# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
6428 16.070000 1.000000040318 1.000000040318
6429 16.072500 1.000000038733 1.000000038733
6430 16.075000 1.000000037129 1.000000037129
6431 16.077500 1.000000035509 1.000000035509
6432 16.080000 1.000000033874 1.000000033874
6433 16.082500 1.000000032227 1.000000032227
6434 16.085000 1.000000030570 1.000000030570
6435 16.087500 1.000000028904 1.000000028904
6436 16.090000 1.000000027233 1.000000027233
6437 16.092500 1.000000025558 1.000000025558
6438 16.095000 1.000000023881 1.000000023881
6439 16.097500 1.000000022204 1.000000022204
6440 16.100000 1.000000020529 1.000000020529
6441 16.102500 1.000000018859 1.000000018859
6442 16.105000 1.000000017195 1.000000017195
6443 16.107500 1.000000015538 1.000000015538
6444 16.110000 1.000000013892 1.000000013892
6445 16.112500 1.000000012257 1.000000012257
6446 16.115000 1.000000010636 1.000000010636
6447 16.117500 1.000000009030 1.000000009030
6448 16.120000 1.000000007441 1.000000007441
6449 16.122500 1.000000005871 1.000000005871
6450 16.125000 1.000000004320 1.000000004320
6451 16.127500 1.000000002792 1.000000002792
6452 16.130000 1.000000001286 1.000000001286
6453 16.132500 0.999999999805 0.999999999805
6454 16.135000 0.999999998350 0.999999998350
6455 16.137500 0.999999996922 0.999999996922
6456 16.140000 0.999999995523 0.999999995523
6457 16.142500 0.999999994153 0.999999994153
6458 16.145000 0.999999992813 0.999999992813
6459 16.147500 0.999999991506 0.999999991506
6460 16.150000 0.999999990231 0.999999990231
6461 16.152500 0.999999988990 0.999999988990
6462 16.155000 0.999999987783 0.999999987783
6463 16.157500 0.999999986611 0.999999986611
6464 16.160000 0.999999985475 0.999999985475
6465 16.162500 0.999999984375 0.999999984375
6466 16.165000 0.999999983313 0.999999983313
6467 16.167500 0.999999982287 0.999999982287
6468 16.170000 0.999999981300 0.999999981300
6469 16.172500 0.999999980351 0.999999980351
6470 16.175000 0.999999979440 0.999999979440
6471 16.177500 0.999999978569 0.999999978569
6472 16.180000 0.999999977735 0.999999977735
6473 16.182500 0.999999976941 0.999999976941
6474 16.185000 0.999999976186 0.999999976186
6475 16.187500 0.999999975469 0.999999975469
6476 16.190000 0.999999974791 0.999999974791
6477 16.192500 0.999999974152 0.999999974152
6478 16.195000 0.999999973551 0.999999973551
6479 16.197500 0.999999972987 0.999999972987
6480 16.200000 0.999999972462 0.999999972462
6481 16.202500 0.999999971973 0.999999971973
6482 16.205000 0.999999971521 0.999999971521
6483 16.207500 0.999999971105 0.999999971105
6484 16.210000 0.999999970725 0.999999970725
6485 16.212500 0.999999970379 0.999999970379
6486 16.215000 0.999999970068 0.999999970068
6487 16.217500 0.999999969790 0.999999969790
6488 16.220000 0.999999969544 0.999999969544
6489 16.222500 0.999999969331 0.999999969331
6490 16.225000 0.999999969148 0.999999969148
6491 16.227500 0.999999968996 0.999999968996
6492 16.230000 0.999999968873 0.999999968873
6493 16.232500 0.999999968778 0.999999968778
6494 16.235000 0.999999968710 0.999999968710
6495 16.237500 0.999999968669 0.999999968669
6496 16.240000 0.999999968653 0.999999968653
6497 16.242500 0.999999968661 0.999999968661
6498 16.245000 0.999999968692 0.999999968692
6499 16.247500 0.999999968745 0.999999968745
6500 16.250000 0.999999968819 0.999999968819
6501 16.252500 0.999999968912 0.999999968912
6502 16.255000 0.999999969025 0.999999969025
6503 16.257500 0.999999969155 0.999999969155
6504 16.260000 0.999999969301 0.999999969301
6505 16.262500 0.999999969463 0.999999969463
6506 16.265000 0.999999969639 0.999999969639
6507 16.267500 0.999999969828 0.999999969828
6508 16.270000 0.999999970029 0.999999970029
6509 16.272500 0.999999970240 0.999999970240
6510 16.275000 0.999999970462 0.999999970462
6511 16.277500 0.999999970692 0.999999970692
6512 16.280000 0.999999970929 0.999999970929
6513 16.282500 0.999999971173 0.999999971173
6514 16.285000 0.999999971423 0.999999971423
6515 16.287500 0.999999971677 0.999999971677
6516 16.290000 0.999999971935 0.999999971935
6517 16.292500 0.999999972195 0.999999972195
6518 16.295000 0.999999972457 0.999999972457
6519 16.297500 0.999999972720 0.999999972720
6520 16.300000 0.999999972982 0.999999972982
6521 16.302500 0.999999973244 0.999999973244
6522 16.305000 0.999999973504 0.999999973504
6523 16.307500 0.999999973761 0.999999973761
6524 16.310000 0.999999974016 0.999999974016
6525 16.312500 0.999999974266 0.999999974266
6526 16.315000 0.999999974512 0.999999974512
6527 16.317500 0.999999974752 0.999999974752
6528 16.320000 0.999999974987 0.999999974987
6529 16.322500 0.999999975216 0.999999975216
6530 16.325000 0.999999975438 0.999999975438
6531 16.327500 0.999999975652 0.999999975652
6532 16.330000 0.999999975860 0.999999975860
6533 16.332500 0.999999976059 0.999999976059
6534 16.335000 0.999999976250 0.999999976250
6535 16.337500 0.999999976433 0.999999976433
6536 16.340000 0.999999976607 0.999999976607
6537 16.342500 0.999999976772 0.999999976772
6538 16.345000 0.999999976928 0.999999976928
6539 16.347500 0.999999977076 0.999999977076
6540 16.350000 0.999999977214 0.999999977214
6541 16.352500 0.999999977343 0.999999977343
6542 16.355000 0.999999977464 0.999999977464
6543 16.357500 0.999999977575 0.999999977575
6544 16.360000 0.999999977678 0.999999977678
6545 16.362500 0.999999977772 0.999999977772
6546 16.365000 0.999999977859 0.999999977859
6547 16.367500 0.999999977937 0.999999977937
6548 16.370000 0.999999978007 0.999999978007
6549 16.372500 0.999999978070 0.999999978070
6550 16.375000 0.999999978126 0.999999978126
6551 16.377500 0.999999978176 0.999999978176
6552 16.380000 0.999999978219 0.999999978219
6553 16.382500 0.999999978257 0.999999978257
6554 16.385000 0.999999978290 0.999999978290
6555 16.387500 0.999999978319 0.999999978319
6556 16.390000 0.999999978344 0.999999978344
6557 16.392500 0.999999978365 0.999999978365
6558 16.395000 0.999999978384 0.999999978384
6559 16.397500 0.999999978401 0.999999978401
6560 16.400000 0.999999978416 0.999999978416
6561 16.402500 0.999999978431 0.999999978431
6562 16.405000 0.999999978446 0.999999978446
6563 16.407500 0.999999978462 0.999999978462
6564 16.410000 0.999999978480 0.999999978480
6565 16.412500 0.999999978501 0.999999978501
6566 16.415000 0.999999978524 0.999999978524
6567 16.417500 0.999999978552 0.999999978552
6568 16.420000 0.999999978584 0.999999978584
6569 16.422500 0.999999978623 0.999999978623
6570 16.425000 0.999999978667 0.999999978667
6571 16.427500 0.999999978719 0.999999978719
6572 16.430000 0.999999978780 0.999999978780
6573 16.432500 0.999999978849 0.999999978849
6574 16.435000 0.999999978928 0.999999978928
6575 16.437500 0.999999979018 0.999999979018
6576 16.440000 0.999999979119 0.999999979119
6577 16.442500 0.999999979232 0.999999979232
6578 16.445000 0.999999979359 0.999999979359
6579 16.447500 0.999999979499 0.999999979499
6580 16.450000 0.999999979653 0.999999979653
6581 16.452500 0.999999979823 0.999999979823
6582 16.455000 0.999999980009 0.999999980009
6583 16.457500 0.999999980212 0.999999980212
6584 16.460000 0.999999980432 0.999999980432
6585 16.462500 0.999999980671 0.999999980671
6586 16.465000 0.999999980927 0.999999980927
6587 16.467500 0.999999981204 0.999999981204
6588 16.470000 0.999999981500 0.999999981500
6589 16.472500 0.999999981816 0.999999981816
6590 16.475000 0.999999982154 0.999999982154
6591 16.477500 0.999999982513 0.999999982513
6592 16.480000 0.999999982894 0.999999982894
6593 16.482500 0.999999983297 0.999999983297
6594 16.485000 0.999999983723 0.999999983723
6595 16.487500 0.999999984172 0.999999984172
6596 16.490000 0.999999984644 0.999999984644
6597 16.492500 0.999999985140 0.999999985140
6598 16.495000 0.999999985660 0.999999985660
6599 16.497500 0.999999986203 0.999999986203
6600 16.500000 0.999999986771 0.999999986771
6601 16.502500 0.999999987364 0.999999987364
6602 16.505000 0.999999987980 0.999999987980
6603 16.507500 0.999999988622 0.999999988622
6604 16.510000 0.999999989287 0.999999989287
6605 16.512500 0.999999989977 0.999999989977
6606 16.515000 0.999999990691 0.999999990691
6607 16.517500 0.999999991429 0.999999991429
6608 16.520000 0.999999992190 0.999999992190
6609 16.522500 0.999999992976 0.999999992976
6610 16.525000 0.999999993784 0.999999993784
6611 16.527500 0.999999994616 0.999999994616
6612 16.530000 0.999999995470 0.999999995470
6613 16.532500 0.999999996346 0.999999996346
6614 16.535000 0.999999997244 0.999999997244
6615 16.537500 0.999999998163 0.999999998163
6616 16.540000 0.999999999102 0.999999999102
6617 16.542500 1.000000000062 1.000000000062
6618 16.545000 1.000000001040 1.000000001040
6619 16.547500 1.000000002038 1.000000002038
6620 16.550000 1.000000003053 1.000000003053
6621 16.552500 1.000000004085 1.000000004085
6622 16.555000 1.000000005134 1.000000005134
6623 16.557500 1.000000006198 1.000000006198
6624 16.560000 1.000000007276 1.000000007276
6625 16.562500 1.000000008368 1.000000008368
6626 16.565000 1.000000009473 1.000000009473
6627 16.567500 1.000000010589 1.000000010589
6628 16.570000 1.000000011716 1.000000011716
6629 16.572500 1.000000012853 1.000000012853
6630 16.575000 1.000000013997 1.000000013997
6631 16.577500 1.000000015149 1.000000015149
6632 16.580000 1.000000016308 1.000000016308
6633 16.582500 1.000000017471 1.000000017471
6634 16.585000 1.000000018638 1.000000018638
6635 16.587500 1.000000019807 1.000000019807
6636 16.590000 1.000000020978 1.000000020978
6637 16.592500 1.000000022148 1.000000022148
6638 16.595000 1.000000023317 1.000000023317
6639 16.597500 1.000000024484 1.000000024484
6640 16.600000 1.000000025647 1.000000025647
6641 16.602500 1.000000026804 1.000000026804
6642 16.605000 1.000000027954 1.000000027954
6643 16.607500 1.000000029097 1.000000029097
6644 16.610000 1.000000030230 1.000000030230
6645 16.612500 1.000000031352 1.000000031352
6646 16.615000 1.000000032462 1.000000032462
6647 16.617500 1.000000033558 1.000000033558
6648 16.620000 1.000000034639 1.000000034639
6649 16.622500 1.000000035704 1.000000035704
6650 16.625000 1.000000036751 1.000000036751
6651 16.627500 1.000000037779 1.000000037779
6652 16.630000 1.000000038787 1.000000038787
6653 16.632500 1.000000039772 1.000000039772
6654 16.635000 1.000000040735 1.000000040735
6655 16.637500 1.000000041672 1.000000041672
6656 16.640000 1.000000042584 1.000000042584
6657 16.642500 1.000000043469 1.000000043469
6658 16.645000 1.000000044325 1.000000044325
6659 16.647500 1.000000045151 1.000000045151
6660 16.650000 1.000000045947 1.000000045947
6661 16.652500 1.000000046710 1.000000046710
6662 16.655000 1.000000047439 1.000000047439
6663 16.657500 1.000000048134 1.000000048134
6664 16.660000 1.000000048793 1.000000048793
6665 16.662500 1.000000049416 1.000000049416
6666 16.665000 1.000000050000 1.000000050000
6667 16.667500 1.000000050546 1.000000050546
6668 16.670000 1.000000051051 1.000000051051
6669 16.672500 1.000000051516 1.000000051516
6670 16.675000 1.000000051939 1.000000051939
6671 16.677500 1.000000052319 1.000000052319
6672 16.680000 1.000000052655 1.000000052655
6673 16.682500 1.000000052947 1.000000052947
6674 16.685000 1.000000053194 1.000000053194
6675 16.687500 1.000000053396 1.000000053396
6676 16.690000 1.000000053551 1.000000053551
6677 16.692500 1.000000053658 1.000000053658
6678 16.695000 1.000000053719 1.000000053719
6679 16.697500 1.000000053731 1.000000053731
6680 16.700000 1.000000053694 1.000000053694
6681 16.702500 1.000000053609 1.000000053609
6682 16.705000 1.000000053475 1.000000053475
6683 16.707500 1.000000053291 1.000000053291
6684 16.710000 1.000000053057 1.000000053057
6685 16.712500 1.000000052773 1.000000052773
6686 16.715000 1.000000052440 1.000000052440
6687 16.717500 1.000000052056 1.000000052056
6688 16.720000 1.000000051622 1.000000051622
6689 16.722500 1.000000051139 1.000000051139
6690 16.725000 1.000000050605 1.000000050605
6691 16.727500 1.000000050022 1.000000050022
6692 16.730000 1.000000049389 1.000000049389
6693 16.732500 1.000000048707 1.000000048707
6694 16.735000 1.000000047977 1.000000047977
6695 16.737500 1.000000047198 1.000000047198
6696 16.740000 1.000000046372 1.000000046372
6697 16.742500 1.000000045498 1.000000045498
6698 16.745000 1.000000044577 1.000000044577
6699 16.747500 1.000000043611 1.000000043611
6700 16.750000 1.000000042599 1.000000042599
6701 16.752500 1.000000041543 1.000000041543
6702 16.755000 1.000000040443 1.000000040443
6703 16.757500 1.000000039300 1.000000039300
6704 16.760000 1.000000038116 1.000000038116
6705 16.762500 1.000000036890 1.000000036890
6706 16.765000 1.000000035625 1.000000035625
6707 16.767500 1.000000034321 1.000000034321
6708 16.770000 1.000000032980 1.000000032980
6709 16.772500 1.000000031602 1.000000031602
6710 16.775000 1.000000030189 1.000000030189
6711 16.777500 1.000000028743 1.000000028743
6712 16.780000 1.000000027264 1.000000027264
6713 16.782500 1.000000025754 1.000000025754
6714 16.785000 1.000000024214 1.000000024214
6715 16.787500 1.000000022647 1.000000022647
6716 16.790000 1.000000021052 1.000000021052
6717 16.792500 1.000000019433 1.000000019433
6718 16.795000 1.000000017790 1.000000017790
6719 16.797500 1.000000016125 1.000000016125
6720 16.800000 1.000000014440 1.000000014440
6721 16.802500 1.000000012736 1.000000012736
6722 16.805000 1.000000011015 1.000000011015
6723 16.807500 1.000000009279 1.000000009279
6724 16.810000 1.000000007530 1.000000007530
6725 16.812500 1.000000005769 1.000000005769
6726 16.815000 1.000000003999 1.000000003999
6727 16.817500 1.000000002220 1.000000002220
6728 16.820000 1.000000000435 1.000000000435
6729 16.822500 0.999999998646 0.999999998646
6730 16.825000 0.999999996854 0.999999996854
6731 16.827500 0.999999995061 0.999999995061
6732 16.830000 0.999999993270 0.999999993270
6733 16.832500 0.999999991481 0.999999991481
6734 16.835000 0.999999989698 0.999999989698
6735 16.837500 0.999999987921 0.999999987921
6736 16.840000 0.999999986152 0.999999986152
6737 16.842500 0.999999984394 0.999999984394
6738 16.845000 0.999999982648 0.999999982648
6739 16.847500 0.999999980917 0.999999980917
6740 16.850000 0.999999979201 0.999999979201
6741 16.852500 0.999999977502 0.999999977502
6742 16.855000 0.999999975823 0.999999975823
6743 16.857500 0.999999974166 0.999999974166
6744 16.860000 0.999999972531 0.999999972531
6745 16.862500 0.999999970920 0.999999970920
6746 16.865000 0.999999969336 0.999999969336
6747 16.867500 0.999999967780 0.999999967780
6748 16.870000 0.999999966253 0.999999966253
6749 16.872500 0.999999964757 0.999999964757
6750 16.875000 0.999999963294 0.999999963294
6751 16.877500 0.999999961865 0.999999961865
6752 16.880000 0.999999960471 0.999999960471
6753 16.882500 0.999999959114 0.999999959114
6754 16.885000 0.999999957796 0.999999957796
6755 16.887500 0.999999956517 0.999999956517
6756 16.890000 0.999999955279 0.999999955279
6757 16.892500 0.999999954084 0.999999954084
6758 16.895000 0.999999952931 0.999999952931
6759 16.897500 0.999999951823 0.999999951823
6760 16.900000 0.999999950761 0.999999950761
6761 16.902500 0.999999949745 0.999999949745
6762 16.905000 0.999999948776 0.999999948776
6763 16.907500 0.999999947856 0.999999947856
6764 16.910000 0.999999946985 0.999999946985
6765 16.912500 0.999999946164 0.999999946164
6766 16.915000 0.999999945394 0.999999945394
6767 16.917500 0.999999944675 0.999999944675
6768 16.920000 0.999999944009 0.999999944009
6769 16.922500 0.999999943394 0.999999943394
6770 16.925000 0.999999942833 0.999999942833
6771 16.927500 0.999999942325 0.999999942325
6772 16.930000 0.999999941871 0.999999941871
6773 16.932500 0.999999941471 0.999999941471
6774 16.935000 0.999999941125 0.999999941125
6775 16.937500 0.999999940833 0.999999940833
6776 16.940000 0.999999940596 0.999999940596
6777 16.942500 0.999999940413 0.999999940413
6778 16.945000 0.999999940285 0.999999940285
6779 16.947500 0.999999940211 0.999999940211
6780 16.950000 0.999999940191 0.999999940191
6781 16.952500 0.999999940225 0.999999940225
6782 16.955000 0.999999940313 0.999999940313
6783 16.957500 0.999999940454 0.999999940454
6784 16.960000 0.999999940648 0.999999940648
6785 16.962500 0.999999940893 0.999999940893
6786 16.965000 0.999999941191 0.999999941191
6787 16.967500 0.999999941540 0.999999941540
6788 16.970000 0.999999941939 0.999999941939
6789 16.972500 0.999999942388 0.999999942388
6790 16.975000 0.999999942886 0.999999942886
6791 16.977500 0.999999943432 0.999999943432
6792 16.980000 0.999999944025 0.999999944025
6793 16.982500 0.999999944665 0.999999944665
6794 16.985000 0.999999945349 0.999999945349
6795 16.987500 0.999999946078 0.999999946078
6796 16.990000 0.999999946851 0.999999946851
6797 16.992500 0.999999947665 0.999999947665
6798 16.995000 0.999999948520 0.999999948520
6799 16.997500 0.999999949414 0.999999949414
6800 17.000000 0.999999950347 0.999999950347
6801 17.002500 0.999999951317 0.999999951317
6802 17.005000 0.999999952323 0.999999952323
6803 17.007500 0.999999953363 0.999999953363
6804 17.010000 0.999999954435 0.999999954435
6805 17.012500 0.999999955540 0.999999955540
6806 17.015000 0.999999956674 0.999999956674
6807 17.017500 0.999999957837 0.999999957837
6808 17.020000 0.999999959027 0.999999959027
6809 17.022500 0.999999960242 0.999999960242
6810 17.025000 0.999999961482 0.999999961482
6811 17.027500 0.999999962743 0.999999962743
6812 17.030000 0.999999964026 0.999999964026
6813 17.032500 0.999999965327 0.999999965327
6814 17.035000 0.999999966647 0.999999966647
6815 17.037500 0.999999967982 0.999999967982
6816 17.040000 0.999999969332 0.999999969332
6817 17.042500 0.999999970694 0.999999970694
6818 17.045000 0.999999972068 0.999999972068
6819 17.047500 0.999999973451 0.999999973451
6820 17.050000 0.999999974841 0.999999974841
6821 17.052500 0.999999976239 0.999999976239
6822 17.055000 0.999999977641 0.999999977641
6823 17.057500 0.999999979046 0.999999979046
6824 17.060000 0.999999980452 0.999999980452
6825 17.062500 0.999999981859 0.999999981859
6826 17.065000 0.999999983264 0.999999983264
6827 17.067500 0.999999984666 0.999999984666
6828 17.070000 0.999999986063 0.999999986063
6829 17.072500 0.999999987455 0.999999987455
6830 17.075000 0.999999988839 0.999999988839
6831 17.077500 0.999999990214 0.999999990214
6832 17.080000 0.999999991579 0.999999991579
6833 17.082500 0.999999992932 0.999999992932
6834 17.085000 0.999999994272 0.999999994272
6835 17.087500 0.999999995598 0.999999995598
6836 17.090000 0.999999996909 0.999999996909
6837 17.092500 0.999999998203 0.999999998203
6838 17.095000 0.999999999479 0.999999999479
6839 17.097500 1.000000000737 1.000000000737
6840 17.100000 1.000000001974 1.000000001974
6841 17.102500 1.000000003190 1.000000003190
6842 17.105000 1.000000004384 1.000000004384
6843 17.107500 1.000000005556 1.000000005556
6844 17.110000 1.000000006703 1.000000006703
6845 17.112500 1.000000007826 1.000000007826
6846 17.115000 1.000000008923 1.000000008923
6847 17.117500 1.000000009994 1.000000009994
6848 17.120000 1.000000011038 1.000000011038
6849 17.122500 1.000000012055 1.000000012055
6850 17.125000 1.000000013043 1.000000013043
6851 17.127500 1.000000014003 1.000000014003
6852 17.130000 1.000000014934 1.000000014934
6853 17.132500 1.000000015836 1.000000015836
6854 17.135000 1.000000016707 1.000000016707
6855 17.137500 1.000000017548 1.000000017548
6856 17.140000 1.000000018359 1.000000018359
6857 17.142500 1.000000019140 1.000000019140
6858 17.145000 1.000000019889 1.000000019889
6859 17.147500 1.000000020608 1.000000020608
6860 17.150000 1.000000021296 1.000000021296
6861 17.152500 1.000000021953 1.000000021953
6862 17.155000 1.000000022580 1.000000022580
6863 17.157500 1.000000023176 1.000000023176
6864 17.160000 1.000000023741 1.000000023741
6865 17.162500 1.000000024276 1.000000024276
6866 17.165000 1.000000024782 1.000000024782
6867 17.167500 1.000000025258 1.000000025258
6868 17.170000 1.000000025704 1.000000025704
6869 17.172500 1.000000026122 1.000000026122
6870 17.175000 1.000000026512 1.000000026512
6871 17.177500 1.000000026874 1.000000026874
6872 17.180000 1.000000027209 1.000000027209
6873 17.182500 1.000000027517 1.000000027517
6874 17.185000 1.000000027800 1.000000027800
6875 17.187500 1.000000028057 1.000000028057
6876 17.190000 1.000000028290 1.000000028290
6877 17.192500 1.000000028499 1.000000028499
6878 17.195000 1.000000028685 1.000000028685
6879 17.197500 1.000000028849 1.000000028849
6880 17.200000 1.000000028991 1.000000028991
6881 17.202500 1.000000029113 1.000000029113
6882 17.205000 1.000000029216 1.000000029216
6883 17.207500 1.000000029300 1.000000029300
6884 17.210000 1.000000029367 1.000000029367
6885 17.212500 1.000000029417 1.000000029417
6886 17.215000 1.000000029451 1.000000029451
6887 17.217500 1.000000029470 1.000000029470
6888 17.220000 1.000000029476 1.000000029476
6889 17.222500 1.000000029469 1.000000029469
6890 17.225000 1.000000029451 1.000000029451
6891 17.227500 1.000000029422 1.000000029422
6892 17.230000 1.000000029383 1.000000029383
6893 17.232500 1.000000029336 1.000000029336
6894 17.235000 1.000000029281 1.000000029281
6895 17.237500 1.000000029219 1.000000029219
6896 17.240000 1.000000029152 1.000000029152
6897 17.242500 1.000000029081 1.000000029081
6898 17.245000 1.000000029006 1.000000029006
6899 17.247500 1.000000028928 1.000000028928
6900 17.250000 1.000000028849 1.000000028849
6901 17.252500 1.000000028769 1.000000028769
6902 17.255000 1.000000028689 1.000000028689
6903 17.257500 1.000000028610 1.000000028610
6904 17.260000 1.000000028534 1.000000028534
6905 17.262500 1.000000028460 1.000000028460
6906 17.265000 1.000000028390 1.000000028390
6907 17.267500 1.000000028324 1.000000028324
6908 17.270000 1.000000028263 1.000000028263
6909 17.272500 1.000000028208 1.000000028208
6910 17.275000 1.000000028159 1.000000028159
6911 17.277500 1.000000028118 1.000000028118
6912 17.280000 1.000000028084 1.000000028084
6913 17.282500 1.000000028059 1.000000028059
6914 17.285000 1.000000028042 1.000000028042
6915 17.287500 1.000000028034 1.000000028034
6916 17.290000 1.000000028036 1.000000028036
6917 17.292500 1.000000028048 1.000000028048
6918 17.295000 1.000000028070 1.000000028070
6919 17.297500 1.000000028102 1.000000028102
6920 17.300000 1.000000028145 1.000000028145
6921 17.302500 1.000000028199 1.000000028199
6922 17.305000 1.000000028264 1.000000028264
6923 17.307500 1.000000028340 1.000000028340
6924 17.310000 1.000000028426 1.000000028426
6925 17.312500 1.000000028524 1.000000028524
6926 17.315000 1.000000028632 1.000000028632
6927 17.317500 1.000000028750 1.000000028750
6928 17.320000 1.000000028879 1.000000028879
6929 17.322500 1.000000029018 1.000000029018
6930 17.325000 1.000000029167 1.000000029167
6931 17.327500 1.000000029325 1.000000029325
6932 17.330000 1.000000029491 1.000000029491
6933 17.332500 1.000000029666 1.000000029666
6934 17.335000 1.000000029849 1.000000029849
6935 17.337500 1.000000030039 1.000000030039
6936 17.340000 1.000000030235 1.000000030235
6937 17.342500 1.000000030437 1.000000030437
6938 17.345000 1.000000030645 1.000000030645
6939 17.347500 1.000000030856 1.000000030856
6940 17.350000 1.000000031071 1.000000031071
6941 17.352500 1.000000031288 1.000000031288
6942 17.355000 1.000000031507 1.000000031507
6943 17.357500 1.000000031726 1.000000031726
6944 17.360000 1.000000031945 1.000000031945
6945 17.362500 1.000000032163 1.000000032163
6946 17.365000 1.000000032378 1.000000032378
6947 17.367500 1.000000032589 1.000000032589
6948 17.370000 1.000000032796 1.000000032796
6949 17.372500 1.000000032996 1.000000032996
6950 17.375000 1.000000033189 1.000000033189
6951 17.377500 1.000000033374 1.000000033374
6952 17.380000 1.000000033549 1.000000033549
6953 17.382500 1.000000033714 1.000000033714
6954 17.385000 1.000000033866 1.000000033866
6955 17.387500 1.000000034005 1.000000034005
6956 17.390000 1.000000034129 1.000000034129
6957 17.392500 1.000000034236 1.000000034236
6958 17.395000 1.000000034327 1.000000034327
6959 17.397500 1.000000034399 1.000000034399
6960 17.400000 1.000000034451 1.000000034451
6961 17.402500 1.000000034482 1.000000034482
6962 17.405000 1.000000034490 1.000000034490
6963 17.407500 1.000000034475 1.000000034475
6964 17.410000 1.000000034434 1.000000034434
6965 17.412500 1.000000034367 1.000000034367
6966 17.415000 1.000000034273 1.000000034273
6967 17.417500 1.000000034150 1.000000034150
6968 17.420000 1.000000033997 1.000000033997
6969 17.422500 1.000000033813 1.000000033813
6970 17.425000 1.000000033597 1.000000033597
6971 17.427500 1.000000033348 1.000000033348
6972 17.430000 1.000000033064 1.000000033064
6973 17.432500 1.000000032746 1.000000032746
6974 17.435000 1.000000032391 1.000000032391
6975 17.437500 1.000000031999 1.000000031999
6976 17.440000 1.000000031570 1.000000031570
6977 17.442500 1.000000031101 1.000000031101
6978 17.445000 1.000000030594 1.000000030594
6979 17.447500 1.000000030046 1.000000030046
6980 17.450000 1.000000029458 1.000000029458
6981 17.452500 1.000000028828 1.000000028828
6982 17.455000 1.000000028157 1.000000028157
6983 17.457500 1.000000027443 1.000000027443
6984 17.460000 1.000000026687 1.000000026687
6985 17.462500 1.000000025888 1.000000025888
6986 17.465000 1.000000025046 1.000000025046
6987 17.467500 1.000000024161 1.000000024161
6988 17.470000 1.000000023232 1.000000023232
6989 17.472500 1.000000022260 1.000000022260
6990 17.475000 1.000000021245 1.000000021245
6991 17.477500 1.000000020187 1.000000020187
6992 17.480000 1.000000019087 1.000000019087
6993 17.482500 1.000000017943 1.000000017943
6994 17.485000 1.000000016758 1.000000016758
6995 17.487500 1.000000015531 1.000000015531
6996 17.490000 1.000000014263 1.000000014263
6997 17.492500 1.000000012954 1.000000012954
6998 17.495000 1.000000011606 1.000000011606
6999 17.497500 1.000000010219 1.000000010219
7000 17.500000 1.000000008794 1.000000008794
7001 17.502500 1.000000007332 1.000000007332
7002 17.505000 1.000000005833 1.000000005833
7003 17.507500 1.000000004300 1.000000004300
7004 17.510000 1.000000002733 1.000000002733
7005 17.512500 1.000000001134 1.000000001134
7006 17.515000 0.999999999503 0.999999999503
7007 17.517500 0.999999997843 0.999999997843
7008 17.520000 0.999999996155 0.999999996155
7009 17.522500 0.999999994440 0.999999994440
7010 17.525000 0.999999992699 0.999999992699
7011 17.527500 0.999999990936 0.999999990936
7012 17.530000 0.999999989151 0.999999989151
7013 17.532500 0.999999987346 0.999999987346
7014 17.535000 0.999999985524 0.999999985524
7015 17.537500 0.999999983685 0.999999983685
7016 17.540000 0.999999981832 0.999999981832
7017 17.542500 0.999999979968 0.999999979968
7018 17.545000 0.999999978094 0.999999978094
7019 17.547500 0.999999976212 0.999999976212
7020 17.550000 0.999999974324 0.999999974324
7021 17.552500 0.999999972433 0.999999972433
7022 17.555000 0.999999970542 0.999999970542
7023 17.557500 0.999999968651 0.999999968651
7024 17.560000 0.999999966764 0.999999966764
7025 17.562500 0.999999964883 0.999999964883
7026 17.565000 0.999999963010 0.999999963010
7027 17.567500 0.999999961148 0.999999961148
7028 17.570000 0.999999959299 0.999999959299
7029 17.572500 0.999999957465 0.999999957465
7030 17.575000 0.999999955649 0.999999955649
7031 17.577500 0.999999953853 0.999999953853
7032 17.580000 0.999999952080 0.999999952080
7033 17.582500 0.999999950332 0.999999950332
7034 17.585000 0.999999948612 0.999999948612
7035 17.587500 0.999999946921 0.999999946921
7036 17.590000 0.999999945263 0.999999945263
7037 17.592500 0.999999943639 0.999999943639
7038 17.595000 0.999999942052 0.999999942052
7039 17.597500 0.999999940504 0.999999940504
7040 17.600000 0.999999938997 0.999999938997
7041 17.602500 0.999999937535 0.999999937535
7042 17.605000 0.999999936117 0.999999936117
7043 17.607500 0.999999934748 0.999999934748
7044 17.610000 0.999999933429 0.999999933429
7045 17.612500 0.999999932162 0.999999932162
7046 17.615000 0.999999930949 0.999999930949
7047 17.617500 0.999999929792 0.999999929792
7048 17.620000 0.999999928693 0.999999928693
7049 17.622500 0.999999927653 0.999999927653
7050 17.625000 0.999999926675 0.999999926675
7051 17.627500 0.999999925759 0.999999925759
7052 17.630000 0.999999924909 0.999999924909
7053 17.632500 0.999999924124 0.999999924124
7054 17.635000 0.999999923406 0.999999923406
7055 17.637500 0.999999922757 0.999999922757
7056 17.640000 0.999999922179 0.999999922179
7057 17.642500 0.999999921671 0.999999921671
7058 17.645000 0.999999921235 0.999999921235
7059 17.647500 0.999999920873 0.999999920873
7060 17.650000 0.999999920585 0.999999920585
7061 17.652500 0.999999920371 0.999999920371
