# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
8711 21.777500 0.999679965155 0.999679965155
8712 21.780000 0.999690620535 0.999690620535
8713 21.782500 0.999701377911 0.999701377911
8714 21.785000 0.999712248589 0.999712248589
8715 21.787500 0.999723243382 0.999723243382
8716 21.790000 0.999734371586 0.999734371586
8717 21.792500 0.999745640028 0.999745640028
8718 21.795000 0.999757052222 0.999757052221
8719 21.797500 0.999768607655 0.999768607655
8720 21.800000 0.999780301224 0.999780301224
8721 21.802500 0.999792122831 0.999792122831
8722 21.805000 0.999804057172 0.999804057172
8723 21.807500 0.999816083697 0.999816083697
8724 21.810000 0.999828176763 0.999828176763
8725 21.812500 0.999840305977 0.999840305977
8726 21.815000 0.999852436702 0.999852436702
8727 21.817500 0.999864530732 0.999864530732
8728 21.820000 0.999876547106 0.999876547106
8729 21.822500 0.999888443050 0.999888443050
8730 21.825000 0.999900174999 0.999900174999
8731 21.827500 0.999911699699 0.999911699699
8732 21.830000 0.999922975339 0.999922975339
8733 21.832500 0.999933962682 0.999933962682
8734 21.835000 0.999944626170 0.999944626170
8735 21.837500 0.999954934971 0.999954934971
8736 21.840000 0.999964863924 0.999964863924
8737 21.842500 0.999974394374 0.999974394374
8738 21.845000 0.999983514851 0.999983514851
8739 21.847500 0.999992221588 0.999992221588
8740 21.850000 1.000000518848 1.000000518848
8741 21.852500 1.000008419052 1.000008419052
8742 21.855000 1.000015942700 1.000015942700
8743 21.857500 1.000023118083 1.000023118083
8744 21.860000 1.000029980786 1.000029980786
8745 21.862500 1.000036572988 1.000036572988
8746 21.865000 1.000042942584 1.000042942584
8747 21.867500 1.000049142134 1.000049142134
8748 21.870000 1.000055227666 1.000055227666
8749 21.872500 1.000061257366 1.000061257366
8750 21.875000 1.000067290179 1.000067290179
8751 21.877500 1.000073384351 1.000073384351
8752 21.880000 1.000079595959 1.000079595959
8753 21.882500 1.000085977448 1.000085977448
8754 21.885000 1.000092576228 1.000092576228
8755 21.887500 1.000099433347 1.000099433347
8756 21.890000 1.000106582294 1.000106582294
8757 21.892500 1.000114047942 1.000114047942
8758 21.895000 1.000121845669 1.000121845669
8759 21.897500 1.000129980688 1.000129980688
8760 21.900000 1.000138447580 1.000138447580
8761 21.902500 1.000147230070 1.000147230070
8762 21.905000 1.000156301042 1.000156301042
8763 21.907500 1.000165622788 1.000165622788
8764 21.910000 1.000175147500 1.000175147500
8765 21.912500 1.000184817997 1.000184817997
8766 21.915000 1.000194568658 1.000194568658
8767 21.917500 1.000204326551 1.000204326551
8768 21.920000 1.000214012740 1.000214012740
8769 21.922500 1.000223543725 1.000223543725
8770 21.925000 1.000232832997 1.000232832997
8771 21.927500 1.000241792670 1.000241792670
8772 21.930000 1.000250335144 1.000250335144
8773 21.932500 1.000258374779 1.000258374779
8774 21.935000 1.000265829531 1.000265829531
8775 21.937500 1.000272622511 1.000272622511
8776 21.940000 1.000278683442 1.000278683442
8777 21.942500 1.000283949977 1.000283949977
8778 21.945000 1.000288368849 1.000288368849
8779 21.947500 1.000291896822 1.000291896822
8780 21.950000 1.000294501445 1.000294501445
8781 21.952500 1.000296161560 1.000296161560
8782 21.955000 1.000296867590 1.000296867590
8783 21.957500 1.000296621575 1.000296621575
8784 21.960000 1.000295436974 1.000295436974
8785 21.962500 1.000293338239 1.000293338239
8786 21.965000 1.000290360165 1.000290360165
8787 21.967500 1.000286547047 1.000286547047
8788 21.970000 1.000281951652 1.000281951652
8789 21.972500 1.000276634052 1.000276634052
8790 21.975000 1.000270660325 1.000270660325
8791 21.977500 1.000264101179 1.000264101179
8792 21.980000 1.000257030515 1.000257030515
8793 21.982500 1.000249523978 1.000249523978
8794 21.985000 1.000241657520 1.000241657520
8795 21.987500 1.000233506020 1.000233506020
8796 21.990000 1.000225141980 1.000225141980
8797 21.992500 1.000216634347 1.000216634347
8798 21.995000 1.000208047458 1.000208047458
8799 21.997500 1.000199440164 1.000199440164
8800 22.000000 1.000190865121 1.000190865121
8801 22.002500 1.000182368287 1.000182368287
8802 22.005000 1.000173988610 1.000173988610
8803 22.007500 1.000165757923 1.000165757923
8804 22.010000 1.000157701042 1.000157701042
8805 22.012500 1.000149836058 1.000149836058
8806 22.015000 1.000142174799 1.000142174799
8807 22.017500 1.000134723464 1.000134723465
8808 22.020000 1.000127483394 1.000127483394
8809 22.022500 1.000120451947 1.000120451947
8810 22.025000 1.000113623476 1.000113623476
8811 22.027500 1.000106990344 1.000106990344
8812 22.030000 1.000100543973 1.000100543973
8813 22.032500 1.000094275882 1.000094275882
8814 22.035000 1.000088178684 1.000088178684
8815 22.037500 1.000082247008 1.000082247008
8816 22.040000 1.000076478329 1.000076478329
8817 22.042500 1.000070873669 1.000070873669
8818 22.045000 1.000065438154 1.000065438154
8819 22.047500 1.000060181407 1.000060181407
8820 22.050000 1.000055117764 1.000055117764
8821 22.052500 1.000050266306 1.000050266306
8822 22.055000 1.000045650702 1.000045650702
8823 22.057500 1.000041298874 1.000041298874
8824 22.060000 1.000037242475 1.000037242475
8825 22.062500 1.000033516211 1.000033516211
8826 22.065000 1.000030157013 1.000030157013
8827 22.067500 1.000027203083 1.000027203083
8828 22.070000 1.000024692845 1.000024692845
8829 22.072500 1.000022663819 1.000022663819
8830 22.075000 1.000021151461 1.000021151461
8831 22.077500 1.000020187987 1.000020187987
8832 22.080000 1.000019801233 1.000019801233
8833 22.082500 1.000020013560 1.000020013560
8834 22.085000 1.000020840860 1.000020840860
8835 22.087500 1.000022291672 1.000022291672
8836 22.090000 1.000024366448 1.000024366448
8837 22.092500 1.000027056988 1.000027056988
8838 22.095000 1.000030346061 1.000030346061
8839 22.097500 1.000034207235 1.000034207235
8840 22.100000 1.000038604914 1.000038604914
8841 22.102500 1.000043494598 1.000043494598
8842 22.105000 1.000048823353 1.000048823353
8843 22.107500 1.000054530501 1.000054530501
8844 22.110000 1.000060548499 1.000060548499
8845 22.112500 1.000066804000 1.000066804000
8846 22.115000 1.000073219081 1.000073219081
8847 22.117500 1.000079712592 1.000079712592
8848 22.120000 1.000086201619 1.000086201619
8849 22.122500 1.000092603011 1.000092603011
8850 22.125000 1.000098834944 1.000098834944
8851 22.127500 1.000104818486 1.000104818486
8852 22.130000 1.000110479125 1.000110479125
8853 22.132500 1.000115748227 1.000115748227
8854 22.135000 1.000120564380 1.000120564380
8855 22.137500 1.000124874609 1.000124874609
8856 22.140000 1.000128635414 1.000128635414
8857 22.142500 1.000131813621 1.000131813621
8858 22.145000 1.000134387014 1.000134387014
8859 22.147500 1.000136344743 1.000136344743
8860 22.150000 1.000137687484 1.000137687484
8861 22.152500 1.000138427362 1.000138427362
8862 22.155000 1.000138587622 1.000138587622
8863 22.157500 1.000138202066 1.000138202066
8864 22.160000 1.000137314267 1.000137314267
8865 22.162500 1.000135976570 1.000135976569
8866 22.165000 1.000134248912 1.000134248912
8867 22.167500 1.000132197483 1.000132197483
8868 22.170000 1.000129893257 1.000129893257
8869 22.172500 1.000127410434 1.000127410434
8870 22.175000 1.000124824816 1.000124824816
8871 22.177500 1.000122212170 1.000122212170
8872 22.180000 1.000119646602 1.000119646602
8873 22.182500 1.000117198980 1.000117198980
8874 22.185000 1.000114935456 1.000114935456
8875 22.187500 1.000112916100 1.000112916100
8876 22.190000 1.000111193682 1.000111193682
8877 22.192500 1.000109812644 1.000109812644
8878 22.195000 1.000108808259 1.000108808259
8879 22.197500 1.000108206006 1.000108206006
8880 22.200000 1.000108021183 1.000108021183
8881 22.202500 1.000108258741 1.000108258741
8882 22.205000 1.000108913356 1.000108913356
8883 22.207500 1.000109969729 1.000109969729
8884 22.210000 1.000111403105 1.000111403105
8885 22.212500 1.000113179988 1.000113179988
8886 22.215000 1.000115259044 1.000115259044
8887 22.217500 1.000117592150 1.000117592150
8888 22.220000 1.000120125580 1.000120125580
8889 22.222500 1.000122801280 1.000122801280
8890 22.225000 1.000125558209 1.000125558209
8891 22.227500 1.000128333706 1.000128333706
8892 22.230000 1.000131064858 1.000131064858
8893 22.232500 1.000133689817 1.000133689817
8894 22.235000 1.000136149057 1.000136149057
8895 22.237500 1.000138386517 1.000138386517
8896 22.240000 1.000140350623 1.000140350623
8897 22.242500 1.000141995157 1.000141995157
8898 22.245000 1.000143279946 1.000143279946
8899 22.247500 1.000144171378 1.000144171378
8900 22.250000 1.000144642712 1.000144642712
8901 22.252500 1.000144674195 1.000144674195
8902 22.255000 1.000144252979 1.000144252979
8903 22.257500 1.000143372852 1.000143372852
8904 22.260000 1.000142033783 1.000142033783
8905 22.262500 1.000140241314 1.000140241314
8906 22.265000 1.000138005806 1.000138005806
8907 22.267500 1.000135341566 1.000135341566
8908 22.270000 1.000132265893 1.000132265893
8909 22.272500 1.000128798060 1.000128798060
8910 22.275000 1.000124958268 1.000124958268
8911 22.277500 1.000120766606 1.000120766606
8912 22.280000 1.000116242050 1.000116242050
8913 22.282500 1.000111401521 1.000111401521
8914 22.285000 1.000106259047 1.000106259047
8915 22.287500 1.000100825039 1.000100825039
8916 22.290000 1.000095105714 1.000095105714
8917 22.292500 1.000089102682 1.000089102682
8918 22.295000 1.000082812707 1.000082812707
8919 22.297500 1.000076227650 1.000076227650
8920 22.300000 1.000069334609 1.000069334609
8921 22.302500 1.000062116241 1.000062116241
8922 22.305000 1.000054551269 1.000054551269
8923 22.307500 1.000046615153 1.000046615153
8924 22.310000 1.000038280923 1.000038280923
8925 22.312500 1.000029520134 1.000029520134
8926 22.315000 1.000020303936 1.000020303936
8927 22.317500 1.000010604219 1.000010604219
8928 22.320000 1.000000394809 1.000000394809
8929 22.322500 0.999989652672 0.999989652672
8930 22.325000 0.999978359115 0.999978359115
8931 22.327500 0.999966500921 0.999966500921
8932 22.330000 0.999954071411 0.999954071411
8933 22.332500 0.999941071386 0.999941071386
8934 22.335000 0.999927509927 0.999927509927
8935 22.337500 0.999913405034 0.999913405034
8936 22.340000 0.999898784065 0.999898784065
8937 22.342500 0.999883683978 0.999883683978
8938 22.345000 0.999868151355 0.999868151355
8939 22.347500 0.999852242200 0.999852242200
8940 22.350000 0.999836021512 0.999836021512
8941 22.352500 0.999819562645 0.999819562645
8942 22.355000 0.999802946454 0.999802946454
8943 22.357500 0.999786260246 0.999786260246
8944 22.360000 0.999769596568 0.999769596568
8945 22.362500 0.999753051834 0.999753051834
8946 22.365000 0.999736724847 0.999736724847
8947 22.367500 0.999720715222 0.999720715222
8948 22.370000 0.999705121771 0.999705121771
8949 22.372500 0.999690040860 0.999690040860
8950 22.375000 0.999675564791 0.999675564791
8951 22.377500 0.999661780251 0.999661780251
8952 22.380000 0.999648766836 0.999648766836
8953 22.382500 0.999636595721 0.999636595721
8954 22.385000 0.999625328476 0.999625328476
8955 22.387500 0.999615016071 0.999615016071
8956 22.390000 0.999605698084 0.999605698084
8957 22.392500 0.999597402146 0.999597402146
8958 22.395000 0.999590143612 0.999590143612
8959 22.397500 0.999583925486 0.999583925486
8960 22.400000 0.999578738590 0.999578738590
8961 22.402500 0.999574561983 0.999574561983
8962 22.405000 0.999571363604 0.999571363604
8963 22.407500 0.999569101141 0.999569101141
8964 22.410000 0.999567723096 0.999567723096
8965 22.412500 0.999567170020 0.999567170020
8966 22.415000 0.999567375899 0.999567375899
8967 22.417500 0.999568269642 0.999568269642
8968 22.420000 0.999569776658 0.999569776658
8969 22.422500 0.999571820463 0.999571820463
8970 22.425000 0.999574324297 0.999574324297
8971 22.427500 0.999577212709 0.999577212709
8972 22.430000 0.999580413073 0.999580413073
8973 22.432500 0.999583856993 0.999583856993
8974 22.435000 0.999587481590 0.999587481590
8975 22.437500 0.999591230619 0.999591230619
8976 22.440000 0.999595055397 0.999595055397
8977 22.442500 0.999598915542 0.999598915542
8978 22.445000 0.999602779482 0.999602779482
8979 22.447500 0.999606624749 0.999606624749
8980 22.450000 0.999610438042 0.999610438042
8981 22.452500 0.999614215062 0.999614215062
8982 22.455000 0.999617960144 0.999617960144
8983 22.457500 0.999621685675 0.999621685675
8984 22.460000 0.999625411333 0.999625411333
8985 22.462500 0.999629163176 0.999629163176
8986 22.465000 0.999632972581 0.999632972581
8987 22.467500 0.999636875097 0.999636875097
8988 22.470000 0.999640909214 0.999640909214
8989 22.472500 0.999645115103 0.999645115103
8990 22.475000 0.999649533347 0.999649533347
8991 22.477500 0.999654203704 0.999654203704
8992 22.480000 0.999659163932 0.999659163932
8993 22.482500 0.999664448705 0.999664448705
8994 22.485000 0.999670088649 0.999670088649
8995 22.487500 0.999676109522 0.999676109522
8996 22.490000 0.999682531556 0.999682531556
8997 22.492500 0.999689368979 0.999689368979
8998 22.495000 0.999696629722 0.999696629722
8999 22.497500 0.999704315323 0.999704315323
9000 22.500000 0.999712421024 0.999712421024
9001 22.502500 0.999720936050 0.999720936050
9002 22.505000 0.999729844072 0.999729844072
9003 22.507500 0.999739123828 0.999739123828
9004 22.510000 0.999748749880 0.999748749880
9005 22.512500 0.999758693501 0.999758693501
9006 22.515000 0.999768923636 0.999768923636
9007 22.517500 0.999779407940 0.999779407940
9008 22.520000 0.999790113837 0.999790113837
9009 22.522500 0.999801009580 0.999801009580
9010 22.525000 0.999812065275 0.999812065275
9011 22.527500 0.999823253848 0.999823253848
9012 22.530000 0.999834551912 0.999834551912
9013 22.532500 0.999845940513 0.999845940513
9014 22.535000 0.999857405742 0.999857405742
9015 22.537500 0.999868939173 0.999868939173
9016 22.540000 0.999880538127 0.999880538127
9017 22.542500 0.999892205754 0.999892205754
9018 22.545000 0.999903950910 0.999903950910
9019 22.547500 0.999915787849 0.999915787849
9020 22.550000 0.999927735726 0.999927735726
9021 22.552500 0.999939817916 0.999939817916
9022 22.555000 0.999952061184 0.999952061184
9023 22.557500 0.999964494700 0.999964494700
9024 22.560000 0.999977148946 0.999977148946
9025 22.562500 0.999990054531 0.999990054531
9026 22.565000 1.000003240943 1.000003240943
9027 22.567500 1.000016735284 1.000016735284
9028 22.570000 1.000030561002 1.000030561002
9029 22.572500 1.000044736671 1.000044736671
9030 22.575000 1.000059274841 1.000059274841
9031 22.577500 1.000074181002 1.000074181002
9032 22.580000 1.000089452676 1.000089452676
9033 22.582500 1.000105078678 1.000105078678
9034 22.585000 1.000121038558 1.000121038558
9035 22.587500 1.000137302252 1.000137302252
9036 22.590000 1.000153829950 1.000153829950
9037 22.592500 1.000170572188 1.000170572188
9038 22.595000 1.000187470173 1.000187470173
9039 22.597500 1.000204456332 1.000204456332
9040 22.600000 1.000221455080 1.000221455080
9041 22.602500 1.000238383794 1.000238383794
9042 22.605000 1.000255153973 1.000255153973
9043 22.607500 1.000271672553 1.000271672553
9044 22.610000 1.000287843372 1.000287843372
9045 22.612500 1.000303568718 1.000303568718
9046 22.615000 1.000318750963 1.000318750963
9047 22.617500 1.000333294223 1.000333294223
9048 22.620000 1.000347106012 1.000347106012
9049 22.622500 1.000360098861 1.000360098861
9050 22.625000 1.000372191855 1.000372191855
9051 22.627500 1.000383312060 1.000383312060
9052 22.630000 1.000393395806 1.000393395806
9053 22.632500 1.000402389795 1.000402389795
9054 22.635000 1.000410252012 1.000410252012
9055 22.637500 1.000416952417 1.000416952417
9056 22.640000 1.000422473402 1.000422473402
9057 22.642500 1.000426810005 1.000426810005
9058 22.645000 1.000429969872 1.000429969872
9059 22.647500 1.000431972983 1.000431972983
9060 22.650000 1.000432851122 1.000432851122
9061 22.652500 1.000432647137 1.000432647137
9062 22.655000 1.000431413982 1.000431413982
9063 22.657500 1.000429213576 1.000429213576
9064 22.660000 1.000426115507 1.000426115507
9065 22.662500 1.000422195603 1.000422195603
9066 22.665000 1.000417534418 1.000417534418
9067 22.667500 1.000412215648 1.000412215648
9068 22.670000 1.000406324536 1.000406324536
9069 22.672500 1.000399946282 1.000399946282
9070 22.675000 1.000393164514 1.000393164514
9071 22.677500 1.000386059835 1.000386059835
9072 22.680000 1.000378708489 1.000378708489
9073 22.682500 1.000371181177 1.000371181177
9074 22.685000 1.000363542035 1.000363542035
9075 22.687500 1.000355847808 1.000355847808
9076 22.690000 1.000348147231 1.000348147231
9077 22.692500 1.000340480617 1.000340480617
9078 22.695000 1.000332879676 1.000332879676
9079 22.697500 1.000325367547 1.000325367547
9080 22.700000 1.000317959041 1.000317959041
9081 22.702500 1.000310661088 1.000310661088
9082 22.705000 1.000303473371 1.000303473371
9083 22.707500 1.000296389114 1.000296389114
9084 22.710000 1.000289396015 1.000289396015
9085 22.712500 1.000282477290 1.000282477290
9086 22.715000 1.000275612785 1.000275612785
9087 22.717500 1.000268780147 1.000268780147
9088 22.720000 1.000261956003 1.000261956003
9089 22.722500 1.000255117115 1.000255117115
9090 22.725000 1.000248241492 1.000248241492
9091 22.727500 1.000241309409 1.000241309409
9092 22.730000 1.000234304330 1.000234304330
9093 22.732500 1.000227213681 1.000227213681
9094 22.735000 1.000220029480 1.000220029480
9095 22.737500 1.000212748790 1.000212748790
9096 22.740000 1.000205373991 1.000205373991
9097 22.742500 1.000197912866 1.000197912866
9098 22.745000 1.000190378493 1.000190378493
9099 22.747500 1.000182788958 1.000182788958
9100 22.750000 1.000175166888 1.000175166888
9101 22.752500 1.000167538824 1.000167538824
9102 22.755000 1.000159934457 1.000159934457
9103 22.757500 1.000152385740 1.000152385740
9104 22.760000 1.000144925910 1.000144925910
9105 22.762500 1.000137588443 1.000137588443
9106 22.765000 1.000130405984 1.000130405984
9107 22.767500 1.000123409267 1.000123409267
9108 22.770000 1.000116626072 1.000116626072
9109 22.772500 1.000110080243 1.000110080243
9110 22.775000 1.000103790796 1.000103790796
9111 22.777500 1.000097771148 1.000097771148
9112 22.780000 1.000092028497 1.000092028497
9113 22.782500 1.000086563352 1.000086563352
9114 22.785000 1.000081369257 1.000081369257
9115 22.787500 1.000076432705 1.000076432705
9116 22.790000 1.000071733247 1.000071733247
9117 22.792500 1.000067243805 1.000067243805
9118 22.795000 1.000062931185 1.000062931185
9119 22.797500 1.000058756766 1.000058756766
9120 22.800000 1.000054677375 1.000054677375
9121 22.802500 1.000050646301 1.000050646301
9122 22.805000 1.000046614452 1.000046614452
9123 22.807500 1.000042531602 1.000042531602
9124 22.810000 1.000038347716 1.000038347716
9125 22.812500 1.000034014315 1.000034014315
9126 22.815000 1.000029485837 1.000029485837
9127 22.817500 1.000024720977 1.000024720977
9128 22.820000 1.000019683959 1.000019683959
9129 22.822500 1.000014345709 1.000014345709
9130 22.825000 1.000008684897 1.000008684897
9131 22.827500 1.000002688829 1.000002688829
9132 22.830000 0.999996354147 0.999996354147
9133 22.832500 0.999989687330 0.999989687330
9134 22.835000 0.999982704978 0.999982704978
9135 22.837500 0.999975433864 0.999975433864
9136 22.840000 0.999967910750 0.999967910750
9137 22.842500 0.999960181970 0.999960181970
9138 22.845000 0.999952302787 0.999952302787
9139 22.847500 0.999944336529 0.999944336529
9140 22.850000 0.999936353532 0.999936353532
9141 22.852500 0.999928429898 0.999928429898
9142 22.855000 0.999920646112 0.999920646112
9143 22.857500 0.999913085530 0.999913085530
9144 22.860000 0.999905832785 0.999905832785
9145 22.862500 0.999898972139 0.999898972139
9146 22.865000 0.999892585820 0.999892585820
9147 22.867500 0.999886752387 0.999886752387
9148 22.870000 0.999881545145 0.999881545145
9149 22.872500 0.999877030665 0.999877030665
9150 22.875000 0.999873267424 0.999873267424
9151 22.877500 0.999870304614 0.999870304614
9152 22.880000 0.999868181129 0.999868181129
9153 22.882500 0.999866924761 0.999866924761
9154 22.885000 0.999866551630 0.999866551630
9155 22.887500 0.999867065840 0.999867065840
9156 22.890000 0.999868459392 0.999868459392
9157 22.892500 0.999870712333 0.999870712333
9158 22.895000 0.999873793147 0.999873793147
9159 22.897500 0.999877659385 0.999877659385
9160 22.900000 0.999882258496 0.999882258496
9161 22.902500 0.999887528860 0.999887528860
9162 22.905000 0.999893400986 0.999893400986
9163 22.907500 0.999899798851 0.999899798851
9164 22.910000 0.999906641341 0.999906641341
9165 22.912500 0.999913843773 0.999913843773
9166 22.915000 0.999921319445 0.999921319445
9167 22.917500 0.999928981193 0.999928981193
9168 22.920000 0.999936742913 0.999936742913
9169 22.922500 0.999944521010 0.999944521010
9170 22.925000 0.999952235746 0.999952235746
9171 22.927500 0.999959812461 0.999959812461
9172 22.930000 0.999967182633 0.999967182633
9173 22.932500 0.999974284759 0.999974284759
9174 22.935000 0.999981065045 0.999981065045
9175 22.937500 0.999987477883 0.999987477883
9176 22.940000 0.999993486120 0.999993486120
9177 22.942500 0.999999061109 0.999999061109
9178 22.945000 1.000004182551 1.000004182551
9179 22.947500 1.000008838140 1.000008838140
9180 22.950000 1.000013023020 1.000013023020
9181 22.952500 1.000016739079 1.000016739079
9182 22.955000 1.000019994101 1.000019994101
9183 22.957500 1.000022800802 1.000022800802
9184 22.960000 1.000025175784 1.000025175784
9185 22.962500 1.000027138433 1.000027138433
9186 22.965000 1.000028709798 1.000028709798
9187 22.967500 1.000029911477 1.000029911477
9188 22.970000 1.000030764556 1.000030764556
9189 22.972500 1.000031288612 1.000031288612
9190 22.975000 1.000031500823 1.000031500823
9191 22.977500 1.000031415207 1.000031415207
9192 22.980000 1.000031042002 1.000031042002
9193 22.982500 1.000030387221 1.000030387221
9194 22.985000 1.000029452375 1.000029452375
9195 22.987500 1.000028234389 1.000028234389
9196 22.990000 1.000026725696 1.000026725696
9197 22.992500 1.000024914519 1.000024914519
9198 22.995000 1.000022785331 1.000022785331
9199 22.997500 1.000020319469 1.000020319469
9200 23.000000 1.000017495892 1.000017495892
9201 23.002500 1.000014292067 1.000014292067
9202 23.005000 1.000010684944 1.000010684944
9203 23.007500 1.000006651997 1.000006651997
9204 23.010000 1.000002172306 1.000002172306
9205 23.012500 0.999997227640 0.999997227640
9206 23.015000 0.999991803513 0.999991803513
9207 23.017500 0.999985890179 0.999985890179
9208 23.020000 0.999979483543 0.999979483543
9209 23.022500 0.999972585940 0.999972585940
9210 23.025000 0.999965206786 0.999965206786
9211 23.027500 0.999957363053 0.999957363053
9212 23.030000 0.999949079562 0.999949079562
9213 23.032500 0.999940389080 0.999940389080
9214 23.035000 0.999931332215 0.999931332215
9215 23.037500 0.999921957098 0.999921957098
9216 23.040000 0.999912318868 0.999912318868
9217 23.042500 0.999902478952 0.999902478952
9218 23.045000 0.999892504173 0.999892504173
9219 23.047500 0.999882465683 0.999882465683
9220 23.050000 0.999872437762 0.999872437762
9221 23.052500 0.999862496501 0.999862496501
9222 23.055000 0.999852718396 0.999852718396
9223 23.057500 0.999843178898 0.999843178898
9224 23.060000 0.999833950938 0.999833950938
9225 23.062500 0.999825103479 0.999825103479
9226 23.065000 0.999816700108 0.999816700108
9227 23.067500 0.999808797732 0.999808797732
9228 23.070000 0.999801445381 0.999801445381
9229 23.072500 0.999794683169 0.999794683169
9230 23.075000 0.999788541430 0.999788541430
9231 23.077500 0.999783040053 0.999783040053
9232 23.080000 0.999778188039 0.999778188039
9233 23.082500 0.999773983285 0.999773983285
9234 23.085000 0.999770412608 0.999770412608
9235 23.087500 0.999767452012 0.999767452012
9236 23.090000 0.999765067188 0.999765067188
9237 23.092500 0.999763214241 0.999763214241
9238 23.095000 0.999761840637 0.999761840637
9239 23.097500 0.999760886330 0.999760886330
9240 23.100000 0.999760285068 0.999760285068
9241 23.102500 0.999759965831 0.999759965831
9242 23.105000 0.999759854374 0.999759854374
9243 23.107500 0.999759874852 0.999759874852
9244 23.110000 0.999759951466 0.999759951466
9245 23.112500 0.999760010118 0.999760010118
9246 23.115000 0.999759980024 0.999759980024
9247 23.117500 0.999759795247 0.999759795247
9248 23.120000 0.999759396125 0.999759396125
9249 23.122500 0.999758730553 0.999758730553
9250 23.125000 0.999757755098 0.999757755098
9251 23.127500 0.999756435914 0.999756435914
9252 23.130000 0.999754749448 0.999754749448
9253 23.132500 0.999752682912 0.999752682912
9254 23.135000 0.999750234519 0.999750234519
9255 23.137500 0.999747413478 0.999747413478
9256 23.140000 0.999744239748 0.999744239748
9257 23.142500 0.999740743561 0.999740743561
9258 23.145000 0.999736964733 0.999736964733
9259 23.147500 0.999732951768 0.999732951768
9260 23.150000 0.999728760793 0.999728760793
9261 23.152500 0.999724454342 0.999724454342
9262 23.155000 0.999720100023 0.999720100023
9263 23.157500 0.999715769099 0.999715769099
9264 23.160000 0.999711535022 0.999711535022
9265 23.162500 0.999707471949 0.999707471949
9266 23.165000 0.999703653284 0.999703653284
9267 23.167500 0.999700150267 0.999700150267
9268 23.170000 0.999697030661 0.999697030661
9269 23.172500 0.999694357551 0.999694357551
9270 23.175000 0.999692188285 0.999692188285
9271 23.177500 0.999690573591 0.999690573591
9272 23.180000 0.999689556872 0.999689556872
9273 23.182500 0.999689173702 0.999689173702
9274 23.185000 0.999689451523 0.999689451523
9275 23.187500 0.999690409564 0.999690409564
9276 23.190000 0.999692058946 0.999692058946
9277 23.192500 0.999694403002 0.999694403002
9278 23.195000 0.999697437770 0.999697437770
9279 23.197500 0.999701152655 0.999701152655
9280 23.200000 0.999705531234 0.999705531234
9281 23.202500 0.999710552177 0.999710552177
9282 23.205000 0.999716190262 0.999716190262
9283 23.207500 0.999722417445 0.999722417445
9284 23.210000 0.999729203951 0.999729203951
9285 23.212500 0.999736519372 0.999736519372
9286 23.215000 0.999744333717 0.999744333717
9287 23.217500 0.999752618395 0.999752618395
9288 23.220000 0.999761347108 0.999761347108
9289 23.222500 0.999770496611 0.999770496611
9290 23.225000 0.999780047343 0.999780047343
9291 23.227500 0.999789983881 0.999789983881
9292 23.230000 0.999800295226 0.999800295226
9293 23.232500 0.999810974912 0.999810974912
9294 23.235000 0.999822020914 0.999822020914
9295 23.237500 0.999833435386 0.999833435386
9296 23.240000 0.999845224215 0.999845224215
9297 23.242500 0.999857396414 0.999857396414
9298 23.245000 0.999869963364 0.999869963364
9299 23.247500 0.999882937939 0.999882937939
9300 23.250000 0.999896333516 0.999896333516
9301 23.252500 0.999910162931 0.999910162931
9302 23.255000 0.999924437378 0.999924437378
9303 23.257500 0.999939165305 0.999939165305
9304 23.260000 0.999954351331 0.999954351331
9305 23.262500 0.999969995218 0.999969995218
9306 23.265000 0.999986090929 0.999986090929
9307 23.267500 1.000002625802 1.000002625802
9308 23.270000 1.000019579864 1.000019579864
9309 23.272500 1.000036925313 1.000036925313
9310 23.275000 1.000054626182 1.000054626182
9311 23.277500 1.000072638201 1.000072638201
9312 23.280000 1.000090908873 1.000090908873
9313 23.282500 1.000109377758 1.000109377758
9314 23.285000 1.000127976968 1.000127976968
9315 23.287500 1.000146631866 1.000146631866
9316 23.290000 1.000165261968 1.000165261968
9317 23.292500 1.000183782005 1.000183782005
9318 23.295000 1.000202103149 1.000202103149
9319 23.297500 1.000220134365 1.000220134365
9320 23.300000 1.000237783862 1.000237783862
9321 23.302500 1.000254960606 1.000254960606
9322 23.305000 1.000271575867 1.000271575867
9323 23.307500 1.000287544763 1.000287544763
9324 23.310000 1.000302787759 1.000302787759
9325 23.312500 1.000317232099 1.000317232099
9326 23.315000 1.000330813113 1.000330813113
9327 23.317500 1.000343475399 1.000343475399
9328 23.320000 1.000355173825 1.000355173825
9329 23.322500 1.000365874333 1.000365874333
9330 23.325000 1.000375554540 1.000375554540
9331 23.327500 1.000384204095 1.000384204095
9332 23.330000 1.000391824800 1.000391824800
9333 23.332500 1.000398430490 1.000398430490
9334 23.335000 1.000404046661 1.000404046661
9335 23.337500 1.000408709870 1.000408709870
9336 23.340000 1.000412466900 1.000412466900
9337 23.342500 1.000415373730 1.000415373730
9338 23.345000 1.000417494318 1.000417494318
9339 23.347500 1.000418899222 1.000418899222
9340 23.350000 1.000419664106 1.000419664106
9341 23.352500 1.000419868151 1.000419868151
9342 23.355000 1.000419592403 1.000419592403
9343 23.357500 1.000418918118 1.000418918118
9344 23.360000 1.000417925110 1.000417925110
