 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999998818305 0.999998818305
1950 4.875000 0.999998853305 0.999998853305
1951 4.877500 0.999998890783 0.999998890783
1952 4.880000 0.999998930669 0.999998930669
1953 4.882500 0.999998972888 0.999998972888
1954 4.885000 0.999999017358 0.999999017358
1955 4.887500 0.999999063996 0.999999063996
1956 4.890000 0.999999112709 0.999999112709
1957 4.892500 0.999999163404 0.999999163404
1958 4.895000 0.999999215980 0.999999215980
1959 4.897500 0.999999270335 0.999999270335
1960 4.900000 0.999999326362 0.999999326362
1961 4.902500 0.999999383948 0.999999383948
1962 4.905000 0.999999442981 0.999999442981
1963 4.907500 0.999999503343 0.999999503343
1964 4.910000 0.999999564913 0.999999564913
1965 4.912500 0.999999627570 0.999999627570
1966 4.915000 0.999999691187 0.999999691187
1967 4.917500 0.999999755639 0.999999755639
1968 4.920000 0.999999820796 0.999999820796
1969 4.922500 0.999999886530 0.999999886530
1970 4.925000 0.999999952709 0.999999952709
1971 4.927500 1.000000019201 1.000000019201
1972 4.930000 1.000000085875 1.000000085875
1973 4.932500 1.000000152599 1.000000152599
1974 4.935000 1.000000219241 1.000000219241
1975 4.937500 1.000000285670 1.000000285670
1976 4.940000 1.000000351754 1.000000351754
1977 4.942500 1.000000417365 1.000000417365
1978 4.945000 1.000000482374 1.000000482374
1979 4.947500 1.000000546654 1.000000546654
1980 4.950000 1.000000610082 1.000000610082
1981 4.952500 1.000000672533 1.000000672533
1982 4.955000 1.000000733889 1.000000733889
1983 4.957500 1.000000794031 1.000000794031
1984 4.960000 1.000000852845 1.000000852845
1985 4.962500 1.000000910218 1.000000910218
1986 4.965000 1.000000966044 1.000000966044
1987 4.967500 1.000001020216 1.000001020216
1988 4.970000 1.000001072633 1.000001072633
1989 4.972500 1.000001123198 1.000001123198
1990 4.975000 1.000001171818 1.000001171818
1991 4.977500 1.000001218402 1.000001218402
1992 4.980000 1.000001262867 1.000001262867
1993 4.982500 1.000001305131 1.000001305131
1994 4.985000 1.000001345117 1.000001345117
1995 4.987500 1.000001382756 1.000001382756
1996 4.990000 1.000001417978 1.000001417978
1997 4.992500 1.000001450723 1.000001450723
1998 4.995000 1.000001480933 1.000001480933
1999 4.997500 1.000001508556 1.000001508556
2000 5.000000 1.000001533544 1.000001533544
2001 5.002500 1.000001555854 1.000001555854
2002 5.005000 1.000001575449 1.000001575449
2003 5.007500 1.000001592297 1.000001592297
2004 5.010000 1.000001606369 1.000001606369
2005 5.012500 1.000001617643 1.000001617643
2006 5.015000 1.000001626102 1.000001626102
2007 5.017500 1.000001631732 1.000001631732
2008 5.020000 1.000001634527 1.000001634527
2009 5.022500 1.000001634482 1.000001634482
2010 5.025000 1.000001631600 1.000001631600
2011 5.027500 1.000001625887 1.000001625887
2012 5.030000 1.000001617355 1.000001617355
2013 5.032500 1.000001606020 1.000001606020
2014 5.035000 1.000001591903 1.000001591903
2015 5.037500 1.000001575027 1.000001575027
2016 5.040000 1.000001555424 1.000001555424
2017 5.042500 1.000001533127 1.000001533127
2018 5.045000 1.000001508173 1.000001508173
2019 5.047500 1.000001480606 1.000001480606
2020 5.050000 1.000001450472 1.000001450472
2021 5.052500 1.000001417821 1.000001417821
2022 5.055000 1.000001382707 1.000001382707
2023 5.057500 1.000001345190 1.000001345189
2024 5.060000 1.000001305329 1.000001305329
2025 5.062500 1.000001263192 1.000001263192
2026 5.065000 1.000001218846 1.000001218846
2027 5.067500 1.000001172365 1.000001172365
2028 5.070000 1.000001123824 1.000001123824
2029 5.072500 1.000001073301 1.000001073301
2030 5.075000 1.000001020879 1.000001020879
2031 5.077500 1.000000966643 1.000000966643
2032 5.080000 1.000000910681 1.000000910681
2033 5.082500 1.000000853082 1.000000853082
2034 5.085000 1.000000793940 1.000000793940
2035 5.087500 1.000000733351 1.000000733351
2036 5.090000 1.000000671412 1.000000671412
2037 5.092500 1.000000608225 1.000000608225
2038 5.095000 1.000000543890 1.000000543890
2039 5.097500 1.000000478514 1.000000478514
2040 5.100000 1.000000412201 1.000000412201
2041 5.102500 1.000000345060 1.000000345060
2042 5.105000 1.000000277200 1.000000277200
2043 5.107500 1.000000208733 1.000000208733
2044 5.110000 1.000000139770 1.000000139770
2045 5.112500 1.000000070425 1.000000070425
2046 5.115000 1.000000000812 1.000000000812
2047 5.117500 0.999999931046 0.999999931046
2048 5.120000 0.999999861243 0.999999861243
2049 5.122500 0.999999791519 0.999999791520
2050 5.125000 0.999999721991 0.999999721991
2051 5.127500 0.999999652775 0.999999652775
2052 5.130000 0.999999583988 0.999999583988
2053 5.132500 0.999999515745 0.999999515745
2054 5.135000 0.999999448163 0.999999448163
2055 5.137500 0.999999381357 0.999999381357
2056 5.140000 0.999999315440 0.999999315440
2057 5.142500 0.999999250526 0.999999250526
2058 5.145000 0.999999186727 0.999999186727
2059 5.147500 0.999999124153 0.999999124153
2060 5.150000 0.999999062912 0.999999062912
2061 5.152500 0.999999003112 0.999999003112
2062 5.155000 0.999998944857 0.999998944857
2063 5.157500 0.999998888250 0.999998888250
2064 5.160000 0.999998833389 0.999998833389
2065 5.162500 0.999998780373 0.999998780373
2066 5.165000 0.999998729295 0.999998729295
2067 5.167500 0.999998680246 0.999998680246
2068 5.170000 0.999998633314 0.999998633314
2069 5.172500 0.999998588582 0.999998588582
2070 5.175000 0.999998546132 0.999998546132
2071 5.177500 0.999998506038 0.999998506038
2072 5.180000 0.999998468375 0.999998468375
2073 5.182500 0.999998433208 0.999998433208
2074 5.185000 0.999998400603 0.999998400603
2075 5.187500 0.999998370617 0.999998370617
2076 5.190000 0.999998343305 0.999998343305
2077 5.192500 0.999998318717 0.999998318716
2078 5.195000 0.999998296895 0.999998296895
2079 5.197500 0.999998277880 0.999998277880
2080 5.200000 0.999998261705 0.999998261705
2081 5.202500 0.999998248398 0.999998248398
2082 5.205000 0.999998237984 0.999998237983
2083 5.207500 0.999998230478 0.999998230478
2084 5.210000 0.999998225894 0.999998225894
2085 5.212500 0.999998224238 0.999998224238
2086 5.215000 0.999998225510 0.999998225510
2087 5.217500 0.999998229707 0.999998229707
2088 5.220000 0.999998236817 0.999998236817
2089 5.222500 0.999998246825 0.999998246825
2090 5.225000 0.999998259709 0.999998259709
2091 5.227500 0.999998275442 0.999998275442
2092 5.230000 0.999998293993 0.999998293993
2093 5.232500 0.999998315322 0.999998315322
2094 5.235000 0.999998339387 0.999998339387
2095 5.237500 0.999998366140 0.999998366140
2096 5.240000 0.999998395527 0.999998395527
2097 5.242500 0.999998427490 0.999998427490
2098 5.245000 0.999998461966 0.999998461966
2099 5.247500 0.999998498886 0.999998498886
2100 5.250000 0.999998538179 0.999998538179
2101 5.252500 0.999998579769 0.999998579769
2102 5.255000 0.999998623573 0.999998623573
2103 5.257500 0.999998669508 0.999998669508
2104 5.260000 0.999998717485 0.999998717485
2105 5.262500 0.999998767412 0.999998767412
2106 5.265000 0.999998819193 0.999998819194
2107 5.267500 0.999998872731 0.999998872731
2108 5.270000 0.999998927924 0.999998927924
2109 5.272500 0.999998984668 0.999998984668
2110 5.275000 0.999999042856 0.999999042856
2111 5.277500 0.999999102380 0.999999102380
2112 5.280000 0.999999163130 0.999999163130
2113 5.282500 0.999999224993 0.999999224993
2114 5.285000 0.999999287856 0.999999287856
2115 5.287500 0.999999351603 0.999999351603
2116 5.290000 0.999999416119 0.999999416119
2117 5.292500 0.999999481288 0.999999481288
2118 5.295000 0.999999546992 0.999999546992
2119 5.297500 0.999999613114 0.999999613114
2120 5.300000 0.999999679537 0.999999679537
2121 5.302500 0.999999746143 0.999999746143
2122 5.305000 0.999999812816 0.999999812816
2123 5.307500 0.999999879440 0.999999879440
2124 5.310000 0.999999945899 0.999999945899
2125 5.312500 1.000000012080 1.000000012080
2126 5.315000 1.000000077869 1.000000077869
2127 5.317500 1.000000143155 1.000000143155
2128 5.320000 1.000000207828 1.000000207828
2129 5.322500 1.000000271780 1.000000271780
2130 5.325000 1.000000334905 1.000000334905
2131 5.327500 1.000000397099 1.000000397099
2132 5.330000 1.000000458260 1.000000458260
2133 5.332500 1.000000518289 1.000000518289
2134 5.335000 1.000000577090 1.000000577090
2135 5.337500 1.000000634568 1.000000634568
2136 5.340000 1.000000690633 1.000000690633
2137 5.342500 1.000000745197 1.000000745197
2138 5.345000 1.000000798173 1.000000798173
2139 5.347500 1.000000849481 1.000000849482
2140 5.350000 1.000000899043 1.000000899043
2141 5.352500 1.000000946782 1.000000946782
2142 5.355000 1.000000992627 1.000000992627
2143 5.357500 1.000001036509 1.000001036509
2144 5.360000 1.000001078365 1.000001078365
2145 5.362500 1.000001118133 1.000001118133
2146 5.365000 1.000001155756 1.000001155756
2147 5.367500 1.000001191180 1.000001191180
2148 5.370000 1.000001224356 1.000001224356
2149 5.372500 1.000001255238 1.000001255238
2150 5.375000 1.000001283783 1.000001283784
2151 5.377500 1.000001309956 1.000001309956
2152 5.380000 1.000001333720 1.000001333720
2153 5.382500 1.000001355047 1.000001355047
2154 5.385000 1.000001373911 1.000001373911
2155 5.387500 1.000001390289 1.000001390289
2156 5.390000 1.000001404165 1.000001404165
2157 5.392500 1.000001415524 1.000001415524
2158 5.395000 1.000001424357 1.000001424357
2159 5.397500 1.000001430658 1.000001430658
2160 5.400000 1.000001434427 1.000001434427
2161 5.402500 1.000001435666 1.000001435666
2162 5.405000 1.000001434382 1.000001434381
2163 5.407500 1.000001430585 1.000001430585
2164 5.410000 1.000001424292 1.000001424292
2165 5.412500 1.000001415521 1.000001415521
2166 5.415000 1.000001404295 1.000001404295
2167 5.417500 1.000001390642 1.000001390641
2168 5.420000 1.000001374592 1.000001374592
2169 5.422500 1.000001356181 1.000001356181
2170 5.425000 1.000001335448 1.000001335447
2171 5.427500 1.000001312435 1.000001312435
2172 5.430000 1.000001287189 1.000001287189
2173 5.432500 1.000001259762 1.000001259762
2174 5.435000 1.000001230206 1.000001230206
2175 5.437500 1.000001198580 1.000001198580
2176 5.440000 1.000001164944 1.000001164944
2177 5.442500 1.000001129364 1.000001129364
2178 5.445000 1.000001091908 1.000001091908
2179 5.447500 1.000001052647 1.000001052647
2180 5.450000 1.000001011656 1.000001011656
2181 5.452500 1.000000969012 1.000000969012
2182 5.455000 1.000000924796 1.000000924796
2183 5.457500 1.000000879091 1.000000879091
2184 5.460000 1.000000831984 1.000000831984
2185 5.462500 1.000000783563 1.000000783563
2186 5.465000 1.000000733920 1.000000733920
2187 5.467500 1.000000683147 1.000000683147
2188 5.470000 1.000000631341 1.000000631341
2189 5.472500 1.000000578599 1.000000578599
2190 5.475000 1.000000525021 1.000000525021
2191 5.477500 1.000000470706 1.000000470706
2192 5.480000 1.000000415759 1.000000415759
2193 5.482500 1.000000360281 1.000000360281
2194 5.485000 1.000000304378 1.000000304378
2195 5.487500 1.000000248156 1.000000248156
2196 5.490000 1.000000191720 1.000000191720
2197 5.492500 1.000000135178 1.000000135178
2198 5.495000 1.000000078635 1.000000078635
2199 5.497500 1.000000022200 1.000000022200
2200 5.500000 0.999999965978 0.999999965978
2201 5.502500 0.999999910075 0.999999910075
2202 5.505000 0.999999854598 0.999999854598
2203 5.507500 0.999999799652 0.999999799652
2204 5.510000 0.999999745339 0.999999745339
2205 5.512500 0.999999691762 0.999999691762
2206 5.515000 0.999999639023 0.999999639023
2207 5.517500 0.999999587220 0.999999587220
2208 5.520000 0.999999536450 0.999999536450
2209 5.522500 0.999999486809 0.999999486809
2210 5.525000 0.999999438390 0.999999438390
2211 5.527500 0.999999391282 0.999999391282
2212 5.530000 0.999999345572 0.999999345572
2213 5.532500 0.999999301346 0.999999301346
2214 5.535000 0.999999258684 0.999999258684
2215 5.537500 0.999999217664 0.999999217664
2216 5.540000 0.999999178361 0.999999178361
2217 5.542500 0.999999140846 0.999999140846
2218 5.545000 0.999999105184 0.999999105184
2219 5.547500 0.999999071441 0.999999071440
2220 5.550000 0.999999039673 0.999999039673
2221 5.552500 0.999999009936 0.999999009936
2222 5.555000 0.999998982280 0.999998982280
2223 5.557500 0.999998956752 0.999998956752
2224 5.560000 0.999998933391 0.999998933391
2225 5.562500 0.999998912236 0.999998912236
2226 5.565000 0.999998893318 0.999998893318
2227 5.567500 0.999998876664 0.999998876664
2228 5.570000 0.999998862298 0.999998862298
2229 5.572500 0.999998850236 0.999998850236
2230 5.575000 0.999998840491 0.999998840491
2231 5.577500 0.999998833073 0.999998833073
2232 5.580000 0.999998827983 0.999998827983
2233 5.582500 0.999998825220 0.999998825220
2234 5.585000 0.999998824779 0.999998824779
2235 5.587500 0.999998826648 0.999998826648
2236 5.590000 0.999998830811 0.999998830811
2237 5.592500 0.999998837248 0.999998837248
2238 5.595000 0.999998845935 0.999998845934
2239 5.597500 0.999998856841 0.999998856841
2240 5.600000 0.999998869934 0.999998869934
2241 5.602500 0.999998885175 0.999998885175
2242 5.605000 0.999998902523 0.999998902523
2243 5.607500 0.999998921933 0.999998921933
2244 5.610000 0.999998943353 0.999998943353
2245 5.612500 0.999998966731 0.999998966731
2246 5.615000 0.999998992011 0.999998992011
2247 5.617500 0.999999019131 0.999999019131
2248 5.620000 0.999999048029 0.999999048029
2249 5.622500 0.999999078637 0.999999078637
2250 5.625000 0.999999110887 0.999999110887
2251 5.627500 0.999999144707 0.999999144707
2252 5.630000 0.999999180022 0.999999180022
2253 5.632500 0.999999216755 0.999999216755
2254 5.635000 0.999999254827 0.999999254827
2255 5.637500 0.999999294158 0.999999294158
2256 5.640000 0.999999334665 0.999999334665
2257 5.642500 0.999999376264 0.999999376264
2258 5.645000 0.999999418869 0.999999418869
2259 5.647500 0.999999462394 0.999999462394
2260 5.650000 0.999999506751 0.999999506751
2261 5.652500 0.999999551852 0.999999551852
2262 5.655000 0.999999597607 0.999999597607
2263 5.657500 0.999999643927 0.999999643928
2264 5.660000 0.999999690724 0.999999690724
2265 5.662500 0.999999737905 0.999999737905
2266 5.665000 0.999999785383 0.999999785383
2267 5.667500 0.999999833067 0.999999833067
2268 5.670000 0.999999880869 0.999999880869
2269 5.672500 0.999999928700 0.999999928700
2270 5.675000 0.999999976473 0.999999976473
2271 5.677500 1.000000024099 1.000000024099
2272 5.680000 1.000000071495 1.000000071495
2273 5.682500 1.000000118574 1.000000118574
2274 5.685000 1.000000165254 1.000000165254
2275 5.687500 1.000000211453 1.000000211453
2276 5.690000 1.000000257089 1.000000257089
2277 5.692500 1.000000302085 1.000000302085
2278 5.695000 1.000000346362 1.000000346362
2279 5.697500 1.000000389846 1.000000389846
2280 5.700000 1.000000432463 1.000000432463
2281 5.702500 1.000000474142 1.000000474142
2282 5.705000 1.000000514814 1.000000514814
2283 5.707500 1.000000554412 1.000000554412
2284 5.710000 1.000000592870 1.000000592870
2285 5.712500 1.000000630127 1.000000630127
2286 5.715000 1.000000666123 1.000000666123
2287 5.717500 1.000000700799 1.000000700799
2288 5.720000 1.000000734102 1.000000734102
2289 5.722500 1.000000765979 1.000000765979
2290 5.725000 1.000000796380 1.000000796380
2291 5.727500 1.000000825259 1.000000825259
2292 5.730000 1.000000852570 1.000000852570
2293 5.732500 1.000000878274 1.000000878274
2294 5.735000 1.000000902331 1.000000902331
2295 5.737500 1.000000924706 1.000000924706
2296 5.740000 1.000000945366 1.000000945365
2297 5.742500 1.000000964281 1.000000964281
2298 5.745000 1.000000981425 1.000000981425
2299 5.747500 1.000000996774 1.000000996774
2300 5.750000 1.000001010307 1.000001010307
2301 5.752500 1.000001022007 1.000001022007
2302 5.755000 1.000001031860 1.000001031860
2303 5.757500 1.000001039853 1.000001039853
2304 5.760000 1.000001045979 1.000001045979
2305 5.762500 1.000001050233 1.000001050233
2306 5.765000 1.000001052612 1.000001052612
2307 5.767500 1.000001053119 1.000001053119
2308 5.770000 1.000001051756 1.000001051756
2309 5.772500 1.000001048533 1.000001048533
2310 5.775000 1.000001043458 1.000001043458
2311 5.777500 1.000001036548 1.000001036548
2312 5.780000 1.000001027817 1.000001027817
2313 5.782500 1.000001017287 1.000001017287
2314 5.785000 1.000001004980 1.000001004980
2315 5.787500 1.000000990923 1.000000990923
2316 5.790000 1.000000975145 1.000000975145
2317 5.792500 1.000000957679 1.000000957679
2318 5.795000 1.000000938560 1.000000938560
2319 5.797500 1.000000917826 1.000000917826
2320 5.800000 1.000000895518 1.000000895518
2321 5.802500 1.000000871681 1.000000871681
2322 5.805000 1.000000846361 1.000000846361
2323 5.807500 1.000000819607 1.000000819607
2324 5.810000 1.000000791472 1.000000791472
2325 5.812500 1.000000762011 1.000000762011
2326 5.815000 1.000000731280 1.000000731280
2327 5.817500 1.000000699340 1.000000699340
2328 5.820000 1.000000666251 1.000000666251
2329 5.822500 1.000000632079 1.000000632079
2330 5.825000 1.000000596888 1.000000596888
2331 5.827500 1.000000560748 1.000000560748
2332 5.830000 1.000000523727 1.000000523727
2333 5.832500 1.000000485898 1.000000485898
2334 5.835000 1.000000447333 1.000000447333
2335 5.837500 1.000000408107 1.000000408107
2336 5.840000 1.000000368296 1.000000368296
2337 5.842500 1.000000327977 1.000000327977
2338 5.845000 1.000000287227 1.000000287227
2339 5.847500 1.000000246126 1.000000246126
2340 5.850000 1.000000204753 1.000000204753
2341 5.852500 1.000000163187 1.000000163187
2342 5.855000 1.000000121509 1.000000121509
2343 5.857500 1.000000079799 1.000000079799
2344 5.860000 1.000000038137 1.000000038137
2345 5.862500 0.999999996604 0.999999996604
2346 5.865000 0.999999955278 0.999999955278
2347 5.867500 0.999999914240 0.999999914240
2348 5.870000 0.999999873567 0.999999873567
2349 5.872500 0.999999833338 0.999999833338
2350 5.875000 0.999999793627 0.999999793627
2351 5.877500 0.999999754511 0.999999754511
2352 5.880000 0.999999716064 0.999999716064
2353 5.882500 0.999999678356 0.999999678356
2354 5.885000 0.999999641459 0.999999641459
2355 5.887500 0.999999605441 0.999999605441
2356 5.890000 0.999999570368 0.999999570368
2357 5.892500 0.999999536304 0.999999536304
2358 5.895000 0.999999503311 0.999999503311
2359 5.897500 0.999999471449 0.999999471449
2360 5.900000 0.999999440773 0.999999440773
2361 5.902500 0.999999411339 0.999999411339
2362 5.905000 0.999999383196 0.999999383196
2363 5.907500 0.999999356393 0.999999356393
2364 5.910000 0.999999330975 0.999999330975
2365 5.912500 0.999999306984 0.999999306984
2366 5.915000 0.999999284458 0.999999284458
2367 5.917500 0.999999263433 0.999999263433
2368 5.920000 0.999999243940 0.999999243940
2369 5.922500 0.999999226010 0.999999226010
2370 5.925000 0.999999209666 0.999999209666
2371 5.927500 0.999999194930 0.999999194930
2372 5.930000 0.999999181822 0.999999181822
2373 5.932500 0.999999170355 0.999999170355
2374 5.935000 0.999999160541 0.999999160541
2375 5.937500 0.999999152388 0.999999152388
2376 5.940000 0.999999145901 0.999999145901
2377 5.942500 0.999999141080 0.999999141080
2378 5.945000 0.999999137924 0.999999137924
2379 5.947500 0.999999136426 0.999999136426
2380 5.950000 0.999999136579 0.999999136579
2381 5.952500 0.999999138369 0.999999138369
2382 5.955000 0.999999141781 0.999999141781
2383 5.957500 0.999999146798 0.999999146798
2384 5.960000 0.999999153398 0.999999153398
2385 5.962500 0.999999161558 0.999999161558
2386 5.965000 0.999999171250 0.999999171250
2387 5.967500 0.999999182445 0.999999182445
2388 5.970000 0.999999195112 0.999999195112
2389 5.972500 0.999999209215 0.999999209215
2390 5.975000 0.999999224718 0.999999224718
2391 5.977500 0.999999241582 0.999999241582
2392 5.980000 0.999999259767 0.999999259767
2393 5.982500 0.999999279229 0.999999279229
2394 5.985000 0.999999299923 0.999999299923
2395 5.987500 0.999999321804 0.999999321804
2396 5.990000 0.999999344822 0.999999344822
2397 5.992500 0.999999368930 0.999999368930
2398 5.995000 0.999999394076 0.999999394076
2399 5.997500 0.999999420207 0.999999420207
2400 6.000000 0.999999447272 0.999999447272
2401 6.002500 0.999999475217 0.999999475217
2402 6.005000 0.999999503986 0.999999503986
2403 6.007500 0.999999533525 0.999999533525
2404 6.010000 0.999999563777 0.999999563777
2405 6.012500 0.999999594686 0.999999594686
2406 6.015000 0.999999626196 0.999999626196
2407 6.017500 0.999999658249 0.999999658249
2408 6.020000 0.999999690789 0.999999690789
2409 6.022500 0.999999723758 0.999999723758
2410 6.025000 0.999999757100 0.999999757100
2411 6.027500 0.999999790757 0.999999790757
2412 6.030000 0.999999824674 0.999999824674
2413 6.032500 0.999999858793 0.999999858793
2414 6.035000 0.999999893059 0.999999893059
2415 6.037500 0.999999927417 0.999999927417
2416 6.040000 0.999999961812 0.999999961812
2417 6.042500 0.999999996191 0.999999996191
2418 6.045000 1.000000030498 1.000000030498
2419 6.047500 1.000000064683 1.000000064683
2420 6.050000 1.000000098693 1.000000098693
2421 6.052500 1.000000132477 1.000000132477
2422 6.055000 1.000000165986 1.000000165986
2423 6.057500 1.000000199171 1.000000199171
2424 6.060000 1.000000231983 1.000000231983
2425 6.062500 1.000000264376 1.000000264376
2426 6.065000 1.000000296304 1.000000296304
2427 6.067500 1.000000327723 1.000000327723
2428 6.070000 1.000000358590 1.000000358590
2429 6.072500 1.000000388862 1.000000388862
2430 6.075000 1.000000418498 1.000000418498
2431 6.077500 1.000000447460 1.000000447460
2432 6.080000 1.000000475709 1.000000475709
2433 6.082500 1.000000503209 1.000000503209
2434 6.085000 1.000000529924 1.000000529924
2435 6.087500 1.000000555820 1.000000555820
2436 6.090000 1.000000580865 1.000000580865
2437 6.092500 1.000000605029 1.000000605029
2438 6.095000 1.000000628281 1.000000628281
2439 6.097500 1.000000650595 1.000000650595
2440 6.100000 1.000000671944 1.000000671943
2441 6.102500 1.000000692303 1.000000692303
2442 6.105000 1.000000711650 1.000000711650
2443 6.107500 1.000000729964 1.000000729964
2444 6.110000 1.000000747226 1.000000747226
2445 6.112500 1.000000763416 1.000000763416
2446 6.115000 1.000000778521 1.000000778521
2447 6.117500 1.000000792525 1.000000792525
2448 6.120000 1.000000805417 1.000000805417
2449 6.122500 1.000000817185 1.000000817185
2450 6.125000 1.000000827822 1.000000827822
2451 6.127500 1.000000837320 1.000000837320
2452 6.130000 1.000000845675 1.000000845675
2453 6.132500 1.000000852885 1.000000852885
2454 6.135000 1.000000858947 1.000000858947
2455 6.137500 1.000000863864 1.000000863864
2456 6.140000 1.000000867637 1.000000867637
2457 6.142500 1.000000870273 1.000000870273
2458 6.145000 1.000000871779 1.000000871779
2459 6.147500 1.000000872162 1.000000872162
2460 6.150000 1.000000871435 1.000000871435
2461 6.152500 1.000000869609 1.000000869609
2462 6.155000 1.000000866700 1.000000866700
2463 6.157500 1.000000862725 1.000000862725
2464 6.160000 1.000000857702 1.000000857702
2465 6.162500 1.000000851652 1.000000851652
2466 6.165000 1.000000844598 1.000000844598
2467 6.167500 1.000000836563 1.000000836563
2468 6.170000 1.000000827574 1.000000827574
2469 6.172500 1.000000817658 1.000000817658
2470 6.175000 1.000000806845 1.000000806845
2471 6.177500 1.000000795166 1.000000795166
2472 6.180000 1.000000782655 1.000000782655
2473 6.182500 1.000000769344 1.000000769344
2474 6.185000 1.000000755270 1.000000755270
2475 6.187500 1.000000740469 1.000000740470
2476 6.190000 1.000000724981 1.000000724981
2477 6.192500 1.000000708844 1.000000708844
2478 6.195000 1.000000692099 1.000000692099
2479 6.197500 1.000000674788 1.000000674788
2480 6.200000 1.000000656953 1.000000656953
2481 6.202500 1.000000638636 1.000000638637
2482 6.205000 1.000000619884 1.000000619884
2483 6.207500 1.000000600739 1.000000600739
2484 6.210000 1.000000581246 1.000000581246
2485 6.212500 1.000000561452 1.000000561452
2486 6.215000 1.000000541401 1.000000541401
2487 6.217500 1.000000521140 1.000000521140
2488 6.220000 1.000000500714 1.000000500714
2489 6.222500 1.000000480168 1.000000480168
2490 6.225000 1.000000459548 1.000000459548
2491 6.227500 1.000000438899 1.000000438899
2492 6.230000 1.000000418265 1.000000418265
2493 6.232500 1.000000397690 1.000000397690
2494 6.235000 1.000000377218 1.000000377218
2495 6.237500 1.000000356890 1.000000356890
2496 6.240000 1.000000336747 1.000000336747
2497 6.242500 1.000000316831 1.000000316831
2498 6.245000 1.000000297179 1.000000297179
2499 6.247500 1.000000277830 1.000000277830
2500 6.250000 1.000000258820 1.000000258820
2501 6.252500 1.000000240184 1.000000240184
2502 6.255000 1.000000221955 1.000000221955
2503 6.257500 1.000000204165 1.000000204165
2504 6.260000 1.000000186845 1.000000186845
2505 6.262500 1.000000170021 1.000000170021
2506 6.265000 1.000000153721 1.000000153721
2507 6.267500 1.000000137968 1.000000137968
2508 6.270000 1.000000122786 1.000000122786
2509 6.272500 1.000000108194 1.000000108194
2510 6.275000 1.000000094211 1.000000094211
2511 6.277500 1.000000080853 1.000000080853
2512 6.280000 1.000000068134 1.000000068134
2513 6.282500 1.000000056067 1.000000056067
2514 6.285000 1.000000044660 1.000000044660
2515 6.287500 1.000000033923 1.000000033923
2516 6.290000 1.000000023860 1.000000023860
2517 6.292500 1.000000014475 1.000000014475
2518 6.295000 1.000000005769 1.000000005769
2519 6.297500 0.999999997742 0.999999997742
2520 6.300000 0.999999990392 0.999999990391
2521 6.302500 0.999999983712 0.999999983712
2522 6.305000 0.999999977697 0.999999977697
2523 6.307500 0.999999972339 0.999999972339
2524 6.310000 0.999999967627 0.999999967627
2525 6.312500 0.999999963549 0.999999963549
2526 6.315000 0.999999960091 0.999999960091
2527 6.317500 0.999999957238 0.999999957238
2528 6.320000 0.999999954973 0.999999954973
2529 6.322500 0.999999953278 0.999999953278
2530 6.325000 0.999999952134 0.999999952134
2531 6.327500 0.999999951519 0.999999951519
2532 6.330000 0.999999951411 0.999999951411
2533 6.332500 0.999999951788 0.999999951788
2534 6.335000 0.999999952625 0.999999952625
2535 6.337500 0.999999953898 0.999999953898
2536 6.340000 0.999999955581 0.999999955581
2537 6.342500 0.999999957648 0.999999957648
2538 6.345000 0.999999960072 0.999999960072
2539 6.347500 0.999999962825 0.999999962825
2540 6.350000 0.999999965881 0.999999965881
2541 6.352500 0.999999969211 0.999999969211
2542 6.355000 0.999999972788 0.999999972788
2543 6.357500 0.999999976584 0.999999976584
2544 6.360000 0.999999980571 0.999999980571
2545 6.362500 0.999999984721 0.999999984721
2546 6.365000 0.999999989007 0.999999989007
2547 6.367500 0.999999993401 0.999999993402
2548 6.370000 0.999999997879 0.999999997879
2549 6.372500 1.000000002412 1.000000002412
2550 6.375000 1.000000006976 1.000000006976
2551 6.377500 1.000000011546 1.000000011546
2552 6.380000 1.000000016098 1.000000016098
2553 6.382500 1.000000020608 1.000000020609
2554 6.385000 1.000000025055 1.000000025055
2555 6.387500 1.000000029417 1.000000029417
2556 6.390000 1.000000033674 1.000000033674
2557 6.392500 1.000000037805 1.000000037805
2558 6.395000 1.000000041793 1.000000041793
2559 6.397500 1.000000045620 1.000000045620
2560 6.400000 1.000000049271 1.000000049271
2561 6.402500 1.000000052730 1.000000052730
2562 6.405000 1.000000055984 1.000000055984
2563 6.407500 1.000000059020 1.000000059020
2564 6.410000 1.000000061827 1.000000061827
2565 6.412500 1.000000064395 1.000000064395
2566 6.415000 1.000000066715 1.000000066715
2567 6.417500 1.000000068779 1.000000068779
2568 6.420000 1.000000070581 1.000000070581
2569 6.422500 1.000000072116 1.000000072116
2570 6.425000 1.000000073380 1.000000073380
2571 6.427500 1.000000074371 1.000000074371
2572 6.430000 1.000000075086 1.000000075086
2573 6.432500 1.000000075526 1.000000075526
2574 6.435000 1.000000075691 1.000000075691
2575 6.437500 1.000000075583 1.000000075583
2576 6.440000 1.000000075205 1.000000075205
2577 6.442500 1.000000074562 1.000000074562
2578 6.445000 1.000000073658 1.000000073658
2579 6.447500 1.000000072500 1.000000072500
2580 6.450000 1.000000071094 1.000000071094
2581 6.452500 1.000000069449 1.000000069449
2582 6.455000 1.000000067573 1.000000067573
2583 6.457500 1.000000065476 1.000000065476
