 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000006095649 1.000006095649
1950 4.875000 1.000006451293 1.000006451293
1951 4.877500 1.000006809034 1.000006809034
1952 4.880000 1.000007168259 1.000007168259
1953 4.882500 1.000007528349 1.000007528349
1954 4.885000 1.000007888682 1.000007888682
1955 4.887500 1.000008248633 1.000008248633
1956 4.890000 1.000008607579 1.000008607579
1957 4.892500 1.000008964893 1.000008964893
1958 4.895000 1.000009319955 1.000009319955
1959 4.897500 1.000009672144 1.000009672144
1960 4.900000 1.000010020847 1.000010020847
1961 4.902500 1.000010365456 1.000010365456
1962 4.905000 1.000010705368 1.000010705368
1963 4.907500 1.000011039991 1.000011039991
1964 4.910000 1.000011368739 1.000011368739
1965 4.912500 1.000011691036 1.000011691036
1966 4.915000 1.000012006316 1.000012006316
1967 4.917500 1.000012314023 1.000012314023
1968 4.920000 1.000012613612 1.000012613612
1969 4.922500 1.000012904550 1.000012904550
1970 4.925000 1.000013186311 1.000013186311
1971 4.927500 1.000013458385 1.000013458385
1972 4.930000 1.000013720270 1.000013720270
1973 4.932500 1.000013971476 1.000013971476
1974 4.935000 1.000014211524 1.000014211524
1975 4.937500 1.000014439944 1.000014439944
1976 4.940000 1.000014656278 1.000014656278
1977 4.942500 1.000014860080 1.000014860080
1978 4.945000 1.000015050911 1.000015050911
1979 4.947500 1.000015228343 1.000015228343
1980 4.950000 1.000015391960 1.000015391960
1981 4.952500 1.000015541353 1.000015541353
1982 4.955000 1.000015676125 1.000015676125
1983 4.957500 1.000015795889 1.000015795889
1984 4.960000 1.000015900268 1.000015900268
1985 4.962500 1.000015988896 1.000015988896
1986 4.965000 1.000016061418 1.000016061418
1987 4.967500 1.000016117491 1.000016117491
1988 4.970000 1.000016156783 1.000016156783
1989 4.972500 1.000016178978 1.000016178978
1990 4.975000 1.000016183770 1.000016183770
1991 4.977500 1.000016170870 1.000016170870
1992 4.980000 1.000016140005 1.000016140005
1993 4.982500 1.000016090918 1.000016090918
1994 4.985000 1.000016023368 1.000016023368
1995 4.987500 1.000015937136 1.000015937136
1996 4.990000 1.000015832022 1.000015832022
1997 4.992500 1.000015707845 1.000015707845
1998 4.995000 1.000015564451 1.000015564451
1999 4.997500 1.000015401704 1.000015401704
2000 5.000000 1.000015219497 1.000015219497
2001 5.002500 1.000015017747 1.000015017747
2002 5.005000 1.000014796398 1.000014796398
2003 5.007500 1.000014555421 1.000014555421
2004 5.010000 1.000014294816 1.000014294816
2005 5.012500 1.000014014614 1.000014014614
2006 5.015000 1.000013714872 1.000013714872
2007 5.017500 1.000013395683 1.000013395683
2008 5.020000 1.000013057166 1.000013057166
2009 5.022500 1.000012699474 1.000012699474
2010 5.025000 1.000012322791 1.000012322791
2011 5.027500 1.000011927335 1.000011927335
2012 5.030000 1.000011513352 1.000011513352
2013 5.032500 1.000011081123 1.000011081123
2014 5.035000 1.000010630959 1.000010630959
2015 5.037500 1.000010163203 1.000010163203
2016 5.040000 1.000009678230 1.000009678230
2017 5.042500 1.000009176443 1.000009176443
2018 5.045000 1.000008658278 1.000008658278
2019 5.047500 1.000008124199 1.000008124199
2020 5.050000 1.000007574700 1.000007574700
2021 5.052500 1.000007010302 1.000007010302
2022 5.055000 1.000006431555 1.000006431555
2023 5.057500 1.000005839035 1.000005839035
2024 5.060000 1.000005233345 1.000005233345
2025 5.062500 1.000004615112 1.000004615112
2026 5.065000 1.000003984990 1.000003984990
2027 5.067500 1.000003343654 1.000003343654
2028 5.070000 1.000002691803 1.000002691803
2029 5.072500 1.000002030158 1.000002030158
2030 5.075000 1.000001359462 1.000001359462
2031 5.077500 1.000000680475 1.000000680475
2032 5.080000 0.999999993981 0.999999993981
2033 5.082500 0.999999300776 0.999999300776
2034 5.085000 0.999998601680 0.999998601680
2035 5.087500 0.999997897523 0.999997897523
2036 5.090000 0.999997189153 0.999997189153
2037 5.092500 0.999996477431 0.999996477431
2038 5.095000 0.999995763231 0.999995763231
2039 5.097500 0.999995047436 0.999995047436
2040 5.100000 0.999994330941 0.999994330941
2041 5.102500 0.999993614648 0.999993614648
2042 5.105000 0.999992899465 0.999992899465
2043 5.107500 0.999992186305 0.999992186305
2044 5.110000 0.999991476087 0.999991476087
2045 5.112500 0.999990769726 0.999990769726
2046 5.115000 0.999990068142 0.999990068142
2047 5.117500 0.999989372248 0.999989372248
2048 5.120000 0.999988682954 0.999988682954
2049 5.122500 0.999988001165 0.999988001165
2050 5.125000 0.999987327776 0.999987327776
2051 5.127500 0.999986663670 0.999986663670
2052 5.130000 0.999986009719 0.999986009719
2053 5.132500 0.999985366778 0.999985366778
2054 5.135000 0.999984735687 0.999984735687
2055 5.137500 0.999984117265 0.999984117265
2056 5.140000 0.999983512311 0.999983512311
2057 5.142500 0.999982921598 0.999982921598
2058 5.145000 0.999982345878 0.999982345878
2059 5.147500 0.999981785872 0.999981785872
2060 5.150000 0.999981242276 0.999981242276
2061 5.152500 0.999980715753 0.999980715753
2062 5.155000 0.999980206936 0.999980206936
2063 5.157500 0.999979716426 0.999979716426
2064 5.160000 0.999979244791 0.999979244791
2065 5.162500 0.999978792562 0.999978792562
2066 5.165000 0.999978360238 0.999978360238
2067 5.167500 0.999977948281 0.999977948281
2068 5.170000 0.999977557117 0.999977557117
2069 5.172500 0.999977187137 0.999977187137
2070 5.175000 0.999976838697 0.999976838697
2071 5.177500 0.999976512116 0.999976512116
2072 5.180000 0.999976207680 0.999976207680
2073 5.182500 0.999975925639 0.999975925639
2074 5.185000 0.999975666211 0.999975666211
2075 5.187500 0.999975429580 0.999975429580
2076 5.190000 0.999975215898 0.999975215898
2077 5.192500 0.999975025288 0.999975025288
2078 5.195000 0.999974857841 0.999974857841
2079 5.197500 0.999974713623 0.999974713623
2080 5.200000 0.999974592668 0.999974592668
2081 5.202500 0.999974494987 0.999974494987
2082 5.205000 0.999974420565 0.999974420565
2083 5.207500 0.999974369364 0.999974369364
2084 5.210000 0.999974341321 0.999974341321
2085 5.212500 0.999974336354 0.999974336354
2086 5.215000 0.999974354356 0.999974354356
2087 5.217500 0.999974395204 0.999974395204
2088 5.220000 0.999974458752 0.999974458752
2089 5.222500 0.999974544837 0.999974544837
2090 5.225000 0.999974653276 0.999974653276
2091 5.227500 0.999974783870 0.999974783870
2092 5.230000 0.999974936398 0.999974936398
2093 5.232500 0.999975110626 0.999975110626
2094 5.235000 0.999975306298 0.999975306298
2095 5.237500 0.999975523142 0.999975523142
2096 5.240000 0.999975760867 0.999975760867
2097 5.242500 0.999976019163 0.999976019163
2098 5.245000 0.999976297703 0.999976297703
2099 5.247500 0.999976596139 0.999976596139
2100 5.250000 0.999976914104 0.999976914104
2101 5.252500 0.999977251209 0.999977251209
2102 5.255000 0.999977607048 0.999977607048
2103 5.257500 0.999977981191 0.999977981191
2104 5.260000 0.999978373188 0.999978373188
2105 5.262500 0.999978782567 0.999978782567
2106 5.265000 0.999979208834 0.999979208834
2107 5.267500 0.999979651473 0.999979651473
2108 5.270000 0.999980109946 0.999980109946
2109 5.272500 0.999980583694 0.999980583694
2110 5.275000 0.999981072133 0.999981072133
2111 5.277500 0.999981574662 0.999981574662
2112 5.280000 0.999982090654 0.999982090654
2113 5.282500 0.999982619466 0.999982619466
2114 5.285000 0.999983160432 0.999983160432
2115 5.287500 0.999983712869 0.999983712869
2116 5.290000 0.999984276073 0.999984276073
2117 5.292500 0.999984849327 0.999984849327
2118 5.295000 0.999985431895 0.999985431895
2119 5.297500 0.999986023028 0.999986023028
2120 5.300000 0.999986621963 0.999986621963
2121 5.302500 0.999987227926 0.999987227926
2122 5.305000 0.999987840131 0.999987840131
2123 5.307500 0.999988457786 0.999988457786
2124 5.310000 0.999989080089 0.999989080089
2125 5.312500 0.999989706234 0.999989706234
2126 5.315000 0.999990335410 0.999990335410
2127 5.317500 0.999990966805 0.999990966805
2128 5.320000 0.999991599604 0.999991599604
2129 5.322500 0.999992232995 0.999992232995
2130 5.325000 0.999992866165 0.999992866165
2131 5.327500 0.999993498306 0.999993498306
2132 5.330000 0.999994128616 0.999994128616
2133 5.332500 0.999994756296 0.999994756296
2134 5.335000 0.999995380557 0.999995380557
2135 5.337500 0.999996000616 0.999996000616
2136 5.340000 0.999996615701 0.999996615701
2137 5.342500 0.999997225050 0.999997225050
2138 5.345000 0.999997827912 0.999997827912
2139 5.347500 0.999998423548 0.999998423548
2140 5.350000 0.999999011231 0.999999011231
2141 5.352500 0.999999590251 0.999999590251
2142 5.355000 1.000000159910 1.000000159910
2143 5.357500 1.000000719524 1.000000719524
2144 5.360000 1.000001268427 1.000001268427
2145 5.362500 1.000001805970 1.000001805970
2146 5.365000 1.000002331519 1.000002331519
2147 5.367500 1.000002844460 1.000002844460
2148 5.370000 1.000003344196 1.000003344196
2149 5.372500 1.000003830151 1.000003830151
2150 5.375000 1.000004301769 1.000004301769
2151 5.377500 1.000004758513 1.000004758513
2152 5.380000 1.000005199871 1.000005199871
2153 5.382500 1.000005625352 1.000005625352
2154 5.385000 1.000006034488 1.000006034488
2155 5.387500 1.000006426837 1.000006426837
2156 5.390000 1.000006801983 1.000006801983
2157 5.392500 1.000007159535 1.000007159535
2158 5.395000 1.000007499132 1.000007499132
2159 5.397500 1.000007820440 1.000007820440
2160 5.400000 1.000008123156 1.000008123156
2161 5.402500 1.000008407006 1.000008407006
2162 5.405000 1.000008671751 1.000008671751
2163 5.407500 1.000008917182 1.000008917182
2164 5.410000 1.000009143125 1.000009143125
2165 5.412500 1.000009349441 1.000009349441
2166 5.415000 1.000009536025 1.000009536025
2167 5.417500 1.000009702809 1.000009702809
2168 5.420000 1.000009849762 1.000009849762
2169 5.422500 1.000009976888 1.000009976888
2170 5.425000 1.000010084231 1.000010084231
2171 5.427500 1.000010171869 1.000010171869
2172 5.430000 1.000010239920 1.000010239920
2173 5.432500 1.000010288539 1.000010288539
2174 5.435000 1.000010317916 1.000010317916
2175 5.437500 1.000010328280 1.000010328280
2176 5.440000 1.000010319892 1.000010319892
2177 5.442500 1.000010293053 1.000010293053
2178 5.445000 1.000010248093 1.000010248093
2179 5.447500 1.000010185378 1.000010185378
2180 5.450000 1.000010105305 1.000010105305
2181 5.452500 1.000010008300 1.000010008300
2182 5.455000 1.000009894819 1.000009894819
2183 5.457500 1.000009765345 1.000009765345
2184 5.460000 1.000009620387 1.000009620387
2185 5.462500 1.000009460476 1.000009460476
2186 5.465000 1.000009286167 1.000009286167
2187 5.467500 1.000009098035 1.000009098035
2188 5.470000 1.000008896670 1.000008896670
2189 5.472500 1.000008682683 1.000008682683
2190 5.475000 1.000008456695 1.000008456695
2191 5.477500 1.000008219344 1.000008219344
2192 5.480000 1.000007971276 1.000007971276
2193 5.482500 1.000007713146 1.000007713146
2194 5.485000 1.000007445617 1.000007445617
2195 5.487500 1.000007169358 1.000007169358
2196 5.490000 1.000006885041 1.000006885041
2197 5.492500 1.000006593342 1.000006593342
2198 5.495000 1.000006294936 1.000006294936
2199 5.497500 1.000005990499 1.000005990499
2200 5.500000 1.000005680707 1.000005680707
2201 5.502500 1.000005366232 1.000005366232
2202 5.505000 1.000005047741 1.000005047741
2203 5.507500 1.000004725900 1.000004725900
2204 5.510000 1.000004401366 1.000004401366
2205 5.512500 1.000004074792 1.000004074792
2206 5.515000 1.000003746825 1.000003746825
2207 5.517500 1.000003418101 1.000003418101
2208 5.520000 1.000003089250 1.000003089250
2209 5.522500 1.000002760893 1.000002760893
2210 5.525000 1.000002433643 1.000002433643
2211 5.527500 1.000002108099 1.000002108099
2212 5.530000 1.000001784855 1.000001784855
2213 5.532500 1.000001464490 1.000001464490
2214 5.535000 1.000001147575 1.000001147575
2215 5.537500 1.000000834666 1.000000834666
2216 5.540000 1.000000526310 1.000000526310
2217 5.542500 1.000000223041 1.000000223041
2218 5.545000 0.999999925377 0.999999925377
2219 5.547500 0.999999633826 0.999999633826
2220 5.550000 0.999999348880 0.999999348880
2221 5.552500 0.999999071019 0.999999071019
2222 5.555000 0.999998800705 0.999998800705
2223 5.557500 0.999998538387 0.999998538387
2224 5.560000 0.999998284496 0.999998284496
2225 5.562500 0.999998039449 0.999998039449
2226 5.565000 0.999997803645 0.999997803645
2227 5.567500 0.999997577464 0.999997577464
2228 5.570000 0.999997361272 0.999997361272
2229 5.572500 0.999997155414 0.999997155414
2230 5.575000 0.999996960217 0.999996960217
2231 5.577500 0.999996775989 0.999996775989
2232 5.580000 0.999996603018 0.999996603018
2233 5.582500 0.999996441575 0.999996441575
2234 5.585000 0.999996291908 0.999996291908
2235 5.587500 0.999996154247 0.999996154247
2236 5.590000 0.999996028800 0.999996028800
2237 5.592500 0.999995915756 0.999995915756
2238 5.595000 0.999995815282 0.999995815282
2239 5.597500 0.999995727528 0.999995727528
2240 5.600000 0.999995652618 0.999995652618
2241 5.602500 0.999995590660 0.999995590660
2242 5.605000 0.999995541739 0.999995541739
2243 5.607500 0.999995505921 0.999995505921
2244 5.610000 0.999995483249 0.999995483249
2245 5.612500 0.999995473749 0.999995473749
2246 5.615000 0.999995477425 0.999995477425
2247 5.617500 0.999995494260 0.999995494260
2248 5.620000 0.999995524220 0.999995524220
2249 5.622500 0.999995567247 0.999995567247
2250 5.625000 0.999995623267 0.999995623267
2251 5.627500 0.999995692184 0.999995692184
2252 5.630000 0.999995773882 0.999995773882
2253 5.632500 0.999995868225 0.999995868225
2254 5.635000 0.999995975059 0.999995975059
2255 5.637500 0.999996094209 0.999996094209
2256 5.640000 0.999996225478 0.999996225478
2257 5.642500 0.999996368652 0.999996368652
2258 5.645000 0.999996523496 0.999996523496
2259 5.647500 0.999996689753 0.999996689753
2260 5.650000 0.999996867146 0.999996867146
2261 5.652500 0.999997055379 0.999997055379
2262 5.655000 0.999997254132 0.999997254132
2263 5.657500 0.999997463068 0.999997463068
2264 5.660000 0.999997681826 0.999997681826
2265 5.662500 0.999997910025 0.999997910025
2266 5.665000 0.999998147262 0.999998147262
2267 5.667500 0.999998393115 0.999998393115
2268 5.670000 0.999998647139 0.999998647139
2269 5.672500 0.999998908870 0.999998908870
2270 5.675000 0.999999177822 0.999999177822
2271 5.677500 0.999999453491 0.999999453491
2272 5.680000 0.999999735353 0.999999735353
2273 5.682500 1.000000022864 1.000000022864
2274 5.685000 1.000000315464 1.000000315464
2275 5.687500 1.000000612575 1.000000612575
2276 5.690000 1.000000913604 1.000000913604
2277 5.692500 1.000001217941 1.000001217941
2278 5.695000 1.000001524965 1.000001524965
2279 5.697500 1.000001834042 1.000001834042
2280 5.700000 1.000002144528 1.000002144528
2281 5.702500 1.000002455768 1.000002455768
2282 5.705000 1.000002767102 1.000002767102
2283 5.707500 1.000003077865 1.000003077865
2284 5.710000 1.000003387386 1.000003387386
2285 5.712500 1.000003694995 1.000003694995
2286 5.715000 1.000004000021 1.000004000021
2287 5.717500 1.000004301798 1.000004301798
2288 5.720000 1.000004599662 1.000004599662
2289 5.722500 1.000004892957 1.000004892957
2290 5.725000 1.000005181035 1.000005181035
2291 5.727500 1.000005463261 1.000005463261
2292 5.730000 1.000005739011 1.000005739011
2293 5.732500 1.000006007675 1.000006007675
2294 5.735000 1.000006268662 1.000006268662
2295 5.737500 1.000006521398 1.000006521398
2296 5.740000 1.000006765327 1.000006765327
2297 5.742500 1.000006999919 1.000006999919
2298 5.745000 1.000007224662 1.000007224662
2299 5.747500 1.000007439072 1.000007439072
2300 5.750000 1.000007642686 1.000007642686
2301 5.752500 1.000007835073 1.000007835073
2302 5.755000 1.000008015823 1.000008015823
2303 5.757500 1.000008184557 1.000008184557
2304 5.760000 1.000008340925 1.000008340925
2305 5.762500 1.000008484604 1.000008484604
2306 5.765000 1.000008615301 1.000008615301
2307 5.767500 1.000008732752 1.000008732752
2308 5.770000 1.000008836723 1.000008836723
2309 5.772500 1.000008927009 1.000008927009
2310 5.775000 1.000009003434 1.000009003434
2311 5.777500 1.000009065853 1.000009065853
2312 5.780000 1.000009114148 1.000009114148
2313 5.782500 1.000009148231 1.000009148231
2314 5.785000 1.000009168042 1.000009168042
2315 5.787500 1.000009173549 1.000009173549
2316 5.790000 1.000009164750 1.000009164750
2317 5.792500 1.000009141666 1.000009141666
2318 5.795000 1.000009104349 1.000009104349
2319 5.797500 1.000009052877 1.000009052877
2320 5.800000 1.000008987352 1.000008987352
2321 5.802500 1.000008907904 1.000008907904
2322 5.805000 1.000008814690 1.000008814690
2323 5.807500 1.000008707889 1.000008707889
2324 5.810000 1.000008587707 1.000008587707
2325 5.812500 1.000008454376 1.000008454376
2326 5.815000 1.000008308150 1.000008308150
2327 5.817500 1.000008149307 1.000008149307
2328 5.820000 1.000007978153 1.000007978153
2329 5.822500 1.000007795014 1.000007795014
2330 5.825000 1.000007600239 1.000007600239
2331 5.827500 1.000007394204 1.000007394204
2332 5.830000 1.000007177303 1.000007177303
2333 5.832500 1.000006949957 1.000006949957
2334 5.835000 1.000006712605 1.000006712605
2335 5.837500 1.000006465709 1.000006465709
2336 5.840000 1.000006209754 1.000006209754
2337 5.842500 1.000005945242 1.000005945242
2338 5.845000 1.000005672697 1.000005672697
2339 5.847500 1.000005392661 1.000005392661
2340 5.850000 1.000005105693 1.000005105693
2341 5.852500 1.000004812372 1.000004812372
2342 5.855000 1.000004513290 1.000004513290
2343 5.857500 1.000004209057 1.000004209057
2344 5.860000 1.000003900296 1.000003900296
2345 5.862500 1.000003587640 1.000003587640
2346 5.865000 1.000003271739 1.000003271739
2347 5.867500 1.000002953247 1.000002953247
2348 5.870000 1.000002632832 1.000002632832
2349 5.872500 1.000002311166 1.000002311166
2350 5.875000 1.000001988927 1.000001988927
2351 5.877500 1.000001666800 1.000001666800
2352 5.880000 1.000001345470 1.000001345470
2353 5.882500 1.000001025624 1.000001025624
2354 5.885000 1.000000707951 1.000000707951
2355 5.887500 1.000000393136 1.000000393136
2356 5.890000 1.000000081863 1.000000081863
2357 5.892500 0.999999774810 0.999999774810
2358 5.895000 0.999999472650 0.999999472650
2359 5.897500 0.999999176052 0.999999176052
2360 5.900000 0.999998885672 0.999998885672
2361 5.902500 0.999998602163 0.999998602163
2362 5.905000 0.999998326163 0.999998326163
2363 5.907500 0.999998058303 0.999998058303
2364 5.910000 0.999997799201 0.999997799201
2365 5.912500 0.999997549463 0.999997549463
2366 5.915000 0.999997309682 0.999997309682
2367 5.917500 0.999997080438 0.999997080438
2368 5.920000 0.999996862296 0.999996862296
2369 5.922500 0.999996655810 0.999996655810
2370 5.925000 0.999996461517 0.999996461517
2371 5.927500 0.999996279940 0.999996279940
2372 5.930000 0.999996111586 0.999996111586
2373 5.932500 0.999995956950 0.999995956950
2374 5.935000 0.999995816508 0.999995816508
2375 5.937500 0.999995690723 0.999995690723
2376 5.940000 0.999995580043 0.999995580043
2377 5.942500 0.999995484898 0.999995484898
2378 5.945000 0.999995405704 0.999995405704
2379 5.947500 0.999995342861 0.999995342861
2380 5.950000 0.999995296751 0.999995296751
2381 5.952500 0.999995267741 0.999995267741
2382 5.955000 0.999995256180 0.999995256180
2383 5.957500 0.999995262402 0.999995262402
2384 5.960000 0.999995286719 0.999995286719
2385 5.962500 0.999995329429 0.999995329429
2386 5.965000 0.999995390809 0.999995390809
2387 5.967500 0.999995471114 0.999995471114
2388 5.970000 0.999995570584 0.999995570584
2389 5.972500 0.999995689433 0.999995689433
2390 5.975000 0.999995827855 0.999995827855
2391 5.977500 0.999995986022 0.999995986022
2392 5.980000 0.999996164080 0.999996164080
2393 5.982500 0.999996362152 0.999996362152
2394 5.985000 0.999996580334 0.999996580334
2395 5.987500 0.999996818696 0.999996818696
2396 5.990000 0.999997077282 0.999997077282
2397 5.992500 0.999997356104 0.999997356104
2398 5.995000 0.999997655147 0.999997655147
2399 5.997500 0.999997974365 0.999997974365
2400 6.000000 0.999998313682 0.999998313682
2401 6.002500 0.999998672990 0.999998672990
2402 6.005000 0.999999052146 0.999999052146
2403 6.007500 0.999999450977 0.999999450977
2404 6.010000 0.999999869276 0.999999869276
2405 6.012500 1.000000306803 1.000000306803
2406 6.015000 1.000000763281 1.000000763281
2407 6.017500 1.000001238403 1.000001238403
2408 6.020000 1.000001731824 1.000001731824
2409 6.022500 1.000002243169 1.000002243169
2410 6.025000 1.000002772027 1.000002772027
2411 6.027500 1.000003317954 1.000003317954
2412 6.030000 1.000003880472 1.000003880472
2413 6.032500 1.000004459075 1.000004459075
2414 6.035000 1.000005053220 1.000005053220
2415 6.037500 1.000005662338 1.000005662338
2416 6.040000 1.000006285827 1.000006285827
2417 6.042500 1.000006923058 1.000006923058
2418 6.045000 1.000007573374 1.000007573374
2419 6.047500 1.000008236091 1.000008236091
2420 6.050000 1.000008910500 1.000008910500
2421 6.052500 1.000009595868 1.000009595868
2422 6.055000 1.000010291441 1.000010291441
2423 6.057500 1.000010996440 1.000010996440
2424 6.060000 1.000011710070 1.000011710070
2425 6.062500 1.000012431516 1.000012431516
2426 6.065000 1.000013159945 1.000013159945
2427 6.067500 1.000013894511 1.000013894511
2428 6.070000 1.000014634352 1.000014634352
2429 6.072500 1.000015378594 1.000015378594
2430 6.075000 1.000016126352 1.000016126352
2431 6.077500 1.000016876734 1.000016876734
2432 6.080000 1.000017628836 1.000017628836
2433 6.082500 1.000018381750 1.000018381750
2434 6.085000 1.000019134563 1.000019134563
2435 6.087500 1.000019886358 1.000019886358
2436 6.090000 1.000020636217 1.000020636217
2437 6.092500 1.000021383221 1.000021383221
2438 6.095000 1.000022126451 1.000022126451
2439 6.097500 1.000022864993 1.000022864993
2440 6.100000 1.000023597934 1.000023597934
2441 6.102500 1.000024324369 1.000024324369
2442 6.105000 1.000025043399 1.000025043399
2443 6.107500 1.000025754133 1.000025754133
2444 6.110000 1.000026455692 1.000026455692
2445 6.112500 1.000027147205 1.000027147205
2446 6.115000 1.000027827817 1.000027827817
2447 6.117500 1.000028496685 1.000028496685
2448 6.120000 1.000029152984 1.000029152984
2449 6.122500 1.000029795904 1.000029795904
2450 6.125000 1.000030424654 1.000030424654
2451 6.127500 1.000031038464 1.000031038464
2452 6.130000 1.000031636585 1.000031636585
2453 6.132500 1.000032218288 1.000032218288
2454 6.135000 1.000032782871 1.000032782871
2455 6.137500 1.000033329655 1.000033329655
2456 6.140000 1.000033857988 1.000033857988
2457 6.142500 1.000034367244 1.000034367244
2458 6.145000 1.000034856826 1.000034856826
2459 6.147500 1.000035326165 1.000035326165
2460 6.150000 1.000035774722 1.000035774722
2461 6.152500 1.000036201990 1.000036201990
2462 6.155000 1.000036607490 1.000036607490
2463 6.157500 1.000036990778 1.000036990778
2464 6.160000 1.000037351439 1.000037351439
2465 6.162500 1.000037689093 1.000037689093
2466 6.165000 1.000038003391 1.000038003391
2467 6.167500 1.000038294018 1.000038294018
2468 6.170000 1.000038560690 1.000038560690
2469 6.172500 1.000038803157 1.000038803157
2470 6.175000 1.000039021202 1.000039021202
2471 6.177500 1.000039214639 1.000039214639
2472 6.180000 1.000039383316 1.000039383316
2473 6.182500 1.000039527112 1.000039527112
2474 6.185000 1.000039645935 1.000039645935
2475 6.187500 1.000039739728 1.000039739728
2476 6.190000 1.000039808462 1.000039808462
2477 6.192500 1.000039852137 1.000039852137
2478 6.195000 1.000039870784 1.000039870784
2479 6.197500 1.000039864461 1.000039864461
2480 6.200000 1.000039833255 1.000039833255
2481 6.202500 1.000039777281 1.000039777281
2482 6.205000 1.000039696678 1.000039696678
2483 6.207500 1.000039591615 1.000039591615
2484 6.210000 1.000039462284 1.000039462284
2485 6.212500 1.000039308902 1.000039308902
2486 6.215000 1.000039131713 1.000039131713
2487 6.217500 1.000038930983 1.000038930983
2488 6.220000 1.000038707002 1.000038707002
2489 6.222500 1.000038460085 1.000038460085
2490 6.225000 1.000038190568 1.000038190568
2491 6.227500 1.000037898811 1.000037898811
2492 6.230000 1.000037585197 1.000037585197
2493 6.232500 1.000037250128 1.000037250128
2494 6.235000 1.000036894031 1.000036894031
2495 6.237500 1.000036517355 1.000036517355
2496 6.240000 1.000036120568 1.000036120568
2497 6.242500 1.000035704161 1.000035704161
2498 6.245000 1.000035268646 1.000035268646
2499 6.247500 1.000034814555 1.000034814555
2500 6.250000 1.000034342441 1.000034342441
2501 6.252500 1.000033852878 1.000033852878
2502 6.255000 1.000033346458 1.000033346458
2503 6.257500 1.000032823794 1.000032823794
2504 6.260000 1.000032285517 1.000032285517
2505 6.262500 1.000031732278 1.000031732278
2506 6.265000 1.000031164744 1.000031164744
2507 6.267500 1.000030583602 1.000030583602
2508 6.270000 1.000029989551 1.000029989551
2509 6.272500 1.000029383311 1.000029383311
2510 6.275000 1.000028765613 1.000028765613
2511 6.277500 1.000028137203 1.000028137203
2512 6.280000 1.000027498840 1.000027498840
2513 6.282500 1.000026851296 1.000026851296
2514 6.285000 1.000026195351 1.000026195351
2515 6.287500 1.000025531795 1.000025531795
2516 6.290000 1.000024861428 1.000024861428
2517 6.292500 1.000024185054 1.000024185054
2518 6.295000 1.000023503484 1.000023503484
2519 6.297500 1.000022817532 1.000022817532
2520 6.300000 1.000022128015 1.000022128015
2521 6.302500 1.000021435750 1.000021435750
2522 6.305000 1.000020741555 1.000020741555
2523 6.307500 1.000020046245 1.000020046245
2524 6.310000 1.000019350632 1.000019350632
2525 6.312500 1.000018655524 1.000018655524
2526 6.315000 1.000017961721 1.000017961721
2527 6.317500 1.000017270017 1.000017270017
2528 6.320000 1.000016581198 1.000016581198
2529 6.322500 1.000015896037 1.000015896037
2530 6.325000 1.000015215299 1.000015215299
2531 6.327500 1.000014539736 1.000014539736
2532 6.330000 1.000013870084 1.000013870084
2533 6.332500 1.000013207069 1.000013207069
2534 6.335000 1.000012551397 1.000012551397
2535 6.337500 1.000011903761 1.000011903761
2536 6.340000 1.000011264834 1.000011264834
2537 6.342500 1.000010635275 1.000010635275
2538 6.345000 1.000010015720 1.000010015720
2539 6.347500 1.000009406788 1.000009406788
2540 6.350000 1.000008809077 1.000008809077
2541 6.352500 1.000008223164 1.000008223164
2542 6.355000 1.000007649605 1.000007649605
2543 6.357500 1.000007088933 1.000007088933
2544 6.360000 1.000006541659 1.000006541659
2545 6.362500 1.000006008272 1.000006008272
2546 6.365000 1.000005489233 1.000005489233
2547 6.367500 1.000004984984 1.000004984984
2548 6.370000 1.000004495937 1.000004495937
2549 6.372500 1.000004022481 1.000004022481
2550 6.375000 1.000003564978 1.000003564978
2551 6.377500 1.000003123764 1.000003123764
2552 6.380000 1.000002699146 1.000002699146
2553 6.382500 1.000002291404 1.000002291404
2554 6.385000 1.000001900790 1.000001900790
2555 6.387500 1.000001527524 1.000001527524
2556 6.390000 1.000001171800 1.000001171800
2557 6.392500 1.000000833779 1.000000833779
2558 6.395000 1.000000513592 1.000000513592
2559 6.397500 1.000000211338 1.000000211338
2560 6.400000 0.999999927084 0.999999927084
2561 6.402500 0.999999660868 0.999999660868
2562 6.405000 0.999999412692 0.999999412692
2563 6.407500 0.999999182525 0.999999182525
2564 6.410000 0.999998970306 0.999998970306
2565 6.412500 0.999998775940 0.999998775940
2566 6.415000 0.999998599297 0.999998599297
2567 6.417500 0.999998440216 0.999998440216
2568 6.420000 0.999998298504 0.999998298504
2569 6.422500 0.999998173934 0.999998173934
2570 6.425000 0.999998066249 0.999998066249
2571 6.427500 0.999997975159 0.999997975159
2572 6.430000 0.999997900345 0.999997900345
2573 6.432500 0.999997841457 0.999997841457
2574 6.435000 0.999997798118 0.999997798118
2575 6.437500 0.999997769921 0.999997769921
2576 6.440000 0.999997756435 0.999997756435
2577 6.442500 0.999997757201 0.999997757201
2578 6.445000 0.999997771739 0.999997771739
2579 6.447500 0.999997799544 0.999997799544
2580 6.450000 0.999997840093 0.999997840093
2581 6.452500 0.999997892840 0.999997892840
2582 6.455000 0.999997957225 0.999997957225
2583 6.457500 0.999998032669 0.999998032669
