 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000003860684 1.000003860684
1950 4.875000 1.000004884988 1.000004884988
1951 4.877500 1.000005930118 1.000005930118
1952 4.880000 1.000006994395 1.000006994395
1953 4.882500 1.000008076092 1.000008076092
1954 4.885000 1.000009173436 1.000009173436
1955 4.887500 1.000010284612 1.000010284612
1956 4.890000 1.000011407765 1.000011407765
1957 4.892500 1.000012541001 1.000012541001
1958 4.895000 1.000013682392 1.000013682392
1959 4.897500 1.000014829980 1.000014829980
1960 4.900000 1.000015981776 1.000015981776
1961 4.902500 1.000017135767 1.000017135767
1962 4.905000 1.000018289916 1.000018289916
1963 4.907500 1.000019442170 1.000019442170
1964 4.910000 1.000020590460 1.000020590460
1965 4.912500 1.000021732703 1.000021732703
1966 4.915000 1.000022866811 1.000022866811
1967 4.917500 1.000023990690 1.000023990690
1968 4.920000 1.000025102248 1.000025102248
1969 4.922500 1.000026199395 1.000026199395
1970 4.925000 1.000027280048 1.000027280048
1971 4.927500 1.000028342137 1.000028342137
1972 4.930000 1.000029383606 1.000029383606
1973 4.932500 1.000030402420 1.000030402420
1974 4.935000 1.000031396566 1.000031396566
1975 4.937500 1.000032364060 1.000032364060
1976 4.940000 1.000033302946 1.000033302946
1977 4.942500 1.000034211306 1.000034211306
1978 4.945000 1.000035087257 1.000035087257
1979 4.947500 1.000035928960 1.000035928960
1980 4.950000 1.000036734620 1.000036734620
1981 4.952500 1.000037502490 1.000037502490
1982 4.955000 1.000038230875 1.000038230875
1983 4.957500 1.000038918135 1.000038918135
1984 4.960000 1.000039562685 1.000039562685
1985 4.962500 1.000040163000 1.000040163000
1986 4.965000 1.000040717617 1.000040717617
1987 4.967500 1.000041225138 1.000041225138
1988 4.970000 1.000041684229 1.000041684229
1989 4.972500 1.000042093626 1.000042093626
1990 4.975000 1.000042452134 1.000042452134
1991 4.977500 1.000042758629 1.000042758629
1992 4.980000 1.000043012060 1.000043012060
1993 4.982500 1.000043211450 1.000043211450
1994 4.985000 1.000043355896 1.000043355896
1995 4.987500 1.000043444573 1.000043444573
1996 4.990000 1.000043476732 1.000043476732
1997 4.992500 1.000043451704 1.000043451704
1998 4.995000 1.000043368896 1.000043368896
1999 4.997500 1.000043227797 1.000043227797
2000 5.000000 1.000043027975 1.000043027975
2001 5.002500 1.000042769079 1.000042769079
2002 5.005000 1.000042450841 1.000042450841
2003 5.007500 1.000042073074 1.000042073074
2004 5.010000 1.000041635674 1.000041635674
2005 5.012500 1.000041138618 1.000041138618
2006 5.015000 1.000040581970 1.000040581970
2007 5.017500 1.000039965877 1.000039965877
2008 5.020000 1.000039290568 1.000039290568
2009 5.022500 1.000038556359 1.000038556359
2010 5.025000 1.000037763652 1.000037763652
2011 5.027500 1.000036912931 1.000036912931
2012 5.030000 1.000036004767 1.000036004767
2013 5.032500 1.000035039818 1.000035039818
2014 5.035000 1.000034018825 1.000034018825
2015 5.037500 1.000032942616 1.000032942616
2016 5.040000 1.000031812103 1.000031812103
2017 5.042500 1.000030628283 1.000030628283
2018 5.045000 1.000029392238 1.000029392238
2019 5.047500 1.000028105134 1.000028105134
2020 5.050000 1.000026768217 1.000026768217
2021 5.052500 1.000025382817 1.000025382817
2022 5.055000 1.000023950344 1.000023950344
2023 5.057500 1.000022472288 1.000022472288
2024 5.060000 1.000020950214 1.000020950214
2025 5.062500 1.000019385766 1.000019385766
2026 5.065000 1.000017780658 1.000017780658
2027 5.067500 1.000016136680 1.000016136680
2028 5.070000 1.000014455687 1.000014455687
2029 5.072500 1.000012739604 1.000012739604
2030 5.075000 1.000010990415 1.000010990415
2031 5.077500 1.000009210171 1.000009210171
2032 5.080000 1.000007400975 1.000007400975
2033 5.082500 1.000005564987 1.000005564987
2034 5.085000 1.000003704418 1.000003704418
2035 5.087500 1.000001821525 1.000001821525
2036 5.090000 0.999999918609 0.999999918609
2037 5.092500 0.999997998011 0.999997998011
2038 5.095000 0.999996062108 0.999996062108
2039 5.097500 0.999994113309 0.999994113309
2040 5.100000 0.999992154049 0.999992154049
2041 5.102500 0.999990186789 0.999990186789
2042 5.105000 0.999988214010 0.999988214010
2043 5.107500 0.999986238207 0.999986238207
2044 5.110000 0.999984261888 0.999984261888
2045 5.112500 0.999982287568 0.999982287568
2046 5.115000 0.999980317768 0.999980317768
2047 5.117500 0.999978355006 0.999978355006
2048 5.120000 0.999976401798 0.999976401798
2049 5.122500 0.999974460651 0.999974460651
2050 5.125000 0.999972534062 0.999972534062
2051 5.127500 0.999970624513 0.999970624513
2052 5.130000 0.999968734465 0.999968734465
2053 5.132500 0.999966866359 0.999966866359
2054 5.135000 0.999965022611 0.999965022611
2055 5.137500 0.999963205608 0.999963205608
2056 5.140000 0.999961417703 0.999961417703
2057 5.142500 0.999959661215 0.999959661215
2058 5.145000 0.999957938426 0.999957938426
2059 5.147500 0.999956251575 0.999956251575
2060 5.150000 0.999954602857 0.999954602857
2061 5.152500 0.999952994419 0.999952994419
2062 5.155000 0.999951428359 0.999951428359
2063 5.157500 0.999949906720 0.999949906720
2064 5.160000 0.999948431490 0.999948431490
2065 5.162500 0.999947004598 0.999947004598
2066 5.165000 0.999945627912 0.999945627912
2067 5.167500 0.999944303234 0.999944303234
2068 5.170000 0.999943032300 0.999943032300
2069 5.172500 0.999941816776 0.999941816776
2070 5.175000 0.999940658255 0.999940658255
2071 5.177500 0.999939558255 0.999939558255
2072 5.180000 0.999938518217 0.999938518217
2073 5.182500 0.999937539501 0.999937539501
2074 5.185000 0.999936623387 0.999936623387
2075 5.187500 0.999935771066 0.999935771066
2076 5.190000 0.999934983646 0.999934983646
2077 5.192500 0.999934262144 0.999934262144
2078 5.195000 0.999933607486 0.999933607486
2079 5.197500 0.999933020506 0.999933020506
2080 5.200000 0.999932501942 0.999932501942
2081 5.202500 0.999932052436 0.999932052436
2082 5.205000 0.999931672535 0.999931672535
2083 5.207500 0.999931362683 0.999931362683
2084 5.210000 0.999931123228 0.999931123228
2085 5.212500 0.999930954415 0.999930954415
2086 5.215000 0.999930856389 0.999930856389
2087 5.217500 0.999930829194 0.999930829194
2088 5.220000 0.999930872771 0.999930872771
2089 5.222500 0.999930986960 0.999930986960
2090 5.225000 0.999931171499 0.999931171499
2091 5.227500 0.999931426028 0.999931426028
2092 5.230000 0.999931750082 0.999931750082
2093 5.232500 0.999932143101 0.999932143101
2094 5.235000 0.999932604426 0.999932604426
2095 5.237500 0.999933133300 0.999933133300
2096 5.240000 0.999933728873 0.999933728873
2097 5.242500 0.999934390199 0.999934390199
2098 5.245000 0.999935116244 0.999935116244
2099 5.247500 0.999935905880 0.999935905880
2100 5.250000 0.999936757897 0.999936757897
2101 5.252500 0.999937670996 0.999937670996
2102 5.255000 0.999938643797 0.999938643797
2103 5.257500 0.999939674842 0.999939674842
2104 5.260000 0.999940762592 0.999940762592
2105 5.262500 0.999941905437 0.999941905437
2106 5.265000 0.999943101694 0.999943101694
2107 5.267500 0.999944349611 0.999944349611
2108 5.270000 0.999945647370 0.999945647370
2109 5.272500 0.999946993091 0.999946993091
2110 5.275000 0.999948384833 0.999948384833
2111 5.277500 0.999949820598 0.999949820598
2112 5.280000 0.999951298335 0.999951298335
2113 5.282500 0.999952815943 0.999952815943
2114 5.285000 0.999954371270 0.999954371270
2115 5.287500 0.999955962122 0.999955962122
2116 5.290000 0.999957586263 0.999957586263
2117 5.292500 0.999959241417 0.999959241417
2118 5.295000 0.999960925274 0.999960925274
2119 5.297500 0.999962635491 0.999962635491
2120 5.300000 0.999964369696 0.999964369696
2121 5.302500 0.999966125492 0.999966125492
2122 5.305000 0.999967900458 0.999967900458
2123 5.307500 0.999969692154 0.999969692154
2124 5.310000 0.999971498124 0.999971498124
2125 5.312500 0.999973315900 0.999973315900
2126 5.315000 0.999975143003 0.999975143003
2127 5.317500 0.999976976949 0.999976976949
2128 5.320000 0.999978815251 0.999978815251
2129 5.322500 0.999980655425 0.999980655425
2130 5.325000 0.999982494989 0.999982494989
2131 5.327500 0.999984331471 0.999984331471
2132 5.330000 0.999986162409 0.999986162409
2133 5.332500 0.999987985360 0.999987985360
2134 5.335000 0.999989797897 0.999989797897
2135 5.337500 0.999991597617 0.999991597617
2136 5.340000 0.999993382145 0.999993382145
2137 5.342500 0.999995149134 0.999995149134
2138 5.345000 0.999996896273 0.999996896273
2139 5.347500 0.999998621287 0.999998621287
2140 5.350000 1.000000321946 1.000000321946
2141 5.352500 1.000001996061 1.000001996061
2142 5.355000 1.000003641493 1.000003641493
2143 5.357500 1.000005256155 1.000005256155
2144 5.360000 1.000006838014 1.000006838014
2145 5.362500 1.000008385098 1.000008385098
2146 5.365000 1.000009895493 1.000009895493
2147 5.367500 1.000011367352 1.000011367352
2148 5.370000 1.000012798894 1.000012798894
2149 5.372500 1.000014188407 1.000014188407
2150 5.375000 1.000015534253 1.000015534253
2151 5.377500 1.000016834868 1.000016834868
2152 5.380000 1.000018088764 1.000018088764
2153 5.382500 1.000019294533 1.000019294533
2154 5.385000 1.000020450845 1.000020450845
2155 5.387500 1.000021556455 1.000021556455
2156 5.390000 1.000022610200 1.000022610200
2157 5.392500 1.000023611003 1.000023611003
2158 5.395000 1.000024557872 1.000024557872
2159 5.397500 1.000025449902 1.000025449902
2160 5.400000 1.000026286275 1.000026286275
2161 5.402500 1.000027066264 1.000027066264
2162 5.405000 1.000027789228 1.000027789228
2163 5.407500 1.000028454617 1.000028454617
2164 5.410000 1.000029061970 1.000029061970
2165 5.412500 1.000029610916 1.000029610916
2166 5.415000 1.000030101173 1.000030101173
2167 5.417500 1.000030532548 1.000030532548
2168 5.420000 1.000030904941 1.000030904941
2169 5.422500 1.000031218336 1.000031218336
2170 5.425000 1.000031472811 1.000031472811
2171 5.427500 1.000031668528 1.000031668528
2172 5.430000 1.000031805741 1.000031805741
2173 5.432500 1.000031884789 1.000031884789
2174 5.435000 1.000031906098 1.000031906098
2175 5.437500 1.000031870181 1.000031870181
2176 5.440000 1.000031777636 1.000031777636
2177 5.442500 1.000031629145 1.000031629145
2178 5.445000 1.000031425474 1.000031425474
2179 5.447500 1.000031167470 1.000031167470
2180 5.450000 1.000030856065 1.000030856065
2181 5.452500 1.000030492267 1.000030492267
2182 5.455000 1.000030077165 1.000030077165
2183 5.457500 1.000029611925 1.000029611925
2184 5.460000 1.000029097788 1.000029097788
2185 5.462500 1.000028536070 1.000028536070
2186 5.465000 1.000027928158 1.000027928158
2187 5.467500 1.000027275509 1.000027275509
2188 5.470000 1.000026579650 1.000026579650
2189 5.472500 1.000025842171 1.000025842171
2190 5.475000 1.000025064726 1.000025064726
2191 5.477500 1.000024249032 1.000024249032
2192 5.480000 1.000023396860 1.000023396860
2193 5.482500 1.000022510038 1.000022510038
2194 5.485000 1.000021590444 1.000021590444
2195 5.487500 1.000020640008 1.000020640008
2196 5.490000 1.000019660700 1.000019660700
2197 5.492500 1.000018654537 1.000018654537
2198 5.495000 1.000017623569 1.000017623569
2199 5.497500 1.000016569882 1.000016569882
2200 5.500000 1.000015495594 1.000015495594
2201 5.502500 1.000014402847 1.000014402847
2202 5.505000 1.000013293805 1.000013293805
2203 5.507500 1.000012170652 1.000012170652
2204 5.510000 1.000011035585 1.000011035585
2205 5.512500 1.000009890809 1.000009890809
2206 5.515000 1.000008738538 1.000008738538
2207 5.517500 1.000007580985 1.000007580985
2208 5.520000 1.000006420360 1.000006420360
2209 5.522500 1.000005258867 1.000005258867
2210 5.525000 1.000004098700 1.000004098700
2211 5.527500 1.000002942037 1.000002942037
2212 5.530000 1.000001791035 1.000001791035
2213 5.532500 1.000000647832 1.000000647832
2214 5.535000 0.999999514538 0.999999514538
2215 5.537500 0.999998393231 0.999998393231
2216 5.540000 0.999997285958 0.999997285958
2217 5.542500 0.999996194728 0.999996194728
2218 5.545000 0.999995121511 0.999995121511
2219 5.547500 0.999994068230 0.999994068230
2220 5.550000 0.999993036767 0.999993036767
2221 5.552500 0.999992028950 0.999992028950
2222 5.555000 0.999991046559 0.999991046559
2223 5.557500 0.999990091317 0.999990091317
2224 5.560000 0.999989164891 0.999989164891
2225 5.562500 0.999988268889 0.999988268889
2226 5.565000 0.999987404857 0.999987404857
2227 5.567500 0.999986574279 0.999986574279
2228 5.570000 0.999985778573 0.999985778573
2229 5.572500 0.999985019088 0.999985019088
2230 5.575000 0.999984297107 0.999984297107
2231 5.577500 0.999983613839 0.999983613839
2232 5.580000 0.999982970424 0.999982970424
2233 5.582500 0.999982367927 0.999982367927
2234 5.585000 0.999981807337 0.999981807337
2235 5.587500 0.999981289567 0.999981289567
2236 5.590000 0.999980815454 0.999980815454
2237 5.592500 0.999980385753 0.999980385753
2238 5.595000 0.999980001143 0.999980001143
2239 5.597500 0.999979662219 0.999979662219
2240 5.600000 0.999979369497 0.999979369497
2241 5.602500 0.999979123407 0.999979123407
2242 5.605000 0.999978924300 0.999978924300
2243 5.607500 0.999978772440 0.999978772440
2244 5.610000 0.999978668009 0.999978668009
2245 5.612500 0.999978611103 0.999978611103
2246 5.615000 0.999978601734 0.999978601734
2247 5.617500 0.999978639828 0.999978639828
2248 5.620000 0.999978725229 0.999978725229
2249 5.622500 0.999978857694 0.999978857694
2250 5.625000 0.999979036896 0.999979036896
2251 5.627500 0.999979262424 0.999979262424
2252 5.630000 0.999979533786 0.999979533786
2253 5.632500 0.999979850405 0.999979850405
2254 5.635000 0.999980211624 0.999980211624
2255 5.637500 0.999980616707 0.999980616707
2256 5.640000 0.999981064838 0.999981064838
2257 5.642500 0.999981555124 0.999981555124
2258 5.645000 0.999982086597 0.999982086597
2259 5.647500 0.999982658215 0.999982658215
2260 5.650000 0.999983268865 0.999983268865
2261 5.652500 0.999983917365 0.999983917365
2262 5.655000 0.999984602465 0.999984602465
2263 5.657500 0.999985322851 0.999985322851
2264 5.660000 0.999986077147 0.999986077147
2265 5.662500 0.999986863920 0.999986863920
2266 5.665000 0.999987681678 0.999987681678
2267 5.667500 0.999988528876 0.999988528876
2268 5.670000 0.999989403922 0.999989403922
2269 5.672500 0.999990305172 0.999990305172
2270 5.675000 0.999991230943 0.999991230943
2271 5.677500 0.999992179509 0.999992179509
2272 5.680000 0.999993149106 0.999993149106
2273 5.682500 0.999994137938 0.999994137938
2274 5.685000 0.999995144177 0.999995144177
2275 5.687500 0.999996165970 0.999996165970
2276 5.690000 0.999997201437 0.999997201437
2277 5.692500 0.999998248679 0.999998248679
2278 5.695000 0.999999305779 0.999999305779
2279 5.697500 1.000000370809 1.000000370809
2280 5.700000 1.000001441827 1.000001441827
2281 5.702500 1.000002516885 1.000002516885
2282 5.705000 1.000003594030 1.000003594030
2283 5.707500 1.000004671310 1.000004671310
2284 5.710000 1.000005746774 1.000005746774
2285 5.712500 1.000006818475 1.000006818475
2286 5.715000 1.000007884477 1.000007884477
2287 5.717500 1.000008942854 1.000008942854
2288 5.720000 1.000009991694 1.000009991694
2289 5.722500 1.000011029103 1.000011029103
2290 5.725000 1.000012053209 1.000012053209
2291 5.727500 1.000013062161 1.000013062161
2292 5.730000 1.000014054136 1.000014054136
2293 5.732500 1.000015027338 1.000015027338
2294 5.735000 1.000015980006 1.000015980006
2295 5.737500 1.000016910413 1.000016910413
2296 5.740000 1.000017816867 1.000017816867
2297 5.742500 1.000018697721 1.000018697721
2298 5.745000 1.000019551370 1.000019551370
2299 5.747500 1.000020376253 1.000020376253
2300 5.750000 1.000021170860 1.000021170860
2301 5.752500 1.000021933733 1.000021933733
2302 5.755000 1.000022663468 1.000022663468
2303 5.757500 1.000023358718 1.000023358718
2304 5.760000 1.000024018194 1.000024018194
2305 5.762500 1.000024640673 1.000024640673
2306 5.765000 1.000025224992 1.000025224992
2307 5.767500 1.000025770059 1.000025770059
2308 5.770000 1.000026274850 1.000026274850
2309 5.772500 1.000026738410 1.000026738410
2310 5.775000 1.000027159862 1.000027159862
2311 5.777500 1.000027538401 1.000027538401
2312 5.780000 1.000027873300 1.000027873300
2313 5.782500 1.000028163914 1.000028163914
2314 5.785000 1.000028409673 1.000028409673
2315 5.787500 1.000028610095 1.000028610095
2316 5.790000 1.000028764776 1.000028764776
2317 5.792500 1.000028873400 1.000028873400
2318 5.795000 1.000028935734 1.000028935734
2319 5.797500 1.000028951632 1.000028951632
2320 5.800000 1.000028921033 1.000028921033
2321 5.802500 1.000028843964 1.000028843964
2322 5.805000 1.000028720537 1.000028720537
2323 5.807500 1.000028550952 1.000028550952
2324 5.810000 1.000028335495 1.000028335495
2325 5.812500 1.000028074538 1.000028074538
2326 5.815000 1.000027768540 1.000027768540
2327 5.817500 1.000027418042 1.000027418042
2328 5.820000 1.000027023670 1.000027023670
2329 5.822500 1.000026586134 1.000026586134
2330 5.825000 1.000026106223 1.000026106223
2331 5.827500 1.000025584808 1.000025584808
2332 5.830000 1.000025022838 1.000025022838
2333 5.832500 1.000024421340 1.000024421340
2334 5.835000 1.000023781415 1.000023781415
2335 5.837500 1.000023104238 1.000023104238
2336 5.840000 1.000022391056 1.000022391056
2337 5.842500 1.000021643184 1.000021643184
2338 5.845000 1.000020862007 1.000020862007
2339 5.847500 1.000020048973 1.000020048973
2340 5.850000 1.000019205595 1.000019205595
2341 5.852500 1.000018333444 1.000018333444
2342 5.855000 1.000017434152 1.000017434152
2343 5.857500 1.000016509404 1.000016509404
2344 5.860000 1.000015560941 1.000015560941
2345 5.862500 1.000014590554 1.000014590554
2346 5.865000 1.000013600081 1.000013600081
2347 5.867500 1.000012591405 1.000012591405
2348 5.870000 1.000011566454 1.000011566454
2349 5.872500 1.000010527193 1.000010527193
2350 5.875000 1.000009475626 1.000009475626
2351 5.877500 1.000008413789 1.000008413789
2352 5.880000 1.000007343750 1.000007343750
2353 5.882500 1.000006267605 1.000006267605
2354 5.885000 1.000005187473 1.000005187473
2355 5.887500 1.000004105497 1.000004105497
2356 5.890000 1.000003023835 1.000003023835
2357 5.892500 1.000001944661 1.000001944661
2358 5.895000 1.000000870161 1.000000870161
2359 5.897500 0.999999802527 0.999999802527
2360 5.900000 0.999998743956 0.999998743956
2361 5.902500 0.999997696645 0.999997696645
2362 5.905000 0.999996662788 0.999996662788
2363 5.907500 0.999995644572 0.999995644572
2364 5.910000 0.999994644172 0.999994644172
2365 5.912500 0.999993663749 0.999993663749
2366 5.915000 0.999992705446 0.999992705446
2367 5.917500 0.999991771383 0.999991771383
2368 5.920000 0.999990863654 0.999990863654
2369 5.922500 0.999989984322 0.999989984322
2370 5.925000 0.999989135417 0.999989135417
2371 5.927500 0.999988318929 0.999988318929
2372 5.930000 0.999987536811 0.999987536811
2373 5.932500 0.999986790966 0.999986790966
2374 5.935000 0.999986083250 0.999986083250
2375 5.937500 0.999985415469 0.999985415469
2376 5.940000 0.999984789369 0.999984789369
2377 5.942500 0.999984206639 0.999984206639
2378 5.945000 0.999983668908 0.999983668908
2379 5.947500 0.999983177736 0.999983177736
2380 5.950000 0.999982734618 0.999982734618
2381 5.952500 0.999982340976 0.999982340976
2382 5.955000 0.999981998159 0.999981998159
2383 5.957500 0.999981707443 0.999981707443
2384 5.960000 0.999981470021 0.999981470021
2385 5.962500 0.999981287011 0.999981287011
2386 5.965000 0.999981159447 0.999981159447
2387 5.967500 0.999981088277 0.999981088277
2388 5.970000 0.999981074369 0.999981074369
2389 5.972500 0.999981118499 0.999981118499
2390 5.975000 0.999981221360 0.999981221360
2391 5.977500 0.999981383554 0.999981383554
2392 5.980000 0.999981605594 0.999981605594
2393 5.982500 0.999981887901 0.999981887901
2394 5.985000 0.999982230808 0.999982230808
2395 5.987500 0.999982634556 0.999982634556
2396 5.990000 0.999983099293 0.999983099293
2397 5.992500 0.999983625076 0.999983625076
2398 5.995000 0.999984211872 0.999984211872
2399 5.997500 0.999984859554 0.999984859554
2400 6.000000 0.999985567905 0.999985567905
2401 6.002500 0.999986336617 0.999986336617
2402 6.005000 0.999987165290 0.999987165290
2403 6.007500 0.999988053436 0.999988053436
2404 6.010000 0.999989000475 0.999989000475
2405 6.012500 0.999990005740 0.999990005740
2406 6.015000 0.999991068474 0.999991068474
2407 6.017500 0.999992187836 0.999992187836
2408 6.020000 0.999993362894 0.999993362894
2409 6.022500 0.999994592635 0.999994592635
2410 6.025000 0.999995875960 0.999995875960
2411 6.027500 0.999997211687 0.999997211687
2412 6.030000 0.999998598553 0.999998598553
2413 6.032500 1.000000035216 1.000000035216
2414 6.035000 1.000001520252 1.000001520252
2415 6.037500 1.000003052165 1.000003052165
2416 6.040000 1.000004629379 1.000004629379
2417 6.042500 1.000006250249 1.000006250249
2418 6.045000 1.000007913056 1.000007913056
2419 6.047500 1.000009616014 1.000009616014
2420 6.050000 1.000011357267 1.000011357267
2421 6.052500 1.000013134898 1.000013134898
2422 6.055000 1.000014946927 1.000014946927
2423 6.057500 1.000016791314 1.000016791314
2424 6.060000 1.000018665963 1.000018665963
2425 6.062500 1.000020568725 1.000020568725
2426 6.065000 1.000022497398 1.000022497398
2427 6.067500 1.000024449736 1.000024449736
2428 6.070000 1.000026423446 1.000026423446
2429 6.072500 1.000028416196 1.000028416196
2430 6.075000 1.000030425615 1.000030425615
2431 6.077500 1.000032449298 1.000032449298
2432 6.080000 1.000034484811 1.000034484811
2433 6.082500 1.000036529693 1.000036529693
2434 6.085000 1.000038581460 1.000038581460
2435 6.087500 1.000040637609 1.000040637609
2436 6.090000 1.000042695620 1.000042695620
2437 6.092500 1.000044752964 1.000044752964
2438 6.095000 1.000046807104 1.000046807104
2439 6.097500 1.000048855499 1.000048855499
2440 6.100000 1.000050895607 1.000050895607
2441 6.102500 1.000052924893 1.000052924893
2442 6.105000 1.000054940826 1.000054940826
2443 6.107500 1.000056940891 1.000056940891
2444 6.110000 1.000058922587 1.000058922587
2445 6.112500 1.000060883429 1.000060883429
2446 6.115000 1.000062820960 1.000062820960
2447 6.117500 1.000064732747 1.000064732747
2448 6.120000 1.000066616385 1.000066616385
2449 6.122500 1.000068469507 1.000068469507
2450 6.125000 1.000070289779 1.000070289779
2451 6.127500 1.000072074909 1.000072074909
2452 6.130000 1.000073822647 1.000073822647
2453 6.132500 1.000075530790 1.000075530790
2454 6.135000 1.000077197185 1.000077197185
2455 6.137500 1.000078819731 1.000078819731
2456 6.140000 1.000080396382 1.000080396382
2457 6.142500 1.000081925150 1.000081925150
2458 6.145000 1.000083404108 1.000083404108
2459 6.147500 1.000084831392 1.000084831392
2460 6.150000 1.000086205206 1.000086205206
2461 6.152500 1.000087523819 1.000087523819
2462 6.155000 1.000088785573 1.000088785573
2463 6.157500 1.000089988883 1.000089988883
2464 6.160000 1.000091132240 1.000091132240
2465 6.162500 1.000092214209 1.000092214209
2466 6.165000 1.000093233440 1.000093233440
2467 6.167500 1.000094188660 1.000094188660
2468 6.170000 1.000095078681 1.000095078681
2469 6.172500 1.000095902402 1.000095902402
2470 6.175000 1.000096658807 1.000096658807
2471 6.177500 1.000097346968 1.000097346968
2472 6.180000 1.000097966050 1.000097966050
2473 6.182500 1.000098515307 1.000098515307
2474 6.185000 1.000098994086 1.000098994086
2475 6.187500 1.000099401830 1.000099401830
2476 6.190000 1.000099738075 1.000099738075
2477 6.192500 1.000100002454 1.000100002454
2478 6.195000 1.000100194695 1.000100194695
2479 6.197500 1.000100314626 1.000100314626
2480 6.200000 1.000100362170 1.000100362170
2481 6.202500 1.000100337350 1.000100337350
2482 6.205000 1.000100240286 1.000100240286
2483 6.207500 1.000100071195 1.000100071195
2484 6.210000 1.000099830395 1.000099830395
2485 6.212500 1.000099518297 1.000099518297
2486 6.215000 1.000099135413 1.000099135413
2487 6.217500 1.000098682348 1.000098682348
2488 6.220000 1.000098159803 1.000098159803
2489 6.222500 1.000097568572 1.000097568572
2490 6.225000 1.000096909543 1.000096909543
2491 6.227500 1.000096183695 1.000096183695
2492 6.230000 1.000095392094 1.000095392094
2493 6.232500 1.000094535896 1.000094535896
2494 6.235000 1.000093616340 1.000093616340
2495 6.237500 1.000092634752 1.000092634752
2496 6.240000 1.000091592535 1.000091592535
2497 6.242500 1.000090491174 1.000090491174
2498 6.245000 1.000089332227 1.000089332227
2499 6.247500 1.000088117327 1.000088117327
2500 6.250000 1.000086848178 1.000086848178
2501 6.252500 1.000085526551 1.000085526551
2502 6.255000 1.000084154282 1.000084154282
2503 6.257500 1.000082733268 1.000082733268
2504 6.260000 1.000081265466 1.000081265466
2505 6.262500 1.000079752886 1.000079752886
2506 6.265000 1.000078197593 1.000078197593
2507 6.267500 1.000076601699 1.000076601699
2508 6.270000 1.000074967362 1.000074967362
2509 6.272500 1.000073296783 1.000073296783
2510 6.275000 1.000071592199 1.000071592199
2511 6.277500 1.000069855886 1.000069855886
2512 6.280000 1.000068090150 1.000068090150
2513 6.282500 1.000066297326 1.000066297326
2514 6.285000 1.000064479774 1.000064479774
2515 6.287500 1.000062639875 1.000062639875
2516 6.290000 1.000060780030 1.000060780030
2517 6.292500 1.000058902653 1.000058902653
2518 6.295000 1.000057010170 1.000057010170
2519 6.297500 1.000055105015 1.000055105015
2520 6.300000 1.000053189625 1.000053189625
2521 6.302500 1.000051266438 1.000051266438
2522 6.305000 1.000049337892 1.000049337892
2523 6.307500 1.000047406415 1.000047406415
2524 6.310000 1.000045474429 1.000045474429
2525 6.312500 1.000043544339 1.000043544339
2526 6.315000 1.000041618536 1.000041618536
2527 6.317500 1.000039699392 1.000039699392
2528 6.320000 1.000037789252 1.000037789252
2529 6.322500 1.000035890436 1.000035890436
2530 6.325000 1.000034005234 1.000034005234
2531 6.327500 1.000032135902 1.000032135902
2532 6.330000 1.000030284658 1.000030284658
2533 6.332500 1.000028453680 1.000028453680
2534 6.335000 1.000026645102 1.000026645102
2535 6.337500 1.000024861012 1.000024861012
2536 6.340000 1.000023103446 1.000023103446
2537 6.342500 1.000021374389 1.000021374389
2538 6.345000 1.000019675769 1.000019675769
2539 6.347500 1.000018009452 1.000018009452
2540 6.350000 1.000016377247 1.000016377247
2541 6.352500 1.000014780894 1.000014780894
2542 6.355000 1.000013222068 1.000013222068
2543 6.357500 1.000011702373 1.000011702373
2544 6.360000 1.000010223341 1.000010223341
2545 6.362500 1.000008786430 1.000008786430
2546 6.365000 1.000007393022 1.000007393022
2547 6.367500 1.000006044420 1.000006044420
2548 6.370000 1.000004741846 1.000004741846
2549 6.372500 1.000003486442 1.000003486442
2550 6.375000 1.000002279266 1.000002279266
2551 6.377500 1.000001121292 1.000001121292
2552 6.380000 1.000000013409 1.000000013409
2553 6.382500 0.999998956418 0.999998956418
2554 6.385000 0.999997951035 0.999997951035
2555 6.387500 0.999996997887 0.999996997887
2556 6.390000 0.999996097514 0.999996097514
2557 6.392500 0.999995250367 0.999995250367
2558 6.395000 0.999994456808 0.999994456808
2559 6.397500 0.999993717113 0.999993717113
2560 6.400000 0.999993031468 0.999993031468
2561 6.402500 0.999992399972 0.999992399972
2562 6.405000 0.999991822636 0.999991822636
2563 6.407500 0.999991299386 0.999991299386
2564 6.410000 0.999990830062 0.999990830062
2565 6.412500 0.999990414417 0.999990414417
2566 6.415000 0.999990052121 0.999990052121
2567 6.417500 0.999989742764 0.999989742764
2568 6.420000 0.999989485849 0.999989485849
2569 6.422500 0.999989280803 0.999989280803
2570 6.425000 0.999989126971 0.999989126971
2571 6.427500 0.999989023622 0.999989023622
2572 6.430000 0.999988969949 0.999988969949
2573 6.432500 0.999988965068 0.999988965068
2574 6.435000 0.999989008025 0.999989008025
2575 6.437500 0.999989097793 0.999989097793
2576 6.440000 0.999989233276 0.999989233276
2577 6.442500 0.999989413311 0.999989413311
2578 6.445000 0.999989636668 0.999989636668
2579 6.447500 0.999989902056 0.999989902056
2580 6.450000 0.999990208121 0.999990208121
2581 6.452500 0.999990553449 0.999990553449
2582 6.455000 0.999990936571 0.999990936571
2583 6.457500 0.999991355962 0.999991355962
