 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999998513384 0.999998513384
1315 3.287500 0.999998550118 0.999998550118
1316 3.290000 0.999998589611 0.999998589611
1317 3.292500 0.999998631797 0.999998631797
1318 3.295000 0.999998676602 0.999998676602
1319 3.297500 0.999998723950 0.999998723950
1320 3.300000 0.999998773760 0.999998773760
1321 3.302500 0.999998825947 0.999998825947
1322 3.305000 0.999998880422 0.999998880422
1323 3.307500 0.999998937092 0.999998937092
1324 3.310000 0.999998995860 0.999998995860
1325 3.312500 0.999999056625 0.999999056625
1326 3.315000 0.999999119285 0.999999119285
1327 3.317500 0.999999183733 0.999999183733
1328 3.320000 0.999999249859 0.999999249859
1329 3.322500 0.999999317550 0.999999317550
1330 3.325000 0.999999386693 0.999999386693
1331 3.327500 0.999999457170 0.999999457170
1332 3.330000 0.999999528861 0.999999528861
1333 3.332500 0.999999601645 0.999999601645
1334 3.335000 0.999999675400 0.999999675400
1335 3.337500 0.999999750002 0.999999750001
1336 3.340000 0.999999825323 0.999999825323
1337 3.342500 0.999999901239 0.999999901239
1338 3.345000 0.999999977621 0.999999977621
1339 3.347500 1.000000054342 1.000000054342
1340 3.350000 1.000000131273 1.000000131273
1341 3.352500 1.000000208285 1.000000208285
1342 3.355000 1.000000285252 1.000000285252
1343 3.357500 1.000000362043 1.000000362043
1344 3.360000 1.000000438533 1.000000438533
1345 3.362500 1.000000514594 1.000000514594
1346 3.365000 1.000000590102 1.000000590101
1347 3.367500 1.000000664930 1.000000664930
1348 3.370000 1.000000738957 1.000000738957
1349 3.372500 1.000000812061 1.000000812061
1350 3.375000 1.000000884123 1.000000884123
1351 3.377500 1.000000955026 1.000000955026
1352 3.380000 1.000001024653 1.000001024653
1353 3.382500 1.000001092893 1.000001092893
1354 3.385000 1.000001159636 1.000001159636
1355 3.387500 1.000001224774 1.000001224774
1356 3.390000 1.000001288203 1.000001288203
1357 3.392500 1.000001349823 1.000001349823
1358 3.395000 1.000001409535 1.000001409535
1359 3.397500 1.000001467245 1.000001467245
1360 3.400000 1.000001522864 1.000001522864
1361 3.402500 1.000001576303 1.000001576303
1362 3.405000 1.000001627482 1.000001627482
1363 3.407500 1.000001676320 1.000001676320
1364 3.410000 1.000001722743 1.000001722743
1365 3.412500 1.000001766682 1.000001766682
1366 3.415000 1.000001808070 1.000001808070
1367 3.417500 1.000001846846 1.000001846846
1368 3.420000 1.000001882954 1.000001882954
1369 3.422500 1.000001916341 1.000001916341
1370 3.425000 1.000001946961 1.000001946961
1371 3.427500 1.000001974770 1.000001974770
1372 3.430000 1.000001999732 1.000001999732
1373 3.432500 1.000002021814 1.000002021814
1374 3.435000 1.000002040988 1.000002040988
1375 3.437500 1.000002057232 1.000002057232
1376 3.440000 1.000002070528 1.000002070528
1377 3.442500 1.000002080863 1.000002080863
1378 3.445000 1.000002088230 1.000002088230
1379 3.447500 1.000002092627 1.000002092627
1380 3.450000 1.000002094057 1.000002094057
1381 3.452500 1.000002092526 1.000002092526
1382 3.455000 1.000002088048 1.000002088048
1383 3.457500 1.000002080639 1.000002080639
1384 3.460000 1.000002070324 1.000002070324
1385 3.462500 1.000002057128 1.000002057128
1386 3.465000 1.000002041085 1.000002041085
1387 3.467500 1.000002022231 1.000002022231
1388 3.470000 1.000002000608 1.000002000608
1389 3.472500 1.000001976261 1.000001976261
1390 3.475000 1.000001949243 1.000001949243
1391 3.477500 1.000001919607 1.000001919607
1392 3.480000 1.000001887413 1.000001887413
1393 3.482500 1.000001852725 1.000001852725
1394 3.485000 1.000001815610 1.000001815610
1395 3.487500 1.000001776140 1.000001776141
1396 3.490000 1.000001734391 1.000001734391
1397 3.492500 1.000001690441 1.000001690441
1398 3.495000 1.000001644373 1.000001644373
1399 3.497500 1.000001596272 1.000001596273
1400 3.500000 1.000001546229 1.000001546229
1401 3.502500 1.000001494335 1.000001494335
1402 3.505000 1.000001440685 1.000001440685
1403 3.507500 1.000001385377 1.000001385377
1404 3.510000 1.000001328511 1.000001328512
1405 3.512500 1.000001270191 1.000001270191
1406 3.515000 1.000001210520 1.000001210520
1407 3.517500 1.000001149605 1.000001149605
1408 3.520000 1.000001087556 1.000001087556
1409 3.522500 1.000001024482 1.000001024482
1410 3.525000 1.000000960494 1.000000960494
1411 3.527500 1.000000895706 1.000000895706
1412 3.530000 1.000000830231 1.000000830232
1413 3.532500 1.000000764184 1.000000764184
1414 3.535000 1.000000697680 1.000000697680
1415 3.537500 1.000000630833 1.000000630833
1416 3.540000 1.000000563760 1.000000563760
1417 3.542500 1.000000496576 1.000000496576
1418 3.545000 1.000000429397 1.000000429397
1419 3.547500 1.000000362337 1.000000362337
1420 3.550000 1.000000295510 1.000000295510
1421 3.552500 1.000000229031 1.000000229031
1422 3.555000 1.000000163010 1.000000163010
1423 3.557500 1.000000097559 1.000000097559
1424 3.560000 1.000000032788 1.000000032788
1425 3.562500 0.999999968805 0.999999968804
1426 3.565000 0.999999905715 0.999999905715
1427 3.567500 0.999999843623 0.999999843623
1428 3.570000 0.999999782631 0.999999782631
1429 3.572500 0.999999722839 0.999999722839
1430 3.575000 0.999999664343 0.999999664343
1431 3.577500 0.999999607238 0.999999607237
1432 3.580000 0.999999551615 0.999999551615
1433 3.582500 0.999999497563 0.999999497563
1434 3.585000 0.999999445168 0.999999445168
1435 3.587500 0.999999394511 0.999999394511
1436 3.590000 0.999999345671 0.999999345671
1437 3.592500 0.999999298724 0.999999298724
1438 3.595000 0.999999253740 0.999999253740
1439 3.597500 0.999999210787 0.999999210787
1440 3.600000 0.999999169930 0.999999169930
1441 3.602500 0.999999131227 0.999999131227
1442 3.605000 0.999999094734 0.999999094734
1443 3.607500 0.999999060503 0.999999060503
1444 3.610000 0.999999028582 0.999999028582
1445 3.612500 0.999998999012 0.999998999012
1446 3.615000 0.999998971832 0.999998971832
1447 3.617500 0.999998947076 0.999998947076
1448 3.620000 0.999998924774 0.999998924775
1449 3.622500 0.999998904952 0.999998904952
1450 3.625000 0.999998887628 0.999998887628
1451 3.627500 0.999998872819 0.999998872819
1452 3.630000 0.999998860537 0.999998860537
1453 3.632500 0.999998850788 0.999998850788
1454 3.635000 0.999998843574 0.999998843574
1455 3.637500 0.999998838892 0.999998838892
1456 3.640000 0.999998836737 0.999998836737
1457 3.642500 0.999998837096 0.999998837096
1458 3.645000 0.999998839953 0.999998839953
1459 3.647500 0.999998845287 0.999998845287
1460 3.650000 0.999998853076 0.999998853076
1461 3.652500 0.999998863288 0.999998863288
1462 3.655000 0.999998875891 0.999998875891
1463 3.657500 0.999998890847 0.999998890847
1464 3.660000 0.999998908116 0.999998908116
1465 3.662500 0.999998927651 0.999998927650
1466 3.665000 0.999998949403 0.999998949403
1467 3.667500 0.999998973319 0.999998973319
1468 3.670000 0.999998999343 0.999998999343
1469 3.672500 0.999999027414 0.999999027414
1470 3.675000 0.999999057468 0.999999057468
1471 3.677500 0.999999089440 0.999999089440
1472 3.680000 0.999999123258 0.999999123258
1473 3.682500 0.999999158850 0.999999158850
1474 3.685000 0.999999196140 0.999999196140
1475 3.687500 0.999999235049 0.999999235049
1476 3.690000 0.999999275497 0.999999275497
1477 3.692500 0.999999317399 0.999999317399
1478 3.695000 0.999999360671 0.999999360671
1479 3.697500 0.999999405224 0.999999405224
1480 3.700000 0.999999450969 0.999999450969
1481 3.702500 0.999999497814 0.999999497814
1482 3.705000 0.999999545667 0.999999545667
1483 3.707500 0.999999594433 0.999999594433
1484 3.710000 0.999999644017 0.999999644017
1485 3.712500 0.999999694321 0.999999694321
1486 3.715000 0.999999745249 0.999999745249
1487 3.717500 0.999999796702 0.999999796702
1488 3.720000 0.999999848582 0.999999848582
1489 3.722500 0.999999900788 0.999999900788
1490 3.725000 0.999999953223 0.999999953223
1491 3.727500 1.000000005786 1.000000005786
1492 3.730000 1.000000058378 1.000000058378
1493 3.732500 1.000000110901 1.000000110901
1494 3.735000 1.000000163255 1.000000163255
1495 3.737500 1.000000215343 1.000000215343
1496 3.740000 1.000000267068 1.000000267068
1497 3.742500 1.000000318334 1.000000318334
1498 3.745000 1.000000369045 1.000000369045
1499 3.747500 1.000000419108 1.000000419108
1500 3.750000 1.000000468430 1.000000468430
1501 3.752500 1.000000516921 1.000000516921
1502 3.755000 1.000000564492 1.000000564492
1503 3.757500 1.000000611055 1.000000611054
1504 3.760000 1.000000656524 1.000000656524
1505 3.762500 1.000000700817 1.000000700817
1506 3.765000 1.000000743853 1.000000743853
1507 3.767500 1.000000785553 1.000000785553
1508 3.770000 1.000000825842 1.000000825841
1509 3.772500 1.000000864644 1.000000864644
1510 3.775000 1.000000901890 1.000000901890
1511 3.777500 1.000000937512 1.000000937512
1512 3.780000 1.000000971445 1.000000971445
1513 3.782500 1.000001003626 1.000001003626
1514 3.785000 1.000001033997 1.000001033997
1515 3.787500 1.000001062502 1.000001062502
1516 3.790000 1.000001089088 1.000001089088
1517 3.792500 1.000001113707 1.000001113707
1518 3.795000 1.000001136313 1.000001136313
1519 3.797500 1.000001156863 1.000001156863
1520 3.800000 1.000001175319 1.000001175319
1521 3.802500 1.000001191645 1.000001191645
1522 3.805000 1.000001205812 1.000001205812
1523 3.807500 1.000001217789 1.000001217789
1524 3.810000 1.000001227555 1.000001227555
1525 3.812500 1.000001235088 1.000001235088
1526 3.815000 1.000001240372 1.000001240372
1527 3.817500 1.000001243393 1.000001243394
1528 3.820000 1.000001244145 1.000001244145
1529 3.822500 1.000001242620 1.000001242620
1530 3.825000 1.000001238818 1.000001238818
1531 3.827500 1.000001232742 1.000001232742
1532 3.830000 1.000001224397 1.000001224397
1533 3.832500 1.000001213793 1.000001213793
1534 3.835000 1.000001200945 1.000001200945
1535 3.837500 1.000001185869 1.000001185869
1536 3.840000 1.000001168587 1.000001168587
1537 3.842500 1.000001149124 1.000001149124
1538 3.845000 1.000001127507 1.000001127507
1539 3.847500 1.000001103769 1.000001103769
1540 3.850000 1.000001077944 1.000001077944
1541 3.852500 1.000001050072 1.000001050073
1542 3.855000 1.000001020195 1.000001020196
1543 3.857500 1.000000988358 1.000000988358
1544 3.860000 1.000000954609 1.000000954610
1545 3.862500 1.000000919001 1.000000919001
1546 3.865000 1.000000881587 1.000000881587
1547 3.867500 1.000000842425 1.000000842425
1548 3.870000 1.000000801576 1.000000801576
1549 3.872500 1.000000759103 1.000000759103
1550 3.875000 1.000000715072 1.000000715072
1551 3.877500 1.000000669551 1.000000669551
1552 3.880000 1.000000622611 1.000000622611
1553 3.882500 1.000000574325 1.000000574325
1554 3.885000 1.000000524768 1.000000524768
1555 3.887500 1.000000474017 1.000000474017
1556 3.890000 1.000000422152 1.000000422152
1557 3.892500 1.000000369255 1.000000369255
1558 3.895000 1.000000315406 1.000000315406
1559 3.897500 1.000000260692 1.000000260692
1560 3.900000 1.000000205197 1.000000205197
1561 3.902500 1.000000149009 1.000000149009
1562 3.905000 1.000000092215 1.000000092215
1563 3.907500 1.000000034905 1.000000034905
1564 3.910000 0.999999977169 0.999999977168
1565 3.912500 0.999999919096 0.999999919096
1566 3.915000 0.999999860778 0.999999860778
1567 3.917500 0.999999802307 0.999999802307
1568 3.920000 0.999999743774 0.999999743774
1569 3.922500 0.999999685271 0.999999685271
1570 3.925000 0.999999626889 0.999999626889
1571 3.927500 0.999999568720 0.999999568720
1572 3.930000 0.999999510854 0.999999510854
1573 3.932500 0.999999453383 0.999999453383
1574 3.935000 0.999999396396 0.999999396396
1575 3.937500 0.999999339981 0.999999339981
1576 3.940000 0.999999284227 0.999999284227
1577 3.942500 0.999999229221 0.999999229221
1578 3.945000 0.999999175048 0.999999175048
1579 3.947500 0.999999121792 0.999999121792
1580 3.950000 0.999999069535 0.999999069535
1581 3.952500 0.999999018359 0.999999018359
1582 3.955000 0.999998968342 0.999998968342
1583 3.957500 0.999998919561 0.999998919561
1584 3.960000 0.999998872093 0.999998872093
1585 3.962500 0.999998826008 0.999998826008
1586 3.965000 0.999998781378 0.999998781378
1587 3.967500 0.999998738272 0.999998738272
1588 3.970000 0.999998696754 0.999998696754
1589 3.972500 0.999998656887 0.999998656887
1590 3.975000 0.999998618733 0.999998618733
1591 3.977500 0.999998582347 0.999998582347
1592 3.980000 0.999998547786 0.999998547786
1593 3.982500 0.999998515101 0.999998515101
1594 3.985000 0.999998484341 0.999998484341
1595 3.987500 0.999998455550 0.999998455550
1596 3.990000 0.999998428773 0.999998428773
1597 3.992500 0.999998404047 0.999998404047
1598 3.995000 0.999998381409 0.999998381409
1599 3.997500 0.999998360892 0.999998360892
1600 4.000000 0.999998342526 0.999998342525
1601 4.002500 0.999998326335 0.999998326335
1602 4.005000 0.999998312344 0.999998312344
1603 4.007500 0.999998300571 0.999998300571
1604 4.010000 0.999998291032 0.999998291032
1605 4.012500 0.999998283739 0.999998283739
1606 4.015000 0.999998278703 0.999998278703
1607 4.017500 0.999998275927 0.999998275927
1608 4.020000 0.999998275415 0.999998275415
1609 4.022500 0.999998277165 0.999998277165
1610 4.025000 0.999998281172 0.999998281172
1611 4.027500 0.999998287429 0.999998287429
1612 4.030000 0.999998295923 0.999998295923
1613 4.032500 0.999998306640 0.999998306640
1614 4.035000 0.999998319563 0.999998319562
1615 4.037500 0.999998334668 0.999998334668
1616 4.040000 0.999998351933 0.999998351933
1617 4.042500 0.999998371330 0.999998371329
1618 4.045000 0.999998392826 0.999998392826
1619 4.047500 0.999998416390 0.999998416390
1620 4.050000 0.999998441982 0.999998441982
1621 4.052500 0.999998469565 0.999998469565
1622 4.055000 0.999998499095 0.999998499095
1623 4.057500 0.999998530527 0.999998530527
1624 4.060000 0.999998563812 0.999998563812
1625 4.062500 0.999998598899 0.999998598899
1626 4.065000 0.999998635736 0.999998635736
1627 4.067500 0.999998674266 0.999998674266
1628 4.070000 0.999998714431 0.999998714431
1629 4.072500 0.999998756170 0.999998756170
1630 4.075000 0.999998799422 0.999998799422
1631 4.077500 0.999998844120 0.999998844120
1632 4.080000 0.999998890198 0.999998890198
1633 4.082500 0.999998937588 0.999998937588
1634 4.085000 0.999998986219 0.999998986219
1635 4.087500 0.999999036019 0.999999036019
1636 4.090000 0.999999086913 0.999999086913
1637 4.092500 0.999999138828 0.999999138828
1638 4.095000 0.999999191687 0.999999191687
1639 4.097500 0.999999245411 0.999999245411
1640 4.100000 0.999999299922 0.999999299922
1641 4.102500 0.999999355140 0.999999355140
1642 4.105000 0.999999410985 0.999999410985
1643 4.107500 0.999999467375 0.999999467375
1644 4.110000 0.999999524227 0.999999524227
1645 4.112500 0.999999581460 0.999999581460
1646 4.115000 0.999999638990 0.999999638990
1647 4.117500 0.999999696734 0.999999696734
1648 4.120000 0.999999754608 0.999999754608
1649 4.122500 0.999999812529 0.999999812529
1650 4.125000 0.999999870414 0.999999870413
1651 4.127500 0.999999928178 0.999999928177
1652 4.130000 0.999999985738 0.999999985738
1653 4.132500 1.000000043013 1.000000043013
1654 4.135000 1.000000099920 1.000000099920
1655 4.137500 1.000000156377 1.000000156377
1656 4.140000 1.000000212304 1.000000212304
1657 4.142500 1.000000267620 1.000000267620
1658 4.145000 1.000000322247 1.000000322247
1659 4.147500 1.000000376107 1.000000376107
1660 4.150000 1.000000429122 1.000000429122
1661 4.152500 1.000000481218 1.000000481218
1662 4.155000 1.000000532320 1.000000532320
1663 4.157500 1.000000582355 1.000000582355
1664 4.160000 1.000000631254 1.000000631254
1665 4.162500 1.000000678945 1.000000678945
1666 4.165000 1.000000725361 1.000000725361
1667 4.167500 1.000000770438 1.000000770438
1668 4.170000 1.000000814110 1.000000814110
1669 4.172500 1.000000856317 1.000000856317
1670 4.175000 1.000000896998 1.000000896998
1671 4.177500 1.000000936096 1.000000936096
1672 4.180000 1.000000973556 1.000000973556
1673 4.182500 1.000001009326 1.000001009326
1674 4.185000 1.000001043355 1.000001043355
1675 4.187500 1.000001075595 1.000001075596
1676 4.190000 1.000001106002 1.000001106002
1677 4.192500 1.000001134533 1.000001134533
1678 4.195000 1.000001161149 1.000001161149
1679 4.197500 1.000001185812 1.000001185812
1680 4.200000 1.000001208488 1.000001208488
1681 4.202500 1.000001229147 1.000001229147
1682 4.205000 1.000001247761 1.000001247761
1683 4.207500 1.000001264303 1.000001264303
1684 4.210000 1.000001278753 1.000001278753
1685 4.212500 1.000001291091 1.000001291091
1686 4.215000 1.000001301301 1.000001301301
1687 4.217500 1.000001309371 1.000001309371
1688 4.220000 1.000001315290 1.000001315290
1689 4.222500 1.000001319053 1.000001319053
1690 4.225000 1.000001320655 1.000001320655
1691 4.227500 1.000001320098 1.000001320098
1692 4.230000 1.000001317383 1.000001317383
1693 4.232500 1.000001312517 1.000001312517
1694 4.235000 1.000001305510 1.000001305510
1695 4.237500 1.000001296373 1.000001296373
1696 4.240000 1.000001285123 1.000001285123
1697 4.242500 1.000001271778 1.000001271778
1698 4.245000 1.000001256360 1.000001256360
1699 4.247500 1.000001238893 1.000001238893
1700 4.250000 1.000001219406 1.000001219406
1701 4.252500 1.000001197928 1.000001197928
1702 4.255000 1.000001174494 1.000001174494
1703 4.257500 1.000001149139 1.000001149139
1704 4.260000 1.000001121902 1.000001121902
1705 4.262500 1.000001092826 1.000001092826
1706 4.265000 1.000001061955 1.000001061954
1707 4.267500 1.000001029335 1.000001029335
1708 4.270000 1.000000995015 1.000000995015
1709 4.272500 1.000000959049 1.000000959049
1710 4.275000 1.000000921489 1.000000921489
1711 4.277500 1.000000882392 1.000000882392
1712 4.280000 1.000000841816 1.000000841816
1713 4.282500 1.000000799822 1.000000799822
1714 4.285000 1.000000756472 1.000000756472
1715 4.287500 1.000000711830 1.000000711830
1716 4.290000 1.000000665962 1.000000665962
1717 4.292500 1.000000618936 1.000000618936
1718 4.295000 1.000000570820 1.000000570820
1719 4.297500 1.000000521686 1.000000521686
1720 4.300000 1.000000471604 1.000000471604
1721 4.302500 1.000000420649 1.000000420649
1722 4.305000 1.000000368894 1.000000368894
1723 4.307500 1.000000316415 1.000000316415
1724 4.310000 1.000000263287 1.000000263287
1725 4.312500 1.000000209587 1.000000209587
1726 4.315000 1.000000155392 1.000000155392
1727 4.317500 1.000000100781 1.000000100781
1728 4.320000 1.000000045832 1.000000045832
1729 4.322500 0.999999990623 0.999999990623
1730 4.325000 0.999999935233 0.999999935233
1731 4.327500 0.999999879741 0.999999879741
1732 4.330000 0.999999824227 0.999999824226
1733 4.332500 0.999999768767 0.999999768767
1734 4.335000 0.999999713442 0.999999713442
1735 4.337500 0.999999658329 0.999999658329
1736 4.340000 0.999999603505 0.999999603505
1737 4.342500 0.999999549048 0.999999549048
1738 4.345000 0.999999495033 0.999999495033
1739 4.347500 0.999999441537 0.999999441537
1740 4.350000 0.999999388632 0.999999388632
1741 4.352500 0.999999336393 0.999999336393
1742 4.355000 0.999999284893 0.999999284893
1743 4.357500 0.999999234201 0.999999234201
1744 4.360000 0.999999184387 0.999999184387
1745 4.362500 0.999999135521 0.999999135521
1746 4.365000 0.999999087668 0.999999087668
1747 4.367500 0.999999040893 0.999999040893
1748 4.370000 0.999998995261 0.999998995261
1749 4.372500 0.999998950832 0.999998950832
1750 4.375000 0.999998907667 0.999998907667
1751 4.377500 0.999998865823 0.999998865823
1752 4.380000 0.999998825356 0.999998825356
1753 4.382500 0.999998786320 0.999998786319
1754 4.385000 0.999998748766 0.999998748766
1755 4.387500 0.999998712744 0.999998712744
1756 4.390000 0.999998678301 0.999998678301
1757 4.392500 0.999998645482 0.999998645482
1758 4.395000 0.999998614330 0.999998614330
1759 4.397500 0.999998584883 0.999998584883
1760 4.400000 0.999998557181 0.999998557181
1761 4.402500 0.999998531259 0.999998531259
1762 4.405000 0.999998507148 0.999998507148
1763 4.407500 0.999998484878 0.999998484878
1764 4.410000 0.999998464478 0.999998464478
1765 4.412500 0.999998445973 0.999998445973
1766 4.415000 0.999998429383 0.999998429383
1767 4.417500 0.999998414729 0.999998414729
1768 4.420000 0.999998402028 0.999998402028
1769 4.422500 0.999998391293 0.999998391293
1770 4.425000 0.999998382536 0.999998382536
1771 4.427500 0.999998375766 0.999998375766
1772 4.430000 0.999998370989 0.999998370989
1773 4.432500 0.999998368208 0.999998368208
1774 4.435000 0.999998367423 0.999998367423
1775 4.437500 0.999998368632 0.999998368632
1776 4.440000 0.999998371830 0.999998371830
1777 4.442500 0.999998377011 0.999998377011
1778 4.445000 0.999998384162 0.999998384162
1779 4.447500 0.999998393272 0.999998393272
1780 4.450000 0.999998404325 0.999998404324
1781 4.452500 0.999998417301 0.999998417301
1782 4.455000 0.999998432182 0.999998432181
1783 4.457500 0.999998448942 0.999998448941
1784 4.460000 0.999998467555 0.999998467555
1785 4.462500 0.999998487994 0.999998487994
1786 4.465000 0.999998510227 0.999998510227
1787 4.467500 0.999998534221 0.999998534221
1788 4.470000 0.999998559939 0.999998559939
1789 4.472500 0.999998587343 0.999998587343
1790 4.475000 0.999998616392 0.999998616392
1791 4.477500 0.999998647044 0.999998647044
1792 4.480000 0.999998679254 0.999998679254
1793 4.482500 0.999998712973 0.999998712973
1794 4.485000 0.999998748153 0.999998748153
1795 4.487500 0.999998784743 0.999998784743
1796 4.490000 0.999998822688 0.999998822687
1797 4.492500 0.999998861933 0.999998861933
1798 4.495000 0.999998902422 0.999998902422
1799 4.497500 0.999998944095 0.999998944095
1800 4.500000 0.999998986892 0.999998986892
1801 4.502500 0.999999030751 0.999999030751
1802 4.505000 0.999999075608 0.999999075608
1803 4.507500 0.999999121398 0.999999121398
1804 4.510000 0.999999168055 0.999999168055
1805 4.512500 0.999999215511 0.999999215511
1806 4.515000 0.999999263697 0.999999263697
1807 4.517500 0.999999312545 0.999999312545
1808 4.520000 0.999999361983 0.999999361983
1809 4.522500 0.999999411939 0.999999411939
1810 4.525000 0.999999462342 0.999999462342
1811 4.527500 0.999999513119 0.999999513119
1812 4.530000 0.999999564196 0.999999564196
1813 4.532500 0.999999615499 0.999999615499
1814 4.535000 0.999999666955 0.999999666955
1815 4.537500 0.999999718490 0.999999718490
1816 4.540000 0.999999770029 0.999999770029
1817 4.542500 0.999999821497 0.999999821497
1818 4.545000 0.999999872822 0.999999872822
1819 4.547500 0.999999923928 0.999999923928
1820 4.550000 0.999999974743 0.999999974743
1821 4.552500 1.000000025193 1.000000025193
1822 4.555000 1.000000075206 1.000000075206
1823 4.557500 1.000000124711 1.000000124711
1824 4.560000 1.000000173636 1.000000173636
1825 4.562500 1.000000221912 1.000000221912
1826 4.565000 1.000000269470 1.000000269470
1827 4.567500 1.000000316241 1.000000316241
1828 4.570000 1.000000362160 1.000000362160
1829 4.572500 1.000000407160 1.000000407160
1830 4.575000 1.000000451179 1.000000451179
1831 4.577500 1.000000494155 1.000000494155
1832 4.580000 1.000000536025 1.000000536025
1833 4.582500 1.000000576733 1.000000576733
1834 4.585000 1.000000616220 1.000000616220
1835 4.587500 1.000000654432 1.000000654432
1836 4.590000 1.000000691316 1.000000691316
1837 4.592500 1.000000726820 1.000000726820
1838 4.595000 1.000000760895 1.000000760895
1839 4.597500 1.000000793496 1.000000793496
1840 4.600000 1.000000824578 1.000000824578
1841 4.602500 1.000000854100 1.000000854100
1842 4.605000 1.000000882021 1.000000882021
1843 4.607500 1.000000908305 1.000000908305
1844 4.610000 1.000000932918 1.000000932918
1845 4.612500 1.000000955828 1.000000955828
1846 4.615000 1.000000977007 1.000000977007
1847 4.617500 1.000000996427 1.000000996427
1848 4.620000 1.000001014067 1.000001014067
1849 4.622500 1.000001029905 1.000001029905
1850 4.625000 1.000001043923 1.000001043923
1851 4.627500 1.000001056108 1.000001056108
1852 4.630000 1.000001066447 1.000001066447
1853 4.632500 1.000001074931 1.000001074931
1854 4.635000 1.000001081554 1.000001081554
1855 4.637500 1.000001086314 1.000001086314
1856 4.640000 1.000001089210 1.000001089210
1857 4.642500 1.000001090245 1.000001090245
1858 4.645000 1.000001089425 1.000001089425
1859 4.647500 1.000001086759 1.000001086759
1860 4.650000 1.000001082259 1.000001082259
1861 4.652500 1.000001075939 1.000001075939
1862 4.655000 1.000001067817 1.000001067817
1863 4.657500 1.000001057913 1.000001057913
1864 4.660000 1.000001046251 1.000001046251
1865 4.662500 1.000001032856 1.000001032856
1866 4.665000 1.000001017757 1.000001017757
1867 4.667500 1.000001000986 1.000001000986
1868 4.670000 1.000000982577 1.000000982577
1869 4.672500 1.000000962566 1.000000962566
1870 4.675000 1.000000940992 1.000000940992
1871 4.677500 1.000000917898 1.000000917898
1872 4.680000 1.000000893326 1.000000893326
1873 4.682500 1.000000867323 1.000000867323
1874 4.685000 1.000000839937 1.000000839937
1875 4.687500 1.000000811220 1.000000811220
1876 4.690000 1.000000781224 1.000000781224
1877 4.692500 1.000000750003 1.000000750003
1878 4.695000 1.000000717614 1.000000717614
1879 4.697500 1.000000684115 1.000000684115
1880 4.700000 1.000000649567 1.000000649567
1881 4.702500 1.000000614030 1.000000614030
1882 4.705000 1.000000577569 1.000000577569
1883 4.707500 1.000000540248 1.000000540248
1884 4.710000 1.000000502133 1.000000502133
1885 4.712500 1.000000463290 1.000000463290
1886 4.715000 1.000000423788 1.000000423788
1887 4.717500 1.000000383697 1.000000383697
1888 4.720000 1.000000343086 1.000000343086
1889 4.722500 1.000000302026 1.000000302026
1890 4.725000 1.000000260589 1.000000260589
1891 4.727500 1.000000218848 1.000000218848
1892 4.730000 1.000000176874 1.000000176874
1893 4.732500 1.000000134740 1.000000134740
1894 4.735000 1.000000092520 1.000000092520
1895 4.737500 1.000000050288 1.000000050288
1896 4.740000 1.000000008115 1.000000008115
1897 4.742500 0.999999966076 0.999999966076
1898 4.745000 0.999999924244 0.999999924244
1899 4.747500 0.999999882690 0.999999882690
1900 4.750000 0.999999841488 0.999999841488
1901 4.752500 0.999999800709 0.999999800709
1902 4.755000 0.999999760423 0.999999760423
1903 4.757500 0.999999720702 0.999999720702
1904 4.760000 0.999999681613 0.999999681613
1905 4.762500 0.999999643226 0.999999643226
1906 4.765000 0.999999605607 0.999999605607
1907 4.767500 0.999999568822 0.999999568822
1908 4.770000 0.999999532937 0.999999532937
1909 4.772500 0.999999498013 0.999999498013
1910 4.775000 0.999999464113 0.999999464113
1911 4.777500 0.999999431296 0.999999431296
1912 4.780000 0.999999399620 0.999999399620
1913 4.782500 0.999999369143 0.999999369143
1914 4.785000 0.999999339918 0.999999339918
1915 4.787500 0.999999311998 0.999999311998
1916 4.790000 0.999999285432 0.999999285432
1917 4.792500 0.999999260270 0.999999260270
1918 4.795000 0.999999236557 0.999999236557
1919 4.797500 0.999999214336 0.999999214336
1920 4.800000 0.999999193648 0.999999193648
1921 4.802500 0.999999174532 0.999999174532
1922 4.805000 0.999999157024 0.999999157023
1923 4.807500 0.999999141156 0.999999141156
1924 4.810000 0.999999126961 0.999999126961
1925 4.812500 0.999999114464 0.999999114464
1926 4.815000 0.999999103693 0.999999103693
1927 4.817500 0.999999094668 0.999999094668
1928 4.820000 0.999999087409 0.999999087409
1929 4.822500 0.999999081932 0.999999081932
1930 4.825000 0.999999078251 0.999999078251
1931 4.827500 0.999999076376 0.999999076376
1932 4.830000 0.999999076315 0.999999076315
1933 4.832500 0.999999078071 0.999999078071
1934 4.835000 0.999999081647 0.999999081647
1935 4.837500 0.999999087040 0.999999087040
1936 4.840000 0.999999094246 0.999999094246
1937 4.842500 0.999999103256 0.999999103256
1938 4.845000 0.999999114060 0.999999114060
1939 4.847500 0.999999126644 0.999999126644
1940 4.850000 0.999999140991 0.999999140991
1941 4.852500 0.999999157080 0.999999157080
1942 4.855000 0.999999174889 0.999999174889
1943 4.857500 0.999999194391 0.999999194391
1944 4.860000 0.999999215559 0.999999215559
1945 4.862500 0.999999238359 0.999999238359
1946 4.865000 0.999999262757 0.999999262758
1947 4.867500 0.999999288717 0.999999288717
1948 4.870000 0.999999316197 0.999999316197
