 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 0.999999781907 0.999999781907
1950 4.875000 0.999999792122 0.999999792122
1951 4.877500 0.999999802855 0.999999802855
1952 4.880000 0.999999814081 0.999999814081
1953 4.882500 0.999999825779 0.999999825779
1954 4.885000 0.999999837922 0.999999837922
1955 4.887500 0.999999850486 0.999999850486
1956 4.890000 0.999999863444 0.999999863444
1957 4.892500 0.999999876769 0.999999876769
1958 4.895000 0.999999890431 0.999999890431
1959 4.897500 0.999999904403 0.999999904403
1960 4.900000 0.999999918655 0.999999918655
1961 4.902500 0.999999933156 0.999999933156
1962 4.905000 0.999999947877 0.999999947877
1963 4.907500 0.999999962786 0.999999962786
1964 4.910000 0.999999977852 0.999999977852
1965 4.912500 0.999999993045 0.999999993045
1966 4.915000 1.000000008332 1.000000008332
1967 4.917500 1.000000023683 1.000000023683
1968 4.920000 1.000000039065 1.000000039065
1969 4.922500 1.000000054449 1.000000054449
1970 4.925000 1.000000069803 1.000000069803
1971 4.927500 1.000000085096 1.000000085096
1972 4.930000 1.000000100297 1.000000100297
1973 4.932500 1.000000115377 1.000000115377
1974 4.935000 1.000000130305 1.000000130305
1975 4.937500 1.000000145054 1.000000145054
1976 4.940000 1.000000159592 1.000000159592
1977 4.942500 1.000000173894 1.000000173894
1978 4.945000 1.000000187929 1.000000187929
1979 4.947500 1.000000201672 1.000000201672
1980 4.950000 1.000000215096 1.000000215096
1981 4.952500 1.000000228175 1.000000228175
1982 4.955000 1.000000240883 1.000000240883
1983 4.957500 1.000000253197 1.000000253197
1984 4.960000 1.000000265091 1.000000265091
1985 4.962500 1.000000276543 1.000000276543
1986 4.965000 1.000000287531 1.000000287531
1987 4.967500 1.000000298033 1.000000298033
1988 4.970000 1.000000308028 1.000000308028
1989 4.972500 1.000000317495 1.000000317495
1990 4.975000 1.000000326417 1.000000326417
1991 4.977500 1.000000334775 1.000000334775
1992 4.980000 1.000000342552 1.000000342552
1993 4.982500 1.000000349730 1.000000349730
1994 4.985000 1.000000356296 1.000000356296
1995 4.987500 1.000000362234 1.000000362234
1996 4.990000 1.000000367532 1.000000367532
1997 4.992500 1.000000372177 1.000000372177
1998 4.995000 1.000000376158 1.000000376158
1999 4.997500 1.000000379465 1.000000379465
2000 5.000000 1.000000382090 1.000000382090
2001 5.002500 1.000000384026 1.000000384026
2002 5.005000 1.000000385265 1.000000385265
2003 5.007500 1.000000385803 1.000000385803
2004 5.010000 1.000000385637 1.000000385637
2005 5.012500 1.000000384764 1.000000384764
2006 5.015000 1.000000383184 1.000000383184
2007 5.017500 1.000000380896 1.000000380896
2008 5.020000 1.000000377902 1.000000377902
2009 5.022500 1.000000374206 1.000000374206
2010 5.025000 1.000000369812 1.000000369812
2011 5.027500 1.000000364727 1.000000364727
2012 5.030000 1.000000358957 1.000000358957
2013 5.032500 1.000000352512 1.000000352512
2014 5.035000 1.000000345401 1.000000345401
2015 5.037500 1.000000337636 1.000000337636
2016 5.040000 1.000000329230 1.000000329230
2017 5.042500 1.000000320197 1.000000320197
2018 5.045000 1.000000310552 1.000000310552
2019 5.047500 1.000000300313 1.000000300313
2020 5.050000 1.000000289496 1.000000289496
2021 5.052500 1.000000278122 1.000000278122
2022 5.055000 1.000000266211 1.000000266211
2023 5.057500 1.000000253783 1.000000253783
2024 5.060000 1.000000240861 1.000000240861
2025 5.062500 1.000000227469 1.000000227469
2026 5.065000 1.000000213631 1.000000213631
2027 5.067500 1.000000199371 1.000000199371
2028 5.070000 1.000000184717 1.000000184717
2029 5.072500 1.000000169694 1.000000169694
2030 5.075000 1.000000154331 1.000000154331
2031 5.077500 1.000000138655 1.000000138655
2032 5.080000 1.000000122696 1.000000122696
2033 5.082500 1.000000106482 1.000000106482
2034 5.085000 1.000000090044 1.000000090044
2035 5.087500 1.000000073411 1.000000073411
2036 5.090000 1.000000056615 1.000000056615
2037 5.092500 1.000000039686 1.000000039686
2038 5.095000 1.000000022656 1.000000022656
2039 5.097500 1.000000005555 1.000000005555
2040 5.100000 0.999999988416 0.999999988416
2041 5.102500 0.999999971269 0.999999971269
2042 5.105000 0.999999954147 0.999999954147
2043 5.107500 0.999999937081 0.999999937081
2044 5.110000 0.999999920103 0.999999920103
2045 5.112500 0.999999903243 0.999999903243
2046 5.115000 0.999999886533 0.999999886533
2047 5.117500 0.999999870004 0.999999870004
2048 5.120000 0.999999853686 0.999999853686
2049 5.122500 0.999999837608 0.999999837608
2050 5.125000 0.999999821802 0.999999821802
2051 5.127500 0.999999806295 0.999999806295
2052 5.130000 0.999999791116 0.999999791116
2053 5.132500 0.999999776294 0.999999776294
2054 5.135000 0.999999761854 0.999999761854
2055 5.137500 0.999999747824 0.999999747824
2056 5.140000 0.999999734230 0.999999734230
2057 5.142500 0.999999721095 0.999999721095
2058 5.145000 0.999999708443 0.999999708443
2059 5.147500 0.999999696299 0.999999696299
2060 5.150000 0.999999684682 0.999999684682
2061 5.152500 0.999999673615 0.999999673615
2062 5.155000 0.999999663116 0.999999663116
2063 5.157500 0.999999653204 0.999999653204
2064 5.160000 0.999999643896 0.999999643896
2065 5.162500 0.999999635209 0.999999635209
2066 5.165000 0.999999627156 0.999999627156
2067 5.167500 0.999999619752 0.999999619752
2068 5.170000 0.999999613009 0.999999613009
2069 5.172500 0.999999606937 0.999999606937
2070 5.175000 0.999999601546 0.999999601546
2071 5.177500 0.999999596844 0.999999596844
2072 5.180000 0.999999592837 0.999999592837
2073 5.182500 0.999999589531 0.999999589531
2074 5.185000 0.999999586930 0.999999586930
2075 5.187500 0.999999585036 0.999999585036
2076 5.190000 0.999999583851 0.999999583851
2077 5.192500 0.999999583374 0.999999583374
2078 5.195000 0.999999583604 0.999999583604
2079 5.197500 0.999999584538 0.999999584538
2080 5.200000 0.999999586172 0.999999586172
2081 5.202500 0.999999588501 0.999999588501
2082 5.205000 0.999999591517 0.999999591517
2083 5.207500 0.999999595214 0.999999595214
2084 5.210000 0.999999599582 0.999999599582
2085 5.212500 0.999999604610 0.999999604610
2086 5.215000 0.999999610289 0.999999610289
2087 5.217500 0.999999616605 0.999999616605
2088 5.220000 0.999999623546 0.999999623546
2089 5.222500 0.999999631096 0.999999631096
2090 5.225000 0.999999639240 0.999999639240
2091 5.227500 0.999999647963 0.999999647963
2092 5.230000 0.999999657247 0.999999657247
2093 5.232500 0.999999667074 0.999999667074
2094 5.235000 0.999999677425 0.999999677425
2095 5.237500 0.999999688281 0.999999688281
2096 5.240000 0.999999699621 0.999999699621
2097 5.242500 0.999999711424 0.999999711424
2098 5.245000 0.999999723668 0.999999723668
2099 5.247500 0.999999736330 0.999999736330
2100 5.250000 0.999999749388 0.999999749388
2101 5.252500 0.999999762818 0.999999762818
2102 5.255000 0.999999776594 0.999999776594
2103 5.257500 0.999999790693 0.999999790693
2104 5.260000 0.999999805089 0.999999805089
2105 5.262500 0.999999819755 0.999999819755
2106 5.265000 0.999999834665 0.999999834665
2107 5.267500 0.999999849793 0.999999849793
2108 5.270000 0.999999865111 0.999999865111
2109 5.272500 0.999999880592 0.999999880592
2110 5.275000 0.999999896207 0.999999896207
2111 5.277500 0.999999911929 0.999999911929
2112 5.280000 0.999999927729 0.999999927729
2113 5.282500 0.999999943579 0.999999943579
2114 5.285000 0.999999959449 0.999999959449
2115 5.287500 0.999999975312 0.999999975312
2116 5.290000 0.999999991138 0.999999991138
2117 5.292500 1.000000006898 1.000000006898
2118 5.295000 1.000000022564 1.000000022564
2119 5.297500 1.000000038108 1.000000038108
2120 5.300000 1.000000053501 1.000000053501
2121 5.302500 1.000000068716 1.000000068716
2122 5.305000 1.000000083724 1.000000083724
2123 5.307500 1.000000098499 1.000000098499
2124 5.310000 1.000000113013 1.000000113013
2125 5.312500 1.000000127241 1.000000127241
2126 5.315000 1.000000141157 1.000000141157
2127 5.317500 1.000000154737 1.000000154737
2128 5.320000 1.000000167956 1.000000167956
2129 5.322500 1.000000180790 1.000000180790
2130 5.325000 1.000000193218 1.000000193218
2131 5.327500 1.000000205218 1.000000205218
2132 5.330000 1.000000216768 1.000000216768
2133 5.332500 1.000000227850 1.000000227850
2134 5.335000 1.000000238445 1.000000238445
2135 5.337500 1.000000248536 1.000000248536
2136 5.340000 1.000000258105 1.000000258105
2137 5.342500 1.000000267138 1.000000267138
2138 5.345000 1.000000275621 1.000000275621
2139 5.347500 1.000000283540 1.000000283540
2140 5.350000 1.000000290884 1.000000290884
2141 5.352500 1.000000297643 1.000000297643
2142 5.355000 1.000000303806 1.000000303806
2143 5.357500 1.000000309367 1.000000309367
2144 5.360000 1.000000314317 1.000000314317
2145 5.362500 1.000000318651 1.000000318651
2146 5.365000 1.000000322366 1.000000322366
2147 5.367500 1.000000325456 1.000000325456
2148 5.370000 1.000000327921 1.000000327921
2149 5.372500 1.000000329758 1.000000329758
2150 5.375000 1.000000330969 1.000000330969
2151 5.377500 1.000000331555 1.000000331555
2152 5.380000 1.000000331517 1.000000331517
2153 5.382500 1.000000330858 1.000000330858
2154 5.385000 1.000000329585 1.000000329585
2155 5.387500 1.000000327701 1.000000327701
2156 5.390000 1.000000325213 1.000000325213
2157 5.392500 1.000000322129 1.000000322129
2158 5.395000 1.000000318456 1.000000318456
2159 5.397500 1.000000314205 1.000000314205
2160 5.400000 1.000000309386 1.000000309386
2161 5.402500 1.000000304009 1.000000304009
2162 5.405000 1.000000298087 1.000000298087
2163 5.407500 1.000000291632 1.000000291632
2164 5.410000 1.000000284659 1.000000284659
2165 5.412500 1.000000277182 1.000000277182
2166 5.415000 1.000000269216 1.000000269216
2167 5.417500 1.000000260779 1.000000260779
2168 5.420000 1.000000251886 1.000000251886
2169 5.422500 1.000000242557 1.000000242557
2170 5.425000 1.000000232809 1.000000232809
2171 5.427500 1.000000222663 1.000000222663
2172 5.430000 1.000000212138 1.000000212138
2173 5.432500 1.000000201256 1.000000201256
2174 5.435000 1.000000190039 1.000000190039
2175 5.437500 1.000000178508 1.000000178508
2176 5.440000 1.000000166688 1.000000166688
2177 5.442500 1.000000154602 1.000000154602
2178 5.445000 1.000000142274 1.000000142274
2179 5.447500 1.000000129729 1.000000129729
2180 5.450000 1.000000116994 1.000000116994
2181 5.452500 1.000000104093 1.000000104093
2182 5.455000 1.000000091055 1.000000091055
2183 5.457500 1.000000077904 1.000000077904
2184 5.460000 1.000000064669 1.000000064669
2185 5.462500 1.000000051377 1.000000051377
2186 5.465000 1.000000038056 1.000000038056
2187 5.467500 1.000000024734 1.000000024734
2188 5.470000 1.000000011438 1.000000011438
2189 5.472500 0.999999998196 0.999999998196
2190 5.475000 0.999999985037 0.999999985037
2191 5.477500 0.999999971987 0.999999971987
2192 5.480000 0.999999959075 0.999999959075
2193 5.482500 0.999999946327 0.999999946327
2194 5.485000 0.999999933771 0.999999933771
2195 5.487500 0.999999921432 0.999999921432
2196 5.490000 0.999999909336 0.999999909336
2197 5.492500 0.999999897508 0.999999897508
2198 5.495000 0.999999885973 0.999999885973
2199 5.497500 0.999999874754 0.999999874754
2200 5.500000 0.999999863875 0.999999863875
2201 5.502500 0.999999853356 0.999999853356
2202 5.505000 0.999999843220 0.999999843220
2203 5.507500 0.999999833485 0.999999833485
2204 5.510000 0.999999824171 0.999999824171
2205 5.512500 0.999999815296 0.999999815296
2206 5.515000 0.999999806876 0.999999806876
2207 5.517500 0.999999798926 0.999999798926
2208 5.520000 0.999999791461 0.999999791461
2209 5.522500 0.999999784494 0.999999784494
2210 5.525000 0.999999778036 0.999999778036
2211 5.527500 0.999999772098 0.999999772098
2212 5.530000 0.999999766689 0.999999766689
2213 5.532500 0.999999761816 0.999999761816
2214 5.535000 0.999999757487 0.999999757487
2215 5.537500 0.999999753707 0.999999753707
2216 5.540000 0.999999750479 0.999999750479
2217 5.542500 0.999999747807 0.999999747807
2218 5.545000 0.999999745692 0.999999745692
2219 5.547500 0.999999744134 0.999999744134
2220 5.550000 0.999999743133 0.999999743133
2221 5.552500 0.999999742686 0.999999742686
2222 5.555000 0.999999742791 0.999999742791
2223 5.557500 0.999999743443 0.999999743443
2224 5.560000 0.999999744637 0.999999744637
2225 5.562500 0.999999746367 0.999999746367
2226 5.565000 0.999999748624 0.999999748624
2227 5.567500 0.999999751402 0.999999751402
2228 5.570000 0.999999754691 0.999999754691
2229 5.572500 0.999999758481 0.999999758481
2230 5.575000 0.999999762761 0.999999762761
2231 5.577500 0.999999767519 0.999999767519
2232 5.580000 0.999999772743 0.999999772743
2233 5.582500 0.999999778419 0.999999778419
2234 5.585000 0.999999784535 0.999999784535
2235 5.587500 0.999999791073 0.999999791073
2236 5.590000 0.999999798021 0.999999798021
2237 5.592500 0.999999805361 0.999999805361
2238 5.595000 0.999999813078 0.999999813078
2239 5.597500 0.999999821154 0.999999821154
2240 5.600000 0.999999829571 0.999999829571
2241 5.602500 0.999999838311 0.999999838311
2242 5.605000 0.999999847357 0.999999847357
2243 5.607500 0.999999856688 0.999999856688
2244 5.610000 0.999999866286 0.999999866286
2245 5.612500 0.999999876130 0.999999876130
2246 5.615000 0.999999886200 0.999999886200
2247 5.617500 0.999999896477 0.999999896477
2248 5.620000 0.999999906938 0.999999906938
2249 5.622500 0.999999917563 0.999999917563
2250 5.625000 0.999999928332 0.999999928332
2251 5.627500 0.999999939221 0.999999939221
2252 5.630000 0.999999950210 0.999999950210
2253 5.632500 0.999999961276 0.999999961276
2254 5.635000 0.999999972398 0.999999972398
2255 5.637500 0.999999983555 0.999999983555
2256 5.640000 0.999999994723 0.999999994723
2257 5.642500 1.000000005882 1.000000005882
2258 5.645000 1.000000017009 1.000000017009
2259 5.647500 1.000000028083 1.000000028083
2260 5.650000 1.000000039081 1.000000039081
2261 5.652500 1.000000049984 1.000000049984
2262 5.655000 1.000000060769 1.000000060769
2263 5.657500 1.000000071416 1.000000071416
2264 5.660000 1.000000081904 1.000000081904
2265 5.662500 1.000000092213 1.000000092213
2266 5.665000 1.000000102324 1.000000102324
2267 5.667500 1.000000112217 1.000000112217
2268 5.670000 1.000000121873 1.000000121873
2269 5.672500 1.000000131274 1.000000131274
2270 5.675000 1.000000140403 1.000000140403
2271 5.677500 1.000000149241 1.000000149241
2272 5.680000 1.000000157774 1.000000157774
2273 5.682500 1.000000165984 1.000000165984
2274 5.685000 1.000000173856 1.000000173856
2275 5.687500 1.000000181377 1.000000181377
2276 5.690000 1.000000188533 1.000000188533
2277 5.692500 1.000000195310 1.000000195310
2278 5.695000 1.000000201697 1.000000201697
2279 5.697500 1.000000207682 1.000000207682
2280 5.700000 1.000000213255 1.000000213255
2281 5.702500 1.000000218406 1.000000218406
2282 5.705000 1.000000223127 1.000000223127
2283 5.707500 1.000000227409 1.000000227409
2284 5.710000 1.000000231246 1.000000231246
2285 5.712500 1.000000234632 1.000000234632
2286 5.715000 1.000000237561 1.000000237561
2287 5.717500 1.000000240029 1.000000240029
2288 5.720000 1.000000242034 1.000000242034
2289 5.722500 1.000000243572 1.000000243572
2290 5.725000 1.000000244642 1.000000244642
2291 5.727500 1.000000245243 1.000000245243
2292 5.730000 1.000000245376 1.000000245376
2293 5.732500 1.000000245043 1.000000245043
2294 5.735000 1.000000244245 1.000000244245
2295 5.737500 1.000000242985 1.000000242985
2296 5.740000 1.000000241267 1.000000241267
2297 5.742500 1.000000239096 1.000000239096
2298 5.745000 1.000000236478 1.000000236478
2299 5.747500 1.000000233419 1.000000233419
2300 5.750000 1.000000229927 1.000000229927
2301 5.752500 1.000000226010 1.000000226010
2302 5.755000 1.000000221676 1.000000221676
2303 5.757500 1.000000216937 1.000000216937
2304 5.760000 1.000000211801 1.000000211801
2305 5.762500 1.000000206281 1.000000206281
2306 5.765000 1.000000200388 1.000000200388
2307 5.767500 1.000000194136 1.000000194136
2308 5.770000 1.000000187537 1.000000187537
2309 5.772500 1.000000180606 1.000000180606
2310 5.775000 1.000000173357 1.000000173357
2311 5.777500 1.000000165806 1.000000165806
2312 5.780000 1.000000157969 1.000000157969
2313 5.782500 1.000000149861 1.000000149861
2314 5.785000 1.000000141501 1.000000141501
2315 5.787500 1.000000132905 1.000000132905
2316 5.790000 1.000000124090 1.000000124090
2317 5.792500 1.000000115077 1.000000115077
2318 5.795000 1.000000105882 1.000000105882
2319 5.797500 1.000000096524 1.000000096524
2320 5.800000 1.000000087024 1.000000087024
2321 5.802500 1.000000077400 1.000000077400
2322 5.805000 1.000000067672 1.000000067672
2323 5.807500 1.000000057861 1.000000057861
2324 5.810000 1.000000047985 1.000000047985
2325 5.812500 1.000000038065 1.000000038065
2326 5.815000 1.000000028121 1.000000028121
2327 5.817500 1.000000018173 1.000000018173
2328 5.820000 1.000000008241 1.000000008241
2329 5.822500 0.999999998345 0.999999998345
2330 5.825000 0.999999988506 0.999999988506
2331 5.827500 0.999999978742 0.999999978742
2332 5.830000 0.999999969073 0.999999969073
2333 5.832500 0.999999959519 0.999999959519
2334 5.835000 0.999999950099 0.999999950099
2335 5.837500 0.999999940830 0.999999940830
2336 5.840000 0.999999931732 0.999999931732
2337 5.842500 0.999999922823 0.999999922823
2338 5.845000 0.999999914119 0.999999914119
2339 5.847500 0.999999905637 0.999999905637
2340 5.850000 0.999999897396 0.999999897396
2341 5.852500 0.999999889409 0.999999889409
2342 5.855000 0.999999881693 0.999999881693
2343 5.857500 0.999999874262 0.999999874262
2344 5.860000 0.999999867131 0.999999867131
2345 5.862500 0.999999860312 0.999999860312
2346 5.865000 0.999999853819 0.999999853819
2347 5.867500 0.999999847664 0.999999847664
2348 5.870000 0.999999841857 0.999999841857
2349 5.872500 0.999999836410 0.999999836410
2350 5.875000 0.999999831332 0.999999831332
2351 5.877500 0.999999826632 0.999999826632
2352 5.880000 0.999999822318 0.999999822318
2353 5.882500 0.999999818396 0.999999818396
2354 5.885000 0.999999814874 0.999999814874
2355 5.887500 0.999999811757 0.999999811757
2356 5.890000 0.999999809049 0.999999809049
2357 5.892500 0.999999806754 0.999999806754
2358 5.895000 0.999999804874 0.999999804874
2359 5.897500 0.999999803411 0.999999803411
2360 5.900000 0.999999802366 0.999999802366
2361 5.902500 0.999999801739 0.999999801739
2362 5.905000 0.999999801528 0.999999801528
2363 5.907500 0.999999801732 0.999999801732
2364 5.910000 0.999999802348 0.999999802348
2365 5.912500 0.999999803372 0.999999803372
2366 5.915000 0.999999804799 0.999999804799
2367 5.917500 0.999999806623 0.999999806623
2368 5.920000 0.999999808839 0.999999808839
2369 5.922500 0.999999811439 0.999999811439
2370 5.925000 0.999999814414 0.999999814414
2371 5.927500 0.999999817757 0.999999817757
2372 5.930000 0.999999821456 0.999999821456
2373 5.932500 0.999999825502 0.999999825502
2374 5.935000 0.999999829885 0.999999829885
2375 5.937500 0.999999834591 0.999999834591
2376 5.940000 0.999999839609 0.999999839609
2377 5.942500 0.999999844926 0.999999844926
2378 5.945000 0.999999850528 0.999999850528
2379 5.947500 0.999999856402 0.999999856402
2380 5.950000 0.999999862533 0.999999862533
2381 5.952500 0.999999868906 0.999999868906
2382 5.955000 0.999999875507 0.999999875507
2383 5.957500 0.999999882319 0.999999882319
2384 5.960000 0.999999889328 0.999999889328
2385 5.962500 0.999999896517 0.999999896517
2386 5.965000 0.999999903870 0.999999903870
2387 5.967500 0.999999911371 0.999999911371
2388 5.970000 0.999999919005 0.999999919005
2389 5.972500 0.999999926754 0.999999926754
2390 5.975000 0.999999934603 0.999999934603
2391 5.977500 0.999999942535 0.999999942535
2392 5.980000 0.999999950534 0.999999950534
2393 5.982500 0.999999958585 0.999999958585
2394 5.985000 0.999999966672 0.999999966672
2395 5.987500 0.999999974780 0.999999974780
2396 5.990000 0.999999982892 0.999999982892
2397 5.992500 0.999999990995 0.999999990995
2398 5.995000 0.999999999073 0.999999999073
2399 5.997500 1.000000007112 1.000000007112
2400 6.000000 1.000000015098 1.000000015098
2401 6.002500 1.000000023018 1.000000023018
2402 6.005000 1.000000030858 1.000000030858
2403 6.007500 1.000000038605 1.000000038605
2404 6.010000 1.000000046248 1.000000046248
2405 6.012500 1.000000053772 1.000000053772
2406 6.015000 1.000000061169 1.000000061169
2407 6.017500 1.000000068425 1.000000068425
2408 6.020000 1.000000075530 1.000000075530
2409 6.022500 1.000000082473 1.000000082473
2410 6.025000 1.000000089246 1.000000089246
2411 6.027500 1.000000095838 1.000000095838
2412 6.030000 1.000000102239 1.000000102239
2413 6.032500 1.000000108443 1.000000108443
2414 6.035000 1.000000114439 1.000000114439
2415 6.037500 1.000000120221 1.000000120221
2416 6.040000 1.000000125780 1.000000125780
2417 6.042500 1.000000131111 1.000000131111
2418 6.045000 1.000000136206 1.000000136206
2419 6.047500 1.000000141059 1.000000141059
2420 6.050000 1.000000145665 1.000000145665
2421 6.052500 1.000000150018 1.000000150018
2422 6.055000 1.000000154113 1.000000154113
2423 6.057500 1.000000157946 1.000000157946
2424 6.060000 1.000000161512 1.000000161512
2425 6.062500 1.000000164809 1.000000164809
2426 6.065000 1.000000167834 1.000000167834
2427 6.067500 1.000000170582 1.000000170582
2428 6.070000 1.000000173053 1.000000173053
2429 6.072500 1.000000175245 1.000000175245
2430 6.075000 1.000000177155 1.000000177155
2431 6.077500 1.000000178785 1.000000178785
2432 6.080000 1.000000180132 1.000000180132
2433 6.082500 1.000000181199 1.000000181199
2434 6.085000 1.000000181984 1.000000181984
2435 6.087500 1.000000182491 1.000000182491
2436 6.090000 1.000000182720 1.000000182720
2437 6.092500 1.000000182674 1.000000182674
2438 6.095000 1.000000182356 1.000000182356
2439 6.097500 1.000000181770 1.000000181770
2440 6.100000 1.000000180919 1.000000180919
2441 6.102500 1.000000179809 1.000000179809
2442 6.105000 1.000000178444 1.000000178444
2443 6.107500 1.000000176830 1.000000176830
2444 6.110000 1.000000174974 1.000000174974
2445 6.112500 1.000000172883 1.000000172883
2446 6.115000 1.000000170563 1.000000170563
2447 6.117500 1.000000168024 1.000000168024
2448 6.120000 1.000000165272 1.000000165272
2449 6.122500 1.000000162319 1.000000162319
2450 6.125000 1.000000159171 1.000000159171
2451 6.127500 1.000000155841 1.000000155841
2452 6.130000 1.000000152337 1.000000152337
2453 6.132500 1.000000148671 1.000000148671
2454 6.135000 1.000000144853 1.000000144853
2455 6.137500 1.000000140895 1.000000140895
2456 6.140000 1.000000136809 1.000000136809
2457 6.142500 1.000000132606 1.000000132606
2458 6.145000 1.000000128299 1.000000128299
2459 6.147500 1.000000123900 1.000000123900
2460 6.150000 1.000000119422 1.000000119422
2461 6.152500 1.000000114877 1.000000114877
2462 6.155000 1.000000110278 1.000000110278
2463 6.157500 1.000000105637 1.000000105637
2464 6.160000 1.000000100968 1.000000100968
2465 6.162500 1.000000096284 1.000000096284
2466 6.165000 1.000000091597 1.000000091597
2467 6.167500 1.000000086919 1.000000086919
2468 6.170000 1.000000082263 1.000000082263
2469 6.172500 1.000000077642 1.000000077642
2470 6.175000 1.000000073067 1.000000073067
2471 6.177500 1.000000068550 1.000000068550
2472 6.180000 1.000000064104 1.000000064104
2473 6.182500 1.000000059739 1.000000059739
2474 6.185000 1.000000055466 1.000000055466
2475 6.187500 1.000000051296 1.000000051296
2476 6.190000 1.000000047240 1.000000047240
2477 6.192500 1.000000043307 1.000000043307
2478 6.195000 1.000000039508 1.000000039508
2479 6.197500 1.000000035850 1.000000035850
2480 6.200000 1.000000032344 1.000000032344
2481 6.202500 1.000000028997 1.000000028997
2482 6.205000 1.000000025817 1.000000025817
2483 6.207500 1.000000022812 1.000000022812
2484 6.210000 1.000000019989 1.000000019989
2485 6.212500 1.000000017354 1.000000017354
2486 6.215000 1.000000014913 1.000000014913
2487 6.217500 1.000000012672 1.000000012672
2488 6.220000 1.000000010636 1.000000010636
2489 6.222500 1.000000008809 1.000000008809
2490 6.225000 1.000000007195 1.000000007195
2491 6.227500 1.000000005798 1.000000005798
2492 6.230000 1.000000004621 1.000000004621
2493 6.232500 1.000000003666 1.000000003666
2494 6.235000 1.000000002935 1.000000002935
2495 6.237500 1.000000002430 1.000000002430
2496 6.240000 1.000000002150 1.000000002150
2497 6.242500 1.000000002097 1.000000002097
2498 6.245000 1.000000002270 1.000000002270
2499 6.247500 1.000000002668 1.000000002668
2500 6.250000 1.000000003289 1.000000003289
2501 6.252500 1.000000004132 1.000000004132
2502 6.255000 1.000000005194 1.000000005194
2503 6.257500 1.000000006471 1.000000006471
2504 6.260000 1.000000007960 1.000000007960
2505 6.262500 1.000000009657 1.000000009657
2506 6.265000 1.000000011556 1.000000011556
2507 6.267500 1.000000013652 1.000000013652
2508 6.270000 1.000000015939 1.000000015939
2509 6.272500 1.000000018410 1.000000018410
2510 6.275000 1.000000021057 1.000000021057
2511 6.277500 1.000000023874 1.000000023874
2512 6.280000 1.000000026851 1.000000026851
2513 6.282500 1.000000029981 1.000000029981
2514 6.285000 1.000000033253 1.000000033253
2515 6.287500 1.000000036658 1.000000036658
2516 6.290000 1.000000040186 1.000000040186
2517 6.292500 1.000000043825 1.000000043825
2518 6.295000 1.000000047566 1.000000047566
2519 6.297500 1.000000051396 1.000000051396
2520 6.300000 1.000000055304 1.000000055304
2521 6.302500 1.000000059278 1.000000059278
2522 6.305000 1.000000063306 1.000000063306
2523 6.307500 1.000000067374 1.000000067374
2524 6.310000 1.000000071472 1.000000071472
2525 6.312500 1.000000075585 1.000000075585
2526 6.315000 1.000000079701 1.000000079701
2527 6.317500 1.000000083807 1.000000083807
2528 6.320000 1.000000087890 1.000000087890
2529 6.322500 1.000000091938 1.000000091938
2530 6.325000 1.000000095937 1.000000095937
2531 6.327500 1.000000099876 1.000000099876
2532 6.330000 1.000000103741 1.000000103741
2533 6.332500 1.000000107521 1.000000107521
2534 6.335000 1.000000111203 1.000000111203
2535 6.337500 1.000000114777 1.000000114777
2536 6.340000 1.000000118231 1.000000118231
2537 6.342500 1.000000121554 1.000000121554
2538 6.345000 1.000000124736 1.000000124736
2539 6.347500 1.000000127766 1.000000127766
2540 6.350000 1.000000130636 1.000000130636
2541 6.352500 1.000000133337 1.000000133337
2542 6.355000 1.000000135860 1.000000135860
2543 6.357500 1.000000138197 1.000000138197
2544 6.360000 1.000000140341 1.000000140341
2545 6.362500 1.000000142286 1.000000142286
2546 6.365000 1.000000144025 1.000000144025
2547 6.367500 1.000000145553 1.000000145553
2548 6.370000 1.000000146866 1.000000146866
2549 6.372500 1.000000147958 1.000000147958
2550 6.375000 1.000000148827 1.000000148827
2551 6.377500 1.000000149469 1.000000149469
2552 6.380000 1.000000149882 1.000000149882
2553 6.382500 1.000000150064 1.000000150064
2554 6.385000 1.000000150015 1.000000150015
2555 6.387500 1.000000149734 1.000000149734
2556 6.390000 1.000000149220 1.000000149220
2557 6.392500 1.000000148475 1.000000148475
2558 6.395000 1.000000147499 1.000000147499
2559 6.397500 1.000000146294 1.000000146294
2560 6.400000 1.000000144863 1.000000144863
2561 6.402500 1.000000143208 1.000000143208
2562 6.405000 1.000000141332 1.000000141332
2563 6.407500 1.000000139239 1.000000139239
2564 6.410000 1.000000136934 1.000000136934
2565 6.412500 1.000000134420 1.000000134420
2566 6.415000 1.000000131703 1.000000131703
2567 6.417500 1.000000128788 1.000000128788
2568 6.420000 1.000000125681 1.000000125681
2569 6.422500 1.000000122389 1.000000122389
2570 6.425000 1.000000118917 1.000000118917
2571 6.427500 1.000000115272 1.000000115272
2572 6.430000 1.000000111463 1.000000111463
2573 6.432500 1.000000107496 1.000000107496
2574 6.435000 1.000000103379 1.000000103379
2575 6.437500 1.000000099121 1.000000099121
2576 6.440000 1.000000094729 1.000000094729
2577 6.442500 1.000000090213 1.000000090213
2578 6.445000 1.000000085581 1.000000085581
2579 6.447500 1.000000080842 1.000000080842
2580 6.450000 1.000000076007 1.000000076007
2581 6.452500 1.000000071085 1.000000071085
2582 6.455000 1.000000066085 1.000000066085
2583 6.457500 1.000000061017 1.000000061017
