 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999999603232 0.999999603232
1950 4.875000 0.999999645786 0.999999645786
1951 4.877500 0.999999689460 0.999999689460
1952 4.880000 0.999999734169 0.999999734169
1953 4.882500 0.999999779827 0.999999779827
1954 4.885000 0.999999826343 0.999999826343
1955 4.887500 0.999999873630 0.999999873630
1956 4.890000 0.999999921594 0.999999921594
1957 4.892500 0.999999970144 0.999999970144
1958 4.895000 1.000000019185 1.000000019185
1959 4.897500 1.000000068624 1.000000068624
1960 4.900000 1.000000118365 1.000000118365
1961 4.902500 1.000000168313 1.000000168313
1962 4.905000 1.000000218373 1.000000218373
1963 4.907500 1.000000268448 1.000000268448
1964 4.910000 1.000000318443 1.000000318443
1965 4.912500 1.000000368263 1.000000368263
1966 4.915000 1.000000417814 1.000000417814
1967 4.917500 1.000000467000 1.000000467000
1968 4.920000 1.000000515729 1.000000515729
1969 4.922500 1.000000563909 1.000000563909
1970 4.925000 1.000000611449 1.000000611449
1971 4.927500 1.000000658258 1.000000658258
1972 4.930000 1.000000704250 1.000000704250
1973 4.932500 1.000000749337 1.000000749337
1974 4.935000 1.000000793435 1.000000793435
1975 4.937500 1.000000836462 1.000000836462
1976 4.940000 1.000000878335 1.000000878335
1977 4.942500 1.000000918977 1.000000918977
1978 4.945000 1.000000958312 1.000000958312
1979 4.947500 1.000000996265 1.000000996265
1980 4.950000 1.000001032764 1.000001032764
1981 4.952500 1.000001067742 1.000001067742
1982 4.955000 1.000001101132 1.000001101132
1983 4.957500 1.000001132869 1.000001132869
1984 4.960000 1.000001162893 1.000001162893
1985 4.962500 1.000001191147 1.000001191147
1986 4.965000 1.000001217574 1.000001217574
1987 4.967500 1.000001242123 1.000001242123
1988 4.970000 1.000001264745 1.000001264745
1989 4.972500 1.000001285393 1.000001285393
1990 4.975000 1.000001304024 1.000001304024
1991 4.977500 1.000001320598 1.000001320598
1992 4.980000 1.000001335079 1.000001335079
1993 4.982500 1.000001347433 1.000001347433
1994 4.985000 1.000001357631 1.000001357631
1995 4.987500 1.000001365644 1.000001365644
1996 4.990000 1.000001371450 1.000001371450
1997 4.992500 1.000001375029 1.000001375029
1998 4.995000 1.000001376364 1.000001376364
1999 4.997500 1.000001375443 1.000001375443
2000 5.000000 1.000001372255 1.000001372255
2001 5.002500 1.000001366796 1.000001366796
2002 5.005000 1.000001359063 1.000001359063
2003 5.007500 1.000001349058 1.000001349058
2004 5.010000 1.000001336786 1.000001336786
2005 5.012500 1.000001322258 1.000001322258
2006 5.015000 1.000001305485 1.000001305485
2007 5.017500 1.000001286485 1.000001286485
2008 5.020000 1.000001265279 1.000001265279
2009 5.022500 1.000001241892 1.000001241892
2010 5.025000 1.000001216353 1.000001216353
2011 5.027500 1.000001188695 1.000001188695
2012 5.030000 1.000001158954 1.000001158954
2013 5.032500 1.000001127171 1.000001127171
2014 5.035000 1.000001093391 1.000001093391
2015 5.037500 1.000001057662 1.000001057662
2016 5.040000 1.000001020038 1.000001020038
2017 5.042500 1.000000980573 1.000000980573
2018 5.045000 1.000000939327 1.000000939327
2019 5.047500 1.000000896365 1.000000896365
2020 5.050000 1.000000851753 1.000000851753
2021 5.052500 1.000000805562 1.000000805562
2022 5.055000 1.000000757864 1.000000757864
2023 5.057500 1.000000708737 1.000000708737
2024 5.060000 1.000000658261 1.000000658261
2025 5.062500 1.000000606519 1.000000606519
2026 5.065000 1.000000553595 1.000000553595
2027 5.067500 1.000000499578 1.000000499578
2028 5.070000 1.000000444557 1.000000444557
2029 5.072500 1.000000388626 1.000000388626
2030 5.075000 1.000000331878 1.000000331878
2031 5.077500 1.000000274409 1.000000274409
2032 5.080000 1.000000216317 1.000000216317
2033 5.082500 1.000000157700 1.000000157700
2034 5.085000 1.000000098659 1.000000098659
2035 5.087500 1.000000039294 1.000000039294
2036 5.090000 0.999999979706 0.999999979706
2037 5.092500 0.999999919998 0.999999919998
2038 5.095000 0.999999860271 0.999999860271
2039 5.097500 0.999999800627 0.999999800627
2040 5.100000 0.999999741168 0.999999741168
2041 5.102500 0.999999681995 0.999999681995
2042 5.105000 0.999999623209 0.999999623209
2043 5.107500 0.999999564909 0.999999564909
2044 5.110000 0.999999507195 0.999999507195
2045 5.112500 0.999999450162 0.999999450162
2046 5.115000 0.999999393908 0.999999393908
2047 5.117500 0.999999338527 0.999999338527
2048 5.120000 0.999999284110 0.999999284110
2049 5.122500 0.999999230748 0.999999230748
2050 5.125000 0.999999178529 0.999999178529
2051 5.127500 0.999999127540 0.999999127540
2052 5.130000 0.999999077862 0.999999077862
2053 5.132500 0.999999029576 0.999999029576
2054 5.135000 0.999998982761 0.999998982761
2055 5.137500 0.999998937490 0.999998937490
2056 5.140000 0.999998893836 0.999998893836
2057 5.142500 0.999998851866 0.999998851866
2058 5.145000 0.999998811645 0.999998811645
2059 5.147500 0.999998773235 0.999998773235
2060 5.150000 0.999998736694 0.999998736694
2061 5.152500 0.999998702075 0.999998702075
2062 5.155000 0.999998669429 0.999998669429
2063 5.157500 0.999998638802 0.999998638802
2064 5.160000 0.999998610237 0.999998610237
2065 5.162500 0.999998583771 0.999998583771
2066 5.165000 0.999998559440 0.999998559440
2067 5.167500 0.999998537272 0.999998537272
2068 5.170000 0.999998517295 0.999998517295
2069 5.172500 0.999998499529 0.999998499529
2070 5.175000 0.999998483993 0.999998483993
2071 5.177500 0.999998470698 0.999998470698
2072 5.180000 0.999998459654 0.999998459654
2073 5.182500 0.999998450866 0.999998450866
2074 5.185000 0.999998444334 0.999998444334
2075 5.187500 0.999998440054 0.999998440054
2076 5.190000 0.999998438017 0.999998438017
2077 5.192500 0.999998438213 0.999998438213
2078 5.195000 0.999998440625 0.999998440625
2079 5.197500 0.999998445232 0.999998445232
2080 5.200000 0.999998452012 0.999998452012
2081 5.202500 0.999998460935 0.999998460935
2082 5.205000 0.999998471972 0.999998471972
2083 5.207500 0.999998485087 0.999998485087
2084 5.210000 0.999998500241 0.999998500241
2085 5.212500 0.999998517394 0.999998517394
2086 5.215000 0.999998536501 0.999998536501
2087 5.217500 0.999998557513 0.999998557513
2088 5.220000 0.999998580382 0.999998580382
2089 5.222500 0.999998605053 0.999998605053
2090 5.225000 0.999998631470 0.999998631470
2091 5.227500 0.999998659577 0.999998659577
2092 5.230000 0.999998689311 0.999998689311
2093 5.232500 0.999998720612 0.999998720612
2094 5.235000 0.999998753416 0.999998753416
2095 5.237500 0.999998787655 0.999998787655
2096 5.240000 0.999998823263 0.999998823263
2097 5.242500 0.999998860170 0.999998860170
2098 5.245000 0.999998898308 0.999998898308
2099 5.247500 0.999998937603 0.999998937603
2100 5.250000 0.999998977984 0.999998977984
2101 5.252500 0.999999019378 0.999999019378
2102 5.255000 0.999999061710 0.999999061710
2103 5.257500 0.999999104906 0.999999104906
2104 5.260000 0.999999148892 0.999999148892
2105 5.262500 0.999999193590 0.999999193590
2106 5.265000 0.999999238927 0.999999238927
2107 5.267500 0.999999284825 0.999999284825
2108 5.270000 0.999999331209 0.999999331209
2109 5.272500 0.999999378002 0.999999378002
2110 5.275000 0.999999425129 0.999999425129
2111 5.277500 0.999999472514 0.999999472514
2112 5.280000 0.999999520082 0.999999520082
2113 5.282500 0.999999567757 0.999999567757
2114 5.285000 0.999999615464 0.999999615464
2115 5.287500 0.999999663130 0.999999663130
2116 5.290000 0.999999710680 0.999999710680
2117 5.292500 0.999999758042 0.999999758042
2118 5.295000 0.999999805144 0.999999805144
2119 5.297500 0.999999851913 0.999999851913
2120 5.300000 0.999999898280 0.999999898280
2121 5.302500 0.999999944175 0.999999944175
2122 5.305000 0.999999989529 0.999999989529
2123 5.307500 1.000000034276 1.000000034276
2124 5.310000 1.000000078348 1.000000078348
2125 5.312500 1.000000121682 1.000000121682
2126 5.315000 1.000000164213 1.000000164213
2127 5.317500 1.000000205881 1.000000205881
2128 5.320000 1.000000246624 1.000000246624
2129 5.322500 1.000000286385 1.000000286385
2130 5.325000 1.000000325106 1.000000325106
2131 5.327500 1.000000362733 1.000000362733
2132 5.330000 1.000000399212 1.000000399212
2133 5.332500 1.000000434493 1.000000434493
2134 5.335000 1.000000468528 1.000000468528
2135 5.337500 1.000000501269 1.000000501269
2136 5.340000 1.000000532673 1.000000532673
2137 5.342500 1.000000562697 1.000000562697
2138 5.345000 1.000000591304 1.000000591304
2139 5.347500 1.000000618455 1.000000618455
2140 5.350000 1.000000644118 1.000000644118
2141 5.352500 1.000000668260 1.000000668260
2142 5.355000 1.000000690854 1.000000690854
2143 5.357500 1.000000711873 1.000000711873
2144 5.360000 1.000000731294 1.000000731294
2145 5.362500 1.000000749099 1.000000749099
2146 5.365000 1.000000765268 1.000000765268
2147 5.367500 1.000000779790 1.000000779790
2148 5.370000 1.000000792651 1.000000792651
2149 5.372500 1.000000803845 1.000000803845
2150 5.375000 1.000000813367 1.000000813367
2151 5.377500 1.000000821213 1.000000821213
2152 5.380000 1.000000827386 1.000000827386
2153 5.382500 1.000000831889 1.000000831889
2154 5.385000 1.000000834730 1.000000834730
2155 5.387500 1.000000835917 1.000000835917
2156 5.390000 1.000000835465 1.000000835465
2157 5.392500 1.000000833390 1.000000833390
2158 5.395000 1.000000829709 1.000000829709
2159 5.397500 1.000000824445 1.000000824445
2160 5.400000 1.000000817623 1.000000817623
2161 5.402500 1.000000809269 1.000000809269
2162 5.405000 1.000000799413 1.000000799413
2163 5.407500 1.000000788090 1.000000788090
2164 5.410000 1.000000775333 1.000000775333
2165 5.412500 1.000000761181 1.000000761181
2166 5.415000 1.000000745674 1.000000745674
2167 5.417500 1.000000728855 1.000000728855
2168 5.420000 1.000000710770 1.000000710770
2169 5.422500 1.000000691466 1.000000691466
2170 5.425000 1.000000670991 1.000000670991
2171 5.427500 1.000000649400 1.000000649400
2172 5.430000 1.000000626743 1.000000626743
2173 5.432500 1.000000603079 1.000000603079
2174 5.435000 1.000000578463 1.000000578463
2175 5.437500 1.000000552955 1.000000552955
2176 5.440000 1.000000526616 1.000000526616
2177 5.442500 1.000000499507 1.000000499507
2178 5.445000 1.000000471692 1.000000471692
2179 5.447500 1.000000443235 1.000000443235
2180 5.450000 1.000000414202 1.000000414202
2181 5.452500 1.000000384659 1.000000384659
2182 5.455000 1.000000354672 1.000000354672
2183 5.457500 1.000000324310 1.000000324310
2184 5.460000 1.000000293640 1.000000293640
2185 5.462500 1.000000262731 1.000000262731
2186 5.465000 1.000000231650 1.000000231650
2187 5.467500 1.000000200466 1.000000200466
2188 5.470000 1.000000169247 1.000000169247
2189 5.472500 1.000000138060 1.000000138060
2190 5.475000 1.000000106971 1.000000106971
2191 5.477500 1.000000076047 1.000000076047
2192 5.480000 1.000000045353 1.000000045353
2193 5.482500 1.000000014952 1.000000014952
2194 5.485000 0.999999984907 0.999999984907
2195 5.487500 0.999999955279 0.999999955279
2196 5.490000 0.999999926128 0.999999926128
2197 5.492500 0.999999897511 0.999999897511
2198 5.495000 0.999999869485 0.999999869485
2199 5.497500 0.999999842104 0.999999842104
2200 5.500000 0.999999815419 0.999999815419
2201 5.502500 0.999999789480 0.999999789480
2202 5.505000 0.999999764334 0.999999764334
2203 5.507500 0.999999740026 0.999999740026
2204 5.510000 0.999999716599 0.999999716599
2205 5.512500 0.999999694093 0.999999694093
2206 5.515000 0.999999672544 0.999999672544
2207 5.517500 0.999999651987 0.999999651987
2208 5.520000 0.999999632455 0.999999632455
2209 5.522500 0.999999613975 0.999999613975
2210 5.525000 0.999999596576 0.999999596576
2211 5.527500 0.999999580279 0.999999580279
2212 5.530000 0.999999565107 0.999999565107
2213 5.532500 0.999999551076 0.999999551076
2214 5.535000 0.999999538204 0.999999538204
2215 5.537500 0.999999526501 0.999999526501
2216 5.540000 0.999999515979 0.999999515979
2217 5.542500 0.999999506645 0.999999506645
2218 5.545000 0.999999498504 0.999999498504
2219 5.547500 0.999999491558 0.999999491558
2220 5.550000 0.999999485807 0.999999485807
2221 5.552500 0.999999481248 0.999999481248
2222 5.555000 0.999999477878 0.999999477878
2223 5.557500 0.999999475688 0.999999475688
2224 5.560000 0.999999474669 0.999999474669
2225 5.562500 0.999999474811 0.999999474811
2226 5.565000 0.999999476099 0.999999476099
2227 5.567500 0.999999478519 0.999999478519
2228 5.570000 0.999999482053 0.999999482053
2229 5.572500 0.999999486682 0.999999486682
2230 5.575000 0.999999492385 0.999999492385
2231 5.577500 0.999999499140 0.999999499140
2232 5.580000 0.999999506922 0.999999506922
2233 5.582500 0.999999515706 0.999999515706
2234 5.585000 0.999999525465 0.999999525465
2235 5.587500 0.999999536170 0.999999536170
2236 5.590000 0.999999547792 0.999999547792
2237 5.592500 0.999999560298 0.999999560298
2238 5.595000 0.999999573658 0.999999573658
2239 5.597500 0.999999587837 0.999999587837
2240 5.600000 0.999999602802 0.999999602802
2241 5.602500 0.999999618517 0.999999618517
2242 5.605000 0.999999634945 0.999999634945
2243 5.607500 0.999999652050 0.999999652050
2244 5.610000 0.999999669794 0.999999669794
2245 5.612500 0.999999688139 0.999999688139
2246 5.615000 0.999999707045 0.999999707045
2247 5.617500 0.999999726472 0.999999726472
2248 5.620000 0.999999746381 0.999999746381
2249 5.622500 0.999999766731 0.999999766731
2250 5.625000 0.999999787481 0.999999787481
2251 5.627500 0.999999808590 0.999999808590
2252 5.630000 0.999999830016 0.999999830016
2253 5.632500 0.999999851720 0.999999851720
2254 5.635000 0.999999873657 0.999999873657
2255 5.637500 0.999999895789 0.999999895789
2256 5.640000 0.999999918072 0.999999918072
2257 5.642500 0.999999940465 0.999999940465
2258 5.645000 0.999999962929 0.999999962929
2259 5.647500 0.999999985421 0.999999985421
2260 5.650000 1.000000007901 1.000000007901
2261 5.652500 1.000000030330 1.000000030330
2262 5.655000 1.000000052667 1.000000052667
2263 5.657500 1.000000074873 1.000000074873
2264 5.660000 1.000000096910 1.000000096910
2265 5.662500 1.000000118739 1.000000118739
2266 5.665000 1.000000140323 1.000000140323
2267 5.667500 1.000000161625 1.000000161625
2268 5.670000 1.000000182610 1.000000182610
2269 5.672500 1.000000203241 1.000000203241
2270 5.675000 1.000000223484 1.000000223484
2271 5.677500 1.000000243305 1.000000243305
2272 5.680000 1.000000262671 1.000000262671
2273 5.682500 1.000000281551 1.000000281551
2274 5.685000 1.000000299912 1.000000299912
2275 5.687500 1.000000317726 1.000000317726
2276 5.690000 1.000000334961 1.000000334961
2277 5.692500 1.000000351592 1.000000351592
2278 5.695000 1.000000367589 1.000000367589
2279 5.697500 1.000000382927 1.000000382927
2280 5.700000 1.000000397581 1.000000397581
2281 5.702500 1.000000411528 1.000000411528
2282 5.705000 1.000000424744 1.000000424744
2283 5.707500 1.000000437208 1.000000437208
2284 5.710000 1.000000448899 1.000000448899
2285 5.712500 1.000000459800 1.000000459800
2286 5.715000 1.000000469893 1.000000469893
2287 5.717500 1.000000479160 1.000000479160
2288 5.720000 1.000000487588 1.000000487588
2289 5.722500 1.000000495163 1.000000495163
2290 5.725000 1.000000501874 1.000000501874
2291 5.727500 1.000000507710 1.000000507710
2292 5.730000 1.000000512662 1.000000512662
2293 5.732500 1.000000516725 1.000000516725
2294 5.735000 1.000000519891 1.000000519891
2295 5.737500 1.000000522158 1.000000522158
2296 5.740000 1.000000523525 1.000000523525
2297 5.742500 1.000000523989 1.000000523989
2298 5.745000 1.000000523554 1.000000523554
2299 5.747500 1.000000522223 1.000000522223
2300 5.750000 1.000000520002 1.000000520002
2301 5.752500 1.000000516896 1.000000516896
2302 5.755000 1.000000512916 1.000000512916
2303 5.757500 1.000000508072 1.000000508072
2304 5.760000 1.000000502377 1.000000502377
2305 5.762500 1.000000495845 1.000000495845
2306 5.765000 1.000000488492 1.000000488492
2307 5.767500 1.000000480337 1.000000480337
2308 5.770000 1.000000471400 1.000000471400
2309 5.772500 1.000000461701 1.000000461701
2310 5.775000 1.000000451264 1.000000451264
2311 5.777500 1.000000440114 1.000000440114
2312 5.780000 1.000000428276 1.000000428276
2313 5.782500 1.000000415778 1.000000415778
2314 5.785000 1.000000402649 1.000000402649
2315 5.787500 1.000000388920 1.000000388920
2316 5.790000 1.000000374622 1.000000374622
2317 5.792500 1.000000359786 1.000000359786
2318 5.795000 1.000000344448 1.000000344448
2319 5.797500 1.000000328641 1.000000328641
2320 5.800000 1.000000312400 1.000000312400
2321 5.802500 1.000000295762 1.000000295762
2322 5.805000 1.000000278763 1.000000278763
2323 5.807500 1.000000261440 1.000000261440
2324 5.810000 1.000000243831 1.000000243831
2325 5.812500 1.000000225973 1.000000225973
2326 5.815000 1.000000207904 1.000000207904
2327 5.817500 1.000000189663 1.000000189663
2328 5.820000 1.000000171286 1.000000171286
2329 5.822500 1.000000152813 1.000000152813
2330 5.825000 1.000000134280 1.000000134280
2331 5.827500 1.000000115726 1.000000115726
2332 5.830000 1.000000097186 1.000000097186
2333 5.832500 1.000000078698 1.000000078698
2334 5.835000 1.000000060298 1.000000060298
2335 5.837500 1.000000042020 1.000000042020
2336 5.840000 1.000000023900 1.000000023900
2337 5.842500 1.000000005972 1.000000005972
2338 5.845000 0.999999988267 0.999999988267
2339 5.847500 0.999999970819 0.999999970819
2340 5.850000 0.999999953658 0.999999953658
2341 5.852500 0.999999936815 0.999999936815
2342 5.855000 0.999999920318 0.999999920318
2343 5.857500 0.999999904196 0.999999904196
2344 5.860000 0.999999888476 0.999999888476
2345 5.862500 0.999999873182 0.999999873182
2346 5.865000 0.999999858340 0.999999858340
2347 5.867500 0.999999843973 0.999999843973
2348 5.870000 0.999999830101 0.999999830101
2349 5.872500 0.999999816747 0.999999816747
2350 5.875000 0.999999803930 0.999999803930
2351 5.877500 0.999999791666 0.999999791666
2352 5.880000 0.999999779974 0.999999779974
2353 5.882500 0.999999768867 0.999999768867
2354 5.885000 0.999999758361 0.999999758361
2355 5.887500 0.999999748467 0.999999748467
2356 5.890000 0.999999739197 0.999999739197
2357 5.892500 0.999999730561 0.999999730561
2358 5.895000 0.999999722566 0.999999722566
2359 5.897500 0.999999715221 0.999999715221
2360 5.900000 0.999999708531 0.999999708531
2361 5.902500 0.999999702500 0.999999702500
2362 5.905000 0.999999697133 0.999999697133
2363 5.907500 0.999999692430 0.999999692430
2364 5.910000 0.999999688393 0.999999688393
2365 5.912500 0.999999685022 0.999999685022
2366 5.915000 0.999999682315 0.999999682315
2367 5.917500 0.999999680270 0.999999680270
2368 5.920000 0.999999678883 0.999999678883
2369 5.922500 0.999999678150 0.999999678150
2370 5.925000 0.999999678065 0.999999678065
2371 5.927500 0.999999678622 0.999999678622
2372 5.930000 0.999999679813 0.999999679813
2373 5.932500 0.999999681631 0.999999681631
2374 5.935000 0.999999684067 0.999999684067
2375 5.937500 0.999999687113 0.999999687113
2376 5.940000 0.999999690757 0.999999690757
2377 5.942500 0.999999694989 0.999999694989
2378 5.945000 0.999999699799 0.999999699799
2379 5.947500 0.999999705175 0.999999705175
2380 5.950000 0.999999711106 0.999999711106
2381 5.952500 0.999999717579 0.999999717579
2382 5.955000 0.999999724582 0.999999724582
2383 5.957500 0.999999732103 0.999999732103
2384 5.960000 0.999999740128 0.999999740128
2385 5.962500 0.999999748646 0.999999748646
2386 5.965000 0.999999757642 0.999999757642
2387 5.967500 0.999999767104 0.999999767104
2388 5.970000 0.999999777018 0.999999777018
2389 5.972500 0.999999787372 0.999999787372
2390 5.975000 0.999999798152 0.999999798152
2391 5.977500 0.999999809344 0.999999809344
2392 5.980000 0.999999820937 0.999999820937
2393 5.982500 0.999999832916 0.999999832916
2394 5.985000 0.999999845268 0.999999845268
2395 5.987500 0.999999857980 0.999999857980
2396 5.990000 0.999999871039 0.999999871039
2397 5.992500 0.999999884431 0.999999884431
2398 5.995000 0.999999898144 0.999999898144
2399 5.997500 0.999999912164 0.999999912164
2400 6.000000 0.999999926478 0.999999926478
2401 6.002500 0.999999941072 0.999999941072
2402 6.005000 0.999999955934 0.999999955934
2403 6.007500 0.999999971049 0.999999971049
2404 6.010000 0.999999986404 0.999999986404
2405 6.012500 1.000000001986 1.000000001986
2406 6.015000 1.000000017780 1.000000017780
2407 6.017500 1.000000033773 1.000000033773
2408 6.020000 1.000000049950 1.000000049950
2409 6.022500 1.000000066298 1.000000066298
2410 6.025000 1.000000082802 1.000000082802
2411 6.027500 1.000000099447 1.000000099447
2412 6.030000 1.000000116220 1.000000116220
2413 6.032500 1.000000133104 1.000000133104
2414 6.035000 1.000000150086 1.000000150086
2415 6.037500 1.000000167150 1.000000167150
2416 6.040000 1.000000184281 1.000000184281
2417 6.042500 1.000000201464 1.000000201464
2418 6.045000 1.000000218684 1.000000218684
2419 6.047500 1.000000235925 1.000000235925
2420 6.050000 1.000000253173 1.000000253173
2421 6.052500 1.000000270412 1.000000270412
2422 6.055000 1.000000287627 1.000000287627
2423 6.057500 1.000000304802 1.000000304802
2424 6.060000 1.000000321923 1.000000321923
2425 6.062500 1.000000338975 1.000000338975
2426 6.065000 1.000000355944 1.000000355944
2427 6.067500 1.000000372814 1.000000372814
2428 6.070000 1.000000389571 1.000000389571
2429 6.072500 1.000000406203 1.000000406203
2430 6.075000 1.000000422694 1.000000422694
2431 6.077500 1.000000439032 1.000000439032
2432 6.080000 1.000000455203 1.000000455203
2433 6.082500 1.000000471196 1.000000471196
2434 6.085000 1.000000486998 1.000000486998
2435 6.087500 1.000000502597 1.000000502597
2436 6.090000 1.000000517983 1.000000517983
2437 6.092500 1.000000533144 1.000000533144
2438 6.095000 1.000000548070 1.000000548070
2439 6.097500 1.000000562751 1.000000562751
2440 6.100000 1.000000577179 1.000000577179
2441 6.102500 1.000000591345 1.000000591344
2442 6.105000 1.000000605239 1.000000605239
2443 6.107500 1.000000618856 1.000000618856
2444 6.110000 1.000000632187 1.000000632187
2445 6.112500 1.000000645227 1.000000645227
2446 6.115000 1.000000657969 1.000000657969
2447 6.117500 1.000000670409 1.000000670409
2448 6.120000 1.000000682541 1.000000682541
2449 6.122500 1.000000694360 1.000000694360
2450 6.125000 1.000000705865 1.000000705865
2451 6.127500 1.000000717050 1.000000717050
2452 6.130000 1.000000727914 1.000000727914
2453 6.132500 1.000000738455 1.000000738455
2454 6.135000 1.000000748670 1.000000748670
2455 6.137500 1.000000758559 1.000000758559
2456 6.140000 1.000000768121 1.000000768121
2457 6.142500 1.000000777355 1.000000777355
2458 6.145000 1.000000786263 1.000000786263
2459 6.147500 1.000000794845 1.000000794845
2460 6.150000 1.000000803101 1.000000803101
2461 6.152500 1.000000811033 1.000000811033
2462 6.155000 1.000000818644 1.000000818644
2463 6.157500 1.000000825934 1.000000825934
2464 6.160000 1.000000832907 1.000000832907
2465 6.162500 1.000000839565 1.000000839565
2466 6.165000 1.000000845910 1.000000845910
2467 6.167500 1.000000851947 1.000000851947
2468 6.170000 1.000000857678 1.000000857678
2469 6.172500 1.000000863106 1.000000863106
2470 6.175000 1.000000868235 1.000000868235
2471 6.177500 1.000000873068 1.000000873068
2472 6.180000 1.000000877610 1.000000877610
2473 6.182500 1.000000881862 1.000000881862
2474 6.185000 1.000000885830 1.000000885830
2475 6.187500 1.000000889515 1.000000889515
2476 6.190000 1.000000892922 1.000000892922
2477 6.192500 1.000000896053 1.000000896053
2478 6.195000 1.000000898911 1.000000898911
2479 6.197500 1.000000901498 1.000000901498
2480 6.200000 1.000000903816 1.000000903816
2481 6.202500 1.000000905868 1.000000905868
2482 6.205000 1.000000907655 1.000000907655
2483 6.207500 1.000000909178 1.000000909178
2484 6.210000 1.000000910438 1.000000910438
2485 6.212500 1.000000911436 1.000000911436
2486 6.215000 1.000000912170 1.000000912170
2487 6.217500 1.000000912641 1.000000912641
2488 6.220000 1.000000912849 1.000000912849
2489 6.222500 1.000000912790 1.000000912790
2490 6.225000 1.000000912465 1.000000912465
2491 6.227500 1.000000911870 1.000000911870
2492 6.230000 1.000000911002 1.000000911002
2493 6.232500 1.000000909860 1.000000909860
2494 6.235000 1.000000908439 1.000000908439
2495 6.237500 1.000000906735 1.000000906735
2496 6.240000 1.000000904746 1.000000904746
2497 6.242500 1.000000902466 1.000000902466
2498 6.245000 1.000000899890 1.000000899890
2499 6.247500 1.000000897015 1.000000897015
2500 6.250000 1.000000893834 1.000000893834
2501 6.252500 1.000000890344 1.000000890344
2502 6.255000 1.000000886540 1.000000886540
2503 6.257500 1.000000882415 1.000000882415
2504 6.260000 1.000000877965 1.000000877965
2505 6.262500 1.000000873185 1.000000873185
2506 6.265000 1.000000868071 1.000000868071
2507 6.267500 1.000000862617 1.000000862617
2508 6.270000 1.000000856820 1.000000856820
2509 6.272500 1.000000850676 1.000000850676
2510 6.275000 1.000000844180 1.000000844180
2511 6.277500 1.000000837330 1.000000837330
2512 6.280000 1.000000830123 1.000000830123
2513 6.282500 1.000000822557 1.000000822557
2514 6.285000 1.000000814630 1.000000814630
2515 6.287500 1.000000806340 1.000000806340
2516 6.290000 1.000000797687 1.000000797687
2517 6.292500 1.000000788671 1.000000788671
2518 6.295000 1.000000779293 1.000000779293
2519 6.297500 1.000000769554 1.000000769554
2520 6.300000 1.000000759456 1.000000759456
2521 6.302500 1.000000749002 1.000000749002
2522 6.305000 1.000000738195 1.000000738195
2523 6.307500 1.000000727040 1.000000727040
2524 6.310000 1.000000715541 1.000000715541
2525 6.312500 1.000000703704 1.000000703704
2526 6.315000 1.000000691535 1.000000691535
2527 6.317500 1.000000679042 1.000000679042
2528 6.320000 1.000000666233 1.000000666233
2529 6.322500 1.000000653116 1.000000653116
2530 6.325000 1.000000639700 1.000000639700
2531 6.327500 1.000000625995 1.000000625995
2532 6.330000 1.000000612012 1.000000612012
2533 6.332500 1.000000597762 1.000000597762
2534 6.335000 1.000000583258 1.000000583258
2535 6.337500 1.000000568512 1.000000568512
2536 6.340000 1.000000553537 1.000000553537
2537 6.342500 1.000000538346 1.000000538346
2538 6.345000 1.000000522956 1.000000522956
2539 6.347500 1.000000507379 1.000000507379
2540 6.350000 1.000000491633 1.000000491633
2541 6.352500 1.000000475732 1.000000475732
2542 6.355000 1.000000459693 1.000000459693
2543 6.357500 1.000000443534 1.000000443534
2544 6.360000 1.000000427271 1.000000427271
2545 6.362500 1.000000410922 1.000000410922
2546 6.365000 1.000000394505 1.000000394505
2547 6.367500 1.000000378038 1.000000378038
2548 6.370000 1.000000361540 1.000000361540
2549 6.372500 1.000000345030 1.000000345030
2550 6.375000 1.000000328527 1.000000328527
2551 6.377500 1.000000312051 1.000000312051
2552 6.380000 1.000000295619 1.000000295619
2553 6.382500 1.000000279253 1.000000279253
2554 6.385000 1.000000262971 1.000000262971
2555 6.387500 1.000000246793 1.000000246793
2556 6.390000 1.000000230739 1.000000230739
2557 6.392500 1.000000214827 1.000000214827
2558 6.395000 1.000000199078 1.000000199078
2559 6.397500 1.000000183511 1.000000183511
2560 6.400000 1.000000168144 1.000000168144
2561 6.402500 1.000000152997 1.000000152997
2562 6.405000 1.000000138087 1.000000138087
2563 6.407500 1.000000123434 1.000000123434
2564 6.410000 1.000000109055 1.000000109055
2565 6.412500 1.000000094967 1.000000094967
2566 6.415000 1.000000081188 1.000000081188
2567 6.417500 1.000000067734 1.000000067734
2568 6.420000 1.000000054622 1.000000054622
2569 6.422500 1.000000041868 1.000000041868
2570 6.425000 1.000000029486 1.000000029486
2571 6.427500 1.000000017492 1.000000017492
2572 6.430000 1.000000005899 1.000000005899
2573 6.432500 0.999999994721 0.999999994721
2574 6.435000 0.999999983972 0.999999983972
2575 6.437500 0.999999973663 0.999999973663
2576 6.440000 0.999999963806 0.999999963806
2577 6.442500 0.999999954413 0.999999954413
2578 6.445000 0.999999945494 0.999999945494
2579 6.447500 0.999999937060 0.999999937060
2580 6.450000 0.999999929118 0.999999929118
2581 6.452500 0.999999921678 0.999999921678
2582 6.455000 0.999999914749 0.999999914749
2583 6.457500 0.999999908336 0.999999908336
