 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999998749357 0.999998749357
1950 4.875000 0.999998773086 0.999998773086
1951 4.877500 0.999998799219 0.999998799219
1952 4.880000 0.999998827712 0.999998827712
1953 4.882500 0.999998858519 0.999998858519
1954 4.885000 0.999998891589 0.999998891589
1955 4.887500 0.999998926866 0.999998926866
1956 4.890000 0.999998964293 0.999998964293
1957 4.892500 0.999999003806 0.999999003806
1958 4.895000 0.999999045340 0.999999045340
1959 4.897500 0.999999088824 0.999999088824
1960 4.900000 0.999999134186 0.999999134186
1961 4.902500 0.999999181348 0.999999181348
1962 4.905000 0.999999230232 0.999999230232
1963 4.907500 0.999999280753 0.999999280753
1964 4.910000 0.999999332827 0.999999332827
1965 4.912500 0.999999386364 0.999999386364
1966 4.915000 0.999999441274 0.999999441274
1967 4.917500 0.999999497462 0.999999497462
1968 4.920000 0.999999554833 0.999999554833
1969 4.922500 0.999999613288 0.999999613288
1970 4.925000 0.999999672726 0.999999672726
1971 4.927500 0.999999733046 0.999999733046
1972 4.930000 0.999999794144 0.999999794144
1973 4.932500 0.999999855914 0.999999855914
1974 4.935000 0.999999918251 0.999999918251
1975 4.937500 0.999999981045 0.999999981045
1976 4.940000 1.000000044188 1.000000044188
1977 4.942500 1.000000107572 1.000000107572
1978 4.945000 1.000000171086 1.000000171086
1979 4.947500 1.000000234620 1.000000234620
1980 4.950000 1.000000298063 1.000000298063
1981 4.952500 1.000000361305 1.000000361305
1982 4.955000 1.000000424237 1.000000424237
1983 4.957500 1.000000486747 1.000000486747
1984 4.960000 1.000000548727 1.000000548727
1985 4.962500 1.000000610070 1.000000610070
1986 4.965000 1.000000670666 1.000000670666
1987 4.967500 1.000000730412 1.000000730412
1988 4.970000 1.000000789201 1.000000789201
1989 4.972500 1.000000846931 1.000000846931
1990 4.975000 1.000000903500 1.000000903500
1991 4.977500 1.000000958809 1.000000958809
1992 4.980000 1.000001012761 1.000001012761
1993 4.982500 1.000001065261 1.000001065261
1994 4.985000 1.000001116215 1.000001116215
1995 4.987500 1.000001165534 1.000001165534
1996 4.990000 1.000001213130 1.000001213130
1997 4.992500 1.000001258920 1.000001258920
1998 4.995000 1.000001302820 1.000001302820
1999 4.997500 1.000001344754 1.000001344754
2000 5.000000 1.000001384646 1.000001384646
2001 5.002500 1.000001422423 1.000001422423
2002 5.005000 1.000001458019 1.000001458019
2003 5.007500 1.000001491367 1.000001491367
2004 5.010000 1.000001522408 1.000001522408
2005 5.012500 1.000001551083 1.000001551083
2006 5.015000 1.000001577340 1.000001577340
2007 5.017500 1.000001601129 1.000001601129
2008 5.020000 1.000001622404 1.000001622404
2009 5.022500 1.000001641123 1.000001641123
2010 5.025000 1.000001657250 1.000001657250
2011 5.027500 1.000001670752 1.000001670752
2012 5.030000 1.000001681598 1.000001681598
2013 5.032500 1.000001689764 1.000001689764
2014 5.035000 1.000001695230 1.000001695230
2015 5.037500 1.000001697980 1.000001697980
2016 5.040000 1.000001698001 1.000001698001
2017 5.042500 1.000001695285 1.000001695285
2018 5.045000 1.000001689830 1.000001689830
2019 5.047500 1.000001681636 1.000001681636
2020 5.050000 1.000001670708 1.000001670708
2021 5.052500 1.000001657057 1.000001657057
2022 5.055000 1.000001640695 1.000001640695
2023 5.057500 1.000001621641 1.000001621641
2024 5.060000 1.000001599917 1.000001599917
2025 5.062500 1.000001575549 1.000001575549
2026 5.065000 1.000001548569 1.000001548569
2027 5.067500 1.000001519011 1.000001519011
2028 5.070000 1.000001486915 1.000001486915
2029 5.072500 1.000001452322 1.000001452322
2030 5.075000 1.000001415279 1.000001415279
2031 5.077500 1.000001375839 1.000001375839
2032 5.080000 1.000001334054 1.000001334054
2033 5.082500 1.000001289985 1.000001289985
2034 5.085000 1.000001243691 1.000001243691
2035 5.087500 1.000001195240 1.000001195240
2036 5.090000 1.000001144700 1.000001144700
2037 5.092500 1.000001092143 1.000001092143
2038 5.095000 1.000001037646 1.000001037646
2039 5.097500 1.000000981287 1.000000981287
2040 5.100000 1.000000923148 1.000000923148
2041 5.102500 1.000000863315 1.000000863315
2042 5.105000 1.000000801874 1.000000801874
2043 5.107500 1.000000738916 1.000000738916
2044 5.110000 1.000000674534 1.000000674534
2045 5.112500 1.000000608823 1.000000608823
2046 5.115000 1.000000541881 1.000000541881
2047 5.117500 1.000000473807 1.000000473807
2048 5.120000 1.000000404704 1.000000404704
2049 5.122500 1.000000334673 1.000000334673
2050 5.125000 1.000000263820 1.000000263820
2051 5.127500 1.000000192252 1.000000192252
2052 5.130000 1.000000120076 1.000000120076
2053 5.132500 1.000000047400 1.000000047400
2054 5.135000 0.999999974336 0.999999974336
2055 5.137500 0.999999900992 0.999999900992
2056 5.140000 0.999999827481 0.999999827481
2057 5.142500 0.999999753914 0.999999753914
2058 5.145000 0.999999680402 0.999999680402
2059 5.147500 0.999999607058 0.999999607058
2060 5.150000 0.999999533993 0.999999533993
2061 5.152500 0.999999461319 0.999999461319
2062 5.155000 0.999999389148 0.999999389148
2063 5.157500 0.999999317589 0.999999317589
2064 5.160000 0.999999246753 0.999999246753
2065 5.162500 0.999999176748 0.999999176748
2066 5.165000 0.999999107683 0.999999107683
2067 5.167500 0.999999039663 0.999999039663
2068 5.170000 0.999998972795 0.999998972795
2069 5.172500 0.999998907181 0.999998907181
2070 5.175000 0.999998842924 0.999998842924
2071 5.177500 0.999998780123 0.999998780123
2072 5.180000 0.999998718876 0.999998718876
2073 5.182500 0.999998659279 0.999998659279
2074 5.185000 0.999998601425 0.999998601425
2075 5.187500 0.999998545405 0.999998545405
2076 5.190000 0.999998491308 0.999998491308
2077 5.192500 0.999998439218 0.999998439218
2078 5.195000 0.999998389219 0.999998389219
2079 5.197500 0.999998341390 0.999998341390
2080 5.200000 0.999998295806 0.999998295806
2081 5.202500 0.999998252542 0.999998252542
2082 5.205000 0.999998211667 0.999998211667
2083 5.207500 0.999998173246 0.999998173246
2084 5.210000 0.999998137342 0.999998137342
2085 5.212500 0.999998104013 0.999998104013
2086 5.215000 0.999998073315 0.999998073315
2087 5.217500 0.999998045297 0.999998045297
2088 5.220000 0.999998020007 0.999998020007
2089 5.222500 0.999997997486 0.999997997486
2090 5.225000 0.999997977773 0.999997977773
2091 5.227500 0.999997960901 0.999997960901
2092 5.230000 0.999997946900 0.999997946900
2093 5.232500 0.999997935794 0.999997935794
2094 5.235000 0.999997927603 0.999997927603
2095 5.237500 0.999997922344 0.999997922344
2096 5.240000 0.999997920026 0.999997920026
2097 5.242500 0.999997920656 0.999997920656
2098 5.245000 0.999997924236 0.999997924236
2099 5.247500 0.999997930763 0.999997930763
2100 5.250000 0.999997940228 0.999997940228
2101 5.252500 0.999997952619 0.999997952619
2102 5.255000 0.999997967917 0.999997967917
2103 5.257500 0.999997986102 0.999997986102
2104 5.260000 0.999998007147 0.999998007147
2105 5.262500 0.999998031018 0.999998031018
2106 5.265000 0.999998057682 0.999998057682
2107 5.267500 0.999998087097 0.999998087097
2108 5.270000 0.999998119217 0.999998119217
2109 5.272500 0.999998153994 0.999998153994
2110 5.275000 0.999998191374 0.999998191374
2111 5.277500 0.999998231299 0.999998231299
2112 5.280000 0.999998273706 0.999998273706
2113 5.282500 0.999998318530 0.999998318530
2114 5.285000 0.999998365700 0.999998365700
2115 5.287500 0.999998415142 0.999998415142
2116 5.290000 0.999998466780 0.999998466780
2117 5.292500 0.999998520533 0.999998520533
2118 5.295000 0.999998576315 0.999998576315
2119 5.297500 0.999998634040 0.999998634040
2120 5.300000 0.999998693617 0.999998693617
2121 5.302500 0.999998754952 0.999998754952
2122 5.305000 0.999998817950 0.999998817950
2123 5.307500 0.999998882512 0.999998882512
2124 5.310000 0.999998948535 0.999998948535
2125 5.312500 0.999999015917 0.999999015917
2126 5.315000 0.999999084553 0.999999084553
2127 5.317500 0.999999154334 0.999999154334
2128 5.320000 0.999999225152 0.999999225152
2129 5.322500 0.999999296896 0.999999296896
2130 5.325000 0.999999369453 0.999999369453
2131 5.327500 0.999999442711 0.999999442711
2132 5.330000 0.999999516555 0.999999516555
2133 5.332500 0.999999590869 0.999999590869
2134 5.335000 0.999999665539 0.999999665539
2135 5.337500 0.999999740448 0.999999740448
2136 5.340000 0.999999815479 0.999999815479
2137 5.342500 0.999999890516 0.999999890516
2138 5.345000 0.999999965442 0.999999965442
2139 5.347500 1.000000040141 1.000000040141
2140 5.350000 1.000000114498 1.000000114498
2141 5.352500 1.000000188398 1.000000188398
2142 5.355000 1.000000261725 1.000000261725
2143 5.357500 1.000000334368 1.000000334368
2144 5.360000 1.000000406214 1.000000406214
2145 5.362500 1.000000477152 1.000000477152
2146 5.365000 1.000000547075 1.000000547075
2147 5.367500 1.000000615874 1.000000615874
2148 5.370000 1.000000683444 1.000000683444
2149 5.372500 1.000000749683 1.000000749683
2150 5.375000 1.000000814490 1.000000814490
2151 5.377500 1.000000877766 1.000000877766
2152 5.380000 1.000000939416 1.000000939416
2153 5.382500 1.000000999346 1.000000999346
2154 5.385000 1.000001057468 1.000001057468
2155 5.387500 1.000001113694 1.000001113694
2156 5.390000 1.000001167940 1.000001167940
2157 5.392500 1.000001220127 1.000001220127
2158 5.395000 1.000001270178 1.000001270178
2159 5.397500 1.000001318020 1.000001318020
2160 5.400000 1.000001363583 1.000001363583
2161 5.402500 1.000001406803 1.000001406803
2162 5.405000 1.000001447617 1.000001447617
2163 5.407500 1.000001485970 1.000001485970
2164 5.410000 1.000001521806 1.000001521806
2165 5.412500 1.000001555079 1.000001555079
2166 5.415000 1.000001585742 1.000001585742
2167 5.417500 1.000001613756 1.000001613756
2168 5.420000 1.000001639085 1.000001639085
2169 5.422500 1.000001661697 1.000001661697
2170 5.425000 1.000001681566 1.000001681566
2171 5.427500 1.000001698669 1.000001698669
2172 5.430000 1.000001712988 1.000001712988
2173 5.432500 1.000001724510 1.000001724510
2174 5.435000 1.000001733225 1.000001733225
2175 5.437500 1.000001739130 1.000001739130
2176 5.440000 1.000001742225 1.000001742225
2177 5.442500 1.000001742513 1.000001742513
2178 5.445000 1.000001740005 1.000001740005
2179 5.447500 1.000001734713 1.000001734713
2180 5.450000 1.000001726654 1.000001726654
2181 5.452500 1.000001715852 1.000001715852
2182 5.455000 1.000001702332 1.000001702332
2183 5.457500 1.000001686124 1.000001686124
2184 5.460000 1.000001667262 1.000001667262
2185 5.462500 1.000001645786 1.000001645786
2186 5.465000 1.000001621737 1.000001621737
2187 5.467500 1.000001595162 1.000001595162
2188 5.470000 1.000001566111 1.000001566111
2189 5.472500 1.000001534637 1.000001534637
2190 5.475000 1.000001500798 1.000001500798
2191 5.477500 1.000001464655 1.000001464655
2192 5.480000 1.000001426271 1.000001426271
2193 5.482500 1.000001385715 1.000001385715
2194 5.485000 1.000001343057 1.000001343057
2195 5.487500 1.000001298370 1.000001298370
2196 5.490000 1.000001251732 1.000001251732
2197 5.492500 1.000001203223 1.000001203223
2198 5.495000 1.000001152924 1.000001152924
2199 5.497500 1.000001100922 1.000001100922
2200 5.500000 1.000001047303 1.000001047303
2201 5.502500 1.000000992158 1.000000992158
2202 5.505000 1.000000935580 1.000000935580
2203 5.507500 1.000000877661 1.000000877661
2204 5.510000 1.000000818500 1.000000818500
2205 5.512500 1.000000758194 1.000000758194
2206 5.515000 1.000000696844 1.000000696844
2207 5.517500 1.000000634550 1.000000634550
2208 5.520000 1.000000571416 1.000000571416
2209 5.522500 1.000000507547 1.000000507547
2210 5.525000 1.000000443047 1.000000443047
2211 5.527500 1.000000378024 1.000000378024
2212 5.530000 1.000000312583 1.000000312583
2213 5.532500 1.000000246833 1.000000246833
2214 5.535000 1.000000180882 1.000000180882
2215 5.537500 1.000000114838 1.000000114838
2216 5.540000 1.000000048809 1.000000048809
2217 5.542500 0.999999982905 0.999999982905
2218 5.545000 0.999999917233 0.999999917233
2219 5.547500 0.999999851900 0.999999851900
2220 5.550000 0.999999787014 0.999999787014
2221 5.552500 0.999999722681 0.999999722681
2222 5.555000 0.999999659007 0.999999659007
2223 5.557500 0.999999596094 0.999999596094
2224 5.560000 0.999999534046 0.999999534046
2225 5.562500 0.999999472964 0.999999472964
2226 5.565000 0.999999412948 0.999999412948
2227 5.567500 0.999999354096 0.999999354096
2228 5.570000 0.999999296502 0.999999296502
2229 5.572500 0.999999240262 0.999999240262
2230 5.575000 0.999999185465 0.999999185465
2231 5.577500 0.999999132201 0.999999132201
2232 5.580000 0.999999080555 0.999999080555
2233 5.582500 0.999999030613 0.999999030613
2234 5.585000 0.999998982453 0.999998982453
2235 5.587500 0.999998936154 0.999998936153
2236 5.590000 0.999998891789 0.999998891789
2237 5.592500 0.999998849431 0.999998849431
2238 5.595000 0.999998809147 0.999998809147
2239 5.597500 0.999998771002 0.999998771002
2240 5.600000 0.999998735057 0.999998735057
2241 5.602500 0.999998701368 0.999998701368
2242 5.605000 0.999998669989 0.999998669989
2243 5.607500 0.999998640970 0.999998640970
2244 5.610000 0.999998614357 0.999998614357
2245 5.612500 0.999998590191 0.999998590191
2246 5.615000 0.999998568511 0.999998568511
2247 5.617500 0.999998549350 0.999998549350
2248 5.620000 0.999998532738 0.999998532738
2249 5.622500 0.999998518700 0.999998518700
2250 5.625000 0.999998507256 0.999998507256
2251 5.627500 0.999998498425 0.999998498425
2252 5.630000 0.999998492219 0.999998492219
2253 5.632500 0.999998488645 0.999998488645
2254 5.635000 0.999998487708 0.999998487708
2255 5.637500 0.999998489407 0.999998489407
2256 5.640000 0.999998493738 0.999998493738
2257 5.642500 0.999998500690 0.999998500690
2258 5.645000 0.999998510250 0.999998510250
2259 5.647500 0.999998522401 0.999998522401
2260 5.650000 0.999998537119 0.999998537119
2261 5.652500 0.999998554379 0.999998554379
2262 5.655000 0.999998574148 0.999998574148
2263 5.657500 0.999998596391 0.999998596391
2264 5.660000 0.999998621069 0.999998621069
2265 5.662500 0.999998648139 0.999998648139
2266 5.665000 0.999998677552 0.999998677552
2267 5.667500 0.999998709255 0.999998709255
2268 5.670000 0.999998743195 0.999998743195
2269 5.672500 0.999998779310 0.999998779310
2270 5.675000 0.999998817537 0.999998817537
2271 5.677500 0.999998857809 0.999998857809
2272 5.680000 0.999998900056 0.999998900056
2273 5.682500 0.999998944202 0.999998944202
2274 5.685000 0.999998990171 0.999998990171
2275 5.687500 0.999999037882 0.999999037882
2276 5.690000 0.999999087251 0.999999087251
2277 5.692500 0.999999138192 0.999999138192
2278 5.695000 0.999999190615 0.999999190615
2279 5.697500 0.999999244429 0.999999244429
2280 5.700000 0.999999299539 0.999999299539
2281 5.702500 0.999999355849 0.999999355849
2282 5.705000 0.999999413261 0.999999413261
2283 5.707500 0.999999471674 0.999999471674
2284 5.710000 0.999999530988 0.999999530988
2285 5.712500 0.999999591097 0.999999591097
2286 5.715000 0.999999651898 0.999999651898
2287 5.717500 0.999999713285 0.999999713285
2288 5.720000 0.999999775153 0.999999775153
2289 5.722500 0.999999837392 0.999999837392
2290 5.725000 0.999999899897 0.999999899897
2291 5.727500 0.999999962559 0.999999962559
2292 5.730000 1.000000025271 1.000000025271
2293 5.732500 1.000000087924 1.000000087924
2294 5.735000 1.000000150412 1.000000150412
2295 5.737500 1.000000212627 1.000000212627
2296 5.740000 1.000000274463 1.000000274463
2297 5.742500 1.000000335814 1.000000335814
2298 5.745000 1.000000396578 1.000000396578
2299 5.747500 1.000000456650 1.000000456650
2300 5.750000 1.000000515929 1.000000515929
2301 5.752500 1.000000574315 1.000000574315
2302 5.755000 1.000000631710 1.000000631710
2303 5.757500 1.000000688017 1.000000688017
2304 5.760000 1.000000743142 1.000000743142
2305 5.762500 1.000000796993 1.000000796993
2306 5.765000 1.000000849481 1.000000849481
2307 5.767500 1.000000900518 1.000000900518
2308 5.770000 1.000000950019 1.000000950019
2309 5.772500 1.000000997903 1.000000997903
2310 5.775000 1.000001044090 1.000001044090
2311 5.777500 1.000001088506 1.000001088506
2312 5.780000 1.000001131076 1.000001131076
2313 5.782500 1.000001171732 1.000001171732
2314 5.785000 1.000001210407 1.000001210407
2315 5.787500 1.000001247039 1.000001247039
2316 5.790000 1.000001281568 1.000001281568
2317 5.792500 1.000001313939 1.000001313939
2318 5.795000 1.000001344100 1.000001344100
2319 5.797500 1.000001372004 1.000001372004
2320 5.800000 1.000001397605 1.000001397605
2321 5.802500 1.000001420864 1.000001420864
2322 5.805000 1.000001441745 1.000001441745
2323 5.807500 1.000001460216 1.000001460216
2324 5.810000 1.000001476249 1.000001476249
2325 5.812500 1.000001489820 1.000001489820
2326 5.815000 1.000001500910 1.000001500910
2327 5.817500 1.000001509504 1.000001509504
2328 5.820000 1.000001515590 1.000001515590
2329 5.822500 1.000001519163 1.000001519163
2330 5.825000 1.000001520219 1.000001520219
2331 5.827500 1.000001518761 1.000001518761
2332 5.830000 1.000001514796 1.000001514796
2333 5.832500 1.000001508333 1.000001508333
2334 5.835000 1.000001499388 1.000001499388
2335 5.837500 1.000001487979 1.000001487979
2336 5.840000 1.000001474129 1.000001474129
2337 5.842500 1.000001457867 1.000001457867
2338 5.845000 1.000001439224 1.000001439224
2339 5.847500 1.000001418234 1.000001418234
2340 5.850000 1.000001394937 1.000001394937
2341 5.852500 1.000001369376 1.000001369376
2342 5.855000 1.000001341598 1.000001341598
2343 5.857500 1.000001311654 1.000001311654
2344 5.860000 1.000001279598 1.000001279598
2345 5.862500 1.000001245487 1.000001245487
2346 5.865000 1.000001209383 1.000001209383
2347 5.867500 1.000001171348 1.000001171348
2348 5.870000 1.000001131452 1.000001131452
2349 5.872500 1.000001089762 1.000001089762
2350 5.875000 1.000001046354 1.000001046354
2351 5.877500 1.000001001301 1.000001001301
2352 5.880000 1.000000954683 1.000000954683
2353 5.882500 1.000000906580 1.000000906580
2354 5.885000 1.000000857075 1.000000857075
2355 5.887500 1.000000806254 1.000000806254
2356 5.890000 1.000000754202 1.000000754202
2357 5.892500 1.000000701010 1.000000701010
2358 5.895000 1.000000646768 1.000000646768
2359 5.897500 1.000000591567 1.000000591567
2360 5.900000 1.000000535502 1.000000535502
2361 5.902500 1.000000478668 1.000000478668
2362 5.905000 1.000000421160 1.000000421160
2363 5.907500 1.000000363076 1.000000363076
2364 5.910000 1.000000304513 1.000000304513
2365 5.912500 1.000000245571 1.000000245571
2366 5.915000 1.000000186347 1.000000186347
2367 5.917500 1.000000126943 1.000000126943
2368 5.920000 1.000000067457 1.000000067457
2369 5.922500 1.000000007990 1.000000007990
2370 5.925000 0.999999948642 0.999999948642
2371 5.927500 0.999999889512 0.999999889512
2372 5.930000 0.999999830700 0.999999830700
2373 5.932500 0.999999772305 0.999999772305
2374 5.935000 0.999999714426 0.999999714426
2375 5.937500 0.999999657161 0.999999657161
2376 5.940000 0.999999600607 0.999999600607
2377 5.942500 0.999999544859 0.999999544859
2378 5.945000 0.999999490012 0.999999490012
2379 5.947500 0.999999436161 0.999999436161
2380 5.950000 0.999999383396 0.999999383396
2381 5.952500 0.999999331809 0.999999331809
2382 5.955000 0.999999281489 0.999999281489
2383 5.957500 0.999999232521 0.999999232521
2384 5.960000 0.999999184992 0.999999184992
2385 5.962500 0.999999138984 0.999999138984
2386 5.965000 0.999999094576 0.999999094576
2387 5.967500 0.999999051848 0.999999051848
2388 5.970000 0.999999010875 0.999999010875
2389 5.972500 0.999998971728 0.999998971728
2390 5.975000 0.999998934479 0.999998934479
2391 5.977500 0.999998899193 0.999998899193
2392 5.980000 0.999998865935 0.999998865935
2393 5.982500 0.999998834765 0.999998834765
2394 5.985000 0.999998805740 0.999998805740
2395 5.987500 0.999998778913 0.999998778913
2396 5.990000 0.999998754336 0.999998754336
2397 5.992500 0.999998732055 0.999998732055
2398 5.995000 0.999998712111 0.999998712111
2399 5.997500 0.999998694546 0.999998694546
2400 6.000000 0.999998679392 0.999998679392
2401 6.002500 0.999998666682 0.999998666682
2402 6.005000 0.999998656443 0.999998656443
2403 6.007500 0.999998648697 0.999998648697
2404 6.010000 0.999998643465 0.999998643465
2405 6.012500 0.999998640760 0.999998640760
2406 6.015000 0.999998640593 0.999998640593
2407 6.017500 0.999998642970 0.999998642970
2408 6.020000 0.999998647895 0.999998647895
2409 6.022500 0.999998655365 0.999998655365
2410 6.025000 0.999998665373 0.999998665373
2411 6.027500 0.999998677910 0.999998677910
2412 6.030000 0.999998692961 0.999998692961
2413 6.032500 0.999998710508 0.999998710508
2414 6.035000 0.999998730528 0.999998730528
2415 6.037500 0.999998752993 0.999998752993
2416 6.040000 0.999998777874 0.999998777874
2417 6.042500 0.999998805136 0.999998805136
2418 6.045000 0.999998834740 0.999998834740
2419 6.047500 0.999998866643 0.999998866643
2420 6.050000 0.999998900800 0.999998900800
2421 6.052500 0.999998937160 0.999998937160
2422 6.055000 0.999998975670 0.999998975670
2423 6.057500 0.999999016274 0.999999016274
2424 6.060000 0.999999058910 0.999999058910
2425 6.062500 0.999999103515 0.999999103515
2426 6.065000 0.999999150022 0.999999150022
2427 6.067500 0.999999198361 0.999999198361
2428 6.070000 0.999999248459 0.999999248459
2429 6.072500 0.999999300240 0.999999300240
2430 6.075000 0.999999353624 0.999999353624
2431 6.077500 0.999999408531 0.999999408531
2432 6.080000 0.999999464877 0.999999464877
2433 6.082500 0.999999522575 0.999999522575
2434 6.085000 0.999999581536 0.999999581536
2435 6.087500 0.999999641671 0.999999641671
2436 6.090000 0.999999702885 0.999999702885
2437 6.092500 0.999999765085 0.999999765085
2438 6.095000 0.999999828174 0.999999828174
2439 6.097500 0.999999892054 0.999999892054
2440 6.100000 0.999999956627 0.999999956627
2441 6.102500 1.000000021791 1.000000021791
2442 6.105000 1.000000087447 1.000000087447
2443 6.107500 1.000000153491 1.000000153491
2444 6.110000 1.000000219821 1.000000219821
2445 6.112500 1.000000286333 1.000000286333
2446 6.115000 1.000000352923 1.000000352923
2447 6.117500 1.000000419489 1.000000419489
2448 6.120000 1.000000485926 1.000000485926
2449 6.122500 1.000000552131 1.000000552131
2450 6.125000 1.000000618001 1.000000618001
2451 6.127500 1.000000683432 1.000000683432
2452 6.130000 1.000000748325 1.000000748325
2453 6.132500 1.000000812578 1.000000812578
2454 6.135000 1.000000876091 1.000000876091
2455 6.137500 1.000000938767 1.000000938767
2456 6.140000 1.000001000508 1.000001000508
2457 6.142500 1.000001061221 1.000001061221
2458 6.145000 1.000001120811 1.000001120811
2459 6.147500 1.000001179188 1.000001179188
2460 6.150000 1.000001236264 1.000001236264
2461 6.152500 1.000001291950 1.000001291950
2462 6.155000 1.000001346164 1.000001346164
2463 6.157500 1.000001398825 1.000001398825
2464 6.160000 1.000001449852 1.000001449852
2465 6.162500 1.000001499171 1.000001499171
2466 6.165000 1.000001546708 1.000001546708
2467 6.167500 1.000001592395 1.000001592395
2468 6.170000 1.000001636164 1.000001636164
2469 6.172500 1.000001677952 1.000001677952
2470 6.175000 1.000001717700 1.000001717700
2471 6.177500 1.000001755351 1.000001755351
2472 6.180000 1.000001790852 1.000001790852
2473 6.182500 1.000001824154 1.000001824154
2474 6.185000 1.000001855212 1.000001855212
2475 6.187500 1.000001883984 1.000001883984
2476 6.190000 1.000001910430 1.000001910430
2477 6.192500 1.000001934518 1.000001934518
2478 6.195000 1.000001956217 1.000001956217
2479 6.197500 1.000001975499 1.000001975499
2480 6.200000 1.000001992343 1.000001992343
2481 6.202500 1.000002006728 1.000002006728
2482 6.205000 1.000002018641 1.000002018641
2483 6.207500 1.000002028069 1.000002028069
2484 6.210000 1.000002035005 1.000002035005
2485 6.212500 1.000002039445 1.000002039445
2486 6.215000 1.000002041390 1.000002041390
2487 6.217500 1.000002040844 1.000002040844
2488 6.220000 1.000002037814 1.000002037814
2489 6.222500 1.000002032312 1.000002032312
2490 6.225000 1.000002024354 1.000002024354
2491 6.227500 1.000002013958 1.000002013958
2492 6.230000 1.000002001146 1.000002001146
2493 6.232500 1.000001985946 1.000001985946
2494 6.235000 1.000001968386 1.000001968386
2495 6.237500 1.000001948500 1.000001948500
2496 6.240000 1.000001926324 1.000001926324
2497 6.242500 1.000001901899 1.000001901899
2498 6.245000 1.000001875267 1.000001875267
2499 6.247500 1.000001846475 1.000001846475
2500 6.250000 1.000001815574 1.000001815574
2501 6.252500 1.000001782614 1.000001782614
2502 6.255000 1.000001747653 1.000001747653
2503 6.257500 1.000001710748 1.000001710748
2504 6.260000 1.000001671961 1.000001671961
2505 6.262500 1.000001631356 1.000001631356
2506 6.265000 1.000001588999 1.000001588999
2507 6.267500 1.000001544960 1.000001544960
2508 6.270000 1.000001499309 1.000001499309
2509 6.272500 1.000001452121 1.000001452121
2510 6.275000 1.000001403472 1.000001403472
2511 6.277500 1.000001353438 1.000001353438
2512 6.280000 1.000001302100 1.000001302100
2513 6.282500 1.000001249538 1.000001249538
2514 6.285000 1.000001195836 1.000001195836
2515 6.287500 1.000001141079 1.000001141079
2516 6.290000 1.000001085350 1.000001085350
2517 6.292500 1.000001028739 1.000001028739
2518 6.295000 1.000000971331 1.000000971331
2519 6.297500 1.000000913217 1.000000913217
2520 6.300000 1.000000854485 1.000000854485
2521 6.302500 1.000000795225 1.000000795225
2522 6.305000 1.000000735529 1.000000735529
2523 6.307500 1.000000675486 1.000000675486
2524 6.310000 1.000000615189 1.000000615189
2525 6.312500 1.000000554727 1.000000554727
2526 6.315000 1.000000494192 1.000000494192
2527 6.317500 1.000000433675 1.000000433675
2528 6.320000 1.000000373265 1.000000373265
2529 6.322500 1.000000313054 1.000000313054
2530 6.325000 1.000000253129 1.000000253129
2531 6.327500 1.000000193580 1.000000193580
2532 6.330000 1.000000134493 1.000000134493
2533 6.332500 1.000000075957 1.000000075957
2534 6.335000 1.000000018055 1.000000018055
2535 6.337500 0.999999960872 0.999999960872
2536 6.340000 0.999999904492 0.999999904492
2537 6.342500 0.999999848996 0.999999848996
2538 6.345000 0.999999794463 0.999999794463
2539 6.347500 0.999999740972 0.999999740972
2540 6.350000 0.999999688599 0.999999688599
2541 6.352500 0.999999637420 0.999999637420
2542 6.355000 0.999999587506 0.999999587506
2543 6.357500 0.999999538929 0.999999538929
2544 6.360000 0.999999491757 0.999999491757
2545 6.362500 0.999999446056 0.999999446056
2546 6.365000 0.999999401890 0.999999401890
2547 6.367500 0.999999359322 0.999999359322
2548 6.370000 0.999999318409 0.999999318409
2549 6.372500 0.999999279208 0.999999279208
2550 6.375000 0.999999241773 0.999999241773
2551 6.377500 0.999999206155 0.999999206155
2552 6.380000 0.999999172403 0.999999172403
2553 6.382500 0.999999140561 0.999999140561
2554 6.385000 0.999999110672 0.999999110672
2555 6.387500 0.999999082775 0.999999082775
2556 6.390000 0.999999056906 0.999999056906
2557 6.392500 0.999999033098 0.999999033098
2558 6.395000 0.999999011380 0.999999011380
2559 6.397500 0.999998991779 0.999998991779
2560 6.400000 0.999998974318 0.999998974318
2561 6.402500 0.999998959016 0.999998959016
2562 6.405000 0.999998945888 0.999998945888
2563 6.407500 0.999998934949 0.999998934949
2564 6.410000 0.999998926205 0.999998926205
2565 6.412500 0.999998919663 0.999998919663
2566 6.415000 0.999998915324 0.999998915324
2567 6.417500 0.999998913187 0.999998913187
2568 6.420000 0.999998913245 0.999998913245
2569 6.422500 0.999998915490 0.999998915490
2570 6.425000 0.999998919909 0.999998919909
2571 6.427500 0.999998926484 0.999998926484
2572 6.430000 0.999998935197 0.999998935197
2573 6.432500 0.999998946024 0.999998946024
2574 6.435000 0.999998958937 0.999998958937
2575 6.437500 0.999998973906 0.999998973906
2576 6.440000 0.999998990898 0.999998990898
2577 6.442500 0.999999009873 0.999999009873
2578 6.445000 0.999999030793 0.999999030793
2579 6.447500 0.999999053614 0.999999053614
2580 6.450000 0.999999078287 0.999999078287
2581 6.452500 0.999999104764 0.999999104764
2582 6.455000 0.999999132990 0.999999132990
2583 6.457500 0.999999162912 0.999999162912
