 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999997701076 0.999997701076
1950 4.875000 0.999997624751 0.999997624751
1951 4.877500 0.999997552599 0.999997552599
1952 4.880000 0.999997484736 0.999997484736
1953 4.882500 0.999997421270 0.999997421270
1954 4.885000 0.999997362301 0.999997362301
1955 4.887500 0.999997307923 0.999997307923
1956 4.890000 0.999997258222 0.999997258222
1957 4.892500 0.999997213274 0.999997213274
1958 4.895000 0.999997173149 0.999997173149
1959 4.897500 0.999997137909 0.999997137909
1960 4.900000 0.999997107607 0.999997107607
1961 4.902500 0.999997082289 0.999997082289
1962 4.905000 0.999997061991 0.999997061991
1963 4.907500 0.999997046742 0.999997046742
1964 4.910000 0.999997036564 0.999997036564
1965 4.912500 0.999997031467 0.999997031467
1966 4.915000 0.999997031457 0.999997031457
1967 4.917500 0.999997036529 0.999997036529
1968 4.920000 0.999997046670 0.999997046670
1969 4.922500 0.999997061861 0.999997061861
1970 4.925000 0.999997082072 0.999997082072
1971 4.927500 0.999997107267 0.999997107267
1972 4.930000 0.999997137401 0.999997137401
1973 4.932500 0.999997172421 0.999997172421
1974 4.935000 0.999997212268 0.999997212268
1975 4.937500 0.999997256874 0.999997256874
1976 4.940000 0.999997306162 0.999997306162
1977 4.942500 0.999997360051 0.999997360051
1978 4.945000 0.999997418449 0.999997418449
1979 4.947500 0.999997481259 0.999997481259
1980 4.950000 0.999997548377 0.999997548377
1981 4.952500 0.999997619692 0.999997619692
1982 4.955000 0.999997695086 0.999997695086
1983 4.957500 0.999997774434 0.999997774434
1984 4.960000 0.999997857605 0.999997857605
1985 4.962500 0.999997944462 0.999997944462
1986 4.965000 0.999998034863 0.999998034863
1987 4.967500 0.999998128659 0.999998128659
1988 4.970000 0.999998225695 0.999998225695
1989 4.972500 0.999998325814 0.999998325814
1990 4.975000 0.999998428849 0.999998428849
1991 4.977500 0.999998534631 0.999998534631
1992 4.980000 0.999998642988 0.999998642988
1993 4.982500 0.999998753741 0.999998753741
1994 4.985000 0.999998866708 0.999998866708
1995 4.987500 0.999998981703 0.999998981703
1996 4.990000 0.999999098538 0.999999098538
1997 4.992500 0.999999217019 0.999999217019
1998 4.995000 0.999999336952 0.999999336952
1999 4.997500 0.999999458140 0.999999458140
2000 5.000000 0.999999580381 0.999999580381
2001 5.002500 0.999999703476 0.999999703476
2002 5.005000 0.999999827220 0.999999827220
2003 5.007500 0.999999951408 0.999999951408
2004 5.010000 1.000000075837 1.000000075837
2005 5.012500 1.000000200298 1.000000200298
2006 5.015000 1.000000324587 1.000000324587
2007 5.017500 1.000000448497 1.000000448497
2008 5.020000 1.000000571823 1.000000571823
2009 5.022500 1.000000694359 1.000000694359
2010 5.025000 1.000000815903 1.000000815903
2011 5.027500 1.000000936250 1.000000936250
2012 5.030000 1.000001055202 1.000001055202
2013 5.032500 1.000001172559 1.000001172559
2014 5.035000 1.000001288125 1.000001288125
2015 5.037500 1.000001401708 1.000001401708
2016 5.040000 1.000001513116 1.000001513116
2017 5.042500 1.000001622163 1.000001622163
2018 5.045000 1.000001728666 1.000001728666
2019 5.047500 1.000001832446 1.000001832446
2020 5.050000 1.000001933327 1.000001933327
2021 5.052500 1.000002031138 1.000002031138
2022 5.055000 1.000002125715 1.000002125715
2023 5.057500 1.000002216896 1.000002216896
2024 5.060000 1.000002304527 1.000002304527
2025 5.062500 1.000002388456 1.000002388456
2026 5.065000 1.000002468541 1.000002468541
2027 5.067500 1.000002544644 1.000002544644
2028 5.070000 1.000002616632 1.000002616632
2029 5.072500 1.000002684380 1.000002684380
2030 5.075000 1.000002747770 1.000002747770
2031 5.077500 1.000002806690 1.000002806690
2032 5.080000 1.000002861035 1.000002861035
2033 5.082500 1.000002910708 1.000002910708
2034 5.085000 1.000002955619 1.000002955619
2035 5.087500 1.000002995685 1.000002995685
2036 5.090000 1.000003030832 1.000003030832
2037 5.092500 1.000003060993 1.000003060993
2038 5.095000 1.000003086107 1.000003086107
2039 5.097500 1.000003106126 1.000003106126
2040 5.100000 1.000003121004 1.000003121004
2041 5.102500 1.000003130710 1.000003130710
2042 5.105000 1.000003135215 1.000003135215
2043 5.107500 1.000003134502 1.000003134502
2044 5.110000 1.000003128561 1.000003128561
2045 5.112500 1.000003117393 1.000003117393
2046 5.115000 1.000003101004 1.000003101004
2047 5.117500 1.000003079411 1.000003079411
2048 5.120000 1.000003052638 1.000003052638
2049 5.122500 1.000003020718 1.000003020718
2050 5.125000 1.000002983694 1.000002983694
2051 5.127500 1.000002941615 1.000002941615
2052 5.130000 1.000002894540 1.000002894540
2053 5.132500 1.000002842535 1.000002842535
2054 5.135000 1.000002785676 1.000002785676
2055 5.137500 1.000002724045 1.000002724045
2056 5.140000 1.000002657733 1.000002657733
2057 5.142500 1.000002586840 1.000002586840
2058 5.145000 1.000002511471 1.000002511471
2059 5.147500 1.000002431740 1.000002431740
2060 5.150000 1.000002347769 1.000002347769
2061 5.152500 1.000002259687 1.000002259687
2062 5.155000 1.000002167627 1.000002167627
2063 5.157500 1.000002071732 1.000002071732
2064 5.160000 1.000001972150 1.000001972150
2065 5.162500 1.000001869037 1.000001869037
2066 5.165000 1.000001762551 1.000001762551
2067 5.167500 1.000001652859 1.000001652859
2068 5.170000 1.000001540133 1.000001540133
2069 5.172500 1.000001424548 1.000001424548
2070 5.175000 1.000001306287 1.000001306287
2071 5.177500 1.000001185534 1.000001185534
2072 5.180000 1.000001062479 1.000001062479
2073 5.182500 1.000000937317 1.000000937317
2074 5.185000 1.000000810244 1.000000810244
2075 5.187500 1.000000681461 1.000000681461
2076 5.190000 1.000000551171 1.000000551171
2077 5.192500 1.000000419580 1.000000419580
2078 5.195000 1.000000286895 1.000000286895
2079 5.197500 1.000000153328 1.000000153328
2080 5.200000 1.000000019088 1.000000019088
2081 5.202500 0.999999884389 0.999999884389
2082 5.205000 0.999999749444 0.999999749444
2083 5.207500 0.999999614467 0.999999614467
2084 5.210000 0.999999479672 0.999999479672
2085 5.212500 0.999999345274 0.999999345274
2086 5.215000 0.999999211486 0.999999211486
2087 5.217500 0.999999078520 0.999999078520
2088 5.220000 0.999998946589 0.999998946589
2089 5.222500 0.999998815903 0.999998815903
2090 5.225000 0.999998686670 0.999998686670
2091 5.227500 0.999998559097 0.999998559097
2092 5.230000 0.999998433387 0.999998433387
2093 5.232500 0.999998309742 0.999998309742
2094 5.235000 0.999998188360 0.999998188360
2095 5.237500 0.999998069436 0.999998069436
2096 5.240000 0.999997953161 0.999997953161
2097 5.242500 0.999997839723 0.999997839723
2098 5.245000 0.999997729304 0.999997729304
2099 5.247500 0.999997622084 0.999997622084
2100 5.250000 0.999997518235 0.999997518235
2101 5.252500 0.999997417927 0.999997417927
2102 5.255000 0.999997321322 0.999997321322
2103 5.257500 0.999997228579 0.999997228579
2104 5.260000 0.999997139849 0.999997139849
2105 5.262500 0.999997055278 0.999997055278
2106 5.265000 0.999996975005 0.999996975005
2107 5.267500 0.999996899163 0.999996899163
2108 5.270000 0.999996827877 0.999996827877
2109 5.272500 0.999996761266 0.999996761266
2110 5.275000 0.999996699442 0.999996699442
2111 5.277500 0.999996642508 0.999996642508
2112 5.280000 0.999996590561 0.999996590561
2113 5.282500 0.999996543689 0.999996543689
2114 5.285000 0.999996501973 0.999996501973
2115 5.287500 0.999996465486 0.999996465486
2116 5.290000 0.999996434290 0.999996434290
2117 5.292500 0.999996408443 0.999996408443
2118 5.295000 0.999996387991 0.999996387991
2119 5.297500 0.999996372973 0.999996372973
2120 5.300000 0.999996363419 0.999996363419
2121 5.302500 0.999996359351 0.999996359351
2122 5.305000 0.999996360782 0.999996360782
2123 5.307500 0.999996367715 0.999996367715
2124 5.310000 0.999996380145 0.999996380145
2125 5.312500 0.999996398060 0.999996398059
2126 5.315000 0.999996421436 0.999996421436
2127 5.317500 0.999996450243 0.999996450243
2128 5.320000 0.999996484441 0.999996484441
2129 5.322500 0.999996523982 0.999996523982
2130 5.325000 0.999996568810 0.999996568810
2131 5.327500 0.999996618858 0.999996618858
2132 5.330000 0.999996674055 0.999996674055
2133 5.332500 0.999996734318 0.999996734318
2134 5.335000 0.999996799557 0.999996799557
2135 5.337500 0.999996869675 0.999996869675
2136 5.340000 0.999996944568 0.999996944568
2137 5.342500 0.999997024121 0.999997024121
2138 5.345000 0.999997108215 0.999997108215
2139 5.347500 0.999997196722 0.999997196722
2140 5.350000 0.999997289508 0.999997289508
2141 5.352500 0.999997386431 0.999997386431
2142 5.355000 0.999997487344 0.999997487344
2143 5.357500 0.999997592092 0.999997592092
2144 5.360000 0.999997700515 0.999997700515
2145 5.362500 0.999997812446 0.999997812446
2146 5.365000 0.999997927715 0.999997927715
2147 5.367500 0.999998046143 0.999998046143
2148 5.370000 0.999998167548 0.999998167548
2149 5.372500 0.999998291743 0.999998291743
2150 5.375000 0.999998418537 0.999998418537
2151 5.377500 0.999998547732 0.999998547732
2152 5.380000 0.999998679131 0.999998679131
2153 5.382500 0.999998812528 0.999998812528
2154 5.385000 0.999998947718 0.999998947718
2155 5.387500 0.999999084490 0.999999084490
2156 5.390000 0.999999222632 0.999999222632
2157 5.392500 0.999999361928 0.999999361928
2158 5.395000 0.999999502163 0.999999502163
2159 5.397500 0.999999643117 0.999999643117
2160 5.400000 0.999999784571 0.999999784571
2161 5.402500 0.999999926304 0.999999926304
2162 5.405000 1.000000068094 1.000000068094
2163 5.407500 1.000000209719 1.000000209719
2164 5.410000 1.000000350959 1.000000350959
2165 5.412500 1.000000491591 1.000000491591
2166 5.415000 1.000000631396 1.000000631396
2167 5.417500 1.000000770155 1.000000770155
2168 5.420000 1.000000907650 1.000000907650
2169 5.422500 1.000001043665 1.000001043665
2170 5.425000 1.000001177988 1.000001177988
2171 5.427500 1.000001310407 1.000001310407
2172 5.430000 1.000001440715 1.000001440715
2173 5.432500 1.000001568708 1.000001568708
2174 5.435000 1.000001694185 1.000001694185
2175 5.437500 1.000001816951 1.000001816951
2176 5.440000 1.000001936811 1.000001936811
2177 5.442500 1.000002053581 1.000002053581
2178 5.445000 1.000002167076 1.000002167076
2179 5.447500 1.000002277119 1.000002277119
2180 5.450000 1.000002383540 1.000002383540
2181 5.452500 1.000002486173 1.000002486173
2182 5.455000 1.000002584859 1.000002584859
2183 5.457500 1.000002679443 1.000002679443
2184 5.460000 1.000002769781 1.000002769781
2185 5.462500 1.000002855733 1.000002855733
2186 5.465000 1.000002937166 1.000002937166
2187 5.467500 1.000003013955 1.000003013955
2188 5.470000 1.000003085983 1.000003085983
2189 5.472500 1.000003153141 1.000003153141
2190 5.475000 1.000003215326 1.000003215326
2191 5.477500 1.000003272444 1.000003272444
2192 5.480000 1.000003324410 1.000003324410
2193 5.482500 1.000003371146 1.000003371146
2194 5.485000 1.000003412584 1.000003412584
2195 5.487500 1.000003448662 1.000003448662
2196 5.490000 1.000003479329 1.000003479329
2197 5.492500 1.000003504540 1.000003504540
2198 5.495000 1.000003524262 1.000003524262
2199 5.497500 1.000003538467 1.000003538467
2200 5.500000 1.000003547140 1.000003547140
2201 5.502500 1.000003550270 1.000003550270
2202 5.505000 1.000003547858 1.000003547858
2203 5.507500 1.000003539913 1.000003539913
2204 5.510000 1.000003526452 1.000003526452
2205 5.512500 1.000003507502 1.000003507502
2206 5.515000 1.000003483097 1.000003483097
2207 5.517500 1.000003453280 1.000003453280
2208 5.520000 1.000003418104 1.000003418104
2209 5.522500 1.000003377629 1.000003377629
2210 5.525000 1.000003331923 1.000003331923
2211 5.527500 1.000003281062 1.000003281062
2212 5.530000 1.000003225133 1.000003225133
2213 5.532500 1.000003164227 1.000003164227
2214 5.535000 1.000003098445 1.000003098445
2215 5.537500 1.000003027895 1.000003027895
2216 5.540000 1.000002952693 1.000002952693
2217 5.542500 1.000002872962 1.000002872962
2218 5.545000 1.000002788832 1.000002788832
2219 5.547500 1.000002700440 1.000002700440
2220 5.550000 1.000002607929 1.000002607929
2221 5.552500 1.000002511451 1.000002511451
2222 5.555000 1.000002411160 1.000002411160
2223 5.557500 1.000002307220 1.000002307220
2224 5.560000 1.000002199798 1.000002199798
2225 5.562500 1.000002089069 1.000002089069
2226 5.565000 1.000001975210 1.000001975210
2227 5.567500 1.000001858405 1.000001858405
2228 5.570000 1.000001738843 1.000001738843
2229 5.572500 1.000001616715 1.000001616715
2230 5.575000 1.000001492218 1.000001492218
2231 5.577500 1.000001365553 1.000001365553
2232 5.580000 1.000001236921 1.000001236921
2233 5.582500 1.000001106531 1.000001106531
2234 5.585000 1.000000974589 1.000000974589
2235 5.587500 1.000000841308 1.000000841308
2236 5.590000 1.000000706901 1.000000706901
2237 5.592500 1.000000571582 1.000000571582
2238 5.595000 1.000000435567 1.000000435567
2239 5.597500 1.000000299073 1.000000299073
2240 5.600000 1.000000162317 1.000000162317
2241 5.602500 1.000000025517 1.000000025517
2242 5.605000 0.999999888889 0.999999888889
2243 5.607500 0.999999752652 0.999999752652
2244 5.610000 0.999999617020 0.999999617020
2245 5.612500 0.999999482207 0.999999482207
2246 5.615000 0.999999348428 0.999999348428
2247 5.617500 0.999999215894 0.999999215894
2248 5.620000 0.999999084812 0.999999084812
2249 5.622500 0.999998955390 0.999998955390
2250 5.625000 0.999998827831 0.999998827831
2251 5.627500 0.999998702335 0.999998702335
2252 5.630000 0.999998579099 0.999998579099
2253 5.632500 0.999998458316 0.999998458316
2254 5.635000 0.999998340175 0.999998340175
2255 5.637500 0.999998224861 0.999998224861
2256 5.640000 0.999998112552 0.999998112552
2257 5.642500 0.999998003425 0.999998003425
2258 5.645000 0.999997897648 0.999997897648
2259 5.647500 0.999997795386 0.999997795386
2260 5.650000 0.999997696798 0.999997696798
2261 5.652500 0.999997602036 0.999997602036
2262 5.655000 0.999997511247 0.999997511247
2263 5.657500 0.999997424571 0.999997424571
2264 5.660000 0.999997342142 0.999997342142
2265 5.662500 0.999997264085 0.999997264085
2266 5.665000 0.999997190522 0.999997190522
2267 5.667500 0.999997121564 0.999997121564
2268 5.670000 0.999997057317 0.999997057317
2269 5.672500 0.999996997878 0.999996997878
2270 5.675000 0.999996943338 0.999996943338
2271 5.677500 0.999996893779 0.999996893779
2272 5.680000 0.999996849276 0.999996849276
2273 5.682500 0.999996809894 0.999996809894
2274 5.685000 0.999996775693 0.999996775693
2275 5.687500 0.999996746721 0.999996746721
2276 5.690000 0.999996723020 0.999996723020
2277 5.692500 0.999996704624 0.999996704624
2278 5.695000 0.999996691558 0.999996691558
2279 5.697500 0.999996683836 0.999996683836
2280 5.700000 0.999996681468 0.999996681468
2281 5.702500 0.999996684452 0.999996684452
2282 5.705000 0.999996692779 0.999996692779
2283 5.707500 0.999996706430 0.999996706430
2284 5.710000 0.999996725379 0.999996725379
2285 5.712500 0.999996749591 0.999996749591
2286 5.715000 0.999996779023 0.999996779023
2287 5.717500 0.999996813622 0.999996813622
2288 5.720000 0.999996853329 0.999996853329
2289 5.722500 0.999996898075 0.999996898075
2290 5.725000 0.999996947783 0.999996947783
2291 5.727500 0.999997002371 0.999997002371
2292 5.730000 0.999997061745 0.999997061745
2293 5.732500 0.999997125805 0.999997125805
2294 5.735000 0.999997194446 0.999997194446
2295 5.737500 0.999997267552 0.999997267552
2296 5.740000 0.999997345001 0.999997345001
2297 5.742500 0.999997426666 0.999997426666
2298 5.745000 0.999997512411 0.999997512411
2299 5.747500 0.999997602096 0.999997602096
2300 5.750000 0.999997695571 0.999997695571
2301 5.752500 0.999997792685 0.999997792685
2302 5.755000 0.999997893277 0.999997893277
2303 5.757500 0.999997997183 0.999997997183
2304 5.760000 0.999998104234 0.999998104234
2305 5.762500 0.999998214254 0.999998214254
2306 5.765000 0.999998327064 0.999998327064
2307 5.767500 0.999998442482 0.999998442482
2308 5.770000 0.999998560319 0.999998560319
2309 5.772500 0.999998680384 0.999998680384
2310 5.775000 0.999998802483 0.999998802483
2311 5.777500 0.999998926418 0.999998926418
2312 5.780000 0.999999051989 0.999999051989
2313 5.782500 0.999999178993 0.999999178993
2314 5.785000 0.999999307225 0.999999307225
2315 5.787500 0.999999436479 0.999999436479
2316 5.790000 0.999999566546 0.999999566546
2317 5.792500 0.999999697217 0.999999697217
2318 5.795000 0.999999828282 0.999999828282
2319 5.797500 0.999999959530 0.999999959530
2320 5.800000 1.000000090750 1.000000090750
2321 5.802500 1.000000221731 1.000000221731
2322 5.805000 1.000000352264 1.000000352264
2323 5.807500 1.000000482139 1.000000482139
2324 5.810000 1.000000611147 1.000000611147
2325 5.812500 1.000000739082 1.000000739082
2326 5.815000 1.000000865739 1.000000865739
2327 5.817500 1.000000990914 1.000000990914
2328 5.820000 1.000001114407 1.000001114407
2329 5.822500 1.000001236021 1.000001236021
2330 5.825000 1.000001355560 1.000001355560
2331 5.827500 1.000001472833 1.000001472833
2332 5.830000 1.000001587653 1.000001587653
2333 5.832500 1.000001699835 1.000001699835
2334 5.835000 1.000001809201 1.000001809201
2335 5.837500 1.000001915576 1.000001915576
2336 5.840000 1.000002018789 1.000002018789
2337 5.842500 1.000002118676 1.000002118676
2338 5.845000 1.000002215078 1.000002215078
2339 5.847500 1.000002307841 1.000002307841
2340 5.850000 1.000002396817 1.000002396817
2341 5.852500 1.000002481866 1.000002481866
2342 5.855000 1.000002562851 1.000002562851
2343 5.857500 1.000002639646 1.000002639646
2344 5.860000 1.000002712127 1.000002712127
2345 5.862500 1.000002780182 1.000002780182
2346 5.865000 1.000002843704 1.000002843704
2347 5.867500 1.000002902592 1.000002902592
2348 5.870000 1.000002956755 1.000002956755
2349 5.872500 1.000003006109 1.000003006109
2350 5.875000 1.000003050578 1.000003050578
2351 5.877500 1.000003090094 1.000003090094
2352 5.880000 1.000003124597 1.000003124597
2353 5.882500 1.000003154035 1.000003154035
2354 5.885000 1.000003178366 1.000003178366
2355 5.887500 1.000003197554 1.000003197554
2356 5.890000 1.000003211573 1.000003211573
2357 5.892500 1.000003220406 1.000003220406
2358 5.895000 1.000003224042 1.000003224042
2359 5.897500 1.000003222481 1.000003222481
2360 5.900000 1.000003215731 1.000003215731
2361 5.902500 1.000003203807 1.000003203807
2362 5.905000 1.000003186735 1.000003186735
2363 5.907500 1.000003164546 1.000003164546
2364 5.910000 1.000003137283 1.000003137283
2365 5.912500 1.000003104994 1.000003104994
2366 5.915000 1.000003067738 1.000003067738
2367 5.917500 1.000003025579 1.000003025579
2368 5.920000 1.000002978591 1.000002978591
2369 5.922500 1.000002926856 1.000002926856
2370 5.925000 1.000002870462 1.000002870462
2371 5.927500 1.000002809506 1.000002809506
2372 5.930000 1.000002744091 1.000002744091
2373 5.932500 1.000002674329 1.000002674329
2374 5.935000 1.000002600337 1.000002600337
2375 5.937500 1.000002522239 1.000002522239
2376 5.940000 1.000002440167 1.000002440167
2377 5.942500 1.000002354259 1.000002354259
2378 5.945000 1.000002264658 1.000002264658
2379 5.947500 1.000002171513 1.000002171513
2380 5.950000 1.000002074981 1.000002074981
2381 5.952500 1.000001975221 1.000001975221
2382 5.955000 1.000001872400 1.000001872400
2383 5.957500 1.000001766688 1.000001766688
2384 5.960000 1.000001658261 1.000001658261
2385 5.962500 1.000001547299 1.000001547299
2386 5.965000 1.000001433986 1.000001433986
2387 5.967500 1.000001318509 1.000001318509
2388 5.970000 1.000001201059 1.000001201059
2389 5.972500 1.000001081832 1.000001081832
2390 5.975000 1.000000961024 1.000000961024
2391 5.977500 1.000000838835 1.000000838835
2392 5.980000 1.000000715467 1.000000715467
2393 5.982500 1.000000591124 1.000000591124
2394 5.985000 1.000000466012 1.000000466012
2395 5.987500 1.000000340338 1.000000340338
2396 5.990000 1.000000214308 1.000000214309
2397 5.992500 1.000000088133 1.000000088133
2398 5.995000 0.999999962019 0.999999962019
2399 5.997500 0.999999836175 0.999999836175
2400 6.000000 0.999999710809 0.999999710809
2401 6.002500 0.999999586128 0.999999586128
2402 6.005000 0.999999462339 0.999999462339
2403 6.007500 0.999999339644 0.999999339644
2404 6.010000 0.999999218248 0.999999218248
2405 6.012500 0.999999098350 0.999999098350
2406 6.015000 0.999998980147 0.999998980147
2407 6.017500 0.999998863836 0.999998863836
2408 6.020000 0.999998749608 0.999998749608
2409 6.022500 0.999998637651 0.999998637651
2410 6.025000 0.999998528149 0.999998528149
2411 6.027500 0.999998421284 0.999998421284
2412 6.030000 0.999998317231 0.999998317231
2413 6.032500 0.999998216162 0.999998216162
2414 6.035000 0.999998118243 0.999998118243
2415 6.037500 0.999998023635 0.999998023636
2416 6.040000 0.999997932496 0.999997932496
2417 6.042500 0.999997844974 0.999997844974
2418 6.045000 0.999997761214 0.999997761214
2419 6.047500 0.999997681354 0.999997681354
2420 6.050000 0.999997605526 0.999997605526
2421 6.052500 0.999997533855 0.999997533855
2422 6.055000 0.999997466459 0.999997466460
2423 6.057500 0.999997403451 0.999997403451
2424 6.060000 0.999997344935 0.999997344935
2425 6.062500 0.999997291008 0.999997291008
2426 6.065000 0.999997241759 0.999997241759
2427 6.067500 0.999997197272 0.999997197272
2428 6.070000 0.999997157622 0.999997157622
2429 6.072500 0.999997122874 0.999997122874
2430 6.075000 0.999997093089 0.999997093089
2431 6.077500 0.999997068318 0.999997068318
2432 6.080000 0.999997048604 0.999997048604
2433 6.082500 0.999997033982 0.999997033982
2434 6.085000 0.999997024481 0.999997024481
2435 6.087500 0.999997020118 0.999997020118
2436 6.090000 0.999997020906 0.999997020906
2437 6.092500 0.999997026846 0.999997026846
2438 6.095000 0.999997037934 0.999997037934
2439 6.097500 0.999997054155 0.999997054155
2440 6.100000 0.999997075489 0.999997075489
2441 6.102500 0.999997101905 0.999997101905
2442 6.105000 0.999997133366 0.999997133366
2443 6.107500 0.999997169826 0.999997169826
2444 6.110000 0.999997211230 0.999997211230
2445 6.112500 0.999997257518 0.999997257518
2446 6.115000 0.999997308619 0.999997308619
2447 6.117500 0.999997364456 0.999997364456
2448 6.120000 0.999997424945 0.999997424945
2449 6.122500 0.999997489993 0.999997489993
2450 6.125000 0.999997559501 0.999997559501
2451 6.127500 0.999997633362 0.999997633361
2452 6.130000 0.999997711462 0.999997711462
2453 6.132500 0.999997793681 0.999997793681
2454 6.135000 0.999997879891 0.999997879891
2455 6.137500 0.999997969960 0.999997969960
2456 6.140000 0.999998063747 0.999998063747
2457 6.142500 0.999998161107 0.999998161107
2458 6.145000 0.999998261889 0.999998261889
2459 6.147500 0.999998365934 0.999998365934
2460 6.150000 0.999998473082 0.999998473082
2461 6.152500 0.999998583164 0.999998583164
2462 6.155000 0.999998696009 0.999998696009
2463 6.157500 0.999998811442 0.999998811442
2464 6.160000 0.999998929280 0.999998929280
2465 6.162500 0.999999049341 0.999999049341
2466 6.165000 0.999999171436 0.999999171436
2467 6.167500 0.999999295375 0.999999295375
2468 6.170000 0.999999420963 0.999999420963
2469 6.172500 0.999999548005 0.999999548005
2470 6.175000 0.999999676301 0.999999676301
2471 6.177500 0.999999805652 0.999999805652
2472 6.180000 0.999999935855 0.999999935855
2473 6.182500 1.000000066706 1.000000066706
2474 6.185000 1.000000198002 1.000000198002
2475 6.187500 1.000000329537 1.000000329537
2476 6.190000 1.000000461107 1.000000461107
2477 6.192500 1.000000592506 1.000000592506
2478 6.195000 1.000000723530 1.000000723530
2479 6.197500 1.000000853974 1.000000853974
2480 6.200000 1.000000983636 1.000000983636
2481 6.202500 1.000001112314 1.000001112314
2482 6.205000 1.000001239809 1.000001239809
2483 6.207500 1.000001365922 1.000001365922
2484 6.210000 1.000001490457 1.000001490457
2485 6.212500 1.000001613223 1.000001613223
2486 6.215000 1.000001734027 1.000001734027
2487 6.217500 1.000001852684 1.000001852684
2488 6.220000 1.000001969010 1.000001969010
2489 6.222500 1.000002082825 1.000002082825
2490 6.225000 1.000002193953 1.000002193953
2491 6.227500 1.000002302223 1.000002302223
2492 6.230000 1.000002407468 1.000002407468
2493 6.232500 1.000002509524 1.000002509524
2494 6.235000 1.000002608236 1.000002608236
2495 6.237500 1.000002703450 1.000002703450
2496 6.240000 1.000002795021 1.000002795021
2497 6.242500 1.000002882808 1.000002882808
2498 6.245000 1.000002966675 1.000002966675
2499 6.247500 1.000003046495 1.000003046495
2500 6.250000 1.000003122144 1.000003122144
2501 6.252500 1.000003193506 1.000003193506
2502 6.255000 1.000003260472 1.000003260472
2503 6.257500 1.000003322941 1.000003322941
2504 6.260000 1.000003380815 1.000003380815
2505 6.262500 1.000003434008 1.000003434008
2506 6.265000 1.000003482438 1.000003482438
2507 6.267500 1.000003526031 1.000003526031
2508 6.270000 1.000003564721 1.000003564721
2509 6.272500 1.000003598451 1.000003598451
2510 6.275000 1.000003627169 1.000003627169
2511 6.277500 1.000003650832 1.000003650832
2512 6.280000 1.000003669406 1.000003669406
2513 6.282500 1.000003682863 1.000003682863
2514 6.285000 1.000003691184 1.000003691184
2515 6.287500 1.000003694357 1.000003694357
2516 6.290000 1.000003692381 1.000003692381
2517 6.292500 1.000003685258 1.000003685258
2518 6.295000 1.000003673002 1.000003673002
2519 6.297500 1.000003655633 1.000003655633
2520 6.300000 1.000003633181 1.000003633181
2521 6.302500 1.000003605680 1.000003605680
2522 6.305000 1.000003573176 1.000003573176
2523 6.307500 1.000003535720 1.000003535720
2524 6.310000 1.000003493370 1.000003493370
2525 6.312500 1.000003446195 1.000003446195
2526 6.315000 1.000003394268 1.000003394268
2527 6.317500 1.000003337670 1.000003337670
2528 6.320000 1.000003276490 1.000003276490
2529 6.322500 1.000003210823 1.000003210823
2530 6.325000 1.000003140770 1.000003140770
2531 6.327500 1.000003066442 1.000003066442
2532 6.330000 1.000002987952 1.000002987952
2533 6.332500 1.000002905421 1.000002905421
2534 6.335000 1.000002818978 1.000002818978
2535 6.337500 1.000002728755 1.000002728755
2536 6.340000 1.000002634890 1.000002634890
2537 6.342500 1.000002537528 1.000002537528
2538 6.345000 1.000002436818 1.000002436818
2539 6.347500 1.000002332913 1.000002332913
2540 6.350000 1.000002225972 1.000002225972
2541 6.352500 1.000002116159 1.000002116159
2542 6.355000 1.000002003641 1.000002003641
2543 6.357500 1.000001888589 1.000001888589
2544 6.360000 1.000001771177 1.000001771177
2545 6.362500 1.000001651585 1.000001651585
2546 6.365000 1.000001529993 1.000001529993
2547 6.367500 1.000001406586 1.000001406586
2548 6.370000 1.000001281551 1.000001281551
2549 6.372500 1.000001155077 1.000001155077
2550 6.375000 1.000001027355 1.000001027355
2551 6.377500 1.000000898579 1.000000898579
2552 6.380000 1.000000768944 1.000000768944
2553 6.382500 1.000000638644 1.000000638644
2554 6.385000 1.000000507877 1.000000507877
2555 6.387500 1.000000376840 1.000000376840
2556 6.390000 1.000000245732 1.000000245732
2557 6.392500 1.000000114750 1.000000114750
2558 6.395000 0.999999984091 0.999999984091
2559 6.397500 0.999999853953 0.999999853953
2560 6.400000 0.999999724532 0.999999724532
2561 6.402500 0.999999596023 0.999999596023
2562 6.405000 0.999999468620 0.999999468620
2563 6.407500 0.999999342515 0.999999342515
2564 6.410000 0.999999217899 0.999999217899
2565 6.412500 0.999999094958 0.999999094958
2566 6.415000 0.999998973879 0.999998973879
2567 6.417500 0.999998854843 0.999998854843
2568 6.420000 0.999998738030 0.999998738030
2569 6.422500 0.999998623616 0.999998623616
2570 6.425000 0.999998511772 0.999998511772
2571 6.427500 0.999998402667 0.999998402667
2572 6.430000 0.999998296465 0.999998296465
2573 6.432500 0.999998193324 0.999998193324
2574 6.435000 0.999998093401 0.999998093401
2575 6.437500 0.999997996843 0.999997996843
2576 6.440000 0.999997903796 0.999997903796
2577 6.442500 0.999997814399 0.999997814399
2578 6.445000 0.999997728784 0.999997728784
2579 6.447500 0.999997647079 0.999997647079
2580 6.450000 0.999997569406 0.999997569406
2581 6.452500 0.999997495878 0.999997495878
2582 6.455000 0.999997426605 0.999997426605
2583 6.457500 0.999997361689 0.999997361689
