 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000010713270 1.000010713270
1950 4.875000 1.000011286245 1.000011286245
1951 4.877500 1.000011862114 1.000011862114
1952 4.880000 1.000012439982 1.000012439982
1953 4.882500 1.000013018940 1.000013018940
1954 4.885000 1.000013598072 1.000013598072
1955 4.887500 1.000014176453 1.000014176453
1956 4.890000 1.000014753151 1.000014753151
1957 4.892500 1.000015327224 1.000015327224
1958 4.895000 1.000015897726 1.000015897726
1959 4.897500 1.000016463702 1.000016463702
1960 4.900000 1.000017024193 1.000017024193
1961 4.902500 1.000017578232 1.000017578232
1962 4.905000 1.000018124851 1.000018124851
1963 4.907500 1.000018663077 1.000018663077
1964 4.910000 1.000019191935 1.000019191935
1965 4.912500 1.000019710450 1.000019710450
1966 4.915000 1.000020217645 1.000020217645
1967 4.917500 1.000020712548 1.000020712548
1968 4.920000 1.000021194188 1.000021194188
1969 4.922500 1.000021661600 1.000021661600
1970 4.925000 1.000022113826 1.000022113826
1971 4.927500 1.000022549918 1.000022549918
1972 4.930000 1.000022968936 1.000022968936
1973 4.932500 1.000023369955 1.000023369955
1974 4.935000 1.000023752066 1.000023752066
1975 4.937500 1.000024114373 1.000024114373
1976 4.940000 1.000024456004 1.000024456004
1977 4.942500 1.000024776104 1.000024776104
1978 4.945000 1.000025073843 1.000025073843
1979 4.947500 1.000025348416 1.000025348416
1980 4.950000 1.000025599045 1.000025599045
1981 4.952500 1.000025824978 1.000025824978
1982 4.955000 1.000026025496 1.000026025496
1983 4.957500 1.000026199912 1.000026199912
1984 4.960000 1.000026347569 1.000026347569
1985 4.962500 1.000026467847 1.000026467847
1986 4.965000 1.000026560160 1.000026560160
1987 4.967500 1.000026623959 1.000026623959
1988 4.970000 1.000026658731 1.000026658731
1989 4.972500 1.000026664000 1.000026664000
1990 4.975000 1.000026639331 1.000026639331
1991 4.977500 1.000026584325 1.000026584325
1992 4.980000 1.000026498622 1.000026498622
1993 4.982500 1.000026381902 1.000026381902
1994 4.985000 1.000026233884 1.000026233884
1995 4.987500 1.000026054325 1.000026054325
1996 4.990000 1.000025843022 1.000025843022
1997 4.992500 1.000025599811 1.000025599811
1998 4.995000 1.000025324567 1.000025324567
1999 4.997500 1.000025017205 1.000025017205
2000 5.000000 1.000024677678 1.000024677678
2001 5.002500 1.000024305979 1.000024305979
2002 5.005000 1.000023902140 1.000023902140
2003 5.007500 1.000023466231 1.000023466231
2004 5.010000 1.000022998364 1.000022998364
2005 5.012500 1.000022498689 1.000022498689
2006 5.015000 1.000021967398 1.000021967398
2007 5.017500 1.000021404722 1.000021404722
2008 5.020000 1.000020810934 1.000020810934
2009 5.022500 1.000020186348 1.000020186348
2010 5.025000 1.000019531322 1.000019531322
2011 5.027500 1.000018846254 1.000018846254
2012 5.030000 1.000018131587 1.000018131587
2013 5.032500 1.000017387809 1.000017387809
2014 5.035000 1.000016615450 1.000016615450
2015 5.037500 1.000015815088 1.000015815088
2016 5.040000 1.000014987344 1.000014987344
2017 5.042500 1.000014132886 1.000014132886
2018 5.045000 1.000013252428 1.000013252428
2019 5.047500 1.000012346732 1.000012346732
2020 5.050000 1.000011416602 1.000011416602
2021 5.052500 1.000010462893 1.000010462893
2022 5.055000 1.000009486503 1.000009486503
2023 5.057500 1.000008488374 1.000008488374
2024 5.060000 1.000007469495 1.000007469495
2025 5.062500 1.000006430897 1.000006430897
2026 5.065000 1.000005373652 1.000005373652
2027 5.067500 1.000004298874 1.000004298874
2028 5.070000 1.000003207716 1.000003207716
2029 5.072500 1.000002101366 1.000002101366
2030 5.075000 1.000000981049 1.000000981049
2031 5.077500 0.999999848022 0.999999848022
2032 5.080000 0.999998703571 0.999998703571
2033 5.082500 0.999997549010 0.999997549010
2034 5.085000 0.999996385679 0.999996385679
2035 5.087500 0.999995214937 0.999995214937
2036 5.090000 0.999994038164 0.999994038164
2037 5.092500 0.999992856755 0.999992856755
2038 5.095000 0.999991672115 0.999991672115
2039 5.097500 0.999990485663 0.999990485663
2040 5.100000 0.999989298821 0.999989298821
2041 5.102500 0.999988113014 0.999988113014
2042 5.105000 0.999986929669 0.999986929669
2043 5.107500 0.999985750208 0.999985750208
2044 5.110000 0.999984576049 0.999984576049
2045 5.112500 0.999983408600 0.999983408600
2046 5.115000 0.999982249260 0.999982249260
2047 5.117500 0.999981099413 0.999981099413
2048 5.120000 0.999979960426 0.999979960426
2049 5.122500 0.999978833652 0.999978833652
2050 5.125000 0.999977720419 0.999977720419
2051 5.127500 0.999976622038 0.999976622038
2052 5.130000 0.999975539794 0.999975539794
2053 5.132500 0.999974474947 0.999974474947
2054 5.135000 0.999973428733 0.999973428733
2055 5.137500 0.999972402358 0.999972402358
2056 5.140000 0.999971397002 0.999971397002
2057 5.142500 0.999970413814 0.999970413814
2058 5.145000 0.999969453915 0.999969453915
2059 5.147500 0.999968518392 0.999968518392
2060 5.150000 0.999967608302 0.999967608302
2061 5.152500 0.999966724669 0.999966724669
2062 5.155000 0.999965868486 0.999965868486
2063 5.157500 0.999965040708 0.999965040708
2064 5.160000 0.999964242261 0.999964242261
2065 5.162500 0.999963474031 0.999963474031
2066 5.165000 0.999962736870 0.999962736870
2067 5.167500 0.999962031595 0.999962031595
2068 5.170000 0.999961358983 0.999961358983
2069 5.172500 0.999960719774 0.999960719774
2070 5.175000 0.999960114670 0.999960114670
2071 5.177500 0.999959544329 0.999959544329
2072 5.180000 0.999959009372 0.999959009372
2073 5.182500 0.999958510375 0.999958510375
2074 5.185000 0.999958047871 0.999958047871
2075 5.187500 0.999957622351 0.999957622351
2076 5.190000 0.999957234258 0.999957234258
2077 5.192500 0.999956883988 0.999956883988
2078 5.195000 0.999956571891 0.999956571891
2079 5.197500 0.999956298267 0.999956298267
2080 5.200000 0.999956063367 0.999956063367
2081 5.202500 0.999955867391 0.999955867391
2082 5.205000 0.999955710489 0.999955710489
2083 5.207500 0.999955592757 0.999955592757
2084 5.210000 0.999955514240 0.999955514240
2085 5.212500 0.999955474931 0.999955474931
2086 5.215000 0.999955474766 0.999955474766
2087 5.217500 0.999955513633 0.999955513633
2088 5.220000 0.999955591364 0.999955591364
2089 5.222500 0.999955707740 0.999955707740
2090 5.225000 0.999955862488 0.999955862488
2091 5.227500 0.999956055286 0.999956055286
2092 5.230000 0.999956285759 0.999956285759
2093 5.232500 0.999956553485 0.999956553485
2094 5.235000 0.999956857991 0.999956857991
2095 5.237500 0.999957198760 0.999957198760
2096 5.240000 0.999957575228 0.999957575228
2097 5.242500 0.999957986786 0.999957986786
2098 5.245000 0.999958432784 0.999958432784
2099 5.247500 0.999958912533 0.999958912533
2100 5.250000 0.999959425301 0.999959425301
2101 5.252500 0.999959970324 0.999959970324
2102 5.255000 0.999960546801 0.999960546801
2103 5.257500 0.999961153896 0.999961153896
2104 5.260000 0.999961790745 0.999961790745
2105 5.262500 0.999962456453 0.999962456453
2106 5.265000 0.999963150096 0.999963150096
2107 5.267500 0.999963870725 0.999963870725
2108 5.270000 0.999964617368 0.999964617368
2109 5.272500 0.999965389026 0.999965389026
2110 5.275000 0.999966184682 0.999966184682
2111 5.277500 0.999967003295 0.999967003295
2112 5.280000 0.999967843808 0.999967843808
2113 5.282500 0.999968705143 0.999968705143
2114 5.285000 0.999969586204 0.999969586204
2115 5.287500 0.999970485882 0.999970485882
2116 5.290000 0.999971403046 0.999971403046
2117 5.292500 0.999972336556 0.999972336556
2118 5.295000 0.999973285254 0.999973285254
2119 5.297500 0.999974247966 0.999974247966
2120 5.300000 0.999975223509 0.999975223509
2121 5.302500 0.999976210684 0.999976210684
2122 5.305000 0.999977208281 0.999977208281
2123 5.307500 0.999978215075 0.999978215075
2124 5.310000 0.999979229834 0.999979229834
2125 5.312500 0.999980251315 0.999980251315
2126 5.315000 0.999981278262 0.999981278262
2127 5.317500 0.999982309414 0.999982309414
2128 5.320000 0.999983343502 0.999983343502
2129 5.322500 0.999984379249 0.999984379249
2130 5.325000 0.999985415376 0.999985415376
2131 5.327500 0.999986450598 0.999986450598
2132 5.330000 0.999987483631 0.999987483631
2133 5.332500 0.999988513189 0.999988513189
2134 5.335000 0.999989537989 0.999989537989
2135 5.337500 0.999990556754 0.999990556754
2136 5.340000 0.999991568212 0.999991568212
2137 5.342500 0.999992571100 0.999992571100
2138 5.345000 0.999993564169 0.999993564169
2139 5.347500 0.999994546181 0.999994546181
2140 5.350000 0.999995515918 0.999995515918
2141 5.352500 0.999996472179 0.999996472179
2142 5.355000 0.999997413787 0.999997413787
2143 5.357500 0.999998339589 0.999998339589
2144 5.360000 0.999999248463 0.999999248463
2145 5.362500 1.000000139312 1.000000139312
2146 5.365000 1.000001011078 1.000001011078
2147 5.367500 1.000001862734 1.000001862734
2148 5.370000 1.000002693294 1.000002693294
2149 5.372500 1.000003501810 1.000003501810
2150 5.375000 1.000004287378 1.000004287378
2151 5.377500 1.000005049137 1.000005049137
2152 5.380000 1.000005786273 1.000005786273
2153 5.382500 1.000006498019 1.000006498019
2154 5.385000 1.000007183658 1.000007183658
2155 5.387500 1.000007842520 1.000007842520
2156 5.390000 1.000008473990 1.000008473990
2157 5.392500 1.000009077501 1.000009077501
2158 5.395000 1.000009652540 1.000009652540
2159 5.397500 1.000010198646 1.000010198646
2160 5.400000 1.000010715411 1.000010715411
2161 5.402500 1.000011202480 1.000011202480
2162 5.405000 1.000011659549 1.000011659549
2163 5.407500 1.000012086368 1.000012086368
2164 5.410000 1.000012482737 1.000012482737
2165 5.412500 1.000012848508 1.000012848508
2166 5.415000 1.000013183583 1.000013183583
2167 5.417500 1.000013487914 1.000013487914
2168 5.420000 1.000013761502 1.000013761502
2169 5.422500 1.000014004395 1.000014004395
2170 5.425000 1.000014216690 1.000014216690
2171 5.427500 1.000014398528 1.000014398528
2172 5.430000 1.000014550099 1.000014550099
2173 5.432500 1.000014671633 1.000014671633
2174 5.435000 1.000014763407 1.000014763407
2175 5.437500 1.000014825739 1.000014825739
2176 5.440000 1.000014858991 1.000014858991
2177 5.442500 1.000014863563 1.000014863563
2178 5.445000 1.000014839899 1.000014839899
2179 5.447500 1.000014788478 1.000014788478
2180 5.450000 1.000014709823 1.000014709823
2181 5.452500 1.000014604490 1.000014604490
2182 5.455000 1.000014473077 1.000014473077
2183 5.457500 1.000014316214 1.000014316214
2184 5.460000 1.000014134569 1.000014134569
2185 5.462500 1.000013928845 1.000013928845
2186 5.465000 1.000013699777 1.000013699777
2187 5.467500 1.000013448135 1.000013448135
2188 5.470000 1.000013174719 1.000013174719
2189 5.472500 1.000012880360 1.000012880360
2190 5.475000 1.000012565919 1.000012565919
2191 5.477500 1.000012232284 1.000012232284
2192 5.480000 1.000011880371 1.000011880371
2193 5.482500 1.000011511121 1.000011511121
2194 5.485000 1.000011125496 1.000011125496
2195 5.487500 1.000010724482 1.000010724482
2196 5.490000 1.000010309085 1.000010309085
2197 5.492500 1.000009880326 1.000009880326
2198 5.495000 1.000009439245 1.000009439245
2199 5.497500 1.000008986893 1.000008986893
2200 5.500000 1.000008524334 1.000008524334
2201 5.502500 1.000008052639 1.000008052639
2202 5.505000 1.000007572887 1.000007572887
2203 5.507500 1.000007086160 1.000007086160
2204 5.510000 1.000006593542 1.000006593542
2205 5.512500 1.000006096118 1.000006096118
2206 5.515000 1.000005594967 1.000005594967
2207 5.517500 1.000005091165 1.000005091165
2208 5.520000 1.000004585778 1.000004585778
2209 5.522500 1.000004079864 1.000004079864
2210 5.525000 1.000003574467 1.000003574467
2211 5.527500 1.000003070619 1.000003070619
2212 5.530000 1.000002569334 1.000002569334
2213 5.532500 1.000002071608 1.000002071608
2214 5.535000 1.000001578419 1.000001578419
2215 5.537500 1.000001090723 1.000001090723
2216 5.540000 1.000000609453 1.000000609453
2217 5.542500 1.000000135520 1.000000135520
2218 5.545000 0.999999669807 0.999999669807
2219 5.547500 0.999999213175 0.999999213175
2220 5.550000 0.999998766457 0.999998766457
2221 5.552500 0.999998330458 0.999998330458
2222 5.555000 0.999997905957 0.999997905957
2223 5.557500 0.999997493702 0.999997493702
2224 5.560000 0.999997094417 0.999997094417
2225 5.562500 0.999996708792 0.999996708792
2226 5.565000 0.999996337492 0.999996337492
2227 5.567500 0.999995981151 0.999995981151
2228 5.570000 0.999995640374 0.999995640374
2229 5.572500 0.999995315737 0.999995315737
2230 5.575000 0.999995007787 0.999995007787
2231 5.577500 0.999994717040 0.999994717040
2232 5.580000 0.999994443982 0.999994443982
2233 5.582500 0.999994189071 0.999994189071
2234 5.585000 0.999993952734 0.999993952734
2235 5.587500 0.999993735366 0.999993735366
2236 5.590000 0.999993537333 0.999993537333
2237 5.592500 0.999993358970 0.999993358970
2238 5.595000 0.999993200578 0.999993200578
2239 5.597500 0.999993062427 0.999993062427
2240 5.600000 0.999992944756 0.999992944756
2241 5.602500 0.999992847767 0.999992847767
2242 5.605000 0.999992771630 0.999992771630
2243 5.607500 0.999992716480 0.999992716480
2244 5.610000 0.999992682416 0.999992682416
2245 5.612500 0.999992669500 0.999992669500
2246 5.615000 0.999992677758 0.999992677758
2247 5.617500 0.999992707177 0.999992707177
2248 5.620000 0.999992757706 0.999992757706
2249 5.622500 0.999992829257 0.999992829257
2250 5.625000 0.999992921698 0.999992921698
2251 5.627500 0.999993034860 0.999993034860
2252 5.630000 0.999993168534 0.999993168534
2253 5.632500 0.999993322469 0.999993322469
2254 5.635000 0.999993496374 0.999993496374
2255 5.637500 0.999993689917 0.999993689917
2256 5.640000 0.999993902726 0.999993902726
2257 5.642500 0.999994134390 0.999994134390
2258 5.645000 0.999994384455 0.999994384455
2259 5.647500 0.999994652434 0.999994652434
2260 5.650000 0.999994937797 0.999994937797
2261 5.652500 0.999995239979 0.999995239979
2262 5.655000 0.999995558381 0.999995558381
2263 5.657500 0.999995892367 0.999995892367
2264 5.660000 0.999996241270 0.999996241270
2265 5.662500 0.999996604390 0.999996604390
2266 5.665000 0.999996980999 0.999996980999
2267 5.667500 0.999997370341 0.999997370341
2268 5.670000 0.999997771632 0.999997771632
2269 5.672500 0.999998184067 0.999998184067
2270 5.675000 0.999998606816 0.999998606816
2271 5.677500 0.999999039031 0.999999039031
2272 5.680000 0.999999479845 0.999999479845
2273 5.682500 0.999999928375 0.999999928375
2274 5.685000 1.000000383724 1.000000383724
2275 5.687500 1.000000844984 1.000000844984
2276 5.690000 1.000001311235 1.000001311235
2277 5.692500 1.000001781549 1.000001781549
2278 5.695000 1.000002254994 1.000002254994
2279 5.697500 1.000002730631 1.000002730631
2280 5.700000 1.000003207520 1.000003207519
2281 5.702500 1.000003684716 1.000003684716
2282 5.705000 1.000004161280 1.000004161280
2283 5.707500 1.000004636272 1.000004636272
2284 5.710000 1.000005108753 1.000005108753
2285 5.712500 1.000005577794 1.000005577794
2286 5.715000 1.000006042469 1.000006042469
2287 5.717500 1.000006501860 1.000006501860
2288 5.720000 1.000006955058 1.000006955058
2289 5.722500 1.000007401165 1.000007401165
2290 5.725000 1.000007839293 1.000007839293
2291 5.727500 1.000008268568 1.000008268568
2292 5.730000 1.000008688129 1.000008688129
2293 5.732500 1.000009097132 1.000009097132
2294 5.735000 1.000009494749 1.000009494749
2295 5.737500 1.000009880169 1.000009880169
2296 5.740000 1.000010252603 1.000010252603
2297 5.742500 1.000010611281 1.000010611281
2298 5.745000 1.000010955457 1.000010955457
2299 5.747500 1.000011284409 1.000011284409
2300 5.750000 1.000011597439 1.000011597439
2301 5.752500 1.000011893880 1.000011893880
2302 5.755000 1.000012173091 1.000012173091
2303 5.757500 1.000012434464 1.000012434464
2304 5.760000 1.000012677422 1.000012677422
2305 5.762500 1.000012901423 1.000012901423
2306 5.765000 1.000013105963 1.000013105963
2307 5.767500 1.000013290574 1.000013290574
2308 5.770000 1.000013454826 1.000013454826
2309 5.772500 1.000013598334 1.000013598334
2310 5.775000 1.000013720752 1.000013720752
2311 5.777500 1.000013821781 1.000013821781
2312 5.780000 1.000013901164 1.000013901164
2313 5.782500 1.000013958694 1.000013958694
2314 5.785000 1.000013994210 1.000013994210
2315 5.787500 1.000014007598 1.000014007598
2316 5.790000 1.000013998797 1.000013998797
2317 5.792500 1.000013967793 1.000013967793
2318 5.795000 1.000013914621 1.000013914621
2319 5.797500 1.000013839370 1.000013839370
2320 5.800000 1.000013742177 1.000013742177
2321 5.802500 1.000013623229 1.000013623229
2322 5.805000 1.000013482763 1.000013482763
2323 5.807500 1.000013321064 1.000013321064
2324 5.810000 1.000013138467 1.000013138467
2325 5.812500 1.000012935353 1.000012935353
2326 5.815000 1.000012712148 1.000012712148
2327 5.817500 1.000012469326 1.000012469326
2328 5.820000 1.000012207401 1.000012207401
2329 5.822500 1.000011926929 1.000011926929
2330 5.825000 1.000011628507 1.000011628507
2331 5.827500 1.000011312771 1.000011312771
2332 5.830000 1.000010980391 1.000010980391
2333 5.832500 1.000010632073 1.000010632073
2334 5.835000 1.000010268555 1.000010268555
2335 5.837500 1.000009890606 1.000009890606
2336 5.840000 1.000009499024 1.000009499024
2337 5.842500 1.000009094634 1.000009094634
2338 5.845000 1.000008678283 1.000008678283
2339 5.847500 1.000008250845 1.000008250845
2340 5.850000 1.000007813213 1.000007813213
2341 5.852500 1.000007366301 1.000007366301
2342 5.855000 1.000006911040 1.000006911040
2343 5.857500 1.000006448379 1.000006448379
2344 5.860000 1.000005979280 1.000005979280
2345 5.862500 1.000005504720 1.000005504720
2346 5.865000 1.000005025689 1.000005025689
2347 5.867500 1.000004543188 1.000004543188
2348 5.870000 1.000004058227 1.000004058227
2349 5.872500 1.000003571827 1.000003571827
2350 5.875000 1.000003085015 1.000003085015
2351 5.877500 1.000002598827 1.000002598827
2352 5.880000 1.000002114304 1.000002114304
2353 5.882500 1.000001632494 1.000001632494
2354 5.885000 1.000001154446 1.000001154446
2355 5.887500 1.000000681217 1.000000681217
2356 5.890000 1.000000213861 1.000000213861
2357 5.892500 0.999999753439 0.999999753439
2358 5.895000 0.999999301008 0.999999301008
2359 5.897500 0.999998857627 0.999998857627
2360 5.900000 0.999998424352 0.999998424352
2361 5.902500 0.999998002236 0.999998002236
2362 5.905000 0.999997592326 0.999997592326
2363 5.907500 0.999997195667 0.999997195667
2364 5.910000 0.999996813292 0.999996813292
2365 5.912500 0.999996446229 0.999996446229
2366 5.915000 0.999996095493 0.999996095493
2367 5.917500 0.999995762086 0.999995762086
2368 5.920000 0.999995446999 0.999995446999
2369 5.922500 0.999995151203 0.999995151203
2370 5.925000 0.999994875654 0.999994875654
2371 5.927500 0.999994621288 0.999994621288
2372 5.930000 0.999994389016 0.999994389016
2373 5.932500 0.999994179728 0.999994179728
2374 5.935000 0.999993994287 0.999993994287
2375 5.937500 0.999993833530 0.999993833530
2376 5.940000 0.999993698260 0.999993698260
2377 5.942500 0.999993589253 0.999993589253
2378 5.945000 0.999993507249 0.999993507249
2379 5.947500 0.999993452953 0.999993452953
2380 5.950000 0.999993427034 0.999993427034
2381 5.952500 0.999993430120 0.999993430120
2382 5.955000 0.999993462803 0.999993462803
2383 5.957500 0.999993525631 0.999993525631
2384 5.960000 0.999993619110 0.999993619110
2385 5.962500 0.999993743703 0.999993743703
2386 5.965000 0.999993899829 0.999993899829
2387 5.967500 0.999994087860 0.999994087860
2388 5.970000 0.999994308123 0.999994308123
2389 5.972500 0.999994560900 0.999994560900
2390 5.975000 0.999994846423 0.999994846423
2391 5.977500 0.999995164878 0.999995164878
2392 5.980000 0.999995516404 0.999995516404
2393 5.982500 0.999995901091 0.999995901091
2394 5.985000 0.999996318983 0.999996318983
2395 5.987500 0.999996770074 0.999996770074
2396 5.990000 0.999997254312 0.999997254312
2397 5.992500 0.999997771597 0.999997771597
2398 5.995000 0.999998321780 0.999998321780
2399 5.997500 0.999998904667 0.999998904667
2400 6.000000 0.999999520017 0.999999520017
2401 6.002500 1.000000167539 1.000000167539
2402 6.005000 1.000000846900 1.000000846900
2403 6.007500 1.000001557718 1.000001557718
2404 6.010000 1.000002299566 1.000002299566
2405 6.012500 1.000003071971 1.000003071971
2406 6.015000 1.000003874416 1.000003874416
2407 6.017500 1.000004706337 1.000004706337
2408 6.020000 1.000005567126 1.000005567126
2409 6.022500 1.000006456132 1.000006456132
2410 6.025000 1.000007372658 1.000007372658
2411 6.027500 1.000008315964 1.000008315964
2412 6.030000 1.000009285268 1.000009285268
2413 6.032500 1.000010279741 1.000010279741
2414 6.035000 1.000011298516 1.000011298516
2415 6.037500 1.000012340683 1.000012340683
2416 6.040000 1.000013405289 1.000013405289
2417 6.042500 1.000014491341 1.000014491341
2418 6.045000 1.000015597809 1.000015597809
2419 6.047500 1.000016723620 1.000016723620
2420 6.050000 1.000017867666 1.000017867666
2421 6.052500 1.000019028802 1.000019028802
2422 6.055000 1.000020205847 1.000020205847
2423 6.057500 1.000021397585 1.000021397585
2424 6.060000 1.000022602771 1.000022602771
2425 6.062500 1.000023820127 1.000023820127
2426 6.065000 1.000025048346 1.000025048346
2427 6.067500 1.000026286095 1.000026286095
2428 6.070000 1.000027532016 1.000027532016
2429 6.072500 1.000028784728 1.000028784728
2430 6.075000 1.000030042831 1.000030042831
2431 6.077500 1.000031304907 1.000031304907
2432 6.080000 1.000032569522 1.000032569522
2433 6.082500 1.000033835230 1.000033835230
2434 6.085000 1.000035100576 1.000035100576
2435 6.087500 1.000036364097 1.000036364097
2436 6.090000 1.000037624325 1.000037624325
2437 6.092500 1.000038879792 1.000038879792
2438 6.095000 1.000040129031 1.000040129031
2439 6.097500 1.000041370578 1.000041370578
2440 6.100000 1.000042602976 1.000042602976
2441 6.102500 1.000043824779 1.000043824779
2442 6.105000 1.000045034551 1.000045034551
2443 6.107500 1.000046230872 1.000046230872
2444 6.110000 1.000047412338 1.000047412338
2445 6.112500 1.000048577566 1.000048577566
2446 6.115000 1.000049725194 1.000049725194
2447 6.117500 1.000050853882 1.000050853882
2448 6.120000 1.000051962319 1.000051962319
2449 6.122500 1.000053049218 1.000053049218
2450 6.125000 1.000054113326 1.000054113326
2451 6.127500 1.000055153417 1.000055153417
2452 6.130000 1.000056168300 1.000056168300
2453 6.132500 1.000057156816 1.000057156816
2454 6.135000 1.000058117843 1.000058117843
2455 6.137500 1.000059050296 1.000059050296
2456 6.140000 1.000059953125 1.000059953125
2457 6.142500 1.000060825320 1.000060825320
2458 6.145000 1.000061665911 1.000061665911
2459 6.147500 1.000062473968 1.000062473968
2460 6.150000 1.000063248601 1.000063248601
2461 6.152500 1.000063988963 1.000063988963
2462 6.155000 1.000064694248 1.000064694248
2463 6.157500 1.000065363695 1.000065363695
2464 6.160000 1.000065996587 1.000065996587
2465 6.162500 1.000066592248 1.000066592248
2466 6.165000 1.000067150050 1.000067150050
2467 6.167500 1.000067669410 1.000067669410
2468 6.170000 1.000068149792 1.000068149792
2469 6.172500 1.000068590704 1.000068590704
2470 6.175000 1.000068991704 1.000068991704
2471 6.177500 1.000069352396 1.000069352396
2472 6.180000 1.000069672434 1.000069672434
2473 6.182500 1.000069951519 1.000069951519
2474 6.185000 1.000070189404 1.000070189404
2475 6.187500 1.000070385889 1.000070385889
2476 6.190000 1.000070540827 1.000070540827
2477 6.192500 1.000070654119 1.000070654119
2478 6.195000 1.000070725719 1.000070725719
2479 6.197500 1.000070755632 1.000070755632
2480 6.200000 1.000070743914 1.000070743914
2481 6.202500 1.000070690673 1.000070690673
2482 6.205000 1.000070596068 1.000070596068
2483 6.207500 1.000070460309 1.000070460309
2484 6.210000 1.000070283659 1.000070283659
2485 6.212500 1.000070066431 1.000070066431
2486 6.215000 1.000069808989 1.000069808989
2487 6.217500 1.000069511745 1.000069511745
2488 6.220000 1.000069175163 1.000069175163
2489 6.222500 1.000068799753 1.000068799753
2490 6.225000 1.000068386075 1.000068386075
2491 6.227500 1.000067934734 1.000067934734
2492 6.230000 1.000067446380 1.000067446380
2493 6.232500 1.000066921707 1.000066921707
2494 6.235000 1.000066361454 1.000066361454
2495 6.237500 1.000065766400 1.000065766400
2496 6.240000 1.000065137361 1.000065137361
2497 6.242500 1.000064475195 1.000064475195
2498 6.245000 1.000063780794 1.000063780794
2499 6.247500 1.000063055087 1.000063055087
2500 6.250000 1.000062299033 1.000062299033
2501 6.252500 1.000061513625 1.000061513625
2502 6.255000 1.000060699885 1.000060699885
2503 6.257500 1.000059858860 1.000059858860
2504 6.260000 1.000058991627 1.000058991627
2505 6.262500 1.000058099284 1.000058099284
2506 6.265000 1.000057182954 1.000057182954
2507 6.267500 1.000056243778 1.000056243778
2508 6.270000 1.000055282919 1.000055282919
2509 6.272500 1.000054301556 1.000054301556
2510 6.275000 1.000053300885 1.000053300885
2511 6.277500 1.000052282116 1.000052282116
2512 6.280000 1.000051246471 1.000051246471
2513 6.282500 1.000050195187 1.000050195187
2514 6.285000 1.000049129509 1.000049129509
2515 6.287500 1.000048050691 1.000048050691
2516 6.290000 1.000046959996 1.000046959996
2517 6.292500 1.000045858692 1.000045858692
2518 6.295000 1.000044748055 1.000044748055
2519 6.297500 1.000043629362 1.000043629362
2520 6.300000 1.000042503895 1.000042503895
2521 6.302500 1.000041372936 1.000041372936
2522 6.305000 1.000040237769 1.000040237769
2523 6.307500 1.000039099673 1.000039099673
2524 6.310000 1.000037959930 1.000037959930
2525 6.312500 1.000036819813 1.000036819813
2526 6.315000 1.000035680593 1.000035680593
2527 6.317500 1.000034543532 1.000034543532
2528 6.320000 1.000033409884 1.000033409884
2529 6.322500 1.000032280893 1.000032280893
2530 6.325000 1.000031157789 1.000031157789
2531 6.327500 1.000030041792 1.000030041792
2532 6.330000 1.000028934101 1.000028934101
2533 6.332500 1.000027835902 1.000027835902
2534 6.335000 1.000026748358 1.000026748358
2535 6.337500 1.000025672612 1.000025672612
2536 6.340000 1.000024609782 1.000024609782
2537 6.342500 1.000023560961 1.000023560961
2538 6.345000 1.000022527212 1.000022527212
2539 6.347500 1.000021509571 1.000021509571
2540 6.350000 1.000020509037 1.000020509037
2541 6.352500 1.000019526581 1.000019526581
2542 6.355000 1.000018563131 1.000018563131
2543 6.357500 1.000017619582 1.000017619582
2544 6.360000 1.000016696787 1.000016696787
2545 6.362500 1.000015795556 1.000015795556
2546 6.365000 1.000014916657 1.000014916657
2547 6.367500 1.000014060814 1.000014060814
2548 6.370000 1.000013228702 1.000013228702
2549 6.372500 1.000012420952 1.000012420952
2550 6.375000 1.000011638142 1.000011638142
2551 6.377500 1.000010880804 1.000010880804
2552 6.380000 1.000010149420 1.000010149420
2553 6.382500 1.000009444418 1.000009444418
2554 6.385000 1.000008766178 1.000008766178
2555 6.387500 1.000008115026 1.000008115026
2556 6.390000 1.000007491239 1.000007491239
2557 6.392500 1.000006895039 1.000006895039
2558 6.395000 1.000006326601 1.000006326601
2559 6.397500 1.000005786046 1.000005786046
2560 6.400000 1.000005273446 1.000005273446
2561 6.402500 1.000004788822 1.000004788822
2562 6.405000 1.000004332146 1.000004332146
2563 6.407500 1.000003903345 1.000003903345
2564 6.410000 1.000003502294 1.000003502294
2565 6.412500 1.000003128826 1.000003128826
2566 6.415000 1.000002782724 1.000002782724
2567 6.417500 1.000002463733 1.000002463733
2568 6.420000 1.000002171550 1.000002171550
2569 6.422500 1.000001905832 1.000001905832
2570 6.425000 1.000001666197 1.000001666197
2571 6.427500 1.000001452221 1.000001452221
2572 6.430000 1.000001263445 1.000001263445
2573 6.432500 1.000001099370 1.000001099370
2574 6.435000 1.000000959463 1.000000959463
2575 6.437500 1.000000843158 1.000000843158
2576 6.440000 1.000000749854 1.000000749854
2577 6.442500 1.000000678917 1.000000678917
2578 6.445000 1.000000629686 1.000000629686
2579 6.447500 1.000000601467 1.000000601467
2580 6.450000 1.000000593539 1.000000593539
2581 6.452500 1.000000605153 1.000000605153
2582 6.455000 1.000000635536 1.000000635536
2583 6.457500 1.000000683887 1.000000683887
