 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999997471210 0.999997471210
1950 4.875000 0.999997389966 0.999997389966
1951 4.877500 0.999997313369 0.999997313369
1952 4.880000 0.999997241543 0.999997241543
1953 4.882500 0.999997174606 0.999997174606
1954 4.885000 0.999997112666 0.999997112666
1955 4.887500 0.999997055824 0.999997055824
1956 4.890000 0.999997004175 0.999997004175
1957 4.892500 0.999996957803 0.999996957803
1958 4.895000 0.999996916786 0.999996916786
1959 4.897500 0.999996881193 0.999996881193
1960 4.900000 0.999996851082 0.999996851082
1961 4.902500 0.999996826506 0.999996826506
1962 4.905000 0.999996807507 0.999996807507
1963 4.907500 0.999996794116 0.999996794116
1964 4.910000 0.999996786359 0.999996786359
1965 4.912500 0.999996784248 0.999996784248
1966 4.915000 0.999996787790 0.999996787790
1967 4.917500 0.999996796978 0.999996796978
1968 4.920000 0.999996811798 0.999996811798
1969 4.922500 0.999996832226 0.999996832226
1970 4.925000 0.999996858229 0.999996858229
1971 4.927500 0.999996889762 0.999996889762
1972 4.930000 0.999996926772 0.999996926772
1973 4.932500 0.999996969197 0.999996969197
1974 4.935000 0.999997016964 0.999997016964
1975 4.937500 0.999997069991 0.999997069991
1976 4.940000 0.999997128188 0.999997128188
1977 4.942500 0.999997191455 0.999997191455
1978 4.945000 0.999997259683 0.999997259683
1979 4.947500 0.999997332754 0.999997332754
1980 4.950000 0.999997410543 0.999997410543
1981 4.952500 0.999997492916 0.999997492916
1982 4.955000 0.999997579731 0.999997579731
1983 4.957500 0.999997670838 0.999997670838
1984 4.960000 0.999997766082 0.999997766082
1985 4.962500 0.999997865298 0.999997865298
1986 4.965000 0.999997968316 0.999997968316
1987 4.967500 0.999998074961 0.999998074961
1988 4.970000 0.999998185050 0.999998185050
1989 4.972500 0.999998298395 0.999998298395
1990 4.975000 0.999998414803 0.999998414803
1991 4.977500 0.999998534077 0.999998534077
1992 4.980000 0.999998656015 0.999998656015
1993 4.982500 0.999998780409 0.999998780409
1994 4.985000 0.999998907052 0.999998907052
1995 4.987500 0.999999035728 0.999999035728
1996 4.990000 0.999999166222 0.999999166222
1997 4.992500 0.999999298315 0.999999298315
1998 4.995000 0.999999431786 0.999999431786
1999 4.997500 0.999999566411 0.999999566411
2000 5.000000 0.999999701965 0.999999701965
2001 5.002500 0.999999838222 0.999999838222
2002 5.005000 0.999999974954 0.999999974954
2003 5.007500 1.000000111934 1.000000111934
2004 5.010000 1.000000248932 1.000000248932
2005 5.012500 1.000000385721 1.000000385721
2006 5.015000 1.000000522072 1.000000522072
2007 5.017500 1.000000657757 1.000000657757
2008 5.020000 1.000000792550 1.000000792550
2009 5.022500 1.000000926223 1.000000926223
2010 5.025000 1.000001058554 1.000001058554
2011 5.027500 1.000001189319 1.000001189319
2012 5.030000 1.000001318298 1.000001318298
2013 5.032500 1.000001445274 1.000001445274
2014 5.035000 1.000001570030 1.000001570030
2015 5.037500 1.000001692355 1.000001692355
2016 5.040000 1.000001812040 1.000001812040
2017 5.042500 1.000001928880 1.000001928880
2018 5.045000 1.000002042675 1.000002042675
2019 5.047500 1.000002153229 1.000002153229
2020 5.050000 1.000002260349 1.000002260349
2021 5.052500 1.000002363851 1.000002363851
2022 5.055000 1.000002463553 1.000002463553
2023 5.057500 1.000002559281 1.000002559281
2024 5.060000 1.000002650866 1.000002650866
2025 5.062500 1.000002738146 1.000002738146
2026 5.065000 1.000002820967 1.000002820967
2027 5.067500 1.000002899180 1.000002899180
2028 5.070000 1.000002972645 1.000002972645
2029 5.072500 1.000003041231 1.000003041231
2030 5.075000 1.000003104811 1.000003104811
2031 5.077500 1.000003163270 1.000003163270
2032 5.080000 1.000003216501 1.000003216500
2033 5.082500 1.000003264403 1.000003264403
2034 5.085000 1.000003306889 1.000003306889
2035 5.087500 1.000003343876 1.000003343876
2036 5.090000 1.000003375292 1.000003375292
2037 5.092500 1.000003401077 1.000003401077
2038 5.095000 1.000003421176 1.000003421176
2039 5.097500 1.000003435547 1.000003435547
2040 5.100000 1.000003444155 1.000003444155
2041 5.102500 1.000003446977 1.000003446977
2042 5.105000 1.000003443998 1.000003443998
2043 5.107500 1.000003435213 1.000003435213
2044 5.110000 1.000003420627 1.000003420627
2045 5.112500 1.000003400253 1.000003400253
2046 5.115000 1.000003374115 1.000003374115
2047 5.117500 1.000003342245 1.000003342245
2048 5.120000 1.000003304686 1.000003304686
2049 5.122500 1.000003261489 1.000003261489
2050 5.125000 1.000003212712 1.000003212712
2051 5.127500 1.000003158426 1.000003158426
2052 5.130000 1.000003098707 1.000003098707
2053 5.132500 1.000003033642 1.000003033642
2054 5.135000 1.000002963324 1.000002963324
2055 5.137500 1.000002887855 1.000002887855
2056 5.140000 1.000002807346 1.000002807346
2057 5.142500 1.000002721916 1.000002721916
2058 5.145000 1.000002631689 1.000002631689
2059 5.147500 1.000002536799 1.000002536799
2060 5.150000 1.000002437387 1.000002437387
2061 5.152500 1.000002333600 1.000002333600
2062 5.155000 1.000002225593 1.000002225593
2063 5.157500 1.000002113527 1.000002113527
2064 5.160000 1.000001997570 1.000001997570
2065 5.162500 1.000001877896 1.000001877896
2066 5.165000 1.000001754684 1.000001754684
2067 5.167500 1.000001628122 1.000001628122
2068 5.170000 1.000001498401 1.000001498401
2069 5.172500 1.000001365718 1.000001365718
2070 5.175000 1.000001230276 1.000001230276
2071 5.177500 1.000001092282 1.000001092282
2072 5.180000 1.000000951948 1.000000951948
2073 5.182500 1.000000809491 1.000000809491
2074 5.185000 1.000000665131 1.000000665131
2075 5.187500 1.000000519093 1.000000519093
2076 5.190000 1.000000371604 1.000000371604
2077 5.192500 1.000000222896 1.000000222896
2078 5.195000 1.000000073202 1.000000073202
2079 5.197500 0.999999922759 0.999999922759
2080 5.200000 0.999999771804 0.999999771804
2081 5.202500 0.999999620578 0.999999620578
2082 5.205000 0.999999469321 0.999999469321
2083 5.207500 0.999999318275 0.999999318275
2084 5.210000 0.999999167682 0.999999167682
2085 5.212500 0.999999017785 0.999999017785
2086 5.215000 0.999998868824 0.999998868824
2087 5.217500 0.999998721041 0.999998721041
2088 5.220000 0.999998574674 0.999998574674
2089 5.222500 0.999998429961 0.999998429961
2090 5.225000 0.999998287136 0.999998287136
2091 5.227500 0.999998146432 0.999998146432
2092 5.230000 0.999998008077 0.999998008077
2093 5.232500 0.999997872296 0.999997872296
2094 5.235000 0.999997739311 0.999997739311
2095 5.237500 0.999997609337 0.999997609337
2096 5.240000 0.999997482588 0.999997482588
2097 5.242500 0.999997359269 0.999997359269
2098 5.245000 0.999997239582 0.999997239582
2099 5.247500 0.999997123720 0.999997123720
2100 5.250000 0.999997011874 0.999997011874
2101 5.252500 0.999996904224 0.999996904224
2102 5.255000 0.999996800947 0.999996800947
2103 5.257500 0.999996702211 0.999996702211
2104 5.260000 0.999996608176 0.999996608176
2105 5.262500 0.999996518995 0.999996518995
2106 5.265000 0.999996434814 0.999996434814
2107 5.267500 0.999996355771 0.999996355771
2108 5.270000 0.999996281995 0.999996281995
2109 5.272500 0.999996213606 0.999996213606
2110 5.275000 0.999996150719 0.999996150719
2111 5.277500 0.999996093435 0.999996093435
2112 5.280000 0.999996041852 0.999996041852
2113 5.282500 0.999995996055 0.999995996055
2114 5.285000 0.999995956123 0.999995956123
2115 5.287500 0.999995922123 0.999995922123
2116 5.290000 0.999995894117 0.999995894117
2117 5.292500 0.999995872154 0.999995872154
2118 5.295000 0.999995856277 0.999995856277
2119 5.297500 0.999995846517 0.999995846517
2120 5.300000 0.999995842897 0.999995842897
2121 5.302500 0.999995845432 0.999995845432
2122 5.305000 0.999995854126 0.999995854126
2123 5.307500 0.999995868974 0.999995868974
2124 5.310000 0.999995889962 0.999995889962
2125 5.312500 0.999995917066 0.999995917066
2126 5.315000 0.999995950253 0.999995950253
2127 5.317500 0.999995989481 0.999995989481
2128 5.320000 0.999996034697 0.999996034697
2129 5.322500 0.999996085840 0.999996085840
2130 5.325000 0.999996142840 0.999996142840
2131 5.327500 0.999996205617 0.999996205617
2132 5.330000 0.999996274082 0.999996274082
2133 5.332500 0.999996348136 0.999996348136
2134 5.335000 0.999996427672 0.999996427672
2135 5.337500 0.999996512573 0.999996512573
2136 5.340000 0.999996602715 0.999996602715
2137 5.342500 0.999996697964 0.999996697964
2138 5.345000 0.999996798177 0.999996798177
2139 5.347500 0.999996903203 0.999996903203
2140 5.350000 0.999997012885 0.999997012885
2141 5.352500 0.999997127056 0.999997127056
2142 5.355000 0.999997245541 0.999997245541
2143 5.357500 0.999997368160 0.999997368160
2144 5.360000 0.999997494725 0.999997494725
2145 5.362500 0.999997625039 0.999997625039
2146 5.365000 0.999997758904 0.999997758904
2147 5.367500 0.999997896111 0.999997896111
2148 5.370000 0.999998036447 0.999998036447
2149 5.372500 0.999998179696 0.999998179696
2150 5.375000 0.999998325635 0.999998325635
2151 5.377500 0.999998474037 0.999998474037
2152 5.380000 0.999998624671 0.999998624671
2153 5.382500 0.999998777303 0.999998777303
2154 5.385000 0.999998931697 0.999998931697
2155 5.387500 0.999999087611 0.999999087611
2156 5.390000 0.999999244805 0.999999244805
2157 5.392500 0.999999403035 0.999999403035
2158 5.395000 0.999999562055 0.999999562055
2159 5.397500 0.999999721619 0.999999721619
2160 5.400000 0.999999881482 0.999999881482
2161 5.402500 1.000000041397 1.000000041397
2162 5.405000 1.000000201117 1.000000201117
2163 5.407500 1.000000360397 1.000000360397
2164 5.410000 1.000000518994 1.000000518994
2165 5.412500 1.000000676663 1.000000676663
2166 5.415000 1.000000833164 1.000000833164
2167 5.417500 1.000000988259 1.000000988259
2168 5.420000 1.000001141710 1.000001141710
2169 5.422500 1.000001293284 1.000001293284
2170 5.425000 1.000001442750 1.000001442750
2171 5.427500 1.000001589882 1.000001589882
2172 5.430000 1.000001734457 1.000001734457
2173 5.432500 1.000001876254 1.000001876254
2174 5.435000 1.000002015059 1.000002015059
2175 5.437500 1.000002150661 1.000002150661
2176 5.440000 1.000002282855 1.000002282855
2177 5.442500 1.000002411441 1.000002411441
2178 5.445000 1.000002536222 1.000002536222
2179 5.447500 1.000002657011 1.000002657011
2180 5.450000 1.000002773623 1.000002773623
2181 5.452500 1.000002885881 1.000002885881
2182 5.455000 1.000002993613 1.000002993613
2183 5.457500 1.000003096657 1.000003096657
2184 5.460000 1.000003194853 1.000003194853
2185 5.462500 1.000003288053 1.000003288053
2186 5.465000 1.000003376114 1.000003376114
2187 5.467500 1.000003458901 1.000003458901
2188 5.470000 1.000003536286 1.000003536286
2189 5.472500 1.000003608152 1.000003608152
2190 5.475000 1.000003674388 1.000003674388
2191 5.477500 1.000003734892 1.000003734892
2192 5.480000 1.000003789572 1.000003789572
2193 5.482500 1.000003838344 1.000003838344
2194 5.485000 1.000003881133 1.000003881133
2195 5.487500 1.000003917876 1.000003917876
2196 5.490000 1.000003948517 1.000003948517
2197 5.492500 1.000003973010 1.000003973010
2198 5.495000 1.000003991320 1.000003991320
2199 5.497500 1.000004003421 1.000004003421
2200 5.500000 1.000004009299 1.000004009299
2201 5.502500 1.000004008948 1.000004008948
2202 5.505000 1.000004002373 1.000004002373
2203 5.507500 1.000003989589 1.000003989589
2204 5.510000 1.000003970622 1.000003970622
2205 5.512500 1.000003945508 1.000003945508
2206 5.515000 1.000003914291 1.000003914291
2207 5.517500 1.000003877028 1.000003877028
2208 5.520000 1.000003833785 1.000003833785
2209 5.522500 1.000003784636 1.000003784636
2210 5.525000 1.000003729666 1.000003729666
2211 5.527500 1.000003668970 1.000003668970
2212 5.530000 1.000003602651 1.000003602651
2213 5.532500 1.000003530822 1.000003530822
2214 5.535000 1.000003453603 1.000003453603
2215 5.537500 1.000003371124 1.000003371124
2216 5.540000 1.000003283524 1.000003283524
2217 5.542500 1.000003190947 1.000003190947
2218 5.545000 1.000003093548 1.000003093548
2219 5.547500 1.000002991486 1.000002991486
2220 5.550000 1.000002884930 1.000002884930
2221 5.552500 1.000002774053 1.000002774053
2222 5.555000 1.000002659037 1.000002659037
2223 5.557500 1.000002540069 1.000002540069
2224 5.560000 1.000002417340 1.000002417340
2225 5.562500 1.000002291050 1.000002291050
2226 5.565000 1.000002161400 1.000002161400
2227 5.567500 1.000002028599 1.000002028599
2228 5.570000 1.000001892860 1.000001892860
2229 5.572500 1.000001754398 1.000001754398
2230 5.575000 1.000001613434 1.000001613434
2231 5.577500 1.000001470192 1.000001470192
2232 5.580000 1.000001324899 1.000001324899
2233 5.582500 1.000001177785 1.000001177785
2234 5.585000 1.000001029081 1.000001029081
2235 5.587500 1.000000879024 1.000000879024
2236 5.590000 1.000000727849 1.000000727849
2237 5.592500 1.000000575795 1.000000575795
2238 5.595000 1.000000423102 1.000000423102
2239 5.597500 1.000000270009 1.000000270009
2240 5.600000 1.000000116758 1.000000116758
2241 5.602500 0.999999963591 0.999999963591
2242 5.605000 0.999999810749 0.999999810749
2243 5.607500 0.999999658473 0.999999658473
2244 5.610000 0.999999507002 0.999999507002
2245 5.612500 0.999999356577 0.999999356577
2246 5.615000 0.999999207434 0.999999207434
2247 5.617500 0.999999059810 0.999999059810
2248 5.620000 0.999998913938 0.999998913938
2249 5.622500 0.999998770049 0.999998770049
2250 5.625000 0.999998628370 0.999998628370
2251 5.627500 0.999998489126 0.999998489126
2252 5.630000 0.999998352537 0.999998352537
2253 5.632500 0.999998218820 0.999998218820
2254 5.635000 0.999998088186 0.999998088186
2255 5.637500 0.999997960843 0.999997960843
2256 5.640000 0.999997836991 0.999997836991
2257 5.642500 0.999997716826 0.999997716826
2258 5.645000 0.999997600538 0.999997600538
2259 5.647500 0.999997488309 0.999997488309
2260 5.650000 0.999997380317 0.999997380317
2261 5.652500 0.999997276730 0.999997276730
2262 5.655000 0.999997177710 0.999997177710
2263 5.657500 0.999997083411 0.999997083411
2264 5.660000 0.999996993980 0.999996993980
2265 5.662500 0.999996909553 0.999996909553
2266 5.665000 0.999996830260 0.999996830260
2267 5.667500 0.999996756222 0.999996756222
2268 5.670000 0.999996687551 0.999996687551
2269 5.672500 0.999996624349 0.999996624349
2270 5.675000 0.999996566710 0.999996566710
2271 5.677500 0.999996514719 0.999996514719
2272 5.680000 0.999996468451 0.999996468451
2273 5.682500 0.999996427970 0.999996427970
2274 5.685000 0.999996393333 0.999996393333
2275 5.687500 0.999996364587 0.999996364587
2276 5.690000 0.999996341769 0.999996341769
2277 5.692500 0.999996324905 0.999996324905
2278 5.695000 0.999996314015 0.999996314015
2279 5.697500 0.999996309105 0.999996309105
2280 5.700000 0.999996310176 0.999996310176
2281 5.702500 0.999996317217 0.999996317217
2282 5.705000 0.999996330208 0.999996330208
2283 5.707500 0.999996349120 0.999996349120
2284 5.710000 0.999996373915 0.999996373915
2285 5.712500 0.999996404546 0.999996404546
2286 5.715000 0.999996440957 0.999996440957
2287 5.717500 0.999996483083 0.999996483083
2288 5.720000 0.999996530850 0.999996530850
2289 5.722500 0.999996584176 0.999996584176
2290 5.725000 0.999996642971 0.999996642971
2291 5.727500 0.999996707135 0.999996707135
2292 5.730000 0.999996776561 0.999996776561
2293 5.732500 0.999996851135 0.999996851135
2294 5.735000 0.999996930732 0.999996930732
2295 5.737500 0.999997015222 0.999997015222
2296 5.740000 0.999997104466 0.999997104466
2297 5.742500 0.999997198319 0.999997198319
2298 5.745000 0.999997296627 0.999997296627
2299 5.747500 0.999997399231 0.999997399231
2300 5.750000 0.999997505963 0.999997505963
2301 5.752500 0.999997616649 0.999997616649
2302 5.755000 0.999997731110 0.999997731110
2303 5.757500 0.999997849160 0.999997849160
2304 5.760000 0.999997970607 0.999997970607
2305 5.762500 0.999998095252 0.999998095252
2306 5.765000 0.999998222894 0.999998222894
2307 5.767500 0.999998353325 0.999998353325
2308 5.770000 0.999998486331 0.999998486331
2309 5.772500 0.999998621696 0.999998621696
2310 5.775000 0.999998759199 0.999998759199
2311 5.777500 0.999998898617 0.999998898617
2312 5.780000 0.999999039720 0.999999039720
2313 5.782500 0.999999182279 0.999999182279
2314 5.785000 0.999999326061 0.999999326061
2315 5.787500 0.999999470830 0.999999470830
2316 5.790000 0.999999616351 0.999999616351
2317 5.792500 0.999999762385 0.999999762385
2318 5.795000 0.999999908695 0.999999908695
2319 5.797500 1.000000055041 1.000000055041
2320 5.800000 1.000000201185 1.000000201185
2321 5.802500 1.000000346890 1.000000346890
2322 5.805000 1.000000491917 1.000000491917
2323 5.807500 1.000000636034 1.000000636034
2324 5.810000 1.000000779004 1.000000779004
2325 5.812500 1.000000920599 1.000000920599
2326 5.815000 1.000001060589 1.000001060589
2327 5.817500 1.000001198749 1.000001198749
2328 5.820000 1.000001334857 1.000001334857
2329 5.822500 1.000001468696 1.000001468696
2330 5.825000 1.000001600052 1.000001600052
2331 5.827500 1.000001728716 1.000001728716
2332 5.830000 1.000001854484 1.000001854484
2333 5.832500 1.000001977158 1.000001977158
2334 5.835000 1.000002096543 1.000002096543
2335 5.837500 1.000002212452 1.000002212452
2336 5.840000 1.000002324705 1.000002324705
2337 5.842500 1.000002433125 1.000002433125
2338 5.845000 1.000002537543 1.000002537543
2339 5.847500 1.000002637799 1.000002637799
2340 5.850000 1.000002733736 1.000002733736
2341 5.852500 1.000002825207 1.000002825207
2342 5.855000 1.000002912071 1.000002912071
2343 5.857500 1.000002994195 1.000002994195
2344 5.860000 1.000003071454 1.000003071454
2345 5.862500 1.000003143729 1.000003143729
2346 5.865000 1.000003210911 1.000003210911
2347 5.867500 1.000003272899 1.000003272899
2348 5.870000 1.000003329597 1.000003329597
2349 5.872500 1.000003380922 1.000003380922
2350 5.875000 1.000003426795 1.000003426795
2351 5.877500 1.000003467150 1.000003467150
2352 5.880000 1.000003501925 1.000003501925
2353 5.882500 1.000003531071 1.000003531071
2354 5.885000 1.000003554544 1.000003554544
2355 5.887500 1.000003572313 1.000003572313
2356 5.890000 1.000003584351 1.000003584351
2357 5.892500 1.000003590645 1.000003590645
2358 5.895000 1.000003591189 1.000003591189
2359 5.897500 1.000003585985 1.000003585985
2360 5.900000 1.000003575045 1.000003575045
2361 5.902500 1.000003558393 1.000003558393
2362 5.905000 1.000003536058 1.000003536058
2363 5.907500 1.000003508081 1.000003508081
2364 5.910000 1.000003474512 1.000003474512
2365 5.912500 1.000003435409 1.000003435409
2366 5.915000 1.000003390840 1.000003390840
2367 5.917500 1.000003340883 1.000003340883
2368 5.920000 1.000003285622 1.000003285622
2369 5.922500 1.000003225155 1.000003225155
2370 5.925000 1.000003159583 1.000003159583
2371 5.927500 1.000003089020 1.000003089020
2372 5.930000 1.000003013586 1.000003013586
2373 5.932500 1.000002933410 1.000002933410
2374 5.935000 1.000002848630 1.000002848630
2375 5.937500 1.000002759390 1.000002759390
2376 5.940000 1.000002665843 1.000002665843
2377 5.942500 1.000002568148 1.000002568148
2378 5.945000 1.000002466471 1.000002466471
2379 5.947500 1.000002360987 1.000002360987
2380 5.950000 1.000002251873 1.000002251873
2381 5.952500 1.000002139317 1.000002139317
2382 5.955000 1.000002023507 1.000002023507
2383 5.957500 1.000001904642 1.000001904642
2384 5.960000 1.000001782922 1.000001782922
2385 5.962500 1.000001658552 1.000001658552
2386 5.965000 1.000001531742 1.000001531742
2387 5.967500 1.000001402706 1.000001402706
2388 5.970000 1.000001271660 1.000001271660
2389 5.972500 1.000001138823 1.000001138823
2390 5.975000 1.000001004419 1.000001004419
2391 5.977500 1.000000868671 1.000000868671
2392 5.980000 1.000000731806 1.000000731806
2393 5.982500 1.000000594051 1.000000594051
2394 5.985000 1.000000455635 1.000000455635
2395 5.987500 1.000000316787 1.000000316787
2396 5.990000 1.000000177737 1.000000177737
2397 5.992500 1.000000038716 1.000000038716
2398 5.995000 0.999999899951 0.999999899951
2399 5.997500 0.999999761673 0.999999761673
2400 6.000000 0.999999624109 0.999999624109
2401 6.002500 0.999999487485 0.999999487485
2402 6.005000 0.999999352027 0.999999352027
2403 6.007500 0.999999217957 0.999999217957
2404 6.010000 0.999999085496 0.999999085496
2405 6.012500 0.999998954863 0.999998954863
2406 6.015000 0.999998826272 0.999998826272
2407 6.017500 0.999998699936 0.999998699936
2408 6.020000 0.999998576064 0.999998576064
2409 6.022500 0.999998454860 0.999998454860
2410 6.025000 0.999998336527 0.999998336527
2411 6.027500 0.999998221260 0.999998221260
2412 6.030000 0.999998109252 0.999998109252
2413 6.032500 0.999998000689 0.999998000689
2414 6.035000 0.999997895755 0.999997895755
2415 6.037500 0.999997794625 0.999997794625
2416 6.040000 0.999997697470 0.999997697470
2417 6.042500 0.999997604455 0.999997604455
2418 6.045000 0.999997515737 0.999997515737
2419 6.047500 0.999997431470 0.999997431470
2420 6.050000 0.999997351796 0.999997351796
2421 6.052500 0.999997276854 0.999997276854
2422 6.055000 0.999997206774 0.999997206774
2423 6.057500 0.999997141678 0.999997141678
2424 6.060000 0.999997081679 0.999997081679
2425 6.062500 0.999997026884 0.999997026884
2426 6.065000 0.999996977391 0.999996977391
2427 6.067500 0.999996933287 0.999996933287
2428 6.070000 0.999996894654 0.999996894654
2429 6.072500 0.999996861562 0.999996861562
2430 6.075000 0.999996834073 0.999996834073
2431 6.077500 0.999996812240 0.999996812240
2432 6.080000 0.999996796105 0.999996796105
2433 6.082500 0.999996785703 0.999996785703
2434 6.085000 0.999996781056 0.999996781056
2435 6.087500 0.999996782180 0.999996782180
2436 6.090000 0.999996789080 0.999996789080
2437 6.092500 0.999996801750 0.999996801750
2438 6.095000 0.999996820177 0.999996820177
2439 6.097500 0.999996844335 0.999996844335
2440 6.100000 0.999996874193 0.999996874193
2441 6.102500 0.999996909707 0.999996909707
2442 6.105000 0.999996950825 0.999996950825
2443 6.107500 0.999996997485 0.999996997485
2444 6.110000 0.999997049619 0.999997049619
2445 6.112500 0.999997107147 0.999997107147
2446 6.115000 0.999997169981 0.999997169981
2447 6.117500 0.999997238026 0.999997238026
2448 6.120000 0.999997311177 0.999997311177
2449 6.122500 0.999997389322 0.999997389322
2450 6.125000 0.999997472342 0.999997472342
2451 6.127500 0.999997560109 0.999997560109
2452 6.130000 0.999997652488 0.999997652488
2453 6.132500 0.999997749338 0.999997749338
2454 6.135000 0.999997850510 0.999997850510
2455 6.137500 0.999997955849 0.999997955849
2456 6.140000 0.999998065194 0.999998065194
2457 6.142500 0.999998178378 0.999998178378
2458 6.145000 0.999998295227 0.999998295227
2459 6.147500 0.999998415562 0.999998415562
2460 6.150000 0.999998539201 0.999998539201
2461 6.152500 0.999998665955 0.999998665955
2462 6.155000 0.999998795629 0.999998795629
2463 6.157500 0.999998928027 0.999998928027
2464 6.160000 0.999999062946 0.999999062946
2465 6.162500 0.999999200180 0.999999200180
2466 6.165000 0.999999339520 0.999999339520
2467 6.167500 0.999999480753 0.999999480753
2468 6.170000 0.999999623664 0.999999623664
2469 6.172500 0.999999768032 0.999999768032
2470 6.175000 0.999999913639 0.999999913639
2471 6.177500 1.000000060259 1.000000060259
2472 6.180000 1.000000207670 1.000000207670
2473 6.182500 1.000000355642 1.000000355642
2474 6.185000 1.000000503950 1.000000503950
2475 6.187500 1.000000652365 1.000000652365
2476 6.190000 1.000000800657 1.000000800657
2477 6.192500 1.000000948598 1.000000948598
2478 6.195000 1.000001095958 1.000001095958
2479 6.197500 1.000001242508 1.000001242508
2480 6.200000 1.000001388022 1.000001388022
2481 6.202500 1.000001532274 1.000001532274
2482 6.205000 1.000001675038 1.000001675038
2483 6.207500 1.000001816093 1.000001816093
2484 6.210000 1.000001955218 1.000001955218
2485 6.212500 1.000002092196 1.000002092196
2486 6.215000 1.000002226814 1.000002226814
2487 6.217500 1.000002358862 1.000002358862
2488 6.220000 1.000002488133 1.000002488133
2489 6.222500 1.000002614425 1.000002614425
2490 6.225000 1.000002737541 1.000002737541
2491 6.227500 1.000002857289 1.000002857289
2492 6.230000 1.000002973483 1.000002973483
2493 6.232500 1.000003085941 1.000003085941
2494 6.235000 1.000003194488 1.000003194488
2495 6.237500 1.000003298956 1.000003298956
2496 6.240000 1.000003399182 1.000003399182
2497 6.242500 1.000003495012 1.000003495012
2498 6.245000 1.000003586296 1.000003586296
2499 6.247500 1.000003672896 1.000003672896
2500 6.250000 1.000003754677 1.000003754677
2501 6.252500 1.000003831513 1.000003831513
2502 6.255000 1.000003903287 1.000003903287
2503 6.257500 1.000003969890 1.000003969890
2504 6.260000 1.000004031220 1.000004031220
2505 6.262500 1.000004087183 1.000004087183
2506 6.265000 1.000004137695 1.000004137695
2507 6.267500 1.000004182680 1.000004182680
2508 6.270000 1.000004222070 1.000004222070
2509 6.272500 1.000004255805 1.000004255805
2510 6.275000 1.000004283836 1.000004283836
2511 6.277500 1.000004306119 1.000004306119
2512 6.280000 1.000004322622 1.000004322622
2513 6.282500 1.000004333320 1.000004333320
2514 6.285000 1.000004338197 1.000004338198
2515 6.287500 1.000004337247 1.000004337247
2516 6.290000 1.000004330470 1.000004330470
2517 6.292500 1.000004317876 1.000004317876
2518 6.295000 1.000004299484 1.000004299484
2519 6.297500 1.000004275321 1.000004275322
2520 6.300000 1.000004245424 1.000004245424
2521 6.302500 1.000004209836 1.000004209836
2522 6.305000 1.000004168611 1.000004168611
2523 6.307500 1.000004121808 1.000004121808
2524 6.310000 1.000004069498 1.000004069498
2525 6.312500 1.000004011758 1.000004011758
2526 6.315000 1.000003948675 1.000003948675
2527 6.317500 1.000003880341 1.000003880341
2528 6.320000 1.000003806859 1.000003806859
2529 6.322500 1.000003728338 1.000003728338
2530 6.325000 1.000003644897 1.000003644897
2531 6.327500 1.000003556659 1.000003556659
2532 6.330000 1.000003463757 1.000003463757
2533 6.332500 1.000003366332 1.000003366332
2534 6.335000 1.000003264529 1.000003264529
2535 6.337500 1.000003158504 1.000003158504
2536 6.340000 1.000003048415 1.000003048415
2537 6.342500 1.000002934431 1.000002934431
2538 6.345000 1.000002816724 1.000002816724
2539 6.347500 1.000002695474 1.000002695474
2540 6.350000 1.000002570865 1.000002570865
2541 6.352500 1.000002443087 1.000002443087
2542 6.355000 1.000002312337 1.000002312337
2543 6.357500 1.000002178814 1.000002178813
2544 6.360000 1.000002042722 1.000002042722
2545 6.362500 1.000001904270 1.000001904270
2546 6.365000 1.000001763671 1.000001763671
2547 6.367500 1.000001621141 1.000001621141
2548 6.370000 1.000001476897 1.000001476897
2549 6.372500 1.000001331162 1.000001331162
2550 6.375000 1.000001184159 1.000001184159
2551 6.377500 1.000001036112 1.000001036112
2552 6.380000 1.000000887249 1.000000887249
2553 6.382500 1.000000737798 1.000000737798
2554 6.385000 1.000000587986 1.000000587986
2555 6.387500 1.000000438042 1.000000438042
2556 6.390000 1.000000288194 1.000000288194
2557 6.392500 1.000000138670 1.000000138670
2558 6.395000 0.999999989697 0.999999989697
2559 6.397500 0.999999841500 0.999999841500
2560 6.400000 0.999999694302 0.999999694302
2561 6.402500 0.999999548326 0.999999548326
2562 6.405000 0.999999403792 0.999999403792
2563 6.407500 0.999999260914 0.999999260914
2564 6.410000 0.999999119908 0.999999119908
2565 6.412500 0.999998980983 0.999998980983
2566 6.415000 0.999998844346 0.999998844346
2567 6.417500 0.999998710201 0.999998710201
2568 6.420000 0.999998578745 0.999998578745
2569 6.422500 0.999998450173 0.999998450173
2570 6.425000 0.999998324674 0.999998324674
2571 6.427500 0.999998202433 0.999998202433
2572 6.430000 0.999998083629 0.999998083629
2573 6.432500 0.999997968437 0.999997968437
2574 6.435000 0.999997857025 0.999997857025
2575 6.437500 0.999997749555 0.999997749555
2576 6.440000 0.999997646185 0.999997646185
2577 6.442500 0.999997547063 0.999997547063
2578 6.445000 0.999997452335 0.999997452335
2579 6.447500 0.999997362137 0.999997362137
2580 6.450000 0.999997276601 0.999997276601
2581 6.452500 0.999997195848 0.999997195848
2582 6.455000 0.999997119996 0.999997119996
2583 6.457500 0.999997049153 0.999997049153
