 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999998366081 0.999998366081
1950 4.875000 0.999998389115 0.999998389115
1951 4.877500 0.999998415230 0.999998415230
1952 4.880000 0.999998444385 0.999998444386
1953 4.882500 0.999998476536 0.999998476536
1954 4.885000 0.999998511632 0.999998511632
1955 4.887500 0.999998549616 0.999998549616
1956 4.890000 0.999998590428 0.999998590428
1957 4.892500 0.999998634000 0.999998634000
1958 4.895000 0.999998680262 0.999998680262
1959 4.897500 0.999998729137 0.999998729137
1960 4.900000 0.999998780544 0.999998780544
1961 4.902500 0.999998834398 0.999998834398
1962 4.905000 0.999998890608 0.999998890608
1963 4.907500 0.999998949081 0.999998949081
1964 4.910000 0.999999009718 0.999999009718
1965 4.912500 0.999999072416 0.999999072416
1966 4.915000 0.999999137069 0.999999137069
1967 4.917500 0.999999203568 0.999999203568
1968 4.920000 0.999999271799 0.999999271799
1969 4.922500 0.999999341646 0.999999341646
1970 4.925000 0.999999412990 0.999999412990
1971 4.927500 0.999999485709 0.999999485709
1972 4.930000 0.999999559677 0.999999559677
1973 4.932500 0.999999634769 0.999999634769
1974 4.935000 0.999999710855 0.999999710855
1975 4.937500 0.999999787804 0.999999787804
1976 4.940000 0.999999865484 0.999999865484
1977 4.942500 0.999999943760 0.999999943760
1978 4.945000 1.000000022498 1.000000022498
1979 4.947500 1.000000101561 1.000000101561
1980 4.950000 1.000000180813 1.000000180813
1981 4.952500 1.000000260117 1.000000260117
1982 4.955000 1.000000339334 1.000000339334
1983 4.957500 1.000000418329 1.000000418329
1984 4.960000 1.000000496962 1.000000496962
1985 4.962500 1.000000575099 1.000000575099
1986 4.965000 1.000000652602 1.000000652602
1987 4.967500 1.000000729338 1.000000729338
1988 4.970000 1.000000805171 1.000000805171
1989 4.972500 1.000000879970 1.000000879970
1990 4.975000 1.000000953605 1.000000953605
1991 4.977500 1.000001025945 1.000001025945
1992 4.980000 1.000001096865 1.000001096865
1993 4.982500 1.000001166240 1.000001166240
1994 4.985000 1.000001233947 1.000001233947
1995 4.987500 1.000001299869 1.000001299869
1996 4.990000 1.000001363887 1.000001363887
1997 4.992500 1.000001425889 1.000001425889
1998 4.995000 1.000001485764 1.000001485764
1999 4.997500 1.000001543407 1.000001543407
2000 5.000000 1.000001598713 1.000001598713
2001 5.002500 1.000001651584 1.000001651584
2002 5.005000 1.000001701925 1.000001701925
2003 5.007500 1.000001749643 1.000001749643
2004 5.010000 1.000001794653 1.000001794653
2005 5.012500 1.000001836870 1.000001836870
2006 5.015000 1.000001876219 1.000001876219
2007 5.017500 1.000001912624 1.000001912624
2008 5.020000 1.000001946017 1.000001946017
2009 5.022500 1.000001976333 1.000001976333
2010 5.025000 1.000002003515 1.000002003515
2011 5.027500 1.000002027509 1.000002027509
2012 5.030000 1.000002048264 1.000002048264
2013 5.032500 1.000002065738 1.000002065738
2014 5.035000 1.000002079892 1.000002079892
2015 5.037500 1.000002090693 1.000002090693
2016 5.040000 1.000002098114 1.000002098114
2017 5.042500 1.000002102132 1.000002102132
2018 5.045000 1.000002102731 1.000002102731
2019 5.047500 1.000002099899 1.000002099899
2020 5.050000 1.000002093630 1.000002093630
2021 5.052500 1.000002083924 1.000002083924
2022 5.055000 1.000002070787 1.000002070787
2023 5.057500 1.000002054228 1.000002054228
2024 5.060000 1.000002034265 1.000002034265
2025 5.062500 1.000002010919 1.000002010919
2026 5.065000 1.000001984216 1.000001984216
2027 5.067500 1.000001954191 1.000001954191
2028 5.070000 1.000001920880 1.000001920880
2029 5.072500 1.000001884327 1.000001884327
2030 5.075000 1.000001844581 1.000001844581
2031 5.077500 1.000001801695 1.000001801695
2032 5.080000 1.000001755728 1.000001755728
2033 5.082500 1.000001706743 1.000001706743
2034 5.085000 1.000001654811 1.000001654811
2035 5.087500 1.000001600003 1.000001600003
2036 5.090000 1.000001542400 1.000001542400
2037 5.092500 1.000001482083 1.000001482083
2038 5.095000 1.000001419140 1.000001419140
2039 5.097500 1.000001353663 1.000001353663
2040 5.100000 1.000001285748 1.000001285748
2041 5.102500 1.000001215495 1.000001215495
2042 5.105000 1.000001143009 1.000001143009
2043 5.107500 1.000001068397 1.000001068397
2044 5.110000 1.000000991771 1.000000991771
2045 5.112500 1.000000913246 1.000000913246
2046 5.115000 1.000000832941 1.000000832941
2047 5.117500 1.000000750977 1.000000750977
2048 5.120000 1.000000667478 1.000000667478
2049 5.122500 1.000000582571 1.000000582571
2050 5.125000 1.000000496388 1.000000496388
2051 5.127500 1.000000409058 1.000000409058
2052 5.130000 1.000000320718 1.000000320718
2053 5.132500 1.000000231502 1.000000231502
2054 5.135000 1.000000141550 1.000000141550
2055 5.137500 1.000000051001 1.000000051001
2056 5.140000 0.999999959995 0.999999959995
2057 5.142500 0.999999868676 0.999999868676
2058 5.145000 0.999999777184 0.999999777184
2059 5.147500 0.999999685665 0.999999685665
2060 5.150000 0.999999594262 0.999999594262
2061 5.152500 0.999999503119 0.999999503119
2062 5.155000 0.999999412380 0.999999412380
2063 5.157500 0.999999322190 0.999999322190
2064 5.160000 0.999999232692 0.999999232692
2065 5.162500 0.999999144028 0.999999144028
2066 5.165000 0.999999056340 0.999999056340
2067 5.167500 0.999998969769 0.999998969769
2068 5.170000 0.999998884453 0.999998884453
2069 5.172500 0.999998800531 0.999998800531
2070 5.175000 0.999998718137 0.999998718137
2071 5.177500 0.999998637406 0.999998637406
2072 5.180000 0.999998558468 0.999998558468
2073 5.182500 0.999998481452 0.999998481452
2074 5.185000 0.999998406484 0.999998406484
2075 5.187500 0.999998333687 0.999998333687
2076 5.190000 0.999998263180 0.999998263180
2077 5.192500 0.999998195079 0.999998195079
2078 5.195000 0.999998129498 0.999998129498
2079 5.197500 0.999998066545 0.999998066545
2080 5.200000 0.999998006325 0.999998006325
2081 5.202500 0.999997948938 0.999997948938
2082 5.205000 0.999997894481 0.999997894481
2083 5.207500 0.999997843046 0.999997843046
2084 5.210000 0.999997794720 0.999997794720
2085 5.212500 0.999997749585 0.999997749585
2086 5.215000 0.999997707717 0.999997707717
2087 5.217500 0.999997669190 0.999997669190
2088 5.220000 0.999997634070 0.999997634070
2089 5.222500 0.999997602419 0.999997602419
2090 5.225000 0.999997574291 0.999997574291
2091 5.227500 0.999997549738 0.999997549738
2092 5.230000 0.999997528804 0.999997528804
2093 5.232500 0.999997511528 0.999997511528
2094 5.235000 0.999997497942 0.999997497942
2095 5.237500 0.999997488073 0.999997488073
2096 5.240000 0.999997481942 0.999997481942
2097 5.242500 0.999997479563 0.999997479563
2098 5.245000 0.999997480946 0.999997480946
2099 5.247500 0.999997486092 0.999997486092
2100 5.250000 0.999997494999 0.999997494999
2101 5.252500 0.999997507655 0.999997507655
2102 5.255000 0.999997524045 0.999997524045
2103 5.257500 0.999997544147 0.999997544147
2104 5.260000 0.999997567932 0.999997567932
2105 5.262500 0.999997595367 0.999997595367
2106 5.265000 0.999997626410 0.999997626410
2107 5.267500 0.999997661016 0.999997661016
2108 5.270000 0.999997699132 0.999997699132
2109 5.272500 0.999997740701 0.999997740701
2110 5.275000 0.999997785657 0.999997785657
2111 5.277500 0.999997833933 0.999997833933
2112 5.280000 0.999997885453 0.999997885453
2113 5.282500 0.999997940137 0.999997940137
2114 5.285000 0.999997997899 0.999997997899
2115 5.287500 0.999998058649 0.999998058649
2116 5.290000 0.999998122292 0.999998122292
2117 5.292500 0.999998188726 0.999998188726
2118 5.295000 0.999998257847 0.999998257847
2119 5.297500 0.999998329545 0.999998329545
2120 5.300000 0.999998403707 0.999998403707
2121 5.302500 0.999998480215 0.999998480215
2122 5.305000 0.999998558947 0.999998558947
2123 5.307500 0.999998639778 0.999998639778
2124 5.310000 0.999998722578 0.999998722578
2125 5.312500 0.999998807217 0.999998807217
2126 5.315000 0.999998893557 0.999998893557
2127 5.317500 0.999998981463 0.999998981463
2128 5.320000 0.999999070792 0.999999070792
2129 5.322500 0.999999161403 0.999999161403
2130 5.325000 0.999999253150 0.999999253150
2131 5.327500 0.999999345886 0.999999345886
2132 5.330000 0.999999439464 0.999999439464
2133 5.332500 0.999999533733 0.999999533733
2134 5.335000 0.999999628542 0.999999628542
2135 5.337500 0.999999723740 0.999999723740
2136 5.340000 0.999999819175 0.999999819175
2137 5.342500 0.999999914693 0.999999914693
2138 5.345000 1.000000010142 1.000000010142
2139 5.347500 1.000000105370 1.000000105370
2140 5.350000 1.000000200223 1.000000200223
2141 5.352500 1.000000294552 1.000000294552
2142 5.355000 1.000000388205 1.000000388205
2143 5.357500 1.000000481032 1.000000481032
2144 5.360000 1.000000572886 1.000000572886
2145 5.362500 1.000000663621 1.000000663621
2146 5.365000 1.000000753091 1.000000753091
2147 5.367500 1.000000841155 1.000000841155
2148 5.370000 1.000000927673 1.000000927673
2149 5.372500 1.000001012507 1.000001012507
2150 5.375000 1.000001095523 1.000001095523
2151 5.377500 1.000001176589 1.000001176589
2152 5.380000 1.000001255577 1.000001255577
2153 5.382500 1.000001332363 1.000001332363
2154 5.385000 1.000001406824 1.000001406824
2155 5.387500 1.000001478845 1.000001478845
2156 5.390000 1.000001548311 1.000001548311
2157 5.392500 1.000001615114 1.000001615114
2158 5.395000 1.000001679150 1.000001679150
2159 5.397500 1.000001740317 1.000001740317
2160 5.400000 1.000001798521 1.000001798521
2161 5.402500 1.000001853671 1.000001853671
2162 5.405000 1.000001905683 1.000001905683
2163 5.407500 1.000001954476 1.000001954476
2164 5.410000 1.000001999974 1.000001999974
2165 5.412500 1.000002042109 1.000002042109
2166 5.415000 1.000002080817 1.000002080817
2167 5.417500 1.000002116039 1.000002116039
2168 5.420000 1.000002147722 1.000002147722
2169 5.422500 1.000002175821 1.000002175821
2170 5.425000 1.000002200293 1.000002200293
2171 5.427500 1.000002221105 1.000002221105
2172 5.430000 1.000002238226 1.000002238226
2173 5.432500 1.000002251635 1.000002251635
2174 5.435000 1.000002261315 1.000002261315
2175 5.437500 1.000002267254 1.000002267254
2176 5.440000 1.000002269448 1.000002269448
2177 5.442500 1.000002267900 1.000002267900
2178 5.445000 1.000002262616 1.000002262616
2179 5.447500 1.000002253611 1.000002253611
2180 5.450000 1.000002240905 1.000002240905
2181 5.452500 1.000002224523 1.000002224523
2182 5.455000 1.000002204499 1.000002204499
2183 5.457500 1.000002180870 1.000002180870
2184 5.460000 1.000002153680 1.000002153680
2185 5.462500 1.000002122980 1.000002122980
2186 5.465000 1.000002088825 1.000002088825
2187 5.467500 1.000002051276 1.000002051276
2188 5.470000 1.000002010402 1.000002010402
2189 5.472500 1.000001966273 1.000001966273
2190 5.475000 1.000001918969 1.000001918969
2191 5.477500 1.000001868573 1.000001868573
2192 5.480000 1.000001815172 1.000001815172
2193 5.482500 1.000001758861 1.000001758861
2194 5.485000 1.000001699737 1.000001699737
2195 5.487500 1.000001637903 1.000001637903
2196 5.490000 1.000001573466 1.000001573466
2197 5.492500 1.000001506539 1.000001506539
2198 5.495000 1.000001437237 1.000001437237
2199 5.497500 1.000001365680 1.000001365680
2200 5.500000 1.000001291990 1.000001291990
2201 5.502500 1.000001216296 1.000001216296
2202 5.505000 1.000001138727 1.000001138727
2203 5.507500 1.000001059417 1.000001059417
2204 5.510000 1.000000978503 1.000000978503
2205 5.512500 1.000000896122 1.000000896122
2206 5.515000 1.000000812418 1.000000812418
2207 5.517500 1.000000727532 1.000000727532
2208 5.520000 1.000000641612 1.000000641612
2209 5.522500 1.000000554804 1.000000554804
2210 5.525000 1.000000467256 1.000000467256
2211 5.527500 1.000000379119 1.000000379119
2212 5.530000 1.000000290544 1.000000290544
2213 5.532500 1.000000201682 1.000000201682
2214 5.535000 1.000000112685 1.000000112685
2215 5.537500 1.000000023705 1.000000023705
2216 5.540000 0.999999934895 0.999999934895
2217 5.542500 0.999999846404 0.999999846404
2218 5.545000 0.999999758386 0.999999758386
2219 5.547500 0.999999670989 0.999999670989
2220 5.550000 0.999999584363 0.999999584363
2221 5.552500 0.999999498655 0.999999498655
2222 5.555000 0.999999414011 0.999999414011
2223 5.557500 0.999999330575 0.999999330575
2224 5.560000 0.999999248489 0.999999248489
2225 5.562500 0.999999167892 0.999999167892
2226 5.565000 0.999999088921 0.999999088921
2227 5.567500 0.999999011709 0.999999011709
2228 5.570000 0.999998936387 0.999998936387
2229 5.572500 0.999998863083 0.999998863083
2230 5.575000 0.999998791920 0.999998791920
2231 5.577500 0.999998723017 0.999998723017
2232 5.580000 0.999998656492 0.999998656492
2233 5.582500 0.999998592455 0.999998592455
2234 5.585000 0.999998531014 0.999998531014
2235 5.587500 0.999998472271 0.999998472271
2236 5.590000 0.999998416324 0.999998416324
2237 5.592500 0.999998363267 0.999998363267
2238 5.595000 0.999998313186 0.999998313186
2239 5.597500 0.999998266165 0.999998266165
2240 5.600000 0.999998222280 0.999998222280
2241 5.602500 0.999998181603 0.999998181603
2242 5.605000 0.999998144201 0.999998144201
2243 5.607500 0.999998110132 0.999998110132
2244 5.610000 0.999998079452 0.999998079452
2245 5.612500 0.999998052209 0.999998052209
2246 5.615000 0.999998028445 0.999998028445
2247 5.617500 0.999998008196 0.999998008196
2248 5.620000 0.999997991493 0.999997991493
2249 5.622500 0.999997978358 0.999997978358
2250 5.625000 0.999997968809 0.999997968809
2251 5.627500 0.999997962859 0.999997962859
2252 5.630000 0.999997960511 0.999997960511
2253 5.632500 0.999997961764 0.999997961764
2254 5.635000 0.999997966610 0.999997966610
2255 5.637500 0.999997975037 0.999997975037
2256 5.640000 0.999997987023 0.999997987023
2257 5.642500 0.999998002542 0.999998002542
2258 5.645000 0.999998021562 0.999998021562
2259 5.647500 0.999998044045 0.999998044045
2260 5.650000 0.999998069945 0.999998069945
2261 5.652500 0.999998099213 0.999998099213
2262 5.655000 0.999998131793 0.999998131793
2263 5.657500 0.999998167622 0.999998167622
2264 5.660000 0.999998206634 0.999998206634
2265 5.662500 0.999998248756 0.999998248756
2266 5.665000 0.999998293908 0.999998293908
2267 5.667500 0.999998342010 0.999998342010
2268 5.670000 0.999998392971 0.999998392971
2269 5.672500 0.999998446699 0.999998446699
2270 5.675000 0.999998503097 0.999998503097
2271 5.677500 0.999998562062 0.999998562062
2272 5.680000 0.999998623489 0.999998623489
2273 5.682500 0.999998687265 0.999998687265
2274 5.685000 0.999998753278 0.999998753278
2275 5.687500 0.999998821409 0.999998821409
2276 5.690000 0.999998891537 0.999998891537
2277 5.692500 0.999998963537 0.999998963537
2278 5.695000 0.999999037281 0.999999037281
2279 5.697500 0.999999112638 0.999999112638
2280 5.700000 0.999999189477 0.999999189477
2281 5.702500 0.999999267661 0.999999267661
2282 5.705000 0.999999347053 0.999999347053
2283 5.707500 0.999999427514 0.999999427514
2284 5.710000 0.999999508904 0.999999508904
2285 5.712500 0.999999591079 0.999999591079
2286 5.715000 0.999999673897 0.999999673897
2287 5.717500 0.999999757213 0.999999757213
2288 5.720000 0.999999840884 0.999999840884
2289 5.722500 0.999999924763 0.999999924763
2290 5.725000 1.000000008707 1.000000008707
2291 5.727500 1.000000092569 1.000000092569
2292 5.730000 1.000000176206 1.000000176206
2293 5.732500 1.000000259474 1.000000259474
2294 5.735000 1.000000342230 1.000000342230
2295 5.737500 1.000000424331 1.000000424331
2296 5.740000 1.000000505638 1.000000505638
2297 5.742500 1.000000586011 1.000000586011
2298 5.745000 1.000000665314 1.000000665314
2299 5.747500 1.000000743412 1.000000743412
2300 5.750000 1.000000820171 1.000000820171
2301 5.752500 1.000000895463 1.000000895463
2302 5.755000 1.000000969159 1.000000969159
2303 5.757500 1.000001041135 1.000001041135
2304 5.760000 1.000001111269 1.000001111269
2305 5.762500 1.000001179444 1.000001179444
2306 5.765000 1.000001245545 1.000001245545
2307 5.767500 1.000001309462 1.000001309462
2308 5.770000 1.000001371086 1.000001371086
2309 5.772500 1.000001430317 1.000001430317
2310 5.775000 1.000001487054 1.000001487054
2311 5.777500 1.000001541204 1.000001541204
2312 5.780000 1.000001592677 1.000001592677
2313 5.782500 1.000001641388 1.000001641388
2314 5.785000 1.000001687256 1.000001687256
2315 5.787500 1.000001730207 1.000001730207
2316 5.790000 1.000001770170 1.000001770170
2317 5.792500 1.000001807080 1.000001807080
2318 5.795000 1.000001840878 1.000001840878
2319 5.797500 1.000001871508 1.000001871508
2320 5.800000 1.000001898922 1.000001898922
2321 5.802500 1.000001923075 1.000001923075
2322 5.805000 1.000001943932 1.000001943932
2323 5.807500 1.000001961458 1.000001961458
2324 5.810000 1.000001975627 1.000001975627
2325 5.812500 1.000001986419 1.000001986419
2326 5.815000 1.000001993817 1.000001993817
2327 5.817500 1.000001997814 1.000001997814
2328 5.820000 1.000001998405 1.000001998405
2329 5.822500 1.000001995592 1.000001995592
2330 5.825000 1.000001989383 1.000001989383
2331 5.827500 1.000001979792 1.000001979792
2332 5.830000 1.000001966839 1.000001966839
2333 5.832500 1.000001950549 1.000001950549
2334 5.835000 1.000001930951 1.000001930951
2335 5.837500 1.000001908084 1.000001908084
2336 5.840000 1.000001881988 1.000001881988
2337 5.842500 1.000001852711 1.000001852711
2338 5.845000 1.000001820307 1.000001820307
2339 5.847500 1.000001784832 1.000001784832
2340 5.850000 1.000001746350 1.000001746350
2341 5.852500 1.000001704930 1.000001704930
2342 5.855000 1.000001660645 1.000001660645
2343 5.857500 1.000001613573 1.000001613573
2344 5.860000 1.000001563798 1.000001563798
2345 5.862500 1.000001511406 1.000001511406
2346 5.865000 1.000001456489 1.000001456489
2347 5.867500 1.000001399145 1.000001399145
2348 5.870000 1.000001339472 1.000001339472
2349 5.872500 1.000001277577 1.000001277577
2350 5.875000 1.000001213566 1.000001213566
2351 5.877500 1.000001147551 1.000001147551
2352 5.880000 1.000001079648 1.000001079648
2353 5.882500 1.000001009975 1.000001009975
2354 5.885000 1.000000938653 1.000000938653
2355 5.887500 1.000000865807 1.000000865807
2356 5.890000 1.000000791562 1.000000791562
2357 5.892500 1.000000716049 1.000000716049
2358 5.895000 1.000000639399 1.000000639399
2359 5.897500 1.000000561745 1.000000561745
2360 5.900000 1.000000483221 1.000000483221
2361 5.902500 1.000000403965 1.000000403965
2362 5.905000 1.000000324114 1.000000324114
2363 5.907500 1.000000243807 1.000000243807
2364 5.910000 1.000000163184 1.000000163184
2365 5.912500 1.000000082384 1.000000082384
2366 5.915000 1.000000001548 1.000000001548
2367 5.917500 0.999999920816 0.999999920816
2368 5.920000 0.999999840329 0.999999840329
2369 5.922500 0.999999760227 0.999999760227
2370 5.925000 0.999999680647 0.999999680647
2371 5.927500 0.999999601730 0.999999601730
2372 5.930000 0.999999523612 0.999999523612
2373 5.932500 0.999999446428 0.999999446428
2374 5.935000 0.999999370313 0.999999370313
2375 5.937500 0.999999295399 0.999999295399
2376 5.940000 0.999999221815 0.999999221815
2377 5.942500 0.999999149691 0.999999149691
2378 5.945000 0.999999079151 0.999999079151
2379 5.947500 0.999999010318 0.999999010318
2380 5.950000 0.999998943311 0.999998943311
2381 5.952500 0.999998878247 0.999998878247
2382 5.955000 0.999998815238 0.999998815238
2383 5.957500 0.999998754395 0.999998754395
2384 5.960000 0.999998695823 0.999998695823
2385 5.962500 0.999998639624 0.999998639624
2386 5.965000 0.999998585895 0.999998585895
2387 5.967500 0.999998534730 0.999998534730
2388 5.970000 0.999998486218 0.999998486218
2389 5.972500 0.999998440442 0.999998440442
2390 5.975000 0.999998397484 0.999998397484
2391 5.977500 0.999998357416 0.999998357416
2392 5.980000 0.999998320310 0.999998320310
2393 5.982500 0.999998286230 0.999998286230
2394 5.985000 0.999998255234 0.999998255234
2395 5.987500 0.999998227377 0.999998227377
2396 5.990000 0.999998202708 0.999998202708
2397 5.992500 0.999998181270 0.999998181270
2398 5.995000 0.999998163100 0.999998163100
2399 5.997500 0.999998148231 0.999998148231
2400 6.000000 0.999998136688 0.999998136688
2401 6.002500 0.999998128492 0.999998128492
2402 6.005000 0.999998123658 0.999998123658
2403 6.007500 0.999998122195 0.999998122195
2404 6.010000 0.999998124106 0.999998124106
2405 6.012500 0.999998129389 0.999998129389
2406 6.015000 0.999998138036 0.999998138036
2407 6.017500 0.999998150032 0.999998150032
2408 6.020000 0.999998165359 0.999998165359
2409 6.022500 0.999998183991 0.999998183991
2410 6.025000 0.999998205897 0.999998205897
2411 6.027500 0.999998231041 0.999998231041
2412 6.030000 0.999998259381 0.999998259381
2413 6.032500 0.999998290869 0.999998290869
2414 6.035000 0.999998325455 0.999998325455
2415 6.037500 0.999998363079 0.999998363079
2416 6.040000 0.999998403680 0.999998403680
2417 6.042500 0.999998447189 0.999998447189
2418 6.045000 0.999998493535 0.999998493535
2419 6.047500 0.999998542640 0.999998542640
2420 6.050000 0.999998594422 0.999998594422
2421 6.052500 0.999998648797 0.999998648797
2422 6.055000 0.999998705673 0.999998705673
2423 6.057500 0.999998764957 0.999998764957
2424 6.060000 0.999998826550 0.999998826550
2425 6.062500 0.999998890350 0.999998890350
2426 6.065000 0.999998956253 0.999998956253
2427 6.067500 0.999999024149 0.999999024149
2428 6.070000 0.999999093927 0.999999093927
2429 6.072500 0.999999165472 0.999999165472
2430 6.075000 0.999999238667 0.999999238667
2431 6.077500 0.999999313392 0.999999313392
2432 6.080000 0.999999389524 0.999999389524
2433 6.082500 0.999999466939 0.999999466939
2434 6.085000 0.999999545512 0.999999545512
2435 6.087500 0.999999625114 0.999999625114
2436 6.090000 0.999999705616 0.999999705616
2437 6.092500 0.999999786887 0.999999786887
2438 6.095000 0.999999868797 0.999999868797
2439 6.097500 0.999999951213 0.999999951213
2440 6.100000 1.000000034003 1.000000034003
2441 6.102500 1.000000117032 1.000000117032
2442 6.105000 1.000000200170 1.000000200170
2443 6.107500 1.000000283282 1.000000283282
2444 6.110000 1.000000366236 1.000000366236
2445 6.112500 1.000000448900 1.000000448900
2446 6.115000 1.000000531144 1.000000531144
2447 6.117500 1.000000612836 1.000000612836
2448 6.120000 1.000000693850 1.000000693850
2449 6.122500 1.000000774057 1.000000774057
2450 6.125000 1.000000853332 1.000000853332
2451 6.127500 1.000000931550 1.000000931550
2452 6.130000 1.000001008592 1.000001008592
2453 6.132500 1.000001084336 1.000001084336
2454 6.135000 1.000001158668 1.000001158668
2455 6.137500 1.000001231471 1.000001231471
2456 6.140000 1.000001302636 1.000001302636
2457 6.142500 1.000001372053 1.000001372053
2458 6.145000 1.000001439618 1.000001439618
2459 6.147500 1.000001505229 1.000001505229
2460 6.150000 1.000001568788 1.000001568788
2461 6.152500 1.000001630200 1.000001630200
2462 6.155000 1.000001689375 1.000001689375
2463 6.157500 1.000001746226 1.000001746226
2464 6.160000 1.000001800670 1.000001800670
2465 6.162500 1.000001852628 1.000001852628
2466 6.165000 1.000001902027 1.000001902027
2467 6.167500 1.000001948797 1.000001948797
2468 6.170000 1.000001992872 1.000001992872
2469 6.172500 1.000002034192 1.000002034192
2470 6.175000 1.000002072701 1.000002072701
2471 6.177500 1.000002108348 1.000002108348
2472 6.180000 1.000002141086 1.000002141086
2473 6.182500 1.000002170875 1.000002170875
2474 6.185000 1.000002197678 1.000002197678
2475 6.187500 1.000002221463 1.000002221463
2476 6.190000 1.000002242203 1.000002242203
2477 6.192500 1.000002259879 1.000002259879
2478 6.195000 1.000002274473 1.000002274473
2479 6.197500 1.000002285973 1.000002285973
2480 6.200000 1.000002294375 1.000002294375
2481 6.202500 1.000002299677 1.000002299677
2482 6.205000 1.000002301883 1.000002301883
2483 6.207500 1.000002301002 1.000002301002
2484 6.210000 1.000002297047 1.000002297047
2485 6.212500 1.000002290039 1.000002290039
2486 6.215000 1.000002280001 1.000002280001
2487 6.217500 1.000002266961 1.000002266961
2488 6.220000 1.000002250953 1.000002250953
2489 6.222500 1.000002232016 1.000002232016
2490 6.225000 1.000002210191 1.000002210191
2491 6.227500 1.000002185527 1.000002185527
2492 6.230000 1.000002158075 1.000002158075
2493 6.232500 1.000002127892 1.000002127892
2494 6.235000 1.000002095036 1.000002095036
2495 6.237500 1.000002059574 1.000002059574
2496 6.240000 1.000002021573 1.000002021573
2497 6.242500 1.000001981106 1.000001981106
2498 6.245000 1.000001938248 1.000001938248
2499 6.247500 1.000001893079 1.000001893079
2500 6.250000 1.000001845682 1.000001845682
2501 6.252500 1.000001796143 1.000001796143
2502 6.255000 1.000001744550 1.000001744550
2503 6.257500 1.000001690997 1.000001690997
2504 6.260000 1.000001635578 1.000001635578
2505 6.262500 1.000001578391 1.000001578391
2506 6.265000 1.000001519536 1.000001519536
2507 6.267500 1.000001459114 1.000001459114
2508 6.270000 1.000001397230 1.000001397230
2509 6.272500 1.000001333990 1.000001333990
2510 6.275000 1.000001269501 1.000001269501
2511 6.277500 1.000001203873 1.000001203873
2512 6.280000 1.000001137217 1.000001137217
2513 6.282500 1.000001069644 1.000001069644
2514 6.285000 1.000001001266 1.000001001266
2515 6.287500 1.000000932196 1.000000932196
2516 6.290000 1.000000862549 1.000000862549
2517 6.292500 1.000000792438 1.000000792438
2518 6.295000 1.000000721977 1.000000721977
2519 6.297500 1.000000651281 1.000000651281
2520 6.300000 1.000000580463 1.000000580463
2521 6.302500 1.000000509636 1.000000509636
2522 6.305000 1.000000438914 1.000000438914
2523 6.307500 1.000000368407 1.000000368407
2524 6.310000 1.000000298227 1.000000298227
2525 6.312500 1.000000228483 1.000000228483
2526 6.315000 1.000000159283 1.000000159283
2527 6.317500 1.000000090735 1.000000090735
2528 6.320000 1.000000022942 1.000000022942
2529 6.322500 0.999999956008 0.999999956008
2530 6.325000 0.999999890034 0.999999890034
2531 6.327500 0.999999825118 0.999999825118
2532 6.330000 0.999999761357 0.999999761357
2533 6.332500 0.999999698845 0.999999698845
2534 6.335000 0.999999637673 0.999999637673
2535 6.337500 0.999999577928 0.999999577928
2536 6.340000 0.999999519697 0.999999519697
2537 6.342500 0.999999463061 0.999999463061
2538 6.345000 0.999999408101 0.999999408101
2539 6.347500 0.999999354891 0.999999354891
2540 6.350000 0.999999303505 0.999999303505
2541 6.352500 0.999999254011 0.999999254011
2542 6.355000 0.999999206475 0.999999206475
2543 6.357500 0.999999160959 0.999999160959
2544 6.360000 0.999999117520 0.999999117520
2545 6.362500 0.999999076213 0.999999076213
2546 6.365000 0.999999037088 0.999999037088
2547 6.367500 0.999999000192 0.999999000192
2548 6.370000 0.999998965568 0.999998965568
2549 6.372500 0.999998933253 0.999998933253
2550 6.375000 0.999998903282 0.999998903282
2551 6.377500 0.999998875687 0.999998875687
2552 6.380000 0.999998850492 0.999998850492
2553 6.382500 0.999998827721 0.999998827721
2554 6.385000 0.999998807391 0.999998807391
2555 6.387500 0.999998789516 0.999998789516
2556 6.390000 0.999998774107 0.999998774107
2557 6.392500 0.999998761170 0.999998761170
2558 6.395000 0.999998750706 0.999998750706
2559 6.397500 0.999998742714 0.999998742714
2560 6.400000 0.999998737187 0.999998737187
2561 6.402500 0.999998734115 0.999998734115
2562 6.405000 0.999998733485 0.999998733485
2563 6.407500 0.999998735280 0.999998735280
2564 6.410000 0.999998739476 0.999998739476
2565 6.412500 0.999998746051 0.999998746051
2566 6.415000 0.999998754975 0.999998754975
2567 6.417500 0.999998766215 0.999998766215
2568 6.420000 0.999998779737 0.999998779737
2569 6.422500 0.999998795502 0.999998795502
2570 6.425000 0.999998813466 0.999998813466
2571 6.427500 0.999998833586 0.999998833586
2572 6.430000 0.999998855812 0.999998855812
2573 6.432500 0.999998880093 0.999998880093
2574 6.435000 0.999998906375 0.999998906375
2575 6.437500 0.999998934600 0.999998934600
2576 6.440000 0.999998964710 0.999998964710
2577 6.442500 0.999998996643 0.999998996643
2578 6.445000 0.999999030333 0.999999030333
2579 6.447500 0.999999065713 0.999999065713
2580 6.450000 0.999999102716 0.999999102716
2581 6.452500 0.999999141270 0.999999141270
2582 6.455000 0.999999181302 0.999999181302
2583 6.457500 0.999999222738 0.999999222738
