 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000001467862 1.000001467862
1950 4.875000 1.000002272035 1.000002272035
1951 4.877500 1.000003093758 1.000003093758
1952 4.880000 1.000003931614 1.000003931614
1953 4.882500 1.000004784153 1.000004784153
1954 4.885000 1.000005649891 1.000005649891
1955 4.887500 1.000006527316 1.000006527316
1956 4.890000 1.000007414892 1.000007414892
1957 4.892500 1.000008311057 1.000008311057
1958 4.895000 1.000009214233 1.000009214233
1959 4.897500 1.000010122822 1.000010122822
1960 4.900000 1.000011035215 1.000011035215
1961 4.902500 1.000011949791 1.000011949791
1962 4.905000 1.000012864922 1.000012864922
1963 4.907500 1.000013778972 1.000013778972
1964 4.910000 1.000014690305 1.000014690305
1965 4.912500 1.000015597286 1.000015597286
1966 4.915000 1.000016498282 1.000016498282
1967 4.917500 1.000017391665 1.000017391665
1968 4.920000 1.000018275814 1.000018275814
1969 4.922500 1.000019149122 1.000019149122
1970 4.925000 1.000020009993 1.000020009993
1971 4.927500 1.000020856844 1.000020856844
1972 4.930000 1.000021688112 1.000021688112
1973 4.932500 1.000022502253 1.000022502253
1974 4.935000 1.000023297745 1.000023297745
1975 4.937500 1.000024073089 1.000024073089
1976 4.940000 1.000024826812 1.000024826812
1977 4.942500 1.000025557470 1.000025557470
1978 4.945000 1.000026263646 1.000026263646
1979 4.947500 1.000026943956 1.000026943956
1980 4.950000 1.000027597052 1.000027597052
1981 4.952500 1.000028221616 1.000028221616
1982 4.955000 1.000028816373 1.000028816373
1983 4.957500 1.000029380081 1.000029380081
1984 4.960000 1.000029911543 1.000029911543
1985 4.962500 1.000030409602 1.000030409602
1986 4.965000 1.000030873145 1.000030873145
1987 4.967500 1.000031301105 1.000031301105
1988 4.970000 1.000031692463 1.000031692463
1989 4.972500 1.000032046247 1.000032046247
1990 4.975000 1.000032361535 1.000032361535
1991 4.977500 1.000032637458 1.000032637458
1992 4.980000 1.000032873200 1.000032873200
1993 4.982500 1.000033067997 1.000033067997
1994 4.985000 1.000033221145 1.000033221145
1995 4.987500 1.000033331992 1.000033331992
1996 4.990000 1.000033399948 1.000033399948
1997 4.992500 1.000033424480 1.000033424480
1998 4.995000 1.000033405116 1.000033405116
1999 4.997500 1.000033341445 1.000033341445
2000 5.000000 1.000033233117 1.000033233117
2001 5.002500 1.000033079848 1.000033079848
2002 5.005000 1.000032881413 1.000032881413
2003 5.007500 1.000032637654 1.000032637654
2004 5.010000 1.000032348476 1.000032348476
2005 5.012500 1.000032013850 1.000032013850
2006 5.015000 1.000031633811 1.000031633811
2007 5.017500 1.000031208459 1.000031208459
2008 5.020000 1.000030737961 1.000030737961
2009 5.022500 1.000030222548 1.000030222548
2010 5.025000 1.000029662516 1.000029662516
2011 5.027500 1.000029058226 1.000029058226
2012 5.030000 1.000028410105 1.000028410105
2013 5.032500 1.000027718641 1.000027718641
2014 5.035000 1.000026984390 1.000026984390
2015 5.037500 1.000026207968 1.000026207968
2016 5.040000 1.000025390054 1.000025390054
2017 5.042500 1.000024531391 1.000024531391
2018 5.045000 1.000023632779 1.000023632779
2019 5.047500 1.000022695082 1.000022695082
2020 5.050000 1.000021719222 1.000021719222
2021 5.052500 1.000020706179 1.000020706179
2022 5.055000 1.000019656989 1.000019656989
2023 5.057500 1.000018572748 1.000018572748
2024 5.060000 1.000017454602 1.000017454602
2025 5.062500 1.000016303757 1.000016303757
2026 5.065000 1.000015121466 1.000015121466
2027 5.067500 1.000013909036 1.000013909036
2028 5.070000 1.000012667825 1.000012667825
2029 5.072500 1.000011399238 1.000011399238
2030 5.075000 1.000010104728 1.000010104728
2031 5.077500 1.000008785794 1.000008785794
2032 5.080000 1.000007443978 1.000007443978
2033 5.082500 1.000006080865 1.000006080865
2034 5.085000 1.000004698082 1.000004698082
2035 5.087500 1.000003297294 1.000003297294
2036 5.090000 1.000001880203 1.000001880203
2037 5.092500 1.000000448545 1.000000448545
2038 5.095000 0.999999004093 0.999999004093
2039 5.097500 0.999997548645 0.999997548645
2040 5.100000 0.999996084034 0.999996084034
2041 5.102500 0.999994612115 0.999994612115
2042 5.105000 0.999993134769 0.999993134769
2043 5.107500 0.999991653897 0.999991653897
2044 5.110000 0.999990171419 0.999990171419
2045 5.112500 0.999988689271 0.999988689271
2046 5.115000 0.999987209404 0.999987209404
2047 5.117500 0.999985733776 0.999985733776
2048 5.120000 0.999984264354 0.999984264354
2049 5.122500 0.999982803108 0.999982803108
2050 5.125000 0.999981352010 0.999981352010
2051 5.127500 0.999979913029 0.999979913029
2052 5.130000 0.999978488126 0.999978488126
2053 5.132500 0.999977079256 0.999977079256
2054 5.135000 0.999975688359 0.999975688359
2055 5.137500 0.999974317360 0.999974317360
2056 5.140000 0.999972968163 0.999972968163
2057 5.142500 0.999971642649 0.999971642649
2058 5.145000 0.999970342674 0.999970342674
2059 5.147500 0.999969070062 0.999969070062
2060 5.150000 0.999967826603 0.999967826603
2061 5.152500 0.999966614051 0.999966614051
2062 5.155000 0.999965434118 0.999965434118
2063 5.157500 0.999964288475 0.999964288475
2064 5.160000 0.999963178741 0.999963178741
2065 5.162500 0.999962106491 0.999962106491
2066 5.165000 0.999961073242 0.999961073242
2067 5.167500 0.999960080457 0.999960080457
2068 5.170000 0.999959129539 0.999959129539
2069 5.172500 0.999958221832 0.999958221832
2070 5.175000 0.999957358613 0.999957358613
2071 5.177500 0.999956541095 0.999956541095
2072 5.180000 0.999955770420 0.999955770420
2073 5.182500 0.999955047663 0.999955047663
2074 5.185000 0.999954373823 0.999954373823
2075 5.187500 0.999953749827 0.999953749827
2076 5.190000 0.999953176527 0.999953176527
2077 5.192500 0.999952654695 0.999952654695
2078 5.195000 0.999952185028 0.999952185028
2079 5.197500 0.999951768142 0.999951768142
2080 5.200000 0.999951404574 0.999951404574
2081 5.202500 0.999951094780 0.999951094780
2082 5.205000 0.999950839134 0.999950839134
2083 5.207500 0.999950637930 0.999950637930
2084 5.210000 0.999950491379 0.999950491379
2085 5.212500 0.999950399609 0.999950399609
2086 5.215000 0.999950362669 0.999950362669
2087 5.217500 0.999950380526 0.999950380526
2088 5.220000 0.999950453063 0.999950453063
2089 5.222500 0.999950580085 0.999950580085
2090 5.225000 0.999950761317 0.999950761317
2091 5.227500 0.999950996404 0.999950996404
2092 5.230000 0.999951284913 0.999951284913
2093 5.232500 0.999951626334 0.999951626334
2094 5.235000 0.999952020080 0.999952020080
2095 5.237500 0.999952465491 0.999952465491
2096 5.240000 0.999952961832 0.999952961832
2097 5.242500 0.999953508295 0.999953508295
2098 5.245000 0.999954104006 0.999954104006
2099 5.247500 0.999954748017 0.999954748017
2100 5.250000 0.999955439317 0.999955439317
2101 5.252500 0.999956176827 0.999956176827
2102 5.255000 0.999956959408 0.999956959408
2103 5.257500 0.999957785858 0.999957785858
2104 5.260000 0.999958654916 0.999958654916
2105 5.262500 0.999959565266 0.999959565266
2106 5.265000 0.999960515537 0.999960515537
2107 5.267500 0.999961504306 0.999961504306
2108 5.270000 0.999962530100 0.999962530100
2109 5.272500 0.999963591400 0.999963591400
2110 5.275000 0.999964686644 0.999964686644
2111 5.277500 0.999965814225 0.999965814225
2112 5.280000 0.999966972500 0.999966972500
2113 5.282500 0.999968159789 0.999968159789
2114 5.285000 0.999969374377 0.999969374377
2115 5.287500 0.999970614521 0.999970614521
2116 5.290000 0.999971878449 0.999971878449
2117 5.292500 0.999973164362 0.999973164362
2118 5.295000 0.999974470442 0.999974470442
2119 5.297500 0.999975794849 0.999975794849
2120 5.300000 0.999977135729 0.999977135729
2121 5.302500 0.999978491212 0.999978491212
2122 5.305000 0.999979859418 0.999979859418
2123 5.307500 0.999981238460 0.999981238460
2124 5.310000 0.999982626443 0.999982626443
2125 5.312500 0.999984021472 0.999984021472
2126 5.315000 0.999985421649 0.999985421649
2127 5.317500 0.999986825081 0.999986825081
2128 5.320000 0.999988229880 0.999988229880
2129 5.322500 0.999989634163 0.999989634163
2130 5.325000 0.999991036061 0.999991036061
2131 5.327500 0.999992433714 0.999992433714
2132 5.330000 0.999993825279 0.999993825279
2133 5.332500 0.999995208930 0.999995208930
2134 5.335000 0.999996582858 0.999996582858
2135 5.337500 0.999997945278 0.999997945278
2136 5.340000 0.999999294428 0.999999294428
2137 5.342500 1.000000628572 1.000000628572
2138 5.345000 1.000001946002 1.000001946002
2139 5.347500 1.000003245037 1.000003245037
2140 5.350000 1.000004524033 1.000004524033
2141 5.352500 1.000005781374 1.000005781374
2142 5.355000 1.000007015484 1.000007015484
2143 5.357500 1.000008224821 1.000008224821
2144 5.360000 1.000009407885 1.000009407885
2145 5.362500 1.000010563214 1.000010563214
2146 5.365000 1.000011689392 1.000011689392
2147 5.367500 1.000012785045 1.000012785045
2148 5.370000 1.000013848846 1.000013848846
2149 5.372500 1.000014879515 1.000014879515
2150 5.375000 1.000015875824 1.000015875824
2151 5.377500 1.000016836594 1.000016836594
2152 5.380000 1.000017760698 1.000017760698
2153 5.382500 1.000018647066 1.000018647066
2154 5.385000 1.000019494681 1.000019494681
2155 5.387500 1.000020302588 1.000020302588
2156 5.390000 1.000021069885 1.000021069885
2157 5.392500 1.000021795735 1.000021795735
2158 5.395000 1.000022479361 1.000022479361
2159 5.397500 1.000023120049 1.000023120049
2160 5.400000 1.000023717151 1.000023717151
2161 5.402500 1.000024270082 1.000024270082
2162 5.405000 1.000024778325 1.000024778325
2163 5.407500 1.000025241432 1.000025241432
2164 5.410000 1.000025659021 1.000025659021
2165 5.412500 1.000026030783 1.000026030783
2166 5.415000 1.000026356477 1.000026356477
2167 5.417500 1.000026635933 1.000026635933
2168 5.420000 1.000026869053 1.000026869053
2169 5.422500 1.000027055811 1.000027055811
2170 5.425000 1.000027196254 1.000027196254
2171 5.427500 1.000027290498 1.000027290498
2172 5.430000 1.000027338735 1.000027338735
2173 5.432500 1.000027341229 1.000027341229
2174 5.435000 1.000027298312 1.000027298312
2175 5.437500 1.000027210392 1.000027210392
2176 5.440000 1.000027077945 1.000027077945
2177 5.442500 1.000026901519 1.000026901519
2178 5.445000 1.000026681729 1.000026681729
2179 5.447500 1.000026419262 1.000026419262
2180 5.450000 1.000026114869 1.000026114869
2181 5.452500 1.000025769368 1.000025769368
2182 5.455000 1.000025383643 1.000025383643
2183 5.457500 1.000024958638 1.000024958638
2184 5.460000 1.000024495362 1.000024495362
2185 5.462500 1.000023994882 1.000023994882
2186 5.465000 1.000023458323 1.000023458323
2187 5.467500 1.000022886866 1.000022886866
2188 5.470000 1.000022281747 1.000022281747
2189 5.472500 1.000021644251 1.000021644251
2190 5.475000 1.000020975716 1.000020975716
2191 5.477500 1.000020277526 1.000020277526
2192 5.480000 1.000019551109 1.000019551109
2193 5.482500 1.000018797936 1.000018797936
2194 5.485000 1.000018019518 1.000018019518
2195 5.487500 1.000017217404 1.000017217404
2196 5.490000 1.000016393176 1.000016393176
2197 5.492500 1.000015548451 1.000015548451
2198 5.495000 1.000014684872 1.000014684872
2199 5.497500 1.000013804110 1.000013804110
2200 5.500000 1.000012907860 1.000012907860
2201 5.502500 1.000011997838 1.000011997838
2202 5.505000 1.000011075776 1.000011075776
2203 5.507500 1.000010143424 1.000010143424
2204 5.510000 1.000009202540 1.000009202540
2205 5.512500 1.000008254895 1.000008254895
2206 5.515000 1.000007302263 1.000007302263
2207 5.517500 1.000006346423 1.000006346423
2208 5.520000 1.000005389153 1.000005389153
2209 5.522500 1.000004432227 1.000004432227
2210 5.525000 1.000003477413 1.000003477413
2211 5.527500 1.000002526470 1.000002526470
2212 5.530000 1.000001581144 1.000001581144
2213 5.532500 1.000000643166 1.000000643166
2214 5.535000 0.999999714246 0.999999714246
2215 5.537500 0.999998796076 0.999998796076
2216 5.540000 0.999997890318 0.999997890318
2217 5.542500 0.999996998609 0.999996998609
2218 5.545000 0.999996122556 0.999996122556
2219 5.547500 0.999995263729 0.999995263729
2220 5.550000 0.999994423663 0.999994423663
2221 5.552500 0.999993603852 0.999993603852
2222 5.555000 0.999992805748 0.999992805748
2223 5.557500 0.999992030758 0.999992030758
2224 5.560000 0.999991280241 0.999991280241
2225 5.562500 0.999990555504 0.999990555504
2226 5.565000 0.999989857804 0.999989857804
2227 5.567500 0.999989188340 0.999989188340
2228 5.570000 0.999988548256 0.999988548256
2229 5.572500 0.999987938635 0.999987938635
2230 5.575000 0.999987360499 0.999987360499
2231 5.577500 0.999986814808 0.999986814808
2232 5.580000 0.999986302456 0.999986302456
2233 5.582500 0.999985824271 0.999985824271
2234 5.585000 0.999985381014 0.999985381014
2235 5.587500 0.999984973379 0.999984973379
2236 5.590000 0.999984601987 0.999984601987
2237 5.592500 0.999984267393 0.999984267393
2238 5.595000 0.999983970077 0.999983970077
2239 5.597500 0.999983710450 0.999983710450
2240 5.600000 0.999983488851 0.999983488851
2241 5.602500 0.999983305547 0.999983305547
2242 5.605000 0.999983160734 0.999983160734
2243 5.607500 0.999983054536 0.999983054536
2244 5.610000 0.999982987004 0.999982987004
2245 5.612500 0.999982958121 0.999982958121
2246 5.615000 0.999982967800 0.999982967800
2247 5.617500 0.999983015882 0.999983015882
2248 5.620000 0.999983102142 0.999983102142
2249 5.622500 0.999983226287 0.999983226287
2250 5.625000 0.999983387957 0.999983387957
2251 5.627500 0.999983586728 0.999983586728
2252 5.630000 0.999983822112 0.999983822112
2253 5.632500 0.999984093558 0.999984093558
2254 5.635000 0.999984400455 0.999984400455
2255 5.637500 0.999984742133 0.999984742133
2256 5.640000 0.999985117864 0.999985117864
2257 5.642500 0.999985526864 0.999985526864
2258 5.645000 0.999985968295 0.999985968295
2259 5.647500 0.999986441266 0.999986441266
2260 5.650000 0.999986944837 0.999986944837
2261 5.652500 0.999987478018 0.999987478018
2262 5.655000 0.999988039774 0.999988039774
2263 5.657500 0.999988629023 0.999988629023
2264 5.660000 0.999989244642 0.999989244642
2265 5.662500 0.999989885468 0.999989885468
2266 5.665000 0.999990550297 0.999990550297
2267 5.667500 0.999991237890 0.999991237890
2268 5.670000 0.999991946974 0.999991946974
2269 5.672500 0.999992676242 0.999992676242
2270 5.675000 0.999993424358 0.999993424358
2271 5.677500 0.999994189958 0.999994189958
2272 5.680000 0.999994971652 0.999994971652
2273 5.682500 0.999995768026 0.999995768026
2274 5.685000 0.999996577645 0.999996577645
2275 5.687500 0.999997399054 0.999997399054
2276 5.690000 0.999998230783 0.999998230783
2277 5.692500 0.999999071344 0.999999071344
2278 5.695000 0.999999919240 0.999999919240
2279 5.697500 1.000000772962 1.000000772962
2280 5.700000 1.000001630994 1.000001630994
2281 5.702500 1.000002491815 1.000002491815
2282 5.705000 1.000003353900 1.000003353900
2283 5.707500 1.000004215724 1.000004215724
2284 5.710000 1.000005075763 1.000005075763
2285 5.712500 1.000005932497 1.000005932497
2286 5.715000 1.000006784414 1.000006784414
2287 5.717500 1.000007630009 1.000007630009
2288 5.720000 1.000008467789 1.000008467789
2289 5.722500 1.000009296272 1.000009296272
2290 5.725000 1.000010113997 1.000010113997
2291 5.727500 1.000010919515 1.000010919515
2292 5.730000 1.000011711401 1.000011711401
2293 5.732500 1.000012488252 1.000012488252
2294 5.735000 1.000013248688 1.000013248688
2295 5.737500 1.000013991359 1.000013991359
2296 5.740000 1.000014714941 1.000014714941
2297 5.742500 1.000015418143 1.000015418143
2298 5.745000 1.000016099707 1.000016099707
2299 5.747500 1.000016758411 1.000016758411
2300 5.750000 1.000017393067 1.000017393067
2301 5.752500 1.000018002531 1.000018002531
2302 5.755000 1.000018585696 1.000018585696
2303 5.757500 1.000019141501 1.000019141501
2304 5.760000 1.000019668928 1.000019668928
2305 5.762500 1.000020167006 1.000020167006
2306 5.765000 1.000020634810 1.000020634810
2307 5.767500 1.000021071469 1.000021071469
2308 5.770000 1.000021476159 1.000021476159
2309 5.772500 1.000021848112 1.000021848112
2310 5.775000 1.000022186612 1.000022186612
2311 5.777500 1.000022491000 1.000022491000
2312 5.780000 1.000022760672 1.000022760672
2313 5.782500 1.000022995084 1.000022995084
2314 5.785000 1.000023193751 1.000023193751
2315 5.787500 1.000023356248 1.000023356248
2316 5.790000 1.000023482212 1.000023482212
2317 5.792500 1.000023571341 1.000023571341
2318 5.795000 1.000023623399 1.000023623399
2319 5.797500 1.000023638212 1.000023638212
2320 5.800000 1.000023615672 1.000023615672
2321 5.802500 1.000023555737 1.000023555737
2322 5.805000 1.000023458430 1.000023458430
2323 5.807500 1.000023323841 1.000023323841
2324 5.810000 1.000023152129 1.000023152129
2325 5.812500 1.000022943518 1.000022943518
2326 5.815000 1.000022698299 1.000022698299
2327 5.817500 1.000022416834 1.000022416834
2328 5.820000 1.000022099550 1.000022099550
2329 5.822500 1.000021746942 1.000021746942
2330 5.825000 1.000021359571 1.000021359571
2331 5.827500 1.000020938066 1.000020938066
2332 5.830000 1.000020483121 1.000020483121
2333 5.832500 1.000019995497 1.000019995497
2334 5.835000 1.000019476018 1.000019476018
2335 5.837500 1.000018925571 1.000018925571
2336 5.840000 1.000018345107 1.000018345107
2337 5.842500 1.000017735637 1.000017735637
2338 5.845000 1.000017098232 1.000017098232
2339 5.847500 1.000016434019 1.000016434019
2340 5.850000 1.000015744186 1.000015744186
2341 5.852500 1.000015029971 1.000015029971
2342 5.855000 1.000014292665 1.000014292665
2343 5.857500 1.000013533613 1.000013533613
2344 5.860000 1.000012754204 1.000012754204
2345 5.862500 1.000011955873 1.000011955873
2346 5.865000 1.000011140102 1.000011140102
2347 5.867500 1.000010308409 1.000010308409
2348 5.870000 1.000009462352 1.000009462352
2349 5.872500 1.000008603525 1.000008603525
2350 5.875000 1.000007733552 1.000007733552
2351 5.877500 1.000006854088 1.000006854088
2352 5.880000 1.000005966813 1.000005966813
2353 5.882500 1.000005073430 1.000005073430
2354 5.885000 1.000004175664 1.000004175664
2355 5.887500 1.000003275255 1.000003275255
2356 5.890000 1.000002373956 1.000002373956
2357 5.892500 1.000001473533 1.000001473533
2358 5.895000 1.000000575755 1.000000575755
2359 5.897500 0.999999682399 0.999999682399
2360 5.900000 0.999998795240 0.999998795240
2361 5.902500 0.999997916053 0.999997916053
2362 5.905000 0.999997046603 0.999997046603
2363 5.907500 0.999996188650 0.999996188650
2364 5.910000 0.999995343941 0.999995343941
2365 5.912500 0.999994514207 0.999994514207
2366 5.915000 0.999993701161 0.999993701161
2367 5.917500 0.999992906494 0.999992906494
2368 5.920000 0.999992131875 0.999992131875
2369 5.922500 0.999991378945 0.999991378945
2370 5.925000 0.999990649314 0.999990649314
2371 5.927500 0.999989944561 0.999989944561
2372 5.930000 0.999989266229 0.999989266229
2373 5.932500 0.999988615823 0.999988615823
2374 5.935000 0.999987994808 0.999987994808
2375 5.937500 0.999987404605 0.999987404605
2376 5.940000 0.999986846593 0.999986846593
2377 5.942500 0.999986322099 0.999986322099
2378 5.945000 0.999985832403 0.999985832403
2379 5.947500 0.999985378733 0.999985378733
2380 5.950000 0.999984962262 0.999984962262
2381 5.952500 0.999984584108 0.999984584108
2382 5.955000 0.999984245331 0.999984245331
2383 5.957500 0.999983946931 0.999983946931
2384 5.960000 0.999983689847 0.999983689847
2385 5.962500 0.999983474956 0.999983474956
2386 5.965000 0.999983303069 0.999983303069
2387 5.967500 0.999983174933 0.999983174933
2388 5.970000 0.999983091227 0.999983091227
2389 5.972500 0.999983052561 0.999983052561
2390 5.975000 0.999983059477 0.999983059477
2391 5.977500 0.999983112446 0.999983112446
2392 5.980000 0.999983211870 0.999983211870
2393 5.982500 0.999983358076 0.999983358076
2394 5.985000 0.999983551319 0.999983551319
2395 5.987500 0.999983791784 0.999983791784
2396 5.990000 0.999984079580 0.999984079580
2397 5.992500 0.999984414743 0.999984414743
2398 5.995000 0.999984797236 0.999984797236
2399 5.997500 0.999985226947 0.999985226947
2400 6.000000 0.999985703693 0.999985703693
2401 6.002500 0.999986227215 0.999986227215
2402 6.005000 0.999986797184 0.999986797184
2403 6.007500 0.999987413196 0.999987413196
2404 6.010000 0.999988074776 0.999988074776
2405 6.012500 0.999988781381 0.999988781381
2406 6.015000 0.999989532396 0.999989532396
2407 6.017500 0.999990327135 0.999990327135
2408 6.020000 0.999991164848 0.999991164848
2409 6.022500 0.999992044717 0.999992044717
2410 6.025000 0.999992965858 0.999992965858
2411 6.027500 0.999993927325 0.999993927325
2412 6.030000 0.999994928108 0.999994928108
2413 6.032500 0.999995967139 0.999995967139
2414 6.035000 0.999997043288 0.999997043288
2415 6.037500 0.999998155370 0.999998155370
2416 6.040000 0.999999302145 0.999999302145
2417 6.042500 1.000000482318 1.000000482318
2418 6.045000 1.000001694546 1.000001694546
2419 6.047500 1.000002937433 1.000002937433
2420 6.050000 1.000004209537 1.000004209537
2421 6.052500 1.000005509373 1.000005509373
2422 6.055000 1.000006835411 1.000006835411
2423 6.057500 1.000008186081 1.000008186081
2424 6.060000 1.000009559774 1.000009559774
2425 6.062500 1.000010954845 1.000010954845
2426 6.065000 1.000012369616 1.000012369616
2427 6.067500 1.000013802376 1.000013802376
2428 6.070000 1.000015251385 1.000015251385
2429 6.072500 1.000016714876 1.000016714876
2430 6.075000 1.000018191057 1.000018191057
2431 6.077500 1.000019678115 1.000019678115
2432 6.080000 1.000021174213 1.000021174213
2433 6.082500 1.000022677502 1.000022677502
2434 6.085000 1.000024186112 1.000024186112
2435 6.087500 1.000025698165 1.000025698165
2436 6.090000 1.000027211768 1.000027211768
2437 6.092500 1.000028725024 1.000028725024
2438 6.095000 1.000030236026 1.000030236026
2439 6.097500 1.000031742868 1.000031742868
2440 6.100000 1.000033243640 1.000033243640
2441 6.102500 1.000034736434 1.000034736434
2442 6.105000 1.000036219349 1.000036219349
2443 6.107500 1.000037690487 1.000037690487
2444 6.110000 1.000039147960 1.000039147960
2445 6.112500 1.000040589894 1.000040589894
2446 6.115000 1.000042014427 1.000042014427
2447 6.117500 1.000043419714 1.000043419714
2448 6.120000 1.000044803929 1.000044803929
2449 6.122500 1.000046165270 1.000046165270
2450 6.125000 1.000047501956 1.000047501956
2451 6.127500 1.000048812237 1.000048812237
2452 6.130000 1.000050094389 1.000050094389
2453 6.132500 1.000051346722 1.000051346722
2454 6.135000 1.000052567581 1.000052567581
2455 6.137500 1.000053755346 1.000053755346
2456 6.140000 1.000054908438 1.000054908438
2457 6.142500 1.000056025321 1.000056025321
2458 6.145000 1.000057104502 1.000057104502
2459 6.147500 1.000058144534 1.000058144534
2460 6.150000 1.000059144023 1.000059144023
2461 6.152500 1.000060101622 1.000060101622
2462 6.155000 1.000061016039 1.000061016039
2463 6.157500 1.000061886040 1.000061886040
2464 6.160000 1.000062710445 1.000062710445
2465 6.162500 1.000063488137 1.000063488137
2466 6.165000 1.000064218059 1.000064218059
2467 6.167500 1.000064899217 1.000064899217
2468 6.170000 1.000065530683 1.000065530683
2469 6.172500 1.000066111597 1.000066111597
2470 6.175000 1.000066641165 1.000066641165
2471 6.177500 1.000067118663 1.000067118663
2472 6.180000 1.000067543439 1.000067543439
2473 6.182500 1.000067914912 1.000067914912
2474 6.185000 1.000068232576 1.000068232576
2475 6.187500 1.000068495996 1.000068495996
2476 6.190000 1.000068704816 1.000068704816
2477 6.192500 1.000068858751 1.000068858751
2478 6.195000 1.000068957597 1.000068957597
2479 6.197500 1.000069001222 1.000069001222
2480 6.200000 1.000068989574 1.000068989574
2481 6.202500 1.000068922678 1.000068922678
2482 6.205000 1.000068800634 1.000068800634
2483 6.207500 1.000068623623 1.000068623623
2484 6.210000 1.000068391900 1.000068391900
2485 6.212500 1.000068105798 1.000068105798
2486 6.215000 1.000067765725 1.000067765725
2487 6.217500 1.000067372166 1.000067372166
2488 6.220000 1.000066925683 1.000066925683
2489 6.222500 1.000066426907 1.000066426907
2490 6.225000 1.000065876548 1.000065876548
2491 6.227500 1.000065275385 1.000065275385
2492 6.230000 1.000064624270 1.000064624270
2493 6.232500 1.000063924123 1.000063924123
2494 6.235000 1.000063175934 1.000063175934
2495 6.237500 1.000062380760 1.000062380760
2496 6.240000 1.000061539722 1.000061539722
2497 6.242500 1.000060654005 1.000060654005
2498 6.245000 1.000059724857 1.000059724857
2499 6.247500 1.000058753584 1.000058753584
2500 6.250000 1.000057741549 1.000057741549
2501 6.252500 1.000056690173 1.000056690173
2502 6.255000 1.000055600927 1.000055600927
2503 6.257500 1.000054475334 1.000054475334
2504 6.260000 1.000053314965 1.000053314965
2505 6.262500 1.000052121436 1.000052121436
2506 6.265000 1.000050896406 1.000050896406
2507 6.267500 1.000049641573 1.000049641573
2508 6.270000 1.000048358673 1.000048358673
2509 6.272500 1.000047049476 1.000047049476
2510 6.275000 1.000045715782 1.000045715782
2511 6.277500 1.000044359419 1.000044359419
2512 6.280000 1.000042982242 1.000042982242
2513 6.282500 1.000041586126 1.000041586126
2514 6.285000 1.000040172963 1.000040172963
2515 6.287500 1.000038744663 1.000038744663
2516 6.290000 1.000037303148 1.000037303148
2517 6.292500 1.000035850346 1.000035850346
2518 6.295000 1.000034388194 1.000034388194
2519 6.297500 1.000032918628 1.000032918628
2520 6.300000 1.000031443587 1.000031443587
2521 6.302500 1.000029965003 1.000029965003
2522 6.305000 1.000028484801 1.000028484801
2523 6.307500 1.000027004898 1.000027004898
2524 6.310000 1.000025527195 1.000025527195
2525 6.312500 1.000024053579 1.000024053579
2526 6.315000 1.000022585916 1.000022585916
2527 6.317500 1.000021126050 1.000021126050
2528 6.320000 1.000019675802 1.000019675802
2529 6.322500 1.000018236962 1.000018236962
2530 6.325000 1.000016811294 1.000016811294
2531 6.327500 1.000015400526 1.000015400526
2532 6.330000 1.000014006352 1.000014006352
2533 6.332500 1.000012630427 1.000012630427
2534 6.335000 1.000011274370 1.000011274370
2535 6.337500 1.000009939754 1.000009939754
2536 6.340000 1.000008628109 1.000008628109
2537 6.342500 1.000007340921 1.000007340921
2538 6.345000 1.000006079625 1.000006079625
2539 6.347500 1.000004845608 1.000004845608
2540 6.350000 1.000003640207 1.000003640207
2541 6.352500 1.000002464704 1.000002464704
2542 6.355000 1.000001320327 1.000001320327
2543 6.357500 1.000000208249 1.000000208249
2544 6.360000 0.999999129585 0.999999129585
2545 6.362500 0.999998085393 0.999998085393
2546 6.365000 0.999997076669 0.999997076669
2547 6.367500 0.999996104352 0.999996104352
2548 6.370000 0.999995169316 0.999995169316
2549 6.372500 0.999994272376 0.999994272376
2550 6.375000 0.999993414282 0.999993414282
2551 6.377500 0.999992595720 0.999992595720
2552 6.380000 0.999991817312 0.999991817312
2553 6.382500 0.999991079616 0.999991079616
2554 6.385000 0.999990383122 0.999990383122
2555 6.387500 0.999989728257 0.999989728257
2556 6.390000 0.999989115381 0.999989115381
2557 6.392500 0.999988544785 0.999988544785
2558 6.395000 0.999988016697 0.999988016697
2559 6.397500 0.999987531278 0.999987531278
2560 6.400000 0.999987088619 0.999987088619
2561 6.402500 0.999986688748 0.999986688748
2562 6.405000 0.999986331627 0.999986331627
2563 6.407500 0.999986017149 0.999986017149
2564 6.410000 0.999985745144 0.999985745144
2565 6.412500 0.999985515376 0.999985515376
2566 6.415000 0.999985327545 0.999985327545
2567 6.417500 0.999985181286 0.999985181286
2568 6.420000 0.999985076171 0.999985076171
2569 6.422500 0.999985011711 0.999985011711
2570 6.425000 0.999984987354 0.999984987354
2571 6.427500 0.999985002490 0.999985002490
2572 6.430000 0.999985056446 0.999985056446
2573 6.432500 0.999985148496 0.999985148496
2574 6.435000 0.999985277853 0.999985277853
2575 6.437500 0.999985443676 0.999985443676
2576 6.440000 0.999985645070 0.999985645070
2577 6.442500 0.999985881090 0.999985881090
2578 6.445000 0.999986150737 0.999986150737
2579 6.447500 0.999986452966 0.999986452966
2580 6.450000 0.999986786681 0.999986786681
2581 6.452500 0.999987150745 0.999987150745
2582 6.455000 0.999987543975 0.999987543975
2583 6.457500 0.999987965147 0.999987965147
