 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 0.999998393990 0.999998393990
1950 4.875000 0.999998444047 0.999998444047
1951 4.877500 0.999998497422 0.999998497422
1952 4.880000 0.999998554021 0.999998554021
1953 4.882500 0.999998613743 0.999998613743
1954 4.885000 0.999998676479 0.999998676479
1955 4.887500 0.999998742116 0.999998742116
1956 4.890000 0.999998810534 0.999998810534
1957 4.892500 0.999998881609 0.999998881609
1958 4.895000 0.999998955211 0.999998955211
1959 4.897500 0.999999031204 0.999999031204
1960 4.900000 0.999999109449 0.999999109449
1961 4.902500 0.999999189801 0.999999189801
1962 4.905000 0.999999272111 0.999999272112
1963 4.907500 0.999999356228 0.999999356228
1964 4.910000 0.999999441993 0.999999441993
1965 4.912500 0.999999529248 0.999999529248
1966 4.915000 0.999999617830 0.999999617830
1967 4.917500 0.999999707573 0.999999707573
1968 4.920000 0.999999798309 0.999999798309
1969 4.922500 0.999999889868 0.999999889868
1970 4.925000 0.999999982079 0.999999982079
1971 4.927500 1.000000074767 1.000000074767
1972 4.930000 1.000000167759 1.000000167759
1973 4.932500 1.000000260878 1.000000260878
1974 4.935000 1.000000353950 1.000000353950
1975 4.937500 1.000000446798 1.000000446799
1976 4.940000 1.000000539248 1.000000539248
1977 4.942500 1.000000631123 1.000000631123
1978 4.945000 1.000000722249 1.000000722249
1979 4.947500 1.000000812455 1.000000812455
1980 4.950000 1.000000901567 1.000000901567
1981 4.952500 1.000000989418 1.000000989418
1982 4.955000 1.000001075840 1.000001075840
1983 4.957500 1.000001160668 1.000001160668
1984 4.960000 1.000001243741 1.000001243741
1985 4.962500 1.000001324899 1.000001324899
1986 4.965000 1.000001403988 1.000001403988
1987 4.967500 1.000001480856 1.000001480856
1988 4.970000 1.000001555357 1.000001555357
1989 4.972500 1.000001627346 1.000001627346
1990 4.975000 1.000001696685 1.000001696685
1991 4.977500 1.000001763242 1.000001763242
1992 4.980000 1.000001826886 1.000001826886
1993 4.982500 1.000001887495 1.000001887495
1994 4.985000 1.000001944951 1.000001944951
1995 4.987500 1.000001999143 1.000001999143
1996 4.990000 1.000002049963 1.000002049963
1997 4.992500 1.000002097313 1.000002097313
1998 4.995000 1.000002141098 1.000002141098
1999 4.997500 1.000002181232 1.000002181232
2000 5.000000 1.000002217633 1.000002217633
2001 5.002500 1.000002250229 1.000002250229
2002 5.005000 1.000002278952 1.000002278952
2003 5.007500 1.000002303743 1.000002303743
2004 5.010000 1.000002324548 1.000002324548
2005 5.012500 1.000002341323 1.000002341323
2006 5.015000 1.000002354030 1.000002354030
2007 5.017500 1.000002362637 1.000002362637
2008 5.020000 1.000002367121 1.000002367121
2009 5.022500 1.000002367465 1.000002367465
2010 5.025000 1.000002363663 1.000002363663
2011 5.027500 1.000002355712 1.000002355712
2012 5.030000 1.000002343618 1.000002343618
2013 5.032500 1.000002327397 1.000002327397
2014 5.035000 1.000002307068 1.000002307068
2015 5.037500 1.000002282661 1.000002282661
2016 5.040000 1.000002254211 1.000002254211
2017 5.042500 1.000002221762 1.000002221763
2018 5.045000 1.000002185365 1.000002185365
2019 5.047500 1.000002145076 1.000002145076
2020 5.050000 1.000002100961 1.000002100961
2021 5.052500 1.000002053090 1.000002053090
2022 5.055000 1.000002001541 1.000002001542
2023 5.057500 1.000001946400 1.000001946400
2024 5.060000 1.000001887757 1.000001887757
2025 5.062500 1.000001825710 1.000001825710
2026 5.065000 1.000001760361 1.000001760361
2027 5.067500 1.000001691821 1.000001691821
2028 5.070000 1.000001620204 1.000001620204
2029 5.072500 1.000001545631 1.000001545631
2030 5.075000 1.000001468226 1.000001468226
2031 5.077500 1.000001388122 1.000001388122
2032 5.080000 1.000001305454 1.000001305454
2033 5.082500 1.000001220362 1.000001220362
2034 5.085000 1.000001132989 1.000001132989
2035 5.087500 1.000001043485 1.000001043485
2036 5.090000 1.000000952002 1.000000952002
2037 5.092500 1.000000858696 1.000000858696
2038 5.095000 1.000000763724 1.000000763724
2039 5.097500 1.000000667250 1.000000667250
2040 5.100000 1.000000569437 1.000000569437
2041 5.102500 1.000000470452 1.000000470452
2042 5.105000 1.000000370464 1.000000370464
2043 5.107500 1.000000269643 1.000000269643
2044 5.110000 1.000000168162 1.000000168162
2045 5.112500 1.000000066192 1.000000066192
2046 5.115000 0.999999963909 0.999999963908
2047 5.117500 0.999999861485 0.999999861485
2048 5.120000 0.999999759095 0.999999759095
2049 5.122500 0.999999656915 0.999999656915
2050 5.125000 0.999999555116 0.999999555116
2051 5.127500 0.999999453873 0.999999453873
2052 5.130000 0.999999353357 0.999999353357
2053 5.132500 0.999999253738 0.999999253738
2054 5.135000 0.999999155186 0.999999155186
2055 5.137500 0.999999057868 0.999999057868
2056 5.140000 0.999998961947 0.999998961947
2057 5.142500 0.999998867586 0.999998867586
2058 5.145000 0.999998774945 0.999998774945
2059 5.147500 0.999998684178 0.999998684178
2060 5.150000 0.999998595440 0.999998595440
2061 5.152500 0.999998508878 0.999998508878
2062 5.155000 0.999998424638 0.999998424638
2063 5.157500 0.999998342860 0.999998342860
2064 5.160000 0.999998263683 0.999998263683
2065 5.162500 0.999998187236 0.999998187236
2066 5.165000 0.999998113648 0.999998113648
2067 5.167500 0.999998043040 0.999998043039
2068 5.170000 0.999997975528 0.999997975528
2069 5.172500 0.999997911225 0.999997911225
2070 5.175000 0.999997850236 0.999997850236
2071 5.177500 0.999997792660 0.999997792660
2072 5.180000 0.999997738592 0.999997738592
2073 5.182500 0.999997688118 0.999997688118
2074 5.185000 0.999997641320 0.999997641320
2075 5.187500 0.999997598273 0.999997598273
2076 5.190000 0.999997559045 0.999997559045
2077 5.192500 0.999997523698 0.999997523698
2078 5.195000 0.999997492286 0.999997492286
2079 5.197500 0.999997464859 0.999997464859
2080 5.200000 0.999997441456 0.999997441456
2081 5.202500 0.999997422112 0.999997422112
2082 5.205000 0.999997406855 0.999997406855
2083 5.207500 0.999997395703 0.999997395703
2084 5.210000 0.999997388671 0.999997388671
2085 5.212500 0.999997385764 0.999997385764
2086 5.215000 0.999997386981 0.999997386981
2087 5.217500 0.999997392313 0.999997392313
2088 5.220000 0.999997401745 0.999997401745
2089 5.222500 0.999997415255 0.999997415255
2090 5.225000 0.999997432813 0.999997432813
2091 5.227500 0.999997454383 0.999997454383
2092 5.230000 0.999997479921 0.999997479921
2093 5.232500 0.999997509379 0.999997509379
2094 5.235000 0.999997542698 0.999997542698
2095 5.237500 0.999997579816 0.999997579816
2096 5.240000 0.999997620663 0.999997620663
2097 5.242500 0.999997665163 0.999997665163
2098 5.245000 0.999997713234 0.999997713234
2099 5.247500 0.999997764788 0.999997764788
2100 5.250000 0.999997819731 0.999997819731
2101 5.252500 0.999997877962 0.999997877962
2102 5.255000 0.999997939377 0.999997939377
2103 5.257500 0.999998003864 0.999998003864
2104 5.260000 0.999998071309 0.999998071309
2105 5.262500 0.999998141590 0.999998141590
2106 5.265000 0.999998214583 0.999998214583
2107 5.267500 0.999998290156 0.999998290156
2108 5.270000 0.999998368176 0.999998368176
2109 5.272500 0.999998448506 0.999998448506
2110 5.275000 0.999998531002 0.999998531002
2111 5.277500 0.999998615520 0.999998615520
2112 5.280000 0.999998701911 0.999998701911
2113 5.282500 0.999998790023 0.999998790023
2114 5.285000 0.999998879703 0.999998879703
2115 5.287500 0.999998970793 0.999998970793
2116 5.290000 0.999999063134 0.999999063134
2117 5.292500 0.999999156566 0.999999156566
2118 5.295000 0.999999250927 0.999999250927
2119 5.297500 0.999999346052 0.999999346052
2120 5.300000 0.999999441778 0.999999441778
2121 5.302500 0.999999537939 0.999999537939
2122 5.305000 0.999999634368 0.999999634368
2123 5.307500 0.999999730902 0.999999730902
2124 5.310000 0.999999827373 0.999999827373
2125 5.312500 0.999999923616 0.999999923616
2126 5.315000 1.000000019468 1.000000019468
2127 5.317500 1.000000114765 1.000000114765
2128 5.320000 1.000000209345 1.000000209345
2129 5.322500 1.000000303048 1.000000303048
2130 5.325000 1.000000395716 1.000000395716
2131 5.327500 1.000000487192 1.000000487192
2132 5.330000 1.000000577322 1.000000577322
2133 5.332500 1.000000665957 1.000000665957
2134 5.335000 1.000000752948 1.000000752948
2135 5.337500 1.000000838151 1.000000838151
2136 5.340000 1.000000921424 1.000000921425
2137 5.342500 1.000001002632 1.000001002632
2138 5.345000 1.000001081640 1.000001081640
2139 5.347500 1.000001158320 1.000001158320
2140 5.350000 1.000001232547 1.000001232547
2141 5.352500 1.000001304203 1.000001304203
2142 5.355000 1.000001373172 1.000001373172
2143 5.357500 1.000001439346 1.000001439346
2144 5.360000 1.000001502619 1.000001502619
2145 5.362500 1.000001562893 1.000001562893
2146 5.365000 1.000001620075 1.000001620075
2147 5.367500 1.000001674079 1.000001674079
2148 5.370000 1.000001724822 1.000001724822
2149 5.372500 1.000001772230 1.000001772230
2150 5.375000 1.000001816233 1.000001816233
2151 5.377500 1.000001856770 1.000001856770
2152 5.380000 1.000001893783 1.000001893783
2153 5.382500 1.000001927224 1.000001927224
2154 5.385000 1.000001957048 1.000001957048
2155 5.387500 1.000001983220 1.000001983220
2156 5.390000 1.000002005710 1.000002005710
2157 5.392500 1.000002024494 1.000002024494
2158 5.395000 1.000002039556 1.000002039556
2159 5.397500 1.000002050886 1.000002050886
2160 5.400000 1.000002058483 1.000002058483
2161 5.402500 1.000002062348 1.000002062348
2162 5.405000 1.000002062493 1.000002062493
2163 5.407500 1.000002058935 1.000002058935
2164 5.410000 1.000002051698 1.000002051698
2165 5.412500 1.000002040811 1.000002040811
2166 5.415000 1.000002026313 1.000002026313
2167 5.417500 1.000002008244 1.000002008244
2168 5.420000 1.000001986656 1.000001986656
2169 5.422500 1.000001961603 1.000001961603
2170 5.425000 1.000001933147 1.000001933147
2171 5.427500 1.000001901356 1.000001901356
2172 5.430000 1.000001866302 1.000001866302
2173 5.432500 1.000001828064 1.000001828064
2174 5.435000 1.000001786727 1.000001786727
2175 5.437500 1.000001742380 1.000001742380
2176 5.440000 1.000001695118 1.000001695118
2177 5.442500 1.000001645040 1.000001645040
2178 5.445000 1.000001592251 1.000001592251
2179 5.447500 1.000001536859 1.000001536859
2180 5.450000 1.000001478978 1.000001478978
2181 5.452500 1.000001418724 1.000001418724
2182 5.455000 1.000001356219 1.000001356219
2183 5.457500 1.000001291588 1.000001291588
2184 5.460000 1.000001224958 1.000001224958
2185 5.462500 1.000001156461 1.000001156461
2186 5.465000 1.000001086231 1.000001086231
2187 5.467500 1.000001014404 1.000001014404
2188 5.470000 1.000000941121 1.000000941121
2189 5.472500 1.000000866522 1.000000866521
2190 5.475000 1.000000790750 1.000000790750
2191 5.477500 1.000000713950 1.000000713950
2192 5.480000 1.000000636269 1.000000636269
2193 5.482500 1.000000557854 1.000000557854
2194 5.485000 1.000000478853 1.000000478853
2195 5.487500 1.000000399414 1.000000399414
2196 5.490000 1.000000319686 1.000000319686
2197 5.492500 1.000000239818 1.000000239818
2198 5.495000 1.000000159958 1.000000159958
2199 5.497500 1.000000080255 1.000000080255
2200 5.500000 1.000000000855 1.000000000855
2201 5.502500 0.999999921904 0.999999921904
2202 5.505000 0.999999843547 0.999999843547
2203 5.507500 0.999999765927 0.999999765927
2204 5.510000 0.999999689184 0.999999689184
2205 5.512500 0.999999613458 0.999999613458
2206 5.515000 0.999999538885 0.999999538885
2207 5.517500 0.999999465598 0.999999465598
2208 5.520000 0.999999393729 0.999999393729
2209 5.522500 0.999999323405 0.999999323405
2210 5.525000 0.999999254751 0.999999254751
2211 5.527500 0.999999187887 0.999999187887
2212 5.530000 0.999999122930 0.999999122930
2213 5.532500 0.999999059993 0.999999059993
2214 5.535000 0.999998999185 0.999998999185
2215 5.537500 0.999998940610 0.999998940610
2216 5.540000 0.999998884367 0.999998884367
2217 5.542500 0.999998830553 0.999998830553
2218 5.545000 0.999998779256 0.999998779256
2219 5.547500 0.999998730562 0.999998730562
2220 5.550000 0.999998684551 0.999998684551
2221 5.552500 0.999998641297 0.999998641297
2222 5.555000 0.999998600869 0.999998600869
2223 5.557500 0.999998563331 0.999998563331
2224 5.560000 0.999998528740 0.999998528740
2225 5.562500 0.999998497148 0.999998497148
2226 5.565000 0.999998468602 0.999998468602
2227 5.567500 0.999998443142 0.999998443142
2228 5.570000 0.999998420803 0.999998420803
2229 5.572500 0.999998401612 0.999998401612
2230 5.575000 0.999998385593 0.999998385593
2231 5.577500 0.999998372761 0.999998372761
2232 5.580000 0.999998363127 0.999998363127
2233 5.582500 0.999998356696 0.999998356696
2234 5.585000 0.999998353466 0.999998353466
2235 5.587500 0.999998353429 0.999998353429
2236 5.590000 0.999998356571 0.999998356571
2237 5.592500 0.999998362874 0.999998362874
2238 5.595000 0.999998372312 0.999998372312
2239 5.597500 0.999998384853 0.999998384853
2240 5.600000 0.999998400462 0.999998400462
2241 5.602500 0.999998419096 0.999998419096
2242 5.605000 0.999998440706 0.999998440707
2243 5.607500 0.999998465241 0.999998465241
2244 5.610000 0.999998492642 0.999998492642
2245 5.612500 0.999998522845 0.999998522845
2246 5.615000 0.999998555781 0.999998555781
2247 5.617500 0.999998591379 0.999998591379
2248 5.620000 0.999998629558 0.999998629558
2249 5.622500 0.999998670238 0.999998670238
2250 5.625000 0.999998713331 0.999998713331
2251 5.627500 0.999998758747 0.999998758747
2252 5.630000 0.999998806391 0.999998806391
2253 5.632500 0.999998856163 0.999998856163
2254 5.635000 0.999998907962 0.999998907962
2255 5.637500 0.999998961683 0.999998961683
2256 5.640000 0.999999017216 0.999999017216
2257 5.642500 0.999999074451 0.999999074451
2258 5.645000 0.999999133272 0.999999133272
2259 5.647500 0.999999193562 0.999999193562
2260 5.650000 0.999999255204 0.999999255204
2261 5.652500 0.999999318076 0.999999318076
2262 5.655000 0.999999382055 0.999999382055
2263 5.657500 0.999999447016 0.999999447016
2264 5.660000 0.999999512835 0.999999512835
2265 5.662500 0.999999579383 0.999999579383
2266 5.665000 0.999999646534 0.999999646534
2267 5.667500 0.999999714160 0.999999714160
2268 5.670000 0.999999782132 0.999999782132
2269 5.672500 0.999999850322 0.999999850322
2270 5.675000 0.999999918601 0.999999918601
2271 5.677500 0.999999986841 0.999999986841
2272 5.680000 1.000000054915 1.000000054915
2273 5.682500 1.000000122696 1.000000122696
2274 5.685000 1.000000190059 1.000000190059
2275 5.687500 1.000000256880 1.000000256880
2276 5.690000 1.000000323037 1.000000323037
2277 5.692500 1.000000388408 1.000000388408
2278 5.695000 1.000000452875 1.000000452875
2279 5.697500 1.000000516322 1.000000516322
2280 5.700000 1.000000578634 1.000000578634
2281 5.702500 1.000000639700 1.000000639700
2282 5.705000 1.000000699411 1.000000699411
2283 5.707500 1.000000757662 1.000000757662
2284 5.710000 1.000000814349 1.000000814349
2285 5.712500 1.000000869375 1.000000869375
2286 5.715000 1.000000922644 1.000000922644
2287 5.717500 1.000000974062 1.000000974062
2288 5.720000 1.000001023544 1.000001023544
2289 5.722500 1.000001071004 1.000001071004
2290 5.725000 1.000001116363 1.000001116363
2291 5.727500 1.000001159545 1.000001159545
2292 5.730000 1.000001200479 1.000001200479
2293 5.732500 1.000001239098 1.000001239098
2294 5.735000 1.000001275341 1.000001275341
2295 5.737500 1.000001309149 1.000001309149
2296 5.740000 1.000001340471 1.000001340471
2297 5.742500 1.000001369258 1.000001369258
2298 5.745000 1.000001395468 1.000001395468
2299 5.747500 1.000001419062 1.000001419062
2300 5.750000 1.000001440009 1.000001440009
2301 5.752500 1.000001458280 1.000001458280
2302 5.755000 1.000001473853 1.000001473853
2303 5.757500 1.000001486710 1.000001486710
2304 5.760000 1.000001496840 1.000001496840
2305 5.762500 1.000001504234 1.000001504234
2306 5.765000 1.000001508891 1.000001508891
2307 5.767500 1.000001510814 1.000001510814
2308 5.770000 1.000001510010 1.000001510010
2309 5.772500 1.000001506494 1.000001506494
2310 5.775000 1.000001500284 1.000001500284
2311 5.777500 1.000001491401 1.000001491401
2312 5.780000 1.000001479875 1.000001479875
2313 5.782500 1.000001465739 1.000001465739
2314 5.785000 1.000001449028 1.000001449028
2315 5.787500 1.000001429787 1.000001429787
2316 5.790000 1.000001408061 1.000001408061
2317 5.792500 1.000001383901 1.000001383901
2318 5.795000 1.000001357363 1.000001357363
2319 5.797500 1.000001328506 1.000001328506
2320 5.800000 1.000001297395 1.000001297394
2321 5.802500 1.000001264095 1.000001264095
2322 5.805000 1.000001228679 1.000001228679
2323 5.807500 1.000001191221 1.000001191221
2324 5.810000 1.000001151800 1.000001151800
2325 5.812500 1.000001110497 1.000001110497
2326 5.815000 1.000001067397 1.000001067397
2327 5.817500 1.000001022587 1.000001022587
2328 5.820000 1.000000976158 1.000000976158
2329 5.822500 1.000000928203 1.000000928203
2330 5.825000 1.000000878817 1.000000878817
2331 5.827500 1.000000828098 1.000000828098
2332 5.830000 1.000000776145 1.000000776145
2333 5.832500 1.000000723060 1.000000723060
2334 5.835000 1.000000668945 1.000000668945
2335 5.837500 1.000000613905 1.000000613905
2336 5.840000 1.000000558046 1.000000558046
2337 5.842500 1.000000501474 1.000000501474
2338 5.845000 1.000000444297 1.000000444297
2339 5.847500 1.000000386622 1.000000386622
2340 5.850000 1.000000328558 1.000000328558
2341 5.852500 1.000000270214 1.000000270214
2342 5.855000 1.000000211698 1.000000211698
2343 5.857500 1.000000153118 1.000000153118
2344 5.860000 1.000000094583 1.000000094583
2345 5.862500 1.000000036200 1.000000036200
2346 5.865000 0.999999978075 0.999999978075
2347 5.867500 0.999999920314 0.999999920314
2348 5.870000 0.999999863021 0.999999863021
2349 5.872500 0.999999806299 0.999999806299
2350 5.875000 0.999999750250 0.999999750250
2351 5.877500 0.999999694973 0.999999694973
2352 5.880000 0.999999640566 0.999999640566
2353 5.882500 0.999999587124 0.999999587124
2354 5.885000 0.999999534742 0.999999534742
2355 5.887500 0.999999483510 0.999999483510
2356 5.890000 0.999999433517 0.999999433517
2357 5.892500 0.999999384848 0.999999384848
2358 5.895000 0.999999337587 0.999999337587
2359 5.897500 0.999999291813 0.999999291813
2360 5.900000 0.999999247604 0.999999247604
2361 5.902500 0.999999205032 0.999999205032
2362 5.905000 0.999999164169 0.999999164169
2363 5.907500 0.999999125080 0.999999125080
2364 5.910000 0.999999087830 0.999999087830
2365 5.912500 0.999999052478 0.999999052478
2366 5.915000 0.999999019080 0.999999019080
2367 5.917500 0.999998987687 0.999998987687
2368 5.920000 0.999998958348 0.999998958348
2369 5.922500 0.999998931108 0.999998931108
2370 5.925000 0.999998906005 0.999998906005
2371 5.927500 0.999998883077 0.999998883077
2372 5.930000 0.999998862356 0.999998862356
2373 5.932500 0.999998843868 0.999998843868
2374 5.935000 0.999998827639 0.999998827639
2375 5.937500 0.999998813686 0.999998813686
2376 5.940000 0.999998802026 0.999998802026
2377 5.942500 0.999998792670 0.999998792670
2378 5.945000 0.999998785625 0.999998785625
2379 5.947500 0.999998780892 0.999998780892
2380 5.950000 0.999998778471 0.999998778471
2381 5.952500 0.999998778357 0.999998778357
2382 5.955000 0.999998780539 0.999998780539
2383 5.957500 0.999998785004 0.999998785004
2384 5.960000 0.999998791735 0.999998791735
2385 5.962500 0.999998800708 0.999998800709
2386 5.965000 0.999998811901 0.999998811901
2387 5.967500 0.999998825282 0.999998825282
2388 5.970000 0.999998840819 0.999998840819
2389 5.972500 0.999998858475 0.999998858475
2390 5.975000 0.999998878211 0.999998878211
2391 5.977500 0.999998899982 0.999998899982
2392 5.980000 0.999998923743 0.999998923743
2393 5.982500 0.999998949443 0.999998949443
2394 5.985000 0.999998977028 0.999998977028
2395 5.987500 0.999999006444 0.999999006444
2396 5.990000 0.999999037630 0.999999037630
2397 5.992500 0.999999070525 0.999999070525
2398 5.995000 0.999999105066 0.999999105066
2399 5.997500 0.999999141185 0.999999141185
2400 6.000000 0.999999178814 0.999999178814
2401 6.002500 0.999999217881 0.999999217881
2402 6.005000 0.999999258313 0.999999258313
2403 6.007500 0.999999300035 0.999999300036
2404 6.010000 0.999999342972 0.999999342972
2405 6.012500 0.999999387044 0.999999387044
2406 6.015000 0.999999432172 0.999999432172
2407 6.017500 0.999999478275 0.999999478275
2408 6.020000 0.999999525271 0.999999525271
2409 6.022500 0.999999573078 0.999999573078
2410 6.025000 0.999999621612 0.999999621612
2411 6.027500 0.999999670788 0.999999670788
2412 6.030000 0.999999720523 0.999999720523
2413 6.032500 0.999999770731 0.999999770731
2414 6.035000 0.999999821328 0.999999821328
2415 6.037500 0.999999872227 0.999999872228
2416 6.040000 0.999999923346 0.999999923346
2417 6.042500 0.999999974599 0.999999974599
2418 6.045000 1.000000025901 1.000000025901
2419 6.047500 1.000000077171 1.000000077171
2420 6.050000 1.000000128326 1.000000128326
2421 6.052500 1.000000179283 1.000000179283
2422 6.055000 1.000000229963 1.000000229963
2423 6.057500 1.000000280286 1.000000280286
2424 6.060000 1.000000330174 1.000000330174
2425 6.062500 1.000000379551 1.000000379551
2426 6.065000 1.000000428343 1.000000428343
2427 6.067500 1.000000476475 1.000000476475
2428 6.070000 1.000000523877 1.000000523877
2429 6.072500 1.000000570479 1.000000570479
2430 6.075000 1.000000616215 1.000000616215
2431 6.077500 1.000000661019 1.000000661019
2432 6.080000 1.000000704829 1.000000704829
2433 6.082500 1.000000747584 1.000000747584
2434 6.085000 1.000000789226 1.000000789226
2435 6.087500 1.000000829700 1.000000829700
2436 6.090000 1.000000868953 1.000000868953
2437 6.092500 1.000000906935 1.000000906935
2438 6.095000 1.000000943600 1.000000943600
2439 6.097500 1.000000978902 1.000000978902
2440 6.100000 1.000001012799 1.000001012799
2441 6.102500 1.000001045255 1.000001045255
2442 6.105000 1.000001076232 1.000001076232
2443 6.107500 1.000001105698 1.000001105698
2444 6.110000 1.000001133624 1.000001133624
2445 6.112500 1.000001159983 1.000001159983
2446 6.115000 1.000001184752 1.000001184751
2447 6.117500 1.000001207909 1.000001207909
2448 6.120000 1.000001229440 1.000001229440
2449 6.122500 1.000001249328 1.000001249328
2450 6.125000 1.000001267563 1.000001267563
2451 6.127500 1.000001284138 1.000001284138
2452 6.130000 1.000001299047 1.000001299047
2453 6.132500 1.000001312288 1.000001312288
2454 6.135000 1.000001323864 1.000001323864
2455 6.137500 1.000001333777 1.000001333777
2456 6.140000 1.000001342036 1.000001342036
2457 6.142500 1.000001348651 1.000001348651
2458 6.145000 1.000001353634 1.000001353634
2459 6.147500 1.000001357001 1.000001357000
2460 6.150000 1.000001358770 1.000001358770
2461 6.152500 1.000001358964 1.000001358964
2462 6.155000 1.000001357605 1.000001357605
2463 6.157500 1.000001354720 1.000001354720
2464 6.160000 1.000001350338 1.000001350338
2465 6.162500 1.000001344490 1.000001344490
2466 6.165000 1.000001337209 1.000001337209
2467 6.167500 1.000001328531 1.000001328531
2468 6.170000 1.000001318494 1.000001318494
2469 6.172500 1.000001307137 1.000001307137
2470 6.175000 1.000001294503 1.000001294503
2471 6.177500 1.000001280633 1.000001280633
2472 6.180000 1.000001265575 1.000001265575
2473 6.182500 1.000001249374 1.000001249374
2474 6.185000 1.000001232078 1.000001232078
2475 6.187500 1.000001213738 1.000001213738
2476 6.190000 1.000001194404 1.000001194404
2477 6.192500 1.000001174127 1.000001174127
2478 6.195000 1.000001152962 1.000001152962
2479 6.197500 1.000001130961 1.000001130961
2480 6.200000 1.000001108180 1.000001108180
2481 6.202500 1.000001084673 1.000001084673
2482 6.205000 1.000001060497 1.000001060497
2483 6.207500 1.000001035707 1.000001035707
2484 6.210000 1.000001010360 1.000001010360
2485 6.212500 1.000000984513 1.000000984513
2486 6.215000 1.000000958223 1.000000958223
2487 6.217500 1.000000931546 1.000000931546
2488 6.220000 1.000000904538 1.000000904538
2489 6.222500 1.000000877256 1.000000877256
2490 6.225000 1.000000849754 1.000000849754
2491 6.227500 1.000000822089 1.000000822089
2492 6.230000 1.000000794315 1.000000794315
2493 6.232500 1.000000766485 1.000000766485
2494 6.235000 1.000000738652 1.000000738652
2495 6.237500 1.000000710868 1.000000710868
2496 6.240000 1.000000683182 1.000000683182
2497 6.242500 1.000000655646 1.000000655646
2498 6.245000 1.000000628307 1.000000628307
2499 6.247500 1.000000601211 1.000000601211
2500 6.250000 1.000000574403 1.000000574403
2501 6.252500 1.000000547929 1.000000547929
2502 6.255000 1.000000521828 1.000000521828
2503 6.257500 1.000000496143 1.000000496143
2504 6.260000 1.000000470911 1.000000470911
2505 6.262500 1.000000446168 1.000000446168
2506 6.265000 1.000000421950 1.000000421950
2507 6.267500 1.000000398290 1.000000398290
2508 6.270000 1.000000375217 1.000000375217
2509 6.272500 1.000000352761 1.000000352761
2510 6.275000 1.000000330948 1.000000330948
2511 6.277500 1.000000309802 1.000000309802
2512 6.280000 1.000000289346 1.000000289346
2513 6.282500 1.000000269600 1.000000269600
2514 6.285000 1.000000250581 1.000000250581
2515 6.287500 1.000000232304 1.000000232304
2516 6.290000 1.000000214785 1.000000214785
2517 6.292500 1.000000198032 1.000000198032
2518 6.295000 1.000000182056 1.000000182056
2519 6.297500 1.000000166862 1.000000166863
2520 6.300000 1.000000152457 1.000000152457
2521 6.302500 1.000000138841 1.000000138841
2522 6.305000 1.000000126015 1.000000126015
2523 6.307500 1.000000113978 1.000000113978
2524 6.310000 1.000000102725 1.000000102725
2525 6.312500 1.000000092251 1.000000092251
2526 6.315000 1.000000082548 1.000000082548
2527 6.317500 1.000000073606 1.000000073606
2528 6.320000 1.000000065414 1.000000065414
2529 6.322500 1.000000057958 1.000000057958
2530 6.325000 1.000000051224 1.000000051224
2531 6.327500 1.000000045195 1.000000045195
2532 6.330000 1.000000039853 1.000000039853
2533 6.332500 1.000000035179 1.000000035179
2534 6.335000 1.000000031152 1.000000031152
2535 6.337500 1.000000027749 1.000000027749
2536 6.340000 1.000000024947 1.000000024947
2537 6.342500 1.000000022723 1.000000022723
2538 6.345000 1.000000021050 1.000000021050
2539 6.347500 1.000000019903 1.000000019903
2540 6.350000 1.000000019253 1.000000019253
2541 6.352500 1.000000019074 1.000000019074
2542 6.355000 1.000000019337 1.000000019337
2543 6.357500 1.000000020014 1.000000020014
2544 6.360000 1.000000021074 1.000000021074
2545 6.362500 1.000000022488 1.000000022488
2546 6.365000 1.000000024226 1.000000024226
2547 6.367500 1.000000026259 1.000000026259
2548 6.370000 1.000000028557 1.000000028557
2549 6.372500 1.000000031089 1.000000031089
2550 6.375000 1.000000033827 1.000000033827
2551 6.377500 1.000000036740 1.000000036740
2552 6.380000 1.000000039800 1.000000039800
2553 6.382500 1.000000042978 1.000000042978
2554 6.385000 1.000000046246 1.000000046246
2555 6.387500 1.000000049577 1.000000049577
2556 6.390000 1.000000052944 1.000000052944
2557 6.392500 1.000000056321 1.000000056321
2558 6.395000 1.000000059684 1.000000059684
2559 6.397500 1.000000063009 1.000000063009
2560 6.400000 1.000000066271 1.000000066271
2561 6.402500 1.000000069450 1.000000069450
2562 6.405000 1.000000072525 1.000000072525
2563 6.407500 1.000000075475 1.000000075475
2564 6.410000 1.000000078283 1.000000078283
2565 6.412500 1.000000080932 1.000000080932
2566 6.415000 1.000000083405 1.000000083405
2567 6.417500 1.000000085688 1.000000085688
2568 6.420000 1.000000087769 1.000000087769
2569 6.422500 1.000000089635 1.000000089635
2570 6.425000 1.000000091277 1.000000091277
2571 6.427500 1.000000092686 1.000000092686
2572 6.430000 1.000000093854 1.000000093854
2573 6.432500 1.000000094777 1.000000094777
2574 6.435000 1.000000095449 1.000000095449
2575 6.437500 1.000000095868 1.000000095868
2576 6.440000 1.000000096033 1.000000096033
2577 6.442500 1.000000095945 1.000000095945
2578 6.445000 1.000000095604 1.000000095604
2579 6.447500 1.000000095014 1.000000095014
2580 6.450000 1.000000094179 1.000000094179
2581 6.452500 1.000000093106 1.000000093106
2582 6.455000 1.000000091802 1.000000091802
2583 6.457500 1.000000090275 1.000000090275
