 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999999425862 0.999999425862
1950 4.875000 0.999999433218 0.999999433218
1951 4.877500 0.999999441647 0.999999441647
1952 4.880000 0.999999451137 0.999999451137
1953 4.882500 0.999999461672 0.999999461672
1954 4.885000 0.999999473236 0.999999473236
1955 4.887500 0.999999485808 0.999999485808
1956 4.890000 0.999999499370 0.999999499370
1957 4.892500 0.999999513897 0.999999513897
1958 4.895000 0.999999529367 0.999999529367
1959 4.897500 0.999999545753 0.999999545753
1960 4.900000 0.999999563027 0.999999563027
1961 4.902500 0.999999581160 0.999999581160
1962 4.905000 0.999999600123 0.999999600123
1963 4.907500 0.999999619881 0.999999619881
1964 4.910000 0.999999640402 0.999999640402
1965 4.912500 0.999999661650 0.999999661650
1966 4.915000 0.999999683590 0.999999683590
1967 4.917500 0.999999706183 0.999999706183
1968 4.920000 0.999999729391 0.999999729391
1969 4.922500 0.999999753175 0.999999753175
1970 4.925000 0.999999777492 0.999999777492
1971 4.927500 0.999999802301 0.999999802301
1972 4.930000 0.999999827561 0.999999827561
1973 4.932500 0.999999853226 0.999999853226
1974 4.935000 0.999999879253 0.999999879253
1975 4.937500 0.999999905597 0.999999905597
1976 4.940000 0.999999932213 0.999999932213
1977 4.942500 0.999999959055 0.999999959055
1978 4.945000 0.999999986077 0.999999986077
1979 4.947500 1.000000013231 1.000000013231
1980 4.950000 1.000000040471 1.000000040471
1981 4.952500 1.000000067750 1.000000067750
1982 4.955000 1.000000095022 1.000000095022
1983 4.957500 1.000000122238 1.000000122238
1984 4.960000 1.000000149351 1.000000149351
1985 4.962500 1.000000176316 1.000000176316
1986 4.965000 1.000000203085 1.000000203085
1987 4.967500 1.000000229612 1.000000229612
1988 4.970000 1.000000255850 1.000000255850
1989 4.972500 1.000000281756 1.000000281756
1990 4.975000 1.000000307283 1.000000307283
1991 4.977500 1.000000332387 1.000000332387
1992 4.980000 1.000000357025 1.000000357025
1993 4.982500 1.000000381153 1.000000381153
1994 4.985000 1.000000404731 1.000000404731
1995 4.987500 1.000000427716 1.000000427716
1996 4.990000 1.000000450068 1.000000450068
1997 4.992500 1.000000471749 1.000000471749
1998 4.995000 1.000000492720 1.000000492720
1999 4.997500 1.000000512945 1.000000512945
2000 5.000000 1.000000532387 1.000000532387
2001 5.002500 1.000000551013 1.000000551013
2002 5.005000 1.000000568789 1.000000568789
2003 5.007500 1.000000585684 1.000000585684
2004 5.010000 1.000000601668 1.000000601668
2005 5.012500 1.000000616711 1.000000616711
2006 5.015000 1.000000630787 1.000000630787
2007 5.017500 1.000000643869 1.000000643869
2008 5.020000 1.000000655935 1.000000655935
2009 5.022500 1.000000666961 1.000000666961
2010 5.025000 1.000000676927 1.000000676927
2011 5.027500 1.000000685814 1.000000685814
2012 5.030000 1.000000693604 1.000000693604
2013 5.032500 1.000000700283 1.000000700283
2014 5.035000 1.000000705836 1.000000705836
2015 5.037500 1.000000710252 1.000000710252
2016 5.040000 1.000000713521 1.000000713521
2017 5.042500 1.000000715634 1.000000715634
2018 5.045000 1.000000716585 1.000000716585
2019 5.047500 1.000000716370 1.000000716370
2020 5.050000 1.000000714985 1.000000714985
2021 5.052500 1.000000712432 1.000000712432
2022 5.055000 1.000000708710 1.000000708710
2023 5.057500 1.000000703822 1.000000703822
2024 5.060000 1.000000697773 1.000000697773
2025 5.062500 1.000000690571 1.000000690571
2026 5.065000 1.000000682223 1.000000682223
2027 5.067500 1.000000672740 1.000000672740
2028 5.070000 1.000000662134 1.000000662134
2029 5.072500 1.000000650419 1.000000650419
2030 5.075000 1.000000637610 1.000000637610
2031 5.077500 1.000000623726 1.000000623726
2032 5.080000 1.000000608785 1.000000608785
2033 5.082500 1.000000592808 1.000000592808
2034 5.085000 1.000000575817 1.000000575817
2035 5.087500 1.000000557837 1.000000557837
2036 5.090000 1.000000538893 1.000000538893
2037 5.092500 1.000000519013 1.000000519013
2038 5.095000 1.000000498224 1.000000498224
2039 5.097500 1.000000476558 1.000000476558
2040 5.100000 1.000000454046 1.000000454046
2041 5.102500 1.000000430721 1.000000430721
2042 5.105000 1.000000406616 1.000000406616
2043 5.107500 1.000000381769 1.000000381769
2044 5.110000 1.000000356214 1.000000356214
2045 5.112500 1.000000329992 1.000000329992
2046 5.115000 1.000000303140 1.000000303140
2047 5.117500 1.000000275698 1.000000275698
2048 5.120000 1.000000247709 1.000000247709
2049 5.122500 1.000000219213 1.000000219213
2050 5.125000 1.000000190255 1.000000190255
2051 5.127500 1.000000160879 1.000000160879
2052 5.130000 1.000000131128 1.000000131128
2053 5.132500 1.000000101048 1.000000101048
2054 5.135000 1.000000070686 1.000000070686
2055 5.137500 1.000000040088 1.000000040088
2056 5.140000 1.000000009301 1.000000009301
2057 5.142500 0.999999978373 0.999999978373
2058 5.145000 0.999999947351 0.999999947351
2059 5.147500 0.999999916286 0.999999916286
2060 5.150000 0.999999885224 0.999999885224
2061 5.152500 0.999999854214 0.999999854214
2062 5.155000 0.999999823306 0.999999823306
2063 5.157500 0.999999792549 0.999999792549
2064 5.160000 0.999999761990 0.999999761990
2065 5.162500 0.999999731680 0.999999731680
2066 5.165000 0.999999701665 0.999999701665
2067 5.167500 0.999999671995 0.999999671995
2068 5.170000 0.999999642717 0.999999642717
2069 5.172500 0.999999613879 0.999999613879
2070 5.175000 0.999999585527 0.999999585527
2071 5.177500 0.999999557707 0.999999557707
2072 5.180000 0.999999530466 0.999999530466
2073 5.182500 0.999999503847 0.999999503847
2074 5.185000 0.999999477895 0.999999477895
2075 5.187500 0.999999452653 0.999999452653
2076 5.190000 0.999999428162 0.999999428162
2077 5.192500 0.999999404463 0.999999404463
2078 5.195000 0.999999381597 0.999999381597
2079 5.197500 0.999999359601 0.999999359601
2080 5.200000 0.999999338513 0.999999338513
2081 5.202500 0.999999318369 0.999999318369
2082 5.205000 0.999999299203 0.999999299203
2083 5.207500 0.999999281047 0.999999281047
2084 5.210000 0.999999263934 0.999999263934
2085 5.212500 0.999999247892 0.999999247892
2086 5.215000 0.999999232951 0.999999232951
2087 5.217500 0.999999219135 0.999999219135
2088 5.220000 0.999999206469 0.999999206469
2089 5.222500 0.999999194977 0.999999194977
2090 5.225000 0.999999184678 0.999999184678
2091 5.227500 0.999999175591 0.999999175591
2092 5.230000 0.999999167733 0.999999167733
2093 5.232500 0.999999161119 0.999999161119
2094 5.235000 0.999999155762 0.999999155762
2095 5.237500 0.999999151671 0.999999151671
2096 5.240000 0.999999148856 0.999999148856
2097 5.242500 0.999999147322 0.999999147322
2098 5.245000 0.999999147074 0.999999147074
2099 5.247500 0.999999148115 0.999999148115
2100 5.250000 0.999999150443 0.999999150443
2101 5.252500 0.999999154057 0.999999154057
2102 5.255000 0.999999158952 0.999999158952
2103 5.257500 0.999999165122 0.999999165122
2104 5.260000 0.999999172558 0.999999172558
2105 5.262500 0.999999181250 0.999999181250
2106 5.265000 0.999999191183 0.999999191183
2107 5.267500 0.999999202344 0.999999202344
2108 5.270000 0.999999214715 0.999999214715
2109 5.272500 0.999999228277 0.999999228277
2110 5.275000 0.999999243009 0.999999243009
2111 5.277500 0.999999258888 0.999999258888
2112 5.280000 0.999999275889 0.999999275889
2113 5.282500 0.999999293985 0.999999293985
2114 5.285000 0.999999313147 0.999999313147
2115 5.287500 0.999999333345 0.999999333345
2116 5.290000 0.999999354546 0.999999354546
2117 5.292500 0.999999376717 0.999999376717
2118 5.295000 0.999999399822 0.999999399822
2119 5.297500 0.999999423825 0.999999423825
2120 5.300000 0.999999448686 0.999999448686
2121 5.302500 0.999999474366 0.999999474366
2122 5.305000 0.999999500824 0.999999500824
2123 5.307500 0.999999528016 0.999999528016
2124 5.310000 0.999999555900 0.999999555900
2125 5.312500 0.999999584430 0.999999584430
2126 5.315000 0.999999613560 0.999999613560
2127 5.317500 0.999999643244 0.999999643244
2128 5.320000 0.999999673434 0.999999673434
2129 5.322500 0.999999704081 0.999999704081
2130 5.325000 0.999999735136 0.999999735136
2131 5.327500 0.999999766549 0.999999766549
2132 5.330000 0.999999798269 0.999999798269
2133 5.332500 0.999999830246 0.999999830246
2134 5.335000 0.999999862428 0.999999862428
2135 5.337500 0.999999894764 0.999999894764
2136 5.340000 0.999999927200 0.999999927200
2137 5.342500 0.999999959686 0.999999959686
2138 5.345000 0.999999992170 0.999999992170
2139 5.347500 1.000000024598 1.000000024598
2140 5.350000 1.000000056920 1.000000056920
2141 5.352500 1.000000089084 1.000000089084
2142 5.355000 1.000000121037 1.000000121037
2143 5.357500 1.000000152730 1.000000152730
2144 5.360000 1.000000184110 1.000000184110
2145 5.362500 1.000000215129 1.000000215129
2146 5.365000 1.000000245737 1.000000245737
2147 5.367500 1.000000275884 1.000000275884
2148 5.370000 1.000000305523 1.000000305523
2149 5.372500 1.000000334607 1.000000334607
2150 5.375000 1.000000363090 1.000000363090
2151 5.377500 1.000000390925 1.000000390925
2152 5.380000 1.000000418070 1.000000418070
2153 5.382500 1.000000444481 1.000000444481
2154 5.385000 1.000000470116 1.000000470116
2155 5.387500 1.000000494935 1.000000494935
2156 5.390000 1.000000518898 1.000000518898
2157 5.392500 1.000000541968 1.000000541968
2158 5.395000 1.000000564109 1.000000564109
2159 5.397500 1.000000585285 1.000000585285
2160 5.400000 1.000000605464 1.000000605464
2161 5.402500 1.000000624615 1.000000624615
2162 5.405000 1.000000642706 1.000000642706
2163 5.407500 1.000000659711 1.000000659711
2164 5.410000 1.000000675603 1.000000675603
2165 5.412500 1.000000690357 1.000000690357
2166 5.415000 1.000000703952 1.000000703952
2167 5.417500 1.000000716365 1.000000716365
2168 5.420000 1.000000727579 1.000000727579
2169 5.422500 1.000000737577 1.000000737577
2170 5.425000 1.000000746343 1.000000746343
2171 5.427500 1.000000753866 1.000000753866
2172 5.430000 1.000000760134 1.000000760134
2173 5.432500 1.000000765139 1.000000765139
2174 5.435000 1.000000768874 1.000000768874
2175 5.437500 1.000000771335 1.000000771335
2176 5.440000 1.000000772518 1.000000772518
2177 5.442500 1.000000772425 1.000000772425
2178 5.445000 1.000000771056 1.000000771056
2179 5.447500 1.000000768415 1.000000768415
2180 5.450000 1.000000764509 1.000000764509
2181 5.452500 1.000000759345 1.000000759345
2182 5.455000 1.000000752933 1.000000752933
2183 5.457500 1.000000745286 1.000000745286
2184 5.460000 1.000000736417 1.000000736417
2185 5.462500 1.000000726343 1.000000726343
2186 5.465000 1.000000715082 1.000000715082
2187 5.467500 1.000000702653 1.000000702653
2188 5.470000 1.000000689079 1.000000689079
2189 5.472500 1.000000674384 1.000000674384
2190 5.475000 1.000000658593 1.000000658593
2191 5.477500 1.000000641734 1.000000641734
2192 5.480000 1.000000623837 1.000000623837
2193 5.482500 1.000000604931 1.000000604931
2194 5.485000 1.000000585049 1.000000585049
2195 5.487500 1.000000564227 1.000000564227
2196 5.490000 1.000000542500 1.000000542500
2197 5.492500 1.000000519904 1.000000519904
2198 5.495000 1.000000496479 1.000000496479
2199 5.497500 1.000000472266 1.000000472266
2200 5.500000 1.000000447304 1.000000447304
2201 5.502500 1.000000421638 1.000000421638
2202 5.505000 1.000000395311 1.000000395311
2203 5.507500 1.000000368367 1.000000368367
2204 5.510000 1.000000340854 1.000000340854
2205 5.512500 1.000000312818 1.000000312818
2206 5.515000 1.000000284306 1.000000284306
2207 5.517500 1.000000255369 1.000000255369
2208 5.520000 1.000000226054 1.000000226054
2209 5.522500 1.000000196413 1.000000196413
2210 5.525000 1.000000166495 1.000000166495
2211 5.527500 1.000000136352 1.000000136352
2212 5.530000 1.000000106035 1.000000106035
2213 5.532500 1.000000075597 1.000000075597
2214 5.535000 1.000000045089 1.000000045089
2215 5.537500 1.000000014564 1.000000014564
2216 5.540000 0.999999984073 0.999999984073
2217 5.542500 0.999999953669 0.999999953669
2218 5.545000 0.999999923403 0.999999923403
2219 5.547500 0.999999893329 0.999999893329
2220 5.550000 0.999999863496 0.999999863496
2221 5.552500 0.999999833957 0.999999833957
2222 5.555000 0.999999804762 0.999999804762
2223 5.557500 0.999999775960 0.999999775960
2224 5.560000 0.999999747602 0.999999747602
2225 5.562500 0.999999719735 0.999999719735
2226 5.565000 0.999999692407 0.999999692407
2227 5.567500 0.999999665665 0.999999665665
2228 5.570000 0.999999639555 0.999999639555
2229 5.572500 0.999999614122 0.999999614122
2230 5.575000 0.999999589408 0.999999589408
2231 5.577500 0.999999565455 0.999999565455
2232 5.580000 0.999999542306 0.999999542306
2233 5.582500 0.999999519998 0.999999519998
2234 5.585000 0.999999498571 0.999999498571
2235 5.587500 0.999999478059 0.999999478059
2236 5.590000 0.999999458499 0.999999458499
2237 5.592500 0.999999439922 0.999999439922
2238 5.595000 0.999999422360 0.999999422360
2239 5.597500 0.999999405842 0.999999405842
2240 5.600000 0.999999390397 0.999999390397
2241 5.602500 0.999999376049 0.999999376049
2242 5.605000 0.999999362822 0.999999362822
2243 5.607500 0.999999350738 0.999999350738
2244 5.610000 0.999999339816 0.999999339816
2245 5.612500 0.999999330074 0.999999330074
2246 5.615000 0.999999321528 0.999999321528
2247 5.617500 0.999999314190 0.999999314190
2248 5.620000 0.999999308071 0.999999308071
2249 5.622500 0.999999303181 0.999999303181
2250 5.625000 0.999999299527 0.999999299527
2251 5.627500 0.999999297112 0.999999297112
2252 5.630000 0.999999295939 0.999999295939
2253 5.632500 0.999999296008 0.999999296008
2254 5.635000 0.999999297318 0.999999297318
2255 5.637500 0.999999299863 0.999999299863
2256 5.640000 0.999999303637 0.999999303637
2257 5.642500 0.999999308633 0.999999308633
2258 5.645000 0.999999314838 0.999999314838
2259 5.647500 0.999999322241 0.999999322241
2260 5.650000 0.999999330825 0.999999330825
2261 5.652500 0.999999340575 0.999999340575
2262 5.655000 0.999999351470 0.999999351470
2263 5.657500 0.999999363491 0.999999363491
2264 5.660000 0.999999376614 0.999999376614
2265 5.662500 0.999999390813 0.999999390813
2266 5.665000 0.999999406064 0.999999406064
2267 5.667500 0.999999422337 0.999999422337
2268 5.670000 0.999999439601 0.999999439601
2269 5.672500 0.999999457826 0.999999457826
2270 5.675000 0.999999476977 0.999999476977
2271 5.677500 0.999999497020 0.999999497020
2272 5.680000 0.999999517918 0.999999517918
2273 5.682500 0.999999539633 0.999999539633
2274 5.685000 0.999999562127 0.999999562127
2275 5.687500 0.999999585358 0.999999585358
2276 5.690000 0.999999609285 0.999999609285
2277 5.692500 0.999999633866 0.999999633866
2278 5.695000 0.999999659056 0.999999659056
2279 5.697500 0.999999684811 0.999999684811
2280 5.700000 0.999999711085 0.999999711085
2281 5.702500 0.999999737833 0.999999737833
2282 5.705000 0.999999765006 0.999999765006
2283 5.707500 0.999999792558 0.999999792558
2284 5.710000 0.999999820439 0.999999820439
2285 5.712500 0.999999848602 0.999999848602
2286 5.715000 0.999999876997 0.999999876997
2287 5.717500 0.999999905575 0.999999905575
2288 5.720000 0.999999934287 0.999999934287
2289 5.722500 0.999999963082 0.999999963082
2290 5.725000 0.999999991912 0.999999991912
2291 5.727500 1.000000020726 1.000000020726
2292 5.730000 1.000000049475 1.000000049475
2293 5.732500 1.000000078110 1.000000078110
2294 5.735000 1.000000106582 1.000000106582
2295 5.737500 1.000000134843 1.000000134843
2296 5.740000 1.000000162843 1.000000162843
2297 5.742500 1.000000190537 1.000000190537
2298 5.745000 1.000000217876 1.000000217876
2299 5.747500 1.000000244814 1.000000244814
2300 5.750000 1.000000271306 1.000000271306
2301 5.752500 1.000000297308 1.000000297308
2302 5.755000 1.000000322775 1.000000322775
2303 5.757500 1.000000347665 1.000000347665
2304 5.760000 1.000000371935 1.000000371935
2305 5.762500 1.000000395547 1.000000395547
2306 5.765000 1.000000418459 1.000000418459
2307 5.767500 1.000000440635 1.000000440635
2308 5.770000 1.000000462036 1.000000462036
2309 5.772500 1.000000482628 1.000000482628
2310 5.775000 1.000000502376 1.000000502376
2311 5.777500 1.000000521248 1.000000521248
2312 5.780000 1.000000539213 1.000000539213
2313 5.782500 1.000000556242 1.000000556242
2314 5.785000 1.000000572305 1.000000572305
2315 5.787500 1.000000587378 1.000000587378
2316 5.790000 1.000000601435 1.000000601435
2317 5.792500 1.000000614454 1.000000614454
2318 5.795000 1.000000626414 1.000000626414
2319 5.797500 1.000000637296 1.000000637296
2320 5.800000 1.000000647082 1.000000647082
2321 5.802500 1.000000655756 1.000000655756
2322 5.805000 1.000000663306 1.000000663306
2323 5.807500 1.000000669719 1.000000669719
2324 5.810000 1.000000674986 1.000000674986
2325 5.812500 1.000000679098 1.000000679098
2326 5.815000 1.000000682050 1.000000682050
2327 5.817500 1.000000683839 1.000000683839
2328 5.820000 1.000000684461 1.000000684461
2329 5.822500 1.000000683917 1.000000683917
2330 5.825000 1.000000682209 1.000000682209
2331 5.827500 1.000000679341 1.000000679341
2332 5.830000 1.000000675318 1.000000675318
2333 5.832500 1.000000670149 1.000000670149
2334 5.835000 1.000000663844 1.000000663844
2335 5.837500 1.000000656413 1.000000656413
2336 5.840000 1.000000647870 1.000000647870
2337 5.842500 1.000000638232 1.000000638232
2338 5.845000 1.000000627514 1.000000627514
2339 5.847500 1.000000615737 1.000000615737
2340 5.850000 1.000000602921 1.000000602921
2341 5.852500 1.000000589088 1.000000589088
2342 5.855000 1.000000574263 1.000000574263
2343 5.857500 1.000000558472 1.000000558472
2344 5.860000 1.000000541743 1.000000541743
2345 5.862500 1.000000524105 1.000000524105
2346 5.865000 1.000000505588 1.000000505588
2347 5.867500 1.000000486225 1.000000486225
2348 5.870000 1.000000466049 1.000000466049
2349 5.872500 1.000000445095 1.000000445095
2350 5.875000 1.000000423401 1.000000423401
2351 5.877500 1.000000401003 1.000000401003
2352 5.880000 1.000000377939 1.000000377939
2353 5.882500 1.000000354252 1.000000354252
2354 5.885000 1.000000329980 1.000000329980
2355 5.887500 1.000000305166 1.000000305166
2356 5.890000 1.000000279854 1.000000279854
2357 5.892500 1.000000254086 1.000000254086
2358 5.895000 1.000000227908 1.000000227908
2359 5.897500 1.000000201365 1.000000201365
2360 5.900000 1.000000174503 1.000000174503
2361 5.902500 1.000000147368 1.000000147368
2362 5.905000 1.000000120007 1.000000120007
2363 5.907500 1.000000092468 1.000000092468
2364 5.910000 1.000000064799 1.000000064799
2365 5.912500 1.000000037046 1.000000037046
2366 5.915000 1.000000009259 1.000000009259
2367 5.917500 0.999999981486 0.999999981486
2368 5.920000 0.999999953775 0.999999953775
2369 5.922500 0.999999926174 0.999999926174
2370 5.925000 0.999999898730 0.999999898730
2371 5.927500 0.999999871493 0.999999871493
2372 5.930000 0.999999844508 0.999999844508
2373 5.932500 0.999999817823 0.999999817823
2374 5.935000 0.999999791484 0.999999791484
2375 5.937500 0.999999765538 0.999999765538
2376 5.940000 0.999999740029 0.999999740029
2377 5.942500 0.999999715001 0.999999715001
2378 5.945000 0.999999690499 0.999999690499
2379 5.947500 0.999999666566 0.999999666566
2380 5.950000 0.999999643242 0.999999643242
2381 5.952500 0.999999620568 0.999999620568
2382 5.955000 0.999999598585 0.999999598585
2383 5.957500 0.999999577331 0.999999577331
2384 5.960000 0.999999556842 0.999999556842
2385 5.962500 0.999999537154 0.999999537154
2386 5.965000 0.999999518302 0.999999518302
2387 5.967500 0.999999500319 0.999999500319
2388 5.970000 0.999999483237 0.999999483237
2389 5.972500 0.999999467084 0.999999467084
2390 5.975000 0.999999451889 0.999999451889
2391 5.977500 0.999999437680 0.999999437680
2392 5.980000 0.999999424480 0.999999424480
2393 5.982500 0.999999412312 0.999999412312
2394 5.985000 0.999999401199 0.999999401199
2395 5.987500 0.999999391158 0.999999391158
2396 5.990000 0.999999382209 0.999999382209
2397 5.992500 0.999999374366 0.999999374366
2398 5.995000 0.999999367643 0.999999367643
2399 5.997500 0.999999362051 0.999999362051
2400 6.000000 0.999999357601 0.999999357601
2401 6.002500 0.999999354301 0.999999354301
2402 6.005000 0.999999352155 0.999999352155
2403 6.007500 0.999999351168 0.999999351168
2404 6.010000 0.999999351341 0.999999351341
2405 6.012500 0.999999352674 0.999999352674
2406 6.015000 0.999999355164 0.999999355164
2407 6.017500 0.999999358808 0.999999358808
2408 6.020000 0.999999363599 0.999999363599
2409 6.022500 0.999999369528 0.999999369528
2410 6.025000 0.999999376586 0.999999376586
2411 6.027500 0.999999384760 0.999999384760
2412 6.030000 0.999999394037 0.999999394037
2413 6.032500 0.999999404399 0.999999404399
2414 6.035000 0.999999415830 0.999999415830
2415 6.037500 0.999999428310 0.999999428310
2416 6.040000 0.999999441817 0.999999441817
2417 6.042500 0.999999456329 0.999999456329
2418 6.045000 0.999999471821 0.999999471821
2419 6.047500 0.999999488265 0.999999488265
2420 6.050000 0.999999505636 0.999999505636
2421 6.052500 0.999999523902 0.999999523902
2422 6.055000 0.999999543034 0.999999543034
2423 6.057500 0.999999562999 0.999999562999
2424 6.060000 0.999999583763 0.999999583763
2425 6.062500 0.999999605292 0.999999605292
2426 6.065000 0.999999627549 0.999999627549
2427 6.067500 0.999999650498 0.999999650498
2428 6.070000 0.999999674099 0.999999674099
2429 6.072500 0.999999698315 0.999999698315
2430 6.075000 0.999999723104 0.999999723104
2431 6.077500 0.999999748425 0.999999748425
2432 6.080000 0.999999774237 0.999999774237
2433 6.082500 0.999999800498 0.999999800498
2434 6.085000 0.999999827164 0.999999827164
2435 6.087500 0.999999854191 0.999999854191
2436 6.090000 0.999999881535 0.999999881535
2437 6.092500 0.999999909152 0.999999909152
2438 6.095000 0.999999936996 0.999999936996
2439 6.097500 0.999999965023 0.999999965023
2440 6.100000 0.999999993188 0.999999993188
2441 6.102500 1.000000021444 1.000000021444
2442 6.105000 1.000000049746 1.000000049746
2443 6.107500 1.000000078049 1.000000078049
2444 6.110000 1.000000106308 1.000000106308
2445 6.112500 1.000000134477 1.000000134477
2446 6.115000 1.000000162512 1.000000162512
2447 6.117500 1.000000190368 1.000000190368
2448 6.120000 1.000000218002 1.000000218002
2449 6.122500 1.000000245369 1.000000245369
2450 6.125000 1.000000272427 1.000000272427
2451 6.127500 1.000000299134 1.000000299134
2452 6.130000 1.000000325447 1.000000325447
2453 6.132500 1.000000351326 1.000000351326
2454 6.135000 1.000000376731 1.000000376731
2455 6.137500 1.000000401623 1.000000401623
2456 6.140000 1.000000425963 1.000000425963
2457 6.142500 1.000000449715 1.000000449715
2458 6.145000 1.000000472842 1.000000472842
2459 6.147500 1.000000495309 1.000000495309
2460 6.150000 1.000000517083 1.000000517083
2461 6.152500 1.000000538132 1.000000538132
2462 6.155000 1.000000558423 1.000000558423
2463 6.157500 1.000000577927 1.000000577927
2464 6.160000 1.000000596615 1.000000596615
2465 6.162500 1.000000614461 1.000000614461
2466 6.165000 1.000000631438 1.000000631438
2467 6.167500 1.000000647523 1.000000647523
2468 6.170000 1.000000662693 1.000000662693
2469 6.172500 1.000000676927 1.000000676927
2470 6.175000 1.000000690205 1.000000690205
2471 6.177500 1.000000702510 1.000000702510
2472 6.180000 1.000000713826 1.000000713826
2473 6.182500 1.000000724138 1.000000724138
2474 6.185000 1.000000733433 1.000000733433
2475 6.187500 1.000000741701 1.000000741701
2476 6.190000 1.000000748932 1.000000748932
2477 6.192500 1.000000755118 1.000000755118
2478 6.195000 1.000000760254 1.000000760254
2479 6.197500 1.000000764335 1.000000764335
2480 6.200000 1.000000767359 1.000000767359
2481 6.202500 1.000000769326 1.000000769326
2482 6.205000 1.000000770237 1.000000770237
2483 6.207500 1.000000770094 1.000000770094
2484 6.210000 1.000000768902 1.000000768902
2485 6.212500 1.000000766667 1.000000766667
2486 6.215000 1.000000763397 1.000000763397
2487 6.217500 1.000000759103 1.000000759103
2488 6.220000 1.000000753794 1.000000753794
2489 6.222500 1.000000747485 1.000000747485
2490 6.225000 1.000000740189 1.000000740189
2491 6.227500 1.000000731923 1.000000731923
2492 6.230000 1.000000722704 1.000000722704
2493 6.232500 1.000000712551 1.000000712551
2494 6.235000 1.000000701485 1.000000701485
2495 6.237500 1.000000689527 1.000000689527
2496 6.240000 1.000000676701 1.000000676701
2497 6.242500 1.000000663032 1.000000663032
2498 6.245000 1.000000648545 1.000000648545
2499 6.247500 1.000000633268 1.000000633268
2500 6.250000 1.000000617228 1.000000617228
2501 6.252500 1.000000600456 1.000000600456
2502 6.255000 1.000000582981 1.000000582981
2503 6.257500 1.000000564836 1.000000564836
2504 6.260000 1.000000546052 1.000000546052
2505 6.262500 1.000000526664 1.000000526664
2506 6.265000 1.000000506704 1.000000506704
2507 6.267500 1.000000486209 1.000000486209
2508 6.270000 1.000000465213 1.000000465213
2509 6.272500 1.000000443753 1.000000443753
2510 6.275000 1.000000421866 1.000000421866
2511 6.277500 1.000000399590 1.000000399590
2512 6.280000 1.000000376962 1.000000376962
2513 6.282500 1.000000354020 1.000000354020
2514 6.285000 1.000000330803 1.000000330803
2515 6.287500 1.000000307350 1.000000307350
2516 6.290000 1.000000283699 1.000000283699
2517 6.292500 1.000000259890 1.000000259890
2518 6.295000 1.000000235962 1.000000235962
2519 6.297500 1.000000211954 1.000000211954
2520 6.300000 1.000000187905 1.000000187905
2521 6.302500 1.000000163854 1.000000163854
2522 6.305000 1.000000139839 1.000000139839
2523 6.307500 1.000000115900 1.000000115900
2524 6.310000 1.000000092073 1.000000092073
2525 6.312500 1.000000068396 1.000000068396
2526 6.315000 1.000000044907 1.000000044907
2527 6.317500 1.000000021643 1.000000021643
2528 6.320000 0.999999998638 0.999999998638
2529 6.322500 0.999999975929 0.999999975929
2530 6.325000 0.999999953550 0.999999953550
2531 6.327500 0.999999931534 0.999999931534
2532 6.330000 0.999999909916 0.999999909916
2533 6.332500 0.999999888727 0.999999888727
2534 6.335000 0.999999867998 0.999999867998
2535 6.337500 0.999999847760 0.999999847760
2536 6.340000 0.999999828041 0.999999828041
2537 6.342500 0.999999808871 0.999999808871
2538 6.345000 0.999999790276 0.999999790276
2539 6.347500 0.999999772281 0.999999772281
2540 6.350000 0.999999754912 0.999999754912
2541 6.352500 0.999999738193 0.999999738193
2542 6.355000 0.999999722145 0.999999722145
2543 6.357500 0.999999706790 0.999999706790
2544 6.360000 0.999999692146 0.999999692146
2545 6.362500 0.999999678234 0.999999678234
2546 6.365000 0.999999665069 0.999999665069
2547 6.367500 0.999999652667 0.999999652667
2548 6.370000 0.999999641042 0.999999641042
2549 6.372500 0.999999630208 0.999999630208
2550 6.375000 0.999999620176 0.999999620176
2551 6.377500 0.999999610956 0.999999610956
2552 6.380000 0.999999602556 0.999999602556
2553 6.382500 0.999999594984 0.999999594984
2554 6.385000 0.999999588246 0.999999588246
2555 6.387500 0.999999582345 0.999999582345
2556 6.390000 0.999999577285 0.999999577285
2557 6.392500 0.999999573067 0.999999573067
2558 6.395000 0.999999569692 0.999999569692
2559 6.397500 0.999999567158 0.999999567158
2560 6.400000 0.999999565462 0.999999565462
2561 6.402500 0.999999564602 0.999999564602
2562 6.405000 0.999999564571 0.999999564571
2563 6.407500 0.999999565362 0.999999565362
2564 6.410000 0.999999566969 0.999999566969
2565 6.412500 0.999999569381 0.999999569381
2566 6.415000 0.999999572590 0.999999572590
2567 6.417500 0.999999576582 0.999999576582
2568 6.420000 0.999999581346 0.999999581346
2569 6.422500 0.999999586867 0.999999586867
2570 6.425000 0.999999593131 0.999999593131
2571 6.427500 0.999999600123 0.999999600123
2572 6.430000 0.999999607824 0.999999607824
2573 6.432500 0.999999616217 0.999999616217
2574 6.435000 0.999999625283 0.999999625283
2575 6.437500 0.999999635003 0.999999635003
2576 6.440000 0.999999645356 0.999999645356
2577 6.442500 0.999999656320 0.999999656320
2578 6.445000 0.999999667873 0.999999667873
2579 6.447500 0.999999679993 0.999999679993
2580 6.450000 0.999999692655 0.999999692655
2581 6.452500 0.999999705836 0.999999705836
2582 6.455000 0.999999719511 0.999999719511
2583 6.457500 0.999999733654 0.999999733654
