 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999999357584 0.999999357584
1315 3.287500 0.999999329316 0.999999329316
1316 3.290000 0.999999302269 0.999999302269
1317 3.292500 0.999999276484 0.999999276484
1318 3.295000 0.999999252000 0.999999252000
1319 3.297500 0.999999228856 0.999999228856
1320 3.300000 0.999999207087 0.999999207087
1321 3.302500 0.999999186728 0.999999186728
1322 3.305000 0.999999167812 0.999999167812
1323 3.307500 0.999999150369 0.999999150369
1324 3.310000 0.999999134428 0.999999134428
1325 3.312500 0.999999120017 0.999999120017
1326 3.315000 0.999999107161 0.999999107161
1327 3.317500 0.999999095884 0.999999095884
1328 3.320000 0.999999086206 0.999999086206
1329 3.322500 0.999999078146 0.999999078146
1330 3.325000 0.999999071723 0.999999071723
1331 3.327500 0.999999066950 0.999999066950
1332 3.330000 0.999999063839 0.999999063839
1333 3.332500 0.999999062402 0.999999062402
1334 3.335000 0.999999062644 0.999999062644
1335 3.337500 0.999999064570 0.999999064570
1336 3.340000 0.999999068183 0.999999068183
1337 3.342500 0.999999073481 0.999999073481
1338 3.345000 0.999999080461 0.999999080461
1339 3.347500 0.999999089116 0.999999089116
1340 3.350000 0.999999099436 0.999999099436
1341 3.352500 0.999999111409 0.999999111409
1342 3.355000 0.999999125019 0.999999125019
1343 3.357500 0.999999140247 0.999999140247
1344 3.360000 0.999999157072 0.999999157072
1345 3.362500 0.999999175470 0.999999175470
1346 3.365000 0.999999195412 0.999999195412
1347 3.367500 0.999999216869 0.999999216869
1348 3.370000 0.999999239807 0.999999239807
1349 3.372500 0.999999264191 0.999999264191
1350 3.375000 0.999999289984 0.999999289984
1351 3.377500 0.999999317143 0.999999317143
1352 3.380000 0.999999345628 0.999999345628
1353 3.382500 0.999999375392 0.999999375392
1354 3.385000 0.999999406389 0.999999406389
1355 3.387500 0.999999438571 0.999999438571
1356 3.390000 0.999999471886 0.999999471886
1357 3.392500 0.999999506285 0.999999506285
1358 3.395000 0.999999541712 0.999999541712
1359 3.397500 0.999999578114 0.999999578114
1360 3.400000 0.999999615436 0.999999615436
1361 3.402500 0.999999653622 0.999999653622
1362 3.405000 0.999999692614 0.999999692614
1363 3.407500 0.999999732354 0.999999732354
1364 3.410000 0.999999772785 0.999999772785
1365 3.412500 0.999999813847 0.999999813847
1366 3.415000 0.999999855482 0.999999855482
1367 3.417500 0.999999897629 0.999999897629
1368 3.420000 0.999999940229 0.999999940229
1369 3.422500 0.999999983222 0.999999983222
1370 3.425000 1.000000026548 1.000000026548
1371 3.427500 1.000000070145 1.000000070145
1372 3.430000 1.000000113953 1.000000113953
1373 3.432500 1.000000157912 1.000000157912
1374 3.435000 1.000000201960 1.000000201960
1375 3.437500 1.000000246035 1.000000246035
1376 3.440000 1.000000290077 1.000000290077
1377 3.442500 1.000000334023 1.000000334023
1378 3.445000 1.000000377812 1.000000377812
1379 3.447500 1.000000421382 1.000000421382
1380 3.450000 1.000000464669 1.000000464669
1381 3.452500 1.000000507613 1.000000507613
1382 3.455000 1.000000550150 1.000000550150
1383 3.457500 1.000000592217 1.000000592217
1384 3.460000 1.000000633752 1.000000633752
1385 3.462500 1.000000674692 1.000000674692
1386 3.465000 1.000000714975 1.000000714975
1387 3.467500 1.000000754539 1.000000754539
1388 3.470000 1.000000793321 1.000000793321
1389 3.472500 1.000000831260 1.000000831260
1390 3.475000 1.000000868296 1.000000868296
1391 3.477500 1.000000904367 1.000000904367
1392 3.480000 1.000000939416 1.000000939416
1393 3.482500 1.000000973383 1.000000973383
1394 3.485000 1.000001006213 1.000001006213
1395 3.487500 1.000001037849 1.000001037849
1396 3.490000 1.000001068238 1.000001068238
1397 3.492500 1.000001097328 1.000001097328
1398 3.495000 1.000001125069 1.000001125069
1399 3.497500 1.000001151413 1.000001151413
1400 3.500000 1.000001176315 1.000001176315
1401 3.502500 1.000001199731 1.000001199731
1402 3.505000 1.000001221622 1.000001221622
1403 3.507500 1.000001241949 1.000001241949
1404 3.510000 1.000001260679 1.000001260679
1405 3.512500 1.000001277779 1.000001277779
1406 3.515000 1.000001293221 1.000001293221
1407 3.517500 1.000001306979 1.000001306979
1408 3.520000 1.000001319031 1.000001319031
1409 3.522500 1.000001329358 1.000001329358
1410 3.525000 1.000001337944 1.000001337944
1411 3.527500 1.000001344777 1.000001344777
1412 3.530000 1.000001349847 1.000001349847
1413 3.532500 1.000001353149 1.000001353149
1414 3.535000 1.000001354679 1.000001354679
1415 3.537500 1.000001354438 1.000001354438
1416 3.540000 1.000001352428 1.000001352428
1417 3.542500 1.000001348655 1.000001348655
1418 3.545000 1.000001343129 1.000001343129
1419 3.547500 1.000001335861 1.000001335861
1420 3.550000 1.000001326864 1.000001326864
1421 3.552500 1.000001316156 1.000001316156
1422 3.555000 1.000001303756 1.000001303756
1423 3.557500 1.000001289685 1.000001289685
1424 3.560000 1.000001273967 1.000001273967
1425 3.562500 1.000001256627 1.000001256627
1426 3.565000 1.000001237692 1.000001237692
1427 3.567500 1.000001217194 1.000001217194
1428 3.570000 1.000001195163 1.000001195163
1429 3.572500 1.000001171633 1.000001171633
1430 3.575000 1.000001146639 1.000001146639
1431 3.577500 1.000001120218 1.000001120218
1432 3.580000 1.000001092409 1.000001092409
1433 3.582500 1.000001063252 1.000001063252
1434 3.585000 1.000001032789 1.000001032789
1435 3.587500 1.000001001065 1.000001001065
1436 3.590000 1.000000968125 1.000000968125
1437 3.592500 1.000000934015 1.000000934015
1438 3.595000 1.000000898786 1.000000898786
1439 3.597500 1.000000862486 1.000000862486
1440 3.600000 1.000000825170 1.000000825170
1441 3.602500 1.000000786889 1.000000786889
1442 3.605000 1.000000747701 1.000000747701
1443 3.607500 1.000000707662 1.000000707662
1444 3.610000 1.000000666830 1.000000666830
1445 3.612500 1.000000625267 1.000000625267
1446 3.615000 1.000000583034 1.000000583034
1447 3.617500 1.000000540194 1.000000540194
1448 3.620000 1.000000496812 1.000000496812
1449 3.622500 1.000000452953 1.000000452953
1450 3.625000 1.000000408685 1.000000408685
1451 3.627500 1.000000364076 1.000000364076
1452 3.630000 1.000000319194 1.000000319194
1453 3.632500 1.000000274109 1.000000274109
1454 3.635000 1.000000228891 1.000000228891
1455 3.637500 1.000000183612 1.000000183612
1456 3.640000 1.000000138341 1.000000138341
1457 3.642500 1.000000093150 1.000000093150
1458 3.645000 1.000000048109 1.000000048109
1459 3.647500 1.000000003289 1.000000003289
1460 3.650000 0.999999958760 0.999999958760
1461 3.652500 0.999999914591 0.999999914591
1462 3.655000 0.999999870850 0.999999870850
1463 3.657500 0.999999827604 0.999999827604
1464 3.660000 0.999999784920 0.999999784920
1465 3.662500 0.999999742862 0.999999742862
1466 3.665000 0.999999701493 0.999999701493
1467 3.667500 0.999999660875 0.999999660875
1468 3.670000 0.999999621067 0.999999621067
1469 3.672500 0.999999582126 0.999999582126
1470 3.675000 0.999999544109 0.999999544109
1471 3.677500 0.999999507069 0.999999507069
1472 3.680000 0.999999471058 0.999999471058
1473 3.682500 0.999999436124 0.999999436124
1474 3.685000 0.999999402316 0.999999402316
1475 3.687500 0.999999369678 0.999999369678
1476 3.690000 0.999999338253 0.999999338253
1477 3.692500 0.999999308081 0.999999308081
1478 3.695000 0.999999279202 0.999999279202
1479 3.697500 0.999999251650 0.999999251650
1480 3.700000 0.999999225462 0.999999225462
1481 3.702500 0.999999200668 0.999999200668
1482 3.705000 0.999999177300 0.999999177300
1483 3.707500 0.999999155385 0.999999155385
1484 3.710000 0.999999134950 0.999999134950
1485 3.712500 0.999999116020 0.999999116020
1486 3.715000 0.999999098616 0.999999098616
1487 3.717500 0.999999082761 0.999999082761
1488 3.720000 0.999999068473 0.999999068473
1489 3.722500 0.999999055770 0.999999055770
1490 3.725000 0.999999044667 0.999999044667
1491 3.727500 0.999999035178 0.999999035178
1492 3.730000 0.999999027314 0.999999027314
1493 3.732500 0.999999021087 0.999999021087
1494 3.735000 0.999999016504 0.999999016504
1495 3.737500 0.999999013571 0.999999013571
1496 3.740000 0.999999012292 0.999999012292
1497 3.742500 0.999999012670 0.999999012670
1498 3.745000 0.999999014703 0.999999014703
1499 3.747500 0.999999018391 0.999999018391
1500 3.750000 0.999999023727 0.999999023727
1501 3.752500 0.999999030705 0.999999030705
1502 3.755000 0.999999039315 0.999999039315
1503 3.757500 0.999999049543 0.999999049543
1504 3.760000 0.999999061376 0.999999061376
1505 3.762500 0.999999074794 0.999999074794
1506 3.765000 0.999999089776 0.999999089776
1507 3.767500 0.999999106300 0.999999106300
1508 3.770000 0.999999124338 0.999999124338
1509 3.772500 0.999999143860 0.999999143860
1510 3.775000 0.999999164834 0.999999164834
1511 3.777500 0.999999187223 0.999999187223
1512 3.780000 0.999999210990 0.999999210990
1513 3.782500 0.999999236092 0.999999236092
1514 3.785000 0.999999262486 0.999999262486
1515 3.787500 0.999999290124 0.999999290124
1516 3.790000 0.999999318956 0.999999318956
1517 3.792500 0.999999348931 0.999999348931
1518 3.795000 0.999999379993 0.999999379993
1519 3.797500 0.999999412086 0.999999412086
1520 3.800000 0.999999445150 0.999999445150
1521 3.802500 0.999999479125 0.999999479125
1522 3.805000 0.999999513949 0.999999513949
1523 3.807500 0.999999549556 0.999999549556
1524 3.810000 0.999999585882 0.999999585882
1525 3.812500 0.999999622859 0.999999622859
1526 3.815000 0.999999660421 0.999999660421
1527 3.817500 0.999999698498 0.999999698498
1528 3.820000 0.999999737021 0.999999737021
1529 3.822500 0.999999775921 0.999999775921
1530 3.825000 0.999999815129 0.999999815129
1531 3.827500 0.999999854573 0.999999854573
1532 3.830000 0.999999894184 0.999999894184
1533 3.832500 0.999999933892 0.999999933892
1534 3.835000 0.999999973628 0.999999973628
1535 3.837500 1.000000013322 1.000000013322
1536 3.840000 1.000000052906 1.000000052906
1537 3.842500 1.000000092312 1.000000092312
1538 3.845000 1.000000131472 1.000000131472
1539 3.847500 1.000000170319 1.000000170319
1540 3.850000 1.000000208789 1.000000208789
1541 3.852500 1.000000246815 1.000000246815
1542 3.855000 1.000000284333 1.000000284333
1543 3.857500 1.000000321280 1.000000321280
1544 3.860000 1.000000357594 1.000000357594
1545 3.862500 1.000000393213 1.000000393213
1546 3.865000 1.000000428077 1.000000428077
1547 3.867500 1.000000462127 1.000000462127
1548 3.870000 1.000000495304 1.000000495304
1549 3.872500 1.000000527551 1.000000527551
1550 3.875000 1.000000558812 1.000000558812
1551 3.877500 1.000000589032 1.000000589032
1552 3.880000 1.000000618159 1.000000618159
1553 3.882500 1.000000646139 1.000000646139
1554 3.885000 1.000000672922 1.000000672922
1555 3.887500 1.000000698460 1.000000698460
1556 3.890000 1.000000722704 1.000000722704
1557 3.892500 1.000000745609 1.000000745609
1558 3.895000 1.000000767132 1.000000767132
1559 3.897500 1.000000787230 1.000000787230
1560 3.900000 1.000000805863 1.000000805863
1561 3.902500 1.000000822995 1.000000822995
1562 3.905000 1.000000838590 1.000000838590
1563 3.907500 1.000000852616 1.000000852616
1564 3.910000 1.000000865043 1.000000865043
1565 3.912500 1.000000875843 1.000000875843
1566 3.915000 1.000000884993 1.000000884993
1567 3.917500 1.000000892472 1.000000892472
1568 3.920000 1.000000898261 1.000000898261
1569 3.922500 1.000000902345 1.000000902345
1570 3.925000 1.000000904714 1.000000904714
1571 3.927500 1.000000905359 1.000000905359
1572 3.930000 1.000000904275 1.000000904275
1573 3.932500 1.000000901461 1.000000901461
1574 3.935000 1.000000896919 1.000000896919
1575 3.937500 1.000000890655 1.000000890655
1576 3.940000 1.000000882678 1.000000882678
1577 3.942500 1.000000873000 1.000000873000
1578 3.945000 1.000000861637 1.000000861637
1579 3.947500 1.000000848608 1.000000848608
1580 3.950000 1.000000833936 1.000000833936
1581 3.952500 1.000000817645 1.000000817645
1582 3.955000 1.000000799764 1.000000799764
1583 3.957500 1.000000780324 1.000000780324
1584 3.960000 1.000000759357 1.000000759357
1585 3.962500 1.000000736902 1.000000736902
1586 3.965000 1.000000712995 1.000000712995
1587 3.967500 1.000000687678 1.000000687678
1588 3.970000 1.000000660994 1.000000660994
1589 3.972500 1.000000632987 1.000000632987
1590 3.975000 1.000000603704 1.000000603704
1591 3.977500 1.000000573192 1.000000573192
1592 3.980000 1.000000541502 1.000000541502
1593 3.982500 1.000000508684 1.000000508684
1594 3.985000 1.000000474790 1.000000474790
1595 3.987500 1.000000439874 1.000000439874
1596 3.990000 1.000000403990 1.000000403990
1597 3.992500 1.000000367193 1.000000367193
1598 3.995000 1.000000329540 1.000000329540
1599 3.997500 1.000000291087 1.000000291087
1600 4.000000 1.000000251892 1.000000251892
1601 4.002500 1.000000212015 1.000000212015
1602 4.005000 1.000000171513 1.000000171513
1603 4.007500 1.000000130448 1.000000130448
1604 4.010000 1.000000088880 1.000000088880
1605 4.012500 1.000000046870 1.000000046870
1606 4.015000 1.000000004481 1.000000004481
1607 4.017500 0.999999961776 0.999999961776
1608 4.020000 0.999999918817 0.999999918817
1609 4.022500 0.999999875671 0.999999875671
1610 4.025000 0.999999832401 0.999999832401
1611 4.027500 0.999999789073 0.999999789073
1612 4.030000 0.999999745754 0.999999745754
1613 4.032500 0.999999702511 0.999999702511
1614 4.035000 0.999999659411 0.999999659411
1615 4.037500 0.999999616522 0.999999616522
1616 4.040000 0.999999573914 0.999999573914
1617 4.042500 0.999999531655 0.999999531655
1618 4.045000 0.999999489815 0.999999489815
1619 4.047500 0.999999448462 0.999999448462
1620 4.050000 0.999999407667 0.999999407667
1621 4.052500 0.999999367499 0.999999367499
1622 4.055000 0.999999328027 0.999999328027
1623 4.057500 0.999999289320 0.999999289320
1624 4.060000 0.999999251446 0.999999251446
1625 4.062500 0.999999214474 0.999999214474
1626 4.065000 0.999999178468 0.999999178468
1627 4.067500 0.999999143496 0.999999143496
1628 4.070000 0.999999109620 0.999999109620
1629 4.072500 0.999999076905 0.999999076905
1630 4.075000 0.999999045410 0.999999045410
1631 4.077500 0.999999015196 0.999999015196
1632 4.080000 0.999998986318 0.999998986318
1633 4.082500 0.999998958834 0.999998958834
1634 4.085000 0.999998932794 0.999998932794
1635 4.087500 0.999998908249 0.999998908249
1636 4.090000 0.999998885248 0.999998885248
1637 4.092500 0.999998863834 0.999998863834
1638 4.095000 0.999998844049 0.999998844049
1639 4.097500 0.999998825934 0.999998825934
1640 4.100000 0.999998809523 0.999998809523
1641 4.102500 0.999998794851 0.999998794851
1642 4.105000 0.999998781947 0.999998781947
1643 4.107500 0.999998770837 0.999998770837
1644 4.110000 0.999998761547 0.999998761547
1645 4.112500 0.999998754096 0.999998754096
1646 4.115000 0.999998748502 0.999998748502
1647 4.117500 0.999998744779 0.999998744779
1648 4.120000 0.999998742940 0.999998742940
1649 4.122500 0.999998742992 0.999998742992
1650 4.125000 0.999998744940 0.999998744940
1651 4.127500 0.999998748788 0.999998748788
1652 4.130000 0.999998754534 0.999998754534
1653 4.132500 0.999998762176 0.999998762176
1654 4.135000 0.999998771707 0.999998771707
1655 4.137500 0.999998783118 0.999998783118
1656 4.140000 0.999998796398 0.999998796398
1657 4.142500 0.999998811532 0.999998811532
1658 4.145000 0.999998828503 0.999998828503
1659 4.147500 0.999998847291 0.999998847291
1660 4.150000 0.999998867874 0.999998867874
1661 4.152500 0.999998890225 0.999998890225
1662 4.155000 0.999998914318 0.999998914318
1663 4.157500 0.999998940122 0.999998940122
1664 4.160000 0.999998967602 0.999998967602
1665 4.162500 0.999998996724 0.999998996724
1666 4.165000 0.999999027448 0.999999027448
1667 4.167500 0.999999059732 0.999999059732
1668 4.170000 0.999999093532 0.999999093532
1669 4.172500 0.999999128801 0.999999128801
1670 4.175000 0.999999165488 0.999999165488
1671 4.177500 0.999999203541 0.999999203541
1672 4.180000 0.999999242904 0.999999242904
1673 4.182500 0.999999283518 0.999999283518
1674 4.185000 0.999999325322 0.999999325322
1675 4.187500 0.999999368253 0.999999368253
1676 4.190000 0.999999412243 0.999999412243
1677 4.192500 0.999999457223 0.999999457223
1678 4.195000 0.999999503123 0.999999503123
1679 4.197500 0.999999549867 0.999999549867
1680 4.200000 0.999999597380 0.999999597380
1681 4.202500 0.999999645584 0.999999645584
1682 4.205000 0.999999694397 0.999999694397
1683 4.207500 0.999999743739 0.999999743739
1684 4.210000 0.999999793525 0.999999793525
1685 4.212500 0.999999843672 0.999999843672
1686 4.215000 0.999999894093 0.999999894093
1687 4.217500 0.999999944701 0.999999944701
1688 4.220000 0.999999995409 0.999999995409
1689 4.222500 1.000000046128 1.000000046128
1690 4.225000 1.000000096772 1.000000096772
1691 4.227500 1.000000147252 1.000000147252
1692 4.230000 1.000000197480 1.000000197480
1693 4.232500 1.000000247370 1.000000247370
1694 4.235000 1.000000296835 1.000000296835
1695 4.237500 1.000000345790 1.000000345790
1696 4.240000 1.000000394151 1.000000394151
1697 4.242500 1.000000441836 1.000000441836
1698 4.245000 1.000000488764 1.000000488764
1699 4.247500 1.000000534855 1.000000534855
1700 4.250000 1.000000580033 1.000000580033
1701 4.252500 1.000000624223 1.000000624223
1702 4.255000 1.000000667352 1.000000667352
1703 4.257500 1.000000709350 1.000000709350
1704 4.260000 1.000000750148 1.000000750148
1705 4.262500 1.000000789682 1.000000789682
1706 4.265000 1.000000827887 1.000000827887
1707 4.267500 1.000000864705 1.000000864705
1708 4.270000 1.000000900077 1.000000900077
1709 4.272500 1.000000933948 1.000000933948
1710 4.275000 1.000000966265 1.000000966265
1711 4.277500 1.000000996979 1.000000996979
1712 4.280000 1.000001026042 1.000001026042
1713 4.282500 1.000001053409 1.000001053409
1714 4.285000 1.000001079038 1.000001079038
1715 4.287500 1.000001102890 1.000001102890
1716 4.290000 1.000001124926 1.000001124926
1717 4.292500 1.000001145112 1.000001145112
1718 4.295000 1.000001163417 1.000001163417
1719 4.297500 1.000001179809 1.000001179809
1720 4.300000 1.000001194261 1.000001194261
1721 4.302500 1.000001206748 1.000001206748
1722 4.305000 1.000001217249 1.000001217249
1723 4.307500 1.000001225741 1.000001225741
1724 4.310000 1.000001232209 1.000001232209
1725 4.312500 1.000001236636 1.000001236636
1726 4.315000 1.000001239010 1.000001239010
1727 4.317500 1.000001239322 1.000001239322
1728 4.320000 1.000001237563 1.000001237563
1729 4.322500 1.000001233730 1.000001233730
1730 4.325000 1.000001227822 1.000001227822
1731 4.327500 1.000001219839 1.000001219839
1732 4.330000 1.000001209785 1.000001209785
1733 4.332500 1.000001197669 1.000001197669
1734 4.335000 1.000001183500 1.000001183500
1735 4.337500 1.000001167292 1.000001167292
1736 4.340000 1.000001149063 1.000001149063
1737 4.342500 1.000001128832 1.000001128832
1738 4.345000 1.000001106622 1.000001106622
1739 4.347500 1.000001082462 1.000001082462
1740 4.350000 1.000001056380 1.000001056380
1741 4.352500 1.000001028411 1.000001028411
1742 4.355000 1.000000998591 1.000000998591
1743 4.357500 1.000000966961 1.000000966961
1744 4.360000 1.000000933564 1.000000933564
1745 4.362500 1.000000898447 1.000000898447
1746 4.365000 1.000000861659 1.000000861659
1747 4.367500 1.000000823254 1.000000823254
1748 4.370000 1.000000783287 1.000000783287
1749 4.372500 1.000000741816 1.000000741816
1750 4.375000 1.000000698903 1.000000698903
1751 4.377500 1.000000654611 1.000000654611
1752 4.380000 1.000000609006 1.000000609006
1753 4.382500 1.000000562157 1.000000562157
1754 4.385000 1.000000514134 1.000000514134
1755 4.387500 1.000000465009 1.000000465009
1756 4.390000 1.000000414856 1.000000414856
1757 4.392500 1.000000363750 1.000000363750
1758 4.395000 1.000000311768 1.000000311768
1759 4.397500 1.000000258989 1.000000258989
1760 4.400000 1.000000205492 1.000000205492
1761 4.402500 1.000000151356 1.000000151356
1762 4.405000 1.000000096663 1.000000096663
1763 4.407500 1.000000041495 1.000000041495
1764 4.410000 0.999999985934 0.999999985934
1765 4.412500 0.999999930062 0.999999930062
1766 4.415000 0.999999873963 0.999999873963
1767 4.417500 0.999999817720 0.999999817720
1768 4.420000 0.999999761417 0.999999761417
1769 4.422500 0.999999705138 0.999999705138
1770 4.425000 0.999999648967 0.999999648967
1771 4.427500 0.999999592987 0.999999592987
1772 4.430000 0.999999537282 0.999999537282
1773 4.432500 0.999999481937 0.999999481937
1774 4.435000 0.999999427034 0.999999427034
1775 4.437500 0.999999372658 0.999999372658
1776 4.440000 0.999999318891 0.999999318891
1777 4.442500 0.999999265816 0.999999265816
1778 4.445000 0.999999213517 0.999999213517
1779 4.447500 0.999999162073 0.999999162073
1780 4.450000 0.999999111569 0.999999111569
1781 4.452500 0.999999062083 0.999999062083
1782 4.455000 0.999999013696 0.999999013696
1783 4.457500 0.999998966488 0.999998966488
1784 4.460000 0.999998920536 0.999998920536
1785 4.462500 0.999998875918 0.999998875918
1786 4.465000 0.999998832710 0.999998832710
1787 4.467500 0.999998790985 0.999998790985
1788 4.470000 0.999998750817 0.999998750817
1789 4.472500 0.999998712276 0.999998712276
1790 4.475000 0.999998675432 0.999998675432
1791 4.477500 0.999998640350 0.999998640350
1792 4.480000 0.999998607097 0.999998607097
1793 4.482500 0.999998575732 0.999998575732
1794 4.485000 0.999998546315 0.999998546315
1795 4.487500 0.999998518902 0.999998518902
1796 4.490000 0.999998493546 0.999998493546
1797 4.492500 0.999998470295 0.999998470295
1798 4.495000 0.999998449196 0.999998449196
1799 4.497500 0.999998430290 0.999998430290
1800 4.500000 0.999998413616 0.999998413616
1801 4.502500 0.999998399207 0.999998399207
1802 4.505000 0.999998387093 0.999998387093
1803 4.507500 0.999998377299 0.999998377299
1804 4.510000 0.999998369847 0.999998369847
1805 4.512500 0.999998364753 0.999998364753
1806 4.515000 0.999998362029 0.999998362029
1807 4.517500 0.999998361682 0.999998361682
1808 4.520000 0.999998363716 0.999998363716
1809 4.522500 0.999998368130 0.999998368130
1810 4.525000 0.999998374916 0.999998374916
1811 4.527500 0.999998384064 0.999998384064
1812 4.530000 0.999998395561 0.999998395561
1813 4.532500 0.999998409385 0.999998409385
1814 4.535000 0.999998425516 0.999998425516
1815 4.537500 0.999998443924 0.999998443924
1816 4.540000 0.999998464579 0.999998464579
1817 4.542500 0.999998487446 0.999998487446
1818 4.545000 0.999998512486 0.999998512486
1819 4.547500 0.999998539658 0.999998539658
1820 4.550000 0.999998568915 0.999998568915
1821 4.552500 0.999998600210 0.999998600210
1822 4.555000 0.999998633490 0.999998633490
1823 4.557500 0.999998668703 0.999998668703
1824 4.560000 0.999998705789 0.999998705789
1825 4.562500 0.999998744691 0.999998744691
1826 4.565000 0.999998785346 0.999998785346
1827 4.567500 0.999998827690 0.999998827690
1828 4.570000 0.999998871656 0.999998871656
1829 4.572500 0.999998917176 0.999998917176
1830 4.575000 0.999998964179 0.999998964179
1831 4.577500 0.999999012595 0.999999012595
1832 4.580000 0.999999062347 0.999999062347
1833 4.582500 0.999999113362 0.999999113362
1834 4.585000 0.999999165562 0.999999165562
1835 4.587500 0.999999218868 0.999999218868
1836 4.590000 0.999999273200 0.999999273200
1837 4.592500 0.999999328477 0.999999328477
1838 4.595000 0.999999384615 0.999999384615
1839 4.597500 0.999999441532 0.999999441532
1840 4.600000 0.999999499141 0.999999499141
1841 4.602500 0.999999557357 0.999999557357
1842 4.605000 0.999999616092 0.999999616092
1843 4.607500 0.999999675258 0.999999675258
1844 4.610000 0.999999734766 0.999999734766
1845 4.612500 0.999999794526 0.999999794526
1846 4.615000 0.999999854449 0.999999854449
1847 4.617500 0.999999914443 0.999999914443
1848 4.620000 0.999999974417 0.999999974417
1849 4.622500 1.000000034280 1.000000034280
1850 4.625000 1.000000093940 1.000000093940
1851 4.627500 1.000000153307 1.000000153307
1852 4.630000 1.000000212288 1.000000212288
1853 4.632500 1.000000270795 1.000000270795
1854 4.635000 1.000000328736 1.000000328736
1855 4.637500 1.000000386022 1.000000386022
1856 4.640000 1.000000442567 1.000000442567
1857 4.642500 1.000000498282 1.000000498282
1858 4.645000 1.000000553083 1.000000553083
1859 4.647500 1.000000606885 1.000000606885
1860 4.650000 1.000000659607 1.000000659607
1861 4.652500 1.000000711170 1.000000711170
1862 4.655000 1.000000761494 1.000000761494
1863 4.657500 1.000000810504 1.000000810504
1864 4.660000 1.000000858128 1.000000858128
1865 4.662500 1.000000904295 1.000000904295
1866 4.665000 1.000000948937 1.000000948937
1867 4.667500 1.000000991989 1.000000991989
1868 4.670000 1.000001033390 1.000001033390
1869 4.672500 1.000001073080 1.000001073080
1870 4.675000 1.000001111005 1.000001111005
1871 4.677500 1.000001147110 1.000001147110
1872 4.680000 1.000001181346 1.000001181346
1873 4.682500 1.000001213668 1.000001213668
1874 4.685000 1.000001244032 1.000001244032
1875 4.687500 1.000001272399 1.000001272399
1876 4.690000 1.000001298730 1.000001298730
1877 4.692500 1.000001322994 1.000001322994
1878 4.695000 1.000001345160 1.000001345160
1879 4.697500 1.000001365200 1.000001365200
1880 4.700000 1.000001383091 1.000001383091
1881 4.702500 1.000001398810 1.000001398810
1882 4.705000 1.000001412340 1.000001412340
1883 4.707500 1.000001423666 1.000001423666
1884 4.710000 1.000001432775 1.000001432775
1885 4.712500 1.000001439658 1.000001439658
1886 4.715000 1.000001444308 1.000001444308
1887 4.717500 1.000001446722 1.000001446722
1888 4.720000 1.000001446898 1.000001446898
1889 4.722500 1.000001444839 1.000001444839
1890 4.725000 1.000001440549 1.000001440549
1891 4.727500 1.000001434035 1.000001434035
1892 4.730000 1.000001425309 1.000001425309
1893 4.732500 1.000001414384 1.000001414384
1894 4.735000 1.000001401276 1.000001401276
1895 4.737500 1.000001386004 1.000001386004
1896 4.740000 1.000001368590 1.000001368590
1897 4.742500 1.000001349061 1.000001349061
1898 4.745000 1.000001327444 1.000001327444
1899 4.747500 1.000001303772 1.000001303772
1900 4.750000 1.000001278079 1.000001278079
1901 4.752500 1.000001250404 1.000001250404
1902 4.755000 1.000001220789 1.000001220789
1903 4.757500 1.000001189278 1.000001189278
1904 4.760000 1.000001155919 1.000001155919
1905 4.762500 1.000001120766 1.000001120766
1906 4.765000 1.000001083871 1.000001083871
1907 4.767500 1.000001045295 1.000001045295
1908 4.770000 1.000001005099 1.000001005099
1909 4.772500 1.000000963348 1.000000963348
1910 4.775000 1.000000920110 1.000000920110
1911 4.777500 1.000000875456 1.000000875456
1912 4.780000 1.000000829461 1.000000829461
1913 4.782500 1.000000782201 1.000000782201
1914 4.785000 1.000000733758 1.000000733758
1915 4.787500 1.000000684212 1.000000684212
1916 4.790000 1.000000633649 1.000000633649
1917 4.792500 1.000000582155 1.000000582155
1918 4.795000 1.000000529819 1.000000529819
1919 4.797500 1.000000476733 1.000000476733
1920 4.800000 1.000000422987 1.000000422987
1921 4.802500 1.000000368675 1.000000368675
1922 4.805000 1.000000313892 1.000000313892
1923 4.807500 1.000000258733 1.000000258733
1924 4.810000 1.000000203293 1.000000203293
1925 4.812500 1.000000147669 1.000000147669
1926 4.815000 1.000000091956 1.000000091956
1927 4.817500 1.000000036251 1.000000036251
1928 4.820000 0.999999980650 0.999999980650
1929 4.822500 0.999999925247 0.999999925247
1930 4.825000 0.999999870137 0.999999870137
1931 4.827500 0.999999815413 0.999999815413
1932 4.830000 0.999999761167 0.999999761167
1933 4.832500 0.999999707491 0.999999707491
1934 4.835000 0.999999654474 0.999999654474
1935 4.837500 0.999999602203 0.999999602203
1936 4.840000 0.999999550766 0.999999550766
1937 4.842500 0.999999500246 0.999999500246
1938 4.845000 0.999999450725 0.999999450725
1939 4.847500 0.999999402285 0.999999402285
1940 4.850000 0.999999355003 0.999999355003
1941 4.852500 0.999999308957 0.999999308957
1942 4.855000 0.999999264219 0.999999264219
1943 4.857500 0.999999220861 0.999999220861
1944 4.860000 0.999999178953 0.999999178953
1945 4.862500 0.999999138562 0.999999138562
1946 4.865000 0.999999099752 0.999999099752
1947 4.867500 0.999999062585 0.999999062585
1948 4.870000 0.999999027122 0.999999027122
