 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 1.000000050695 1.000000050695
1950 4.875000 1.000000061399 1.000000061399
1951 4.877500 1.000000072039 1.000000072039
1952 4.880000 1.000000082596 1.000000082596
1953 4.882500 1.000000093053 1.000000093053
1954 4.885000 1.000000103390 1.000000103390
1955 4.887500 1.000000113592 1.000000113592
1956 4.890000 1.000000123640 1.000000123640
1957 4.892500 1.000000133518 1.000000133518
1958 4.895000 1.000000143211 1.000000143211
1959 4.897500 1.000000152702 1.000000152702
1960 4.900000 1.000000161977 1.000000161977
1961 4.902500 1.000000171020 1.000000171020
1962 4.905000 1.000000179818 1.000000179818
1963 4.907500 1.000000188357 1.000000188357
1964 4.910000 1.000000196623 1.000000196623
1965 4.912500 1.000000204605 1.000000204605
1966 4.915000 1.000000212290 1.000000212290
1967 4.917500 1.000000219667 1.000000219667
1968 4.920000 1.000000226725 1.000000226725
1969 4.922500 1.000000233454 1.000000233454
1970 4.925000 1.000000239846 1.000000239846
1971 4.927500 1.000000245889 1.000000245889
1972 4.930000 1.000000251578 1.000000251578
1973 4.932500 1.000000256904 1.000000256904
1974 4.935000 1.000000261861 1.000000261861
1975 4.937500 1.000000266442 1.000000266442
1976 4.940000 1.000000270641 1.000000270641
1977 4.942500 1.000000274456 1.000000274456
1978 4.945000 1.000000277880 1.000000277880
1979 4.947500 1.000000280912 1.000000280912
1980 4.950000 1.000000283549 1.000000283549
1981 4.952500 1.000000285788 1.000000285788
1982 4.955000 1.000000287630 1.000000287630
1983 4.957500 1.000000289073 1.000000289073
1984 4.960000 1.000000290117 1.000000290117
1985 4.962500 1.000000290765 1.000000290765
1986 4.965000 1.000000291018 1.000000291018
1987 4.967500 1.000000290879 1.000000290879
1988 4.970000 1.000000290350 1.000000290350
1989 4.972500 1.000000289436 1.000000289436
1990 4.975000 1.000000288141 1.000000288141
1991 4.977500 1.000000286471 1.000000286471
1992 4.980000 1.000000284431 1.000000284431
1993 4.982500 1.000000282028 1.000000282028
1994 4.985000 1.000000279268 1.000000279268
1995 4.987500 1.000000276160 1.000000276160
1996 4.990000 1.000000272712 1.000000272712
1997 4.992500 1.000000268931 1.000000268931
1998 4.995000 1.000000264828 1.000000264828
1999 4.997500 1.000000260412 1.000000260412
2000 5.000000 1.000000255691 1.000000255691
2001 5.002500 1.000000250678 1.000000250678
2002 5.005000 1.000000245381 1.000000245381
2003 5.007500 1.000000239812 1.000000239812
2004 5.010000 1.000000233982 1.000000233982
2005 5.012500 1.000000227901 1.000000227901
2006 5.015000 1.000000221582 1.000000221582
2007 5.017500 1.000000215034 1.000000215034
2008 5.020000 1.000000208271 1.000000208271
2009 5.022500 1.000000201302 1.000000201302
2010 5.025000 1.000000194140 1.000000194140
2011 5.027500 1.000000186796 1.000000186796
2012 5.030000 1.000000179281 1.000000179281
2013 5.032500 1.000000171605 1.000000171605
2014 5.035000 1.000000163781 1.000000163781
2015 5.037500 1.000000155818 1.000000155818
2016 5.040000 1.000000147728 1.000000147728
2017 5.042500 1.000000139520 1.000000139520
2018 5.045000 1.000000131205 1.000000131205
2019 5.047500 1.000000122793 1.000000122793
2020 5.050000 1.000000114292 1.000000114292
2021 5.052500 1.000000105713 1.000000105713
2022 5.055000 1.000000097064 1.000000097064
2023 5.057500 1.000000088354 1.000000088354
2024 5.060000 1.000000079592 1.000000079592
2025 5.062500 1.000000070786 1.000000070786
2026 5.065000 1.000000061944 1.000000061944
2027 5.067500 1.000000053073 1.000000053073
2028 5.070000 1.000000044182 1.000000044182
2029 5.072500 1.000000035276 1.000000035276
2030 5.075000 1.000000026364 1.000000026364
2031 5.077500 1.000000017452 1.000000017452
2032 5.080000 1.000000008548 1.000000008548
2033 5.082500 0.999999999657 0.999999999657
2034 5.085000 0.999999990785 0.999999990785
2035 5.087500 0.999999981941 0.999999981941
2036 5.090000 0.999999973128 0.999999973128
2037 5.092500 0.999999964354 0.999999964354
2038 5.095000 0.999999955625 0.999999955625
2039 5.097500 0.999999946947 0.999999946947
2040 5.100000 0.999999938325 0.999999938325
2041 5.102500 0.999999929766 0.999999929766
2042 5.105000 0.999999921274 0.999999921274
2043 5.107500 0.999999912857 0.999999912857
2044 5.110000 0.999999904520 0.999999904520
2045 5.112500 0.999999896268 0.999999896268
2046 5.115000 0.999999888108 0.999999888108
2047 5.117500 0.999999880044 0.999999880044
2048 5.120000 0.999999872083 0.999999872083
2049 5.122500 0.999999864229 0.999999864229
2050 5.125000 0.999999856489 0.999999856489
2051 5.127500 0.999999848867 0.999999848867
2052 5.130000 0.999999841369 0.999999841369
2053 5.132500 0.999999834000 0.999999834000
2054 5.135000 0.999999826765 0.999999826765
2055 5.137500 0.999999819669 0.999999819669
2056 5.140000 0.999999812715 0.999999812715
2057 5.142500 0.999999805910 0.999999805910
2058 5.145000 0.999999799256 0.999999799256
2059 5.147500 0.999999792759 0.999999792759
2060 5.150000 0.999999786421 0.999999786421
2061 5.152500 0.999999780247 0.999999780247
2062 5.155000 0.999999774241 0.999999774241
2063 5.157500 0.999999768405 0.999999768405
2064 5.160000 0.999999762742 0.999999762742
2065 5.162500 0.999999757256 0.999999757256
2066 5.165000 0.999999751949 0.999999751949
2067 5.167500 0.999999746824 0.999999746824
2068 5.170000 0.999999741883 0.999999741883
2069 5.172500 0.999999737128 0.999999737128
2070 5.175000 0.999999732562 0.999999732562
2071 5.177500 0.999999728186 0.999999728186
2072 5.180000 0.999999724003 0.999999724003
2073 5.182500 0.999999720013 0.999999720013
2074 5.185000 0.999999716220 0.999999716220
2075 5.187500 0.999999712625 0.999999712625
2076 5.190000 0.999999709229 0.999999709229
2077 5.192500 0.999999706036 0.999999706036
2078 5.195000 0.999999703046 0.999999703046
2079 5.197500 0.999999700262 0.999999700262
2080 5.200000 0.999999697686 0.999999697686
2081 5.202500 0.999999695321 0.999999695321
2082 5.205000 0.999999693170 0.999999693170
2083 5.207500 0.999999691234 0.999999691234
2084 5.210000 0.999999689517 0.999999689517
2085 5.212500 0.999999688022 0.999999688022
2086 5.215000 0.999999686753 0.999999686753
2087 5.217500 0.999999685713 0.999999685713
2088 5.220000 0.999999684905 0.999999684905
2089 5.222500 0.999999684335 0.999999684335
2090 5.225000 0.999999684005 0.999999684005
2091 5.227500 0.999999683920 0.999999683920
2092 5.230000 0.999999684085 0.999999684085
2093 5.232500 0.999999684503 0.999999684503
2094 5.235000 0.999999685180 0.999999685180
2095 5.237500 0.999999686121 0.999999686121
2096 5.240000 0.999999687329 0.999999687329
2097 5.242500 0.999999688809 0.999999688809
2098 5.245000 0.999999690565 0.999999690565
2099 5.247500 0.999999692603 0.999999692603
2100 5.250000 0.999999694925 0.999999694925
2101 5.252500 0.999999697536 0.999999697536
2102 5.255000 0.999999700439 0.999999700439
2103 5.257500 0.999999703637 0.999999703637
2104 5.260000 0.999999707134 0.999999707134
2105 5.262500 0.999999710931 0.999999710931
2106 5.265000 0.999999715030 0.999999715030
2107 5.267500 0.999999719433 0.999999719433
2108 5.270000 0.999999724141 0.999999724141
2109 5.272500 0.999999729153 0.999999729153
2110 5.275000 0.999999734469 0.999999734469
2111 5.277500 0.999999740088 0.999999740088
2112 5.280000 0.999999746009 0.999999746009
2113 5.282500 0.999999752228 0.999999752228
2114 5.285000 0.999999758743 0.999999758743
2115 5.287500 0.999999765550 0.999999765550
2116 5.290000 0.999999772644 0.999999772644
2117 5.292500 0.999999780020 0.999999780020
2118 5.295000 0.999999787671 0.999999787671
2119 5.297500 0.999999795591 0.999999795591
2120 5.300000 0.999999803773 0.999999803773
2121 5.302500 0.999999812208 0.999999812208
2122 5.305000 0.999999820888 0.999999820888
2123 5.307500 0.999999829803 0.999999829803
2124 5.310000 0.999999838943 0.999999838943
2125 5.312500 0.999999848298 0.999999848298
2126 5.315000 0.999999857856 0.999999857856
2127 5.317500 0.999999867606 0.999999867606
2128 5.320000 0.999999877536 0.999999877536
2129 5.322500 0.999999887634 0.999999887634
2130 5.325000 0.999999897886 0.999999897886
2131 5.327500 0.999999908279 0.999999908279
2132 5.330000 0.999999918799 0.999999918799
2133 5.332500 0.999999929433 0.999999929433
2134 5.335000 0.999999940166 0.999999940166
2135 5.337500 0.999999950983 0.999999950983
2136 5.340000 0.999999961871 0.999999961871
2137 5.342500 0.999999972813 0.999999972813
2138 5.345000 0.999999983795 0.999999983795
2139 5.347500 0.999999994801 0.999999994801
2140 5.350000 1.000000005817 1.000000005817
2141 5.352500 1.000000016825 1.000000016825
2142 5.355000 1.000000027812 1.000000027812
2143 5.357500 1.000000038760 1.000000038760
2144 5.360000 1.000000049654 1.000000049654
2145 5.362500 1.000000060478 1.000000060478
2146 5.365000 1.000000071216 1.000000071216
2147 5.367500 1.000000081852 1.000000081852
2148 5.370000 1.000000092370 1.000000092370
2149 5.372500 1.000000102754 1.000000102754
2150 5.375000 1.000000112987 1.000000112987
2151 5.377500 1.000000123054 1.000000123054
2152 5.380000 1.000000132938 1.000000132938
2153 5.382500 1.000000142624 1.000000142624
2154 5.385000 1.000000152096 1.000000152096
2155 5.387500 1.000000161337 1.000000161337
2156 5.390000 1.000000170333 1.000000170333
2157 5.392500 1.000000179067 1.000000179067
2158 5.395000 1.000000187525 1.000000187525
2159 5.397500 1.000000195690 1.000000195690
2160 5.400000 1.000000203548 1.000000203548
2161 5.402500 1.000000211085 1.000000211085
2162 5.405000 1.000000218286 1.000000218286
2163 5.407500 1.000000225137 1.000000225137
2164 5.410000 1.000000231625 1.000000231625
2165 5.412500 1.000000237736 1.000000237736
2166 5.415000 1.000000243458 1.000000243458
2167 5.417500 1.000000248779 1.000000248779
2168 5.420000 1.000000253687 1.000000253687
2169 5.422500 1.000000258171 1.000000258171
2170 5.425000 1.000000262222 1.000000262222
2171 5.427500 1.000000265829 1.000000265829
2172 5.430000 1.000000268984 1.000000268984
2173 5.432500 1.000000271679 1.000000271679
2174 5.435000 1.000000273906 1.000000273906
2175 5.437500 1.000000275661 1.000000275661
2176 5.440000 1.000000276936 1.000000276936
2177 5.442500 1.000000277728 1.000000277728
2178 5.445000 1.000000278034 1.000000278034
2179 5.447500 1.000000277851 1.000000277851
2180 5.450000 1.000000277178 1.000000277178
2181 5.452500 1.000000276014 1.000000276014
2182 5.455000 1.000000274361 1.000000274361
2183 5.457500 1.000000272219 1.000000272219
2184 5.460000 1.000000269592 1.000000269592
2185 5.462500 1.000000266483 1.000000266483
2186 5.465000 1.000000262898 1.000000262898
2187 5.467500 1.000000258843 1.000000258843
2188 5.470000 1.000000254325 1.000000254325
2189 5.472500 1.000000249351 1.000000249351
2190 5.475000 1.000000243932 1.000000243932
2191 5.477500 1.000000238077 1.000000238077
2192 5.480000 1.000000231797 1.000000231797
2193 5.482500 1.000000225105 1.000000225105
2194 5.485000 1.000000218012 1.000000218012
2195 5.487500 1.000000210535 1.000000210535
2196 5.490000 1.000000202686 1.000000202686
2197 5.492500 1.000000194481 1.000000194481
2198 5.495000 1.000000185937 1.000000185937
2199 5.497500 1.000000177070 1.000000177070
2200 5.500000 1.000000167899 1.000000167899
2201 5.502500 1.000000158442 1.000000158442
2202 5.505000 1.000000148716 1.000000148716
2203 5.507500 1.000000138743 1.000000138743
2204 5.510000 1.000000128542 1.000000128542
2205 5.512500 1.000000118132 1.000000118132
2206 5.515000 1.000000107535 1.000000107536
2207 5.517500 1.000000096773 1.000000096773
2208 5.520000 1.000000085866 1.000000085866
2209 5.522500 1.000000074836 1.000000074836
2210 5.525000 1.000000063705 1.000000063705
2211 5.527500 1.000000052495 1.000000052495
2212 5.530000 1.000000041228 1.000000041228
2213 5.532500 1.000000029927 1.000000029927
2214 5.535000 1.000000018613 1.000000018613
2215 5.537500 1.000000007310 1.000000007310
2216 5.540000 0.999999996039 0.999999996039
2217 5.542500 0.999999984822 0.999999984822
2218 5.545000 0.999999973682 0.999999973682
2219 5.547500 0.999999962641 0.999999962641
2220 5.550000 0.999999951719 0.999999951719
2221 5.552500 0.999999940938 0.999999940938
2222 5.555000 0.999999930320 0.999999930320
2223 5.557500 0.999999919885 0.999999919885
2224 5.560000 0.999999909654 0.999999909654
2225 5.562500 0.999999899647 0.999999899647
2226 5.565000 0.999999889882 0.999999889882
2227 5.567500 0.999999880380 0.999999880380
2228 5.570000 0.999999871159 0.999999871159
2229 5.572500 0.999999862237 0.999999862237
2230 5.575000 0.999999853631 0.999999853631
2231 5.577500 0.999999845360 0.999999845360
2232 5.580000 0.999999837438 0.999999837438
2233 5.582500 0.999999829882 0.999999829882
2234 5.585000 0.999999822708 0.999999822708
2235 5.587500 0.999999815928 0.999999815928
2236 5.590000 0.999999809558 0.999999809558
2237 5.592500 0.999999803610 0.999999803610
2238 5.595000 0.999999798097 0.999999798097
2239 5.597500 0.999999793029 0.999999793029
2240 5.600000 0.999999788417 0.999999788417
2241 5.602500 0.999999784272 0.999999784272
2242 5.605000 0.999999780602 0.999999780602
2243 5.607500 0.999999777415 0.999999777415
2244 5.610000 0.999999774719 0.999999774719
2245 5.612500 0.999999772519 0.999999772519
2246 5.615000 0.999999770821 0.999999770821
2247 5.617500 0.999999769630 0.999999769630
2248 5.620000 0.999999768948 0.999999768948
2249 5.622500 0.999999768779 0.999999768779
2250 5.625000 0.999999769123 0.999999769123
2251 5.627500 0.999999769980 0.999999769980
2252 5.630000 0.999999771352 0.999999771352
2253 5.632500 0.999999773234 0.999999773234
2254 5.635000 0.999999775625 0.999999775625
2255 5.637500 0.999999778521 0.999999778521
2256 5.640000 0.999999781917 0.999999781917
2257 5.642500 0.999999785806 0.999999785806
2258 5.645000 0.999999790182 0.999999790182
2259 5.647500 0.999999795037 0.999999795037
2260 5.650000 0.999999800361 0.999999800361
2261 5.652500 0.999999806143 0.999999806143
2262 5.655000 0.999999812373 0.999999812373
2263 5.657500 0.999999819038 0.999999819038
2264 5.660000 0.999999826124 0.999999826124
2265 5.662500 0.999999833618 0.999999833618
2266 5.665000 0.999999841502 0.999999841502
2267 5.667500 0.999999849762 0.999999849762
2268 5.670000 0.999999858379 0.999999858379
2269 5.672500 0.999999867336 0.999999867336
2270 5.675000 0.999999876614 0.999999876614
2271 5.677500 0.999999886191 0.999999886191
2272 5.680000 0.999999896049 0.999999896049
2273 5.682500 0.999999906166 0.999999906166
2274 5.685000 0.999999916519 0.999999916519
2275 5.687500 0.999999927086 0.999999927086
2276 5.690000 0.999999937845 0.999999937845
2277 5.692500 0.999999948772 0.999999948772
2278 5.695000 0.999999959842 0.999999959842
2279 5.697500 0.999999971033 0.999999971033
2280 5.700000 0.999999982318 0.999999982318
2281 5.702500 0.999999993674 0.999999993674
2282 5.705000 1.000000005077 1.000000005077
2283 5.707500 1.000000016500 1.000000016500
2284 5.710000 1.000000027920 1.000000027920
2285 5.712500 1.000000039312 1.000000039312
2286 5.715000 1.000000050651 1.000000050651
2287 5.717500 1.000000061913 1.000000061913
2288 5.720000 1.000000073074 1.000000073074
2289 5.722500 1.000000084110 1.000000084110
2290 5.725000 1.000000094998 1.000000094998
2291 5.727500 1.000000105716 1.000000105716
2292 5.730000 1.000000116240 1.000000116240
2293 5.732500 1.000000126550 1.000000126550
2294 5.735000 1.000000136623 1.000000136623
2295 5.737500 1.000000146439 1.000000146439
2296 5.740000 1.000000155979 1.000000155979
2297 5.742500 1.000000165224 1.000000165224
2298 5.745000 1.000000174154 1.000000174154
2299 5.747500 1.000000182752 1.000000182752
2300 5.750000 1.000000191002 1.000000191002
2301 5.752500 1.000000198886 1.000000198886
2302 5.755000 1.000000206391 1.000000206391
2303 5.757500 1.000000213501 1.000000213501
2304 5.760000 1.000000220203 1.000000220203
2305 5.762500 1.000000226484 1.000000226484
2306 5.765000 1.000000232332 1.000000232332
2307 5.767500 1.000000237737 1.000000237737
2308 5.770000 1.000000242687 1.000000242687
2309 5.772500 1.000000247175 1.000000247175
2310 5.775000 1.000000251192 1.000000251192
2311 5.777500 1.000000254730 1.000000254730
2312 5.780000 1.000000257783 1.000000257783
2313 5.782500 1.000000260345 1.000000260345
2314 5.785000 1.000000262411 1.000000262411
2315 5.787500 1.000000263979 1.000000263979
2316 5.790000 1.000000265044 1.000000265044
2317 5.792500 1.000000265606 1.000000265606
2318 5.795000 1.000000265663 1.000000265663
2319 5.797500 1.000000265216 1.000000265216
2320 5.800000 1.000000264264 1.000000264264
2321 5.802500 1.000000262811 1.000000262811
2322 5.805000 1.000000260858 1.000000260858
2323 5.807500 1.000000258411 1.000000258411
2324 5.810000 1.000000255473 1.000000255473
2325 5.812500 1.000000252050 1.000000252050
2326 5.815000 1.000000248150 1.000000248150
2327 5.817500 1.000000243780 1.000000243780
2328 5.820000 1.000000238948 1.000000238948
2329 5.822500 1.000000233665 1.000000233665
2330 5.825000 1.000000227941 1.000000227941
2331 5.827500 1.000000221788 1.000000221788
2332 5.830000 1.000000215218 1.000000215218
2333 5.832500 1.000000208246 1.000000208246
2334 5.835000 1.000000200884 1.000000200884
2335 5.837500 1.000000193149 1.000000193149
2336 5.840000 1.000000185058 1.000000185058
2337 5.842500 1.000000176626 1.000000176626
2338 5.845000 1.000000167872 1.000000167872
2339 5.847500 1.000000158815 1.000000158815
2340 5.850000 1.000000149473 1.000000149473
2341 5.852500 1.000000139868 1.000000139868
2342 5.855000 1.000000130019 1.000000130019
2343 5.857500 1.000000119949 1.000000119949
2344 5.860000 1.000000109678 1.000000109678
2345 5.862500 1.000000099229 1.000000099229
2346 5.865000 1.000000088625 1.000000088625
2347 5.867500 1.000000077889 1.000000077889
2348 5.870000 1.000000067045 1.000000067045
2349 5.872500 1.000000056115 1.000000056115
2350 5.875000 1.000000045124 1.000000045124
2351 5.877500 1.000000034094 1.000000034094
2352 5.880000 1.000000023052 1.000000023052
2353 5.882500 1.000000012019 1.000000012019
2354 5.885000 1.000000001019 1.000000001019
2355 5.887500 0.999999990077 0.999999990077
2356 5.890000 0.999999979215 0.999999979215
2357 5.892500 0.999999968457 0.999999968457
2358 5.895000 0.999999957825 0.999999957825
2359 5.897500 0.999999947340 0.999999947340
2360 5.900000 0.999999937026 0.999999937026
2361 5.902500 0.999999926902 0.999999926902
2362 5.905000 0.999999916990 0.999999916990
2363 5.907500 0.999999907310 0.999999907310
2364 5.910000 0.999999897881 0.999999897881
2365 5.912500 0.999999888722 0.999999888722
2366 5.915000 0.999999879851 0.999999879851
2367 5.917500 0.999999871285 0.999999871285
2368 5.920000 0.999999863041 0.999999863041
2369 5.922500 0.999999855134 0.999999855134
2370 5.925000 0.999999847580 0.999999847580
2371 5.927500 0.999999840392 0.999999840392
2372 5.930000 0.999999833584 0.999999833584
2373 5.932500 0.999999827169 0.999999827169
2374 5.935000 0.999999821157 0.999999821157
2375 5.937500 0.999999815560 0.999999815560
2376 5.940000 0.999999810388 0.999999810388
2377 5.942500 0.999999805650 0.999999805650
2378 5.945000 0.999999801355 0.999999801355
2379 5.947500 0.999999797509 0.999999797509
2380 5.950000 0.999999794120 0.999999794120
2381 5.952500 0.999999791193 0.999999791193
2382 5.955000 0.999999788733 0.999999788733
2383 5.957500 0.999999786745 0.999999786745
2384 5.960000 0.999999785231 0.999999785231
2385 5.962500 0.999999784195 0.999999784195
2386 5.965000 0.999999783638 0.999999783638
2387 5.967500 0.999999783561 0.999999783561
2388 5.970000 0.999999783965 0.999999783965
2389 5.972500 0.999999784848 0.999999784848
2390 5.975000 0.999999786209 0.999999786209
2391 5.977500 0.999999788047 0.999999788047
2392 5.980000 0.999999790357 0.999999790357
2393 5.982500 0.999999793137 0.999999793137
2394 5.985000 0.999999796381 0.999999796381
2395 5.987500 0.999999800085 0.999999800085
2396 5.990000 0.999999804242 0.999999804242
2397 5.992500 0.999999808846 0.999999808846
2398 5.995000 0.999999813888 0.999999813888
2399 5.997500 0.999999819360 0.999999819360
2400 6.000000 0.999999825254 0.999999825254
2401 6.002500 0.999999831559 0.999999831559
2402 6.005000 0.999999838265 0.999999838265
2403 6.007500 0.999999845360 0.999999845360
2404 6.010000 0.999999852832 0.999999852832
2405 6.012500 0.999999860668 0.999999860668
2406 6.015000 0.999999868856 0.999999868856
2407 6.017500 0.999999877380 0.999999877380
2408 6.020000 0.999999886226 0.999999886226
2409 6.022500 0.999999895380 0.999999895380
2410 6.025000 0.999999904824 0.999999904824
2411 6.027500 0.999999914543 0.999999914543
2412 6.030000 0.999999924520 0.999999924520
2413 6.032500 0.999999934737 0.999999934737
2414 6.035000 0.999999945176 0.999999945176
2415 6.037500 0.999999955819 0.999999955819
2416 6.040000 0.999999966648 0.999999966648
2417 6.042500 0.999999977643 0.999999977643
2418 6.045000 0.999999988786 0.999999988786
2419 6.047500 1.000000000057 1.000000000057
2420 6.050000 1.000000011436 1.000000011436
2421 6.052500 1.000000022905 1.000000022905
2422 6.055000 1.000000034443 1.000000034443
2423 6.057500 1.000000046031 1.000000046031
2424 6.060000 1.000000057648 1.000000057648
2425 6.062500 1.000000069276 1.000000069276
2426 6.065000 1.000000080896 1.000000080896
2427 6.067500 1.000000092487 1.000000092487
2428 6.070000 1.000000104031 1.000000104031
2429 6.072500 1.000000115510 1.000000115510
2430 6.075000 1.000000126905 1.000000126905
2431 6.077500 1.000000138198 1.000000138198
2432 6.080000 1.000000149372 1.000000149372
2433 6.082500 1.000000160410 1.000000160410
2434 6.085000 1.000000171295 1.000000171295
2435 6.087500 1.000000182011 1.000000182011
2436 6.090000 1.000000192543 1.000000192543
2437 6.092500 1.000000202876 1.000000202876
2438 6.095000 1.000000212997 1.000000212997
2439 6.097500 1.000000222891 1.000000222891
2440 6.100000 1.000000232545 1.000000232545
2441 6.102500 1.000000241949 1.000000241949
2442 6.105000 1.000000251089 1.000000251089
2443 6.107500 1.000000259956 1.000000259956
2444 6.110000 1.000000268540 1.000000268540
2445 6.112500 1.000000276831 1.000000276831
2446 6.115000 1.000000284821 1.000000284821
2447 6.117500 1.000000292501 1.000000292501
2448 6.120000 1.000000299866 1.000000299866
2449 6.122500 1.000000306909 1.000000306909
2450 6.125000 1.000000313624 1.000000313624
2451 6.127500 1.000000320006 1.000000320006
2452 6.130000 1.000000326052 1.000000326052
2453 6.132500 1.000000331758 1.000000331758
2454 6.135000 1.000000337121 1.000000337121
2455 6.137500 1.000000342139 1.000000342139
2456 6.140000 1.000000346812 1.000000346812
2457 6.142500 1.000000351138 1.000000351138
2458 6.145000 1.000000355117 1.000000355117
2459 6.147500 1.000000358751 1.000000358751
2460 6.150000 1.000000362040 1.000000362040
2461 6.152500 1.000000364986 1.000000364986
2462 6.155000 1.000000367592 1.000000367592
2463 6.157500 1.000000369861 1.000000369861
2464 6.160000 1.000000371796 1.000000371796
2465 6.162500 1.000000373402 1.000000373402
2466 6.165000 1.000000374684 1.000000374684
2467 6.167500 1.000000375646 1.000000375646
2468 6.170000 1.000000376294 1.000000376294
2469 6.172500 1.000000376635 1.000000376635
2470 6.175000 1.000000376675 1.000000376675
2471 6.177500 1.000000376421 1.000000376421
2472 6.180000 1.000000375880 1.000000375880
2473 6.182500 1.000000375062 1.000000375062
2474 6.185000 1.000000373973 1.000000373973
2475 6.187500 1.000000372623 1.000000372623
2476 6.190000 1.000000371020 1.000000371020
2477 6.192500 1.000000369174 1.000000369174
2478 6.195000 1.000000367095 1.000000367095
2479 6.197500 1.000000364792 1.000000364792
2480 6.200000 1.000000362276 1.000000362276
2481 6.202500 1.000000359556 1.000000359556
2482 6.205000 1.000000356644 1.000000356644
2483 6.207500 1.000000353551 1.000000353551
2484 6.210000 1.000000350287 1.000000350287
2485 6.212500 1.000000346863 1.000000346862
2486 6.215000 1.000000343290 1.000000343290
2487 6.217500 1.000000339580 1.000000339580
2488 6.220000 1.000000335743 1.000000335743
2489 6.222500 1.000000331792 1.000000331792
2490 6.225000 1.000000327737 1.000000327737
2491 6.227500 1.000000323589 1.000000323589
2492 6.230000 1.000000319359 1.000000319359
2493 6.232500 1.000000315059 1.000000315059
2494 6.235000 1.000000310699 1.000000310699
2495 6.237500 1.000000306289 1.000000306289
2496 6.240000 1.000000301840 1.000000301840
2497 6.242500 1.000000297362 1.000000297362
2498 6.245000 1.000000292865 1.000000292865
2499 6.247500 1.000000288359 1.000000288359
2500 6.250000 1.000000283851 1.000000283851
2501 6.252500 1.000000279352 1.000000279352
2502 6.255000 1.000000274869 1.000000274869
2503 6.257500 1.000000270412 1.000000270412
2504 6.260000 1.000000265986 1.000000265986
2505 6.262500 1.000000261599 1.000000261599
2506 6.265000 1.000000257259 1.000000257259
2507 6.267500 1.000000252970 1.000000252970
2508 6.270000 1.000000248739 1.000000248739
2509 6.272500 1.000000244571 1.000000244571
2510 6.275000 1.000000240470 1.000000240470
2511 6.277500 1.000000236440 1.000000236440
2512 6.280000 1.000000232485 1.000000232485
2513 6.282500 1.000000228608 1.000000228608
2514 6.285000 1.000000224811 1.000000224811
2515 6.287500 1.000000221096 1.000000221096
2516 6.290000 1.000000217464 1.000000217464
2517 6.292500 1.000000213917 1.000000213917
2518 6.295000 1.000000210454 1.000000210454
2519 6.297500 1.000000207076 1.000000207076
2520 6.300000 1.000000203781 1.000000203781
2521 6.302500 1.000000200569 1.000000200569
2522 6.305000 1.000000197438 1.000000197438
2523 6.307500 1.000000194385 1.000000194385
2524 6.310000 1.000000191409 1.000000191409
2525 6.312500 1.000000188507 1.000000188507
2526 6.315000 1.000000185675 1.000000185675
2527 6.317500 1.000000182910 1.000000182910
2528 6.320000 1.000000180208 1.000000180208
2529 6.322500 1.000000177566 1.000000177566
2530 6.325000 1.000000174978 1.000000174978
2531 6.327500 1.000000172441 1.000000172441
2532 6.330000 1.000000169950 1.000000169950
2533 6.332500 1.000000167499 1.000000167499
2534 6.335000 1.000000165085 1.000000165085
2535 6.337500 1.000000162701 1.000000162701
2536 6.340000 1.000000160344 1.000000160344
2537 6.342500 1.000000158008 1.000000158008
2538 6.345000 1.000000155688 1.000000155688
2539 6.347500 1.000000153379 1.000000153379
2540 6.350000 1.000000151077 1.000000151077
2541 6.352500 1.000000148775 1.000000148775
2542 6.355000 1.000000146471 1.000000146471
2543 6.357500 1.000000144160 1.000000144160
2544 6.360000 1.000000141836 1.000000141836
2545 6.362500 1.000000139496 1.000000139496
2546 6.365000 1.000000137137 1.000000137137
2547 6.367500 1.000000134755 1.000000134755
2548 6.370000 1.000000132345 1.000000132345
2549 6.372500 1.000000129906 1.000000129906
2550 6.375000 1.000000127435 1.000000127435
2551 6.377500 1.000000124928 1.000000124928
2552 6.380000 1.000000122384 1.000000122384
2553 6.382500 1.000000119801 1.000000119801
2554 6.385000 1.000000117178 1.000000117178
2555 6.387500 1.000000114513 1.000000114513
2556 6.390000 1.000000111806 1.000000111806
2557 6.392500 1.000000109055 1.000000109055
2558 6.395000 1.000000106262 1.000000106262
2559 6.397500 1.000000103425 1.000000103425
2560 6.400000 1.000000100546 1.000000100546
2561 6.402500 1.000000097626 1.000000097626
2562 6.405000 1.000000094665 1.000000094665
2563 6.407500 1.000000091666 1.000000091666
2564 6.410000 1.000000088630 1.000000088631
2565 6.412500 1.000000085560 1.000000085560
2566 6.415000 1.000000082458 1.000000082458
2567 6.417500 1.000000079327 1.000000079327
2568 6.420000 1.000000076171 1.000000076171
2569 6.422500 1.000000072992 1.000000072992
2570 6.425000 1.000000069795 1.000000069795
2571 6.427500 1.000000066585 1.000000066585
2572 6.430000 1.000000063365 1.000000063365
2573 6.432500 1.000000060140 1.000000060140
2574 6.435000 1.000000056916 1.000000056915
2575 6.437500 1.000000053697 1.000000053697
2576 6.440000 1.000000050490 1.000000050490
2577 6.442500 1.000000047301 1.000000047301
2578 6.445000 1.000000044135 1.000000044135
2579 6.447500 1.000000040999 1.000000040999
2580 6.450000 1.000000037900 1.000000037900
2581 6.452500 1.000000034845 1.000000034845
2582 6.455000 1.000000031840 1.000000031840
2583 6.457500 1.000000028893 1.000000028893
