 #time_steps  real_time  l[28]  l_d[28]
1949 4.872500 0.999999538408 0.999999538408
1950 4.875000 0.999999552613 0.999999552613
1951 4.877500 0.999999567718 0.999999567718
1952 4.880000 0.999999583698 0.999999583698
1953 4.882500 0.999999600526 0.999999600526
1954 4.885000 0.999999618173 0.999999618173
1955 4.887500 0.999999636609 0.999999636609
1956 4.890000 0.999999655805 0.999999655805
1957 4.892500 0.999999675727 0.999999675727
1958 4.895000 0.999999696343 0.999999696343
1959 4.897500 0.999999717619 0.999999717619
1960 4.900000 0.999999739519 0.999999739519
1961 4.902500 0.999999762008 0.999999762008
1962 4.905000 0.999999785047 0.999999785047
1963 4.907500 0.999999808599 0.999999808599
1964 4.910000 0.999999832624 0.999999832624
1965 4.912500 0.999999857082 0.999999857082
1966 4.915000 0.999999881933 0.999999881933
1967 4.917500 0.999999907134 0.999999907134
1968 4.920000 0.999999932643 0.999999932643
1969 4.922500 0.999999958418 0.999999958418
1970 4.925000 0.999999984413 0.999999984413
1971 4.927500 1.000000010584 1.000000010584
1972 4.930000 1.000000036888 1.000000036888
1973 4.932500 1.000000063276 1.000000063276
1974 4.935000 1.000000089705 1.000000089705
1975 4.937500 1.000000116127 1.000000116127
1976 4.940000 1.000000142495 1.000000142495
1977 4.942500 1.000000168763 1.000000168763
1978 4.945000 1.000000194883 1.000000194883
1979 4.947500 1.000000220808 1.000000220808
1980 4.950000 1.000000246490 1.000000246490
1981 4.952500 1.000000271882 1.000000271882
1982 4.955000 1.000000296937 1.000000296937
1983 4.957500 1.000000321607 1.000000321607
1984 4.960000 1.000000345846 1.000000345846
1985 4.962500 1.000000369607 1.000000369607
1986 4.965000 1.000000392845 1.000000392845
1987 4.967500 1.000000415513 1.000000415513
1988 4.970000 1.000000437566 1.000000437566
1989 4.972500 1.000000458962 1.000000458962
1990 4.975000 1.000000479656 1.000000479656
1991 4.977500 1.000000499606 1.000000499606
1992 4.980000 1.000000518771 1.000000518771
1993 4.982500 1.000000537111 1.000000537111
1994 4.985000 1.000000554587 1.000000554587
1995 4.987500 1.000000571161 1.000000571161
1996 4.990000 1.000000586798 1.000000586798
1997 4.992500 1.000000601462 1.000000601462
1998 4.995000 1.000000615120 1.000000615120
1999 4.997500 1.000000627742 1.000000627742
2000 5.000000 1.000000639298 1.000000639298
2001 5.002500 1.000000649760 1.000000649760
2002 5.005000 1.000000659103 1.000000659104
2003 5.007500 1.000000667304 1.000000667304
2004 5.010000 1.000000674341 1.000000674341
2005 5.012500 1.000000680194 1.000000680194
2006 5.015000 1.000000684848 1.000000684848
2007 5.017500 1.000000688287 1.000000688287
2008 5.020000 1.000000690499 1.000000690499
2009 5.022500 1.000000691475 1.000000691475
2010 5.025000 1.000000691208 1.000000691208
2011 5.027500 1.000000689692 1.000000689692
2012 5.030000 1.000000686926 1.000000686926
2013 5.032500 1.000000682911 1.000000682911
2014 5.035000 1.000000677648 1.000000677648
2015 5.037500 1.000000671144 1.000000671144
2016 5.040000 1.000000663408 1.000000663408
2017 5.042500 1.000000654449 1.000000654449
2018 5.045000 1.000000644281 1.000000644281
2019 5.047500 1.000000632921 1.000000632921
2020 5.050000 1.000000620386 1.000000620386
2021 5.052500 1.000000606697 1.000000606697
2022 5.055000 1.000000591878 1.000000591878
2023 5.057500 1.000000575954 1.000000575954
2024 5.060000 1.000000558954 1.000000558954
2025 5.062500 1.000000540908 1.000000540908
2026 5.065000 1.000000521847 1.000000521847
2027 5.067500 1.000000501807 1.000000501807
2028 5.070000 1.000000480824 1.000000480824
2029 5.072500 1.000000458936 1.000000458936
2030 5.075000 1.000000436183 1.000000436183
2031 5.077500 1.000000412608 1.000000412608
2032 5.080000 1.000000388254 1.000000388254
2033 5.082500 1.000000363166 1.000000363166
2034 5.085000 1.000000337390 1.000000337390
2035 5.087500 1.000000310974 1.000000310974
2036 5.090000 1.000000283966 1.000000283966
2037 5.092500 1.000000256417 1.000000256417
2038 5.095000 1.000000228377 1.000000228377
2039 5.097500 1.000000199897 1.000000199897
2040 5.100000 1.000000171030 1.000000171030
2041 5.102500 1.000000141828 1.000000141828
2042 5.105000 1.000000112345 1.000000112345
2043 5.107500 1.000000082633 1.000000082633
2044 5.110000 1.000000052746 1.000000052746
2045 5.112500 1.000000022738 1.000000022738
2046 5.115000 0.999999992662 0.999999992662
2047 5.117500 0.999999962571 0.999999962571
2048 5.120000 0.999999932519 0.999999932519
2049 5.122500 0.999999902557 0.999999902557
2050 5.125000 0.999999872739 0.999999872739
2051 5.127500 0.999999843115 0.999999843115
2052 5.130000 0.999999813737 0.999999813737
2053 5.132500 0.999999784654 0.999999784654
2054 5.135000 0.999999755915 0.999999755915
2055 5.137500 0.999999727570 0.999999727570
2056 5.140000 0.999999699664 0.999999699664
2057 5.142500 0.999999672244 0.999999672244
2058 5.145000 0.999999645355 0.999999645355
2059 5.147500 0.999999619040 0.999999619040
2060 5.150000 0.999999593341 0.999999593341
2061 5.152500 0.999999568301 0.999999568301
2062 5.155000 0.999999543957 0.999999543957
2063 5.157500 0.999999520349 0.999999520349
2064 5.160000 0.999999497513 0.999999497513
2065 5.162500 0.999999475483 0.999999475483
2066 5.165000 0.999999454294 0.999999454294
2067 5.167500 0.999999433977 0.999999433977
2068 5.170000 0.999999414562 0.999999414562
2069 5.172500 0.999999396079 0.999999396078
2070 5.175000 0.999999378553 0.999999378553
2071 5.177500 0.999999362010 0.999999362010
2072 5.180000 0.999999346475 0.999999346475
2073 5.182500 0.999999331967 0.999999331967
2074 5.185000 0.999999318509 0.999999318509
2075 5.187500 0.999999306117 0.999999306117
2076 5.190000 0.999999294808 0.999999294808
2077 5.192500 0.999999284598 0.999999284598
2078 5.195000 0.999999275499 0.999999275499
2079 5.197500 0.999999267523 0.999999267523
2080 5.200000 0.999999260679 0.999999260679
2081 5.202500 0.999999254976 0.999999254976
2082 5.205000 0.999999250418 0.999999250418
2083 5.207500 0.999999247011 0.999999247011
2084 5.210000 0.999999244758 0.999999244758
2085 5.212500 0.999999243659 0.999999243659
2086 5.215000 0.999999243713 0.999999243713
2087 5.217500 0.999999244918 0.999999244918
2088 5.220000 0.999999247269 0.999999247269
2089 5.222500 0.999999250762 0.999999250762
2090 5.225000 0.999999255388 0.999999255388
2091 5.227500 0.999999261137 0.999999261137
2092 5.230000 0.999999268000 0.999999268000
2093 5.232500 0.999999275964 0.999999275964
2094 5.235000 0.999999285013 0.999999285013
2095 5.237500 0.999999295134 0.999999295134
2096 5.240000 0.999999306308 0.999999306308
2097 5.242500 0.999999318516 0.999999318516
2098 5.245000 0.999999331739 0.999999331739
2099 5.247500 0.999999345953 0.999999345953
2100 5.250000 0.999999361136 0.999999361136
2101 5.252500 0.999999377262 0.999999377262
2102 5.255000 0.999999394305 0.999999394305
2103 5.257500 0.999999412237 0.999999412237
2104 5.260000 0.999999431029 0.999999431029
2105 5.262500 0.999999450650 0.999999450650
2106 5.265000 0.999999471068 0.999999471068
2107 5.267500 0.999999492250 0.999999492250
2108 5.270000 0.999999514160 0.999999514160
2109 5.272500 0.999999536763 0.999999536764
2110 5.275000 0.999999560023 0.999999560023
2111 5.277500 0.999999583900 0.999999583900
2112 5.280000 0.999999608356 0.999999608356
2113 5.282500 0.999999633350 0.999999633350
2114 5.285000 0.999999658841 0.999999658841
2115 5.287500 0.999999684786 0.999999684786
2116 5.290000 0.999999711142 0.999999711142
2117 5.292500 0.999999737865 0.999999737865
2118 5.295000 0.999999764911 0.999999764911
2119 5.297500 0.999999792234 0.999999792234
2120 5.300000 0.999999819787 0.999999819787
2121 5.302500 0.999999847525 0.999999847525
2122 5.305000 0.999999875400 0.999999875400
2123 5.307500 0.999999903364 0.999999903364
2124 5.310000 0.999999931371 0.999999931371
2125 5.312500 0.999999959370 0.999999959370
2126 5.315000 0.999999987316 0.999999987316
2127 5.317500 1.000000015158 1.000000015158
2128 5.320000 1.000000042850 1.000000042850
2129 5.322500 1.000000070343 1.000000070343
2130 5.325000 1.000000097589 1.000000097589
2131 5.327500 1.000000124540 1.000000124540
2132 5.330000 1.000000151150 1.000000151150
2133 5.332500 1.000000177372 1.000000177372
2134 5.335000 1.000000203160 1.000000203160
2135 5.337500 1.000000228469 1.000000228469
2136 5.340000 1.000000253254 1.000000253254
2137 5.342500 1.000000277472 1.000000277472
2138 5.345000 1.000000301079 1.000000301079
2139 5.347500 1.000000324036 1.000000324036
2140 5.350000 1.000000346301 1.000000346301
2141 5.352500 1.000000367836 1.000000367836
2142 5.355000 1.000000388603 1.000000388603
2143 5.357500 1.000000408566 1.000000408566
2144 5.360000 1.000000427691 1.000000427691
2145 5.362500 1.000000445944 1.000000445944
2146 5.365000 1.000000463294 1.000000463294
2147 5.367500 1.000000479713 1.000000479713
2148 5.370000 1.000000495172 1.000000495172
2149 5.372500 1.000000509647 1.000000509647
2150 5.375000 1.000000523113 1.000000523113
2151 5.377500 1.000000535548 1.000000535548
2152 5.380000 1.000000546935 1.000000546935
2153 5.382500 1.000000557255 1.000000557255
2154 5.385000 1.000000566493 1.000000566493
2155 5.387500 1.000000574636 1.000000574636
2156 5.390000 1.000000581674 1.000000581674
2157 5.392500 1.000000587599 1.000000587599
2158 5.395000 1.000000592404 1.000000592404
2159 5.397500 1.000000596086 1.000000596086
2160 5.400000 1.000000598643 1.000000598643
2161 5.402500 1.000000600076 1.000000600076
2162 5.405000 1.000000600388 1.000000600388
2163 5.407500 1.000000599585 1.000000599585
2164 5.410000 1.000000597674 1.000000597674
2165 5.412500 1.000000594665 1.000000594665
2166 5.415000 1.000000590570 1.000000590570
2167 5.417500 1.000000585403 1.000000585403
2168 5.420000 1.000000579181 1.000000579181
2169 5.422500 1.000000571921 1.000000571921
2170 5.425000 1.000000563645 1.000000563645
2171 5.427500 1.000000554373 1.000000554373
2172 5.430000 1.000000544131 1.000000544131
2173 5.432500 1.000000532944 1.000000532944
2174 5.435000 1.000000520840 1.000000520840
2175 5.437500 1.000000507848 1.000000507848
2176 5.440000 1.000000493998 1.000000493998
2177 5.442500 1.000000479323 1.000000479323
2178 5.445000 1.000000463856 1.000000463856
2179 5.447500 1.000000447632 1.000000447632
2180 5.450000 1.000000430688 1.000000430688
2181 5.452500 1.000000413060 1.000000413060
2182 5.455000 1.000000394787 1.000000394787
2183 5.457500 1.000000375907 1.000000375907
2184 5.460000 1.000000356461 1.000000356461
2185 5.462500 1.000000336490 1.000000336490
2186 5.465000 1.000000316034 1.000000316034
2187 5.467500 1.000000295135 1.000000295135
2188 5.470000 1.000000273836 1.000000273836
2189 5.472500 1.000000252180 1.000000252180
2190 5.475000 1.000000230209 1.000000230209
2191 5.477500 1.000000207966 1.000000207966
2192 5.480000 1.000000185494 1.000000185494
2193 5.482500 1.000000162837 1.000000162837
2194 5.485000 1.000000140038 1.000000140038
2195 5.487500 1.000000117139 1.000000117138
2196 5.490000 1.000000094183 1.000000094183
2197 5.492500 1.000000071212 1.000000071212
2198 5.495000 1.000000048269 1.000000048269
2199 5.497500 1.000000025394 1.000000025394
2200 5.500000 1.000000002629 1.000000002629
2201 5.502500 0.999999980014 0.999999980014
2202 5.505000 0.999999957588 0.999999957588
2203 5.507500 0.999999935391 0.999999935391
2204 5.510000 0.999999913461 0.999999913461
2205 5.512500 0.999999891834 0.999999891834
2206 5.515000 0.999999870548 0.999999870548
2207 5.517500 0.999999849637 0.999999849637
2208 5.520000 0.999999829137 0.999999829137
2209 5.522500 0.999999809081 0.999999809081
2210 5.525000 0.999999789501 0.999999789501
2211 5.527500 0.999999770430 0.999999770430
2212 5.530000 0.999999751896 0.999999751896
2213 5.532500 0.999999733930 0.999999733930
2214 5.535000 0.999999716560 0.999999716560
2215 5.537500 0.999999699812 0.999999699812
2216 5.540000 0.999999683712 0.999999683712
2217 5.542500 0.999999668285 0.999999668285
2218 5.545000 0.999999653553 0.999999653553
2219 5.547500 0.999999639539 0.999999639539
2220 5.550000 0.999999626264 0.999999626264
2221 5.552500 0.999999613746 0.999999613746
2222 5.555000 0.999999602004 0.999999602004
2223 5.557500 0.999999591055 0.999999591055
2224 5.560000 0.999999580913 0.999999580913
2225 5.562500 0.999999571594 0.999999571594
2226 5.565000 0.999999563110 0.999999563110
2227 5.567500 0.999999555472 0.999999555472
2228 5.570000 0.999999548690 0.999999548690
2229 5.572500 0.999999542774 0.999999542774
2230 5.575000 0.999999537729 0.999999537729
2231 5.577500 0.999999533563 0.999999533563
2232 5.580000 0.999999530279 0.999999530279
2233 5.582500 0.999999527882 0.999999527882
2234 5.585000 0.999999526371 0.999999526371
2235 5.587500 0.999999525749 0.999999525749
2236 5.590000 0.999999526013 0.999999526013
2237 5.592500 0.999999527161 0.999999527161
2238 5.595000 0.999999529189 0.999999529189
2239 5.597500 0.999999532092 0.999999532092
2240 5.600000 0.999999535862 0.999999535862
2241 5.602500 0.999999540492 0.999999540492
2242 5.605000 0.999999545972 0.999999545972
2243 5.607500 0.999999552291 0.999999552291
2244 5.610000 0.999999559435 0.999999559435
2245 5.612500 0.999999567391 0.999999567391
2246 5.615000 0.999999576145 0.999999576145
2247 5.617500 0.999999585677 0.999999585677
2248 5.620000 0.999999595972 0.999999595972
2249 5.622500 0.999999607009 0.999999607009
2250 5.625000 0.999999618766 0.999999618766
2251 5.627500 0.999999631223 0.999999631223
2252 5.630000 0.999999644355 0.999999644355
2253 5.632500 0.999999658137 0.999999658137
2254 5.635000 0.999999672544 0.999999672544
2255 5.637500 0.999999687547 0.999999687547
2256 5.640000 0.999999703119 0.999999703119
2257 5.642500 0.999999719231 0.999999719231
2258 5.645000 0.999999735850 0.999999735850
2259 5.647500 0.999999752946 0.999999752946
2260 5.650000 0.999999770485 0.999999770485
2261 5.652500 0.999999788434 0.999999788434
2262 5.655000 0.999999806759 0.999999806759
2263 5.657500 0.999999825424 0.999999825424
2264 5.660000 0.999999844393 0.999999844393
2265 5.662500 0.999999863630 0.999999863630
2266 5.665000 0.999999883096 0.999999883096
2267 5.667500 0.999999902754 0.999999902754
2268 5.670000 0.999999922566 0.999999922566
2269 5.672500 0.999999942493 0.999999942493
2270 5.675000 0.999999962496 0.999999962496
2271 5.677500 0.999999982536 0.999999982536
2272 5.680000 1.000000002574 1.000000002574
2273 5.682500 1.000000022570 1.000000022570
2274 5.685000 1.000000042485 1.000000042485
2275 5.687500 1.000000062281 1.000000062281
2276 5.690000 1.000000081918 1.000000081918
2277 5.692500 1.000000101358 1.000000101358
2278 5.695000 1.000000120564 1.000000120564
2279 5.697500 1.000000139497 1.000000139497
2280 5.700000 1.000000158121 1.000000158121
2281 5.702500 1.000000176400 1.000000176400
2282 5.705000 1.000000194298 1.000000194298
2283 5.707500 1.000000211781 1.000000211781
2284 5.710000 1.000000228816 1.000000228816
2285 5.712500 1.000000245369 1.000000245369
2286 5.715000 1.000000261411 1.000000261411
2287 5.717500 1.000000276910 1.000000276910
2288 5.720000 1.000000291838 1.000000291838
2289 5.722500 1.000000306166 1.000000306166
2290 5.725000 1.000000319870 1.000000319870
2291 5.727500 1.000000332924 1.000000332924
2292 5.730000 1.000000345305 1.000000345305
2293 5.732500 1.000000356991 1.000000356991
2294 5.735000 1.000000367962 1.000000367962
2295 5.737500 1.000000378200 1.000000378200
2296 5.740000 1.000000387687 1.000000387687
2297 5.742500 1.000000396409 1.000000396409
2298 5.745000 1.000000404353 1.000000404353
2299 5.747500 1.000000411506 1.000000411506
2300 5.750000 1.000000417859 1.000000417859
2301 5.752500 1.000000423404 1.000000423404
2302 5.755000 1.000000428134 1.000000428134
2303 5.757500 1.000000432044 1.000000432044
2304 5.760000 1.000000435132 1.000000435132
2305 5.762500 1.000000437397 1.000000437397
2306 5.765000 1.000000438840 1.000000438840
2307 5.767500 1.000000439462 1.000000439462
2308 5.770000 1.000000439268 1.000000439268
2309 5.772500 1.000000438263 1.000000438263
2310 5.775000 1.000000436455 1.000000436455
2311 5.777500 1.000000433853 1.000000433853
2312 5.780000 1.000000430468 1.000000430468
2313 5.782500 1.000000426311 1.000000426311
2314 5.785000 1.000000421395 1.000000421395
2315 5.787500 1.000000415736 1.000000415736
2316 5.790000 1.000000409350 1.000000409350
2317 5.792500 1.000000402255 1.000000402255
2318 5.795000 1.000000394468 1.000000394468
2319 5.797500 1.000000386011 1.000000386011
2320 5.800000 1.000000376903 1.000000376903
2321 5.802500 1.000000367168 1.000000367168
2322 5.805000 1.000000356828 1.000000356828
2323 5.807500 1.000000345908 1.000000345908
2324 5.810000 1.000000334432 1.000000334432
2325 5.812500 1.000000322425 1.000000322425
2326 5.815000 1.000000309915 1.000000309915
2327 5.817500 1.000000296928 1.000000296928
2328 5.820000 1.000000283491 1.000000283491
2329 5.822500 1.000000269634 1.000000269634
2330 5.825000 1.000000255384 1.000000255384
2331 5.827500 1.000000240771 1.000000240771
2332 5.830000 1.000000225823 1.000000225823
2333 5.832500 1.000000210570 1.000000210570
2334 5.835000 1.000000195043 1.000000195043
2335 5.837500 1.000000179270 1.000000179270
2336 5.840000 1.000000163282 1.000000163282
2337 5.842500 1.000000147110 1.000000147110
2338 5.845000 1.000000130782 1.000000130782
2339 5.847500 1.000000114329 1.000000114329
2340 5.850000 1.000000097780 1.000000097780
2341 5.852500 1.000000081167 1.000000081166
2342 5.855000 1.000000064516 1.000000064516
2343 5.857500 1.000000047859 1.000000047859
2344 5.860000 1.000000031224 1.000000031224
2345 5.862500 1.000000014639 1.000000014639
2346 5.865000 0.999999998133 0.999999998133
2347 5.867500 0.999999981733 0.999999981733
2348 5.870000 0.999999965468 0.999999965468
2349 5.872500 0.999999949363 0.999999949363
2350 5.875000 0.999999933445 0.999999933445
2351 5.877500 0.999999917741 0.999999917741
2352 5.880000 0.999999902275 0.999999902275
2353 5.882500 0.999999887073 0.999999887072
2354 5.885000 0.999999872158 0.999999872158
2355 5.887500 0.999999857554 0.999999857554
2356 5.890000 0.999999843284 0.999999843284
2357 5.892500 0.999999829371 0.999999829371
2358 5.895000 0.999999815836 0.999999815836
2359 5.897500 0.999999802700 0.999999802700
2360 5.900000 0.999999789983 0.999999789983
2361 5.902500 0.999999777705 0.999999777705
2362 5.905000 0.999999765884 0.999999765884
2363 5.907500 0.999999754539 0.999999754539
2364 5.910000 0.999999743686 0.999999743686
2365 5.912500 0.999999733343 0.999999733343
2366 5.915000 0.999999723524 0.999999723524
2367 5.917500 0.999999714244 0.999999714244
2368 5.920000 0.999999705518 0.999999705518
2369 5.922500 0.999999697358 0.999999697358
2370 5.925000 0.999999689777 0.999999689777
2371 5.927500 0.999999682785 0.999999682785
2372 5.930000 0.999999676393 0.999999676393
2373 5.932500 0.999999670611 0.999999670611
2374 5.935000 0.999999665447 0.999999665447
2375 5.937500 0.999999660908 0.999999660908
2376 5.940000 0.999999657001 0.999999657001
2377 5.942500 0.999999653731 0.999999653731
2378 5.945000 0.999999651104 0.999999651104
2379 5.947500 0.999999649122 0.999999649122
2380 5.950000 0.999999647788 0.999999647788
2381 5.952500 0.999999647104 0.999999647104
2382 5.955000 0.999999647070 0.999999647070
2383 5.957500 0.999999647685 0.999999647685
2384 5.960000 0.999999648948 0.999999648948
2385 5.962500 0.999999650856 0.999999650856
2386 5.965000 0.999999653405 0.999999653405
2387 5.967500 0.999999656591 0.999999656591
2388 5.970000 0.999999660407 0.999999660407
2389 5.972500 0.999999664846 0.999999664846
2390 5.975000 0.999999669901 0.999999669901
2391 5.977500 0.999999675562 0.999999675562
2392 5.980000 0.999999681818 0.999999681818
2393 5.982500 0.999999688660 0.999999688660
2394 5.985000 0.999999696074 0.999999696074
2395 5.987500 0.999999704047 0.999999704047
2396 5.990000 0.999999712565 0.999999712565
2397 5.992500 0.999999721612 0.999999721612
2398 5.995000 0.999999731173 0.999999731173
2399 5.997500 0.999999741230 0.999999741230
2400 6.000000 0.999999751766 0.999999751766
2401 6.002500 0.999999762760 0.999999762760
2402 6.005000 0.999999774194 0.999999774194
2403 6.007500 0.999999786047 0.999999786047
2404 6.010000 0.999999798297 0.999999798297
2405 6.012500 0.999999810922 0.999999810922
2406 6.015000 0.999999823900 0.999999823900
2407 6.017500 0.999999837207 0.999999837207
2408 6.020000 0.999999850819 0.999999850819
2409 6.022500 0.999999864711 0.999999864711
2410 6.025000 0.999999878859 0.999999878859
2411 6.027500 0.999999893236 0.999999893236
2412 6.030000 0.999999907817 0.999999907817
2413 6.032500 0.999999922577 0.999999922577
2414 6.035000 0.999999937487 0.999999937487
2415 6.037500 0.999999952522 0.999999952522
2416 6.040000 0.999999967654 0.999999967654
2417 6.042500 0.999999982857 0.999999982857
2418 6.045000 0.999999998104 0.999999998104
2419 6.047500 1.000000013367 1.000000013367
2420 6.050000 1.000000028621 1.000000028621
2421 6.052500 1.000000043838 1.000000043838
2422 6.055000 1.000000058992 1.000000058992
2423 6.057500 1.000000074057 1.000000074057
2424 6.060000 1.000000089007 1.000000089007
2425 6.062500 1.000000103816 1.000000103816
2426 6.065000 1.000000118461 1.000000118461
2427 6.067500 1.000000132916 1.000000132916
2428 6.070000 1.000000147159 1.000000147159
2429 6.072500 1.000000161165 1.000000161165
2430 6.075000 1.000000174913 1.000000174913
2431 6.077500 1.000000188382 1.000000188382
2432 6.080000 1.000000201549 1.000000201549
2433 6.082500 1.000000214396 1.000000214396
2434 6.085000 1.000000226904 1.000000226904
2435 6.087500 1.000000239054 1.000000239054
2436 6.090000 1.000000250830 1.000000250830
2437 6.092500 1.000000262215 1.000000262215
2438 6.095000 1.000000273194 1.000000273194
2439 6.097500 1.000000283753 1.000000283754
2440 6.100000 1.000000293881 1.000000293881
2441 6.102500 1.000000303564 1.000000303564
2442 6.105000 1.000000312792 1.000000312792
2443 6.107500 1.000000321556 1.000000321556
2444 6.110000 1.000000329847 1.000000329847
2445 6.112500 1.000000337658 1.000000337658
2446 6.115000 1.000000344983 1.000000344983
2447 6.117500 1.000000351817 1.000000351817
2448 6.120000 1.000000358156 1.000000358156
2449 6.122500 1.000000363998 1.000000363998
2450 6.125000 1.000000369340 1.000000369340
2451 6.127500 1.000000374183 1.000000374183
2452 6.130000 1.000000378527 1.000000378527
2453 6.132500 1.000000382373 1.000000382373
2454 6.135000 1.000000385724 1.000000385724
2455 6.137500 1.000000388584 1.000000388584
2456 6.140000 1.000000390956 1.000000390956
2457 6.142500 1.000000392847 1.000000392847
2458 6.145000 1.000000394263 1.000000394263
2459 6.147500 1.000000395210 1.000000395210
2460 6.150000 1.000000395697 1.000000395697
2461 6.152500 1.000000395732 1.000000395732
2462 6.155000 1.000000395325 1.000000395325
2463 6.157500 1.000000394485 1.000000394485
2464 6.160000 1.000000393224 1.000000393224
2465 6.162500 1.000000391552 1.000000391552
2466 6.165000 1.000000389481 1.000000389481
2467 6.167500 1.000000387024 1.000000387024
2468 6.170000 1.000000384192 1.000000384192
2469 6.172500 1.000000381000 1.000000381000
2470 6.175000 1.000000377460 1.000000377460
2471 6.177500 1.000000373586 1.000000373586
2472 6.180000 1.000000369392 1.000000369392
2473 6.182500 1.000000364892 1.000000364892
2474 6.185000 1.000000360102 1.000000360102
2475 6.187500 1.000000355034 1.000000355034
2476 6.190000 1.000000349704 1.000000349704
2477 6.192500 1.000000344127 1.000000344127
2478 6.195000 1.000000338318 1.000000338318
2479 6.197500 1.000000332290 1.000000332290
2480 6.200000 1.000000326060 1.000000326060
2481 6.202500 1.000000319641 1.000000319641
2482 6.205000 1.000000313048 1.000000313048
2483 6.207500 1.000000306297 1.000000306297
2484 6.210000 1.000000299400 1.000000299400
2485 6.212500 1.000000292374 1.000000292374
2486 6.215000 1.000000285231 1.000000285231
2487 6.217500 1.000000277986 1.000000277986
2488 6.220000 1.000000270652 1.000000270652
2489 6.222500 1.000000263243 1.000000263243
2490 6.225000 1.000000255773 1.000000255773
2491 6.227500 1.000000248255 1.000000248255
2492 6.230000 1.000000240700 1.000000240700
2493 6.232500 1.000000233123 1.000000233123
2494 6.235000 1.000000225535 1.000000225535
2495 6.237500 1.000000217949 1.000000217949
2496 6.240000 1.000000210375 1.000000210375
2497 6.242500 1.000000202827 1.000000202827
2498 6.245000 1.000000195314 1.000000195314
2499 6.247500 1.000000187847 1.000000187847
2500 6.250000 1.000000180439 1.000000180439
2501 6.252500 1.000000173097 1.000000173097
2502 6.255000 1.000000165834 1.000000165834
2503 6.257500 1.000000158657 1.000000158657
2504 6.260000 1.000000151578 1.000000151578
2505 6.262500 1.000000144603 1.000000144603
2506 6.265000 1.000000137743 1.000000137743
2507 6.267500 1.000000131006 1.000000131006
2508 6.270000 1.000000124399 1.000000124399
2509 6.272500 1.000000117930 1.000000117930
2510 6.275000 1.000000111606 1.000000111606
2511 6.277500 1.000000105435 1.000000105435
2512 6.280000 1.000000099423 1.000000099423
2513 6.282500 1.000000093575 1.000000093575
2514 6.285000 1.000000087899 1.000000087899
2515 6.287500 1.000000082398 1.000000082398
2516 6.290000 1.000000077078 1.000000077078
2517 6.292500 1.000000071944 1.000000071944
2518 6.295000 1.000000067000 1.000000067000
2519 6.297500 1.000000062249 1.000000062249
2520 6.300000 1.000000057695 1.000000057695
2521 6.302500 1.000000053341 1.000000053341
2522 6.305000 1.000000049189 1.000000049189
2523 6.307500 1.000000045241 1.000000045241
2524 6.310000 1.000000041498 1.000000041498
2525 6.312500 1.000000037961 1.000000037961
2526 6.315000 1.000000034632 1.000000034632
2527 6.317500 1.000000031510 1.000000031510
2528 6.320000 1.000000028595 1.000000028595
2529 6.322500 1.000000025886 1.000000025886
2530 6.325000 1.000000023381 1.000000023381
2531 6.327500 1.000000021079 1.000000021079
2532 6.330000 1.000000018978 1.000000018978
2533 6.332500 1.000000017074 1.000000017074
2534 6.335000 1.000000015365 1.000000015365
2535 6.337500 1.000000013847 1.000000013847
2536 6.340000 1.000000012516 1.000000012516
2537 6.342500 1.000000011367 1.000000011367
2538 6.345000 1.000000010395 1.000000010395
2539 6.347500 1.000000009594 1.000000009594
2540 6.350000 1.000000008960 1.000000008960
2541 6.352500 1.000000008485 1.000000008485
2542 6.355000 1.000000008163 1.000000008163
2543 6.357500 1.000000007988 1.000000007988
2544 6.360000 1.000000007951 1.000000007951
2545 6.362500 1.000000008046 1.000000008046
2546 6.365000 1.000000008265 1.000000008265
2547 6.367500 1.000000008599 1.000000008599
2548 6.370000 1.000000009040 1.000000009040
2549 6.372500 1.000000009580 1.000000009580
2550 6.375000 1.000000010210 1.000000010210
2551 6.377500 1.000000010921 1.000000010921
2552 6.380000 1.000000011705 1.000000011705
2553 6.382500 1.000000012553 1.000000012553
2554 6.385000 1.000000013455 1.000000013455
2555 6.387500 1.000000014403 1.000000014403
2556 6.390000 1.000000015388 1.000000015388
2557 6.392500 1.000000016401 1.000000016401
2558 6.395000 1.000000017434 1.000000017433
2559 6.397500 1.000000018477 1.000000018477
2560 6.400000 1.000000019523 1.000000019523
2561 6.402500 1.000000020564 1.000000020564
2562 6.405000 1.000000021592 1.000000021592
2563 6.407500 1.000000022599 1.000000022599
2564 6.410000 1.000000023577 1.000000023577
2565 6.412500 1.000000024521 1.000000024521
2566 6.415000 1.000000025424 1.000000025424
2567 6.417500 1.000000026279 1.000000026279
2568 6.420000 1.000000027081 1.000000027081
2569 6.422500 1.000000027824 1.000000027824
2570 6.425000 1.000000028505 1.000000028505
2571 6.427500 1.000000029119 1.000000029119
2572 6.430000 1.000000029661 1.000000029661
2573 6.432500 1.000000030130 1.000000030130
2574 6.435000 1.000000030522 1.000000030522
2575 6.437500 1.000000030835 1.000000030835
2576 6.440000 1.000000031068 1.000000031068
2577 6.442500 1.000000031219 1.000000031219
2578 6.445000 1.000000031289 1.000000031289
2579 6.447500 1.000000031277 1.000000031277
2580 6.450000 1.000000031185 1.000000031185
2581 6.452500 1.000000031012 1.000000031012
2582 6.455000 1.000000030762 1.000000030762
2583 6.457500 1.000000030437 1.000000030437
