 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999999890201 0.999999890201
1950 4.875000 0.999999901245 0.999999901245
1951 4.877500 0.999999912566 0.999999912566
1952 4.880000 0.999999924141 0.999999924141
1953 4.882500 0.999999935947 0.999999935947
1954 4.885000 0.999999947961 0.999999947961
1955 4.887500 0.999999960157 0.999999960157
1956 4.890000 0.999999972513 0.999999972513
1957 4.892500 0.999999985004 0.999999985004
1958 4.895000 0.999999997608 0.999999997608
1959 4.897500 1.000000010299 1.000000010299
1960 4.900000 1.000000023055 1.000000023055
1961 4.902500 1.000000035852 1.000000035852
1962 4.905000 1.000000048668 1.000000048668
1963 4.907500 1.000000061478 1.000000061478
1964 4.910000 1.000000074260 1.000000074260
1965 4.912500 1.000000086991 1.000000086991
1966 4.915000 1.000000099650 1.000000099650
1967 4.917500 1.000000112214 1.000000112214
1968 4.920000 1.000000124660 1.000000124660
1969 4.922500 1.000000136969 1.000000136969
1970 4.925000 1.000000149118 1.000000149118
1971 4.927500 1.000000161086 1.000000161086
1972 4.930000 1.000000172852 1.000000172852
1973 4.932500 1.000000184396 1.000000184396
1974 4.935000 1.000000195699 1.000000195699
1975 4.937500 1.000000206739 1.000000206739
1976 4.940000 1.000000217497 1.000000217497
1977 4.942500 1.000000227954 1.000000227954
1978 4.945000 1.000000238092 1.000000238092
1979 4.947500 1.000000247891 1.000000247891
1980 4.950000 1.000000257333 1.000000257333
1981 4.952500 1.000000266402 1.000000266402
1982 4.955000 1.000000275079 1.000000275079
1983 4.957500 1.000000283348 1.000000283348
1984 4.960000 1.000000291192 1.000000291192
1985 4.962500 1.000000298597 1.000000298597
1986 4.965000 1.000000305547 1.000000305547
1987 4.967500 1.000000312027 1.000000312027
1988 4.970000 1.000000318024 1.000000318024
1989 4.972500 1.000000323525 1.000000323525
1990 4.975000 1.000000328518 1.000000328518
1991 4.977500 1.000000332992 1.000000332992
1992 4.980000 1.000000336935 1.000000336935
1993 4.982500 1.000000340339 1.000000340339
1994 4.985000 1.000000343193 1.000000343193
1995 4.987500 1.000000345492 1.000000345492
1996 4.990000 1.000000347228 1.000000347228
1997 4.992500 1.000000348394 1.000000348394
1998 4.995000 1.000000348987 1.000000348987
1999 4.997500 1.000000349002 1.000000349002
2000 5.000000 1.000000348437 1.000000348437
2001 5.002500 1.000000347290 1.000000347290
2002 5.005000 1.000000345560 1.000000345560
2003 5.007500 1.000000343248 1.000000343248
2004 5.010000 1.000000340356 1.000000340356
2005 5.012500 1.000000336885 1.000000336885
2006 5.015000 1.000000332840 1.000000332840
2007 5.017500 1.000000328225 1.000000328225
2008 5.020000 1.000000323045 1.000000323045
2009 5.022500 1.000000317308 1.000000317308
2010 5.025000 1.000000311021 1.000000311021
2011 5.027500 1.000000304191 1.000000304191
2012 5.030000 1.000000296830 1.000000296830
2013 5.032500 1.000000288947 1.000000288947
2014 5.035000 1.000000280553 1.000000280553
2015 5.037500 1.000000271661 1.000000271661
2016 5.040000 1.000000262283 1.000000262283
2017 5.042500 1.000000252434 1.000000252434
2018 5.045000 1.000000242128 1.000000242128
2019 5.047500 1.000000231381 1.000000231381
2020 5.050000 1.000000220208 1.000000220208
2021 5.052500 1.000000208628 1.000000208628
2022 5.055000 1.000000196657 1.000000196657
2023 5.057500 1.000000184314 1.000000184314
2024 5.060000 1.000000171619 1.000000171619
2025 5.062500 1.000000158591 1.000000158591
2026 5.065000 1.000000145251 1.000000145251
2027 5.067500 1.000000131621 1.000000131621
2028 5.070000 1.000000117721 1.000000117721
2029 5.072500 1.000000103576 1.000000103576
2030 5.075000 1.000000089207 1.000000089207
2031 5.077500 1.000000074640 1.000000074640
2032 5.080000 1.000000059897 1.000000059897
2033 5.082500 1.000000045004 1.000000045004
2034 5.085000 1.000000029986 1.000000029986
2035 5.087500 1.000000014869 1.000000014869
2036 5.090000 0.999999999679 0.999999999679
2037 5.092500 0.999999984442 0.999999984442
2038 5.095000 0.999999969186 0.999999969186
2039 5.097500 0.999999953936 0.999999953936
2040 5.100000 0.999999938720 0.999999938720
2041 5.102500 0.999999923565 0.999999923565
2042 5.105000 0.999999908499 0.999999908499
2043 5.107500 0.999999893548 0.999999893548
2044 5.110000 0.999999878740 0.999999878740
2045 5.112500 0.999999864101 0.999999864101
2046 5.115000 0.999999849658 0.999999849658
2047 5.117500 0.999999835437 0.999999835437
2048 5.120000 0.999999821463 0.999999821463
2049 5.122500 0.999999807763 0.999999807763
2050 5.125000 0.999999794361 0.999999794361
2051 5.127500 0.999999781280 0.999999781280
2052 5.130000 0.999999768543 0.999999768543
2053 5.132500 0.999999756174 0.999999756174
2054 5.135000 0.999999744193 0.999999744193
2055 5.137500 0.999999732622 0.999999732622
2056 5.140000 0.999999721479 0.999999721479
2057 5.142500 0.999999710783 0.999999710783
2058 5.145000 0.999999700551 0.999999700551
2059 5.147500 0.999999690799 0.999999690799
2060 5.150000 0.999999681544 0.999999681544
2061 5.152500 0.999999672797 0.999999672797
2062 5.155000 0.999999664572 0.999999664572
2063 5.157500 0.999999656880 0.999999656880
2064 5.160000 0.999999649732 0.999999649732
2065 5.162500 0.999999643135 0.999999643135
2066 5.165000 0.999999637097 0.999999637097
2067 5.167500 0.999999631625 0.999999631625
2068 5.170000 0.999999626724 0.999999626724
2069 5.172500 0.999999622398 0.999999622398
2070 5.175000 0.999999618649 0.999999618649
2071 5.177500 0.999999615478 0.999999615478
2072 5.180000 0.999999612887 0.999999612887
2073 5.182500 0.999999610874 0.999999610874
2074 5.185000 0.999999609437 0.999999609437
2075 5.187500 0.999999608575 0.999999608575
2076 5.190000 0.999999608282 0.999999608282
2077 5.192500 0.999999608554 0.999999608554
2078 5.195000 0.999999609387 0.999999609387
2079 5.197500 0.999999610772 0.999999610772
2080 5.200000 0.999999612703 0.999999612703
2081 5.202500 0.999999615172 0.999999615172
2082 5.205000 0.999999618169 0.999999618169
2083 5.207500 0.999999621685 0.999999621685
2084 5.210000 0.999999625710 0.999999625710
2085 5.212500 0.999999630233 0.999999630233
2086 5.215000 0.999999635242 0.999999635242
2087 5.217500 0.999999640725 0.999999640725
2088 5.220000 0.999999646668 0.999999646668
2089 5.222500 0.999999653059 0.999999653059
2090 5.225000 0.999999659883 0.999999659883
2091 5.227500 0.999999667127 0.999999667127
2092 5.230000 0.999999674774 0.999999674774
2093 5.232500 0.999999682810 0.999999682810
2094 5.235000 0.999999691218 0.999999691218
2095 5.237500 0.999999699982 0.999999699982
2096 5.240000 0.999999709086 0.999999709086
2097 5.242500 0.999999718512 0.999999718512
2098 5.245000 0.999999728242 0.999999728242
2099 5.247500 0.999999738259 0.999999738259
2100 5.250000 0.999999748545 0.999999748545
2101 5.252500 0.999999759080 0.999999759080
2102 5.255000 0.999999769847 0.999999769847
2103 5.257500 0.999999780826 0.999999780826
2104 5.260000 0.999999791998 0.999999791998
2105 5.262500 0.999999803344 0.999999803344
2106 5.265000 0.999999814845 0.999999814845
2107 5.267500 0.999999826480 0.999999826480
2108 5.270000 0.999999838231 0.999999838231
2109 5.272500 0.999999850077 0.999999850077
2110 5.275000 0.999999861999 0.999999861999
2111 5.277500 0.999999873978 0.999999873978
2112 5.280000 0.999999885995 0.999999885995
2113 5.282500 0.999999898029 0.999999898029
2114 5.285000 0.999999910062 0.999999910062
2115 5.287500 0.999999922075 0.999999922075
2116 5.290000 0.999999934050 0.999999934050
2117 5.292500 0.999999945968 0.999999945968
2118 5.295000 0.999999957810 0.999999957810
2119 5.297500 0.999999969560 0.999999969560
2120 5.300000 0.999999981200 0.999999981200
2121 5.302500 0.999999992712 0.999999992712
2122 5.305000 1.000000004081 1.000000004081
2123 5.307500 1.000000015289 1.000000015289
2124 5.310000 1.000000026321 1.000000026321
2125 5.312500 1.000000037161 1.000000037161
2126 5.315000 1.000000047795 1.000000047795
2127 5.317500 1.000000058208 1.000000058208
2128 5.320000 1.000000068385 1.000000068385
2129 5.322500 1.000000078313 1.000000078313
2130 5.325000 1.000000087979 1.000000087979
2131 5.327500 1.000000097370 1.000000097370
2132 5.330000 1.000000106473 1.000000106473
2133 5.332500 1.000000115277 1.000000115277
2134 5.335000 1.000000123770 1.000000123770
2135 5.337500 1.000000131940 1.000000131940
2136 5.340000 1.000000139779 1.000000139779
2137 5.342500 1.000000147275 1.000000147275
2138 5.345000 1.000000154418 1.000000154418
2139 5.347500 1.000000161201 1.000000161201
2140 5.350000 1.000000167613 1.000000167613
2141 5.352500 1.000000173648 1.000000173648
2142 5.355000 1.000000179297 1.000000179297
2143 5.357500 1.000000184553 1.000000184553
2144 5.360000 1.000000189410 1.000000189410
2145 5.362500 1.000000193861 1.000000193861
2146 5.365000 1.000000197903 1.000000197903
2147 5.367500 1.000000201529 1.000000201529
2148 5.370000 1.000000204736 1.000000204736
2149 5.372500 1.000000207521 1.000000207521
2150 5.375000 1.000000209880 1.000000209880
2151 5.377500 1.000000211813 1.000000211813
2152 5.380000 1.000000213317 1.000000213317
2153 5.382500 1.000000214392 1.000000214392
2154 5.385000 1.000000215039 1.000000215039
2155 5.387500 1.000000215259 1.000000215259
2156 5.390000 1.000000215055 1.000000215055
2157 5.392500 1.000000214428 1.000000214428
2158 5.395000 1.000000213382 1.000000213382
2159 5.397500 1.000000211924 1.000000211924
2160 5.400000 1.000000210057 1.000000210057
2161 5.402500 1.000000207788 1.000000207788
2162 5.405000 1.000000205125 1.000000205125
2163 5.407500 1.000000202076 1.000000202076
2164 5.410000 1.000000198650 1.000000198650
2165 5.412500 1.000000194856 1.000000194856
2166 5.415000 1.000000190705 1.000000190705
2167 5.417500 1.000000186210 1.000000186210
2168 5.420000 1.000000181381 1.000000181381
2169 5.422500 1.000000176232 1.000000176232
2170 5.425000 1.000000170776 1.000000170776
2171 5.427500 1.000000165028 1.000000165028
2172 5.430000 1.000000159002 1.000000159002
2173 5.432500 1.000000152715 1.000000152715
2174 5.435000 1.000000146181 1.000000146181
2175 5.437500 1.000000139418 1.000000139418
2176 5.440000 1.000000132441 1.000000132441
2177 5.442500 1.000000125269 1.000000125269
2178 5.445000 1.000000117918 1.000000117918
2179 5.447500 1.000000110406 1.000000110406
2180 5.450000 1.000000102751 1.000000102751
2181 5.452500 1.000000094972 1.000000094972
2182 5.455000 1.000000087085 1.000000087085
2183 5.457500 1.000000079110 1.000000079110
2184 5.460000 1.000000071064 1.000000071064
2185 5.462500 1.000000062966 1.000000062966
2186 5.465000 1.000000054833 1.000000054833
2187 5.467500 1.000000046683 1.000000046683
2188 5.470000 1.000000038535 1.000000038535
2189 5.472500 1.000000030405 1.000000030405
2190 5.475000 1.000000022311 1.000000022311
2191 5.477500 1.000000014270 1.000000014270
2192 5.480000 1.000000006298 1.000000006298
2193 5.482500 0.999999998412 0.999999998412
2194 5.485000 0.999999990628 0.999999990628
2195 5.487500 0.999999982961 0.999999982961
2196 5.490000 0.999999975426 0.999999975426
2197 5.492500 0.999999968039 0.999999968039
2198 5.495000 0.999999960813 0.999999960813
2199 5.497500 0.999999953762 0.999999953762
2200 5.500000 0.999999946899 0.999999946899
2201 5.502500 0.999999940237 0.999999940237
2202 5.505000 0.999999933788 0.999999933788
2203 5.507500 0.999999927564 0.999999927564
2204 5.510000 0.999999921575 0.999999921575
2205 5.512500 0.999999915832 0.999999915832
2206 5.515000 0.999999910345 0.999999910345
2207 5.517500 0.999999905122 0.999999905122
2208 5.520000 0.999999900173 0.999999900173
2209 5.522500 0.999999895504 0.999999895504
2210 5.525000 0.999999891122 0.999999891122
2211 5.527500 0.999999887035 0.999999887035
2212 5.530000 0.999999883246 0.999999883246
2213 5.532500 0.999999879762 0.999999879762
2214 5.535000 0.999999876585 0.999999876585
2215 5.537500 0.999999873720 0.999999873720
2216 5.540000 0.999999871169 0.999999871169
2217 5.542500 0.999999868933 0.999999868933
2218 5.545000 0.999999867013 0.999999867013
2219 5.547500 0.999999865410 0.999999865410
2220 5.550000 0.999999864123 0.999999864123
2221 5.552500 0.999999863150 0.999999863150
2222 5.555000 0.999999862490 0.999999862490
2223 5.557500 0.999999862139 0.999999862139
2224 5.560000 0.999999862095 0.999999862095
2225 5.562500 0.999999862353 0.999999862353
2226 5.565000 0.999999862909 0.999999862909
2227 5.567500 0.999999863757 0.999999863757
2228 5.570000 0.999999864891 0.999999864891
2229 5.572500 0.999999866305 0.999999866305
2230 5.575000 0.999999867992 0.999999867992
2231 5.577500 0.999999869945 0.999999869945
2232 5.580000 0.999999872155 0.999999872155
2233 5.582500 0.999999874615 0.999999874615
2234 5.585000 0.999999877317 0.999999877317
2235 5.587500 0.999999880251 0.999999880251
2236 5.590000 0.999999883408 0.999999883408
2237 5.592500 0.999999886780 0.999999886780
2238 5.595000 0.999999890356 0.999999890356
2239 5.597500 0.999999894128 0.999999894128
2240 5.600000 0.999999898086 0.999999898086
2241 5.602500 0.999999902219 0.999999902219
2242 5.605000 0.999999906519 0.999999906519
2243 5.607500 0.999999910976 0.999999910976
2244 5.610000 0.999999915580 0.999999915580
2245 5.612500 0.999999920320 0.999999920320
2246 5.615000 0.999999925188 0.999999925188
2247 5.617500 0.999999930174 0.999999930174
2248 5.620000 0.999999935269 0.999999935269
2249 5.622500 0.999999940462 0.999999940462
2250 5.625000 0.999999945744 0.999999945744
2251 5.627500 0.999999951107 0.999999951107
2252 5.630000 0.999999956540 0.999999956540
2253 5.632500 0.999999962035 0.999999962035
2254 5.635000 0.999999967582 0.999999967582
2255 5.637500 0.999999973173 0.999999973173
2256 5.640000 0.999999978798 0.999999978798
2257 5.642500 0.999999984447 0.999999984447
2258 5.645000 0.999999990113 0.999999990113
2259 5.647500 0.999999995786 0.999999995786
2260 5.650000 1.000000001458 1.000000001458
2261 5.652500 1.000000007118 1.000000007118
2262 5.655000 1.000000012758 1.000000012758
2263 5.657500 1.000000018369 1.000000018369
2264 5.660000 1.000000023943 1.000000023943
2265 5.662500 1.000000029469 1.000000029469
2266 5.665000 1.000000034940 1.000000034940
2267 5.667500 1.000000040346 1.000000040346
2268 5.670000 1.000000045677 1.000000045677
2269 5.672500 1.000000050926 1.000000050926
2270 5.675000 1.000000056083 1.000000056083
2271 5.677500 1.000000061140 1.000000061140
2272 5.680000 1.000000066087 1.000000066087
2273 5.682500 1.000000070916 1.000000070916
2274 5.685000 1.000000075618 1.000000075618
2275 5.687500 1.000000080185 1.000000080185
2276 5.690000 1.000000084609 1.000000084609
2277 5.692500 1.000000088882 1.000000088882
2278 5.695000 1.000000092996 1.000000092996
2279 5.697500 1.000000096943 1.000000096943
2280 5.700000 1.000000100717 1.000000100717
2281 5.702500 1.000000104310 1.000000104310
2282 5.705000 1.000000107715 1.000000107715
2283 5.707500 1.000000110928 1.000000110928
2284 5.710000 1.000000113940 1.000000113940
2285 5.712500 1.000000116749 1.000000116749
2286 5.715000 1.000000119347 1.000000119347
2287 5.717500 1.000000121731 1.000000121731
2288 5.720000 1.000000123897 1.000000123897
2289 5.722500 1.000000125841 1.000000125841
2290 5.725000 1.000000127559 1.000000127559
2291 5.727500 1.000000129050 1.000000129050
2292 5.730000 1.000000130310 1.000000130310
2293 5.732500 1.000000131339 1.000000131339
2294 5.735000 1.000000132135 1.000000132135
2295 5.737500 1.000000132697 1.000000132697
2296 5.740000 1.000000133025 1.000000133025
2297 5.742500 1.000000133119 1.000000133119
2298 5.745000 1.000000132981 1.000000132981
2299 5.747500 1.000000132611 1.000000132611
2300 5.750000 1.000000132011 1.000000132011
2301 5.752500 1.000000131182 1.000000131183
2302 5.755000 1.000000130129 1.000000130129
2303 5.757500 1.000000128853 1.000000128853
2304 5.760000 1.000000127358 1.000000127358
2305 5.762500 1.000000125648 1.000000125648
2306 5.765000 1.000000123727 1.000000123727
2307 5.767500 1.000000121600 1.000000121600
2308 5.770000 1.000000119272 1.000000119272
2309 5.772500 1.000000116747 1.000000116747
2310 5.775000 1.000000114033 1.000000114033
2311 5.777500 1.000000111134 1.000000111134
2312 5.780000 1.000000108058 1.000000108058
2313 5.782500 1.000000104811 1.000000104811
2314 5.785000 1.000000101400 1.000000101400
2315 5.787500 1.000000097833 1.000000097833
2316 5.790000 1.000000094118 1.000000094118
2317 5.792500 1.000000090262 1.000000090262
2318 5.795000 1.000000086274 1.000000086274
2319 5.797500 1.000000082163 1.000000082163
2320 5.800000 1.000000077937 1.000000077937
2321 5.802500 1.000000073606 1.000000073606
2322 5.805000 1.000000069178 1.000000069178
2323 5.807500 1.000000064664 1.000000064664
2324 5.810000 1.000000060074 1.000000060074
2325 5.812500 1.000000055417 1.000000055417
2326 5.815000 1.000000050703 1.000000050703
2327 5.817500 1.000000045943 1.000000045943
2328 5.820000 1.000000041147 1.000000041147
2329 5.822500 1.000000036326 1.000000036326
2330 5.825000 1.000000031489 1.000000031489
2331 5.827500 1.000000026648 1.000000026648
2332 5.830000 1.000000021813 1.000000021813
2333 5.832500 1.000000016994 1.000000016994
2334 5.835000 1.000000012201 1.000000012201
2335 5.837500 1.000000007445 1.000000007445
2336 5.840000 1.000000002735 1.000000002735
2337 5.842500 0.999999998082 0.999999998082
2338 5.845000 0.999999993495 0.999999993495
2339 5.847500 0.999999988982 0.999999988982
2340 5.850000 0.999999984554 0.999999984554
2341 5.852500 0.999999980218 0.999999980218
2342 5.855000 0.999999975983 0.999999975983
2343 5.857500 0.999999971857 0.999999971857
2344 5.860000 0.999999967847 0.999999967847
2345 5.862500 0.999999963959 0.999999963959
2346 5.865000 0.999999960201 0.999999960201
2347 5.867500 0.999999956579 0.999999956579
2348 5.870000 0.999999953097 0.999999953097
2349 5.872500 0.999999949761 0.999999949761
2350 5.875000 0.999999946576 0.999999946576
2351 5.877500 0.999999943546 0.999999943546
2352 5.880000 0.999999940673 0.999999940673
2353 5.882500 0.999999937962 0.999999937962
2354 5.885000 0.999999935414 0.999999935414
2355 5.887500 0.999999933032 0.999999933032
2356 5.890000 0.999999930817 0.999999930817
2357 5.892500 0.999999928771 0.999999928771
2358 5.895000 0.999999926894 0.999999926894
2359 5.897500 0.999999925186 0.999999925186
2360 5.900000 0.999999923649 0.999999923649
2361 5.902500 0.999999922281 0.999999922281
2362 5.905000 0.999999921082 0.999999921082
2363 5.907500 0.999999920050 0.999999920050
2364 5.910000 0.999999919186 0.999999919186
2365 5.912500 0.999999918486 0.999999918486
2366 5.915000 0.999999917950 0.999999917950
2367 5.917500 0.999999917576 0.999999917576
2368 5.920000 0.999999917362 0.999999917362
2369 5.922500 0.999999917305 0.999999917305
2370 5.925000 0.999999917403 0.999999917403
2371 5.927500 0.999999917654 0.999999917654
2372 5.930000 0.999999918056 0.999999918056
2373 5.932500 0.999999918606 0.999999918606
2374 5.935000 0.999999919301 0.999999919301
2375 5.937500 0.999999920138 0.999999920138
2376 5.940000 0.999999921116 0.999999921116
2377 5.942500 0.999999922230 0.999999922230
2378 5.945000 0.999999923480 0.999999923480
2379 5.947500 0.999999924861 0.999999924861
2380 5.950000 0.999999926370 0.999999926370
2381 5.952500 0.999999928006 0.999999928006
2382 5.955000 0.999999929765 0.999999929765
2383 5.957500 0.999999931645 0.999999931645
2384 5.960000 0.999999933642 0.999999933642
2385 5.962500 0.999999935753 0.999999935753
2386 5.965000 0.999999937977 0.999999937977
2387 5.967500 0.999999940309 0.999999940309
2388 5.970000 0.999999942746 0.999999942746
2389 5.972500 0.999999945287 0.999999945287
2390 5.975000 0.999999947927 0.999999947927
2391 5.977500 0.999999950665 0.999999950665
2392 5.980000 0.999999953495 0.999999953495
2393 5.982500 0.999999956417 0.999999956417
2394 5.985000 0.999999959425 0.999999959425
2395 5.987500 0.999999962518 0.999999962518
2396 5.990000 0.999999965692 0.999999965692
2397 5.992500 0.999999968944 0.999999968944
2398 5.995000 0.999999972271 0.999999972271
2399 5.997500 0.999999975669 0.999999975669
2400 6.000000 0.999999979135 0.999999979135
2401 6.002500 0.999999982666 0.999999982666
2402 6.005000 0.999999986259 0.999999986259
2403 6.007500 0.999999989910 0.999999989910
2404 6.010000 0.999999993617 0.999999993617
2405 6.012500 0.999999997375 0.999999997375
2406 6.015000 1.000000001183 1.000000001183
2407 6.017500 1.000000005036 1.000000005036
2408 6.020000 1.000000008931 1.000000008931
2409 6.022500 1.000000012866 1.000000012866
2410 6.025000 1.000000016836 1.000000016836
2411 6.027500 1.000000020839 1.000000020839
2412 6.030000 1.000000024872 1.000000024872
2413 6.032500 1.000000028931 1.000000028931
2414 6.035000 1.000000033014 1.000000033014
2415 6.037500 1.000000037116 1.000000037116
2416 6.040000 1.000000041235 1.000000041235
2417 6.042500 1.000000045368 1.000000045368
2418 6.045000 1.000000049511 1.000000049511
2419 6.047500 1.000000053662 1.000000053662
2420 6.050000 1.000000057816 1.000000057816
2421 6.052500 1.000000061971 1.000000061971
2422 6.055000 1.000000066123 1.000000066123
2423 6.057500 1.000000070268 1.000000070268
2424 6.060000 1.000000074404 1.000000074404
2425 6.062500 1.000000078527 1.000000078527
2426 6.065000 1.000000082633 1.000000082633
2427 6.067500 1.000000086719 1.000000086719
2428 6.070000 1.000000090781 1.000000090781
2429 6.072500 1.000000094815 1.000000094815
2430 6.075000 1.000000098819 1.000000098819
2431 6.077500 1.000000102788 1.000000102788
2432 6.080000 1.000000106719 1.000000106719
2433 6.082500 1.000000110608 1.000000110608
2434 6.085000 1.000000114451 1.000000114451
2435 6.087500 1.000000118246 1.000000118246
2436 6.090000 1.000000121988 1.000000121988
2437 6.092500 1.000000125675 1.000000125675
2438 6.095000 1.000000129302 1.000000129302
2439 6.097500 1.000000132867 1.000000132867
2440 6.100000 1.000000136367 1.000000136367
2441 6.102500 1.000000139798 1.000000139798
2442 6.105000 1.000000143159 1.000000143159
2443 6.107500 1.000000146446 1.000000146446
2444 6.110000 1.000000149656 1.000000149656
2445 6.112500 1.000000152789 1.000000152789
2446 6.115000 1.000000155841 1.000000155841
2447 6.117500 1.000000158812 1.000000158812
2448 6.120000 1.000000161699 1.000000161699
2449 6.122500 1.000000164501 1.000000164501
2450 6.125000 1.000000167218 1.000000167218
2451 6.127500 1.000000169848 1.000000169848
2452 6.130000 1.000000172391 1.000000172391
2453 6.132500 1.000000174847 1.000000174847
2454 6.135000 1.000000177216 1.000000177216
2455 6.137500 1.000000179498 1.000000179498
2456 6.140000 1.000000181693 1.000000181693
2457 6.142500 1.000000183803 1.000000183803
2458 6.145000 1.000000185827 1.000000185827
2459 6.147500 1.000000187767 1.000000187767
2460 6.150000 1.000000189625 1.000000189625
2461 6.152500 1.000000191401 1.000000191401
2462 6.155000 1.000000193097 1.000000193097
2463 6.157500 1.000000194715 1.000000194715
2464 6.160000 1.000000196257 1.000000196257
2465 6.162500 1.000000197723 1.000000197723
2466 6.165000 1.000000199117 1.000000199117
2467 6.167500 1.000000200439 1.000000200439
2468 6.170000 1.000000201692 1.000000201692
2469 6.172500 1.000000202878 1.000000202878
2470 6.175000 1.000000203997 1.000000203997
2471 6.177500 1.000000205053 1.000000205053
2472 6.180000 1.000000206046 1.000000206046
2473 6.182500 1.000000206979 1.000000206979
2474 6.185000 1.000000207852 1.000000207852
2475 6.187500 1.000000208667 1.000000208667
2476 6.190000 1.000000209426 1.000000209426
2477 6.192500 1.000000210128 1.000000210128
2478 6.195000 1.000000210776 1.000000210776
2479 6.197500 1.000000211370 1.000000211370
2480 6.200000 1.000000211911 1.000000211911
2481 6.202500 1.000000212399 1.000000212399
2482 6.205000 1.000000212834 1.000000212834
2483 6.207500 1.000000213217 1.000000213217
2484 6.210000 1.000000213548 1.000000213548
2485 6.212500 1.000000213826 1.000000213826
2486 6.215000 1.000000214051 1.000000214051
2487 6.217500 1.000000214224 1.000000214224
2488 6.220000 1.000000214342 1.000000214342
2489 6.222500 1.000000214406 1.000000214406
2490 6.225000 1.000000214415 1.000000214415
2491 6.227500 1.000000214368 1.000000214368
2492 6.230000 1.000000214264 1.000000214264
2493 6.232500 1.000000214101 1.000000214101
2494 6.235000 1.000000213878 1.000000213878
2495 6.237500 1.000000213595 1.000000213595
2496 6.240000 1.000000213249 1.000000213249
2497 6.242500 1.000000212840 1.000000212840
2498 6.245000 1.000000212365 1.000000212365
2499 6.247500 1.000000211823 1.000000211823
2500 6.250000 1.000000211213 1.000000211213
2501 6.252500 1.000000210533 1.000000210533
2502 6.255000 1.000000209780 1.000000209780
2503 6.257500 1.000000208954 1.000000208954
2504 6.260000 1.000000208053 1.000000208053
2505 6.262500 1.000000207075 1.000000207075
2506 6.265000 1.000000206018 1.000000206018
2507 6.267500 1.000000204881 1.000000204881
2508 6.270000 1.000000203661 1.000000203661
2509 6.272500 1.000000202358 1.000000202358
2510 6.275000 1.000000200970 1.000000200970
2511 6.277500 1.000000199496 1.000000199496
2512 6.280000 1.000000197933 1.000000197933
2513 6.282500 1.000000196281 1.000000196281
2514 6.285000 1.000000194538 1.000000194538
2515 6.287500 1.000000192704 1.000000192704
2516 6.290000 1.000000190777 1.000000190777
2517 6.292500 1.000000188757 1.000000188757
2518 6.295000 1.000000186643 1.000000186643
2519 6.297500 1.000000184434 1.000000184434
2520 6.300000 1.000000182131 1.000000182131
2521 6.302500 1.000000179734 1.000000179734
2522 6.305000 1.000000177242 1.000000177242
2523 6.307500 1.000000174655 1.000000174655
2524 6.310000 1.000000171976 1.000000171976
2525 6.312500 1.000000169203 1.000000169203
2526 6.315000 1.000000166339 1.000000166339
2527 6.317500 1.000000163385 1.000000163385
2528 6.320000 1.000000160343 1.000000160343
2529 6.322500 1.000000157214 1.000000157214
2530 6.325000 1.000000154000 1.000000154000
2531 6.327500 1.000000150704 1.000000150704
2532 6.330000 1.000000147329 1.000000147329
2533 6.332500 1.000000143878 1.000000143878
2534 6.335000 1.000000140353 1.000000140353
2535 6.337500 1.000000136758 1.000000136758
2536 6.340000 1.000000133097 1.000000133097
2537 6.342500 1.000000129374 1.000000129374
2538 6.345000 1.000000125593 1.000000125593
2539 6.347500 1.000000121757 1.000000121757
2540 6.350000 1.000000117872 1.000000117872
2541 6.352500 1.000000113943 1.000000113943
2542 6.355000 1.000000109973 1.000000109973
2543 6.357500 1.000000105967 1.000000105967
2544 6.360000 1.000000101932 1.000000101932
2545 6.362500 1.000000097871 1.000000097871
2546 6.365000 1.000000093790 1.000000093790
2547 6.367500 1.000000089694 1.000000089694
2548 6.370000 1.000000085589 1.000000085589
2549 6.372500 1.000000081479 1.000000081479
2550 6.375000 1.000000077370 1.000000077370
2551 6.377500 1.000000073267 1.000000073267
2552 6.380000 1.000000069175 1.000000069175
2553 6.382500 1.000000065100 1.000000065100
2554 6.385000 1.000000061046 1.000000061046
2555 6.387500 1.000000057020 1.000000057020
2556 6.390000 1.000000053024 1.000000053024
2557 6.392500 1.000000049066 1.000000049066
2558 6.395000 1.000000045149 1.000000045149
2559 6.397500 1.000000041278 1.000000041278
2560 6.400000 1.000000037458 1.000000037458
2561 6.402500 1.000000033693 1.000000033693
2562 6.405000 1.000000029988 1.000000029988
2563 6.407500 1.000000026347 1.000000026347
2564 6.410000 1.000000022775 1.000000022775
2565 6.412500 1.000000019275 1.000000019275
2566 6.415000 1.000000015852 1.000000015852
2567 6.417500 1.000000012509 1.000000012509
2568 6.420000 1.000000009250 1.000000009250
2569 6.422500 1.000000006079 1.000000006079
2570 6.425000 1.000000003000 1.000000003000
2571 6.427500 1.000000000016 1.000000000016
2572 6.430000 0.999999997130 0.999999997130
2573 6.432500 0.999999994345 0.999999994345
2574 6.435000 0.999999991666 0.999999991666
2575 6.437500 0.999999989094 0.999999989094
2576 6.440000 0.999999986634 0.999999986634
2577 6.442500 0.999999984287 0.999999984287
2578 6.445000 0.999999982056 0.999999982056
2579 6.447500 0.999999979944 0.999999979944
2580 6.450000 0.999999977953 0.999999977953
2581 6.452500 0.999999976086 0.999999976086
2582 6.455000 0.999999974345 0.999999974345
2583 6.457500 0.999999972732 0.999999972732
