 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999999078916 0.999999078916
1950 4.875000 0.999999090404 0.999999090404
1951 4.877500 0.999999103569 0.999999103569
1952 4.880000 0.999999118394 0.999999118394
1953 4.882500 0.999999134857 0.999999134857
1954 4.885000 0.999999152934 0.999999152934
1955 4.887500 0.999999172600 0.999999172600
1956 4.890000 0.999999193823 0.999999193823
1957 4.892500 0.999999216574 0.999999216574
1958 4.895000 0.999999240817 0.999999240817
1959 4.897500 0.999999266516 0.999999266516
1960 4.900000 0.999999293632 0.999999293632
1961 4.902500 0.999999322121 0.999999322121
1962 4.905000 0.999999351941 0.999999351941
1963 4.907500 0.999999383044 0.999999383044
1964 4.910000 0.999999415381 0.999999415381
1965 4.912500 0.999999448902 0.999999448902
1966 4.915000 0.999999483552 0.999999483552
1967 4.917500 0.999999519277 0.999999519277
1968 4.920000 0.999999556019 0.999999556019
1969 4.922500 0.999999593718 0.999999593718
1970 4.925000 0.999999632314 0.999999632314
1971 4.927500 0.999999671743 0.999999671743
1972 4.930000 0.999999711941 0.999999711941
1973 4.932500 0.999999752842 0.999999752842
1974 4.935000 0.999999794377 0.999999794377
1975 4.937500 0.999999836478 0.999999836478
1976 4.940000 0.999999879074 0.999999879074
1977 4.942500 0.999999922093 0.999999922093
1978 4.945000 0.999999965463 0.999999965463
1979 4.947500 1.000000009111 1.000000009111
1980 4.950000 1.000000052962 1.000000052962
1981 4.952500 1.000000096941 1.000000096941
1982 4.955000 1.000000140972 1.000000140972
1983 4.957500 1.000000184979 1.000000184979
1984 4.960000 1.000000228886 1.000000228886
1985 4.962500 1.000000272616 1.000000272616
1986 4.965000 1.000000316092 1.000000316092
1987 4.967500 1.000000359238 1.000000359238
1988 4.970000 1.000000401978 1.000000401978
1989 4.972500 1.000000444235 1.000000444235
1990 4.975000 1.000000485935 1.000000485935
1991 4.977500 1.000000527001 1.000000527001
1992 4.980000 1.000000567361 1.000000567361
1993 4.982500 1.000000606941 1.000000606941
1994 4.985000 1.000000645668 1.000000645668
1995 4.987500 1.000000683473 1.000000683473
1996 4.990000 1.000000720286 1.000000720286
1997 4.992500 1.000000756038 1.000000756038
1998 4.995000 1.000000790664 1.000000790664
1999 4.997500 1.000000824098 1.000000824098
2000 5.000000 1.000000856279 1.000000856279
2001 5.002500 1.000000887145 1.000000887145
2002 5.005000 1.000000916637 1.000000916637
2003 5.007500 1.000000944701 1.000000944701
2004 5.010000 1.000000971281 1.000000971281
2005 5.012500 1.000000996326 1.000000996326
2006 5.015000 1.000001019788 1.000001019788
2007 5.017500 1.000001041621 1.000001041621
2008 5.020000 1.000001061780 1.000001061780
2009 5.022500 1.000001080227 1.000001080227
2010 5.025000 1.000001096923 1.000001096923
2011 5.027500 1.000001111834 1.000001111834
2012 5.030000 1.000001124929 1.000001124929
2013 5.032500 1.000001136180 1.000001136180
2014 5.035000 1.000001145562 1.000001145562
2015 5.037500 1.000001153054 1.000001153054
2016 5.040000 1.000001158637 1.000001158637
2017 5.042500 1.000001162297 1.000001162297
2018 5.045000 1.000001164022 1.000001164022
2019 5.047500 1.000001163805 1.000001163805
2020 5.050000 1.000001161641 1.000001161641
2021 5.052500 1.000001157529 1.000001157529
2022 5.055000 1.000001151471 1.000001151471
2023 5.057500 1.000001143474 1.000001143474
2024 5.060000 1.000001133546 1.000001133546
2025 5.062500 1.000001121701 1.000001121701
2026 5.065000 1.000001107953 1.000001107953
2027 5.067500 1.000001092324 1.000001092324
2028 5.070000 1.000001074834 1.000001074834
2029 5.072500 1.000001055510 1.000001055510
2030 5.075000 1.000001034381 1.000001034381
2031 5.077500 1.000001011480 1.000001011480
2032 5.080000 1.000000986840 1.000000986840
2033 5.082500 1.000000960500 1.000000960500
2034 5.085000 1.000000932502 1.000000932502
2035 5.087500 1.000000902889 1.000000902889
2036 5.090000 1.000000871707 1.000000871707
2037 5.092500 1.000000839006 1.000000839006
2038 5.095000 1.000000804836 1.000000804836
2039 5.097500 1.000000769253 1.000000769253
2040 5.100000 1.000000732312 1.000000732312
2041 5.102500 1.000000694071 1.000000694071
2042 5.105000 1.000000654592 1.000000654592
2043 5.107500 1.000000613936 1.000000613936
2044 5.110000 1.000000572168 1.000000572168
2045 5.112500 1.000000529355 1.000000529355
2046 5.115000 1.000000485563 1.000000485563
2047 5.117500 1.000000440863 1.000000440863
2048 5.120000 1.000000395324 1.000000395324
2049 5.122500 1.000000349019 1.000000349019
2050 5.125000 1.000000302020 1.000000302019
2051 5.127500 1.000000254401 1.000000254401
2052 5.130000 1.000000206237 1.000000206237
2053 5.132500 1.000000157605 1.000000157605
2054 5.135000 1.000000108579 1.000000108579
2055 5.137500 1.000000059238 1.000000059238
2056 5.140000 1.000000009657 1.000000009657
2057 5.142500 0.999999959915 0.999999959915
2058 5.145000 0.999999910089 0.999999910089
2059 5.147500 0.999999860256 0.999999860256
2060 5.150000 0.999999810495 0.999999810495
2061 5.152500 0.999999760883 0.999999760883
2062 5.155000 0.999999711496 0.999999711496
2063 5.157500 0.999999662412 0.999999662412
2064 5.160000 0.999999613706 0.999999613706
2065 5.162500 0.999999565455 0.999999565455
2066 5.165000 0.999999517732 0.999999517732
2067 5.167500 0.999999470613 0.999999470613
2068 5.170000 0.999999424169 0.999999424169
2069 5.172500 0.999999378473 0.999999378473
2070 5.175000 0.999999333596 0.999999333596
2071 5.177500 0.999999289606 0.999999289606
2072 5.180000 0.999999246574 0.999999246574
2073 5.182500 0.999999204564 0.999999204564
2074 5.185000 0.999999163643 0.999999163643
2075 5.187500 0.999999123875 0.999999123875
2076 5.190000 0.999999085320 0.999999085320
2077 5.192500 0.999999048040 0.999999048040
2078 5.195000 0.999999012093 0.999999012093
2079 5.197500 0.999998977535 0.999998977535
2080 5.200000 0.999998944420 0.999998944420
2081 5.202500 0.999998912801 0.999998912801
2082 5.205000 0.999998882729 0.999998882729
2083 5.207500 0.999998854250 0.999998854250
2084 5.210000 0.999998827410 0.999998827410
2085 5.212500 0.999998802254 0.999998802254
2086 5.215000 0.999998778821 0.999998778821
2087 5.217500 0.999998757149 0.999998757149
2088 5.220000 0.999998737275 0.999998737275
2089 5.222500 0.999998719232 0.999998719232
2090 5.225000 0.999998703050 0.999998703050
2091 5.227500 0.999998688756 0.999998688756
2092 5.230000 0.999998676377 0.999998676377
2093 5.232500 0.999998665933 0.999998665933
2094 5.235000 0.999998657445 0.999998657445
2095 5.237500 0.999998650929 0.999998650929
2096 5.240000 0.999998646398 0.999998646398
2097 5.242500 0.999998643864 0.999998643864
2098 5.245000 0.999998643332 0.999998643332
2099 5.247500 0.999998644810 0.999998644810
2100 5.250000 0.999998648297 0.999998648297
2101 5.252500 0.999998653792 0.999998653792
2102 5.255000 0.999998661291 0.999998661291
2103 5.257500 0.999998670787 0.999998670787
2104 5.260000 0.999998682268 0.999998682268
2105 5.262500 0.999998695721 0.999998695721
2106 5.265000 0.999998711130 0.999998711130
2107 5.267500 0.999998728474 0.999998728474
2108 5.270000 0.999998747730 0.999998747730
2109 5.272500 0.999998768873 0.999998768873
2110 5.275000 0.999998791873 0.999998791873
2111 5.277500 0.999998816699 0.999998816699
2112 5.280000 0.999998843315 0.999998843315
2113 5.282500 0.999998871684 0.999998871684
2114 5.285000 0.999998901765 0.999998901765
2115 5.287500 0.999998933515 0.999998933515
2116 5.290000 0.999998966886 0.999998966886
2117 5.292500 0.999999001831 0.999999001831
2118 5.295000 0.999999038296 0.999999038296
2119 5.297500 0.999999076228 0.999999076228
2120 5.300000 0.999999115570 0.999999115570
2121 5.302500 0.999999156261 0.999999156261
2122 5.305000 0.999999198240 0.999999198240
2123 5.307500 0.999999241444 0.999999241444
2124 5.310000 0.999999285804 0.999999285804
2125 5.312500 0.999999331254 0.999999331254
2126 5.315000 0.999999377721 0.999999377721
2127 5.317500 0.999999425134 0.999999425134
2128 5.320000 0.999999473418 0.999999473418
2129 5.322500 0.999999522497 0.999999522497
2130 5.325000 0.999999572293 0.999999572293
2131 5.327500 0.999999622727 0.999999622727
2132 5.330000 0.999999673719 0.999999673719
2133 5.332500 0.999999725186 0.999999725186
2134 5.335000 0.999999777047 0.999999777047
2135 5.337500 0.999999829216 0.999999829216
2136 5.340000 0.999999881610 0.999999881610
2137 5.342500 0.999999934143 0.999999934143
2138 5.345000 0.999999986729 0.999999986729
2139 5.347500 1.000000039283 1.000000039283
2140 5.350000 1.000000091718 1.000000091718
2141 5.352500 1.000000143948 1.000000143948
2142 5.355000 1.000000195886 1.000000195886
2143 5.357500 1.000000247446 1.000000247446
2144 5.360000 1.000000298543 1.000000298543
2145 5.362500 1.000000349092 1.000000349092
2146 5.365000 1.000000399008 1.000000399008
2147 5.367500 1.000000448209 1.000000448209
2148 5.370000 1.000000496612 1.000000496612
2149 5.372500 1.000000544135 1.000000544135
2150 5.375000 1.000000590700 1.000000590700
2151 5.377500 1.000000636227 1.000000636227
2152 5.380000 1.000000680642 1.000000680642
2153 5.382500 1.000000723868 1.000000723868
2154 5.385000 1.000000765834 1.000000765834
2155 5.387500 1.000000806468 1.000000806468
2156 5.390000 1.000000845703 1.000000845703
2157 5.392500 1.000000883473 1.000000883473
2158 5.395000 1.000000919715 1.000000919715
2159 5.397500 1.000000954367 1.000000954367
2160 5.400000 1.000000987373 1.000000987373
2161 5.402500 1.000001018677 1.000001018677
2162 5.405000 1.000001048227 1.000001048227
2163 5.407500 1.000001075975 1.000001075975
2164 5.410000 1.000001101875 1.000001101875
2165 5.412500 1.000001125885 1.000001125885
2166 5.415000 1.000001147966 1.000001147966
2167 5.417500 1.000001168082 1.000001168082
2168 5.420000 1.000001186203 1.000001186203
2169 5.422500 1.000001202298 1.000001202298
2170 5.425000 1.000001216345 1.000001216345
2171 5.427500 1.000001228321 1.000001228321
2172 5.430000 1.000001238210 1.000001238210
2173 5.432500 1.000001245998 1.000001245998
2174 5.435000 1.000001251676 1.000001251676
2175 5.437500 1.000001255237 1.000001255237
2176 5.440000 1.000001256680 1.000001256680
2177 5.442500 1.000001256006 1.000001256006
2178 5.445000 1.000001253220 1.000001253220
2179 5.447500 1.000001248331 1.000001248331
2180 5.450000 1.000001241353 1.000001241353
2181 5.452500 1.000001232302 1.000001232302
2182 5.455000 1.000001221198 1.000001221198
2183 5.457500 1.000001208064 1.000001208064
2184 5.460000 1.000001192928 1.000001192928
2185 5.462500 1.000001175821 1.000001175821
2186 5.465000 1.000001156777 1.000001156777
2187 5.467500 1.000001135832 1.000001135832
2188 5.470000 1.000001113028 1.000001113028
2189 5.472500 1.000001088408 1.000001088408
2190 5.475000 1.000001062019 1.000001062019
2191 5.477500 1.000001033910 1.000001033910
2192 5.480000 1.000001004135 1.000001004135
2193 5.482500 1.000000972748 1.000000972748
2194 5.485000 1.000000939806 1.000000939806
2195 5.487500 1.000000905372 1.000000905372
2196 5.490000 1.000000869506 1.000000869506
2197 5.492500 1.000000832273 1.000000832273
2198 5.495000 1.000000793742 1.000000793742
2199 5.497500 1.000000753980 1.000000753980
2200 5.500000 1.000000713059 1.000000713059
2201 5.502500 1.000000671051 1.000000671051
2202 5.505000 1.000000628030 1.000000628030
2203 5.507500 1.000000584072 1.000000584072
2204 5.510000 1.000000539253 1.000000539253
2205 5.512500 1.000000493653 1.000000493653
2206 5.515000 1.000000447348 1.000000447348
2207 5.517500 1.000000400421 1.000000400421
2208 5.520000 1.000000352951 1.000000352951
2209 5.522500 1.000000305020 1.000000305020
2210 5.525000 1.000000256710 1.000000256710
2211 5.527500 1.000000208102 1.000000208102
2212 5.530000 1.000000159280 1.000000159280
2213 5.532500 1.000000110325 1.000000110325
2214 5.535000 1.000000061321 1.000000061321
2215 5.537500 1.000000012349 1.000000012349
2216 5.540000 0.999999963492 0.999999963492
2217 5.542500 0.999999914830 0.999999914830
2218 5.545000 0.999999866445 0.999999866445
2219 5.547500 0.999999818417 0.999999818417
2220 5.550000 0.999999770826 0.999999770826
2221 5.552500 0.999999723749 0.999999723749
2222 5.555000 0.999999677265 0.999999677265
2223 5.557500 0.999999631449 0.999999631449
2224 5.560000 0.999999586376 0.999999586376
2225 5.562500 0.999999542121 0.999999542121
2226 5.565000 0.999999498754 0.999999498754
2227 5.567500 0.999999456347 0.999999456347
2228 5.570000 0.999999414969 0.999999414969
2229 5.572500 0.999999374685 0.999999374685
2230 5.575000 0.999999335561 0.999999335561
2231 5.577500 0.999999297661 0.999999297661
2232 5.580000 0.999999261045 0.999999261045
2233 5.582500 0.999999225771 0.999999225771
2234 5.585000 0.999999191897 0.999999191897
2235 5.587500 0.999999159477 0.999999159477
2236 5.590000 0.999999128561 0.999999128561
2237 5.592500 0.999999099200 0.999999099200
2238 5.595000 0.999999071439 0.999999071439
2239 5.597500 0.999999045324 0.999999045324
2240 5.600000 0.999999020895 0.999999020895
2241 5.602500 0.999998998191 0.999998998191
2242 5.605000 0.999998977247 0.999998977247
2243 5.607500 0.999998958097 0.999998958097
2244 5.610000 0.999998940770 0.999998940770
2245 5.612500 0.999998925294 0.999998925294
2246 5.615000 0.999998911691 0.999998911691
2247 5.617500 0.999998899984 0.999998899984
2248 5.620000 0.999998890190 0.999998890190
2249 5.622500 0.999998882323 0.999998882323
2250 5.625000 0.999998876396 0.999998876396
2251 5.627500 0.999998872416 0.999998872416
2252 5.630000 0.999998870389 0.999998870389
2253 5.632500 0.999998870317 0.999998870317
2254 5.635000 0.999998872199 0.999998872199
2255 5.637500 0.999998876030 0.999998876030
2256 5.640000 0.999998881804 0.999998881804
2257 5.642500 0.999998889508 0.999998889508
2258 5.645000 0.999998899130 0.999998899130
2259 5.647500 0.999998910652 0.999998910652
2260 5.650000 0.999998924054 0.999998924054
2261 5.652500 0.999998939312 0.999998939312
2262 5.655000 0.999998956400 0.999998956400
2263 5.657500 0.999998975289 0.999998975289
2264 5.660000 0.999998995946 0.999998995946
2265 5.662500 0.999999018335 0.999999018335
2266 5.665000 0.999999042419 0.999999042419
2267 5.667500 0.999999068154 0.999999068154
2268 5.670000 0.999999095498 0.999999095498
2269 5.672500 0.999999124404 0.999999124404
2270 5.675000 0.999999154821 0.999999154821
2271 5.677500 0.999999186698 0.999999186698
2272 5.680000 0.999999219979 0.999999219979
2273 5.682500 0.999999254608 0.999999254608
2274 5.685000 0.999999290525 0.999999290525
2275 5.687500 0.999999327667 0.999999327667
2276 5.690000 0.999999365972 0.999999365972
2277 5.692500 0.999999405372 0.999999405372
2278 5.695000 0.999999445799 0.999999445799
2279 5.697500 0.999999487184 0.999999487184
2280 5.700000 0.999999529455 0.999999529455
2281 5.702500 0.999999572538 0.999999572538
2282 5.705000 0.999999616359 0.999999616359
2283 5.707500 0.999999660841 0.999999660841
2284 5.710000 0.999999705906 0.999999705906
2285 5.712500 0.999999751477 0.999999751477
2286 5.715000 0.999999797473 0.999999797473
2287 5.717500 0.999999843815 0.999999843815
2288 5.720000 0.999999890420 0.999999890420
2289 5.722500 0.999999937207 0.999999937207
2290 5.725000 0.999999984095 0.999999984095
2291 5.727500 1.000000031001 1.000000031001
2292 5.730000 1.000000077842 1.000000077842
2293 5.732500 1.000000124536 1.000000124536
2294 5.735000 1.000000171000 1.000000171000
2295 5.737500 1.000000217154 1.000000217154
2296 5.740000 1.000000262915 1.000000262915
2297 5.742500 1.000000308203 1.000000308203
2298 5.745000 1.000000352938 1.000000352938
2299 5.747500 1.000000397042 1.000000397042
2300 5.750000 1.000000440435 1.000000440435
2301 5.752500 1.000000483042 1.000000483042
2302 5.755000 1.000000524788 1.000000524788
2303 5.757500 1.000000565599 1.000000565599
2304 5.760000 1.000000605403 1.000000605403
2305 5.762500 1.000000644130 1.000000644130
2306 5.765000 1.000000681712 1.000000681712
2307 5.767500 1.000000718083 1.000000718083
2308 5.770000 1.000000753179 1.000000753179
2309 5.772500 1.000000786939 1.000000786939
2310 5.775000 1.000000819305 1.000000819305
2311 5.777500 1.000000850219 1.000000850219
2312 5.780000 1.000000879628 1.000000879628
2313 5.782500 1.000000907481 1.000000907481
2314 5.785000 1.000000933731 1.000000933731
2315 5.787500 1.000000958331 1.000000958331
2316 5.790000 1.000000981242 1.000000981242
2317 5.792500 1.000001002423 1.000001002423
2318 5.795000 1.000001021839 1.000001021839
2319 5.797500 1.000001039458 1.000001039458
2320 5.800000 1.000001055251 1.000001055251
2321 5.802500 1.000001069192 1.000001069192
2322 5.805000 1.000001081260 1.000001081260
2323 5.807500 1.000001091436 1.000001091436
2324 5.810000 1.000001099704 1.000001099704
2325 5.812500 1.000001106053 1.000001106053
2326 5.815000 1.000001110475 1.000001110475
2327 5.817500 1.000001112965 1.000001112965
2328 5.820000 1.000001113522 1.000001113522
2329 5.822500 1.000001112148 1.000001112148
2330 5.825000 1.000001108850 1.000001108850
2331 5.827500 1.000001103637 1.000001103637
2332 5.830000 1.000001096521 1.000001096521
2333 5.832500 1.000001087519 1.000001087519
2334 5.835000 1.000001076651 1.000001076651
2335 5.837500 1.000001063938 1.000001063938
2336 5.840000 1.000001049408 1.000001049408
2337 5.842500 1.000001033090 1.000001033090
2338 5.845000 1.000001015015 1.000001015015
2339 5.847500 1.000000995219 1.000000995219
2340 5.850000 1.000000973741 1.000000973741
2341 5.852500 1.000000950622 1.000000950622
2342 5.855000 1.000000925905 1.000000925905
2343 5.857500 1.000000899638 1.000000899638
2344 5.860000 1.000000871869 1.000000871869
2345 5.862500 1.000000842650 1.000000842650
2346 5.865000 1.000000812036 1.000000812036
2347 5.867500 1.000000780082 1.000000780082
2348 5.870000 1.000000746847 1.000000746847
2349 5.872500 1.000000712391 1.000000712391
2350 5.875000 1.000000676776 1.000000676776
2351 5.877500 1.000000640067 1.000000640067
2352 5.880000 1.000000602330 1.000000602330
2353 5.882500 1.000000563632 1.000000563632
2354 5.885000 1.000000524041 1.000000524041
2355 5.887500 1.000000483628 1.000000483628
2356 5.890000 1.000000442463 1.000000442463
2357 5.892500 1.000000400620 1.000000400620
2358 5.895000 1.000000358170 1.000000358170
2359 5.897500 1.000000315189 1.000000315189
2360 5.900000 1.000000271750 1.000000271750
2361 5.902500 1.000000227929 1.000000227929
2362 5.905000 1.000000183801 1.000000183801
2363 5.907500 1.000000139441 1.000000139441
2364 5.910000 1.000000094927 1.000000094927
2365 5.912500 1.000000050333 1.000000050333
2366 5.915000 1.000000005736 1.000000005736
2367 5.917500 0.999999961211 0.999999961211
2368 5.920000 0.999999916834 0.999999916834
2369 5.922500 0.999999872679 0.999999872679
2370 5.925000 0.999999828821 0.999999828821
2371 5.927500 0.999999785333 0.999999785333
2372 5.930000 0.999999742289 0.999999742289
2373 5.932500 0.999999699760 0.999999699760
2374 5.935000 0.999999657817 0.999999657817
2375 5.937500 0.999999616530 0.999999616530
2376 5.940000 0.999999575968 0.999999575968
2377 5.942500 0.999999536199 0.999999536199
2378 5.945000 0.999999497287 0.999999497287
2379 5.947500 0.999999459298 0.999999459298
2380 5.950000 0.999999422294 0.999999422294
2381 5.952500 0.999999386338 0.999999386338
2382 5.955000 0.999999351487 0.999999351487
2383 5.957500 0.999999317800 0.999999317800
2384 5.960000 0.999999285332 0.999999285332
2385 5.962500 0.999999254137 0.999999254137
2386 5.965000 0.999999224266 0.999999224266
2387 5.967500 0.999999195770 0.999999195770
2388 5.970000 0.999999168694 0.999999168694
2389 5.972500 0.999999143085 0.999999143085
2390 5.975000 0.999999118983 0.999999118983
2391 5.977500 0.999999096430 0.999999096430
2392 5.980000 0.999999075463 0.999999075463
2393 5.982500 0.999999056117 0.999999056117
2394 5.985000 0.999999038424 0.999999038424
2395 5.987500 0.999999022415 0.999999022415
2396 5.990000 0.999999008115 0.999999008115
2397 5.992500 0.999998995551 0.999998995551
2398 5.995000 0.999998984742 0.999998984742
2399 5.997500 0.999998975709 0.999998975709
2400 6.000000 0.999998968467 0.999998968467
2401 6.002500 0.999998963029 0.999998963029
2402 6.005000 0.999998959405 0.999998959405
2403 6.007500 0.999998957603 0.999998957603
2404 6.010000 0.999998957627 0.999998957627
2405 6.012500 0.999998959479 0.999998959479
2406 6.015000 0.999998963156 0.999998963156
2407 6.017500 0.999998968656 0.999998968656
2408 6.020000 0.999998975969 0.999998975969
2409 6.022500 0.999998985087 0.999998985087
2410 6.025000 0.999998995996 0.999998995996
2411 6.027500 0.999999008679 0.999999008679
2412 6.030000 0.999999023117 0.999999023117
2413 6.032500 0.999999039290 0.999999039290
2414 6.035000 0.999999057171 0.999999057171
2415 6.037500 0.999999076734 0.999999076734
2416 6.040000 0.999999097947 0.999999097947
2417 6.042500 0.999999120779 0.999999120779
2418 6.045000 0.999999145193 0.999999145193
2419 6.047500 0.999999171150 0.999999171150
2420 6.050000 0.999999198610 0.999999198610
2421 6.052500 0.999999227529 0.999999227529
2422 6.055000 0.999999257860 0.999999257860
2423 6.057500 0.999999289557 0.999999289557
2424 6.060000 0.999999322567 0.999999322567
2425 6.062500 0.999999356838 0.999999356838
2426 6.065000 0.999999392315 0.999999392315
2427 6.067500 0.999999428940 0.999999428940
2428 6.070000 0.999999466655 0.999999466655
2429 6.072500 0.999999505397 0.999999505397
2430 6.075000 0.999999545105 0.999999545105
2431 6.077500 0.999999585713 0.999999585713
2432 6.080000 0.999999627155 0.999999627155
2433 6.082500 0.999999669364 0.999999669364
2434 6.085000 0.999999712271 0.999999712271
2435 6.087500 0.999999755804 0.999999755804
2436 6.090000 0.999999799894 0.999999799894
2437 6.092500 0.999999844467 0.999999844467
2438 6.095000 0.999999889451 0.999999889451
2439 6.097500 0.999999934770 0.999999934770
2440 6.100000 0.999999980351 0.999999980351
2441 6.102500 1.000000026119 1.000000026119
2442 6.105000 1.000000071998 1.000000071998
2443 6.107500 1.000000117912 1.000000117912
2444 6.110000 1.000000163786 1.000000163786
2445 6.112500 1.000000209544 1.000000209544
2446 6.115000 1.000000255110 1.000000255110
2447 6.117500 1.000000300410 1.000000300410
2448 6.120000 1.000000345369 1.000000345369
2449 6.122500 1.000000389913 1.000000389913
2450 6.125000 1.000000433969 1.000000433969
2451 6.127500 1.000000477465 1.000000477465
2452 6.130000 1.000000520329 1.000000520329
2453 6.132500 1.000000562491 1.000000562491
2454 6.135000 1.000000603883 1.000000603883
2455 6.137500 1.000000644437 1.000000644437
2456 6.140000 1.000000684088 1.000000684088
2457 6.142500 1.000000722772 1.000000722772
2458 6.145000 1.000000760426 1.000000760426
2459 6.147500 1.000000796991 1.000000796991
2460 6.150000 1.000000832408 1.000000832408
2461 6.152500 1.000000866620 1.000000866620
2462 6.155000 1.000000899576 1.000000899576
2463 6.157500 1.000000931222 1.000000931222
2464 6.160000 1.000000961511 1.000000961511
2465 6.162500 1.000000990395 1.000000990396
2466 6.165000 1.000001017832 1.000001017832
2467 6.167500 1.000001043780 1.000001043780
2468 6.170000 1.000001068201 1.000001068201
2469 6.172500 1.000001091059 1.000001091059
2470 6.175000 1.000001112323 1.000001112323
2471 6.177500 1.000001131963 1.000001131963
2472 6.180000 1.000001149952 1.000001149952
2473 6.182500 1.000001166267 1.000001166267
2474 6.185000 1.000001180887 1.000001180887
2475 6.187500 1.000001193796 1.000001193796
2476 6.190000 1.000001204980 1.000001204980
2477 6.192500 1.000001214426 1.000001214426
2478 6.195000 1.000001222129 1.000001222129
2479 6.197500 1.000001228083 1.000001228083
2480 6.200000 1.000001232286 1.000001232286
2481 6.202500 1.000001234740 1.000001234740
2482 6.205000 1.000001235450 1.000001235450
2483 6.207500 1.000001234423 1.000001234423
2484 6.210000 1.000001231671 1.000001231671
2485 6.212500 1.000001227207 1.000001227207
2486 6.215000 1.000001221047 1.000001221047
2487 6.217500 1.000001213211 1.000001213211
2488 6.220000 1.000001203722 1.000001203722
2489 6.222500 1.000001192604 1.000001192604
2490 6.225000 1.000001179886 1.000001179886
2491 6.227500 1.000001165597 1.000001165597
2492 6.230000 1.000001149771 1.000001149771
2493 6.232500 1.000001132443 1.000001132443
2494 6.235000 1.000001113650 1.000001113650
2495 6.237500 1.000001093432 1.000001093432
2496 6.240000 1.000001071832 1.000001071832
2497 6.242500 1.000001048893 1.000001048893
2498 6.245000 1.000001024662 1.000001024662
2499 6.247500 1.000000999186 1.000000999186
2500 6.250000 1.000000972515 1.000000972515
2501 6.252500 1.000000944701 1.000000944701
2502 6.255000 1.000000915795 1.000000915795
2503 6.257500 1.000000885853 1.000000885853
2504 6.260000 1.000000854929 1.000000854929
2505 6.262500 1.000000823080 1.000000823080
2506 6.265000 1.000000790365 1.000000790365
2507 6.267500 1.000000756841 1.000000756841
2508 6.270000 1.000000722568 1.000000722568
2509 6.272500 1.000000687607 1.000000687607
2510 6.275000 1.000000652017 1.000000652017
2511 6.277500 1.000000615861 1.000000615861
2512 6.280000 1.000000579201 1.000000579201
2513 6.282500 1.000000542097 1.000000542097
2514 6.285000 1.000000504612 1.000000504612
2515 6.287500 1.000000466809 1.000000466809
2516 6.290000 1.000000428749 1.000000428749
2517 6.292500 1.000000390495 1.000000390495
2518 6.295000 1.000000352108 1.000000352108
2519 6.297500 1.000000313650 1.000000313650
2520 6.300000 1.000000275182 1.000000275182
2521 6.302500 1.000000236763 1.000000236763
2522 6.305000 1.000000198455 1.000000198455
2523 6.307500 1.000000160316 1.000000160316
2524 6.310000 1.000000122404 1.000000122404
2525 6.312500 1.000000084776 1.000000084776
2526 6.315000 1.000000047490 1.000000047491
2527 6.317500 1.000000010601 1.000000010601
2528 6.320000 0.999999974163 0.999999974163
2529 6.322500 0.999999938229 0.999999938229
2530 6.325000 0.999999902851 0.999999902851
2531 6.327500 0.999999868080 0.999999868080
2532 6.330000 0.999999833965 0.999999833965
2533 6.332500 0.999999800554 0.999999800554
2534 6.335000 0.999999767892 0.999999767892
2535 6.337500 0.999999736026 0.999999736026
2536 6.340000 0.999999704998 0.999999704998
2537 6.342500 0.999999674850 0.999999674850
2538 6.345000 0.999999645622 0.999999645622
2539 6.347500 0.999999617351 0.999999617351
2540 6.350000 0.999999590075 0.999999590075
2541 6.352500 0.999999563828 0.999999563828
2542 6.355000 0.999999538643 0.999999538643
2543 6.357500 0.999999514550 0.999999514550
2544 6.360000 0.999999491580 0.999999491580
2545 6.362500 0.999999469759 0.999999469759
2546 6.365000 0.999999449112 0.999999449112
2547 6.367500 0.999999429664 0.999999429664
2548 6.370000 0.999999411434 0.999999411434
2549 6.372500 0.999999394444 0.999999394444
2550 6.375000 0.999999378709 0.999999378709
2551 6.377500 0.999999364247 0.999999364247
2552 6.380000 0.999999351069 0.999999351069
2553 6.382500 0.999999339187 0.999999339187
2554 6.385000 0.999999328611 0.999999328611
2555 6.387500 0.999999319349 0.999999319349
2556 6.390000 0.999999311405 0.999999311405
2557 6.392500 0.999999304783 0.999999304783
2558 6.395000 0.999999299484 0.999999299484
2559 6.397500 0.999999295509 0.999999295509
2560 6.400000 0.999999292853 0.999999292853
2561 6.402500 0.999999291512 0.999999291512
2562 6.405000 0.999999291481 0.999999291481
2563 6.407500 0.999999292751 0.999999292751
2564 6.410000 0.999999295310 0.999999295310
2565 6.412500 0.999999299148 0.999999299148
2566 6.415000 0.999999304250 0.999999304250
2567 6.417500 0.999999310599 0.999999310599
2568 6.420000 0.999999318179 0.999999318179
2569 6.422500 0.999999326970 0.999999326970
2570 6.425000 0.999999336950 0.999999336950
2571 6.427500 0.999999348096 0.999999348096
2572 6.430000 0.999999360385 0.999999360385
2573 6.432500 0.999999373789 0.999999373789
2574 6.435000 0.999999388281 0.999999388281
2575 6.437500 0.999999403832 0.999999403832
2576 6.440000 0.999999420410 0.999999420410
2577 6.442500 0.999999437984 0.999999437984
2578 6.445000 0.999999456520 0.999999456520
2579 6.447500 0.999999475982 0.999999475982
2580 6.450000 0.999999496335 0.999999496335
2581 6.452500 0.999999517541 0.999999517541
2582 6.455000 0.999999539561 0.999999539561
2583 6.457500 0.999999562357 0.999999562357
