 #time_steps  real_time  l[4]  l_d[4]
1949 4.872500 0.999999434536 0.999999434536
1950 4.875000 0.999999460600 0.999999460600
1951 4.877500 0.999999487853 0.999999487853
1952 4.880000 0.999999516252 0.999999516252
1953 4.882500 0.999999545752 0.999999545752
1954 4.885000 0.999999576305 0.999999576305
1955 4.887500 0.999999607864 0.999999607864
1956 4.890000 0.999999640377 0.999999640378
1957 4.892500 0.999999673794 0.999999673794
1958 4.895000 0.999999708059 0.999999708059
1959 4.897500 0.999999743117 0.999999743117
1960 4.900000 0.999999778912 0.999999778912
1961 4.902500 0.999999815385 0.999999815385
1962 4.905000 0.999999852477 0.999999852477
1963 4.907500 0.999999890127 0.999999890127
1964 4.910000 0.999999928274 0.999999928274
1965 4.912500 0.999999966854 0.999999966854
1966 4.915000 1.000000005804 1.000000005804
1967 4.917500 1.000000045059 1.000000045059
1968 4.920000 1.000000084554 1.000000084554
1969 4.922500 1.000000124223 1.000000124223
1970 4.925000 1.000000163999 1.000000163999
1971 4.927500 1.000000203816 1.000000203816
1972 4.930000 1.000000243607 1.000000243607
1973 4.932500 1.000000283305 1.000000283305
1974 4.935000 1.000000322842 1.000000322842
1975 4.937500 1.000000362150 1.000000362150
1976 4.940000 1.000000401163 1.000000401163
1977 4.942500 1.000000439814 1.000000439814
1978 4.945000 1.000000478036 1.000000478036
1979 4.947500 1.000000515764 1.000000515764
1980 4.950000 1.000000552930 1.000000552930
1981 4.952500 1.000000589472 1.000000589472
1982 4.955000 1.000000625325 1.000000625325
1983 4.957500 1.000000660426 1.000000660426
1984 4.960000 1.000000694713 1.000000694713
1985 4.962500 1.000000728124 1.000000728124
1986 4.965000 1.000000760601 1.000000760601
1987 4.967500 1.000000792085 1.000000792085
1988 4.970000 1.000000822519 1.000000822519
1989 4.972500 1.000000851848 1.000000851848
1990 4.975000 1.000000880017 1.000000880017
1991 4.977500 1.000000906976 1.000000906976
1992 4.980000 1.000000932674 1.000000932674
1993 4.982500 1.000000957062 1.000000957062
1994 4.985000 1.000000980095 1.000000980095
1995 4.987500 1.000001001727 1.000001001727
1996 4.990000 1.000001021918 1.000001021918
1997 4.992500 1.000001040628 1.000001040628
1998 4.995000 1.000001057818 1.000001057818
1999 4.997500 1.000001073454 1.000001073454
2000 5.000000 1.000001087502 1.000001087502
2001 5.002500 1.000001099934 1.000001099934
2002 5.005000 1.000001110721 1.000001110721
2003 5.007500 1.000001119838 1.000001119838
2004 5.010000 1.000001127263 1.000001127264
2005 5.012500 1.000001132977 1.000001132977
2006 5.015000 1.000001136961 1.000001136961
2007 5.017500 1.000001139203 1.000001139203
2008 5.020000 1.000001139690 1.000001139690
2009 5.022500 1.000001138414 1.000001138414
2010 5.025000 1.000001135370 1.000001135370
2011 5.027500 1.000001130554 1.000001130554
2012 5.030000 1.000001123967 1.000001123967
2013 5.032500 1.000001115611 1.000001115611
2014 5.035000 1.000001105492 1.000001105492
2015 5.037500 1.000001093619 1.000001093619
2016 5.040000 1.000001080003 1.000001080003
2017 5.042500 1.000001064658 1.000001064658
2018 5.045000 1.000001047601 1.000001047601
2019 5.047500 1.000001028853 1.000001028853
2020 5.050000 1.000001008435 1.000001008435
2021 5.052500 1.000000986373 1.000000986373
2022 5.055000 1.000000962695 1.000000962695
2023 5.057500 1.000000937432 1.000000937432
2024 5.060000 1.000000910616 1.000000910616
2025 5.062500 1.000000882284 1.000000882284
2026 5.065000 1.000000852473 1.000000852473
2027 5.067500 1.000000821225 1.000000821225
2028 5.070000 1.000000788582 1.000000788582
2029 5.072500 1.000000754589 1.000000754589
2030 5.075000 1.000000719293 1.000000719293
2031 5.077500 1.000000682745 1.000000682745
2032 5.080000 1.000000644996 1.000000644996
2033 5.082500 1.000000606099 1.000000606099
2034 5.085000 1.000000566110 1.000000566110
2035 5.087500 1.000000525085 1.000000525085
2036 5.090000 1.000000483085 1.000000483085
2037 5.092500 1.000000440169 1.000000440169
2038 5.095000 1.000000396399 1.000000396399
2039 5.097500 1.000000351840 1.000000351840
2040 5.100000 1.000000306554 1.000000306554
2041 5.102500 1.000000260610 1.000000260610
2042 5.105000 1.000000214073 1.000000214073
2043 5.107500 1.000000167012 1.000000167012
2044 5.110000 1.000000119496 1.000000119496
2045 5.112500 1.000000071594 1.000000071594
2046 5.115000 1.000000023377 1.000000023377
2047 5.117500 0.999999974916 0.999999974916
2048 5.120000 0.999999926283 0.999999926283
2049 5.122500 0.999999877549 0.999999877549
2050 5.125000 0.999999828788 0.999999828788
2051 5.127500 0.999999780070 0.999999780070
2052 5.130000 0.999999731468 0.999999731468
2053 5.132500 0.999999683055 0.999999683055
2054 5.135000 0.999999634903 0.999999634903
2055 5.137500 0.999999587083 0.999999587083
2056 5.140000 0.999999539667 0.999999539667
2057 5.142500 0.999999492726 0.999999492726
2058 5.145000 0.999999446330 0.999999446330
2059 5.147500 0.999999400549 0.999999400549
2060 5.150000 0.999999355451 0.999999355451
2061 5.152500 0.999999311104 0.999999311104
2062 5.155000 0.999999267576 0.999999267576
2063 5.157500 0.999999224931 0.999999224931
2064 5.160000 0.999999183235 0.999999183235
2065 5.162500 0.999999142549 0.999999142549
2066 5.165000 0.999999102937 0.999999102937
2067 5.167500 0.999999064458 0.999999064458
2068 5.170000 0.999999027171 0.999999027171
2069 5.172500 0.999998991132 0.999998991132
2070 5.175000 0.999998956397 0.999998956397
2071 5.177500 0.999998923019 0.999998923019
2072 5.180000 0.999998891049 0.999998891049
2073 5.182500 0.999998860537 0.999998860537
2074 5.185000 0.999998831529 0.999998831529
2075 5.187500 0.999998804070 0.999998804070
2076 5.190000 0.999998778204 0.999998778203
2077 5.192500 0.999998753969 0.999998753969
2078 5.195000 0.999998731405 0.999998731405
2079 5.197500 0.999998710547 0.999998710546
2080 5.200000 0.999998691427 0.999998691427
2081 5.202500 0.999998674076 0.999998674076
2082 5.205000 0.999998658522 0.999998658522
2083 5.207500 0.999998644789 0.999998644789
2084 5.210000 0.999998632901 0.999998632901
2085 5.212500 0.999998622877 0.999998622877
2086 5.215000 0.999998614733 0.999998614733
2087 5.217500 0.999998608484 0.999998608484
2088 5.220000 0.999998604141 0.999998604141
2089 5.222500 0.999998601712 0.999998601711
2090 5.225000 0.999998601202 0.999998601202
2091 5.227500 0.999998602615 0.999998602615
2092 5.230000 0.999998605949 0.999998605949
2093 5.232500 0.999998611202 0.999998611202
2094 5.235000 0.999998618367 0.999998618367
2095 5.237500 0.999998627436 0.999998627436
2096 5.240000 0.999998638395 0.999998638395
2097 5.242500 0.999998651232 0.999998651232
2098 5.245000 0.999998665926 0.999998665926
2099 5.247500 0.999998682459 0.999998682460
2100 5.250000 0.999998700807 0.999998700807
2101 5.252500 0.999998720944 0.999998720944
2102 5.255000 0.999998742840 0.999998742840
2103 5.257500 0.999998766464 0.999998766464
2104 5.260000 0.999998791782 0.999998791782
2105 5.262500 0.999998818756 0.999998818756
2106 5.265000 0.999998847348 0.999998847348
2107 5.267500 0.999998877515 0.999998877515
2108 5.270000 0.999998909214 0.999998909214
2109 5.272500 0.999998942396 0.999998942396
2110 5.275000 0.999998977012 0.999998977013
2111 5.277500 0.999999013013 0.999999013013
2112 5.280000 0.999999050342 0.999999050342
2113 5.282500 0.999999088946 0.999999088946
2114 5.285000 0.999999128766 0.999999128766
2115 5.287500 0.999999169742 0.999999169742
2116 5.290000 0.999999211813 0.999999211813
2117 5.292500 0.999999254916 0.999999254916
2118 5.295000 0.999999298985 0.999999298985
2119 5.297500 0.999999343953 0.999999343953
2120 5.300000 0.999999389754 0.999999389754
2121 5.302500 0.999999436317 0.999999436317
2122 5.305000 0.999999483571 0.999999483571
2123 5.307500 0.999999531446 0.999999531446
2124 5.310000 0.999999579867 0.999999579867
2125 5.312500 0.999999628762 0.999999628762
2126 5.315000 0.999999678055 0.999999678054
2127 5.317500 0.999999727671 0.999999727671
2128 5.320000 0.999999777534 0.999999777534
2129 5.322500 0.999999827568 0.999999827568
2130 5.325000 0.999999877696 0.999999877696
2131 5.327500 0.999999927842 0.999999927842
2132 5.330000 0.999999977928 0.999999977928
2133 5.332500 1.000000027877 1.000000027877
2134 5.335000 1.000000077613 1.000000077613
2135 5.337500 1.000000127059 1.000000127059
2136 5.340000 1.000000176139 1.000000176139
2137 5.342500 1.000000224777 1.000000224777
2138 5.345000 1.000000272900 1.000000272900
2139 5.347500 1.000000320432 1.000000320432
2140 5.350000 1.000000367300 1.000000367301
2141 5.352500 1.000000413434 1.000000413434
2142 5.355000 1.000000458761 1.000000458762
2143 5.357500 1.000000503213 1.000000503213
2144 5.360000 1.000000546721 1.000000546721
2145 5.362500 1.000000589219 1.000000589219
2146 5.365000 1.000000630641 1.000000630641
2147 5.367500 1.000000670925 1.000000670925
2148 5.370000 1.000000710009 1.000000710009
2149 5.372500 1.000000747835 1.000000747835
2150 5.375000 1.000000784343 1.000000784344
2151 5.377500 1.000000819481 1.000000819481
2152 5.380000 1.000000853195 1.000000853195
2153 5.382500 1.000000885433 1.000000885433
2154 5.385000 1.000000916150 1.000000916150
2155 5.387500 1.000000945298 1.000000945298
2156 5.390000 1.000000972835 1.000000972835
2157 5.392500 1.000000998722 1.000000998722
2158 5.395000 1.000001022919 1.000001022919
2159 5.397500 1.000001045394 1.000001045394
2160 5.400000 1.000001066113 1.000001066113
2161 5.402500 1.000001085048 1.000001085048
2162 5.405000 1.000001102174 1.000001102174
2163 5.407500 1.000001117467 1.000001117467
2164 5.410000 1.000001130906 1.000001130906
2165 5.412500 1.000001142477 1.000001142476
2166 5.415000 1.000001152163 1.000001152163
2167 5.417500 1.000001159955 1.000001159955
2168 5.420000 1.000001165846 1.000001165846
2169 5.422500 1.000001169830 1.000001169830
2170 5.425000 1.000001171907 1.000001171907
2171 5.427500 1.000001172078 1.000001172078
2172 5.430000 1.000001170347 1.000001170347
2173 5.432500 1.000001166724 1.000001166724
2174 5.435000 1.000001161218 1.000001161218
2175 5.437500 1.000001153845 1.000001153845
2176 5.440000 1.000001144621 1.000001144621
2177 5.442500 1.000001133566 1.000001133566
2178 5.445000 1.000001120703 1.000001120703
2179 5.447500 1.000001106059 1.000001106059
2180 5.450000 1.000001089661 1.000001089661
2181 5.452500 1.000001071543 1.000001071543
2182 5.455000 1.000001051738 1.000001051738
2183 5.457500 1.000001030283 1.000001030283
2184 5.460000 1.000001007218 1.000001007218
2185 5.462500 1.000000982585 1.000000982585
2186 5.465000 1.000000956429 1.000000956429
2187 5.467500 1.000000928798 1.000000928798
2188 5.470000 1.000000899740 1.000000899740
2189 5.472500 1.000000869308 1.000000869308
2190 5.475000 1.000000837555 1.000000837555
2191 5.477500 1.000000804538 1.000000804538
2192 5.480000 1.000000770314 1.000000770314
2193 5.482500 1.000000734943 1.000000734943
2194 5.485000 1.000000698487 1.000000698487
2195 5.487500 1.000000661010 1.000000661010
2196 5.490000 1.000000622575 1.000000622576
2197 5.492500 1.000000583251 1.000000583251
2198 5.495000 1.000000543103 1.000000543103
2199 5.497500 1.000000502201 1.000000502201
2200 5.500000 1.000000460616 1.000000460616
2201 5.502500 1.000000418417 1.000000418417
2202 5.505000 1.000000375679 1.000000375679
2203 5.507500 1.000000332472 1.000000332472
2204 5.510000 1.000000288871 1.000000288871
2205 5.512500 1.000000244949 1.000000244949
2206 5.515000 1.000000200782 1.000000200782
2207 5.517500 1.000000156443 1.000000156443
2208 5.520000 1.000000112007 1.000000112007
2209 5.522500 1.000000067550 1.000000067550
2210 5.525000 1.000000023147 1.000000023147
2211 5.527500 0.999999978871 0.999999978871
2212 5.530000 0.999999934798 0.999999934798
2213 5.532500 0.999999891001 0.999999891001
2214 5.535000 0.999999847554 0.999999847554
2215 5.537500 0.999999804529 0.999999804529
2216 5.540000 0.999999761998 0.999999761998
2217 5.542500 0.999999720032 0.999999720032
2218 5.545000 0.999999678701 0.999999678701
2219 5.547500 0.999999638075 0.999999638074
2220 5.550000 0.999999598219 0.999999598219
2221 5.552500 0.999999559201 0.999999559201
2222 5.555000 0.999999521085 0.999999521085
2223 5.557500 0.999999483934 0.999999483934
2224 5.560000 0.999999447810 0.999999447810
2225 5.562500 0.999999412772 0.999999412771
2226 5.565000 0.999999378877 0.999999378877
2227 5.567500 0.999999346182 0.999999346182
2228 5.570000 0.999999314741 0.999999314741
2229 5.572500 0.999999284604 0.999999284604
2230 5.575000 0.999999255821 0.999999255821
2231 5.577500 0.999999228439 0.999999228439
2232 5.580000 0.999999202502 0.999999202502
2233 5.582500 0.999999178053 0.999999178053
2234 5.585000 0.999999155130 0.999999155130
2235 5.587500 0.999999133771 0.999999133771
2236 5.590000 0.999999114010 0.999999114010
2237 5.592500 0.999999095879 0.999999095879
2238 5.595000 0.999999079406 0.999999079406
2239 5.597500 0.999999064616 0.999999064616
2240 5.600000 0.999999051534 0.999999051534
2241 5.602500 0.999999040179 0.999999040179
2242 5.605000 0.999999030569 0.999999030569
2243 5.607500 0.999999022716 0.999999022716
2244 5.610000 0.999999016634 0.999999016634
2245 5.612500 0.999999012330 0.999999012330
2246 5.615000 0.999999009809 0.999999009809
2247 5.617500 0.999999009073 0.999999009073
2248 5.620000 0.999999010122 0.999999010122
2249 5.622500 0.999999012952 0.999999012952
2250 5.625000 0.999999017555 0.999999017555
2251 5.627500 0.999999023923 0.999999023923
2252 5.630000 0.999999032041 0.999999032041
2253 5.632500 0.999999041895 0.999999041895
2254 5.635000 0.999999053464 0.999999053465
2255 5.637500 0.999999066729 0.999999066729
2256 5.640000 0.999999081663 0.999999081663
2257 5.642500 0.999999098240 0.999999098240
2258 5.645000 0.999999116429 0.999999116429
2259 5.647500 0.999999136197 0.999999136197
2260 5.650000 0.999999157509 0.999999157509
2261 5.652500 0.999999180326 0.999999180326
2262 5.655000 0.999999204607 0.999999204607
2263 5.657500 0.999999230310 0.999999230310
2264 5.660000 0.999999257387 0.999999257387
2265 5.662500 0.999999285792 0.999999285792
2266 5.665000 0.999999315474 0.999999315474
2267 5.667500 0.999999346381 0.999999346381
2268 5.670000 0.999999378456 0.999999378456
2269 5.672500 0.999999411646 0.999999411646
2270 5.675000 0.999999445889 0.999999445889
2271 5.677500 0.999999481127 0.999999481127
2272 5.680000 0.999999517298 0.999999517298
2273 5.682500 0.999999554337 0.999999554337
2274 5.685000 0.999999592180 0.999999592180
2275 5.687500 0.999999630760 0.999999630760
2276 5.690000 0.999999670011 0.999999670011
2277 5.692500 0.999999709862 0.999999709862
2278 5.695000 0.999999750245 0.999999750245
2279 5.697500 0.999999791088 0.999999791088
2280 5.700000 0.999999832321 0.999999832321
2281 5.702500 0.999999873871 0.999999873871
2282 5.705000 0.999999915666 0.999999915666
2283 5.707500 0.999999957633 0.999999957633
2284 5.710000 0.999999999699 0.999999999699
2285 5.712500 1.000000041790 1.000000041790
2286 5.715000 1.000000083833 1.000000083833
2287 5.717500 1.000000125755 1.000000125755
2288 5.720000 1.000000167484 1.000000167484
2289 5.722500 1.000000208945 1.000000208946
2290 5.725000 1.000000250069 1.000000250069
2291 5.727500 1.000000290783 1.000000290783
2292 5.730000 1.000000331016 1.000000331017
2293 5.732500 1.000000370700 1.000000370700
2294 5.735000 1.000000409765 1.000000409765
2295 5.737500 1.000000448144 1.000000448144
2296 5.740000 1.000000485770 1.000000485770
2297 5.742500 1.000000522579 1.000000522579
2298 5.745000 1.000000558507 1.000000558507
2299 5.747500 1.000000593493 1.000000593493
2300 5.750000 1.000000627476 1.000000627476
2301 5.752500 1.000000660397 1.000000660397
2302 5.755000 1.000000692201 1.000000692201
2303 5.757500 1.000000722833 1.000000722833
2304 5.760000 1.000000752241 1.000000752241
2305 5.762500 1.000000780374 1.000000780374
2306 5.765000 1.000000807184 1.000000807184
2307 5.767500 1.000000832627 1.000000832627
2308 5.770000 1.000000856658 1.000000856658
2309 5.772500 1.000000879237 1.000000879237
2310 5.775000 1.000000900327 1.000000900327
2311 5.777500 1.000000919891 1.000000919891
2312 5.780000 1.000000937897 1.000000937897
2313 5.782500 1.000000954315 1.000000954315
2314 5.785000 1.000000969117 1.000000969117
2315 5.787500 1.000000982279 1.000000982279
2316 5.790000 1.000000993779 1.000000993779
2317 5.792500 1.000001003600 1.000001003600
2318 5.795000 1.000001011724 1.000001011724
2319 5.797500 1.000001018139 1.000001018139
2320 5.800000 1.000001022835 1.000001022835
2321 5.802500 1.000001025805 1.000001025805
2322 5.805000 1.000001027045 1.000001027045
2323 5.807500 1.000001026554 1.000001026554
2324 5.810000 1.000001024335 1.000001024335
2325 5.812500 1.000001020391 1.000001020391
2326 5.815000 1.000001014731 1.000001014731
2327 5.817500 1.000001007365 1.000001007365
2328 5.820000 1.000000998308 1.000000998308
2329 5.822500 1.000000987576 1.000000987576
2330 5.825000 1.000000975188 1.000000975188
2331 5.827500 1.000000961166 1.000000961166
2332 5.830000 1.000000945536 1.000000945536
2333 5.832500 1.000000928324 1.000000928324
2334 5.835000 1.000000909563 1.000000909563
2335 5.837500 1.000000889283 1.000000889283
2336 5.840000 1.000000867521 1.000000867521
2337 5.842500 1.000000844316 1.000000844316
2338 5.845000 1.000000819707 1.000000819707
2339 5.847500 1.000000793736 1.000000793736
2340 5.850000 1.000000766451 1.000000766451
2341 5.852500 1.000000737897 1.000000737897
2342 5.855000 1.000000708124 1.000000708124
2343 5.857500 1.000000677183 1.000000677183
2344 5.860000 1.000000645129 1.000000645129
2345 5.862500 1.000000612015 1.000000612015
2346 5.865000 1.000000577901 1.000000577901
2347 5.867500 1.000000542843 1.000000542843
2348 5.870000 1.000000506903 1.000000506903
2349 5.872500 1.000000470143 1.000000470143
2350 5.875000 1.000000432626 1.000000432626
2351 5.877500 1.000000394416 1.000000394416
2352 5.880000 1.000000355579 1.000000355579
2353 5.882500 1.000000316182 1.000000316182
2354 5.885000 1.000000276292 1.000000276292
2355 5.887500 1.000000235979 1.000000235979
2356 5.890000 1.000000195312 1.000000195312
2357 5.892500 1.000000154360 1.000000154360
2358 5.895000 1.000000113195 1.000000113195
2359 5.897500 1.000000071886 1.000000071886
2360 5.900000 1.000000030506 1.000000030506
2361 5.902500 0.999999989125 0.999999989125
2362 5.905000 0.999999947815 0.999999947815
2363 5.907500 0.999999906647 0.999999906647
2364 5.910000 0.999999865692 0.999999865692
2365 5.912500 0.999999825022 0.999999825022
2366 5.915000 0.999999784705 0.999999784705
2367 5.917500 0.999999744813 0.999999744813
2368 5.920000 0.999999705414 0.999999705414
2369 5.922500 0.999999666576 0.999999666576
2370 5.925000 0.999999628368 0.999999628368
2371 5.927500 0.999999590855 0.999999590855
2372 5.930000 0.999999554102 0.999999554102
2373 5.932500 0.999999518174 0.999999518174
2374 5.935000 0.999999483134 0.999999483134
2375 5.937500 0.999999449042 0.999999449042
2376 5.940000 0.999999415959 0.999999415959
2377 5.942500 0.999999383943 0.999999383943
2378 5.945000 0.999999353050 0.999999353050
2379 5.947500 0.999999323334 0.999999323334
2380 5.950000 0.999999294849 0.999999294849
2381 5.952500 0.999999267644 0.999999267644
2382 5.955000 0.999999241768 0.999999241768
2383 5.957500 0.999999217267 0.999999217267
2384 5.960000 0.999999194186 0.999999194186
2385 5.962500 0.999999172567 0.999999172567
2386 5.965000 0.999999152447 0.999999152447
2387 5.967500 0.999999133865 0.999999133865
2388 5.970000 0.999999116854 0.999999116854
2389 5.972500 0.999999101447 0.999999101447
2390 5.975000 0.999999087671 0.999999087671
2391 5.977500 0.999999075554 0.999999075554
2392 5.980000 0.999999065119 0.999999065119
2393 5.982500 0.999999056386 0.999999056386
2394 5.985000 0.999999049375 0.999999049375
2395 5.987500 0.999999044099 0.999999044099
2396 5.990000 0.999999040572 0.999999040572
2397 5.992500 0.999999038802 0.999999038802
2398 5.995000 0.999999038797 0.999999038797
2399 5.997500 0.999999040559 0.999999040559
2400 6.000000 0.999999044089 0.999999044089
2401 6.002500 0.999999049386 0.999999049386
2402 6.005000 0.999999056443 0.999999056443
2403 6.007500 0.999999065253 0.999999065253
2404 6.010000 0.999999075804 0.999999075804
2405 6.012500 0.999999088083 0.999999088083
2406 6.015000 0.999999102073 0.999999102073
2407 6.017500 0.999999117755 0.999999117755
2408 6.020000 0.999999135106 0.999999135106
2409 6.022500 0.999999154100 0.999999154100
2410 6.025000 0.999999174710 0.999999174710
2411 6.027500 0.999999196906 0.999999196906
2412 6.030000 0.999999220655 0.999999220655
2413 6.032500 0.999999245920 0.999999245920
2414 6.035000 0.999999272663 0.999999272663
2415 6.037500 0.999999300844 0.999999300844
2416 6.040000 0.999999330420 0.999999330420
2417 6.042500 0.999999361345 0.999999361345
2418 6.045000 0.999999393573 0.999999393573
2419 6.047500 0.999999427052 0.999999427052
2420 6.050000 0.999999461732 0.999999461732
2421 6.052500 0.999999497559 0.999999497559
2422 6.055000 0.999999534477 0.999999534477
2423 6.057500 0.999999572428 0.999999572428
2424 6.060000 0.999999611355 0.999999611355
2425 6.062500 0.999999651196 0.999999651196
2426 6.065000 0.999999691889 0.999999691889
2427 6.067500 0.999999733371 0.999999733371
2428 6.070000 0.999999775577 0.999999775577
2429 6.072500 0.999999818441 0.999999818441
2430 6.075000 0.999999861896 0.999999861896
2431 6.077500 0.999999905875 0.999999905875
2432 6.080000 0.999999950309 0.999999950309
2433 6.082500 0.999999995128 0.999999995128
2434 6.085000 1.000000040262 1.000000040262
2435 6.087500 1.000000085643 1.000000085643
2436 6.090000 1.000000131197 1.000000131197
2437 6.092500 1.000000176856 1.000000176856
2438 6.095000 1.000000222548 1.000000222548
2439 6.097500 1.000000268202 1.000000268202
2440 6.100000 1.000000313747 1.000000313747
2441 6.102500 1.000000359113 1.000000359113
2442 6.105000 1.000000404230 1.000000404230
2443 6.107500 1.000000449029 1.000000449029
2444 6.110000 1.000000493440 1.000000493440
2445 6.112500 1.000000537396 1.000000537396
2446 6.115000 1.000000580829 1.000000580829
2447 6.117500 1.000000623673 1.000000623673
2448 6.120000 1.000000665863 1.000000665863
2449 6.122500 1.000000707335 1.000000707335
2450 6.125000 1.000000748026 1.000000748026
2451 6.127500 1.000000787876 1.000000787876
2452 6.130000 1.000000826824 1.000000826824
2453 6.132500 1.000000864812 1.000000864812
2454 6.135000 1.000000901784 1.000000901784
2455 6.137500 1.000000937686 1.000000937686
2456 6.140000 1.000000972464 1.000000972464
2457 6.142500 1.000001006069 1.000001006069
2458 6.145000 1.000001038451 1.000001038451
2459 6.147500 1.000001069563 1.000001069563
2460 6.150000 1.000001099362 1.000001099362
2461 6.152500 1.000001127805 1.000001127805
2462 6.155000 1.000001154853 1.000001154853
2463 6.157500 1.000001180467 1.000001180467
2464 6.160000 1.000001204614 1.000001204614
2465 6.162500 1.000001227260 1.000001227260
2466 6.165000 1.000001248376 1.000001248376
2467 6.167500 1.000001267935 1.000001267935
2468 6.170000 1.000001285910 1.000001285910
2469 6.172500 1.000001302281 1.000001302281
2470 6.175000 1.000001317028 1.000001317028
2471 6.177500 1.000001330134 1.000001330134
2472 6.180000 1.000001341586 1.000001341585
2473 6.182500 1.000001351370 1.000001351370
2474 6.185000 1.000001359480 1.000001359480
2475 6.187500 1.000001365908 1.000001365908
2476 6.190000 1.000001370653 1.000001370653
2477 6.192500 1.000001373713 1.000001373713
2478 6.195000 1.000001375090 1.000001375090
2479 6.197500 1.000001374790 1.000001374790
2480 6.200000 1.000001372820 1.000001372820
2481 6.202500 1.000001369190 1.000001369190
2482 6.205000 1.000001363914 1.000001363914
2483 6.207500 1.000001357006 1.000001357006
2484 6.210000 1.000001348485 1.000001348485
2485 6.212500 1.000001338372 1.000001338372
2486 6.215000 1.000001326688 1.000001326688
2487 6.217500 1.000001313460 1.000001313460
2488 6.220000 1.000001298716 1.000001298716
2489 6.222500 1.000001282485 1.000001282485
2490 6.225000 1.000001264800 1.000001264800
2491 6.227500 1.000001245696 1.000001245695
2492 6.230000 1.000001225208 1.000001225208
2493 6.232500 1.000001203376 1.000001203376
2494 6.235000 1.000001180241 1.000001180241
2495 6.237500 1.000001155845 1.000001155845
2496 6.240000 1.000001130233 1.000001130233
2497 6.242500 1.000001103450 1.000001103450
2498 6.245000 1.000001075545 1.000001075545
2499 6.247500 1.000001046567 1.000001046567
2500 6.250000 1.000001016567 1.000001016567
2501 6.252500 1.000000985597 1.000000985597
2502 6.255000 1.000000953711 1.000000953711
2503 6.257500 1.000000920963 1.000000920963
2504 6.260000 1.000000887410 1.000000887410
2505 6.262500 1.000000853109 1.000000853109
2506 6.265000 1.000000818117 1.000000818117
2507 6.267500 1.000000782493 1.000000782493
2508 6.270000 1.000000746296 1.000000746296
2509 6.272500 1.000000709587 1.000000709587
2510 6.275000 1.000000672426 1.000000672426
2511 6.277500 1.000000634874 1.000000634874
2512 6.280000 1.000000596992 1.000000596992
2513 6.282500 1.000000558842 1.000000558842
2514 6.285000 1.000000520485 1.000000520485
2515 6.287500 1.000000481983 1.000000481983
2516 6.290000 1.000000443397 1.000000443397
2517 6.292500 1.000000404788 1.000000404788
2518 6.295000 1.000000366218 1.000000366218
2519 6.297500 1.000000327747 1.000000327747
2520 6.300000 1.000000289435 1.000000289435
2521 6.302500 1.000000251341 1.000000251341
2522 6.305000 1.000000213525 1.000000213525
2523 6.307500 1.000000176043 1.000000176043
2524 6.310000 1.000000138953 1.000000138953
2525 6.312500 1.000000102312 1.000000102312
2526 6.315000 1.000000066173 1.000000066173
2527 6.317500 1.000000030592 1.000000030592
2528 6.320000 0.999999995620 0.999999995620
2529 6.322500 0.999999961309 0.999999961308
2530 6.325000 0.999999927708 0.999999927708
2531 6.327500 0.999999894866 0.999999894866
2532 6.330000 0.999999862831 0.999999862831
2533 6.332500 0.999999831646 0.999999831646
2534 6.335000 0.999999801357 0.999999801357
2535 6.337500 0.999999772004 0.999999772003
2536 6.340000 0.999999743627 0.999999743627
2537 6.342500 0.999999716265 0.999999716265
2538 6.345000 0.999999689953 0.999999689953
2539 6.347500 0.999999664727 0.999999664727
2540 6.350000 0.999999640618 0.999999640618
2541 6.352500 0.999999617657 0.999999617657
2542 6.355000 0.999999595871 0.999999595871
2543 6.357500 0.999999575286 0.999999575286
2544 6.360000 0.999999555927 0.999999555927
2545 6.362500 0.999999537814 0.999999537814
2546 6.365000 0.999999520968 0.999999520968
2547 6.367500 0.999999505405 0.999999505405
2548 6.370000 0.999999491141 0.999999491141
2549 6.372500 0.999999478187 0.999999478187
2550 6.375000 0.999999466555 0.999999466555
2551 6.377500 0.999999456252 0.999999456252
2552 6.380000 0.999999447285 0.999999447285
2553 6.382500 0.999999439657 0.999999439657
2554 6.385000 0.999999433369 0.999999433369
2555 6.387500 0.999999428421 0.999999428421
2556 6.390000 0.999999424810 0.999999424810
2557 6.392500 0.999999422529 0.999999422529
2558 6.395000 0.999999421573 0.999999421573
2559 6.397500 0.999999421931 0.999999421931
2560 6.400000 0.999999423591 0.999999423591
2561 6.402500 0.999999426540 0.999999426540
2562 6.405000 0.999999430763 0.999999430763
2563 6.407500 0.999999436240 0.999999436240
2564 6.410000 0.999999442952 0.999999442953
2565 6.412500 0.999999450879 0.999999450879
2566 6.415000 0.999999459995 0.999999459995
2567 6.417500 0.999999470276 0.999999470276
2568 6.420000 0.999999481694 0.999999481694
2569 6.422500 0.999999494220 0.999999494220
2570 6.425000 0.999999507825 0.999999507825
2571 6.427500 0.999999522475 0.999999522475
2572 6.430000 0.999999538138 0.999999538138
2573 6.432500 0.999999554777 0.999999554777
2574 6.435000 0.999999572357 0.999999572357
2575 6.437500 0.999999590840 0.999999590840
2576 6.440000 0.999999610186 0.999999610186
2577 6.442500 0.999999630356 0.999999630356
2578 6.445000 0.999999651307 0.999999651307
2579 6.447500 0.999999672998 0.999999672998
2580 6.450000 0.999999695384 0.999999695384
2581 6.452500 0.999999718423 0.999999718423
2582 6.455000 0.999999742067 0.999999742067
2583 6.457500 0.999999766273 0.999999766273
