 #time_steps  real_time  l[17]  l_d[17]
1949 4.872500 0.999999185656 0.999999185656
1950 4.875000 0.999999159967 0.999999159967
1951 4.877500 0.999999135850 0.999999135850
1952 4.880000 0.999999113345 0.999999113345
1953 4.882500 0.999999092488 0.999999092488
1954 4.885000 0.999999073311 0.999999073311
1955 4.887500 0.999999055845 0.999999055845
1956 4.890000 0.999999040113 0.999999040113
1957 4.892500 0.999999026139 0.999999026139
1958 4.895000 0.999999013940 0.999999013940
1959 4.897500 0.999999003531 0.999999003531
1960 4.900000 0.999998994925 0.999998994925
1961 4.902500 0.999998988129 0.999998988129
1962 4.905000 0.999998983148 0.999998983148
1963 4.907500 0.999998979984 0.999998979984
1964 4.910000 0.999998978636 0.999998978636
1965 4.912500 0.999998979101 0.999998979101
1966 4.915000 0.999998981371 0.999998981371
1967 4.917500 0.999998985437 0.999998985437
1968 4.920000 0.999998991288 0.999998991288
1969 4.922500 0.999998998909 0.999998998909
1970 4.925000 0.999999008283 0.999999008283
1971 4.927500 0.999999019393 0.999999019393
1972 4.930000 0.999999032217 0.999999032217
1973 4.932500 0.999999046732 0.999999046732
1974 4.935000 0.999999062913 0.999999062913
1975 4.937500 0.999999080733 0.999999080733
1976 4.940000 0.999999100163 0.999999100163
1977 4.942500 0.999999121172 0.999999121172
1978 4.945000 0.999999143727 0.999999143727
1979 4.947500 0.999999167793 0.999999167793
1980 4.950000 0.999999193333 0.999999193333
1981 4.952500 0.999999220308 0.999999220308
1982 4.955000 0.999999248677 0.999999248677
1983 4.957500 0.999999278397 0.999999278397
1984 4.960000 0.999999309422 0.999999309422
1985 4.962500 0.999999341704 0.999999341704
1986 4.965000 0.999999375193 0.999999375193
1987 4.967500 0.999999409838 0.999999409838
1988 4.970000 0.999999445583 0.999999445583
1989 4.972500 0.999999482372 0.999999482372
1990 4.975000 0.999999520146 0.999999520146
1991 4.977500 0.999999558842 0.999999558842
1992 4.980000 0.999999598398 0.999999598398
1993 4.982500 0.999999638748 0.999999638748
1994 4.985000 0.999999679823 0.999999679823
1995 4.987500 0.999999721554 0.999999721554
1996 4.990000 0.999999763869 0.999999763869
1997 4.992500 0.999999806694 0.999999806694
1998 4.995000 0.999999849955 0.999999849955
1999 4.997500 0.999999893575 0.999999893575
2000 5.000000 0.999999937477 0.999999937477
2001 5.002500 0.999999981581 0.999999981581
2002 5.005000 1.000000025809 1.000000025809
2003 5.007500 1.000000070081 1.000000070081
2004 5.010000 1.000000114316 1.000000114316
2005 5.012500 1.000000158434 1.000000158434
2006 5.015000 1.000000202357 1.000000202357
2007 5.017500 1.000000246003 1.000000246003
2008 5.020000 1.000000289294 1.000000289294
2009 5.022500 1.000000332153 1.000000332153
2010 5.025000 1.000000374503 1.000000374503
2011 5.027500 1.000000416267 1.000000416267
2012 5.030000 1.000000457373 1.000000457373
2013 5.032500 1.000000497748 1.000000497748
2014 5.035000 1.000000537322 1.000000537322
2015 5.037500 1.000000576027 1.000000576027
2016 5.040000 1.000000613796 1.000000613796
2017 5.042500 1.000000650565 1.000000650565
2018 5.045000 1.000000686273 1.000000686273
2019 5.047500 1.000000720861 1.000000720861
2020 5.050000 1.000000754271 1.000000754271
2021 5.052500 1.000000786449 1.000000786449
2022 5.055000 1.000000817343 1.000000817343
2023 5.057500 1.000000846903 1.000000846903
2024 5.060000 1.000000875082 1.000000875082
2025 5.062500 1.000000901834 1.000000901834
2026 5.065000 1.000000927119 1.000000927119
2027 5.067500 1.000000950894 1.000000950894
2028 5.070000 1.000000973121 1.000000973121
2029 5.072500 1.000000993766 1.000000993766
2030 5.075000 1.000001012794 1.000001012794
2031 5.077500 1.000001030172 1.000001030172
2032 5.080000 1.000001045873 1.000001045873
2033 5.082500 1.000001059867 1.000001059867
2034 5.085000 1.000001072130 1.000001072131
2035 5.087500 1.000001082639 1.000001082639
2036 5.090000 1.000001091370 1.000001091370
2037 5.092500 1.000001098307 1.000001098307
2038 5.095000 1.000001103430 1.000001103430
2039 5.097500 1.000001106726 1.000001106726
2040 5.100000 1.000001108181 1.000001108181
2041 5.102500 1.000001107786 1.000001107786
2042 5.105000 1.000001105532 1.000001105532
2043 5.107500 1.000001101415 1.000001101415
2044 5.110000 1.000001095431 1.000001095431
2045 5.112500 1.000001087581 1.000001087581
2046 5.115000 1.000001077868 1.000001077868
2047 5.117500 1.000001066297 1.000001066297
2048 5.120000 1.000001052879 1.000001052879
2049 5.122500 1.000001037625 1.000001037625
2050 5.125000 1.000001020550 1.000001020550
2051 5.127500 1.000001001674 1.000001001674
2052 5.130000 1.000000981020 1.000000981020
2053 5.132500 1.000000958612 1.000000958612
2054 5.135000 1.000000934481 1.000000934481
2055 5.137500 1.000000908660 1.000000908660
2056 5.140000 1.000000881184 1.000000881184
2057 5.142500 1.000000852093 1.000000852093
2058 5.145000 1.000000821432 1.000000821432
2059 5.147500 1.000000789247 1.000000789247
2060 5.150000 1.000000755587 1.000000755587
2061 5.152500 1.000000720505 1.000000720505
2062 5.155000 1.000000684059 1.000000684059
2063 5.157500 1.000000646306 1.000000646306
2064 5.160000 1.000000607308 1.000000607308
2065 5.162500 1.000000567129 1.000000567129
2066 5.165000 1.000000525835 1.000000525835
2067 5.167500 1.000000483495 1.000000483495
2068 5.170000 1.000000440179 1.000000440179
2069 5.172500 1.000000395959 1.000000395959
2070 5.175000 1.000000350908 1.000000350908
2071 5.177500 1.000000305099 1.000000305099
2072 5.180000 1.000000258610 1.000000258610
2073 5.182500 1.000000211514 1.000000211514
2074 5.185000 1.000000163890 1.000000163890
2075 5.187500 1.000000115814 1.000000115814
2076 5.190000 1.000000067363 1.000000067363
2077 5.192500 1.000000018614 1.000000018614
2078 5.195000 0.999999969645 0.999999969645
2079 5.197500 0.999999920531 0.999999920531
2080 5.200000 0.999999871350 0.999999871350
2081 5.202500 0.999999822178 0.999999822178
2082 5.205000 0.999999773089 0.999999773089
2083 5.207500 0.999999724159 0.999999724159
2084 5.210000 0.999999675462 0.999999675462
2085 5.212500 0.999999627071 0.999999627071
2086 5.215000 0.999999579058 0.999999579058
2087 5.217500 0.999999531496 0.999999531496
2088 5.220000 0.999999484457 0.999999484457
2089 5.222500 0.999999438009 0.999999438009
2090 5.225000 0.999999392224 0.999999392224
2091 5.227500 0.999999347169 0.999999347169
2092 5.230000 0.999999302914 0.999999302914
2093 5.232500 0.999999259525 0.999999259525
2094 5.235000 0.999999217068 0.999999217068
2095 5.237500 0.999999175611 0.999999175611
2096 5.240000 0.999999135216 0.999999135216
2097 5.242500 0.999999095949 0.999999095949
2098 5.245000 0.999999057872 0.999999057872
2099 5.247500 0.999999021047 0.999999021047
2100 5.250000 0.999998985533 0.999998985533
2101 5.252500 0.999998951392 0.999998951392
2102 5.255000 0.999998918679 0.999998918679
2103 5.257500 0.999998887453 0.999998887453
2104 5.260000 0.999998857766 0.999998857766
2105 5.262500 0.999998829672 0.999998829672
2106 5.265000 0.999998803222 0.999998803222
2107 5.267500 0.999998778464 0.999998778464
2108 5.270000 0.999998755444 0.999998755444
2109 5.272500 0.999998734205 0.999998734205
2110 5.275000 0.999998714789 0.999998714789
2111 5.277500 0.999998697232 0.999998697232
2112 5.280000 0.999998681571 0.999998681571
2113 5.282500 0.999998667835 0.999998667835
2114 5.285000 0.999998656054 0.999998656054
2115 5.287500 0.999998646252 0.999998646252
2116 5.290000 0.999998638449 0.999998638449
2117 5.292500 0.999998632663 0.999998632663
2118 5.295000 0.999998628907 0.999998628907
2119 5.297500 0.999998627191 0.999998627191
2120 5.300000 0.999998627519 0.999998627519
2121 5.302500 0.999998629894 0.999998629894
2122 5.305000 0.999998634313 0.999998634313
2123 5.307500 0.999998640770 0.999998640770
2124 5.310000 0.999998649255 0.999998649255
2125 5.312500 0.999998659753 0.999998659753
2126 5.315000 0.999998672248 0.999998672248
2127 5.317500 0.999998686717 0.999998686717
2128 5.320000 0.999998703138 0.999998703138
2129 5.322500 0.999998721480 0.999998721480
2130 5.325000 0.999998741715 0.999998741715
2131 5.327500 0.999998763806 0.999998763806
2132 5.330000 0.999998787719 0.999998787719
2133 5.332500 0.999998813412 0.999998813412
2134 5.335000 0.999998840844 0.999998840844
2135 5.337500 0.999998869970 0.999998869970
2136 5.340000 0.999998900744 0.999998900744
2137 5.342500 0.999998933117 0.999998933117
2138 5.345000 0.999998967039 0.999998967039
2139 5.347500 0.999999002456 0.999999002456
2140 5.350000 0.999999039315 0.999999039315
2141 5.352500 0.999999077561 0.999999077561
2142 5.355000 0.999999117136 0.999999117136
2143 5.357500 0.999999157981 0.999999157981
2144 5.360000 0.999999200038 0.999999200038
2145 5.362500 0.999999243244 0.999999243244
2146 5.365000 0.999999287538 0.999999287538
2147 5.367500 0.999999332855 0.999999332855
2148 5.370000 0.999999379133 0.999999379133
2149 5.372500 0.999999426303 0.999999426303
2150 5.375000 0.999999474300 0.999999474300
2151 5.377500 0.999999523055 0.999999523055
2152 5.380000 0.999999572498 0.999999572498
2153 5.382500 0.999999622560 0.999999622560
2154 5.385000 0.999999673168 0.999999673168
2155 5.387500 0.999999724249 0.999999724249
2156 5.390000 0.999999775730 0.999999775730
2157 5.392500 0.999999827535 0.999999827535
2158 5.395000 0.999999879588 0.999999879588
2159 5.397500 0.999999931812 0.999999931812
2160 5.400000 0.999999984129 0.999999984129
2161 5.402500 1.000000036459 1.000000036459
2162 5.405000 1.000000088723 1.000000088723
2163 5.407500 1.000000140841 1.000000140841
2164 5.410000 1.000000192731 1.000000192731
2165 5.412500 1.000000244313 1.000000244313
2166 5.415000 1.000000295506 1.000000295506
2167 5.417500 1.000000346228 1.000000346228
2168 5.420000 1.000000396397 1.000000396397
2169 5.422500 1.000000445934 1.000000445934
2170 5.425000 1.000000494759 1.000000494759
2171 5.427500 1.000000542792 1.000000542792
2172 5.430000 1.000000589955 1.000000589955
2173 5.432500 1.000000636172 1.000000636172
2174 5.435000 1.000000681368 1.000000681368
2175 5.437500 1.000000725469 1.000000725469
2176 5.440000 1.000000768404 1.000000768404
2177 5.442500 1.000000810104 1.000000810104
2178 5.445000 1.000000850502 1.000000850502
2179 5.447500 1.000000889534 1.000000889534
2180 5.450000 1.000000927139 1.000000927139
2181 5.452500 1.000000963257 1.000000963257
2182 5.455000 1.000000997834 1.000000997834
2183 5.457500 1.000001030817 1.000001030817
2184 5.460000 1.000001062157 1.000001062157
2185 5.462500 1.000001091808 1.000001091808
2186 5.465000 1.000001119726 1.000001119726
2187 5.467500 1.000001145873 1.000001145873
2188 5.470000 1.000001170214 1.000001170214
2189 5.472500 1.000001192714 1.000001192714
2190 5.475000 1.000001213344 1.000001213344
2191 5.477500 1.000001232080 1.000001232080
2192 5.480000 1.000001248897 1.000001248897
2193 5.482500 1.000001263775 1.000001263775
2194 5.485000 1.000001276699 1.000001276699
2195 5.487500 1.000001287654 1.000001287654
2196 5.490000 1.000001296630 1.000001296630
2197 5.492500 1.000001303618 1.000001303618
2198 5.495000 1.000001308613 1.000001308613
2199 5.497500 1.000001311613 1.000001311613
2200 5.500000 1.000001312617 1.000001312617
2201 5.502500 1.000001311629 1.000001311629
2202 5.505000 1.000001308653 1.000001308653
2203 5.507500 1.000001303696 1.000001303696
2204 5.510000 1.000001296769 1.000001296769
2205 5.512500 1.000001287884 1.000001287884
2206 5.515000 1.000001277055 1.000001277055
2207 5.517500 1.000001264300 1.000001264300
2208 5.520000 1.000001249638 1.000001249638
2209 5.522500 1.000001233091 1.000001233091
2210 5.525000 1.000001214683 1.000001214683
2211 5.527500 1.000001194442 1.000001194442
2212 5.530000 1.000001172397 1.000001172397
2213 5.532500 1.000001148579 1.000001148579
2214 5.535000 1.000001123024 1.000001123024
2215 5.537500 1.000001095768 1.000001095768
2216 5.540000 1.000001066853 1.000001066853
2217 5.542500 1.000001036320 1.000001036320
2218 5.545000 1.000001004216 1.000001004216
2219 5.547500 1.000000970590 1.000000970590
2220 5.550000 1.000000935491 1.000000935491
2221 5.552500 1.000000898975 1.000000898975
2222 5.555000 1.000000861098 1.000000861098
2223 5.557500 1.000000821921 1.000000821921
2224 5.560000 1.000000781504 1.000000781504
2225 5.562500 1.000000739914 1.000000739914
2226 5.565000 1.000000697218 1.000000697218
2227 5.567500 1.000000653485 1.000000653485
2228 5.570000 1.000000608787 1.000000608787
2229 5.572500 1.000000563198 1.000000563198
2230 5.575000 1.000000516795 1.000000516795
2231 5.577500 1.000000469655 1.000000469655
2232 5.580000 1.000000421856 1.000000421856
2233 5.582500 1.000000373481 1.000000373481
2234 5.585000 1.000000324609 1.000000324609
2235 5.587500 1.000000275323 1.000000275323
2236 5.590000 1.000000225707 1.000000225707
2237 5.592500 1.000000175844 1.000000175844
2238 5.595000 1.000000125817 1.000000125817
2239 5.597500 1.000000075709 1.000000075709
2240 5.600000 1.000000025604 1.000000025604
2241 5.602500 0.999999975584 0.999999975584
2242 5.605000 0.999999925731 0.999999925731
2243 5.607500 0.999999876126 0.999999876126
2244 5.610000 0.999999826848 0.999999826848
2245 5.612500 0.999999777978 0.999999777978
2246 5.615000 0.999999729591 0.999999729591
2247 5.617500 0.999999681763 0.999999681763
2248 5.620000 0.999999634569 0.999999634569
2249 5.622500 0.999999588081 0.999999588081
2250 5.625000 0.999999542370 0.999999542370
2251 5.627500 0.999999497504 0.999999497504
2252 5.630000 0.999999453550 0.999999453550
2253 5.632500 0.999999410574 0.999999410574
2254 5.635000 0.999999368639 0.999999368639
2255 5.637500 0.999999327805 0.999999327805
2256 5.640000 0.999999288133 0.999999288133
2257 5.642500 0.999999249679 0.999999249679
2258 5.645000 0.999999212499 0.999999212499
2259 5.647500 0.999999176646 0.999999176646
2260 5.650000 0.999999142173 0.999999142173
2261 5.652500 0.999999109128 0.999999109128
2262 5.655000 0.999999077561 0.999999077561
2263 5.657500 0.999999047516 0.999999047516
2264 5.660000 0.999999019038 0.999999019038
2265 5.662500 0.999998992169 0.999998992169
2266 5.665000 0.999998966949 0.999998966949
2267 5.667500 0.999998943417 0.999998943417
2268 5.670000 0.999998921609 0.999998921609
2269 5.672500 0.999998901558 0.999998901558
2270 5.675000 0.999998883296 0.999998883296
2271 5.677500 0.999998866853 0.999998866853
2272 5.680000 0.999998852256 0.999998852256
2273 5.682500 0.999998839530 0.999998839530
2274 5.685000 0.999998828695 0.999998828695
2275 5.687500 0.999998819772 0.999998819772
2276 5.690000 0.999998812777 0.999998812777
2277 5.692500 0.999998807722 0.999998807722
2278 5.695000 0.999998804619 0.999998804619
2279 5.697500 0.999998803474 0.999998803474
2280 5.700000 0.999998804290 0.999998804290
2281 5.702500 0.999998807068 0.999998807068
2282 5.705000 0.999998811805 0.999998811805
2283 5.707500 0.999998818493 0.999998818493
2284 5.710000 0.999998827123 0.999998827123
2285 5.712500 0.999998837680 0.999998837680
2286 5.715000 0.999998850146 0.999998850146
2287 5.717500 0.999998864499 0.999998864499
2288 5.720000 0.999998880716 0.999998880716
2289 5.722500 0.999998898765 0.999998898765
2290 5.725000 0.999998918617 0.999998918617
2291 5.727500 0.999998940233 0.999998940233
2292 5.730000 0.999998963576 0.999998963576
2293 5.732500 0.999998988603 0.999998988603
2294 5.735000 0.999999015268 0.999999015268
2295 5.737500 0.999999043523 0.999999043523
2296 5.740000 0.999999073316 0.999999073316
2297 5.742500 0.999999104594 0.999999104594
2298 5.745000 0.999999137300 0.999999137300
2299 5.747500 0.999999171376 0.999999171376
2300 5.750000 0.999999206760 0.999999206760
2301 5.752500 0.999999243390 0.999999243390
2302 5.755000 0.999999281203 0.999999281203
2303 5.757500 0.999999320131 0.999999320131
2304 5.760000 0.999999360109 0.999999360109
2305 5.762500 0.999999401067 0.999999401067
2306 5.765000 0.999999442938 0.999999442938
2307 5.767500 0.999999485651 0.999999485651
2308 5.770000 0.999999529135 0.999999529135
2309 5.772500 0.999999573320 0.999999573320
2310 5.775000 0.999999618133 0.999999618133
2311 5.777500 0.999999663504 0.999999663504
2312 5.780000 0.999999709360 0.999999709359
2313 5.782500 0.999999755628 0.999999755628
2314 5.785000 0.999999802237 0.999999802237
2315 5.787500 0.999999849114 0.999999849114
2316 5.790000 0.999999896187 0.999999896187
2317 5.792500 0.999999943384 0.999999943384
2318 5.795000 0.999999990633 0.999999990633
2319 5.797500 1.000000037861 1.000000037861
2320 5.800000 1.000000084996 1.000000084996
2321 5.802500 1.000000131967 1.000000131967
2322 5.805000 1.000000178703 1.000000178703
2323 5.807500 1.000000225130 1.000000225130
2324 5.810000 1.000000271179 1.000000271179
2325 5.812500 1.000000316779 1.000000316779
2326 5.815000 1.000000361858 1.000000361858
2327 5.817500 1.000000406346 1.000000406346
2328 5.820000 1.000000450174 1.000000450174
2329 5.822500 1.000000493272 1.000000493272
2330 5.825000 1.000000535572 1.000000535572
2331 5.827500 1.000000577005 1.000000577005
2332 5.830000 1.000000617504 1.000000617504
2333 5.832500 1.000000657004 1.000000657004
2334 5.835000 1.000000695439 1.000000695439
2335 5.837500 1.000000732746 1.000000732746
2336 5.840000 1.000000768862 1.000000768862
2337 5.842500 1.000000803727 1.000000803727
2338 5.845000 1.000000837283 1.000000837283
2339 5.847500 1.000000869471 1.000000869471
2340 5.850000 1.000000900239 1.000000900239
2341 5.852500 1.000000929533 1.000000929533
2342 5.855000 1.000000957304 1.000000957304
2343 5.857500 1.000000983505 1.000000983505
2344 5.860000 1.000001008092 1.000001008092
2345 5.862500 1.000001031025 1.000001031025
2346 5.865000 1.000001052263 1.000001052263
2347 5.867500 1.000001071775 1.000001071775
2348 5.870000 1.000001089527 1.000001089527
2349 5.872500 1.000001105493 1.000001105493
2350 5.875000 1.000001119648 1.000001119648
2351 5.877500 1.000001131971 1.000001131971
2352 5.880000 1.000001142446 1.000001142446
2353 5.882500 1.000001151059 1.000001151059
2354 5.885000 1.000001157800 1.000001157800
2355 5.887500 1.000001162663 1.000001162663
2356 5.890000 1.000001165646 1.000001165646
2357 5.892500 1.000001166749 1.000001166749
2358 5.895000 1.000001165976 1.000001165976
2359 5.897500 1.000001163336 1.000001163336
2360 5.900000 1.000001158839 1.000001158839
2361 5.902500 1.000001152499 1.000001152499
2362 5.905000 1.000001144333 1.000001144333
2363 5.907500 1.000001134360 1.000001134360
2364 5.910000 1.000001122604 1.000001122604
2365 5.912500 1.000001109089 1.000001109089
2366 5.915000 1.000001093842 1.000001093842
2367 5.917500 1.000001076894 1.000001076894
2368 5.920000 1.000001058278 1.000001058278
2369 5.922500 1.000001038026 1.000001038026
2370 5.925000 1.000001016177 1.000001016177
2371 5.927500 1.000000992768 1.000000992768
2372 5.930000 1.000000967839 1.000000967839
2373 5.932500 1.000000941433 1.000000941433
2374 5.935000 1.000000913594 1.000000913594
2375 5.937500 1.000000884368 1.000000884368
2376 5.940000 1.000000853801 1.000000853801
2377 5.942500 1.000000821943 1.000000821943
2378 5.945000 1.000000788844 1.000000788844
2379 5.947500 1.000000754557 1.000000754557
2380 5.950000 1.000000719136 1.000000719136
2381 5.952500 1.000000682636 1.000000682636
2382 5.955000 1.000000645116 1.000000645116
2383 5.957500 1.000000606633 1.000000606633
2384 5.960000 1.000000567248 1.000000567248
2385 5.962500 1.000000527024 1.000000527024
2386 5.965000 1.000000486024 1.000000486024
2387 5.967500 1.000000444314 1.000000444314
2388 5.970000 1.000000401961 1.000000401961
2389 5.972500 1.000000359034 1.000000359034
2390 5.975000 1.000000315602 1.000000315602
2391 5.977500 1.000000271736 1.000000271736
2392 5.980000 1.000000227510 1.000000227510
2393 5.982500 1.000000182998 1.000000182998
2394 5.985000 1.000000138274 1.000000138274
2395 5.987500 1.000000093413 1.000000093413
2396 5.990000 1.000000048494 1.000000048494
2397 5.992500 1.000000003593 1.000000003593
2398 5.995000 0.999999958788 0.999999958788
2399 5.997500 0.999999914156 0.999999914156
2400 6.000000 0.999999869777 0.999999869777
2401 6.002500 0.999999825727 0.999999825727
2402 6.005000 0.999999782085 0.999999782085
2403 6.007500 0.999999738928 0.999999738928
2404 6.010000 0.999999696331 0.999999696331
2405 6.012500 0.999999654370 0.999999654370
2406 6.015000 0.999999613119 0.999999613119
2407 6.017500 0.999999572651 0.999999572651
2408 6.020000 0.999999533037 0.999999533037
2409 6.022500 0.999999494346 0.999999494346
2410 6.025000 0.999999456645 0.999999456645
2411 6.027500 0.999999420000 0.999999420000
2412 6.030000 0.999999384473 0.999999384473
2413 6.032500 0.999999350125 0.999999350125
2414 6.035000 0.999999317015 0.999999317015
2415 6.037500 0.999999285197 0.999999285197
2416 6.040000 0.999999254725 0.999999254725
2417 6.042500 0.999999225648 0.999999225648
2418 6.045000 0.999999198015 0.999999198015
2419 6.047500 0.999999171869 0.999999171869
2420 6.050000 0.999999147254 0.999999147254
2421 6.052500 0.999999124206 0.999999124206
2422 6.055000 0.999999102764 0.999999102764
2423 6.057500 0.999999082960 0.999999082960
2424 6.060000 0.999999064825 0.999999064825
2425 6.062500 0.999999048388 0.999999048388
2426 6.065000 0.999999033674 0.999999033674
2427 6.067500 0.999999020706 0.999999020706
2428 6.070000 0.999999009504 0.999999009504
2429 6.072500 0.999999000087 0.999999000087
2430 6.075000 0.999998992469 0.999998992469
2431 6.077500 0.999998986664 0.999998986664
2432 6.080000 0.999998982683 0.999998982683
2433 6.082500 0.999998980534 0.999998980534
2434 6.085000 0.999998980222 0.999998980222
2435 6.087500 0.999998981752 0.999998981752
2436 6.090000 0.999998985125 0.999998985125
2437 6.092500 0.999998990339 0.999998990339
2438 6.095000 0.999998997391 0.999998997391
2439 6.097500 0.999999006275 0.999999006275
2440 6.100000 0.999999016982 0.999999016982
2441 6.102500 0.999999029502 0.999999029502
2442 6.105000 0.999999043820 0.999999043820
2443 6.107500 0.999999059921 0.999999059921
2444 6.110000 0.999999077785 0.999999077785
2445 6.112500 0.999999097392 0.999999097392
2446 6.115000 0.999999118716 0.999999118716
2447 6.117500 0.999999141730 0.999999141730
2448 6.120000 0.999999166404 0.999999166404
2449 6.122500 0.999999192704 0.999999192704
2450 6.125000 0.999999220595 0.999999220595
2451 6.127500 0.999999250037 0.999999250037
2452 6.130000 0.999999280989 0.999999280989
2453 6.132500 0.999999313405 0.999999313405
2454 6.135000 0.999999347238 0.999999347238
2455 6.137500 0.999999382437 0.999999382437
2456 6.140000 0.999999418948 0.999999418948
2457 6.142500 0.999999456715 0.999999456715
2458 6.145000 0.999999495680 0.999999495680
2459 6.147500 0.999999535781 0.999999535781
2460 6.150000 0.999999576955 0.999999576955
2461 6.152500 0.999999619136 0.999999619136
2462 6.155000 0.999999662256 0.999999662256
2463 6.157500 0.999999706246 0.999999706246
2464 6.160000 0.999999751035 0.999999751035
2465 6.162500 0.999999796550 0.999999796550
2466 6.165000 0.999999842717 0.999999842717
2467 6.167500 0.999999889461 0.999999889461
2468 6.170000 0.999999936708 0.999999936708
2469 6.172500 0.999999984379 0.999999984379
2470 6.175000 1.000000032399 1.000000032399
2471 6.177500 1.000000080691 1.000000080691
2472 6.180000 1.000000129177 1.000000129177
2473 6.182500 1.000000177780 1.000000177780
2474 6.185000 1.000000226425 1.000000226425
2475 6.187500 1.000000275035 1.000000275035
2476 6.190000 1.000000323534 1.000000323534
2477 6.192500 1.000000371847 1.000000371847
2478 6.195000 1.000000419901 1.000000419901
2479 6.197500 1.000000467623 1.000000467623
2480 6.200000 1.000000514940 1.000000514940
2481 6.202500 1.000000561782 1.000000561782
2482 6.205000 1.000000608079 1.000000608079
2483 6.207500 1.000000653763 1.000000653763
2484 6.210000 1.000000698766 1.000000698766
2485 6.212500 1.000000743022 1.000000743022
2486 6.215000 1.000000786467 1.000000786467
2487 6.217500 1.000000829037 1.000000829037
2488 6.220000 1.000000870671 1.000000870671
2489 6.222500 1.000000911307 1.000000911307
2490 6.225000 1.000000950887 1.000000950887
2491 6.227500 1.000000989353 1.000000989352
2492 6.230000 1.000001026647 1.000001026647
2493 6.232500 1.000001062715 1.000001062715
2494 6.235000 1.000001097503 1.000001097503
2495 6.237500 1.000001130958 1.000001130958
2496 6.240000 1.000001163031 1.000001163031
2497 6.242500 1.000001193672 1.000001193672
2498 6.245000 1.000001222833 1.000001222833
2499 6.247500 1.000001250468 1.000001250468
2500 6.250000 1.000001276534 1.000001276534
2501 6.252500 1.000001300988 1.000001300988
2502 6.255000 1.000001323791 1.000001323791
2503 6.257500 1.000001344903 1.000001344903
2504 6.260000 1.000001364290 1.000001364290
2505 6.262500 1.000001381917 1.000001381917
2506 6.265000 1.000001397754 1.000001397754
2507 6.267500 1.000001411772 1.000001411772
2508 6.270000 1.000001423945 1.000001423945
2509 6.272500 1.000001434251 1.000001434251
2510 6.275000 1.000001442669 1.000001442669
2511 6.277500 1.000001449184 1.000001449184
2512 6.280000 1.000001453780 1.000001453780
2513 6.282500 1.000001456447 1.000001456447
2514 6.285000 1.000001457180 1.000001457180
2515 6.287500 1.000001455972 1.000001455972
2516 6.290000 1.000001452826 1.000001452826
2517 6.292500 1.000001447743 1.000001447743
2518 6.295000 1.000001440730 1.000001440730
2519 6.297500 1.000001431799 1.000001431799
2520 6.300000 1.000001420962 1.000001420962
2521 6.302500 1.000001408236 1.000001408236
2522 6.305000 1.000001393643 1.000001393643
2523 6.307500 1.000001377206 1.000001377206
2524 6.310000 1.000001358952 1.000001358952
2525 6.312500 1.000001338912 1.000001338912
2526 6.315000 1.000001317118 1.000001317118
2527 6.317500 1.000001293608 1.000001293608
2528 6.320000 1.000001268420 1.000001268420
2529 6.322500 1.000001241595 1.000001241595
2530 6.325000 1.000001213178 1.000001213178
2531 6.327500 1.000001183215 1.000001183215
2532 6.330000 1.000001151754 1.000001151754
2533 6.332500 1.000001118847 1.000001118847
2534 6.335000 1.000001084545 1.000001084545
2535 6.337500 1.000001048904 1.000001048904
2536 6.340000 1.000001011977 1.000001011977
2537 6.342500 1.000000973824 1.000000973824
2538 6.345000 1.000000934502 1.000000934502
2539 6.347500 1.000000894071 1.000000894071
2540 6.350000 1.000000852592 1.000000852592
2541 6.352500 1.000000810128 1.000000810128
2542 6.355000 1.000000766740 1.000000766740
2543 6.357500 1.000000722494 1.000000722494
2544 6.360000 1.000000677453 1.000000677453
2545 6.362500 1.000000631683 1.000000631683
2546 6.365000 1.000000585251 1.000000585251
2547 6.367500 1.000000538222 1.000000538222
2548 6.370000 1.000000490666 1.000000490666
2549 6.372500 1.000000442650 1.000000442650
2550 6.375000 1.000000394243 1.000000394243
2551 6.377500 1.000000345514 1.000000345514
2552 6.380000 1.000000296533 1.000000296533
2553 6.382500 1.000000247372 1.000000247372
2554 6.385000 1.000000198101 1.000000198101
2555 6.387500 1.000000148791 1.000000148791
2556 6.390000 1.000000099515 1.000000099515
2557 6.392500 1.000000050345 1.000000050345
2558 6.395000 1.000000001354 1.000000001354
2559 6.397500 0.999999952615 0.999999952615
2560 6.400000 0.999999904199 0.999999904199
2561 6.402500 0.999999856182 0.999999856182
2562 6.405000 0.999999808634 0.999999808634
2563 6.407500 0.999999761630 0.999999761630
2564 6.410000 0.999999715240 0.999999715240
2565 6.412500 0.999999669538 0.999999669538
2566 6.415000 0.999999624594 0.999999624594
2567 6.417500 0.999999580478 0.999999580478
2568 6.420000 0.999999537259 0.999999537259
2569 6.422500 0.999999495005 0.999999495005
2570 6.425000 0.999999453783 0.999999453783
2571 6.427500 0.999999413657 0.999999413657
2572 6.430000 0.999999374691 0.999999374691
2573 6.432500 0.999999336947 0.999999336947
2574 6.435000 0.999999300482 0.999999300482
2575 6.437500 0.999999265354 0.999999265354
2576 6.440000 0.999999231617 0.999999231617
2577 6.442500 0.999999199324 0.999999199324
2578 6.445000 0.999999168522 0.999999168522
2579 6.447500 0.999999139258 0.999999139258
2580 6.450000 0.999999111576 0.999999111576
2581 6.452500 0.999999085515 0.999999085515
2582 6.455000 0.999999061113 0.999999061113
2583 6.457500 0.999999038403 0.999999038403
