 #time_steps  real_time  l[19]  l_d[19]
1949 4.872500 0.999999358574 0.999999358574
1950 4.875000 0.999999379295 0.999999379295
1951 4.877500 0.999999401320 0.999999401320
1952 4.880000 0.999999424610 0.999999424610
1953 4.882500 0.999999449124 0.999999449124
1954 4.885000 0.999999474820 0.999999474820
1955 4.887500 0.999999501653 0.999999501653
1956 4.890000 0.999999529577 0.999999529577
1957 4.892500 0.999999558543 0.999999558543
1958 4.895000 0.999999588501 0.999999588501
1959 4.897500 0.999999619398 0.999999619398
1960 4.900000 0.999999651180 0.999999651180
1961 4.902500 0.999999683793 0.999999683793
1962 4.905000 0.999999717178 0.999999717178
1963 4.907500 0.999999751279 0.999999751279
1964 4.910000 0.999999786035 0.999999786035
1965 4.912500 0.999999821384 0.999999821384
1966 4.915000 0.999999857266 0.999999857266
1967 4.917500 0.999999893616 0.999999893616
1968 4.920000 0.999999930370 0.999999930370
1969 4.922500 0.999999967464 0.999999967464
1970 4.925000 1.000000004830 1.000000004830
1971 4.927500 1.000000042403 1.000000042403
1972 4.930000 1.000000080115 1.000000080115
1973 4.932500 1.000000117897 1.000000117897
1974 4.935000 1.000000155683 1.000000155683
1975 4.937500 1.000000193403 1.000000193403
1976 4.940000 1.000000230988 1.000000230988
1977 4.942500 1.000000268370 1.000000268370
1978 4.945000 1.000000305479 1.000000305479
1979 4.947500 1.000000342248 1.000000342248
1980 4.950000 1.000000378608 1.000000378608
1981 4.952500 1.000000414490 1.000000414490
1982 4.955000 1.000000449827 1.000000449827
1983 4.957500 1.000000484553 1.000000484553
1984 4.960000 1.000000518601 1.000000518601
1985 4.962500 1.000000551906 1.000000551906
1986 4.965000 1.000000584404 1.000000584404
1987 4.967500 1.000000616032 1.000000616032
1988 4.970000 1.000000646727 1.000000646727
1989 4.972500 1.000000676430 1.000000676430
1990 4.975000 1.000000705081 1.000000705081
1991 4.977500 1.000000732623 1.000000732623
1992 4.980000 1.000000759000 1.000000759000
1993 4.982500 1.000000784160 1.000000784160
1994 4.985000 1.000000808049 1.000000808049
1995 4.987500 1.000000830619 1.000000830619
1996 4.990000 1.000000851821 1.000000851821
1997 4.992500 1.000000871612 1.000000871612
1998 4.995000 1.000000889948 1.000000889948
1999 4.997500 1.000000906789 1.000000906789
2000 5.000000 1.000000922098 1.000000922098
2001 5.002500 1.000000935840 1.000000935840
2002 5.005000 1.000000947983 1.000000947983
2003 5.007500 1.000000958498 1.000000958498
2004 5.010000 1.000000967360 1.000000967360
2005 5.012500 1.000000974544 1.000000974544
2006 5.015000 1.000000980033 1.000000980033
2007 5.017500 1.000000983808 1.000000983808
2008 5.020000 1.000000985856 1.000000985856
2009 5.022500 1.000000986168 1.000000986168
2010 5.025000 1.000000984737 1.000000984737
2011 5.027500 1.000000981558 1.000000981558
2012 5.030000 1.000000976632 1.000000976632
2013 5.032500 1.000000969962 1.000000969962
2014 5.035000 1.000000961555 1.000000961555
2015 5.037500 1.000000951421 1.000000951421
2016 5.040000 1.000000939573 1.000000939573
2017 5.042500 1.000000926027 1.000000926027
2018 5.045000 1.000000910805 1.000000910805
2019 5.047500 1.000000893928 1.000000893928
2020 5.050000 1.000000875424 1.000000875424
2021 5.052500 1.000000855322 1.000000855322
2022 5.055000 1.000000833655 1.000000833655
2023 5.057500 1.000000810459 1.000000810459
2024 5.060000 1.000000785772 1.000000785772
2025 5.062500 1.000000759637 1.000000759637
2026 5.065000 1.000000732098 1.000000732098
2027 5.067500 1.000000703201 1.000000703201
2028 5.070000 1.000000672998 1.000000672998
2029 5.072500 1.000000641540 1.000000641540
2030 5.075000 1.000000608882 1.000000608882
2031 5.077500 1.000000575081 1.000000575081
2032 5.080000 1.000000540195 1.000000540195
2033 5.082500 1.000000504287 1.000000504287
2034 5.085000 1.000000467419 1.000000467419
2035 5.087500 1.000000429656 1.000000429656
2036 5.090000 1.000000391064 1.000000391064
2037 5.092500 1.000000351711 1.000000351711
2038 5.095000 1.000000311667 1.000000311667
2039 5.097500 1.000000271001 1.000000271001
2040 5.100000 1.000000229784 1.000000229784
2041 5.102500 1.000000188090 1.000000188090
2042 5.105000 1.000000145991 1.000000145991
2043 5.107500 1.000000103560 1.000000103560
2044 5.110000 1.000000060872 1.000000060872
2045 5.112500 1.000000018000 1.000000018000
2046 5.115000 0.999999975020 0.999999975020
2047 5.117500 0.999999932005 0.999999932005
2048 5.120000 0.999999889029 0.999999889029
2049 5.122500 0.999999846167 0.999999846167
2050 5.125000 0.999999803492 0.999999803492
2051 5.127500 0.999999761076 0.999999761076
2052 5.130000 0.999999718993 0.999999718993
2053 5.132500 0.999999677313 0.999999677313
2054 5.135000 0.999999636107 0.999999636106
2055 5.137500 0.999999595443 0.999999595443
2056 5.140000 0.999999555390 0.999999555390
2057 5.142500 0.999999516015 0.999999516015
2058 5.145000 0.999999477383 0.999999477383
2059 5.147500 0.999999439558 0.999999439558
2060 5.150000 0.999999402601 0.999999402601
2061 5.152500 0.999999366573 0.999999366573
2062 5.155000 0.999999331533 0.999999331533
2063 5.157500 0.999999297537 0.999999297537
2064 5.160000 0.999999264639 0.999999264639
2065 5.162500 0.999999232893 0.999999232893
2066 5.165000 0.999999202348 0.999999202348
2067 5.167500 0.999999173052 0.999999173052
2068 5.170000 0.999999145052 0.999999145052
2069 5.172500 0.999999118391 0.999999118391
2070 5.175000 0.999999093109 0.999999093109
2071 5.177500 0.999999069246 0.999999069246
2072 5.180000 0.999999046838 0.999999046838
2073 5.182500 0.999999025918 0.999999025918
2074 5.185000 0.999999006516 0.999999006516
2075 5.187500 0.999998988663 0.999998988663
2076 5.190000 0.999998972383 0.999998972383
2077 5.192500 0.999998957699 0.999998957699
2078 5.195000 0.999998944633 0.999998944633
2079 5.197500 0.999998933201 0.999998933201
2080 5.200000 0.999998923419 0.999998923419
2081 5.202500 0.999998915300 0.999998915300
2082 5.205000 0.999998908853 0.999998908853
2083 5.207500 0.999998904085 0.999998904085
2084 5.210000 0.999998901000 0.999998901000
2085 5.212500 0.999998899601 0.999998899601
2086 5.215000 0.999998899885 0.999998899885
2087 5.217500 0.999998901850 0.999998901850
2088 5.220000 0.999998905489 0.999998905489
2089 5.222500 0.999998910793 0.999998910793
2090 5.225000 0.999998917749 0.999998917749
2091 5.227500 0.999998926345 0.999998926345
2092 5.230000 0.999998936563 0.999998936563
2093 5.232500 0.999998948383 0.999998948383
2094 5.235000 0.999998961784 0.999998961784
2095 5.237500 0.999998976741 0.999998976741
2096 5.240000 0.999998993228 0.999998993228
2097 5.242500 0.999999011215 0.999999011215
2098 5.245000 0.999999030671 0.999999030671
2099 5.247500 0.999999051561 0.999999051561
2100 5.250000 0.999999073850 0.999999073850
2101 5.252500 0.999999097498 0.999999097498
2102 5.255000 0.999999122466 0.999999122466
2103 5.257500 0.999999148710 0.999999148710
2104 5.260000 0.999999176186 0.999999176187
2105 5.262500 0.999999204848 0.999999204848
2106 5.265000 0.999999234645 0.999999234645
2107 5.267500 0.999999265528 0.999999265528
2108 5.270000 0.999999297444 0.999999297444
2109 5.272500 0.999999330339 0.999999330339
2110 5.275000 0.999999364158 0.999999364158
2111 5.277500 0.999999398843 0.999999398843
2112 5.280000 0.999999434335 0.999999434335
2113 5.282500 0.999999470575 0.999999470575
2114 5.285000 0.999999507501 0.999999507501
2115 5.287500 0.999999545050 0.999999545050
2116 5.290000 0.999999583158 0.999999583158
2117 5.292500 0.999999621762 0.999999621762
2118 5.295000 0.999999660795 0.999999660795
2119 5.297500 0.999999700191 0.999999700191
2120 5.300000 0.999999739883 0.999999739883
2121 5.302500 0.999999779804 0.999999779804
2122 5.305000 0.999999819885 0.999999819885
2123 5.307500 0.999999860059 0.999999860059
2124 5.310000 0.999999900256 0.999999900256
2125 5.312500 0.999999940409 0.999999940409
2126 5.315000 0.999999980449 0.999999980449
2127 5.317500 1.000000020307 1.000000020307
2128 5.320000 1.000000059916 1.000000059916
2129 5.322500 1.000000099208 1.000000099208
2130 5.325000 1.000000138115 1.000000138115
2131 5.327500 1.000000176572 1.000000176572
2132 5.330000 1.000000214513 1.000000214513
2133 5.332500 1.000000251874 1.000000251874
2134 5.335000 1.000000288590 1.000000288590
2135 5.337500 1.000000324600 1.000000324600
2136 5.340000 1.000000359843 1.000000359843
2137 5.342500 1.000000394258 1.000000394258
2138 5.345000 1.000000427789 1.000000427789
2139 5.347500 1.000000460378 1.000000460378
2140 5.350000 1.000000491971 1.000000491971
2141 5.352500 1.000000522515 1.000000522515
2142 5.355000 1.000000551960 1.000000551960
2143 5.357500 1.000000580257 1.000000580257
2144 5.360000 1.000000607360 1.000000607360
2145 5.362500 1.000000633225 1.000000633225
2146 5.365000 1.000000657810 1.000000657810
2147 5.367500 1.000000681075 1.000000681075
2148 5.370000 1.000000702985 1.000000702985
2149 5.372500 1.000000723506 1.000000723506
2150 5.375000 1.000000742605 1.000000742605
2151 5.377500 1.000000760255 1.000000760255
2152 5.380000 1.000000776429 1.000000776429
2153 5.382500 1.000000791106 1.000000791106
2154 5.385000 1.000000804264 1.000000804264
2155 5.387500 1.000000815888 1.000000815888
2156 5.390000 1.000000825963 1.000000825963
2157 5.392500 1.000000834477 1.000000834477
2158 5.395000 1.000000841424 1.000000841424
2159 5.397500 1.000000846798 1.000000846798
2160 5.400000 1.000000850598 1.000000850598
2161 5.402500 1.000000852823 1.000000852823
2162 5.405000 1.000000853479 1.000000853479
2163 5.407500 1.000000852573 1.000000852573
2164 5.410000 1.000000850114 1.000000850114
2165 5.412500 1.000000846115 1.000000846115
2166 5.415000 1.000000840593 1.000000840593
2167 5.417500 1.000000833566 1.000000833566
2168 5.420000 1.000000825056 1.000000825056
2169 5.422500 1.000000815087 1.000000815087
2170 5.425000 1.000000803685 1.000000803685
2171 5.427500 1.000000790881 1.000000790881
2172 5.430000 1.000000776706 1.000000776706
2173 5.432500 1.000000761195 1.000000761195
2174 5.435000 1.000000744385 1.000000744385
2175 5.437500 1.000000726314 1.000000726314
2176 5.440000 1.000000707024 1.000000707024
2177 5.442500 1.000000686559 1.000000686559
2178 5.445000 1.000000664963 1.000000664963
2179 5.447500 1.000000642284 1.000000642284
2180 5.450000 1.000000618570 1.000000618570
2181 5.452500 1.000000593872 1.000000593872
2182 5.455000 1.000000568242 1.000000568242
2183 5.457500 1.000000541734 1.000000541734
2184 5.460000 1.000000514401 1.000000514401
2185 5.462500 1.000000486301 1.000000486301
2186 5.465000 1.000000457490 1.000000457490
2187 5.467500 1.000000428025 1.000000428025
2188 5.470000 1.000000397966 1.000000397965
2189 5.472500 1.000000367371 1.000000367371
2190 5.475000 1.000000336300 1.000000336300
2191 5.477500 1.000000304815 1.000000304815
2192 5.480000 1.000000272974 1.000000272974
2193 5.482500 1.000000240840 1.000000240840
2194 5.485000 1.000000208474 1.000000208473
2195 5.487500 1.000000175935 1.000000175935
2196 5.490000 1.000000143284 1.000000143284
2197 5.492500 1.000000110583 1.000000110583
2198 5.495000 1.000000077892 1.000000077892
2199 5.497500 1.000000045269 1.000000045269
2200 5.500000 1.000000012775 1.000000012775
2201 5.502500 0.999999980467 0.999999980467
2202 5.505000 0.999999948404 0.999999948404
2203 5.507500 0.999999916642 0.999999916642
2204 5.510000 0.999999885238 0.999999885238
2205 5.512500 0.999999854246 0.999999854246
2206 5.515000 0.999999823719 0.999999823719
2207 5.517500 0.999999793712 0.999999793712
2208 5.520000 0.999999764275 0.999999764275
2209 5.522500 0.999999735457 0.999999735457
2210 5.525000 0.999999707309 0.999999707309
2211 5.527500 0.999999679877 0.999999679877
2212 5.530000 0.999999653206 0.999999653206
2213 5.532500 0.999999627341 0.999999627341
2214 5.535000 0.999999602325 0.999999602325
2215 5.537500 0.999999578197 0.999999578197
2216 5.540000 0.999999554998 0.999999554998
2217 5.542500 0.999999532763 0.999999532763
2218 5.545000 0.999999511529 0.999999511529
2219 5.547500 0.999999491328 0.999999491328
2220 5.550000 0.999999472193 0.999999472193
2221 5.552500 0.999999454152 0.999999454152
2222 5.555000 0.999999437234 0.999999437234
2223 5.557500 0.999999421463 0.999999421463
2224 5.560000 0.999999406864 0.999999406864
2225 5.562500 0.999999393456 0.999999393456
2226 5.565000 0.999999381260 0.999999381260
2227 5.567500 0.999999370293 0.999999370293
2228 5.570000 0.999999360568 0.999999360568
2229 5.572500 0.999999352100 0.999999352100
2230 5.575000 0.999999344897 0.999999344897
2231 5.577500 0.999999338969 0.999999338969
2232 5.580000 0.999999334322 0.999999334322
2233 5.582500 0.999999330959 0.999999330959
2234 5.585000 0.999999328882 0.999999328882
2235 5.587500 0.999999328089 0.999999328089
2236 5.590000 0.999999328579 0.999999328579
2237 5.592500 0.999999330346 0.999999330346
2238 5.595000 0.999999333383 0.999999333383
2239 5.597500 0.999999337679 0.999999337679
2240 5.600000 0.999999343224 0.999999343224
2241 5.602500 0.999999350004 0.999999350004
2242 5.605000 0.999999358001 0.999999358001
2243 5.607500 0.999999367199 0.999999367199
2244 5.610000 0.999999377576 0.999999377576
2245 5.612500 0.999999389111 0.999999389111
2246 5.615000 0.999999401779 0.999999401779
2247 5.617500 0.999999415553 0.999999415553
2248 5.620000 0.999999430405 0.999999430405
2249 5.622500 0.999999446306 0.999999446306
2250 5.625000 0.999999463222 0.999999463222
2251 5.627500 0.999999481120 0.999999481120
2252 5.630000 0.999999499964 0.999999499964
2253 5.632500 0.999999519717 0.999999519717
2254 5.635000 0.999999540339 0.999999540339
2255 5.637500 0.999999561791 0.999999561791
2256 5.640000 0.999999584029 0.999999584029
2257 5.642500 0.999999607011 0.999999607011
2258 5.645000 0.999999630692 0.999999630692
2259 5.647500 0.999999655026 0.999999655026
2260 5.650000 0.999999679964 0.999999679964
2261 5.652500 0.999999705460 0.999999705460
2262 5.655000 0.999999731463 0.999999731463
2263 5.657500 0.999999757923 0.999999757923
2264 5.660000 0.999999784790 0.999999784790
2265 5.662500 0.999999812010 0.999999812010
2266 5.665000 0.999999839533 0.999999839533
2267 5.667500 0.999999867304 0.999999867304
2268 5.670000 0.999999895271 0.999999895271
2269 5.672500 0.999999923379 0.999999923379
2270 5.675000 0.999999951575 0.999999951575
2271 5.677500 0.999999979805 0.999999979805
2272 5.680000 1.000000008014 1.000000008014
2273 5.682500 1.000000036150 1.000000036150
2274 5.685000 1.000000064157 1.000000064157
2275 5.687500 1.000000091984 1.000000091984
2276 5.690000 1.000000119577 1.000000119577
2277 5.692500 1.000000146884 1.000000146884
2278 5.695000 1.000000173853 1.000000173853
2279 5.697500 1.000000200433 1.000000200433
2280 5.700000 1.000000226576 1.000000226576
2281 5.702500 1.000000252230 1.000000252230
2282 5.705000 1.000000277350 1.000000277350
2283 5.707500 1.000000301889 1.000000301889
2284 5.710000 1.000000325800 1.000000325800
2285 5.712500 1.000000349040 1.000000349040
2286 5.715000 1.000000371567 1.000000371567
2287 5.717500 1.000000393340 1.000000393340
2288 5.720000 1.000000414320 1.000000414320
2289 5.722500 1.000000434469 1.000000434469
2290 5.725000 1.000000453751 1.000000453751
2291 5.727500 1.000000472134 1.000000472134
2292 5.730000 1.000000489585 1.000000489585
2293 5.732500 1.000000506074 1.000000506074
2294 5.735000 1.000000521574 1.000000521574
2295 5.737500 1.000000536059 1.000000536059
2296 5.740000 1.000000549506 1.000000549506
2297 5.742500 1.000000561894 1.000000561894
2298 5.745000 1.000000573203 1.000000573203
2299 5.747500 1.000000583418 1.000000583418
2300 5.750000 1.000000592523 1.000000592523
2301 5.752500 1.000000600507 1.000000600507
2302 5.755000 1.000000607360 1.000000607360
2303 5.757500 1.000000613074 1.000000613074
2304 5.760000 1.000000617645 1.000000617645
2305 5.762500 1.000000621070 1.000000621070
2306 5.765000 1.000000623347 1.000000623347
2307 5.767500 1.000000624480 1.000000624480
2308 5.770000 1.000000624472 1.000000624472
2309 5.772500 1.000000623329 1.000000623329
2310 5.775000 1.000000621059 1.000000621059
2311 5.777500 1.000000617674 1.000000617674
2312 5.780000 1.000000613186 1.000000613186
2313 5.782500 1.000000607610 1.000000607610
2314 5.785000 1.000000600963 1.000000600963
2315 5.787500 1.000000593264 1.000000593264
2316 5.790000 1.000000584532 1.000000584532
2317 5.792500 1.000000574791 1.000000574791
2318 5.795000 1.000000564065 1.000000564065
2319 5.797500 1.000000552380 1.000000552380
2320 5.800000 1.000000539764 1.000000539764
2321 5.802500 1.000000526245 1.000000526245
2322 5.805000 1.000000511854 1.000000511854
2323 5.807500 1.000000496624 1.000000496624
2324 5.810000 1.000000480587 1.000000480587
2325 5.812500 1.000000463779 1.000000463779
2326 5.815000 1.000000446234 1.000000446234
2327 5.817500 1.000000427990 1.000000427990
2328 5.820000 1.000000409084 1.000000409084
2329 5.822500 1.000000389556 1.000000389556
2330 5.825000 1.000000369445 1.000000369445
2331 5.827500 1.000000348790 1.000000348790
2332 5.830000 1.000000327633 1.000000327633
2333 5.832500 1.000000306016 1.000000306016
2334 5.835000 1.000000283980 1.000000283980
2335 5.837500 1.000000261568 1.000000261568
2336 5.840000 1.000000238823 1.000000238823
2337 5.842500 1.000000215787 1.000000215787
2338 5.845000 1.000000192503 1.000000192503
2339 5.847500 1.000000169016 1.000000169016
2340 5.850000 1.000000145368 1.000000145368
2341 5.852500 1.000000121602 1.000000121602
2342 5.855000 1.000000097762 1.000000097762
2343 5.857500 1.000000073891 1.000000073891
2344 5.860000 1.000000050030 1.000000050030
2345 5.862500 1.000000026223 1.000000026223
2346 5.865000 1.000000002511 1.000000002511
2347 5.867500 0.999999978936 0.999999978936
2348 5.870000 0.999999955539 0.999999955539
2349 5.872500 0.999999932360 0.999999932360
2350 5.875000 0.999999909439 0.999999909439
2351 5.877500 0.999999886814 0.999999886814
2352 5.880000 0.999999864525 0.999999864525
2353 5.882500 0.999999842608 0.999999842608
2354 5.885000 0.999999821100 0.999999821100
2355 5.887500 0.999999800037 0.999999800037
2356 5.890000 0.999999779454 0.999999779454
2357 5.892500 0.999999759384 0.999999759384
2358 5.895000 0.999999739860 0.999999739860
2359 5.897500 0.999999720914 0.999999720914
2360 5.900000 0.999999702576 0.999999702576
2361 5.902500 0.999999684876 0.999999684876
2362 5.905000 0.999999667842 0.999999667842
2363 5.907500 0.999999651501 0.999999651501
2364 5.910000 0.999999635878 0.999999635878
2365 5.912500 0.999999620999 0.999999620999
2366 5.915000 0.999999606886 0.999999606886
2367 5.917500 0.999999593561 0.999999593561
2368 5.920000 0.999999581044 0.999999581044
2369 5.922500 0.999999569355 0.999999569355
2370 5.925000 0.999999558511 0.999999558511
2371 5.927500 0.999999548528 0.999999548528
2372 5.930000 0.999999539421 0.999999539421
2373 5.932500 0.999999531203 0.999999531203
2374 5.935000 0.999999523887 0.999999523887
2375 5.937500 0.999999517481 0.999999517481
2376 5.940000 0.999999511996 0.999999511996
2377 5.942500 0.999999507437 0.999999507437
2378 5.945000 0.999999503811 0.999999503811
2379 5.947500 0.999999501123 0.999999501123
2380 5.950000 0.999999499373 0.999999499373
2381 5.952500 0.999999498563 0.999999498563
2382 5.955000 0.999999498694 0.999999498694
2383 5.957500 0.999999499761 0.999999499761
2384 5.960000 0.999999501763 0.999999501763
2385 5.962500 0.999999504693 0.999999504693
2386 5.965000 0.999999508544 0.999999508544
2387 5.967500 0.999999513309 0.999999513309
2388 5.970000 0.999999518976 0.999999518976
2389 5.972500 0.999999525536 0.999999525536
2390 5.975000 0.999999532974 0.999999532974
2391 5.977500 0.999999541277 0.999999541277
2392 5.980000 0.999999550428 0.999999550428
2393 5.982500 0.999999560410 0.999999560410
2394 5.985000 0.999999571205 0.999999571205
2395 5.987500 0.999999582792 0.999999582792
2396 5.990000 0.999999595150 0.999999595150
2397 5.992500 0.999999608256 0.999999608256
2398 5.995000 0.999999622086 0.999999622086
2399 5.997500 0.999999636614 0.999999636614
2400 6.000000 0.999999651816 0.999999651816
2401 6.002500 0.999999667662 0.999999667662
2402 6.005000 0.999999684125 0.999999684125
2403 6.007500 0.999999701174 0.999999701174
2404 6.010000 0.999999718780 0.999999718780
2405 6.012500 0.999999736910 0.999999736910
2406 6.015000 0.999999755533 0.999999755533
2407 6.017500 0.999999774615 0.999999774615
2408 6.020000 0.999999794122 0.999999794122
2409 6.022500 0.999999814021 0.999999814021
2410 6.025000 0.999999834276 0.999999834276
2411 6.027500 0.999999854852 0.999999854852
2412 6.030000 0.999999875712 0.999999875712
2413 6.032500 0.999999896822 0.999999896822
2414 6.035000 0.999999918143 0.999999918143
2415 6.037500 0.999999939639 0.999999939639
2416 6.040000 0.999999961275 0.999999961275
2417 6.042500 0.999999983012 0.999999983012
2418 6.045000 1.000000004814 1.000000004814
2419 6.047500 1.000000026645 1.000000026645
2420 6.050000 1.000000048468 1.000000048468
2421 6.052500 1.000000070246 1.000000070246
2422 6.055000 1.000000091945 1.000000091945
2423 6.057500 1.000000113528 1.000000113528
2424 6.060000 1.000000134961 1.000000134961
2425 6.062500 1.000000156210 1.000000156210
2426 6.065000 1.000000177241 1.000000177241
2427 6.067500 1.000000198021 1.000000198021
2428 6.070000 1.000000218517 1.000000218517
2429 6.072500 1.000000238700 1.000000238700
2430 6.075000 1.000000258537 1.000000258537
2431 6.077500 1.000000278001 1.000000278001
2432 6.080000 1.000000297063 1.000000297063
2433 6.082500 1.000000315694 1.000000315694
2434 6.085000 1.000000333871 1.000000333871
2435 6.087500 1.000000351566 1.000000351566
2436 6.090000 1.000000368757 1.000000368758
2437 6.092500 1.000000385422 1.000000385422
2438 6.095000 1.000000401539 1.000000401539
2439 6.097500 1.000000417087 1.000000417087
2440 6.100000 1.000000432050 1.000000432050
2441 6.102500 1.000000446410 1.000000446410
2442 6.105000 1.000000460150 1.000000460150
2443 6.107500 1.000000473257 1.000000473257
2444 6.110000 1.000000485718 1.000000485718
2445 6.112500 1.000000497522 1.000000497522
2446 6.115000 1.000000508658 1.000000508658
2447 6.117500 1.000000519119 1.000000519119
2448 6.120000 1.000000528896 1.000000528896
2449 6.122500 1.000000537984 1.000000537984
2450 6.125000 1.000000546380 1.000000546380
2451 6.127500 1.000000554080 1.000000554080
2452 6.130000 1.000000561082 1.000000561082
2453 6.132500 1.000000567387 1.000000567387
2454 6.135000 1.000000572996 1.000000572996
2455 6.137500 1.000000577911 1.000000577911
2456 6.140000 1.000000582136 1.000000582136
2457 6.142500 1.000000585677 1.000000585677
2458 6.145000 1.000000588539 1.000000588539
2459 6.147500 1.000000590729 1.000000590729
2460 6.150000 1.000000592258 1.000000592257
2461 6.152500 1.000000593133 1.000000593133
2462 6.155000 1.000000593366 1.000000593366
2463 6.157500 1.000000592968 1.000000592968
2464 6.160000 1.000000591952 1.000000591952
2465 6.162500 1.000000590331 1.000000590331
2466 6.165000 1.000000588121 1.000000588121
2467 6.167500 1.000000585335 1.000000585335
2468 6.170000 1.000000581990 1.000000581990
2469 6.172500 1.000000578103 1.000000578103
2470 6.175000 1.000000573690 1.000000573690
2471 6.177500 1.000000568770 1.000000568770
2472 6.180000 1.000000563361 1.000000563361
2473 6.182500 1.000000557481 1.000000557481
2474 6.185000 1.000000551151 1.000000551151
2475 6.187500 1.000000544389 1.000000544389
2476 6.190000 1.000000537216 1.000000537216
2477 6.192500 1.000000529652 1.000000529652
2478 6.195000 1.000000521717 1.000000521717
2479 6.197500 1.000000513433 1.000000513433
2480 6.200000 1.000000504821 1.000000504821
2481 6.202500 1.000000495900 1.000000495900
2482 6.205000 1.000000486693 1.000000486693
2483 6.207500 1.000000477221 1.000000477221
2484 6.210000 1.000000467504 1.000000467504
2485 6.212500 1.000000457564 1.000000457564
2486 6.215000 1.000000447421 1.000000447421
2487 6.217500 1.000000437097 1.000000437097
2488 6.220000 1.000000426611 1.000000426611
2489 6.222500 1.000000415986 1.000000415986
2490 6.225000 1.000000405240 1.000000405240
2491 6.227500 1.000000394394 1.000000394394
2492 6.230000 1.000000383467 1.000000383467
2493 6.232500 1.000000372479 1.000000372479
2494 6.235000 1.000000361449 1.000000361449
2495 6.237500 1.000000350396 1.000000350396
2496 6.240000 1.000000339337 1.000000339337
2497 6.242500 1.000000328291 1.000000328291
2498 6.245000 1.000000317275 1.000000317275
2499 6.247500 1.000000306307 1.000000306307
2500 6.250000 1.000000295402 1.000000295402
2501 6.252500 1.000000284576 1.000000284576
2502 6.255000 1.000000273846 1.000000273846
2503 6.257500 1.000000263226 1.000000263226
2504 6.260000 1.000000252731 1.000000252731
2505 6.262500 1.000000242374 1.000000242374
2506 6.265000 1.000000232169 1.000000232169
2507 6.267500 1.000000222129 1.000000222129
2508 6.270000 1.000000212266 1.000000212266
2509 6.272500 1.000000202591 1.000000202591
2510 6.275000 1.000000193115 1.000000193115
2511 6.277500 1.000000183849 1.000000183849
2512 6.280000 1.000000174803 1.000000174803
2513 6.282500 1.000000165985 1.000000165985
2514 6.285000 1.000000157403 1.000000157403
2515 6.287500 1.000000149066 1.000000149067
2516 6.290000 1.000000140981 1.000000140981
2517 6.292500 1.000000133154 1.000000133154
2518 6.295000 1.000000125591 1.000000125591
2519 6.297500 1.000000118296 1.000000118296
2520 6.300000 1.000000111275 1.000000111275
2521 6.302500 1.000000104530 1.000000104530
2522 6.305000 1.000000098065 1.000000098065
2523 6.307500 1.000000091883 1.000000091883
2524 6.310000 1.000000085984 1.000000085984
2525 6.312500 1.000000080370 1.000000080371
2526 6.315000 1.000000075042 1.000000075042
2527 6.317500 1.000000069998 1.000000069998
2528 6.320000 1.000000065239 1.000000065239
2529 6.322500 1.000000060761 1.000000060761
2530 6.325000 1.000000056563 1.000000056563
2531 6.327500 1.000000052643 1.000000052643
2532 6.330000 1.000000048996 1.000000048996
2533 6.332500 1.000000045618 1.000000045618
2534 6.335000 1.000000042505 1.000000042505
2535 6.337500 1.000000039652 1.000000039652
2536 6.340000 1.000000037052 1.000000037052
2537 6.342500 1.000000034699 1.000000034699
2538 6.345000 1.000000032587 1.000000032587
2539 6.347500 1.000000030708 1.000000030708
2540 6.350000 1.000000029055 1.000000029055
2541 6.352500 1.000000027619 1.000000027619
2542 6.355000 1.000000026392 1.000000026392
2543 6.357500 1.000000025365 1.000000025365
2544 6.360000 1.000000024528 1.000000024528
2545 6.362500 1.000000023872 1.000000023872
2546 6.365000 1.000000023387 1.000000023387
2547 6.367500 1.000000023064 1.000000023064
2548 6.370000 1.000000022891 1.000000022891
2549 6.372500 1.000000022859 1.000000022859
2550 6.375000 1.000000022957 1.000000022957
2551 6.377500 1.000000023175 1.000000023175
2552 6.380000 1.000000023500 1.000000023500
2553 6.382500 1.000000023924 1.000000023924
2554 6.385000 1.000000024436 1.000000024436
2555 6.387500 1.000000025024 1.000000025024
2556 6.390000 1.000000025678 1.000000025678
2557 6.392500 1.000000026389 1.000000026389
2558 6.395000 1.000000027145 1.000000027145
2559 6.397500 1.000000027937 1.000000027937
2560 6.400000 1.000000028755 1.000000028755
2561 6.402500 1.000000029590 1.000000029590
2562 6.405000 1.000000030433 1.000000030433
2563 6.407500 1.000000031276 1.000000031276
2564 6.410000 1.000000032108 1.000000032108
2565 6.412500 1.000000032924 1.000000032924
2566 6.415000 1.000000033715 1.000000033715
2567 6.417500 1.000000034475 1.000000034475
2568 6.420000 1.000000035197 1.000000035197
2569 6.422500 1.000000035874 1.000000035874
2570 6.425000 1.000000036503 1.000000036503
2571 6.427500 1.000000037077 1.000000037077
2572 6.430000 1.000000037592 1.000000037592
2573 6.432500 1.000000038045 1.000000038045
2574 6.435000 1.000000038433 1.000000038433
2575 6.437500 1.000000038752 1.000000038752
2576 6.440000 1.000000039002 1.000000039002
2577 6.442500 1.000000039181 1.000000039181
2578 6.445000 1.000000039288 1.000000039288
2579 6.447500 1.000000039323 1.000000039323
2580 6.450000 1.000000039287 1.000000039287
2581 6.452500 1.000000039180 1.000000039180
2582 6.455000 1.000000039005 1.000000039005
2583 6.457500 1.000000038763 1.000000038763
