 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999999753351 0.999999753351
1950 4.875000 0.999999773110 0.999999773110
1951 4.877500 0.999999793673 0.999999793673
1952 4.880000 0.999999814997 0.999999814997
1953 4.882500 0.999999837042 0.999999837042
1954 4.885000 0.999999859762 0.999999859762
1955 4.887500 0.999999883113 0.999999883113
1956 4.890000 0.999999907047 0.999999907047
1957 4.892500 0.999999931518 0.999999931518
1958 4.895000 0.999999956476 0.999999956476
1959 4.897500 0.999999981871 0.999999981871
1960 4.900000 1.000000007653 1.000000007653
1961 4.902500 1.000000033771 1.000000033771
1962 4.905000 1.000000060172 1.000000060172
1963 4.907500 1.000000086804 1.000000086804
1964 4.910000 1.000000113614 1.000000113614
1965 4.912500 1.000000140549 1.000000140549
1966 4.915000 1.000000167557 1.000000167557
1967 4.917500 1.000000194583 1.000000194583
1968 4.920000 1.000000221575 1.000000221575
1969 4.922500 1.000000248480 1.000000248480
1970 4.925000 1.000000275243 1.000000275243
1971 4.927500 1.000000301813 1.000000301813
1972 4.930000 1.000000328137 1.000000328137
1973 4.932500 1.000000354163 1.000000354163
1974 4.935000 1.000000379839 1.000000379839
1975 4.937500 1.000000405114 1.000000405114
1976 4.940000 1.000000429936 1.000000429936
1977 4.942500 1.000000454257 1.000000454257
1978 4.945000 1.000000478027 1.000000478027
1979 4.947500 1.000000501197 1.000000501197
1980 4.950000 1.000000523719 1.000000523719
1981 4.952500 1.000000545546 1.000000545546
1982 4.955000 1.000000566632 1.000000566632
1983 4.957500 1.000000586933 1.000000586933
1984 4.960000 1.000000606403 1.000000606403
1985 4.962500 1.000000625001 1.000000625001
1986 4.965000 1.000000642685 1.000000642685
1987 4.967500 1.000000659414 1.000000659414
1988 4.970000 1.000000675150 1.000000675150
1989 4.972500 1.000000689856 1.000000689856
1990 4.975000 1.000000703496 1.000000703496
1991 4.977500 1.000000716036 1.000000716036
1992 4.980000 1.000000727445 1.000000727445
1993 4.982500 1.000000737691 1.000000737691
1994 4.985000 1.000000746747 1.000000746747
1995 4.987500 1.000000754587 1.000000754587
1996 4.990000 1.000000761186 1.000000761186
1997 4.992500 1.000000766525 1.000000766525
1998 4.995000 1.000000770582 1.000000770582
1999 4.997500 1.000000773342 1.000000773342
2000 5.000000 1.000000774791 1.000000774791
2001 5.002500 1.000000774917 1.000000774917
2002 5.005000 1.000000773711 1.000000773711
2003 5.007500 1.000000771167 1.000000771167
2004 5.010000 1.000000767281 1.000000767281
2005 5.012500 1.000000762053 1.000000762053
2006 5.015000 1.000000755486 1.000000755486
2007 5.017500 1.000000747583 1.000000747583
2008 5.020000 1.000000738352 1.000000738352
2009 5.022500 1.000000727804 1.000000727804
2010 5.025000 1.000000715953 1.000000715953
2011 5.027500 1.000000702813 1.000000702813
2012 5.030000 1.000000688404 1.000000688404
2013 5.032500 1.000000672745 1.000000672745
2014 5.035000 1.000000655862 1.000000655862
2015 5.037500 1.000000637780 1.000000637780
2016 5.040000 1.000000618526 1.000000618526
2017 5.042500 1.000000598132 1.000000598132
2018 5.045000 1.000000576630 1.000000576630
2019 5.047500 1.000000554055 1.000000554055
2020 5.050000 1.000000530443 1.000000530443
2021 5.052500 1.000000505833 1.000000505833
2022 5.055000 1.000000480266 1.000000480266
2023 5.057500 1.000000453781 1.000000453781
2024 5.060000 1.000000426424 1.000000426424
2025 5.062500 1.000000398238 1.000000398238
2026 5.065000 1.000000369270 1.000000369270
2027 5.067500 1.000000339566 1.000000339566
2028 5.070000 1.000000309174 1.000000309174
2029 5.072500 1.000000278144 1.000000278144
2030 5.075000 1.000000246526 1.000000246526
2031 5.077500 1.000000214370 1.000000214370
2032 5.080000 1.000000181728 1.000000181728
2033 5.082500 1.000000148652 1.000000148652
2034 5.085000 1.000000115194 1.000000115194
2035 5.087500 1.000000081409 1.000000081409
2036 5.090000 1.000000047349 1.000000047349
2037 5.092500 1.000000013069 1.000000013069
2038 5.095000 0.999999978623 0.999999978623
2039 5.097500 0.999999944065 0.999999944065
2040 5.100000 0.999999909451 0.999999909451
2041 5.102500 0.999999874835 0.999999874835
2042 5.105000 0.999999840272 0.999999840272
2043 5.107500 0.999999805817 0.999999805817
2044 5.110000 0.999999771525 0.999999771525
2045 5.112500 0.999999737452 0.999999737452
2046 5.115000 0.999999703651 0.999999703651
2047 5.117500 0.999999670177 0.999999670177
2048 5.120000 0.999999637085 0.999999637085
2049 5.122500 0.999999604427 0.999999604427
2050 5.125000 0.999999572258 0.999999572258
2051 5.127500 0.999999540630 0.999999540630
2052 5.130000 0.999999509595 0.999999509595
2053 5.132500 0.999999479204 0.999999479204
2054 5.135000 0.999999449507 0.999999449507
2055 5.137500 0.999999420555 0.999999420555
2056 5.140000 0.999999392395 0.999999392395
2057 5.142500 0.999999365075 0.999999365075
2058 5.145000 0.999999338641 0.999999338641
2059 5.147500 0.999999313137 0.999999313137
2060 5.150000 0.999999288606 0.999999288606
2061 5.152500 0.999999265090 0.999999265090
2062 5.155000 0.999999242628 0.999999242628
2063 5.157500 0.999999221259 0.999999221259
2064 5.160000 0.999999201017 0.999999201017
2065 5.162500 0.999999181937 0.999999181937
2066 5.165000 0.999999164051 0.999999164051
2067 5.167500 0.999999147388 0.999999147388
2068 5.170000 0.999999131975 0.999999131975
2069 5.172500 0.999999117837 0.999999117837
2070 5.175000 0.999999104997 0.999999104997
2071 5.177500 0.999999093474 0.999999093474
2072 5.180000 0.999999083285 0.999999083285
2073 5.182500 0.999999074445 0.999999074445
2074 5.185000 0.999999066967 0.999999066967
2075 5.187500 0.999999060860 0.999999060860
2076 5.190000 0.999999056130 0.999999056130
2077 5.192500 0.999999052782 0.999999052782
2078 5.195000 0.999999050818 0.999999050818
2079 5.197500 0.999999050236 0.999999050236
2080 5.200000 0.999999051033 0.999999051033
2081 5.202500 0.999999053202 0.999999053202
2082 5.205000 0.999999056736 0.999999056736
2083 5.207500 0.999999061622 0.999999061622
2084 5.210000 0.999999067848 0.999999067848
2085 5.212500 0.999999075398 0.999999075398
2086 5.215000 0.999999084252 0.999999084252
2087 5.217500 0.999999094393 0.999999094393
2088 5.220000 0.999999105795 0.999999105795
2089 5.222500 0.999999118436 0.999999118436
2090 5.225000 0.999999132289 0.999999132289
2091 5.227500 0.999999147324 0.999999147324
2092 5.230000 0.999999163513 0.999999163513
2093 5.232500 0.999999180822 0.999999180822
2094 5.235000 0.999999199219 0.999999199219
2095 5.237500 0.999999218667 0.999999218667
2096 5.240000 0.999999239130 0.999999239130
2097 5.242500 0.999999260569 0.999999260569
2098 5.245000 0.999999282944 0.999999282944
2099 5.247500 0.999999306214 0.999999306214
2100 5.250000 0.999999330337 0.999999330337
2101 5.252500 0.999999355269 0.999999355269
2102 5.255000 0.999999380965 0.999999380965
2103 5.257500 0.999999407378 0.999999407378
2104 5.260000 0.999999434463 0.999999434463
2105 5.262500 0.999999462170 0.999999462170
2106 5.265000 0.999999490452 0.999999490452
2107 5.267500 0.999999519258 0.999999519258
2108 5.270000 0.999999548537 0.999999548537
2109 5.272500 0.999999578239 0.999999578239
2110 5.275000 0.999999608312 0.999999608312
2111 5.277500 0.999999638704 0.999999638704
2112 5.280000 0.999999669361 0.999999669361
2113 5.282500 0.999999700230 0.999999700230
2114 5.285000 0.999999731259 0.999999731259
2115 5.287500 0.999999762393 0.999999762393
2116 5.290000 0.999999793579 0.999999793579
2117 5.292500 0.999999824763 0.999999824763
2118 5.295000 0.999999855891 0.999999855891
2119 5.297500 0.999999886909 0.999999886909
2120 5.300000 0.999999917765 0.999999917765
2121 5.302500 0.999999948406 0.999999948406
2122 5.305000 0.999999978780 0.999999978780
2123 5.307500 1.000000008834 1.000000008834
2124 5.310000 1.000000038518 1.000000038518
2125 5.312500 1.000000067783 1.000000067783
2126 5.315000 1.000000096578 1.000000096578
2127 5.317500 1.000000124856 1.000000124856
2128 5.320000 1.000000152571 1.000000152571
2129 5.322500 1.000000179676 1.000000179676
2130 5.325000 1.000000206127 1.000000206127
2131 5.327500 1.000000231882 1.000000231882
2132 5.330000 1.000000256900 1.000000256900
2133 5.332500 1.000000281141 1.000000281141
2134 5.335000 1.000000304567 1.000000304567
2135 5.337500 1.000000327143 1.000000327143
2136 5.340000 1.000000348834 1.000000348834
2137 5.342500 1.000000369610 1.000000369610
2138 5.345000 1.000000389438 1.000000389438
2139 5.347500 1.000000408292 1.000000408292
2140 5.350000 1.000000426146 1.000000426146
2141 5.352500 1.000000442975 1.000000442975
2142 5.355000 1.000000458758 1.000000458758
2143 5.357500 1.000000473476 1.000000473476
2144 5.360000 1.000000487112 1.000000487112
2145 5.362500 1.000000499650 1.000000499650
2146 5.365000 1.000000511077 1.000000511077
2147 5.367500 1.000000521383 1.000000521383
2148 5.370000 1.000000530560 1.000000530560
2149 5.372500 1.000000538600 1.000000538600
2150 5.375000 1.000000545501 1.000000545501
2151 5.377500 1.000000551259 1.000000551259
2152 5.380000 1.000000555876 1.000000555876
2153 5.382500 1.000000559352 1.000000559352
2154 5.385000 1.000000561694 1.000000561694
2155 5.387500 1.000000562906 1.000000562906
2156 5.390000 1.000000562998 1.000000562998
2157 5.392500 1.000000561979 1.000000561979
2158 5.395000 1.000000559863 1.000000559863
2159 5.397500 1.000000556661 1.000000556661
2160 5.400000 1.000000552392 1.000000552392
2161 5.402500 1.000000547073 1.000000547073
2162 5.405000 1.000000540723 1.000000540723
2163 5.407500 1.000000533363 1.000000533363
2164 5.410000 1.000000525016 1.000000525016
2165 5.412500 1.000000515708 1.000000515708
2166 5.415000 1.000000505464 1.000000505464
2167 5.417500 1.000000494313 1.000000494313
2168 5.420000 1.000000482282 1.000000482282
2169 5.422500 1.000000469404 1.000000469404
2170 5.425000 1.000000455710 1.000000455710
2171 5.427500 1.000000441234 1.000000441234
2172 5.430000 1.000000426010 1.000000426010
2173 5.432500 1.000000410075 1.000000410075
2174 5.435000 1.000000393465 1.000000393465
2175 5.437500 1.000000376220 1.000000376220
2176 5.440000 1.000000358378 1.000000358378
2177 5.442500 1.000000339979 1.000000339979
2178 5.445000 1.000000321065 1.000000321065
2179 5.447500 1.000000301678 1.000000301678
2180 5.450000 1.000000281860 1.000000281860
2181 5.452500 1.000000261655 1.000000261655
2182 5.455000 1.000000241105 1.000000241105
2183 5.457500 1.000000220257 1.000000220257
2184 5.460000 1.000000199154 1.000000199154
2185 5.462500 1.000000177841 1.000000177841
2186 5.465000 1.000000156364 1.000000156364
2187 5.467500 1.000000134767 1.000000134767
2188 5.470000 1.000000113095 1.000000113095
2189 5.472500 1.000000091394 1.000000091394
2190 5.475000 1.000000069709 1.000000069709
2191 5.477500 1.000000048083 1.000000048083
2192 5.480000 1.000000026561 1.000000026561
2193 5.482500 1.000000005186 1.000000005186
2194 5.485000 0.999999984002 0.999999984002
2195 5.487500 0.999999963051 0.999999963051
2196 5.490000 0.999999942374 0.999999942374
2197 5.492500 0.999999922011 0.999999922011
2198 5.495000 0.999999902003 0.999999902003
2199 5.497500 0.999999882389 0.999999882389
2200 5.500000 0.999999863205 0.999999863205
2201 5.502500 0.999999844488 0.999999844488
2202 5.505000 0.999999826275 0.999999826275
2203 5.507500 0.999999808598 0.999999808598
2204 5.510000 0.999999791490 0.999999791490
2205 5.512500 0.999999774984 0.999999774984
2206 5.515000 0.999999759108 0.999999759108
2207 5.517500 0.999999743892 0.999999743892
2208 5.520000 0.999999729362 0.999999729362
2209 5.522500 0.999999715545 0.999999715545
2210 5.525000 0.999999702463 0.999999702463
2211 5.527500 0.999999690140 0.999999690140
2212 5.530000 0.999999678597 0.999999678597
2213 5.532500 0.999999667852 0.999999667852
2214 5.535000 0.999999657923 0.999999657923
2215 5.537500 0.999999648827 0.999999648827
2216 5.540000 0.999999640578 0.999999640578
2217 5.542500 0.999999633188 0.999999633188
2218 5.545000 0.999999626668 0.999999626668
2219 5.547500 0.999999621028 0.999999621028
2220 5.550000 0.999999616276 0.999999616276
2221 5.552500 0.999999612417 0.999999612417
2222 5.555000 0.999999609456 0.999999609456
2223 5.557500 0.999999607395 0.999999607395
2224 5.560000 0.999999606235 0.999999606235
2225 5.562500 0.999999605975 0.999999605975
2226 5.565000 0.999999606612 0.999999606612
2227 5.567500 0.999999608143 0.999999608143
2228 5.570000 0.999999610561 0.999999610561
2229 5.572500 0.999999613857 0.999999613857
2230 5.575000 0.999999618024 0.999999618024
2231 5.577500 0.999999623049 0.999999623049
2232 5.580000 0.999999628920 0.999999628920
2233 5.582500 0.999999635622 0.999999635622
2234 5.585000 0.999999643139 0.999999643139
2235 5.587500 0.999999651453 0.999999651453
2236 5.590000 0.999999660544 0.999999660544
2237 5.592500 0.999999670392 0.999999670392
2238 5.595000 0.999999680973 0.999999680973
2239 5.597500 0.999999692265 0.999999692265
2240 5.600000 0.999999704240 0.999999704240
2241 5.602500 0.999999716873 0.999999716873
2242 5.605000 0.999999730134 0.999999730134
2243 5.607500 0.999999743995 0.999999743995
2244 5.610000 0.999999758423 0.999999758423
2245 5.612500 0.999999773388 0.999999773388
2246 5.615000 0.999999788856 0.999999788856
2247 5.617500 0.999999804792 0.999999804792
2248 5.620000 0.999999821162 0.999999821162
2249 5.622500 0.999999837930 0.999999837930
2250 5.625000 0.999999855058 0.999999855058
2251 5.627500 0.999999872510 0.999999872510
2252 5.630000 0.999999890247 0.999999890247
2253 5.632500 0.999999908231 0.999999908231
2254 5.635000 0.999999926423 0.999999926423
2255 5.637500 0.999999944784 0.999999944784
2256 5.640000 0.999999963275 0.999999963275
2257 5.642500 0.999999981855 0.999999981855
2258 5.645000 1.000000000487 1.000000000487
2259 5.647500 1.000000019130 1.000000019130
2260 5.650000 1.000000037746 1.000000037746
2261 5.652500 1.000000056295 1.000000056295
2262 5.655000 1.000000074740 1.000000074740
2263 5.657500 1.000000093042 1.000000093042
2264 5.660000 1.000000111164 1.000000111164
2265 5.662500 1.000000129070 1.000000129070
2266 5.665000 1.000000146723 1.000000146723
2267 5.667500 1.000000164088 1.000000164088
2268 5.670000 1.000000181132 1.000000181132
2269 5.672500 1.000000197821 1.000000197821
2270 5.675000 1.000000214122 1.000000214122
2271 5.677500 1.000000230004 1.000000230004
2272 5.680000 1.000000245437 1.000000245437
2273 5.682500 1.000000260392 1.000000260392
2274 5.685000 1.000000274842 1.000000274842
2275 5.687500 1.000000288759 1.000000288759
2276 5.690000 1.000000302118 1.000000302118
2277 5.692500 1.000000314895 1.000000314895
2278 5.695000 1.000000327068 1.000000327068
2279 5.697500 1.000000338615 1.000000338615
2280 5.700000 1.000000349516 1.000000349516
2281 5.702500 1.000000359752 1.000000359752
2282 5.705000 1.000000369307 1.000000369307
2283 5.707500 1.000000378164 1.000000378164
2284 5.710000 1.000000386309 1.000000386309
2285 5.712500 1.000000393730 1.000000393730
2286 5.715000 1.000000400414 1.000000400414
2287 5.717500 1.000000406352 1.000000406352
2288 5.720000 1.000000411535 1.000000411535
2289 5.722500 1.000000415956 1.000000415956
2290 5.725000 1.000000419610 1.000000419610
2291 5.727500 1.000000422492 1.000000422492
2292 5.730000 1.000000424600 1.000000424600
2293 5.732500 1.000000425932 1.000000425932
2294 5.735000 1.000000426490 1.000000426490
2295 5.737500 1.000000426274 1.000000426274
2296 5.740000 1.000000425288 1.000000425288
2297 5.742500 1.000000423536 1.000000423536
2298 5.745000 1.000000421026 1.000000421026
2299 5.747500 1.000000417764 1.000000417764
2300 5.750000 1.000000413759 1.000000413759
2301 5.752500 1.000000409022 1.000000409022
2302 5.755000 1.000000403565 1.000000403565
2303 5.757500 1.000000397401 1.000000397401
2304 5.760000 1.000000390545 1.000000390545
2305 5.762500 1.000000383013 1.000000383013
2306 5.765000 1.000000374821 1.000000374821
2307 5.767500 1.000000365988 1.000000365988
2308 5.770000 1.000000356535 1.000000356535
2309 5.772500 1.000000346482 1.000000346482
2310 5.775000 1.000000335850 1.000000335850
2311 5.777500 1.000000324664 1.000000324664
2312 5.780000 1.000000312948 1.000000312948
2313 5.782500 1.000000300726 1.000000300726
2314 5.785000 1.000000288025 1.000000288025
2315 5.787500 1.000000274872 1.000000274872
2316 5.790000 1.000000261296 1.000000261296
2317 5.792500 1.000000247323 1.000000247323
2318 5.795000 1.000000232985 1.000000232985
2319 5.797500 1.000000218311 1.000000218311
2320 5.800000 1.000000203331 1.000000203331
2321 5.802500 1.000000188076 1.000000188076
2322 5.805000 1.000000172579 1.000000172579
2323 5.807500 1.000000156870 1.000000156870
2324 5.810000 1.000000140982 1.000000140982
2325 5.812500 1.000000124946 1.000000124946
2326 5.815000 1.000000108796 1.000000108796
2327 5.817500 1.000000092564 1.000000092564
2328 5.820000 1.000000076281 1.000000076281
2329 5.822500 1.000000059980 1.000000059980
2330 5.825000 1.000000043693 1.000000043693
2331 5.827500 1.000000027452 1.000000027452
2332 5.830000 1.000000011288 1.000000011288
2333 5.832500 0.999999995233 0.999999995233
2334 5.835000 0.999999979316 0.999999979316
2335 5.837500 0.999999963569 0.999999963569
2336 5.840000 0.999999948021 0.999999948021
2337 5.842500 0.999999932701 0.999999932701
2338 5.845000 0.999999917638 0.999999917638
2339 5.847500 0.999999902858 0.999999902858
2340 5.850000 0.999999888389 0.999999888389
2341 5.852500 0.999999874258 0.999999874258
2342 5.855000 0.999999860489 0.999999860489
2343 5.857500 0.999999847108 0.999999847108
2344 5.860000 0.999999834137 0.999999834137
2345 5.862500 0.999999821600 0.999999821600
2346 5.865000 0.999999809518 0.999999809518
2347 5.867500 0.999999797913 0.999999797913
2348 5.870000 0.999999786805 0.999999786805
2349 5.872500 0.999999776211 0.999999776211
2350 5.875000 0.999999766151 0.999999766151
2351 5.877500 0.999999756640 0.999999756640
2352 5.880000 0.999999747696 0.999999747696
2353 5.882500 0.999999739332 0.999999739332
2354 5.885000 0.999999731562 0.999999731562
2355 5.887500 0.999999724399 0.999999724399
2356 5.890000 0.999999717855 0.999999717855
2357 5.892500 0.999999711940 0.999999711940
2358 5.895000 0.999999706663 0.999999706663
2359 5.897500 0.999999702033 0.999999702033
2360 5.900000 0.999999698056 0.999999698056
2361 5.902500 0.999999694739 0.999999694739
2362 5.905000 0.999999692086 0.999999692086
2363 5.907500 0.999999690102 0.999999690102
2364 5.910000 0.999999688788 0.999999688788
2365 5.912500 0.999999688147 0.999999688147
2366 5.915000 0.999999688178 0.999999688178
2367 5.917500 0.999999688881 0.999999688881
2368 5.920000 0.999999690253 0.999999690253
2369 5.922500 0.999999692292 0.999999692292
2370 5.925000 0.999999694994 0.999999694994
2371 5.927500 0.999999698352 0.999999698353
2372 5.930000 0.999999702362 0.999999702362
2373 5.932500 0.999999707013 0.999999707013
2374 5.935000 0.999999712300 0.999999712300
2375 5.937500 0.999999718210 0.999999718210
2376 5.940000 0.999999724734 0.999999724734
2377 5.942500 0.999999731859 0.999999731859
2378 5.945000 0.999999739573 0.999999739573
2379 5.947500 0.999999747862 0.999999747862
2380 5.950000 0.999999756710 0.999999756710
2381 5.952500 0.999999766101 0.999999766101
2382 5.955000 0.999999776020 0.999999776020
2383 5.957500 0.999999786447 0.999999786447
2384 5.960000 0.999999797364 0.999999797364
2385 5.962500 0.999999808752 0.999999808752
2386 5.965000 0.999999820591 0.999999820591
2387 5.967500 0.999999832859 0.999999832859
2388 5.970000 0.999999845535 0.999999845535
2389 5.972500 0.999999858597 0.999999858597
2390 5.975000 0.999999872021 0.999999872021
2391 5.977500 0.999999885784 0.999999885784
2392 5.980000 0.999999899861 0.999999899861
2393 5.982500 0.999999914230 0.999999914230
2394 5.985000 0.999999928864 0.999999928864
2395 5.987500 0.999999943739 0.999999943739
2396 5.990000 0.999999958829 0.999999958829
2397 5.992500 0.999999974108 0.999999974108
2398 5.995000 0.999999989552 0.999999989552
2399 5.997500 1.000000005134 1.000000005134
2400 6.000000 1.000000020829 1.000000020829
2401 6.002500 1.000000036610 1.000000036610
2402 6.005000 1.000000052452 1.000000052452
2403 6.007500 1.000000068330 1.000000068330
2404 6.010000 1.000000084218 1.000000084218
2405 6.012500 1.000000100091 1.000000100091
2406 6.015000 1.000000115925 1.000000115925
2407 6.017500 1.000000131696 1.000000131696
2408 6.020000 1.000000147379 1.000000147379
2409 6.022500 1.000000162952 1.000000162952
2410 6.025000 1.000000178391 1.000000178391
2411 6.027500 1.000000193675 1.000000193675
2412 6.030000 1.000000208781 1.000000208781
2413 6.032500 1.000000223689 1.000000223689
2414 6.035000 1.000000238380 1.000000238380
2415 6.037500 1.000000252832 1.000000252832
2416 6.040000 1.000000267029 1.000000267029
2417 6.042500 1.000000280951 1.000000280951
2418 6.045000 1.000000294582 1.000000294582
2419 6.047500 1.000000307905 1.000000307905
2420 6.050000 1.000000320906 1.000000320906
2421 6.052500 1.000000333569 1.000000333569
2422 6.055000 1.000000345882 1.000000345882
2423 6.057500 1.000000357832 1.000000357832
2424 6.060000 1.000000369406 1.000000369406
2425 6.062500 1.000000380596 1.000000380596
2426 6.065000 1.000000391389 1.000000391389
2427 6.067500 1.000000401778 1.000000401778
2428 6.070000 1.000000411756 1.000000411756
2429 6.072500 1.000000421314 1.000000421314
2430 6.075000 1.000000430447 1.000000430447
2431 6.077500 1.000000439150 1.000000439150
2432 6.080000 1.000000447419 1.000000447419
2433 6.082500 1.000000455250 1.000000455250
2434 6.085000 1.000000462642 1.000000462642
2435 6.087500 1.000000469593 1.000000469593
2436 6.090000 1.000000476103 1.000000476103
2437 6.092500 1.000000482172 1.000000482172
2438 6.095000 1.000000487802 1.000000487802
2439 6.097500 1.000000492994 1.000000492994
2440 6.100000 1.000000497753 1.000000497753
2441 6.102500 1.000000502081 1.000000502081
2442 6.105000 1.000000505983 1.000000505983
2443 6.107500 1.000000509465 1.000000509465
2444 6.110000 1.000000512532 1.000000512532
2445 6.112500 1.000000515193 1.000000515193
2446 6.115000 1.000000517454 1.000000517454
2447 6.117500 1.000000519324 1.000000519324
2448 6.120000 1.000000520811 1.000000520811
2449 6.122500 1.000000521925 1.000000521925
2450 6.125000 1.000000522677 1.000000522677
2451 6.127500 1.000000523077 1.000000523077
2452 6.130000 1.000000523136 1.000000523136
2453 6.132500 1.000000522866 1.000000522866
2454 6.135000 1.000000522279 1.000000522279
2455 6.137500 1.000000521387 1.000000521387
2456 6.140000 1.000000520204 1.000000520204
2457 6.142500 1.000000518742 1.000000518742
2458 6.145000 1.000000517016 1.000000517016
2459 6.147500 1.000000515039 1.000000515039
2460 6.150000 1.000000512825 1.000000512825
2461 6.152500 1.000000510388 1.000000510388
2462 6.155000 1.000000507742 1.000000507742
2463 6.157500 1.000000504903 1.000000504903
2464 6.160000 1.000000501884 1.000000501884
2465 6.162500 1.000000498700 1.000000498700
2466 6.165000 1.000000495366 1.000000495366
2467 6.167500 1.000000491895 1.000000491895
2468 6.170000 1.000000488303 1.000000488303
2469 6.172500 1.000000484603 1.000000484603
2470 6.175000 1.000000480810 1.000000480810
2471 6.177500 1.000000476937 1.000000476937
2472 6.180000 1.000000472997 1.000000472997
2473 6.182500 1.000000469005 1.000000469005
2474 6.185000 1.000000464972 1.000000464972
2475 6.187500 1.000000460912 1.000000460912
2476 6.190000 1.000000456837 1.000000456837
2477 6.192500 1.000000452759 1.000000452759
2478 6.195000 1.000000448689 1.000000448689
2479 6.197500 1.000000444639 1.000000444639
2480 6.200000 1.000000440618 1.000000440618
2481 6.202500 1.000000436637 1.000000436637
2482 6.205000 1.000000432706 1.000000432706
2483 6.207500 1.000000428834 1.000000428834
2484 6.210000 1.000000425029 1.000000425029
2485 6.212500 1.000000421299 1.000000421299
2486 6.215000 1.000000417652 1.000000417652
2487 6.217500 1.000000414095 1.000000414095
2488 6.220000 1.000000410634 1.000000410634
2489 6.222500 1.000000407276 1.000000407276
2490 6.225000 1.000000404025 1.000000404025
2491 6.227500 1.000000400886 1.000000400886
2492 6.230000 1.000000397863 1.000000397863
2493 6.232500 1.000000394960 1.000000394960
2494 6.235000 1.000000392180 1.000000392180
2495 6.237500 1.000000389525 1.000000389525
2496 6.240000 1.000000386997 1.000000386997
2497 6.242500 1.000000384598 1.000000384598
2498 6.245000 1.000000382328 1.000000382328
2499 6.247500 1.000000380187 1.000000380187
2500 6.250000 1.000000378175 1.000000378175
2501 6.252500 1.000000376290 1.000000376290
2502 6.255000 1.000000374532 1.000000374532
2503 6.257500 1.000000372899 1.000000372899
2504 6.260000 1.000000371387 1.000000371387
2505 6.262500 1.000000369994 1.000000369994
2506 6.265000 1.000000368716 1.000000368716
2507 6.267500 1.000000367550 1.000000367550
2508 6.270000 1.000000366489 1.000000366489
2509 6.272500 1.000000365531 1.000000365531
2510 6.275000 1.000000364668 1.000000364668
2511 6.277500 1.000000363895 1.000000363895
2512 6.280000 1.000000363206 1.000000363206
2513 6.282500 1.000000362594 1.000000362594
2514 6.285000 1.000000362052 1.000000362052
2515 6.287500 1.000000361572 1.000000361572
2516 6.290000 1.000000361146 1.000000361146
2517 6.292500 1.000000360767 1.000000360767
2518 6.295000 1.000000360425 1.000000360425
2519 6.297500 1.000000360112 1.000000360112
2520 6.300000 1.000000359820 1.000000359820
2521 6.302500 1.000000359538 1.000000359538
2522 6.305000 1.000000359257 1.000000359257
2523 6.307500 1.000000358969 1.000000358969
2524 6.310000 1.000000358662 1.000000358662
2525 6.312500 1.000000358328 1.000000358328
2526 6.315000 1.000000357957 1.000000357957
2527 6.317500 1.000000357539 1.000000357539
2528 6.320000 1.000000357064 1.000000357064
2529 6.322500 1.000000356522 1.000000356522
2530 6.325000 1.000000355903 1.000000355903
2531 6.327500 1.000000355199 1.000000355199
2532 6.330000 1.000000354399 1.000000354399
2533 6.332500 1.000000353494 1.000000353494
2534 6.335000 1.000000352476 1.000000352476
2535 6.337500 1.000000351335 1.000000351335
2536 6.340000 1.000000350063 1.000000350063
2537 6.342500 1.000000348652 1.000000348652
2538 6.345000 1.000000347093 1.000000347093
2539 6.347500 1.000000345380 1.000000345380
2540 6.350000 1.000000343505 1.000000343505
2541 6.352500 1.000000341461 1.000000341461
2542 6.355000 1.000000339242 1.000000339242
2543 6.357500 1.000000336842 1.000000336842
2544 6.360000 1.000000334256 1.000000334256
2545 6.362500 1.000000331478 1.000000331478
2546 6.365000 1.000000328504 1.000000328504
2547 6.367500 1.000000325330 1.000000325330
2548 6.370000 1.000000321952 1.000000321952
2549 6.372500 1.000000318369 1.000000318369
2550 6.375000 1.000000314576 1.000000314576
2551 6.377500 1.000000310573 1.000000310573
2552 6.380000 1.000000306358 1.000000306358
2553 6.382500 1.000000301930 1.000000301930
2554 6.385000 1.000000297290 1.000000297290
2555 6.387500 1.000000292437 1.000000292437
2556 6.390000 1.000000287373 1.000000287373
2557 6.392500 1.000000282098 1.000000282098
2558 6.395000 1.000000276616 1.000000276616
2559 6.397500 1.000000270929 1.000000270929
2560 6.400000 1.000000265040 1.000000265040
2561 6.402500 1.000000258952 1.000000258952
2562 6.405000 1.000000252672 1.000000252672
2563 6.407500 1.000000246203 1.000000246203
2564 6.410000 1.000000239551 1.000000239551
2565 6.412500 1.000000232723 1.000000232723
2566 6.415000 1.000000225724 1.000000225724
2567 6.417500 1.000000218563 1.000000218563
2568 6.420000 1.000000211248 1.000000211248
2569 6.422500 1.000000203786 1.000000203786
2570 6.425000 1.000000196188 1.000000196188
2571 6.427500 1.000000188461 1.000000188461
2572 6.430000 1.000000180617 1.000000180617
2573 6.432500 1.000000172667 1.000000172667
2574 6.435000 1.000000164620 1.000000164620
2575 6.437500 1.000000156490 1.000000156490
2576 6.440000 1.000000148287 1.000000148287
2577 6.442500 1.000000140024 1.000000140024
2578 6.445000 1.000000131715 1.000000131715
2579 6.447500 1.000000123372 1.000000123372
2580 6.450000 1.000000115009 1.000000115009
2581 6.452500 1.000000106640 1.000000106640
2582 6.455000 1.000000098279 1.000000098279
2583 6.457500 1.000000089940 1.000000089940
