 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000000015671 1.000000015671
1315 3.287500 1.000000024589 1.000000024589
1316 3.290000 1.000000033420 1.000000033420
1317 3.292500 1.000000042150 1.000000042149
1318 3.295000 1.000000050761 1.000000050761
1319 3.297500 1.000000059241 1.000000059241
1320 3.300000 1.000000067575 1.000000067575
1321 3.302500 1.000000075752 1.000000075752
1322 3.305000 1.000000083760 1.000000083760
1323 3.307500 1.000000091588 1.000000091588
1324 3.310000 1.000000099227 1.000000099227
1325 3.312500 1.000000106668 1.000000106668
1326 3.315000 1.000000113904 1.000000113904
1327 3.317500 1.000000120927 1.000000120927
1328 3.320000 1.000000127733 1.000000127733
1329 3.322500 1.000000134315 1.000000134315
1330 3.325000 1.000000140670 1.000000140670
1331 3.327500 1.000000146795 1.000000146795
1332 3.330000 1.000000152687 1.000000152687
1333 3.332500 1.000000158345 1.000000158345
1334 3.335000 1.000000163766 1.000000163766
1335 3.337500 1.000000168950 1.000000168950
1336 3.340000 1.000000173898 1.000000173898
1337 3.342500 1.000000178611 1.000000178611
1338 3.345000 1.000000183088 1.000000183088
1339 3.347500 1.000000187332 1.000000187332
1340 3.350000 1.000000191344 1.000000191344
1341 3.352500 1.000000195127 1.000000195127
1342 3.355000 1.000000198684 1.000000198684
1343 3.357500 1.000000202016 1.000000202016
1344 3.360000 1.000000205127 1.000000205127
1345 3.362500 1.000000208021 1.000000208021
1346 3.365000 1.000000210700 1.000000210700
1347 3.367500 1.000000213169 1.000000213169
1348 3.370000 1.000000215431 1.000000215431
1349 3.372500 1.000000217490 1.000000217490
1350 3.375000 1.000000219350 1.000000219350
1351 3.377500 1.000000221014 1.000000221014
1352 3.380000 1.000000222488 1.000000222488
1353 3.382500 1.000000223776 1.000000223776
1354 3.385000 1.000000224881 1.000000224881
1355 3.387500 1.000000225808 1.000000225808
1356 3.390000 1.000000226563 1.000000226563
1357 3.392500 1.000000227149 1.000000227149
1358 3.395000 1.000000227571 1.000000227571
1359 3.397500 1.000000227835 1.000000227835
1360 3.400000 1.000000227946 1.000000227946
1361 3.402500 1.000000227909 1.000000227909
1362 3.405000 1.000000227729 1.000000227729
1363 3.407500 1.000000227413 1.000000227413
1364 3.410000 1.000000226966 1.000000226966
1365 3.412500 1.000000226394 1.000000226394
1366 3.415000 1.000000225705 1.000000225705
1367 3.417500 1.000000224904 1.000000224904
1368 3.420000 1.000000223998 1.000000223998
1369 3.422500 1.000000222994 1.000000222994
1370 3.425000 1.000000221900 1.000000221900
1371 3.427500 1.000000220723 1.000000220723
1372 3.430000 1.000000219471 1.000000219471
1373 3.432500 1.000000218152 1.000000218152
1374 3.435000 1.000000216774 1.000000216774
1375 3.437500 1.000000215345 1.000000215345
1376 3.440000 1.000000213874 1.000000213874
1377 3.442500 1.000000212369 1.000000212369
1378 3.445000 1.000000210839 1.000000210839
1379 3.447500 1.000000209293 1.000000209293
1380 3.450000 1.000000207739 1.000000207739
1381 3.452500 1.000000206186 1.000000206186
1382 3.455000 1.000000204644 1.000000204644
1383 3.457500 1.000000203120 1.000000203120
1384 3.460000 1.000000201623 1.000000201623
1385 3.462500 1.000000200162 1.000000200162
1386 3.465000 1.000000198745 1.000000198745
1387 3.467500 1.000000197379 1.000000197379
1388 3.470000 1.000000196073 1.000000196073
1389 3.472500 1.000000194833 1.000000194833
1390 3.475000 1.000000193668 1.000000193668
1391 3.477500 1.000000192582 1.000000192582
1392 3.480000 1.000000191582 1.000000191582
1393 3.482500 1.000000190675 1.000000190675
1394 3.485000 1.000000189865 1.000000189865
1395 3.487500 1.000000189156 1.000000189156
1396 3.490000 1.000000188552 1.000000188552
1397 3.492500 1.000000188057 1.000000188057
1398 3.495000 1.000000187674 1.000000187674
1399 3.497500 1.000000187404 1.000000187404
1400 3.500000 1.000000187248 1.000000187248
1401 3.502500 1.000000187208 1.000000187208
1402 3.505000 1.000000187283 1.000000187283
1403 3.507500 1.000000187472 1.000000187472
1404 3.510000 1.000000187773 1.000000187773
1405 3.512500 1.000000188184 1.000000188184
1406 3.515000 1.000000188702 1.000000188702
1407 3.517500 1.000000189324 1.000000189324
1408 3.520000 1.000000190043 1.000000190043
1409 3.522500 1.000000190856 1.000000190856
1410 3.525000 1.000000191757 1.000000191757
1411 3.527500 1.000000192737 1.000000192737
1412 3.530000 1.000000193791 1.000000193791
1413 3.532500 1.000000194911 1.000000194911
1414 3.535000 1.000000196088 1.000000196088
1415 3.537500 1.000000197312 1.000000197312
1416 3.540000 1.000000198575 1.000000198575
1417 3.542500 1.000000199867 1.000000199867
1418 3.545000 1.000000201178 1.000000201178
1419 3.547500 1.000000202495 1.000000202495
1420 3.550000 1.000000203810 1.000000203810
1421 3.552500 1.000000205110 1.000000205110
1422 3.555000 1.000000206384 1.000000206384
1423 3.557500 1.000000207621 1.000000207621
1424 3.560000 1.000000208808 1.000000208808
1425 3.562500 1.000000209934 1.000000209934
1426 3.565000 1.000000210987 1.000000210987
1427 3.567500 1.000000211956 1.000000211956
1428 3.570000 1.000000212829 1.000000212829
1429 3.572500 1.000000213594 1.000000213594
1430 3.575000 1.000000214241 1.000000214241
1431 3.577500 1.000000214759 1.000000214759
1432 3.580000 1.000000215136 1.000000215136
1433 3.582500 1.000000215362 1.000000215362
1434 3.585000 1.000000215429 1.000000215429
1435 3.587500 1.000000215326 1.000000215326
1436 3.590000 1.000000215044 1.000000215044
1437 3.592500 1.000000214574 1.000000214574
1438 3.595000 1.000000213910 1.000000213910
1439 3.597500 1.000000213043 1.000000213043
1440 3.600000 1.000000211967 1.000000211967
1441 3.602500 1.000000210676 1.000000210676
1442 3.605000 1.000000209163 1.000000209163
1443 3.607500 1.000000207425 1.000000207425
1444 3.610000 1.000000205457 1.000000205457
1445 3.612500 1.000000203256 1.000000203256
1446 3.615000 1.000000200819 1.000000200819
1447 3.617500 1.000000198144 1.000000198144
1448 3.620000 1.000000195230 1.000000195230
1449 3.622500 1.000000192076 1.000000192076
1450 3.625000 1.000000188683 1.000000188683
1451 3.627500 1.000000185052 1.000000185052
1452 3.630000 1.000000181184 1.000000181184
1453 3.632500 1.000000177083 1.000000177083
1454 3.635000 1.000000172752 1.000000172752
1455 3.637500 1.000000168195 1.000000168195
1456 3.640000 1.000000163418 1.000000163418
1457 3.642500 1.000000158425 1.000000158425
1458 3.645000 1.000000153224 1.000000153224
1459 3.647500 1.000000147823 1.000000147823
1460 3.650000 1.000000142229 1.000000142229
1461 3.652500 1.000000136452 1.000000136452
1462 3.655000 1.000000130501 1.000000130501
1463 3.657500 1.000000124388 1.000000124388
1464 3.660000 1.000000118123 1.000000118123
1465 3.662500 1.000000111719 1.000000111719
1466 3.665000 1.000000105188 1.000000105188
1467 3.667500 1.000000098543 1.000000098543
1468 3.670000 1.000000091800 1.000000091800
1469 3.672500 1.000000084973 1.000000084973
1470 3.675000 1.000000078077 1.000000078077
1471 3.677500 1.000000071129 1.000000071129
1472 3.680000 1.000000064144 1.000000064144
1473 3.682500 1.000000057140 1.000000057140
1474 3.685000 1.000000050133 1.000000050133
1475 3.687500 1.000000043142 1.000000043142
1476 3.690000 1.000000036185 1.000000036185
1477 3.692500 1.000000029280 1.000000029280
1478 3.695000 1.000000022445 1.000000022445
1479 3.697500 1.000000015699 1.000000015699
1480 3.700000 1.000000009060 1.000000009060
1481 3.702500 1.000000002548 1.000000002548
1482 3.705000 0.999999996179 0.999999996179
1483 3.707500 0.999999989973 0.999999989973
1484 3.710000 0.999999983946 0.999999983946
1485 3.712500 0.999999978118 0.999999978118
1486 3.715000 0.999999972505 0.999999972505
1487 3.717500 0.999999967122 0.999999967122
1488 3.720000 0.999999961988 0.999999961988
1489 3.722500 0.999999957115 0.999999957115
1490 3.725000 0.999999952520 0.999999952520
1491 3.727500 0.999999948215 0.999999948215
1492 3.730000 0.999999944215 0.999999944215
1493 3.732500 0.999999940529 0.999999940529
1494 3.735000 0.999999937170 0.999999937170
1495 3.737500 0.999999934148 0.999999934148
1496 3.740000 0.999999931470 0.999999931470
1497 3.742500 0.999999929145 0.999999929145
1498 3.745000 0.999999927179 0.999999927179
1499 3.747500 0.999999925577 0.999999925577
1500 3.750000 0.999999924344 0.999999924344
1501 3.752500 0.999999923482 0.999999923482
1502 3.755000 0.999999922993 0.999999922993
1503 3.757500 0.999999922878 0.999999922878
1504 3.760000 0.999999923136 0.999999923136
1505 3.762500 0.999999923765 0.999999923765
1506 3.765000 0.999999924762 0.999999924762
1507 3.767500 0.999999926122 0.999999926122
1508 3.770000 0.999999927841 0.999999927841
1509 3.772500 0.999999929913 0.999999929913
1510 3.775000 0.999999932329 0.999999932329
1511 3.777500 0.999999935083 0.999999935083
1512 3.780000 0.999999938163 0.999999938163
1513 3.782500 0.999999941562 0.999999941562
1514 3.785000 0.999999945267 0.999999945267
1515 3.787500 0.999999949266 0.999999949266
1516 3.790000 0.999999953549 0.999999953549
1517 3.792500 0.999999958101 0.999999958101
1518 3.795000 0.999999962909 0.999999962909
1519 3.797500 0.999999967959 0.999999967959
1520 3.800000 0.999999973236 0.999999973236
1521 3.802500 0.999999978725 0.999999978725
1522 3.805000 0.999999984411 0.999999984411
1523 3.807500 0.999999990277 0.999999990277
1524 3.810000 0.999999996306 0.999999996306
1525 3.812500 1.000000002483 1.000000002483
1526 3.815000 1.000000008791 1.000000008791
1527 3.817500 1.000000015211 1.000000015211
1528 3.820000 1.000000021728 1.000000021728
1529 3.822500 1.000000028322 1.000000028322
1530 3.825000 1.000000034976 1.000000034976
1531 3.827500 1.000000041672 1.000000041672
1532 3.830000 1.000000048392 1.000000048392
1533 3.832500 1.000000055116 1.000000055116
1534 3.835000 1.000000061828 1.000000061828
1535 3.837500 1.000000068507 1.000000068507
1536 3.840000 1.000000075136 1.000000075136
1537 3.842500 1.000000081694 1.000000081694
1538 3.845000 1.000000088163 1.000000088163
1539 3.847500 1.000000094525 1.000000094525
1540 3.850000 1.000000100758 1.000000100758
1541 3.852500 1.000000106846 1.000000106846
1542 3.855000 1.000000112767 1.000000112767
1543 3.857500 1.000000118504 1.000000118504
1544 3.860000 1.000000124036 1.000000124036
1545 3.862500 1.000000129345 1.000000129345
1546 3.865000 1.000000134411 1.000000134411
1547 3.867500 1.000000139216 1.000000139216
1548 3.870000 1.000000143741 1.000000143741
1549 3.872500 1.000000147968 1.000000147968
1550 3.875000 1.000000151878 1.000000151878
1551 3.877500 1.000000155453 1.000000155453
1552 3.880000 1.000000158677 1.000000158677
1553 3.882500 1.000000161532 1.000000161532
1554 3.885000 1.000000164002 1.000000164002
1555 3.887500 1.000000166071 1.000000166071
1556 3.890000 1.000000167724 1.000000167724
1557 3.892500 1.000000168946 1.000000168946
1558 3.895000 1.000000169724 1.000000169724
1559 3.897500 1.000000170045 1.000000170045
1560 3.900000 1.000000169897 1.000000169897
1561 3.902500 1.000000169268 1.000000169268
1562 3.905000 1.000000168150 1.000000168150
1563 3.907500 1.000000166533 1.000000166533
1564 3.910000 1.000000164409 1.000000164409
1565 3.912500 1.000000161771 1.000000161771
1566 3.915000 1.000000158615 1.000000158615
1567 3.917500 1.000000154936 1.000000154936
1568 3.920000 1.000000150732 1.000000150732
1569 3.922500 1.000000146000 1.000000146000
1570 3.925000 1.000000140741 1.000000140741
1571 3.927500 1.000000134956 1.000000134956
1572 3.930000 1.000000128647 1.000000128647
1573 3.932500 1.000000121819 1.000000121819
1574 3.935000 1.000000114476 1.000000114476
1575 3.937500 1.000000106626 1.000000106626
1576 3.940000 1.000000098277 1.000000098277
1577 3.942500 1.000000089438 1.000000089438
1578 3.945000 1.000000080120 1.000000080120
1579 3.947500 1.000000070335 1.000000070335
1580 3.950000 1.000000060097 1.000000060097
1581 3.952500 1.000000049421 1.000000049421
1582 3.955000 1.000000038323 1.000000038323
1583 3.957500 1.000000026820 1.000000026820
1584 3.960000 1.000000014932 1.000000014932
1585 3.962500 1.000000002677 1.000000002677
1586 3.965000 0.999999990077 0.999999990077
1587 3.967500 0.999999977153 0.999999977153
1588 3.970000 0.999999963930 0.999999963930
1589 3.972500 0.999999950431 0.999999950431
1590 3.975000 0.999999936681 0.999999936681
1591 3.977500 0.999999922706 0.999999922706
1592 3.980000 0.999999908533 0.999999908533
1593 3.982500 0.999999894190 0.999999894190
1594 3.985000 0.999999879706 0.999999879706
1595 3.987500 0.999999865110 0.999999865110
1596 3.990000 0.999999850432 0.999999850432
1597 3.992500 0.999999835702 0.999999835702
1598 3.995000 0.999999820952 0.999999820952
1599 3.997500 0.999999806214 0.999999806214
1600 4.000000 0.999999791520 0.999999791520
1601 4.002500 0.999999776902 0.999999776902
1602 4.005000 0.999999762394 0.999999762394
1603 4.007500 0.999999748028 0.999999748028
1604 4.010000 0.999999733839 0.999999733839
1605 4.012500 0.999999719860 0.999999719860
1606 4.015000 0.999999706125 0.999999706125
1607 4.017500 0.999999692667 0.999999692667
1608 4.020000 0.999999679520 0.999999679520
1609 4.022500 0.999999666717 0.999999666717
1610 4.025000 0.999999654292 0.999999654292
1611 4.027500 0.999999642277 0.999999642277
1612 4.030000 0.999999630704 0.999999630704
1613 4.032500 0.999999619606 0.999999619606
1614 4.035000 0.999999609014 0.999999609014
1615 4.037500 0.999999598957 0.999999598957
1616 4.040000 0.999999589467 0.999999589467
1617 4.042500 0.999999580571 0.999999580571
1618 4.045000 0.999999572297 0.999999572297
1619 4.047500 0.999999564671 0.999999564671
1620 4.050000 0.999999557720 0.999999557720
1621 4.052500 0.999999551467 0.999999551467
1622 4.055000 0.999999545934 0.999999545934
1623 4.057500 0.999999541144 0.999999541144
1624 4.060000 0.999999537115 0.999999537115
1625 4.062500 0.999999533865 0.999999533865
1626 4.065000 0.999999531412 0.999999531412
1627 4.067500 0.999999529769 0.999999529769
1628 4.070000 0.999999528948 0.999999528948
1629 4.072500 0.999999528962 0.999999528962
1630 4.075000 0.999999529817 0.999999529817
1631 4.077500 0.999999531522 0.999999531522
1632 4.080000 0.999999534080 0.999999534080
1633 4.082500 0.999999537495 0.999999537495
1634 4.085000 0.999999541766 0.999999541766
1635 4.087500 0.999999546892 0.999999546892
1636 4.090000 0.999999552870 0.999999552870
1637 4.092500 0.999999559693 0.999999559693
1638 4.095000 0.999999567354 0.999999567354
1639 4.097500 0.999999575842 0.999999575842
1640 4.100000 0.999999585145 0.999999585145
1641 4.102500 0.999999595249 0.999999595249
1642 4.105000 0.999999606138 0.999999606138
1643 4.107500 0.999999617794 0.999999617794
1644 4.110000 0.999999630196 0.999999630196
1645 4.112500 0.999999643322 0.999999643322
1646 4.115000 0.999999657149 0.999999657149
1647 4.117500 0.999999671651 0.999999671651
1648 4.120000 0.999999686801 0.999999686801
1649 4.122500 0.999999702571 0.999999702571
1650 4.125000 0.999999718930 0.999999718930
1651 4.127500 0.999999735846 0.999999735846
1652 4.130000 0.999999753286 0.999999753286
1653 4.132500 0.999999771217 0.999999771216
1654 4.135000 0.999999789602 0.999999789602
1655 4.137500 0.999999808405 0.999999808405
1656 4.140000 0.999999827589 0.999999827589
1657 4.142500 0.999999847116 0.999999847116
1658 4.145000 0.999999866946 0.999999866946
1659 4.147500 0.999999887040 0.999999887040
1660 4.150000 0.999999907356 0.999999907356
1661 4.152500 0.999999927855 0.999999927855
1662 4.155000 0.999999948495 0.999999948495
1663 4.157500 0.999999969233 0.999999969233
1664 4.160000 0.999999990029 0.999999990029
1665 4.162500 1.000000010841 1.000000010841
1666 4.165000 1.000000031625 1.000000031625
1667 4.167500 1.000000052341 1.000000052341
1668 4.170000 1.000000072945 1.000000072945
1669 4.172500 1.000000093398 1.000000093398
1670 4.175000 1.000000113657 1.000000113657
1671 4.177500 1.000000133681 1.000000133681
1672 4.180000 1.000000153429 1.000000153429
1673 4.182500 1.000000172863 1.000000172863
1674 4.185000 1.000000191942 1.000000191942
1675 4.187500 1.000000210628 1.000000210628
1676 4.190000 1.000000228883 1.000000228883
1677 4.192500 1.000000246669 1.000000246669
1678 4.195000 1.000000263952 1.000000263952
1679 4.197500 1.000000280696 1.000000280696
1680 4.200000 1.000000296867 1.000000296867
1681 4.202500 1.000000312431 1.000000312431
1682 4.205000 1.000000327358 1.000000327358
1683 4.207500 1.000000341616 1.000000341616
1684 4.210000 1.000000355177 1.000000355177
1685 4.212500 1.000000368013 1.000000368013
1686 4.215000 1.000000380097 1.000000380097
1687 4.217500 1.000000391404 1.000000391404
1688 4.220000 1.000000401912 1.000000401912
1689 4.222500 1.000000411597 1.000000411597
1690 4.225000 1.000000420439 1.000000420439
1691 4.227500 1.000000428420 1.000000428420
1692 4.230000 1.000000435523 1.000000435523
1693 4.232500 1.000000441732 1.000000441732
1694 4.235000 1.000000447033 1.000000447033
1695 4.237500 1.000000451414 1.000000451414
1696 4.240000 1.000000454866 1.000000454866
1697 4.242500 1.000000457379 1.000000457379
1698 4.245000 1.000000458946 1.000000458946
1699 4.247500 1.000000459564 1.000000459564
1700 4.250000 1.000000459228 1.000000459228
1701 4.252500 1.000000457938 1.000000457938
1702 4.255000 1.000000455694 1.000000455694
1703 4.257500 1.000000452497 1.000000452497
1704 4.260000 1.000000448353 1.000000448353
1705 4.262500 1.000000443268 1.000000443268
1706 4.265000 1.000000437248 1.000000437248
1707 4.267500 1.000000430304 1.000000430304
1708 4.270000 1.000000422447 1.000000422447
1709 4.272500 1.000000413689 1.000000413689
1710 4.275000 1.000000404046 1.000000404046
1711 4.277500 1.000000393535 1.000000393535
1712 4.280000 1.000000382173 1.000000382173
1713 4.282500 1.000000369980 1.000000369980
1714 4.285000 1.000000356978 1.000000356978
1715 4.287500 1.000000343189 1.000000343189
1716 4.290000 1.000000328640 1.000000328640
1717 4.292500 1.000000313355 1.000000313355
1718 4.295000 1.000000297363 1.000000297363
1719 4.297500 1.000000280693 1.000000280693
1720 4.300000 1.000000263374 1.000000263374
1721 4.302500 1.000000245440 1.000000245440
1722 4.305000 1.000000226922 1.000000226922
1723 4.307500 1.000000207856 1.000000207856
1724 4.310000 1.000000188276 1.000000188276
1725 4.312500 1.000000168220 1.000000168220
1726 4.315000 1.000000147724 1.000000147724
1727 4.317500 1.000000126827 1.000000126827
1728 4.320000 1.000000105568 1.000000105568
1729 4.322500 1.000000083987 1.000000083987
1730 4.325000 1.000000062125 1.000000062125
1731 4.327500 1.000000040023 1.000000040023
1732 4.330000 1.000000017723 1.000000017723
1733 4.332500 0.999999995267 0.999999995267
1734 4.335000 0.999999972697 0.999999972697
1735 4.337500 0.999999950057 0.999999950057
1736 4.340000 0.999999927388 0.999999927388
1737 4.342500 0.999999904734 0.999999904734
1738 4.345000 0.999999882138 0.999999882138
1739 4.347500 0.999999859642 0.999999859642
1740 4.350000 0.999999837289 0.999999837289
1741 4.352500 0.999999815120 0.999999815120
1742 4.355000 0.999999793178 0.999999793178
1743 4.357500 0.999999771504 0.999999771504
1744 4.360000 0.999999750138 0.999999750138
1745 4.362500 0.999999729120 0.999999729120
1746 4.365000 0.999999708490 0.999999708490
1747 4.367500 0.999999688284 0.999999688284
1748 4.370000 0.999999668542 0.999999668542
1749 4.372500 0.999999649298 0.999999649298
1750 4.375000 0.999999630588 0.999999630588
1751 4.377500 0.999999612447 0.999999612447
1752 4.380000 0.999999594908 0.999999594908
1753 4.382500 0.999999578001 0.999999578001
1754 4.385000 0.999999561757 0.999999561757
1755 4.387500 0.999999546205 0.999999546205
1756 4.390000 0.999999531373 0.999999531373
1757 4.392500 0.999999517287 0.999999517287
1758 4.395000 0.999999503970 0.999999503970
1759 4.397500 0.999999491448 0.999999491448
1760 4.400000 0.999999479739 0.999999479739
1761 4.402500 0.999999468865 0.999999468865
1762 4.405000 0.999999458844 0.999999458844
1763 4.407500 0.999999449692 0.999999449692
1764 4.410000 0.999999441423 0.999999441423
1765 4.412500 0.999999434051 0.999999434051
1766 4.415000 0.999999427587 0.999999427587
1767 4.417500 0.999999422041 0.999999422041
1768 4.420000 0.999999417420 0.999999417420
1769 4.422500 0.999999413730 0.999999413730
1770 4.425000 0.999999410975 0.999999410975
1771 4.427500 0.999999409158 0.999999409158
1772 4.430000 0.999999408279 0.999999408279
1773 4.432500 0.999999408337 0.999999408337
1774 4.435000 0.999999409328 0.999999409328
1775 4.437500 0.999999411248 0.999999411248
1776 4.440000 0.999999414089 0.999999414089
1777 4.442500 0.999999417843 0.999999417843
1778 4.445000 0.999999422500 0.999999422500
1779 4.447500 0.999999428046 0.999999428046
1780 4.450000 0.999999434469 0.999999434469
1781 4.452500 0.999999441753 0.999999441753
1782 4.455000 0.999999449879 0.999999449879
1783 4.457500 0.999999458828 0.999999458828
1784 4.460000 0.999999468580 0.999999468580
1785 4.462500 0.999999479112 0.999999479112
1786 4.465000 0.999999490401 0.999999490401
1787 4.467500 0.999999502419 0.999999502419
1788 4.470000 0.999999515141 0.999999515141
1789 4.472500 0.999999528538 0.999999528538
1790 4.475000 0.999999542580 0.999999542580
1791 4.477500 0.999999557236 0.999999557236
1792 4.480000 0.999999572473 0.999999572473
1793 4.482500 0.999999588259 0.999999588259
1794 4.485000 0.999999604559 0.999999604559
1795 4.487500 0.999999621338 0.999999621338
1796 4.490000 0.999999638560 0.999999638560
1797 4.492500 0.999999656187 0.999999656187
1798 4.495000 0.999999674182 0.999999674182
1799 4.497500 0.999999692508 0.999999692508
1800 4.500000 0.999999711126 0.999999711126
1801 4.502500 0.999999729997 0.999999729997
1802 4.505000 0.999999749082 0.999999749082
1803 4.507500 0.999999768343 0.999999768343
1804 4.510000 0.999999787740 0.999999787740
1805 4.512500 0.999999807234 0.999999807234
1806 4.515000 0.999999826788 0.999999826788
1807 4.517500 0.999999846361 0.999999846361
1808 4.520000 0.999999865917 0.999999865917
1809 4.522500 0.999999885417 0.999999885417
1810 4.525000 0.999999904826 0.999999904826
1811 4.527500 0.999999924107 0.999999924107
1812 4.530000 0.999999943224 0.999999943224
1813 4.532500 0.999999962143 0.999999962143
1814 4.535000 0.999999980829 0.999999980829
1815 4.537500 0.999999999252 0.999999999252
1816 4.540000 1.000000017377 1.000000017377
1817 4.542500 1.000000035176 1.000000035176
1818 4.545000 1.000000052617 1.000000052617
1819 4.547500 1.000000069673 1.000000069673
1820 4.550000 1.000000086316 1.000000086316
1821 4.552500 1.000000102521 1.000000102521
1822 4.555000 1.000000118261 1.000000118261
1823 4.557500 1.000000133514 1.000000133514
1824 4.560000 1.000000148257 1.000000148257
1825 4.562500 1.000000162469 1.000000162469
1826 4.565000 1.000000176129 1.000000176129
1827 4.567500 1.000000189219 1.000000189219
1828 4.570000 1.000000201722 1.000000201722
1829 4.572500 1.000000213620 1.000000213620
1830 4.575000 1.000000224900 1.000000224900
1831 4.577500 1.000000235546 1.000000235546
1832 4.580000 1.000000245548 1.000000245548
1833 4.582500 1.000000254892 1.000000254892
1834 4.585000 1.000000263570 1.000000263570
1835 4.587500 1.000000271571 1.000000271571
1836 4.590000 1.000000278889 1.000000278889
1837 4.592500 1.000000285516 1.000000285516
1838 4.595000 1.000000291448 1.000000291448
1839 4.597500 1.000000296680 1.000000296680
1840 4.600000 1.000000301208 1.000000301208
1841 4.602500 1.000000305032 1.000000305032
1842 4.605000 1.000000308150 1.000000308150
1843 4.607500 1.000000310563 1.000000310563
1844 4.610000 1.000000312273 1.000000312273
1845 4.612500 1.000000313283 1.000000313283
1846 4.615000 1.000000313596 1.000000313596
1847 4.617500 1.000000313219 1.000000313219
1848 4.620000 1.000000312158 1.000000312158
1849 4.622500 1.000000310421 1.000000310421
1850 4.625000 1.000000308016 1.000000308016
1851 4.627500 1.000000304954 1.000000304954
1852 4.630000 1.000000301247 1.000000301247
1853 4.632500 1.000000296907 1.000000296907
1854 4.635000 1.000000291948 1.000000291948
1855 4.637500 1.000000286386 1.000000286386
1856 4.640000 1.000000280237 1.000000280237
1857 4.642500 1.000000273517 1.000000273517
1858 4.645000 1.000000266247 1.000000266247
1859 4.647500 1.000000258445 1.000000258445
1860 4.650000 1.000000250133 1.000000250133
1861 4.652500 1.000000241333 1.000000241333
1862 4.655000 1.000000232067 1.000000232067
1863 4.657500 1.000000222359 1.000000222359
1864 4.660000 1.000000212234 1.000000212234
1865 4.662500 1.000000201719 1.000000201719
1866 4.665000 1.000000190838 1.000000190838
1867 4.667500 1.000000179621 1.000000179621
1868 4.670000 1.000000168093 1.000000168093
1869 4.672500 1.000000156285 1.000000156285
1870 4.675000 1.000000144224 1.000000144224
1871 4.677500 1.000000131941 1.000000131941
1872 4.680000 1.000000119464 1.000000119464
1873 4.682500 1.000000106825 1.000000106825
1874 4.685000 1.000000094053 1.000000094053
1875 4.687500 1.000000081179 1.000000081179
1876 4.690000 1.000000068233 1.000000068233
1877 4.692500 1.000000055245 1.000000055245
1878 4.695000 1.000000042246 1.000000042246
1879 4.697500 1.000000029265 1.000000029265
1880 4.700000 1.000000016333 1.000000016333
1881 4.702500 1.000000003479 1.000000003479
1882 4.705000 0.999999990731 0.999999990731
1883 4.707500 0.999999978118 0.999999978118
1884 4.710000 0.999999965667 0.999999965667
1885 4.712500 0.999999953407 0.999999953407
1886 4.715000 0.999999941363 0.999999941363
1887 4.717500 0.999999929561 0.999999929561
1888 4.720000 0.999999918025 0.999999918025
1889 4.722500 0.999999906781 0.999999906781
1890 4.725000 0.999999895851 0.999999895851
1891 4.727500 0.999999885257 0.999999885257
1892 4.730000 0.999999875021 0.999999875021
1893 4.732500 0.999999865162 0.999999865162
1894 4.735000 0.999999855700 0.999999855700
1895 4.737500 0.999999846653 0.999999846653
1896 4.740000 0.999999838039 0.999999838039
1897 4.742500 0.999999829872 0.999999829872
1898 4.745000 0.999999822169 0.999999822169
1899 4.747500 0.999999814941 0.999999814941
1900 4.750000 0.999999808203 0.999999808203
1901 4.752500 0.999999801966 0.999999801966
1902 4.755000 0.999999796240 0.999999796240
1903 4.757500 0.999999791033 0.999999791033
1904 4.760000 0.999999786355 0.999999786355
1905 4.762500 0.999999782212 0.999999782212
1906 4.765000 0.999999778609 0.999999778609
1907 4.767500 0.999999775552 0.999999775552
1908 4.770000 0.999999773043 0.999999773043
1909 4.772500 0.999999771084 0.999999771084
1910 4.775000 0.999999769678 0.999999769678
1911 4.777500 0.999999768824 0.999999768824
1912 4.780000 0.999999768521 0.999999768521
1913 4.782500 0.999999768766 0.999999768766
1914 4.785000 0.999999769556 0.999999769556
1915 4.787500 0.999999770887 0.999999770887
1916 4.790000 0.999999772754 0.999999772754
1917 4.792500 0.999999775149 0.999999775149
1918 4.795000 0.999999778065 0.999999778065
1919 4.797500 0.999999781493 0.999999781493
1920 4.800000 0.999999785424 0.999999785424
1921 4.802500 0.999999789847 0.999999789847
1922 4.805000 0.999999794749 0.999999794749
1923 4.807500 0.999999800120 0.999999800120
1924 4.810000 0.999999805944 0.999999805944
1925 4.812500 0.999999812207 0.999999812207
1926 4.815000 0.999999818894 0.999999818894
1927 4.817500 0.999999825989 0.999999825989
1928 4.820000 0.999999833474 0.999999833474
1929 4.822500 0.999999841332 0.999999841332
1930 4.825000 0.999999849545 0.999999849545
1931 4.827500 0.999999858092 0.999999858092
1932 4.830000 0.999999866955 0.999999866955
1933 4.832500 0.999999876113 0.999999876113
1934 4.835000 0.999999885544 0.999999885544
1935 4.837500 0.999999895228 0.999999895228
1936 4.840000 0.999999905142 0.999999905142
1937 4.842500 0.999999915265 0.999999915265
1938 4.845000 0.999999925574 0.999999925574
1939 4.847500 0.999999936046 0.999999936046
1940 4.850000 0.999999946658 0.999999946658
1941 4.852500 0.999999957387 0.999999957387
1942 4.855000 0.999999968211 0.999999968211
1943 4.857500 0.999999979105 0.999999979105
1944 4.860000 0.999999990047 0.999999990047
1945 4.862500 1.000000001015 1.000000001015
1946 4.865000 1.000000011985 1.000000011985
1947 4.867500 1.000000022935 1.000000022935
1948 4.870000 1.000000033844 1.000000033844
