 #time_steps  real_time  l[20]  l_d[20]
1949 4.872500 0.999994234049 0.999994234049
1950 4.875000 0.999993389890 0.999993389890
1951 4.877500 0.999992530817 0.999992530817
1952 4.880000 0.999991658186 0.999991658186
1953 4.882500 0.999990773391 0.999990773391
1954 4.885000 0.999989877860 0.999989877860
1955 4.887500 0.999988973052 0.999988973052
1956 4.890000 0.999988060460 0.999988060460
1957 4.892500 0.999987141607 0.999987141607
1958 4.895000 0.999986218044 0.999986218044
1959 4.897500 0.999985291346 0.999985291346
1960 4.900000 0.999984363115 0.999984363115
1961 4.902500 0.999983434974 0.999983434974
1962 4.905000 0.999982508564 0.999982508564
1963 4.907500 0.999981585544 0.999981585544
1964 4.910000 0.999980667589 0.999980667589
1965 4.912500 0.999979756381 0.999979756381
1966 4.915000 0.999978853614 0.999978853614
1967 4.917500 0.999977960986 0.999977960986
1968 4.920000 0.999977080196 0.999977080196
1969 4.922500 0.999976212942 0.999976212942
1970 4.925000 0.999975360918 0.999975360918
1971 4.927500 0.999974525807 0.999974525807
1972 4.930000 0.999973709282 0.999973709282
1973 4.932500 0.999972913000 0.999972913000
1974 4.935000 0.999972138597 0.999972138597
1975 4.937500 0.999971387689 0.999971387689
1976 4.940000 0.999970661863 0.999970661863
1977 4.942500 0.999969962677 0.999969962677
1978 4.945000 0.999969291656 0.999969291656
1979 4.947500 0.999968650288 0.999968650288
1980 4.950000 0.999968040023 0.999968040023
1981 4.952500 0.999967462267 0.999967462267
1982 4.955000 0.999966918382 0.999966918382
1983 4.957500 0.999966409681 0.999966409681
1984 4.960000 0.999965937427 0.999965937427
1985 4.962500 0.999965502832 0.999965502832
1986 4.965000 0.999965107054 0.999965107054
1987 4.967500 0.999964751192 0.999964751192
1988 4.970000 0.999964436292 0.999964436292
1989 4.972500 0.999964163336 0.999964163336
1990 4.975000 0.999963933251 0.999963933251
1991 4.977500 0.999963746899 0.999963746899
1992 4.980000 0.999963605081 0.999963605081
1993 4.982500 0.999963508537 0.999963508537
1994 4.985000 0.999963457942 0.999963457942
1995 4.987500 0.999963453907 0.999963453907
1996 4.990000 0.999963496980 0.999963496980
1997 4.992500 0.999963587646 0.999963587646
1998 4.995000 0.999963726321 0.999963726321
1999 4.997500 0.999963913361 0.999963913361
2000 5.000000 0.999964149053 0.999964149053
2001 5.002500 0.999964433621 0.999964433621
2002 5.005000 0.999964767224 0.999964767224
2003 5.007500 0.999965149952 0.999965149952
2004 5.010000 0.999965581833 0.999965581833
2005 5.012500 0.999966062827 0.999966062827
2006 5.015000 0.999966592827 0.999966592827
2007 5.017500 0.999967171659 0.999967171659
2008 5.020000 0.999967799083 0.999967799083
2009 5.022500 0.999968474790 0.999968474790
2010 5.025000 0.999969198403 0.999969198403
2011 5.027500 0.999969969478 0.999969969478
2012 5.030000 0.999970787498 0.999970787498
2013 5.032500 0.999971651881 0.999971651881
2014 5.035000 0.999972561972 0.999972561972
2015 5.037500 0.999973517047 0.999973517047
2016 5.040000 0.999974516311 0.999974516311
2017 5.042500 0.999975558898 0.999975558898
2018 5.045000 0.999976643872 0.999976643872
2019 5.047500 0.999977770227 0.999977770227
2020 5.050000 0.999978936886 0.999978936886
2021 5.052500 0.999980142702 0.999980142702
2022 5.055000 0.999981386459 0.999981386459
2023 5.057500 0.999982666873 0.999982666873
2024 5.060000 0.999983982593 0.999983982593
2025 5.062500 0.999985332201 0.999985332201
2026 5.065000 0.999986714218 0.999986714218
2027 5.067500 0.999988127099 0.999988127099
2028 5.070000 0.999989569241 0.999989569241
2029 5.072500 0.999991038981 0.999991038981
2030 5.075000 0.999992534604 0.999992534604
2031 5.077500 0.999994054340 0.999994054340
2032 5.080000 0.999995596370 0.999995596370
2033 5.082500 0.999997158829 0.999997158829
2034 5.085000 0.999998739809 0.999998739809
2035 5.087500 1.000000337364 1.000000337364
2036 5.090000 1.000001949511 1.000001949511
2037 5.092500 1.000003574236 1.000003574236
2038 5.095000 1.000005209498 1.000005209498
2039 5.097500 1.000006853232 1.000006853232
2040 5.100000 1.000008503354 1.000008503354
2041 5.102500 1.000010157765 1.000010157765
2042 5.105000 1.000011814352 1.000011814352
2043 5.107500 1.000013470999 1.000013470999
2044 5.110000 1.000015125584 1.000015125584
2045 5.112500 1.000016775987 1.000016775987
2046 5.115000 1.000018420093 1.000018420093
2047 5.117500 1.000020055794 1.000020055794
2048 5.120000 1.000021680996 1.000021680996
2049 5.122500 1.000023293619 1.000023293619
2050 5.125000 1.000024891602 1.000024891602
2051 5.127500 1.000026472908 1.000026472908
2052 5.130000 1.000028035522 1.000028035522
2053 5.132500 1.000029577460 1.000029577460
2054 5.135000 1.000031096767 1.000031096767
2055 5.137500 1.000032591522 1.000032591522
2056 5.140000 1.000034059839 1.000034059839
2057 5.142500 1.000035499869 1.000035499869
2058 5.145000 1.000036909807 1.000036909807
2059 5.147500 1.000038287886 1.000038287886
2060 5.150000 1.000039632385 1.000039632385
2061 5.152500 1.000040941629 1.000040941629
2062 5.155000 1.000042213990 1.000042213990
2063 5.157500 1.000043447890 1.000043447890
2064 5.160000 1.000044641801 1.000044641801
2065 5.162500 1.000045794249 1.000045794249
2066 5.165000 1.000046903815 1.000046903815
2067 5.167500 1.000047969132 1.000047969132
2068 5.170000 1.000048988894 1.000048988894
2069 5.172500 1.000049961852 1.000049961852
2070 5.175000 1.000050886818 1.000050886818
2071 5.177500 1.000051762665 1.000051762665
2072 5.180000 1.000052588331 1.000052588331
2073 5.182500 1.000053362817 1.000053362817
2074 5.185000 1.000054085191 1.000054085191
2075 5.187500 1.000054754588 1.000054754588
2076 5.190000 1.000055370213 1.000055370213
2077 5.192500 1.000055931342 1.000055931342
2078 5.195000 1.000056437321 1.000056437321
2079 5.197500 1.000056887570 1.000056887570
2080 5.200000 1.000057281583 1.000057281583
2081 5.202500 1.000057618931 1.000057618931
2082 5.205000 1.000057899259 1.000057899259
2083 5.207500 1.000058122290 1.000058122290
2084 5.210000 1.000058287825 1.000058287825
2085 5.212500 1.000058395744 1.000058395744
2086 5.215000 1.000058446006 1.000058446006
2087 5.217500 1.000058438648 1.000058438648
2088 5.220000 1.000058373788 1.000058373788
2089 5.222500 1.000058251621 1.000058251621
2090 5.225000 1.000058072425 1.000058072425
2091 5.227500 1.000057836553 1.000057836553
2092 5.230000 1.000057544438 1.000057544438
2093 5.232500 1.000057196589 1.000057196589
2094 5.235000 1.000056793592 1.000056793592
2095 5.237500 1.000056336109 1.000056336109
2096 5.240000 1.000055824875 1.000055824875
2097 5.242500 1.000055260697 1.000055260697
2098 5.245000 1.000054644454 1.000054644454
2099 5.247500 1.000053977093 1.000053977093
2100 5.250000 1.000053259630 1.000053259630
2101 5.252500 1.000052493146 1.000052493146
2102 5.255000 1.000051678783 1.000051678783
2103 5.257500 1.000050817747 1.000050817747
2104 5.260000 1.000049911303 1.000049911303
2105 5.262500 1.000048960771 1.000048960771
2106 5.265000 1.000047967528 1.000047967528
2107 5.267500 1.000046933002 1.000046933002
2108 5.270000 1.000045858672 1.000045858672
2109 5.272500 1.000044746064 1.000044746064
2110 5.275000 1.000043596749 1.000043596749
2111 5.277500 1.000042412345 1.000042412345
2112 5.280000 1.000041194507 1.000041194507
2113 5.282500 1.000039944930 1.000039944930
2114 5.285000 1.000038665346 1.000038665346
2115 5.287500 1.000037357521 1.000037357521
2116 5.290000 1.000036023254 1.000036023254
2117 5.292500 1.000034664372 1.000034664372
2118 5.295000 1.000033282733 1.000033282733
2119 5.297500 1.000031880215 1.000031880215
2120 5.300000 1.000030458725 1.000030458725
2121 5.302500 1.000029020187 1.000029020187
2122 5.305000 1.000027566544 1.000027566544
2123 5.307500 1.000026099758 1.000026099758
2124 5.310000 1.000024621800 1.000024621800
2125 5.312500 1.000023134657 1.000023134657
2126 5.315000 1.000021640321 1.000021640321
2127 5.317500 1.000020140792 1.000020140792
2128 5.320000 1.000018638073 1.000018638073
2129 5.322500 1.000017134167 1.000017134167
2130 5.325000 1.000015631075 1.000015631075
2131 5.327500 1.000014130794 1.000014130794
2132 5.330000 1.000012635311 1.000012635311
2133 5.332500 1.000011146603 1.000011146603
2134 5.335000 1.000009666631 1.000009666631
2135 5.337500 1.000008197339 1.000008197339
2136 5.340000 1.000006740651 1.000006740651
2137 5.342500 1.000005298466 1.000005298466
2138 5.345000 1.000003872656 1.000003872656
2139 5.347500 1.000002465061 1.000002465061
2140 5.350000 1.000001077488 1.000001077488
2141 5.352500 0.999999711708 0.999999711708
2142 5.355000 0.999998369449 0.999998369449
2143 5.357500 0.999997052397 0.999997052397
2144 5.360000 0.999995762191 0.999995762191
2145 5.362500 0.999994500421 0.999994500421
2146 5.365000 0.999993268625 0.999993268625
2147 5.367500 0.999992068285 0.999992068285
2148 5.370000 0.999990900826 0.999990900826
2149 5.372500 0.999989767614 0.999989767614
2150 5.375000 0.999988669952 0.999988669952
2151 5.377500 0.999987609079 0.999987609079
2152 5.380000 0.999986586170 0.999986586170
2153 5.382500 0.999985602330 0.999985602330
2154 5.385000 0.999984658598 0.999984658598
2155 5.387500 0.999983755942 0.999983755942
2156 5.390000 0.999982895257 0.999982895257
2157 5.392500 0.999982077369 0.999982077369
2158 5.395000 0.999981303030 0.999981303030
2159 5.397500 0.999980572919 0.999980572919
2160 5.400000 0.999979887642 0.999979887642
2161 5.402500 0.999979247731 0.999979247731
2162 5.405000 0.999978653645 0.999978653645
2163 5.407500 0.999978105769 0.999978105769
2164 5.410000 0.999977604415 0.999977604415
2165 5.412500 0.999977149821 0.999977149821
2166 5.415000 0.999976742154 0.999976742154
2167 5.417500 0.999976381506 0.999976381506
2168 5.420000 0.999976067901 0.999976067901
2169 5.422500 0.999975801290 0.999975801290
2170 5.425000 0.999975581551 0.999975581551
2171 5.427500 0.999975408497 0.999975408497
2172 5.430000 0.999975281869 0.999975281869
2173 5.432500 0.999975201339 0.999975201339
2174 5.435000 0.999975166512 0.999975166512
2175 5.437500 0.999975176927 0.999975176927
2176 5.440000 0.999975232055 0.999975232055
2177 5.442500 0.999975331304 0.999975331304
2178 5.445000 0.999975474014 0.999975474014
2179 5.447500 0.999975659464 0.999975659464
2180 5.450000 0.999975886871 0.999975886871
2181 5.452500 0.999976155387 0.999976155387
2182 5.455000 0.999976464106 0.999976464106
2183 5.457500 0.999976812063 0.999976812063
2184 5.460000 0.999977198232 0.999977198232
2185 5.462500 0.999977621532 0.999977621532
2186 5.465000 0.999978080827 0.999978080827
2187 5.467500 0.999978574927 0.999978574927
2188 5.470000 0.999979102589 0.999979102589
2189 5.472500 0.999979662520 0.999979662520
2190 5.475000 0.999980253380 0.999980253380
2191 5.477500 0.999980873782 0.999980873782
2192 5.480000 0.999981522295 0.999981522295
2193 5.482500 0.999982197449 0.999982197449
2194 5.485000 0.999982897733 0.999982897733
2195 5.487500 0.999983621601 0.999983621601
2196 5.490000 0.999984367475 0.999984367475
2197 5.492500 0.999985133747 0.999985133747
2198 5.495000 0.999985918781 0.999985918781
2199 5.497500 0.999986720920 0.999986720920
2200 5.500000 0.999987538485 0.999987538485
2201 5.502500 0.999988369783 0.999988369783
2202 5.505000 0.999989213106 0.999989213106
2203 5.507500 0.999990066737 0.999990066737
2204 5.510000 0.999990928955 0.999990928955
2205 5.512500 0.999991798036 0.999991798036
2206 5.515000 0.999992672256 0.999992672256
2207 5.517500 0.999993549898 0.999993549898
2208 5.520000 0.999994429253 0.999994429253
2209 5.522500 0.999995308622 0.999995308622
2210 5.525000 0.999996186325 0.999996186325
2211 5.527500 0.999997060697 0.999997060697
2212 5.530000 0.999997930095 0.999997930095
2213 5.532500 0.999998792901 0.999998792901
2214 5.535000 0.999999647522 0.999999647522
2215 5.537500 1.000000492398 1.000000492398
2216 5.540000 1.000001325997 1.000001325997
2217 5.542500 1.000002146823 1.000002146823
2218 5.545000 1.000002953417 1.000002953417
2219 5.547500 1.000003744356 1.000003744356
2220 5.550000 1.000004518259 1.000004518259
2221 5.552500 1.000005273783 1.000005273783
2222 5.555000 1.000006009631 1.000006009631
2223 5.557500 1.000006724548 1.000006724548
2224 5.560000 1.000007417326 1.000007417326
2225 5.562500 1.000008086799 1.000008086799
2226 5.565000 1.000008731853 1.000008731853
2227 5.567500 1.000009351419 1.000009351419
2228 5.570000 1.000009944476 1.000009944476
2229 5.572500 1.000010510054 1.000010510054
2230 5.575000 1.000011047232 1.000011047232
2231 5.577500 1.000011555140 1.000011555140
2232 5.580000 1.000012032959 1.000012032959
2233 5.582500 1.000012479921 1.000012479921
2234 5.585000 1.000012895311 1.000012895311
2235 5.587500 1.000013278468 1.000013278468
2236 5.590000 1.000013628783 1.000013628783
2237 5.592500 1.000013945702 1.000013945702
2238 5.595000 1.000014228727 1.000014228727
2239 5.597500 1.000014477415 1.000014477415
2240 5.600000 1.000014691379 1.000014691379
2241 5.602500 1.000014870290 1.000014870290
2242 5.605000 1.000015013878 1.000015013878
2243 5.607500 1.000015121930 1.000015121930
2244 5.610000 1.000015194294 1.000015194294
2245 5.612500 1.000015230878 1.000015230878
2246 5.615000 1.000015231651 1.000015231651
2247 5.617500 1.000015196644 1.000015196644
2248 5.620000 1.000015125951 1.000015125951
2249 5.622500 1.000015019728 1.000015019728
2250 5.625000 1.000014878193 1.000014878193
2251 5.627500 1.000014701631 1.000014701631
2252 5.630000 1.000014490387 1.000014490387
2253 5.632500 1.000014244872 1.000014244872
2254 5.635000 1.000013965559 1.000013965559
2255 5.637500 1.000013652985 1.000013652985
2256 5.640000 1.000013307750 1.000013307750
2257 5.642500 1.000012930515 1.000012930515
2258 5.645000 1.000012522003 1.000012522003
2259 5.647500 1.000012082995 1.000012082995
2260 5.650000 1.000011614333 1.000011614333
2261 5.652500 1.000011116915 1.000011116915
2262 5.655000 1.000010591695 1.000010591695
2263 5.657500 1.000010039680 1.000010039680
2264 5.660000 1.000009461929 1.000009461929
2265 5.662500 1.000008859551 1.000008859551
2266 5.665000 1.000008233700 1.000008233700
2267 5.667500 1.000007585578 1.000007585578
2268 5.670000 1.000006916425 1.000006916425
2269 5.672500 1.000006227524 1.000006227524
2270 5.675000 1.000005520192 1.000005520192
2271 5.677500 1.000004795781 1.000004795781
2272 5.680000 1.000004055672 1.000004055672
2273 5.682500 1.000003301274 1.000003301274
2274 5.685000 1.000002534022 1.000002534022
2275 5.687500 1.000001755371 1.000001755371
2276 5.690000 1.000000966795 1.000000966795
2277 5.692500 1.000000169784 1.000000169784
2278 5.695000 0.999999365840 0.999999365840
2279 5.697500 0.999998556475 0.999998556475
2280 5.700000 0.999997743207 0.999997743207
2281 5.702500 0.999996927558 0.999996927558
2282 5.705000 0.999996111051 0.999996111051
2283 5.707500 0.999995295210 0.999995295210
2284 5.710000 0.999994481550 0.999994481550
2285 5.712500 0.999993671584 0.999993671584
2286 5.715000 0.999992866812 0.999992866812
2287 5.717500 0.999992068725 0.999992068725
2288 5.720000 0.999991278798 0.999991278798
2289 5.722500 0.999990498492 0.999990498492
2290 5.725000 0.999989729246 0.999989729246
2291 5.727500 0.999988972480 0.999988972480
2292 5.730000 0.999988229592 0.999988229592
2293 5.732500 0.999987501953 0.999987501953
2294 5.735000 0.999986790907 0.999986790907
2295 5.737500 0.999986097769 0.999986097769
2296 5.740000 0.999985423823 0.999985423823
2297 5.742500 0.999984770318 0.999984770318
2298 5.745000 0.999984138469 0.999984138469
2299 5.747500 0.999983529451 0.999983529451
2300 5.750000 0.999982944402 0.999982944402
2301 5.752500 0.999982384416 0.999982384416
2302 5.755000 0.999981850545 0.999981850545
2303 5.757500 0.999981343793 0.999981343793
2304 5.760000 0.999980865119 0.999980865119
2305 5.762500 0.999980415429 0.999980415429
2306 5.765000 0.999979995581 0.999979995581
2307 5.767500 0.999979606377 0.999979606377
2308 5.770000 0.999979248563 0.999979248563
2309 5.772500 0.999978922831 0.999978922831
2310 5.775000 0.999978629811 0.999978629811
2311 5.777500 0.999978370074 0.999978370074
2312 5.780000 0.999978144131 0.999978144131
2313 5.782500 0.999977952428 0.999977952428
2314 5.785000 0.999977795345 0.999977795345
2315 5.787500 0.999977673200 0.999977673200
2316 5.790000 0.999977586242 0.999977586242
2317 5.792500 0.999977534655 0.999977534655
2318 5.795000 0.999977518552 0.999977518552
2319 5.797500 0.999977537982 0.999977537982
2320 5.800000 0.999977592921 0.999977592921
2321 5.802500 0.999977683278 0.999977683278
2322 5.805000 0.999977808896 0.999977808896
2323 5.807500 0.999977969544 0.999977969544
2324 5.810000 0.999978164928 0.999978164928
2325 5.812500 0.999978394684 0.999978394684
2326 5.815000 0.999978658381 0.999978658381
2327 5.817500 0.999978955523 0.999978955523
2328 5.820000 0.999979285550 0.999979285550
2329 5.822500 0.999979647837 0.999979647837
2330 5.825000 0.999980041697 0.999980041697
2331 5.827500 0.999980466381 0.999980466381
2332 5.830000 0.999980921082 0.999980921082
2333 5.832500 0.999981404936 0.999981404936
2334 5.835000 0.999981917022 0.999981917022
2335 5.837500 0.999982456362 0.999982456362
2336 5.840000 0.999983021931 0.999983021931
2337 5.842500 0.999983612648 0.999983612648
2338 5.845000 0.999984227388 0.999984227388
2339 5.847500 0.999984864976 0.999984864976
2340 5.850000 0.999985524194 0.999985524194
2341 5.852500 0.999986203781 0.999986203781
2342 5.855000 0.999986902434 0.999986902434
2343 5.857500 0.999987618815 0.999987618815
2344 5.860000 0.999988351544 0.999988351544
2345 5.862500 0.999989099212 0.999989099212
2346 5.865000 0.999989860374 0.999989860374
2347 5.867500 0.999990633555 0.999990633555
2348 5.870000 0.999991417253 0.999991417253
2349 5.872500 0.999992209938 0.999992209938
2350 5.875000 0.999993010056 0.999993010056
2351 5.877500 0.999993816032 0.999993816032
2352 5.880000 0.999994626271 0.999994626271
2353 5.882500 0.999995439158 0.999995439158
2354 5.885000 0.999996253065 0.999996253065
2355 5.887500 0.999997066349 0.999997066349
2356 5.890000 0.999997877356 0.999997877356
2357 5.892500 0.999998684424 0.999998684424
2358 5.895000 0.999999485884 0.999999485884
2359 5.897500 1.000000280063 1.000000280063
2360 5.900000 1.000001065289 1.000001065289
2361 5.902500 1.000001839886 1.000001839886
2362 5.905000 1.000002602188 1.000002602188
2363 5.907500 1.000003350531 1.000003350531
2364 5.910000 1.000004083263 1.000004083263
2365 5.912500 1.000004798741 1.000004798741
2366 5.915000 1.000005495341 1.000005495341
2367 5.917500 1.000006171453 1.000006171453
2368 5.920000 1.000006825490 1.000006825490
2369 5.922500 1.000007455886 1.000007455886
2370 5.925000 1.000008061104 1.000008061104
2371 5.927500 1.000008639635 1.000008639635
2372 5.930000 1.000009190001 1.000009190001
2373 5.932500 1.000009710761 1.000009710761
2374 5.935000 1.000010200508 1.000010200508
2375 5.937500 1.000010657880 1.000010657880
2376 5.940000 1.000011081552 1.000011081552
2377 5.942500 1.000011470250 1.000011470250
2378 5.945000 1.000011822743 1.000011822743
2379 5.947500 1.000012137853 1.000012137853
2380 5.950000 1.000012414451 1.000012414451
2381 5.952500 1.000012651465 1.000012651465
2382 5.955000 1.000012847879 1.000012847878
2383 5.957500 1.000013002731 1.000013002731
2384 5.960000 1.000013115123 1.000013115123
2385 5.962500 1.000013184215 1.000013184215
2386 5.965000 1.000013209230 1.000013209230
2387 5.967500 1.000013189456 1.000013189456
2388 5.970000 1.000013124242 1.000013124242
2389 5.972500 1.000013013005 1.000013013005
2390 5.975000 1.000012855228 1.000012855228
2391 5.977500 1.000012650461 1.000012650461
2392 5.980000 1.000012398321 1.000012398321
2393 5.982500 1.000012098492 1.000012098492
2394 5.985000 1.000011750730 1.000011750730
2395 5.987500 1.000011354856 1.000011354856
2396 5.990000 1.000010910763 1.000010910763
2397 5.992500 1.000010418410 1.000010418410
2398 5.995000 1.000009877828 1.000009877828
2399 5.997500 1.000009289116 1.000009289116
2400 6.000000 1.000008652443 1.000008652443
2401 6.002500 1.000007968048 1.000007968048
2402 6.005000 1.000007236238 1.000007236238
2403 6.007500 1.000006457390 1.000006457390
2404 6.010000 1.000005631950 1.000005631950
2405 6.012500 1.000004760432 1.000004760432
2406 6.015000 1.000003843421 1.000003843421
2407 6.017500 1.000002881568 1.000002881568
2408 6.020000 1.000001875593 1.000001875593
2409 6.022500 1.000000826285 1.000000826285
2410 6.025000 0.999999734498 0.999999734498
2411 6.027500 0.999998601156 0.999998601156
2412 6.030000 0.999997427248 0.999997427248
2413 6.032500 0.999996213827 0.999996213827
2414 6.035000 0.999994962013 0.999994962013
2415 6.037500 0.999993672990 0.999993672990
2416 6.040000 0.999992348004 0.999992348004
2417 6.042500 0.999990988365 0.999990988365
2418 6.045000 0.999989595441 0.999989595441
2419 6.047500 0.999988170662 0.999988170662
2420 6.050000 0.999986715515 0.999986715515
2421 6.052500 0.999985231540 0.999985231540
2422 6.055000 0.999983720337 0.999983720337
2423 6.057500 0.999982183553 0.999982183553
2424 6.060000 0.999980622886 0.999980622886
2425 6.062500 0.999979040085 0.999979040085
2426 6.065000 0.999977436938 0.999977436938
2427 6.067500 0.999975815281 0.999975815281
2428 6.070000 0.999974176984 0.999974176984
2429 6.072500 0.999972523958 0.999972523958
2430 6.075000 0.999970858142 0.999970858142
2431 6.077500 0.999969181511 0.999969181511
2432 6.080000 0.999967496060 0.999967496060
2433 6.082500 0.999965803811 0.999965803811
2434 6.085000 0.999964106804 0.999964106804
2435 6.087500 0.999962407096 0.999962407096
2436 6.090000 0.999960706753 0.999960706753
2437 6.092500 0.999959007853 0.999959007853
2438 6.095000 0.999957312477 0.999957312477
2439 6.097500 0.999955622706 0.999955622706
2440 6.100000 0.999953940620 0.999953940620
2441 6.102500 0.999952268292 0.999952268292
2442 6.105000 0.999950607785 0.999950607785
2443 6.107500 0.999948961151 0.999948961151
2444 6.110000 0.999947330422 0.999947330422
2445 6.112500 0.999945717613 0.999945717613
2446 6.115000 0.999944124714 0.999944124714
2447 6.117500 0.999942553690 0.999942553690
2448 6.120000 0.999941006479 0.999941006479
2449 6.122500 0.999939484983 0.999939484983
2450 6.125000 0.999937991074 0.999937991074
2451 6.127500 0.999936526584 0.999936526584
2452 6.130000 0.999935093309 0.999935093309
2453 6.132500 0.999933693002 0.999933693002
2454 6.135000 0.999932327372 0.999932327372
2455 6.137500 0.999930998083 0.999930998083
2456 6.140000 0.999929706752 0.999929706752
2457 6.142500 0.999928454947 0.999928454947
2458 6.145000 0.999927244185 0.999927244185
2459 6.147500 0.999926075931 0.999926075931
2460 6.150000 0.999924951595 0.999924951595
2461 6.152500 0.999923872532 0.999923872532
2462 6.155000 0.999922840042 0.999922840042
2463 6.157500 0.999921855364 0.999921855364
2464 6.160000 0.999920919680 0.999920919680
2465 6.162500 0.999920034110 0.999920034110
2466 6.165000 0.999919199712 0.999919199712
2467 6.167500 0.999918417481 0.999918417481
2468 6.170000 0.999917688348 0.999917688348
2469 6.172500 0.999917013180 0.999917013180
2470 6.175000 0.999916392773 0.999916392773
2471 6.177500 0.999915827859 0.999915827859
2472 6.180000 0.999915319100 0.999915319100
2473 6.182500 0.999914867089 0.999914867089
2474 6.185000 0.999914472345 0.999914472345
2475 6.187500 0.999914135319 0.999914135319
2476 6.190000 0.999913856386 0.999913856386
2477 6.192500 0.999913635850 0.999913635850
2478 6.195000 0.999913473939 0.999913473939
2479 6.197500 0.999913370805 0.999913370805
2480 6.200000 0.999913326527 0.999913326527
2481 6.202500 0.999913341105 0.999913341105
2482 6.205000 0.999913414465 0.999913414465
2483 6.207500 0.999913546455 0.999913546455
2484 6.210000 0.999913736845 0.999913736845
2485 6.212500 0.999913985329 0.999913985329
2486 6.215000 0.999914291527 0.999914291527
2487 6.217500 0.999914654979 0.999914654979
2488 6.220000 0.999915075151 0.999915075151
2489 6.222500 0.999915551434 0.999915551434
2490 6.225000 0.999916083144 0.999916083144
2491 6.227500 0.999916669525 0.999916669525
2492 6.230000 0.999917309748 0.999917309748
2493 6.232500 0.999918002915 0.999918002915
2494 6.235000 0.999918748057 0.999918748057
2495 6.237500 0.999919544138 0.999919544138
2496 6.240000 0.999920390057 0.999920390057
2497 6.242500 0.999921284650 0.999921284650
2498 6.245000 0.999922226688 0.999922226688
2499 6.247500 0.999923214888 0.999923214888
2500 6.250000 0.999924247904 0.999924247904
2501 6.252500 0.999925324338 0.999925324338
2502 6.255000 0.999926442741 0.999926442741
2503 6.257500 0.999927601612 0.999927601612
2504 6.260000 0.999928799402 0.999928799402
2505 6.262500 0.999930034520 0.999930034520
2506 6.265000 0.999931305330 0.999931305330
2507 6.267500 0.999932610160 0.999932610160
2508 6.270000 0.999933947297 0.999933947297
2509 6.272500 0.999935314997 0.999935314997
2510 6.275000 0.999936711485 0.999936711485
2511 6.277500 0.999938134955 0.999938134955
2512 6.280000 0.999939583577 0.999939583577
2513 6.282500 0.999941055495 0.999941055495
2514 6.285000 0.999942548836 0.999942548836
2515 6.287500 0.999944061707 0.999944061707
2516 6.290000 0.999945592197 0.999945592197
2517 6.292500 0.999947138387 0.999947138387
2518 6.295000 0.999948698343 0.999948698343
2519 6.297500 0.999950270126 0.999950270126
2520 6.300000 0.999951851791 0.999951851791
2521 6.302500 0.999953441389 0.999953441389
2522 6.305000 0.999955036972 0.999955036972
2523 6.307500 0.999956636595 0.999956636595
2524 6.310000 0.999958238315 0.999958238315
2525 6.312500 0.999959840199 0.999959840199
2526 6.315000 0.999961440322 0.999961440322
2527 6.317500 0.999963036774 0.999963036774
2528 6.320000 0.999964627658 0.999964627658
2529 6.322500 0.999966211094 0.999966211094
2530 6.325000 0.999967785224 0.999967785224
2531 6.327500 0.999969348212 0.999969348212
2532 6.330000 0.999970898249 0.999970898249
2533 6.332500 0.999972433552 0.999972433552
2534 6.335000 0.999973952371 0.999973952371
2535 6.337500 0.999975452987 0.999975452987
2536 6.340000 0.999976933720 0.999976933720
2537 6.342500 0.999978392926 0.999978392926
2538 6.345000 0.999979829006 0.999979829006
2539 6.347500 0.999981240402 0.999981240402
2540 6.350000 0.999982625604 0.999982625604
2541 6.352500 0.999983983149 0.999983983149
2542 6.355000 0.999985311628 0.999985311628
2543 6.357500 0.999986609684 0.999986609684
2544 6.360000 0.999987876017 0.999987876017
2545 6.362500 0.999989109384 0.999989109384
2546 6.365000 0.999990308603 0.999990308603
2547 6.367500 0.999991472553 0.999991472553
2548 6.370000 0.999992600178 0.999992600178
2549 6.372500 0.999993690486 0.999993690486
2550 6.375000 0.999994742553 0.999994742553
2551 6.377500 0.999995755524 0.999995755524
2552 6.380000 0.999996728610 0.999996728610
2553 6.382500 0.999997661095 0.999997661095
2554 6.385000 0.999998552336 0.999998552336
2555 6.387500 0.999999401758 0.999999401758
2556 6.390000 1.000000208861 1.000000208861
2557 6.392500 1.000000973218 1.000000973218
2558 6.395000 1.000001694475 1.000001694475
2559 6.397500 1.000002372351 1.000002372351
2560 6.400000 1.000003006638 1.000003006638
2561 6.402500 1.000003597203 1.000003597203
2562 6.405000 1.000004143985 1.000004143984
2563 6.407500 1.000004646992 1.000004646992
2564 6.410000 1.000005106310 1.000005106310
2565 6.412500 1.000005522091 1.000005522091
2566 6.415000 1.000005894561 1.000005894561
2567 6.417500 1.000006224012 1.000006224012
2568 6.420000 1.000006510807 1.000006510807
2569 6.422500 1.000006755376 1.000006755376
2570 6.425000 1.000006958216 1.000006958216
2571 6.427500 1.000007119887 1.000007119887
2572 6.430000 1.000007241015 1.000007241015
2573 6.432500 1.000007322288 1.000007322288
2574 6.435000 1.000007364455 1.000007364455
2575 6.437500 1.000007368324 1.000007368324
2576 6.440000 1.000007334762 1.000007334762
2577 6.442500 1.000007264692 1.000007264692
2578 6.445000 1.000007159092 1.000007159092
2579 6.447500 1.000007018993 1.000007018993
2580 6.450000 1.000006845479 1.000006845479
2581 6.452500 1.000006639680 1.000006639680
2582 6.455000 1.000006402776 1.000006402776
2583 6.457500 1.000006135992 1.000006135992
