 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999998803511 0.999998803511
1950 4.875000 0.999998820427 0.999998820427
1951 4.877500 0.999998839581 0.999998839581
1952 4.880000 0.999998860945 0.999998860945
1953 4.882500 0.999998884487 0.999998884487
1954 4.885000 0.999998910172 0.999998910172
1955 4.887500 0.999998937961 0.999998937961
1956 4.890000 0.999998967809 0.999998967809
1957 4.892500 0.999998999671 0.999998999671
1958 4.895000 0.999999033497 0.999999033497
1959 4.897500 0.999999069232 0.999999069232
1960 4.900000 0.999999106820 0.999999106820
1961 4.902500 0.999999146200 0.999999146200
1962 4.905000 0.999999187308 0.999999187308
1963 4.907500 0.999999230078 0.999999230078
1964 4.910000 0.999999274440 0.999999274440
1965 4.912500 0.999999320321 0.999999320321
1966 4.915000 0.999999367645 0.999999367645
1967 4.917500 0.999999416334 0.999999416334
1968 4.920000 0.999999466308 0.999999466308
1969 4.922500 0.999999517482 0.999999517482
1970 4.925000 0.999999569772 0.999999569772
1971 4.927500 0.999999623090 0.999999623090
1972 4.930000 0.999999677345 0.999999677345
1973 4.932500 0.999999732446 0.999999732446
1974 4.935000 0.999999788301 0.999999788301
1975 4.937500 0.999999844813 0.999999844813
1976 4.940000 0.999999901887 0.999999901887
1977 4.942500 0.999999959424 0.999999959424
1978 4.945000 1.000000017328 1.000000017328
1979 4.947500 1.000000075497 1.000000075497
1980 4.950000 1.000000133832 1.000000133832
1981 4.952500 1.000000192233 1.000000192233
1982 4.955000 1.000000250597 1.000000250597
1983 4.957500 1.000000308824 1.000000308824
1984 4.960000 1.000000366812 1.000000366812
1985 4.962500 1.000000424460 1.000000424460
1986 4.965000 1.000000481668 1.000000481668
1987 4.967500 1.000000538334 1.000000538334
1988 4.970000 1.000000594359 1.000000594359
1989 4.972500 1.000000649645 1.000000649645
1990 4.975000 1.000000704094 1.000000704094
1991 4.977500 1.000000757609 1.000000757609
1992 4.980000 1.000000810095 1.000000810095
1993 4.982500 1.000000861458 1.000000861458
1994 4.985000 1.000000911606 1.000000911606
1995 4.987500 1.000000960449 1.000000960449
1996 4.990000 1.000001007900 1.000001007900
1997 4.992500 1.000001053872 1.000001053872
1998 4.995000 1.000001098282 1.000001098282
1999 4.997500 1.000001141048 1.000001141048
2000 5.000000 1.000001182093 1.000001182093
2001 5.002500 1.000001221340 1.000001221340
2002 5.005000 1.000001258717 1.000001258717
2003 5.007500 1.000001294154 1.000001294154
2004 5.010000 1.000001327584 1.000001327584
2005 5.012500 1.000001358944 1.000001358944
2006 5.015000 1.000001388175 1.000001388175
2007 5.017500 1.000001415218 1.000001415218
2008 5.020000 1.000001440022 1.000001440022
2009 5.022500 1.000001462537 1.000001462537
2010 5.025000 1.000001482718 1.000001482718
2011 5.027500 1.000001500522 1.000001500522
2012 5.030000 1.000001515913 1.000001515913
2013 5.032500 1.000001528856 1.000001528856
2014 5.035000 1.000001539322 1.000001539322
2015 5.037500 1.000001547285 1.000001547285
2016 5.040000 1.000001552724 1.000001552724
2017 5.042500 1.000001555621 1.000001555621
2018 5.045000 1.000001555963 1.000001555963
2019 5.047500 1.000001553742 1.000001553742
2020 5.050000 1.000001548953 1.000001548953
2021 5.052500 1.000001541595 1.000001541595
2022 5.055000 1.000001531673 1.000001531673
2023 5.057500 1.000001519195 1.000001519195
2024 5.060000 1.000001504174 1.000001504174
2025 5.062500 1.000001486627 1.000001486627
2026 5.065000 1.000001466574 1.000001466574
2027 5.067500 1.000001444041 1.000001444041
2028 5.070000 1.000001419058 1.000001419058
2029 5.072500 1.000001391658 1.000001391658
2030 5.075000 1.000001361878 1.000001361878
2031 5.077500 1.000001329761 1.000001329761
2032 5.080000 1.000001295351 1.000001295351
2033 5.082500 1.000001258699 1.000001258699
2034 5.085000 1.000001219858 1.000001219858
2035 5.087500 1.000001178884 1.000001178884
2036 5.090000 1.000001135838 1.000001135838
2037 5.092500 1.000001090784 1.000001090784
2038 5.095000 1.000001043789 1.000001043789
2039 5.097500 1.000000994924 1.000000994924
2040 5.100000 1.000000944263 1.000000944263
2041 5.102500 1.000000891883 1.000000891883
2042 5.105000 1.000000837864 1.000000837864
2043 5.107500 1.000000782287 1.000000782287
2044 5.110000 1.000000725239 1.000000725239
2045 5.112500 1.000000666806 1.000000666806
2046 5.115000 1.000000607080 1.000000607080
2047 5.117500 1.000000546152 1.000000546152
2048 5.120000 1.000000484116 1.000000484116
2049 5.122500 1.000000421070 1.000000421070
2050 5.125000 1.000000357110 1.000000357110
2051 5.127500 1.000000292336 1.000000292336
2052 5.130000 1.000000226849 1.000000226849
2053 5.132500 1.000000160752 1.000000160752
2054 5.135000 1.000000094148 1.000000094148
2055 5.137500 1.000000027140 1.000000027140
2056 5.140000 0.999999959834 0.999999959834
2057 5.142500 0.999999892336 0.999999892336
2058 5.145000 0.999999824751 0.999999824751
2059 5.147500 0.999999757185 0.999999757185
2060 5.150000 0.999999689745 0.999999689745
2061 5.152500 0.999999622537 0.999999622537
2062 5.155000 0.999999555667 0.999999555667
2063 5.157500 0.999999489239 0.999999489239
2064 5.160000 0.999999423360 0.999999423360
2065 5.162500 0.999999358133 0.999999358133
2066 5.165000 0.999999293660 0.999999293660
2067 5.167500 0.999999230045 0.999999230045
2068 5.170000 0.999999167388 0.999999167388
2069 5.172500 0.999999105788 0.999999105788
2070 5.175000 0.999999045343 0.999999045343
2071 5.177500 0.999998986150 0.999998986150
2072 5.180000 0.999998928301 0.999998928301
2073 5.182500 0.999998871891 0.999998871891
2074 5.185000 0.999998817008 0.999998817008
2075 5.187500 0.999998763740 0.999998763740
2076 5.190000 0.999998712173 0.999998712173
2077 5.192500 0.999998662389 0.999998662389
2078 5.195000 0.999998614469 0.999998614469
2079 5.197500 0.999998568489 0.999998568489
2080 5.200000 0.999998524524 0.999998524524
2081 5.202500 0.999998482646 0.999998482646
2082 5.205000 0.999998442922 0.999998442922
2083 5.207500 0.999998405417 0.999998405417
2084 5.210000 0.999998370193 0.999998370193
2085 5.212500 0.999998337308 0.999998337308
2086 5.215000 0.999998306815 0.999998306815
2087 5.217500 0.999998278767 0.999998278767
2088 5.220000 0.999998253209 0.999998253209
2089 5.222500 0.999998230185 0.999998230185
2090 5.225000 0.999998209735 0.999998209735
2091 5.227500 0.999998191894 0.999998191894
2092 5.230000 0.999998176693 0.999998176693
2093 5.232500 0.999998164159 0.999998164159
2094 5.235000 0.999998154317 0.999998154317
2095 5.237500 0.999998147184 0.999998147184
2096 5.240000 0.999998142776 0.999998142776
2097 5.242500 0.999998141103 0.999998141103
2098 5.245000 0.999998142172 0.999998142172
2099 5.247500 0.999998145984 0.999998145984
2100 5.250000 0.999998152538 0.999998152538
2101 5.252500 0.999998161827 0.999998161827
2102 5.255000 0.999998173840 0.999998173840
2103 5.257500 0.999998188562 0.999998188562
2104 5.260000 0.999998205974 0.999998205974
2105 5.262500 0.999998226051 0.999998226051
2106 5.265000 0.999998248766 0.999998248766
2107 5.267500 0.999998274086 0.999998274086
2108 5.270000 0.999998301976 0.999998301976
2109 5.272500 0.999998332394 0.999998332394
2110 5.275000 0.999998365296 0.999998365296
2111 5.277500 0.999998400633 0.999998400633
2112 5.280000 0.999998438352 0.999998438352
2113 5.282500 0.999998478398 0.999998478398
2114 5.285000 0.999998520709 0.999998520709
2115 5.287500 0.999998565221 0.999998565221
2116 5.290000 0.999998611867 0.999998611867
2117 5.292500 0.999998660575 0.999998660575
2118 5.295000 0.999998711270 0.999998711270
2119 5.297500 0.999998763874 0.999998763874
2120 5.300000 0.999998818306 0.999998818306
2121 5.302500 0.999998874480 0.999998874480
2122 5.305000 0.999998932311 0.999998932311
2123 5.307500 0.999998991706 0.999998991706
2124 5.310000 0.999999052574 0.999999052574
2125 5.312500 0.999999114818 0.999999114818
2126 5.315000 0.999999178341 0.999999178341
2127 5.317500 0.999999243042 0.999999243042
2128 5.320000 0.999999308819 0.999999308819
2129 5.322500 0.999999375568 0.999999375568
2130 5.325000 0.999999443182 0.999999443182
2131 5.327500 0.999999511554 0.999999511554
2132 5.330000 0.999999580575 0.999999580575
2133 5.332500 0.999999650135 0.999999650135
2134 5.335000 0.999999720123 0.999999720123
2135 5.337500 0.999999790426 0.999999790426
2136 5.340000 0.999999860931 0.999999860931
2137 5.342500 0.999999931526 0.999999931526
2138 5.345000 1.000000002097 1.000000002097
2139 5.347500 1.000000072530 1.000000072530
2140 5.350000 1.000000142713 1.000000142713
2141 5.352500 1.000000212531 1.000000212531
2142 5.355000 1.000000281872 1.000000281872
2143 5.357500 1.000000350625 1.000000350625
2144 5.360000 1.000000418679 1.000000418679
2145 5.362500 1.000000485922 1.000000485922
2146 5.365000 1.000000552248 1.000000552248
2147 5.367500 1.000000617548 1.000000617548
2148 5.370000 1.000000681718 1.000000681718
2149 5.372500 1.000000744653 1.000000744653
2150 5.375000 1.000000806253 1.000000806253
2151 5.377500 1.000000866417 1.000000866417
2152 5.380000 1.000000925048 1.000000925048
2153 5.382500 1.000000982053 1.000000982053
2154 5.385000 1.000001037339 1.000001037339
2155 5.387500 1.000001090818 1.000001090818
2156 5.390000 1.000001142404 1.000001142404
2157 5.392500 1.000001192014 1.000001192014
2158 5.395000 1.000001239569 1.000001239569
2159 5.397500 1.000001284992 1.000001284992
2160 5.400000 1.000001328213 1.000001328213
2161 5.402500 1.000001369161 1.000001369161
2162 5.405000 1.000001407774 1.000001407774
2163 5.407500 1.000001443989 1.000001443989
2164 5.410000 1.000001477750 1.000001477750
2165 5.412500 1.000001509005 1.000001509005
2166 5.415000 1.000001537705 1.000001537705
2167 5.417500 1.000001563807 1.000001563807
2168 5.420000 1.000001587272 1.000001587272
2169 5.422500 1.000001608063 1.000001608063
2170 5.425000 1.000001626151 1.000001626151
2171 5.427500 1.000001641509 1.000001641509
2172 5.430000 1.000001654117 1.000001654117
2173 5.432500 1.000001663958 1.000001663958
2174 5.435000 1.000001671019 1.000001671019
2175 5.437500 1.000001675295 1.000001675295
2176 5.440000 1.000001676781 1.000001676781
2177 5.442500 1.000001675482 1.000001675482
2178 5.445000 1.000001671402 1.000001671402
2179 5.447500 1.000001664555 1.000001664555
2180 5.450000 1.000001654956 1.000001654956
2181 5.452500 1.000001642627 1.000001642627
2182 5.455000 1.000001627593 1.000001627593
2183 5.457500 1.000001609884 1.000001609884
2184 5.460000 1.000001589534 1.000001589534
2185 5.462500 1.000001566584 1.000001566584
2186 5.465000 1.000001541076 1.000001541076
2187 5.467500 1.000001513058 1.000001513058
2188 5.470000 1.000001482582 1.000001482582
2189 5.472500 1.000001449704 1.000001449704
2190 5.475000 1.000001414484 1.000001414484
2191 5.477500 1.000001376986 1.000001376986
2192 5.480000 1.000001337278 1.000001337278
2193 5.482500 1.000001295431 1.000001295431
2194 5.485000 1.000001251519 1.000001251519
2195 5.487500 1.000001205621 1.000001205621
2196 5.490000 1.000001157819 1.000001157819
2197 5.492500 1.000001108197 1.000001108197
2198 5.495000 1.000001056842 1.000001056842
2199 5.497500 1.000001003845 1.000001003845
2200 5.500000 1.000000949299 1.000000949299
2201 5.502500 1.000000893300 1.000000893300
2202 5.505000 1.000000835944 1.000000835944
2203 5.507500 1.000000777332 1.000000777332
2204 5.510000 1.000000717566 1.000000717566
2205 5.512500 1.000000656748 1.000000656748
2206 5.515000 1.000000594985 1.000000594985
2207 5.517500 1.000000532383 1.000000532383
2208 5.520000 1.000000469050 1.000000469050
2209 5.522500 1.000000405093 1.000000405093
2210 5.525000 1.000000340624 1.000000340624
2211 5.527500 1.000000275753 1.000000275753
2212 5.530000 1.000000210589 1.000000210589
2213 5.532500 1.000000145245 1.000000145245
2214 5.535000 1.000000079831 1.000000079831
2215 5.537500 1.000000014458 1.000000014458
2216 5.540000 0.999999949238 0.999999949238
2217 5.542500 0.999999884280 0.999999884280
2218 5.545000 0.999999819695 0.999999819695
2219 5.547500 0.999999755590 0.999999755590
2220 5.550000 0.999999692075 0.999999692075
2221 5.552500 0.999999629254 0.999999629254
2222 5.555000 0.999999567235 0.999999567235
2223 5.557500 0.999999506120 0.999999506120
2224 5.560000 0.999999446012 0.999999446012
2225 5.562500 0.999999387011 0.999999387011
2226 5.565000 0.999999329214 0.999999329214
2227 5.567500 0.999999272718 0.999999272718
2228 5.570000 0.999999217616 0.999999217616
2229 5.572500 0.999999164000 0.999999164000
2230 5.575000 0.999999111957 0.999999111957
2231 5.577500 0.999999061574 0.999999061574
2232 5.580000 0.999999012933 0.999999012933
2233 5.582500 0.999998966115 0.999998966115
2234 5.585000 0.999998921194 0.999998921194
2235 5.587500 0.999998878246 0.999998878246
2236 5.590000 0.999998837339 0.999998837339
2237 5.592500 0.999998798540 0.999998798540
2238 5.595000 0.999998761911 0.999998761911
2239 5.597500 0.999998727513 0.999998727513
2240 5.600000 0.999998695398 0.999998695398
2241 5.602500 0.999998665620 0.999998665620
2242 5.605000 0.999998638226 0.999998638226
2243 5.607500 0.999998613257 0.999998613257
2244 5.610000 0.999998590755 0.999998590755
2245 5.612500 0.999998570753 0.999998570753
2246 5.615000 0.999998553282 0.999998553282
2247 5.617500 0.999998538370 0.999998538370
2248 5.620000 0.999998526037 0.999998526037
2249 5.622500 0.999998516301 0.999998516301
2250 5.625000 0.999998509177 0.999998509177
2251 5.627500 0.999998504672 0.999998504672
2252 5.630000 0.999998502792 0.999998502792
2253 5.632500 0.999998503537 0.999998503537
2254 5.635000 0.999998506901 0.999998506901
2255 5.637500 0.999998512877 0.999998512877
2256 5.640000 0.999998521451 0.999998521451
2257 5.642500 0.999998532606 0.999998532606
2258 5.645000 0.999998546319 0.999998546319
2259 5.647500 0.999998562565 0.999998562565
2260 5.650000 0.999998581313 0.999998581313
2261 5.652500 0.999998602528 0.999998602528
2262 5.655000 0.999998626171 0.999998626171
2263 5.657500 0.999998652199 0.999998652199
2264 5.660000 0.999998680565 0.999998680565
2265 5.662500 0.999998711218 0.999998711218
2266 5.665000 0.999998744103 0.999998744103
2267 5.667500 0.999998779161 0.999998779161
2268 5.670000 0.999998816330 0.999998816330
2269 5.672500 0.999998855544 0.999998855544
2270 5.675000 0.999998896732 0.999998896732
2271 5.677500 0.999998939823 0.999998939823
2272 5.680000 0.999998984740 0.999998984740
2273 5.682500 0.999999031404 0.999999031404
2274 5.685000 0.999999079733 0.999999079733
2275 5.687500 0.999999129641 0.999999129641
2276 5.690000 0.999999181041 0.999999181041
2277 5.692500 0.999999233843 0.999999233843
2278 5.695000 0.999999287954 0.999999287954
2279 5.697500 0.999999343279 0.999999343279
2280 5.700000 0.999999399721 0.999999399721
2281 5.702500 0.999999457181 0.999999457181
2282 5.705000 0.999999515559 0.999999515559
2283 5.707500 0.999999574753 0.999999574753
2284 5.710000 0.999999634660 0.999999634660
2285 5.712500 0.999999695173 0.999999695173
2286 5.715000 0.999999756189 0.999999756189
2287 5.717500 0.999999817601 0.999999817601
2288 5.720000 0.999999879300 0.999999879300
2289 5.722500 0.999999941181 0.999999941181
2290 5.725000 1.000000003135 1.000000003135
2291 5.727500 1.000000065054 1.000000065054
2292 5.730000 1.000000126831 1.000000126831
2293 5.732500 1.000000188358 1.000000188358
2294 5.735000 1.000000249528 1.000000249528
2295 5.737500 1.000000310236 1.000000310236
2296 5.740000 1.000000370375 1.000000370375
2297 5.742500 1.000000429842 1.000000429842
2298 5.745000 1.000000488534 1.000000488534
2299 5.747500 1.000000546350 1.000000546350
2300 5.750000 1.000000603189 1.000000603189
2301 5.752500 1.000000658953 1.000000658953
2302 5.755000 1.000000713546 1.000000713546
2303 5.757500 1.000000766875 1.000000766875
2304 5.760000 1.000000818847 1.000000818847
2305 5.762500 1.000000869374 1.000000869374
2306 5.765000 1.000000918369 1.000000918369
2307 5.767500 1.000000965748 1.000000965748
2308 5.770000 1.000001011429 1.000001011429
2309 5.772500 1.000001055337 1.000001055337
2310 5.775000 1.000001097395 1.000001097395
2311 5.777500 1.000001137532 1.000001137532
2312 5.780000 1.000001175681 1.000001175681
2313 5.782500 1.000001211777 1.000001211777
2314 5.785000 1.000001245760 1.000001245760
2315 5.787500 1.000001277573 1.000001277573
2316 5.790000 1.000001307163 1.000001307163
2317 5.792500 1.000001334480 1.000001334480
2318 5.795000 1.000001359481 1.000001359481
2319 5.797500 1.000001382123 1.000001382123
2320 5.800000 1.000001402371 1.000001402371
2321 5.802500 1.000001420192 1.000001420192
2322 5.805000 1.000001435557 1.000001435557
2323 5.807500 1.000001448444 1.000001448444
2324 5.810000 1.000001458832 1.000001458832
2325 5.812500 1.000001466706 1.000001466706
2326 5.815000 1.000001472057 1.000001472057
2327 5.817500 1.000001474877 1.000001474877
2328 5.820000 1.000001475164 1.000001475164
2329 5.822500 1.000001472922 1.000001472922
2330 5.825000 1.000001468158 1.000001468158
2331 5.827500 1.000001460883 1.000001460883
2332 5.830000 1.000001451112 1.000001451112
2333 5.832500 1.000001438866 1.000001438866
2334 5.835000 1.000001424169 1.000001424169
2335 5.837500 1.000001407051 1.000001407051
2336 5.840000 1.000001387543 1.000001387543
2337 5.842500 1.000001365683 1.000001365683
2338 5.845000 1.000001341511 1.000001341511
2339 5.847500 1.000001315073 1.000001315073
2340 5.850000 1.000001286417 1.000001286417
2341 5.852500 1.000001255596 1.000001255596
2342 5.855000 1.000001222666 1.000001222666
2343 5.857500 1.000001187687 1.000001187687
2344 5.860000 1.000001150723 1.000001150723
2345 5.862500 1.000001111839 1.000001111839
2346 5.865000 1.000001071106 1.000001071106
2347 5.867500 1.000001028596 1.000001028596
2348 5.870000 1.000000984386 1.000000984386
2349 5.872500 1.000000938554 1.000000938554
2350 5.875000 1.000000891182 1.000000891182
2351 5.877500 1.000000842354 1.000000842354
2352 5.880000 1.000000792155 1.000000792155
2353 5.882500 1.000000740675 1.000000740675
2354 5.885000 1.000000688004 1.000000688004
2355 5.887500 1.000000634234 1.000000634234
2356 5.890000 1.000000579461 1.000000579461
2357 5.892500 1.000000523780 1.000000523780
2358 5.895000 1.000000467288 1.000000467288
2359 5.897500 1.000000410083 1.000000410083
2360 5.900000 1.000000352266 1.000000352266
2361 5.902500 1.000000293937 1.000000293937
2362 5.905000 1.000000235198 1.000000235198
2363 5.907500 1.000000176149 1.000000176149
2364 5.910000 1.000000116894 1.000000116894
2365 5.912500 1.000000057535 1.000000057535
2366 5.915000 0.999999998174 0.999999998174
2367 5.917500 0.999999938914 0.999999938914
2368 5.920000 0.999999879857 0.999999879857
2369 5.922500 0.999999821104 0.999999821104
2370 5.925000 0.999999762757 0.999999762757
2371 5.927500 0.999999704916 0.999999704916
2372 5.930000 0.999999647679 0.999999647679
2373 5.932500 0.999999591146 0.999999591146
2374 5.935000 0.999999535412 0.999999535412
2375 5.937500 0.999999480573 0.999999480573
2376 5.940000 0.999999426723 0.999999426723
2377 5.942500 0.999999373954 0.999999373954
2378 5.945000 0.999999322356 0.999999322356
2379 5.947500 0.999999272016 0.999999272016
2380 5.950000 0.999999223021 0.999999223021
2381 5.952500 0.999999175454 0.999999175454
2382 5.955000 0.999999129396 0.999999129396
2383 5.957500 0.999999084926 0.999999084926
2384 5.960000 0.999999042119 0.999999042119
2385 5.962500 0.999999001048 0.999999001048
2386 5.965000 0.999998961783 0.999998961783
2387 5.967500 0.999998924391 0.999998924391
2388 5.970000 0.999998888936 0.999998888936
2389 5.972500 0.999998855478 0.999998855478
2390 5.975000 0.999998824074 0.999998824074
2391 5.977500 0.999998794778 0.999998794778
2392 5.980000 0.999998767640 0.999998767640
2393 5.982500 0.999998742707 0.999998742707
2394 5.985000 0.999998720022 0.999998720022
2395 5.987500 0.999998699623 0.999998699623
2396 5.990000 0.999998681546 0.999998681546
2397 5.992500 0.999998665822 0.999998665822
2398 5.995000 0.999998652479 0.999998652479
2399 5.997500 0.999998641541 0.999998641541
2400 6.000000 0.999998633027 0.999998633027
2401 6.002500 0.999998626953 0.999998626953
2402 6.005000 0.999998623330 0.999998623330
2403 6.007500 0.999998622166 0.999998622166
2404 6.010000 0.999998623465 0.999998623465
2405 6.012500 0.999998627225 0.999998627225
2406 6.015000 0.999998633442 0.999998633442
2407 6.017500 0.999998642108 0.999998642108
2408 6.020000 0.999998653209 0.999998653209
2409 6.022500 0.999998666729 0.999998666729
2410 6.025000 0.999998682646 0.999998682646
2411 6.027500 0.999998700937 0.999998700937
2412 6.030000 0.999998721572 0.999998721572
2413 6.032500 0.999998744519 0.999998744519
2414 6.035000 0.999998769742 0.999998769742
2415 6.037500 0.999998797199 0.999998797199
2416 6.040000 0.999998826849 0.999998826849
2417 6.042500 0.999998858641 0.999998858641
2418 6.045000 0.999998892527 0.999998892527
2419 6.047500 0.999998928451 0.999998928451
2420 6.050000 0.999998966356 0.999998966356
2421 6.052500 0.999999006179 0.999999006179
2422 6.055000 0.999999047858 0.999999047858
2423 6.057500 0.999999091324 0.999999091324
2424 6.060000 0.999999136508 0.999999136508
2425 6.062500 0.999999183335 0.999999183335
2426 6.065000 0.999999231730 0.999999231730
2427 6.067500 0.999999281615 0.999999281615
2428 6.070000 0.999999332909 0.999999332909
2429 6.072500 0.999999385528 0.999999385528
2430 6.075000 0.999999439388 0.999999439388
2431 6.077500 0.999999494400 0.999999494400
2432 6.080000 0.999999550475 0.999999550475
2433 6.082500 0.999999607523 0.999999607523
2434 6.085000 0.999999665451 0.999999665451
2435 6.087500 0.999999724164 0.999999724164
2436 6.090000 0.999999783569 0.999999783569
2437 6.092500 0.999999843568 0.999999843568
2438 6.095000 0.999999904065 0.999999904065
2439 6.097500 0.999999964961 0.999999964961
2440 6.100000 1.000000026159 1.000000026159
2441 6.102500 1.000000087559 1.000000087559
2442 6.105000 1.000000149063 1.000000149063
2443 6.107500 1.000000210571 1.000000210571
2444 6.110000 1.000000271985 1.000000271985
2445 6.112500 1.000000333206 1.000000333206
2446 6.115000 1.000000394136 1.000000394136
2447 6.117500 1.000000454678 1.000000454678
2448 6.120000 1.000000514735 1.000000514735
2449 6.122500 1.000000574211 1.000000574211
2450 6.125000 1.000000633013 1.000000633013
2451 6.127500 1.000000691047 1.000000691047
2452 6.130000 1.000000748221 1.000000748221
2453 6.132500 1.000000804445 1.000000804445
2454 6.135000 1.000000859632 1.000000859632
2455 6.137500 1.000000913695 1.000000913695
2456 6.140000 1.000000966550 1.000000966550
2457 6.142500 1.000001018116 1.000001018116
2458 6.145000 1.000001068312 1.000001068312
2459 6.147500 1.000001117062 1.000001117062
2460 6.150000 1.000001164292 1.000001164292
2461 6.152500 1.000001209929 1.000001209929
2462 6.155000 1.000001253906 1.000001253906
2463 6.157500 1.000001296157 1.000001296157
2464 6.160000 1.000001336619 1.000001336619
2465 6.162500 1.000001375233 1.000001375233
2466 6.165000 1.000001411943 1.000001411943
2467 6.167500 1.000001446697 1.000001446697
2468 6.170000 1.000001479444 1.000001479444
2469 6.172500 1.000001510140 1.000001510140
2470 6.175000 1.000001538742 1.000001538742
2471 6.177500 1.000001565212 1.000001565212
2472 6.180000 1.000001589516 1.000001589516
2473 6.182500 1.000001611623 1.000001611623
2474 6.185000 1.000001631505 1.000001631505
2475 6.187500 1.000001649140 1.000001649140
2476 6.190000 1.000001664507 1.000001664507
2477 6.192500 1.000001677592 1.000001677592
2478 6.195000 1.000001688383 1.000001688383
2479 6.197500 1.000001696872 1.000001696872
2480 6.200000 1.000001703056 1.000001703056
2481 6.202500 1.000001706934 1.000001706934
2482 6.205000 1.000001708510 1.000001708510
2483 6.207500 1.000001707792 1.000001707792
2484 6.210000 1.000001704792 1.000001704792
2485 6.212500 1.000001699524 1.000001699524
2486 6.215000 1.000001692008 1.000001692008
2487 6.217500 1.000001682267 1.000001682267
2488 6.220000 1.000001670326 1.000001670326
2489 6.222500 1.000001656214 1.000001656214
2490 6.225000 1.000001639967 1.000001639967
2491 6.227500 1.000001621619 1.000001621619
2492 6.230000 1.000001601210 1.000001601210
2493 6.232500 1.000001578784 1.000001578784
2494 6.235000 1.000001554387 1.000001554387
2495 6.237500 1.000001528068 1.000001528068
2496 6.240000 1.000001499879 1.000001499879
2497 6.242500 1.000001469874 1.000001469874
2498 6.245000 1.000001438112 1.000001438112
2499 6.247500 1.000001404652 1.000001404652
2500 6.250000 1.000001369557 1.000001369557
2501 6.252500 1.000001332891 1.000001332891
2502 6.255000 1.000001294722 1.000001294722
2503 6.257500 1.000001255118 1.000001255118
2504 6.260000 1.000001214151 1.000001214151
2505 6.262500 1.000001171894 1.000001171894
2506 6.265000 1.000001128420 1.000001128420
2507 6.267500 1.000001083806 1.000001083806
2508 6.270000 1.000001038130 1.000001038130
2509 6.272500 1.000000991469 1.000000991469
2510 6.275000 1.000000943904 1.000000943904
2511 6.277500 1.000000895515 1.000000895515
2512 6.280000 1.000000846384 1.000000846384
2513 6.282500 1.000000796592 1.000000796592
2514 6.285000 1.000000746223 1.000000746223
2515 6.287500 1.000000695359 1.000000695359
2516 6.290000 1.000000644083 1.000000644083
2517 6.292500 1.000000592480 1.000000592480
2518 6.295000 1.000000540631 1.000000540631
2519 6.297500 1.000000488621 1.000000488621
2520 6.300000 1.000000436533 1.000000436533
2521 6.302500 1.000000384448 1.000000384448
2522 6.305000 1.000000332448 1.000000332448
2523 6.307500 1.000000280615 1.000000280615
2524 6.310000 1.000000229029 1.000000229029
2525 6.312500 1.000000177768 1.000000177768
2526 6.315000 1.000000126912 1.000000126912
2527 6.317500 1.000000076538 1.000000076538
2528 6.320000 1.000000026720 1.000000026720
2529 6.322500 0.999999977533 0.999999977533
2530 6.325000 0.999999929050 0.999999929050
2531 6.327500 0.999999881343 0.999999881343
2532 6.330000 0.999999834480 0.999999834480
2533 6.332500 0.999999788528 0.999999788528
2534 6.335000 0.999999743555 0.999999743555
2535 6.337500 0.999999699622 0.999999699622
2536 6.340000 0.999999656792 0.999999656792
2537 6.342500 0.999999615124 0.999999615124
2538 6.345000 0.999999574675 0.999999574675
2539 6.347500 0.999999535499 0.999999535499
2540 6.350000 0.999999497649 0.999999497649
2541 6.352500 0.999999461176 0.999999461176
2542 6.355000 0.999999426125 0.999999426125
2543 6.357500 0.999999392542 0.999999392542
2544 6.360000 0.999999360470 0.999999360470
2545 6.362500 0.999999329946 0.999999329946
2546 6.365000 0.999999301010 0.999999301010
2547 6.367500 0.999999273693 0.999999273693
2548 6.370000 0.999999248028 0.999999248028
2549 6.372500 0.999999224044 0.999999224044
2550 6.375000 0.999999201765 0.999999201765
2551 6.377500 0.999999181215 0.999999181215
2552 6.380000 0.999999162413 0.999999162413
2553 6.382500 0.999999145377 0.999999145377
2554 6.385000 0.999999130121 0.999999130121
2555 6.387500 0.999999116656 0.999999116656
2556 6.390000 0.999999104991 0.999999104991
2557 6.392500 0.999999095131 0.999999095131
2558 6.395000 0.999999087079 0.999999087079
2559 6.397500 0.999999080835 0.999999080835
2560 6.400000 0.999999076396 0.999999076396
2561 6.402500 0.999999073757 0.999999073757
2562 6.405000 0.999999072909 0.999999072909
2563 6.407500 0.999999073840 0.999999073840
2564 6.410000 0.999999076538 0.999999076538
2565 6.412500 0.999999080985 0.999999080985
2566 6.415000 0.999999087163 0.999999087163
2567 6.417500 0.999999095049 0.999999095049
2568 6.420000 0.999999104620 0.999999104620
2569 6.422500 0.999999115848 0.999999115848
2570 6.425000 0.999999128705 0.999999128705
2571 6.427500 0.999999143159 0.999999143159
2572 6.430000 0.999999159175 0.999999159175
2573 6.432500 0.999999176719 0.999999176719
2574 6.435000 0.999999195752 0.999999195752
2575 6.437500 0.999999216234 0.999999216234
2576 6.440000 0.999999238121 0.999999238121
2577 6.442500 0.999999261371 0.999999261371
2578 6.445000 0.999999285936 0.999999285936
2579 6.447500 0.999999311769 0.999999311769
2580 6.450000 0.999999338820 0.999999338820
2581 6.452500 0.999999367037 0.999999367037
2582 6.455000 0.999999396369 0.999999396369
2583 6.457500 0.999999426760 0.999999426760
