 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999999594802 0.999999594802
1950 4.875000 0.999999602339 0.999999602339
1951 4.877500 0.999999610644 0.999999610644
1952 4.880000 0.999999619704 0.999999619704
1953 4.882500 0.999999629506 0.999999629506
1954 4.885000 0.999999640031 0.999999640031
1955 4.887500 0.999999651263 0.999999651263
1956 4.890000 0.999999663184 0.999999663184
1957 4.892500 0.999999675771 0.999999675771
1958 4.895000 0.999999689006 0.999999689006
1959 4.897500 0.999999702864 0.999999702864
1960 4.900000 0.999999717322 0.999999717322
1961 4.902500 0.999999732356 0.999999732357
1962 4.905000 0.999999747941 0.999999747941
1963 4.907500 0.999999764048 0.999999764048
1964 4.910000 0.999999780652 0.999999780652
1965 4.912500 0.999999797723 0.999999797723
1966 4.915000 0.999999815231 0.999999815231
1967 4.917500 0.999999833148 0.999999833148
1968 4.920000 0.999999851442 0.999999851442
1969 4.922500 0.999999870081 0.999999870081
1970 4.925000 0.999999889034 0.999999889034
1971 4.927500 0.999999908268 0.999999908268
1972 4.930000 0.999999927749 0.999999927749
1973 4.932500 0.999999947445 0.999999947445
1974 4.935000 0.999999967322 0.999999967322
1975 4.937500 0.999999987344 0.999999987344
1976 4.940000 1.000000007478 1.000000007478
1977 4.942500 1.000000027689 1.000000027689
1978 4.945000 1.000000047942 1.000000047942
1979 4.947500 1.000000068203 1.000000068203
1980 4.950000 1.000000088435 1.000000088435
1981 4.952500 1.000000108605 1.000000108605
1982 4.955000 1.000000128677 1.000000128677
1983 4.957500 1.000000148616 1.000000148616
1984 4.960000 1.000000168389 1.000000168389
1985 4.962500 1.000000187960 1.000000187960
1986 4.965000 1.000000207297 1.000000207297
1987 4.967500 1.000000226364 1.000000226364
1988 4.970000 1.000000245130 1.000000245130
1989 4.972500 1.000000263561 1.000000263561
1990 4.975000 1.000000281625 1.000000281625
1991 4.977500 1.000000299290 1.000000299290
1992 4.980000 1.000000316526 1.000000316526
1993 4.982500 1.000000333303 1.000000333303
1994 4.985000 1.000000349590 1.000000349590
1995 4.987500 1.000000365359 1.000000365359
1996 4.990000 1.000000380582 1.000000380582
1997 4.992500 1.000000395232 1.000000395232
1998 4.995000 1.000000409283 1.000000409283
1999 4.997500 1.000000422710 1.000000422710
2000 5.000000 1.000000435489 1.000000435489
2001 5.002500 1.000000447596 1.000000447596
2002 5.005000 1.000000459010 1.000000459010
2003 5.007500 1.000000469711 1.000000469711
2004 5.010000 1.000000479678 1.000000479678
2005 5.012500 1.000000488893 1.000000488893
2006 5.015000 1.000000497340 1.000000497340
2007 5.017500 1.000000505002 1.000000505002
2008 5.020000 1.000000511865 1.000000511865
2009 5.022500 1.000000517915 1.000000517915
2010 5.025000 1.000000523142 1.000000523142
2011 5.027500 1.000000527535 1.000000527535
2012 5.030000 1.000000531084 1.000000531084
2013 5.032500 1.000000533782 1.000000533782
2014 5.035000 1.000000535624 1.000000535624
2015 5.037500 1.000000536603 1.000000536603
2016 5.040000 1.000000536717 1.000000536717
2017 5.042500 1.000000535964 1.000000535964
2018 5.045000 1.000000534344 1.000000534344
2019 5.047500 1.000000531857 1.000000531857
2020 5.050000 1.000000528505 1.000000528505
2021 5.052500 1.000000524292 1.000000524292
2022 5.055000 1.000000519224 1.000000519224
2023 5.057500 1.000000513306 1.000000513306
2024 5.060000 1.000000506547 1.000000506547
2025 5.062500 1.000000498954 1.000000498954
2026 5.065000 1.000000490540 1.000000490540
2027 5.067500 1.000000481314 1.000000481314
2028 5.070000 1.000000471290 1.000000471290
2029 5.072500 1.000000460483 1.000000460483
2030 5.075000 1.000000448906 1.000000448906
2031 5.077500 1.000000436577 1.000000436577
2032 5.080000 1.000000423512 1.000000423512
2033 5.082500 1.000000409731 1.000000409731
2034 5.085000 1.000000395253 1.000000395253
2035 5.087500 1.000000380098 1.000000380098
2036 5.090000 1.000000364289 1.000000364289
2037 5.092500 1.000000347847 1.000000347847
2038 5.095000 1.000000330796 1.000000330796
2039 5.097500 1.000000313161 1.000000313161
2040 5.100000 1.000000294968 1.000000294968
2041 5.102500 1.000000276241 1.000000276241
2042 5.105000 1.000000257008 1.000000257008
2043 5.107500 1.000000237298 1.000000237298
2044 5.110000 1.000000217137 1.000000217137
2045 5.112500 1.000000196557 1.000000196557
2046 5.115000 1.000000175585 1.000000175585
2047 5.117500 1.000000154254 1.000000154254
2048 5.120000 1.000000132594 1.000000132594
2049 5.122500 1.000000110637 1.000000110637
2050 5.125000 1.000000088416 1.000000088416
2051 5.127500 1.000000065963 1.000000065963
2052 5.130000 1.000000043311 1.000000043311
2053 5.132500 1.000000020494 1.000000020494
2054 5.135000 0.999999997547 0.999999997547
2055 5.137500 0.999999974504 0.999999974504
2056 5.140000 0.999999951399 0.999999951399
2057 5.142500 0.999999928267 0.999999928267
2058 5.145000 0.999999905144 0.999999905144
2059 5.147500 0.999999882064 0.999999882064
2060 5.150000 0.999999859064 0.999999859064
2061 5.152500 0.999999836179 0.999999836179
2062 5.155000 0.999999813443 0.999999813443
2063 5.157500 0.999999790892 0.999999790892
2064 5.160000 0.999999768562 0.999999768562
2065 5.162500 0.999999746487 0.999999746487
2066 5.165000 0.999999724701 0.999999724701
2067 5.167500 0.999999703239 0.999999703239
2068 5.170000 0.999999682134 0.999999682134
2069 5.172500 0.999999661421 0.999999661421
2070 5.175000 0.999999641131 0.999999641131
2071 5.177500 0.999999621297 0.999999621297
2072 5.180000 0.999999601950 0.999999601950
2073 5.182500 0.999999583122 0.999999583122
2074 5.185000 0.999999564841 0.999999564841
2075 5.187500 0.999999547138 0.999999547138
2076 5.190000 0.999999530040 0.999999530040
2077 5.192500 0.999999513576 0.999999513576
2078 5.195000 0.999999497770 0.999999497770
2079 5.197500 0.999999482649 0.999999482649
2080 5.200000 0.999999468237 0.999999468237
2081 5.202500 0.999999454556 0.999999454556
2082 5.205000 0.999999441629 0.999999441629
2083 5.207500 0.999999429476 0.999999429476
2084 5.210000 0.999999418117 0.999999418117
2085 5.212500 0.999999407570 0.999999407570
2086 5.215000 0.999999397851 0.999999397851
2087 5.217500 0.999999388978 0.999999388978
2088 5.220000 0.999999380963 0.999999380963
2089 5.222500 0.999999373819 0.999999373819
2090 5.225000 0.999999367559 0.999999367559
2091 5.227500 0.999999362193 0.999999362193
2092 5.230000 0.999999357728 0.999999357728
2093 5.232500 0.999999354174 0.999999354174
2094 5.235000 0.999999351535 0.999999351535
2095 5.237500 0.999999349816 0.999999349816
2096 5.240000 0.999999349021 0.999999349021
2097 5.242500 0.999999349151 0.999999349151
2098 5.245000 0.999999350207 0.999999350207
2099 5.247500 0.999999352188 0.999999352188
2100 5.250000 0.999999355091 0.999999355091
2101 5.252500 0.999999358912 0.999999358912
2102 5.255000 0.999999363647 0.999999363647
2103 5.257500 0.999999369288 0.999999369288
2104 5.260000 0.999999375827 0.999999375827
2105 5.262500 0.999999383256 0.999999383256
2106 5.265000 0.999999391563 0.999999391563
2107 5.267500 0.999999400736 0.999999400736
2108 5.270000 0.999999410762 0.999999410762
2109 5.272500 0.999999421626 0.999999421626
2110 5.275000 0.999999433311 0.999999433311
2111 5.277500 0.999999445800 0.999999445800
2112 5.280000 0.999999459074 0.999999459074
2113 5.282500 0.999999473114 0.999999473114
2114 5.285000 0.999999487897 0.999999487897
2115 5.287500 0.999999503401 0.999999503401
2116 5.290000 0.999999519602 0.999999519602
2117 5.292500 0.999999536475 0.999999536475
2118 5.295000 0.999999553995 0.999999553995
2119 5.297500 0.999999572133 0.999999572133
2120 5.300000 0.999999590861 0.999999590861
2121 5.302500 0.999999610151 0.999999610151
2122 5.305000 0.999999629971 0.999999629971
2123 5.307500 0.999999650290 0.999999650290
2124 5.310000 0.999999671076 0.999999671076
2125 5.312500 0.999999692297 0.999999692297
2126 5.315000 0.999999713918 0.999999713918
2127 5.317500 0.999999735904 0.999999735904
2128 5.320000 0.999999758221 0.999999758221
2129 5.322500 0.999999780834 0.999999780834
2130 5.325000 0.999999803705 0.999999803705
2131 5.327500 0.999999826799 0.999999826799
2132 5.330000 0.999999850078 0.999999850078
2133 5.332500 0.999999873504 0.999999873504
2134 5.335000 0.999999897042 0.999999897042
2135 5.337500 0.999999920652 0.999999920652
2136 5.340000 0.999999944298 0.999999944298
2137 5.342500 0.999999967941 0.999999967941
2138 5.345000 0.999999991545 0.999999991545
2139 5.347500 1.000000015071 1.000000015071
2140 5.350000 1.000000038483 1.000000038483
2141 5.352500 1.000000061744 1.000000061744
2142 5.355000 1.000000084817 1.000000084817
2143 5.357500 1.000000107666 1.000000107666
2144 5.360000 1.000000130256 1.000000130256
2145 5.362500 1.000000152551 1.000000152551
2146 5.365000 1.000000174518 1.000000174518
2147 5.367500 1.000000196123 1.000000196123
2148 5.370000 1.000000217332 1.000000217332
2149 5.372500 1.000000238114 1.000000238114
2150 5.375000 1.000000258436 1.000000258436
2151 5.377500 1.000000278270 1.000000278270
2152 5.380000 1.000000297584 1.000000297584
2153 5.382500 1.000000316351 1.000000316351
2154 5.385000 1.000000334542 1.000000334542
2155 5.387500 1.000000352132 1.000000352132
2156 5.390000 1.000000369094 1.000000369094
2157 5.392500 1.000000385404 1.000000385404
2158 5.395000 1.000000401038 1.000000401038
2159 5.397500 1.000000415974 1.000000415974
2160 5.400000 1.000000430192 1.000000430192
2161 5.402500 1.000000443670 1.000000443670
2162 5.405000 1.000000456391 1.000000456391
2163 5.407500 1.000000468336 1.000000468336
2164 5.410000 1.000000479490 1.000000479490
2165 5.412500 1.000000489837 1.000000489836
2166 5.415000 1.000000499363 1.000000499363
2167 5.417500 1.000000508056 1.000000508056
2168 5.420000 1.000000515906 1.000000515906
2169 5.422500 1.000000522901 1.000000522901
2170 5.425000 1.000000529033 1.000000529033
2171 5.427500 1.000000534296 1.000000534296
2172 5.430000 1.000000538683 1.000000538683
2173 5.432500 1.000000542191 1.000000542191
2174 5.435000 1.000000544815 1.000000544815
2175 5.437500 1.000000546555 1.000000546555
2176 5.440000 1.000000547409 1.000000547409
2177 5.442500 1.000000547380 1.000000547380
2178 5.445000 1.000000546470 1.000000546470
2179 5.447500 1.000000544682 1.000000544682
2180 5.450000 1.000000542023 1.000000542023
2181 5.452500 1.000000538498 1.000000538498
2182 5.455000 1.000000534116 1.000000534116
2183 5.457500 1.000000528887 1.000000528887
2184 5.460000 1.000000522821 1.000000522821
2185 5.462500 1.000000515931 1.000000515931
2186 5.465000 1.000000508230 1.000000508230
2187 5.467500 1.000000499733 1.000000499733
2188 5.470000 1.000000490456 1.000000490456
2189 5.472500 1.000000480417 1.000000480417
2190 5.475000 1.000000469633 1.000000469633
2191 5.477500 1.000000458125 1.000000458125
2192 5.480000 1.000000445914 1.000000445914
2193 5.482500 1.000000433020 1.000000433020
2194 5.485000 1.000000419468 1.000000419468
2195 5.487500 1.000000405281 1.000000405281
2196 5.490000 1.000000390484 1.000000390484
2197 5.492500 1.000000375103 1.000000375103
2198 5.495000 1.000000359164 1.000000359164
2199 5.497500 1.000000342694 1.000000342694
2200 5.500000 1.000000325723 1.000000325723
2201 5.502500 1.000000308278 1.000000308278
2202 5.505000 1.000000290388 1.000000290388
2203 5.507500 1.000000272085 1.000000272085
2204 5.510000 1.000000253398 1.000000253398
2205 5.512500 1.000000234359 1.000000234359
2206 5.515000 1.000000214998 1.000000214998
2207 5.517500 1.000000195349 1.000000195349
2208 5.520000 1.000000175441 1.000000175441
2209 5.522500 1.000000155310 1.000000155310
2210 5.525000 1.000000134985 1.000000134985
2211 5.527500 1.000000114502 1.000000114502
2212 5.530000 1.000000093892 1.000000093892
2213 5.532500 1.000000073189 1.000000073189
2214 5.535000 1.000000052426 1.000000052426
2215 5.537500 1.000000031636 1.000000031636
2216 5.540000 1.000000010852 1.000000010852
2217 5.542500 0.999999990107 0.999999990107
2218 5.545000 0.999999969435 0.999999969435
2219 5.547500 0.999999948868 0.999999948868
2220 5.550000 0.999999928439 0.999999928439
2221 5.552500 0.999999908182 0.999999908182
2222 5.555000 0.999999888126 0.999999888126
2223 5.557500 0.999999868307 0.999999868307
2224 5.560000 0.999999848753 0.999999848753
2225 5.562500 0.999999829498 0.999999829498
2226 5.565000 0.999999810572 0.999999810572
2227 5.567500 0.999999792006 0.999999792006
2228 5.570000 0.999999773829 0.999999773829
2229 5.572500 0.999999756071 0.999999756071
2230 5.575000 0.999999738762 0.999999738762
2231 5.577500 0.999999721928 0.999999721928
2232 5.580000 0.999999705599 0.999999705599
2233 5.582500 0.999999689800 0.999999689800
2234 5.585000 0.999999674558 0.999999674558
2235 5.587500 0.999999659898 0.999999659898
2236 5.590000 0.999999645844 0.999999645844
2237 5.592500 0.999999632421 0.999999632421
2238 5.595000 0.999999619649 0.999999619649
2239 5.597500 0.999999607551 0.999999607551
2240 5.600000 0.999999596146 0.999999596146
2241 5.602500 0.999999585455 0.999999585455
2242 5.605000 0.999999575494 0.999999575494
2243 5.607500 0.999999566281 0.999999566281
2244 5.610000 0.999999557831 0.999999557831
2245 5.612500 0.999999550158 0.999999550158
2246 5.615000 0.999999543275 0.999999543275
2247 5.617500 0.999999537193 0.999999537193
2248 5.620000 0.999999531923 0.999999531923
2249 5.622500 0.999999527472 0.999999527472
2250 5.625000 0.999999523848 0.999999523848
2251 5.627500 0.999999521056 0.999999521056
2252 5.630000 0.999999519101 0.999999519101
2253 5.632500 0.999999517985 0.999999517985
2254 5.635000 0.999999517710 0.999999517710
2255 5.637500 0.999999518274 0.999999518274
2256 5.640000 0.999999519676 0.999999519676
2257 5.642500 0.999999521914 0.999999521914
2258 5.645000 0.999999524981 0.999999524981
2259 5.647500 0.999999528871 0.999999528871
2260 5.650000 0.999999533578 0.999999533578
2261 5.652500 0.999999539092 0.999999539092
2262 5.655000 0.999999545402 0.999999545402
2263 5.657500 0.999999552496 0.999999552496
2264 5.660000 0.999999560363 0.999999560363
2265 5.662500 0.999999568986 0.999999568986
2266 5.665000 0.999999578350 0.999999578350
2267 5.667500 0.999999588439 0.999999588439
2268 5.670000 0.999999599234 0.999999599234
2269 5.672500 0.999999610716 0.999999610716
2270 5.675000 0.999999622865 0.999999622865
2271 5.677500 0.999999635659 0.999999635659
2272 5.680000 0.999999649075 0.999999649075
2273 5.682500 0.999999663092 0.999999663092
2274 5.685000 0.999999677683 0.999999677683
2275 5.687500 0.999999692824 0.999999692824
2276 5.690000 0.999999708488 0.999999708488
2277 5.692500 0.999999724649 0.999999724649
2278 5.695000 0.999999741279 0.999999741279
2279 5.697500 0.999999758349 0.999999758349
2280 5.700000 0.999999775829 0.999999775829
2281 5.702500 0.999999793691 0.999999793691
2282 5.705000 0.999999811904 0.999999811904
2283 5.707500 0.999999830436 0.999999830436
2284 5.710000 0.999999849255 0.999999849255
2285 5.712500 0.999999868330 0.999999868330
2286 5.715000 0.999999887628 0.999999887628
2287 5.717500 0.999999907116 0.999999907116
2288 5.720000 0.999999926761 0.999999926761
2289 5.722500 0.999999946528 0.999999946528
2290 5.725000 0.999999966384 0.999999966384
2291 5.727500 0.999999986296 0.999999986296
2292 5.730000 1.000000006227 1.000000006227
2293 5.732500 1.000000026145 1.000000026145
2294 5.735000 1.000000046015 1.000000046015
2295 5.737500 1.000000065803 1.000000065803
2296 5.740000 1.000000085474 1.000000085474
2297 5.742500 1.000000104994 1.000000104994
2298 5.745000 1.000000124330 1.000000124330
2299 5.747500 1.000000143449 1.000000143449
2300 5.750000 1.000000162316 1.000000162316
2301 5.752500 1.000000180900 1.000000180900
2302 5.755000 1.000000199168 1.000000199168
2303 5.757500 1.000000217088 1.000000217088
2304 5.760000 1.000000234631 1.000000234631
2305 5.762500 1.000000251766 1.000000251766
2306 5.765000 1.000000268462 1.000000268462
2307 5.767500 1.000000284693 1.000000284693
2308 5.770000 1.000000300429 1.000000300429
2309 5.772500 1.000000315645 1.000000315645
2310 5.775000 1.000000330315 1.000000330315
2311 5.777500 1.000000344415 1.000000344415
2312 5.780000 1.000000357920 1.000000357920
2313 5.782500 1.000000370808 1.000000370808
2314 5.785000 1.000000383059 1.000000383059
2315 5.787500 1.000000394652 1.000000394652
2316 5.790000 1.000000405570 1.000000405570
2317 5.792500 1.000000415794 1.000000415794
2318 5.795000 1.000000425309 1.000000425309
2319 5.797500 1.000000434100 1.000000434100
2320 5.800000 1.000000442153 1.000000442153
2321 5.802500 1.000000449458 1.000000449458
2322 5.805000 1.000000456003 1.000000456003
2323 5.807500 1.000000461780 1.000000461780
2324 5.810000 1.000000466780 1.000000466780
2325 5.812500 1.000000470997 1.000000470997
2326 5.815000 1.000000474426 1.000000474426
2327 5.817500 1.000000477063 1.000000477063
2328 5.820000 1.000000478906 1.000000478906
2329 5.822500 1.000000479954 1.000000479954
2330 5.825000 1.000000480207 1.000000480207
2331 5.827500 1.000000479667 1.000000479667
2332 5.830000 1.000000478336 1.000000478336
2333 5.832500 1.000000476219 1.000000476219
2334 5.835000 1.000000473321 1.000000473321
2335 5.837500 1.000000469649 1.000000469649
2336 5.840000 1.000000465209 1.000000465209
2337 5.842500 1.000000460012 1.000000460012
2338 5.845000 1.000000454067 1.000000454067
2339 5.847500 1.000000447386 1.000000447386
2340 5.850000 1.000000439980 1.000000439980
2341 5.852500 1.000000431864 1.000000431864
2342 5.855000 1.000000423051 1.000000423051
2343 5.857500 1.000000413558 1.000000413558
2344 5.860000 1.000000403400 1.000000403400
2345 5.862500 1.000000392596 1.000000392596
2346 5.865000 1.000000381164 1.000000381164
2347 5.867500 1.000000369124 1.000000369124
2348 5.870000 1.000000356496 1.000000356496
2349 5.872500 1.000000343302 1.000000343302
2350 5.875000 1.000000329564 1.000000329564
2351 5.877500 1.000000315305 1.000000315305
2352 5.880000 1.000000300550 1.000000300550
2353 5.882500 1.000000285324 1.000000285324
2354 5.885000 1.000000269651 1.000000269651
2355 5.887500 1.000000253559 1.000000253559
2356 5.890000 1.000000237074 1.000000237074
2357 5.892500 1.000000220226 1.000000220226
2358 5.895000 1.000000203041 1.000000203041
2359 5.897500 1.000000185549 1.000000185549
2360 5.900000 1.000000167780 1.000000167780
2361 5.902500 1.000000149763 1.000000149763
2362 5.905000 1.000000131530 1.000000131530
2363 5.907500 1.000000113110 1.000000113110
2364 5.910000 1.000000094536 1.000000094536
2365 5.912500 1.000000075839 1.000000075839
2366 5.915000 1.000000057051 1.000000057051
2367 5.917500 1.000000038202 1.000000038202
2368 5.920000 1.000000019326 1.000000019326
2369 5.922500 1.000000000455 1.000000000455
2370 5.925000 0.999999981620 0.999999981620
2371 5.927500 0.999999962854 0.999999962854
2372 5.930000 0.999999944187 0.999999944187
2373 5.932500 0.999999925653 0.999999925653
2374 5.935000 0.999999907281 0.999999907281
2375 5.937500 0.999999889104 0.999999889104
2376 5.940000 0.999999871152 0.999999871152
2377 5.942500 0.999999853455 0.999999853455
2378 5.945000 0.999999836043 0.999999836043
2379 5.947500 0.999999818946 0.999999818946
2380 5.950000 0.999999802192 0.999999802192
2381 5.952500 0.999999785810 0.999999785810
2382 5.955000 0.999999769826 0.999999769826
2383 5.957500 0.999999754269 0.999999754269
2384 5.960000 0.999999739164 0.999999739164
2385 5.962500 0.999999724537 0.999999724537
2386 5.965000 0.999999710413 0.999999710413
2387 5.967500 0.999999696815 0.999999696815
2388 5.970000 0.999999683767 0.999999683767
2389 5.972500 0.999999671291 0.999999671291
2390 5.975000 0.999999659408 0.999999659408
2391 5.977500 0.999999648139 0.999999648139
2392 5.980000 0.999999637504 0.999999637504
2393 5.982500 0.999999627521 0.999999627521
2394 5.985000 0.999999618208 0.999999618208
2395 5.987500 0.999999609582 0.999999609582
2396 5.990000 0.999999601658 0.999999601658
2397 5.992500 0.999999594451 0.999999594451
2398 5.995000 0.999999587974 0.999999587974
2399 5.997500 0.999999582241 0.999999582241
2400 6.000000 0.999999577262 0.999999577262
2401 6.002500 0.999999573049 0.999999573049
2402 6.005000 0.999999569609 0.999999569609
2403 6.007500 0.999999566952 0.999999566952
2404 6.010000 0.999999565083 0.999999565083
2405 6.012500 0.999999564010 0.999999564010
2406 6.015000 0.999999563735 0.999999563735
2407 6.017500 0.999999564262 0.999999564262
2408 6.020000 0.999999565594 0.999999565594
2409 6.022500 0.999999567730 0.999999567730
2410 6.025000 0.999999570669 0.999999570669
2411 6.027500 0.999999574411 0.999999574411
2412 6.030000 0.999999578951 0.999999578951
2413 6.032500 0.999999584285 0.999999584285
2414 6.035000 0.999999590406 0.999999590406
2415 6.037500 0.999999597307 0.999999597307
2416 6.040000 0.999999604979 0.999999604979
2417 6.042500 0.999999613413 0.999999613413
2418 6.045000 0.999999622596 0.999999622596
2419 6.047500 0.999999632516 0.999999632516
2420 6.050000 0.999999643159 0.999999643159
2421 6.052500 0.999999654508 0.999999654508
2422 6.055000 0.999999666548 0.999999666548
2423 6.057500 0.999999679259 0.999999679259
2424 6.060000 0.999999692624 0.999999692624
2425 6.062500 0.999999706622 0.999999706622
2426 6.065000 0.999999721230 0.999999721230
2427 6.067500 0.999999736426 0.999999736426
2428 6.070000 0.999999752187 0.999999752187
2429 6.072500 0.999999768488 0.999999768488
2430 6.075000 0.999999785303 0.999999785303
2431 6.077500 0.999999802605 0.999999802605
2432 6.080000 0.999999820367 0.999999820366
2433 6.082500 0.999999838560 0.999999838560
2434 6.085000 0.999999857156 0.999999857156
2435 6.087500 0.999999876126 0.999999876126
2436 6.090000 0.999999895438 0.999999895438
2437 6.092500 0.999999915063 0.999999915063
2438 6.095000 0.999999934968 0.999999934968
2439 6.097500 0.999999955123 0.999999955123
2440 6.100000 0.999999975496 0.999999975496
2441 6.102500 0.999999996053 0.999999996053
2442 6.105000 1.000000016763 1.000000016763
2443 6.107500 1.000000037594 1.000000037594
2444 6.110000 1.000000058512 1.000000058512
2445 6.112500 1.000000079485 1.000000079485
2446 6.115000 1.000000100479 1.000000100479
2447 6.117500 1.000000121463 1.000000121463
2448 6.120000 1.000000142404 1.000000142404
2449 6.122500 1.000000163269 1.000000163269
2450 6.125000 1.000000184026 1.000000184026
2451 6.127500 1.000000204644 1.000000204644
2452 6.130000 1.000000225090 1.000000225090
2453 6.132500 1.000000245333 1.000000245333
2454 6.135000 1.000000265343 1.000000265343
2455 6.137500 1.000000285089 1.000000285089
2456 6.140000 1.000000304540 1.000000304540
2457 6.142500 1.000000323668 1.000000323668
2458 6.145000 1.000000342444 1.000000342444
2459 6.147500 1.000000360838 1.000000360838
2460 6.150000 1.000000378824 1.000000378824
2461 6.152500 1.000000396374 1.000000396374
2462 6.155000 1.000000413461 1.000000413461
2463 6.157500 1.000000430061 1.000000430061
2464 6.160000 1.000000446148 1.000000446148
2465 6.162500 1.000000461699 1.000000461699
2466 6.165000 1.000000476689 1.000000476689
2467 6.167500 1.000000491097 1.000000491097
2468 6.170000 1.000000504901 1.000000504901
2469 6.172500 1.000000518082 1.000000518082
2470 6.175000 1.000000530618 1.000000530618
2471 6.177500 1.000000542493 1.000000542493
2472 6.180000 1.000000553689 1.000000553689
2473 6.182500 1.000000564189 1.000000564189
2474 6.185000 1.000000573979 1.000000573979
2475 6.187500 1.000000583045 1.000000583045
2476 6.190000 1.000000591375 1.000000591375
2477 6.192500 1.000000598956 1.000000598956
2478 6.195000 1.000000605779 1.000000605779
2479 6.197500 1.000000611835 1.000000611835
2480 6.200000 1.000000617116 1.000000617116
2481 6.202500 1.000000621617 1.000000621617
2482 6.205000 1.000000625332 1.000000625332
2483 6.207500 1.000000628257 1.000000628257
2484 6.210000 1.000000630392 1.000000630392
2485 6.212500 1.000000631734 1.000000631734
2486 6.215000 1.000000632284 1.000000632284
2487 6.217500 1.000000632044 1.000000632044
2488 6.220000 1.000000631017 1.000000631017
2489 6.222500 1.000000629207 1.000000629207
2490 6.225000 1.000000626621 1.000000626621
2491 6.227500 1.000000623264 1.000000623264
2492 6.230000 1.000000619145 1.000000619145
2493 6.232500 1.000000614274 1.000000614274
2494 6.235000 1.000000608660 1.000000608660
2495 6.237500 1.000000602316 1.000000602316
2496 6.240000 1.000000595254 1.000000595254
2497 6.242500 1.000000587488 1.000000587488
2498 6.245000 1.000000579033 1.000000579033
2499 6.247500 1.000000569903 1.000000569903
2500 6.250000 1.000000560117 1.000000560117
2501 6.252500 1.000000549691 1.000000549691
2502 6.255000 1.000000538643 1.000000538643
2503 6.257500 1.000000526994 1.000000526994
2504 6.260000 1.000000514762 1.000000514762
2505 6.262500 1.000000501969 1.000000501969
2506 6.265000 1.000000488636 1.000000488636
2507 6.267500 1.000000474784 1.000000474784
2508 6.270000 1.000000460436 1.000000460436
2509 6.272500 1.000000445615 1.000000445615
2510 6.275000 1.000000430346 1.000000430346
2511 6.277500 1.000000414651 1.000000414651
2512 6.280000 1.000000398556 1.000000398556
2513 6.282500 1.000000382085 1.000000382085
2514 6.285000 1.000000365265 1.000000365265
2515 6.287500 1.000000348120 1.000000348120
2516 6.290000 1.000000330677 1.000000330677
2517 6.292500 1.000000312962 1.000000312962
2518 6.295000 1.000000295002 1.000000295002
2519 6.297500 1.000000276824 1.000000276824
2520 6.300000 1.000000258455 1.000000258455
2521 6.302500 1.000000239923 1.000000239923
2522 6.305000 1.000000221255 1.000000221255
2523 6.307500 1.000000202479 1.000000202479
2524 6.310000 1.000000183623 1.000000183623
2525 6.312500 1.000000164715 1.000000164715
2526 6.315000 1.000000145782 1.000000145782
2527 6.317500 1.000000126853 1.000000126853
2528 6.320000 1.000000107956 1.000000107956
2529 6.322500 1.000000089119 1.000000089119
2530 6.325000 1.000000070370 1.000000070370
2531 6.327500 1.000000051736 1.000000051736
2532 6.330000 1.000000033245 1.000000033245
2533 6.332500 1.000000014925 1.000000014925
2534 6.335000 0.999999996803 0.999999996803
2535 6.337500 0.999999978904 0.999999978904
2536 6.340000 0.999999961257 0.999999961257
2537 6.342500 0.999999943886 0.999999943886
2538 6.345000 0.999999926819 0.999999926819
2539 6.347500 0.999999910079 0.999999910079
2540 6.350000 0.999999893691 0.999999893691
2541 6.352500 0.999999877680 0.999999877680
2542 6.355000 0.999999862068 0.999999862068
2543 6.357500 0.999999846880 0.999999846880
2544 6.360000 0.999999832135 0.999999832135
2545 6.362500 0.999999817857 0.999999817857
2546 6.365000 0.999999804065 0.999999804065
2547 6.367500 0.999999790780 0.999999790780
2548 6.370000 0.999999778019 0.999999778019
2549 6.372500 0.999999765801 0.999999765801
2550 6.375000 0.999999754143 0.999999754143
2551 6.377500 0.999999743061 0.999999743061
2552 6.380000 0.999999732571 0.999999732571
2553 6.382500 0.999999722685 0.999999722685
2554 6.385000 0.999999713417 0.999999713417
2555 6.387500 0.999999704780 0.999999704780
2556 6.390000 0.999999696784 0.999999696784
2557 6.392500 0.999999689439 0.999999689439
2558 6.395000 0.999999682754 0.999999682754
2559 6.397500 0.999999676737 0.999999676737
2560 6.400000 0.999999671395 0.999999671395
2561 6.402500 0.999999666733 0.999999666733
2562 6.405000 0.999999662756 0.999999662756
2563 6.407500 0.999999659467 0.999999659467
2564 6.410000 0.999999656870 0.999999656870
2565 6.412500 0.999999654965 0.999999654965
2566 6.415000 0.999999653752 0.999999653752
2567 6.417500 0.999999653231 0.999999653231
2568 6.420000 0.999999653400 0.999999653400
2569 6.422500 0.999999654256 0.999999654256
2570 6.425000 0.999999655796 0.999999655796
2571 6.427500 0.999999658013 0.999999658013
2572 6.430000 0.999999660903 0.999999660903
2573 6.432500 0.999999664458 0.999999664458
2574 6.435000 0.999999668669 0.999999668669
2575 6.437500 0.999999673529 0.999999673529
2576 6.440000 0.999999679026 0.999999679026
2577 6.442500 0.999999685150 0.999999685150
2578 6.445000 0.999999691888 0.999999691888
2579 6.447500 0.999999699227 0.999999699227
2580 6.450000 0.999999707153 0.999999707153
2581 6.452500 0.999999715651 0.999999715651
2582 6.455000 0.999999724705 0.999999724705
2583 6.457500 0.999999734298 0.999999734298
