 #time_steps  real_time  l[6]  l_d[6]
1949 4.872500 0.999999721615 0.999999721615
1950 4.875000 0.999999733678 0.999999733678
1951 4.877500 0.999999746306 0.999999746306
1952 4.880000 0.999999759482 0.999999759482
1953 4.882500 0.999999773183 0.999999773183
1954 4.885000 0.999999787389 0.999999787389
1955 4.887500 0.999999802078 0.999999802078
1956 4.890000 0.999999817226 0.999999817226
1957 4.892500 0.999999832810 0.999999832809
1958 4.895000 0.999999848803 0.999999848803
1959 4.897500 0.999999865182 0.999999865182
1960 4.900000 0.999999881920 0.999999881920
1961 4.902500 0.999999898990 0.999999898990
1962 4.905000 0.999999916363 0.999999916363
1963 4.907500 0.999999934013 0.999999934013
1964 4.910000 0.999999951909 0.999999951909
1965 4.912500 0.999999970024 0.999999970024
1966 4.915000 0.999999988327 0.999999988327
1967 4.917500 1.000000006787 1.000000006787
1968 4.920000 1.000000025375 1.000000025375
1969 4.922500 1.000000044060 1.000000044060
1970 4.925000 1.000000062809 1.000000062809
1971 4.927500 1.000000081593 1.000000081593
1972 4.930000 1.000000100379 1.000000100379
1973 4.932500 1.000000119136 1.000000119136
1974 4.935000 1.000000137832 1.000000137832
1975 4.937500 1.000000156434 1.000000156434
1976 4.940000 1.000000174913 1.000000174913
1977 4.942500 1.000000193235 1.000000193235
1978 4.945000 1.000000211370 1.000000211370
1979 4.947500 1.000000229285 1.000000229285
1980 4.950000 1.000000246951 1.000000246951
1981 4.952500 1.000000264336 1.000000264336
1982 4.955000 1.000000281410 1.000000281410
1983 4.957500 1.000000298142 1.000000298142
1984 4.960000 1.000000314504 1.000000314504
1985 4.962500 1.000000330467 1.000000330467
1986 4.965000 1.000000346001 1.000000346001
1987 4.967500 1.000000361080 1.000000361080
1988 4.970000 1.000000375676 1.000000375676
1989 4.972500 1.000000389762 1.000000389762
1990 4.975000 1.000000403313 1.000000403313
1991 4.977500 1.000000416304 1.000000416304
1992 4.980000 1.000000428711 1.000000428711
1993 4.982500 1.000000440510 1.000000440510
1994 4.985000 1.000000451681 1.000000451681
1995 4.987500 1.000000462200 1.000000462200
1996 4.990000 1.000000472049 1.000000472049
1997 4.992500 1.000000481207 1.000000481207
1998 4.995000 1.000000489658 1.000000489658
1999 4.997500 1.000000497383 1.000000497383
2000 5.000000 1.000000504367 1.000000504367
2001 5.002500 1.000000510595 1.000000510595
2002 5.005000 1.000000516054 1.000000516054
2003 5.007500 1.000000520732 1.000000520732
2004 5.010000 1.000000524618 1.000000524618
2005 5.012500 1.000000527701 1.000000527701
2006 5.015000 1.000000529974 1.000000529974
2007 5.017500 1.000000531429 1.000000531429
2008 5.020000 1.000000532061 1.000000532061
2009 5.022500 1.000000531866 1.000000531866
2010 5.025000 1.000000530839 1.000000530839
2011 5.027500 1.000000528980 1.000000528980
2012 5.030000 1.000000526288 1.000000526288
2013 5.032500 1.000000522765 1.000000522765
2014 5.035000 1.000000518411 1.000000518411
2015 5.037500 1.000000513232 1.000000513232
2016 5.040000 1.000000507233 1.000000507233
2017 5.042500 1.000000500419 1.000000500419
2018 5.045000 1.000000492798 1.000000492798
2019 5.047500 1.000000484380 1.000000484380
2020 5.050000 1.000000475176 1.000000475176
2021 5.052500 1.000000465196 1.000000465196
2022 5.055000 1.000000454454 1.000000454454
2023 5.057500 1.000000442964 1.000000442964
2024 5.060000 1.000000430742 1.000000430742
2025 5.062500 1.000000417805 1.000000417805
2026 5.065000 1.000000404169 1.000000404169
2027 5.067500 1.000000389855 1.000000389855
2028 5.070000 1.000000374883 1.000000374883
2029 5.072500 1.000000359273 1.000000359273
2030 5.075000 1.000000343049 1.000000343049
2031 5.077500 1.000000326233 1.000000326233
2032 5.080000 1.000000308850 1.000000308850
2033 5.082500 1.000000290925 1.000000290925
2034 5.085000 1.000000272484 1.000000272484
2035 5.087500 1.000000253555 1.000000253555
2036 5.090000 1.000000234164 1.000000234164
2037 5.092500 1.000000214341 1.000000214341
2038 5.095000 1.000000194115 1.000000194115
2039 5.097500 1.000000173515 1.000000173515
2040 5.100000 1.000000152573 1.000000152573
2041 5.102500 1.000000131319 1.000000131319
2042 5.105000 1.000000109784 1.000000109784
2043 5.107500 1.000000088002 1.000000088002
2044 5.110000 1.000000066004 1.000000066004
2045 5.112500 1.000000043822 1.000000043822
2046 5.115000 1.000000021491 1.000000021491
2047 5.117500 0.999999999044 0.999999999044
2048 5.120000 0.999999976513 0.999999976513
2049 5.122500 0.999999953932 0.999999953932
2050 5.125000 0.999999931336 0.999999931336
2051 5.127500 0.999999908758 0.999999908758
2052 5.130000 0.999999886231 0.999999886231
2053 5.132500 0.999999863790 0.999999863790
2054 5.135000 0.999999841467 0.999999841467
2055 5.137500 0.999999819296 0.999999819296
2056 5.140000 0.999999797311 0.999999797311
2057 5.142500 0.999999775543 0.999999775543
2058 5.145000 0.999999754025 0.999999754025
2059 5.147500 0.999999732790 0.999999732790
2060 5.150000 0.999999711870 0.999999711870
2061 5.152500 0.999999691294 0.999999691294
2062 5.155000 0.999999671095 0.999999671095
2063 5.157500 0.999999651302 0.999999651302
2064 5.160000 0.999999631945 0.999999631945
2065 5.162500 0.999999613053 0.999999613053
2066 5.165000 0.999999594653 0.999999594653
2067 5.167500 0.999999576775 0.999999576775
2068 5.170000 0.999999559443 0.999999559443
2069 5.172500 0.999999542686 0.999999542686
2070 5.175000 0.999999526526 0.999999526526
2071 5.177500 0.999999510990 0.999999510990
2072 5.180000 0.999999496101 0.999999496101
2073 5.182500 0.999999481880 0.999999481880
2074 5.185000 0.999999468350 0.999999468350
2075 5.187500 0.999999455531 0.999999455531
2076 5.190000 0.999999443443 0.999999443443
2077 5.192500 0.999999432105 0.999999432105
2078 5.195000 0.999999421533 0.999999421534
2079 5.197500 0.999999411745 0.999999411746
2080 5.200000 0.999999402756 0.999999402756
2081 5.202500 0.999999394580 0.999999394580
2082 5.205000 0.999999387230 0.999999387230
2083 5.207500 0.999999380718 0.999999380718
2084 5.210000 0.999999375055 0.999999375055
2085 5.212500 0.999999370250 0.999999370250
2086 5.215000 0.999999366311 0.999999366311
2087 5.217500 0.999999363246 0.999999363246
2088 5.220000 0.999999361060 0.999999361060
2089 5.222500 0.999999359757 0.999999359757
2090 5.225000 0.999999359342 0.999999359342
2091 5.227500 0.999999359815 0.999999359815
2092 5.230000 0.999999361177 0.999999361177
2093 5.232500 0.999999363429 0.999999363429
2094 5.235000 0.999999366567 0.999999366567
2095 5.237500 0.999999370588 0.999999370588
2096 5.240000 0.999999375487 0.999999375487
2097 5.242500 0.999999381260 0.999999381260
2098 5.245000 0.999999387897 0.999999387897
2099 5.247500 0.999999395392 0.999999395392
2100 5.250000 0.999999403732 0.999999403732
2101 5.252500 0.999999412909 0.999999412908
2102 5.255000 0.999999422907 0.999999422907
2103 5.257500 0.999999433715 0.999999433715
2104 5.260000 0.999999445317 0.999999445316
2105 5.262500 0.999999457695 0.999999457695
2106 5.265000 0.999999470834 0.999999470834
2107 5.267500 0.999999484713 0.999999484713
2108 5.270000 0.999999499313 0.999999499312
2109 5.272500 0.999999514612 0.999999514612
2110 5.275000 0.999999530588 0.999999530588
2111 5.277500 0.999999547218 0.999999547218
2112 5.280000 0.999999564477 0.999999564477
2113 5.282500 0.999999582339 0.999999582339
2114 5.285000 0.999999600778 0.999999600778
2115 5.287500 0.999999619765 0.999999619765
2116 5.290000 0.999999639274 0.999999639274
2117 5.292500 0.999999659273 0.999999659273
2118 5.295000 0.999999679734 0.999999679734
2119 5.297500 0.999999700624 0.999999700624
2120 5.300000 0.999999721912 0.999999721912
2121 5.302500 0.999999743565 0.999999743565
2122 5.305000 0.999999765551 0.999999765551
2123 5.307500 0.999999787835 0.999999787835
2124 5.310000 0.999999810383 0.999999810383
2125 5.312500 0.999999833162 0.999999833162
2126 5.315000 0.999999856134 0.999999856134
2127 5.317500 0.999999879265 0.999999879265
2128 5.320000 0.999999902520 0.999999902520
2129 5.322500 0.999999925861 0.999999925861
2130 5.325000 0.999999949253 0.999999949253
2131 5.327500 0.999999972659 0.999999972660
2132 5.330000 0.999999996044 0.999999996044
2133 5.332500 1.000000019370 1.000000019370
2134 5.335000 1.000000042601 1.000000042601
2135 5.337500 1.000000065701 1.000000065701
2136 5.340000 1.000000088634 1.000000088634
2137 5.342500 1.000000111364 1.000000111364
2138 5.345000 1.000000133856 1.000000133856
2139 5.347500 1.000000156075 1.000000156075
2140 5.350000 1.000000177985 1.000000177985
2141 5.352500 1.000000199553 1.000000199553
2142 5.355000 1.000000220746 1.000000220746
2143 5.357500 1.000000241529 1.000000241529
2144 5.360000 1.000000261872 1.000000261872
2145 5.362500 1.000000281741 1.000000281741
2146 5.365000 1.000000301107 1.000000301107
2147 5.367500 1.000000319939 1.000000319939
2148 5.370000 1.000000338208 1.000000338208
2149 5.372500 1.000000355887 1.000000355886
2150 5.375000 1.000000372946 1.000000372946
2151 5.377500 1.000000389362 1.000000389362
2152 5.380000 1.000000405108 1.000000405108
2153 5.382500 1.000000420160 1.000000420160
2154 5.385000 1.000000434495 1.000000434495
2155 5.387500 1.000000448092 1.000000448092
2156 5.390000 1.000000460931 1.000000460931
2157 5.392500 1.000000472992 1.000000472992
2158 5.395000 1.000000484256 1.000000484256
2159 5.397500 1.000000494709 1.000000494709
2160 5.400000 1.000000504334 1.000000504334
2161 5.402500 1.000000513117 1.000000513117
2162 5.405000 1.000000521047 1.000000521047
2163 5.407500 1.000000528112 1.000000528112
2164 5.410000 1.000000534303 1.000000534303
2165 5.412500 1.000000539611 1.000000539611
2166 5.415000 1.000000544030 1.000000544030
2167 5.417500 1.000000547555 1.000000547555
2168 5.420000 1.000000550183 1.000000550183
2169 5.422500 1.000000551910 1.000000551910
2170 5.425000 1.000000552737 1.000000552737
2171 5.427500 1.000000552665 1.000000552665
2172 5.430000 1.000000551695 1.000000551695
2173 5.432500 1.000000549833 1.000000549833
2174 5.435000 1.000000547082 1.000000547082
2175 5.437500 1.000000543450 1.000000543450
2176 5.440000 1.000000538945 1.000000538945
2177 5.442500 1.000000533577 1.000000533577
2178 5.445000 1.000000527357 1.000000527357
2179 5.447500 1.000000520298 1.000000520298
2180 5.450000 1.000000512413 1.000000512413
2181 5.452500 1.000000503718 1.000000503718
2182 5.455000 1.000000494229 1.000000494229
2183 5.457500 1.000000483965 1.000000483965
2184 5.460000 1.000000472943 1.000000472943
2185 5.462500 1.000000461185 1.000000461185
2186 5.465000 1.000000448713 1.000000448713
2187 5.467500 1.000000435548 1.000000435548
2188 5.470000 1.000000421714 1.000000421714
2189 5.472500 1.000000407237 1.000000407236
2190 5.475000 1.000000392141 1.000000392141
2191 5.477500 1.000000376454 1.000000376454
2192 5.480000 1.000000360203 1.000000360203
2193 5.482500 1.000000343417 1.000000343417
2194 5.485000 1.000000326125 1.000000326125
2195 5.487500 1.000000308357 1.000000308357
2196 5.490000 1.000000290144 1.000000290144
2197 5.492500 1.000000271517 1.000000271517
2198 5.495000 1.000000252508 1.000000252508
2199 5.497500 1.000000233150 1.000000233150
2200 5.500000 1.000000213476 1.000000213476
2201 5.502500 1.000000193518 1.000000193518
2202 5.505000 1.000000173312 1.000000173312
2203 5.507500 1.000000152891 1.000000152891
2204 5.510000 1.000000132289 1.000000132289
2205 5.512500 1.000000111542 1.000000111542
2206 5.515000 1.000000090684 1.000000090684
2207 5.517500 1.000000069749 1.000000069749
2208 5.520000 1.000000048774 1.000000048774
2209 5.522500 1.000000027792 1.000000027792
2210 5.525000 1.000000006839 1.000000006839
2211 5.527500 0.999999985949 0.999999985949
2212 5.530000 0.999999965157 0.999999965157
2213 5.532500 0.999999944498 0.999999944498
2214 5.535000 0.999999924005 0.999999924005
2215 5.537500 0.999999903713 0.999999903713
2216 5.540000 0.999999883654 0.999999883654
2217 5.542500 0.999999863862 0.999999863862
2218 5.545000 0.999999844369 0.999999844369
2219 5.547500 0.999999825207 0.999999825207
2220 5.550000 0.999999806408 0.999999806408
2221 5.552500 0.999999788002 0.999999788002
2222 5.555000 0.999999770020 0.999999770020
2223 5.557500 0.999999752491 0.999999752491
2224 5.560000 0.999999735443 0.999999735443
2225 5.562500 0.999999718905 0.999999718905
2226 5.565000 0.999999702904 0.999999702904
2227 5.567500 0.999999687465 0.999999687465
2228 5.570000 0.999999672614 0.999999672614
2229 5.572500 0.999999658375 0.999999658375
2230 5.575000 0.999999644771 0.999999644771
2231 5.577500 0.999999631825 0.999999631825
2232 5.580000 0.999999619558 0.999999619558
2233 5.582500 0.999999607989 0.999999607989
2234 5.585000 0.999999597138 0.999999597138
2235 5.587500 0.999999587022 0.999999587022
2236 5.590000 0.999999577657 0.999999577657
2237 5.592500 0.999999569060 0.999999569060
2238 5.595000 0.999999561243 0.999999561243
2239 5.597500 0.999999554219 0.999999554219
2240 5.600000 0.999999548000 0.999999548000
2241 5.602500 0.999999542596 0.999999542596
2242 5.605000 0.999999538015 0.999999538015
2243 5.607500 0.999999534265 0.999999534265
2244 5.610000 0.999999531351 0.999999531351
2245 5.612500 0.999999529277 0.999999529277
2246 5.615000 0.999999528048 0.999999528048
2247 5.617500 0.999999527663 0.999999527663
2248 5.620000 0.999999528124 0.999999528124
2249 5.622500 0.999999529429 0.999999529429
2250 5.625000 0.999999531576 0.999999531576
2251 5.627500 0.999999534560 0.999999534559
2252 5.630000 0.999999538375 0.999999538375
2253 5.632500 0.999999543014 0.999999543014
2254 5.635000 0.999999548470 0.999999548470
2255 5.637500 0.999999554731 0.999999554731
2256 5.640000 0.999999561787 0.999999561787
2257 5.642500 0.999999569625 0.999999569625
2258 5.645000 0.999999578231 0.999999578231
2259 5.647500 0.999999587590 0.999999587590
2260 5.650000 0.999999597685 0.999999597685
2261 5.652500 0.999999608497 0.999999608497
2262 5.655000 0.999999620008 0.999999620008
2263 5.657500 0.999999632198 0.999999632198
2264 5.660000 0.999999645044 0.999999645044
2265 5.662500 0.999999658523 0.999999658523
2266 5.665000 0.999999672613 0.999999672613
2267 5.667500 0.999999687287 0.999999687287
2268 5.670000 0.999999702520 0.999999702520
2269 5.672500 0.999999718285 0.999999718285
2270 5.675000 0.999999734555 0.999999734555
2271 5.677500 0.999999751299 0.999999751299
2272 5.680000 0.999999768489 0.999999768489
2273 5.682500 0.999999786095 0.999999786095
2274 5.685000 0.999999804084 0.999999804084
2275 5.687500 0.999999822427 0.999999822427
2276 5.690000 0.999999841089 0.999999841089
2277 5.692500 0.999999860039 0.999999860039
2278 5.695000 0.999999879242 0.999999879242
2279 5.697500 0.999999898666 0.999999898666
2280 5.700000 0.999999918276 0.999999918276
2281 5.702500 0.999999938037 0.999999938037
2282 5.705000 0.999999957916 0.999999957916
2283 5.707500 0.999999977876 0.999999977876
2284 5.710000 0.999999997883 0.999999997883
2285 5.712500 1.000000017903 1.000000017903
2286 5.715000 1.000000037899 1.000000037899
2287 5.717500 1.000000057838 1.000000057838
2288 5.720000 1.000000077684 1.000000077684
2289 5.722500 1.000000097402 1.000000097402
2290 5.725000 1.000000116960 1.000000116960
2291 5.727500 1.000000136321 1.000000136321
2292 5.730000 1.000000155454 1.000000155454
2293 5.732500 1.000000174324 1.000000174324
2294 5.735000 1.000000192899 1.000000192899
2295 5.737500 1.000000211147 1.000000211147
2296 5.740000 1.000000229037 1.000000229037
2297 5.742500 1.000000246537 1.000000246537
2298 5.745000 1.000000263617 1.000000263617
2299 5.747500 1.000000280248 1.000000280248
2300 5.750000 1.000000296402 1.000000296402
2301 5.752500 1.000000312051 1.000000312051
2302 5.755000 1.000000327167 1.000000327167
2303 5.757500 1.000000341726 1.000000341726
2304 5.760000 1.000000355702 1.000000355702
2305 5.762500 1.000000369072 1.000000369072
2306 5.765000 1.000000381812 1.000000381812
2307 5.767500 1.000000393903 1.000000393903
2308 5.770000 1.000000405322 1.000000405322
2309 5.772500 1.000000416051 1.000000416051
2310 5.775000 1.000000426071 1.000000426071
2311 5.777500 1.000000435367 1.000000435367
2312 5.780000 1.000000443923 1.000000443923
2313 5.782500 1.000000451723 1.000000451723
2314 5.785000 1.000000458757 1.000000458757
2315 5.787500 1.000000465011 1.000000465011
2316 5.790000 1.000000470476 1.000000470476
2317 5.792500 1.000000475144 1.000000475144
2318 5.795000 1.000000479006 1.000000479006
2319 5.797500 1.000000482057 1.000000482057
2320 5.800000 1.000000484292 1.000000484292
2321 5.802500 1.000000485708 1.000000485708
2322 5.805000 1.000000486303 1.000000486303
2323 5.807500 1.000000486077 1.000000486077
2324 5.810000 1.000000485031 1.000000485031
2325 5.812500 1.000000483168 1.000000483168
2326 5.815000 1.000000480491 1.000000480491
2327 5.817500 1.000000477005 1.000000477005
2328 5.820000 1.000000472718 1.000000472718
2329 5.822500 1.000000467637 1.000000467637
2330 5.825000 1.000000461771 1.000000461771
2331 5.827500 1.000000455132 1.000000455132
2332 5.830000 1.000000447731 1.000000447731
2333 5.832500 1.000000439581 1.000000439581
2334 5.835000 1.000000430697 1.000000430697
2335 5.837500 1.000000421096 1.000000421096
2336 5.840000 1.000000410793 1.000000410793
2337 5.842500 1.000000399807 1.000000399807
2338 5.845000 1.000000388157 1.000000388157
2339 5.847500 1.000000375864 1.000000375864
2340 5.850000 1.000000362949 1.000000362949
2341 5.852500 1.000000349434 1.000000349434
2342 5.855000 1.000000335343 1.000000335343
2343 5.857500 1.000000320701 1.000000320701
2344 5.860000 1.000000305532 1.000000305532
2345 5.862500 1.000000289864 1.000000289864
2346 5.865000 1.000000273722 1.000000273722
2347 5.867500 1.000000257134 1.000000257134
2348 5.870000 1.000000240130 1.000000240130
2349 5.872500 1.000000222738 1.000000222738
2350 5.875000 1.000000204988 1.000000204988
2351 5.877500 1.000000186910 1.000000186910
2352 5.880000 1.000000168536 1.000000168536
2353 5.882500 1.000000149896 1.000000149896
2354 5.885000 1.000000131022 1.000000131022
2355 5.887500 1.000000111947 1.000000111947
2356 5.890000 1.000000092703 1.000000092703
2357 5.892500 1.000000073323 1.000000073323
2358 5.895000 1.000000053839 1.000000053839
2359 5.897500 1.000000034285 1.000000034285
2360 5.900000 1.000000014694 1.000000014694
2361 5.902500 0.999999995100 0.999999995100
2362 5.905000 0.999999975535 0.999999975535
2363 5.907500 0.999999956033 0.999999956033
2364 5.910000 0.999999936627 0.999999936627
2365 5.912500 0.999999917351 0.999999917351
2366 5.915000 0.999999898236 0.999999898236
2367 5.917500 0.999999879316 0.999999879316
2368 5.920000 0.999999860623 0.999999860623
2369 5.922500 0.999999842188 0.999999842188
2370 5.925000 0.999999824044 0.999999824044
2371 5.927500 0.999999806221 0.999999806221
2372 5.930000 0.999999788750 0.999999788750
2373 5.932500 0.999999771661 0.999999771661
2374 5.935000 0.999999754983 0.999999754983
2375 5.937500 0.999999738746 0.999999738746
2376 5.940000 0.999999722977 0.999999722977
2377 5.942500 0.999999707703 0.999999707703
2378 5.945000 0.999999692952 0.999999692952
2379 5.947500 0.999999678750 0.999999678750
2380 5.950000 0.999999665120 0.999999665120
2381 5.952500 0.999999652087 0.999999652087
2382 5.955000 0.999999639675 0.999999639675
2383 5.957500 0.999999627904 0.999999627904
2384 5.960000 0.999999616797 0.999999616797
2385 5.962500 0.999999606373 0.999999606373
2386 5.965000 0.999999596652 0.999999596652
2387 5.967500 0.999999587650 0.999999587650
2388 5.970000 0.999999579385 0.999999579385
2389 5.972500 0.999999571871 0.999999571871
2390 5.975000 0.999999565124 0.999999565124
2391 5.977500 0.999999559156 0.999999559156
2392 5.980000 0.999999553978 0.999999553978
2393 5.982500 0.999999549602 0.999999549602
2394 5.985000 0.999999546035 0.999999546035
2395 5.987500 0.999999543287 0.999999543286
2396 5.990000 0.999999541362 0.999999541362
2397 5.992500 0.999999540266 0.999999540266
2398 5.995000 0.999999540003 0.999999540003
2399 5.997500 0.999999540574 0.999999540574
2400 6.000000 0.999999541981 0.999999541981
2401 6.002500 0.999999544223 0.999999544223
2402 6.005000 0.999999547297 0.999999547297
2403 6.007500 0.999999551201 0.999999551201
2404 6.010000 0.999999555929 0.999999555929
2405 6.012500 0.999999561476 0.999999561476
2406 6.015000 0.999999567833 0.999999567833
2407 6.017500 0.999999574991 0.999999574991
2408 6.020000 0.999999582940 0.999999582940
2409 6.022500 0.999999591669 0.999999591669
2410 6.025000 0.999999601164 0.999999601164
2411 6.027500 0.999999611411 0.999999611411
2412 6.030000 0.999999622394 0.999999622394
2413 6.032500 0.999999634097 0.999999634097
2414 6.035000 0.999999646500 0.999999646500
2415 6.037500 0.999999659586 0.999999659586
2416 6.040000 0.999999673333 0.999999673333
2417 6.042500 0.999999687719 0.999999687719
2418 6.045000 0.999999702723 0.999999702723
2419 6.047500 0.999999718320 0.999999718320
2420 6.050000 0.999999734486 0.999999734486
2421 6.052500 0.999999751195 0.999999751195
2422 6.055000 0.999999768420 0.999999768420
2423 6.057500 0.999999786134 0.999999786134
2424 6.060000 0.999999804309 0.999999804309
2425 6.062500 0.999999822916 0.999999822916
2426 6.065000 0.999999841925 0.999999841925
2427 6.067500 0.999999861306 0.999999861306
2428 6.070000 0.999999881028 0.999999881028
2429 6.072500 0.999999901060 0.999999901060
2430 6.075000 0.999999921369 0.999999921369
2431 6.077500 0.999999941923 0.999999941923
2432 6.080000 0.999999962690 0.999999962690
2433 6.082500 0.999999983636 0.999999983636
2434 6.085000 1.000000004728 1.000000004729
2435 6.087500 1.000000025934 1.000000025934
2436 6.090000 1.000000047218 1.000000047218
2437 6.092500 1.000000068548 1.000000068548
2438 6.095000 1.000000089890 1.000000089890
2439 6.097500 1.000000111211 1.000000111211
2440 6.100000 1.000000132476 1.000000132476
2441 6.102500 1.000000153652 1.000000153652
2442 6.105000 1.000000174707 1.000000174707
2443 6.107500 1.000000195607 1.000000195607
2444 6.110000 1.000000216320 1.000000216320
2445 6.112500 1.000000236813 1.000000236813
2446 6.115000 1.000000257056 1.000000257056
2447 6.117500 1.000000277016 1.000000277016
2448 6.120000 1.000000296663 1.000000296663
2449 6.122500 1.000000315967 1.000000315967
2450 6.125000 1.000000334899 1.000000334899
2451 6.127500 1.000000353429 1.000000353429
2452 6.130000 1.000000371530 1.000000371530
2453 6.132500 1.000000389174 1.000000389174
2454 6.135000 1.000000406335 1.000000406335
2455 6.137500 1.000000422987 1.000000422987
2456 6.140000 1.000000439106 1.000000439106
2457 6.142500 1.000000454668 1.000000454668
2458 6.145000 1.000000469649 1.000000469649
2459 6.147500 1.000000484029 1.000000484029
2460 6.150000 1.000000497787 1.000000497787
2461 6.152500 1.000000510902 1.000000510902
2462 6.155000 1.000000523357 1.000000523357
2463 6.157500 1.000000535134 1.000000535134
2464 6.160000 1.000000546217 1.000000546217
2465 6.162500 1.000000556590 1.000000556590
2466 6.165000 1.000000566241 1.000000566241
2467 6.167500 1.000000575155 1.000000575155
2468 6.170000 1.000000583323 1.000000583323
2469 6.172500 1.000000590733 1.000000590733
2470 6.175000 1.000000597377 1.000000597377
2471 6.177500 1.000000603248 1.000000603248
2472 6.180000 1.000000608338 1.000000608338
2473 6.182500 1.000000612643 1.000000612643
2474 6.185000 1.000000616160 1.000000616160
2475 6.187500 1.000000618885 1.000000618885
2476 6.190000 1.000000620819 1.000000620819
2477 6.192500 1.000000621960 1.000000621960
2478 6.195000 1.000000622310 1.000000622310
2479 6.197500 1.000000621873 1.000000621873
2480 6.200000 1.000000620651 1.000000620651
2481 6.202500 1.000000618651 1.000000618652
2482 6.205000 1.000000615879 1.000000615879
2483 6.207500 1.000000612343 1.000000612343
2484 6.210000 1.000000608051 1.000000608051
2485 6.212500 1.000000603014 1.000000603014
2486 6.215000 1.000000597243 1.000000597243
2487 6.217500 1.000000590750 1.000000590750
2488 6.220000 1.000000583550 1.000000583550
2489 6.222500 1.000000575656 1.000000575656
2490 6.225000 1.000000567084 1.000000567084
2491 6.227500 1.000000557851 1.000000557851
2492 6.230000 1.000000547976 1.000000547976
2493 6.232500 1.000000537476 1.000000537476
2494 6.235000 1.000000526371 1.000000526371
2495 6.237500 1.000000514682 1.000000514682
2496 6.240000 1.000000502429 1.000000502429
2497 6.242500 1.000000489636 1.000000489636
2498 6.245000 1.000000476325 1.000000476325
2499 6.247500 1.000000462520 1.000000462520
2500 6.250000 1.000000448244 1.000000448244
2501 6.252500 1.000000433524 1.000000433524
2502 6.255000 1.000000418384 1.000000418384
2503 6.257500 1.000000402851 1.000000402851
2504 6.260000 1.000000386952 1.000000386952
2505 6.262500 1.000000370712 1.000000370712
2506 6.265000 1.000000354161 1.000000354161
2507 6.267500 1.000000337325 1.000000337325
2508 6.270000 1.000000320233 1.000000320233
2509 6.272500 1.000000302913 1.000000302913
2510 6.275000 1.000000285393 1.000000285393
2511 6.277500 1.000000267704 1.000000267704
2512 6.280000 1.000000249873 1.000000249873
2513 6.282500 1.000000231929 1.000000231929
2514 6.285000 1.000000213902 1.000000213902
2515 6.287500 1.000000195820 1.000000195820
2516 6.290000 1.000000177712 1.000000177712
2517 6.292500 1.000000159608 1.000000159608
2518 6.295000 1.000000141535 1.000000141535
2519 6.297500 1.000000123523 1.000000123523
2520 6.300000 1.000000105599 1.000000105599
2521 6.302500 1.000000087791 1.000000087791
2522 6.305000 1.000000070126 1.000000070126
2523 6.307500 1.000000052633 1.000000052633
2524 6.310000 1.000000035337 1.000000035337
2525 6.312500 1.000000018264 1.000000018264
2526 6.315000 1.000000001441 1.000000001441
2527 6.317500 0.999999984893 0.999999984893
2528 6.320000 0.999999968643 0.999999968643
2529 6.322500 0.999999952717 0.999999952717
2530 6.325000 0.999999937137 0.999999937137
2531 6.327500 0.999999921925 0.999999921925
2532 6.330000 0.999999907105 0.999999907105
2533 6.332500 0.999999892696 0.999999892696
2534 6.335000 0.999999878719 0.999999878719
2535 6.337500 0.999999865193 0.999999865193
2536 6.340000 0.999999852137 0.999999852137
2537 6.342500 0.999999839569 0.999999839569
2538 6.345000 0.999999827506 0.999999827506
2539 6.347500 0.999999815962 0.999999815962
2540 6.350000 0.999999804954 0.999999804954
2541 6.352500 0.999999794495 0.999999794495
2542 6.355000 0.999999784598 0.999999784598
2543 6.357500 0.999999775274 0.999999775274
2544 6.360000 0.999999766536 0.999999766536
2545 6.362500 0.999999758392 0.999999758392
2546 6.365000 0.999999750851 0.999999750851
2547 6.367500 0.999999743921 0.999999743921
2548 6.370000 0.999999737609 0.999999737609
2549 6.372500 0.999999731920 0.999999731920
2550 6.375000 0.999999726859 0.999999726859
2551 6.377500 0.999999722429 0.999999722429
2552 6.380000 0.999999718633 0.999999718633
2553 6.382500 0.999999715471 0.999999715471
2554 6.385000 0.999999712944 0.999999712944
2555 6.387500 0.999999711050 0.999999711050
2556 6.390000 0.999999709789 0.999999709789
2557 6.392500 0.999999709156 0.999999709156
2558 6.395000 0.999999709148 0.999999709148
2559 6.397500 0.999999709760 0.999999709760
2560 6.400000 0.999999710986 0.999999710986
2561 6.402500 0.999999712817 0.999999712817
2562 6.405000 0.999999715247 0.999999715247
2563 6.407500 0.999999718266 0.999999718266
2564 6.410000 0.999999721865 0.999999721865
2565 6.412500 0.999999726031 0.999999726031
2566 6.415000 0.999999730754 0.999999730754
2567 6.417500 0.999999736021 0.999999736021
2568 6.420000 0.999999741819 0.999999741819
2569 6.422500 0.999999748132 0.999999748132
2570 6.425000 0.999999754946 0.999999754946
2571 6.427500 0.999999762246 0.999999762246
2572 6.430000 0.999999770014 0.999999770014
2573 6.432500 0.999999778234 0.999999778234
2574 6.435000 0.999999786887 0.999999786887
2575 6.437500 0.999999795956 0.999999795956
2576 6.440000 0.999999805421 0.999999805421
2577 6.442500 0.999999815263 0.999999815263
2578 6.445000 0.999999825462 0.999999825462
2579 6.447500 0.999999835998 0.999999835998
2580 6.450000 0.999999846848 0.999999846848
2581 6.452500 0.999999857994 0.999999857994
2582 6.455000 0.999999869412 0.999999869412
2583 6.457500 0.999999881081 0.999999881081
