 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000000038641 1.000000038641
1315 3.287500 1.000000054960 1.000000054960
1316 3.290000 1.000000071169 1.000000071169
1317 3.292500 1.000000087235 1.000000087235
1318 3.295000 1.000000103125 1.000000103125
1319 3.297500 1.000000118808 1.000000118808
1320 3.300000 1.000000134253 1.000000134253
1321 3.302500 1.000000149430 1.000000149430
1322 3.305000 1.000000164311 1.000000164311
1323 3.307500 1.000000178869 1.000000178869
1324 3.310000 1.000000193076 1.000000193076
1325 3.312500 1.000000206909 1.000000206909
1326 3.315000 1.000000220343 1.000000220343
1327 3.317500 1.000000233356 1.000000233356
1328 3.320000 1.000000245929 1.000000245929
1329 3.322500 1.000000258041 1.000000258041
1330 3.325000 1.000000269675 1.000000269675
1331 3.327500 1.000000280815 1.000000280815
1332 3.330000 1.000000291446 1.000000291446
1333 3.332500 1.000000301555 1.000000301555
1334 3.335000 1.000000311130 1.000000311130
1335 3.337500 1.000000320161 1.000000320161
1336 3.340000 1.000000328640 1.000000328640
1337 3.342500 1.000000336559 1.000000336559
1338 3.345000 1.000000343912 1.000000343912
1339 3.347500 1.000000350696 1.000000350696
1340 3.350000 1.000000356907 1.000000356907
1341 3.352500 1.000000362544 1.000000362544
1342 3.355000 1.000000367606 1.000000367606
1343 3.357500 1.000000372093 1.000000372093
1344 3.360000 1.000000376009 1.000000376009
1345 3.362500 1.000000379357 1.000000379357
1346 3.365000 1.000000382140 1.000000382140
1347 3.367500 1.000000384364 1.000000384364
1348 3.370000 1.000000386035 1.000000386035
1349 3.372500 1.000000387161 1.000000387161
1350 3.375000 1.000000387750 1.000000387750
1351 3.377500 1.000000387810 1.000000387810
1352 3.380000 1.000000387352 1.000000387352
1353 3.382500 1.000000386386 1.000000386386
1354 3.385000 1.000000384923 1.000000384923
1355 3.387500 1.000000382975 1.000000382975
1356 3.390000 1.000000380555 1.000000380555
1357 3.392500 1.000000377676 1.000000377676
1358 3.395000 1.000000374351 1.000000374351
1359 3.397500 1.000000370595 1.000000370595
1360 3.400000 1.000000366421 1.000000366421
1361 3.402500 1.000000361846 1.000000361846
1362 3.405000 1.000000356883 1.000000356883
1363 3.407500 1.000000351551 1.000000351551
1364 3.410000 1.000000345863 1.000000345863
1365 3.412500 1.000000339837 1.000000339837
1366 3.415000 1.000000333490 1.000000333490
1367 3.417500 1.000000326839 1.000000326839
1368 3.420000 1.000000319901 1.000000319901
1369 3.422500 1.000000312693 1.000000312693
1370 3.425000 1.000000305234 1.000000305234
1371 3.427500 1.000000297541 1.000000297541
1372 3.430000 1.000000289633 1.000000289633
1373 3.432500 1.000000281528 1.000000281528
1374 3.435000 1.000000273245 1.000000273245
1375 3.437500 1.000000264803 1.000000264803
1376 3.440000 1.000000256220 1.000000256220
1377 3.442500 1.000000247515 1.000000247515
1378 3.445000 1.000000238708 1.000000238708
1379 3.447500 1.000000229818 1.000000229818
1380 3.450000 1.000000220863 1.000000220863
1381 3.452500 1.000000211864 1.000000211864
1382 3.455000 1.000000202840 1.000000202840
1383 3.457500 1.000000193809 1.000000193809
1384 3.460000 1.000000184791 1.000000184791
1385 3.462500 1.000000175805 1.000000175805
1386 3.465000 1.000000166871 1.000000166871
1387 3.467500 1.000000158007 1.000000158007
1388 3.470000 1.000000149232 1.000000149232
1389 3.472500 1.000000140565 1.000000140565
1390 3.475000 1.000000132024 1.000000132024
1391 3.477500 1.000000123627 1.000000123627
1392 3.480000 1.000000115392 1.000000115392
1393 3.482500 1.000000107336 1.000000107336
1394 3.485000 1.000000099477 1.000000099477
1395 3.487500 1.000000091832 1.000000091832
1396 3.490000 1.000000084416 1.000000084416
1397 3.492500 1.000000077245 1.000000077245
1398 3.495000 1.000000070334 1.000000070334
1399 3.497500 1.000000063699 1.000000063699
1400 3.500000 1.000000057353 1.000000057353
1401 3.502500 1.000000051309 1.000000051309
1402 3.505000 1.000000045580 1.000000045580
1403 3.507500 1.000000040178 1.000000040178
1404 3.510000 1.000000035115 1.000000035115
1405 3.512500 1.000000030400 1.000000030400
1406 3.515000 1.000000026043 1.000000026043
1407 3.517500 1.000000022053 1.000000022053
1408 3.520000 1.000000018437 1.000000018437
1409 3.522500 1.000000015204 1.000000015204
1410 3.525000 1.000000012357 1.000000012357
1411 3.527500 1.000000009904 1.000000009904
1412 3.530000 1.000000007848 1.000000007848
1413 3.532500 1.000000006191 1.000000006191
1414 3.535000 1.000000004938 1.000000004938
1415 3.537500 1.000000004087 1.000000004087
1416 3.540000 1.000000003641 1.000000003641
1417 3.542500 1.000000003597 1.000000003597
1418 3.545000 1.000000003955 1.000000003955
1419 3.547500 1.000000004711 1.000000004711
1420 3.550000 1.000000005863 1.000000005863
1421 3.552500 1.000000007404 1.000000007404
1422 3.555000 1.000000009330 1.000000009330
1423 3.557500 1.000000011634 1.000000011634
1424 3.560000 1.000000014309 1.000000014309
1425 3.562500 1.000000017345 1.000000017345
1426 3.565000 1.000000020734 1.000000020734
1427 3.567500 1.000000024465 1.000000024465
1428 3.570000 1.000000028527 1.000000028527
1429 3.572500 1.000000032908 1.000000032908
1430 3.575000 1.000000037595 1.000000037595
1431 3.577500 1.000000042573 1.000000042573
1432 3.580000 1.000000047829 1.000000047829
1433 3.582500 1.000000053348 1.000000053348
1434 3.585000 1.000000059112 1.000000059112
1435 3.587500 1.000000065105 1.000000065105
1436 3.590000 1.000000071310 1.000000071310
1437 3.592500 1.000000077708 1.000000077708
1438 3.595000 1.000000084280 1.000000084280
1439 3.597500 1.000000091008 1.000000091008
1440 3.600000 1.000000097870 1.000000097870
1441 3.602500 1.000000104846 1.000000104846
1442 3.605000 1.000000111916 1.000000111916
1443 3.607500 1.000000119058 1.000000119058
1444 3.610000 1.000000126250 1.000000126250
1445 3.612500 1.000000133469 1.000000133469
1446 3.615000 1.000000140695 1.000000140695
1447 3.617500 1.000000147903 1.000000147903
1448 3.620000 1.000000155072 1.000000155072
1449 3.622500 1.000000162178 1.000000162178
1450 3.625000 1.000000169198 1.000000169198
1451 3.627500 1.000000176111 1.000000176111
1452 3.630000 1.000000182893 1.000000182893
1453 3.632500 1.000000189522 1.000000189522
1454 3.635000 1.000000195977 1.000000195977
1455 3.637500 1.000000202235 1.000000202235
1456 3.640000 1.000000208275 1.000000208275
1457 3.642500 1.000000214077 1.000000214077
1458 3.645000 1.000000219620 1.000000219620
1459 3.647500 1.000000224886 1.000000224886
1460 3.650000 1.000000229856 1.000000229856
1461 3.652500 1.000000234512 1.000000234512
1462 3.655000 1.000000238838 1.000000238838
1463 3.657500 1.000000242817 1.000000242817
1464 3.660000 1.000000246435 1.000000246435
1465 3.662500 1.000000249680 1.000000249680
1466 3.665000 1.000000252537 1.000000252537
1467 3.667500 1.000000254997 1.000000254997
1468 3.670000 1.000000257049 1.000000257049
1469 3.672500 1.000000258684 1.000000258684
1470 3.675000 1.000000259897 1.000000259897
1471 3.677500 1.000000260680 1.000000260680
1472 3.680000 1.000000261029 1.000000261029
1473 3.682500 1.000000260942 1.000000260942
1474 3.685000 1.000000260417 1.000000260417
1475 3.687500 1.000000259453 1.000000259453
1476 3.690000 1.000000258052 1.000000258052
1477 3.692500 1.000000256215 1.000000256215
1478 3.695000 1.000000253948 1.000000253948
1479 3.697500 1.000000251255 1.000000251255
1480 3.700000 1.000000248142 1.000000248142
1481 3.702500 1.000000244617 1.000000244617
1482 3.705000 1.000000240689 1.000000240689
1483 3.707500 1.000000236367 1.000000236367
1484 3.710000 1.000000231663 1.000000231663
1485 3.712500 1.000000226588 1.000000226588
1486 3.715000 1.000000221154 1.000000221154
1487 3.717500 1.000000215377 1.000000215377
1488 3.720000 1.000000209269 1.000000209269
1489 3.722500 1.000000202847 1.000000202847
1490 3.725000 1.000000196125 1.000000196125
1491 3.727500 1.000000189121 1.000000189121
1492 3.730000 1.000000181850 1.000000181850
1493 3.732500 1.000000174331 1.000000174331
1494 3.735000 1.000000166580 1.000000166580
1495 3.737500 1.000000158616 1.000000158616
1496 3.740000 1.000000150456 1.000000150456
1497 3.742500 1.000000142120 1.000000142120
1498 3.745000 1.000000133625 1.000000133625
1499 3.747500 1.000000124991 1.000000124991
1500 3.750000 1.000000116234 1.000000116234
1501 3.752500 1.000000107375 1.000000107375
1502 3.755000 1.000000098431 1.000000098431
1503 3.757500 1.000000089421 1.000000089421
1504 3.760000 1.000000080364 1.000000080364
1505 3.762500 1.000000071276 1.000000071276
1506 3.765000 1.000000062175 1.000000062175
1507 3.767500 1.000000053081 1.000000053081
1508 3.770000 1.000000044008 1.000000044008
1509 3.772500 1.000000034976 1.000000034976
1510 3.775000 1.000000025999 1.000000025999
1511 3.777500 1.000000017095 1.000000017095
1512 3.780000 1.000000008279 1.000000008279
1513 3.782500 0.999999999566 0.999999999566
1514 3.785000 0.999999990973 0.999999990973
1515 3.787500 0.999999982512 0.999999982512
1516 3.790000 0.999999974199 0.999999974199
1517 3.792500 0.999999966046 0.999999966046
1518 3.795000 0.999999958067 0.999999958067
1519 3.797500 0.999999950274 0.999999950274
1520 3.800000 0.999999942679 0.999999942679
1521 3.802500 0.999999935293 0.999999935292
1522 3.805000 0.999999928126 0.999999928126
1523 3.807500 0.999999921189 0.999999921189
1524 3.810000 0.999999914490 0.999999914490
1525 3.812500 0.999999908039 0.999999908039
1526 3.815000 0.999999901842 0.999999901842
1527 3.817500 0.999999895908 0.999999895908
1528 3.820000 0.999999890241 0.999999890241
1529 3.822500 0.999999884847 0.999999884847
1530 3.825000 0.999999879732 0.999999879732
1531 3.827500 0.999999874899 0.999999874899
1532 3.830000 0.999999870351 0.999999870351
1533 3.832500 0.999999866090 0.999999866090
1534 3.835000 0.999999862118 0.999999862118
1535 3.837500 0.999999858435 0.999999858435
1536 3.840000 0.999999855042 0.999999855042
1537 3.842500 0.999999851937 0.999999851937
1538 3.845000 0.999999849119 0.999999849119
1539 3.847500 0.999999846586 0.999999846586
1540 3.850000 0.999999844334 0.999999844334
1541 3.852500 0.999999842360 0.999999842360
1542 3.855000 0.999999840660 0.999999840660
1543 3.857500 0.999999839228 0.999999839228
1544 3.860000 0.999999838060 0.999999838060
1545 3.862500 0.999999837148 0.999999837148
1546 3.865000 0.999999836487 0.999999836487
1547 3.867500 0.999999836069 0.999999836069
1548 3.870000 0.999999835887 0.999999835887
1549 3.872500 0.999999835933 0.999999835933
1550 3.875000 0.999999836199 0.999999836199
1551 3.877500 0.999999836676 0.999999836676
1552 3.880000 0.999999837356 0.999999837356
1553 3.882500 0.999999838228 0.999999838228
1554 3.885000 0.999999839285 0.999999839285
1555 3.887500 0.999999840515 0.999999840515
1556 3.890000 0.999999841910 0.999999841910
1557 3.892500 0.999999843459 0.999999843459
1558 3.895000 0.999999845152 0.999999845152
1559 3.897500 0.999999846978 0.999999846978
1560 3.900000 0.999999848927 0.999999848927
1561 3.902500 0.999999850989 0.999999850989
1562 3.905000 0.999999853152 0.999999853152
1563 3.907500 0.999999855406 0.999999855406
1564 3.910000 0.999999857738 0.999999857738
1565 3.912500 0.999999860139 0.999999860139
1566 3.915000 0.999999862596 0.999999862596
1567 3.917500 0.999999865098 0.999999865098
1568 3.920000 0.999999867633 0.999999867633
1569 3.922500 0.999999870189 0.999999870189
1570 3.925000 0.999999872754 0.999999872754
1571 3.927500 0.999999875316 0.999999875316
1572 3.930000 0.999999877862 0.999999877862
1573 3.932500 0.999999880380 0.999999880380
1574 3.935000 0.999999882858 0.999999882858
1575 3.937500 0.999999885283 0.999999885283
1576 3.940000 0.999999887641 0.999999887641
1577 3.942500 0.999999889921 0.999999889921
1578 3.945000 0.999999892110 0.999999892110
1579 3.947500 0.999999894195 0.999999894195
1580 3.950000 0.999999896163 0.999999896163
1581 3.952500 0.999999898002 0.999999898002
1582 3.955000 0.999999899701 0.999999899701
1583 3.957500 0.999999901246 0.999999901246
1584 3.960000 0.999999902627 0.999999902627
1585 3.962500 0.999999903832 0.999999903832
1586 3.965000 0.999999904851 0.999999904851
1587 3.967500 0.999999905673 0.999999905673
1588 3.970000 0.999999906288 0.999999906288
1589 3.972500 0.999999906689 0.999999906689
1590 3.975000 0.999999906865 0.999999906865
1591 3.977500 0.999999906811 0.999999906811
1592 3.980000 0.999999906519 0.999999906519
1593 3.982500 0.999999905984 0.999999905984
1594 3.985000 0.999999905201 0.999999905201
1595 3.987500 0.999999904166 0.999999904166
1596 3.990000 0.999999902876 0.999999902876
1597 3.992500 0.999999901330 0.999999901330
1598 3.995000 0.999999899527 0.999999899527
1599 3.997500 0.999999897469 0.999999897469
1600 4.000000 0.999999895156 0.999999895156
1601 4.002500 0.999999892591 0.999999892591
1602 4.005000 0.999999889779 0.999999889779
1603 4.007500 0.999999886725 0.999999886725
1604 4.010000 0.999999883435 0.999999883435
1605 4.012500 0.999999879917 0.999999879917
1606 4.015000 0.999999876178 0.999999876178
1607 4.017500 0.999999872229 0.999999872229
1608 4.020000 0.999999868079 0.999999868079
1609 4.022500 0.999999863741 0.999999863741
1610 4.025000 0.999999859227 0.999999859227
1611 4.027500 0.999999854549 0.999999854549
1612 4.030000 0.999999849721 0.999999849721
1613 4.032500 0.999999844759 0.999999844759
1614 4.035000 0.999999839676 0.999999839676
1615 4.037500 0.999999834490 0.999999834490
1616 4.040000 0.999999829217 0.999999829217
1617 4.042500 0.999999823872 0.999999823872
1618 4.045000 0.999999818474 0.999999818474
1619 4.047500 0.999999813040 0.999999813040
1620 4.050000 0.999999807588 0.999999807588
1621 4.052500 0.999999802137 0.999999802137
1622 4.055000 0.999999796703 0.999999796703
1623 4.057500 0.999999791306 0.999999791306
1624 4.060000 0.999999785965 0.999999785965
1625 4.062500 0.999999780697 0.999999780697
1626 4.065000 0.999999775522 0.999999775522
1627 4.067500 0.999999770459 0.999999770459
1628 4.070000 0.999999765526 0.999999765526
1629 4.072500 0.999999760741 0.999999760741
1630 4.075000 0.999999756124 0.999999756124
1631 4.077500 0.999999751693 0.999999751693
1632 4.080000 0.999999747465 0.999999747465
1633 4.082500 0.999999743460 0.999999743460
1634 4.085000 0.999999739696 0.999999739696
1635 4.087500 0.999999736189 0.999999736189
1636 4.090000 0.999999732958 0.999999732958
1637 4.092500 0.999999730021 0.999999730021
1638 4.095000 0.999999727393 0.999999727393
1639 4.097500 0.999999725092 0.999999725092
1640 4.100000 0.999999723134 0.999999723134
1641 4.102500 0.999999721534 0.999999721534
1642 4.105000 0.999999720309 0.999999720309
1643 4.107500 0.999999719473 0.999999719473
1644 4.110000 0.999999719040 0.999999719040
1645 4.112500 0.999999719024 0.999999719024
1646 4.115000 0.999999719437 0.999999719437
1647 4.117500 0.999999720291 0.999999720291
1648 4.120000 0.999999721599 0.999999721599
1649 4.122500 0.999999723369 0.999999723369
1650 4.125000 0.999999725610 0.999999725610
1651 4.127500 0.999999728332 0.999999728332
1652 4.130000 0.999999731541 0.999999731541
1653 4.132500 0.999999735242 0.999999735242
1654 4.135000 0.999999739440 0.999999739440
1655 4.137500 0.999999744138 0.999999744138
1656 4.140000 0.999999749337 0.999999749337
1657 4.142500 0.999999755037 0.999999755037
1658 4.145000 0.999999761237 0.999999761237
1659 4.147500 0.999999767933 0.999999767933
1660 4.150000 0.999999775122 0.999999775122
1661 4.152500 0.999999782796 0.999999782796
1662 4.155000 0.999999790948 0.999999790948
1663 4.157500 0.999999799568 0.999999799568
1664 4.160000 0.999999808645 0.999999808645
1665 4.162500 0.999999818167 0.999999818167
1666 4.165000 0.999999828118 0.999999828118
1667 4.167500 0.999999838483 0.999999838483
1668 4.170000 0.999999849245 0.999999849245
1669 4.172500 0.999999860385 0.999999860385
1670 4.175000 0.999999871883 0.999999871883
1671 4.177500 0.999999883718 0.999999883718
1672 4.180000 0.999999895866 0.999999895866
1673 4.182500 0.999999908305 0.999999908305
1674 4.185000 0.999999921009 0.999999921009
1675 4.187500 0.999999933954 0.999999933954
1676 4.190000 0.999999947112 0.999999947112
1677 4.192500 0.999999960457 0.999999960457
1678 4.195000 0.999999973961 0.999999973961
1679 4.197500 0.999999987596 0.999999987596
1680 4.200000 1.000000001334 1.000000001334
1681 4.202500 1.000000015145 1.000000015145
1682 4.205000 1.000000029002 1.000000029002
1683 4.207500 1.000000042873 1.000000042873
1684 4.210000 1.000000056732 1.000000056732
1685 4.212500 1.000000070547 1.000000070547
1686 4.215000 1.000000084292 1.000000084292
1687 4.217500 1.000000097936 1.000000097936
1688 4.220000 1.000000111452 1.000000111452
1689 4.222500 1.000000124810 1.000000124810
1690 4.225000 1.000000137985 1.000000137985
1691 4.227500 1.000000150947 1.000000150947
1692 4.230000 1.000000163670 1.000000163670
1693 4.232500 1.000000176127 1.000000176127
1694 4.235000 1.000000188293 1.000000188293
1695 4.237500 1.000000200141 1.000000200141
1696 4.240000 1.000000211647 1.000000211647
1697 4.242500 1.000000222786 1.000000222786
1698 4.245000 1.000000233533 1.000000233533
1699 4.247500 1.000000243865 1.000000243865
1700 4.250000 1.000000253758 1.000000253758
1701 4.252500 1.000000263191 1.000000263191
1702 4.255000 1.000000272142 1.000000272142
1703 4.257500 1.000000280587 1.000000280587
1704 4.260000 1.000000288507 1.000000288507
1705 4.262500 1.000000295882 1.000000295882
1706 4.265000 1.000000302690 1.000000302690
1707 4.267500 1.000000308914 1.000000308914
1708 4.270000 1.000000314535 1.000000314535
1709 4.272500 1.000000319534 1.000000319534
1710 4.275000 1.000000323895 1.000000323895
1711 4.277500 1.000000327601 1.000000327601
1712 4.280000 1.000000330637 1.000000330637
1713 4.282500 1.000000332988 1.000000332988
1714 4.285000 1.000000334641 1.000000334641
1715 4.287500 1.000000335583 1.000000335583
1716 4.290000 1.000000335803 1.000000335803
1717 4.292500 1.000000335290 1.000000335290
1718 4.295000 1.000000334035 1.000000334035
1719 4.297500 1.000000332030 1.000000332030
1720 4.300000 1.000000329269 1.000000329269
1721 4.302500 1.000000325746 1.000000325746
1722 4.305000 1.000000321459 1.000000321459
1723 4.307500 1.000000316405 1.000000316405
1724 4.310000 1.000000310583 1.000000310583
1725 4.312500 1.000000303994 1.000000303994
1726 4.315000 1.000000296643 1.000000296643
1727 4.317500 1.000000288532 1.000000288532
1728 4.320000 1.000000279669 1.000000279669
1729 4.322500 1.000000270061 1.000000270061
1730 4.325000 1.000000259718 1.000000259718
1731 4.327500 1.000000248651 1.000000248651
1732 4.330000 1.000000236874 1.000000236874
1733 4.332500 1.000000224402 1.000000224402
1734 4.335000 1.000000211251 1.000000211251
1735 4.337500 1.000000197439 1.000000197439
1736 4.340000 1.000000182986 1.000000182986
1737 4.342500 1.000000167914 1.000000167914
1738 4.345000 1.000000152245 1.000000152245
1739 4.347500 1.000000136003 1.000000136003
1740 4.350000 1.000000119215 1.000000119215
1741 4.352500 1.000000101906 1.000000101906
1742 4.355000 1.000000084106 1.000000084106
1743 4.357500 1.000000065843 1.000000065843
1744 4.360000 1.000000047147 1.000000047147
1745 4.362500 1.000000028051 1.000000028051
1746 4.365000 1.000000008585 1.000000008585
1747 4.367500 0.999999988784 0.999999988784
1748 4.370000 0.999999968680 0.999999968680
1749 4.372500 0.999999948308 0.999999948308
1750 4.375000 0.999999927704 0.999999927704
1751 4.377500 0.999999906902 0.999999906902
1752 4.380000 0.999999885939 0.999999885939
1753 4.382500 0.999999864852 0.999999864852
1754 4.385000 0.999999843677 0.999999843677
1755 4.387500 0.999999822451 0.999999822451
1756 4.390000 0.999999801213 0.999999801213
1757 4.392500 0.999999780000 0.999999780000
1758 4.395000 0.999999758849 0.999999758849
1759 4.397500 0.999999737799 0.999999737799
1760 4.400000 0.999999716888 0.999999716888
1761 4.402500 0.999999696155 0.999999696155
1762 4.405000 0.999999675637 0.999999675637
1763 4.407500 0.999999655373 0.999999655373
1764 4.410000 0.999999635402 0.999999635402
1765 4.412500 0.999999615761 0.999999615761
1766 4.415000 0.999999596488 0.999999596488
1767 4.417500 0.999999577622 0.999999577622
1768 4.420000 0.999999559200 0.999999559200
1769 4.422500 0.999999541259 0.999999541259
1770 4.425000 0.999999523835 0.999999523835
1771 4.427500 0.999999506966 0.999999506966
1772 4.430000 0.999999490688 0.999999490688
1773 4.432500 0.999999475035 0.999999475035
1774 4.435000 0.999999460042 0.999999460042
1775 4.437500 0.999999445743 0.999999445743
1776 4.440000 0.999999432170 0.999999432170
1777 4.442500 0.999999419357 0.999999419357
1778 4.445000 0.999999407334 0.999999407334
1779 4.447500 0.999999396129 0.999999396129
1780 4.450000 0.999999385773 0.999999385773
1781 4.452500 0.999999376292 0.999999376292
1782 4.455000 0.999999367711 0.999999367711
1783 4.457500 0.999999360055 0.999999360055
1784 4.460000 0.999999353346 0.999999353346
1785 4.462500 0.999999347605 0.999999347605
1786 4.465000 0.999999342849 0.999999342849
1787 4.467500 0.999999339097 0.999999339097
1788 4.470000 0.999999336363 0.999999336363
1789 4.472500 0.999999334659 0.999999334659
1790 4.475000 0.999999333996 0.999999333996
1791 4.477500 0.999999334383 0.999999334383
1792 4.480000 0.999999335826 0.999999335826
1793 4.482500 0.999999338328 0.999999338328
1794 4.485000 0.999999341891 0.999999341891
1795 4.487500 0.999999346515 0.999999346515
1796 4.490000 0.999999352197 0.999999352197
1797 4.492500 0.999999358930 0.999999358930
1798 4.495000 0.999999366709 0.999999366709
1799 4.497500 0.999999375523 0.999999375523
1800 4.500000 0.999999385359 0.999999385359
1801 4.502500 0.999999396205 0.999999396205
1802 4.505000 0.999999408044 0.999999408044
1803 4.507500 0.999999420857 0.999999420857
1804 4.510000 0.999999434624 0.999999434624
1805 4.512500 0.999999449323 0.999999449323
1806 4.515000 0.999999464930 0.999999464930
1807 4.517500 0.999999481420 0.999999481420
1808 4.520000 0.999999498764 0.999999498764
1809 4.522500 0.999999516933 0.999999516933
1810 4.525000 0.999999535897 0.999999535897
1811 4.527500 0.999999555624 0.999999555624
1812 4.530000 0.999999576079 0.999999576079
1813 4.532500 0.999999597229 0.999999597229
1814 4.535000 0.999999619036 0.999999619036
1815 4.537500 0.999999641464 0.999999641464
1816 4.540000 0.999999664474 0.999999664474
1817 4.542500 0.999999688026 0.999999688026
1818 4.545000 0.999999712081 0.999999712081
1819 4.547500 0.999999736596 0.999999736596
1820 4.550000 0.999999761529 0.999999761529
1821 4.552500 0.999999786837 0.999999786837
1822 4.555000 0.999999812477 0.999999812477
1823 4.557500 0.999999838403 0.999999838403
1824 4.560000 0.999999864571 0.999999864571
1825 4.562500 0.999999890934 0.999999890934
1826 4.565000 0.999999917446 0.999999917446
1827 4.567500 0.999999944060 0.999999944060
1828 4.570000 0.999999970730 0.999999970730
1829 4.572500 0.999999997407 0.999999997407
1830 4.575000 1.000000024043 1.000000024043
1831 4.577500 1.000000050591 1.000000050591
1832 4.580000 1.000000077001 1.000000077001
1833 4.582500 1.000000103227 1.000000103227
1834 4.585000 1.000000129218 1.000000129218
1835 4.587500 1.000000154928 1.000000154928
1836 4.590000 1.000000180308 1.000000180308
1837 4.592500 1.000000205311 1.000000205311
1838 4.595000 1.000000229888 1.000000229888
1839 4.597500 1.000000253995 1.000000253995
1840 4.600000 1.000000277583 1.000000277583
1841 4.602500 1.000000300609 1.000000300609
1842 4.605000 1.000000323028 1.000000323028
1843 4.607500 1.000000344796 1.000000344796
1844 4.610000 1.000000365871 1.000000365871
1845 4.612500 1.000000386212 1.000000386212
1846 4.615000 1.000000405780 1.000000405780
1847 4.617500 1.000000424535 1.000000424535
1848 4.620000 1.000000442443 1.000000442443
1849 4.622500 1.000000459467 1.000000459467
1850 4.625000 1.000000475574 1.000000475574
1851 4.627500 1.000000490735 1.000000490735
1852 4.630000 1.000000504919 1.000000504919
1853 4.632500 1.000000518099 1.000000518099
1854 4.635000 1.000000530251 1.000000530251
1855 4.637500 1.000000541353 1.000000541353
1856 4.640000 1.000000551383 1.000000551383
1857 4.642500 1.000000560323 1.000000560323
1858 4.645000 1.000000568159 1.000000568159
1859 4.647500 1.000000574877 1.000000574877
1860 4.650000 1.000000580465 1.000000580465
1861 4.652500 1.000000584916 1.000000584916
1862 4.655000 1.000000588224 1.000000588224
1863 4.657500 1.000000590385 1.000000590385
1864 4.660000 1.000000591397 1.000000591397
1865 4.662500 1.000000591263 1.000000591263
1866 4.665000 1.000000589984 1.000000589984
1867 4.667500 1.000000587568 1.000000587568
1868 4.670000 1.000000584021 1.000000584021
1869 4.672500 1.000000579354 1.000000579354
1870 4.675000 1.000000573578 1.000000573578
1871 4.677500 1.000000566709 1.000000566709
1872 4.680000 1.000000558762 1.000000558762
1873 4.682500 1.000000549754 1.000000549755
1874 4.685000 1.000000539708 1.000000539708
1875 4.687500 1.000000528643 1.000000528643
1876 4.690000 1.000000516583 1.000000516583
1877 4.692500 1.000000503554 1.000000503554
1878 4.695000 1.000000489582 1.000000489582
1879 4.697500 1.000000474696 1.000000474696
1880 4.700000 1.000000458926 1.000000458926
1881 4.702500 1.000000442303 1.000000442303
1882 4.705000 1.000000424860 1.000000424860
1883 4.707500 1.000000406631 1.000000406631
1884 4.710000 1.000000387653 1.000000387653
1885 4.712500 1.000000367962 1.000000367962
1886 4.715000 1.000000347596 1.000000347596
1887 4.717500 1.000000326595 1.000000326595
1888 4.720000 1.000000305001 1.000000305001
1889 4.722500 1.000000282854 1.000000282854
1890 4.725000 1.000000260200 1.000000260200
1891 4.727500 1.000000237081 1.000000237081
1892 4.730000 1.000000213543 1.000000213543
1893 4.732500 1.000000189633 1.000000189633
1894 4.735000 1.000000165399 1.000000165399
1895 4.737500 1.000000140889 1.000000140889
1896 4.740000 1.000000116152 1.000000116152
1897 4.742500 1.000000091238 1.000000091238
1898 4.745000 1.000000066199 1.000000066199
1899 4.747500 1.000000041085 1.000000041085
1900 4.750000 1.000000015949 1.000000015949
1901 4.752500 0.999999990843 0.999999990843
1902 4.755000 0.999999965819 0.999999965819
1903 4.757500 0.999999940932 0.999999940932
1904 4.760000 0.999999916233 0.999999916233
1905 4.762500 0.999999891776 0.999999891776
1906 4.765000 0.999999867613 0.999999867613
1907 4.767500 0.999999843797 0.999999843797
1908 4.770000 0.999999820380 0.999999820380
1909 4.772500 0.999999797413 0.999999797413
1910 4.775000 0.999999774947 0.999999774947
1911 4.777500 0.999999753031 0.999999753031
1912 4.780000 0.999999731714 0.999999731714
1913 4.782500 0.999999711044 0.999999711044
1914 4.785000 0.999999691066 0.999999691066
1915 4.787500 0.999999671825 0.999999671825
1916 4.790000 0.999999653364 0.999999653364
1917 4.792500 0.999999635724 0.999999635724
1918 4.795000 0.999999618944 0.999999618944
1919 4.797500 0.999999603062 0.999999603062
1920 4.800000 0.999999588113 0.999999588113
1921 4.802500 0.999999574130 0.999999574130
1922 4.805000 0.999999561144 0.999999561144
1923 4.807500 0.999999549183 0.999999549183
1924 4.810000 0.999999538274 0.999999538274
1925 4.812500 0.999999528440 0.999999528440
1926 4.815000 0.999999519703 0.999999519703
1927 4.817500 0.999999512081 0.999999512081
1928 4.820000 0.999999505591 0.999999505591
1929 4.822500 0.999999500246 0.999999500246
1930 4.825000 0.999999496058 0.999999496058
1931 4.827500 0.999999493036 0.999999493036
1932 4.830000 0.999999491184 0.999999491184
1933 4.832500 0.999999490509 0.999999490509
1934 4.835000 0.999999491010 0.999999491010
1935 4.837500 0.999999492687 0.999999492687
1936 4.840000 0.999999495537 0.999999495537
1937 4.842500 0.999999499553 0.999999499553
1938 4.845000 0.999999504729 0.999999504729
1939 4.847500 0.999999511053 0.999999511053
1940 4.850000 0.999999518513 0.999999518513
1941 4.852500 0.999999527096 0.999999527096
1942 4.855000 0.999999536784 0.999999536784
1943 4.857500 0.999999547559 0.999999547559
1944 4.860000 0.999999559401 0.999999559401
1945 4.862500 0.999999572287 0.999999572287
1946 4.865000 0.999999586193 0.999999586193
1947 4.867500 0.999999601092 0.999999601092
1948 4.870000 0.999999616957 0.999999616957
