 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000000030006 1.000000030006
1950 4.875000 1.000000039019 1.000000039019
1951 4.877500 1.000000048037 1.000000048037
1952 4.880000 1.000000057045 1.000000057045
1953 4.882500 1.000000066025 1.000000066025
1954 4.885000 1.000000074959 1.000000074959
1955 4.887500 1.000000083832 1.000000083832
1956 4.890000 1.000000092626 1.000000092626
1957 4.892500 1.000000101327 1.000000101327
1958 4.895000 1.000000109917 1.000000109917
1959 4.897500 1.000000118383 1.000000118383
1960 4.900000 1.000000126709 1.000000126709
1961 4.902500 1.000000134883 1.000000134883
1962 4.905000 1.000000142889 1.000000142889
1963 4.907500 1.000000150716 1.000000150716
1964 4.910000 1.000000158351 1.000000158351
1965 4.912500 1.000000165783 1.000000165783
1966 4.915000 1.000000172999 1.000000172999
1967 4.917500 1.000000179991 1.000000179991
1968 4.920000 1.000000186748 1.000000186748
1969 4.922500 1.000000193261 1.000000193261
1970 4.925000 1.000000199521 1.000000199521
1971 4.927500 1.000000205520 1.000000205520
1972 4.930000 1.000000211251 1.000000211251
1973 4.932500 1.000000216707 1.000000216707
1974 4.935000 1.000000221881 1.000000221881
1975 4.937500 1.000000226768 1.000000226768
1976 4.940000 1.000000231362 1.000000231362
1977 4.942500 1.000000235658 1.000000235658
1978 4.945000 1.000000239653 1.000000239653
1979 4.947500 1.000000243341 1.000000243341
1980 4.950000 1.000000246720 1.000000246720
1981 4.952500 1.000000249786 1.000000249786
1982 4.955000 1.000000252536 1.000000252536
1983 4.957500 1.000000254968 1.000000254968
1984 4.960000 1.000000257081 1.000000257081
1985 4.962500 1.000000258871 1.000000258871
1986 4.965000 1.000000260337 1.000000260337
1987 4.967500 1.000000261479 1.000000261479
1988 4.970000 1.000000262295 1.000000262295
1989 4.972500 1.000000262786 1.000000262786
1990 4.975000 1.000000262950 1.000000262950
1991 4.977500 1.000000262787 1.000000262787
1992 4.980000 1.000000262299 1.000000262299
1993 4.982500 1.000000261486 1.000000261486
1994 4.985000 1.000000260348 1.000000260348
1995 4.987500 1.000000258887 1.000000258887
1996 4.990000 1.000000257106 1.000000257106
1997 4.992500 1.000000255005 1.000000255005
1998 4.995000 1.000000252587 1.000000252587
1999 4.997500 1.000000249855 1.000000249855
2000 5.000000 1.000000246812 1.000000246812
2001 5.002500 1.000000243461 1.000000243461
2002 5.005000 1.000000239808 1.000000239808
2003 5.007500 1.000000235855 1.000000235855
2004 5.010000 1.000000231608 1.000000231608
2005 5.012500 1.000000227072 1.000000227072
2006 5.015000 1.000000222253 1.000000222253
2007 5.017500 1.000000217156 1.000000217156
2008 5.020000 1.000000211789 1.000000211789
2009 5.022500 1.000000206158 1.000000206158
2010 5.025000 1.000000200270 1.000000200270
2011 5.027500 1.000000194134 1.000000194134
2012 5.030000 1.000000187756 1.000000187756
2013 5.032500 1.000000181147 1.000000181147
2014 5.035000 1.000000174314 1.000000174314
2015 5.037500 1.000000167267 1.000000167267
2016 5.040000 1.000000160015 1.000000160015
2017 5.042500 1.000000152567 1.000000152567
2018 5.045000 1.000000144934 1.000000144934
2019 5.047500 1.000000137126 1.000000137126
2020 5.050000 1.000000129153 1.000000129153
2021 5.052500 1.000000121026 1.000000121026
2022 5.055000 1.000000112754 1.000000112754
2023 5.057500 1.000000104348 1.000000104348
2024 5.060000 1.000000095820 1.000000095820
2025 5.062500 1.000000087178 1.000000087178
2026 5.065000 1.000000078435 1.000000078435
2027 5.067500 1.000000069600 1.000000069600
2028 5.070000 1.000000060684 1.000000060684
2029 5.072500 1.000000051697 1.000000051697
2030 5.075000 1.000000042649 1.000000042649
2031 5.077500 1.000000033549 1.000000033549
2032 5.080000 1.000000024407 1.000000024407
2033 5.082500 1.000000015233 1.000000015233
2034 5.085000 1.000000006036 1.000000006036
2035 5.087500 0.999999996825 0.999999996825
2036 5.090000 0.999999987608 0.999999987608
2037 5.092500 0.999999978394 0.999999978394
2038 5.095000 0.999999969191 0.999999969191
2039 5.097500 0.999999960007 0.999999960007
2040 5.100000 0.999999950849 0.999999950849
2041 5.102500 0.999999941725 0.999999941725
2042 5.105000 0.999999932642 0.999999932642
2043 5.107500 0.999999923607 0.999999923607
2044 5.110000 0.999999914627 0.999999914627
2045 5.112500 0.999999905709 0.999999905709
2046 5.115000 0.999999896858 0.999999896858
2047 5.117500 0.999999888082 0.999999888082
2048 5.120000 0.999999879387 0.999999879387
2049 5.122500 0.999999870778 0.999999870778
2050 5.125000 0.999999862262 0.999999862262
2051 5.127500 0.999999853845 0.999999853844
2052 5.130000 0.999999845532 0.999999845532
2053 5.132500 0.999999837331 0.999999837331
2054 5.135000 0.999999829247 0.999999829247
2055 5.137500 0.999999821286 0.999999821286
2056 5.140000 0.999999813454 0.999999813454
2057 5.142500 0.999999805758 0.999999805758
2058 5.145000 0.999999798204 0.999999798204
2059 5.147500 0.999999790799 0.999999790799
2060 5.150000 0.999999783548 0.999999783548
2061 5.152500 0.999999776459 0.999999776459
2062 5.155000 0.999999769538 0.999999769538
2063 5.157500 0.999999762792 0.999999762792
2064 5.160000 0.999999756227 0.999999756227
2065 5.162500 0.999999749852 0.999999749852
2066 5.165000 0.999999743672 0.999999743672
2067 5.167500 0.999999737695 0.999999737695
2068 5.170000 0.999999731928 0.999999731928
2069 5.172500 0.999999726377 0.999999726377
2070 5.175000 0.999999721050 0.999999721050
2071 5.177500 0.999999715954 0.999999715954
2072 5.180000 0.999999711095 0.999999711095
2073 5.182500 0.999999706481 0.999999706481
2074 5.185000 0.999999702117 0.999999702117
2075 5.187500 0.999999698010 0.999999698010
2076 5.190000 0.999999694167 0.999999694167
2077 5.192500 0.999999690592 0.999999690592
2078 5.195000 0.999999687293 0.999999687293
2079 5.197500 0.999999684275 0.999999684275
2080 5.200000 0.999999681542 0.999999681542
2081 5.202500 0.999999679099 0.999999679099
2082 5.205000 0.999999676952 0.999999676952
2083 5.207500 0.999999675103 0.999999675103
2084 5.210000 0.999999673557 0.999999673557
2085 5.212500 0.999999672316 0.999999672316
2086 5.215000 0.999999671384 0.999999671384
2087 5.217500 0.999999670764 0.999999670764
2088 5.220000 0.999999670456 0.999999670456
2089 5.222500 0.999999670462 0.999999670462
2090 5.225000 0.999999670784 0.999999670784
2091 5.227500 0.999999671422 0.999999671422
2092 5.230000 0.999999672376 0.999999672376
2093 5.232500 0.999999673646 0.999999673646
2094 5.235000 0.999999675231 0.999999675231
2095 5.237500 0.999999677130 0.999999677130
2096 5.240000 0.999999679341 0.999999679341
2097 5.242500 0.999999681863 0.999999681863
2098 5.245000 0.999999684692 0.999999684692
2099 5.247500 0.999999687826 0.999999687826
2100 5.250000 0.999999691262 0.999999691262
2101 5.252500 0.999999694996 0.999999694996
2102 5.255000 0.999999699024 0.999999699024
2103 5.257500 0.999999703343 0.999999703343
2104 5.260000 0.999999707948 0.999999707948
2105 5.262500 0.999999712834 0.999999712834
2106 5.265000 0.999999717996 0.999999717996
2107 5.267500 0.999999723428 0.999999723428
2108 5.270000 0.999999729126 0.999999729126
2109 5.272500 0.999999735083 0.999999735083
2110 5.275000 0.999999741294 0.999999741294
2111 5.277500 0.999999747752 0.999999747752
2112 5.280000 0.999999754451 0.999999754451
2113 5.282500 0.999999761385 0.999999761385
2114 5.285000 0.999999768545 0.999999768545
2115 5.287500 0.999999775927 0.999999775927
2116 5.290000 0.999999783521 0.999999783521
2117 5.292500 0.999999791322 0.999999791322
2118 5.295000 0.999999799321 0.999999799321
2119 5.297500 0.999999807510 0.999999807510
2120 5.300000 0.999999815882 0.999999815882
2121 5.302500 0.999999824428 0.999999824428
2122 5.305000 0.999999833139 0.999999833139
2123 5.307500 0.999999842008 0.999999842008
2124 5.310000 0.999999851024 0.999999851024
2125 5.312500 0.999999860179 0.999999860179
2126 5.315000 0.999999869463 0.999999869463
2127 5.317500 0.999999878866 0.999999878866
2128 5.320000 0.999999888378 0.999999888378
2129 5.322500 0.999999897989 0.999999897989
2130 5.325000 0.999999907688 0.999999907688
2131 5.327500 0.999999917464 0.999999917464
2132 5.330000 0.999999927306 0.999999927306
2133 5.332500 0.999999937201 0.999999937201
2134 5.335000 0.999999947138 0.999999947138
2135 5.337500 0.999999957105 0.999999957105
2136 5.340000 0.999999967089 0.999999967089
2137 5.342500 0.999999977077 0.999999977077
2138 5.345000 0.999999987056 0.999999987056
2139 5.347500 0.999999997013 0.999999997013
2140 5.350000 1.000000006933 1.000000006933
2141 5.352500 1.000000016803 1.000000016803
2142 5.355000 1.000000026610 1.000000026610
2143 5.357500 1.000000036337 1.000000036337
2144 5.360000 1.000000045972 1.000000045972
2145 5.362500 1.000000055500 1.000000055500
2146 5.365000 1.000000064906 1.000000064906
2147 5.367500 1.000000074176 1.000000074176
2148 5.370000 1.000000083295 1.000000083295
2149 5.372500 1.000000092248 1.000000092248
2150 5.375000 1.000000101022 1.000000101022
2151 5.377500 1.000000109601 1.000000109601
2152 5.380000 1.000000117972 1.000000117972
2153 5.382500 1.000000126121 1.000000126121
2154 5.385000 1.000000134035 1.000000134035
2155 5.387500 1.000000141700 1.000000141700
2156 5.390000 1.000000149103 1.000000149103
2157 5.392500 1.000000156232 1.000000156232
2158 5.395000 1.000000163075 1.000000163075
2159 5.397500 1.000000169621 1.000000169621
2160 5.400000 1.000000175858 1.000000175858
2161 5.402500 1.000000181777 1.000000181777
2162 5.405000 1.000000187367 1.000000187367
2163 5.407500 1.000000192619 1.000000192619
2164 5.410000 1.000000197525 1.000000197525
2165 5.412500 1.000000202077 1.000000202077
2166 5.415000 1.000000206269 1.000000206269
2167 5.417500 1.000000210092 1.000000210092
2168 5.420000 1.000000213543 1.000000213543
2169 5.422500 1.000000216616 1.000000216616
2170 5.425000 1.000000219306 1.000000219306
2171 5.427500 1.000000221611 1.000000221611
2172 5.430000 1.000000223527 1.000000223527
2173 5.432500 1.000000225053 1.000000225053
2174 5.435000 1.000000226188 1.000000226188
2175 5.437500 1.000000226930 1.000000226930
2176 5.440000 1.000000227279 1.000000227279
2177 5.442500 1.000000227238 1.000000227238
2178 5.445000 1.000000226807 1.000000226807
2179 5.447500 1.000000225988 1.000000225988
2180 5.450000 1.000000224783 1.000000224783
2181 5.452500 1.000000223198 1.000000223198
2182 5.455000 1.000000221235 1.000000221235
2183 5.457500 1.000000218898 1.000000218898
2184 5.460000 1.000000216194 1.000000216194
2185 5.462500 1.000000213127 1.000000213127
2186 5.465000 1.000000209704 1.000000209704
2187 5.467500 1.000000205931 1.000000205931
2188 5.470000 1.000000201816 1.000000201816
2189 5.472500 1.000000197366 1.000000197366
2190 5.475000 1.000000192590 1.000000192590
2191 5.477500 1.000000187495 1.000000187495
2192 5.480000 1.000000182091 1.000000182091
2193 5.482500 1.000000176387 1.000000176387
2194 5.485000 1.000000170394 1.000000170394
2195 5.487500 1.000000164121 1.000000164121
2196 5.490000 1.000000157580 1.000000157580
2197 5.492500 1.000000150781 1.000000150781
2198 5.495000 1.000000143736 1.000000143736
2199 5.497500 1.000000136458 1.000000136458
2200 5.500000 1.000000128958 1.000000128958
2201 5.502500 1.000000121251 1.000000121251
2202 5.505000 1.000000113348 1.000000113348
2203 5.507500 1.000000105265 1.000000105265
2204 5.510000 1.000000097015 1.000000097015
2205 5.512500 1.000000088613 1.000000088613
2206 5.515000 1.000000080074 1.000000080074
2207 5.517500 1.000000071414 1.000000071414
2208 5.520000 1.000000062648 1.000000062648
2209 5.522500 1.000000053793 1.000000053793
2210 5.525000 1.000000044865 1.000000044865
2211 5.527500 1.000000035881 1.000000035881
2212 5.530000 1.000000026859 1.000000026859
2213 5.532500 1.000000017817 1.000000017817
2214 5.535000 1.000000008770 1.000000008770
2215 5.537500 0.999999999739 0.999999999739
2216 5.540000 0.999999990741 0.999999990741
2217 5.542500 0.999999981794 0.999999981794
2218 5.545000 0.999999972916 0.999999972916
2219 5.547500 0.999999964126 0.999999964126
2220 5.550000 0.999999955443 0.999999955443
2221 5.552500 0.999999946883 0.999999946883
2222 5.555000 0.999999938467 0.999999938467
2223 5.557500 0.999999930210 0.999999930210
2224 5.560000 0.999999922132 0.999999922132
2225 5.562500 0.999999914249 0.999999914249
2226 5.565000 0.999999906578 0.999999906578
2227 5.567500 0.999999899136 0.999999899136
2228 5.570000 0.999999891939 0.999999891939
2229 5.572500 0.999999885002 0.999999885002
2230 5.575000 0.999999878340 0.999999878340
2231 5.577500 0.999999871968 0.999999871968
2232 5.580000 0.999999865898 0.999999865898
2233 5.582500 0.999999860145 0.999999860145
2234 5.585000 0.999999854719 0.999999854719
2235 5.587500 0.999999849632 0.999999849632
2236 5.590000 0.999999844895 0.999999844895
2237 5.592500 0.999999840517 0.999999840517
2238 5.595000 0.999999836506 0.999999836506
2239 5.597500 0.999999832870 0.999999832870
2240 5.600000 0.999999829617 0.999999829617
2241 5.602500 0.999999826751 0.999999826751
2242 5.605000 0.999999824278 0.999999824278
2243 5.607500 0.999999822201 0.999999822201
2244 5.610000 0.999999820525 0.999999820525
2245 5.612500 0.999999819250 0.999999819250
2246 5.615000 0.999999818378 0.999999818378
2247 5.617500 0.999999817909 0.999999817909
2248 5.620000 0.999999817843 0.999999817843
2249 5.622500 0.999999818178 0.999999818178
2250 5.625000 0.999999818912 0.999999818912
2251 5.627500 0.999999820041 0.999999820041
2252 5.630000 0.999999821563 0.999999821563
2253 5.632500 0.999999823471 0.999999823471
2254 5.635000 0.999999825762 0.999999825762
2255 5.637500 0.999999828428 0.999999828428
2256 5.640000 0.999999831464 0.999999831464
2257 5.642500 0.999999834861 0.999999834861
2258 5.645000 0.999999838612 0.999999838612
2259 5.647500 0.999999842708 0.999999842708
2260 5.650000 0.999999847141 0.999999847141
2261 5.652500 0.999999851900 0.999999851900
2262 5.655000 0.999999856976 0.999999856976
2263 5.657500 0.999999862358 0.999999862358
2264 5.660000 0.999999868034 0.999999868034
2265 5.662500 0.999999873994 0.999999873994
2266 5.665000 0.999999880226 0.999999880226
2267 5.667500 0.999999886718 0.999999886718
2268 5.670000 0.999999893455 0.999999893455
2269 5.672500 0.999999900427 0.999999900427
2270 5.675000 0.999999907619 0.999999907619
2271 5.677500 0.999999915018 0.999999915018
2272 5.680000 0.999999922609 0.999999922609
2273 5.682500 0.999999930379 0.999999930379
2274 5.685000 0.999999938313 0.999999938313
2275 5.687500 0.999999946395 0.999999946395
2276 5.690000 0.999999954610 0.999999954610
2277 5.692500 0.999999962944 0.999999962944
2278 5.695000 0.999999971380 0.999999971380
2279 5.697500 0.999999979902 0.999999979902
2280 5.700000 0.999999988494 0.999999988494
2281 5.702500 0.999999997140 0.999999997140
2282 5.705000 1.000000005823 1.000000005823
2283 5.707500 1.000000014526 1.000000014526
2284 5.710000 1.000000023233 1.000000023233
2285 5.712500 1.000000031925 1.000000031925
2286 5.715000 1.000000040588 1.000000040588
2287 5.717500 1.000000049202 1.000000049202
2288 5.720000 1.000000057751 1.000000057751
2289 5.722500 1.000000066218 1.000000066218
2290 5.725000 1.000000074585 1.000000074585
2291 5.727500 1.000000082836 1.000000082836
2292 5.730000 1.000000090953 1.000000090953
2293 5.732500 1.000000098921 1.000000098921
2294 5.735000 1.000000106721 1.000000106721
2295 5.737500 1.000000114338 1.000000114338
2296 5.740000 1.000000121757 1.000000121757
2297 5.742500 1.000000128960 1.000000128960
2298 5.745000 1.000000135933 1.000000135933
2299 5.747500 1.000000142662 1.000000142662
2300 5.750000 1.000000149131 1.000000149131
2301 5.752500 1.000000155327 1.000000155327
2302 5.755000 1.000000161236 1.000000161236
2303 5.757500 1.000000166847 1.000000166847
2304 5.760000 1.000000172145 1.000000172145
2305 5.762500 1.000000177122 1.000000177122
2306 5.765000 1.000000181765 1.000000181765
2307 5.767500 1.000000186064 1.000000186064
2308 5.770000 1.000000190012 1.000000190012
2309 5.772500 1.000000193598 1.000000193598
2310 5.775000 1.000000196817 1.000000196817
2311 5.777500 1.000000199661 1.000000199661
2312 5.780000 1.000000202124 1.000000202124
2313 5.782500 1.000000204202 1.000000204202
2314 5.785000 1.000000205890 1.000000205890
2315 5.787500 1.000000207186 1.000000207186
2316 5.790000 1.000000208087 1.000000208087
2317 5.792500 1.000000208593 1.000000208593
2318 5.795000 1.000000208702 1.000000208702
2319 5.797500 1.000000208416 1.000000208416
2320 5.800000 1.000000207735 1.000000207735
2321 5.802500 1.000000206663 1.000000206663
2322 5.805000 1.000000205202 1.000000205202
2323 5.807500 1.000000203357 1.000000203357
2324 5.810000 1.000000201132 1.000000201132
2325 5.812500 1.000000198533 1.000000198533
2326 5.815000 1.000000195567 1.000000195567
2327 5.817500 1.000000192240 1.000000192240
2328 5.820000 1.000000188562 1.000000188562
2329 5.822500 1.000000184539 1.000000184539
2330 5.825000 1.000000180182 1.000000180182
2331 5.827500 1.000000175500 1.000000175500
2332 5.830000 1.000000170505 1.000000170505
2333 5.832500 1.000000165206 1.000000165206
2334 5.835000 1.000000159617 1.000000159617
2335 5.837500 1.000000153748 1.000000153748
2336 5.840000 1.000000147612 1.000000147612
2337 5.842500 1.000000141223 1.000000141223
2338 5.845000 1.000000134594 1.000000134594
2339 5.847500 1.000000127738 1.000000127738
2340 5.850000 1.000000120669 1.000000120669
2341 5.852500 1.000000113403 1.000000113403
2342 5.855000 1.000000105954 1.000000105954
2343 5.857500 1.000000098337 1.000000098337
2344 5.860000 1.000000090566 1.000000090566
2345 5.862500 1.000000082658 1.000000082658
2346 5.865000 1.000000074628 1.000000074628
2347 5.867500 1.000000066492 1.000000066492
2348 5.870000 1.000000058266 1.000000058266
2349 5.872500 1.000000049965 1.000000049965
2350 5.875000 1.000000041607 1.000000041607
2351 5.877500 1.000000033206 1.000000033206
2352 5.880000 1.000000024780 1.000000024780
2353 5.882500 1.000000016345 1.000000016345
2354 5.885000 1.000000007917 1.000000007917
2355 5.887500 0.999999999512 0.999999999512
2356 5.890000 0.999999991147 0.999999991147
2357 5.892500 0.999999982838 0.999999982838
2358 5.895000 0.999999974601 0.999999974601
2359 5.897500 0.999999966452 0.999999966452
2360 5.900000 0.999999958408 0.999999958408
2361 5.902500 0.999999950485 0.999999950485
2362 5.905000 0.999999942697 0.999999942697
2363 5.907500 0.999999935061 0.999999935061
2364 5.910000 0.999999927592 0.999999927592
2365 5.912500 0.999999920305 0.999999920305
2366 5.915000 0.999999913215 0.999999913215
2367 5.917500 0.999999906337 0.999999906337
2368 5.920000 0.999999899685 0.999999899685
2369 5.922500 0.999999893272 0.999999893272
2370 5.925000 0.999999887113 0.999999887113
2371 5.927500 0.999999881220 0.999999881220
2372 5.930000 0.999999875606 0.999999875606
2373 5.932500 0.999999870284 0.999999870284
2374 5.935000 0.999999865264 0.999999865264
2375 5.937500 0.999999860558 0.999999860558
2376 5.940000 0.999999856177 0.999999856177
2377 5.942500 0.999999852130 0.999999852130
2378 5.945000 0.999999848427 0.999999848427
2379 5.947500 0.999999845076 0.999999845076
2380 5.950000 0.999999842084 0.999999842084
2381 5.952500 0.999999839460 0.999999839460
2382 5.955000 0.999999837210 0.999999837210
2383 5.957500 0.999999835339 0.999999835339
2384 5.960000 0.999999833852 0.999999833852
2385 5.962500 0.999999832753 0.999999832753
2386 5.965000 0.999999832045 0.999999832045
2387 5.967500 0.999999831730 0.999999831730
2388 5.970000 0.999999831811 0.999999831811
2389 5.972500 0.999999832288 0.999999832288
2390 5.975000 0.999999833160 0.999999833160
2391 5.977500 0.999999834428 0.999999834428
2392 5.980000 0.999999836088 0.999999836088
2393 5.982500 0.999999838139 0.999999838139
2394 5.985000 0.999999840576 0.999999840576
2395 5.987500 0.999999843397 0.999999843397
2396 5.990000 0.999999846595 0.999999846595
2397 5.992500 0.999999850166 0.999999850166
2398 5.995000 0.999999854102 0.999999854102
2399 5.997500 0.999999858397 0.999999858397
2400 6.000000 0.999999863044 0.999999863044
2401 6.002500 0.999999868033 0.999999868033
2402 6.005000 0.999999873356 0.999999873356
2403 6.007500 0.999999879004 0.999999879004
2404 6.010000 0.999999884966 0.999999884966
2405 6.012500 0.999999891232 0.999999891232
2406 6.015000 0.999999897791 0.999999897791
2407 6.017500 0.999999904632 0.999999904632
2408 6.020000 0.999999911743 0.999999911743
2409 6.022500 0.999999919112 0.999999919112
2410 6.025000 0.999999926727 0.999999926727
2411 6.027500 0.999999934575 0.999999934575
2412 6.030000 0.999999942644 0.999999942644
2413 6.032500 0.999999950921 0.999999950921
2414 6.035000 0.999999959392 0.999999959392
2415 6.037500 0.999999968044 0.999999968044
2416 6.040000 0.999999976864 0.999999976864
2417 6.042500 0.999999985839 0.999999985839
2418 6.045000 0.999999994954 0.999999994954
2419 6.047500 1.000000004197 1.000000004197
2420 6.050000 1.000000013554 1.000000013554
2421 6.052500 1.000000023011 1.000000023011
2422 6.055000 1.000000032554 1.000000032554
2423 6.057500 1.000000042171 1.000000042171
2424 6.060000 1.000000051848 1.000000051848
2425 6.062500 1.000000061571 1.000000061571
2426 6.065000 1.000000071326 1.000000071326
2427 6.067500 1.000000081102 1.000000081102
2428 6.070000 1.000000090884 1.000000090884
2429 6.072500 1.000000100660 1.000000100660
2430 6.075000 1.000000110416 1.000000110416
2431 6.077500 1.000000120140 1.000000120140
2432 6.080000 1.000000129819 1.000000129819
2433 6.082500 1.000000139440 1.000000139440
2434 6.085000 1.000000148992 1.000000148992
2435 6.087500 1.000000158461 1.000000158461
2436 6.090000 1.000000167836 1.000000167836
2437 6.092500 1.000000177105 1.000000177105
2438 6.095000 1.000000186255 1.000000186255
2439 6.097500 1.000000195276 1.000000195276
2440 6.100000 1.000000204157 1.000000204157
2441 6.102500 1.000000212886 1.000000212886
2442 6.105000 1.000000221452 1.000000221452
2443 6.107500 1.000000229845 1.000000229845
2444 6.110000 1.000000238055 1.000000238055
2445 6.112500 1.000000246072 1.000000246072
2446 6.115000 1.000000253886 1.000000253886
2447 6.117500 1.000000261489 1.000000261489
2448 6.120000 1.000000268870 1.000000268870
2449 6.122500 1.000000276023 1.000000276023
2450 6.125000 1.000000282939 1.000000282939
2451 6.127500 1.000000289611 1.000000289611
2452 6.130000 1.000000296031 1.000000296031
2453 6.132500 1.000000302193 1.000000302193
2454 6.135000 1.000000308090 1.000000308090
2455 6.137500 1.000000313719 1.000000313719
2456 6.140000 1.000000319072 1.000000319072
2457 6.142500 1.000000324147 1.000000324147
2458 6.145000 1.000000328938 1.000000328938
2459 6.147500 1.000000333443 1.000000333443
2460 6.150000 1.000000337660 1.000000337660
2461 6.152500 1.000000341585 1.000000341585
2462 6.155000 1.000000345218 1.000000345218
2463 6.157500 1.000000348557 1.000000348557
2464 6.160000 1.000000351603 1.000000351603
2465 6.162500 1.000000354355 1.000000354355
2466 6.165000 1.000000356814 1.000000356814
2467 6.167500 1.000000358981 1.000000358981
2468 6.170000 1.000000360860 1.000000360860
2469 6.172500 1.000000362451 1.000000362451
2470 6.175000 1.000000363758 1.000000363758
2471 6.177500 1.000000364785 1.000000364785
2472 6.180000 1.000000365536 1.000000365536
2473 6.182500 1.000000366014 1.000000366014
2474 6.185000 1.000000366225 1.000000366225
2475 6.187500 1.000000366174 1.000000366174
2476 6.190000 1.000000365867 1.000000365867
2477 6.192500 1.000000365309 1.000000365309
2478 6.195000 1.000000364507 1.000000364507
2479 6.197500 1.000000363467 1.000000363467
2480 6.200000 1.000000362196 1.000000362196
2481 6.202500 1.000000360701 1.000000360701
2482 6.205000 1.000000358988 1.000000358988
2483 6.207500 1.000000357066 1.000000357066
2484 6.210000 1.000000354941 1.000000354941
2485 6.212500 1.000000352622 1.000000352622
2486 6.215000 1.000000350114 1.000000350114
2487 6.217500 1.000000347427 1.000000347427
2488 6.220000 1.000000344567 1.000000344567
2489 6.222500 1.000000341541 1.000000341541
2490 6.225000 1.000000338358 1.000000338358
2491 6.227500 1.000000335025 1.000000335025
2492 6.230000 1.000000331549 1.000000331549
2493 6.232500 1.000000327937 1.000000327937
2494 6.235000 1.000000324196 1.000000324196
2495 6.237500 1.000000320333 1.000000320333
2496 6.240000 1.000000316355 1.000000316355
2497 6.242500 1.000000312269 1.000000312269
2498 6.245000 1.000000308081 1.000000308081
2499 6.247500 1.000000303798 1.000000303798
2500 6.250000 1.000000299426 1.000000299426
2501 6.252500 1.000000294971 1.000000294971
2502 6.255000 1.000000290439 1.000000290439
2503 6.257500 1.000000285836 1.000000285836
2504 6.260000 1.000000281168 1.000000281167
2505 6.262500 1.000000276439 1.000000276439
2506 6.265000 1.000000271657 1.000000271657
2507 6.267500 1.000000266825 1.000000266825
2508 6.270000 1.000000261949 1.000000261949
2509 6.272500 1.000000257035 1.000000257035
2510 6.275000 1.000000252086 1.000000252086
2511 6.277500 1.000000247109 1.000000247109
2512 6.280000 1.000000242107 1.000000242107
2513 6.282500 1.000000237085 1.000000237085
2514 6.285000 1.000000232048 1.000000232047
2515 6.287500 1.000000226999 1.000000226999
2516 6.290000 1.000000221944 1.000000221944
2517 6.292500 1.000000216887 1.000000216887
2518 6.295000 1.000000211831 1.000000211831
2519 6.297500 1.000000206780 1.000000206780
2520 6.300000 1.000000201739 1.000000201739
2521 6.302500 1.000000196710 1.000000196710
2522 6.305000 1.000000191698 1.000000191698
2523 6.307500 1.000000186705 1.000000186705
2524 6.310000 1.000000181736 1.000000181736
2525 6.312500 1.000000176793 1.000000176793
2526 6.315000 1.000000171880 1.000000171880
2527 6.317500 1.000000166998 1.000000166998
2528 6.320000 1.000000162152 1.000000162152
2529 6.322500 1.000000157343 1.000000157343
2530 6.325000 1.000000152573 1.000000152573
2531 6.327500 1.000000147846 1.000000147846
2532 6.330000 1.000000143163 1.000000143163
2533 6.332500 1.000000138525 1.000000138525
2534 6.335000 1.000000133935 1.000000133935
2535 6.337500 1.000000129395 1.000000129395
2536 6.340000 1.000000124905 1.000000124905
2537 6.342500 1.000000120467 1.000000120467
2538 6.345000 1.000000116081 1.000000116081
2539 6.347500 1.000000111750 1.000000111750
2540 6.350000 1.000000107474 1.000000107474
2541 6.352500 1.000000103253 1.000000103253
2542 6.355000 1.000000099088 1.000000099088
2543 6.357500 1.000000094980 1.000000094980
2544 6.360000 1.000000090928 1.000000090929
2545 6.362500 1.000000086935 1.000000086935
2546 6.365000 1.000000082999 1.000000082999
2547 6.367500 1.000000079122 1.000000079122
2548 6.370000 1.000000075303 1.000000075303
2549 6.372500 1.000000071542 1.000000071542
2550 6.375000 1.000000067841 1.000000067841
2551 6.377500 1.000000064200 1.000000064200
2552 6.380000 1.000000060619 1.000000060619
2553 6.382500 1.000000057098 1.000000057098
2554 6.385000 1.000000053638 1.000000053638
2555 6.387500 1.000000050241 1.000000050241
2556 6.390000 1.000000046906 1.000000046906
2557 6.392500 1.000000043635 1.000000043635
2558 6.395000 1.000000040429 1.000000040429
2559 6.397500 1.000000037288 1.000000037288
2560 6.400000 1.000000034216 1.000000034216
2561 6.402500 1.000000031212 1.000000031212
2562 6.405000 1.000000028279 1.000000028279
2563 6.407500 1.000000025418 1.000000025418
2564 6.410000 1.000000022632 1.000000022632
2565 6.412500 1.000000019923 1.000000019923
2566 6.415000 1.000000017293 1.000000017293
2567 6.417500 1.000000014744 1.000000014744
2568 6.420000 1.000000012280 1.000000012280
2569 6.422500 1.000000009902 1.000000009902
2570 6.425000 1.000000007613 1.000000007613
2571 6.427500 1.000000005417 1.000000005417
2572 6.430000 1.000000003316 1.000000003316
2573 6.432500 1.000000001313 1.000000001313
2574 6.435000 0.999999999411 0.999999999411
2575 6.437500 0.999999997614 0.999999997614
2576 6.440000 0.999999995924 0.999999995924
2577 6.442500 0.999999994344 0.999999994344
2578 6.445000 0.999999992877 0.999999992877
2579 6.447500 0.999999991526 0.999999991526
2580 6.450000 0.999999990294 0.999999990294
2581 6.452500 0.999999989184 0.999999989184
2582 6.455000 0.999999988197 0.999999988197
2583 6.457500 0.999999987338 0.999999987338
