 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999986637228 0.999986637228
1315 3.287500 0.999985961437 0.999985961437
1316 3.290000 0.999985268982 0.999985268982
1317 3.292500 0.999984560460 0.999984560460
1318 3.295000 0.999983836483 0.999983836483
1319 3.297500 0.999983097684 0.999983097684
1320 3.300000 0.999982344714 0.999982344714
1321 3.302500 0.999981578245 0.999981578245
1322 3.305000 0.999980798971 0.999980798971
1323 3.307500 0.999980007608 0.999980007608
1324 3.310000 0.999979204897 0.999979204897
1325 3.312500 0.999978391605 0.999978391605
1326 3.315000 0.999977568526 0.999977568526
1327 3.317500 0.999976736478 0.999976736478
1328 3.320000 0.999975896311 0.999975896311
1329 3.322500 0.999975048899 0.999975048899
1330 3.325000 0.999974195145 0.999974195145
1331 3.327500 0.999973335981 0.999973335981
1332 3.330000 0.999972472364 0.999972472364
1333 3.332500 0.999971605277 0.999971605277
1334 3.335000 0.999970735728 0.999970735728
1335 3.337500 0.999969864746 0.999969864746
1336 3.340000 0.999968993382 0.999968993382
1337 3.342500 0.999968122704 0.999968122704
1338 3.345000 0.999967253795 0.999967253795
1339 3.347500 0.999966387752 0.999966387752
1340 3.350000 0.999965525677 0.999965525677
1341 3.352500 0.999964668683 0.999964668683
1342 3.355000 0.999963817881 0.999963817881
1343 3.357500 0.999962974381 0.999962974381
1344 3.360000 0.999962139289 0.999962139289
1345 3.362500 0.999961313701 0.999961313701
1346 3.365000 0.999960498699 0.999960498699
1347 3.367500 0.999959695350 0.999959695350
1348 3.370000 0.999958904699 0.999958904699
1349 3.372500 0.999958127771 0.999958127771
1350 3.375000 0.999957365561 0.999957365561
1351 3.377500 0.999956619036 0.999956619036
1352 3.380000 0.999955889132 0.999955889132
1353 3.382500 0.999955176748 0.999955176748
1354 3.385000 0.999954482750 0.999954482750
1355 3.387500 0.999953807964 0.999953807964
1356 3.390000 0.999953153178 0.999953153178
1357 3.392500 0.999952519140 0.999952519140
1358 3.395000 0.999951906558 0.999951906558
1359 3.397500 0.999951316097 0.999951316097
1360 3.400000 0.999950748383 0.999950748383
1361 3.402500 0.999950204002 0.999950204002
1362 3.405000 0.999949683499 0.999949683499
1363 3.407500 0.999949187380 0.999949187380
1364 3.410000 0.999948716114 0.999948716114
1365 3.412500 0.999948270132 0.999948270132
1366 3.415000 0.999947849829 0.999947849829
1367 3.417500 0.999947455567 0.999947455567
1368 3.420000 0.999947087672 0.999947087672
1369 3.422500 0.999946746442 0.999946746442
1370 3.425000 0.999946432140 0.999946432140
1371 3.427500 0.999946145003 0.999946145003
1372 3.430000 0.999945885237 0.999945885237
1373 3.432500 0.999945653020 0.999945653020
1374 3.435000 0.999945448505 0.999945448505
1375 3.437500 0.999945271817 0.999945271817
1376 3.440000 0.999945123054 0.999945123054
1377 3.442500 0.999945002290 0.999945002290
1378 3.445000 0.999944909570 0.999944909570
1379 3.447500 0.999944844915 0.999944844915
1380 3.450000 0.999944808317 0.999944808317
1381 3.452500 0.999944799742 0.999944799742
1382 3.455000 0.999944819126 0.999944819126
1383 3.457500 0.999944866377 0.999944866377
1384 3.460000 0.999944941374 0.999944941374
1385 3.462500 0.999945043963 0.999945043963
1386 3.465000 0.999945173959 0.999945173959
1387 3.467500 0.999945331145 0.999945331145
1388 3.470000 0.999945515270 0.999945515270
1389 3.472500 0.999945726047 0.999945726047
1390 3.475000 0.999945963158 0.999945963158
1391 3.477500 0.999946226247 0.999946226247
1392 3.480000 0.999946514922 0.999946514922
1393 3.482500 0.999946828758 0.999946828758
1394 3.485000 0.999947167292 0.999947167292
1395 3.487500 0.999947530030 0.999947530030
1396 3.490000 0.999947916440 0.999947916440
1397 3.492500 0.999948325961 0.999948325961
1398 3.495000 0.999948757999 0.999948757999
1399 3.497500 0.999949211930 0.999949211930
1400 3.500000 0.999949687101 0.999949687101
1401 3.502500 0.999950182836 0.999950182836
1402 3.505000 0.999950698433 0.999950698433
1403 3.507500 0.999951233170 0.999951233170
1404 3.510000 0.999951786306 0.999951786306
1405 3.512500 0.999952357084 0.999952357084
1406 3.515000 0.999952944733 0.999952944733
1407 3.517500 0.999953548475 0.999953548475
1408 3.520000 0.999954167520 0.999954167520
1409 3.522500 0.999954801077 0.999954801077
1410 3.525000 0.999955448350 0.999955448350
1411 3.527500 0.999956108546 0.999956108546
1412 3.530000 0.999956780874 0.999956780874
1413 3.532500 0.999957464545 0.999957464545
1414 3.535000 0.999958158781 0.999958158781
1415 3.537500 0.999958862811 0.999958862811
1416 3.540000 0.999959575873 0.999959575873
1417 3.542500 0.999960297217 0.999960297217
1418 3.545000 0.999961026106 0.999961026106
1419 3.547500 0.999961761812 0.999961761812
1420 3.550000 0.999962503625 0.999962503625
1421 3.552500 0.999963250845 0.999963250845
1422 3.555000 0.999964002784 0.999964002784
1423 3.557500 0.999964758768 0.999964758768
1424 3.560000 0.999965518134 0.999965518134
1425 3.562500 0.999966280232 0.999966280232
1426 3.565000 0.999967044418 0.999967044418
1427 3.567500 0.999967810060 0.999967810060
1428 3.570000 0.999968576533 0.999968576533
1429 3.572500 0.999969343220 0.999969343220
1430 3.575000 0.999970109507 0.999970109507
1431 3.577500 0.999970874788 0.999970874788
1432 3.580000 0.999971638458 0.999971638458
1433 3.582500 0.999972399916 0.999972399916
1434 3.585000 0.999973158564 0.999973158564
1435 3.587500 0.999973913805 0.999973913805
1436 3.590000 0.999974665044 0.999974665044
1437 3.592500 0.999975411687 0.999975411687
1438 3.595000 0.999976153142 0.999976153142
1439 3.597500 0.999976888820 0.999976888820
1440 3.600000 0.999977618135 0.999977618135
1441 3.602500 0.999978340503 0.999978340503
1442 3.605000 0.999979055348 0.999979055348
1443 3.607500 0.999979762098 0.999979762098
1444 3.610000 0.999980460193 0.999980460193
1445 3.612500 0.999981149078 0.999981149078
1446 3.615000 0.999981828216 0.999981828216
1447 3.617500 0.999982497079 0.999982497079
1448 3.620000 0.999983155159 0.999983155159
1449 3.622500 0.999983801964 0.999983801964
1450 3.625000 0.999984437027 0.999984437027
1451 3.627500 0.999985059898 0.999985059899
1452 3.630000 0.999985670159 0.999985670159
1453 3.632500 0.999986267415 0.999986267415
1454 3.635000 0.999986851303 0.999986851303
1455 3.637500 0.999987421488 0.999987421488
1456 3.640000 0.999987977670 0.999987977670
1457 3.642500 0.999988519584 0.999988519584
1458 3.645000 0.999989046999 0.999989046999
1459 3.647500 0.999989559718 0.999989559718
1460 3.650000 0.999990057586 0.999990057586
1461 3.652500 0.999990540479 0.999990540479
1462 3.655000 0.999991008315 0.999991008315
1463 3.657500 0.999991461046 0.999991461046
1464 3.660000 0.999991898662 0.999991898662
1465 3.662500 0.999992321189 0.999992321189
1466 3.665000 0.999992728687 0.999992728687
1467 3.667500 0.999993121250 0.999993121250
1468 3.670000 0.999993499007 0.999993499007
1469 3.672500 0.999993862115 0.999993862115
1470 3.675000 0.999994210763 0.999994210763
1471 3.677500 0.999994545168 0.999994545168
1472 3.680000 0.999994865574 0.999994865574
1473 3.682500 0.999995172248 0.999995172248
1474 3.685000 0.999995465484 0.999995465484
1475 3.687500 0.999995745595 0.999995745595
1476 3.690000 0.999996012916 0.999996012916
1477 3.692500 0.999996267800 0.999996267800
1478 3.695000 0.999996510620 0.999996510620
1479 3.697500 0.999996741764 0.999996741764
1480 3.700000 0.999996961635 0.999996961635
1481 3.702500 0.999997170653 0.999997170653
1482 3.705000 0.999997369251 0.999997369251
1483 3.707500 0.999997557875 0.999997557875
1484 3.710000 0.999997736984 0.999997736984
1485 3.712500 0.999997907053 0.999997907053
1486 3.715000 0.999998068565 0.999998068565
1487 3.717500 0.999998222018 0.999998222018
1488 3.720000 0.999998367923 0.999998367923
1489 3.722500 0.999998506803 0.999998506803
1490 3.725000 0.999998639191 0.999998639191
1491 3.727500 0.999998765637 0.999998765637
1492 3.730000 0.999998886699 0.999998886699
1493 3.732500 0.999999002950 0.999999002950
1494 3.735000 0.999999114973 0.999999114973
1495 3.737500 0.999999223365 0.999999223365
1496 3.740000 0.999999328732 0.999999328732
1497 3.742500 0.999999431692 0.999999431692
1498 3.745000 0.999999532871 0.999999532871
1499 3.747500 0.999999632905 0.999999632905
1500 3.750000 0.999999732435 0.999999732435
1501 3.752500 0.999999832111 0.999999832111
1502 3.755000 0.999999932585 0.999999932585
1503 3.757500 1.000000034511 1.000000034511
1504 3.760000 1.000000138544 1.000000138544
1505 3.762500 1.000000245335 1.000000245335
1506 3.765000 1.000000355534 1.000000355534
1507 3.767500 1.000000469781 1.000000469781
1508 3.770000 1.000000588706 1.000000588706
1509 3.772500 1.000000712928 1.000000712928
1510 3.775000 1.000000843051 1.000000843051
1511 3.777500 1.000000979659 1.000000979659
1512 3.780000 1.000001123316 1.000001123316
1513 3.782500 1.000001274565 1.000001274565
1514 3.785000 1.000001433919 1.000001433919
1515 3.787500 1.000001601866 1.000001601866
1516 3.790000 1.000001778861 1.000001778861
1517 3.792500 1.000001965329 1.000001965329
1518 3.795000 1.000002161657 1.000002161657
1519 3.797500 1.000002368199 1.000002368199
1520 3.800000 1.000002585271 1.000002585271
1521 3.802500 1.000002813149 1.000002813149
1522 3.805000 1.000003052072 1.000003052072
1523 3.807500 1.000003302240 1.000003302240
1524 3.810000 1.000003563810 1.000003563810
1525 3.812500 1.000003836904 1.000003836904
1526 3.815000 1.000004121603 1.000004121603
1527 3.817500 1.000004417950 1.000004417950
1528 3.820000 1.000004725951 1.000004725951
1529 3.822500 1.000005045576 1.000005045576
1530 3.825000 1.000005376761 1.000005376761
1531 3.827500 1.000005719410 1.000005719410
1532 3.830000 1.000006073393 1.000006073393
1533 3.832500 1.000006438553 1.000006438553
1534 3.835000 1.000006814704 1.000006814704
1535 3.837500 1.000007201636 1.000007201636
1536 3.840000 1.000007599114 1.000007599114
1537 3.842500 1.000008006880 1.000008006880
1538 3.845000 1.000008424658 1.000008424658
1539 3.847500 1.000008852151 1.000008852151
1540 3.850000 1.000009289047 1.000009289047
1541 3.852500 1.000009735016 1.000009735016
1542 3.855000 1.000010189716 1.000010189716
1543 3.857500 1.000010652789 1.000010652789
1544 3.860000 1.000011123865 1.000011123865
1545 3.862500 1.000011602562 1.000011602562
1546 3.865000 1.000012088487 1.000012088487
1547 3.867500 1.000012581233 1.000012581233
1548 3.870000 1.000013080385 1.000013080385
1549 3.872500 1.000013585513 1.000013585513
1550 3.875000 1.000014096177 1.000014096177
1551 3.877500 1.000014611925 1.000014611925
1552 3.880000 1.000015132292 1.000015132292
1553 3.882500 1.000015656799 1.000015656799
1554 3.885000 1.000016184954 1.000016184954
1555 3.887500 1.000016716252 1.000016716252
1556 3.890000 1.000017250173 1.000017250173
1557 3.892500 1.000017786178 1.000017786178
1558 3.895000 1.000018323719 1.000018323719
1559 3.897500 1.000018862225 1.000018862225
1560 3.900000 1.000019401116 1.000019401116
1561 3.902500 1.000019939790 1.000019939790
1562 3.905000 1.000020477633 1.000020477633
1563 3.907500 1.000021014014 1.000021014014
1564 3.910000 1.000021548288 1.000021548288
1565 3.912500 1.000022079794 1.000022079794
1566 3.915000 1.000022607861 1.000022607861
1567 3.917500 1.000023131804 1.000023131804
1568 3.920000 1.000023650927 1.000023650927
1569 3.922500 1.000024164526 1.000024164526
1570 3.925000 1.000024671890 1.000024671890
1571 3.927500 1.000025172302 1.000025172302
1572 3.930000 1.000025665042 1.000025665042
1573 3.932500 1.000026149388 1.000026149388
1574 3.935000 1.000026624618 1.000026624618
1575 3.937500 1.000027090015 1.000027090015
1576 3.940000 1.000027544865 1.000027544865
1577 3.942500 1.000027988463 1.000027988463
1578 3.945000 1.000028420113 1.000028420113
1579 3.947500 1.000028839129 1.000028839129
1580 3.950000 1.000029244841 1.000029244841
1581 3.952500 1.000029636591 1.000029636591
1582 3.955000 1.000030013740 1.000030013740
1583 3.957500 1.000030375667 1.000030375667
1584 3.960000 1.000030721772 1.000030721772
1585 3.962500 1.000031051473 1.000031051473
1586 3.965000 1.000031364211 1.000031364211
1587 3.967500 1.000031659452 1.000031659452
1588 3.970000 1.000031936681 1.000031936681
1589 3.972500 1.000032195410 1.000032195410
1590 3.975000 1.000032435173 1.000032435173
1591 3.977500 1.000032655528 1.000032655528
1592 3.980000 1.000032856059 1.000032856059
1593 3.982500 1.000033036369 1.000033036369
1594 3.985000 1.000033196090 1.000033196090
1595 3.987500 1.000033334872 1.000033334872
1596 3.990000 1.000033452392 1.000033452392
1597 3.992500 1.000033548346 1.000033548346
1598 3.995000 1.000033622453 1.000033622453
1599 3.997500 1.000033674455 1.000033674455
1600 4.000000 1.000033704113 1.000033704113
1601 4.002500 1.000033711210 1.000033711210
1602 4.005000 1.000033695551 1.000033695551
1603 4.007500 1.000033656962 1.000033656962
1604 4.010000 1.000033595288 1.000033595288
1605 4.012500 1.000033510399 1.000033510399
1606 4.015000 1.000033402185 1.000033402185
1607 4.017500 1.000033270559 1.000033270559
1608 4.020000 1.000033115459 1.000033115459
1609 4.022500 1.000032936846 1.000032936846
1610 4.025000 1.000032734707 1.000032734707
1611 4.027500 1.000032509056 1.000032509056
1612 4.030000 1.000032259937 1.000032259937
1613 4.032500 1.000031987419 1.000031987419
1614 4.035000 1.000031691607 1.000031691607
1615 4.037500 1.000031372635 1.000031372635
1616 4.040000 1.000031030674 1.000031030674
1617 4.042500 1.000030665926 1.000030665926
1618 4.045000 1.000030278634 1.000030278634
1619 4.047500 1.000029869076 1.000029869076
1620 4.050000 1.000029437573 1.000029437573
1621 4.052500 1.000028984481 1.000028984481
1622 4.055000 1.000028510201 1.000028510201
1623 4.057500 1.000028015174 1.000028015174
1624 4.060000 1.000027499884 1.000027499884
1625 4.062500 1.000026964856 1.000026964856
1626 4.065000 1.000026410659 1.000026410659
1627 4.067500 1.000025837903 1.000025837903
1628 4.070000 1.000025247239 1.000025247239
1629 4.072500 1.000024639359 1.000024639359
1630 4.075000 1.000024014995 1.000024014995
1631 4.077500 1.000023374914 1.000023374914
1632 4.080000 1.000022719924 1.000022719924
1633 4.082500 1.000022050864 1.000022050864
1634 4.085000 1.000021368608 1.000021368608
1635 4.087500 1.000020674059 1.000020674059
1636 4.090000 1.000019968149 1.000019968149
1637 4.092500 1.000019251834 1.000019251834
1638 4.095000 1.000018526095 1.000018526095
1639 4.097500 1.000017791932 1.000017791932
1640 4.100000 1.000017050363 1.000017050363
1641 4.102500 1.000016302423 1.000016302423
1642 4.105000 1.000015549155 1.000015549155
1643 4.107500 1.000014791616 1.000014791616
1644 4.110000 1.000014030868 1.000014030868
1645 4.112500 1.000013267978 1.000013267978
1646 4.115000 1.000012504015 1.000012504015
1647 4.117500 1.000011740049 1.000011740049
1648 4.120000 1.000010977149 1.000010977149
1649 4.122500 1.000010216377 1.000010216377
1650 4.125000 1.000009458792 1.000009458792
1651 4.127500 1.000008705444 1.000008705444
1652 4.130000 1.000007957378 1.000007957378
1653 4.132500 1.000007215624 1.000007215624
1654 4.135000 1.000006481206 1.000006481206
1655 4.137500 1.000005755131 1.000005755131
1656 4.140000 1.000005038396 1.000005038396
1657 4.142500 1.000004331984 1.000004331984
1658 4.145000 1.000003636864 1.000003636864
1659 4.147500 1.000002953988 1.000002953988
1660 4.150000 1.000002284293 1.000002284293
1661 4.152500 1.000001628701 1.000001628701
1662 4.155000 1.000000988115 1.000000988115
1663 4.157500 1.000000363421 1.000000363421
1664 4.160000 0.999999755488 0.999999755488
1665 4.162500 0.999999165165 0.999999165165
1666 4.165000 0.999998593280 0.999998593280
1667 4.167500 0.999998040642 0.999998040642
1668 4.170000 0.999997508038 0.999997508038
1669 4.172500 0.999996996231 0.999996996231
1670 4.175000 0.999996505962 0.999996505962
1671 4.177500 0.999996037946 0.999996037946
1672 4.180000 0.999995592871 0.999995592871
1673 4.182500 0.999995171398 0.999995171398
1674 4.185000 0.999994774158 0.999994774158
1675 4.187500 0.999994401751 0.999994401751
1676 4.190000 0.999994054744 0.999994054744
1677 4.192500 0.999993733671 0.999993733671
1678 4.195000 0.999993439029 0.999993439029
1679 4.197500 0.999993171281 0.999993171281
1680 4.200000 0.999992930846 0.999992930846
1681 4.202500 0.999992718106 0.999992718106
1682 4.205000 0.999992533403 0.999992533403
1683 4.207500 0.999992377032 0.999992377032
1684 4.210000 0.999992249248 0.999992249248
1685 4.212500 0.999992150259 0.999992150259
1686 4.215000 0.999992080230 0.999992080230
1687 4.217500 0.999992039278 0.999992039278
1688 4.220000 0.999992027474 0.999992027474
1689 4.222500 0.999992044843 0.999992044843
1690 4.225000 0.999992091365 0.999992091365
1691 4.227500 0.999992166974 0.999992166974
1692 4.230000 0.999992271555 0.999992271555
1693 4.232500 0.999992404954 0.999992404954
1694 4.235000 0.999992566970 0.999992566970
1695 4.237500 0.999992757360 0.999992757360
1696 4.240000 0.999992975839 0.999992975839
1697 4.242500 0.999993222085 0.999993222085
1698 4.245000 0.999993495735 0.999993495735
1699 4.247500 0.999993796391 0.999993796391
1700 4.250000 0.999994123619 0.999994123620
1701 4.252500 0.999994476954 0.999994476954
1702 4.255000 0.999994855896 0.999994855896
1703 4.257500 0.999995259919 0.999995259919
1704 4.260000 0.999995688469 0.999995688469
1705 4.262500 0.999996140962 0.999996140962
1706 4.265000 0.999996616796 0.999996616796
1707 4.267500 0.999997115339 0.999997115339
1708 4.270000 0.999997635944 0.999997635944
1709 4.272500 0.999998177938 0.999998177938
1710 4.275000 0.999998740633 0.999998740633
1711 4.277500 0.999999323321 0.999999323321
1712 4.280000 0.999999925277 0.999999925277
1713 4.282500 1.000000545759 1.000000545759
1714 4.285000 1.000001184009 1.000001184009
1715 4.287500 1.000001839253 1.000001839253
1716 4.290000 1.000002510702 1.000002510702
1717 4.292500 1.000003197552 1.000003197552
1718 4.295000 1.000003898983 1.000003898983
1719 4.297500 1.000004614161 1.000004614161
1720 4.300000 1.000005342234 1.000005342234
1721 4.302500 1.000006082337 1.000006082337
1722 4.305000 1.000006833590 1.000006833590
1723 4.307500 1.000007595095 1.000007595095
1724 4.310000 1.000008365941 1.000008365941
1725 4.312500 1.000009145200 1.000009145200
1726 4.315000 1.000009931929 1.000009931929
1727 4.317500 1.000010725170 1.000010725170
1728 4.320000 1.000011523951 1.000011523951
1729 4.322500 1.000012327286 1.000012327286
1730 4.325000 1.000013134174 1.000013134174
1731 4.327500 1.000013943602 1.000013943602
1732 4.330000 1.000014754548 1.000014754548
1733 4.332500 1.000015565977 1.000015565977
1734 4.335000 1.000016376846 1.000016376846
1735 4.337500 1.000017186106 1.000017186106
1736 4.340000 1.000017992702 1.000017992702
1737 4.342500 1.000018795575 1.000018795575
1738 4.345000 1.000019593665 1.000019593665
1739 4.347500 1.000020385915 1.000020385915
1740 4.350000 1.000021171268 1.000021171268
1741 4.352500 1.000021948674 1.000021948674
1742 4.355000 1.000022717093 1.000022717093
1743 4.357500 1.000023475492 1.000023475492
1744 4.360000 1.000024222854 1.000024222854
1745 4.362500 1.000024958177 1.000024958177
1746 4.365000 1.000025680475 1.000025680475
1747 4.367500 1.000026388785 1.000026388785
1748 4.370000 1.000027082165 1.000027082165
1749 4.372500 1.000027759698 1.000027759698
1750 4.375000 1.000028420495 1.000028420495
1751 4.377500 1.000029063695 1.000029063695
1752 4.380000 1.000029688465 1.000029688465
1753 4.382500 1.000030294008 1.000030294008
1754 4.385000 1.000030879558 1.000030879558
1755 4.387500 1.000031444382 1.000031444382
1756 4.390000 1.000031987786 1.000031987786
1757 4.392500 1.000032509110 1.000032509110
1758 4.395000 1.000033007730 1.000033007730
1759 4.397500 1.000033483061 1.000033483061
1760 4.400000 1.000033934555 1.000033934555
1761 4.402500 1.000034361702 1.000034361702
1762 4.405000 1.000034764029 1.000034764029
1763 4.407500 1.000035141101 1.000035141101
1764 4.410000 1.000035492522 1.000035492522
1765 4.412500 1.000035817932 1.000035817932
1766 4.415000 1.000036117008 1.000036117008
1767 4.417500 1.000036389463 1.000036389463
1768 4.420000 1.000036635050 1.000036635050
1769 4.422500 1.000036853555 1.000036853555
1770 4.425000 1.000037044801 1.000037044801
1771 4.427500 1.000037208646 1.000037208646
1772 4.430000 1.000037344985 1.000037344985
1773 4.432500 1.000037453748 1.000037453748
1774 4.435000 1.000037534899 1.000037534899
1775 4.437500 1.000037588438 1.000037588438
1776 4.440000 1.000037614402 1.000037614402
1777 4.442500 1.000037612862 1.000037612862
1778 4.445000 1.000037583923 1.000037583923
1779 4.447500 1.000037527731 1.000037527731
1780 4.450000 1.000037444462 1.000037444462
1781 4.452500 1.000037334332 1.000037334332
1782 4.455000 1.000037197594 1.000037197594
1783 4.457500 1.000037034535 1.000037034535
1784 4.460000 1.000036845482 1.000036845482
1785 4.462500 1.000036630798 1.000036630798
1786 4.465000 1.000036390882 1.000036390882
1787 4.467500 1.000036126174 1.000036126174
1788 4.470000 1.000035837146 1.000035837146
1789 4.472500 1.000035524312 1.000035524312
1790 4.475000 1.000035188218 1.000035188218
1791 4.477500 1.000034829450 1.000034829450
1792 4.480000 1.000034448627 1.000034448627
1793 4.482500 1.000034046401 1.000034046401
1794 4.485000 1.000033623460 1.000033623460
1795 4.487500 1.000033180522 1.000033180522
1796 4.490000 1.000032718336 1.000032718336
1797 4.492500 1.000032237680 1.000032237680
1798 4.495000 1.000031739359 1.000031739359
1799 4.497500 1.000031224202 1.000031224202
1800 4.500000 1.000030693062 1.000030693062
1801 4.502500 1.000030146812 1.000030146812
1802 4.505000 1.000029586343 1.000029586343
1803 4.507500 1.000029012561 1.000029012561
1804 4.510000 1.000028426388 1.000028426388
1805 4.512500 1.000027828752 1.000027828752
1806 4.515000 1.000027220593 1.000027220593
1807 4.517500 1.000026602853 1.000026602853
1808 4.520000 1.000025976480 1.000025976480
1809 4.522500 1.000025342419 1.000025342419
1810 4.525000 1.000024701614 1.000024701614
1811 4.527500 1.000024055004 1.000024055004
1812 4.530000 1.000023403522 1.000023403522
1813 4.532500 1.000022748090 1.000022748090
1814 4.535000 1.000022089620 1.000022089620
1815 4.537500 1.000021429011 1.000021429011
1816 4.540000 1.000020767147 1.000020767147
1817 4.542500 1.000020104896 1.000020104896
1818 4.545000 1.000019443108 1.000019443108
1819 4.547500 1.000018782616 1.000018782616
1820 4.550000 1.000018124232 1.000018124232
1821 4.552500 1.000017468748 1.000017468748
1822 4.555000 1.000016816937 1.000016816937
1823 4.557500 1.000016169547 1.000016169547
1824 4.560000 1.000015527308 1.000015527308
1825 4.562500 1.000014890925 1.000014890925
1826 4.565000 1.000014261082 1.000014261082
1827 4.567500 1.000013638442 1.000013638442
1828 4.570000 1.000013023643 1.000013023643
1829 4.572500 1.000012417305 1.000012417305
1830 4.575000 1.000011820021 1.000011820021
1831 4.577500 1.000011232366 1.000011232366
1832 4.580000 1.000010654890 1.000010654890
1833 4.582500 1.000010088122 1.000010088122
1834 4.585000 1.000009532571 1.000009532571
1835 4.587500 1.000008988719 1.000008988719
1836 4.590000 1.000008457031 1.000008457031
1837 4.592500 1.000007937946 1.000007937946
1838 4.595000 1.000007431880 1.000007431880
1839 4.597500 1.000006939228 1.000006939228
1840 4.600000 1.000006460358 1.000006460358
1841 4.602500 1.000005995617 1.000005995617
1842 4.605000 1.000005545324 1.000005545324
1843 4.607500 1.000005109775 1.000005109775
1844 4.610000 1.000004689238 1.000004689238
1845 4.612500 1.000004283954 1.000004283954
1846 4.615000 1.000003894136 1.000003894136
1847 4.617500 1.000003519969 1.000003519969
1848 4.620000 1.000003161610 1.000003161610
1849 4.622500 1.000002819182 1.000002819182
1850 4.625000 1.000002492781 1.000002492781
1851 4.627500 1.000002182471 1.000002182471
1852 4.630000 1.000001888283 1.000001888283
1853 4.632500 1.000001610218 1.000001610218
1854 4.635000 1.000001348242 1.000001348242
1855 4.637500 1.000001102290 1.000001102290
1856 4.640000 1.000000872265 1.000000872265
1857 4.642500 1.000000658038 1.000000658038
1858 4.645000 1.000000459447 1.000000459447
1859 4.647500 1.000000276297 1.000000276297
1860 4.650000 1.000000108365 1.000000108365
1861 4.652500 0.999999955397 0.999999955397
1862 4.655000 0.999999817109 0.999999817109
1863 4.657500 0.999999693188 0.999999693188
1864 4.660000 0.999999583295 0.999999583295
1865 4.662500 0.999999487066 0.999999487066
1866 4.665000 0.999999404110 0.999999404110
1867 4.667500 0.999999334014 0.999999334014
1868 4.670000 0.999999276344 0.999999276344
1869 4.672500 0.999999230645 0.999999230645
1870 4.675000 0.999999196443 0.999999196443
1871 4.677500 0.999999173247 0.999999173247
1872 4.680000 0.999999160550 0.999999160550
1873 4.682500 0.999999157831 0.999999157831
1874 4.685000 0.999999164557 0.999999164557
1875 4.687500 0.999999180182 0.999999180182
1876 4.690000 0.999999204151 0.999999204151
1877 4.692500 0.999999235899 0.999999235899
1878 4.695000 0.999999274852 0.999999274852
1879 4.697500 0.999999320433 0.999999320433
1880 4.700000 0.999999372055 0.999999372055
1881 4.702500 0.999999429128 0.999999429128
1882 4.705000 0.999999491057 0.999999491057
1883 4.707500 0.999999557242 0.999999557242
1884 4.710000 0.999999627081 0.999999627081
1885 4.712500 0.999999699970 0.999999699970
1886 4.715000 0.999999775301 0.999999775301
1887 4.717500 0.999999852465 0.999999852465
1888 4.720000 0.999999930850 0.999999930850
1889 4.722500 1.000000009846 1.000000009846
1890 4.725000 1.000000088839 1.000000088839
1891 4.727500 1.000000167216 1.000000167216
1892 4.730000 1.000000244364 1.000000244364
1893 4.732500 1.000000319671 1.000000319671
1894 4.735000 1.000000392525 1.000000392525
1895 4.737500 1.000000462317 1.000000462317
1896 4.740000 1.000000528440 1.000000528440
1897 4.742500 1.000000590290 1.000000590290
1898 4.745000 1.000000647268 1.000000647268
1899 4.747500 1.000000698782 1.000000698782
1900 4.750000 1.000000744244 1.000000744244
1901 4.752500 1.000000783075 1.000000783075
1902 4.755000 1.000000814707 1.000000814707
1903 4.757500 1.000000838582 1.000000838582
1904 4.760000 1.000000854155 1.000000854155
1905 4.762500 1.000000860895 1.000000860895
1906 4.765000 1.000000858288 1.000000858288
1907 4.767500 1.000000845838 1.000000845838
1908 4.770000 1.000000823070 1.000000823070
1909 4.772500 1.000000789529 1.000000789529
1910 4.775000 1.000000744785 1.000000744785
1911 4.777500 1.000000688436 1.000000688436
1912 4.780000 1.000000620104 1.000000620104
1913 4.782500 1.000000539442 1.000000539442
1914 4.785000 1.000000446135 1.000000446135
1915 4.787500 1.000000339899 1.000000339899
1916 4.790000 1.000000220485 1.000000220485
1917 4.792500 1.000000087681 1.000000087681
1918 4.795000 0.999999941307 0.999999941307
1919 4.797500 0.999999781226 0.999999781226
1920 4.800000 0.999999607335 0.999999607335
1921 4.802500 0.999999419571 0.999999419571
1922 4.805000 0.999999217911 0.999999217911
1923 4.807500 0.999999002370 0.999999002370
1924 4.810000 0.999998773005 0.999998773005
1925 4.812500 0.999998529908 0.999998529908
1926 4.815000 0.999998273214 0.999998273214
1927 4.817500 0.999998003092 0.999998003092
1928 4.820000 0.999997719752 0.999997719752
1929 4.822500 0.999997423440 0.999997423440
1930 4.825000 0.999997114436 0.999997114436
1931 4.827500 0.999996793056 0.999996793056
1932 4.830000 0.999996459648 0.999996459648
1933 4.832500 0.999996114595 0.999996114595
1934 4.835000 0.999995758307 0.999995758307
1935 4.837500 0.999995391225 0.999995391225
1936 4.840000 0.999995013820 0.999995013820
1937 4.842500 0.999994626587 0.999994626587
1938 4.845000 0.999994230046 0.999994230046
1939 4.847500 0.999993824744 0.999993824744
1940 4.850000 0.999993411247 0.999993411247
1941 4.852500 0.999992990143 0.999992990143
1942 4.855000 0.999992562043 0.999992562043
1943 4.857500 0.999992127574 0.999992127574
1944 4.860000 0.999991687381 0.999991687381
1945 4.862500 0.999991242127 0.999991242127
1946 4.865000 0.999990792490 0.999990792490
1947 4.867500 0.999990339164 0.999990339164
1948 4.870000 0.999989882855 0.999989882855
