 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 0.999999794924 0.999999794924
1950 4.875000 0.999999808670 0.999999808670
1951 4.877500 0.999999823015 0.999999823015
1952 4.880000 0.999999837932 0.999999837932
1953 4.882500 0.999999853395 0.999999853395
1954 4.885000 0.999999869375 0.999999869375
1955 4.887500 0.999999885841 0.999999885841
1956 4.890000 0.999999902762 0.999999902762
1957 4.892500 0.999999920106 0.999999920106
1958 4.895000 0.999999937839 0.999999937839
1959 4.897500 0.999999955927 0.999999955927
1960 4.900000 0.999999974336 0.999999974336
1961 4.902500 0.999999993027 0.999999993027
1962 4.905000 1.000000011965 1.000000011964
1963 4.907500 1.000000031110 1.000000031110
1964 4.910000 1.000000050426 1.000000050426
1965 4.912500 1.000000069872 1.000000069872
1966 4.915000 1.000000089408 1.000000089408
1967 4.917500 1.000000108995 1.000000108995
1968 4.920000 1.000000128593 1.000000128593
1969 4.922500 1.000000148160 1.000000148160
1970 4.925000 1.000000167655 1.000000167655
1971 4.927500 1.000000187038 1.000000187038
1972 4.930000 1.000000206268 1.000000206268
1973 4.932500 1.000000225305 1.000000225305
1974 4.935000 1.000000244108 1.000000244108
1975 4.937500 1.000000262637 1.000000262637
1976 4.940000 1.000000280854 1.000000280854
1977 4.942500 1.000000298718 1.000000298718
1978 4.945000 1.000000316193 1.000000316193
1979 4.947500 1.000000333241 1.000000333241
1980 4.950000 1.000000349825 1.000000349825
1981 4.952500 1.000000365911 1.000000365911
1982 4.955000 1.000000381463 1.000000381463
1983 4.957500 1.000000396450 1.000000396450
1984 4.960000 1.000000410838 1.000000410838
1985 4.962500 1.000000424597 1.000000424597
1986 4.965000 1.000000437698 1.000000437698
1987 4.967500 1.000000450113 1.000000450113
1988 4.970000 1.000000461815 1.000000461815
1989 4.972500 1.000000472779 1.000000472779
1990 4.975000 1.000000482982 1.000000482982
1991 4.977500 1.000000492401 1.000000492401
1992 4.980000 1.000000501016 1.000000501016
1993 4.982500 1.000000508807 1.000000508807
1994 4.985000 1.000000515759 1.000000515759
1995 4.987500 1.000000521854 1.000000521854
1996 4.990000 1.000000527079 1.000000527079
1997 4.992500 1.000000531421 1.000000531421
1998 4.995000 1.000000534868 1.000000534868
1999 4.997500 1.000000537412 1.000000537412
2000 5.000000 1.000000539044 1.000000539044
2001 5.002500 1.000000539759 1.000000539759
2002 5.005000 1.000000539551 1.000000539551
2003 5.007500 1.000000538417 1.000000538417
2004 5.010000 1.000000536356 1.000000536356
2005 5.012500 1.000000533367 1.000000533367
2006 5.015000 1.000000529452 1.000000529452
2007 5.017500 1.000000524614 1.000000524614
2008 5.020000 1.000000518857 1.000000518857
2009 5.022500 1.000000512188 1.000000512188
2010 5.025000 1.000000504613 1.000000504613
2011 5.027500 1.000000496142 1.000000496142
2012 5.030000 1.000000486785 1.000000486785
2013 5.032500 1.000000476554 1.000000476554
2014 5.035000 1.000000465464 1.000000465464
2015 5.037500 1.000000453529 1.000000453529
2016 5.040000 1.000000440766 1.000000440766
2017 5.042500 1.000000427192 1.000000427192
2018 5.045000 1.000000412828 1.000000412828
2019 5.047500 1.000000397694 1.000000397694
2020 5.050000 1.000000381814 1.000000381814
2021 5.052500 1.000000365211 1.000000365211
2022 5.055000 1.000000347910 1.000000347910
2023 5.057500 1.000000329940 1.000000329940
2024 5.060000 1.000000311327 1.000000311327
2025 5.062500 1.000000292101 1.000000292101
2026 5.065000 1.000000272294 1.000000272294
2027 5.067500 1.000000251938 1.000000251938
2028 5.070000 1.000000231066 1.000000231066
2029 5.072500 1.000000209713 1.000000209713
2030 5.075000 1.000000187914 1.000000187914
2031 5.077500 1.000000165706 1.000000165706
2032 5.080000 1.000000143127 1.000000143127
2033 5.082500 1.000000120215 1.000000120215
2034 5.085000 1.000000097010 1.000000097010
2035 5.087500 1.000000073550 1.000000073550
2036 5.090000 1.000000049878 1.000000049878
2037 5.092500 1.000000026033 1.000000026033
2038 5.095000 1.000000002058 1.000000002058
2039 5.097500 0.999999977994 0.999999977994
2040 5.100000 0.999999953882 0.999999953882
2041 5.102500 0.999999929765 0.999999929765
2042 5.105000 0.999999905684 0.999999905684
2043 5.107500 0.999999881682 0.999999881682
2044 5.110000 0.999999857800 0.999999857800
2045 5.112500 0.999999834079 0.999999834079
2046 5.115000 0.999999810560 0.999999810560
2047 5.117500 0.999999787283 0.999999787283
2048 5.120000 0.999999764287 0.999999764287
2049 5.122500 0.999999741613 0.999999741613
2050 5.125000 0.999999719298 0.999999719298
2051 5.127500 0.999999697378 0.999999697378
2052 5.130000 0.999999675892 0.999999675892
2053 5.132500 0.999999654874 0.999999654874
2054 5.135000 0.999999634358 0.999999634358
2055 5.137500 0.999999614378 0.999999614378
2056 5.140000 0.999999594967 0.999999594967
2057 5.142500 0.999999576155 0.999999576155
2058 5.145000 0.999999557972 0.999999557972
2059 5.147500 0.999999540447 0.999999540447
2060 5.150000 0.999999523606 0.999999523606
2061 5.152500 0.999999507477 0.999999507477
2062 5.155000 0.999999492084 0.999999492084
2063 5.157500 0.999999477450 0.999999477450
2064 5.160000 0.999999463598 0.999999463598
2065 5.162500 0.999999450548 0.999999450548
2066 5.165000 0.999999438320 0.999999438320
2067 5.167500 0.999999426931 0.999999426931
2068 5.170000 0.999999416400 0.999999416400
2069 5.172500 0.999999406740 0.999999406740
2070 5.175000 0.999999397966 0.999999397966
2071 5.177500 0.999999390090 0.999999390090
2072 5.180000 0.999999383124 0.999999383124
2073 5.182500 0.999999377078 0.999999377078
2074 5.185000 0.999999371960 0.999999371960
2075 5.187500 0.999999367776 0.999999367776
2076 5.190000 0.999999364533 0.999999364533
2077 5.192500 0.999999362234 0.999999362234
2078 5.195000 0.999999360882 0.999999360882
2079 5.197500 0.999999360478 0.999999360478
2080 5.200000 0.999999361021 0.999999361021
2081 5.202500 0.999999362511 0.999999362511
2082 5.205000 0.999999364943 0.999999364943
2083 5.207500 0.999999368312 0.999999368312
2084 5.210000 0.999999372612 0.999999372612
2085 5.212500 0.999999377834 0.999999377834
2086 5.215000 0.999999383970 0.999999383970
2087 5.217500 0.999999391007 0.999999391007
2088 5.220000 0.999999398933 0.999999398933
2089 5.222500 0.999999407733 0.999999407733
2090 5.225000 0.999999417392 0.999999417392
2091 5.227500 0.999999427891 0.999999427891
2092 5.230000 0.999999439212 0.999999439212
2093 5.232500 0.999999451334 0.999999451334
2094 5.235000 0.999999464234 0.999999464234
2095 5.237500 0.999999477888 0.999999477888
2096 5.240000 0.999999492273 0.999999492273
2097 5.242500 0.999999507360 0.999999507360
2098 5.245000 0.999999523121 0.999999523121
2099 5.247500 0.999999539529 0.999999539529
2100 5.250000 0.999999556551 0.999999556551
2101 5.252500 0.999999574157 0.999999574157
2102 5.255000 0.999999592312 0.999999592312
2103 5.257500 0.999999610984 0.999999610984
2104 5.260000 0.999999630137 0.999999630137
2105 5.262500 0.999999649736 0.999999649736
2106 5.265000 0.999999669743 0.999999669743
2107 5.267500 0.999999690121 0.999999690121
2108 5.270000 0.999999710832 0.999999710832
2109 5.272500 0.999999731838 0.999999731838
2110 5.275000 0.999999753099 0.999999753099
2111 5.277500 0.999999774576 0.999999774576
2112 5.280000 0.999999796229 0.999999796229
2113 5.282500 0.999999818019 0.999999818019
2114 5.285000 0.999999839904 0.999999839904
2115 5.287500 0.999999861846 0.999999861846
2116 5.290000 0.999999883804 0.999999883804
2117 5.292500 0.999999905738 0.999999905738
2118 5.295000 0.999999927610 0.999999927610
2119 5.297500 0.999999949380 0.999999949380
2120 5.300000 0.999999971009 0.999999971009
2121 5.302500 0.999999992459 0.999999992459
2122 5.305000 1.000000013694 1.000000013694
2123 5.307500 1.000000034675 1.000000034675
2124 5.310000 1.000000055367 1.000000055367
2125 5.312500 1.000000075734 1.000000075734
2126 5.315000 1.000000095743 1.000000095743
2127 5.317500 1.000000115359 1.000000115359
2128 5.320000 1.000000134550 1.000000134550
2129 5.322500 1.000000153285 1.000000153285
2130 5.325000 1.000000171533 1.000000171533
2131 5.327500 1.000000189264 1.000000189264
2132 5.330000 1.000000206452 1.000000206452
2133 5.332500 1.000000223069 1.000000223069
2134 5.335000 1.000000239090 1.000000239090
2135 5.337500 1.000000254489 1.000000254490
2136 5.340000 1.000000269246 1.000000269246
2137 5.342500 1.000000283336 1.000000283336
2138 5.345000 1.000000296742 1.000000296742
2139 5.347500 1.000000309443 1.000000309443
2140 5.350000 1.000000321423 1.000000321423
2141 5.352500 1.000000332665 1.000000332665
2142 5.355000 1.000000343156 1.000000343156
2143 5.357500 1.000000352883 1.000000352883
2144 5.360000 1.000000361833 1.000000361833
2145 5.362500 1.000000369998 1.000000369998
2146 5.365000 1.000000377369 1.000000377369
2147 5.367500 1.000000383939 1.000000383939
2148 5.370000 1.000000389703 1.000000389703
2149 5.372500 1.000000394658 1.000000394658
2150 5.375000 1.000000398801 1.000000398801
2151 5.377500 1.000000402132 1.000000402132
2152 5.380000 1.000000404652 1.000000404652
2153 5.382500 1.000000406363 1.000000406363
2154 5.385000 1.000000407269 1.000000407269
2155 5.387500 1.000000407377 1.000000407377
2156 5.390000 1.000000406692 1.000000406692
2157 5.392500 1.000000405223 1.000000405223
2158 5.395000 1.000000402981 1.000000402981
2159 5.397500 1.000000399975 1.000000399975
2160 5.400000 1.000000396220 1.000000396220
2161 5.402500 1.000000391729 1.000000391729
2162 5.405000 1.000000386516 1.000000386516
2163 5.407500 1.000000380599 1.000000380599
2164 5.410000 1.000000373995 1.000000373995
2165 5.412500 1.000000366722 1.000000366722
2166 5.415000 1.000000358802 1.000000358802
2167 5.417500 1.000000350254 1.000000350254
2168 5.420000 1.000000341100 1.000000341100
2169 5.422500 1.000000331365 1.000000331365
2170 5.425000 1.000000321070 1.000000321070
2171 5.427500 1.000000310241 1.000000310241
2172 5.430000 1.000000298904 1.000000298904
2173 5.432500 1.000000287084 1.000000287084
2174 5.435000 1.000000274809 1.000000274809
2175 5.437500 1.000000262105 1.000000262105
2176 5.440000 1.000000249002 1.000000249002
2177 5.442500 1.000000235526 1.000000235526
2178 5.445000 1.000000221709 1.000000221709
2179 5.447500 1.000000207578 1.000000207578
2180 5.450000 1.000000193164 1.000000193164
2181 5.452500 1.000000178497 1.000000178497
2182 5.455000 1.000000163608 1.000000163608
2183 5.457500 1.000000148526 1.000000148526
2184 5.460000 1.000000133282 1.000000133282
2185 5.462500 1.000000117908 1.000000117908
2186 5.465000 1.000000102434 1.000000102434
2187 5.467500 1.000000086891 1.000000086891
2188 5.470000 1.000000071310 1.000000071310
2189 5.472500 1.000000055722 1.000000055722
2190 5.475000 1.000000040157 1.000000040157
2191 5.477500 1.000000024645 1.000000024645
2192 5.480000 1.000000009218 1.000000009218
2193 5.482500 0.999999993904 0.999999993904
2194 5.485000 0.999999978734 0.999999978734
2195 5.487500 0.999999963736 0.999999963736
2196 5.490000 0.999999948940 0.999999948940
2197 5.492500 0.999999934374 0.999999934374
2198 5.495000 0.999999920065 0.999999920065
2199 5.497500 0.999999906040 0.999999906040
2200 5.500000 0.999999892328 0.999999892328
2201 5.502500 0.999999878952 0.999999878952
2202 5.505000 0.999999865940 0.999999865940
2203 5.507500 0.999999853314 0.999999853314
2204 5.510000 0.999999841099 0.999999841099
2205 5.512500 0.999999829318 0.999999829318
2206 5.515000 0.999999817992 0.999999817992
2207 5.517500 0.999999807143 0.999999807143
2208 5.520000 0.999999796790 0.999999796790
2209 5.522500 0.999999786953 0.999999786953
2210 5.525000 0.999999777649 0.999999777649
2211 5.527500 0.999999768895 0.999999768895
2212 5.530000 0.999999760707 0.999999760707
2213 5.532500 0.999999753099 0.999999753099
2214 5.535000 0.999999746084 0.999999746084
2215 5.537500 0.999999739674 0.999999739674
2216 5.540000 0.999999733881 0.999999733881
2217 5.542500 0.999999728712 0.999999728712
2218 5.545000 0.999999724177 0.999999724177
2219 5.547500 0.999999720282 0.999999720282
2220 5.550000 0.999999717032 0.999999717032
2221 5.552500 0.999999714431 0.999999714431
2222 5.555000 0.999999712483 0.999999712483
2223 5.557500 0.999999711188 0.999999711188
2224 5.560000 0.999999710546 0.999999710546
2225 5.562500 0.999999710557 0.999999710557
2226 5.565000 0.999999711216 0.999999711216
2227 5.567500 0.999999712521 0.999999712521
2228 5.570000 0.999999714466 0.999999714466
2229 5.572500 0.999999717043 0.999999717043
2230 5.575000 0.999999720247 0.999999720247
2231 5.577500 0.999999724066 0.999999724066
2232 5.580000 0.999999728491 0.999999728491
2233 5.582500 0.999999733511 0.999999733511
2234 5.585000 0.999999739112 0.999999739112
2235 5.587500 0.999999745281 0.999999745281
2236 5.590000 0.999999752003 0.999999752003
2237 5.592500 0.999999759263 0.999999759263
2238 5.595000 0.999999767043 0.999999767043
2239 5.597500 0.999999775325 0.999999775325
2240 5.600000 0.999999784092 0.999999784092
2241 5.602500 0.999999793323 0.999999793323
2242 5.605000 0.999999802997 0.999999802997
2243 5.607500 0.999999813095 0.999999813095
2244 5.610000 0.999999823593 0.999999823593
2245 5.612500 0.999999834469 0.999999834469
2246 5.615000 0.999999845700 0.999999845700
2247 5.617500 0.999999857262 0.999999857262
2248 5.620000 0.999999869131 0.999999869131
2249 5.622500 0.999999881280 0.999999881280
2250 5.625000 0.999999893685 0.999999893685
2251 5.627500 0.999999906320 0.999999906320
2252 5.630000 0.999999919159 0.999999919159
2253 5.632500 0.999999932174 0.999999932174
2254 5.635000 0.999999945339 0.999999945339
2255 5.637500 0.999999958626 0.999999958626
2256 5.640000 0.999999972008 0.999999972008
2257 5.642500 0.999999985457 0.999999985457
2258 5.645000 0.999999998945 0.999999998945
2259 5.647500 1.000000012444 1.000000012444
2260 5.650000 1.000000025928 1.000000025928
2261 5.652500 1.000000039367 1.000000039367
2262 5.655000 1.000000052734 1.000000052734
2263 5.657500 1.000000066001 1.000000066001
2264 5.660000 1.000000079142 1.000000079142
2265 5.662500 1.000000092128 1.000000092128
2266 5.665000 1.000000104934 1.000000104934
2267 5.667500 1.000000117533 1.000000117533
2268 5.670000 1.000000129898 1.000000129898
2269 5.672500 1.000000142005 1.000000142005
2270 5.675000 1.000000153829 1.000000153829
2271 5.677500 1.000000165346 1.000000165346
2272 5.680000 1.000000176531 1.000000176531
2273 5.682500 1.000000187363 1.000000187363
2274 5.685000 1.000000197819 1.000000197819
2275 5.687500 1.000000207879 1.000000207879
2276 5.690000 1.000000217523 1.000000217523
2277 5.692500 1.000000226731 1.000000226731
2278 5.695000 1.000000235485 1.000000235485
2279 5.697500 1.000000243769 1.000000243769
2280 5.700000 1.000000251567 1.000000251567
2281 5.702500 1.000000258863 1.000000258863
2282 5.705000 1.000000265646 1.000000265646
2283 5.707500 1.000000271902 1.000000271902
2284 5.710000 1.000000277621 1.000000277621
2285 5.712500 1.000000282793 1.000000282793
2286 5.715000 1.000000287410 1.000000287410
2287 5.717500 1.000000291466 1.000000291466
2288 5.720000 1.000000294954 1.000000294954
2289 5.722500 1.000000297870 1.000000297870
2290 5.725000 1.000000300213 1.000000300213
2291 5.727500 1.000000301979 1.000000301979
2292 5.730000 1.000000303170 1.000000303170
2293 5.732500 1.000000303786 1.000000303786
2294 5.735000 1.000000303830 1.000000303830
2295 5.737500 1.000000303305 1.000000303305
2296 5.740000 1.000000302217 1.000000302217
2297 5.742500 1.000000300572 1.000000300572
2298 5.745000 1.000000298377 1.000000298377
2299 5.747500 1.000000295640 1.000000295640
2300 5.750000 1.000000292372 1.000000292372
2301 5.752500 1.000000288582 1.000000288582
2302 5.755000 1.000000284283 1.000000284283
2303 5.757500 1.000000279487 1.000000279487
2304 5.760000 1.000000274207 1.000000274207
2305 5.762500 1.000000268457 1.000000268457
2306 5.765000 1.000000262254 1.000000262254
2307 5.767500 1.000000255611 1.000000255611
2308 5.770000 1.000000248547 1.000000248547
2309 5.772500 1.000000241077 1.000000241077
2310 5.775000 1.000000233219 1.000000233219
2311 5.777500 1.000000224992 1.000000224992
2312 5.780000 1.000000216415 1.000000216415
2313 5.782500 1.000000207505 1.000000207505
2314 5.785000 1.000000198283 1.000000198283
2315 5.787500 1.000000188768 1.000000188768
2316 5.790000 1.000000178981 1.000000178981
2317 5.792500 1.000000168940 1.000000168940
2318 5.795000 1.000000158668 1.000000158668
2319 5.797500 1.000000148185 1.000000148184
2320 5.800000 1.000000137510 1.000000137510
2321 5.802500 1.000000126666 1.000000126666
2322 5.805000 1.000000115673 1.000000115673
2323 5.807500 1.000000104552 1.000000104552
2324 5.810000 1.000000093325 1.000000093325
2325 5.812500 1.000000082011 1.000000082011
2326 5.815000 1.000000070633 1.000000070633
2327 5.817500 1.000000059211 1.000000059211
2328 5.820000 1.000000047766 1.000000047766
2329 5.822500 1.000000036319 1.000000036319
2330 5.825000 1.000000024890 1.000000024890
2331 5.827500 1.000000013500 1.000000013500
2332 5.830000 1.000000002169 1.000000002169
2333 5.832500 0.999999990918 0.999999990918
2334 5.835000 0.999999979767 0.999999979767
2335 5.837500 0.999999968735 0.999999968735
2336 5.840000 0.999999957841 0.999999957841
2337 5.842500 0.999999947106 0.999999947106
2338 5.845000 0.999999936547 0.999999936547
2339 5.847500 0.999999926184 0.999999926184
2340 5.850000 0.999999916035 0.999999916035
2341 5.852500 0.999999906117 0.999999906117
2342 5.855000 0.999999896449 0.999999896449
2343 5.857500 0.999999887046 0.999999887046
2344 5.860000 0.999999877927 0.999999877927
2345 5.862500 0.999999869106 0.999999869106
2346 5.865000 0.999999860600 0.999999860600
2347 5.867500 0.999999852424 0.999999852424
2348 5.870000 0.999999844591 0.999999844591
2349 5.872500 0.999999837117 0.999999837117
2350 5.875000 0.999999830013 0.999999830013
2351 5.877500 0.999999823293 0.999999823293
2352 5.880000 0.999999816969 0.999999816969
2353 5.882500 0.999999811051 0.999999811051
2354 5.885000 0.999999805550 0.999999805550
2355 5.887500 0.999999800476 0.999999800476
2356 5.890000 0.999999795837 0.999999795837
2357 5.892500 0.999999791642 0.999999791642
2358 5.895000 0.999999787897 0.999999787897
2359 5.897500 0.999999784609 0.999999784609
2360 5.900000 0.999999781784 0.999999781784
2361 5.902500 0.999999779426 0.999999779426
2362 5.905000 0.999999777538 0.999999777538
2363 5.907500 0.999999776124 0.999999776124
2364 5.910000 0.999999775185 0.999999775185
2365 5.912500 0.999999774723 0.999999774723
2366 5.915000 0.999999774736 0.999999774736
2367 5.917500 0.999999775226 0.999999775226
2368 5.920000 0.999999776189 0.999999776189
2369 5.922500 0.999999777624 0.999999777624
2370 5.925000 0.999999779526 0.999999779526
2371 5.927500 0.999999781891 0.999999781891
2372 5.930000 0.999999784715 0.999999784715
2373 5.932500 0.999999787991 0.999999787991
2374 5.935000 0.999999791712 0.999999791712
2375 5.937500 0.999999795870 0.999999795870
2376 5.940000 0.999999800457 0.999999800457
2377 5.942500 0.999999805464 0.999999805464
2378 5.945000 0.999999810881 0.999999810881
2379 5.947500 0.999999816697 0.999999816697
2380 5.950000 0.999999822900 0.999999822900
2381 5.952500 0.999999829480 0.999999829480
2382 5.955000 0.999999836422 0.999999836422
2383 5.957500 0.999999843715 0.999999843715
2384 5.960000 0.999999851344 0.999999851344
2385 5.962500 0.999999859295 0.999999859295
2386 5.965000 0.999999867553 0.999999867553
2387 5.967500 0.999999876103 0.999999876103
2388 5.970000 0.999999884930 0.999999884930
2389 5.972500 0.999999894016 0.999999894016
2390 5.975000 0.999999903347 0.999999903347
2391 5.977500 0.999999912904 0.999999912904
2392 5.980000 0.999999922672 0.999999922672
2393 5.982500 0.999999932632 0.999999932632
2394 5.985000 0.999999942767 0.999999942767
2395 5.987500 0.999999953060 0.999999953060
2396 5.990000 0.999999963492 0.999999963492
2397 5.992500 0.999999974046 0.999999974046
2398 5.995000 0.999999984703 0.999999984703
2399 5.997500 0.999999995444 0.999999995444
2400 6.000000 1.000000006253 1.000000006253
2401 6.002500 1.000000017110 1.000000017110
2402 6.005000 1.000000027998 1.000000027998
2403 6.007500 1.000000038898 1.000000038898
2404 6.010000 1.000000049792 1.000000049792
2405 6.012500 1.000000060662 1.000000060662
2406 6.015000 1.000000071491 1.000000071491
2407 6.017500 1.000000082262 1.000000082262
2408 6.020000 1.000000092956 1.000000092956
2409 6.022500 1.000000103557 1.000000103557
2410 6.025000 1.000000114049 1.000000114049
2411 6.027500 1.000000124414 1.000000124414
2412 6.030000 1.000000134638 1.000000134638
2413 6.032500 1.000000144705 1.000000144705
2414 6.035000 1.000000154600 1.000000154600
2415 6.037500 1.000000164307 1.000000164308
2416 6.040000 1.000000173815 1.000000173815
2417 6.042500 1.000000183108 1.000000183108
2418 6.045000 1.000000192174 1.000000192174
2419 6.047500 1.000000201001 1.000000201001
2420 6.050000 1.000000209577 1.000000209577
2421 6.052500 1.000000217892 1.000000217892
2422 6.055000 1.000000225935 1.000000225935
2423 6.057500 1.000000233696 1.000000233696
2424 6.060000 1.000000241168 1.000000241168
2425 6.062500 1.000000248342 1.000000248342
2426 6.065000 1.000000255211 1.000000255211
2427 6.067500 1.000000261768 1.000000261768
2428 6.070000 1.000000268008 1.000000268008
2429 6.072500 1.000000273927 1.000000273927
2430 6.075000 1.000000279520 1.000000279520
2431 6.077500 1.000000284784 1.000000284784
2432 6.080000 1.000000289717 1.000000289717
2433 6.082500 1.000000294317 1.000000294317
2434 6.085000 1.000000298585 1.000000298585
2435 6.087500 1.000000302519 1.000000302519
2436 6.090000 1.000000306121 1.000000306121
2437 6.092500 1.000000309393 1.000000309393
2438 6.095000 1.000000312337 1.000000312337
2439 6.097500 1.000000314957 1.000000314957
2440 6.100000 1.000000317257 1.000000317257
2441 6.102500 1.000000319240 1.000000319240
2442 6.105000 1.000000320914 1.000000320914
2443 6.107500 1.000000322283 1.000000322283
2444 6.110000 1.000000323355 1.000000323355
2445 6.112500 1.000000324136 1.000000324136
2446 6.115000 1.000000324634 1.000000324634
2447 6.117500 1.000000324858 1.000000324858
2448 6.120000 1.000000324817 1.000000324817
2449 6.122500 1.000000324519 1.000000324519
2450 6.125000 1.000000323975 1.000000323975
2451 6.127500 1.000000323193 1.000000323193
2452 6.130000 1.000000322185 1.000000322185
2453 6.132500 1.000000320962 1.000000320962
2454 6.135000 1.000000319532 1.000000319532
2455 6.137500 1.000000317909 1.000000317909
2456 6.140000 1.000000316103 1.000000316103
2457 6.142500 1.000000314124 1.000000314124
2458 6.145000 1.000000311985 1.000000311985
2459 6.147500 1.000000309698 1.000000309698
2460 6.150000 1.000000307272 1.000000307272
2461 6.152500 1.000000304720 1.000000304720
2462 6.155000 1.000000302053 1.000000302053
2463 6.157500 1.000000299283 1.000000299283
2464 6.160000 1.000000296419 1.000000296419
2465 6.162500 1.000000293474 1.000000293474
2466 6.165000 1.000000290459 1.000000290459
2467 6.167500 1.000000287382 1.000000287382
2468 6.170000 1.000000284256 1.000000284256
2469 6.172500 1.000000281091 1.000000281091
2470 6.175000 1.000000277895 1.000000277895
2471 6.177500 1.000000274680 1.000000274680
2472 6.180000 1.000000271453 1.000000271453
2473 6.182500 1.000000268224 1.000000268224
2474 6.185000 1.000000265003 1.000000265003
2475 6.187500 1.000000261796 1.000000261796
2476 6.190000 1.000000258612 1.000000258612
2477 6.192500 1.000000255460 1.000000255460
2478 6.195000 1.000000252345 1.000000252345
2479 6.197500 1.000000249276 1.000000249276
2480 6.200000 1.000000246258 1.000000246258
2481 6.202500 1.000000243298 1.000000243298
2482 6.205000 1.000000240402 1.000000240402
2483 6.207500 1.000000237575 1.000000237575
2484 6.210000 1.000000234822 1.000000234822
2485 6.212500 1.000000232148 1.000000232148
2486 6.215000 1.000000229557 1.000000229557
2487 6.217500 1.000000227054 1.000000227054
2488 6.220000 1.000000224641 1.000000224641
2489 6.222500 1.000000222322 1.000000222322
2490 6.225000 1.000000220101 1.000000220101
2491 6.227500 1.000000217978 1.000000217978
2492 6.230000 1.000000215957 1.000000215957
2493 6.232500 1.000000214039 1.000000214039
2494 6.235000 1.000000212226 1.000000212226
2495 6.237500 1.000000210519 1.000000210519
2496 6.240000 1.000000208918 1.000000208918
2497 6.242500 1.000000207423 1.000000207423
2498 6.245000 1.000000206036 1.000000206036
2499 6.247500 1.000000204755 1.000000204755
2500 6.250000 1.000000203581 1.000000203581
2501 6.252500 1.000000202512 1.000000202512
2502 6.255000 1.000000201546 1.000000201546
2503 6.257500 1.000000200683 1.000000200683
2504 6.260000 1.000000199921 1.000000199921
2505 6.262500 1.000000199257 1.000000199257
2506 6.265000 1.000000198689 1.000000198689
2507 6.267500 1.000000198214 1.000000198214
2508 6.270000 1.000000197830 1.000000197830
2509 6.272500 1.000000197533 1.000000197533
2510 6.275000 1.000000197320 1.000000197320
2511 6.277500 1.000000197186 1.000000197186
2512 6.280000 1.000000197128 1.000000197128
2513 6.282500 1.000000197141 1.000000197141
2514 6.285000 1.000000197221 1.000000197221
2515 6.287500 1.000000197362 1.000000197362
2516 6.290000 1.000000197561 1.000000197561
2517 6.292500 1.000000197811 1.000000197811
2518 6.295000 1.000000198107 1.000000198107
2519 6.297500 1.000000198443 1.000000198443
2520 6.300000 1.000000198813 1.000000198813
2521 6.302500 1.000000199211 1.000000199211
2522 6.305000 1.000000199630 1.000000199630
2523 6.307500 1.000000200065 1.000000200065
2524 6.310000 1.000000200508 1.000000200508
2525 6.312500 1.000000200952 1.000000200952
2526 6.315000 1.000000201391 1.000000201391
2527 6.317500 1.000000201816 1.000000201816
2528 6.320000 1.000000202222 1.000000202222
2529 6.322500 1.000000202600 1.000000202600
2530 6.325000 1.000000202942 1.000000202942
2531 6.327500 1.000000203243 1.000000203243
2532 6.330000 1.000000203493 1.000000203493
2533 6.332500 1.000000203685 1.000000203685
2534 6.335000 1.000000203812 1.000000203812
2535 6.337500 1.000000203866 1.000000203866
2536 6.340000 1.000000203840 1.000000203840
2537 6.342500 1.000000203726 1.000000203726
2538 6.345000 1.000000203517 1.000000203517
2539 6.347500 1.000000203206 1.000000203206
2540 6.350000 1.000000202786 1.000000202786
2541 6.352500 1.000000202250 1.000000202250
2542 6.355000 1.000000201591 1.000000201591
2543 6.357500 1.000000200803 1.000000200803
2544 6.360000 1.000000199880 1.000000199880
2545 6.362500 1.000000198817 1.000000198817
2546 6.365000 1.000000197607 1.000000197607
2547 6.367500 1.000000196247 1.000000196247
2548 6.370000 1.000000194731 1.000000194731
2549 6.372500 1.000000193055 1.000000193055
2550 6.375000 1.000000191216 1.000000191216
2551 6.377500 1.000000189210 1.000000189210
2552 6.380000 1.000000187035 1.000000187035
2553 6.382500 1.000000184688 1.000000184688
2554 6.385000 1.000000182167 1.000000182167
2555 6.387500 1.000000179471 1.000000179471
2556 6.390000 1.000000176601 1.000000176601
2557 6.392500 1.000000173555 1.000000173555
2558 6.395000 1.000000170334 1.000000170334
2559 6.397500 1.000000166939 1.000000166939
2560 6.400000 1.000000163372 1.000000163372
2561 6.402500 1.000000159636 1.000000159636
2562 6.405000 1.000000155732 1.000000155732
2563 6.407500 1.000000151666 1.000000151666
2564 6.410000 1.000000147439 1.000000147439
2565 6.412500 1.000000143058 1.000000143058
2566 6.415000 1.000000138527 1.000000138527
2567 6.417500 1.000000133852 1.000000133852
2568 6.420000 1.000000129039 1.000000129039
2569 6.422500 1.000000124095 1.000000124095
2570 6.425000 1.000000119027 1.000000119027
2571 6.427500 1.000000113842 1.000000113842
2572 6.430000 1.000000108548 1.000000108548
2573 6.432500 1.000000103155 1.000000103155
2574 6.435000 1.000000097671 1.000000097671
2575 6.437500 1.000000092104 1.000000092104
2576 6.440000 1.000000086465 1.000000086465
2577 6.442500 1.000000080764 1.000000080764
2578 6.445000 1.000000075010 1.000000075010
2579 6.447500 1.000000069214 1.000000069214
2580 6.450000 1.000000063386 1.000000063386
2581 6.452500 1.000000057538 1.000000057538
2582 6.455000 1.000000051679 1.000000051679
2583 6.457500 1.000000045822 1.000000045822
