 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.000000717745 1.000000717745
1315 3.287500 0.999999906553 0.999999906553
1316 3.290000 0.999999066226 0.999999066226
1317 3.292500 0.999998197701 0.999998197701
1318 3.295000 0.999997301956 0.999997301956
1319 3.297500 0.999996379999 0.999996379999
1320 3.300000 0.999995432874 0.999995432874
1321 3.302500 0.999994461657 0.999994461657
1322 3.305000 0.999993467454 0.999993467454
1323 3.307500 0.999992451399 0.999992451399
1324 3.310000 0.999991414656 0.999991414656
1325 3.312500 0.999990358412 0.999990358412
1326 3.315000 0.999989283881 0.999989283881
1327 3.317500 0.999988192300 0.999988192300
1328 3.320000 0.999987084926 0.999987084926
1329 3.322500 0.999985963038 0.999985963038
1330 3.325000 0.999984827934 0.999984827934
1331 3.327500 0.999983680930 0.999983680930
1332 3.330000 0.999982523360 0.999982523360
1333 3.332500 0.999981356573 0.999981356573
1334 3.335000 0.999980181934 0.999980181934
1335 3.337500 0.999979000823 0.999979000823
1336 3.340000 0.999977814633 0.999977814633
1337 3.342500 0.999976624771 0.999976624771
1338 3.345000 0.999975432658 0.999975432658
1339 3.347500 0.999974239725 0.999974239725
1340 3.350000 0.999973047417 0.999973047417
1341 3.352500 0.999971857189 0.999971857189
1342 3.355000 0.999970670507 0.999970670507
1343 3.357500 0.999969488847 0.999969488847
1344 3.360000 0.999968313695 0.999968313695
1345 3.362500 0.999967146544 0.999967146544
1346 3.365000 0.999965988897 0.999965988897
1347 3.367500 0.999964842261 0.999964842261
1348 3.370000 0.999963708151 0.999963708151
1349 3.372500 0.999962588082 0.999962588082
1350 3.375000 0.999961483575 0.999961483575
1351 3.377500 0.999960396148 0.999960396148
1352 3.380000 0.999959327319 0.999959327319
1353 3.382500 0.999958278598 0.999958278598
1354 3.385000 0.999957251491 0.999957251491
1355 3.387500 0.999956247493 0.999956247493
1356 3.390000 0.999955268083 0.999955268083
1357 3.392500 0.999954314726 0.999954314726
1358 3.395000 0.999953388864 0.999953388864
1359 3.397500 0.999952491916 0.999952491916
1360 3.400000 0.999951625271 0.999951625271
1361 3.402500 0.999950790286 0.999950790286
1362 3.405000 0.999949988280 0.999949988280
1363 3.407500 0.999949220531 0.999949220531
1364 3.410000 0.999948488272 0.999948488272
1365 3.412500 0.999947792684 0.999947792684
1366 3.415000 0.999947134893 0.999947134893
1367 3.417500 0.999946515967 0.999946515967
1368 3.420000 0.999945936910 0.999945936910
1369 3.422500 0.999945398660 0.999945398660
1370 3.425000 0.999944902082 0.999944902082
1371 3.427500 0.999944447967 0.999944447967
1372 3.430000 0.999944037029 0.999944037029
1373 3.432500 0.999943669899 0.999943669899
1374 3.435000 0.999943347127 0.999943347127
1375 3.437500 0.999943069175 0.999943069175
1376 3.440000 0.999942836420 0.999942836420
1377 3.442500 0.999942649146 0.999942649146
1378 3.445000 0.999942507551 0.999942507551
1379 3.447500 0.999942411741 0.999942411741
1380 3.450000 0.999942361730 0.999942361730
1381 3.452500 0.999942357442 0.999942357442
1382 3.455000 0.999942398714 0.999942398714
1383 3.457500 0.999942485291 0.999942485291
1384 3.460000 0.999942616833 0.999942616833
1385 3.462500 0.999942792914 0.999942792914
1386 3.465000 0.999943013026 0.999943013026
1387 3.467500 0.999943276581 0.999943276581
1388 3.470000 0.999943582915 0.999943582915
1389 3.472500 0.999943931286 0.999943931286
1390 3.475000 0.999944320887 0.999944320887
1391 3.477500 0.999944750841 0.999944750841
1392 3.480000 0.999945220208 0.999945220208
1393 3.482500 0.999945727992 0.999945727992
1394 3.485000 0.999946273138 0.999946273138
1395 3.487500 0.999946854543 0.999946854543
1396 3.490000 0.999947471058 0.999947471058
1397 3.492500 0.999948121489 0.999948121489
1398 3.495000 0.999948804605 0.999948804605
1399 3.497500 0.999949519142 0.999949519142
1400 3.500000 0.999950263804 0.999950263804
1401 3.502500 0.999951037271 0.999951037271
1402 3.505000 0.999951838196 0.999951838196
1403 3.507500 0.999952665218 0.999952665218
1404 3.510000 0.999953516958 0.999953516958
1405 3.512500 0.999954392026 0.999954392026
1406 3.515000 0.999955289021 0.999955289021
1407 3.517500 0.999956206539 0.999956206539
1408 3.520000 0.999957143170 0.999957143170
1409 3.522500 0.999958097506 0.999958097506
1410 3.525000 0.999959068138 0.999959068138
1411 3.527500 0.999960053664 0.999960053664
1412 3.530000 0.999961052687 0.999961052687
1413 3.532500 0.999962063819 0.999962063819
1414 3.535000 0.999963085682 0.999963085682
1415 3.537500 0.999964116909 0.999964116909
1416 3.540000 0.999965156149 0.999965156149
1417 3.542500 0.999966202063 0.999966202063
1418 3.545000 0.999967253331 0.999967253331
1419 3.547500 0.999968308649 0.999968308649
1420 3.550000 0.999969366733 0.999969366733
1421 3.552500 0.999970426318 0.999970426318
1422 3.555000 0.999971486160 0.999971486160
1423 3.557500 0.999972545037 0.999972545037
1424 3.560000 0.999973601749 0.999973601749
1425 3.562500 0.999974655122 0.999974655122
1426 3.565000 0.999975704003 0.999975704003
1427 3.567500 0.999976747265 0.999976747265
1428 3.570000 0.999977783806 0.999977783806
1429 3.572500 0.999978812550 0.999978812550
1430 3.575000 0.999979832448 0.999979832448
1431 3.577500 0.999980842477 0.999980842477
1432 3.580000 0.999981841640 0.999981841640
1433 3.582500 0.999982828969 0.999982828969
1434 3.585000 0.999983803522 0.999983803522
1435 3.587500 0.999984764385 0.999984764385
1436 3.590000 0.999985710673 0.999985710673
1437 3.592500 0.999986641526 0.999986641526
1438 3.595000 0.999987556115 0.999987556115
1439 3.597500 0.999988453634 0.999988453634
1440 3.600000 0.999989333310 0.999989333310
1441 3.602500 0.999990194395 0.999990194395
1442 3.605000 0.999991036167 0.999991036167
1443 3.607500 0.999991857933 0.999991857933
1444 3.610000 0.999992659028 0.999992659028
1445 3.612500 0.999993438813 0.999993438813
1446 3.615000 0.999994196677 0.999994196677
1447 3.617500 0.999994932035 0.999994932035
1448 3.620000 0.999995644332 0.999995644332
1449 3.622500 0.999996333036 0.999996333036
1450 3.625000 0.999996997647 0.999996997647
1451 3.627500 0.999997637691 0.999997637691
1452 3.630000 0.999998252723 0.999998252723
1453 3.632500 0.999998842326 0.999998842326
1454 3.635000 0.999999406114 0.999999406114
1455 3.637500 0.999999943729 0.999999943729
1456 3.640000 1.000000454847 1.000000454847
1457 3.642500 1.000000939174 1.000000939174
1458 3.645000 1.000001396449 1.000001396449
1459 3.647500 1.000001826447 1.000001826447
1460 3.650000 1.000002228976 1.000002228976
1461 3.652500 1.000002603881 1.000002603881
1462 3.655000 1.000002951048 1.000002951048
1463 3.657500 1.000003270399 1.000003270399
1464 3.660000 1.000003561898 1.000003561898
1465 3.662500 1.000003825553 1.000003825553
1466 3.665000 1.000004061413 1.000004061413
1467 3.667500 1.000004269575 1.000004269575
1468 3.670000 1.000004450181 1.000004450181
1469 3.672500 1.000004603421 1.000004603421
1470 3.675000 1.000004729535 1.000004729535
1471 3.677500 1.000004828812 1.000004828812
1472 3.680000 1.000004901593 1.000004901593
1473 3.682500 1.000004948272 1.000004948272
1474 3.685000 1.000004969292 1.000004969292
1475 3.687500 1.000004965153 1.000004965153
1476 3.690000 1.000004936406 1.000004936406
1477 3.692500 1.000004883654 1.000004883654
1478 3.695000 1.000004807554 1.000004807554
1479 3.697500 1.000004708816 1.000004708816
1480 3.700000 1.000004588201 1.000004588201
1481 3.702500 1.000004446518 1.000004446518
1482 3.705000 1.000004284629 1.000004284629
1483 3.707500 1.000004103440 1.000004103440
1484 3.710000 1.000003903905 1.000003903905
1485 3.712500 1.000003687021 1.000003687021
1486 3.715000 1.000003453826 1.000003453826
1487 3.717500 1.000003205397 1.000003205397
1488 3.720000 1.000002942849 1.000002942849
1489 3.722500 1.000002667329 1.000002667329
1490 3.725000 1.000002380015 1.000002380015
1491 3.727500 1.000002082114 1.000002082114
1492 3.730000 1.000001774855 1.000001774855
1493 3.732500 1.000001459490 1.000001459490
1494 3.735000 1.000001137289 1.000001137289
1495 3.737500 1.000000809535 1.000000809535
1496 3.740000 1.000000477524 1.000000477524
1497 3.742500 1.000000142557 1.000000142557
1498 3.745000 0.999999805944 0.999999805944
1499 3.747500 0.999999468991 0.999999468991
1500 3.750000 0.999999133005 0.999999133005
1501 3.752500 0.999998799287 0.999998799287
1502 3.755000 0.999998469129 0.999998469129
1503 3.757500 0.999998143813 0.999998143813
1504 3.760000 0.999997824604 0.999997824604
1505 3.762500 0.999997512752 0.999997512752
1506 3.765000 0.999997209486 0.999997209486
1507 3.767500 0.999996916014 0.999996916014
1508 3.770000 0.999996633516 0.999996633516
1509 3.772500 0.999996363146 0.999996363146
1510 3.775000 0.999996106029 0.999996106029
1511 3.777500 0.999995863256 0.999995863256
1512 3.780000 0.999995635886 0.999995635886
1513 3.782500 0.999995424940 0.999995424940
1514 3.785000 0.999995231401 0.999995231401
1515 3.787500 0.999995056211 0.999995056211
1516 3.790000 0.999994900272 0.999994900272
1517 3.792500 0.999994764440 0.999994764440
1518 3.795000 0.999994649526 0.999994649526
1519 3.797500 0.999994556294 0.999994556294
1520 3.800000 0.999994485458 0.999994485458
1521 3.802500 0.999994437683 0.999994437683
1522 3.805000 0.999994413581 0.999994413581
1523 3.807500 0.999994413711 0.999994413711
1524 3.810000 0.999994438575 0.999994438575
1525 3.812500 0.999994488621 0.999994488621
1526 3.815000 0.999994564239 0.999994564239
1527 3.817500 0.999994665760 0.999994665760
1528 3.820000 0.999994793456 0.999994793456
1529 3.822500 0.999994947539 0.999994947539
1530 3.825000 0.999995128157 0.999995128157
1531 3.827500 0.999995335401 0.999995335401
1532 3.830000 0.999995569296 0.999995569296
1533 3.832500 0.999995829806 0.999995829806
1534 3.835000 0.999996116832 0.999996116832
1535 3.837500 0.999996430215 0.999996430215
1536 3.840000 0.999996769731 0.999996769731
1537 3.842500 0.999997135097 0.999997135097
1538 3.845000 0.999997525969 0.999997525969
1539 3.847500 0.999997941945 0.999997941945
1540 3.850000 0.999998382564 0.999998382564
1541 3.852500 0.999998847309 0.999998847309
1542 3.855000 0.999999335608 0.999999335608
1543 3.857500 0.999999846837 0.999999846837
1544 3.860000 1.000000380325 1.000000380325
1545 3.862500 1.000000935348 1.000000935348
1546 3.865000 1.000001511142 1.000001511142
1547 3.867500 1.000002106897 1.000002106897
1548 3.870000 1.000002721768 1.000002721768
1549 3.872500 1.000003354870 1.000003354870
1550 3.875000 1.000004005287 1.000004005287
1551 3.877500 1.000004672075 1.000004672075
1552 3.880000 1.000005354262 1.000005354262
1553 3.882500 1.000006050852 1.000006050852
1554 3.885000 1.000006760831 1.000006760831
1555 3.887500 1.000007483169 1.000007483169
1556 3.890000 1.000008216821 1.000008216821
1557 3.892500 1.000008960732 1.000008960732
1558 3.895000 1.000009713842 1.000009713842
1559 3.897500 1.000010475082 1.000010475082
1560 3.900000 1.000011243384 1.000011243384
1561 3.902500 1.000012017679 1.000012017679
1562 3.905000 1.000012796900 1.000012796900
1563 3.907500 1.000013579984 1.000013579984
1564 3.910000 1.000014365875 1.000014365875
1565 3.912500 1.000015153521 1.000015153521
1566 3.915000 1.000015941881 1.000015941881
1567 3.917500 1.000016729921 1.000016729921
1568 3.920000 1.000017516617 1.000017516617
1569 3.922500 1.000018300956 1.000018300956
1570 3.925000 1.000019081933 1.000019081933
1571 3.927500 1.000019858554 1.000019858554
1572 3.930000 1.000020629835 1.000020629835
1573 3.932500 1.000021394800 1.000021394800
1574 3.935000 1.000022152485 1.000022152485
1575 3.937500 1.000022901931 1.000022901931
1576 3.940000 1.000023642188 1.000023642188
1577 3.942500 1.000024372312 1.000024372312
1578 3.945000 1.000025091366 1.000025091366
1579 3.947500 1.000025798419 1.000025798419
1580 3.950000 1.000026492543 1.000026492543
1581 3.952500 1.000027172817 1.000027172817
1582 3.955000 1.000027838320 1.000027838320
1583 3.957500 1.000028488137 1.000028488137
1584 3.960000 1.000029121357 1.000029121357
1585 3.962500 1.000029737069 1.000029737069
1586 3.965000 1.000030334370 1.000030334370
1587 3.967500 1.000030912356 1.000030912356
1588 3.970000 1.000031470131 1.000031470131
1589 3.972500 1.000032006803 1.000032006803
1590 3.975000 1.000032521487 1.000032521487
1591 3.977500 1.000033013305 1.000033013305
1592 3.980000 1.000033481388 1.000033481388
1593 3.982500 1.000033924879 1.000033924879
1594 3.985000 1.000034342932 1.000034342932
1595 3.987500 1.000034734719 1.000034734719
1596 3.990000 1.000035099427 1.000035099427
1597 3.992500 1.000035436262 1.000035436262
1598 3.995000 1.000035744453 1.000035744453
1599 3.997500 1.000036023255 1.000036023255
1600 4.000000 1.000036271950 1.000036271950
1601 4.002500 1.000036489848 1.000036489848
1602 4.005000 1.000036676296 1.000036676296
1603 4.007500 1.000036830673 1.000036830673
1604 4.010000 1.000036952401 1.000036952401
1605 4.012500 1.000037040939 1.000037040939
1606 4.015000 1.000037095793 1.000037095793
1607 4.017500 1.000037116515 1.000037116515
1608 4.020000 1.000037102705 1.000037102705
1609 4.022500 1.000037054017 1.000037054017
1610 4.025000 1.000036970156 1.000036970156
1611 4.027500 1.000036850883 1.000036850883
1612 4.030000 1.000036696017 1.000036696017
1613 4.032500 1.000036505435 1.000036505435
1614 4.035000 1.000036279077 1.000036279077
1615 4.037500 1.000036016941 1.000036016941
1616 4.040000 1.000035719089 1.000035719089
1617 4.042500 1.000035385647 1.000035385647
1618 4.045000 1.000035016806 1.000035016806
1619 4.047500 1.000034612817 1.000034612817
1620 4.050000 1.000034174001 1.000034174001
1621 4.052500 1.000033700740 1.000033700740
1622 4.055000 1.000033193481 1.000033193481
1623 4.057500 1.000032652737 1.000032652737
1624 4.060000 1.000032079081 1.000032079081
1625 4.062500 1.000031473151 1.000031473151
1626 4.065000 1.000030835647 1.000030835647
1627 4.067500 1.000030167329 1.000030167329
1628 4.070000 1.000029469017 1.000029469017
1629 4.072500 1.000028741590 1.000028741590
1630 4.075000 1.000027985981 1.000027985981
1631 4.077500 1.000027203183 1.000027203183
1632 4.080000 1.000026394238 1.000026394238
1633 4.082500 1.000025560245 1.000025560245
1634 4.085000 1.000024702347 1.000024702347
1635 4.087500 1.000023821741 1.000023821741
1636 4.090000 1.000022919665 1.000022919665
1637 4.092500 1.000021997403 1.000021997403
1638 4.095000 1.000021056281 1.000021056281
1639 4.097500 1.000020097661 1.000020097661
1640 4.100000 1.000019122945 1.000019122945
1641 4.102500 1.000018133566 1.000018133566
1642 4.105000 1.000017130989 1.000017130989
1643 4.107500 1.000016116707 1.000016116707
1644 4.110000 1.000015092240 1.000015092240
1645 4.112500 1.000014059128 1.000014059128
1646 4.115000 1.000013018931 1.000013018931
1647 4.117500 1.000011973226 1.000011973226
1648 4.120000 1.000010923604 1.000010923604
1649 4.122500 1.000009871662 1.000009871662
1650 4.125000 1.000008819008 1.000008819008
1651 4.127500 1.000007767250 1.000007767250
1652 4.130000 1.000006717998 1.000006717998
1653 4.132500 1.000005672857 1.000005672857
1654 4.135000 1.000004633426 1.000004633426
1655 4.137500 1.000003601292 1.000003601292
1656 4.140000 1.000002578032 1.000002578032
1657 4.142500 1.000001565203 1.000001565203
1658 4.145000 1.000000564344 1.000000564344
1659 4.147500 0.999999576968 0.999999576968
1660 4.150000 0.999998604566 0.999998604566
1661 4.152500 0.999997648597 0.999997648597
1662 4.155000 0.999996710489 0.999996710489
1663 4.157500 0.999995791636 0.999995791636
1664 4.160000 0.999994893393 0.999994893393
1665 4.162500 0.999994017079 0.999994017079
1666 4.165000 0.999993163968 0.999993163968
1667 4.167500 0.999992335293 0.999992335293
1668 4.170000 0.999991532240 0.999991532240
1669 4.172500 0.999990755949 0.999990755949
1670 4.175000 0.999990007512 0.999990007512
1671 4.177500 0.999989287970 0.999989287970
1672 4.180000 0.999988598314 0.999988598314
1673 4.182500 0.999987939484 0.999987939484
1674 4.185000 0.999987312367 0.999987312367
1675 4.187500 0.999986717797 0.999986717797
1676 4.190000 0.999986156556 0.999986156556
1677 4.192500 0.999985629373 0.999985629373
1678 4.195000 0.999985136921 0.999985136921
1679 4.197500 0.999984679824 0.999984679824
1680 4.200000 0.999984258648 0.999984258648
1681 4.202500 0.999983873911 0.999983873911
1682 4.205000 0.999983526075 0.999983526075
1683 4.207500 0.999983215552 0.999983215552
1684 4.210000 0.999982942702 0.999982942702
1685 4.212500 0.999982707835 0.999982707835
1686 4.215000 0.999982511207 0.999982511207
1687 4.217500 0.999982353030 0.999982353030
1688 4.220000 0.999982233462 0.999982233462
1689 4.222500 0.999982152616 0.999982152616
1690 4.225000 0.999982110554 0.999982110554
1691 4.227500 0.999982107294 0.999982107294
1692 4.230000 0.999982142803 0.999982142803
1693 4.232500 0.999982217005 0.999982217005
1694 4.235000 0.999982329778 0.999982329778
1695 4.237500 0.999982480953 0.999982480953
1696 4.240000 0.999982670318 0.999982670318
1697 4.242500 0.999982897615 0.999982897615
1698 4.245000 0.999983162542 0.999983162542
1699 4.247500 0.999983464756 0.999983464756
1700 4.250000 0.999983803866 0.999983803866
1701 4.252500 0.999984179443 0.999984179443
1702 4.255000 0.999984591011 0.999984591011
1703 4.257500 0.999985038056 0.999985038056
1704 4.260000 0.999985520018 0.999985520018
1705 4.262500 0.999986036300 0.999986036300
1706 4.265000 0.999986586261 0.999986586261
1707 4.267500 0.999987169220 0.999987169220
1708 4.270000 0.999987784457 0.999987784457
1709 4.272500 0.999988431213 0.999988431213
1710 4.275000 0.999989108689 0.999989108689
1711 4.277500 0.999989816049 0.999989816049
1712 4.280000 0.999990552420 0.999990552420
1713 4.282500 0.999991316891 0.999991316891
1714 4.285000 0.999992108517 0.999992108517
1715 4.287500 0.999992926318 0.999992926318
1716 4.290000 0.999993769280 0.999993769280
1717 4.292500 0.999994636357 0.999994636357
1718 4.295000 0.999995526470 0.999995526470
1719 4.297500 0.999996438512 0.999996438512
1720 4.300000 0.999997371343 0.999997371343
1721 4.302500 0.999998323798 0.999998323798
1722 4.305000 0.999999294683 0.999999294683
1723 4.307500 1.000000282779 1.000000282779
1724 4.310000 1.000001286843 1.000001286843
1725 4.312500 1.000002305606 1.000002305606
1726 4.315000 1.000003337779 1.000003337779
1727 4.317500 1.000004382052 1.000004382052
1728 4.320000 1.000005437094 1.000005437094
1729 4.322500 1.000006501557 1.000006501557
1730 4.325000 1.000007574074 1.000007574074
1731 4.327500 1.000008653264 1.000008653264
1732 4.330000 1.000009737728 1.000009737728
1733 4.332500 1.000010826057 1.000010826057
1734 4.335000 1.000011916827 1.000011916827
1735 4.337500 1.000013008605 1.000013008605
1736 4.340000 1.000014099947 1.000014099947
1737 4.342500 1.000015189401 1.000015189401
1738 4.345000 1.000016275508 1.000016275508
1739 4.347500 1.000017356805 1.000017356805
1740 4.350000 1.000018431822 1.000018431822
1741 4.352500 1.000019499090 1.000019499090
1742 4.355000 1.000020557139 1.000020557139
1743 4.357500 1.000021604498 1.000021604498
1744 4.360000 1.000022639702 1.000022639702
1745 4.362500 1.000023661291 1.000023661291
1746 4.365000 1.000024667812 1.000024667812
1747 4.367500 1.000025657821 1.000025657821
1748 4.370000 1.000026629888 1.000026629888
1749 4.372500 1.000027582597 1.000027582597
1750 4.375000 1.000028514550 1.000028514550
1751 4.377500 1.000029424369 1.000029424369
1752 4.380000 1.000030310699 1.000030310699
1753 4.382500 1.000031172214 1.000031172214
1754 4.385000 1.000032007613 1.000032007613
1755 4.387500 1.000032815632 1.000032815632
1756 4.390000 1.000033595040 1.000033595040
1757 4.392500 1.000034344648 1.000034344648
1758 4.395000 1.000035063306 1.000035063306
1759 4.397500 1.000035749913 1.000035749913
1760 4.400000 1.000036403416 1.000036403416
1761 4.402500 1.000037022815 1.000037022815
1762 4.405000 1.000037607163 1.000037607163
1763 4.407500 1.000038155575 1.000038155575
1764 4.410000 1.000038667226 1.000038667226
1765 4.412500 1.000039141354 1.000039141354
1766 4.415000 1.000039577266 1.000039577266
1767 4.417500 1.000039974336 1.000039974336
1768 4.420000 1.000040332010 1.000040332010
1769 4.422500 1.000040649807 1.000040649807
1770 4.425000 1.000040927321 1.000040927321
1771 4.427500 1.000041164221 1.000041164221
1772 4.430000 1.000041360252 1.000041360252
1773 4.432500 1.000041515239 1.000041515239
1774 4.435000 1.000041629082 1.000041629082
1775 4.437500 1.000041701761 1.000041701761
1776 4.440000 1.000041733333 1.000041733333
1777 4.442500 1.000041723929 1.000041723929
1778 4.445000 1.000041673761 1.000041673761
1779 4.447500 1.000041583111 1.000041583111
1780 4.450000 1.000041452336 1.000041452336
1781 4.452500 1.000041281866 1.000041281866
1782 4.455000 1.000041072197 1.000041072197
1783 4.457500 1.000040823893 1.000040823893
1784 4.460000 1.000040537585 1.000040537585
1785 4.462500 1.000040213961 1.000040213961
1786 4.465000 1.000039853772 1.000039853772
1787 4.467500 1.000039457822 1.000039457822
1788 4.470000 1.000039026970 1.000039026970
1789 4.472500 1.000038562122 1.000038562122
1790 4.475000 1.000038064233 1.000038064233
1791 4.477500 1.000037534299 1.000037534299
1792 4.480000 1.000036973356 1.000036973356
1793 4.482500 1.000036382477 1.000036382477
1794 4.485000 1.000035762769 1.000035762769
1795 4.487500 1.000035115368 1.000035115368
1796 4.490000 1.000034441438 1.000034441438
1797 4.492500 1.000033742165 1.000033742165
1798 4.495000 1.000033018761 1.000033018761
1799 4.497500 1.000032272451 1.000032272451
1800 4.500000 1.000031504481 1.000031504481
1801 4.502500 1.000030716107 1.000030716107
1802 4.505000 1.000029908600 1.000029908600
1803 4.507500 1.000029083236 1.000029083236
1804 4.510000 1.000028241302 1.000028241302
1805 4.512500 1.000027384089 1.000027384089
1806 4.515000 1.000026512890 1.000026512890
1807 4.517500 1.000025629002 1.000025629002
1808 4.520000 1.000024733721 1.000024733721
1809 4.522500 1.000023828344 1.000023828344
1810 4.525000 1.000022914164 1.000022914164
1811 4.527500 1.000021992471 1.000021992471
1812 4.530000 1.000021064550 1.000021064550
1813 4.532500 1.000020131679 1.000020131679
1814 4.535000 1.000019195132 1.000019195132
1815 4.537500 1.000018256172 1.000018256172
1816 4.540000 1.000017316053 1.000017316053
1817 4.542500 1.000016376021 1.000016376021
1818 4.545000 1.000015437308 1.000015437308
1819 4.547500 1.000014501135 1.000014501135
1820 4.550000 1.000013568711 1.000013568711
1821 4.552500 1.000012641226 1.000012641226
1822 4.555000 1.000011719860 1.000011719860
1823 4.557500 1.000010805772 1.000010805772
1824 4.560000 1.000009900104 1.000009900104
1825 4.562500 1.000009003980 1.000009003980
1826 4.565000 1.000008118501 1.000008118501
1827 4.567500 1.000007244750 1.000007244750
1828 4.570000 1.000006383784 1.000006383784
1829 4.572500 1.000005536638 1.000005536638
1830 4.575000 1.000004704319 1.000004704319
1831 4.577500 1.000003887809 1.000003887809
1832 4.580000 1.000003088064 1.000003088064
1833 4.582500 1.000002306007 1.000002306007
1834 4.585000 1.000001542533 1.000001542533
1835 4.587500 1.000000798506 1.000000798506
1836 4.590000 1.000000074757 1.000000074757
1837 4.592500 0.999999372082 0.999999372082
1838 4.595000 0.999998691245 0.999998691245
1839 4.597500 0.999998032973 0.999998032973
1840 4.600000 0.999997397956 0.999997397956
1841 4.602500 0.999996786849 0.999996786849
1842 4.605000 0.999996200265 0.999996200265
1843 4.607500 0.999995638783 0.999995638783
1844 4.610000 0.999995102939 0.999995102939
1845 4.612500 0.999994593231 0.999994593231
1846 4.615000 0.999994110114 0.999994110114
1847 4.617500 0.999993654005 0.999993654005
1848 4.620000 0.999993225276 0.999993225276
1849 4.622500 0.999992824260 0.999992824260
1850 4.625000 0.999992451245 0.999992451245
1851 4.627500 0.999992106478 0.999992106478
1852 4.630000 0.999991790162 0.999991790162
1853 4.632500 0.999991502455 0.999991502455
1854 4.635000 0.999991243474 0.999991243474
1855 4.637500 0.999991013289 0.999991013289
1856 4.640000 0.999990811928 0.999990811928
1857 4.642500 0.999990639372 0.999990639372
1858 4.645000 0.999990495558 0.999990495558
1859 4.647500 0.999990380379 0.999990380379
1860 4.650000 0.999990293679 0.999990293679
1861 4.652500 0.999990235260 0.999990235260
1862 4.655000 0.999990204875 0.999990204875
1863 4.657500 0.999990202233 0.999990202233
1864 4.660000 0.999990226994 0.999990226994
1865 4.662500 0.999990278776 0.999990278776
1866 4.665000 0.999990357145 0.999990357145
1867 4.667500 0.999990461625 0.999990461625
1868 4.670000 0.999990591690 0.999990591690
1869 4.672500 0.999990746770 0.999990746770
1870 4.675000 0.999990926249 0.999990926249
1871 4.677500 0.999991129463 0.999991129463
1872 4.680000 0.999991355705 0.999991355705
1873 4.682500 0.999991604222 0.999991604222
1874 4.685000 0.999991874215 0.999991874215
1875 4.687500 0.999992164847 0.999992164847
1876 4.690000 0.999992475232 0.999992475232
1877 4.692500 0.999992804448 0.999992804448
1878 4.695000 0.999993151530 0.999993151530
1879 4.697500 0.999993515476 0.999993515476
1880 4.700000 0.999993895245 0.999993895245
1881 4.702500 0.999994289763 0.999994289763
1882 4.705000 0.999994697921 0.999994697921
1883 4.707500 0.999995118579 0.999995118579
1884 4.710000 0.999995550568 0.999995550568
1885 4.712500 0.999995992691 0.999995992691
1886 4.715000 0.999996443729 0.999996443729
1887 4.717500 0.999996902438 0.999996902438
1888 4.720000 0.999997367558 0.999997367558
1889 4.722500 0.999997837810 0.999997837810
1890 4.725000 0.999998311904 0.999998311904
1891 4.727500 0.999998788538 0.999998788538
1892 4.730000 0.999999266402 0.999999266402
1893 4.732500 0.999999744185 0.999999744185
1894 4.735000 1.000000220571 1.000000220571
1895 4.737500 1.000000694248 1.000000694248
1896 4.740000 1.000001163909 1.000001163909
1897 4.742500 1.000001628255 1.000001628255
1898 4.745000 1.000002086000 1.000002086000
1899 4.747500 1.000002535871 1.000002535871
1900 4.750000 1.000002976612 1.000002976612
1901 4.752500 1.000003406989 1.000003406989
1902 4.755000 1.000003825793 1.000003825793
1903 4.757500 1.000004231838 1.000004231838
1904 4.760000 1.000004623969 1.000004623969
1905 4.762500 1.000005001063 1.000005001063
1906 4.765000 1.000005362032 1.000005362032
1907 4.767500 1.000005705823 1.000005705823
1908 4.770000 1.000006031425 1.000006031425
1909 4.772500 1.000006337864 1.000006337864
1910 4.775000 1.000006624215 1.000006624215
1911 4.777500 1.000006889594 1.000006889594
1912 4.780000 1.000007133168 1.000007133168
1913 4.782500 1.000007354150 1.000007354150
1914 4.785000 1.000007551806 1.000007551806
1915 4.787500 1.000007725453 1.000007725453
1916 4.790000 1.000007874462 1.000007874462
1917 4.792500 1.000007998260 1.000007998260
1918 4.795000 1.000008096328 1.000008096328
1919 4.797500 1.000008168206 1.000008168206
1920 4.800000 1.000008213490 1.000008213490
1921 4.802500 1.000008231835 1.000008231835
1922 4.805000 1.000008222956 1.000008222956
1923 4.807500 1.000008186628 1.000008186628
1924 4.810000 1.000008122683 1.000008122683
1925 4.812500 1.000008031016 1.000008031016
1926 4.815000 1.000007911582 1.000007911582
1927 4.817500 1.000007764394 1.000007764394
1928 4.820000 1.000007589528 1.000007589528
1929 4.822500 1.000007387117 1.000007387117
1930 4.825000 1.000007157354 1.000007157354
1931 4.827500 1.000006900489 1.000006900489
1932 4.830000 1.000006616833 1.000006616833
1933 4.832500 1.000006306749 1.000006306749
1934 4.835000 1.000005970660 1.000005970660
1935 4.837500 1.000005609039 1.000005609039
1936 4.840000 1.000005222416 1.000005222416
1937 4.842500 1.000004811371 1.000004811371
1938 4.845000 1.000004376531 1.000004376531
1939 4.847500 1.000003918576 1.000003918576
1940 4.850000 1.000003438227 1.000003438227
1941 4.852500 1.000002936255 1.000002936255
1942 4.855000 1.000002413467 1.000002413467
1943 4.857500 1.000001870715 1.000001870715
1944 4.860000 1.000001308885 1.000001308885
1945 4.862500 1.000000728901 1.000000728901
1946 4.865000 1.000000131720 1.000000131720
1947 4.867500 0.999999518327 0.999999518327
1948 4.870000 0.999998889739 0.999998889739
