#n  real_time  lyapunov_exponential
8827  22.067500 -5.598603395993
8828  22.070000 -5.598664295077
8829  22.072500 -5.598720524762
8830  22.075000 -5.598771409435
8831  22.077500 -5.598815423291
8832  22.080000 -5.598852828907
8833  22.082500 -5.598884139203
8834  22.085000 -5.598909313095
8835  22.087500 -5.598930766079
8836  22.090000 -5.598949302434
8837  22.092500 -5.598966232556
8838  22.095000 -5.598982764519
8839  22.097500 -5.599000027085
8840  22.100000 -5.599019253674
8841  22.102500 -5.599042254549
8842  22.105000 -5.599069956590
8843  22.107500 -5.599103656531
8844  22.110000 -5.599144191842
8845  22.112500 -5.599191870774
8846  22.115000 -5.599248241501
8847  22.117500 -5.599311676188
8848  22.120000 -5.599379700472
8849  22.122500 -5.599448191983
8850  22.125000 -5.599514352868
8851  22.127500 -5.599573136056
8852  22.130000 -5.599623029194
8853  22.132500 -5.599663779333
8854  22.135000 -5.599695106859
8855  22.137500 -5.599718251968
8856  22.140000 -5.599734183822
8857  22.142500 -5.599743129533
8858  22.145000 -5.599746817839
8859  22.147500 -5.599746113148
8860  22.150000 -5.599743442302
8861  22.152500 -5.599738946529
8862  22.155000 -5.599733768043
8863  22.157500 -5.599729775261
8864  22.160000 -5.599728346570
8865  22.162500 -5.599731512039
8866  22.165000 -5.599740629641
8867  22.167500 -5.599756074641
8868  22.170000 -5.599779732650
8869  22.172500 -5.599812786227
8870  22.175000 -5.599855859663
8871  22.177500 -5.599908995675
8872  22.180000 -5.599969507964
8873  22.182500 -5.600035654212
8874  22.185000 -5.600102100990
8875  22.187500 -5.600164300037
8876  22.190000 -5.600219903966
8877  22.192500 -5.600267022464
8878  22.195000 -5.600306084731
8879  22.197500 -5.600337150652
8880  22.200000 -5.600361698082
8881  22.202500 -5.600380908590
8882  22.205000 -5.600396354217
8883  22.207500 -5.600409294762
8884  22.210000 -5.600422282573
8885  22.212500 -5.600436204991
8886  22.215000 -5.600452474431
8887  22.217500 -5.600473354267
8888  22.220000 -5.600500254368
8889  22.222500 -5.600535248834
8890  22.225000 -5.600580911250
8891  22.227500 -5.600639824163
8892  22.230000 -5.600714242551
8893  22.232500 -5.600804877644
8894  22.235000 -5.600911207012
8895  22.237500 -5.601030478183
8896  22.240000 -5.601151127337
8897  22.242500 -5.601263693244
8898  22.245000 -5.601358599561
8899  22.247500 -5.601434580472
8900  22.250000 -5.601496914532
8901  22.252500 -5.601547115523
8902  22.255000 -5.601585705125
8903  22.257500 -5.601616646560
8904  22.260000 -5.601640833932
8905  22.262500 -5.601660354642
8906  22.265000 -5.601679069482
8907  22.267500 -5.601696723059
8908  22.270000 -5.601715250305
8909  22.272500 -5.601736496639
8910  22.275000 -5.601762589407
8911  22.277500 -5.601795633893
8912  22.280000 -5.601837846646
8913  22.282500 -5.601892573048
8914  22.285000 -5.601959883284
8915  22.287500 -5.602040374710
8916  22.290000 -5.602134580026
8917  22.292500 -5.602239287494
8918  22.295000 -5.602345127940
8919  22.297500 -5.602443883936
8920  22.300000 -5.602530394480
8921  22.302500 -5.602600170860
8922  22.305000 -5.602655525789
8923  22.307500 -5.602697367366
8924  22.310000 -5.602727748700
8925  22.312500 -5.602748654771
8926  22.315000 -5.602762072652
8927  22.317500 -5.602769334422
8928  22.320000 -5.602771831981
8929  22.322500 -5.602771706232
8930  22.325000 -5.602770376981
8931  22.327500 -5.602768323538
8932  22.330000 -5.602768627911
8933  22.332500 -5.602772001499
8934  22.335000 -5.602780416764
8935  22.337500 -5.602794451780
8936  22.340000 -5.602817020510
8937  22.342500 -5.602847063735
8938  22.345000 -5.602887201610
8939  22.347500 -5.602938096777
8940  22.350000 -5.602999207878
8941  22.352500 -5.603068348950
8942  22.355000 -5.603140541731
8943  22.357500 -5.603211095365
8944  22.360000 -5.603273297852
8945  22.362500 -5.603325833129
8946  22.365000 -5.603367144890
8947  22.367500 -5.603397497526
8948  22.370000 -5.603417349698
8949  22.372500 -5.603428699939
8950  22.375000 -5.603431649678
8951  22.377500 -5.603428529477
8952  22.380000 -5.603421288254
8953  22.382500 -5.603411390723
8954  22.385000 -5.603400017505
8955  22.387500 -5.603387914622
8956  22.390000 -5.603376445188
8957  22.392500 -5.603367146859
8958  22.395000 -5.603360843213
8959  22.397500 -5.603359227204
8960  22.400000 -5.603363299652
8961  22.402500 -5.603373768974
8962  22.405000 -5.603390943657
8963  22.407500 -5.603414954195
8964  22.410000 -5.603445481008
8965  22.412500 -5.603478805931
8966  22.415000 -5.603513118470
8967  22.417500 -5.603546194340
8968  22.420000 -5.603574344302
8969  22.422500 -5.603596719975
8970  22.425000 -5.603612221105
8971  22.427500 -5.603620660284
8972  22.430000 -5.603622693492
8973  22.432500 -5.603619262244
8974  22.435000 -5.603611274906
8975  22.437500 -5.603600276602
8976  22.440000 -5.603587565262
8977  22.442500 -5.603574435511
8978  22.445000 -5.603562392244
8979  22.447500 -5.603552424538
8980  22.450000 -5.603546595037
8981  22.452500 -5.603545813200
8982  22.455000 -5.603551670934
8983  22.457500 -5.603565245076
8984  22.460000 -5.603589323975
8985  22.462500 -5.603625282477
8986  22.465000 -5.603675814899
8987  22.467500 -5.603742242241
8988  22.470000 -5.603824115454
8989  22.472500 -5.603917454605
8990  22.475000 -5.604013249954
8991  22.477500 -5.604102179020
8992  22.480000 -5.604178592718
8993  22.482500 -5.604240001426
8994  22.485000 -5.604287987471
8995  22.487500 -5.604323529150
8996  22.490000 -5.604349413615
8997  22.492500 -5.604366610661
8998  22.495000 -5.604376783866
8999  22.497500 -5.604381458552
9000  22.500000 -5.604383610299
9001  22.502500 -5.604384765292
9002  22.505000 -5.604386632358
9003  22.507500 -5.604390452905
9004  22.510000 -5.604396750995
9005  22.512500 -5.604407193168
9006  22.515000 -5.604424001851
9007  22.517500 -5.604448269499
9008  22.520000 -5.604479939506
9009  22.522500 -5.604519076860
9010  22.525000 -5.604566533262
9011  22.527500 -5.604620751203
9012  22.530000 -5.604679217674
9013  22.532500 -5.604736955553
9014  22.535000 -5.604792449648
9015  22.537500 -5.604842307369
9016  22.540000 -5.604885016661
9017  22.542500 -5.604920055369
9018  22.545000 -5.604947900661
9019  22.547500 -5.604969516391
9020  22.550000 -5.604984910819
9021  22.552500 -5.604996763482
9022  22.555000 -5.605005428455
9023  22.557500 -5.605013132996
9024  22.560000 -5.605020099283
9025  22.562500 -5.605028529843
9026  22.565000 -5.605039345097
9027  22.567500 -5.605055152237
9028  22.570000 -5.605076246002
9029  22.572500 -5.605105200827
9030  22.575000 -5.605142899675
9031  22.577500 -5.605192262561
9032  22.580000 -5.605253179350
9033  22.582500 -5.605325905686
9034  22.585000 -5.605411005534
9035  22.587500 -5.605503410565
9036  22.590000 -5.605596286015
9037  22.592500 -5.605683184559
9038  22.595000 -5.605758115157
9039  22.597500 -5.605820586819
9040  22.600000 -5.605871671902
9041  22.602500 -5.605911076556
9042  22.605000 -5.605939802372
9043  22.607500 -5.605960295932
9044  22.610000 -5.605975170438
9045  22.612500 -5.605984240649
9046  22.615000 -5.605991993484
9047  22.617500 -5.606000279127
9048  22.620000 -5.606008249619
9049  22.622500 -5.606018137028
9050  22.625000 -5.606032424084
9051  22.627500 -5.606053925699
9052  22.630000 -5.606084150040
9053  22.632500 -5.606122638526
9054  22.635000 -5.606172198818
9055  22.637500 -5.606232831498
9056  22.640000 -5.606306088786
9057  22.642500 -5.606389938283
9058  22.645000 -5.606475825271
9059  22.647500 -5.606558019710
9060  22.650000 -5.606629161694
9061  22.652500 -5.606687307494
9062  22.655000 -5.606732303111
9063  22.657500 -5.606766254285
9064  22.660000 -5.606789000191
9065  22.662500 -5.606802637380
9066  22.665000 -5.606808978263
9067  22.667500 -5.606808083225
9068  22.670000 -5.606803108381
9069  22.672500 -5.606795542124
9070  22.675000 -5.606787298239
9071  22.677500 -5.606780295197
9072  22.680000 -5.606775059815
9073  22.682500 -5.606773272486
9074  22.685000 -5.606777239862
9075  22.687500 -5.606788635348
9076  22.690000 -5.606808979071
9077  22.692500 -5.606839730604
9078  22.695000 -5.606879539441
9079  22.697500 -5.606931528545
9080  22.700000 -5.606994409730
9081  22.702500 -5.607065388443
9082  22.705000 -5.607141559470
9083  22.707500 -5.607212765394
9084  22.710000 -5.607274417655
9085  22.712500 -5.607325936711
9086  22.715000 -5.607364567122
9087  22.717500 -5.607393065453
9088  22.720000 -5.607411901784
9089  22.722500 -5.607423933207
9090  22.725000 -5.607429051154
9091  22.727500 -5.607428739874
9092  22.730000 -5.607423878666
9093  22.732500 -5.607416478279
9094  22.735000 -5.607408171434
9095  22.737500 -5.607401080132
9096  22.740000 -5.607397191034
9097  22.742500 -5.607398059750
9098  22.745000 -5.607405073016
9099  22.747500 -5.607419574651
9100  22.750000 -5.607443074730
9101  22.752500 -5.607475454262
9102  22.755000 -5.607518448675
9103  22.757500 -5.607572641840
9104  22.760000 -5.607638368199
9105  22.762500 -5.607712035417
9106  22.765000 -5.607788176507
9107  22.767500 -5.607863252096
9108  22.770000 -5.607931888709
9109  22.772500 -5.607990952392
9110  22.775000 -5.608040045354
9111  22.777500 -5.608080033693
9112  22.780000 -5.608110812263
9113  22.782500 -5.608134547023
9114  22.785000 -5.608152429579
9115  22.787500 -5.608166263737
9116  22.790000 -5.608177531148
9117  22.792500 -5.608187192806
9118  22.795000 -5.608196925200
9119  22.797500 -5.608208292997
9120  22.800000 -5.608222527409
9121  22.802500 -5.608240607603
9122  22.805000 -5.608264998292
9123  22.807500 -5.608296961154
9124  22.810000 -5.608336372964
9125  22.812500 -5.608383845294
9126  22.815000 -5.608437905302
9127  22.817500 -5.608498061583
9128  22.820000 -5.608559985188
9129  22.822500 -5.608620967629
9130  22.825000 -5.608677187887
9131  22.827500 -5.608725375530
9132  22.830000 -5.608764886977
9133  22.832500 -5.608796347702
9134  22.835000 -5.608819422860
9135  22.837500 -5.608835025548
9136  22.840000 -5.608844404397
9137  22.842500 -5.608849590583
9138  22.845000 -5.608851251913
9139  22.847500 -5.608850201485
9140  22.850000 -5.608849096661
9141  22.852500 -5.608848166216
9142  22.855000 -5.608848344820
9143  22.857500 -5.608851493566
9144  22.860000 -5.608858097910
9145  22.862500 -5.608870562936
9146  22.865000 -5.608889591145
9147  22.867500 -5.608915499187
9148  22.870000 -5.608949212243
9149  22.872500 -5.608989401347
9150  22.875000 -5.609034722174
9151  22.877500 -5.609081944021
9152  22.880000 -5.609128838729
9153  22.882500 -5.609172939507
9154  22.885000 -5.609211549440
9155  22.887500 -5.609243919048
9156  22.890000 -5.609269416310
9157  22.892500 -5.609288329164
9158  22.895000 -5.609301785407
9159  22.897500 -5.609310384210
9160  22.900000 -5.609314915345
9161  22.902500 -5.609316966418
9162  22.905000 -5.609317121351
9163  22.907500 -5.609317367288
9164  22.910000 -5.609317981592
9165  22.912500 -5.609321526760
9166  22.915000 -5.609329231274
9167  22.917500 -5.609342460362
9168  22.920000 -5.609362535190
9169  22.922500 -5.609390311379
9170  22.925000 -5.609427150135
9171  22.927500 -5.609473011886
9172  22.930000 -5.609526690063
9173  22.932500 -5.609586197967
9174  22.935000 -5.609647213261
9175  22.937500 -5.609705448173
9176  22.940000 -5.609758326398
9177  22.942500 -5.609804255716
9178  22.945000 -5.609841782257
9179  22.947500 -5.609870517037
9180  22.950000 -5.609892478256
9181  22.952500 -5.609908238522
9182  22.955000 -5.609919247177
9183  22.957500 -5.609926643328
9184  22.960000 -5.609931510506
9185  22.962500 -5.609935879725
9186  22.965000 -5.609940576263
9187  22.967500 -5.609946839350
9188  22.970000 -5.609957279390
9189  22.972500 -5.609972673198
9190  22.975000 -5.609993731239
9191  22.977500 -5.610023117027
9192  22.980000 -5.610062941448
9193  22.982500 -5.610114863390
9194  22.985000 -5.610180188657
9195  22.987500 -5.610258189121
9196  22.990000 -5.610345108457
9197  22.992500 -5.610435438860
9198  22.995000 -5.610517913299
9199  22.997500 -5.610589448299
9200  23.000000 -5.610647975701
9201  23.002500 -5.610693190650
9202  23.005000 -5.610725560668
9203  23.007500 -5.610747788695
9204  23.010000 -5.610760326539
9205  23.012500 -5.610764962488
9206  23.015000 -5.610763574150
9207  23.017500 -5.610757152458
9208  23.020000 -5.610747387448
9209  23.022500 -5.610736312503
9210  23.025000 -5.610725063091
9211  23.027500 -5.610714710336
9212  23.030000 -5.610707240501
9213  23.032500 -5.610703212665
9214  23.035000 -5.610703428589
9215  23.037500 -5.610709232234
9216  23.040000 -5.610721872290
9217  23.042500 -5.610741128535
9218  23.045000 -5.610767381995
9219  23.047500 -5.610800687586
9220  23.050000 -5.610838884481
9221  23.052500 -5.610879879468
9222  23.055000 -5.610920754522
9223  23.057500 -5.610959497571
9224  23.060000 -5.610993080734
9225  23.062500 -5.611020868965
9226  23.065000 -5.611043633432
9227  23.067500 -5.611061304899
9228  23.070000 -5.611073562555
9229  23.072500 -5.611081658943
9230  23.075000 -5.611086642360
9231  23.077500 -5.611090592017
9232  23.080000 -5.611094731484
9233  23.082500 -5.611099525329
9234  23.085000 -5.611106569484
9235  23.087500 -5.611116639054
9236  23.090000 -5.611131360052
9237  23.092500 -5.611151750382
9238  23.095000 -5.611179451946
9239  23.097500 -5.611215357467
9240  23.100000 -5.611259161859
9241  23.102500 -5.611312986801
9242  23.105000 -5.611376440547
9243  23.107500 -5.611446446592
9244  23.110000 -5.611520757531
9245  23.112500 -5.611595919446
9246  23.115000 -5.611666328392
9247  23.117500 -5.611730215405
9248  23.120000 -5.611787061227
9249  23.122500 -5.611836719355
9250  23.125000 -5.611878984470
9251  23.127500 -5.611914481762
9252  23.130000 -5.611945397708
9253  23.132500 -5.611972339097
9254  23.135000 -5.611997990451
9255  23.137500 -5.612022313103
9256  23.140000 -5.612047607462
9257  23.142500 -5.612075195275
9258  23.145000 -5.612107615089
9259  23.147500 -5.612145741316
9260  23.150000 -5.612191588933
9261  23.152500 -5.612246098173
9262  23.155000 -5.612312970411
9263  23.157500 -5.612393422849
9264  23.160000 -5.612488320332
9265  23.162500 -5.612595972260
9266  23.165000 -5.612708955338
9267  23.167500 -5.612819368276
9268  23.170000 -5.612917508995
9269  23.172500 -5.613003171631
9270  23.175000 -5.613075777523
9271  23.177500 -5.613135069229
9272  23.180000 -5.613181041474
9273  23.182500 -5.613216230690
9274  23.185000 -5.613244307259
9275  23.187500 -5.613266601083
9276  23.190000 -5.613285186527
9277  23.192500 -5.613301240283
9278  23.195000 -5.613316389352
9279  23.197500 -5.613332432254
9280  23.200000 -5.613351283893
9281  23.202500 -5.613375452317
9282  23.205000 -5.613405940273
9283  23.207500 -5.613444882826
9284  23.210000 -5.613493336706
9285  23.212500 -5.613554054280
9286  23.215000 -5.613625892249
9287  23.217500 -5.613710479427
9288  23.220000 -5.613807700828
9289  23.222500 -5.613908907242
9290  23.225000 -5.614006273310
9291  23.227500 -5.614093225723
9292  23.230000 -5.614167656950
9293  23.232500 -5.614228535866
9294  23.235000 -5.614278210288
9295  23.237500 -5.614317490161
9296  23.240000 -5.614348782025
9297  23.242500 -5.614371956712
9298  23.245000 -5.614388463510
9299  23.247500 -5.614399858494
9300  23.250000 -5.614408295895
9301  23.252500 -5.614415026468
9302  23.255000 -5.614421585457
9303  23.257500 -5.614429326331
9304  23.260000 -5.614440445546
9305  23.262500 -5.614456131556
9306  23.265000 -5.614478114214
9307  23.267500 -5.614508129619
9308  23.270000 -5.614547355272
9309  23.272500 -5.614597417522
9310  23.275000 -5.614657953382
9311  23.277500 -5.614730058975
9312  23.280000 -5.614809789980
9313  23.282500 -5.614890916165
9314  23.285000 -5.614967746970
9315  23.287500 -5.615037240538
9316  23.290000 -5.615096452149
9317  23.292500 -5.615143819349
9318  23.295000 -5.615180836437
9319  23.297500 -5.615207164858
9320  23.300000 -5.615226309018
9321  23.302500 -5.615238154894
9322  23.305000 -5.615246247486
9323  23.307500 -5.615251556025
9324  23.310000 -5.615255633106
9325  23.312500 -5.615260550319
9326  23.315000 -5.615266914731
9327  23.317500 -5.615277906326
9328  23.320000 -5.615293589886
9329  23.322500 -5.615317262038
9330  23.325000 -5.615350129324
9331  23.327500 -5.615395292770
9332  23.330000 -5.615454848938
9333  23.332500 -5.615530644931
9334  23.335000 -5.615622132123
9335  23.337500 -5.615726363272
9336  23.340000 -5.615833844851
9337  23.342500 -5.615932722898
9338  23.345000 -5.616018488411
9339  23.347500 -5.616088441131
9340  23.350000 -5.616142839569
9341  23.352500 -5.616182590135
9342  23.355000 -5.616212316278
9343  23.357500 -5.616235010004
9344  23.360000 -5.616251653771
9345  23.362500 -5.616264121072
9346  23.365000 -5.616272491374
9347  23.367500 -5.616280526575
9348  23.370000 -5.616288000100
9349  23.372500 -5.616297773964
9350  23.375000 -5.616311509650
9351  23.377500 -5.616330836256
9352  23.380000 -5.616356549424
9353  23.382500 -5.616391123322
9354  23.385000 -5.616435684908
9355  23.387500 -5.616492775346
9356  23.390000 -5.616562543838
9357  23.392500 -5.616646155796
9358  23.395000 -5.616744225015
9359  23.397500 -5.616851235805
9360  23.400000 -5.616960974342
9361  23.402500 -5.617064090533
9362  23.405000 -5.617158096136
9363  23.407500 -5.617239254204
9364  23.410000 -5.617307206734
9365  23.412500 -5.617364109149
9366  23.415000 -5.617411390771
9367  23.417500 -5.617452804340
9368  23.420000 -5.617488482391
9369  23.422500 -5.617520575992
9370  23.425000 -5.617550284357
9371  23.427500 -5.617580971946
9372  23.430000 -5.617612933753
9373  23.432500 -5.617647432807
9374  23.435000 -5.617687289886
9375  23.437500 -5.617733702217
9376  23.440000 -5.617789411960
9377  23.442500 -5.617855575355
9378  23.445000 -5.617936484921
9379  23.447500 -5.618029732245
9380  23.450000 -5.618137467707
9381  23.452500 -5.618259282924
9382  23.455000 -5.618387907353
9383  23.457500 -5.618515815806
9384  23.460000 -5.618631110365
9385  23.462500 -5.618733685682
9386  23.465000 -5.618820345063
9387  23.467500 -5.618894105590
9388  23.470000 -5.618956405918
9389  23.472500 -5.619010100084
9390  23.475000 -5.619056569965
9391  23.477500 -5.619097439747
9392  23.480000 -5.619134702822
9393  23.482500 -5.619169389424
9394  23.485000 -5.619202848458
9395  23.487500 -5.619238096853
9396  23.490000 -5.619275312539
9397  23.492500 -5.619317465675
9398  23.495000 -5.619367255687
9399  23.497500 -5.619425497133
9400  23.500000 -5.619494654490
9401  23.502500 -5.619580249351
9402  23.505000 -5.619682528012
9403  23.507500 -5.619806697832
9404  23.510000 -5.619950098871
9405  23.512500 -5.620100181960
9406  23.515000 -5.620247701346
9407  23.517500 -5.620375892074
9408  23.520000 -5.620482038492
9409  23.522500 -5.620569999405
9410  23.525000 -5.620643460293
9411  23.527500 -5.620704021678
9412  23.530000 -5.620754988460
9413  23.532500 -5.620799300246
9414  23.535000 -5.620838333212
9415  23.537500 -5.620874941644
9416  23.540000 -5.620908371279
9417  23.542500 -5.620941578851
9418  23.545000 -5.620976565227
9419  23.547500 -5.621014936629
9420  23.550000 -5.621057824393
9421  23.552500 -5.621108148870
9422  23.555000 -5.621169191329
9423  23.557500 -5.621243570743
9424  23.560000 -5.621334110078
9425  23.562500 -5.621442095895
9426  23.565000 -5.621572138923
9427  23.567500 -5.621724608093
9428  23.570000 -5.621881373582
9429  23.572500 -5.622026273947
9430  23.575000 -5.622151833472
9431  23.577500 -5.622256232006
9432  23.580000 -5.622343338841
9433  23.582500 -5.622414687990
9434  23.585000 -5.622473782070
9435  23.587500 -5.622522054123
9436  23.590000 -5.622562699044
9437  23.592500 -5.622597621578
9438  23.595000 -5.622629237369
9439  23.597500 -5.622659222525
9440  23.600000 -5.622690103780
9441  23.602500 -5.622723362036
9442  23.605000 -5.622760108713
9443  23.607500 -5.622803802228
9444  23.610000 -5.622854499408
9445  23.612500 -5.622915320875
9446  23.615000 -5.622987307066
9447  23.617500 -5.623073145942
9448  23.620000 -5.623176589925
9449  23.622500 -5.623294622925
9450  23.625000 -5.623421733721
9451  23.627500 -5.623549893980
9452  23.630000 -5.623668953639
9453  23.632500 -5.623773472627
9454  23.635000 -5.623860424185
9455  23.637500 -5.623932976069
9456  23.640000 -5.623991537001
9457  23.642500 -5.624038583657
9458  23.645000 -5.624077529429
9459  23.647500 -5.624110486704
9460  23.650000 -5.624139691506
9461  23.652500 -5.624164569661
9462  23.655000 -5.624187769252
9463  23.657500 -5.624210143016
9464  23.660000 -5.624234603651
9465  23.662500 -5.624261774851
9466  23.665000 -5.624293321650
9467  23.667500 -5.624330437454
9468  23.670000 -5.624375631065
9469  23.672500 -5.624428526727
9470  23.675000 -5.624489969736
9471  23.677500 -5.624561650139
9472  23.680000 -5.624642732966
9473  23.682500 -5.624732458828
9474  23.685000 -5.624824990562
9475  23.687500 -5.624916726503
9476  23.690000 -5.625002126809
9477  23.692500 -5.625079044153
9478  23.695000 -5.625145836790
9479  23.697500 -5.625203162043
9480  23.700000 -5.625252427218
9481  23.702500 -5.625294790452
9482  23.705000 -5.625330473119
9483  23.707500 -5.625359990521
9484  23.710000 -5.625385811718
9485  23.712500 -5.625410032870
9486  23.715000 -5.625433108260
9487  23.717500 -5.625456528026
9488  23.720000 -5.625481034805
9489  23.722500 -5.625508106921
9490  23.725000 -5.625538945812
9491  23.727500 -5.625574468285
9492  23.730000 -5.625615674489
9493  23.732500 -5.625663490703
9494  23.735000 -5.625718905548
9495  23.737500 -5.625781697832
9496  23.740000 -5.625848533821
9497  23.742500 -5.625916689196
9498  23.745000 -5.625983067500
9499  23.747500 -5.626047047950
9500  23.750000 -5.626105392269
9501  23.752500 -5.626157950775
9502  23.755000 -5.626203795961
9503  23.757500 -5.626245153020
9504  23.760000 -5.626281837094
9505  23.762500 -5.626315116902
9506  23.765000 -5.626345838257
9507  23.767500 -5.626376245786
9508  23.770000 -5.626406018226
9509  23.772500 -5.626437245716
9510  23.775000 -5.626471508099
9511  23.777500 -5.626509423637
9512  23.780000 -5.626553870981
9513  23.782500 -5.626604381710
9514  23.785000 -5.626663084500
9515  23.787500 -5.626730355203
9516  23.790000 -5.626806651757
9517  23.792500 -5.626891805504
9518  23.795000 -5.626983373286
9519  23.797500 -5.627077904598
9520  23.800000 -5.627170113204
9521  23.802500 -5.627256366631
9522  23.805000 -5.627333579720
9523  23.807500 -5.627402798534
9524  23.810000 -5.627461578220
9525  23.812500 -5.627512029254
9526  23.815000 -5.627554110958
9527  23.817500 -5.627590967089
9528  23.820000 -5.627622219698
9529  23.822500 -5.627649619085
9530  23.825000 -5.627676139620
9531  23.827500 -5.627700181887
9532  23.830000 -5.627724406343
9533  23.832500 -5.627750300459
9534  23.835000 -5.627779698132
9535  23.837500 -5.627814636022
9536  23.840000 -5.627853903557
9537  23.842500 -5.627899632257
9538  23.845000 -5.627952047366
9539  23.847500 -5.628011775674
9540  23.850000 -5.628075403757
9541  23.852500 -5.628139140602
9542  23.855000 -5.628198838330
9543  23.857500 -5.628252508538
9544  23.860000 -5.628297727183
9545  23.862500 -5.628334281557
9546  23.865000 -5.628360931760
9547  23.867500 -5.628378779360
9548  23.870000 -5.628388554427
9549  23.872500 -5.628392055161
9550  23.875000 -5.628390335551
9551  23.877500 -5.628384921872
9552  23.880000 -5.628378110070
9553  23.882500 -5.628370153382
9554  23.885000 -5.628361978168
9555  23.887500 -5.628355569543
9556  23.890000 -5.628351410756
9557  23.892500 -5.628350594769
9558  23.895000 -5.628354126067
9559  23.897500 -5.628363647352
9560  23.900000 -5.628379866232
9561  23.902500 -5.628403227985
9562  23.905000 -5.628432992731
9563  23.907500 -5.628469112084
9564  23.910000 -5.628508693756
9565  23.912500 -5.628552109169
9566  23.915000 -5.628594010053
9567  23.917500 -5.628631546205
9568  23.920000 -5.628662913212
9569  23.922500 -5.628687710188
9570  23.925000 -5.628705856688
9571  23.927500 -5.628716863326
9572  23.930000 -5.628722028110
9573  23.932500 -5.628722021686
9574  23.935000 -5.628718213690
9575  23.937500 -5.628711515706
9576  23.940000 -5.628703374356
9577  23.942500 -5.628695131604
9578  23.945000 -5.628688045503
9579  23.947500 -5.628683775830
9580  23.950000 -5.628684506167
9581  23.952500 -5.628690812986
9582  23.955000 -5.628703767321
9583  23.957500 -5.628726266199
9584  23.960000 -5.628759241995
9585  23.962500 -5.628802864363
9586  23.965000 -5.628859230582
9587  23.967500 -5.628924988874
9588  23.970000 -5.628993641150
9589  23.972500 -5.629059955642
9590  23.975000 -5.629119478046
9591  23.977500 -5.629169394119
9592  23.980000 -5.629207653242
9593  23.982500 -5.629234229250
9594  23.985000 -5.629250791708
9595  23.987500 -5.629258813901
9596  23.990000 -5.629259464688
9597  23.992500 -5.629254112051
9598  23.995000 -5.629244151517
9599  23.997500 -5.629231716303
9600  24.000000 -5.629217541293
9601  24.002500 -5.629203542778
9602  24.005000 -5.629191062790
9603  24.007500 -5.629181066763
9604  24.010000 -5.629174860158
9605  24.012500 -5.629174460170
9606  24.015000 -5.629181334517
9607  24.017500 -5.629196110274
9608  24.020000 -5.629220730744
9609  24.022500 -5.629257135437
9610  24.025000 -5.629305756678
9611  24.027500 -5.629365076774
9612  24.030000 -5.629433620378
9613  24.032500 -5.629505302693
9614  24.035000 -5.629573697829
9615  24.037500 -5.629632147174
9616  24.040000 -5.629679382384
9617  24.042500 -5.629715660117
9618  24.045000 -5.629741314300
9619  24.047500 -5.629758235544
9620  24.050000 -5.629768611734
9621  24.052500 -5.629773798052
9622  24.055000 -5.629774815927
9623  24.057500 -5.629773973161
9624  24.060000 -5.629772515581
9625  24.062500 -5.629772403025
9626  24.065000 -5.629776012766
9627  24.067500 -5.629784532454
9628  24.070000 -5.629800427428
9629  24.072500 -5.629827481413
9630  24.075000 -5.629866857678
9631  24.077500 -5.629921494142
9632  24.080000 -5.629994941700
9633  24.082500 -5.630086672665
9634  24.085000 -5.630196209239
9635  24.087500 -5.630312055390
9636  24.090000 -5.630419013691
9637  24.092500 -5.630509629135
9638  24.095000 -5.630580964698
9639  24.097500 -5.630636853305
9640  24.100000 -5.630678288058
9641  24.102500 -5.630708679234
9642  24.105000 -5.630728366228
9643  24.107500 -5.630741148961
9644  24.110000 -5.630749880404
9645  24.112500 -5.630755586145
9646  24.115000 -5.630759991128
9647  24.117500 -5.630764328440
9648  24.120000 -5.630771117260
9649  24.122500 -5.630782221226
9650  24.125000 -5.630798933935
9651  24.127500 -5.630822498680
9652  24.130000 -5.630854803516
9653  24.132500 -5.630895918782
9654  24.135000 -5.630946391176
9655  24.137500 -5.631007855505
9656  24.140000 -5.631079995077
9657  24.142500 -5.631156436694
9658  24.145000 -5.631231893471
9659  24.147500 -5.631300235635
9660  24.150000 -5.631356318713
9661  24.152500 -5.631400483319
9662  24.155000 -5.631433254199
9663  24.157500 -5.631455747144
9664  24.160000 -5.631468830091
9665  24.162500 -5.631473655535
9666  24.165000 -5.631472387699
9667  24.167500 -5.631466806113
9668  24.170000 -5.631457549599
9669  24.172500 -5.631446539362
9670  24.175000 -5.631434923422
9671  24.177500 -5.631424497649
9672  24.180000 -5.631416290853
9673  24.182500 -5.631412111792
9674  24.185000 -5.631412028061
9675  24.187500 -5.631419404866
9676  24.190000 -5.631435478113
9677  24.192500 -5.631460967648
9678  24.195000 -5.631496166721
9679  24.197500 -5.631541384532
9680  24.200000 -5.631594094115
9681  24.202500 -5.631653526707
9682  24.205000 -5.631713891216
9683  24.207500 -5.631769355117
9684  24.210000 -5.631818656528
9685  24.212500 -5.631857122856
9686  24.215000 -5.631885822937
9687  24.217500 -5.631905506746
9688  24.220000 -5.631917795893
9689  24.222500 -5.631922905698
9690  24.225000 -5.631922738002
9691  24.227500 -5.631918742646
9692  24.230000 -5.631911579137
9693  24.232500 -5.631902880810
9694  24.235000 -5.631893497234
9695  24.237500 -5.631885976893
9696  24.240000 -5.631881046583
9697  24.242500 -5.631879493122
9698  24.245000 -5.631883240904
9699  24.247500 -5.631892752921
