#n  real_time  lyapunov_exponential
3555  8.887500 -0.460805323093
3556  8.890000 -0.460912927881
3557  8.892500 -0.461029749060
3558  8.895000 -0.461155550487
3559  8.897500 -0.461290534123
3560  8.900000 -0.461434224257
3561  8.902500 -0.461586436768
3562  8.905000 -0.461746280166
3563  8.907500 -0.461913064708
3564  8.910000 -0.462085147277
3565  8.912500 -0.462261279432
3566  8.915000 -0.462440001722
3567  8.917500 -0.462619441905
3568  8.920000 -0.462797743903
3569  8.922500 -0.462973388051
3570  8.925000 -0.463144505856
3571  8.927500 -0.463309449749
3572  8.930000 -0.463467127546
3573  8.932500 -0.463616380517
3574  8.935000 -0.463756595918
3575  8.937500 -0.463886986667
3576  8.940000 -0.464007457032
3577  8.942500 -0.464117843952
3578  8.945000 -0.464218233064
3579  8.947500 -0.464308753597
3580  8.950000 -0.464389732682
3581  8.952500 -0.464461556748
3582  8.955000 -0.464524532495
3583  8.957500 -0.464579068582
3584  8.960000 -0.464625781244
3585  8.962500 -0.464664911929
3586  8.965000 -0.464697081212
3587  8.967500 -0.464722804320
3588  8.970000 -0.464742612547
3589  8.972500 -0.464757036027
3590  8.975000 -0.464766711626
3591  8.977500 -0.464771979797
3592  8.980000 -0.464773373367
3593  8.982500 -0.464771398976
3594  8.985000 -0.464766540836
3595  8.987500 -0.464759423367
3596  8.990000 -0.464750442729
3597  8.992500 -0.464740229331
3598  8.995000 -0.464729059987
3599  8.997500 -0.464717562332
3600  9.000000 -0.464706216743
3601  9.002500 -0.464695396345
3602  9.005000 -0.464685555500
3603  9.007500 -0.464677273684
3604  9.010000 -0.464670798443
3605  9.012500 -0.464666651411
3606  9.015000 -0.464665331935
3607  9.017500 -0.464667305370
3608  9.020000 -0.464672723128
3609  9.022500 -0.464682156262
3610  9.025000 -0.464695764065
3611  9.027500 -0.464713949558
3612  9.030000 -0.464736986925
3613  9.032500 -0.464765256856
3614  9.035000 -0.464798984762
3615  9.037500 -0.464838492118
3616  9.040000 -0.464883845780
3617  9.042500 -0.464934916765
3618  9.045000 -0.464991653481
3619  9.047500 -0.465053980056
3620  9.050000 -0.465121840434
3621  9.052500 -0.465195014143
3622  9.055000 -0.465272970452
3623  9.057500 -0.465355188152
3624  9.060000 -0.465440877423
3625  9.062500 -0.465529600036
3626  9.065000 -0.465620446235
3627  9.067500 -0.465712622250
3628  9.070000 -0.465805426188
3629  9.072500 -0.465897716121
3630  9.075000 -0.465988642589
3631  9.077500 -0.466077684551
3632  9.080000 -0.466163987009
3633  9.082500 -0.466246812917
3634  9.085000 -0.466325895505
3635  9.087500 -0.466400497261
3636  9.090000 -0.466470141658
3637  9.092500 -0.466534751582
3638  9.095000 -0.466594039765
3639  9.097500 -0.466648116312
3640  9.100000 -0.466697087319
3641  9.102500 -0.466740848805
3642  9.105000 -0.466779694794
3643  9.107500 -0.466813636791
3644  9.110000 -0.466843141006
3645  9.112500 -0.466868449355
3646  9.115000 -0.466889856333
3647  9.117500 -0.466907600208
3648  9.120000 -0.466922093509
3649  9.122500 -0.466933776226
3650  9.125000 -0.466942969734
3651  9.127500 -0.466950164588
3652  9.130000 -0.466955707364
3653  9.132500 -0.466959979119
3654  9.135000 -0.466963514505
3655  9.137500 -0.466966908980
3656  9.140000 -0.466970557839
3657  9.142500 -0.466974901232
3658  9.145000 -0.466980346670
3659  9.147500 -0.466987309048
3660  9.150000 -0.466996315182
3661  9.152500 -0.467007806646
3662  9.155000 -0.467022319545
3663  9.157500 -0.467040127969
3664  9.160000 -0.467061839182
3665  9.162500 -0.467087820899
3666  9.165000 -0.467118454165
3667  9.167500 -0.467153989439
3668  9.170000 -0.467194955977
3669  9.172500 -0.467241686651
3670  9.175000 -0.467294608103
3671  9.177500 -0.467353707705
3672  9.180000 -0.467419328083
3673  9.182500 -0.467491522330
3674  9.185000 -0.467570298483
3675  9.187500 -0.467655902416
3676  9.190000 -0.467748111223
3677  9.192500 -0.467846630777
3678  9.195000 -0.467950994873
3679  9.197500 -0.468060595053
3680  9.200000 -0.468175093664
3681  9.202500 -0.468293300143
3682  9.205000 -0.468414255363
3683  9.207500 -0.468536877246
3684  9.210000 -0.468660320359
3685  9.212500 -0.468783454497
3686  9.215000 -0.468904842277
3687  9.217500 -0.469023778574
3688  9.220000 -0.469138795221
3689  9.222500 -0.469249413757
3690  9.225000 -0.469354670165
3691  9.227500 -0.469453976628
3692  9.230000 -0.469546755665
3693  9.232500 -0.469632857388
3694  9.235000 -0.469712173088
3695  9.237500 -0.469784789201
3696  9.240000 -0.469850437554
3697  9.242500 -0.469909218428
3698  9.245000 -0.469961473564
3699  9.247500 -0.470007405597
3700  9.250000 -0.470047409155
3701  9.252500 -0.470081630848
3702  9.255000 -0.470110781623
3703  9.257500 -0.470134939488
3704  9.260000 -0.470154715860
3705  9.262500 -0.470170451144
3706  9.265000 -0.470182696857
3707  9.267500 -0.470191763324
3708  9.270000 -0.470198246227
3709  9.272500 -0.470202673731
3710  9.275000 -0.470205214704
3711  9.277500 -0.470206568740
3712  9.280000 -0.470207062092
3713  9.282500 -0.470207345890
3714  9.285000 -0.470207836879
3715  9.287500 -0.470208979875
3716  9.290000 -0.470211305237
3717  9.292500 -0.470215240672
3718  9.295000 -0.470221236620
3719  9.297500 -0.470229892351
3720  9.300000 -0.470241764101
3721  9.302500 -0.470257212718
3722  9.305000 -0.470276659243
3723  9.307500 -0.470300565786
3724  9.310000 -0.470329540061
3725  9.312500 -0.470363875438
3726  9.315000 -0.470404094108
3727  9.317500 -0.470450754287
3728  9.320000 -0.470503830845
3729  9.322500 -0.470563983710
3730  9.325000 -0.470631616692
3731  9.327500 -0.470706509361
3732  9.330000 -0.470789005294
3733  9.332500 -0.470878877203
3734  9.335000 -0.470976484770
3735  9.337500 -0.471081591145
3736  9.340000 -0.471193869402
3737  9.342500 -0.471312954619
3738  9.345000 -0.471437890785
3739  9.347500 -0.471567970074
3740  9.350000 -0.471702254843
3741  9.352500 -0.471838871556
3742  9.355000 -0.471976837992
3743  9.357500 -0.472114820017
3744  9.360000 -0.472251367972
3745  9.362500 -0.472385140941
3746  9.365000 -0.472515062896
3747  9.367500 -0.472639978792
3748  9.370000 -0.472758807406
3749  9.372500 -0.472870899950
3750  9.375000 -0.472975828641
3751  9.377500 -0.473073062158
3752  9.380000 -0.473162475690
3753  9.382500 -0.473244073116
3754  9.385000 -0.473317863245
3755  9.387500 -0.473384031915
3756  9.390000 -0.473442884216
3757  9.392500 -0.473494657347
3758  9.395000 -0.473539658465
3759  9.397500 -0.473578302551
3760  9.400000 -0.473610904114
3761  9.402500 -0.473637908346
3762  9.405000 -0.473659964441
3763  9.407500 -0.473677285429
3764  9.410000 -0.473690378253
3765  9.412500 -0.473699759258
3766  9.415000 -0.473705906176
3767  9.417500 -0.473709316126
3768  9.420000 -0.473710407102
3769  9.422500 -0.473709809999
3770  9.425000 -0.473707886814
3771  9.427500 -0.473705176540
3772  9.430000 -0.473702110051
3773  9.432500 -0.473699158073
3774  9.435000 -0.473696819522
3775  9.437500 -0.473695630640
3776  9.440000 -0.473696004805
3777  9.442500 -0.473698435771
3778  9.445000 -0.473703527916
3779  9.447500 -0.473711711012
3780  9.450000 -0.473723360218
3781  9.452500 -0.473739018427
3782  9.455000 -0.473759255620
3783  9.457500 -0.473784379388
3784  9.460000 -0.473814783689
3785  9.462500 -0.473851128931
3786  9.465000 -0.473893622003
3787  9.467500 -0.473942697348
3788  9.470000 -0.473998643636
3789  9.472500 -0.474061706627
3790  9.475000 -0.474132270231
3791  9.477500 -0.474210576352
3792  9.480000 -0.474296851813
3793  9.482500 -0.474390842247
3794  9.485000 -0.474492437414
3795  9.487500 -0.474601239219
3796  9.490000 -0.474716730979
3797  9.492500 -0.474838517242
3798  9.495000 -0.474966084802
3799  9.497500 -0.475098569236
3800  9.500000 -0.475234640254
3801  9.502500 -0.475373102959
3802  9.505000 -0.475512695022
3803  9.507500 -0.475652081181
3804  9.510000 -0.475789968913
3805  9.512500 -0.475924918711
3806  9.515000 -0.476056169664
3807  9.517500 -0.476182516219
3808  9.520000 -0.476303003932
3809  9.522500 -0.476417162921
3810  9.525000 -0.476524407335
3811  9.527500 -0.476624647253
3812  9.530000 -0.476717925395
3813  9.532500 -0.476803760670
3814  9.535000 -0.476882418814
3815  9.537500 -0.476954006334
3816  9.540000 -0.477018660610
3817  9.542500 -0.477076751117
3818  9.545000 -0.477128332295
3819  9.547500 -0.477174005282
3820  9.550000 -0.477214029266
3821  9.552500 -0.477248771707
3822  9.555000 -0.477278636698
3823  9.557500 -0.477303982872
3824  9.560000 -0.477325228023
3825  9.562500 -0.477342686128
3826  9.565000 -0.477356965542
3827  9.567500 -0.477368351430
3828  9.570000 -0.477377331641
3829  9.572500 -0.477384262887
3830  9.575000 -0.477389576251
3831  9.577500 -0.477393754680
3832  9.580000 -0.477397007152
3833  9.582500 -0.477399666682
3834  9.585000 -0.477402270752
3835  9.587500 -0.477405049829
3836  9.590000 -0.477408419492
3837  9.592500 -0.477412601438
3838  9.595000 -0.477417959662
3839  9.597500 -0.477424895546
3840  9.600000 -0.477433596000
3841  9.602500 -0.477444314039
3842  9.605000 -0.477457347186
3843  9.607500 -0.477472921508
3844  9.610000 -0.477491071900
3845  9.612500 -0.477512025894
3846  9.615000 -0.477535983516
3847  9.617500 -0.477562927950
3848  9.620000 -0.477593013633
3849  9.622500 -0.477626323349
3850  9.625000 -0.477662733704
3851  9.627500 -0.477702246113
3852  9.630000 -0.477744794140
3853  9.632500 -0.477790244795
3854  9.635000 -0.477838369796
3855  9.637500 -0.477888987010
3856  9.640000 -0.477941992406
3857  9.642500 -0.477997031449
3858  9.645000 -0.478053733043
3859  9.647500 -0.478111837001
3860  9.650000 -0.478171007866
3861  9.652500 -0.478231061292
3862  9.655000 -0.478291651975
3863  9.657500 -0.478352382561
3864  9.660000 -0.478412972979
3865  9.662500 -0.478473196492
3866  9.665000 -0.478532671646
3867  9.667500 -0.478591351095
3868  9.670000 -0.478648979581
3869  9.672500 -0.478705290699
3870  9.675000 -0.478760426111
3871  9.677500 -0.478814241412
3872  9.680000 -0.478866803743
3873  9.682500 -0.478918129545
3874  9.685000 -0.478968267956
3875  9.687500 -0.479017428495
3876  9.690000 -0.479065703887
3877  9.692500 -0.479113259554
3878  9.695000 -0.479160270057
3879  9.697500 -0.479207078110
3880  9.700000 -0.479253894577
3881  9.702500 -0.479301093830
3882  9.705000 -0.479348764166
3883  9.707500 -0.479397329548
3884  9.710000 -0.479447115877
3885  9.712500 -0.479498479303
3886  9.715000 -0.479551767950
3887  9.717500 -0.479607336269
3888  9.720000 -0.479665523782
3889  9.722500 -0.479726655598
3890  9.725000 -0.479791075835
3891  9.727500 -0.479859221363
3892  9.730000 -0.479931302356
3893  9.732500 -0.480007786300
3894  9.735000 -0.480088848130
3895  9.737500 -0.480174967274
3896  9.740000 -0.480266419755
3897  9.742500 -0.480363403088
3898  9.745000 -0.480465995367
3899  9.747500 -0.480574309669
3900  9.750000 -0.480688403667
3901  9.752500 -0.480808486439
3902  9.755000 -0.480934426003
3903  9.757500 -0.481065564720
3904  9.760000 -0.481201783843
3905  9.762500 -0.481342591225
3906  9.765000 -0.481487360413
3907  9.767500 -0.481635262495
3908  9.770000 -0.481785835074
3909  9.772500 -0.481938062524
3910  9.775000 -0.482090952584
3911  9.777500 -0.482243254816
3912  9.780000 -0.482393882407
3913  9.782500 -0.482541727758
3914  9.785000 -0.482685789121
3915  9.787500 -0.482825391996
3916  9.790000 -0.482959855983
3917  9.792500 -0.483088201848
3918  9.795000 -0.483210385555
3919  9.797500 -0.483325932970
3920  9.800000 -0.483434863710
3921  9.802500 -0.483537264543
3922  9.805000 -0.483632968662
3923  9.807500 -0.483722030776
3924  9.810000 -0.483804511881
3925  9.812500 -0.483880633089
3926  9.815000 -0.483950654096
3927  9.817500 -0.484015050226
3928  9.820000 -0.484074011360
3929  9.822500 -0.484128034608
3930  9.825000 -0.484177565105
3931  9.827500 -0.484222787365
3932  9.830000 -0.484264113666
3933  9.832500 -0.484302077085
3934  9.835000 -0.484336992549
3935  9.837500 -0.484369410887
3936  9.840000 -0.484399666436
3937  9.842500 -0.484428093619
3938  9.845000 -0.484455300760
3939  9.847500 -0.484481584736
3940  9.850000 -0.484507396030
3941  9.852500 -0.484533161004
3942  9.855000 -0.484559442435
3943  9.857500 -0.484586520889
3944  9.860000 -0.484614883642
3945  9.862500 -0.484644879027
3946  9.865000 -0.484677021935
3947  9.867500 -0.484711714718
3948  9.870000 -0.484749284146
3949  9.872500 -0.484790011513
3950  9.875000 -0.484834314047
3951  9.877500 -0.484882571768
3952  9.880000 -0.484935164332
3953  9.882500 -0.484992333293
3954  9.885000 -0.485054341137
3955  9.887500 -0.485121359277
3956  9.890000 -0.485193691664
3957  9.892500 -0.485271367893
3958  9.895000 -0.485354444677
3959  9.897500 -0.485442891004
3960  9.900000 -0.485536604627
3961  9.902500 -0.485635423350
3962  9.905000 -0.485739153221
3963  9.907500 -0.485847353398
3964  9.910000 -0.485959527385
3965  9.912500 -0.486074988954
3966  9.915000 -0.486192953326
3967  9.917500 -0.486312757565
3968  9.920000 -0.486433564200
3969  9.922500 -0.486554351265
3970  9.925000 -0.486674103204
3971  9.927500 -0.486792093469
3972  9.930000 -0.486907186350
3973  9.932500 -0.487019134467
3974  9.935000 -0.487127025740
3975  9.937500 -0.487230376981
3976  9.940000 -0.487328648967
3977  9.942500 -0.487421741365
3978  9.945000 -0.487509295285
3979  9.947500 -0.487591404373
3980  9.950000 -0.487668098291
3981  9.952500 -0.487739440286
3982  9.955000 -0.487805345874
3983  9.957500 -0.487866011199
3984  9.960000 -0.487921806389
3985  9.962500 -0.487972820438
3986  9.965000 -0.488019222394
3987  9.967500 -0.488061780164
3988  9.970000 -0.488100684320
3989  9.972500 -0.488136213108
3990  9.975000 -0.488168944422
3991  9.977500 -0.488199164728
3992  9.980000 -0.488227424616
3993  9.982500 -0.488253836583
3994  9.985000 -0.488279009502
3995  9.987500 -0.488303312682
3996  9.990000 -0.488327159637
3997  9.992500 -0.488350936667
3998  9.995000 -0.488375178659
3999  9.997500 -0.488400146109
4000  10.000000 -0.488426639492
4001  10.002500 -0.488454893387
4002  10.005000 -0.488485224018
4003  10.007500 -0.488518264286
4004  10.010000 -0.488554496787
4005  10.012500 -0.488594222960
4006  10.015000 -0.488637895245
4007  10.017500 -0.488686089468
4008  10.020000 -0.488739119020
4009  10.022500 -0.488797322581
4010  10.025000 -0.488861101224
4011  10.027500 -0.488930772656
4012  10.030000 -0.489006523913
4013  10.032500 -0.489088467465
4014  10.035000 -0.489176813352
4015  10.037500 -0.489271724128
4016  10.040000 -0.489373042633
4017  10.042500 -0.489480613799
4018  10.045000 -0.489594379158
4019  10.047500 -0.489713807679
4020  10.050000 -0.489838163193
4021  10.052500 -0.489966677361
4022  10.055000 -0.490098537444
4023  10.057500 -0.490232573956
4024  10.060000 -0.490367901176
4025  10.062500 -0.490503163967
4026  10.065000 -0.490637228764
4027  10.067500 -0.490768921816
4028  10.070000 -0.490897126075
4029  10.072500 -0.491020701158
4030  10.075000 -0.491138926948
4031  10.077500 -0.491250861799
4032  10.080000 -0.491356248227
4033  10.082500 -0.491454464086
4034  10.085000 -0.491545698275
4035  10.087500 -0.491629690355
4036  10.090000 -0.491706339010
4037  10.092500 -0.491775915023
4038  10.095000 -0.491838469157
4039  10.097500 -0.491894248407
4040  10.100000 -0.491943671261
4041  10.102500 -0.491987021963
4042  10.105000 -0.492024572210
4043  10.107500 -0.492056782961
4044  10.110000 -0.492084065918
4045  10.112500 -0.492106879396
4046  10.115000 -0.492125789224
4047  10.117500 -0.492141108434
4048  10.120000 -0.492153377348
4049  10.122500 -0.492162901648
4050  10.125000 -0.492170198472
4051  10.127500 -0.492175688802
4052  10.130000 -0.492179972373
4053  10.132500 -0.492183346570
4054  10.135000 -0.492186316162
4055  10.137500 -0.492189142155
4056  10.140000 -0.492192593489
4057  10.142500 -0.492196927566
4058  10.145000 -0.492202723937
4059  10.147500 -0.492210485809
4060  10.150000 -0.492220664542
4061  10.152500 -0.492233751556
4062  10.155000 -0.492249918696
4063  10.157500 -0.492269740838
4064  10.160000 -0.492293742952
4065  10.162500 -0.492322349842
4066  10.165000 -0.492355868640
4067  10.167500 -0.492394809152
4068  10.170000 -0.492439464594
4069  10.172500 -0.492490195648
4070  10.175000 -0.492547138491
4071  10.177500 -0.492610687786
4072  10.180000 -0.492680916250
4073  10.182500 -0.492757952481
4074  10.185000 -0.492841644662
4075  10.187500 -0.492931903133
4076  10.190000 -0.493028253615
4077  10.192500 -0.493130482135
4078  10.195000 -0.493238013530
4079  10.197500 -0.493349691456
4080  10.200000 -0.493464649387
4081  10.202500 -0.493582060270
4082  10.205000 -0.493700334838
4083  10.207500 -0.493817986910
4084  10.210000 -0.493934224365
4085  10.212500 -0.494047589494
4086  10.215000 -0.494157054116
4087  10.217500 -0.494261413522
4088  10.220000 -0.494359828342
4089  10.222500 -0.494451728867
4090  10.225000 -0.494536647321
4091  10.227500 -0.494614174025
4092  10.230000 -0.494683999947
4093  10.232500 -0.494746106708
4094  10.235000 -0.494800573291
4095  10.237500 -0.494847542336
4096  10.240000 -0.494887232083
4097  10.242500 -0.494919754277
4098  10.245000 -0.494945598783
4099  10.247500 -0.494965070799
4100  10.250000 -0.494978583566
4101  10.252500 -0.494986722179
4102  10.255000 -0.494989809868
4103  10.257500 -0.494988338101
4104  10.260000 -0.494982553830
4105  10.262500 -0.494973080277
4106  10.265000 -0.494960309600
4107  10.267500 -0.494944757018
4108  10.270000 -0.494926796298
4109  10.272500 -0.494907029184
4110  10.275000 -0.494885736474
4111  10.277500 -0.494863488530
4112  10.280000 -0.494840746953
4113  10.282500 -0.494817987886
4114  10.285000 -0.494795791308
4115  10.287500 -0.494774603440
4116  10.290000 -0.494754906810
4117  10.292500 -0.494737215510
4118  10.295000 -0.494722080404
4119  10.297500 -0.494709930751
4120  10.300000 -0.494701316754
4121  10.302500 -0.494696841419
4122  10.305000 -0.494697046316
4123  10.307500 -0.494702526984
4124  10.310000 -0.494713812695
4125  10.312500 -0.494731520449
4126  10.315000 -0.494756386460
4127  10.317500 -0.494789104944
4128  10.320000 -0.494830191078
4129  10.322500 -0.494880325389
4130  10.325000 -0.494940405611
4131  10.327500 -0.495011164231
4132  10.330000 -0.495093528877
4133  10.332500 -0.495188176172
4134  10.335000 -0.495295932324
4135  10.337500 -0.495417481658
4136  10.340000 -0.495553671787
4137  10.342500 -0.495705041015
4138  10.345000 -0.495872339907
4139  10.347500 -0.496055831678
4140  10.350000 -0.496255401348
4141  10.352500 -0.496470423499
4142  10.355000 -0.496700047975
4143  10.357500 -0.496941401941
4144  10.360000 -0.497191084949
4145  10.362500 -0.497445875119
4146  10.365000 -0.497700421599
4147  10.367500 -0.497950440631
4148  10.370000 -0.498191912684
4149  10.372500 -0.498421637458
4150  10.375000 -0.498637510466
4151  10.377500 -0.498838723257
4152  10.380000 -0.499024938005
4153  10.382500 -0.499195905280
4154  10.385000 -0.499351973712
4155  10.387500 -0.499493676837
4156  10.390000 -0.499621721004
4157  10.392500 -0.499737038280
4158  10.395000 -0.499840533194
4159  10.397500 -0.499932892085
4160  10.400000 -0.500014855851
4161  10.402500 -0.500087204974
4162  10.405000 -0.500150954787
4163  10.407500 -0.500206572893
4164  10.410000 -0.500254928168
4165  10.412500 -0.500296836542
4166  10.415000 -0.500332610966
4167  10.417500 -0.500363115431
4168  10.420000 -0.500388890476
4169  10.422500 -0.500410565486
4170  10.425000 -0.500428713325
4171  10.427500 -0.500443814018
4172  10.430000 -0.500456545613
4173  10.432500 -0.500467397118
4174  10.435000 -0.500476881431
4175  10.437500 -0.500485352573
4176  10.440000 -0.500493389489
4177  10.442500 -0.500501390610
4178  10.445000 -0.500509923826
4179  10.447500 -0.500519253930
4180  10.450000 -0.500529921926
4181  10.452500 -0.500542205743
4182  10.455000 -0.500556694506
4183  10.457500 -0.500573661857
4184  10.460000 -0.500593635838
4185  10.462500 -0.500616826011
4186  10.465000 -0.500643571216
4187  10.467500 -0.500673991084
4188  10.470000 -0.500708242573
4189  10.472500 -0.500746507261
4190  10.475000 -0.500789298335
4191  10.477500 -0.500836458278
4192  10.480000 -0.500888299901
4193  10.482500 -0.500944745316
4194  10.485000 -0.501005800159
4195  10.487500 -0.501071474984
4196  10.490000 -0.501141339882
4197  10.492500 -0.501215096779
4198  10.495000 -0.501292287728
4199  10.497500 -0.501372863984
4200  10.500000 -0.501455989907
4201  10.502500 -0.501541257169
4202  10.505000 -0.501628081147
4203  10.507500 -0.501715634901
4204  10.510000 -0.501803652937
4205  10.512500 -0.501891086979
4206  10.515000 -0.501977475348
4207  10.517500 -0.502062333634
4208  10.520000 -0.502144813360
4209  10.522500 -0.502224818215
4210  10.525000 -0.502301798209
4211  10.527500 -0.502375324573
4212  10.530000 -0.502445119904
4213  10.532500 -0.502511234727
4214  10.535000 -0.502573387093
4215  10.537500 -0.502631879672
4216  10.540000 -0.502686722761
4217  10.542500 -0.502738088703
4218  10.545000 -0.502785965693
4219  10.547500 -0.502830500517
4220  10.550000 -0.502871997308
4221  10.552500 -0.502910860925
4222  10.555000 -0.502947549666
4223  10.557500 -0.502982162773
4224  10.560000 -0.503014990534
4225  10.562500 -0.503046451630
4226  10.565000 -0.503076789374
4227  10.567500 -0.503106527642
4228  10.570000 -0.503135960664
4229  10.572500 -0.503165590806
4230  10.575000 -0.503195820127
4231  10.577500 -0.503226930195
4232  10.580000 -0.503259353308
4233  10.582500 -0.503293546536
4234  10.585000 -0.503330003280
4235  10.587500 -0.503369088513
4236  10.590000 -0.503411211157
4237  10.592500 -0.503456616568
4238  10.595000 -0.503505914242
4239  10.597500 -0.503559490767
4240  10.600000 -0.503617693580
4241  10.602500 -0.503680762657
4242  10.605000 -0.503749286233
4243  10.607500 -0.503823581144
4244  10.610000 -0.503903807839
4245  10.612500 -0.503990287573
4246  10.615000 -0.504083355500
4247  10.617500 -0.504183113239
4248  10.620000 -0.504289450213
4249  10.622500 -0.504402372039
4250  10.625000 -0.504521560464
4251  10.627500 -0.504646750719
4252  10.630000 -0.504777449216
4253  10.632500 -0.504912794608
4254  10.635000 -0.505052163434
4255  10.637500 -0.505194250954
4256  10.640000 -0.505337838559
4257  10.642500 -0.505481750205
4258  10.645000 -0.505624590435
4259  10.647500 -0.505765463893
4260  10.650000 -0.505903056473
4261  10.652500 -0.506036385575
4262  10.655000 -0.506164415121
4263  10.657500 -0.506286336947
4264  10.660000 -0.506401635398
4265  10.662500 -0.506509734160
4266  10.665000 -0.506610614902
4267  10.667500 -0.506703935081
4268  10.670000 -0.506789866063
4269  10.672500 -0.506868370514
4270  10.675000 -0.506939481079
4271  10.677500 -0.507003627949
4272  10.680000 -0.507060998557
4273  10.682500 -0.507111877002
4274  10.685000 -0.507156468998
4275  10.687500 -0.507195324343
4276  10.690000 -0.507228879634
4277  10.692500 -0.507257448665
4278  10.695000 -0.507281391937
4279  10.697500 -0.507301213987
4280  10.700000 -0.507317261769
4281  10.702500 -0.507330145779
4282  10.705000 -0.507340259425
4283  10.707500 -0.507347960661
4284  10.710000 -0.507353566375
4285  10.712500 -0.507357462768
4286  10.715000 -0.507359973910
4287  10.717500 -0.507361539819
4288  10.720000 -0.507362558798
4289  10.722500 -0.507363493333
4290  10.725000 -0.507364786337
4291  10.727500 -0.507366783836
4292  10.730000 -0.507369835926
4293  10.732500 -0.507374288440
4294  10.735000 -0.507380591108
4295  10.737500 -0.507389113726
4296  10.740000 -0.507400183818
4297  10.742500 -0.507414248743
4298  10.745000 -0.507431424490
4299  10.747500 -0.507452232537
4300  10.750000 -0.507477021096
4301  10.752500 -0.507505901756
4302  10.755000 -0.507538925840
4303  10.757500 -0.507576535324
4304  10.760000 -0.507619122163
4305  10.762500 -0.507666621498
4306  10.765000 -0.507719424906
4307  10.767500 -0.507777405684
4308  10.770000 -0.507840838632
4309  10.772500 -0.507909691551
4310  10.775000 -0.507983335003
4311  10.777500 -0.508061734553
4312  10.780000 -0.508144466834
4313  10.782500 -0.508231512379
4314  10.785000 -0.508322320985
4315  10.787500 -0.508416128695
4316  10.790000 -0.508512604853
4317  10.792500 -0.508611008017
4318  10.795000 -0.508710658591
4319  10.797500 -0.508810830164
4320  10.800000 -0.508910725522
4321  10.802500 -0.509009623095
4322  10.805000 -0.509106773338
4323  10.807500 -0.509201647307
4324  10.810000 -0.509293963307
4325  10.812500 -0.509383004845
4326  10.815000 -0.509468664494
4327  10.817500 -0.509550579287
4328  10.820000 -0.509628655916
4329  10.822500 -0.509702717281
4330  10.825000 -0.509772699858
4331  10.827500 -0.509838631736
4332  10.830000 -0.509900648540
4333  10.832500 -0.509958829538
4334  10.835000 -0.510013386964
4335  10.837500 -0.510064539310
4336  10.840000 -0.510112505846
4337  10.842500 -0.510157511439
4338  10.845000 -0.510199707512
4339  10.847500 -0.510239585994
4340  10.850000 -0.510277271334
4341  10.852500 -0.510312985758
4342  10.855000 -0.510347257023
4343  10.857500 -0.510380414571
4344  10.860000 -0.510412744010
4345  10.862500 -0.510444567298
4346  10.865000 -0.510476020124
4347  10.867500 -0.510507670900
4348  10.870000 -0.510539799538
4349  10.872500 -0.510572606149
4350  10.875000 -0.510606552833
4351  10.877500 -0.510642122349
4352  10.880000 -0.510679206934
4353  10.882500 -0.510718289513
4354  10.885000 -0.510759422860
4355  10.887500 -0.510803075084
4356  10.890000 -0.510849364964
4357  10.892500 -0.510898598453
4358  10.895000 -0.510950699199
4359  10.897500 -0.511006081339
4360  10.900000 -0.511064706022
4361  10.902500 -0.511126750065
4362  10.905000 -0.511192268436
4363  10.907500 -0.511261283914
4364  10.910000 -0.511333736647
4365  10.912500 -0.511409545347
4366  10.915000 -0.511488572102
4367  10.917500 -0.511570777310
4368  10.920000 -0.511655598982
4369  10.922500 -0.511742968352
4370  10.925000 -0.511832451147
4371  10.927500 -0.511923656257
4372  10.930000 -0.512016010099
4373  10.932500 -0.512109241369
4374  10.935000 -0.512202864551
4375  10.937500 -0.512296531290
4376  10.940000 -0.512389599457
4377  10.942500 -0.512481956873
4378  10.945000 -0.512573077822
4379  10.947500 -0.512662385179
4380  10.950000 -0.512749492738
4381  10.952500 -0.512834191202
4382  10.955000 -0.512916591002
4383  10.957500 -0.512996370120
4384  10.960000 -0.513073373869
4385  10.962500 -0.513147666896
4386  10.965000 -0.513219342574
4387  10.967500 -0.513288317118
4388  10.970000 -0.513354612374
4389  10.972500 -0.513418384955
4390  10.975000 -0.513479751386
4391  10.977500 -0.513539013485
4392  10.980000 -0.513596226354
4393  10.982500 -0.513651651225
4394  10.985000 -0.513705457495
4395  10.987500 -0.513757932574
4396  10.990000 -0.513809266522
4397  10.992500 -0.513859844198
4398  10.995000 -0.513909806122
4399  10.997500 -0.513959471849
4400  11.000000 -0.514009069640
4401  11.002500 -0.514058872544
4402  11.005000 -0.514109169076
4403  11.007500 -0.514160159619
4404  11.010000 -0.514212097861
4405  11.012500 -0.514265242542
4406  11.015000 -0.514319887739
4407  11.017500 -0.514376101390
4408  11.020000 -0.514433973441
4409  11.022500 -0.514493649227
4410  11.025000 -0.514555431917
4411  11.027500 -0.514619227954
4412  11.030000 -0.514685173905
4413  11.032500 -0.514753274202
4414  11.035000 -0.514823316690
4415  11.037500 -0.514895460131
4416  11.040000 -0.514969237943
4417  11.042500 -0.515044724117
4418  11.045000 -0.515121484429
4419  11.047500 -0.515199265909
4420  11.050000 -0.515277595581
4421  11.052500 -0.515355971797
4422  11.055000 -0.515434214361
4423  11.057500 -0.515511989547
4424  11.060000 -0.515588401981
4425  11.062500 -0.515663379100
4426  11.065000 -0.515736220926
4427  11.067500 -0.515806551259
