#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
38240  95.600000  0.191160574519  0.175796453113  0.205883468312  0.003265952317  0.190991475302  0.161628981317  0.192833304057  -0.001620982292
38260  95.650000  0.192914128881  0.176831446588  0.206117555528  0.002376792236  0.193898363812  0.180493784202  0.187946051640  0.001991756747
38280  95.700000  0.191910486653  0.175437249491  0.206033844552  0.002202052765  0.191742664018  0.173940244423  0.211115501468  0.003077733785
38300  95.750000  0.190328269136  0.175158194979  0.206585703796  0.003220230763  0.191039799404  0.163982998828  0.200000752760  -0.001490531986
38320  95.800000  0.189924745420  0.177303371456  0.207951375822  0.004985710013  0.189009912133  0.187985351787  0.205186938244  0.001281329574
38340  95.850000  0.190396060161  0.177845563390  0.208129048078  0.005541553430  0.190760158049  0.165203360982  0.205098862217  0.002120191350
38360  95.900000  0.188901250419  0.174887096669  0.206644980804  0.004229335646  0.187396372799  0.194325053819  0.206269829567  0.012110845867
38380  95.950000  0.189967224717  0.170943741396  0.203417956131  0.001392076734  0.190350564703  0.171784023296  0.214300245020  0.003201711754
38400  96.000000  0.191612939119  0.168948508304  0.200239891841  -0.001103940875  0.190952709725  0.164263518740  0.204168683988  -0.002779121053
38420  96.050000  0.191797691919  0.168405709177  0.198067327925  -0.002168006209  0.192653257352  0.189029983897  0.211476495340  0.001220794913
38440  96.100000  0.190944690614  0.168069796113  0.197675656076  -0.001342349839  0.191070558875  0.163360782199  0.194601016520  -0.006604908682
38460  96.150000  0.192207853507  0.166150735080  0.197865260772  0.000110221328  0.191780673334  0.171738280615  0.193530861033  0.000392361653
38480  96.200000  0.191593980979  0.163316416263  0.198376585409  0.001126631749  0.191083602702  0.162963075839  0.200853687683  0.000680950765
38500  96.250000  0.190598722542  0.162705175651  0.198837575212  0.000895900179  0.190992753705  0.162030864770  0.200945208498  0.001255844016
38520  96.300000  0.191213178667  0.165568174125  0.199569839824  0.000035563909  0.190822416372  0.166522412003  0.199306983347  0.000422883176
38540  96.350000  0.192419784576  0.168219683459  0.200092212588  -0.000708328847  0.192962023068  0.186345497623  0.187951745604  -0.013784440621
38560  96.400000  0.190897481029  0.169915754028  0.201415845753  -0.000147202954  0.191163248367  0.162711862303  0.193259767294  -0.003489983012
38580  96.450000  0.190520769595  0.173741292849  0.204050248176  0.001820516813  0.190997155303  0.162523674837  0.198295459770  0.001271844412
38600  96.500000  0.190856153127  0.178962300037  0.207423759748  0.004376527064  0.190831139945  0.167234378183  0.198584632774  0.000962784638
38620  96.550000  0.189862233236  0.180139256103  0.209118697945  0.005666761270  0.190873783403  0.160775955115  0.201443042070  0.006567050279
38640  96.600000  0.188726196251  0.176830750555  0.208427064164  0.005014548173  0.185217861882  0.224493030778  0.217475613195  -0.001527836328
38660  96.650000  0.190486386045  0.173469517220  0.206313415212  0.003131905585  0.190411864628  0.168828907116  0.208658299529  0.001715859295
38680  96.700000  0.191489202862  0.172994615583  0.204665206358  0.001688545992  0.190981665228  0.164428423241  0.202982013123  -0.001454737403
38700  96.750000  0.191260847629  0.175033000502  0.204012792230  0.001425614500  0.191435617614  0.174707983292  0.207725593183  0.000683774388
38720  96.800000  0.192128599791  0.176928736837  0.203878998494  0.002014987611  0.191160844453  0.161840648202  0.208503875845  0.010497839626
38740  96.850000  0.192926393948  0.174246363196  0.202905077633  0.002309226187  0.194381297449  0.209221569960  0.219228988269  0.000286633144
38760  96.900000  0.191227421654  0.166727023156  0.200570983783  0.001577731262  0.191279684809  0.165239390376  0.203421691575  -0.001313819919
38780  96.950000  0.190406873869  0.160362245602  0.197715112023  -0.000063721611  0.190910235201  0.164047083605  0.204192997527  -0.000033275321
38800  97.000000  0.191428010183  0.159294022262  0.195901896892  -0.001683675389  0.190832213358  0.163968993521  0.203529383146  0.001202059252
38820  97.050000  0.191029150561  0.161299235522  0.195784719850  -0.002385822434  0.191119310579  0.164986090387  0.198545410917  -0.000683262673
38840  97.100000  0.190148126448  0.164386080083  0.197173999724  -0.001841848763  0.190684776471  0.170377454401  0.195006135385  -0.005357284919
38860  97.150000  0.190994323437  0.169252047344  0.199807303434  -0.000303548179  0.190969732504  0.162374353935  0.195957391088  -0.000602437999
38880  97.200000  0.191165549941  0.174112719003  0.202767587594  0.001433946134  0.190992989288  0.161298741331  0.198428884206  0.002396186070
38900  97.250000  0.189464542843  0.175366445997  0.204617873314  0.002556531239  0.190276878713  0.159969559253  0.193015661123  0.002916583269
38920  97.300000  0.189748586246  0.172863710497  0.204627405379  0.002694342587  0.188783796028  0.198743682634  0.217231077563  -0.000693092165
38940  97.350000  0.190907211754  0.170650949323  0.204419414076  0.002633313434  0.190808354475  0.164101768488  0.200305495774  0.003572461759
38960  97.400000  0.190842631783  0.172744291267  0.205612075595  0.003194961038  0.190960242523  0.162537233355  0.199448087983  0.001708825695
38980  97.450000  0.191099278891  0.179340916569  0.208161053262  0.004483099710  0.191001847281  0.162618262609  0.199372654993  0.000878367869
39000  97.500000  0.193148504860  0.184578485234  0.209760037826  0.005296491468  0.193686878532  0.173085697078  0.202640682752  0.011625116393
39020  97.550000  0.192676905659  0.182513462030  0.208981022886  0.004869269069  0.194599425133  0.214346725341  0.240188346666  0.007507288571
39040  97.600000  0.191213158284  0.174098800577  0.205598795212  0.003139772649  0.191275992530  0.166921932208  0.207456943502  0.005465598205
39060  97.650000  0.191015883469  0.166005505103  0.201516555877  0.001190402414  0.190946255319  0.163186981631  0.203328858091  0.001319121529
39080  97.700000  0.191189631822  0.162186220899  0.198397277825  -0.000288902720  0.190956238327  0.161611561186  0.203026533057  0.001374047056
39100  97.750000  0.189447813639  0.162561693840  0.197449140134  -0.000823841496  0.189643448221  0.165498121836  0.199603886144  0.009178309336
39120  97.800000  0.190022589908  0.164881445700  0.197626492372  -0.001001498524  0.189944334902  0.179244393413  0.213499055531  0.001706513724
39140  97.850000  0.191124333362  0.167066718233  0.198211636154  -0.001107352684  0.190912249471  0.164124752420  0.198370575050  -0.000934828170
39160  97.900000  0.190803412382  0.168004155741  0.198425459188  -0.001453828649  0.191027038742  0.163025200834  0.201579368499  0.003567252397
39180  97.950000  0.189798653486  0.168209891403  0.198679810608  -0.001434311300  0.190286779770  0.164363895440  0.192558468437  -0.000609086008
39200  98.000000  0.191188619703  0.166898873256  0.198668143741  -0.000918014273  0.190829079808  0.160454737009  0.193711895749  -0.000310149729
39220  98.050000  0.190762767446  0.165330560994  0.199711957321  0.000570903801  0.190946544145  0.159929788795  0.193771266487  0.005010480233
39240  98.100000  0.190327356192  0.167952475342  0.202479394989  0.002625859663  0.190905663063  0.164099184432  0.197694988402  0.000316592327
39260  98.150000  0.191448940891  0.176286985487  0.206819019368  0.004758989180  0.190976310807  0.161745313751  0.198084368199  0.001861337215
39280  98.200000  0.193245778980  0.183197508712  0.209747626606  0.005545775257  0.195768423686  0.193186287771  0.196414381429  0.000441876228
39300  98.250000  0.191866025683  0.183015668168  0.210003030195  0.004889108412  0.192286049607  0.179593924503  0.217480442759  0.004365980832
39320  98.300000  0.191720794940  0.177837913347  0.207798748219  0.003401309303  0.191304288560  0.167007811050  0.205465591082  0.015350987165
39340  98.350000  0.191632330029  0.173025088516  0.205576853623  0.002672568105  0.191048169820  0.162964615136  0.201479749552  0.000883001092
39360  98.400000  0.190462250581  0.170434049418  0.204052804082  0.002724558977  0.190986399353  0.162162473646  0.202836520578  0.000577649088
39380  98.450000  0.188767173428  0.170444209274  0.203612401543  0.003037160746  0.184837445245  0.206813431099  0.207847594896  0.003563294305
39400  98.500000  0.190356331280  0.170810740456  0.202722948809  0.002254397055  0.189831233771  0.174520562741  0.215198771780  0.001615095167
39420  98.550000  0.190572677328  0.169090520591  0.200978958863  0.000397098083  0.190848684354  0.165370392723  0.203753082945  0.008250052688
39440  98.600000  0.190293595581  0.166255055592  0.198233802133  -0.001996545150  0.190977316253  0.162174468657  0.202001693289  0.001202359644
39460  98.650000  0.190857867555  0.165414521180  0.196291399887  -0.003258568300  0.190939230772  0.163101381471  0.202052178362  0.001676652485
39480  98.700000  0.192173579362  0.164838824159  0.195517506261  -0.002884637295  0.192529603224  0.177353597952  0.192692297596  -0.004053221493
39500  98.750000  0.190562940139  0.163174754503  0.196502905535  -0.000902599892  0.190951075827  0.160536441645  0.185320117323  -0.007189497483
39520  98.800000  0.190668669001  0.163639337523  0.198718167150  0.001312283104  0.190941689654  0.163208991804  0.197561056169  0.000981424364
39540  98.850000  0.191849755080  0.168742276728  0.202114112355  0.002929449845  0.190980060660  0.161641819953  0.198838359162  0.000881477877
39560  98.900000  0.192184925375  0.174088612446  0.204673076034  0.003057928046  0.192564313445  0.184580260322  0.200342993175  -0.000549648149
39580  98.950000  0.191154869261  0.175956393025  0.205638073741  0.002313819990  0.191109956018  0.162487777698  0.192278727108  -0.003834396461
39600  99.000000  0.192304218432  0.175321742048  0.205336017563  0.001672462011  0.192222698189  0.175073020599  0.192266667954  0.003083790442
39620  99.050000  0.191631437489  0.175292781263  0.205962186919  0.002527489836  0.191175977397  0.165024907534  0.202218159009  0.001399386747
39640  99.100000  0.189826006178  0.176634488569  0.207414839628  0.004353497166  0.190890470855  0.162670622253  0.199638805266  -0.003011814916
39660  99.150000  0.189264744111  0.178214152169  0.208657954950  0.005777518494  0.186016806934  0.218012183853  0.219064984137  0.001371183313
39680  99.200000  0.190405877232  0.176982334931  0.207897021850  0.005150248238  0.190495445776  0.167930672570  0.208233572557  0.002489699091
39700  99.250000  0.189597091945  0.172843148888  0.205404139218  0.002791281124  0.189993306759  0.179628776372  0.205996004909  0.008716360334
39720  99.300000  0.190233621464  0.169514179448  0.201994888062  -0.000047814552  0.190877274038  0.163725903431  0.204852326958  0.000820014547
39740  99.350000  0.192005142007  0.169402477361  0.199485667974  -0.001597417810  0.191112001067  0.162180396627  0.204819760708  -0.000981279997
39760  99.400000  0.192266717740  0.169601001995  0.198302057659  -0.001451152610  0.193944855790  0.204696153232  0.218863539792  0.000528882704
39780  99.450000  0.190870781909  0.167569548779  0.198205202505  -0.000139182775  0.191171847734  0.164650095857  0.192610759967  -0.009183885828
39800  99.500000  0.191617267968  0.164247581066  0.198116935702  0.000869701991  0.191101555704  0.165778524233  0.197244026889  0.000587601564
39820  99.550000  0.191758544649  0.162355482593  0.198184670851  0.000877181723  0.190996501475  0.161896715208  0.202311111055  0.002264861338
39840  99.600000  0.190760041125  0.163126046798  0.198438639847  -0.000069611189  0.191027970446  0.162282809121  0.200973249438  0.001480079277
39860  99.650000  0.191058572948  0.165836313565  0.199040249026  -0.000956601012  0.190774932896  0.166899029357  0.196961788322  -0.001193495396
39880  99.700000  0.192269227804  0.168601555313  0.200120313821  -0.000865117174  0.192233484827  0.181806834697  0.189076358016  -0.013095632707
39900  99.750000  0.190958340140  0.171836433496  0.202572353795  0.000794146788  0.191096087100  0.162933226167  0.197402008217  -0.000045930782
39920  99.800000  0.189796709107  0.176574067489  0.205989584458  0.003345133649  0.190769742468  0.163208971452  0.198827692541  -0.000103963563
39940  99.850000  0.190371283871  0.179892466389  0.208513993974  0.005258448724  0.190131070476  0.181084181470  0.208482661678  0.001885409398
39960  99.900000  0.190009881135  0.177903658856  0.208553534430  0.005274308303  0.190804808005  0.162092381623  0.204300309107  0.011819523526
39980  99.950000  0.189150100739  0.173448262358  0.206840671519  0.003765286896  0.188388545303  0.202057524944  0.214054301175  -0.000212103031
40000  100.000000  0.190721192832  0.172540649495  0.205268819227  0.002239241319  0.190755615442  0.165283843208  0.204927246156  0.001402778824
40020  100.050000  0.192388903448  0.175553317720  0.204774736907  0.001783929012  0.191900148067  0.168591314627  0.202206295595  -0.002743170571
40040  100.100000  0.191740104453  0.178281853761  0.204914954964  0.002298497646  0.192486327768  0.190113180288  0.222096320459  0.003993176380
40060  100.150000  0.191856877303  0.177138737432  0.204326159044  0.002738012045  0.191197860633  0.163377115612  0.208898374285  0.013460998794
40080  100.200000  0.192462193558  0.171044601258  0.202220910403  0.002259466655  0.192024299555  0.184987885734  0.211633890616  0.000398441322
40100  100.250000  0.191258951445  0.162876903705  0.198990972858  0.000684513099  0.191067941951  0.163448554077  0.205261829381  0.002560333068
40120  100.300000  0.189961012598  0.158694805752  0.196456761092  -0.001114520608  0.190379392808  0.165456952233  0.202208600170  0.000573863413
40140  100.350000  0.191223220464  0.160102220456  0.195599306848  -0.002261288781  0.190595089598  0.165218311813  0.202761976346  0.000607014377
40160  100.400000  0.191201686388  0.163352162461  0.196533204544  -0.002157827344  0.191127109819  0.166474219988  0.196674047232  -0.002061219582
40180  100.450000  0.190177741065  0.166781274223  0.198549519679  -0.001097121258  0.190937927029  0.164441653195  0.196289747885  -0.001889133768
40200  100.500000  0.190406656096  0.171617545333  0.201333167264  0.000508201982  0.190924193060  0.161985299219  0.200398939157  0.005020045589
40220  100.550000  0.191177928315  0.174808893848  0.203394646785  0.001730115408  0.190990179726  0.160358941831  0.195713954564  0.001073691957
40240  100.600000  0.189552248724  0.173135195946  0.204027321117  0.002278798645  0.190011917962  0.160395836148  0.190305694890  0.006592936064
40260  100.650000  0.189701228306  0.169962912594  0.203734327566  0.002317272898  0.189313195617  0.191819185604  0.215844135035  -0.000178448644
40280  100.700000  0.191203538974  0.171342638874  0.204784433372  0.002919870021  0.190850406953  0.164130740072  0.200238365843  0.001901674663
40300  100.750000  0.191835618181  0.177274760717  0.207233810601  0.004112184837  0.191602435987  0.168027373472  0.199216999529  0.001898265765
40320  100.800000  0.191383265682  0.183406562210  0.209695337799  0.005294649251  0.191211237680  0.166553693392  0.203918002637  0.001533200945
40340  100.850000  0.193009147664  0.184377848112  0.209728935450  0.005189349897  0.193602497097  0.175358567367  0.205132272974  0.020275244041
40360  100.900000  0.192535051803  0.178284513240  0.207307126642  0.003909531919  0.192985583350  0.195474528295  0.230009979714  0.006061617412
40380  100.950000  0.190818022164  0.168915863498  0.203255476226  0.001976611689  0.191143313704  0.165540256352  0.205058571596  0.001038494904
40400  101.000000  0.190143846601  0.163385985972  0.199996419251  0.000581976517  0.189857458396  0.174983972561  0.204611358681  0.001141062654
40420  101.050000  0.191079868953  0.163051390278  0.198319719311  -0.000197227462  0.190784423808  0.162617838518  0.201509560814  -0.001308638508
40440  101.100000  0.189714209439  0.164658151596  0.198312133572  -0.000419444907  0.190078315003  0.164963641543  0.197636012955  0.011092629599
40460  101.150000  0.189979793053  0.166036903873  0.198320670999  -0.000910957409  0.190538748261  0.170275027603  0.207127773971  0.001197710483
40480  101.200000  0.191096995909  0.167574952036  0.198267880580  -0.001495405901  0.190947679694  0.162692541389  0.201256585627  0.002104722838
40500  101.250000  0.191198003786  0.167967228204  0.197838651446  -0.002024931113  0.191290462231  0.167514730029  0.200148463518  0.002232708270
40520  101.300000  0.189680030774  0.166611456836  0.197797690656  -0.001650130023  0.189777567997  0.167155687276  0.183087017527  -0.007579427631
40540  101.350000  0.190947656018  0.164851106325  0.198254293311  -0.000428723357  0.190724316876  0.162429772502  0.194673149080  -0.000643436351
40560  101.400000  0.191228385563  0.166236611345  0.200778933475  0.001782677697  0.190965318065  0.161819110738  0.196239001865  0.003176392338
40580  101.450000  0.190976892024  0.172429969884  0.204865979962  0.003995593976  0.191029679129  0.162145756541  0.196370725914  0.002769051303
40600  101.500000  0.191572613493  0.180644977663  0.208914210714  0.005415982130  0.190986490095  0.161438547795  0.197121890256  0.001246623283
40620  101.550000  0.193405575315  0.183808117174  0.210054258569  0.005052656368  0.197042170647  0.203895098919  0.197026429005  0.000740319311
40640  101.600000  0.191857927620  0.179974338098  0.208714591572  0.003806550310  0.192231169911  0.178077102401  0.217875669226  0.004521906759
40660  101.650000  0.190901556211  0.174176669752  0.206291766968  0.002758630555  0.191087424951  0.165782666719  0.203548200760  0.004597909831
40680  101.700000  0.190832973266  0.171624222567  0.204941988173  0.002925298148  0.190683842425  0.168255761224  0.199991356992  0.000218845748
40700  101.750000  0.190372324097  0.171394643636  0.204359437404  0.003376771583  0.190950019558  0.162471744046  0.204496171181  0.002331708456
40720  101.800000  0.188749017897  0.171468285276  0.204044047197  0.003174081627  0.185250408382  0.209762070593  0.209049773444  0.005276553949
40740  101.850000  0.190282600024  0.170485753624  0.202411248756  0.001423913593  0.190134948689  0.171354668536  0.212206864249  0.001075177351
40760  101.900000  0.191157604070  0.168317545264  0.199791047497  -0.001033045297  0.190915687793  0.164953317801  0.203865642365  0.000764813359
40780  101.950000  0.190763664626  0.166074828681  0.196952191451  -0.003059147824  0.191175795444  0.168476992066  0.204425101883  0.001403503830
40800  102.000000  0.190711595024  0.165258534704  0.195619921018  -0.003233803232  0.190867733060  0.165133247307  0.196841000150  -0.003467297715
40820  102.050000  0.192094204957  0.164169921860  0.195734806664  -0.001776750425  0.191987683281  0.174226461879  0.189627327291  -0.006215644727
40840  102.100000  0.190927413915  0.163002911751  0.197553126534  0.000549203432  0.191037421161  0.161633963665  0.191503186594  -0.003547953922
40860  102.150000  0.190625721008  0.165264438532  0.200381578397  0.002291704615  0.190985000221  0.162263960148  0.198625050344  0.001207737523
40880  102.200000  0.191957217053  0.171162383078  0.203425528976  0.002895855127  0.190981104337  0.160736220562  0.198344634203  0.001223908368
40900  102.250000  0.192580257472  0.174780861998  0.204824608343  0.002219594215  0.193841912678  0.199265155799  0.202036156196  -0.006531740251
40920  102.300000  0.191102116878  0.174450622057  0.204945040401  0.001497365276  0.191233185328  0.163670377979  0.194675689665  -0.003566886779
40940  102.350000  0.191460520767  0.174370402383  0.205198640295  0.001863811205  0.191135721270  0.166861715243  0.197198805212  0.002663291488
40960  102.400000  0.191255959978  0.176625929162  0.206840256993  0.003719966255  0.190989432343  0.162048484793  0.197170499813  0.000115794967
40980  102.450000  0.189542468980  0.178387092077  0.208484266848  0.005542908173  0.190608580537  0.162055716005  0.201811193252  0.003036586232
