# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
4494 11.235000 1.000000013333 1.000000013333
4495 11.237500 1.000000012119 1.000000012119
4496 11.240000 1.000000010852 1.000000010852
4497 11.242500 1.000000009543 1.000000009543
4498 11.245000 1.000000008205 1.000000008205
4499 11.247500 1.000000006850 1.000000006850
4500 11.250000 1.000000005488 1.000000005488
4501 11.252500 1.000000004129 1.000000004129
4502 11.255000 1.000000002783 1.000000002783
4503 11.257500 1.000000001460 1.000000001460
4504 11.260000 1.000000000167 1.000000000167
4505 11.262500 0.999999998912 0.999999998912
4506 11.265000 0.999999997702 0.999999997702
4507 11.267500 0.999999996546 0.999999996546
4508 11.270000 0.999999995448 0.999999995448
4509 11.272500 0.999999994415 0.999999994415
4510 11.275000 0.999999993454 0.999999993454
4511 11.277500 0.999999992570 0.999999992570
4512 11.280000 0.999999991768 0.999999991768
4513 11.282500 0.999999991055 0.999999991055
4514 11.285000 0.999999990435 0.999999990435
4515 11.287500 0.999999989914 0.999999989914
4516 11.290000 0.999999989498 0.999999989498
4517 11.292500 0.999999989190 0.999999989190
4518 11.295000 0.999999988995 0.999999988995
4519 11.297500 0.999999988918 0.999999988918
4520 11.300000 0.999999988962 0.999999988962
4521 11.302500 0.999999989129 0.999999989129
4522 11.305000 0.999999989423 0.999999989423
4523 11.307500 0.999999989844 0.999999989844
4524 11.310000 0.999999990392 0.999999990392
4525 11.312500 0.999999991068 0.999999991068
4526 11.315000 0.999999991868 0.999999991868
4527 11.317500 0.999999992788 0.999999992788
4528 11.320000 0.999999993825 0.999999993825
4529 11.322500 0.999999994971 0.999999994971
4530 11.325000 0.999999996219 0.999999996219
4531 11.327500 0.999999997558 0.999999997558
4532 11.330000 0.999999998977 0.999999998977
4533 11.332500 1.000000000464 1.000000000464
4534 11.335000 1.000000002004 1.000000002004
4535 11.337500 1.000000003581 1.000000003581
4536 11.340000 1.000000005180 1.000000005180
4537 11.342500 1.000000006781 1.000000006781
4538 11.345000 1.000000008367 1.000000008367
4539 11.347500 1.000000009919 1.000000009919
4540 11.350000 1.000000011418 1.000000011418
4541 11.352500 1.000000012843 1.000000012843
4542 11.355000 1.000000014177 1.000000014177
4543 11.357500 1.000000015401 1.000000015401
4544 11.360000 1.000000016497 1.000000016497
4545 11.362500 1.000000017449 1.000000017449
4546 11.365000 1.000000018244 1.000000018244
4547 11.367500 1.000000018866 1.000000018866
4548 11.370000 1.000000019307 1.000000019307
4549 11.372500 1.000000019556 1.000000019556
4550 11.375000 1.000000019608 1.000000019608
4551 11.377500 1.000000019459 1.000000019459
4552 11.380000 1.000000019107 1.000000019107
4553 11.382500 1.000000018554 1.000000018554
4554 11.385000 1.000000017803 1.000000017803
4555 11.387500 1.000000016862 1.000000016862
4556 11.390000 1.000000015741 1.000000015741
4557 11.392500 1.000000014449 1.000000014449
4558 11.395000 1.000000013003 1.000000013003
4559 11.397500 1.000000011417 1.000000011417
4560 11.400000 1.000000009710 1.000000009710
4561 11.402500 1.000000007901 1.000000007901
4562 11.405000 1.000000006010 1.000000006010
4563 11.407500 1.000000004059 1.000000004059
4564 11.410000 1.000000002070 1.000000002070
4565 11.412500 1.000000000066 1.000000000066
4566 11.415000 0.999999998068 0.999999998068
4567 11.417500 0.999999996098 0.999999996098
4568 11.420000 0.999999994178 0.999999994178
4569 11.422500 0.999999992327 0.999999992327
4570 11.425000 0.999999990564 0.999999990564
4571 11.427500 0.999999988906 0.999999988906
4572 11.430000 0.999999987367 0.999999987367
4573 11.432500 0.999999985962 0.999999985962
4574 11.435000 0.999999984702 0.999999984702
4575 11.437500 0.999999983595 0.999999983595
4576 11.440000 0.999999982648 0.999999982648
4577 11.442500 0.999999981866 0.999999981866
4578 11.445000 0.999999981250 0.999999981250
4579 11.447500 0.999999980802 0.999999980802
4580 11.450000 0.999999980519 0.999999980519
4581 11.452500 0.999999980397 0.999999980397
4582 11.455000 0.999999980431 0.999999980431
4583 11.457500 0.999999980614 0.999999980614
4584 11.460000 0.999999980937 0.999999980937
4585 11.462500 0.999999981391 0.999999981391
4586 11.465000 0.999999981965 0.999999981965
4587 11.467500 0.999999982648 0.999999982648
4588 11.470000 0.999999983429 0.999999983429
4589 11.472500 0.999999984296 0.999999984296
4590 11.475000 0.999999985237 0.999999985237
4591 11.477500 0.999999986241 0.999999986241
4592 11.480000 0.999999987296 0.999999987296
4593 11.482500 0.999999988392 0.999999988392
4594 11.485000 0.999999989519 0.999999989519
4595 11.487500 0.999999990667 0.999999990667
4596 11.490000 0.999999991827 0.999999991827
4597 11.492500 0.999999992992 0.999999992992
4598 11.495000 0.999999994154 0.999999994154
4599 11.497500 0.999999995307 0.999999995307
4600 11.500000 0.999999996445 0.999999996445
4601 11.502500 0.999999997564 0.999999997564
4602 11.505000 0.999999998659 0.999999998659
4603 11.507500 0.999999999725 0.999999999725
4604 11.510000 1.000000000761 1.000000000761
4605 11.512500 1.000000001762 1.000000001762
4606 11.515000 1.000000002726 1.000000002726
4607 11.517500 1.000000003649 1.000000003649
4608 11.520000 1.000000004530 1.000000004530
4609 11.522500 1.000000005364 1.000000005364
4610 11.525000 1.000000006150 1.000000006150
4611 11.527500 1.000000006885 1.000000006885
4612 11.530000 1.000000007564 1.000000007564
4613 11.532500 1.000000008185 1.000000008185
4614 11.535000 1.000000008744 1.000000008744
4615 11.537500 1.000000009237 1.000000009237
4616 11.540000 1.000000009660 1.000000009660
4617 11.542500 1.000000010011 1.000000010011
4618 11.545000 1.000000010285 1.000000010285
4619 11.547500 1.000000010478 1.000000010478
4620 11.550000 1.000000010587 1.000000010587
4621 11.552500 1.000000010611 1.000000010611
4622 11.555000 1.000000010546 1.000000010546
4623 11.557500 1.000000010391 1.000000010391
4624 11.560000 1.000000010146 1.000000010146
4625 11.562500 1.000000009810 1.000000009810
4626 11.565000 1.000000009386 1.000000009386
4627 11.567500 1.000000008875 1.000000008875
4628 11.570000 1.000000008281 1.000000008281
4629 11.572500 1.000000007609 1.000000007609
4630 11.575000 1.000000006864 1.000000006864
4631 11.577500 1.000000006054 1.000000006054
4632 11.580000 1.000000005187 1.000000005187
4633 11.582500 1.000000004273 1.000000004273
4634 11.585000 1.000000003322 1.000000003322
4635 11.587500 1.000000002345 1.000000002345
4636 11.590000 1.000000001354 1.000000001354
4637 11.592500 1.000000000362 1.000000000362
4638 11.595000 0.999999999382 0.999999999382
4639 11.597500 0.999999998426 0.999999998426
4640 11.600000 0.999999997508 0.999999997508
4641 11.602500 0.999999996641 0.999999996641
4642 11.605000 0.999999995836 0.999999995836
4643 11.607500 0.999999995106 0.999999995106
4644 11.610000 0.999999994461 0.999999994461
4645 11.612500 0.999999993911 0.999999993911
4646 11.615000 0.999999993464 0.999999993464
4647 11.617500 0.999999993126 0.999999993126
4648 11.620000 0.999999992904 0.999999992904
4649 11.622500 0.999999992800 0.999999992800
4650 11.625000 0.999999992817 0.999999992817
4651 11.627500 0.999999992955 0.999999992955
4652 11.630000 0.999999993212 0.999999993212
4653 11.632500 0.999999993584 0.999999993584
4654 11.635000 0.999999994066 0.999999994066
4655 11.637500 0.999999994653 0.999999994653
4656 11.640000 0.999999995335 0.999999995335
4657 11.642500 0.999999996103 0.999999996103
4658 11.645000 0.999999996946 0.999999996946
4659 11.647500 0.999999997853 0.999999997853
4660 11.650000 0.999999998812 0.999999998812
4661 11.652500 0.999999999810 0.999999999810
4662 11.655000 1.000000000833 1.000000000833
4663 11.657500 1.000000001870 1.000000001870
4664 11.660000 1.000000002906 1.000000002906
4665 11.662500 1.000000003931 1.000000003931
4666 11.665000 1.000000004931 1.000000004931
4667 11.667500 1.000000005896 1.000000005896
4668 11.670000 1.000000006817 1.000000006817
4669 11.672500 1.000000007684 1.000000007684
4670 11.675000 1.000000008490 1.000000008490
4671 11.677500 1.000000009228 1.000000009228
4672 11.680000 1.000000009894 1.000000009894
4673 11.682500 1.000000010484 1.000000010484
4674 11.685000 1.000000010996 1.000000010996
4675 11.687500 1.000000011428 1.000000011428
4676 11.690000 1.000000011781 1.000000011781
4677 11.692500 1.000000012057 1.000000012057
4678 11.695000 1.000000012257 1.000000012257
4679 11.697500 1.000000012385 1.000000012385
4680 11.700000 1.000000012444 1.000000012444
4681 11.702500 1.000000012438 1.000000012438
4682 11.705000 1.000000012373 1.000000012373
4683 11.707500 1.000000012251 1.000000012251
4684 11.710000 1.000000012078 1.000000012078
4685 11.712500 1.000000011858 1.000000011858
4686 11.715000 1.000000011594 1.000000011594
4687 11.717500 1.000000011290 1.000000011290
4688 11.720000 1.000000010948 1.000000010948
4689 11.722500 1.000000010571 1.000000010571
4690 11.725000 1.000000010158 1.000000010158
4691 11.727500 1.000000009711 1.000000009711
4692 11.730000 1.000000009229 1.000000009229
4693 11.732500 1.000000008711 1.000000008711
4694 11.735000 1.000000008154 1.000000008154
4695 11.737500 1.000000007557 1.000000007557
4696 11.740000 1.000000006916 1.000000006916
4697 11.742500 1.000000006229 1.000000006229
4698 11.745000 1.000000005492 1.000000005492
4699 11.747500 1.000000004702 1.000000004702
4700 11.750000 1.000000003856 1.000000003856
4701 11.752500 1.000000002953 1.000000002953
4702 11.755000 1.000000001989 1.000000001989
4703 11.757500 1.000000000966 1.000000000966
4704 11.760000 0.999999999882 0.999999999882
4705 11.762500 0.999999998740 0.999999998740
4706 11.765000 0.999999997542 0.999999997542
4707 11.767500 0.999999996293 0.999999996293
4708 11.770000 0.999999995000 0.999999995000
4709 11.772500 0.999999993668 0.999999993668
4710 11.775000 0.999999992308 0.999999992308
4711 11.777500 0.999999990930 0.999999990930
4712 11.780000 0.999999989546 0.999999989546
4713 11.782500 0.999999988170 0.999999988170
4714 11.785000 0.999999986816 0.999999986816
4715 11.787500 0.999999985499 0.999999985499
4716 11.790000 0.999999984235 0.999999984235
4717 11.792500 0.999999983042 0.999999983042
4718 11.795000 0.999999981936 0.999999981936
4719 11.797500 0.999999980934 0.999999980934
4720 11.800000 0.999999980052 0.999999980052
4721 11.802500 0.999999979304 0.999999979304
4722 11.805000 0.999999978706 0.999999978706
4723 11.807500 0.999999978271 0.999999978271
4724 11.810000 0.999999978008 0.999999978008
4725 11.812500 0.999999977928 0.999999977928
4726 11.815000 0.999999978037 0.999999978037
4727 11.817500 0.999999978340 0.999999978340
4728 11.820000 0.999999978839 0.999999978839
4729 11.822500 0.999999979531 0.999999979531
4730 11.825000 0.999999980414 0.999999980414
4731 11.827500 0.999999981481 0.999999981481
4732 11.830000 0.999999982723 0.999999982723
4733 11.832500 0.999999984127 0.999999984127
4734 11.835000 0.999999985678 0.999999985678
4735 11.837500 0.999999987359 0.999999987359
4736 11.840000 0.999999989151 0.999999989151
4737 11.842500 0.999999991033 0.999999991033
4738 11.845000 0.999999992981 0.999999992981
4739 11.847500 0.999999994972 0.999999994972
4740 11.850000 0.999999996981 0.999999996981
4741 11.852500 0.999999998982 0.999999998982
4742 11.855000 1.000000000950 1.000000000950
4743 11.857500 1.000000002860 1.000000002860
4744 11.860000 1.000000004687 1.000000004687
4745 11.862500 1.000000006409 1.000000006409
4746 11.865000 1.000000008004 1.000000008004
4747 11.867500 1.000000009451 1.000000009451
4748 11.870000 1.000000010734 1.000000010734
4749 11.872500 1.000000011837 1.000000011837
4750 11.875000 1.000000012748 1.000000012748
4751 11.877500 1.000000013457 1.000000013457
4752 11.880000 1.000000013957 1.000000013957
4753 11.882500 1.000000014246 1.000000014246
4754 11.885000 1.000000014321 1.000000014321
4755 11.887500 1.000000014186 1.000000014186
4756 11.890000 1.000000013845 1.000000013845
4757 11.892500 1.000000013308 1.000000013308
4758 11.895000 1.000000012585 1.000000012585
4759 11.897500 1.000000011689 1.000000011689
4760 11.900000 1.000000010636 1.000000010636
4761 11.902500 1.000000009442 1.000000009442
4762 11.905000 1.000000008127 1.000000008127
4763 11.907500 1.000000006709 1.000000006709
4764 11.910000 1.000000005211 1.000000005211
4765 11.912500 1.000000003653 1.000000003653
4766 11.915000 1.000000002057 1.000000002057
4767 11.917500 1.000000000444 1.000000000444
4768 11.920000 0.999999998836 0.999999998836
4769 11.922500 0.999999997252 0.999999997252
4770 11.925000 0.999999995711 0.999999995711
4771 11.927500 0.999999994232 0.999999994232
4772 11.930000 0.999999992831 0.999999992831
4773 11.932500 0.999999991524 0.999999991524
4774 11.935000 0.999999990322 0.999999990322
4775 11.937500 0.999999989239 0.999999989239
4776 11.940000 0.999999988283 0.999999988283
4777 11.942500 0.999999987463 0.999999987463
4778 11.945000 0.999999986785 0.999999986785
4779 11.947500 0.999999986252 0.999999986252
4780 11.950000 0.999999985867 0.999999985867
4781 11.952500 0.999999985631 0.999999985631
4782 11.955000 0.999999985544 0.999999985544
4783 11.957500 0.999999985603 0.999999985603
4784 11.960000 0.999999985806 0.999999985806
4785 11.962500 0.999999986148 0.999999986148
4786 11.965000 0.999999986624 0.999999986624
4787 11.967500 0.999999987229 0.999999987229
4788 11.970000 0.999999987955 0.999999987955
4789 11.972500 0.999999988796 0.999999988796
4790 11.975000 0.999999989745 0.999999989745
4791 11.977500 0.999999990793 0.999999990793
4792 11.980000 0.999999991932 0.999999991932
4793 11.982500 0.999999993155 0.999999993155
4794 11.985000 0.999999994454 0.999999994454
4795 11.987500 0.999999995819 0.999999995819
4796 11.990000 0.999999997242 0.999999997242
4797 11.992500 0.999999998715 0.999999998715
4798 11.995000 1.000000000229 1.000000000229
4799 11.997500 1.000000001775 1.000000001775
4800 12.000000 1.000000003344 1.000000003344
4801 12.002500 1.000000004926 1.000000004926
4802 12.005000 1.000000006513 1.000000006513
4803 12.007500 1.000000008094 1.000000008094
4804 12.010000 1.000000009659 1.000000009659
4805 12.012500 1.000000011198 1.000000011198
4806 12.015000 1.000000012700 1.000000012700
4807 12.017500 1.000000014153 1.000000014153
4808 12.020000 1.000000015548 1.000000015548
4809 12.022500 1.000000016871 1.000000016871
4810 12.025000 1.000000018112 1.000000018112
4811 12.027500 1.000000019260 1.000000019260
4812 12.030000 1.000000020302 1.000000020302
4813 12.032500 1.000000021228 1.000000021228
4814 12.035000 1.000000022027 1.000000022027
4815 12.037500 1.000000022689 1.000000022689
4816 12.040000 1.000000023205 1.000000023205
4817 12.042500 1.000000023566 1.000000023566
4818 12.045000 1.000000023765 1.000000023765
4819 12.047500 1.000000023795 1.000000023795
4820 12.050000 1.000000023653 1.000000023653
4821 12.052500 1.000000023336 1.000000023336
4822 12.055000 1.000000022842 1.000000022842
4823 12.057500 1.000000022172 1.000000022172
4824 12.060000 1.000000021329 1.000000021329
4825 12.062500 1.000000020317 1.000000020317
4826 12.065000 1.000000019143 1.000000019143
4827 12.067500 1.000000017815 1.000000017815
4828 12.070000 1.000000016345 1.000000016345
4829 12.072500 1.000000014744 1.000000014744
4830 12.075000 1.000000013028 1.000000013028
4831 12.077500 1.000000011211 1.000000011211
4832 12.080000 1.000000009312 1.000000009312
4833 12.082500 1.000000007350 1.000000007350
4834 12.085000 1.000000005342 1.000000005342
4835 12.087500 1.000000003311 1.000000003311
4836 12.090000 1.000000001277 1.000000001277
4837 12.092500 0.999999999260 0.999999999260
4838 12.095000 0.999999997282 0.999999997282
4839 12.097500 0.999999995363 0.999999995363
4840 12.100000 0.999999993523 0.999999993523
4841 12.102500 0.999999991779 0.999999991779
4842 12.105000 0.999999990149 0.999999990149
4843 12.107500 0.999999988649 0.999999988649
4844 12.110000 0.999999987293 0.999999987293
4845 12.112500 0.999999986091 0.999999986091
4846 12.115000 0.999999985055 0.999999985055
4847 12.117500 0.999999984192 0.999999984192
4848 12.120000 0.999999983505 0.999999983505
4849 12.122500 0.999999982999 0.999999982999
4850 12.125000 0.999999982673 0.999999982673
4851 12.127500 0.999999982524 0.999999982524
4852 12.130000 0.999999982550 0.999999982550
4853 12.132500 0.999999982743 0.999999982743
4854 12.135000 0.999999983094 0.999999983094
4855 12.137500 0.999999983593 0.999999983593
4856 12.140000 0.999999984228 0.999999984228
4857 12.142500 0.999999984986 0.999999984986
4858 12.145000 0.999999985853 0.999999985853
4859 12.147500 0.999999986813 0.999999986813
4860 12.150000 0.999999987851 0.999999987851
4861 12.152500 0.999999988950 0.999999988950
4862 12.155000 0.999999990095 0.999999990095
4863 12.157500 0.999999991269 0.999999991269
4864 12.160000 0.999999992459 0.999999992459
4865 12.162500 0.999999993648 0.999999993648
4866 12.165000 0.999999994825 0.999999994825
4867 12.167500 0.999999995975 0.999999995975
4868 12.170000 0.999999997088 0.999999997088
4869 12.172500 0.999999998155 0.999999998155
4870 12.175000 0.999999999166 0.999999999166
4871 12.177500 1.000000000115 1.000000000115
4872 12.180000 1.000000000996 1.000000000996
4873 12.182500 1.000000001805 1.000000001805
4874 12.185000 1.000000002539 1.000000002539
4875 12.187500 1.000000003197 1.000000003197
4876 12.190000 1.000000003778 1.000000003778
4877 12.192500 1.000000004283 1.000000004283
4878 12.195000 1.000000004713 1.000000004713
4879 12.197500 1.000000005071 1.000000005071
4880 12.200000 1.000000005360 1.000000005360
4881 12.202500 1.000000005583 1.000000005583
4882 12.205000 1.000000005742 1.000000005742
4883 12.207500 1.000000005842 1.000000005842
4884 12.210000 1.000000005887 1.000000005887
4885 12.212500 1.000000005878 1.000000005878
4886 12.215000 1.000000005820 1.000000005820
4887 12.217500 1.000000005715 1.000000005715
4888 12.220000 1.000000005564 1.000000005564
4889 12.222500 1.000000005371 1.000000005371
4890 12.225000 1.000000005135 1.000000005135
4891 12.227500 1.000000004858 1.000000004858
4892 12.230000 1.000000004540 1.000000004540
4893 12.232500 1.000000004181 1.000000004181
4894 12.235000 1.000000003781 1.000000003781
4895 12.237500 1.000000003340 1.000000003340
4896 12.240000 1.000000002857 1.000000002857
4897 12.242500 1.000000002333 1.000000002333
4898 12.245000 1.000000001766 1.000000001766
4899 12.247500 1.000000001158 1.000000001158
4900 12.250000 1.000000000509 1.000000000509
4901 12.252500 0.999999999822 0.999999999822
4902 12.255000 0.999999999098 0.999999999098
4903 12.257500 0.999999998340 0.999999998340
4904 12.260000 0.999999997553 0.999999997553
4905 12.262500 0.999999996741 0.999999996741
4906 12.265000 0.999999995911 0.999999995911
4907 12.267500 0.999999995069 0.999999995069
4908 12.270000 0.999999994223 0.999999994223
4909 12.272500 0.999999993383 0.999999993383
4910 12.275000 0.999999992557 0.999999992557
4911 12.277500 0.999999991757 0.999999991757
4912 12.280000 0.999999990992 0.999999990992
4913 12.282500 0.999999990273 0.999999990273
4914 12.285000 0.999999989613 0.999999989613
4915 12.287500 0.999999989022 0.999999989022
4916 12.290000 0.999999988510 0.999999988510
4917 12.292500 0.999999988090 0.999999988090
4918 12.295000 0.999999987770 0.999999987770
4919 12.297500 0.999999987559 0.999999987559
4920 12.300000 0.999999987466 0.999999987466
4921 12.302500 0.999999987496 0.999999987496
4922 12.305000 0.999999987655 0.999999987655
4923 12.307500 0.999999987946 0.999999987946
4924 12.310000 0.999999988371 0.999999988371
4925 12.312500 0.999999988929 0.999999988929
4926 12.315000 0.999999989619 0.999999989619
4927 12.317500 0.999999990437 0.999999990437
4928 12.320000 0.999999991376 0.999999991376
4929 12.322500 0.999999992430 0.999999992430
4930 12.325000 0.999999993589 0.999999993589
4931 12.327500 0.999999994842 0.999999994842
4932 12.330000 0.999999996176 0.999999996176
4933 12.332500 0.999999997578 0.999999997578
4934 12.335000 0.999999999033 0.999999999033
4935 12.337500 1.000000000525 1.000000000525
4936 12.340000 1.000000002039 1.000000002039
4937 12.342500 1.000000003558 1.000000003558
4938 12.345000 1.000000005065 1.000000005065
4939 12.347500 1.000000006545 1.000000006545
4940 12.350000 1.000000007980 1.000000007980
4941 12.352500 1.000000009357 1.000000009357
4942 12.355000 1.000000010661 1.000000010661
4943 12.357500 1.000000011880 1.000000011880
4944 12.360000 1.000000013001 1.000000013001
4945 12.362500 1.000000014014 1.000000014014
4946 12.365000 1.000000014912 1.000000014912
4947 12.367500 1.000000015687 1.000000015687
4948 12.370000 1.000000016335 1.000000016335
4949 12.372500 1.000000016851 1.000000016851
4950 12.375000 1.000000017236 1.000000017236
4951 12.377500 1.000000017489 1.000000017489
4952 12.380000 1.000000017612 1.000000017612
4953 12.382500 1.000000017609 1.000000017609
4954 12.385000 1.000000017484 1.000000017484
4955 12.387500 1.000000017244 1.000000017244
4956 12.390000 1.000000016895 1.000000016895
4957 12.392500 1.000000016445 1.000000016445
4958 12.395000 1.000000015903 1.000000015903
4959 12.397500 1.000000015278 1.000000015278
4960 12.400000 1.000000014578 1.000000014578
4961 12.402500 1.000000013814 1.000000013814
4962 12.405000 1.000000012992 1.000000012992
4963 12.407500 1.000000012123 1.000000012123
4964 12.410000 1.000000011214 1.000000011214
4965 12.412500 1.000000010273 1.000000010273
4966 12.415000 1.000000009306 1.000000009306
4967 12.417500 1.000000008319 1.000000008319
4968 12.420000 1.000000007318 1.000000007318
4969 12.422500 1.000000006308 1.000000006308
4970 12.425000 1.000000005291 1.000000005291
4971 12.427500 1.000000004272 1.000000004272
4972 12.430000 1.000000003252 1.000000003252
4973 12.432500 1.000000002233 1.000000002233
4974 12.435000 1.000000001217 1.000000001217
4975 12.437500 1.000000000205 1.000000000205
4976 12.440000 0.999999999199 0.999999999199
4977 12.442500 0.999999998200 0.999999998200
4978 12.445000 0.999999997208 0.999999997208
4979 12.447500 0.999999996227 0.999999996227
4980 12.450000 0.999999995258 0.999999995258
4981 12.452500 0.999999994304 0.999999994304
4982 12.455000 0.999999993369 0.999999993369
4983 12.457500 0.999999992457 0.999999992457
4984 12.460000 0.999999991573 0.999999991573
4985 12.462500 0.999999990723 0.999999990723
4986 12.465000 0.999999989914 0.999999989914
4987 12.467500 0.999999989153 0.999999989153
4988 12.470000 0.999999988448 0.999999988448
4989 12.472500 0.999999987808 0.999999987808
4990 12.475000 0.999999987242 0.999999987242
4991 12.477500 0.999999986759 0.999999986759
4992 12.480000 0.999999986368 0.999999986368
4993 12.482500 0.999999986079 0.999999986079
4994 12.485000 0.999999985899 0.999999985899
4995 12.487500 0.999999985837 0.999999985837
4996 12.490000 0.999999985899 0.999999985899
4997 12.492500 0.999999986091 0.999999986091
4998 12.495000 0.999999986417 0.999999986417
4999 12.497500 0.999999986881 0.999999986881
5000 12.500000 0.999999987483 0.999999987483
5001 12.502500 0.999999988222 0.999999988222
5002 12.505000 0.999999989094 0.999999989094
5003 12.507500 0.999999990096 0.999999990096
5004 12.510000 0.999999991218 0.999999991218
5005 12.512500 0.999999992452 0.999999992452
5006 12.515000 0.999999993785 0.999999993785
5007 12.517500 0.999999995203 0.999999995203
5008 12.520000 0.999999996691 0.999999996691
5009 12.522500 0.999999998230 0.999999998230
5010 12.525000 0.999999999802 0.999999999802
5011 12.527500 1.000000001385 1.000000001385
5012 12.530000 1.000000002958 1.000000002958
5013 12.532500 1.000000004499 1.000000004499
5014 12.535000 1.000000005985 1.000000005985
5015 12.537500 1.000000007394 1.000000007394
5016 12.540000 1.000000008704 1.000000008704
5017 12.542500 1.000000009893 1.000000009893
5018 12.545000 1.000000010941 1.000000010941
5019 12.547500 1.000000011831 1.000000011831
5020 12.550000 1.000000012544 1.000000012544
5021 12.552500 1.000000013068 1.000000013068
5022 12.555000 1.000000013391 1.000000013391
5023 12.557500 1.000000013502 1.000000013502
5024 12.560000 1.000000013397 1.000000013397
5025 12.562500 1.000000013072 1.000000013072
5026 12.565000 1.000000012528 1.000000012528
5027 12.567500 1.000000011767 1.000000011767
5028 12.570000 1.000000010797 1.000000010797
5029 12.572500 1.000000009627 1.000000009627
5030 12.575000 1.000000008270 1.000000008270
5031 12.577500 1.000000006741 1.000000006741
5032 12.580000 1.000000005058 1.000000005058
5033 12.582500 1.000000003242 1.000000003242
5034 12.585000 1.000000001316 1.000000001316
5035 12.587500 0.999999999303 0.999999999303
5036 12.590000 0.999999997229 0.999999997229
5037 12.592500 0.999999995119 0.999999995119
5038 12.595000 0.999999993001 0.999999993001
5039 12.597500 0.999999990902 0.999999990902
5040 12.600000 0.999999988847 0.999999988847
5041 12.602500 0.999999986862 0.999999986862
5042 12.605000 0.999999984972 0.999999984972
5043 12.607500 0.999999983201 0.999999983201
5044 12.610000 0.999999981569 0.999999981569
5045 12.612500 0.999999980096 0.999999980096
5046 12.615000 0.999999978799 0.999999978799
5047 12.617500 0.999999977693 0.999999977693
5048 12.620000 0.999999976790 0.999999976790
5049 12.622500 0.999999976098 0.999999976098
5050 12.625000 0.999999975625 0.999999975625
5051 12.627500 0.999999975375 0.999999975375
5052 12.630000 0.999999975347 0.999999975347
5053 12.632500 0.999999975542 0.999999975542
5054 12.635000 0.999999975954 0.999999975954
5055 12.637500 0.999999976577 0.999999976577
5056 12.640000 0.999999977402 0.999999977402
5057 12.642500 0.999999978419 0.999999978419
5058 12.645000 0.999999979615 0.999999979615
5059 12.647500 0.999999980977 0.999999980977
5060 12.650000 0.999999982488 0.999999982488
5061 12.652500 0.999999984134 0.999999984134
5062 12.655000 0.999999985897 0.999999985897
5063 12.657500 0.999999987759 0.999999987759
5064 12.660000 0.999999989704 0.999999989704
5065 12.662500 0.999999991714 0.999999991714
5066 12.665000 0.999999993771 0.999999993771
5067 12.667500 0.999999995858 0.999999995858
5068 12.670000 0.999999997959 0.999999997959
5069 12.672500 1.000000000058 1.000000000058
5070 12.675000 1.000000002140 1.000000002140
5071 12.677500 1.000000004191 1.000000004191
5072 12.680000 1.000000006196 1.000000006196
5073 12.682500 1.000000008144 1.000000008144
5074 12.685000 1.000000010023 1.000000010023
5075 12.687500 1.000000011823 1.000000011823
5076 12.690000 1.000000013533 1.000000013533
5077 12.692500 1.000000015145 1.000000015145
5078 12.695000 1.000000016651 1.000000016651
5079 12.697500 1.000000018043 1.000000018043
5080 12.700000 1.000000019315 1.000000019315
5081 12.702500 1.000000020461 1.000000020461
5082 12.705000 1.000000021475 1.000000021475
5083 12.707500 1.000000022353 1.000000022353
5084 12.710000 1.000000023091 1.000000023091
5085 12.712500 1.000000023686 1.000000023686
5086 12.715000 1.000000024135 1.000000024135
5087 12.717500 1.000000024435 1.000000024435
5088 12.720000 1.000000024585 1.000000024585
5089 12.722500 1.000000024584 1.000000024584
5090 12.725000 1.000000024432 1.000000024432
5091 12.727500 1.000000024129 1.000000024129
5092 12.730000 1.000000023677 1.000000023677
5093 12.732500 1.000000023078 1.000000023078
5094 12.735000 1.000000022336 1.000000022336
5095 12.737500 1.000000021456 1.000000021456
5096 12.740000 1.000000020441 1.000000020441
5097 12.742500 1.000000019300 1.000000019300
5098 12.745000 1.000000018040 1.000000018040
5099 12.747500 1.000000016670 1.000000016670
5100 12.750000 1.000000015201 1.000000015201
5101 12.752500 1.000000013643 1.000000013643
5102 12.755000 1.000000012010 1.000000012010
5103 12.757500 1.000000010314 1.000000010314
5104 12.760000 1.000000008571 1.000000008571
5105 12.762500 1.000000006796 1.000000006796
5106 12.765000 1.000000005005 1.000000005005
5107 12.767500 1.000000003214 1.000000003214
5108 12.770000 1.000000001440 1.000000001440
5109 12.772500 0.999999999701 0.999999999701
5110 12.775000 0.999999998013 0.999999998013
5111 12.777500 0.999999996393 0.999999996393
5112 12.780000 0.999999994858 0.999999994858
5113 12.782500 0.999999993421 0.999999993421
5114 12.785000 0.999999992098 0.999999992098
5115 12.787500 0.999999990902 0.999999990902
5116 12.790000 0.999999989844 0.999999989844
5117 12.792500 0.999999988934 0.999999988934
5118 12.795000 0.999999988180 0.999999988180
5119 12.797500 0.999999987588 0.999999987588
5120 12.800000 0.999999987163 0.999999987163
5121 12.802500 0.999999986907 0.999999986907
5122 12.805000 0.999999986819 0.999999986819
5123 12.807500 0.999999986896 0.999999986896
5124 12.810000 0.999999987135 0.999999987135
5125 12.812500 0.999999987529 0.999999987529
5126 12.815000 0.999999988069 0.999999988069
5127 12.817500 0.999999988744 0.999999988744
