# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
8827 22.067500 0.999999982318 0.999999982318
8828 22.070000 0.999999981912 0.999999981912
8829 22.072500 0.999999981383 0.999999981383
8830 22.075000 0.999999980767 0.999999980767
8831 22.077500 0.999999980102 0.999999980102
8832 22.080000 0.999999979428 0.999999979428
8833 22.082500 0.999999978785 0.999999978785
8834 22.085000 0.999999978212 0.999999978212
8835 22.087500 0.999999977748 0.999999977748
8836 22.090000 0.999999977429 0.999999977429
8837 22.092500 0.999999977287 0.999999977287
8838 22.095000 0.999999977348 0.999999977348
8839 22.097500 0.999999977636 0.999999977636
8840 22.100000 0.999999978166 0.999999978166
8841 22.102500 0.999999978951 0.999999978951
8842 22.105000 0.999999979993 0.999999979993
8843 22.107500 0.999999981290 0.999999981290
8844 22.110000 0.999999982832 0.999999982832
8845 22.112500 0.999999984605 0.999999984605
8846 22.115000 0.999999986586 0.999999986586
8847 22.117500 0.999999988747 0.999999988747
8848 22.120000 0.999999991057 0.999999991057
8849 22.122500 0.999999993479 0.999999993479
8850 22.125000 0.999999995971 0.999999995971
8851 22.127500 0.999999998491 0.999999998491
8852 22.130000 1.000000000995 1.000000000995
8853 22.132500 1.000000003438 1.000000003438
8854 22.135000 1.000000005775 1.000000005775
8855 22.137500 1.000000007964 1.000000007964
8856 22.140000 1.000000009966 1.000000009966
8857 22.142500 1.000000011744 1.000000011744
8858 22.145000 1.000000013269 1.000000013269
8859 22.147500 1.000000014515 1.000000014515
8860 22.150000 1.000000015463 1.000000015463
8861 22.152500 1.000000016101 1.000000016101
8862 22.155000 1.000000016425 1.000000016425
8863 22.157500 1.000000016437 1.000000016437
8864 22.160000 1.000000016146 1.000000016146
8865 22.162500 1.000000015570 1.000000015570
8866 22.165000 1.000000014729 1.000000014729
8867 22.167500 1.000000013653 1.000000013653
8868 22.170000 1.000000012375 1.000000012375
8869 22.172500 1.000000010932 1.000000010932
8870 22.175000 1.000000009363 1.000000009363
8871 22.177500 1.000000007712 1.000000007712
8872 22.180000 1.000000006021 1.000000006021
8873 22.182500 1.000000004333 1.000000004333
8874 22.185000 1.000000002691 1.000000002691
8875 22.187500 1.000000001134 1.000000001134
8876 22.190000 0.999999999702 0.999999999702
8877 22.192500 0.999999998428 0.999999998428
8878 22.195000 0.999999997344 0.999999997344
8879 22.197500 0.999999996477 0.999999996477
8880 22.200000 0.999999995847 0.999999995847
8881 22.202500 0.999999995474 0.999999995474
8882 22.205000 0.999999995368 0.999999995368
8883 22.207500 0.999999995537 0.999999995537
8884 22.210000 0.999999995982 0.999999995982
8885 22.212500 0.999999996701 0.999999996701
8886 22.215000 0.999999997685 0.999999997685
8887 22.217500 0.999999998919 0.999999998919
8888 22.220000 1.000000000386 1.000000000386
8889 22.222500 1.000000002063 1.000000002063
8890 22.225000 1.000000003923 1.000000003923
8891 22.227500 1.000000005934 1.000000005934
8892 22.230000 1.000000008062 1.000000008062
8893 22.232500 1.000000010271 1.000000010271
8894 22.235000 1.000000012522 1.000000012522
8895 22.237500 1.000000014774 1.000000014774
8896 22.240000 1.000000016987 1.000000016987
8897 22.242500 1.000000019121 1.000000019121
8898 22.245000 1.000000021136 1.000000021136
8899 22.247500 1.000000022995 1.000000022995
8900 22.250000 1.000000024667 1.000000024667
8901 22.252500 1.000000026119 1.000000026119
8902 22.255000 1.000000027329 1.000000027329
8903 22.257500 1.000000028276 1.000000028276
8904 22.260000 1.000000028946 1.000000028946
8905 22.262500 1.000000029332 1.000000029332
8906 22.265000 1.000000029433 1.000000029433
8907 22.267500 1.000000029254 1.000000029254
8908 22.270000 1.000000028808 1.000000028808
8909 22.272500 1.000000028110 1.000000028110
8910 22.275000 1.000000027185 1.000000027185
8911 22.277500 1.000000026060 1.000000026060
8912 22.280000 1.000000024765 1.000000024765
8913 22.282500 1.000000023334 1.000000023334
8914 22.285000 1.000000021804 1.000000021804
8915 22.287500 1.000000020211 1.000000020211
8916 22.290000 1.000000018590 1.000000018590
8917 22.292500 1.000000016975 1.000000016975
8918 22.295000 1.000000015399 1.000000015399
8919 22.297500 1.000000013889 1.000000013889
8920 22.300000 1.000000012469 1.000000012469
8921 22.302500 1.000000011158 1.000000011158
8922 22.305000 1.000000009970 1.000000009970
8923 22.307500 1.000000008911 1.000000008911
8924 22.310000 1.000000007982 1.000000007982
8925 22.312500 1.000000007178 1.000000007178
8926 22.315000 1.000000006489 1.000000006489
8927 22.317500 1.000000005899 1.000000005899
8928 22.320000 1.000000005386 1.000000005386
8929 22.322500 1.000000004926 1.000000004926
8930 22.325000 1.000000004491 1.000000004491
8931 22.327500 1.000000004052 1.000000004052
8932 22.330000 1.000000003579 1.000000003579
8933 22.332500 1.000000003040 1.000000003040
8934 22.335000 1.000000002409 1.000000002409
8935 22.337500 1.000000001660 1.000000001660
8936 22.340000 1.000000000771 1.000000000771
8937 22.342500 0.999999999726 0.999999999726
8938 22.345000 0.999999998513 0.999999998513
8939 22.347500 0.999999997128 0.999999997128
8940 22.350000 0.999999995571 0.999999995571
8941 22.352500 0.999999993852 0.999999993852
8942 22.355000 0.999999991984 0.999999991984
8943 22.357500 0.999999989989 0.999999989989
8944 22.360000 0.999999987893 0.999999987893
8945 22.362500 0.999999985728 0.999999985728
8946 22.365000 0.999999983529 0.999999983529
8947 22.367500 0.999999981335 0.999999981335
8948 22.370000 0.999999979185 0.999999979185
8949 22.372500 0.999999977122 0.999999977122
8950 22.375000 0.999999975184 0.999999975184
8951 22.377500 0.999999973410 0.999999973410
8952 22.380000 0.999999971837 0.999999971837
8953 22.382500 0.999999970496 0.999999970496
8954 22.385000 0.999999969413 0.999999969413
8955 22.387500 0.999999968612 0.999999968612
8956 22.390000 0.999999968107 0.999999968107
8957 22.392500 0.999999967908 0.999999967908
8958 22.395000 0.999999968019 0.999999968019
8959 22.397500 0.999999968435 0.999999968435
8960 22.400000 0.999999969147 0.999999969147
8961 22.402500 0.999999970138 0.999999970138
8962 22.405000 0.999999971387 0.999999971387
8963 22.407500 0.999999972866 0.999999972866
8964 22.410000 0.999999974543 0.999999974543
8965 22.412500 0.999999976383 0.999999976383
8966 22.415000 0.999999978347 0.999999978347
8967 22.417500 0.999999980394 0.999999980394
8968 22.420000 0.999999982480 0.999999982480
8969 22.422500 0.999999984564 0.999999984564
8970 22.425000 0.999999986603 0.999999986603
8971 22.427500 0.999999988555 0.999999988555
8972 22.430000 0.999999990383 0.999999990383
8973 22.432500 0.999999992052 0.999999992052
8974 22.435000 0.999999993530 0.999999993530
8975 22.437500 0.999999994791 0.999999994791
8976 22.440000 0.999999995816 0.999999995816
8977 22.442500 0.999999996591 0.999999996591
8978 22.445000 0.999999997109 0.999999997109
8979 22.447500 0.999999997368 0.999999997368
8980 22.450000 0.999999997376 0.999999997376
8981 22.452500 0.999999997146 0.999999997146
8982 22.455000 0.999999996697 0.999999996697
8983 22.457500 0.999999996056 0.999999996056
8984 22.460000 0.999999995252 0.999999995252
8985 22.462500 0.999999994320 0.999999994320
8986 22.465000 0.999999993300 0.999999993300
8987 22.467500 0.999999992231 0.999999992231
8988 22.470000 0.999999991154 0.999999991154
8989 22.472500 0.999999990111 0.999999990111
8990 22.475000 0.999999989140 0.999999989140
8991 22.477500 0.999999988281 0.999999988281
8992 22.480000 0.999999987565 0.999999987565
8993 22.482500 0.999999987022 0.999999987022
8994 22.485000 0.999999986677 0.999999986677
8995 22.487500 0.999999986547 0.999999986547
8996 22.490000 0.999999986645 0.999999986645
8997 22.492500 0.999999986977 0.999999986977
8998 22.495000 0.999999987542 0.999999987542
8999 22.497500 0.999999988333 0.999999988333
9000 22.500000 0.999999989339 0.999999989339
9001 22.502500 0.999999990541 0.999999990541
9002 22.505000 0.999999991918 0.999999991918
9003 22.507500 0.999999993443 0.999999993443
9004 22.510000 0.999999995086 0.999999995086
9005 22.512500 0.999999996816 0.999999996816
9006 22.515000 0.999999998599 0.999999998599
9007 22.517500 1.000000000401 1.000000000401
9008 22.520000 1.000000002188 1.000000002188
9009 22.522500 1.000000003926 1.000000003926
9010 22.525000 1.000000005584 1.000000005584
9011 22.527500 1.000000007133 1.000000007133
9012 22.530000 1.000000008548 1.000000008548
9013 22.532500 1.000000009804 1.000000009804
9014 22.535000 1.000000010883 1.000000010883
9015 22.537500 1.000000011772 1.000000011772
9016 22.540000 1.000000012459 1.000000012459
9017 22.542500 1.000000012938 1.000000012938
9018 22.545000 1.000000013210 1.000000013210
9019 22.547500 1.000000013278 1.000000013278
9020 22.550000 1.000000013150 1.000000013150
9021 22.552500 1.000000012839 1.000000012839
9022 22.555000 1.000000012360 1.000000012360
9023 22.557500 1.000000011734 1.000000011734
9024 22.560000 1.000000010985 1.000000010985
9025 22.562500 1.000000010137 1.000000010137
9026 22.565000 1.000000009219 1.000000009219
9027 22.567500 1.000000008261 1.000000008261
9028 22.570000 1.000000007292 1.000000007292
9029 22.572500 1.000000006345 1.000000006345
9030 22.575000 1.000000005450 1.000000005450
9031 22.577500 1.000000004638 1.000000004638
9032 22.580000 1.000000003939 1.000000003939
9033 22.582500 1.000000003378 1.000000003378
9034 22.585000 1.000000002983 1.000000002983
9035 22.587500 1.000000002774 1.000000002774
9036 22.590000 1.000000002771 1.000000002771
9037 22.592500 1.000000002988 1.000000002988
9038 22.595000 1.000000003437 1.000000003437
9039 22.597500 1.000000004122 1.000000004122
9040 22.600000 1.000000005045 1.000000005045
9041 22.602500 1.000000006200 1.000000006200
9042 22.605000 1.000000007578 1.000000007578
9043 22.607500 1.000000009162 1.000000009162
9044 22.610000 1.000000010930 1.000000010930
9045 22.612500 1.000000012854 1.000000012854
9046 22.615000 1.000000014903 1.000000014903
9047 22.617500 1.000000017039 1.000000017039
9048 22.620000 1.000000019221 1.000000019221
9049 22.622500 1.000000021404 1.000000021404
9050 22.625000 1.000000023542 1.000000023542
9051 22.627500 1.000000025588 1.000000025588
9052 22.630000 1.000000027493 1.000000027493
9053 22.632500 1.000000029212 1.000000029212
9054 22.635000 1.000000030703 1.000000030703
9055 22.637500 1.000000031924 1.000000031924
9056 22.640000 1.000000032844 1.000000032844
9057 22.642500 1.000000033434 1.000000033434
9058 22.645000 1.000000033675 1.000000033675
9059 22.647500 1.000000033554 1.000000033554
9060 22.650000 1.000000033069 1.000000033069
9061 22.652500 1.000000032224 1.000000032224
9062 22.655000 1.000000031034 1.000000031034
9063 22.657500 1.000000029523 1.000000029523
9064 22.660000 1.000000027722 1.000000027722
9065 22.662500 1.000000025668 1.000000025668
9066 22.665000 1.000000023406 1.000000023406
9067 22.667500 1.000000020986 1.000000020986
9068 22.670000 1.000000018461 1.000000018461
9069 22.672500 1.000000015885 1.000000015885
9070 22.675000 1.000000013314 1.000000013314
9071 22.677500 1.000000010803 1.000000010803
9072 22.680000 1.000000008405 1.000000008405
9073 22.682500 1.000000006168 1.000000006168
9074 22.685000 1.000000004135 1.000000004135
9075 22.687500 1.000000002343 1.000000002343
9076 22.690000 1.000000000824 1.000000000824
9077 22.692500 0.999999999599 0.999999999599
9078 22.695000 0.999999998683 0.999999998683
9079 22.697500 0.999999998081 0.999999998081
9080 22.700000 0.999999997789 0.999999997789
9081 22.702500 0.999999997796 0.999999997796
9082 22.705000 0.999999998082 0.999999998082
9083 22.707500 0.999999998619 0.999999998619
9084 22.710000 0.999999999373 0.999999999373
9085 22.712500 1.000000000301 1.000000000301
9086 22.715000 1.000000001359 1.000000001359
9087 22.717500 1.000000002497 1.000000002497
9088 22.720000 1.000000003661 1.000000003661
9089 22.722500 1.000000004799 1.000000004799
9090 22.725000 1.000000005855 1.000000005855
9091 22.727500 1.000000006779 1.000000006779
9092 22.730000 1.000000007520 1.000000007520
9093 22.732500 1.000000008032 1.000000008032
9094 22.735000 1.000000008277 1.000000008277
9095 22.737500 1.000000008219 1.000000008219
9096 22.740000 1.000000007833 1.000000007833
9097 22.742500 1.000000007100 1.000000007100
9098 22.745000 1.000000006012 1.000000006012
9099 22.747500 1.000000004568 1.000000004568
9100 22.750000 1.000000002776 1.000000002776
9101 22.752500 1.000000000655 1.000000000655
9102 22.755000 0.999999998232 0.999999998232
9103 22.757500 0.999999995541 0.999999995541
9104 22.760000 0.999999992623 0.999999992623
9105 22.762500 0.999999989528 0.999999989528
9106 22.765000 0.999999986307 0.999999986307
9107 22.767500 0.999999983018 0.999999983018
9108 22.770000 0.999999979719 0.999999979719
9109 22.772500 0.999999976469 0.999999976469
9110 22.775000 0.999999973328 0.999999973328
9111 22.777500 0.999999970352 0.999999970352
9112 22.780000 0.999999967594 0.999999967594
9113 22.782500 0.999999965102 0.999999965102
9114 22.785000 0.999999962918 0.999999962918
9115 22.787500 0.999999961078 0.999999961078
9116 22.790000 0.999999959610 0.999999959610
9117 22.792500 0.999999958532 0.999999958532
9118 22.795000 0.999999957856 0.999999957856
9119 22.797500 0.999999957583 0.999999957583
9120 22.800000 0.999999957707 0.999999957707
9121 22.802500 0.999999958213 0.999999958213
9122 22.805000 0.999999959078 0.999999959078
9123 22.807500 0.999999960273 0.999999960273
9124 22.810000 0.999999961762 0.999999961762
9125 22.812500 0.999999963505 0.999999963505
9126 22.815000 0.999999965456 0.999999965456
9127 22.817500 0.999999967568 0.999999967568
9128 22.820000 0.999999969794 0.999999969794
9129 22.822500 0.999999972084 0.999999972084
9130 22.825000 0.999999974392 0.999999974392
9131 22.827500 0.999999976673 0.999999976673
9132 22.830000 0.999999978886 0.999999978886
9133 22.832500 0.999999980997 0.999999980997
9134 22.835000 0.999999982973 0.999999982973
9135 22.837500 0.999999984792 0.999999984792
9136 22.840000 0.999999986435 0.999999986435
9137 22.842500 0.999999987891 0.999999987891
9138 22.845000 0.999999989157 0.999999989157
9139 22.847500 0.999999990234 0.999999990234
9140 22.850000 0.999999991131 0.999999991131
9141 22.852500 0.999999991861 0.999999991861
9142 22.855000 0.999999992444 0.999999992444
9143 22.857500 0.999999992901 0.999999992901
9144 22.860000 0.999999993257 0.999999993257
9145 22.862500 0.999999993539 0.999999993539
9146 22.865000 0.999999993775 0.999999993775
9147 22.867500 0.999999993992 0.999999993992
9148 22.870000 0.999999994218 0.999999994218
9149 22.872500 0.999999994478 0.999999994478
9150 22.875000 0.999999994795 0.999999994795
9151 22.877500 0.999999995188 0.999999995188
9152 22.880000 0.999999995676 0.999999995676
9153 22.882500 0.999999996271 0.999999996271
9154 22.885000 0.999999996985 0.999999996985
9155 22.887500 0.999999997823 0.999999997823
9156 22.890000 0.999999998788 0.999999998788
9157 22.892500 0.999999999880 0.999999999880
9158 22.895000 1.000000001095 1.000000001095
9159 22.897500 1.000000002426 1.000000002426
9160 22.900000 1.000000003863 1.000000003863
9161 22.902500 1.000000005394 1.000000005394
9162 22.905000 1.000000007002 1.000000007002
9163 22.907500 1.000000008669 1.000000008669
9164 22.910000 1.000000010377 1.000000010377
9165 22.912500 1.000000012104 1.000000012104
9166 22.915000 1.000000013825 1.000000013825
9167 22.917500 1.000000015516 1.000000015516
9168 22.920000 1.000000017151 1.000000017151
9169 22.922500 1.000000018706 1.000000018706
9170 22.925000 1.000000020152 1.000000020152
9171 22.927500 1.000000021465 1.000000021465
9172 22.930000 1.000000022621 1.000000022621
9173 22.932500 1.000000023597 1.000000023597
9174 22.935000 1.000000024371 1.000000024371
9175 22.937500 1.000000024928 1.000000024928
9176 22.940000 1.000000025252 1.000000025252
9177 22.942500 1.000000025334 1.000000025334
9178 22.945000 1.000000025170 1.000000025170
9179 22.947500 1.000000024758 1.000000024758
9180 22.950000 1.000000024103 1.000000024103
9181 22.952500 1.000000023215 1.000000023215
9182 22.955000 1.000000022109 1.000000022109
9183 22.957500 1.000000020805 1.000000020805
9184 22.960000 1.000000019328 1.000000019328
9185 22.962500 1.000000017705 1.000000017705
9186 22.965000 1.000000015970 1.000000015970
9187 22.967500 1.000000014157 1.000000014157
9188 22.970000 1.000000012303 1.000000012303
9189 22.972500 1.000000010444 1.000000010444
9190 22.975000 1.000000008620 1.000000008620
9191 22.977500 1.000000006868 1.000000006868
9192 22.980000 1.000000005221 1.000000005221
9193 22.982500 1.000000003714 1.000000003714
9194 22.985000 1.000000002375 1.000000002375
9195 22.987500 1.000000001230 1.000000001230
9196 22.990000 1.000000000299 1.000000000299
9197 22.992500 0.999999999597 0.999999999597
9198 22.995000 0.999999999133 0.999999999133
9199 22.997500 0.999999998912 0.999999998912
9200 23.000000 0.999999998930 0.999999998930
9201 23.002500 0.999999999181 0.999999999181
9202 23.005000 0.999999999650 0.999999999650
9203 23.007500 1.000000000317 1.000000000317
9204 23.010000 1.000000001161 1.000000001161
9205 23.012500 1.000000002152 1.000000002152
9206 23.015000 1.000000003259 1.000000003259
9207 23.017500 1.000000004451 1.000000004451
9208 23.020000 1.000000005690 1.000000005690
9209 23.022500 1.000000006943 1.000000006943
9210 23.025000 1.000000008173 1.000000008173
9211 23.027500 1.000000009349 1.000000009349
9212 23.030000 1.000000010437 1.000000010437
9213 23.032500 1.000000011412 1.000000011412
9214 23.035000 1.000000012248 1.000000012248
9215 23.037500 1.000000012927 1.000000012927
9216 23.040000 1.000000013434 1.000000013434
9217 23.042500 1.000000013761 1.000000013761
9218 23.045000 1.000000013905 1.000000013905
9219 23.047500 1.000000013867 1.000000013867
9220 23.050000 1.000000013656 1.000000013656
9221 23.052500 1.000000013284 1.000000013284
9222 23.055000 1.000000012767 1.000000012767
9223 23.057500 1.000000012128 1.000000012128
9224 23.060000 1.000000011390 1.000000011390
9225 23.062500 1.000000010578 1.000000010578
9226 23.065000 1.000000009720 1.000000009720
9227 23.067500 1.000000008844 1.000000008844
9228 23.070000 1.000000007977 1.000000007977
9229 23.072500 1.000000007145 1.000000007145
9230 23.075000 1.000000006371 1.000000006371
9231 23.077500 1.000000005677 1.000000005677
9232 23.080000 1.000000005079 1.000000005079
9233 23.082500 1.000000004591 1.000000004591
9234 23.085000 1.000000004219 1.000000004219
9235 23.087500 1.000000003968 1.000000003968
9236 23.090000 1.000000003835 1.000000003835
9237 23.092500 1.000000003811 1.000000003811
9238 23.095000 1.000000003885 1.000000003885
9239 23.097500 1.000000004038 1.000000004038
9240 23.100000 1.000000004247 1.000000004247
9241 23.102500 1.000000004484 1.000000004484
9242 23.105000 1.000000004720 1.000000004720
9243 23.107500 1.000000004921 1.000000004921
9244 23.110000 1.000000005051 1.000000005051
9245 23.112500 1.000000005075 1.000000005075
9246 23.115000 1.000000004956 1.000000004956
9247 23.117500 1.000000004662 1.000000004662
9248 23.120000 1.000000004160 1.000000004160
9249 23.122500 1.000000003424 1.000000003424
9250 23.125000 1.000000002431 1.000000002431
9251 23.127500 1.000000001166 1.000000001166
9252 23.130000 0.999999999618 0.999999999618
9253 23.132500 0.999999997788 0.999999997788
9254 23.135000 0.999999995682 0.999999995682
9255 23.137500 0.999999993316 0.999999993316
9256 23.140000 0.999999990714 0.999999990714
9257 23.142500 0.999999987909 0.999999987909
9258 23.145000 0.999999984939 0.999999984939
9259 23.147500 0.999999981853 0.999999981853
9260 23.150000 0.999999978701 0.999999978701
9261 23.152500 0.999999975541 0.999999975541
9262 23.155000 0.999999972431 0.999999972431
9263 23.157500 0.999999969434 0.999999969434
9264 23.160000 0.999999966608 0.999999966608
9265 23.162500 0.999999964012 0.999999964012
9266 23.165000 0.999999961700 0.999999961700
9267 23.167500 0.999999959723 0.999999959723
9268 23.170000 0.999999958123 0.999999958123
9269 23.172500 0.999999956935 0.999999956935
9270 23.175000 0.999999956187 0.999999956187
9271 23.177500 0.999999955896 0.999999955896
9272 23.180000 0.999999956070 0.999999956070
9273 23.182500 0.999999956709 0.999999956709
9274 23.185000 0.999999957802 0.999999957802
9275 23.187500 0.999999959328 0.999999959328
9276 23.190000 0.999999961261 0.999999961261
9277 23.192500 0.999999963564 0.999999963564
9278 23.195000 0.999999966195 0.999999966195
9279 23.197500 0.999999969108 0.999999969108
9280 23.200000 0.999999972250 0.999999972250
9281 23.202500 0.999999975566 0.999999975566
9282 23.205000 0.999999979001 0.999999979001
9283 23.207500 0.999999982498 0.999999982498
9284 23.210000 0.999999986001 0.999999986001
9285 23.212500 0.999999989455 0.999999989455
9286 23.215000 0.999999992811 0.999999992811
9287 23.217500 0.999999996020 0.999999996020
9288 23.220000 0.999999999041 0.999999999041
9289 23.222500 1.000000001838 1.000000001838
9290 23.225000 1.000000004378 1.000000004378
9291 23.227500 1.000000006638 1.000000006638
9292 23.230000 1.000000008600 1.000000008600
9293 23.232500 1.000000010252 1.000000010252
9294 23.235000 1.000000011591 1.000000011591
9295 23.237500 1.000000012619 1.000000012619
9296 23.240000 1.000000013343 1.000000013343
9297 23.242500 1.000000013778 1.000000013778
9298 23.245000 1.000000013942 1.000000013942
9299 23.247500 1.000000013859 1.000000013859
9300 23.250000 1.000000013557 1.000000013557
9301 23.252500 1.000000013067 1.000000013067
9302 23.255000 1.000000012421 1.000000012421
9303 23.257500 1.000000011655 1.000000011655
9304 23.260000 1.000000010803 1.000000010803
9305 23.262500 1.000000009902 1.000000009902
9306 23.265000 1.000000008985 1.000000008985
9307 23.267500 1.000000008087 1.000000008087
9308 23.270000 1.000000007240 1.000000007240
9309 23.272500 1.000000006471 1.000000006471
9310 23.275000 1.000000005807 1.000000005807
9311 23.277500 1.000000005269 1.000000005269
9312 23.280000 1.000000004877 1.000000004877
9313 23.282500 1.000000004643 1.000000004643
9314 23.285000 1.000000004577 1.000000004577
9315 23.287500 1.000000004684 1.000000004684
9316 23.290000 1.000000004962 1.000000004962
9317 23.292500 1.000000005408 1.000000005408
9318 23.295000 1.000000006010 1.000000006010
9319 23.297500 1.000000006755 1.000000006755
9320 23.300000 1.000000007624 1.000000007624
9321 23.302500 1.000000008594 1.000000008594
9322 23.305000 1.000000009639 1.000000009639
9323 23.307500 1.000000010731 1.000000010731
9324 23.310000 1.000000011838 1.000000011838
9325 23.312500 1.000000012930 1.000000012930
9326 23.315000 1.000000013974 1.000000013974
9327 23.317500 1.000000014939 1.000000014939
9328 23.320000 1.000000015793 1.000000015793
9329 23.322500 1.000000016511 1.000000016511
9330 23.325000 1.000000017066 1.000000017066
9331 23.327500 1.000000017440 1.000000017440
9332 23.330000 1.000000017618 1.000000017618
9333 23.332500 1.000000017588 1.000000017588
9334 23.335000 1.000000017349 1.000000017349
9335 23.337500 1.000000016901 1.000000016901
9336 23.340000 1.000000016254 1.000000016254
9337 23.342500 1.000000015423 1.000000015423
9338 23.345000 1.000000014427 1.000000014427
9339 23.347500 1.000000013294 1.000000013294
9340 23.350000 1.000000012054 1.000000012054
9341 23.352500 1.000000010742 1.000000010742
9342 23.355000 1.000000009394 1.000000009395
9343 23.357500 1.000000008053 1.000000008053
9344 23.360000 1.000000006757 1.000000006757
9345 23.362500 1.000000005548 1.000000005548
9346 23.365000 1.000000004465 1.000000004465
9347 23.367500 1.000000003548 1.000000003548
9348 23.370000 1.000000002829 1.000000002829
9349 23.372500 1.000000002341 1.000000002341
9350 23.375000 1.000000002109 1.000000002109
9351 23.377500 1.000000002154 1.000000002154
9352 23.380000 1.000000002492 1.000000002492
9353 23.382500 1.000000003130 1.000000003130
9354 23.385000 1.000000004071 1.000000004071
9355 23.387500 1.000000005309 1.000000005309
9356 23.390000 1.000000006832 1.000000006832
9357 23.392500 1.000000008622 1.000000008622
9358 23.395000 1.000000010652 1.000000010652
9359 23.397500 1.000000012889 1.000000012889
9360 23.400000 1.000000015296 1.000000015296
9361 23.402500 1.000000017827 1.000000017827
9362 23.405000 1.000000020435 1.000000020435
9363 23.407500 1.000000023066 1.000000023066
9364 23.410000 1.000000025665 1.000000025665
9365 23.412500 1.000000028174 1.000000028174
9366 23.415000 1.000000030534 1.000000030534
9367 23.417500 1.000000032689 1.000000032689
9368 23.420000 1.000000034582 1.000000034582
9369 23.422500 1.000000036161 1.000000036161
9370 23.425000 1.000000037378 1.000000037378
9371 23.427500 1.000000038191 1.000000038191
9372 23.430000 1.000000038566 1.000000038566
9373 23.432500 1.000000038474 1.000000038474
9374 23.435000 1.000000037899 1.000000037899
9375 23.437500 1.000000036831 1.000000036831
9376 23.440000 1.000000035272 1.000000035272
9377 23.442500 1.000000033233 1.000000033233
9378 23.445000 1.000000030735 1.000000030735
9379 23.447500 1.000000027808 1.000000027808
9380 23.450000 1.000000024492 1.000000024492
9381 23.452500 1.000000020833 1.000000020833
9382 23.455000 1.000000016886 1.000000016886
9383 23.457500 1.000000012710 1.000000012710
9384 23.460000 1.000000008367 1.000000008367
9385 23.462500 1.000000003923 1.000000003923
9386 23.465000 0.999999999445 0.999999999445
9387 23.467500 0.999999994998 0.999999994998
9388 23.470000 0.999999990645 0.999999990645
9389 23.472500 0.999999986446 0.999999986446
9390 23.475000 0.999999982454 0.999999982454
9391 23.477500 0.999999978718 0.999999978718
9392 23.480000 0.999999975278 0.999999975278
9393 23.482500 0.999999972166 0.999999972166
9394 23.485000 0.999999969405 0.999999969405
9395 23.487500 0.999999967010 0.999999967010
9396 23.490000 0.999999964988 0.999999964988
9397 23.492500 0.999999963336 0.999999963336
9398 23.495000 0.999999962041 0.999999962041
9399 23.497500 0.999999961087 0.999999961087
9400 23.500000 0.999999960447 0.999999960447
9401 23.502500 0.999999960091 0.999999960091
9402 23.505000 0.999999959985 0.999999959985
9403 23.507500 0.999999960091 0.999999960091
9404 23.510000 0.999999960369 0.999999960369
9405 23.512500 0.999999960779 0.999999960779
9406 23.515000 0.999999961283 0.999999961283
9407 23.517500 0.999999961845 0.999999961845
9408 23.520000 0.999999962431 0.999999962431
9409 23.522500 0.999999963014 0.999999963014
9410 23.525000 0.999999963569 0.999999963569
9411 23.527500 0.999999964081 0.999999964081
9412 23.530000 0.999999964536 0.999999964536
9413 23.532500 0.999999964931 0.999999964931
9414 23.535000 0.999999965266 0.999999965266
9415 23.537500 0.999999965549 0.999999965549
9416 23.540000 0.999999965792 0.999999965792
9417 23.542500 0.999999966010 0.999999966010
9418 23.545000 0.999999966226 0.999999966226
9419 23.547500 0.999999966463 0.999999966463
9420 23.550000 0.999999966745 0.999999966745
9421 23.552500 0.999999967100 0.999999967100
9422 23.555000 0.999999967552 0.999999967552
9423 23.557500 0.999999968127 0.999999968127
9424 23.560000 0.999999968848 0.999999968848
9425 23.562500 0.999999969735 0.999999969735
9426 23.565000 0.999999970803 0.999999970803
9427 23.567500 0.999999972067 0.999999972067
9428 23.570000 0.999999973535 0.999999973535
9429 23.572500 0.999999975209 0.999999975209
9430 23.575000 0.999999977091 0.999999977091
9431 23.577500 0.999999979173 0.999999979173
9432 23.580000 0.999999981446 0.999999981446
9433 23.582500 0.999999983896 0.999999983896
9434 23.585000 0.999999986503 0.999999986503
9435 23.587500 0.999999989244 0.999999989244
9436 23.590000 0.999999992094 0.999999992094
9437 23.592500 0.999999995024 0.999999995024
9438 23.595000 0.999999998000 0.999999998000
9439 23.597500 1.000000000990 1.000000000990
9440 23.600000 1.000000003958 1.000000003958
9441 23.602500 1.000000006867 1.000000006867
9442 23.605000 1.000000009679 1.000000009679
9443 23.607500 1.000000012359 1.000000012359
9444 23.610000 1.000000014870 1.000000014870
9445 23.612500 1.000000017179 1.000000017179
9446 23.615000 1.000000019254 1.000000019254
9447 23.617500 1.000000021066 1.000000021066
9448 23.620000 1.000000022590 1.000000022590
9449 23.622500 1.000000023807 1.000000023807
9450 23.625000 1.000000024700 1.000000024700
9451 23.627500 1.000000025261 1.000000025261
9452 23.630000 1.000000025484 1.000000025484
9453 23.632500 1.000000025372 1.000000025372
9454 23.635000 1.000000024932 1.000000024932
9455 23.637500 1.000000024180 1.000000024180
9456 23.640000 1.000000023133 1.000000023133
9457 23.642500 1.000000021818 1.000000021818
9458 23.645000 1.000000020264 1.000000020264
9459 23.647500 1.000000018505 1.000000018505
9460 23.650000 1.000000016579 1.000000016579
