# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5997 14.992500 1.000000024376 1.000000024376
5998 14.995000 1.000000021156 1.000000021156
5999 14.997500 1.000000017729 1.000000017729
6000 15.000000 1.000000014144 1.000000014144
6001 15.002500 1.000000010454 1.000000010454
6002 15.005000 1.000000006708 1.000000006708
6003 15.007500 1.000000002957 1.000000002957
6004 15.010000 0.999999999248 0.999999999248
6005 15.012500 0.999999995622 0.999999995622
6006 15.015000 0.999999992121 0.999999992121
6007 15.017500 0.999999988778 0.999999988778
6008 15.020000 0.999999985622 0.999999985622
6009 15.022500 0.999999982678 0.999999982678
6010 15.025000 0.999999979965 0.999999979965
6011 15.027500 0.999999977494 0.999999977494
6012 15.030000 0.999999975273 0.999999975273
6013 15.032500 0.999999973307 0.999999973307
6014 15.035000 0.999999971592 0.999999971592
6015 15.037500 0.999999970124 0.999999970124
6016 15.040000 0.999999968893 0.999999968893
6017 15.042500 0.999999967887 0.999999967887
6018 15.045000 0.999999967092 0.999999967092
6019 15.047500 0.999999966493 0.999999966493
6020 15.050000 0.999999966074 0.999999966074
6021 15.052500 0.999999965819 0.999999965819
6022 15.055000 0.999999965710 0.999999965710
6023 15.057500 0.999999965734 0.999999965734
6024 15.060000 0.999999965876 0.999999965876
6025 15.062500 0.999999966125 0.999999966125
6026 15.065000 0.999999966471 0.999999966471
6027 15.067500 0.999999966906 0.999999966906
6028 15.070000 0.999999967425 0.999999967425
6029 15.072500 0.999999968025 0.999999968025
6030 15.075000 0.999999968704 0.999999968704
6031 15.077500 0.999999969465 0.999999969465
6032 15.080000 0.999999970308 0.999999970308
6033 15.082500 0.999999971237 0.999999971237
6034 15.085000 0.999999972258 0.999999972258
6035 15.087500 0.999999973374 0.999999973374
6036 15.090000 0.999999974589 0.999999974589
6037 15.092500 0.999999975908 0.999999975908
6038 15.095000 0.999999977332 0.999999977332
6039 15.097500 0.999999978864 0.999999978864
6040 15.100000 0.999999980502 0.999999980502
6041 15.102500 0.999999982244 0.999999982244
6042 15.105000 0.999999984085 0.999999984085
6043 15.107500 0.999999986016 0.999999986016
6044 15.110000 0.999999988026 0.999999988026
6045 15.112500 0.999999990104 0.999999990103
6046 15.115000 0.999999992231 0.999999992230
6047 15.117500 0.999999994388 0.999999994388
6048 15.120000 0.999999996555 0.999999996555
6049 15.122500 0.999999998706 0.999999998706
6050 15.125000 1.000000000815 1.000000000815
6051 15.127500 1.000000002854 1.000000002854
6052 15.130000 1.000000004793 1.000000004793
6053 15.132500 1.000000006600 1.000000006600
6054 15.135000 1.000000008247 1.000000008247
6055 15.137500 1.000000009702 1.000000009702
6056 15.140000 1.000000010936 1.000000010936
6057 15.142500 1.000000011923 1.000000011923
6058 15.145000 1.000000012638 1.000000012638
6059 15.147500 1.000000013063 1.000000013063
6060 15.150000 1.000000013182 1.000000013182
6061 15.152500 1.000000012984 1.000000012984
6062 15.155000 1.000000012467 1.000000012467
6063 15.157500 1.000000011632 1.000000011632
6064 15.160000 1.000000010490 1.000000010490
6065 15.162500 1.000000009056 1.000000009056
6066 15.165000 1.000000007355 1.000000007355
6067 15.167500 1.000000005415 1.000000005415
6068 15.170000 1.000000003271 1.000000003271
6069 15.172500 1.000000000965 1.000000000965
6070 15.175000 0.999999998540 0.999999998540
6071 15.177500 0.999999996043 0.999999996043
6072 15.180000 0.999999993524 0.999999993524
6073 15.182500 0.999999991030 0.999999991030
6074 15.185000 0.999999988609 0.999999988609
6075 15.187500 0.999999986308 0.999999986308
6076 15.190000 0.999999984167 0.999999984167
6077 15.192500 0.999999982223 0.999999982223
6078 15.195000 0.999999980509 0.999999980509
6079 15.197500 0.999999979050 0.999999979050
6080 15.200000 0.999999977866 0.999999977866
6081 15.202500 0.999999976968 0.999999976968
6082 15.205000 0.999999976364 0.999999976364
6083 15.207500 0.999999976053 0.999999976053
6084 15.210000 0.999999976030 0.999999976030
6085 15.212500 0.999999976284 0.999999976284
6086 15.215000 0.999999976800 0.999999976800
6087 15.217500 0.999999977559 0.999999977559
6088 15.220000 0.999999978540 0.999999978540
6089 15.222500 0.999999979719 0.999999979719
6090 15.225000 0.999999981071 0.999999981071
6091 15.227500 0.999999982573 0.999999982573
6092 15.230000 0.999999984198 0.999999984198
6093 15.232500 0.999999985922 0.999999985922
6094 15.235000 0.999999987721 0.999999987721
6095 15.237500 0.999999989575 0.999999989575
6096 15.240000 0.999999991461 0.999999991461
6097 15.242500 0.999999993361 0.999999993361
6098 15.245000 0.999999995257 0.999999995257
6099 15.247500 0.999999997135 0.999999997135
6100 15.250000 0.999999998981 0.999999998981
6101 15.252500 1.000000000781 1.000000000781
6102 15.255000 1.000000002527 1.000000002527
6103 15.257500 1.000000004210 1.000000004210
6104 15.260000 1.000000005824 1.000000005824
6105 15.262500 1.000000007361 1.000000007361
6106 15.265000 1.000000008821 1.000000008821
6107 15.267500 1.000000010199 1.000000010199
6108 15.270000 1.000000011496 1.000000011496
6109 15.272500 1.000000012712 1.000000012712
6110 15.275000 1.000000013850 1.000000013850
6111 15.277500 1.000000014912 1.000000014912
6112 15.280000 1.000000015902 1.000000015902
6113 15.282500 1.000000016826 1.000000016826
6114 15.285000 1.000000017689 1.000000017689
6115 15.287500 1.000000018497 1.000000018497
6116 15.290000 1.000000019255 1.000000019255
6117 15.292500 1.000000019970 1.000000019970
6118 15.295000 1.000000020646 1.000000020646
6119 15.297500 1.000000021288 1.000000021288
6120 15.300000 1.000000021901 1.000000021901
6121 15.302500 1.000000022487 1.000000022487
6122 15.305000 1.000000023048 1.000000023048
6123 15.307500 1.000000023583 1.000000023583
6124 15.310000 1.000000024093 1.000000024093
6125 15.312500 1.000000024574 1.000000024574
6126 15.315000 1.000000025021 1.000000025021
6127 15.317500 1.000000025428 1.000000025428
6128 15.320000 1.000000025789 1.000000025789
6129 15.322500 1.000000026095 1.000000026095
6130 15.325000 1.000000026334 1.000000026334
6131 15.327500 1.000000026497 1.000000026497
6132 15.330000 1.000000026572 1.000000026572
6133 15.332500 1.000000026546 1.000000026546
6134 15.335000 1.000000026408 1.000000026408
6135 15.337500 1.000000026146 1.000000026146
6136 15.340000 1.000000025751 1.000000025751
6137 15.342500 1.000000025212 1.000000025212
6138 15.345000 1.000000024524 1.000000024524
6139 15.347500 1.000000023682 1.000000023682
6140 15.350000 1.000000022682 1.000000022682
6141 15.352500 1.000000021528 1.000000021528
6142 15.355000 1.000000020221 1.000000020221
6143 15.357500 1.000000018771 1.000000018771
6144 15.360000 1.000000017187 1.000000017187
6145 15.362500 1.000000015484 1.000000015484
6146 15.365000 1.000000013676 1.000000013676
6147 15.367500 1.000000011785 1.000000011785
6148 15.370000 1.000000009829 1.000000009829
6149 15.372500 1.000000007831 1.000000007831
6150 15.375000 1.000000005815 1.000000005815
6151 15.377500 1.000000003803 1.000000003803
6152 15.380000 1.000000001819 1.000000001819
6153 15.382500 0.999999999884 0.999999999884
6154 15.385000 0.999999998019 0.999999998019
6155 15.387500 0.999999996244 0.999999996244
6156 15.390000 0.999999994575 0.999999994575
6157 15.392500 0.999999993028 0.999999993028
6158 15.395000 0.999999991616 0.999999991616
6159 15.397500 0.999999990349 0.999999990349
6160 15.400000 0.999999989237 0.999999989237
6161 15.402500 0.999999988286 0.999999988286
6162 15.405000 0.999999987501 0.999999987501
6163 15.407500 0.999999986887 0.999999986887
6164 15.410000 0.999999986445 0.999999986445
6165 15.412500 0.999999986175 0.999999986175
6166 15.415000 0.999999986079 0.999999986079
6167 15.417500 0.999999986155 0.999999986155
6168 15.420000 0.999999986398 0.999999986398
6169 15.422500 0.999999986806 0.999999986806
6170 15.425000 0.999999987371 0.999999987371
6171 15.427500 0.999999988087 0.999999988087
6172 15.430000 0.999999988942 0.999999988942
6173 15.432500 0.999999989926 0.999999989926
6174 15.435000 0.999999991022 0.999999991022
6175 15.437500 0.999999992215 0.999999992215
6176 15.440000 0.999999993485 0.999999993485
6177 15.442500 0.999999994811 0.999999994811
6178 15.445000 0.999999996170 0.999999996170
6179 15.447500 0.999999997538 0.999999997538
6180 15.450000 0.999999998890 0.999999998890
6181 15.452500 1.000000000201 1.000000000201
6182 15.455000 1.000000001447 1.000000001447
6183 15.457500 1.000000002604 1.000000002604
6184 15.460000 1.000000003650 1.000000003650
6185 15.462500 1.000000004568 1.000000004568
6186 15.465000 1.000000005340 1.000000005340
6187 15.467500 1.000000005956 1.000000005956
6188 15.470000 1.000000006406 1.000000006406
6189 15.472500 1.000000006686 1.000000006686
6190 15.475000 1.000000006797 1.000000006797
6191 15.477500 1.000000006740 1.000000006740
6192 15.480000 1.000000006524 1.000000006524
6193 15.482500 1.000000006159 1.000000006159
6194 15.485000 1.000000005659 1.000000005659
6195 15.487500 1.000000005038 1.000000005038
6196 15.490000 1.000000004315 1.000000004315
6197 15.492500 1.000000003506 1.000000003506
6198 15.495000 1.000000002631 1.000000002631
6199 15.497500 1.000000001708 1.000000001708
6200 15.500000 1.000000000754 1.000000000754
6201 15.502500 0.999999999785 0.999999999785
6202 15.505000 0.999999998817 0.999999998817
6203 15.507500 0.999999997862 0.999999997862
6204 15.510000 0.999999996931 0.999999996931
6205 15.512500 0.999999996033 0.999999996033
6206 15.515000 0.999999995174 0.999999995174
6207 15.517500 0.999999994359 0.999999994359
6208 15.520000 0.999999993590 0.999999993590
6209 15.522500 0.999999992868 0.999999992868
6210 15.525000 0.999999992192 0.999999992192
6211 15.527500 0.999999991560 0.999999991560
6212 15.530000 0.999999990968 0.999999990968
6213 15.532500 0.999999990413 0.999999990413
6214 15.535000 0.999999989892 0.999999989892
6215 15.537500 0.999999989398 0.999999989398
6216 15.540000 0.999999988931 0.999999988931
6217 15.542500 0.999999988485 0.999999988485
6218 15.545000 0.999999988059 0.999999988059
6219 15.547500 0.999999987652 0.999999987652
6220 15.550000 0.999999987265 0.999999987265
6221 15.552500 0.999999986899 0.999999986899
6222 15.555000 0.999999986558 0.999999986558
6223 15.557500 0.999999986246 0.999999986246
6224 15.560000 0.999999985971 0.999999985971
6225 15.562500 0.999999985739 0.999999985739
6226 15.565000 0.999999985560 0.999999985560
6227 15.567500 0.999999985444 0.999999985444
6228 15.570000 0.999999985401 0.999999985401
6229 15.572500 0.999999985444 0.999999985444
6230 15.575000 0.999999985583 0.999999985583
6231 15.577500 0.999999985830 0.999999985830
6232 15.580000 0.999999986197 0.999999986197
6233 15.582500 0.999999986694 0.999999986694
6234 15.585000 0.999999987332 0.999999987332
6235 15.587500 0.999999988120 0.999999988120
6236 15.590000 0.999999989065 0.999999989065
6237 15.592500 0.999999990174 0.999999990174
6238 15.595000 0.999999991452 0.999999991452
6239 15.597500 0.999999992902 0.999999992902
6240 15.600000 0.999999994525 0.999999994525
6241 15.602500 0.999999996321 0.999999996321
6242 15.605000 0.999999998284 0.999999998284
6243 15.607500 1.000000000408 1.000000000408
6244 15.610000 1.000000002683 1.000000002683
6245 15.612500 1.000000005097 1.000000005097
6246 15.615000 1.000000007632 1.000000007632
6247 15.617500 1.000000010267 1.000000010267
6248 15.620000 1.000000012979 1.000000012979
6249 15.622500 1.000000015737 1.000000015737
6250 15.625000 1.000000018511 1.000000018511
6251 15.627500 1.000000021263 1.000000021263
6252 15.630000 1.000000023956 1.000000023956
6253 15.632500 1.000000026547 1.000000026547
6254 15.635000 1.000000028993 1.000000028993
6255 15.637500 1.000000031251 1.000000031251
6256 15.640000 1.000000033276 1.000000033276
6257 15.642500 1.000000035026 1.000000035026
6258 15.645000 1.000000036461 1.000000036461
6259 15.647500 1.000000037546 1.000000037546
6260 15.650000 1.000000038249 1.000000038249
6261 15.652500 1.000000038545 1.000000038545
6262 15.655000 1.000000038418 1.000000038418
6263 15.657500 1.000000037856 1.000000037856
6264 15.660000 1.000000036859 1.000000036859
6265 15.662500 1.000000035432 1.000000035432
6266 15.665000 1.000000033592 1.000000033592
6267 15.667500 1.000000031363 1.000000031363
6268 15.670000 1.000000028777 1.000000028777
6269 15.672500 1.000000025872 1.000000025872
6270 15.675000 1.000000022693 1.000000022693
6271 15.677500 1.000000019290 1.000000019290
6272 15.680000 1.000000015716 1.000000015716
6273 15.682500 1.000000012028 1.000000012028
6274 15.685000 1.000000008282 1.000000008282
6275 15.687500 1.000000004534 1.000000004534
6276 15.690000 1.000000000839 1.000000000839
6277 15.692500 0.999999997249 0.999999997249
6278 15.695000 0.999999993812 0.999999993812
6279 15.697500 0.999999990571 0.999999990571
6280 15.700000 0.999999987564 0.999999987564
6281 15.702500 0.999999984823 0.999999984823
6282 15.705000 0.999999982375 0.999999982375
6283 15.707500 0.999999980238 0.999999980238
6284 15.710000 0.999999978427 0.999999978427
6285 15.712500 0.999999976949 0.999999976949
6286 15.715000 0.999999975805 0.999999975805
6287 15.717500 0.999999974990 0.999999974990
6288 15.720000 0.999999974496 0.999999974496
6289 15.722500 0.999999974308 0.999999974308
6290 15.725000 0.999999974407 0.999999974407
6291 15.727500 0.999999974774 0.999999974774
6292 15.730000 0.999999975382 0.999999975382
6293 15.732500 0.999999976205 0.999999976205
6294 15.735000 0.999999977214 0.999999977214
6295 15.737500 0.999999978381 0.999999978381
6296 15.740000 0.999999979676 0.999999979676
6297 15.742500 0.999999981069 0.999999981069
6298 15.745000 0.999999982532 0.999999982532
6299 15.747500 0.999999984038 0.999999984038
6300 15.750000 0.999999985563 0.999999985563
6301 15.752500 0.999999987084 0.999999987084
6302 15.755000 0.999999988581 0.999999988581
6303 15.757500 0.999999990038 0.999999990038
6304 15.760000 0.999999991441 0.999999991441
6305 15.762500 0.999999992780 0.999999992780
6306 15.765000 0.999999994047 0.999999994047
6307 15.767500 0.999999995239 0.999999995239
6308 15.770000 0.999999996355 0.999999996355
6309 15.772500 0.999999997396 0.999999997396
6310 15.775000 0.999999998365 0.999999998365
6311 15.777500 0.999999999266 0.999999999266
6312 15.780000 1.000000000107 1.000000000107
6313 15.782500 1.000000000893 1.000000000893
6314 15.785000 1.000000001630 1.000000001630
6315 15.787500 1.000000002326 1.000000002326
6316 15.790000 1.000000002985 1.000000002985
6317 15.792500 1.000000003610 1.000000003610
6318 15.795000 1.000000004205 1.000000004205
6319 15.797500 1.000000004767 1.000000004767
6320 15.800000 1.000000005296 1.000000005296
6321 15.802500 1.000000005786 1.000000005786
6322 15.805000 1.000000006229 1.000000006229
6323 15.807500 1.000000006615 1.000000006615
6324 15.810000 1.000000006934 1.000000006934
6325 15.812500 1.000000007169 1.000000007169
6326 15.815000 1.000000007305 1.000000007305
6327 15.817500 1.000000007326 1.000000007326
6328 15.820000 1.000000007214 1.000000007214
6329 15.822500 1.000000006951 1.000000006951
6330 15.825000 1.000000006521 1.000000006521
6331 15.827500 1.000000005908 1.000000005908
6332 15.830000 1.000000005099 1.000000005099
6333 15.832500 1.000000004086 1.000000004086
6334 15.835000 1.000000002861 1.000000002861
6335 15.837500 1.000000001423 1.000000001423
6336 15.840000 0.999999999776 0.999999999776
6337 15.842500 0.999999997929 0.999999997929
6338 15.845000 0.999999995895 0.999999995895
6339 15.847500 0.999999993695 0.999999993695
6340 15.850000 0.999999991355 0.999999991355
6341 15.852500 0.999999988905 0.999999988905
6342 15.855000 0.999999986380 0.999999986380
6343 15.857500 0.999999983818 0.999999983818
6344 15.860000 0.999999981262 0.999999981262
6345 15.862500 0.999999978754 0.999999978754
6346 15.865000 0.999999976339 0.999999976339
6347 15.867500 0.999999974058 0.999999974058
6348 15.870000 0.999999971953 0.999999971953
6349 15.872500 0.999999970061 0.999999970061
6350 15.875000 0.999999968415 0.999999968415
6351 15.877500 0.999999967044 0.999999967044
6352 15.880000 0.999999965971 0.999999965971
6353 15.882500 0.999999965211 0.999999965211
6354 15.885000 0.999999964773 0.999999964773
6355 15.887500 0.999999964662 0.999999964662
6356 15.890000 0.999999964873 0.999999964873
6357 15.892500 0.999999965398 0.999999965398
6358 15.895000 0.999999966223 0.999999966223
6359 15.897500 0.999999967327 0.999999967327
6360 15.900000 0.999999968689 0.999999968689
6361 15.902500 0.999999970282 0.999999970282
6362 15.905000 0.999999972081 0.999999972081
6363 15.907500 0.999999974055 0.999999974055
6364 15.910000 0.999999976175 0.999999976175
6365 15.912500 0.999999978415 0.999999978415
6366 15.915000 0.999999980744 0.999999980744
6367 15.917500 0.999999983139 0.999999983139
6368 15.920000 0.999999985572 0.999999985572
6369 15.922500 0.999999988022 0.999999988022
6370 15.925000 0.999999990468 0.999999990468
6371 15.927500 0.999999992890 0.999999992890
6372 15.930000 0.999999995270 0.999999995270
6373 15.932500 0.999999997595 0.999999997595
6374 15.935000 0.999999999849 0.999999999849
6375 15.937500 1.000000002020 1.000000002020
6376 15.940000 1.000000004099 1.000000004099
6377 15.942500 1.000000006074 1.000000006074
6378 15.945000 1.000000007939 1.000000007939
6379 15.947500 1.000000009687 1.000000009687
6380 15.950000 1.000000011312 1.000000011312
6381 15.952500 1.000000012812 1.000000012812
6382 15.955000 1.000000014184 1.000000014184
6383 15.957500 1.000000015428 1.000000015428
6384 15.960000 1.000000016543 1.000000016543
6385 15.962500 1.000000017534 1.000000017534
6386 15.965000 1.000000018404 1.000000018404
6387 15.967500 1.000000019157 1.000000019157
6388 15.970000 1.000000019800 1.000000019800
6389 15.972500 1.000000020339 1.000000020339
6390 15.975000 1.000000020784 1.000000020784
6391 15.977500 1.000000021141 1.000000021141
6392 15.980000 1.000000021419 1.000000021419
6393 15.982500 1.000000021627 1.000000021627
6394 15.985000 1.000000021773 1.000000021773
6395 15.987500 1.000000021863 1.000000021863
6396 15.990000 1.000000021904 1.000000021904
6397 15.992500 1.000000021903 1.000000021903
6398 15.995000 1.000000021864 1.000000021864
6399 15.997500 1.000000021791 1.000000021791
6400 16.000000 1.000000021685 1.000000021685
6401 16.002500 1.000000021549 1.000000021549
6402 16.005000 1.000000021382 1.000000021382
6403 16.007500 1.000000021183 1.000000021183
6404 16.010000 1.000000020951 1.000000020951
6405 16.012500 1.000000020682 1.000000020682
6406 16.015000 1.000000020375 1.000000020375
6407 16.017500 1.000000020023 1.000000020023
6408 16.020000 1.000000019624 1.000000019624
6409 16.022500 1.000000019172 1.000000019172
6410 16.025000 1.000000018665 1.000000018665
6411 16.027500 1.000000018097 1.000000018097
6412 16.030000 1.000000017466 1.000000017466
6413 16.032500 1.000000016770 1.000000016770
6414 16.035000 1.000000016007 1.000000016007
6415 16.037500 1.000000015177 1.000000015177
6416 16.040000 1.000000014282 1.000000014282
6417 16.042500 1.000000013325 1.000000013325
6418 16.045000 1.000000012309 1.000000012309
6419 16.047500 1.000000011241 1.000000011241
6420 16.050000 1.000000010129 1.000000010129
6421 16.052500 1.000000008980 1.000000008980
6422 16.055000 1.000000007806 1.000000007806
6423 16.057500 1.000000006618 1.000000006618
6424 16.060000 1.000000005427 1.000000005427
6425 16.062500 1.000000004247 1.000000004247
6426 16.065000 1.000000003091 1.000000003091
6427 16.067500 1.000000001972 1.000000001972
6428 16.070000 1.000000000905 1.000000000905
6429 16.072500 0.999999999903 0.999999999903
6430 16.075000 0.999999998978 0.999999998978
6431 16.077500 0.999999998145 0.999999998145
6432 16.080000 0.999999997415 0.999999997415
6433 16.082500 0.999999996801 0.999999996801
6434 16.085000 0.999999996313 0.999999996313
6435 16.087500 0.999999995964 0.999999995964
6436 16.090000 0.999999995762 0.999999995762
6437 16.092500 0.999999995717 0.999999995717
6438 16.095000 0.999999995837 0.999999995837
6439 16.097500 0.999999996129 0.999999996129
6440 16.100000 0.999999996598 0.999999996598
6441 16.102500 0.999999997247 0.999999997247
6442 16.105000 0.999999998076 0.999999998076
6443 16.107500 0.999999999083 0.999999999083
6444 16.110000 1.000000000263 1.000000000263
6445 16.112500 1.000000001607 1.000000001607
6446 16.115000 1.000000003102 1.000000003102
6447 16.117500 1.000000004729 1.000000004729
6448 16.120000 1.000000006469 1.000000006469
6449 16.122500 1.000000008294 1.000000008294
6450 16.125000 1.000000010176 1.000000010176
6451 16.127500 1.000000012080 1.000000012080
6452 16.130000 1.000000013972 1.000000013972
6453 16.132500 1.000000015811 1.000000015811
6454 16.135000 1.000000017560 1.000000017560
6455 16.137500 1.000000019178 1.000000019178
6456 16.140000 1.000000020626 1.000000020626
6457 16.142500 1.000000021868 1.000000021868
6458 16.145000 1.000000022870 1.000000022870
6459 16.147500 1.000000023603 1.000000023603
6460 16.150000 1.000000024043 1.000000024043
6461 16.152500 1.000000024172 1.000000024172
6462 16.155000 1.000000023980 1.000000023980
6463 16.157500 1.000000023461 1.000000023461
6464 16.160000 1.000000022618 1.000000022618
6465 16.162500 1.000000021460 1.000000021460
6466 16.165000 1.000000020004 1.000000020004
6467 16.167500 1.000000018272 1.000000018272
6468 16.170000 1.000000016291 1.000000016291
6469 16.172500 1.000000014092 1.000000014092
6470 16.175000 1.000000011711 1.000000011711
6471 16.177500 1.000000009184 1.000000009184
6472 16.180000 1.000000006551 1.000000006551
6473 16.182500 1.000000003850 1.000000003850
6474 16.185000 1.000000001118 1.000000001118
6475 16.187500 0.999999998394 0.999999998394
6476 16.190000 0.999999995710 0.999999995710
6477 16.192500 0.999999993098 0.999999993098
6478 16.195000 0.999999990585 0.999999990585
6479 16.197500 0.999999988196 0.999999988196
6480 16.200000 0.999999985950 0.999999985950
6481 16.202500 0.999999983863 0.999999983863
6482 16.205000 0.999999981948 0.999999981948
6483 16.207500 0.999999980212 0.999999980212
6484 16.210000 0.999999978659 0.999999978659
6485 16.212500 0.999999977291 0.999999977291
6486 16.215000 0.999999976106 0.999999976106
6487 16.217500 0.999999975100 0.999999975100
6488 16.220000 0.999999974265 0.999999974265
6489 16.222500 0.999999973594 0.999999973594
6490 16.225000 0.999999973077 0.999999973077
6491 16.227500 0.999999972704 0.999999972704
6492 16.230000 0.999999972465 0.999999972465
6493 16.232500 0.999999972350 0.999999972350
6494 16.235000 0.999999972347 0.999999972347
6495 16.237500 0.999999972449 0.999999972449
6496 16.240000 0.999999972647 0.999999972647
6497 16.242500 0.999999972935 0.999999972935
6498 16.245000 0.999999973308 0.999999973308
6499 16.247500 0.999999973762 0.999999973762
6500 16.250000 0.999999974295 0.999999974295
6501 16.252500 0.999999974907 0.999999974907
6502 16.255000 0.999999975599 0.999999975599
6503 16.257500 0.999999976374 0.999999976374
6504 16.260000 0.999999977236 0.999999977236
6505 16.262500 0.999999978189 0.999999978189
6506 16.265000 0.999999979238 0.999999979238
6507 16.267500 0.999999980388 0.999999980388
6508 16.270000 0.999999981646 0.999999981646
6509 16.272500 0.999999983014 0.999999983014
6510 16.275000 0.999999984498 0.999999984498
6511 16.277500 0.999999986100 0.999999986100
6512 16.280000 0.999999987820 0.999999987820
6513 16.282500 0.999999989658 0.999999989658
6514 16.285000 0.999999991611 0.999999991611
6515 16.287500 0.999999993673 0.999999993673
6516 16.290000 0.999999995836 0.999999995836
6517 16.292500 0.999999998090 0.999999998090
6518 16.295000 1.000000000421 1.000000000421
6519 16.297500 1.000000002811 1.000000002811
6520 16.300000 1.000000005241 1.000000005241
6521 16.302500 1.000000007687 1.000000007687
6522 16.305000 1.000000010123 1.000000010123
6523 16.307500 1.000000012521 1.000000012521
6524 16.310000 1.000000014849 1.000000014849
6525 16.312500 1.000000017074 1.000000017074
6526 16.315000 1.000000019162 1.000000019162
6527 16.317500 1.000000021077 1.000000021077
6528 16.320000 1.000000022785 1.000000022785
6529 16.322500 1.000000024251 1.000000024251
6530 16.325000 1.000000025444 1.000000025444
6531 16.327500 1.000000026333 1.000000026333
6532 16.330000 1.000000026894 1.000000026894
6533 16.332500 1.000000027106 1.000000027106
6534 16.335000 1.000000026955 1.000000026955
6535 16.337500 1.000000026431 1.000000026431
6536 16.340000 1.000000025533 1.000000025533
6537 16.342500 1.000000024268 1.000000024268
6538 16.345000 1.000000022648 1.000000022648
6539 16.347500 1.000000020695 1.000000020695
6540 16.350000 1.000000018436 1.000000018436
6541 16.352500 1.000000015907 1.000000015907
6542 16.355000 1.000000013149 1.000000013149
6543 16.357500 1.000000010206 1.000000010206
6544 16.360000 1.000000007129 1.000000007129
6545 16.362500 1.000000003968 1.000000003968
6546 16.365000 1.000000000778 1.000000000778
6547 16.367500 0.999999997611 0.999999997611
6548 16.370000 0.999999994520 0.999999994520
6549 16.372500 0.999999991555 0.999999991555
6550 16.375000 0.999999988760 0.999999988760
6551 16.377500 0.999999986179 0.999999986179
6552 16.380000 0.999999983847 0.999999983847
6553 16.382500 0.999999981797 0.999999981797
6554 16.385000 0.999999980052 0.999999980052
6555 16.387500 0.999999978634 0.999999978634
6556 16.390000 0.999999977554 0.999999977554
6557 16.392500 0.999999976820 0.999999976820
6558 16.395000 0.999999976434 0.999999976434
6559 16.397500 0.999999976391 0.999999976391
6560 16.400000 0.999999976684 0.999999976684
6561 16.402500 0.999999977299 0.999999977299
6562 16.405000 0.999999978220 0.999999978220
6563 16.407500 0.999999979424 0.999999979424
6564 16.410000 0.999999980890 0.999999980890
6565 16.412500 0.999999982590 0.999999982590
6566 16.415000 0.999999984496 0.999999984496
6567 16.417500 0.999999986578 0.999999986578
6568 16.420000 0.999999988803 0.999999988803
6569 16.422500 0.999999991139 0.999999991139
6570 16.425000 0.999999993553 0.999999993553
6571 16.427500 0.999999996012 0.999999996012
6572 16.430000 0.999999998482 0.999999998482
6573 16.432500 1.000000000931 1.000000000931
6574 16.435000 1.000000003328 1.000000003328
6575 16.437500 1.000000005645 1.000000005645
6576 16.440000 1.000000007854 1.000000007854
6577 16.442500 1.000000009933 1.000000009933
6578 16.445000 1.000000011858 1.000000011858
6579 16.447500 1.000000013615 1.000000013615
6580 16.450000 1.000000015187 1.000000015187
6581 16.452500 1.000000016565 1.000000016565
6582 16.455000 1.000000017743 1.000000017743
6583 16.457500 1.000000018717 1.000000018717
6584 16.460000 1.000000019489 1.000000019489
6585 16.462500 1.000000020063 1.000000020063
6586 16.465000 1.000000020444 1.000000020444
6587 16.467500 1.000000020643 1.000000020643
6588 16.470000 1.000000020670 1.000000020670
6589 16.472500 1.000000020539 1.000000020539
6590 16.475000 1.000000020262 1.000000020262
6591 16.477500 1.000000019853 1.000000019853
6592 16.480000 1.000000019325 1.000000019325
6593 16.482500 1.000000018691 1.000000018691
6594 16.485000 1.000000017963 1.000000017963
6595 16.487500 1.000000017150 1.000000017150
6596 16.490000 1.000000016261 1.000000016261
6597 16.492500 1.000000015301 1.000000015301
6598 16.495000 1.000000014275 1.000000014275
6599 16.497500 1.000000013184 1.000000013184
6600 16.500000 1.000000012030 1.000000012030
6601 16.502500 1.000000010809 1.000000010809
6602 16.505000 1.000000009520 1.000000009520
6603 16.507500 1.000000008158 1.000000008158
6604 16.510000 1.000000006718 1.000000006718
6605 16.512500 1.000000005195 1.000000005195
6606 16.515000 1.000000003586 1.000000003586
6607 16.517500 1.000000001888 1.000000001888
6608 16.520000 1.000000000098 1.000000000098
6609 16.522500 0.999999998217 0.999999998217
6610 16.525000 0.999999996250 0.999999996250
6611 16.527500 0.999999994201 0.999999994201
6612 16.530000 0.999999992081 0.999999992081
6613 16.532500 0.999999989903 0.999999989903
6614 16.535000 0.999999987682 0.999999987682
6615 16.537500 0.999999985440 0.999999985440
6616 16.540000 0.999999983198 0.999999983198
6617 16.542500 0.999999980982 0.999999980982
6618 16.545000 0.999999978820 0.999999978820
6619 16.547500 0.999999976740 0.999999976740
6620 16.550000 0.999999974771 0.999999974771
6621 16.552500 0.999999972941 0.999999972941
6622 16.555000 0.999999971279 0.999999971279
6623 16.557500 0.999999969810 0.999999969810
6624 16.560000 0.999999968557 0.999999968557
6625 16.562500 0.999999967539 0.999999967539
6626 16.565000 0.999999966772 0.999999966772
6627 16.567500 0.999999966266 0.999999966266
6628 16.570000 0.999999966029 0.999999966029
6629 16.572500 0.999999966062 0.999999966062
6630 16.575000 0.999999966363 0.999999966363
