# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
8700 21.750000 0.999874739611 0.999874739611
8701 21.752500 0.999868224860 0.999868224860
8702 21.755000 0.999861572503 0.999861572503
8703 21.757500 0.999854813290 0.999854813290
8704 21.760000 0.999847986811 0.999847986811
8705 21.762500 0.999841141051 0.999841141051
8706 21.765000 0.999834331707 0.999834331707
8707 21.767500 0.999827621289 0.999827621289
8708 21.770000 0.999821078009 0.999821078009
8709 21.772500 0.999814774510 0.999814774510
8710 21.775000 0.999808786427 0.999808786427
8711 21.777500 0.999803190852 0.999803190852
8712 21.780000 0.999798064711 0.999798064711
8713 21.782500 0.999793483109 0.999793483109
8714 21.785000 0.999789517672 0.999789517672
8715 21.787500 0.999786234938 0.999786234938
8716 21.790000 0.999783694820 0.999783694820
8717 21.792500 0.999781949201 0.999781949201
8718 21.795000 0.999781040673 0.999781040673
8719 21.797500 0.999781001476 0.999781001476
8720 21.800000 0.999781852634 0.999781852634
8721 21.802500 0.999783603344 0.999783603344
8722 21.805000 0.999786250610 0.999786250610
8723 21.807500 0.999789779137 0.999789779137
8724 21.810000 0.999794161497 0.999794161497
8725 21.812500 0.999799358562 0.999799358562
8726 21.815000 0.999805320184 0.999805320184
8727 21.817500 0.999811986124 0.999811986124
8728 21.820000 0.999819287198 0.999819287198
8729 21.822500 0.999827146611 0.999827146611
8730 21.825000 0.999835481464 0.999835481464
8731 21.827500 0.999844204375 0.999844204375
8732 21.830000 0.999853225205 0.999853225205
8733 21.832500 0.999862452817 0.999862452817
8734 21.835000 0.999871796853 0.999871796853
8735 21.837500 0.999881169477 0.999881169477
8736 21.840000 0.999890487037 0.999890487037
8737 21.842500 0.999899671625 0.999899671625
8738 21.845000 0.999908652476 0.999908652476
8739 21.847500 0.999917367199 0.999917367199
8740 21.850000 0.999925762791 0.999925762791
8741 21.852500 0.999933796426 0.999933796426
8742 21.855000 0.999941435993 0.999941435993
8743 21.857500 0.999948660384 0.999948660384
8744 21.860000 0.999955459510 0.999955459510
8745 21.862500 0.999961834071 0.999961834071
8746 21.865000 0.999967795064 0.999967795064
8747 21.867500 0.999973363064 0.999973363064
8748 21.870000 0.999978567284 0.999978567284
8749 21.872500 0.999983444452 0.999983444452
8750 21.875000 0.999988037528 0.999988037528
8751 21.877500 0.999992394288 0.999992394288
8752 21.880000 0.999996565833 0.999996565833
8753 21.882500 1.000000605039 1.000000605039
8754 21.885000 1.000004565004 1.000004565004
8755 21.887500 1.000008497515 1.000008497515
8756 21.890000 1.000012451599 1.000012451599
8757 21.892500 1.000016472164 1.000016472164
8758 21.895000 1.000020598786 1.000020598786
8759 21.897500 1.000024864664 1.000024864664
8760 21.900000 1.000029295764 1.000029295764
8761 21.902500 1.000033910180 1.000033910180
8762 21.905000 1.000038717724 1.000038717724
8763 21.907500 1.000043719740 1.000043719740
8764 21.910000 1.000048909170 1.000048909170
8765 21.912500 1.000054270845 1.000054270845
8766 21.915000 1.000059782000 1.000059782000
8767 21.917500 1.000065412997 1.000065412997
8768 21.920000 1.000071128230 1.000071128230
8769 21.922500 1.000076887195 1.000076887195
8770 21.925000 1.000082645686 1.000082645686
8771 21.927500 1.000088357081 1.000088357081
8772 21.930000 1.000093973698 1.000093973698
8773 21.932500 1.000099448163 1.000099448163
8774 21.935000 1.000104734767 1.000104734767
8775 21.937500 1.000109790767 1.000109790767
8776 21.940000 1.000114577601 1.000114577601
8777 21.942500 1.000119061979 1.000119061979
8778 21.945000 1.000123216815 1.000123216815
8779 21.947500 1.000127021991 1.000127021991
8780 21.950000 1.000130464914 1.000130464914
8781 21.952500 1.000133540857 1.000133540857
8782 21.955000 1.000136253076 1.000136253076
8783 21.957500 1.000138612699 1.000138612699
8784 21.960000 1.000140638382 1.000140638382
8785 21.962500 1.000142355750 1.000142355750
8786 21.965000 1.000143796631 1.000143796631
8787 21.967500 1.000144998100 1.000144998100
8788 21.970000 1.000146001373 1.000146001373
8789 21.972500 1.000146850557 1.000146850557
8790 21.975000 1.000147591306 1.000147591306
8791 21.977500 1.000148269418 1.000148269418
8792 21.980000 1.000148929396 1.000148929396
8793 21.982500 1.000149613032 1.000149613032
8794 21.985000 1.000150358037 1.000150358037
8795 21.987500 1.000151196755 1.000151196755
8796 21.990000 1.000152155012 1.000152155012
8797 21.992500 1.000153251110 1.000153251110
8798 21.995000 1.000154495011 1.000154495011
8799 21.997500 1.000155887729 1.000155887729
8800 22.000000 1.000157420947 1.000157420947
8801 22.002500 1.000159076880 1.000159076880
8802 22.005000 1.000160828375 1.000160828375
8803 22.007500 1.000162639274 1.000162639274
8804 22.010000 1.000164465003 1.000164465003
8805 22.012500 1.000166253407 1.000166253407
8806 22.015000 1.000167945784 1.000167945784
8807 22.017500 1.000169478124 1.000169478124
8808 22.020000 1.000170782492 1.000170782492
8809 22.022500 1.000171788555 1.000171788555
8810 22.025000 1.000172425196 1.000172425196
8811 22.027500 1.000172622178 1.000172622178
8812 22.030000 1.000172311833 1.000172311833
8813 22.032500 1.000171430711 1.000171430711
8814 22.035000 1.000169921176 1.000169921176
8815 22.037500 1.000167732883 1.000167732883
8816 22.040000 1.000164824123 1.000164824123
8817 22.042500 1.000161162988 1.000161162988
8818 22.045000 1.000156728324 1.000156728324
8819 22.047500 1.000151510471 1.000151510471
8820 22.050000 1.000145511737 1.000145511737
8821 22.052500 1.000138746626 1.000138746626
8822 22.055000 1.000131241786 1.000131241786
8823 22.057500 1.000123035702 1.000123035702
8824 22.060000 1.000114178114 1.000114178114
8825 22.062500 1.000104729204 1.000104729204
8826 22.065000 1.000094758534 1.000094758534
8827 22.067500 1.000084343797 1.000084343797
8828 22.070000 1.000073569381 1.000073569381
8829 22.072500 1.000062524793 1.000062524793
8830 22.075000 1.000051302979 1.000051302979
8831 22.077500 1.000039998579 1.000039998579
8832 22.080000 1.000028706154 1.000028706154
8833 22.082500 1.000017518431 1.000017518431
8834 22.085000 1.000006524604 1.000006524604
8835 22.087500 0.999995808734 0.999995808734
8836 22.090000 0.999985448275 0.999985448275
8837 22.092500 0.999975512778 0.999975512778
8838 22.095000 0.999966062780 0.999966062780
8839 22.097500 0.999957148920 0.999957148920
8840 22.100000 0.999948811286 0.999948811286
8841 22.102500 0.999941079022 0.999941079022
8842 22.105000 0.999933970185 0.999933970185
8843 22.107500 0.999927491865 0.999927491865
8844 22.110000 0.999921640551 0.999921640551
8845 22.112500 0.999916402742 0.999916402742
8846 22.115000 0.999911755771 0.999911755771
8847 22.117500 0.999907668830 0.999907668830
8848 22.120000 0.999904104167 0.999904104167
8849 22.122500 0.999901018406 0.999901018406
8850 22.125000 0.999898363981 0.999898363981
8851 22.127500 0.999896090624 0.999896090624
8852 22.130000 0.999894146879 0.999894146879
8853 22.132500 0.999892481600 0.999892481600
8854 22.135000 0.999891045392 0.999891045392
8855 22.137500 0.999889791965 0.999889791965
8856 22.140000 0.999888679356 0.999888679356
8857 22.142500 0.999887671005 0.999887671005
8858 22.145000 0.999886736636 0.999886736636
8859 22.147500 0.999885852947 0.999885852947
8860 22.150000 0.999885004069 0.999885004069
8861 22.152500 0.999884181804 0.999884181804
8862 22.155000 0.999883385626 0.999883385626
8863 22.157500 0.999882622456 0.999882622456
8864 22.160000 0.999881906202 0.999881906202
8865 22.162500 0.999881257111 0.999881257111
8866 22.165000 0.999880700915 0.999880700915
8867 22.167500 0.999880267821 0.999880267821
8868 22.170000 0.999879991373 0.999879991373
8869 22.172500 0.999879907200 0.999879907200
8870 22.175000 0.999880051708 0.999880051708
8871 22.177500 0.999880460738 0.999880460738
8872 22.180000 0.999881168234 0.999881168234
8873 22.182500 0.999882204957 0.999882204957
8874 22.185000 0.999883597281 0.999883597281
8875 22.187500 0.999885366105 0.999885366105
8876 22.190000 0.999887525915 0.999887525915
8877 22.192500 0.999890084013 0.999890084013
8878 22.195000 0.999893039957 0.999893039957
8879 22.197500 0.999896385197 0.999896385197
8880 22.200000 0.999900102956 0.999900102956
8881 22.202500 0.999904168327 0.999904168327
8882 22.205000 0.999908548606 0.999908548606
8883 22.207500 0.999913203858 0.999913203858
8884 22.210000 0.999918087679 0.999918087679
8885 22.212500 0.999923148164 0.999923148164
8886 22.215000 0.999928329036 0.999928329036
8887 22.217500 0.999933570924 0.999933570924
8888 22.220000 0.999938812744 0.999938812744
8889 22.222500 0.999943993156 0.999943993156
8890 22.225000 0.999949052059 0.999949052059
8891 22.227500 0.999953932080 0.999953932080
8892 22.230000 0.999958580027 0.999958580027
8893 22.232500 0.999962948255 0.999962948255
8894 22.235000 0.999966995927 0.999966995927
8895 22.237500 0.999970690112 0.999970690112
8896 22.240000 0.999974006716 0.999974006716
8897 22.242500 0.999976931199 0.999976931199
8898 22.245000 0.999979459067 0.999979459067
8899 22.247500 0.999981596126 0.999981596126
8900 22.250000 0.999983358479 0.999983358479
8901 22.252500 0.999984772276 0.999984772276
8902 22.255000 0.999985873210 0.999985873210
8903 22.257500 0.999986705770 0.999986705770
8904 22.260000 0.999987322272 0.999987322272
8905 22.262500 0.999987781692 0.999987781692
8906 22.265000 0.999988148310 0.999988148310
8907 22.267500 0.999988490219 0.999988490219
8908 22.270000 0.999988877724 0.999988877724
8909 22.272500 0.999989381660 0.999989381660
8910 22.275000 0.999990071689 0.999990071689
8911 22.277500 0.999991014599 0.999991014599
8912 22.280000 0.999992272652 0.999992272652
8913 22.282500 0.999993902031 0.999993902031
8914 22.285000 0.999995951401 0.999995951401
8915 22.287500 0.999998460645 0.999998460645
8916 22.290000 1.000001459787 1.000001459787
8917 22.292500 1.000004968132 1.000004968132
8918 22.295000 1.000008993659 1.000008993659
8919 22.297500 1.000013532655 1.000013532655
8920 22.300000 1.000018569623 1.000018569623
8921 22.302500 1.000024077460 1.000024077460
8922 22.305000 1.000030017890 1.000030017890
8923 22.307500 1.000036342159 1.000036342159
8924 22.310000 1.000042991964 1.000042991964
8925 22.312500 1.000049900595 1.000049900595
8926 22.315000 1.000056994268 1.000056994268
8927 22.317500 1.000064193613 1.000064193613
8928 22.320000 1.000071415281 1.000071415281
8929 22.322500 1.000078573633 1.000078573633
8930 22.325000 1.000085582475 1.000085582475
8931 22.327500 1.000092356787 1.000092356787
8932 22.330000 1.000098814415 1.000098814415
8933 22.332500 1.000104877685 1.000104877685
8934 22.335000 1.000110474898 1.000110474898
8935 22.337500 1.000115541668 1.000115541668
8936 22.340000 1.000120022088 1.000120022088
8937 22.342500 1.000123869679 1.000123869679
8938 22.345000 1.000127048112 1.000127048112
8939 22.347500 1.000129531686 1.000129531686
8940 22.350000 1.000131305561 1.000131305561
8941 22.352500 1.000132365724 1.000132365724
8942 22.355000 1.000132718712 1.000132718712
8943 22.357500 1.000132381098 1.000132381098
8944 22.360000 1.000131378747 1.000131378747
8945 22.362500 1.000129745870 1.000129745870
8946 22.365000 1.000127523909 1.000127523909
8947 22.367500 1.000124760272 1.000124760272
8948 22.370000 1.000121506961 1.000121506961
8949 22.372500 1.000117819121 1.000117819121
8950 22.375000 1.000113753564 1.000113753564
8951 22.377500 1.000109367290 1.000109367290
8952 22.380000 1.000104716049 1.000104716049
8953 22.382500 1.000099852989 1.000099852989
8954 22.385000 1.000094827413 1.000094827413
8955 22.387500 1.000089683687 1.000089683687
8956 22.390000 1.000084460313 1.000084460313
8957 22.392500 1.000079189205 1.000079189205
8958 22.395000 1.000073895175 1.000073895175
8959 22.397500 1.000068595646 1.000068595646
8960 22.400000 1.000063300589 1.000063300589
8961 22.402500 1.000058012698 1.000058012698
8962 22.405000 1.000052727779 1.000052727779
8963 22.407500 1.000047435352 1.000047435352
8964 22.410000 1.000042119452 1.000042119452
8965 22.412500 1.000036759580 1.000036759580
8966 22.415000 1.000031331816 1.000031331816
8967 22.417500 1.000025810022 1.000025810022
8968 22.420000 1.000020167129 1.000020167129
8969 22.422500 1.000014376459 1.000014376459
8970 22.425000 1.000008413043 1.000008413043
8971 22.427500 1.000002254910 1.000002254910
8972 22.430000 0.999995884290 0.999995884290
8973 22.432500 0.999989288716 0.999989288716
8974 22.435000 0.999982461980 0.999982461980
8975 22.437500 0.999975404923 0.999975404923
8976 22.440000 0.999968126027 0.999968126027
8977 22.442500 0.999960641800 0.999960641800
8978 22.445000 0.999952976931 0.999952976931
8979 22.447500 0.999945164213 0.999945164213
8980 22.450000 0.999937244234 0.999937244234
8981 22.452500 0.999929264839 0.999929264839
8982 22.455000 0.999921280370 0.999921280370
8983 22.457500 0.999913350713 0.999913350713
8984 22.460000 0.999905540158 0.999905540158
8985 22.462500 0.999897916114 0.999897916114
8986 22.465000 0.999890547702 0.999890547702
8987 22.467500 0.999883504265 0.999883504265
8988 22.470000 0.999876853825 0.999876853825
8989 22.472500 0.999870661539 0.999870661539
8990 22.475000 0.999864988177 0.999864988177
8991 22.477500 0.999859888682 0.999859888682
8992 22.480000 0.999855410820 0.999855410820
8993 22.482500 0.999851593989 0.999851593989
8994 22.485000 0.999848468189 0.999848468189
8995 22.487500 0.999846053207 0.999846053207
8996 22.490000 0.999844358011 0.999844358011
8997 22.492500 0.999843380399 0.999843380399
8998 22.495000 0.999843106895 0.999843106895
8999 22.497500 0.999843512905 0.999843512905
9000 22.500000 0.999844563130 0.999844563130
9001 22.502500 0.999846212232 0.999846212232
9002 22.505000 0.999848405730 0.999848405730
9003 22.507500 0.999851081117 0.999851081117
9004 22.510000 0.999854169167 0.999854169167
9005 22.512500 0.999857595404 0.999857595404
9006 22.515000 0.999861281696 0.999861281696
9007 22.517500 0.999865147941 0.999865147941
9008 22.520000 0.999869113806 0.999869113806
9009 22.522500 0.999873100464 0.999873100464
9010 22.525000 0.999877032318 0.999877032318
9011 22.527500 0.999880838631 0.999880838631
9012 22.530000 0.999884455063 0.999884455063
9013 22.532500 0.999887825048 0.999887825048
9014 22.535000 0.999890900996 0.999890900996
9015 22.537500 0.999893645285 0.999893645285
9016 22.540000 0.999896031018 0.999896031018
9017 22.542500 0.999898042537 0.999898042537
9018 22.545000 0.999899675667 0.999899675667
9019 22.547500 0.999900937701 0.999900937701
9020 22.550000 0.999901847114 0.999901847114
9021 22.552500 0.999902433022 0.999902433022
9022 22.555000 0.999902734399 0.999902734399
9023 22.557500 0.999902799065 0.999902799065
9024 22.560000 0.999902682482 0.999902682482
9025 22.562500 0.999902446378 0.999902446378
9026 22.565000 0.999902157236 0.999902157236
9027 22.567500 0.999901884688 0.999901884688
9028 22.570000 0.999901699847 0.999901699847
9029 22.572500 0.999901673628 0.999901673628
9030 22.575000 0.999901875085 0.999901875085
9031 22.577500 0.999902369816 0.999902369816
9032 22.580000 0.999903218470 0.999903218470
9033 22.582500 0.999904475384 0.999904475384
9034 22.585000 0.999906187398 0.999906187398
9035 22.587500 0.999908392855 0.999908392855
9036 22.590000 0.999911120832 0.999911120832
9037 22.592500 0.999914390591 0.999914390591
9038 22.595000 0.999918211285 0.999918211285
9039 22.597500 0.999922581913 0.999922581913
9040 22.600000 0.999927491516 0.999927491516
9041 22.602500 0.999932919619 0.999932919619
9042 22.605000 0.999938836896 0.999938836896
9043 22.607500 0.999945206037 0.999945206037
9044 22.610000 0.999951982803 0.999951982803
9045 22.612500 0.999959117221 0.999959117221
9046 22.615000 0.999966554905 0.999966554905
9047 22.617500 0.999974238459 0.999974238459
9048 22.620000 0.999982108921 0.999982108921
9049 22.622500 0.999990107211 0.999990107211
9050 22.625000 0.999998175555 0.999998175555
9051 22.627500 1.000006258832 1.000006258832
9052 22.630000 1.000014305816 1.000014305816
9053 22.632500 1.000022270287 1.000022270287
9054 22.635000 1.000030111972 1.000030111972
9055 22.637500 1.000037797295 1.000037797295
9056 22.640000 1.000045299923 1.000045299923
9057 22.642500 1.000052601092 1.000052601092
9058 22.645000 1.000059689700 1.000059689700
9059 22.647500 1.000066562175 1.000066562175
9060 22.650000 1.000073222117 1.000073222117
9061 22.652500 1.000079679728 1.000079679728
9062 22.655000 1.000085951051 1.000085951051
9063 22.657500 1.000092057022 1.000092057022
9064 22.660000 1.000098022394 1.000098022394
9065 22.662500 1.000103874527 1.000103874527
9066 22.665000 1.000109642109 1.000109642109
9067 22.667500 1.000115353825 1.000115353825
9068 22.670000 1.000121037017 1.000121037017
9069 22.672500 1.000126716377 1.000126716377
9070 22.675000 1.000132412704 1.000132412704
9071 22.677500 1.000138141763 1.000138141763
9072 22.680000 1.000143913282 1.000143913282
9073 22.682500 1.000149730108 1.000149730108
9074 22.685000 1.000155587562 1.000155587562
9075 22.687500 1.000161472992 1.000161472992
9076 22.690000 1.000167365565 1.000167365565
9077 22.692500 1.000173236279 1.000173236279
9078 22.695000 1.000179048228 1.000179048228
9079 22.697500 1.000184757084 1.000184757084
9080 22.700000 1.000190311818 1.000190311818
9081 22.702500 1.000195655620 1.000195655620
9082 22.705000 1.000200727014 1.000200727014
9083 22.707500 1.000205461131 1.000205461131
9084 22.710000 1.000209791112 1.000209791112
9085 22.712500 1.000213649613 1.000213649613
9086 22.715000 1.000216970370 1.000216970370
9087 22.717500 1.000219689777 1.000219689777
9088 22.720000 1.000221748459 1.000221748459
9089 22.722500 1.000223092775 1.000223092775
9090 22.725000 1.000223676232 1.000223676232
9091 22.727500 1.000223460764 1.000223460764
9092 22.730000 1.000222417843 1.000222417843
9093 22.732500 1.000220529398 1.000220529398
9094 22.735000 1.000217788508 1.000217788508
9095 22.737500 1.000214199861 1.000214199861
9096 22.740000 1.000209779956 1.000209779956
9097 22.742500 1.000204557043 1.000204557043
9098 22.745000 1.000198570801 1.000198570801
9099 22.747500 1.000191871760 1.000191871760
9100 22.750000 1.000184520477 1.000184520477
9101 22.752500 1.000176586481 1.000176586481
9102 22.755000 1.000168147020 1.000168147020
9103 22.757500 1.000159285624 1.000159285624
9104 22.760000 1.000150090529 1.000150090529
9105 22.762500 1.000140652995 1.000140652995
9106 22.765000 1.000131065550 1.000131065550
9107 22.767500 1.000121420215 1.000121420215
9108 22.770000 1.000111806735 1.000111806735
9109 22.772500 1.000102310871 1.000102310871
9110 22.775000 1.000093012784 1.000093012784
9111 22.777500 1.000083985553 1.000083985553
9112 22.780000 1.000075293862 1.000075293862
9113 22.782500 1.000066992875 1.000066992875
9114 22.785000 1.000059127350 1.000059127350
9115 22.787500 1.000051730978 1.000051730978
9116 22.790000 1.000044825988 1.000044825988
9117 22.792500 1.000038423018 1.000038423018
9118 22.795000 1.000032521245 1.000032521245
9119 22.797500 1.000027108775 1.000027108775
9120 22.800000 1.000022163292 1.000022163292
9121 22.802500 1.000017652928 1.000017652928
9122 22.805000 1.000013537340 1.000013537340
9123 22.807500 1.000009768979 1.000009768979
9124 22.810000 1.000006294495 1.000006294495
9125 22.812500 1.000003056258 1.000003056258
9126 22.815000 0.999999993954 0.999999993954
9127 22.817500 0.999997046215 0.999997046215
9128 22.820000 0.999994152240 0.999994152240
9129 22.822500 0.999991253370 0.999991253370
9130 22.825000 0.999988294583 0.999988294583
9131 22.827500 0.999985225858 0.999985225858
9132 22.830000 0.999982003399 0.999982003399
9133 22.832500 0.999978590661 0.999978590661
9134 22.835000 0.999974959185 0.999974959185
9135 22.837500 0.999971089197 0.999971089197
9136 22.840000 0.999966969975 0.999966969975
9137 22.842500 0.999962599977 0.999962599977
9138 22.845000 0.999957986715 0.999957986715
9139 22.847500 0.999953146399 0.999953146399
9140 22.850000 0.999948103361 0.999948103361
9141 22.852500 0.999942889258 0.999942889258
9142 22.855000 0.999937542103 0.999937542103
9143 22.857500 0.999932105139 0.999932105139
9144 22.860000 0.999926625580 0.999926625580
9145 22.862500 0.999921153274 0.999921153274
9146 22.865000 0.999915739307 0.999915739307
9147 22.867500 0.999910434592 0.999910434592
9148 22.870000 0.999905288483 0.999905288483
9149 22.872500 0.999900347452 0.999900347452
9150 22.875000 0.999895653858 0.999895653858
9151 22.877500 0.999891244851 0.999891244851
9152 22.880000 0.999887151425 0.999887151425
9153 22.882500 0.999883397669 0.999883397669
9154 22.885000 0.999880000209 0.999880000209
9155 22.887500 0.999876967872 0.999876967872
9156 22.890000 0.999874301579 0.999874301579
9157 22.892500 0.999871994463 0.999871994463
9158 22.895000 0.999870032219 0.999870032219
9159 22.897500 0.999868393661 0.999868393661
9160 22.900000 0.999867051486 0.999867051486
9161 22.902500 0.999865973216 0.999865973216
9162 22.905000 0.999865122292 0.999865122292
9163 22.907500 0.999864459293 0.999864459293
9164 22.910000 0.999863943248 0.999863943248
9165 22.912500 0.999863532997 0.999863532997
9166 22.915000 0.999863188574 0.999863188574
9167 22.917500 0.999862872567 0.999862872567
9168 22.920000 0.999862551423 0.999862551423
9169 22.922500 0.999862196649 0.999862196649
9170 22.925000 0.999861785895 0.999861785895
9171 22.927500 0.999861303872 0.999861303872
9172 22.930000 0.999860743080 0.999860743080
9173 22.932500 0.999860104336 0.999860104336
9174 22.935000 0.999859397065 0.999859397065
9175 22.937500 0.999858639369 0.999858639369
9176 22.940000 0.999857857841 0.999857857841
9177 22.942500 0.999857087148 0.999857087148
9178 22.945000 0.999856369376 0.999856369376
9179 22.947500 0.999855753162 0.999855753162
9180 22.950000 0.999855292627 0.999855292627
9181 22.952500 0.999855046123 0.999855046123
9182 22.955000 0.999855074856 0.999855074856
9183 22.957500 0.999855441377 0.999855441377
9184 22.960000 0.999856208011 0.999856208011
9185 22.962500 0.999857435246 0.999857435246
9186 22.965000 0.999859180125 0.999859180125
9187 22.967500 0.999861494682 0.999861494682
9188 22.970000 0.999864424463 0.999864424463
9189 22.972500 0.999868007166 0.999868007166
9190 22.975000 0.999872271439 0.999872271439
9191 22.977500 0.999877235863 0.999877235863
9192 22.980000 0.999882908150 0.999882908150
9193 22.982500 0.999889284573 0.999889284573
9194 22.985000 0.999896349659 0.999896349659
9195 22.987500 0.999904076127 0.999904076127
9196 22.990000 0.999912425106 0.999912425106
9197 22.992500 0.999921346605 0.999921346605
9198 22.995000 0.999930780243 0.999930780243
9199 22.997500 0.999940656215 0.999940656215
9200 23.000000 0.999950896469 0.999950896469
9201 23.002500 0.999961416080 0.999961416080
9202 23.005000 0.999972124779 0.999972124779
9203 23.007500 0.999982928606 0.999982928606
9204 23.010000 0.999993731645 0.999993731645
9205 23.012500 1.000004437808 1.000004437808
9206 23.015000 1.000014952624 1.000014952624
9207 23.017500 1.000025184979 1.000025184979
9208 23.020000 1.000035048792 1.000035048792
9209 23.022500 1.000044464564 1.000044464564
9210 23.025000 1.000053360778 1.000053360778
9211 23.027500 1.000061675115 1.000061675115
9212 23.030000 1.000069355455 1.000069355455
9213 23.032500 1.000076360649 1.000076360649
9214 23.035000 1.000082661034 1.000082661034
9215 23.037500 1.000088238698 1.000088238698
9216 23.040000 1.000093087471 1.000093087471
9217 23.042500 1.000097212658 1.000097212658
9218 23.045000 1.000100630522 1.000100630522
9219 23.047500 1.000103367530 1.000103367530
9220 23.050000 1.000105459378 1.000105459378
9221 23.052500 1.000106949829 1.000106949829
9222 23.055000 1.000107889395 1.000107889395
9223 23.057500 1.000108333887 1.000108333887
9224 23.060000 1.000108342881 1.000108342881
9225 23.062500 1.000107978137 1.000107978137
9226 23.065000 1.000107302000 1.000107302000
9227 23.067500 1.000106375845 1.000106375845
9228 23.070000 1.000105258579 1.000105258579
9229 23.072500 1.000104005258 1.000104005258
9230 23.075000 1.000102665835 1.000102665835
9231 23.077500 1.000101284087 1.000101284087
9232 23.080000 1.000099896730 1.000099896730
9233 23.082500 1.000098532750 1.000098532750
9234 23.085000 1.000097212961 1.000097212961
9235 23.087500 1.000095949808 1.000095949808
9236 23.090000 1.000094747397 1.000094747397
9237 23.092500 1.000093601766 1.000093601766
9238 23.095000 1.000092501386 1.000092501386
9239 23.097500 1.000091427857 1.000091427857
9240 23.100000 1.000090356806 1.000090356806
9241 23.102500 1.000089258930 1.000089258930
9242 23.105000 1.000088101183 1.000088101183
9243 23.107500 1.000086848054 1.000086848054
9244 23.110000 1.000085462898 1.000085462898
9245 23.112500 1.000083909308 1.000083909308
9246 23.115000 1.000082152450 1.000082152450
9247 23.117500 1.000080160366 1.000080160366
9248 23.120000 1.000077905173 1.000077905173
9249 23.122500 1.000075364151 1.000075364151
9250 23.125000 1.000072520670 1.000072520670
9251 23.127500 1.000069364949 1.000069364949
9252 23.130000 1.000065894608 1.000065894608
9253 23.132500 1.000062115006 1.000062115006
9254 23.135000 1.000058039360 1.000058039360
9255 23.137500 1.000053688623 1.000053688623
9256 23.140000 1.000049091149 1.000049091149
9257 23.142500 1.000044282129 1.000044282129
9258 23.145000 1.000039302824 1.000039302824
9259 23.147500 1.000034199615 1.000034199615
9260 23.150000 1.000029022891 1.000029022891
9261 23.152500 1.000023825808 1.000023825808
9262 23.155000 1.000018662940 1.000018662940
9263 23.157500 1.000013588883 1.000013588883
9264 23.160000 1.000008656814 1.000008656814
9265 23.162500 1.000003917080 1.000003917080
9266 23.165000 0.999999415821 0.999999415821
9267 23.167500 0.999995193699 0.999995193699
9268 23.170000 0.999991284730 0.999991284730
9269 23.172500 0.999987715289 0.999987715289
9270 23.175000 0.999984503287 0.999984503287
9271 23.177500 0.999981657560 0.999981657560
9272 23.180000 0.999979177483 0.999979177483
9273 23.182500 0.999977052819 0.999977052819
9274 23.185000 0.999975263825 0.999975263825
9275 23.187500 0.999973781588 0.999973781588
9276 23.190000 0.999972568617 0.999972568617
9277 23.192500 0.999971579651 0.999971579651
9278 23.195000 0.999970762690 0.999970762690
9279 23.197500 0.999970060202 0.999970060202
9280 23.200000 0.999969410496 0.999969410496
9281 23.202500 0.999968749224 0.999968749224
9282 23.205000 0.999968010965 0.999968010965
9283 23.207500 0.999967130874 0.999967130874
9284 23.210000 0.999966046329 0.999966046329
9285 23.212500 0.999964698564 0.999964698564
9286 23.215000 0.999963034225 0.999963034225
9287 23.217500 0.999961006823 0.999961006823
9288 23.220000 0.999958578039 0.999958578039
9289 23.222500 0.999955718862 0.999955718862
9290 23.225000 0.999952410511 0.999952410511
9291 23.227500 0.999948645135 0.999948645135
9292 23.230000 0.999944426264 0.999944426264
9293 23.232500 0.999939769003 0.999939769003
9294 23.235000 0.999934699953 0.999934699953
9295 23.237500 0.999929256873 0.999929256873
9296 23.240000 0.999923488081 0.999923488081
9297 23.242500 0.999917451610 0.999917451610
9298 23.245000 0.999911214137 0.999911214137
9299 23.247500 0.999904849710 0.999904849710
9300 23.250000 0.999898438304 0.999898438304
9301 23.252500 0.999892064236 0.999892064236
9302 23.255000 0.999885814482 0.999885814482
9303 23.257500 0.999879776927 0.999879776927
9304 23.260000 0.999874038600 0.999874038600
9305 23.262500 0.999868683928 0.999868683928
9306 23.265000 0.999863793046 0.999863793046
9307 23.267500 0.999859440212 0.999859440212
9308 23.270000 0.999855692363 0.999855692363
9309 23.272500 0.999852607833 0.999852607833
9310 23.275000 0.999850235278 0.999850235278
9311 23.277500 0.999848612818 0.999848612818
9312 23.280000 0.999847767427 0.999847767427
9313 23.282500 0.999847714573 0.999847714573
9314 23.285000 0.999848458120 0.999848458120
9315 23.287500 0.999849990490 0.999849990490
9316 23.290000 0.999852293078 0.999852293078
9317 23.292500 0.999855336907 0.999855336907
9318 23.295000 0.999859083505 0.999859083505
9319 23.297500 0.999863485984 0.999863485984
9320 23.300000 0.999868490279 0.999868490279
9321 23.302500 0.999874036527 0.999874036527
9322 23.305000 0.999880060554 0.999880060554
9323 23.307500 0.999886495411 0.999886495411
9324 23.310000 0.999893272940 0.999893272940
9325 23.312500 0.999900325323 0.999900325323
9326 23.315000 0.999907586573 0.999907586573
9327 23.317500 0.999914993936 0.999914993936
9328 23.320000 0.999922489161 0.999922489161
9329 23.322500 0.999930019614 0.999930019614
9330 23.325000 0.999937539214 0.999937539214
9331 23.327500 0.999945009151 0.999945009151
9332 23.330000 0.999952398395 0.999952398395
9333 23.332500 0.999959683964 0.999959683964
