# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
9766 24.415000 0.999999967037 0.999999967037
9767 24.417500 0.999999966985 0.999999966985
9768 24.420000 0.999999967128 0.999999967128
9769 24.422500 0.999999967450 0.999999967450
9770 24.425000 0.999999967935 0.999999967935
9771 24.427500 0.999999968564 0.999999968564
9772 24.430000 0.999999969318 0.999999969318
9773 24.432500 0.999999970177 0.999999970177
9774 24.435000 0.999999971121 0.999999971121
9775 24.437500 0.999999972131 0.999999972131
9776 24.440000 0.999999973189 0.999999973189
9777 24.442500 0.999999974277 0.999999974277
9778 24.445000 0.999999975378 0.999999975378
9779 24.447500 0.999999976478 0.999999976478
9780 24.450000 0.999999977562 0.999999977562
9781 24.452500 0.999999978620 0.999999978620
9782 24.455000 0.999999979640 0.999999979640
9783 24.457500 0.999999980616 0.999999980616
9784 24.460000 0.999999981540 0.999999981540
9785 24.462500 0.999999982409 0.999999982409
9786 24.465000 0.999999983219 0.999999983219
9787 24.467500 0.999999983970 0.999999983970
9788 24.470000 0.999999984662 0.999999984662
9789 24.472500 0.999999985296 0.999999985296
9790 24.475000 0.999999985875 0.999999985875
9791 24.477500 0.999999986403 0.999999986403
9792 24.480000 0.999999986885 0.999999986885
9793 24.482500 0.999999987324 0.999999987324
9794 24.485000 0.999999987727 0.999999987727
9795 24.487500 0.999999988098 0.999999988098
9796 24.490000 0.999999988443 0.999999988443
9797 24.492500 0.999999988766 0.999999988766
9798 24.495000 0.999999989073 0.999999989073
9799 24.497500 0.999999989367 0.999999989367
9800 24.500000 0.999999989653 0.999999989653
9801 24.502500 0.999999989932 0.999999989932
9802 24.505000 0.999999990208 0.999999990208
9803 24.507500 0.999999990482 0.999999990482
9804 24.510000 0.999999990756 0.999999990756
9805 24.512500 0.999999991029 0.999999991029
9806 24.515000 0.999999991302 0.999999991302
9807 24.517500 0.999999991575 0.999999991575
9808 24.520000 0.999999991846 0.999999991846
9809 24.522500 0.999999992114 0.999999992114
9810 24.525000 0.999999992378 0.999999992378
9811 24.527500 0.999999992637 0.999999992637
9812 24.530000 0.999999992888 0.999999992888
9813 24.532500 0.999999993131 0.999999993131
9814 24.535000 0.999999993363 0.999999993363
9815 24.537500 0.999999993584 0.999999993584
9816 24.540000 0.999999993793 0.999999993793
9817 24.542500 0.999999993989 0.999999993989
9818 24.545000 0.999999994172 0.999999994172
9819 24.547500 0.999999994342 0.999999994342
9820 24.550000 0.999999994500 0.999999994500
9821 24.552500 0.999999994646 0.999999994646
9822 24.555000 0.999999994781 0.999999994781
9823 24.557500 0.999999994908 0.999999994908
9824 24.560000 0.999999995027 0.999999995027
9825 24.562500 0.999999995142 0.999999995142
9826 24.565000 0.999999995254 0.999999995254
9827 24.567500 0.999999995366 0.999999995366
9828 24.570000 0.999999995481 0.999999995481
9829 24.572500 0.999999995601 0.999999995601
9830 24.575000 0.999999995730 0.999999995730
9831 24.577500 0.999999995870 0.999999995870
9832 24.580000 0.999999996025 0.999999996025
9833 24.582500 0.999999996196 0.999999996196
9834 24.585000 0.999999996388 0.999999996388
9835 24.587500 0.999999996602 0.999999996602
9836 24.590000 0.999999996842 0.999999996842
9837 24.592500 0.999999997110 0.999999997110
9838 24.595000 0.999999997408 0.999999997408
9839 24.597500 0.999999997740 0.999999997740
9840 24.600000 0.999999998106 0.999999998106
9841 24.602500 0.999999998511 0.999999998511
9842 24.605000 0.999999998954 0.999999998954
9843 24.607500 0.999999999439 0.999999999439
9844 24.610000 0.999999999967 0.999999999967
9845 24.612500 1.000000000540 1.000000000540
9846 24.615000 1.000000001159 1.000000001159
9847 24.617500 1.000000001825 1.000000001825
9848 24.620000 1.000000002539 1.000000002539
9849 24.622500 1.000000003303 1.000000003303
9850 24.625000 1.000000004115 1.000000004115
9851 24.627500 1.000000004978 1.000000004978
9852 24.630000 1.000000005889 1.000000005889
9853 24.632500 1.000000006849 1.000000006849
9854 24.635000 1.000000007857 1.000000007857
9855 24.637500 1.000000008910 1.000000008910
9856 24.640000 1.000000010006 1.000000010006
9857 24.642500 1.000000011142 1.000000011142
9858 24.645000 1.000000012316 1.000000012316
9859 24.647500 1.000000013522 1.000000013522
9860 24.650000 1.000000014757 1.000000014757
9861 24.652500 1.000000016014 1.000000016014
9862 24.655000 1.000000017287 1.000000017287
9863 24.657500 1.000000018569 1.000000018569
9864 24.660000 1.000000019854 1.000000019854
9865 24.662500 1.000000021132 1.000000021132
9866 24.665000 1.000000022396 1.000000022396
9867 24.667500 1.000000023636 1.000000023636
9868 24.670000 1.000000024841 1.000000024841
9869 24.672500 1.000000026004 1.000000026004
9870 24.675000 1.000000027113 1.000000027113
9871 24.677500 1.000000028157 1.000000028157
9872 24.680000 1.000000029128 1.000000029128
9873 24.682500 1.000000030014 1.000000030014
9874 24.685000 1.000000030807 1.000000030807
9875 24.687500 1.000000031496 1.000000031496
9876 24.690000 1.000000032072 1.000000032072
9877 24.692500 1.000000032528 1.000000032528
9878 24.695000 1.000000032857 1.000000032857
9879 24.697500 1.000000033051 1.000000033051
9880 24.700000 1.000000033106 1.000000033106
9881 24.702500 1.000000033018 1.000000033018
9882 24.705000 1.000000032783 1.000000032783
9883 24.707500 1.000000032401 1.000000032401
9884 24.710000 1.000000031872 1.000000031872
9885 24.712500 1.000000031196 1.000000031196
9886 24.715000 1.000000030378 1.000000030378
9887 24.717500 1.000000029421 1.000000029421
9888 24.720000 1.000000028331 1.000000028331
9889 24.722500 1.000000027116 1.000000027116
9890 24.725000 1.000000025785 1.000000025785
9891 24.727500 1.000000024347 1.000000024347
9892 24.730000 1.000000022813 1.000000022813
9893 24.732500 1.000000021196 1.000000021196
9894 24.735000 1.000000019508 1.000000019508
9895 24.737500 1.000000017763 1.000000017763
9896 24.740000 1.000000015974 1.000000015974
9897 24.742500 1.000000014156 1.000000014156
9898 24.745000 1.000000012322 1.000000012322
9899 24.747500 1.000000010488 1.000000010488
9900 24.750000 1.000000008667 1.000000008667
9901 24.752500 1.000000006873 1.000000006873
9902 24.755000 1.000000005116 1.000000005116
9903 24.757500 1.000000003411 1.000000003411
9904 24.760000 1.000000001766 1.000000001766
9905 24.762500 1.000000000191 1.000000000191
9906 24.765000 0.999999998695 0.999999998695
9907 24.767500 0.999999997283 0.999999997283
9908 24.770000 0.999999995961 0.999999995961
9909 24.772500 0.999999994733 0.999999994733
9910 24.775000 0.999999993599 0.999999993599
9911 24.777500 0.999999992561 0.999999992561
9912 24.780000 0.999999991616 0.999999991616
9913 24.782500 0.999999990763 0.999999990763
9914 24.785000 0.999999989996 0.999999989996
9915 24.787500 0.999999989311 0.999999989311
9916 24.790000 0.999999988700 0.999999988700
9917 24.792500 0.999999988156 0.999999988156
9918 24.795000 0.999999987670 0.999999987670
9919 24.797500 0.999999987234 0.999999987234
9920 24.800000 0.999999986837 0.999999986837
9921 24.802500 0.999999986471 0.999999986471
9922 24.805000 0.999999986125 0.999999986125
9923 24.807500 0.999999985791 0.999999985791
9924 24.810000 0.999999985459 0.999999985459
9925 24.812500 0.999999985122 0.999999985122
9926 24.815000 0.999999984772 0.999999984772
9927 24.817500 0.999999984403 0.999999984403
9928 24.820000 0.999999984011 0.999999984011
9929 24.822500 0.999999983591 0.999999983591
9930 24.825000 0.999999983143 0.999999983143
9931 24.827500 0.999999982665 0.999999982665
9932 24.830000 0.999999982159 0.999999982159
9933 24.832500 0.999999981627 0.999999981627
9934 24.835000 0.999999981074 0.999999981074
9935 24.837500 0.999999980505 0.999999980505
9936 24.840000 0.999999979927 0.999999979927
9937 24.842500 0.999999979350 0.999999979350
9938 24.845000 0.999999978781 0.999999978781
9939 24.847500 0.999999978231 0.999999978231
9940 24.850000 0.999999977712 0.999999977712
9941 24.852500 0.999999977234 0.999999977234
9942 24.855000 0.999999976809 0.999999976809
9943 24.857500 0.999999976449 0.999999976449
9944 24.860000 0.999999976163 0.999999976163
9945 24.862500 0.999999975964 0.999999975964
9946 24.865000 0.999999975859 0.999999975859
9947 24.867500 0.999999975859 0.999999975859
9948 24.870000 0.999999975970 0.999999975970
9949 24.872500 0.999999976197 0.999999976197
9950 24.875000 0.999999976546 0.999999976546
9951 24.877500 0.999999977018 0.999999977018
9952 24.880000 0.999999977614 0.999999977614
9953 24.882500 0.999999978333 0.999999978333
9954 24.885000 0.999999979171 0.999999979171
9955 24.887500 0.999999980124 0.999999980124
9956 24.890000 0.999999981184 0.999999981184
9957 24.892500 0.999999982343 0.999999982343
9958 24.895000 0.999999983591 0.999999983591
9959 24.897500 0.999999984917 0.999999984917
9960 24.900000 0.999999986308 0.999999986308
9961 24.902500 0.999999987749 0.999999987749
9962 24.905000 0.999999989228 0.999999989228
9963 24.907500 0.999999990729 0.999999990729
9964 24.910000 0.999999992237 0.999999992237
9965 24.912500 0.999999993738 0.999999993738
9966 24.915000 0.999999995217 0.999999995217
9967 24.917500 0.999999996661 0.999999996661
9968 24.920000 0.999999998057 0.999999998057
9969 24.922500 0.999999999393 0.999999999393
9970 24.925000 1.000000000659 1.000000000659
9971 24.927500 1.000000001847 1.000000001847
9972 24.930000 1.000000002948 1.000000002948
9973 24.932500 1.000000003959 1.000000003959
9974 24.935000 1.000000004875 1.000000004875
9975 24.937500 1.000000005695 1.000000005695
9976 24.940000 1.000000006419 1.000000006419
9977 24.942500 1.000000007048 1.000000007048
9978 24.945000 1.000000007587 1.000000007587
9979 24.947500 1.000000008041 1.000000008041
9980 24.950000 1.000000008417 1.000000008417
9981 24.952500 1.000000008721 1.000000008721
9982 24.955000 1.000000008963 1.000000008963
9983 24.957500 1.000000009152 1.000000009152
9984 24.960000 1.000000009299 1.000000009299
9985 24.962500 1.000000009413 1.000000009413
9986 24.965000 1.000000009505 1.000000009505
9987 24.967500 1.000000009583 1.000000009583
9988 24.970000 1.000000009659 1.000000009659
9989 24.972500 1.000000009739 1.000000009739
9990 24.975000 1.000000009831 1.000000009831
9991 24.977500 1.000000009942 1.000000009942
9992 24.980000 1.000000010077 1.000000010077
9993 24.982500 1.000000010238 1.000000010238
9994 24.985000 1.000000010428 1.000000010428
9995 24.987500 1.000000010647 1.000000010647
9996 24.990000 1.000000010895 1.000000010895
9997 24.992500 1.000000011167 1.000000011167
9998 24.995000 1.000000011461 1.000000011461
9999 24.997500 1.000000011770 1.000000011770
10000 25.000000 1.000000012089 1.000000012089
10001 25.002500 1.000000012410 1.000000012410
10002 25.005000 1.000000012725 1.000000012725
10003 25.007500 1.000000013024 1.000000013024
10004 25.010000 1.000000013301 1.000000013301
10005 25.012500 1.000000013545 1.000000013545
10006 25.015000 1.000000013748 1.000000013748
10007 25.017500 1.000000013904 1.000000013904
10008 25.020000 1.000000014004 1.000000014004
10009 25.022500 1.000000014043 1.000000014043
10010 25.025000 1.000000014016 1.000000014016
10011 25.027500 1.000000013921 1.000000013921
10012 25.030000 1.000000013755 1.000000013755
10013 25.032500 1.000000013518 1.000000013518
10014 25.035000 1.000000013213 1.000000013213
10015 25.037500 1.000000012843 1.000000012843
10016 25.040000 1.000000012412 1.000000012412
10017 25.042500 1.000000011927 1.000000011927
10018 25.045000 1.000000011397 1.000000011397
10019 25.047500 1.000000010830 1.000000010830
10020 25.050000 1.000000010237 1.000000010237
10021 25.052500 1.000000009629 1.000000009629
10022 25.055000 1.000000009018 1.000000009018
10023 25.057500 1.000000008416 1.000000008416
10024 25.060000 1.000000007835 1.000000007835
10025 25.062500 1.000000007285 1.000000007285
10026 25.065000 1.000000006780 1.000000006780
10027 25.067500 1.000000006327 1.000000006327
10028 25.070000 1.000000005938 1.000000005938
10029 25.072500 1.000000005618 1.000000005618
10030 25.075000 1.000000005374 1.000000005374
10031 25.077500 1.000000005209 1.000000005209
10032 25.080000 1.000000005127 1.000000005127
10033 25.082500 1.000000005127 1.000000005127
10034 25.085000 1.000000005207 1.000000005207
10035 25.087500 1.000000005362 1.000000005362
10036 25.090000 1.000000005587 1.000000005587
10037 25.092500 1.000000005873 1.000000005873
10038 25.095000 1.000000006210 1.000000006210
10039 25.097500 1.000000006587 1.000000006587
10040 25.100000 1.000000006990 1.000000006990
10041 25.102500 1.000000007405 1.000000007405
10042 25.105000 1.000000007817 1.000000007817
10043 25.107500 1.000000008209 1.000000008209
10044 25.110000 1.000000008566 1.000000008566
10045 25.112500 1.000000008872 1.000000008872
10046 25.115000 1.000000009110 1.000000009110
10047 25.117500 1.000000009265 1.000000009265
10048 25.120000 1.000000009324 1.000000009324
10049 25.122500 1.000000009274 1.000000009274
10050 25.125000 1.000000009103 1.000000009103
10051 25.127500 1.000000008802 1.000000008802
10052 25.130000 1.000000008363 1.000000008363
10053 25.132500 1.000000007781 1.000000007781
10054 25.135000 1.000000007053 1.000000007053
10055 25.137500 1.000000006178 1.000000006178
10056 25.140000 1.000000005158 1.000000005158
10057 25.142500 1.000000003996 1.000000003996
10058 25.145000 1.000000002698 1.000000002698
10059 25.147500 1.000000001273 1.000000001273
10060 25.150000 0.999999999732 0.999999999732
10061 25.152500 0.999999998085 0.999999998085
10062 25.155000 0.999999996348 0.999999996348
10063 25.157500 0.999999994536 0.999999994536
10064 25.160000 0.999999992665 0.999999992665
10065 25.162500 0.999999990752 0.999999990752
10066 25.165000 0.999999988816 0.999999988816
10067 25.167500 0.999999986875 0.999999986875
10068 25.170000 0.999999984947 0.999999984947
10069 25.172500 0.999999983051 0.999999983051
10070 25.175000 0.999999981205 0.999999981205
10071 25.177500 0.999999979427 0.999999979427
10072 25.180000 0.999999977732 0.999999977732
10073 25.182500 0.999999976136 0.999999976136
10074 25.185000 0.999999974653 0.999999974653
10075 25.187500 0.999999973296 0.999999973296
10076 25.190000 0.999999972077 0.999999972077
10077 25.192500 0.999999971005 0.999999971005
10078 25.195000 0.999999970088 0.999999970088
10079 25.197500 0.999999969333 0.999999969333
10080 25.200000 0.999999968744 0.999999968744
10081 25.202500 0.999999968325 0.999999968325
10082 25.205000 0.999999968078 0.999999968078
10083 25.207500 0.999999968001 0.999999968001
10084 25.210000 0.999999968095 0.999999968095
10085 25.212500 0.999999968354 0.999999968354
10086 25.215000 0.999999968776 0.999999968776
10087 25.217500 0.999999969354 0.999999969354
10088 25.220000 0.999999970081 0.999999970081
10089 25.222500 0.999999970950 0.999999970950
10090 25.225000 0.999999971952 0.999999971952
10091 25.227500 0.999999973076 0.999999973076
10092 25.230000 0.999999974313 0.999999974313
10093 25.232500 0.999999975651 0.999999975651
10094 25.235000 0.999999977079 0.999999977079
10095 25.237500 0.999999978584 0.999999978584
10096 25.240000 0.999999980153 0.999999980153
10097 25.242500 0.999999981774 0.999999981774
10098 25.245000 0.999999983435 0.999999983435
10099 25.247500 0.999999985121 0.999999985121
10100 25.250000 0.999999986821 0.999999986821
10101 25.252500 0.999999988521 0.999999988521
10102 25.255000 0.999999990209 0.999999990209
10103 25.257500 0.999999991872 0.999999991872
10104 25.260000 0.999999993499 0.999999993499
10105 25.262500 0.999999995079 0.999999995079
10106 25.265000 0.999999996600 0.999999996600
10107 25.267500 0.999999998054 0.999999998054
10108 25.270000 0.999999999431 0.999999999431
10109 25.272500 1.000000000723 1.000000000723
10110 25.275000 1.000000001923 1.000000001923
10111 25.277500 1.000000003024 1.000000003024
10112 25.280000 1.000000004021 1.000000004021
10113 25.282500 1.000000004912 1.000000004912
10114 25.285000 1.000000005692 1.000000005692
10115 25.287500 1.000000006360 1.000000006360
10116 25.290000 1.000000006917 1.000000006917
10117 25.292500 1.000000007363 1.000000007363
10118 25.295000 1.000000007699 1.000000007699
10119 25.297500 1.000000007931 1.000000007931
10120 25.300000 1.000000008061 1.000000008061
10121 25.302500 1.000000008095 1.000000008095
10122 25.305000 1.000000008041 1.000000008041
10123 25.307500 1.000000007905 1.000000007905
10124 25.310000 1.000000007695 1.000000007695
10125 25.312500 1.000000007421 1.000000007421
10126 25.315000 1.000000007091 1.000000007091
10127 25.317500 1.000000006716 1.000000006716
10128 25.320000 1.000000006306 1.000000006306
10129 25.322500 1.000000005872 1.000000005872
10130 25.325000 1.000000005423 1.000000005423
10131 25.327500 1.000000004970 1.000000004970
10132 25.330000 1.000000004524 1.000000004524
10133 25.332500 1.000000004094 1.000000004094
10134 25.335000 1.000000003689 1.000000003689
10135 25.337500 1.000000003318 1.000000003318
10136 25.340000 1.000000002990 1.000000002990
10137 25.342500 1.000000002710 1.000000002710
10138 25.345000 1.000000002487 1.000000002487
10139 25.347500 1.000000002326 1.000000002326
10140 25.350000 1.000000002230 1.000000002230
10141 25.352500 1.000000002204 1.000000002204
10142 25.355000 1.000000002251 1.000000002251
10143 25.357500 1.000000002371 1.000000002371
10144 25.360000 1.000000002566 1.000000002566
10145 25.362500 1.000000002836 1.000000002836
10146 25.365000 1.000000003179 1.000000003179
10147 25.367500 1.000000003592 1.000000003592
10148 25.370000 1.000000004074 1.000000004074
10149 25.372500 1.000000004621 1.000000004621
10150 25.375000 1.000000005228 1.000000005228
10151 25.377500 1.000000005891 1.000000005891
10152 25.380000 1.000000006604 1.000000006604
10153 25.382500 1.000000007362 1.000000007362
10154 25.385000 1.000000008160 1.000000008160
10155 25.387500 1.000000008991 1.000000008991
10156 25.390000 1.000000009849 1.000000009849
10157 25.392500 1.000000010728 1.000000010728
10158 25.395000 1.000000011623 1.000000011623
10159 25.397500 1.000000012528 1.000000012528
10160 25.400000 1.000000013438 1.000000013438
10161 25.402500 1.000000014347 1.000000014347
10162 25.405000 1.000000015252 1.000000015252
10163 25.407500 1.000000016148 1.000000016148
10164 25.410000 1.000000017031 1.000000017031
10165 25.412500 1.000000017898 1.000000017898
10166 25.415000 1.000000018747 1.000000018747
10167 25.417500 1.000000019575 1.000000019575
10168 25.420000 1.000000020380 1.000000020380
10169 25.422500 1.000000021160 1.000000021160
10170 25.425000 1.000000021915 1.000000021915
10171 25.427500 1.000000022644 1.000000022644
10172 25.430000 1.000000023345 1.000000023345
10173 25.432500 1.000000024017 1.000000024017
10174 25.435000 1.000000024661 1.000000024661
10175 25.437500 1.000000025275 1.000000025275
10176 25.440000 1.000000025858 1.000000025858
10177 25.442500 1.000000026408 1.000000026408
10178 25.445000 1.000000026925 1.000000026925
10179 25.447500 1.000000027404 1.000000027404
10180 25.450000 1.000000027845 1.000000027845
10181 25.452500 1.000000028242 1.000000028242
10182 25.455000 1.000000028593 1.000000028593
10183 25.457500 1.000000028891 1.000000028891
10184 25.460000 1.000000029132 1.000000029132
10185 25.462500 1.000000029309 1.000000029309
10186 25.465000 1.000000029415 1.000000029415
10187 25.467500 1.000000029442 1.000000029442
10188 25.470000 1.000000029381 1.000000029381
10189 25.472500 1.000000029224 1.000000029224
10190 25.475000 1.000000028962 1.000000028962
10191 25.477500 1.000000028585 1.000000028585
10192 25.480000 1.000000028083 1.000000028083
10193 25.482500 1.000000027448 1.000000027448
10194 25.485000 1.000000026669 1.000000026669
10195 25.487500 1.000000025740 1.000000025740
10196 25.490000 1.000000024652 1.000000024652
10197 25.492500 1.000000023399 1.000000023399
10198 25.495000 1.000000021975 1.000000021975
10199 25.497500 1.000000020376 1.000000020376
10200 25.500000 1.000000018602 1.000000018602
10201 25.502500 1.000000016651 1.000000016651
10202 25.505000 1.000000014525 1.000000014525
10203 25.507500 1.000000012230 1.000000012230
10204 25.510000 1.000000009772 1.000000009772
10205 25.512500 1.000000007160 1.000000007160
10206 25.515000 1.000000004406 1.000000004406
10207 25.517500 1.000000001524 1.000000001524
10208 25.520000 0.999999998531 0.999999998531
10209 25.522500 0.999999995446 0.999999995446
10210 25.525000 0.999999992291 0.999999992291
10211 25.527500 0.999999989088 0.999999989088
10212 25.530000 0.999999985864 0.999999985864
10213 25.532500 0.999999982644 0.999999982644
10214 25.535000 0.999999979456 0.999999979456
10215 25.537500 0.999999976329 0.999999976329
10216 25.540000 0.999999973292 0.999999973292
10217 25.542500 0.999999970373 0.999999970373
10218 25.545000 0.999999967601 0.999999967601
10219 25.547500 0.999999965002 0.999999965002
10220 25.550000 0.999999962604 0.999999962604
10221 25.552500 0.999999960430 0.999999960430
10222 25.555000 0.999999958504 0.999999958504
10223 25.557500 0.999999956843 0.999999956843
10224 25.560000 0.999999955466 0.999999955466
10225 25.562500 0.999999954385 0.999999954385
10226 25.565000 0.999999953611 0.999999953611
10227 25.567500 0.999999953152 0.999999953152
10228 25.570000 0.999999953009 0.999999953009
10229 25.572500 0.999999953182 0.999999953182
10230 25.575000 0.999999953667 0.999999953667
10231 25.577500 0.999999954455 0.999999954455
10232 25.580000 0.999999955535 0.999999955535
10233 25.582500 0.999999956891 0.999999956891
10234 25.585000 0.999999958506 0.999999958506
10235 25.587500 0.999999960358 0.999999960358
10236 25.590000 0.999999962424 0.999999962424
10237 25.592500 0.999999964677 0.999999964677
10238 25.595000 0.999999967092 0.999999967092
10239 25.597500 0.999999969638 0.999999969638
10240 25.600000 0.999999972286 0.999999972286
10241 25.602500 0.999999975007 0.999999975007
10242 25.605000 0.999999977771 0.999999977771
10243 25.607500 0.999999980548 0.999999980548
10244 25.610000 0.999999983311 0.999999983311
10245 25.612500 0.999999986031 0.999999986031
10246 25.615000 0.999999988684 0.999999988684
10247 25.617500 0.999999991247 0.999999991247
10248 25.620000 0.999999993697 0.999999993697
10249 25.622500 0.999999996018 0.999999996018
10250 25.625000 0.999999998192 0.999999998192
10251 25.627500 1.000000000206 1.000000000206
10252 25.630000 1.000000002050 1.000000002050
10253 25.632500 1.000000003716 1.000000003716
10254 25.635000 1.000000005199 1.000000005199
10255 25.637500 1.000000006498 1.000000006498
10256 25.640000 1.000000007611 1.000000007611
10257 25.642500 1.000000008543 1.000000008543
10258 25.645000 1.000000009296 1.000000009296
10259 25.647500 1.000000009879 1.000000009879
10260 25.650000 1.000000010298 1.000000010298
10261 25.652500 1.000000010565 1.000000010565
10262 25.655000 1.000000010688 1.000000010688
10263 25.657500 1.000000010679 1.000000010679
10264 25.660000 1.000000010550 1.000000010550
10265 25.662500 1.000000010313 1.000000010313
10266 25.665000 1.000000009980 1.000000009980
10267 25.667500 1.000000009563 1.000000009563
10268 25.670000 1.000000009072 1.000000009072
10269 25.672500 1.000000008518 1.000000008518
10270 25.675000 1.000000007913 1.000000007913
10271 25.677500 1.000000007263 1.000000007263
10272 25.680000 1.000000006579 1.000000006579
10273 25.682500 1.000000005868 1.000000005868
10274 25.685000 1.000000005136 1.000000005136
10275 25.687500 1.000000004389 1.000000004389
10276 25.690000 1.000000003632 1.000000003632
10277 25.692500 1.000000002871 1.000000002871
10278 25.695000 1.000000002109 1.000000002109
10279 25.697500 1.000000001349 1.000000001349
10280 25.700000 1.000000000596 1.000000000596
10281 25.702500 0.999999999853 0.999999999853
10282 25.705000 0.999999999122 0.999999999122
10283 25.707500 0.999999998409 0.999999998409
10284 25.710000 0.999999997716 0.999999997716
10285 25.712500 0.999999997048 0.999999997048
10286 25.715000 0.999999996409 0.999999996409
10287 25.717500 0.999999995805 0.999999995805
10288 25.720000 0.999999995242 0.999999995242
10289 25.722500 0.999999994726 0.999999994726
10290 25.725000 0.999999994263 0.999999994263
10291 25.727500 0.999999993861 0.999999993861
10292 25.730000 0.999999993527 0.999999993527
10293 25.732500 0.999999993269 0.999999993269
10294 25.735000 0.999999993096 0.999999993096
10295 25.737500 0.999999993014 0.999999993014
10296 25.740000 0.999999993033 0.999999993033
10297 25.742500 0.999999993158 0.999999993158
10298 25.745000 0.999999993398 0.999999993398
10299 25.747500 0.999999993757 0.999999993757
10300 25.750000 0.999999994241 0.999999994241
10301 25.752500 0.999999994854 0.999999994854
10302 25.755000 0.999999995599 0.999999995599
10303 25.757500 0.999999996476 0.999999996476
10304 25.760000 0.999999997485 0.999999997485
10305 25.762500 0.999999998625 0.999999998625
10306 25.765000 0.999999999890 0.999999999890
10307 25.767500 1.000000001276 1.000000001276
10308 25.770000 1.000000002774 1.000000002774
10309 25.772500 1.000000004376 1.000000004376
10310 25.775000 1.000000006070 1.000000006070
10311 25.777500 1.000000007842 1.000000007842
10312 25.780000 1.000000009679 1.000000009679
10313 25.782500 1.000000011564 1.000000011564
10314 25.785000 1.000000013481 1.000000013481
10315 25.787500 1.000000015409 1.000000015409
10316 25.790000 1.000000017330 1.000000017330
10317 25.792500 1.000000019225 1.000000019225
10318 25.795000 1.000000021072 1.000000021072
10319 25.797500 1.000000022852 1.000000022852
10320 25.800000 1.000000024543 1.000000024543
10321 25.802500 1.000000026126 1.000000026126
10322 25.805000 1.000000027583 1.000000027583
10323 25.807500 1.000000028894 1.000000028894
10324 25.810000 1.000000030043 1.000000030043
10325 25.812500 1.000000031015 1.000000031015
10326 25.815000 1.000000031795 1.000000031795
10327 25.817500 1.000000032373 1.000000032373
10328 25.820000 1.000000032737 1.000000032737
10329 25.822500 1.000000032882 1.000000032882
10330 25.825000 1.000000032801 1.000000032801
10331 25.827500 1.000000032492 1.000000032492
10332 25.830000 1.000000031953 1.000000031953
10333 25.832500 1.000000031188 1.000000031188
10334 25.835000 1.000000030199 1.000000030199
10335 25.837500 1.000000028994 1.000000028994
10336 25.840000 1.000000027582 1.000000027582
10337 25.842500 1.000000025973 1.000000025973
10338 25.845000 1.000000024179 1.000000024179
10339 25.847500 1.000000022216 1.000000022216
10340 25.850000 1.000000020098 1.000000020098
10341 25.852500 1.000000017844 1.000000017844
10342 25.855000 1.000000015472 1.000000015472
10343 25.857500 1.000000013000 1.000000013000
10344 25.860000 1.000000010450 1.000000010450
10345 25.862500 1.000000007840 1.000000007840
10346 25.865000 1.000000005192 1.000000005192
10347 25.867500 1.000000002526 1.000000002526
10348 25.870000 0.999999999863 0.999999999863
10349 25.872500 0.999999997221 0.999999997221
10350 25.875000 0.999999994621 0.999999994621
10351 25.877500 0.999999992080 0.999999992080
10352 25.880000 0.999999989615 0.999999989615
10353 25.882500 0.999999987245 0.999999987245
10354 25.885000 0.999999984982 0.999999984982
10355 25.887500 0.999999982842 0.999999982842
10356 25.890000 0.999999980836 0.999999980836
10357 25.892500 0.999999978976 0.999999978976
10358 25.895000 0.999999977271 0.999999977271
10359 25.897500 0.999999975729 0.999999975729
10360 25.900000 0.999999974358 0.999999974358
10361 25.902500 0.999999973161 0.999999973161
10362 25.905000 0.999999972143 0.999999972143
10363 25.907500 0.999999971306 0.999999971306
10364 25.910000 0.999999970651 0.999999970651
10365 25.912500 0.999999970177 0.999999970177
10366 25.915000 0.999999969881 0.999999969881
10367 25.917500 0.999999969762 0.999999969762
10368 25.920000 0.999999969814 0.999999969814
10369 25.922500 0.999999970033 0.999999970033
10370 25.925000 0.999999970411 0.999999970411
10371 25.927500 0.999999970941 0.999999970941
10372 25.930000 0.999999971615 0.999999971615
10373 25.932500 0.999999972423 0.999999972423
10374 25.935000 0.999999973356 0.999999973356
10375 25.937500 0.999999974402 0.999999974402
10376 25.940000 0.999999975552 0.999999975552
10377 25.942500 0.999999976792 0.999999976792
10378 25.945000 0.999999978112 0.999999978112
10379 25.947500 0.999999979499 0.999999979499
10380 25.950000 0.999999980939 0.999999980939
10381 25.952500 0.999999982422 0.999999982422
10382 25.955000 0.999999983933 0.999999983933
10383 25.957500 0.999999985461 0.999999985461
10384 25.960000 0.999999986994 0.999999986994
10385 25.962500 0.999999988518 0.999999988518
10386 25.965000 0.999999990022 0.999999990022
10387 25.967500 0.999999991496 0.999999991496
10388 25.970000 0.999999992928 0.999999992928
10389 25.972500 0.999999994308 0.999999994308
10390 25.975000 0.999999995627 0.999999995627
10391 25.977500 0.999999996876 0.999999996876
10392 25.980000 0.999999998047 0.999999998047
10393 25.982500 0.999999999133 0.999999999133
10394 25.985000 1.000000000128 1.000000000128
10395 25.987500 1.000000001028 1.000000001028
10396 25.990000 1.000000001829 1.000000001829
10397 25.992500 1.000000002527 1.000000002527
10398 25.995000 1.000000003120 1.000000003120
10399 25.997500 1.000000003609 1.000000003609
