# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5343 13.357500 0.999999980350 0.999999980350
5344 13.360000 0.999999979240 0.999999979240
5345 13.362500 0.999999978295 0.999999978295
5346 13.365000 0.999999977520 0.999999977520
5347 13.367500 0.999999976920 0.999999976920
5348 13.370000 0.999999976494 0.999999976494
5349 13.372500 0.999999976240 0.999999976240
5350 13.375000 0.999999976150 0.999999976150
5351 13.377500 0.999999976217 0.999999976217
5352 13.380000 0.999999976429 0.999999976429
5353 13.382500 0.999999976772 0.999999976772
5354 13.385000 0.999999977232 0.999999977232
5355 13.387500 0.999999977790 0.999999977790
5356 13.390000 0.999999978430 0.999999978430
5357 13.392500 0.999999979133 0.999999979133
5358 13.395000 0.999999979881 0.999999979881
5359 13.397500 0.999999980656 0.999999980656
5360 13.400000 0.999999981440 0.999999981440
5361 13.402500 0.999999982218 0.999999982218
5362 13.405000 0.999999982976 0.999999982976
5363 13.407500 0.999999983700 0.999999983700
5364 13.410000 0.999999984381 0.999999984381
5365 13.412500 0.999999985011 0.999999985011
5366 13.415000 0.999999985582 0.999999985582
5367 13.417500 0.999999986094 0.999999986094
5368 13.420000 0.999999986544 0.999999986544
5369 13.422500 0.999999986935 0.999999986935
5370 13.425000 0.999999987270 0.999999987270
5371 13.427500 0.999999987556 0.999999987556
5372 13.430000 0.999999987801 0.999999987801
5373 13.432500 0.999999988014 0.999999988014
5374 13.435000 0.999999988205 0.999999988205
5375 13.437500 0.999999988387 0.999999988387
5376 13.440000 0.999999988572 0.999999988572
5377 13.442500 0.999999988770 0.999999988770
5378 13.445000 0.999999988996 0.999999988996
5379 13.447500 0.999999989258 0.999999989258
5380 13.450000 0.999999989568 0.999999989568
5381 13.452500 0.999999989935 0.999999989935
5382 13.455000 0.999999990365 0.999999990365
5383 13.457500 0.999999990865 0.999999990865
5384 13.460000 0.999999991438 0.999999991438
5385 13.462500 0.999999992086 0.999999992086
5386 13.465000 0.999999992808 0.999999992808
5387 13.467500 0.999999993601 0.999999993601
5388 13.470000 0.999999994460 0.999999994460
5389 13.472500 0.999999995380 0.999999995380
5390 13.475000 0.999999996351 0.999999996351
5391 13.477500 0.999999997365 0.999999997365
5392 13.480000 0.999999998408 0.999999998408
5393 13.482500 0.999999999471 0.999999999471
5394 13.485000 1.000000000539 1.000000000539
5395 13.487500 1.000000001600 1.000000001600
5396 13.490000 1.000000002641 1.000000002641
5397 13.492500 1.000000003649 1.000000003649
5398 13.495000 1.000000004613 1.000000004613
5399 13.497500 1.000000005522 1.000000005522
5400 13.500000 1.000000006367 1.000000006367
5401 13.502500 1.000000007139 1.000000007139
5402 13.505000 1.000000007832 1.000000007832
5403 13.507500 1.000000008443 1.000000008443
5404 13.510000 1.000000008970 1.000000008970
5405 13.512500 1.000000009412 1.000000009412
5406 13.515000 1.000000009771 1.000000009771
5407 13.517500 1.000000010052 1.000000010052
5408 13.520000 1.000000010261 1.000000010261
5409 13.522500 1.000000010404 1.000000010404
5410 13.525000 1.000000010492 1.000000010492
5411 13.527500 1.000000010535 1.000000010535
5412 13.530000 1.000000010544 1.000000010544
5413 13.532500 1.000000010532 1.000000010532
5414 13.535000 1.000000010510 1.000000010510
5415 13.537500 1.000000010491 1.000000010491
5416 13.540000 1.000000010487 1.000000010487
5417 13.542500 1.000000010509 1.000000010509
5418 13.545000 1.000000010568 1.000000010568
5419 13.547500 1.000000010673 1.000000010673
5420 13.550000 1.000000010831 1.000000010831
5421 13.552500 1.000000011048 1.000000011048
5422 13.555000 1.000000011327 1.000000011327
5423 13.557500 1.000000011672 1.000000011672
5424 13.560000 1.000000012080 1.000000012080
5425 13.562500 1.000000012551 1.000000012551
5426 13.565000 1.000000013080 1.000000013080
5427 13.567500 1.000000013661 1.000000013661
5428 13.570000 1.000000014285 1.000000014285
5429 13.572500 1.000000014943 1.000000014943
5430 13.575000 1.000000015625 1.000000015625
5431 13.577500 1.000000016318 1.000000016318
5432 13.580000 1.000000017009 1.000000017009
5433 13.582500 1.000000017687 1.000000017687
5434 13.585000 1.000000018337 1.000000018337
5435 13.587500 1.000000018946 1.000000018946
5436 13.590000 1.000000019504 1.000000019504
5437 13.592500 1.000000019998 1.000000019998
5438 13.595000 1.000000020419 1.000000020419
5439 13.597500 1.000000020757 1.000000020757
5440 13.600000 1.000000021007 1.000000021007
5441 13.602500 1.000000021163 1.000000021163
5442 13.605000 1.000000021224 1.000000021224
5443 13.607500 1.000000021187 1.000000021187
5444 13.610000 1.000000021054 1.000000021054
5445 13.612500 1.000000020830 1.000000020830
5446 13.615000 1.000000020520 1.000000020520
5447 13.617500 1.000000020131 1.000000020131
5448 13.620000 1.000000019672 1.000000019672
5449 13.622500 1.000000019154 1.000000019154
5450 13.625000 1.000000018589 1.000000018589
5451 13.627500 1.000000017989 1.000000017989
5452 13.630000 1.000000017366 1.000000017366
5453 13.632500 1.000000016735 1.000000016735
5454 13.635000 1.000000016107 1.000000016107
5455 13.637500 1.000000015495 1.000000015495
5456 13.640000 1.000000014909 1.000000014909
5457 13.642500 1.000000014359 1.000000014359
5458 13.645000 1.000000013854 1.000000013854
5459 13.647500 1.000000013398 1.000000013398
5460 13.650000 1.000000012996 1.000000012996
5461 13.652500 1.000000012649 1.000000012649
5462 13.655000 1.000000012356 1.000000012356
5463 13.657500 1.000000012114 1.000000012114
5464 13.660000 1.000000011916 1.000000011916
5465 13.662500 1.000000011754 1.000000011754
5466 13.665000 1.000000011617 1.000000011617
5467 13.667500 1.000000011492 1.000000011492
5468 13.670000 1.000000011365 1.000000011365
5469 13.672500 1.000000011221 1.000000011221
5470 13.675000 1.000000011041 1.000000011041
5471 13.677500 1.000000010808 1.000000010808
5472 13.680000 1.000000010505 1.000000010505
5473 13.682500 1.000000010114 1.000000010114
5474 13.685000 1.000000009618 1.000000009618
5475 13.687500 1.000000009001 1.000000009001
5476 13.690000 1.000000008250 1.000000008250
5477 13.692500 1.000000007353 1.000000007353
5478 13.695000 1.000000006300 1.000000006300
5479 13.697500 1.000000005086 1.000000005086
5480 13.700000 1.000000003706 1.000000003706
5481 13.702500 1.000000002161 1.000000002161
5482 13.705000 1.000000000455 1.000000000455
5483 13.707500 0.999999998594 0.999999998594
5484 13.710000 0.999999996589 0.999999996589
5485 13.712500 0.999999994455 0.999999994455
5486 13.715000 0.999999992208 0.999999992208
5487 13.717500 0.999999989869 0.999999989869
5488 13.720000 0.999999987461 0.999999987461
5489 13.722500 0.999999985010 0.999999985010
5490 13.725000 0.999999982542 0.999999982542
5491 13.727500 0.999999980087 0.999999980087
5492 13.730000 0.999999977673 0.999999977673
5493 13.732500 0.999999975331 0.999999975331
5494 13.735000 0.999999973090 0.999999973090
5495 13.737500 0.999999970978 0.999999970978
5496 13.740000 0.999999969022 0.999999969022
5497 13.742500 0.999999967246 0.999999967246
5498 13.745000 0.999999965673 0.999999965673
5499 13.747500 0.999999964322 0.999999964322
5500 13.750000 0.999999963209 0.999999963209
5501 13.752500 0.999999962345 0.999999962345
5502 13.755000 0.999999961739 0.999999961739
5503 13.757500 0.999999961394 0.999999961394
5504 13.760000 0.999999961310 0.999999961310
5505 13.762500 0.999999961481 0.999999961481
5506 13.765000 0.999999961900 0.999999961900
5507 13.767500 0.999999962553 0.999999962553
5508 13.770000 0.999999963424 0.999999963424
5509 13.772500 0.999999964492 0.999999964492
5510 13.775000 0.999999965736 0.999999965736
5511 13.777500 0.999999967130 0.999999967130
5512 13.780000 0.999999968647 0.999999968647
5513 13.782500 0.999999970259 0.999999970259
5514 13.785000 0.999999971938 0.999999971938
5515 13.787500 0.999999973654 0.999999973654
5516 13.790000 0.999999975378 0.999999975378
5517 13.792500 0.999999977084 0.999999977084
5518 13.795000 0.999999978746 0.999999978746
5519 13.797500 0.999999980341 0.999999980341
5520 13.800000 0.999999981846 0.999999981846
5521 13.802500 0.999999983246 0.999999983246
5522 13.805000 0.999999984525 0.999999984525
5523 13.807500 0.999999985672 0.999999985672
5524 13.810000 0.999999986680 0.999999986680
5525 13.812500 0.999999987545 0.999999987545
5526 13.815000 0.999999988268 0.999999988268
5527 13.817500 0.999999988852 0.999999988852
5528 13.820000 0.999999989306 0.999999989306
5529 13.822500 0.999999989638 0.999999989638
5530 13.825000 0.999999989863 0.999999989863
5531 13.827500 0.999999989996 0.999999989996
5532 13.830000 0.999999990055 0.999999990055
5533 13.832500 0.999999990058 0.999999990058
5534 13.835000 0.999999990026 0.999999990026
5535 13.837500 0.999999989979 0.999999989979
5536 13.840000 0.999999989938 0.999999989938
5537 13.842500 0.999999989921 0.999999989921
5538 13.845000 0.999999989948 0.999999989948
5539 13.847500 0.999999990036 0.999999990036
5540 13.850000 0.999999990200 0.999999990200
5541 13.852500 0.999999990452 0.999999990452
5542 13.855000 0.999999990804 0.999999990804
5543 13.857500 0.999999991261 0.999999991261
5544 13.860000 0.999999991829 0.999999991829
5545 13.862500 0.999999992510 0.999999992510
5546 13.865000 0.999999993301 0.999999993301
5547 13.867500 0.999999994200 0.999999994200
5548 13.870000 0.999999995198 0.999999995198
5549 13.872500 0.999999996288 0.999999996288
5550 13.875000 0.999999997456 0.999999997456
5551 13.877500 0.999999998691 0.999999998691
5552 13.880000 0.999999999977 0.999999999977
5553 13.882500 1.000000001298 1.000000001298
5554 13.885000 1.000000002640 1.000000002640
5555 13.887500 1.000000003985 1.000000003985
5556 13.890000 1.000000005317 1.000000005317
5557 13.892500 1.000000006622 1.000000006622
5558 13.895000 1.000000007884 1.000000007884
5559 13.897500 1.000000009092 1.000000009092
5560 13.900000 1.000000010233 1.000000010233
5561 13.902500 1.000000011300 1.000000011300
5562 13.905000 1.000000012285 1.000000012285
5563 13.907500 1.000000013185 1.000000013185
5564 13.910000 1.000000013996 1.000000013996
5565 13.912500 1.000000014719 1.000000014719
5566 13.915000 1.000000015356 1.000000015356
5567 13.917500 1.000000015912 1.000000015912
5568 13.920000 1.000000016394 1.000000016394
5569 13.922500 1.000000016810 1.000000016810
5570 13.925000 1.000000017169 1.000000017169
5571 13.927500 1.000000017481 1.000000017481
5572 13.930000 1.000000017759 1.000000017759
5573 13.932500 1.000000018014 1.000000018014
5574 13.935000 1.000000018257 1.000000018257
5575 13.937500 1.000000018500 1.000000018500
5576 13.940000 1.000000018752 1.000000018752
5577 13.942500 1.000000019022 1.000000019022
5578 13.945000 1.000000019318 1.000000019318
5579 13.947500 1.000000019647 1.000000019647
5580 13.950000 1.000000020011 1.000000020011
5581 13.952500 1.000000020412 1.000000020412
5582 13.955000 1.000000020850 1.000000020850
5583 13.957500 1.000000021323 1.000000021323
5584 13.960000 1.000000021825 1.000000021825
5585 13.962500 1.000000022348 1.000000022348
5586 13.965000 1.000000022885 1.000000022885
5587 13.967500 1.000000023424 1.000000023424
5588 13.970000 1.000000023953 1.000000023953
5589 13.972500 1.000000024459 1.000000024459
5590 13.975000 1.000000024926 1.000000024926
5591 13.977500 1.000000025341 1.000000025341
5592 13.980000 1.000000025688 1.000000025688
5593 13.982500 1.000000025953 1.000000025953
5594 13.985000 1.000000026121 1.000000026121
5595 13.987500 1.000000026181 1.000000026181
5596 13.990000 1.000000026121 1.000000026121
5597 13.992500 1.000000025931 1.000000025931
5598 13.995000 1.000000025605 1.000000025605
5599 13.997500 1.000000025135 1.000000025135
5600 14.000000 1.000000024521 1.000000024521
5601 14.002500 1.000000023762 1.000000023762
5602 14.005000 1.000000022861 1.000000022861
5603 14.007500 1.000000021823 1.000000021823
5604 14.010000 1.000000020655 1.000000020655
5605 14.012500 1.000000019368 1.000000019368
5606 14.015000 1.000000017976 1.000000017976
5607 14.017500 1.000000016491 1.000000016491
5608 14.020000 1.000000014931 1.000000014931
5609 14.022500 1.000000013312 1.000000013312
5610 14.025000 1.000000011654 1.000000011654
5611 14.027500 1.000000009976 1.000000009976
5612 14.030000 1.000000008296 1.000000008296
5613 14.032500 1.000000006633 1.000000006633
5614 14.035000 1.000000005005 1.000000005005
5615 14.037500 1.000000003430 1.000000003430
5616 14.040000 1.000000001923 1.000000001923
5617 14.042500 1.000000000497 1.000000000497
5618 14.045000 0.999999999164 0.999999999164
5619 14.047500 0.999999997933 0.999999997933
5620 14.050000 0.999999996811 0.999999996811
5621 14.052500 0.999999995802 0.999999995802
5622 14.055000 0.999999994906 0.999999994906
5623 14.057500 0.999999994124 0.999999994124
5624 14.060000 0.999999993449 0.999999993449
5625 14.062500 0.999999992878 0.999999992878
5626 14.065000 0.999999992400 0.999999992400
5627 14.067500 0.999999992005 0.999999992005
5628 14.070000 0.999999991681 0.999999991681
5629 14.072500 0.999999991415 0.999999991415
5630 14.075000 0.999999991192 0.999999991192
5631 14.077500 0.999999990997 0.999999990997
5632 14.080000 0.999999990816 0.999999990816
5633 14.082500 0.999999990635 0.999999990635
5634 14.085000 0.999999990438 0.999999990438
5635 14.087500 0.999999990215 0.999999990215
5636 14.090000 0.999999989953 0.999999989953
5637 14.092500 0.999999989643 0.999999989643
5638 14.095000 0.999999989278 0.999999989278
5639 14.097500 0.999999988853 0.999999988853
5640 14.100000 0.999999988366 0.999999988366
5641 14.102500 0.999999987816 0.999999987816
5642 14.105000 0.999999987205 0.999999987205
5643 14.107500 0.999999986538 0.999999986538
5644 14.110000 0.999999985824 0.999999985824
5645 14.112500 0.999999985069 0.999999985069
5646 14.115000 0.999999984287 0.999999984287
5647 14.117500 0.999999983490 0.999999983490
5648 14.120000 0.999999982691 0.999999982691
5649 14.122500 0.999999981907 0.999999981907
5650 14.125000 0.999999981152 0.999999981152
5651 14.127500 0.999999980442 0.999999980442
5652 14.130000 0.999999979793 0.999999979793
5653 14.132500 0.999999979219 0.999999979219
5654 14.135000 0.999999978735 0.999999978735
5655 14.137500 0.999999978352 0.999999978352
5656 14.140000 0.999999978081 0.999999978081
5657 14.142500 0.999999977931 0.999999977931
5658 14.145000 0.999999977907 0.999999977907
5659 14.147500 0.999999978014 0.999999978014
5660 14.150000 0.999999978253 0.999999978253
5661 14.152500 0.999999978622 0.999999978622
5662 14.155000 0.999999979118 0.999999979118
5663 14.157500 0.999999979733 0.999999979733
5664 14.160000 0.999999980460 0.999999980460
5665 14.162500 0.999999981287 0.999999981287
5666 14.165000 0.999999982202 0.999999982202
5667 14.167500 0.999999983189 0.999999983189
5668 14.170000 0.999999984234 0.999999984234
5669 14.172500 0.999999985320 0.999999985320
5670 14.175000 0.999999986429 0.999999986429
5671 14.177500 0.999999987545 0.999999987545
5672 14.180000 0.999999988651 0.999999988651
5673 14.182500 0.999999989732 0.999999989732
5674 14.185000 0.999999990771 0.999999990771
5675 14.187500 0.999999991755 0.999999991755
5676 14.190000 0.999999992674 0.999999992674
5677 14.192500 0.999999993517 0.999999993517
5678 14.195000 0.999999994277 0.999999994277
5679 14.197500 0.999999994949 0.999999994949
5680 14.200000 0.999999995531 0.999999995531
5681 14.202500 0.999999996022 0.999999996022
5682 14.205000 0.999999996425 0.999999996425
5683 14.207500 0.999999996746 0.999999996746
5684 14.210000 0.999999996990 0.999999996990
5685 14.212500 0.999999997168 0.999999997168
5686 14.215000 0.999999997290 0.999999997290
5687 14.217500 0.999999997370 0.999999997370
5688 14.220000 0.999999997419 0.999999997419
5689 14.222500 0.999999997454 0.999999997454
5690 14.225000 0.999999997487 0.999999997487
5691 14.227500 0.999999997535 0.999999997535
5692 14.230000 0.999999997612 0.999999997612
5693 14.232500 0.999999997730 0.999999997730
5694 14.235000 0.999999997903 0.999999997903
5695 14.237500 0.999999998141 0.999999998141
5696 14.240000 0.999999998454 0.999999998454
5697 14.242500 0.999999998849 0.999999998849
5698 14.245000 0.999999999331 0.999999999331
5699 14.247500 0.999999999903 0.999999999903
5700 14.250000 1.000000000567 1.000000000567
5701 14.252500 1.000000001320 1.000000001320
5702 14.255000 1.000000002159 1.000000002159
5703 14.257500 1.000000003076 1.000000003076
5704 14.260000 1.000000004066 1.000000004066
5705 14.262500 1.000000005116 1.000000005116
5706 14.265000 1.000000006217 1.000000006217
5707 14.267500 1.000000007355 1.000000007355
5708 14.270000 1.000000008517 1.000000008517
5709 14.272500 1.000000009688 1.000000009688
5710 14.275000 1.000000010856 1.000000010856
5711 14.277500 1.000000012005 1.000000012005
5712 14.280000 1.000000013122 1.000000013122
5713 14.282500 1.000000014194 1.000000014194
5714 14.285000 1.000000015210 1.000000015210
5715 14.287500 1.000000016159 1.000000016159
5716 14.290000 1.000000017034 1.000000017034
5717 14.292500 1.000000017827 1.000000017827
5718 14.295000 1.000000018534 1.000000018534
5719 14.297500 1.000000019153 1.000000019153
5720 14.300000 1.000000019683 1.000000019683
5721 14.302500 1.000000020125 1.000000020125
5722 14.305000 1.000000020485 1.000000020485
5723 14.307500 1.000000020766 1.000000020766
5724 14.310000 1.000000020977 1.000000020977
5725 14.312500 1.000000021126 1.000000021126
5726 14.315000 1.000000021222 1.000000021222
5727 14.317500 1.000000021277 1.000000021277
5728 14.320000 1.000000021301 1.000000021301
5729 14.322500 1.000000021304 1.000000021304
5730 14.325000 1.000000021299 1.000000021299
5731 14.327500 1.000000021295 1.000000021295
5732 14.330000 1.000000021301 1.000000021301
5733 14.332500 1.000000021325 1.000000021325
5734 14.335000 1.000000021373 1.000000021373
5735 14.337500 1.000000021451 1.000000021451
5736 14.340000 1.000000021560 1.000000021560
5737 14.342500 1.000000021701 1.000000021701
5738 14.345000 1.000000021871 1.000000021871
5739 14.347500 1.000000022067 1.000000022067
5740 14.350000 1.000000022282 1.000000022282
5741 14.352500 1.000000022507 1.000000022507
5742 14.355000 1.000000022732 1.000000022732
5743 14.357500 1.000000022944 1.000000022944
5744 14.360000 1.000000023129 1.000000023129
5745 14.362500 1.000000023272 1.000000023272
5746 14.365000 1.000000023357 1.000000023357
5747 14.367500 1.000000023368 1.000000023368
5748 14.370000 1.000000023289 1.000000023289
5749 14.372500 1.000000023103 1.000000023103
5750 14.375000 1.000000022797 1.000000022797
5751 14.377500 1.000000022356 1.000000022356
5752 14.380000 1.000000021769 1.000000021769
5753 14.382500 1.000000021026 1.000000021026
5754 14.385000 1.000000020120 1.000000020120
5755 14.387500 1.000000019046 1.000000019046
5756 14.390000 1.000000017804 1.000000017804
5757 14.392500 1.000000016395 1.000000016395
5758 14.395000 1.000000014824 1.000000014824
5759 14.397500 1.000000013099 1.000000013099
5760 14.400000 1.000000011231 1.000000011231
5761 14.402500 1.000000009236 1.000000009236
5762 14.405000 1.000000007130 1.000000007130
5763 14.407500 1.000000004934 1.000000004934
5764 14.410000 1.000000002669 1.000000002669
5765 14.412500 1.000000000360 1.000000000360
5766 14.415000 0.999999998032 0.999999998032
5767 14.417500 0.999999995710 0.999999995710
5768 14.420000 0.999999993421 0.999999993421
5769 14.422500 0.999999991192 0.999999991192
5770 14.425000 0.999999989048 0.999999989048
5771 14.427500 0.999999987012 0.999999987012
5772 14.430000 0.999999985107 0.999999985107
5773 14.432500 0.999999983353 0.999999983353
5774 14.435000 0.999999981768 0.999999981768
5775 14.437500 0.999999980364 0.999999980364
5776 14.440000 0.999999979153 0.999999979153
5777 14.442500 0.999999978141 0.999999978141
5778 14.445000 0.999999977332 0.999999977332
5779 14.447500 0.999999976724 0.999999976724
5780 14.450000 0.999999976313 0.999999976313
5781 14.452500 0.999999976091 0.999999976091
5782 14.455000 0.999999976045 0.999999976045
5783 14.457500 0.999999976160 0.999999976160
5784 14.460000 0.999999976417 0.999999976417
5785 14.462500 0.999999976796 0.999999976796
5786 14.465000 0.999999977273 0.999999977273
5787 14.467500 0.999999977824 0.999999977824
5788 14.470000 0.999999978423 0.999999978423
5789 14.472500 0.999999979045 0.999999979045
5790 14.475000 0.999999979664 0.999999979664
5791 14.477500 0.999999980255 0.999999980255
5792 14.480000 0.999999980794 0.999999980794
5793 14.482500 0.999999981261 0.999999981261
5794 14.485000 0.999999981635 0.999999981635
5795 14.487500 0.999999981902 0.999999981902
5796 14.490000 0.999999982047 0.999999982047
5797 14.492500 0.999999982062 0.999999982062
5798 14.495000 0.999999981940 0.999999981940
5799 14.497500 0.999999981681 0.999999981681
5800 14.500000 0.999999981286 0.999999981286
5801 14.502500 0.999999980760 0.999999980760
5802 14.505000 0.999999980115 0.999999980115
5803 14.507500 0.999999979363 0.999999979363
5804 14.510000 0.999999978520 0.999999978520
5805 14.512500 0.999999977605 0.999999977605
5806 14.515000 0.999999976641 0.999999976641
5807 14.517500 0.999999975649 0.999999975649
5808 14.520000 0.999999974656 0.999999974656
5809 14.522500 0.999999973685 0.999999973685
5810 14.525000 0.999999972764 0.999999972764
5811 14.527500 0.999999971915 0.999999971915
5812 14.530000 0.999999971164 0.999999971164
5813 14.532500 0.999999970533 0.999999970533
5814 14.535000 0.999999970042 0.999999970042
5815 14.537500 0.999999969710 0.999999969710
5816 14.540000 0.999999969550 0.999999969550
5817 14.542500 0.999999969575 0.999999969575
5818 14.545000 0.999999969793 0.999999969793
5819 14.547500 0.999999970208 0.999999970208
5820 14.550000 0.999999970823 0.999999970823
5821 14.552500 0.999999971634 0.999999971634
5822 14.555000 0.999999972635 0.999999972635
5823 14.557500 0.999999973817 0.999999973817
5824 14.560000 0.999999975167 0.999999975167
5825 14.562500 0.999999976670 0.999999976670
5826 14.565000 0.999999978309 0.999999978309
5827 14.567500 0.999999980063 0.999999980063
5828 14.570000 0.999999981912 0.999999981912
5829 14.572500 0.999999983833 0.999999983833
5830 14.575000 0.999999985804 0.999999985804
5831 14.577500 0.999999987803 0.999999987803
5832 14.580000 0.999999989806 0.999999989806
5833 14.582500 0.999999991794 0.999999991794
5834 14.585000 0.999999993747 0.999999993747
5835 14.587500 0.999999995645 0.999999995645
5836 14.590000 0.999999997475 0.999999997475
5837 14.592500 0.999999999222 0.999999999222
5838 14.595000 1.000000000875 1.000000000875
5839 14.597500 1.000000002427 1.000000002427
5840 14.600000 1.000000003872 1.000000003872
5841 14.602500 1.000000005208 1.000000005208
5842 14.605000 1.000000006433 1.000000006433
5843 14.607500 1.000000007552 1.000000007552
5844 14.610000 1.000000008569 1.000000008569
5845 14.612500 1.000000009491 1.000000009491
5846 14.615000 1.000000010326 1.000000010326
5847 14.617500 1.000000011085 1.000000011085
5848 14.620000 1.000000011779 1.000000011779
5849 14.622500 1.000000012418 1.000000012418
5850 14.625000 1.000000013016 1.000000013016
5851 14.627500 1.000000013584 1.000000013584
5852 14.630000 1.000000014133 1.000000014133
5853 14.632500 1.000000014673 1.000000014673
5854 14.635000 1.000000015213 1.000000015213
5855 14.637500 1.000000015762 1.000000015762
5856 14.640000 1.000000016325 1.000000016325
5857 14.642500 1.000000016906 1.000000016906
5858 14.645000 1.000000017508 1.000000017508
5859 14.647500 1.000000018130 1.000000018130
5860 14.650000 1.000000018772 1.000000018772
5861 14.652500 1.000000019429 1.000000019429
5862 14.655000 1.000000020097 1.000000020097
5863 14.657500 1.000000020767 1.000000020767
5864 14.660000 1.000000021433 1.000000021433
5865 14.662500 1.000000022084 1.000000022084
5866 14.665000 1.000000022711 1.000000022711
5867 14.667500 1.000000023303 1.000000023303
5868 14.670000 1.000000023849 1.000000023849
5869 14.672500 1.000000024338 1.000000024338
5870 14.675000 1.000000024761 1.000000024761
5871 14.677500 1.000000025108 1.000000025108
5872 14.680000 1.000000025372 1.000000025372
5873 14.682500 1.000000025546 1.000000025546
5874 14.685000 1.000000025624 1.000000025624
5875 14.687500 1.000000025604 1.000000025604
5876 14.690000 1.000000025484 1.000000025484
5877 14.692500 1.000000025265 1.000000025265
5878 14.695000 1.000000024949 1.000000024949
5879 14.697500 1.000000024542 1.000000024542
5880 14.700000 1.000000024049 1.000000024049
5881 14.702500 1.000000023479 1.000000023479
5882 14.705000 1.000000022842 1.000000022842
5883 14.707500 1.000000022148 1.000000022148
5884 14.710000 1.000000021410 1.000000021410
5885 14.712500 1.000000020639 1.000000020639
5886 14.715000 1.000000019850 1.000000019850
5887 14.717500 1.000000019055 1.000000019055
5888 14.720000 1.000000018266 1.000000018266
5889 14.722500 1.000000017496 1.000000017496
5890 14.725000 1.000000016756 1.000000016756
5891 14.727500 1.000000016055 1.000000016055
5892 14.730000 1.000000015402 1.000000015402
5893 14.732500 1.000000014802 1.000000014802
5894 14.735000 1.000000014261 1.000000014261
5895 14.737500 1.000000013780 1.000000013780
5896 14.740000 1.000000013360 1.000000013360
5897 14.742500 1.000000012998 1.000000012998
5898 14.745000 1.000000012692 1.000000012692
5899 14.747500 1.000000012433 1.000000012433
5900 14.750000 1.000000012216 1.000000012216
5901 14.752500 1.000000012029 1.000000012029
5902 14.755000 1.000000011861 1.000000011861
5903 14.757500 1.000000011701 1.000000011701
5904 14.760000 1.000000011536 1.000000011536
5905 14.762500 1.000000011351 1.000000011351
5906 14.765000 1.000000011134 1.000000011134
5907 14.767500 1.000000010871 1.000000010871
5908 14.770000 1.000000010550 1.000000010550
5909 14.772500 1.000000010159 1.000000010159
5910 14.775000 1.000000009688 1.000000009688
5911 14.777500 1.000000009129 1.000000009129
5912 14.780000 1.000000008474 1.000000008474
5913 14.782500 1.000000007720 1.000000007720
5914 14.785000 1.000000006864 1.000000006864
5915 14.787500 1.000000005908 1.000000005908
5916 14.790000 1.000000004852 1.000000004852
5917 14.792500 1.000000003703 1.000000003703
5918 14.795000 1.000000002469 1.000000002469
5919 14.797500 1.000000001158 1.000000001158
5920 14.800000 0.999999999784 0.999999999784
5921 14.802500 0.999999998359 0.999999998359
5922 14.805000 0.999999996899 0.999999996899
5923 14.807500 0.999999995421 0.999999995421
5924 14.810000 0.999999993940 0.999999993940
5925 14.812500 0.999999992476 0.999999992476
5926 14.815000 0.999999991045 0.999999991045
5927 14.817500 0.999999989665 0.999999989665
5928 14.820000 0.999999988352 0.999999988352
5929 14.822500 0.999999987120 0.999999987120
5930 14.825000 0.999999985985 0.999999985985
5931 14.827500 0.999999984957 0.999999984957
5932 14.830000 0.999999984046 0.999999984046
5933 14.832500 0.999999983259 0.999999983259
5934 14.835000 0.999999982602 0.999999982602
5935 14.837500 0.999999982075 0.999999982075
5936 14.840000 0.999999981679 0.999999981679
5937 14.842500 0.999999981409 0.999999981409
5938 14.845000 0.999999981261 0.999999981261
5939 14.847500 0.999999981225 0.999999981225
5940 14.850000 0.999999981291 0.999999981291
5941 14.852500 0.999999981447 0.999999981447
5942 14.855000 0.999999981678 0.999999981678
5943 14.857500 0.999999981969 0.999999981969
5944 14.860000 0.999999982304 0.999999982304
5945 14.862500 0.999999982666 0.999999982666
5946 14.865000 0.999999983039 0.999999983039
5947 14.867500 0.999999983405 0.999999983405
5948 14.870000 0.999999983751 0.999999983751
5949 14.872500 0.999999984060 0.999999984060
5950 14.875000 0.999999984322 0.999999984322
5951 14.877500 0.999999984524 0.999999984524
5952 14.880000 0.999999984659 0.999999984659
5953 14.882500 0.999999984720 0.999999984720
5954 14.885000 0.999999984705 0.999999984705
5955 14.887500 0.999999984612 0.999999984612
5956 14.890000 0.999999984443 0.999999984443
5957 14.892500 0.999999984204 0.999999984204
5958 14.895000 0.999999983901 0.999999983901
5959 14.897500 0.999999983545 0.999999983545
5960 14.900000 0.999999983147 0.999999983147
5961 14.902500 0.999999982721 0.999999982721
5962 14.905000 0.999999982284 0.999999982284
5963 14.907500 0.999999981851 0.999999981851
5964 14.910000 0.999999981440 0.999999981440
5965 14.912500 0.999999981068 0.999999981068
5966 14.915000 0.999999980754 0.999999980754
5967 14.917500 0.999999980515 0.999999980515
5968 14.920000 0.999999980366 0.999999980366
5969 14.922500 0.999999980322 0.999999980322
5970 14.925000 0.999999980398 0.999999980398
5971 14.927500 0.999999980602 0.999999980602
5972 14.930000 0.999999980944 0.999999980944
5973 14.932500 0.999999981430 0.999999981430
5974 14.935000 0.999999982063 0.999999982063
5975 14.937500 0.999999982843 0.999999982843
5976 14.940000 0.999999983766 0.999999983766
