# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5163 12.907500 1.000000012863 1.000000012863
5164 12.910000 1.000000015403 1.000000015403
5165 12.912500 1.000000017470 1.000000017470
5166 12.915000 1.000000019064 1.000000019064
5167 12.917500 1.000000020193 1.000000020193
5168 12.920000 1.000000020874 1.000000020874
5169 12.922500 1.000000021127 1.000000021127
5170 12.925000 1.000000020980 1.000000020980
5171 12.927500 1.000000020466 1.000000020466
5172 12.930000 1.000000019619 1.000000019619
5173 12.932500 1.000000018476 1.000000018476
5174 12.935000 1.000000017078 1.000000017078
5175 12.937500 1.000000015466 1.000000015466
5176 12.940000 1.000000013681 1.000000013681
5177 12.942500 1.000000011766 1.000000011766
5178 12.945000 1.000000009764 1.000000009764
5179 12.947500 1.000000007717 1.000000007717
5180 12.950000 1.000000005667 1.000000005667
5181 12.952500 1.000000003657 1.000000003657
5182 12.955000 1.000000001728 1.000000001728
5183 12.957500 0.999999999919 0.999999999919
5184 12.960000 0.999999998269 0.999999998269
5185 12.962500 0.999999996813 0.999999996813
5186 12.965000 0.999999995584 0.999999995584
5187 12.967500 0.999999994611 0.999999994611
5188 12.970000 0.999999993918 0.999999993918
5189 12.972500 0.999999993527 0.999999993527
5190 12.975000 0.999999993450 0.999999993450
5191 12.977500 0.999999993696 0.999999993696
5192 12.980000 0.999999994267 0.999999994267
5193 12.982500 0.999999995158 0.999999995158
5194 12.985000 0.999999996359 0.999999996359
5195 12.987500 0.999999997850 0.999999997850
5196 12.990000 0.999999999610 0.999999999610
5197 12.992500 1.000000001610 1.000000001610
5198 12.995000 1.000000003817 1.000000003817
5199 12.997500 1.000000006193 1.000000006193
5200 13.000000 1.000000008699 1.000000008699
5201 13.002500 1.000000011294 1.000000011294
5202 13.005000 1.000000013937 1.000000013937
5203 13.007500 1.000000016585 1.000000016585
5204 13.010000 1.000000019199 1.000000019199
5205 13.012500 1.000000021739 1.000000021739
5206 13.015000 1.000000024172 1.000000024172
5207 13.017500 1.000000026463 1.000000026463
5208 13.020000 1.000000028586 1.000000028586
5209 13.022500 1.000000030516 1.000000030516
5210 13.025000 1.000000032232 1.000000032232
5211 13.027500 1.000000033719 1.000000033719
5212 13.030000 1.000000034965 1.000000034965
5213 13.032500 1.000000035961 1.000000035961
5214 13.035000 1.000000036703 1.000000036703
5215 13.037500 1.000000037188 1.000000037188
5216 13.040000 1.000000037419 1.000000037419
5217 13.042500 1.000000037397 1.000000037397
5218 13.045000 1.000000037127 1.000000037127
5219 13.047500 1.000000036616 1.000000036616
5220 13.050000 1.000000035870 1.000000035870
5221 13.052500 1.000000034896 1.000000034896
5222 13.055000 1.000000033702 1.000000033702
5223 13.057500 1.000000032296 1.000000032296
5224 13.060000 1.000000030686 1.000000030686
5225 13.062500 1.000000028879 1.000000028879
5226 13.065000 1.000000026885 1.000000026885
5227 13.067500 1.000000024713 1.000000024713
5228 13.070000 1.000000022373 1.000000022373
5229 13.072500 1.000000019878 1.000000019878
5230 13.075000 1.000000017242 1.000000017242
5231 13.077500 1.000000014481 1.000000014481
5232 13.080000 1.000000011616 1.000000011616
5233 13.082500 1.000000008670 1.000000008670
5234 13.085000 1.000000005669 1.000000005669
5235 13.087500 1.000000002646 1.000000002646
5236 13.090000 0.999999999634 0.999999999634
5237 13.092500 0.999999996673 0.999999996673
5238 13.095000 0.999999993803 0.999999993803
5239 13.097500 0.999999991070 0.999999991070
5240 13.100000 0.999999988517 0.999999988517
5241 13.102500 0.999999986191 0.999999986191
5242 13.105000 0.999999984137 0.999999984137
5243 13.107500 0.999999982396 0.999999982397
5244 13.110000 0.999999981009 0.999999981009
5245 13.112500 0.999999980008 0.999999980008
5246 13.115000 0.999999979419 0.999999979419
5247 13.117500 0.999999979262 0.999999979262
5248 13.120000 0.999999979547 0.999999979547
5249 13.122500 0.999999980273 0.999999980273
5250 13.125000 0.999999981431 0.999999981431
5251 13.127500 0.999999983000 0.999999983000
5252 13.130000 0.999999984949 0.999999984949
5253 13.132500 0.999999987237 0.999999987237
5254 13.135000 0.999999989813 0.999999989813
5255 13.137500 0.999999992618 0.999999992618
5256 13.140000 0.999999995587 0.999999995587
5257 13.142500 0.999999998648 0.999999998648
5258 13.145000 1.000000001726 1.000000001726
5259 13.147500 1.000000004742 1.000000004742
5260 13.150000 1.000000007618 1.000000007618
5261 13.152500 1.000000010276 1.000000010276
5262 13.155000 1.000000012642 1.000000012642
5263 13.157500 1.000000014644 1.000000014644
5264 13.160000 1.000000016218 1.000000016218
5265 13.162500 1.000000017307 1.000000017307
5266 13.165000 1.000000017862 1.000000017862
5267 13.167500 1.000000017843 1.000000017843
5268 13.170000 1.000000017222 1.000000017222
5269 13.172500 1.000000015983 1.000000015983
5270 13.175000 1.000000014121 1.000000014121
5271 13.177500 1.000000011644 1.000000011644
5272 13.180000 1.000000008573 1.000000008573
5273 13.182500 1.000000004944 1.000000004944
5274 13.185000 1.000000000803 1.000000000803
5275 13.187500 0.999999996211 0.999999996211
5276 13.190000 0.999999991240 0.999999991240
5277 13.192500 0.999999985973 0.999999985973
5278 13.195000 0.999999980502 0.999999980502
5279 13.197500 0.999999974929 0.999999974929
5280 13.200000 0.999999969358 0.999999969358
5281 13.202500 0.999999963903 0.999999963903
5282 13.205000 0.999999958674 0.999999958674
5283 13.207500 0.999999953783 0.999999953783
5284 13.210000 0.999999949339 0.999999949339
5285 13.212500 0.999999945442 0.999999945442
5286 13.215000 0.999999942186 0.999999942186
5287 13.217500 0.999999939653 0.999999939653
5288 13.220000 0.999999937910 0.999999937910
5289 13.222500 0.999999937009 0.999999937009
5290 13.225000 0.999999936986 0.999999936986
5291 13.227500 0.999999937858 0.999999937858
5292 13.230000 0.999999939623 0.999999939623
5293 13.232500 0.999999942258 0.999999942258
5294 13.235000 0.999999945725 0.999999945725
5295 13.237500 0.999999949965 0.999999949965
5296 13.240000 0.999999954901 0.999999954901
5297 13.242500 0.999999960444 0.999999960444
5298 13.245000 0.999999966489 0.999999966489
5299 13.247500 0.999999972922 0.999999972922
5300 13.250000 0.999999979621 0.999999979621
5301 13.252500 0.999999986458 0.999999986458
5302 13.255000 0.999999993301 0.999999993301
5303 13.257500 1.000000000021 1.000000000021
5304 13.260000 1.000000006492 1.000000006492
5305 13.262500 1.000000012593 1.000000012593
5306 13.265000 1.000000018211 1.000000018211
5307 13.267500 1.000000023247 1.000000023247
5308 13.270000 1.000000027611 1.000000027611
5309 13.272500 1.000000031230 1.000000031230
5310 13.275000 1.000000034047 1.000000034047
5311 13.277500 1.000000036021 1.000000036021
5312 13.280000 1.000000037131 1.000000037131
5313 13.282500 1.000000037370 1.000000037370
5314 13.285000 1.000000036753 1.000000036753
5315 13.287500 1.000000035310 1.000000035310
5316 13.290000 1.000000033088 1.000000033088
5317 13.292500 1.000000030148 1.000000030148
5318 13.295000 1.000000026569 1.000000026569
5319 13.297500 1.000000022437 1.000000022437
5320 13.300000 1.000000017852 1.000000017852
5321 13.302500 1.000000012921 1.000000012921
5322 13.305000 1.000000007757 1.000000007757
5323 13.307500 1.000000002476 1.000000002476
5324 13.310000 0.999999997197 0.999999997197
5325 13.312500 0.999999992039 0.999999992039
5326 13.315000 0.999999987114 0.999999987114
5327 13.317500 0.999999982534 0.999999982534
5328 13.320000 0.999999978402 0.999999978402
5329 13.322500 0.999999974811 0.999999974811
5330 13.325000 0.999999971846 0.999999971846
5331 13.327500 0.999999969580 0.999999969580
5332 13.330000 0.999999968072 0.999999968072
5333 13.332500 0.999999967368 0.999999967368
5334 13.335000 0.999999967499 0.999999967499
5335 13.337500 0.999999968482 0.999999968482
5336 13.340000 0.999999970316 0.999999970316
5337 13.342500 0.999999972985 0.999999972985
5338 13.345000 0.999999976458 0.999999976458
5339 13.347500 0.999999980687 0.999999980687
5340 13.350000 0.999999985608 0.999999985608
5341 13.352500 0.999999991144 0.999999991144
5342 13.355000 0.999999997204 0.999999997204
5343 13.357500 1.000000003683 1.000000003683
5344 13.360000 1.000000010466 1.000000010466
5345 13.362500 1.000000017431 1.000000017431
5346 13.365000 1.000000024446 1.000000024446
5347 13.367500 1.000000031376 1.000000031376
5348 13.370000 1.000000038086 1.000000038086
5349 13.372500 1.000000044439 1.000000044439
5350 13.375000 1.000000050305 1.000000050305
5351 13.377500 1.000000055562 1.000000055562
5352 13.380000 1.000000060095 1.000000060095
5353 13.382500 1.000000063806 1.000000063806
5354 13.385000 1.000000066611 1.000000066611
5355 13.387500 1.000000068447 1.000000068447
5356 13.390000 1.000000069268 1.000000069268
5357 13.392500 1.000000069055 1.000000069055
5358 13.395000 1.000000067807 1.000000067807
5359 13.397500 1.000000065548 1.000000065548
5360 13.400000 1.000000062328 1.000000062328
5361 13.402500 1.000000058214 1.000000058214
5362 13.405000 1.000000053298 1.000000053298
5363 13.407500 1.000000047686 1.000000047686
5364 13.410000 1.000000041505 1.000000041505
5365 13.412500 1.000000034889 1.000000034889
5366 13.415000 1.000000027986 1.000000027986
5367 13.417500 1.000000020947 1.000000020947
5368 13.420000 1.000000013926 1.000000013926
5369 13.422500 1.000000007077 1.000000007077
5370 13.425000 1.000000000546 1.000000000546
5371 13.427500 0.999999994471 0.999999994471
5372 13.430000 0.999999988981 0.999999988981
5373 13.432500 0.999999984187 0.999999984187
5374 13.435000 0.999999980185 0.999999980185
5375 13.437500 0.999999977051 0.999999977051
5376 13.440000 0.999999974840 0.999999974840
5377 13.442500 0.999999973588 0.999999973588
5378 13.445000 0.999999973307 0.999999973307
5379 13.447500 0.999999973986 0.999999973986
5380 13.450000 0.999999975594 0.999999975594
5381 13.452500 0.999999978078 0.999999978078
5382 13.455000 0.999999981365 0.999999981365
5383 13.457500 0.999999985366 0.999999985366
5384 13.460000 0.999999989974 0.999999989974
5385 13.462500 0.999999995070 0.999999995070
5386 13.465000 1.000000000523 1.000000000523
5387 13.467500 1.000000006194 1.000000006194
5388 13.470000 1.000000011941 1.000000011941
5389 13.472500 1.000000017618 1.000000017618
5390 13.475000 1.000000023082 1.000000023082
5391 13.477500 1.000000028196 1.000000028196
5392 13.480000 1.000000032828 1.000000032828
5393 13.482500 1.000000036861 1.000000036861
5394 13.485000 1.000000040187 1.000000040187
5395 13.487500 1.000000042718 1.000000042718
5396 13.490000 1.000000044383 1.000000044383
5397 13.492500 1.000000045128 1.000000045128
5398 13.495000 1.000000044924 1.000000044924
5399 13.497500 1.000000043760 1.000000043760
5400 13.500000 1.000000041647 1.000000041647
5401 13.502500 1.000000038618 1.000000038618
5402 13.505000 1.000000034723 1.000000034723
5403 13.507500 1.000000030034 1.000000030034
5404 13.510000 1.000000024636 1.000000024636
5405 13.512500 1.000000018630 1.000000018630
5406 13.515000 1.000000012128 1.000000012128
5407 13.517500 1.000000005251 1.000000005251
5408 13.520000 0.999999998125 0.999999998125
5409 13.522500 0.999999990880 0.999999990880
5410 13.525000 0.999999983645 0.999999983645
5411 13.527500 0.999999976547 0.999999976547
5412 13.530000 0.999999969705 0.999999969705
5413 13.532500 0.999999963232 0.999999963232
5414 13.535000 0.999999957229 0.999999957229
5415 13.537500 0.999999951785 0.999999951785
5416 13.540000 0.999999946974 0.999999946974
5417 13.542500 0.999999942857 0.999999942857
5418 13.545000 0.999999939476 0.999999939476
5419 13.547500 0.999999936858 0.999999936858
5420 13.550000 0.999999935015 0.999999935015
5421 13.552500 0.999999933940 0.999999933940
5422 13.555000 0.999999933615 0.999999933615
5423 13.557500 0.999999934004 0.999999934004
5424 13.560000 0.999999935063 0.999999935063
5425 13.562500 0.999999936734 0.999999936734
5426 13.565000 0.999999938953 0.999999938953
5427 13.567500 0.999999941648 0.999999941648
5428 13.570000 0.999999944745 0.999999944745
5429 13.572500 0.999999948166 0.999999948166
5430 13.575000 0.999999951833 0.999999951833
5431 13.577500 0.999999955671 0.999999955671
5432 13.580000 0.999999959610 0.999999959610
5433 13.582500 0.999999963583 0.999999963583
5434 13.585000 0.999999967529 0.999999967529
5435 13.587500 0.999999971396 0.999999971396
5436 13.590000 0.999999975138 0.999999975138
5437 13.592500 0.999999978718 0.999999978718
5438 13.595000 0.999999982106 0.999999982106
5439 13.597500 0.999999985277 0.999999985277
5440 13.600000 0.999999988215 0.999999988215
5441 13.602500 0.999999990908 0.999999990908
5442 13.605000 0.999999993350 0.999999993350
5443 13.607500 0.999999995536 0.999999995536
5444 13.610000 0.999999997467 0.999999997467
5445 13.612500 0.999999999142 0.999999999142
5446 13.615000 1.000000000566 1.000000000566
5447 13.617500 1.000000001740 1.000000001740
5448 13.620000 1.000000002670 1.000000002670
5449 13.622500 1.000000003360 1.000000003360
5450 13.625000 1.000000003816 1.000000003816
5451 13.627500 1.000000004043 1.000000004043
5452 13.630000 1.000000004049 1.000000004049
5453 13.632500 1.000000003845 1.000000003845
5454 13.635000 1.000000003441 1.000000003441
5455 13.637500 1.000000002853 1.000000002853
5456 13.640000 1.000000002098 1.000000002098
5457 13.642500 1.000000001198 1.000000001198
5458 13.645000 1.000000000176 1.000000000176
5459 13.647500 0.999999999061 0.999999999061
5460 13.650000 0.999999997882 0.999999997882
5461 13.652500 0.999999996671 0.999999996671
5462 13.655000 0.999999995462 0.999999995462
5463 13.657500 0.999999994291 0.999999994291
5464 13.660000 0.999999993191 0.999999993191
5465 13.662500 0.999999992196 0.999999992196
5466 13.665000 0.999999991337 0.999999991337
5467 13.667500 0.999999990642 0.999999990642
5468 13.670000 0.999999990136 0.999999990136
5469 13.672500 0.999999989841 0.999999989841
5470 13.675000 0.999999989771 0.999999989771
5471 13.677500 0.999999989938 0.999999989938
5472 13.680000 0.999999990347 0.999999990347
5473 13.682500 0.999999991000 0.999999991000
5474 13.685000 0.999999991892 0.999999991892
5475 13.687500 0.999999993015 0.999999993015
5476 13.690000 0.999999994355 0.999999994355
5477 13.692500 0.999999995896 0.999999995896
5478 13.695000 0.999999997619 0.999999997619
5479 13.697500 0.999999999501 0.999999999501
5480 13.700000 1.000000001516 1.000000001516
5481 13.702500 1.000000003639 1.000000003639
5482 13.705000 1.000000005841 1.000000005841
5483 13.707500 1.000000008095 1.000000008095
5484 13.710000 1.000000010372 1.000000010372
5485 13.712500 1.000000012641 1.000000012641
5486 13.715000 1.000000014875 1.000000014875
5487 13.717500 1.000000017046 1.000000017046
5488 13.720000 1.000000019126 1.000000019126
5489 13.722500 1.000000021088 1.000000021088
5490 13.725000 1.000000022909 1.000000022909
5491 13.727500 1.000000024565 1.000000024565
5492 13.730000 1.000000026035 1.000000026035
5493 13.732500 1.000000027299 1.000000027299
5494 13.735000 1.000000028341 1.000000028341
5495 13.737500 1.000000029148 1.000000029148
5496 13.740000 1.000000029708 1.000000029708
5497 13.742500 1.000000030012 1.000000030012
5498 13.745000 1.000000030056 1.000000030056
5499 13.747500 1.000000029838 1.000000029838
5500 13.750000 1.000000029360 1.000000029360
5501 13.752500 1.000000028626 1.000000028626
5502 13.755000 1.000000027646 1.000000027646
5503 13.757500 1.000000026431 1.000000026431
5504 13.760000 1.000000024998 1.000000024998
5505 13.762500 1.000000023366 1.000000023366
5506 13.765000 1.000000021557 1.000000021557
5507 13.767500 1.000000019599 1.000000019599
5508 13.770000 1.000000017521 1.000000017521
5509 13.772500 1.000000015356 1.000000015356
5510 13.775000 1.000000013139 1.000000013139
5511 13.777500 1.000000010910 1.000000010910
5512 13.780000 1.000000008708 1.000000008708
5513 13.782500 1.000000006575 1.000000006575
5514 13.785000 1.000000004553 1.000000004553
5515 13.787500 1.000000002686 1.000000002686
5516 13.790000 1.000000001016 1.000000001016
5517 13.792500 0.999999999582 0.999999999582
5518 13.795000 0.999999998424 0.999999998424
5519 13.797500 0.999999997574 0.999999997574
5520 13.800000 0.999999997064 0.999999997064
5521 13.802500 0.999999996917 0.999999996917
5522 13.805000 0.999999997152 0.999999997152
5523 13.807500 0.999999997780 0.999999997780
5524 13.810000 0.999999998805 0.999999998805
5525 13.812500 1.000000000223 1.000000000223
5526 13.815000 1.000000002021 1.000000002021
5527 13.817500 1.000000004179 1.000000004179
5528 13.820000 1.000000006667 1.000000006667
5529 13.822500 1.000000009449 1.000000009449
5530 13.825000 1.000000012479 1.000000012479
5531 13.827500 1.000000015706 1.000000015706
5532 13.830000 1.000000019072 1.000000019072
5533 13.832500 1.000000022512 1.000000022512
5534 13.835000 1.000000025958 1.000000025958
5535 13.837500 1.000000029338 1.000000029338
5536 13.840000 1.000000032577 1.000000032577
5537 13.842500 1.000000035598 1.000000035598
5538 13.845000 1.000000038324 1.000000038324
5539 13.847500 1.000000040681 1.000000040681
5540 13.850000 1.000000042595 1.000000042595
5541 13.852500 1.000000043997 1.000000043997
5542 13.855000 1.000000044824 1.000000044824
5543 13.857500 1.000000045019 1.000000045019
5544 13.860000 1.000000044535 1.000000044535
5545 13.862500 1.000000043334 1.000000043334
5546 13.865000 1.000000041391 1.000000041391
5547 13.867500 1.000000038694 1.000000038694
5548 13.870000 1.000000035244 1.000000035244
5549 13.872500 1.000000031059 1.000000031059
5550 13.875000 1.000000026173 1.000000026173
5551 13.877500 1.000000020635 1.000000020635
5552 13.880000 1.000000014513 1.000000014513
5553 13.882500 1.000000007887 1.000000007887
5554 13.885000 1.000000000857 1.000000000857
5555 13.887500 0.999999993531 0.999999993531
5556 13.890000 0.999999986031 0.999999986031
5557 13.892500 0.999999978488 0.999999978488
5558 13.895000 0.999999971038 0.999999971038
5559 13.897500 0.999999963820 0.999999963820
5560 13.900000 0.999999956972 0.999999956972
5561 13.902500 0.999999950630 0.999999950630
5562 13.905000 0.999999944919 0.999999944919
5563 13.907500 0.999999939957 0.999999939957
5564 13.910000 0.999999935843 0.999999935843
5565 13.912500 0.999999932663 0.999999932663
5566 13.915000 0.999999930482 0.999999930482
5567 13.917500 0.999999929344 0.999999929344
5568 13.920000 0.999999929269 0.999999929269
5569 13.922500 0.999999930255 0.999999930255
5570 13.925000 0.999999932277 0.999999932277
5571 13.927500 0.999999935286 0.999999935286
5572 13.930000 0.999999939212 0.999999939212
5573 13.932500 0.999999943964 0.999999943964
5574 13.935000 0.999999949436 0.999999949436
5575 13.937500 0.999999955505 0.999999955505
5576 13.940000 0.999999962035 0.999999962035
5577 13.942500 0.999999968884 0.999999968884
5578 13.945000 0.999999975902 0.999999975902
5579 13.947500 0.999999982938 0.999999982938
5580 13.950000 0.999999989844 0.999999989844
5581 13.952500 0.999999996474 0.999999996474
5582 13.955000 1.000000002692 1.000000002692
5583 13.957500 1.000000008373 1.000000008373
5584 13.960000 1.000000013405 1.000000013405
5585 13.962500 1.000000017691 1.000000017691
5586 13.965000 1.000000021154 1.000000021154
5587 13.967500 1.000000023733 1.000000023733
5588 13.970000 1.000000025390 1.000000025390
5589 13.972500 1.000000026107 1.000000026107
5590 13.975000 1.000000025886 1.000000025886
5591 13.977500 1.000000024751 1.000000024750
5592 13.980000 1.000000022743 1.000000022743
5593 13.982500 1.000000019925 1.000000019925
5594 13.985000 1.000000016374 1.000000016374
5595 13.987500 1.000000012184 1.000000012184
5596 13.990000 1.000000007462 1.000000007462
5597 13.992500 1.000000002324 1.000000002324
5598 13.995000 0.999999996894 0.999999996894
5599 13.997500 0.999999991303 0.999999991303
5600 14.000000 0.999999985681 0.999999985681
5601 14.002500 0.999999980162 0.999999980162
5602 14.005000 0.999999974873 0.999999974873
5603 14.007500 0.999999969937 0.999999969937
5604 14.010000 0.999999965469 0.999999965469
5605 14.012500 0.999999961573 0.999999961573
5606 14.015000 0.999999958343 0.999999958343
5607 14.017500 0.999999955856 0.999999955856
5608 14.020000 0.999999954175 0.999999954175
5609 14.022500 0.999999953347 0.999999953347
5610 14.025000 0.999999953402 0.999999953402
5611 14.027500 0.999999954350 0.999999954350
5612 14.030000 0.999999956187 0.999999956187
5613 14.032500 0.999999958887 0.999999958887
5614 14.035000 0.999999962409 0.999999962409
5615 14.037500 0.999999966696 0.999999966696
5616 14.040000 0.999999971672 0.999999971672
5617 14.042500 0.999999977251 0.999999977251
5618 14.045000 0.999999983332 0.999999983332
5619 14.047500 0.999999989803 0.999999989803
5620 14.050000 0.999999996544 0.999999996544
5621 14.052500 1.000000003428 1.000000003428
5622 14.055000 1.000000010326 1.000000010326
5623 14.057500 1.000000017107 1.000000017107
5624 14.060000 1.000000023641 1.000000023641
5625 14.062500 1.000000029802 1.000000029802
5626 14.065000 1.000000035475 1.000000035475
5627 14.067500 1.000000040552 1.000000040552
5628 14.070000 1.000000044937 1.000000044937
5629 14.072500 1.000000048550 1.000000048550
5630 14.075000 1.000000051329 1.000000051329
5631 14.077500 1.000000053227 1.000000053227
5632 14.080000 1.000000054220 1.000000054220
5633 14.082500 1.000000054299 1.000000054299
5634 14.085000 1.000000053481 1.000000053481
5635 14.087500 1.000000051796 1.000000051796
5636 14.090000 1.000000049298 1.000000049298
5637 14.092500 1.000000046055 1.000000046055
5638 14.095000 1.000000042152 1.000000042152
5639 14.097500 1.000000037686 1.000000037686
5640 14.100000 1.000000032768 1.000000032768
5641 14.102500 1.000000027515 1.000000027515
5642 14.105000 1.000000022050 1.000000022050
5643 14.107500 1.000000016500 1.000000016500
5644 14.110000 1.000000010992 1.000000010992
5645 14.112500 1.000000005651 1.000000005651
5646 14.115000 1.000000000598 1.000000000598
5647 14.117500 0.999999995944 0.999999995944
5648 14.120000 0.999999991793 0.999999991793
5649 14.122500 0.999999988239 0.999999988239
5650 14.125000 0.999999985361 0.999999985361
5651 14.127500 0.999999983223 0.999999983223
5652 14.130000 0.999999981878 0.999999981878
5653 14.132500 0.999999981357 0.999999981357
5654 14.135000 0.999999981677 0.999999981677
5655 14.137500 0.999999982839 0.999999982839
5656 14.140000 0.999999984823 0.999999984823
5657 14.142500 0.999999987595 0.999999987595
5658 14.145000 0.999999991103 0.999999991103
5659 14.147500 0.999999995278 0.999999995278
5660 14.150000 1.000000000039 1.000000000039
5661 14.152500 1.000000005288 1.000000005288
5662 14.155000 1.000000010919 1.000000010919
5663 14.157500 1.000000016813 1.000000016813
5664 14.160000 1.000000022848 1.000000022848
5665 14.162500 1.000000028893 1.000000028893
5666 14.165000 1.000000034817 1.000000034817
5667 14.167500 1.000000040490 1.000000040490
5668 14.170000 1.000000045786 1.000000045786
5669 14.172500 1.000000050586 1.000000050586
5670 14.175000 1.000000054778 1.000000054778
5671 14.177500 1.000000058267 1.000000058267
5672 14.180000 1.000000060967 1.000000060967
5673 14.182500 1.000000062812 1.000000062812
5674 14.185000 1.000000063754 1.000000063754
5675 14.187500 1.000000063763 1.000000063763
5676 14.190000 1.000000062830 1.000000062830
5677 14.192500 1.000000060965 1.000000060965
5678 14.195000 1.000000058197 1.000000058197
5679 14.197500 1.000000054576 1.000000054576
5680 14.200000 1.000000050167 1.000000050167
5681 14.202500 1.000000045051 1.000000045051
5682 14.205000 1.000000039324 1.000000039324
5683 14.207500 1.000000033089 1.000000033089
5684 14.210000 1.000000026462 1.000000026462
5685 14.212500 1.000000019559 1.000000019559
5686 14.215000 1.000000012502 1.000000012502
5687 14.217500 1.000000005411 1.000000005411
5688 14.220000 0.999999998404 0.999999998404
5689 14.222500 0.999999991590 0.999999991590
5690 14.225000 0.999999985073 0.999999985073
5691 14.227500 0.999999978945 0.999999978945
5692 14.230000 0.999999973286 0.999999973286
5693 14.232500 0.999999968163 0.999999968163
5694 14.235000 0.999999963630 0.999999963630
5695 14.237500 0.999999959723 0.999999959723
5696 14.240000 0.999999956466 0.999999956466
5697 14.242500 0.999999953866 0.999999953866
5698 14.245000 0.999999951920 0.999999951920
5699 14.247500 0.999999950607 0.999999950607
5700 14.250000 0.999999949898 0.999999949898
5701 14.252500 0.999999949754 0.999999949754
5702 14.255000 0.999999950126 0.999999950126
5703 14.257500 0.999999950960 0.999999950960
5704 14.260000 0.999999952197 0.999999952197
5705 14.262500 0.999999953777 0.999999953777
5706 14.265000 0.999999955637 0.999999955637
5707 14.267500 0.999999957718 0.999999957718
5708 14.270000 0.999999959963 0.999999959963
5709 14.272500 0.999999962316 0.999999962316
5710 14.275000 0.999999964728 0.999999964728
5711 14.277500 0.999999967157 0.999999967157
5712 14.280000 0.999999969564 0.999999969564
5713 14.282500 0.999999971917 0.999999971917
5714 14.285000 0.999999974190 0.999999974190
5715 14.287500 0.999999976361 0.999999976361
5716 14.290000 0.999999978412 0.999999978412
5717 14.292500 0.999999980333 0.999999980333
5718 14.295000 0.999999982113 0.999999982113
5719 14.297500 0.999999983744 0.999999983744
5720 14.300000 0.999999985221 0.999999985221
5721 14.302500 0.999999986541 0.999999986541
5722 14.305000 0.999999987699 0.999999987699
5723 14.307500 0.999999988693 0.999999988693
5724 14.310000 0.999999989519 0.999999989519
5725 14.312500 0.999999990176 0.999999990176
5726 14.315000 0.999999990661 0.999999990661
5727 14.317500 0.999999990973 0.999999990973
5728 14.320000 0.999999991114 0.999999991114
5729 14.322500 0.999999991083 0.999999991083
5730 14.325000 0.999999990886 0.999999990886
5731 14.327500 0.999999990528 0.999999990528
5732 14.330000 0.999999990017 0.999999990017
5733 14.332500 0.999999989366 0.999999989366
5734 14.335000 0.999999988586 0.999999988586
5735 14.337500 0.999999987696 0.999999987696
5736 14.340000 0.999999986715 0.999999986715
5737 14.342500 0.999999985663 0.999999985663
5738 14.345000 0.999999984563 0.999999984563
5739 14.347500 0.999999983440 0.999999983440
5740 14.350000 0.999999982318 0.999999982318
5741 14.352500 0.999999981225 0.999999981225
5742 14.355000 0.999999980184 0.999999980184
5743 14.357500 0.999999979222 0.999999979222
5744 14.360000 0.999999978362 0.999999978362
5745 14.362500 0.999999977629 0.999999977629
5746 14.365000 0.999999977043 0.999999977043
5747 14.367500 0.999999976626 0.999999976626
5748 14.370000 0.999999976397 0.999999976397
5749 14.372500 0.999999976372 0.999999976372
5750 14.375000 0.999999976566 0.999999976566
5751 14.377500 0.999999976992 0.999999976992
5752 14.380000 0.999999977660 0.999999977660
5753 14.382500 0.999999978578 0.999999978578
5754 14.385000 0.999999979748 0.999999979748
5755 14.387500 0.999999981172 0.999999981172
5756 14.390000 0.999999982847 0.999999982847
5757 14.392500 0.999999984765 0.999999984765
5758 14.395000 0.999999986914 0.999999986914
5759 14.397500 0.999999989277 0.999999989277
5760 14.400000 0.999999991832 0.999999991832
5761 14.402500 0.999999994553 0.999999994553
5762 14.405000 0.999999997407 0.999999997407
5763 14.407500 1.000000000360 1.000000000360
5764 14.410000 1.000000003370 1.000000003370
5765 14.412500 1.000000006393 1.000000006393
5766 14.415000 1.000000009385 1.000000009385
5767 14.417500 1.000000012298 1.000000012298
5768 14.420000 1.000000015082 1.000000015082
5769 14.422500 1.000000017691 1.000000017691
5770 14.425000 1.000000020078 1.000000020078
5771 14.427500 1.000000022202 1.000000022202
5772 14.430000 1.000000024022 1.000000024022
5773 14.432500 1.000000025505 1.000000025505
5774 14.435000 1.000000026623 1.000000026623
5775 14.437500 1.000000027355 1.000000027355
5776 14.440000 1.000000027687 1.000000027687
5777 14.442500 1.000000027614 1.000000027614
5778 14.445000 1.000000027138 1.000000027138
5779 14.447500 1.000000026268 1.000000026268
5780 14.450000 1.000000025023 1.000000025023
5781 14.452500 1.000000023428 1.000000023428
5782 14.455000 1.000000021518 1.000000021518
5783 14.457500 1.000000019332 1.000000019332
5784 14.460000 1.000000016915 1.000000016915
5785 14.462500 1.000000014320 1.000000014320
5786 14.465000 1.000000011600 1.000000011600
5787 14.467500 1.000000008816 1.000000008816
5788 14.470000 1.000000006027 1.000000006027
5789 14.472500 1.000000003296 1.000000003296
5790 14.475000 1.000000000685 1.000000000685
5791 14.477500 0.999999998255 0.999999998255
5792 14.480000 0.999999996065 0.999999996065
5793 14.482500 0.999999994171 0.999999994171
5794 14.485000 0.999999992625 0.999999992625
5795 14.487500 0.999999991471 0.999999991471
5796 14.490000 0.999999990751 0.999999990751
