# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5451 13.627500 0.999901646038 0.999901646038
5452 13.630000 0.999893869879 0.999893869879
5453 13.632500 0.999886837850 0.999886837850
5454 13.635000 0.999880659572 0.999880659572
5455 13.637500 0.999875430380 0.999875430380
5456 13.640000 0.999871229164 0.999871229164
5457 13.642500 0.999868116564 0.999868116564
5458 13.645000 0.999866133594 0.999866133594
5459 13.647500 0.999865300702 0.999865300702
5460 13.650000 0.999865617299 0.999865617299
5461 13.652500 0.999867061773 0.999867061773
5462 13.655000 0.999869591982 0.999869591982
5463 13.657500 0.999873146216 0.999873146216
5464 13.660000 0.999877644606 0.999877644606
5465 13.662500 0.999882990939 0.999882990939
5466 13.665000 0.999889074849 0.999889074849
5467 13.667500 0.999895774312 0.999895774312
5468 13.670000 0.999902958400 0.999902958400
5469 13.672500 0.999910490218 0.999910490218
5470 13.675000 0.999918229954 0.999918229954
5471 13.677500 0.999926037975 0.999926037975
5472 13.680000 0.999933777878 0.999933777878
5473 13.682500 0.999941319443 0.999941319443
5474 13.685000 0.999948541403 0.999948541403
5475 13.687500 0.999955333967 0.999955333967
5476 13.690000 0.999961601040 0.999961601040
5477 13.692500 0.999967262092 0.999967262092
5478 13.695000 0.999972253615 0.999972253615
5479 13.697500 0.999976530165 0.999976530165
5480 13.700000 0.999980064937 0.999980064937
5481 13.702500 0.999982849883 0.999982849883
5482 13.705000 0.999984895370 0.999984895370
5483 13.707500 0.999986229385 0.999986229385
5484 13.710000 0.999986896321 0.999986896321
5485 13.712500 0.999986955366 0.999986955366
5486 13.715000 0.999986478555 0.999986478555
5487 13.717500 0.999985548531 0.999985548531
5488 13.720000 0.999984256065 0.999984256065
5489 13.722500 0.999982697420 0.999982697420
5490 13.725000 0.999980971617 0.999980971617
5491 13.727500 0.999979177670 0.999979177670
5492 13.730000 0.999977411879 0.999977411879
5493 13.732500 0.999975765227 0.999975765227
5494 13.735000 0.999974320975 0.999974320975
5495 13.737500 0.999973152494 0.999973152494
5496 13.740000 0.999972321395 0.999972321395
5497 13.742500 0.999971876020 0.999971876020
5498 13.745000 0.999971850301 0.999971850301
5499 13.747500 0.999972263043 0.999972263043
5500 13.750000 0.999973117635 0.999973117635
5501 13.752500 0.999974402186 0.999974402186
5502 13.755000 0.999976090100 0.999976090100
5503 13.757500 0.999978141055 0.999978141055
5504 13.760000 0.999980502364 0.999980502364
5505 13.762500 0.999983110679 0.999983110679
5506 13.765000 0.999985893997 0.999985893997
5507 13.767500 0.999988773901 0.999988773901
5508 13.770000 0.999991667982 0.999991667982
5509 13.772500 0.999994492376 0.999994492376
5510 13.775000 0.999997164347 0.999997164347
5511 13.777500 0.999999604843 0.999999604843
5512 13.780000 1.000001740956 1.000001740956
5513 13.782500 1.000003508221 1.000003508221
5514 13.785000 1.000004852692 1.000004852692
5515 13.787500 1.000005732725 1.000005732725
5516 13.790000 1.000006120446 1.000006120446
5517 13.792500 1.000006002831 1.000006002831
5518 13.795000 1.000005382383 1.000005382383
5519 13.797500 1.000004277395 1.000004277395
5520 13.800000 1.000002721757 1.000002721757
5521 13.802500 1.000000764350 1.000000764350
5522 13.805000 0.999998468004 0.999998468004
5523 13.807500 0.999995908067 0.999995908067
5524 13.810000 0.999993170609 0.999993170609
5525 13.812500 0.999990350307 0.999990350307
5526 13.815000 0.999987548068 0.999987548068
5527 13.817500 0.999984868442 0.999984868442
5528 13.820000 0.999982416902 0.999982416902
5529 13.822500 0.999980297046 0.999980297046
5530 13.825000 0.999978607809 0.999978607809
5531 13.827500 0.999977440738 0.999977440738
5532 13.830000 0.999976877425 0.999976877425
5533 13.832500 0.999976987139 0.999976987139
5534 13.835000 0.999977824740 0.999977824740
5535 13.837500 0.999979428925 0.999979428925
5536 13.840000 0.999981820844 0.999981820844
5537 13.842500 0.999985003137 0.999985003137
5538 13.845000 0.999988959420 0.999988959420
5539 13.847500 0.999993654225 0.999993654225
5540 13.850000 0.999999033408 0.999999033408
5541 13.852500 1.000005025026 1.000005025026
5542 13.855000 1.000011540650 1.000011540650
5543 13.857500 1.000018477091 1.000018477091
5544 13.860000 1.000025718507 1.000025718507
5545 13.862500 1.000033138836 1.000033138836
5546 13.865000 1.000040604487 1.000040604487
5547 13.867500 1.000047977253 1.000047977253
5548 13.870000 1.000055117345 1.000055117345
5549 13.872500 1.000061886494 1.000061886494
5550 13.875000 1.000068151041 1.000068151041
5551 13.877500 1.000073784937 1.000073784937
5552 13.880000 1.000078672589 1.000078672589
5553 13.882500 1.000082711471 1.000082711471
5554 13.885000 1.000085814445 1.000085814445
5555 13.887500 1.000087911736 1.000087911736
5556 13.890000 1.000088952508 1.000088952508
5557 13.892500 1.000088906009 1.000088906009
5558 13.895000 1.000087762254 1.000087762254
5559 13.897500 1.000085532225 1.000085532225
5560 13.900000 1.000082247599 1.000082247599
5561 13.902500 1.000077959994 1.000077959994
5562 13.905000 1.000072739762 1.000072739762
5563 13.907500 1.000066674360 1.000066674360
5564 13.910000 1.000059866332 1.000059866332
5565 13.912500 1.000052430960 1.000052430960
5566 13.915000 1.000044493637 1.000044493637
5567 13.917500 1.000036187031 1.000036187031
5568 13.920000 1.000027648108 1.000027648108
5569 13.922500 1.000019015077 1.000019015077
5570 13.925000 1.000010424357 1.000010424357
5571 13.927500 1.000002007606 1.000002007606
5572 13.930000 0.999993888917 0.999993888917
5573 13.932500 0.999986182216 0.999986182216
5574 13.935000 0.999978988959 0.999978988959
5575 13.937500 0.999972396145 0.999972396145
5576 13.940000 0.999966474723 0.999966474723
5577 13.942500 0.999961278408 0.999961278408
5578 13.945000 0.999956842940 0.999956842940
5579 13.947500 0.999953185802 0.999953185802
5580 13.950000 0.999950306388 0.999950306388
5581 13.952500 0.999948186627 0.999948186627
5582 13.955000 0.999946792031 0.999946792031
5583 13.957500 0.999946073143 0.999946073143
5584 13.960000 0.999945967335 0.999945967335
5585 13.962500 0.999946400916 0.999946400916
5586 13.965000 0.999947291490 0.999947291490
5587 13.967500 0.999948550490 0.999948550490
5588 13.970000 0.999950085836 0.999950085836
5589 13.972500 0.999951804636 0.999951804636
5590 13.975000 0.999953615862 0.999953615862
5591 13.977500 0.999955432924 0.999955432924
5592 13.980000 0.999957176094 0.999957176094
5593 13.982500 0.999958774688 0.999958774688
5594 13.985000 0.999960168973 0.999960168973
5595 13.987500 0.999961311745 0.999961311745
5596 13.990000 0.999962169522 0.999962169522
5597 13.992500 0.999962723352 0.999962723352
5598 13.995000 0.999962969178 0.999962969178
5599 13.997500 0.999962917796 0.999962917796
5600 14.000000 0.999962594362 0.999962594362
5601 14.002500 0.999962037503 0.999962037503
5602 14.005000 0.999961298035 0.999961298035
5603 14.007500 0.999960437322 0.999960437322
5604 14.010000 0.999959525339 0.999959525339
5605 14.012500 0.999958638473 0.999958638473
5606 14.015000 0.999957857127 0.999957857127
5607 14.017500 0.999957263203 0.999957263203
5608 14.020000 0.999956937514 0.999956937514
5609 14.022500 0.999956957211 0.999956957211
5610 14.025000 0.999957393287 0.999957393287
5611 14.027500 0.999958308227 0.999958308227
5612 14.030000 0.999959753869 0.999959753869
5613 14.032500 0.999961769538 0.999961769538
5614 14.035000 0.999964380503 0.999964380503
5615 14.037500 0.999967596800 0.999967596800
5616 14.040000 0.999971412454 0.999971412454
5617 14.042500 0.999975805132 0.999975805132
5618 14.045000 0.999980736226 0.999980736226
5619 14.047500 0.999986151389 0.999986151389
5620 14.050000 0.999991981491 0.999991981491
5621 14.052500 0.999998143985 0.999998143985
5622 14.055000 1.000004544662 1.000004544662
5623 14.057500 1.000011079724 1.000011079724
5624 14.060000 1.000017638163 1.000017638163
5625 14.062500 1.000024104348 1.000024104348
5626 14.065000 1.000030360792 1.000030360792
5627 14.067500 1.000036290997 1.000036290997
5628 14.070000 1.000041782333 1.000041782333
5629 14.072500 1.000046728861 1.000046728861
5630 14.075000 1.000051034032 1.000051034032
5631 14.077500 1.000054613196 1.000054613196
5632 14.080000 1.000057395853 1.000057395853
5633 14.082500 1.000059327588 1.000059327588
5634 14.085000 1.000060371642 1.000060371642
5635 14.087500 1.000060510069 1.000060510069
5636 14.090000 1.000059744453 1.000059744453
5637 14.092500 1.000058096171 1.000058096171
5638 14.095000 1.000055606171 1.000055606171
5639 14.097500 1.000052334292 1.000052334292
5640 14.100000 1.000048358118 1.000048358118
5641 14.102500 1.000043771409 1.000043771409
5642 14.105000 1.000038682133 1.000038682133
5643 14.107500 1.000033210147 1.000033210147
5644 14.110000 1.000027484586 1.000027484586
5645 14.112500 1.000021641021 1.000021641021
5646 14.115000 1.000015818444 1.000015818444
5647 14.117500 1.000010156172 1.000010156172
5648 14.120000 1.000004790720 1.000004790720
5649 14.122500 0.999999852741 0.999999852741
5650 14.125000 0.999995464093 0.999995464093
5651 14.127500 0.999991735103 0.999991735103
5652 14.130000 0.999988762108 0.999988762108
5653 14.132500 0.999986625308 0.999986625308
5654 14.135000 0.999985387011 0.999985387011
5655 14.137500 0.999985090283 0.999985090283
5656 14.140000 0.999985758059 0.999985758059
5657 14.142500 0.999987392722 0.999987392722
5658 14.145000 0.999989976153 0.999989976153
5659 14.147500 0.999993470273 0.999993470273
5660 14.150000 0.999997818030 0.999997818030
5661 14.152500 1.000002944835 1.000002944835
5662 14.155000 1.000008760387 1.000008760387
5663 14.157500 1.000015160856 1.000015160856
5664 14.160000 1.000022031361 1.000022031361
5665 14.162500 1.000029248681 1.000029248681
5666 14.165000 1.000036684140 1.000036684140
5667 14.167500 1.000044206577 1.000044206577
5668 14.170000 1.000051685349 1.000051685349
5669 14.172500 1.000058993273 1.000058993273
5670 14.175000 1.000066009453 1.000066009453
5671 14.177500 1.000072621909 1.000072621909
5672 14.180000 1.000078729948 1.000078729948
5673 14.182500 1.000084246231 1.000084246231
5674 14.185000 1.000089098468 1.000089098468
5675 14.187500 1.000093230727 1.000093230727
5676 14.190000 1.000096604300 1.000096604300
5677 14.192500 1.000099198131 1.000099198131
5678 14.195000 1.000101008793 1.000101008793
5679 14.197500 1.000102050010 1.000102050010
5680 14.200000 1.000102351762 1.000102351762
5681 14.202500 1.000101958969 1.000101958969
5682 14.205000 1.000100929833 1.000100929833
5683 14.207500 1.000099333841 1.000099333841
5684 14.210000 1.000097249522 1.000097249522
5685 14.212500 1.000094761991 1.000094761991
5686 14.215000 1.000091960369 1.000091960369
5687 14.217500 1.000088935132 1.000088935132
5688 14.220000 1.000085775463 1.000085775463
5689 14.222500 1.000082566690 1.000082566690
5690 14.225000 1.000079387857 1.000079387857
5691 14.227500 1.000076309515 1.000076309515
5692 14.230000 1.000073391773 1.000073391773
5693 14.232500 1.000070682666 1.000070682666
5694 14.235000 1.000068216887 1.000068216887
5695 14.237500 1.000066014919 1.000066014919
5696 14.240000 1.000064082565 1.000064082565
5697 14.242500 1.000062410929 1.000062410929
5698 14.245000 1.000060976806 1.000060976806
5699 14.247500 1.000059743499 1.000059743499
5700 14.250000 1.000058662029 1.000058662029
5701 14.252500 1.000057672704 1.000057672704
5702 14.255000 1.000056707010 1.000056707010
5703 14.257500 1.000055689769 1.000055689769
5704 14.260000 1.000054541510 1.000054541510
5705 14.262500 1.000053180984 1.000053180984
5706 14.265000 1.000051527762 1.000051527762
5707 14.267500 1.000049504837 1.000049504837
5708 14.270000 1.000047041167 1.000047041167
5709 14.272500 1.000044074088 1.000044074088
5710 14.275000 1.000040551529 1.000040551529
5711 14.277500 1.000036433969 1.000036433969
5712 14.280000 1.000031696083 1.000031696083
5713 14.282500 1.000026328024 1.000026328024
5714 14.285000 1.000020336316 1.000020336316
5715 14.287500 1.000013744314 1.000013744314
5716 14.290000 1.000006592226 1.000006592226
5717 14.292500 0.999998936694 0.999998936694
5718 14.295000 0.999990849926 0.999990849926
5719 14.297500 0.999982418414 0.999982418414
5720 14.300000 0.999973741250 0.999973741250
5721 14.302500 0.999964928096 0.999964928096
5722 14.305000 0.999956096840 0.999956096840
5723 14.307500 0.999947371008 0.999947371008
5724 14.310000 0.999938876987 0.999938876987
5725 14.312500 0.999930741128 0.999930741128
5726 14.315000 0.999923086801 0.999923086801
5727 14.317500 0.999916031483 0.999916031483
5728 14.320000 0.999909683940 0.999909683940
5729 14.322500 0.999904141579 0.999904141579
5730 14.325000 0.999899488040 0.999899488040
5731 14.327500 0.999895791086 0.999895791086
5732 14.330000 0.999893100847 0.999893100847
5733 14.332500 0.999891448459 0.999891448459
5734 14.335000 0.999890845145 0.999890845145
5735 14.337500 0.999891281752 0.999891281752
5736 14.340000 0.999892728756 0.999892728756
5737 14.342500 0.999895136757 0.999895136757
5738 14.345000 0.999898437431 0.999898437431
5739 14.347500 0.999902544931 0.999902544931
5740 14.350000 0.999907357700 0.999907357700
5741 14.352500 0.999912760658 0.999912760658
5742 14.355000 0.999918627707 0.999918627707
5743 14.357500 0.999924824498 0.999924824498
5744 14.360000 0.999931211392 0.999931211392
5745 14.362500 0.999937646537 0.999937646537
5746 14.365000 0.999943989010 0.999943989010
5747 14.367500 0.999950101915 0.999950101915
5748 14.370000 0.999955855395 0.999955855395
5749 14.372500 0.999961129466 0.999961129466
5750 14.375000 0.999965816605 0.999965816605
5751 14.377500 0.999969824050 0.999969824050
5752 14.380000 0.999973075734 0.999973075734
5753 14.382500 0.999975513816 0.999975513816
5754 14.385000 0.999977099785 0.999977099785
5755 14.387500 0.999977815093 0.999977815093
5756 14.390000 0.999977661323 0.999977661323
5757 14.392500 0.999976659872 0.999976659872
5758 14.395000 0.999974851174 0.999974851174
5759 14.397500 0.999972293484 0.999972293484
5760 14.400000 0.999969061240 0.999969061240
5761 14.402500 0.999965243071 0.999965243071
5762 14.405000 0.999960939479 0.999960939479
5763 14.407500 0.999956260268 0.999956260268
5764 14.410000 0.999951321785 0.999951321785
5765 14.412500 0.999946244036 0.999946244036
5766 14.415000 0.999941147754 0.999941147754
5767 14.417500 0.999936151498 0.999936151498
5768 14.420000 0.999931368835 0.999931368835
5769 14.422500 0.999926905710 0.999926905710
5770 14.425000 0.999922858025 0.999922858025
5771 14.427500 0.999919309525 0.999919309525
5772 14.430000 0.999916330020 0.999916330020
5773 14.432500 0.999913973983 0.999913973983
5774 14.435000 0.999912279575 0.999912279575
5775 14.437500 0.999911268094 0.999911268094
5776 14.440000 0.999910943880 0.999910943880
5777 14.442500 0.999911294658 0.999911294658
5778 14.445000 0.999912292308 0.999912292308
5779 14.447500 0.999913894051 0.999913894051
5780 14.450000 0.999916044001 0.999916044001
5781 14.452500 0.999918675044 0.999918675044
5782 14.455000 0.999921710993 0.999921710993
5783 14.457500 0.999925068959 0.999925068959
5784 14.460000 0.999928661879 0.999928661879
5785 14.462500 0.999932401112 0.999932401112
5786 14.465000 0.999936199064 0.999936199064
5787 14.467500 0.999939971742 0.999939971742
5788 14.470000 0.999943641191 0.999943641191
5789 14.472500 0.999947137731 0.999947137731
5790 14.475000 0.999950401947 0.999950401947
5791 14.477500 0.999953386370 0.999953386370
5792 14.480000 0.999956056815 0.999956056815
5793 14.482500 0.999958393323 0.999958393323
5794 14.485000 0.999960390699 0.999960390699
5795 14.487500 0.999962058622 0.999962058622
5796 14.490000 0.999963421325 0.999963421325
5797 14.492500 0.999964516852 0.999964516852
5798 14.495000 0.999965395918 0.999965395918
5799 14.497500 0.999966120393 0.999966120393
5800 14.500000 0.999966761454 0.999966761454
5801 14.502500 0.999967397450 0.999967397450
5802 14.505000 0.999968111552 0.999968111552
5803 14.507500 0.999968989220 0.999968989220
5804 14.510000 0.999970115589 0.999970115589
5805 14.512500 0.999971572817 0.999971572817
5806 14.515000 0.999973437479 0.999973437479
5807 14.517500 0.999975778075 0.999975778075
5808 14.520000 0.999978652718 0.999978652718
5809 14.522500 0.999982107070 0.999982107070
5810 14.525000 0.999986172568 0.999986172568
5811 14.527500 0.999990865017 0.999990865017
5812 14.530000 0.999996183557 0.999996183557
5813 14.532500 1.000002110071 1.000002110071
5814 14.535000 1.000008609015 1.000008609015
5815 14.537500 1.000015627722 1.000015627722
5816 14.540000 1.000023097132 1.000023097132
5817 14.542500 1.000030932976 1.000030932976
5818 14.545000 1.000039037359 1.000039037359
5819 14.547500 1.000047300716 1.000047300716
5820 14.550000 1.000055604103 1.000055604103
5821 14.552500 1.000063821751 1.000063821751
5822 14.555000 1.000071823843 1.000071823843
5823 14.557500 1.000079479428 1.000079479428
5824 14.560000 1.000086659409 1.000086659409
5825 14.562500 1.000093239536 1.000093239536
5826 14.565000 1.000099103318 1.000099103318
5827 14.567500 1.000104144797 1.000104144797
5828 14.570000 1.000108271098 1.000108271098
5829 14.572500 1.000111404705 1.000111404705
5830 14.575000 1.000113485401 1.000113485401
5831 14.577500 1.000114471818 1.000114471818
5832 14.580000 1.000114342564 1.000114342564
5833 14.582500 1.000113096894 1.000113096894
5834 14.585000 1.000110754908 1.000110754908
5835 14.587500 1.000107357268 1.000107357268
5836 14.590000 1.000102964441 1.000102964441
5837 14.592500 1.000097655483 1.000097655483
5838 14.595000 1.000091526392 1.000091526392
5839 14.597500 1.000084688072 1.000084688072
5840 14.600000 1.000077263954 1.000077263954
5841 14.602500 1.000069387328 1.000069387328
5842 14.605000 1.000061198455 1.000061198455
5843 14.607500 1.000052841529 1.000052841529
5844 14.610000 1.000044461551 1.000044461551
5845 14.612500 1.000036201207 1.000036201207
5846 14.615000 1.000028197810 1.000028197810
5847 14.617500 1.000020580386 1.000020580386
5848 14.620000 1.000013466975 1.000013466975
5849 14.622500 1.000006962206 1.000006962206
5850 14.625000 1.000001155203 1.000001155203
5851 14.627500 0.999996117878 0.999996117878
5852 14.630000 0.999991903643 0.999991903643
5853 14.632500 0.999988546569 0.999988546569
5854 14.635000 0.999986061014 0.999986061014
5855 14.637500 0.999984441723 0.999984441723
5856 14.640000 0.999983664393 0.999983664393
5857 14.642500 0.999983686691 0.999983686691
5858 14.645000 0.999984449683 0.999984449683
5859 14.647500 0.999985879650 0.999985879650
5860 14.650000 0.999987890236 0.999987890236
5861 14.652500 0.999990384869 0.999990384869
5862 14.655000 0.999993259396 0.999993259396
5863 14.657500 0.999996404863 0.999996404863
5864 14.660000 0.999999710365 0.999999710365
5865 14.662500 1.000003065901 1.000003065901
5866 14.665000 1.000006365155 1.000006365155
5867 14.667500 1.000009508133 1.000009508133
5868 14.670000 1.000012403598 1.000012403598
5869 14.672500 1.000014971227 1.000014971227
5870 14.675000 1.000017143460 1.000017143460
5871 14.677500 1.000018866969 1.000018866969
5872 14.680000 1.000020103738 1.000020103738
5873 14.682500 1.000020831711 1.000020831711
5874 14.685000 1.000021045008 1.000021045008
5875 14.687500 1.000020753692 1.000020753692
5876 14.690000 1.000019983114 1.000019983114
5877 14.692500 1.000018772848 1.000018772848
5878 14.695000 1.000017175245 1.000017175245
5879 14.697500 1.000015253649 1.000015253649
5880 14.700000 1.000013080333 1.000013080333
5881 14.702500 1.000010734199 1.000010734199
5882 14.705000 1.000008298315 1.000008298315
5883 14.707500 1.000005857351 1.000005857351
5884 14.710000 1.000003494986 1.000003494986
5885 14.712500 1.000001291356 1.000001291356
5886 14.715000 0.999999320613 0.999999320613
5887 14.717500 0.999997648660 0.999997648660
5888 14.720000 0.999996331118 0.999996331118
5889 14.722500 0.999995411600 0.999995411600
5890 14.725000 0.999994920305 0.999994920305
5891 14.727500 0.999994873014 0.999994873014
5892 14.730000 0.999995270469 0.999995270469
5893 14.732500 0.999996098198 0.999996098198
5894 14.735000 0.999997326759 0.999997326759
5895 14.737500 0.999998912411 0.999998912411
5896 14.740000 1.000000798204 1.000000798204
5897 14.742500 1.000002915438 1.000002915438
5898 14.745000 1.000005185485 1.000005185485
5899 14.747500 1.000007521894 1.000007521894
5900 14.750000 1.000009832753 1.000009832753
5901 14.752500 1.000012023230 1.000012023230
5902 14.755000 1.000013998229 1.000013998229
5903 14.757500 1.000015665100 1.000015665100
5904 14.760000 1.000016936319 1.000016936319
5905 14.762500 1.000017732080 1.000017732080
5906 14.765000 1.000017982714 1.000017982714
5907 14.767500 1.000017630893 1.000017630893
5908 14.770000 1.000016633532 1.000016633532
5909 14.772500 1.000014963356 1.000014963356
5910 14.775000 1.000012610085 1.000012610085
5911 14.777500 1.000009581197 1.000009581197
5912 14.780000 1.000005902244 1.000005902244
5913 14.782500 1.000001616718 1.000001616718
5914 14.785000 0.999996785460 0.999996785460
5915 14.787500 0.999991485613 0.999991485613
5916 14.790000 0.999985809165 0.999985809165
5917 14.792500 0.999979861087 0.999979861087
5918 14.795000 0.999973757130 0.999973757130
5919 14.797500 0.999967621317 0.999967621317
5920 14.800000 0.999961583207 0.999961583207
5921 14.802500 0.999955774976 0.999955774976
5922 14.805000 0.999950328408 0.999950328408
5923 14.807500 0.999945371844 0.999945371844
5924 14.810000 0.999941027192 0.999941027192
5925 14.812500 0.999937407046 0.999937407046
5926 14.815000 0.999934612000 0.999934612000
5927 14.817500 0.999932728218 0.999932728218
5928 14.820000 0.999931825321 0.999931825321
5929 14.822500 0.999931954648 0.999931954648
5930 14.825000 0.999933147921 0.999933147921
5931 14.827500 0.999935416368 0.999935416368
5932 14.830000 0.999938750306 0.999938750306
5933 14.832500 0.999943119213 0.999943119213
5934 14.835000 0.999948472275 0.999948472275
5935 14.837500 0.999954739398 0.999954739398
5936 14.840000 0.999961832673 0.999961832673
5937 14.842500 0.999969648238 0.999969648238
5938 14.845000 0.999978068511 0.999978068511
5939 14.847500 0.999986964731 0.999986964731
5940 14.850000 0.999996199746 0.999996199746
5941 14.852500 1.000005630985 1.000005630985
5942 14.855000 1.000015113537 1.000015113537
5943 14.857500 1.000024503267 1.000024503267
5944 14.860000 1.000033659887 1.000033659887
5945 14.862500 1.000042449924 1.000042449924
5946 14.865000 1.000050749494 1.000050749494
5947 14.867500 1.000058446828 1.000058446828
5948 14.870000 1.000065444495 1.000065444495
5949 14.872500 1.000071661253 1.000071661253
5950 14.875000 1.000077033507 1.000077033507
5951 14.877500 1.000081516322 1.000081516322
5952 14.880000 1.000085083989 1.000085083989
5953 14.882500 1.000087730111 1.000087730111
5954 14.885000 1.000089467240 1.000089467240
5955 14.887500 1.000090326046 1.000090326046
5956 14.890000 1.000090354078 1.000090354078
5957 14.892500 1.000089614112 1.000089614112
5958 14.895000 1.000088182176 1.000088182176
5959 14.897500 1.000086145265 1.000086145265
5960 14.900000 1.000083598832 1.000083598832
5961 14.902500 1.000080644111 1.000080644111
5962 14.905000 1.000077385345 1.000077385345
5963 14.907500 1.000073926988 1.000073926988
5964 14.910000 1.000070370958 1.000070370958
5965 14.912500 1.000066814004 1.000066814004
5966 14.915000 1.000063345261 1.000063345261
5967 14.917500 1.000060044052 1.000060044052
5968 14.920000 1.000056977995 1.000056977995
5969 14.922500 1.000054201448 1.000054201448
5970 14.925000 1.000051754355 1.000051754355
5971 14.927500 1.000049661500 1.000049661500
5972 14.930000 1.000047932185 1.000047932185
5973 14.932500 1.000046560355 1.000046560355
5974 14.935000 1.000045525147 1.000045525147
5975 14.937500 1.000044791847 1.000044791847
5976 14.940000 1.000044313239 1.000044313239
5977 14.942500 1.000044031289 1.000044031289
5978 14.945000 1.000043879138 1.000043879138
5979 14.947500 1.000043783330 1.000043783330
5980 14.950000 1.000043666222 1.000043666222
5981 14.952500 1.000043448513 1.000043448513
5982 14.955000 1.000043051817 1.000043051817
5983 14.957500 1.000042401210 1.000042401210
5984 14.960000 1.000041427690 1.000041427690
5985 14.962500 1.000040070469 1.000040070469
5986 14.965000 1.000038279045 1.000038279045
5987 14.967500 1.000036014991 1.000036014991
5988 14.970000 1.000033253420 1.000033253420
5989 14.972500 1.000029984067 1.000029984067
5990 14.975000 1.000026211979 1.000026211979
5991 14.977500 1.000021957777 1.000021957777
5992 14.980000 1.000017257480 1.000017257480
5993 14.982500 1.000012161904 1.000012161904
5994 14.985000 1.000006735640 1.000006735640
5995 14.987500 1.000001055636 1.000001055636
5996 14.990000 0.999995209420 0.999995209420
5997 14.992500 0.999989293004 0.999989293004
5998 14.995000 0.999983408531 0.999983408531
5999 14.997500 0.999977661712 0.999977661712
6000 15.000000 0.999972159131 0.999972159131
6001 15.002500 0.999967005470 0.999967005470
6002 15.005000 0.999962300753 0.999962300753
6003 15.007500 0.999958137651 0.999958137651
6004 15.010000 0.999954598935 0.999954598935
6005 15.012500 0.999951755146 0.999951755146
6006 15.015000 0.999949662535 0.999949662535
6007 15.017500 0.999948361330 0.999948361330
6008 15.020000 0.999947874386 0.999947874386
6009 15.022500 0.999948206245 0.999948206245
6010 15.025000 0.999949342637 0.999949342637
6011 15.027500 0.999951250449 0.999951250449
6012 15.030000 0.999953878144 0.999953878144
6013 15.032500 0.999957156654 0.999957156654
6014 15.035000 0.999961000698 0.999961000698
6015 15.037500 0.999965310520 0.999965310520
6016 15.040000 0.999969973994 0.999969973994
6017 15.042500 0.999974869051 0.999974869051
6018 15.045000 0.999979866368 0.999979866368
6019 15.047500 0.999984832265 0.999984832265
6020 15.050000 0.999989631723 0.999989631723
6021 15.052500 0.999994131466 0.999994131466
6022 15.055000 0.999998203024 0.999998203024
6023 15.057500 1.000001725703 1.000001725703
6024 15.060000 1.000004589398 1.000004589398
6025 15.062500 1.000006697167 1.000006697167
6026 15.065000 1.000007967509 1.000007967509
6027 15.067500 1.000008336301 1.000008336301
6028 15.070000 1.000007758327 1.000007758327
6029 15.072500 1.000006208371 1.000006208371
6030 15.075000 1.000003681860 1.000003681860
6031 15.077500 1.000000195012 1.000000195012
6032 15.080000 0.999995784515 0.999995784515
6033 15.082500 0.999990506729 0.999990506729
6034 15.085000 0.999984436430 0.999984436430
6035 15.087500 0.999977665136 0.999977665136
6036 15.090000 0.999970299051 0.999970299051
6037 15.092500 0.999962456672 0.999962456672
6038 15.095000 0.999954266135 0.999954266135
6039 15.097500 0.999945862335 0.999945862335
6040 15.100000 0.999937383931 0.999937383931
6041 15.102500 0.999928970265 0.999928970265
6042 15.105000 0.999920758307 0.999920758307
6043 15.107500 0.999912879677 0.999912879677
6044 15.110000 0.999905457822 0.999905457822
6045 15.112500 0.999898605422 0.999898605422
6046 15.115000 0.999892422075 0.999892422075
6047 15.117500 0.999886992327 0.999886992327
6048 15.120000 0.999882384077 0.999882384077
6049 15.122500 0.999878647419 0.999878647419
6050 15.125000 0.999875813913 0.999875813913
6051 15.127500 0.999873896321 0.999873896321
6052 15.130000 0.999872888812 0.999872888812
6053 15.132500 0.999872767605 0.999872767605
6054 15.135000 0.999873492053 0.999873492053
6055 15.137500 0.999875006122 0.999875006122
6056 15.140000 0.999877240228 0.999877240228
6057 15.142500 0.999880113382 0.999880113382
6058 15.145000 0.999883535583 0.999883535583
6059 15.147500 0.999887410395 0.999887410395
6060 15.150000 0.999891637646 0.999891637646
6061 15.152500 0.999896116166 0.999896116166
6062 15.155000 0.999900746504 0.999900746504
6063 15.157500 0.999905433546 0.999905433546
6064 15.160000 0.999910088971 0.999910088971
6065 15.162500 0.999914633478 0.999914633478
6066 15.165000 0.999918998730 0.999918998730
6067 15.167500 0.999923128962 0.999923128962
6068 15.170000 0.999926982221 0.999926982221
6069 15.172500 0.999930531198 0.999930531198
6070 15.175000 0.999933763634 0.999933763634
6071 15.177500 0.999936682300 0.999936682300
6072 15.180000 0.999939304545 0.999939304545
6073 15.182500 0.999941661432 0.999941661432
6074 15.185000 0.999943796477 0.999943796477
6075 15.187500 0.999945764045 0.999945764045
6076 15.190000 0.999947627429 0.999947627429
6077 15.192500 0.999949456676 0.999949456676
6078 15.195000 0.999951326215 0.999951326215
6079 15.197500 0.999953312357 0.999953312357
6080 15.200000 0.999955490725 0.999955490725
6081 15.202500 0.999957933696 0.999957933696
6082 15.205000 0.999960707923 0.999960707923
6083 15.207500 0.999963871989 0.999963871989
6084 15.210000 0.999967474287 0.999967474287
