# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5011 12.527500 0.999999949049 0.999999949049
5012 12.530000 0.999999948207 0.999999948207
5013 12.532500 0.999999947625 0.999999947625
5014 12.535000 0.999999947301 0.999999947301
5015 12.537500 0.999999947232 0.999999947232
5016 12.540000 0.999999947412 0.999999947412
5017 12.542500 0.999999947833 0.999999947833
5018 12.545000 0.999999948485 0.999999948485
5019 12.547500 0.999999949357 0.999999949357
5020 12.550000 0.999999950437 0.999999950437
5021 12.552500 0.999999951712 0.999999951712
5022 12.555000 0.999999953167 0.999999953167
5023 12.557500 0.999999954790 0.999999954790
5024 12.560000 0.999999956566 0.999999956566
5025 12.562500 0.999999958481 0.999999958481
5026 12.565000 0.999999960521 0.999999960521
5027 12.567500 0.999999962674 0.999999962674
5028 12.570000 0.999999964927 0.999999964927
5029 12.572500 0.999999967268 0.999999967268
5030 12.575000 0.999999969688 0.999999969688
5031 12.577500 0.999999972175 0.999999972175
5032 12.580000 0.999999974720 0.999999974720
5033 12.582500 0.999999977315 0.999999977315
5034 12.585000 0.999999979952 0.999999979952
5035 12.587500 0.999999982624 0.999999982624
5036 12.590000 0.999999985324 0.999999985324
5037 12.592500 0.999999988045 0.999999988045
5038 12.595000 0.999999990782 0.999999990782
5039 12.597500 0.999999993529 0.999999993529
5040 12.600000 0.999999996278 0.999999996278
5041 12.602500 0.999999999025 0.999999999025
5042 12.605000 1.000000001761 1.000000001761
5043 12.607500 1.000000004481 1.000000004481
5044 12.610000 1.000000007177 1.000000007177
5045 12.612500 1.000000009841 1.000000009841
5046 12.615000 1.000000012465 1.000000012465
5047 12.617500 1.000000015038 1.000000015038
5048 12.620000 1.000000017552 1.000000017552
5049 12.622500 1.000000019997 1.000000019997
5050 12.625000 1.000000022362 1.000000022362
5051 12.627500 1.000000024636 1.000000024636
5052 12.630000 1.000000026809 1.000000026809
5053 12.632500 1.000000028868 1.000000028868
5054 12.635000 1.000000030803 1.000000030803
5055 12.637500 1.000000032604 1.000000032604
5056 12.640000 1.000000034260 1.000000034260
5057 12.642500 1.000000035761 1.000000035761
5058 12.645000 1.000000037098 1.000000037098
5059 12.647500 1.000000038264 1.000000038264
5060 12.650000 1.000000039251 1.000000039251
5061 12.652500 1.000000040055 1.000000040055
5062 12.655000 1.000000040671 1.000000040671
5063 12.657500 1.000000041097 1.000000041097
5064 12.660000 1.000000041333 1.000000041333
5065 12.662500 1.000000041378 1.000000041378
5066 12.665000 1.000000041236 1.000000041236
5067 12.667500 1.000000040910 1.000000040910
5068 12.670000 1.000000040408 1.000000040408
5069 12.672500 1.000000039737 1.000000039737
5070 12.675000 1.000000038906 1.000000038906
5071 12.677500 1.000000037926 1.000000037926
5072 12.680000 1.000000036808 1.000000036808
5073 12.682500 1.000000035567 1.000000035567
5074 12.685000 1.000000034217 1.000000034217
5075 12.687500 1.000000032772 1.000000032772
5076 12.690000 1.000000031248 1.000000031248
5077 12.692500 1.000000029662 1.000000029662
5078 12.695000 1.000000028030 1.000000028030
5079 12.697500 1.000000026368 1.000000026368
5080 12.700000 1.000000024692 1.000000024692
5081 12.702500 1.000000023018 1.000000023018
5082 12.705000 1.000000021361 1.000000021361
5083 12.707500 1.000000019735 1.000000019735
5084 12.710000 1.000000018154 1.000000018154
5085 12.712500 1.000000016631 1.000000016631
5086 12.715000 1.000000015176 1.000000015176
5087 12.717500 1.000000013800 1.000000013800
5088 12.720000 1.000000012512 1.000000012512
5089 12.722500 1.000000011320 1.000000011320
5090 12.725000 1.000000010229 1.000000010229
5091 12.727500 1.000000009246 1.000000009246
5092 12.730000 1.000000008373 1.000000008373
5093 12.732500 1.000000007613 1.000000007613
5094 12.735000 1.000000006968 1.000000006968
5095 12.737500 1.000000006438 1.000000006438
5096 12.740000 1.000000006021 1.000000006021
5097 12.742500 1.000000005717 1.000000005717
5098 12.745000 1.000000005522 1.000000005522
5099 12.747500 1.000000005432 1.000000005432
5100 12.750000 1.000000005444 1.000000005444
5101 12.752500 1.000000005553 1.000000005553
5102 12.755000 1.000000005751 1.000000005751
5103 12.757500 1.000000006034 1.000000006034
5104 12.760000 1.000000006394 1.000000006394
5105 12.762500 1.000000006824 1.000000006824
5106 12.765000 1.000000007315 1.000000007315
5107 12.767500 1.000000007859 1.000000007859
5108 12.770000 1.000000008448 1.000000008448
5109 12.772500 1.000000009071 1.000000009071
5110 12.775000 1.000000009719 1.000000009719
5111 12.777500 1.000000010381 1.000000010381
5112 12.780000 1.000000011047 1.000000011047
5113 12.782500 1.000000011704 1.000000011704
5114 12.785000 1.000000012343 1.000000012343
5115 12.787500 1.000000012949 1.000000012949
5116 12.790000 1.000000013512 1.000000013512
5117 12.792500 1.000000014017 1.000000014017
5118 12.795000 1.000000014454 1.000000014454
5119 12.797500 1.000000014807 1.000000014807
5120 12.800000 1.000000015066 1.000000015066
5121 12.802500 1.000000015216 1.000000015216
5122 12.805000 1.000000015246 1.000000015246
5123 12.807500 1.000000015143 1.000000015143
5124 12.810000 1.000000014898 1.000000014898
5125 12.812500 1.000000014498 1.000000014498
5126 12.815000 1.000000013936 1.000000013936
5127 12.817500 1.000000013203 1.000000013203
5128 12.820000 1.000000012292 1.000000012292
5129 12.822500 1.000000011200 1.000000011200
5130 12.825000 1.000000009922 1.000000009922
5131 12.827500 1.000000008459 1.000000008459
5132 12.830000 1.000000006811 1.000000006811
5133 12.832500 1.000000004981 1.000000004981
5134 12.835000 1.000000002976 1.000000002976
5135 12.837500 1.000000000805 1.000000000805
5136 12.840000 0.999999998476 0.999999998476
5137 12.842500 0.999999996004 0.999999996004
5138 12.845000 0.999999993404 0.999999993404
5139 12.847500 0.999999990694 0.999999990694
5140 12.850000 0.999999987892 0.999999987892
5141 12.852500 0.999999985022 0.999999985022
5142 12.855000 0.999999982105 0.999999982105
5143 12.857500 0.999999979167 0.999999979167
5144 12.860000 0.999999976232 0.999999976232
5145 12.862500 0.999999973328 0.999999973328
5146 12.865000 0.999999970480 0.999999970480
5147 12.867500 0.999999967715 0.999999967715
5148 12.870000 0.999999965060 0.999999965060
5149 12.872500 0.999999962540 0.999999962540
5150 12.875000 0.999999960179 0.999999960179
5151 12.877500 0.999999957999 0.999999957999
5152 12.880000 0.999999956021 0.999999956021
5153 12.882500 0.999999954264 0.999999954264
5154 12.885000 0.999999952744 0.999999952744
5155 12.887500 0.999999951474 0.999999951474
5156 12.890000 0.999999950464 0.999999950464
5157 12.892500 0.999999949721 0.999999949721
5158 12.895000 0.999999949249 0.999999949249
5159 12.897500 0.999999949050 0.999999949050
5160 12.900000 0.999999949120 0.999999949120
5161 12.902500 0.999999949453 0.999999949453
5162 12.905000 0.999999950042 0.999999950042
5163 12.907500 0.999999950874 0.999999950874
5164 12.910000 0.999999951935 0.999999951935
5165 12.912500 0.999999953209 0.999999953209
5166 12.915000 0.999999954677 0.999999954677
5167 12.917500 0.999999956320 0.999999956320
5168 12.920000 0.999999958115 0.999999958115
5169 12.922500 0.999999960042 0.999999960042
5170 12.925000 0.999999962076 0.999999962076
5171 12.927500 0.999999964196 0.999999964196
5172 12.930000 0.999999966379 0.999999966379
5173 12.932500 0.999999968603 0.999999968603
5174 12.935000 0.999999970849 0.999999970849
5175 12.937500 0.999999973097 0.999999973097
5176 12.940000 0.999999975330 0.999999975330
5177 12.942500 0.999999977532 0.999999977532
5178 12.945000 0.999999979692 0.999999979692
5179 12.947500 0.999999981798 0.999999981798
5180 12.950000 0.999999983841 0.999999983841
5181 12.952500 0.999999985816 0.999999985816
5182 12.955000 0.999999987720 0.999999987720
5183 12.957500 0.999999989550 0.999999989550
5184 12.960000 0.999999991309 0.999999991309
5185 12.962500 0.999999992998 0.999999992998
5186 12.965000 0.999999994623 0.999999994623
5187 12.967500 0.999999996190 0.999999996190
5188 12.970000 0.999999997705 0.999999997705
5189 12.972500 0.999999999178 0.999999999178
5190 12.975000 1.000000000616 1.000000000616
5191 12.977500 1.000000002028 1.000000002028
5192 12.980000 1.000000003423 1.000000003423
5193 12.982500 1.000000004809 1.000000004809
5194 12.985000 1.000000006192 1.000000006192
5195 12.987500 1.000000007579 1.000000007579
5196 12.990000 1.000000008974 1.000000008974
5197 12.992500 1.000000010381 1.000000010381
5198 12.995000 1.000000011799 1.000000011799
5199 12.997500 1.000000013230 1.000000013230
5200 13.000000 1.000000014669 1.000000014669
5201 13.002500 1.000000016113 1.000000016113
5202 13.005000 1.000000017554 1.000000017554
5203 13.007500 1.000000018986 1.000000018986
5204 13.010000 1.000000020397 1.000000020397
5205 13.012500 1.000000021777 1.000000021777
5206 13.015000 1.000000023114 1.000000023114
5207 13.017500 1.000000024394 1.000000024394
5208 13.020000 1.000000025604 1.000000025604
5209 13.022500 1.000000026729 1.000000026729
5210 13.025000 1.000000027757 1.000000027757
5211 13.027500 1.000000028674 1.000000028674
5212 13.030000 1.000000029469 1.000000029469
5213 13.032500 1.000000030129 1.000000030129
5214 13.035000 1.000000030647 1.000000030647
5215 13.037500 1.000000031014 1.000000031014
5216 13.040000 1.000000031226 1.000000031226
5217 13.042500 1.000000031280 1.000000031280
5218 13.045000 1.000000031176 1.000000031176
5219 13.047500 1.000000030916 1.000000030916
5220 13.050000 1.000000030505 1.000000030505
5221 13.052500 1.000000029952 1.000000029952
5222 13.055000 1.000000029266 1.000000029266
5223 13.057500 1.000000028460 1.000000028460
5224 13.060000 1.000000027550 1.000000027550
5225 13.062500 1.000000026554 1.000000026554
5226 13.065000 1.000000025488 1.000000025488
5227 13.067500 1.000000024375 1.000000024375
5228 13.070000 1.000000023235 1.000000023235
5229 13.072500 1.000000022090 1.000000022090
5230 13.075000 1.000000020961 1.000000020961
5231 13.077500 1.000000019871 1.000000019871
5232 13.080000 1.000000018839 1.000000018839
5233 13.082500 1.000000017886 1.000000017886
5234 13.085000 1.000000017029 1.000000017029
5235 13.087500 1.000000016283 1.000000016283
5236 13.090000 1.000000015662 1.000000015662
5237 13.092500 1.000000015176 1.000000015176
5238 13.095000 1.000000014833 1.000000014833
5239 13.097500 1.000000014638 1.000000014638
5240 13.100000 1.000000014590 1.000000014590
5241 13.102500 1.000000014688 1.000000014688
5242 13.105000 1.000000014927 1.000000014927
5243 13.107500 1.000000015297 1.000000015297
5244 13.110000 1.000000015785 1.000000015785
5245 13.112500 1.000000016377 1.000000016377
5246 13.115000 1.000000017055 1.000000017055
5247 13.117500 1.000000017799 1.000000017799
5248 13.120000 1.000000018587 1.000000018587
5249 13.122500 1.000000019395 1.000000019395
5250 13.125000 1.000000020198 1.000000020198
5251 13.127500 1.000000020971 1.000000020971
5252 13.130000 1.000000021688 1.000000021688
5253 13.132500 1.000000022325 1.000000022325
5254 13.135000 1.000000022857 1.000000022857
5255 13.137500 1.000000023261 1.000000023261
5256 13.140000 1.000000023517 1.000000023517
5257 13.142500 1.000000023604 1.000000023604
5258 13.145000 1.000000023507 1.000000023507
5259 13.147500 1.000000023213 1.000000023213
5260 13.150000 1.000000022711 1.000000022711
5261 13.152500 1.000000021993 1.000000021993
5262 13.155000 1.000000021057 1.000000021057
5263 13.157500 1.000000019901 1.000000019901
5264 13.160000 1.000000018530 1.000000018530
5265 13.162500 1.000000016950 1.000000016950
5266 13.165000 1.000000015171 1.000000015171
5267 13.167500 1.000000013207 1.000000013207
5268 13.170000 1.000000011073 1.000000011073
5269 13.172500 1.000000008787 1.000000008787
5270 13.175000 1.000000006370 1.000000006370
5271 13.177500 1.000000003845 1.000000003845
5272 13.180000 1.000000001236 1.000000001236
5273 13.182500 0.999999998566 0.999999998566
5274 13.185000 0.999999995862 0.999999995862
5275 13.187500 0.999999993148 0.999999993148
5276 13.190000 0.999999990449 0.999999990449
5277 13.192500 0.999999987790 0.999999987790
5278 13.195000 0.999999985193 0.999999985193
5279 13.197500 0.999999982681 0.999999982681
5280 13.200000 0.999999980272 0.999999980272
5281 13.202500 0.999999977984 0.999999977984
5282 13.205000 0.999999975834 0.999999975834
5283 13.207500 0.999999973833 0.999999973833
5284 13.210000 0.999999971993 0.999999971993
5285 13.212500 0.999999970321 0.999999970321
5286 13.215000 0.999999968823 0.999999968823
5287 13.217500 0.999999967502 0.999999967502
5288 13.220000 0.999999966357 0.999999966357
5289 13.222500 0.999999965387 0.999999965387
5290 13.225000 0.999999964588 0.999999964588
5291 13.227500 0.999999963954 0.999999963954
5292 13.230000 0.999999963478 0.999999963478
5293 13.232500 0.999999963151 0.999999963151
5294 13.235000 0.999999962963 0.999999962963
5295 13.237500 0.999999962903 0.999999962903
5296 13.240000 0.999999962961 0.999999962961
5297 13.242500 0.999999963124 0.999999963124
5298 13.245000 0.999999963382 0.999999963382
5299 13.247500 0.999999963722 0.999999963722
5300 13.250000 0.999999964136 0.999999964136
5301 13.252500 0.999999964612 0.999999964612
5302 13.255000 0.999999965143 0.999999965143
5303 13.257500 0.999999965719 0.999999965719
5304 13.260000 0.999999966334 0.999999966334
5305 13.262500 0.999999966982 0.999999966982
5306 13.265000 0.999999967659 0.999999967659
5307 13.267500 0.999999968361 0.999999968361
5308 13.270000 0.999999969086 0.999999969086
5309 13.272500 0.999999969832 0.999999969832
5310 13.275000 0.999999970599 0.999999970599
5311 13.277500 0.999999971389 0.999999971389
5312 13.280000 0.999999972200 0.999999972200
5313 13.282500 0.999999973037 0.999999973037
5314 13.285000 0.999999973900 0.999999973900
5315 13.287500 0.999999974791 0.999999974791
5316 13.290000 0.999999975714 0.999999975714
5317 13.292500 0.999999976670 0.999999976670
5318 13.295000 0.999999977661 0.999999977661
5319 13.297500 0.999999978689 0.999999978689
5320 13.300000 0.999999979755 0.999999979755
5321 13.302500 0.999999980860 0.999999980860
5322 13.305000 0.999999982002 0.999999982002
5323 13.307500 0.999999983182 0.999999983182
5324 13.310000 0.999999984397 0.999999984397
5325 13.312500 0.999999985646 0.999999985646
5326 13.315000 0.999999986926 0.999999986926
5327 13.317500 0.999999988232 0.999999988232
5328 13.320000 0.999999989560 0.999999989560
5329 13.322500 0.999999990907 0.999999990907
5330 13.325000 0.999999992265 0.999999992265
5331 13.327500 0.999999993631 0.999999993631
5332 13.330000 0.999999994998 0.999999994998
5333 13.332500 0.999999996361 0.999999996361
5334 13.335000 0.999999997714 0.999999997714
5335 13.337500 0.999999999051 0.999999999051
5336 13.340000 1.000000000367 1.000000000367
5337 13.342500 1.000000001658 1.000000001658
5338 13.345000 1.000000002918 1.000000002918
5339 13.347500 1.000000004144 1.000000004144
5340 13.350000 1.000000005333 1.000000005333
5341 13.352500 1.000000006482 1.000000006482
5342 13.355000 1.000000007588 1.000000007588
5343 13.357500 1.000000008652 1.000000008652
5344 13.360000 1.000000009671 1.000000009671
5345 13.362500 1.000000010645 1.000000010645
5346 13.365000 1.000000011576 1.000000011576
5347 13.367500 1.000000012464 1.000000012464
5348 13.370000 1.000000013309 1.000000013309
5349 13.372500 1.000000014115 1.000000014115
5350 13.375000 1.000000014882 1.000000014882
5351 13.377500 1.000000015614 1.000000015614
5352 13.380000 1.000000016311 1.000000016311
5353 13.382500 1.000000016976 1.000000016976
5354 13.385000 1.000000017612 1.000000017612
5355 13.387500 1.000000018219 1.000000018219
5356 13.390000 1.000000018799 1.000000018799
5357 13.392500 1.000000019355 1.000000019355
5358 13.395000 1.000000019886 1.000000019886
5359 13.397500 1.000000020393 1.000000020393
5360 13.400000 1.000000020877 1.000000020877
5361 13.402500 1.000000021337 1.000000021337
5362 13.405000 1.000000021773 1.000000021773
5363 13.407500 1.000000022185 1.000000022185
5364 13.410000 1.000000022571 1.000000022571
5365 13.412500 1.000000022930 1.000000022930
5366 13.415000 1.000000023261 1.000000023261
5367 13.417500 1.000000023563 1.000000023563
5368 13.420000 1.000000023834 1.000000023834
5369 13.422500 1.000000024075 1.000000024075
5370 13.425000 1.000000024283 1.000000024283
5371 13.427500 1.000000024458 1.000000024458
5372 13.430000 1.000000024600 1.000000024600
5373 13.432500 1.000000024709 1.000000024709
5374 13.435000 1.000000024785 1.000000024785
5375 13.437500 1.000000024830 1.000000024830
5376 13.440000 1.000000024845 1.000000024845
5377 13.442500 1.000000024832 1.000000024832
5378 13.445000 1.000000024792 1.000000024792
5379 13.447500 1.000000024729 1.000000024729
5380 13.450000 1.000000024645 1.000000024645
5381 13.452500 1.000000024542 1.000000024542
5382 13.455000 1.000000024424 1.000000024424
5383 13.457500 1.000000024293 1.000000024293
5384 13.460000 1.000000024153 1.000000024153
5385 13.462500 1.000000024005 1.000000024005
5386 13.465000 1.000000023852 1.000000023852
5387 13.467500 1.000000023694 1.000000023694
5388 13.470000 1.000000023534 1.000000023534
5389 13.472500 1.000000023370 1.000000023370
5390 13.475000 1.000000023202 1.000000023202
5391 13.477500 1.000000023030 1.000000023030
5392 13.480000 1.000000022849 1.000000022849
5393 13.482500 1.000000022657 1.000000022657
5394 13.485000 1.000000022450 1.000000022450
5395 13.487500 1.000000022222 1.000000022222
5396 13.490000 1.000000021969 1.000000021969
5397 13.492500 1.000000021682 1.000000021682
5398 13.495000 1.000000021356 1.000000021356
5399 13.497500 1.000000020982 1.000000020982
5400 13.500000 1.000000020554 1.000000020554
5401 13.502500 1.000000020063 1.000000020063
5402 13.505000 1.000000019501 1.000000019501
5403 13.507500 1.000000018862 1.000000018862
5404 13.510000 1.000000018139 1.000000018139
5405 13.512500 1.000000017326 1.000000017326
5406 13.515000 1.000000016419 1.000000016419
5407 13.517500 1.000000015413 1.000000015413
5408 13.520000 1.000000014306 1.000000014306
5409 13.522500 1.000000013099 1.000000013099
5410 13.525000 1.000000011791 1.000000011791
5411 13.527500 1.000000010386 1.000000010386
5412 13.530000 1.000000008888 1.000000008888
5413 13.532500 1.000000007304 1.000000007304
5414 13.535000 1.000000005641 1.000000005641
5415 13.537500 1.000000003910 1.000000003910
5416 13.540000 1.000000002123 1.000000002123
5417 13.542500 1.000000000291 1.000000000291
5418 13.545000 0.999999998430 0.999999998430
5419 13.547500 0.999999996555 0.999999996555
5420 13.550000 0.999999994682 0.999999994682
5421 13.552500 0.999999992827 0.999999992827
5422 13.555000 0.999999991008 0.999999991008
5423 13.557500 0.999999989240 0.999999989240
5424 13.560000 0.999999987541 0.999999987541
5425 13.562500 0.999999985926 0.999999985926
5426 13.565000 0.999999984408 0.999999984408
5427 13.567500 0.999999983001 0.999999983001
5428 13.570000 0.999999981715 0.999999981715
5429 13.572500 0.999999980560 0.999999980560
5430 13.575000 0.999999979543 0.999999979543
5431 13.577500 0.999999978668 0.999999978668
5432 13.580000 0.999999977937 0.999999977937
5433 13.582500 0.999999977349 0.999999977349
5434 13.585000 0.999999976902 0.999999976902
5435 13.587500 0.999999976589 0.999999976589
5436 13.590000 0.999999976402 0.999999976402
5437 13.592500 0.999999976330 0.999999976330
5438 13.595000 0.999999976360 0.999999976360
5439 13.597500 0.999999976479 0.999999976479
5440 13.600000 0.999999976668 0.999999976668
5441 13.602500 0.999999976911 0.999999976911
5442 13.605000 0.999999977190 0.999999977190
5443 13.607500 0.999999977485 0.999999977485
5444 13.610000 0.999999977776 0.999999977776
5445 13.612500 0.999999978047 0.999999978047
5446 13.615000 0.999999978277 0.999999978277
5447 13.617500 0.999999978451 0.999999978451
5448 13.620000 0.999999978554 0.999999978554
5449 13.622500 0.999999978572 0.999999978572
5450 13.625000 0.999999978494 0.999999978494
5451 13.627500 0.999999978311 0.999999978311
5452 13.630000 0.999999978018 0.999999978018
5453 13.632500 0.999999977612 0.999999977612
5454 13.635000 0.999999977094 0.999999977094
5455 13.637500 0.999999976467 0.999999976467
5456 13.640000 0.999999975737 0.999999975737
5457 13.642500 0.999999974913 0.999999974913
5458 13.645000 0.999999974009 0.999999974009
5459 13.647500 0.999999973039 0.999999973039
5460 13.650000 0.999999972021 0.999999972021
5461 13.652500 0.999999970974 0.999999970974
5462 13.655000 0.999999969919 0.999999969919
5463 13.657500 0.999999968879 0.999999968879
5464 13.660000 0.999999967878 0.999999967878
5465 13.662500 0.999999966937 0.999999966937
5466 13.665000 0.999999966083 0.999999966083
5467 13.667500 0.999999965337 0.999999965337
5468 13.670000 0.999999964721 0.999999964721
5469 13.672500 0.999999964257 0.999999964257
5470 13.675000 0.999999963962 0.999999963962
5471 13.677500 0.999999963854 0.999999963854
5472 13.680000 0.999999963947 0.999999963947
5473 13.682500 0.999999964251 0.999999964251
5474 13.685000 0.999999964774 0.999999964774
5475 13.687500 0.999999965521 0.999999965521
5476 13.690000 0.999999966493 0.999999966493
5477 13.692500 0.999999967690 0.999999967690
5478 13.695000 0.999999969104 0.999999969104
5479 13.697500 0.999999970728 0.999999970728
5480 13.700000 0.999999972550 0.999999972550
5481 13.702500 0.999999974556 0.999999974556
5482 13.705000 0.999999976728 0.999999976728
5483 13.707500 0.999999979048 0.999999979048
5484 13.710000 0.999999981495 0.999999981495
5485 13.712500 0.999999984045 0.999999984045
5486 13.715000 0.999999986677 0.999999986677
5487 13.717500 0.999999989365 0.999999989365
5488 13.720000 0.999999992087 0.999999992087
5489 13.722500 0.999999994817 0.999999994817
5490 13.725000 0.999999997534 0.999999997534
5491 13.727500 1.000000000215 1.000000000214
5492 13.730000 1.000000002840 1.000000002840
5493 13.732500 1.000000005390 1.000000005390
5494 13.735000 1.000000007851 1.000000007851
5495 13.737500 1.000000010206 1.000000010206
5496 13.740000 1.000000012446 1.000000012446
5497 13.742500 1.000000014561 1.000000014561
5498 13.745000 1.000000016546 1.000000016546
5499 13.747500 1.000000018395 1.000000018395
5500 13.750000 1.000000020110 1.000000020110
5501 13.752500 1.000000021691 1.000000021691
5502 13.755000 1.000000023141 1.000000023141
5503 13.757500 1.000000024468 1.000000024468
5504 13.760000 1.000000025677 1.000000025677
5505 13.762500 1.000000026779 1.000000026779
5506 13.765000 1.000000027782 1.000000027782
5507 13.767500 1.000000028699 1.000000028699
5508 13.770000 1.000000029538 1.000000029538
5509 13.772500 1.000000030312 1.000000030312
5510 13.775000 1.000000031031 1.000000031031
5511 13.777500 1.000000031704 1.000000031704
5512 13.780000 1.000000032341 1.000000032341
5513 13.782500 1.000000032949 1.000000032949
5514 13.785000 1.000000033533 1.000000033533
5515 13.787500 1.000000034098 1.000000034098
5516 13.790000 1.000000034646 1.000000034646
5517 13.792500 1.000000035177 1.000000035177
5518 13.795000 1.000000035689 1.000000035689
5519 13.797500 1.000000036179 1.000000036179
5520 13.800000 1.000000036640 1.000000036640
5521 13.802500 1.000000037067 1.000000037067
5522 13.805000 1.000000037448 1.000000037448
5523 13.807500 1.000000037775 1.000000037775
5524 13.810000 1.000000038036 1.000000038036
5525 13.812500 1.000000038218 1.000000038218
5526 13.815000 1.000000038311 1.000000038311
5527 13.817500 1.000000038300 1.000000038300
5528 13.820000 1.000000038173 1.000000038173
5529 13.822500 1.000000037921 1.000000037921
5530 13.825000 1.000000037531 1.000000037531
5531 13.827500 1.000000036995 1.000000036995
5532 13.830000 1.000000036305 1.000000036305
5533 13.832500 1.000000035457 1.000000035457
5534 13.835000 1.000000034446 1.000000034446
5535 13.837500 1.000000033272 1.000000033272
5536 13.840000 1.000000031936 1.000000031936
5537 13.842500 1.000000030444 1.000000030444
5538 13.845000 1.000000028801 1.000000028801
5539 13.847500 1.000000027016 1.000000027016
5540 13.850000 1.000000025103 1.000000025103
5541 13.852500 1.000000023075 1.000000023075
5542 13.855000 1.000000020949 1.000000020949
5543 13.857500 1.000000018743 1.000000018743
5544 13.860000 1.000000016476 1.000000016476
5545 13.862500 1.000000014171 1.000000014171
5546 13.865000 1.000000011849 1.000000011849
5547 13.867500 1.000000009533 1.000000009533
5548 13.870000 1.000000007246 1.000000007246
5549 13.872500 1.000000005010 1.000000005010
5550 13.875000 1.000000002847 1.000000002847
5551 13.877500 1.000000000778 1.000000000778
5552 13.880000 0.999999998823 0.999999998823
5553 13.882500 0.999999996999 0.999999996999
5554 13.885000 0.999999995322 0.999999995322
5555 13.887500 0.999999993805 0.999999993805
5556 13.890000 0.999999992458 0.999999992458
5557 13.892500 0.999999991290 0.999999991290
5558 13.895000 0.999999990306 0.999999990306
5559 13.897500 0.999999989507 0.999999989507
5560 13.900000 0.999999988894 0.999999988894
5561 13.902500 0.999999988463 0.999999988463
5562 13.905000 0.999999988207 0.999999988207
5563 13.907500 0.999999988116 0.999999988116
5564 13.910000 0.999999988181 0.999999988181
5565 13.912500 0.999999988386 0.999999988386
5566 13.915000 0.999999988717 0.999999988717
5567 13.917500 0.999999989156 0.999999989156
5568 13.920000 0.999999989685 0.999999989685
5569 13.922500 0.999999990283 0.999999990283
5570 13.925000 0.999999990932 0.999999990932
5571 13.927500 0.999999991610 0.999999991610
5572 13.930000 0.999999992297 0.999999992297
5573 13.932500 0.999999992974 0.999999992974
5574 13.935000 0.999999993620 0.999999993620
5575 13.937500 0.999999994218 0.999999994218
5576 13.940000 0.999999994752 0.999999994752
5577 13.942500 0.999999995205 0.999999995205
5578 13.945000 0.999999995564 0.999999995564
5579 13.947500 0.999999995817 0.999999995817
5580 13.950000 0.999999995954 0.999999995954
5581 13.952500 0.999999995967 0.999999995967
5582 13.955000 0.999999995851 0.999999995851
5583 13.957500 0.999999995603 0.999999995603
5584 13.960000 0.999999995220 0.999999995220
5585 13.962500 0.999999994702 0.999999994702
5586 13.965000 0.999999994054 0.999999994054
5587 13.967500 0.999999993277 0.999999993277
5588 13.970000 0.999999992380 0.999999992380
5589 13.972500 0.999999991367 0.999999991367
5590 13.975000 0.999999990249 0.999999990249
5591 13.977500 0.999999989035 0.999999989035
5592 13.980000 0.999999987736 0.999999987736
5593 13.982500 0.999999986362 0.999999986362
5594 13.985000 0.999999984927 0.999999984927
5595 13.987500 0.999999983443 0.999999983443
5596 13.990000 0.999999981923 0.999999981923
5597 13.992500 0.999999980379 0.999999980379
5598 13.995000 0.999999978825 0.999999978825
5599 13.997500 0.999999977274 0.999999977274
5600 14.000000 0.999999975738 0.999999975738
5601 14.002500 0.999999974230 0.999999974230
5602 14.005000 0.999999972762 0.999999972762
5603 14.007500 0.999999971346 0.999999971346
5604 14.010000 0.999999969992 0.999999969992
5605 14.012500 0.999999968713 0.999999968713
5606 14.015000 0.999999967518 0.999999967518
5607 14.017500 0.999999966417 0.999999966417
5608 14.020000 0.999999965420 0.999999965420
5609 14.022500 0.999999964534 0.999999964534
5610 14.025000 0.999999963770 0.999999963770
5611 14.027500 0.999999963134 0.999999963134
5612 14.030000 0.999999962634 0.999999962634
5613 14.032500 0.999999962276 0.999999962276
5614 14.035000 0.999999962067 0.999999962067
5615 14.037500 0.999999962011 0.999999962011
5616 14.040000 0.999999962114 0.999999962114
5617 14.042500 0.999999962379 0.999999962379
5618 14.045000 0.999999962809 0.999999962809
5619 14.047500 0.999999963407 0.999999963407
5620 14.050000 0.999999964174 0.999999964175
5621 14.052500 0.999999965111 0.999999965111
5622 14.055000 0.999999966216 0.999999966216
5623 14.057500 0.999999967488 0.999999967488
5624 14.060000 0.999999968924 0.999999968924
5625 14.062500 0.999999970519 0.999999970519
5626 14.065000 0.999999972268 0.999999972268
5627 14.067500 0.999999974164 0.999999974164
5628 14.070000 0.999999976199 0.999999976199
5629 14.072500 0.999999978364 0.999999978364
5630 14.075000 0.999999980647 0.999999980647
5631 14.077500 0.999999983038 0.999999983038
5632 14.080000 0.999999985523 0.999999985523
5633 14.082500 0.999999988089 0.999999988089
5634 14.085000 0.999999990720 0.999999990720
5635 14.087500 0.999999993402 0.999999993402
5636 14.090000 0.999999996117 0.999999996117
5637 14.092500 0.999999998849 0.999999998849
5638 14.095000 1.000000001583 1.000000001583
5639 14.097500 1.000000004299 1.000000004299
5640 14.100000 1.000000006983 1.000000006983
5641 14.102500 1.000000009618 1.000000009618
5642 14.105000 1.000000012187 1.000000012187
5643 14.107500 1.000000014676 1.000000014676
5644 14.110000 1.000000017071 1.000000017071
