# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
8829 22.072500 0.999999992931 0.999999992931
8830 22.075000 0.999999992889 0.999999992889
8831 22.077500 0.999999992898 0.999999992898
8832 22.080000 0.999999992966 0.999999992966
8833 22.082500 0.999999993097 0.999999993097
8834 22.085000 0.999999993297 0.999999993297
8835 22.087500 0.999999993569 0.999999993569
8836 22.090000 0.999999993915 0.999999993915
8837 22.092500 0.999999994336 0.999999994336
8838 22.095000 0.999999994831 0.999999994831
8839 22.097500 0.999999995397 0.999999995397
8840 22.100000 0.999999996029 0.999999996029
8841 22.102500 0.999999996721 0.999999996721
8842 22.105000 0.999999997463 0.999999997463
8843 22.107500 0.999999998245 0.999999998245
8844 22.110000 0.999999999054 0.999999999054
8845 22.112500 0.999999999877 0.999999999877
8846 22.115000 1.000000000699 1.000000000699
8847 22.117500 1.000000001502 1.000000001502
8848 22.120000 1.000000002271 1.000000002271
8849 22.122500 1.000000002988 1.000000002988
8850 22.125000 1.000000003635 1.000000003635
8851 22.127500 1.000000004197 1.000000004197
8852 22.130000 1.000000004657 1.000000004657
8853 22.132500 1.000000005000 1.000000005000
8854 22.135000 1.000000005215 1.000000005215
8855 22.137500 1.000000005288 1.000000005288
8856 22.140000 1.000000005212 1.000000005212
8857 22.142500 1.000000004981 1.000000004981
8858 22.145000 1.000000004590 1.000000004590
8859 22.147500 1.000000004040 1.000000004040
8860 22.150000 1.000000003331 1.000000003331
8861 22.152500 1.000000002471 1.000000002471
8862 22.155000 1.000000001466 1.000000001466
8863 22.157500 1.000000000329 1.000000000329
8864 22.160000 0.999999999073 0.999999999073
8865 22.162500 0.999999997715 0.999999997715
8866 22.165000 0.999999996274 0.999999996274
8867 22.167500 0.999999994770 0.999999994770
8868 22.170000 0.999999993226 0.999999993226
8869 22.172500 0.999999991665 0.999999991665
8870 22.175000 0.999999990110 0.999999990110
8871 22.177500 0.999999988586 0.999999988586
8872 22.180000 0.999999987117 0.999999987117
8873 22.182500 0.999999985726 0.999999985726
8874 22.185000 0.999999984435 0.999999984435
8875 22.187500 0.999999983264 0.999999983264
8876 22.190000 0.999999982232 0.999999982232
8877 22.192500 0.999999981355 0.999999981355
8878 22.195000 0.999999980645 0.999999980645
8879 22.197500 0.999999980114 0.999999980114
8880 22.200000 0.999999979769 0.999999979769
8881 22.202500 0.999999979615 0.999999979615
8882 22.205000 0.999999979652 0.999999979652
8883 22.207500 0.999999979879 0.999999979879
8884 22.210000 0.999999980289 0.999999980289
8885 22.212500 0.999999980876 0.999999980877
8886 22.215000 0.999999981629 0.999999981629
8887 22.217500 0.999999982534 0.999999982534
8888 22.220000 0.999999983576 0.999999983576
8889 22.222500 0.999999984738 0.999999984738
8890 22.225000 0.999999986002 0.999999986002
8891 22.227500 0.999999987348 0.999999987348
8892 22.230000 0.999999988757 0.999999988757
8893 22.232500 0.999999990209 0.999999990209
8894 22.235000 0.999999991685 0.999999991685
8895 22.237500 0.999999993166 0.999999993166
8896 22.240000 0.999999994634 0.999999994634
8897 22.242500 0.999999996073 0.999999996073
8898 22.245000 0.999999997469 0.999999997469
8899 22.247500 0.999999998810 0.999999998810
8900 22.250000 1.000000000085 1.000000000085
8901 22.252500 1.000000001286 1.000000001286
8902 22.255000 1.000000002407 1.000000002407
8903 22.257500 1.000000003446 1.000000003446
8904 22.260000 1.000000004401 1.000000004401
8905 22.262500 1.000000005272 1.000000005272
8906 22.265000 1.000000006064 1.000000006064
8907 22.267500 1.000000006780 1.000000006780
8908 22.270000 1.000000007426 1.000000007426
8909 22.272500 1.000000008010 1.000000008010
8910 22.275000 1.000000008539 1.000000008539
8911 22.277500 1.000000009022 1.000000009022
8912 22.280000 1.000000009467 1.000000009467
8913 22.282500 1.000000009882 1.000000009882
8914 22.285000 1.000000010276 1.000000010276
8915 22.287500 1.000000010654 1.000000010654
8916 22.290000 1.000000011023 1.000000011023
8917 22.292500 1.000000011387 1.000000011387
8918 22.295000 1.000000011749 1.000000011749
8919 22.297500 1.000000012109 1.000000012109
8920 22.300000 1.000000012467 1.000000012467
8921 22.302500 1.000000012821 1.000000012821
8922 22.305000 1.000000013166 1.000000013166
8923 22.307500 1.000000013497 1.000000013497
8924 22.310000 1.000000013806 1.000000013806
8925 22.312500 1.000000014085 1.000000014085
8926 22.315000 1.000000014325 1.000000014325
8927 22.317500 1.000000014515 1.000000014515
8928 22.320000 1.000000014646 1.000000014646
8929 22.322500 1.000000014706 1.000000014706
8930 22.325000 1.000000014685 1.000000014685
8931 22.327500 1.000000014573 1.000000014573
8932 22.330000 1.000000014364 1.000000014364
8933 22.332500 1.000000014048 1.000000014048
8934 22.335000 1.000000013622 1.000000013622
8935 22.337500 1.000000013082 1.000000013082
8936 22.340000 1.000000012426 1.000000012426
8937 22.342500 1.000000011657 1.000000011657
8938 22.345000 1.000000010777 1.000000010777
8939 22.347500 1.000000009794 1.000000009794
8940 22.350000 1.000000008716 1.000000008716
8941 22.352500 1.000000007555 1.000000007555
8942 22.355000 1.000000006324 1.000000006324
8943 22.357500 1.000000005040 1.000000005040
8944 22.360000 1.000000003720 1.000000003720
8945 22.362500 1.000000002384 1.000000002384
8946 22.365000 1.000000001053 1.000000001053
8947 22.367500 0.999999999748 0.999999999747
8948 22.370000 0.999999998490 0.999999998490
8949 22.372500 0.999999997302 0.999999997302
8950 22.375000 0.999999996204 0.999999996204
8951 22.377500 0.999999995218 0.999999995218
8952 22.380000 0.999999994360 0.999999994360
8953 22.382500 0.999999993649 0.999999993649
8954 22.385000 0.999999993098 0.999999993098
8955 22.387500 0.999999992719 0.999999992719
8956 22.390000 0.999999992521 0.999999992521
8957 22.392500 0.999999992509 0.999999992509
8958 22.395000 0.999999992685 0.999999992685
8959 22.397500 0.999999993048 0.999999993048
8960 22.400000 0.999999993592 0.999999993592
8961 22.402500 0.999999994308 0.999999994308
8962 22.405000 0.999999995185 0.999999995185
8963 22.407500 0.999999996208 0.999999996208
8964 22.410000 0.999999997357 0.999999997357
8965 22.412500 0.999999998612 0.999999998612
8966 22.415000 0.999999999949 0.999999999949
8967 22.417500 1.000000001345 1.000000001345
8968 22.420000 1.000000002771 1.000000002771
8969 22.422500 1.000000004201 1.000000004201
8970 22.425000 1.000000005608 1.000000005608
8971 22.427500 1.000000006964 1.000000006964
8972 22.430000 1.000000008241 1.000000008241
8973 22.432500 1.000000009416 1.000000009416
8974 22.435000 1.000000010464 1.000000010464
8975 22.437500 1.000000011364 1.000000011364
8976 22.440000 1.000000012097 1.000000012097
8977 22.442500 1.000000012647 1.000000012647
8978 22.445000 1.000000013001 1.000000013001
8979 22.447500 1.000000013151 1.000000013151
8980 22.450000 1.000000013090 1.000000013090
8981 22.452500 1.000000012816 1.000000012816
8982 22.455000 1.000000012332 1.000000012332
8983 22.457500 1.000000011641 1.000000011641
8984 22.460000 1.000000010753 1.000000010753
8985 22.462500 1.000000009680 1.000000009680
8986 22.465000 1.000000008436 1.000000008436
8987 22.467500 1.000000007037 1.000000007037
8988 22.470000 1.000000005504 1.000000005504
8989 22.472500 1.000000003857 1.000000003857
8990 22.475000 1.000000002119 1.000000002119
8991 22.477500 1.000000000311 1.000000000311
8992 22.480000 0.999999998458 0.999999998458
8993 22.482500 0.999999996583 0.999999996583
8994 22.485000 0.999999994708 0.999999994708
8995 22.487500 0.999999992854 0.999999992854
8996 22.490000 0.999999991043 0.999999991043
8997 22.492500 0.999999989292 0.999999989292
8998 22.495000 0.999999987617 0.999999987617
8999 22.497500 0.999999986034 0.999999986034
9000 22.500000 0.999999984554 0.999999984554
9001 22.502500 0.999999983186 0.999999983186
9002 22.505000 0.999999981937 0.999999981937
9003 22.507500 0.999999980811 0.999999980811
9004 22.510000 0.999999979812 0.999999979812
9005 22.512500 0.999999978938 0.999999978938
9006 22.515000 0.999999978188 0.999999978188
9007 22.517500 0.999999977557 0.999999977557
9008 22.520000 0.999999977041 0.999999977041
9009 22.522500 0.999999976632 0.999999976632
9010 22.525000 0.999999976324 0.999999976324
9011 22.527500 0.999999976109 0.999999976109
9012 22.530000 0.999999975978 0.999999975978
9013 22.532500 0.999999975923 0.999999975923
9014 22.535000 0.999999975939 0.999999975939
9015 22.537500 0.999999976016 0.999999976016
9016 22.540000 0.999999976152 0.999999976152
9017 22.542500 0.999999976339 0.999999976339
9018 22.545000 0.999999976577 0.999999976577
9019 22.547500 0.999999976862 0.999999976862
9020 22.550000 0.999999977196 0.999999977196
9021 22.552500 0.999999977578 0.999999977578
9022 22.555000 0.999999978011 0.999999978011
9023 22.557500 0.999999978501 0.999999978501
9024 22.560000 0.999999979050 0.999999979050
9025 22.562500 0.999999979665 0.999999979665
9026 22.565000 0.999999980353 0.999999980353
9027 22.567500 0.999999981120 0.999999981120
9028 22.570000 0.999999981972 0.999999981972
9029 22.572500 0.999999982916 0.999999982916
9030 22.575000 0.999999983958 0.999999983958
9031 22.577500 0.999999985102 0.999999985102
9032 22.580000 0.999999986351 0.999999986351
9033 22.582500 0.999999987707 0.999999987707
9034 22.585000 0.999999989170 0.999999989170
9035 22.587500 0.999999990739 0.999999990739
9036 22.590000 0.999999992408 0.999999992408
9037 22.592500 0.999999994171 0.999999994171
9038 22.595000 0.999999996020 0.999999996020
9039 22.597500 0.999999997944 0.999999997944
9040 22.600000 0.999999999929 0.999999999929
9041 22.602500 1.000000001960 1.000000001960
9042 22.605000 1.000000004020 1.000000004020
9043 22.607500 1.000000006089 1.000000006089
9044 22.610000 1.000000008148 1.000000008148
9045 22.612500 1.000000010176 1.000000010176
9046 22.615000 1.000000012151 1.000000012151
9047 22.617500 1.000000014051 1.000000014051
9048 22.620000 1.000000015854 1.000000015854
9049 22.622500 1.000000017540 1.000000017540
9050 22.625000 1.000000019090 1.000000019090
9051 22.627500 1.000000020483 1.000000020483
9052 22.630000 1.000000021706 1.000000021706
9053 22.632500 1.000000022742 1.000000022742
9054 22.635000 1.000000023581 1.000000023581
9055 22.637500 1.000000024214 1.000000024214
9056 22.640000 1.000000024636 1.000000024636
9057 22.642500 1.000000024844 1.000000024844
9058 22.645000 1.000000024838 1.000000024838
9059 22.647500 1.000000024624 1.000000024624
9060 22.650000 1.000000024208 1.000000024208
9061 22.652500 1.000000023600 1.000000023600
9062 22.655000 1.000000022814 1.000000022814
9063 22.657500 1.000000021866 1.000000021866
9064 22.660000 1.000000020773 1.000000020773
9065 22.662500 1.000000019556 1.000000019556
9066 22.665000 1.000000018236 1.000000018236
9067 22.667500 1.000000016836 1.000000016836
9068 22.670000 1.000000015379 1.000000015379
9069 22.672500 1.000000013889 1.000000013889
9070 22.675000 1.000000012389 1.000000012389
9071 22.677500 1.000000010901 1.000000010901
9072 22.680000 1.000000009447 1.000000009447
9073 22.682500 1.000000008048 1.000000008048
9074 22.685000 1.000000006720 1.000000006720
9075 22.687500 1.000000005481 1.000000005481
9076 22.690000 1.000000004343 1.000000004343
9077 22.692500 1.000000003317 1.000000003317
9078 22.695000 1.000000002413 1.000000002413
9079 22.697500 1.000000001635 1.000000001635
9080 22.700000 1.000000000987 1.000000000987
9081 22.702500 1.000000000467 1.000000000467
9082 22.705000 1.000000000074 1.000000000074
9083 22.707500 0.999999999803 0.999999999803
9084 22.710000 0.999999999646 0.999999999646
9085 22.712500 0.999999999596 0.999999999596
9086 22.715000 0.999999999640 0.999999999640
9087 22.717500 0.999999999768 0.999999999768
9088 22.720000 0.999999999967 0.999999999967
9089 22.722500 1.000000000224 1.000000000224
9090 22.725000 1.000000000525 1.000000000525
9091 22.727500 1.000000000859 1.000000000859
9092 22.730000 1.000000001212 1.000000001212
9093 22.732500 1.000000001573 1.000000001573
9094 22.735000 1.000000001931 1.000000001931
9095 22.737500 1.000000002279 1.000000002279
9096 22.740000 1.000000002608 1.000000002608
9097 22.742500 1.000000002912 1.000000002912
9098 22.745000 1.000000003189 1.000000003189
9099 22.747500 1.000000003435 1.000000003435
9100 22.750000 1.000000003649 1.000000003649
9101 22.752500 1.000000003835 1.000000003835
9102 22.755000 1.000000003993 1.000000003993
9103 22.757500 1.000000004128 1.000000004128
9104 22.760000 1.000000004245 1.000000004245
9105 22.762500 1.000000004349 1.000000004349
9106 22.765000 1.000000004448 1.000000004448
9107 22.767500 1.000000004548 1.000000004548
9108 22.770000 1.000000004654 1.000000004654
9109 22.772500 1.000000004774 1.000000004774
9110 22.775000 1.000000004912 1.000000004912
9111 22.777500 1.000000005074 1.000000005074
9112 22.780000 1.000000005261 1.000000005261
9113 22.782500 1.000000005477 1.000000005477
9114 22.785000 1.000000005721 1.000000005721
9115 22.787500 1.000000005991 1.000000005991
9116 22.790000 1.000000006285 1.000000006285
9117 22.792500 1.000000006598 1.000000006598
9118 22.795000 1.000000006922 1.000000006922
9119 22.797500 1.000000007249 1.000000007249
9120 22.800000 1.000000007570 1.000000007570
9121 22.802500 1.000000007873 1.000000007873
9122 22.805000 1.000000008147 1.000000008147
9123 22.807500 1.000000008378 1.000000008378
9124 22.810000 1.000000008553 1.000000008553
9125 22.812500 1.000000008659 1.000000008659
9126 22.815000 1.000000008683 1.000000008683
9127 22.817500 1.000000008614 1.000000008614
9128 22.820000 1.000000008439 1.000000008439
9129 22.822500 1.000000008149 1.000000008149
9130 22.825000 1.000000007736 1.000000007736
9131 22.827500 1.000000007195 1.000000007195
9132 22.830000 1.000000006521 1.000000006521
9133 22.832500 1.000000005714 1.000000005714
9134 22.835000 1.000000004774 1.000000004774
9135 22.837500 1.000000003708 1.000000003708
9136 22.840000 1.000000002520 1.000000002520
9137 22.842500 1.000000001222 1.000000001222
9138 22.845000 0.999999999826 0.999999999826
9139 22.847500 0.999999998346 0.999999998346
9140 22.850000 0.999999996799 0.999999996799
9141 22.852500 0.999999995205 0.999999995205
9142 22.855000 0.999999993585 0.999999993585
9143 22.857500 0.999999991960 0.999999991960
9144 22.860000 0.999999990352 0.999999990352
9145 22.862500 0.999999988786 0.999999988786
9146 22.865000 0.999999987283 0.999999987283
9147 22.867500 0.999999985867 0.999999985867
9148 22.870000 0.999999984558 0.999999984558
9149 22.872500 0.999999983377 0.999999983377
9150 22.875000 0.999999982341 0.999999982341
9151 22.877500 0.999999981467 0.999999981467
9152 22.880000 0.999999980767 0.999999980767
9153 22.882500 0.999999980251 0.999999980251
9154 22.885000 0.999999979928 0.999999979928
9155 22.887500 0.999999979800 0.999999979800
9156 22.890000 0.999999979870 0.999999979870
9157 22.892500 0.999999980132 0.999999980132
9158 22.895000 0.999999980583 0.999999980583
9159 22.897500 0.999999981212 0.999999981212
9160 22.900000 0.999999982007 0.999999982007
9161 22.902500 0.999999982953 0.999999982953
9162 22.905000 0.999999984033 0.999999984033
9163 22.907500 0.999999985228 0.999999985228
9164 22.910000 0.999999986516 0.999999986516
9165 22.912500 0.999999987875 0.999999987875
9166 22.915000 0.999999989283 0.999999989283
9167 22.917500 0.999999990715 0.999999990715
9168 22.920000 0.999999992149 0.999999992149
9169 22.922500 0.999999993563 0.999999993563
9170 22.925000 0.999999994934 0.999999994934
9171 22.927500 0.999999996244 0.999999996244
9172 22.930000 0.999999997475 0.999999997475
9173 22.932500 0.999999998609 0.999999998609
9174 22.935000 0.999999999636 0.999999999636
9175 22.937500 1.000000000543 1.000000000543
9176 22.940000 1.000000001323 1.000000001323
9177 22.942500 1.000000001972 1.000000001972
9178 22.945000 1.000000002486 1.000000002486
9179 22.947500 1.000000002868 1.000000002868
9180 22.950000 1.000000003121 1.000000003121
9181 22.952500 1.000000003250 1.000000003250
9182 22.955000 1.000000003264 1.000000003264
9183 22.957500 1.000000003174 1.000000003174
9184 22.960000 1.000000002991 1.000000002991
9185 22.962500 1.000000002728 1.000000002728
9186 22.965000 1.000000002401 1.000000002401
9187 22.967500 1.000000002022 1.000000002022
9188 22.970000 1.000000001608 1.000000001608
9189 22.972500 1.000000001173 1.000000001173
9190 22.975000 1.000000000730 1.000000000730
9191 22.977500 1.000000000292 1.000000000292
9192 22.980000 0.999999999871 0.999999999871
9193 22.982500 0.999999999478 0.999999999478
9194 22.985000 0.999999999119 0.999999999119
9195 22.987500 0.999999998803 0.999999998803
9196 22.990000 0.999999998533 0.999999998533
9197 22.992500 0.999999998312 0.999999998312
9198 22.995000 0.999999998139 0.999999998139
9199 22.997500 0.999999998015 0.999999998015
9200 23.000000 0.999999997935 0.999999997935
9201 23.002500 0.999999997895 0.999999997895
9202 23.005000 0.999999997889 0.999999997889
9203 23.007500 0.999999997909 0.999999997909
9204 23.010000 0.999999997948 0.999999997948
9205 23.012500 0.999999997997 0.999999997997
9206 23.015000 0.999999998049 0.999999998049
9207 23.017500 0.999999998094 0.999999998094
9208 23.020000 0.999999998126 0.999999998126
9209 23.022500 0.999999998137 0.999999998137
9210 23.025000 0.999999998123 0.999999998123
9211 23.027500 0.999999998079 0.999999998079
9212 23.030000 0.999999998003 0.999999998003
9213 23.032500 0.999999997894 0.999999997894
9214 23.035000 0.999999997753 0.999999997753
9215 23.037500 0.999999997585 0.999999997585
9216 23.040000 0.999999997393 0.999999997393
9217 23.042500 0.999999997186 0.999999997186
9218 23.045000 0.999999996972 0.999999996972
9219 23.047500 0.999999996761 0.999999996761
9220 23.050000 0.999999996565 0.999999996565
9221 23.052500 0.999999996397 0.999999996397
9222 23.055000 0.999999996270 0.999999996270
9223 23.057500 0.999999996197 0.999999996197
9224 23.060000 0.999999996194 0.999999996194
9225 23.062500 0.999999996272 0.999999996272
9226 23.065000 0.999999996445 0.999999996445
9227 23.067500 0.999999996724 0.999999996724
9228 23.070000 0.999999997117 0.999999997117
9229 23.072500 0.999999997634 0.999999997634
9230 23.075000 0.999999998279 0.999999998279
9231 23.077500 0.999999999056 0.999999999056
9232 23.080000 0.999999999965 0.999999999965
9233 23.082500 1.000000001002 1.000000001002
9234 23.085000 1.000000002163 1.000000002163
9235 23.087500 1.000000003439 1.000000003439
9236 23.090000 1.000000004819 1.000000004819
9237 23.092500 1.000000006288 1.000000006288
9238 23.095000 1.000000007828 1.000000007828
9239 23.097500 1.000000009422 1.000000009422
9240 23.100000 1.000000011048 1.000000011048
9241 23.102500 1.000000012681 1.000000012681
9242 23.105000 1.000000014299 1.000000014299
9243 23.107500 1.000000015876 1.000000015876
9244 23.110000 1.000000017386 1.000000017386
9245 23.112500 1.000000018803 1.000000018803
9246 23.115000 1.000000020104 1.000000020104
9247 23.117500 1.000000021263 1.000000021263
9248 23.120000 1.000000022260 1.000000022260
9249 23.122500 1.000000023074 1.000000023074
9250 23.125000 1.000000023687 1.000000023687
9251 23.127500 1.000000024085 1.000000024085
9252 23.130000 1.000000024256 1.000000024256
9253 23.132500 1.000000024193 1.000000024193
9254 23.135000 1.000000023890 1.000000023890
9255 23.137500 1.000000023346 1.000000023346
9256 23.140000 1.000000022565 1.000000022565
9257 23.142500 1.000000021554 1.000000021554
9258 23.145000 1.000000020321 1.000000020321
9259 23.147500 1.000000018882 1.000000018882
9260 23.150000 1.000000017253 1.000000017253
9261 23.152500 1.000000015454 1.000000015454
9262 23.155000 1.000000013506 1.000000013506
9263 23.157500 1.000000011433 1.000000011433
9264 23.160000 1.000000009263 1.000000009263
9265 23.162500 1.000000007020 1.000000007020
9266 23.165000 1.000000004733 1.000000004733
9267 23.167500 1.000000002429 1.000000002429
9268 23.170000 1.000000000136 1.000000000136
9269 23.172500 0.999999997878 0.999999997878
9270 23.175000 0.999999995683 0.999999995683
9271 23.177500 0.999999993571 0.999999993571
9272 23.180000 0.999999991565 0.999999991565
9273 23.182500 0.999999989682 0.999999989682
9274 23.185000 0.999999987940 0.999999987940
9275 23.187500 0.999999986350 0.999999986350
9276 23.190000 0.999999984922 0.999999984922
9277 23.192500 0.999999983664 0.999999983664
9278 23.195000 0.999999982579 0.999999982579
9279 23.197500 0.999999981669 0.999999981669
9280 23.200000 0.999999980931 0.999999980931
9281 23.202500 0.999999980360 0.999999980360
9282 23.205000 0.999999979951 0.999999979951
9283 23.207500 0.999999979694 0.999999979694
9284 23.210000 0.999999979578 0.999999979578
9285 23.212500 0.999999979591 0.999999979591
9286 23.215000 0.999999979722 0.999999979722
9287 23.217500 0.999999979955 0.999999979955
9288 23.220000 0.999999980278 0.999999980278
9289 23.222500 0.999999980678 0.999999980678
9290 23.225000 0.999999981140 0.999999981140
9291 23.227500 0.999999981654 0.999999981654
9292 23.230000 0.999999982208 0.999999982208
9293 23.232500 0.999999982792 0.999999982792
9294 23.235000 0.999999983399 0.999999983399
9295 23.237500 0.999999984022 0.999999984022
9296 23.240000 0.999999984657 0.999999984657
9297 23.242500 0.999999985299 0.999999985299
9298 23.245000 0.999999985948 0.999999985948
9299 23.247500 0.999999986605 0.999999986605
9300 23.250000 0.999999987269 0.999999987269
9301 23.252500 0.999999987945 0.999999987945
9302 23.255000 0.999999988636 0.999999988636
9303 23.257500 0.999999989345 0.999999989345
9304 23.260000 0.999999990078 0.999999990078
9305 23.262500 0.999999990839 0.999999990839
9306 23.265000 0.999999991633 0.999999991633
9307 23.267500 0.999999992464 0.999999992464
9308 23.270000 0.999999993334 0.999999993334
9309 23.272500 0.999999994245 0.999999994245
9310 23.275000 0.999999995199 0.999999995199
9311 23.277500 0.999999996193 0.999999996193
9312 23.280000 0.999999997226 0.999999997226
9313 23.282500 0.999999998292 0.999999998292
9314 23.285000 0.999999999386 0.999999999386
9315 23.287500 1.000000000500 1.000000000500
9316 23.290000 1.000000001623 1.000000001623
9317 23.292500 1.000000002745 1.000000002745
9318 23.295000 1.000000003853 1.000000003853
9319 23.297500 1.000000004934 1.000000004934
9320 23.300000 1.000000005972 1.000000005972
9321 23.302500 1.000000006952 1.000000006952
9322 23.305000 1.000000007860 1.000000007860
9323 23.307500 1.000000008679 1.000000008679
9324 23.310000 1.000000009397 1.000000009397
9325 23.312500 1.000000009999 1.000000009999
9326 23.315000 1.000000010474 1.000000010474
9327 23.317500 1.000000010810 1.000000010810
9328 23.320000 1.000000011000 1.000000011000
9329 23.322500 1.000000011037 1.000000011037
9330 23.325000 1.000000010918 1.000000010918
9331 23.327500 1.000000010642 1.000000010642
9332 23.330000 1.000000010210 1.000000010210
9333 23.332500 1.000000009629 1.000000009629
9334 23.335000 1.000000008904 1.000000008904
9335 23.337500 1.000000008048 1.000000008048
9336 23.340000 1.000000007072 1.000000007072
9337 23.342500 1.000000005993 1.000000005993
9338 23.345000 1.000000004828 1.000000004828
9339 23.347500 1.000000003596 1.000000003596
9340 23.350000 1.000000002318 1.000000002318
9341 23.352500 1.000000001018 1.000000001018
9342 23.355000 0.999999999716 0.999999999716
9343 23.357500 0.999999998436 0.999999998436
9344 23.360000 0.999999997201 0.999999997201
9345 23.362500 0.999999996032 0.999999996032
9346 23.365000 0.999999994950 0.999999994950
9347 23.367500 0.999999993974 0.999999993974
9348 23.370000 0.999999993122 0.999999993122
9349 23.372500 0.999999992407 0.999999992407
9350 23.375000 0.999999991843 0.999999991843
9351 23.377500 0.999999991438 0.999999991438
9352 23.380000 0.999999991199 0.999999991199
9353 23.382500 0.999999991130 0.999999991130
9354 23.385000 0.999999991231 0.999999991231
9355 23.387500 0.999999991498 0.999999991498
9356 23.390000 0.999999991927 0.999999991927
9357 23.392500 0.999999992508 0.999999992508
9358 23.395000 0.999999993231 0.999999993231
9359 23.397500 0.999999994082 0.999999994082
9360 23.400000 0.999999995046 0.999999995046
9361 23.402500 0.999999996107 0.999999996107
9362 23.405000 0.999999997245 0.999999997245
9363 23.407500 0.999999998442 0.999999998442
9364 23.410000 0.999999999679 0.999999999679
9365 23.412500 1.000000000938 1.000000000938
9366 23.415000 1.000000002199 1.000000002199
9367 23.417500 1.000000003444 1.000000003444
9368 23.420000 1.000000004658 1.000000004658
9369 23.422500 1.000000005825 1.000000005825
9370 23.425000 1.000000006933 1.000000006933
9371 23.427500 1.000000007969 1.000000007969
9372 23.430000 1.000000008926 1.000000008926
9373 23.432500 1.000000009796 1.000000009796
9374 23.435000 1.000000010575 1.000000010575
9375 23.437500 1.000000011262 1.000000011262
9376 23.440000 1.000000011855 1.000000011855
9377 23.442500 1.000000012357 1.000000012357
9378 23.445000 1.000000012772 1.000000012772
9379 23.447500 1.000000013106 1.000000013106
9380 23.450000 1.000000013365 1.000000013365
9381 23.452500 1.000000013557 1.000000013557
9382 23.455000 1.000000013692 1.000000013692
9383 23.457500 1.000000013777 1.000000013777
9384 23.460000 1.000000013821 1.000000013821
9385 23.462500 1.000000013834 1.000000013834
9386 23.465000 1.000000013824 1.000000013824
9387 23.467500 1.000000013797 1.000000013797
9388 23.470000 1.000000013760 1.000000013760
9389 23.472500 1.000000013717 1.000000013717
9390 23.475000 1.000000013671 1.000000013671
9391 23.477500 1.000000013624 1.000000013624
9392 23.480000 1.000000013576 1.000000013576
9393 23.482500 1.000000013525 1.000000013525
9394 23.485000 1.000000013467 1.000000013467
9395 23.487500 1.000000013399 1.000000013399
9396 23.490000 1.000000013312 1.000000013312
9397 23.492500 1.000000013201 1.000000013201
9398 23.495000 1.000000013058 1.000000013058
9399 23.497500 1.000000012872 1.000000012872
9400 23.500000 1.000000012636 1.000000012636
9401 23.502500 1.000000012341 1.000000012341
9402 23.505000 1.000000011977 1.000000011977
9403 23.507500 1.000000011538 1.000000011538
9404 23.510000 1.000000011017 1.000000011017
9405 23.512500 1.000000010408 1.000000010408
9406 23.515000 1.000000009708 1.000000009708
9407 23.517500 1.000000008915 1.000000008915
9408 23.520000 1.000000008029 1.000000008029
9409 23.522500 1.000000007053 1.000000007053
9410 23.525000 1.000000005992 1.000000005992
9411 23.527500 1.000000004852 1.000000004852
9412 23.530000 1.000000003643 1.000000003643
9413 23.532500 1.000000002377 1.000000002377
9414 23.535000 1.000000001067 1.000000001067
9415 23.537500 0.999999999728 0.999999999728
9416 23.540000 0.999999998377 0.999999998377
9417 23.542500 0.999999997033 0.999999997033
9418 23.545000 0.999999995714 0.999999995714
9419 23.547500 0.999999994439 0.999999994439
9420 23.550000 0.999999993229 0.999999993229
9421 23.552500 0.999999992101 0.999999992101
9422 23.555000 0.999999991075 0.999999991075
9423 23.557500 0.999999990167 0.999999990167
9424 23.560000 0.999999989393 0.999999989393
9425 23.562500 0.999999988766 0.999999988766
9426 23.565000 0.999999988298 0.999999988298
9427 23.567500 0.999999987995 0.999999987995
9428 23.570000 0.999999987865 0.999999987865
9429 23.572500 0.999999987910 0.999999987910
9430 23.575000 0.999999988128 0.999999988128
9431 23.577500 0.999999988516 0.999999988516
9432 23.580000 0.999999989066 0.999999989066
9433 23.582500 0.999999989769 0.999999989769
9434 23.585000 0.999999990611 0.999999990611
9435 23.587500 0.999999991576 0.999999991576
9436 23.590000 0.999999992644 0.999999992644
9437 23.592500 0.999999993797 0.999999993797
9438 23.595000 0.999999995010 0.999999995010
9439 23.597500 0.999999996260 0.999999996260
9440 23.600000 0.999999997523 0.999999997523
9441 23.602500 0.999999998773 0.999999998773
9442 23.605000 0.999999999986 0.999999999986
9443 23.607500 1.000000001136 1.000000001136
9444 23.610000 1.000000002201 1.000000002201
9445 23.612500 1.000000003160 1.000000003160
9446 23.615000 1.000000003991 1.000000003991
9447 23.617500 1.000000004678 1.000000004678
9448 23.620000 1.000000005206 1.000000005206
9449 23.622500 1.000000005564 1.000000005564
9450 23.625000 1.000000005741 1.000000005741
9451 23.627500 1.000000005734 1.000000005734
9452 23.630000 1.000000005540 1.000000005540
9453 23.632500 1.000000005161 1.000000005161
9454 23.635000 1.000000004602 1.000000004602
9455 23.637500 1.000000003870 1.000000003870
9456 23.640000 1.000000002977 1.000000002977
9457 23.642500 1.000000001936 1.000000001936
9458 23.645000 1.000000000764 1.000000000764
9459 23.647500 0.999999999478 0.999999999478
9460 23.650000 0.999999998100 0.999999998100
9461 23.652500 0.999999996650 0.999999996650
9462 23.655000 0.999999995150 0.999999995150
