# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
7905 19.762500 1.000017405308 1.000017405308
7906 19.765000 1.000017236843 1.000017236843
7907 19.767500 1.000016647059 1.000016647059
7908 19.770000 1.000015625765 1.000015625765
7909 19.772500 1.000014170299 1.000014170299
7910 19.775000 1.000012285716 1.000012285716
7911 19.777500 1.000009984812 1.000009984812
7912 19.780000 1.000007287971 1.000007287971
7913 19.782500 1.000004222843 1.000004222843
7914 19.785000 1.000000823858 1.000000823858
7915 19.787500 0.999997131596 0.999997131596
7916 19.790000 0.999993192005 0.999993192005
7917 19.792500 0.999989055514 0.999989055514
7918 19.795000 0.999984776041 0.999984776041
7919 19.797500 0.999980409920 0.999980409920
7920 19.800000 0.999976014790 0.999976014790
7921 19.802500 0.999971648449 0.999971648449
7922 19.805000 0.999967367711 0.999967367711
7923 19.807500 0.999963227302 0.999963227302
7924 19.810000 0.999959278795 0.999959278795
7925 19.812500 0.999955569637 0.999955569637
7926 19.815000 0.999952142272 0.999952142272
7927 19.817500 0.999949033386 0.999949033386
7928 19.820000 0.999946273288 0.999946273288
7929 19.822500 0.999943885451 0.999943885451
7930 19.825000 0.999941886202 0.999941886202
7931 19.827500 0.999940284589 0.999940284589
7932 19.830000 0.999939082409 0.999939082409
7933 19.832500 0.999938274411 0.999938274411
7934 19.835000 0.999937848644 0.999937848644
7935 19.837500 0.999937786969 0.999937786969
7936 19.840000 0.999938065692 0.999938065692
7937 19.842500 0.999938656323 0.999938656323
7938 19.845000 0.999939526425 0.999939526425
7939 19.847500 0.999940640543 0.999940640543
7940 19.850000 0.999941961178 0.999941961178
7941 19.852500 0.999943449786 0.999943449786
7942 19.855000 0.999945067786 0.999945067786
7943 19.857500 0.999946777523 0.999946777523
7944 19.860000 0.999948543203 0.999948543203
7945 19.862500 0.999950331734 0.999950331734
7946 19.865000 0.999952113491 0.999952113491
7947 19.867500 0.999953862951 0.999953862951
7948 19.870000 0.999955559216 0.999955559216
7949 19.872500 0.999957186385 0.999957186385
7950 19.875000 0.999958733787 0.999958733787
7951 19.877500 0.999960196053 0.999960196053
7952 19.880000 0.999961573047 0.999961573047
7953 19.882500 0.999962869640 0.999962869640
7954 19.885000 0.999964095348 0.999964095348
7955 19.887500 0.999965263844 0.999965263844
7956 19.890000 0.999966392346 0.999966392346
7957 19.892500 0.999967500922 0.999967500922
7958 19.895000 0.999968611708 0.999968611708
7959 19.897500 0.999969748078 0.999969748078
7960 19.900000 0.999970933780 0.999970933780
7961 19.902500 0.999972192067 0.999972192067
7962 19.905000 0.999973544850 0.999973544850
7963 19.907500 0.999975011882 0.999975011882
7964 19.910000 0.999976610021 0.999976610021
7965 19.912500 0.999978352568 0.999978352568
7966 19.915000 0.999980248709 0.999980248709
7967 19.917500 0.999982303086 0.999982303086
7968 19.920000 0.999984515490 0.999984515490
7969 19.922500 0.999986880701 0.999986880701
7970 19.925000 0.999989388475 0.999989388475
7971 19.927500 0.999992023679 0.999992023679
7972 19.930000 0.999994766565 0.999994766565
7973 19.932500 0.999997593197 0.999997593197
7974 19.935000 1.000000475993 1.000000475993
7975 19.937500 1.000003384389 1.000003384389
7976 19.940000 1.000006285599 1.000006285599
7977 19.942500 1.000009145457 1.000009145457
7978 19.945000 1.000011929310 1.000011929310
7979 19.947500 1.000014602946 1.000014602946
7980 19.950000 1.000017133538 1.000017133538
7981 19.952500 1.000019490556 1.000019490556
7982 19.955000 1.000021646657 1.000021646657
7983 19.957500 1.000023578494 1.000023578494
7984 19.960000 1.000025267447 1.000025267447
7985 19.962500 1.000026700243 1.000026700243
7986 19.965000 1.000027869455 1.000027869455
7987 19.967500 1.000028773856 1.000028773856
7988 19.970000 1.000029418624 1.000029418624
7989 19.972500 1.000029815392 1.000029815392
7990 19.975000 1.000029982134 1.000029982134
7991 19.977500 1.000029942890 1.000029942890
7992 19.980000 1.000029727334 1.000029727334
7993 19.982500 1.000029370201 1.000029370201
7994 19.985000 1.000028910570 1.000028910570
7995 19.987500 1.000028391039 1.000028391039
7996 19.990000 1.000027856789 1.000027856789
7997 19.992500 1.000027354579 1.000027354579
7998 19.995000 1.000026931685 1.000026931685
7999 19.997500 1.000026634808 1.000026634808
8000 20.000000 1.000026508980 1.000026508980
8001 20.002500 1.000026596497 1.000026596497
8002 20.005000 1.000026935900 1.000026935900
8003 20.007500 1.000027561027 1.000027561027
8004 20.010000 1.000028500168 1.000028500168
8005 20.012500 1.000029775337 1.000029775337
8006 20.015000 1.000031401681 1.000031401681
8007 20.017500 1.000033387039 1.000033387039
8008 20.020000 1.000035731661 1.000035731661
8009 20.022500 1.000038428108 1.000038428108
8010 20.025000 1.000041461309 1.000041461309
8011 20.027500 1.000044808802 1.000044808802
8012 20.030000 1.000048441136 1.000048441136
8013 20.032500 1.000052322429 1.000052322429
8014 20.035000 1.000056411079 1.000056411079
8015 20.037500 1.000060660587 1.000060660587
8016 20.040000 1.000065020504 1.000065020504
8017 20.042500 1.000069437451 1.000069437451
8018 20.045000 1.000073856210 1.000073856210
8019 20.047500 1.000078220841 1.000078220841
8020 20.050000 1.000082475820 1.000082475820
8021 20.052500 1.000086567146 1.000086567146
8022 20.055000 1.000090443416 1.000090443416
8023 20.057500 1.000094056824 1.000094056824
8024 20.060000 1.000097364075 1.000097364075
8025 20.062500 1.000100327178 1.000100327178
8026 20.065000 1.000102914117 1.000102914117
8027 20.067500 1.000105099374 1.000105099374
8028 20.070000 1.000106864293 1.000106864293
8029 20.072500 1.000108197286 1.000108197286
8030 20.075000 1.000109093871 1.000109093871
8031 20.077500 1.000109556547 1.000109556547
8032 20.080000 1.000109594502 1.000109594502
8033 20.082500 1.000109223185 1.000109223185
8034 20.085000 1.000108463725 1.000108463725
8035 20.087500 1.000107342238 1.000107342238
8036 20.090000 1.000105889032 1.000105889032
8037 20.092500 1.000104137723 1.000104137723
8038 20.095000 1.000102124306 1.000102124306
8039 20.097500 1.000099886181 1.000099886181
8040 20.100000 1.000097461179 1.000097461179
8041 20.102500 1.000094886604 1.000094886604
8042 20.105000 1.000092198315 1.000092198315
8043 20.107500 1.000089429876 1.000089429876
8044 20.110000 1.000086611794 1.000086611794
8045 20.112500 1.000083770856 1.000083770856
8046 20.115000 1.000080929595 1.000080929595
8047 20.117500 1.000078105887 1.000078105887
8048 20.120000 1.000075312692 1.000075312692
8049 20.122500 1.000072557942 1.000072557942
8050 20.125000 1.000069844582 1.000069844582
8051 20.127500 1.000067170756 1.000067170756
8052 20.130000 1.000064530133 1.000064530133
8053 20.132500 1.000061912366 1.000061912366
8054 20.135000 1.000059303665 1.000059303665
8055 20.137500 1.000056687469 1.000056687469
8056 20.140000 1.000054045200 1.000054045200
8057 20.142500 1.000051357077 1.000051357077
8058 20.145000 1.000048602958 1.000048602958
8059 20.147500 1.000045763205 1.000045763205
8060 20.150000 1.000042819523 1.000042819523
8061 20.152500 1.000039755776 1.000039755776
8062 20.155000 1.000036558727 1.000036558727
8063 20.157500 1.000033218714 1.000033218714
8064 20.160000 1.000029730211 1.000029730211
8065 20.162500 1.000026092279 1.000026092279
8066 20.165000 1.000022308886 1.000022308886
8067 20.167500 1.000018389082 1.000018389082
8068 20.170000 1.000014347035 1.000014347035
8069 20.172500 1.000010201905 1.000010201905
8070 20.175000 1.000005977584 1.000005977584
8071 20.177500 1.000001702284 1.000001702284
8072 20.180000 0.999997407992 0.999997407992
8073 20.182500 0.999993129814 0.999993129814
8074 20.185000 0.999988905204 0.999988905204
8075 20.187500 0.999984773114 0.999984773114
8076 20.190000 0.999980773078 0.999980773078
8077 20.192500 0.999976944262 0.999976944262
8078 20.195000 0.999973324488 0.999973324488
8079 20.197500 0.999969949277 0.999969949277
8080 20.200000 0.999966850923 0.999966850923
8081 20.202500 0.999964057623 0.999964057623
8082 20.205000 0.999961592697 0.999961592697
8083 20.207500 0.999959473901 0.999959473901
8084 20.210000 0.999957712874 0.999957712874
8085 20.212500 0.999956314712 0.999956314712
8086 20.215000 0.999955277701 0.999955277701
8087 20.217500 0.999954593202 0.999954593202
8088 20.220000 0.999954245707 0.999954245707
8089 20.222500 0.999954213052 0.999954213052
8090 20.225000 0.999954466797 0.999954466797
8091 20.227500 0.999954972761 0.999954972761
8092 20.230000 0.999955691690 0.999955691690
8093 20.232500 0.999956580064 0.999956580064
8094 20.235000 0.999957591008 0.999957591008
8095 20.237500 0.999958675288 0.999958675288
8096 20.240000 0.999959782377 0.999959782377
8097 20.242500 0.999960861563 0.999960861563
8098 20.245000 0.999961863062 0.999961863062
8099 20.247500 0.999962739125 0.999962739125
8100 20.250000 0.999963445108 0.999963445108
8101 20.252500 0.999963940472 0.999963940472
8102 20.255000 0.999964189692 0.999964189692
8103 20.257500 0.999964163069 0.999964163069
8104 20.260000 0.999963837396 0.999963837396
8105 20.262500 0.999963196487 0.999963196487
8106 20.265000 0.999962231548 0.999962231548
8107 20.267500 0.999960941376 0.999960941376
8108 20.270000 0.999959332392 0.999959332392
8109 20.272500 0.999957418492 0.999957418492
8110 20.275000 0.999955220741 0.999955220741
8111 20.277500 0.999952766894 0.999952766894
8112 20.280000 0.999950090777 0.999950090777
8113 20.282500 0.999947231527 0.999947231527
8114 20.285000 0.999944232719 0.999944232719
8115 20.287500 0.999941141397 0.999941141397
8116 20.290000 0.999938007031 0.999938007031
8117 20.292500 0.999934880436 0.999934880436
8118 20.295000 0.999931812661 0.999931812661
8119 20.297500 0.999928853889 0.999928853889
8120 20.300000 0.999926052369 0.999926052369
8121 20.302500 0.999923453407 0.999923453407
8122 20.305000 0.999921098432 0.999921098432
8123 20.307500 0.999919024176 0.999919024176
8124 20.310000 0.999917261962 0.999917261962
8125 20.312500 0.999915837143 0.999915837143
8126 20.315000 0.999914768679 0.999914768679
8127 20.317500 0.999914068880 0.999914068880
8128 20.320000 0.999913743308 0.999913743308
8129 20.322500 0.999913790841 0.999913790841
8130 20.325000 0.999914203899 0.999914203899
8131 20.327500 0.999914968816 0.999914968816
8132 20.330000 0.999916066357 0.999916066357
8133 20.332500 0.999917472358 0.999917472358
8134 20.335000 0.999919158468 0.999919158468
8135 20.337500 0.999921092985 0.999921092985
8136 20.340000 0.999923241752 0.999923241752
8137 20.342500 0.999925569087 0.999925569087
8138 20.345000 0.999928038740 0.999928038740
8139 20.347500 0.999930614825 0.999930614825
8140 20.350000 0.999933262732 0.999933262732
8141 20.352500 0.999935949968 0.999935949968
8142 20.355000 0.999938646923 0.999938646923
8143 20.357500 0.999941327540 0.999941327540
8144 20.360000 0.999943969865 0.999943969865
8145 20.362500 0.999946556463 0.999946556463
8146 20.365000 0.999949074702 0.999949074702
8147 20.367500 0.999951516889 0.999951516889
8148 20.370000 0.999953880251 0.999953880251
8149 20.372500 0.999956166780 0.999956166780
8150 20.375000 0.999958382925 0.999958382925
8151 20.377500 0.999960539163 0.999960539163
8152 20.380000 0.999962649441 0.999962649441
8153 20.382500 0.999964730526 0.999964730526
8154 20.385000 0.999966801259 0.999966801259
8155 20.387500 0.999968881755 0.999968881755
8156 20.390000 0.999970992559 0.999970992559
8157 20.392500 0.999973153785 0.999973153785
8158 20.395000 0.999975384261 0.999975384261
8159 20.397500 0.999977700712 0.999977700712
8160 20.400000 0.999980116996 0.999980116996
8161 20.402500 0.999982643409 0.999982643409
8162 20.405000 0.999985286101 0.999985286101
8163 20.407500 0.999988046596 0.999988046596
8164 20.410000 0.999990921448 0.999990921448
8165 20.412500 0.999993902030 0.999993902030
8166 20.415000 0.999996974478 0.999996974478
8167 20.417500 1.000000119783 1.000000119783
8168 20.420000 1.000003314030 1.000003314030
8169 20.422500 1.000006528789 1.000006528789
8170 20.425000 1.000009731641 1.000009731641
8171 20.427500 1.000012886832 1.000012886832
8172 20.430000 1.000015956032 1.000015956032
8173 20.432500 1.000018899190 1.000018899190
8174 20.435000 1.000021675461 1.000021675461
8175 20.437500 1.000024244178 1.000024244178
8176 20.440000 1.000026565850 1.000026565850
8177 20.442500 1.000028603152 1.000028603152
8178 20.445000 1.000030321895 1.000030321895
8179 20.447500 1.000031691943 1.000031691943
8180 20.450000 1.000032688046 1.000032688046
8181 20.452500 1.000033290585 1.000033290585
8182 20.455000 1.000033486190 1.000033486190
8183 20.457500 1.000033268229 1.000033268229
8184 20.460000 1.000032637144 1.000032637144
8185 20.462500 1.000031600630 1.000031600630
8186 20.465000 1.000030173647 1.000030173647
8187 20.467500 1.000028378267 1.000028378267
8188 20.470000 1.000026243349 1.000026243349
8189 20.472500 1.000023804065 1.000023804065
8190 20.475000 1.000021101264 1.000021101264
8191 20.477500 1.000018180711 1.000018180711
8192 20.480000 1.000015092199 1.000015092199
8193 20.482500 1.000011888568 1.000011888568
8194 20.485000 1.000008624645 1.000008624645
8195 20.487500 1.000005356135 1.000005356135
8196 20.490000 1.000002138482 1.000002138482
8197 20.492500 0.999999025740 0.999999025740
8198 20.495000 0.999996069460 0.999996069460
8199 20.497500 0.999993317642 0.999993317642
8200 20.500000 0.999990813760 0.999990813760
8201 20.502500 0.999988595887 0.999988595887
8202 20.505000 0.999986695945 0.999986695945
8203 20.507500 0.999985139098 0.999985139098
8204 20.510000 0.999983943287 0.999983943287
8205 20.512500 0.999983118942 0.999983118942
8206 20.515000 0.999982668856 0.999982668856
8207 20.517500 0.999982588232 0.999982588232
8208 20.520000 0.999982864908 0.999982864908
8209 20.522500 0.999983479731 0.999983479731
8210 20.525000 0.999984407107 0.999984407107
8211 20.527500 0.999985615669 0.999985615669
8212 20.530000 0.999987069085 0.999987069085
8213 20.532500 0.999988726964 0.999988726964
8214 20.535000 0.999990545840 0.999990545840
8215 20.537500 0.999992480214 0.999992480214
8216 20.540000 0.999994483631 0.999994483631
8217 20.542500 0.999996509760 0.999996509760
8218 20.545000 0.999998513446 0.999998513446
8219 20.547500 1.000000451725 1.000000451725
8220 20.550000 1.000002284764 1.000002284764
8221 20.552500 1.000003976704 1.000003976704
8222 20.555000 1.000005496399 1.000005496399
8223 20.557500 1.000006818016 1.000006818016
8224 20.560000 1.000007921501 1.000007921501
8225 20.562500 1.000008792884 1.000008792884
8226 20.565000 1.000009424436 1.000009424436
8227 20.567500 1.000009814655 1.000009814655
8228 20.570000 1.000009968105 1.000009968105
8229 20.572500 1.000009895098 1.000009895098
8230 20.575000 1.000009611236 1.000009611236
8231 20.577500 1.000009136829 1.000009136829
8232 20.580000 1.000008496197 1.000008496197
8233 20.582500 1.000007716890 1.000007716890
8234 20.585000 1.000006828835 1.000006828835
8235 20.587500 1.000005863431 1.000005863431
8236 20.590000 1.000004852637 1.000004852637
8237 20.592500 1.000003828053 1.000003828053
8238 20.595000 1.000002820034 1.000002820034
8239 20.597500 1.000001856855 1.000001856855
8240 20.600000 1.000000963950 1.000000963950
8241 20.602500 1.000000163247 1.000000163247
8242 20.605000 0.999999472609 0.999999472609
8243 20.607500 0.999998905411 0.999998905411
8244 20.610000 0.999998470243 0.999998470243
8245 20.612500 0.999998170764 0.999998170764
8246 20.615000 0.999998005701 0.999998005701
8247 20.617500 0.999997968995 0.999997968995
8248 20.620000 0.999998050089 0.999998050089
8249 20.622500 0.999998234351 0.999998234351
8250 20.625000 0.999998503617 0.999998503617
8251 20.627500 0.999998836841 0.999998836841
8252 20.630000 0.999999210838 0.999999210838
8253 20.632500 0.999999601088 0.999999601088
8254 20.635000 0.999999982587 0.999999982587
8255 20.637500 1.000000330725 1.000000330725
8256 20.640000 1.000000622158 1.000000622158
8257 20.642500 1.000000835649 1.000000835649
8258 20.645000 1.000000952868 1.000000952868
8259 20.647500 1.000000959108 1.000000959108
8260 20.650000 1.000000843915 1.000000843915
8261 20.652500 1.000000601603 1.000000601603
8262 20.655000 1.000000231644 1.000000231644
8263 20.657500 0.999999738908 0.999999738908
8264 20.660000 0.999999133774 0.999999133774
8265 20.662500 0.999998432065 0.999998432065
8266 20.665000 0.999997654851 0.999997654851
8267 20.667500 0.999996828085 0.999996828085
8268 20.670000 0.999995982104 0.999995982104
8269 20.672500 0.999995151000 0.999995151000
8270 20.675000 0.999994371863 0.999994371863
8271 20.677500 0.999993683941 0.999993683941
8272 20.680000 0.999993127702 0.999993127702
8273 20.682500 0.999992743854 0.999992743854
8274 20.685000 0.999992572328 0.999992572328
8275 20.687500 0.999992651249 0.999992651249
8276 20.690000 0.999993015938 0.999993015938
8277 20.692500 0.999993697942 0.999993697942
8278 20.695000 0.999994724152 0.999994724152
8279 20.697500 0.999996115993 0.999996115993
8280 20.700000 0.999997888747 0.999997888747
8281 20.702500 1.000000050990 1.000000050990
8282 20.705000 1.000002604185 1.000002604185
8283 20.707500 1.000005542431 1.000005542431
8284 20.710000 1.000008852379 1.000008852379
8285 20.712500 1.000012513313 1.000012513313
8286 20.715000 1.000016497402 1.000016497402
8287 20.717500 1.000020770124 1.000020770124
8288 20.720000 1.000025290832 1.000025290832
8289 20.722500 1.000030013473 1.000030013473
8290 20.725000 1.000034887437 1.000034887437
8291 20.727500 1.000039858501 1.000039858501
8292 20.730000 1.000044869875 1.000044869875
8293 20.732500 1.000049863302 1.000049863302
8294 20.735000 1.000054780194 1.000054780194
8295 20.737500 1.000059562781 1.000059562781
8296 20.740000 1.000064155246 1.000064155246
8297 20.742500 1.000068504812 1.000068504812
8298 20.745000 1.000072562763 1.000072562763
8299 20.747500 1.000076285374 1.000076285374
8300 20.750000 1.000079634729 1.000079634729
8301 20.752500 1.000082579399 1.000082579399
8302 20.755000 1.000085094986 1.000085094986
8303 20.757500 1.000087164494 1.000087164494
8304 20.760000 1.000088778542 1.000088778542
8305 20.762500 1.000089935403 1.000089935403
8306 20.765000 1.000090640868 1.000090640868
8307 20.767500 1.000090907954 1.000090907954
8308 20.770000 1.000090756443 1.000090756443
8309 20.772500 1.000090212279 1.000090212279
8310 20.775000 1.000089306842 1.000089306842
8311 20.777500 1.000088076102 1.000088076102
8312 20.780000 1.000086559685 1.000086559685
8313 20.782500 1.000084799881 1.000084799881
8314 20.785000 1.000082840600 1.000082840600
8315 20.787500 1.000080726320 1.000080726320
8316 20.790000 1.000078501046 1.000078501046
8317 20.792500 1.000076207300 1.000076207300
8318 20.795000 1.000073885180 1.000073885180
8319 20.797500 1.000071571494 1.000071571494
8320 20.800000 1.000069299000 1.000069299000
8321 20.802500 1.000067095777 1.000067095777
8322 20.805000 1.000064984716 1.000064984716
8323 20.807500 1.000062983167 1.000062983167
8324 20.810000 1.000061102740 1.000061102740
8325 20.812500 1.000059349261 1.000059349261
8326 20.815000 1.000057722876 1.000057722876
8327 20.817500 1.000056218321 1.000056218321
8328 20.820000 1.000054825316 1.000054825316
8329 20.822500 1.000053529098 1.000053529098
8330 20.825000 1.000052311068 1.000052311068
8331 20.827500 1.000051149523 1.000051149523
8332 20.830000 1.000050020469 1.000050020469
8333 20.832500 1.000048898486 1.000048898486
8334 20.835000 1.000047757608 1.000047757608
8335 20.837500 1.000046572219 1.000046572219
8336 20.840000 1.000045317918 1.000045317918
8337 20.842500 1.000043972339 1.000043972339
8338 20.845000 1.000042515904 1.000042515904
8339 20.847500 1.000040932486 1.000040932486
8340 20.850000 1.000039209962 1.000039209962
8341 20.852500 1.000037340651 1.000037340651
8342 20.855000 1.000035321612 1.000035321612
8343 20.857500 1.000033154796 1.000033154796
8344 20.860000 1.000030847064 1.000030847064
8345 20.862500 1.000028410045 1.000028410045
8346 20.865000 1.000025859859 1.000025859859
8347 20.867500 1.000023216699 1.000023216699
8348 20.870000 1.000020504292 1.000020504292
8349 20.872500 1.000017749245 1.000017749245
8350 20.875000 1.000014980303 1.000014980303
8351 20.877500 1.000012227533 1.000012227533
8352 20.880000 1.000009521451 1.000009521451
8353 20.882500 1.000006892134 1.000006892134
8354 20.885000 1.000004368315 1.000004368315
8355 20.887500 1.000001976511 1.000001976511
8356 20.890000 0.999999740193 0.999999740193
8357 20.892500 0.999997679020 0.999997679020
8358 20.895000 0.999995808175 0.999995808175
8359 20.897500 0.999994137797 0.999994137797
8360 20.900000 0.999992672550 0.999992672550
8361 20.902500 0.999991411325 0.999991411325
8362 20.905000 0.999990347094 0.999990347094
8363 20.907500 0.999989466919 0.999989466919
8364 20.910000 0.999988752116 0.999988752116
8365 20.912500 0.999988178575 0.999988178575
8366 20.915000 0.999987717228 0.999987717228
8367 20.917500 0.999987334660 0.999987334660
8368 20.920000 0.999986993837 0.999986993837
8369 20.922500 0.999986654949 0.999986654949
8370 20.925000 0.999986276338 0.999986276338
8371 20.927500 0.999985815495 0.999985815495
8372 20.930000 0.999985230093 0.999985230093
8373 20.932500 0.999984479046 0.999984479046
8374 20.935000 0.999983523548 0.999983523548
8375 20.937500 0.999982328084 0.999982328084
8376 20.940000 0.999980861379 0.999980861379
8377 20.942500 0.999979097263 0.999979097263
8378 20.945000 0.999977015424 0.999977015424
8379 20.947500 0.999974602045 0.999974602045
8380 20.950000 0.999971850290 0.999971850290
8381 20.952500 0.999968760640 0.999968760640
8382 20.955000 0.999965341061 0.999965341061
8383 20.957500 0.999961607004 0.999961607004
8384 20.960000 0.999957581233 0.999957581233
8385 20.962500 0.999953293484 0.999953293484
8386 20.965000 0.999948779964 0.999948779964
8387 20.967500 0.999944082699 0.999944082699
8388 20.970000 0.999939248748 0.999939248748
8389 20.972500 0.999934329296 0.999934329296
8390 20.975000 0.999929378657 0.999929378657
8391 20.977500 0.999924453195 0.999924453195
8392 20.980000 0.999919610207 0.999919610207
8393 20.982500 0.999914906774 0.999914906774
8394 20.985000 0.999910398623 0.999910398623
8395 20.987500 0.999906139021 0.999906139021
8396 20.990000 0.999902177721 0.999902177721
8397 20.992500 0.999898559995 0.999898559995
8398 20.995000 0.999895325768 0.999895325768
8399 20.997500 0.999892508876 0.999892508876
8400 21.000000 0.999890136464 0.999890136464
8401 21.002500 0.999888228542 0.999888228542
8402 21.005000 0.999886797695 0.999886797695
8403 21.007500 0.999885848973 0.999885848973
8404 21.010000 0.999885379940 0.999885379940
8405 21.012500 0.999885380895 0.999885380895
8406 21.015000 0.999885835254 0.999885835254
8407 21.017500 0.999886720081 0.999886720081
8408 21.020000 0.999888006748 0.999888006748
8409 21.022500 0.999889661718 0.999889661718
8410 21.025000 0.999891647423 0.999891647423
8411 21.027500 0.999893923219 0.999893923219
8412 21.030000 0.999896446380 0.999896446380
8413 21.032500 0.999899173130 0.999899173130
8414 21.035000 0.999902059667 0.999902059667
8415 21.037500 0.999905063155 0.999905063155
8416 21.040000 0.999908142678 0.999908142678
8417 21.042500 0.999911260105 0.999911260105
8418 21.045000 0.999914380870 0.999914380870
8419 21.047500 0.999917474632 0.999917474632
8420 21.050000 0.999920515808 0.999920515808
8421 21.052500 0.999923483968 0.999923483968
8422 21.055000 0.999926364075 0.999926364075
8423 21.057500 0.999929146576 0.999929146576
8424 21.060000 0.999931827341 0.999931827341
8425 21.062500 0.999934407447 0.999934407447
8426 21.065000 0.999936892825 0.999936892825
8427 21.067500 0.999939293778 0.999939293778
8428 21.070000 0.999941624379 0.999941624379
8429 21.072500 0.999943901772 0.999943901772
8430 21.075000 0.999946145401 0.999946145401
8431 21.077500 0.999948376176 0.999948376176
8432 21.080000 0.999950615616 0.999950615616
8433 21.082500 0.999952884971 0.999952884971
8434 21.085000 0.999955204380 0.999955204380
8435 21.087500 0.999957592049 0.999957592049
8436 21.090000 0.999960063511 0.999960063511
8437 21.092500 0.999962630957 0.999962630957
8438 21.095000 0.999965302677 0.999965302677
8439 21.097500 0.999968082619 0.999968082619
8440 21.100000 0.999970970077 0.999970970077
8441 21.102500 0.999973959523 0.999973959523
8442 21.105000 0.999977040581 0.999977040581
8443 21.107500 0.999980198154 0.999980198154
8444 21.110000 0.999983412693 0.999983412693
8445 21.112500 0.999986660601 0.999986660601
8446 21.115000 0.999989914772 0.999989914772
8447 21.117500 0.999993145238 0.999993145238
8448 21.120000 0.999996319919 0.999996319919
8449 21.122500 0.999999405448 0.999999405448
8450 21.125000 1.000002368054 1.000002368054
8451 21.127500 1.000005174477 1.000005174477
8452 21.130000 1.000007792890 1.000007792890
8453 21.132500 1.000010193811 1.000010193811
8454 21.135000 1.000012350967 1.000012350967
8455 21.137500 1.000014242096 1.000014242096
8456 21.140000 1.000015849666 1.000015849666
8457 21.142500 1.000017161486 1.000017161486
8458 21.145000 1.000018171183 1.000018171183
8459 21.147500 1.000018878558 1.000018878558
8460 21.150000 1.000019289778 1.000019289778
8461 21.152500 1.000019417417 1.000019417417
8462 21.155000 1.000019280338 1.000019280338
8463 21.157500 1.000018903411 1.000018903411
8464 21.160000 1.000018317082 1.000018317082
8465 21.162500 1.000017556793 1.000017556793
8466 21.165000 1.000016662270 1.000016662270
8467 21.167500 1.000015676697 1.000015676697
8468 21.170000 1.000014645784 1.000014645784
8469 21.172500 1.000013616771 1.000013616771
8470 21.175000 1.000012637369 1.000012637368
8471 21.177500 1.000011754677 1.000011754677
8472 21.180000 1.000011014105 1.000011014105
8473 21.182500 1.000010458310 1.000010458310
8474 21.185000 1.000010126193 1.000010126193
8475 21.187500 1.000010051968 1.000010051968
8476 21.190000 1.000010264328 1.000010264328
8477 21.192500 1.000010785736 1.000010785736
8478 21.195000 1.000011631844 1.000011631844
8479 21.197500 1.000012811074 1.000012811074
8480 21.200000 1.000014324355 1.000014324355
8481 21.202500 1.000016165030 1.000016165030
8482 21.205000 1.000018318939 1.000018318939
8483 21.207500 1.000020764669 1.000020764669
8484 21.210000 1.000023473971 1.000023473971
8485 21.212500 1.000026412334 1.000026412334
8486 21.215000 1.000029539700 1.000029539700
8487 21.217500 1.000032811308 1.000032811308
8488 21.220000 1.000036178638 1.000036178638
8489 21.222500 1.000039590445 1.000039590445
8490 21.225000 1.000042993850 1.000042993850
8491 21.227500 1.000046335464 1.000046335464
8492 21.230000 1.000049562518 1.000049562518
8493 21.232500 1.000052623977 1.000052623977
8494 21.235000 1.000055471603 1.000055471603
8495 21.237500 1.000058060953 1.000058060953
8496 21.240000 1.000060352277 1.000060352277
8497 21.242500 1.000062311310 1.000062311310
8498 21.245000 1.000063909921 1.000063909921
8499 21.247500 1.000065126622 1.000065126622
8500 21.250000 1.000065946922 1.000065946922
8501 21.252500 1.000066363509 1.000066363509
8502 21.255000 1.000066376269 1.000066376269
8503 21.257500 1.000065992140 1.000065992140
8504 21.260000 1.000065224800 1.000065224801
8505 21.262500 1.000064094215 1.000064094215
8506 21.265000 1.000062626034 1.000062626034
8507 21.267500 1.000060850873 1.000060850873
8508 21.270000 1.000058803497 1.000058803497
8509 21.272500 1.000056521910 1.000056521910
8510 21.275000 1.000054046405 1.000054046405
8511 21.277500 1.000051418563 1.000051418563
8512 21.280000 1.000048680260 1.000048680260
8513 21.282500 1.000045872687 1.000045872687
8514 21.285000 1.000043035407 1.000043035407
8515 21.287500 1.000040205491 1.000040205491
8516 21.290000 1.000037416728 1.000037416728
8517 21.292500 1.000034698955 1.000034698955
8518 21.295000 1.000032077501 1.000032077501
8519 21.297500 1.000029572766 1.000029572766
8520 21.300000 1.000027199953 1.000027199953
8521 21.302500 1.000024968946 1.000024968946
8522 21.305000 1.000022884331 1.000022884331
8523 21.307500 1.000020945582 1.000020945582
8524 21.310000 1.000019147376 1.000019147376
8525 21.312500 1.000017480043 1.000017480043
8526 21.315000 1.000015930139 1.000015930139
8527 21.317500 1.000014481111 1.000014481111
8528 21.320000 1.000013114050 1.000013114050
8529 21.322500 1.000011808507 1.000011808507
8530 21.325000 1.000010543334 1.000010543334
8531 21.327500 1.000009297549 1.000009297549
8532 21.330000 1.000008051186 1.000008051186
8533 21.332500 1.000006786108 1.000006786108
8534 21.335000 1.000005486760 1.000005486760
8535 21.337500 1.000004140850 1.000004140850
8536 21.340000 1.000002739919 1.000002739919
8537 21.342500 1.000001279805 1.000001279805
8538 21.345000 0.999999760972 0.999999760972
