# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
9964 24.910000 1.000000017026 1.000000017026
9965 24.912500 1.000000017919 1.000000017919
9966 24.915000 1.000000018673 1.000000018673
9967 24.917500 1.000000019298 1.000000019298
9968 24.920000 1.000000019806 1.000000019806
9969 24.922500 1.000000020207 1.000000020207
9970 24.925000 1.000000020514 1.000000020514
9971 24.927500 1.000000020739 1.000000020739
9972 24.930000 1.000000020896 1.000000020896
9973 24.932500 1.000000020997 1.000000020997
9974 24.935000 1.000000021053 1.000000021053
9975 24.937500 1.000000021077 1.000000021077
9976 24.940000 1.000000021076 1.000000021076
9977 24.942500 1.000000021061 1.000000021061
9978 24.945000 1.000000021038 1.000000021038
9979 24.947500 1.000000021012 1.000000021012
9980 24.950000 1.000000020987 1.000000020987
9981 24.952500 1.000000020963 1.000000020963
9982 24.955000 1.000000020942 1.000000020942
9983 24.957500 1.000000020919 1.000000020919
9984 24.960000 1.000000020892 1.000000020892
9985 24.962500 1.000000020855 1.000000020855
9986 24.965000 1.000000020801 1.000000020801
9987 24.967500 1.000000020722 1.000000020722
9988 24.970000 1.000000020609 1.000000020609
9989 24.972500 1.000000020452 1.000000020452
9990 24.975000 1.000000020243 1.000000020243
9991 24.977500 1.000000019971 1.000000019971
9992 24.980000 1.000000019627 1.000000019627
9993 24.982500 1.000000019204 1.000000019204
9994 24.985000 1.000000018693 1.000000018693
9995 24.987500 1.000000018089 1.000000018089
9996 24.990000 1.000000017389 1.000000017389
9997 24.992500 1.000000016590 1.000000016590
9998 24.995000 1.000000015691 1.000000015691
9999 24.997500 1.000000014695 1.000000014695
10000 25.000000 1.000000013607 1.000000013607
10001 25.002500 1.000000012432 1.000000012432
10002 25.005000 1.000000011181 1.000000011181
10003 25.007500 1.000000009862 1.000000009862
10004 25.010000 1.000000008491 1.000000008491
10005 25.012500 1.000000007079 1.000000007079
10006 25.015000 1.000000005645 1.000000005645
10007 25.017500 1.000000004203 1.000000004203
10008 25.020000 1.000000002773 1.000000002773
10009 25.022500 1.000000001372 1.000000001372
10010 25.025000 1.000000000018 1.000000000018
10011 25.027500 0.999999998728 0.999999998728
10012 25.030000 0.999999997519 0.999999997519
10013 25.032500 0.999999996408 0.999999996408
10014 25.035000 0.999999995408 0.999999995408
10015 25.037500 0.999999994531 0.999999994531
10016 25.040000 0.999999993789 0.999999993789
10017 25.042500 0.999999993189 0.999999993189
10018 25.045000 0.999999992738 0.999999992738
10019 25.047500 0.999999992437 0.999999992437
10020 25.050000 0.999999992289 0.999999992289
10021 25.052500 0.999999992291 0.999999992291
10022 25.055000 0.999999992439 0.999999992439
10023 25.057500 0.999999992725 0.999999992725
10024 25.060000 0.999999993140 0.999999993140
10025 25.062500 0.999999993672 0.999999993672
10026 25.065000 0.999999994308 0.999999994308
10027 25.067500 0.999999995033 0.999999995033
10028 25.070000 0.999999995829 0.999999995829
10029 25.072500 0.999999996678 0.999999996678
10030 25.075000 0.999999997561 0.999999997561
10031 25.077500 0.999999998460 0.999999998460
10032 25.080000 0.999999999353 0.999999999353
10033 25.082500 1.000000000221 1.000000000221
10034 25.085000 1.000000001045 1.000000001045
10035 25.087500 1.000000001807 1.000000001807
10036 25.090000 1.000000002487 1.000000002487
10037 25.092500 1.000000003070 1.000000003070
10038 25.095000 1.000000003541 1.000000003541
10039 25.097500 1.000000003885 1.000000003885
10040 25.100000 1.000000004090 1.000000004090
10041 25.102500 1.000000004148 1.000000004148
10042 25.105000 1.000000004048 1.000000004048
10043 25.107500 1.000000003787 1.000000003787
10044 25.110000 1.000000003359 1.000000003359
10045 25.112500 1.000000002762 1.000000002762
10046 25.115000 1.000000001998 1.000000001998
10047 25.117500 1.000000001069 1.000000001069
10048 25.120000 0.999999999978 0.999999999978
10049 25.122500 0.999999998733 0.999999998733
10050 25.125000 0.999999997342 0.999999997342
10051 25.127500 0.999999995814 0.999999995814
10052 25.130000 0.999999994162 0.999999994162
10053 25.132500 0.999999992399 0.999999992399
10054 25.135000 0.999999990539 0.999999990539
10055 25.137500 0.999999988598 0.999999988598
10056 25.140000 0.999999986593 0.999999986593
10057 25.142500 0.999999984543 0.999999984543
10058 25.145000 0.999999982466 0.999999982466
10059 25.147500 0.999999980382 0.999999980382
10060 25.150000 0.999999978310 0.999999978310
10061 25.152500 0.999999976273 0.999999976273
10062 25.155000 0.999999974290 0.999999974290
10063 25.157500 0.999999972383 0.999999972383
10064 25.160000 0.999999970573 0.999999970573
10065 25.162500 0.999999968880 0.999999968880
10066 25.165000 0.999999967324 0.999999967324
10067 25.167500 0.999999965926 0.999999965926
10068 25.170000 0.999999964704 0.999999964704
10069 25.172500 0.999999963675 0.999999963675
10070 25.175000 0.999999962856 0.999999962856
10071 25.177500 0.999999962262 0.999999962262
10072 25.180000 0.999999961905 0.999999961905
10073 25.182500 0.999999961796 0.999999961796
10074 25.185000 0.999999961944 0.999999961944
10075 25.187500 0.999999962355 0.999999962355
10076 25.190000 0.999999963031 0.999999963031
10077 25.192500 0.999999963973 0.999999963973
10078 25.195000 0.999999965178 0.999999965178
10079 25.197500 0.999999966640 0.999999966640
10080 25.200000 0.999999968350 0.999999968350
10081 25.202500 0.999999970296 0.999999970296
10082 25.205000 0.999999972461 0.999999972461
10083 25.207500 0.999999974827 0.999999974827
10084 25.210000 0.999999977371 0.999999977371
10085 25.212500 0.999999980071 0.999999980071
10086 25.215000 0.999999982898 0.999999982898
10087 25.217500 0.999999985823 0.999999985823
10088 25.220000 0.999999988816 0.999999988816
10089 25.222500 0.999999991845 0.999999991845
10090 25.225000 0.999999994877 0.999999994877
10091 25.227500 0.999999997878 0.999999997878
10092 25.230000 1.000000000816 1.000000000816
10093 25.232500 1.000000003658 1.000000003658
10094 25.235000 1.000000006374 1.000000006374
10095 25.237500 1.000000008934 1.000000008934
10096 25.240000 1.000000011312 1.000000011312
10097 25.242500 1.000000013482 1.000000013482
10098 25.245000 1.000000015423 1.000000015423
10099 25.247500 1.000000017118 1.000000017118
10100 25.250000 1.000000018552 1.000000018552
10101 25.252500 1.000000019714 1.000000019714
10102 25.255000 1.000000020598 1.000000020598
10103 25.257500 1.000000021202 1.000000021202
10104 25.260000 1.000000021527 1.000000021527
10105 25.262500 1.000000021578 1.000000021578
10106 25.265000 1.000000021364 1.000000021364
10107 25.267500 1.000000020897 1.000000020897
10108 25.270000 1.000000020194 1.000000020194
10109 25.272500 1.000000019274 1.000000019274
10110 25.275000 1.000000018156 1.000000018156
10111 25.277500 1.000000016865 1.000000016865
10112 25.280000 1.000000015426 1.000000015426
10113 25.282500 1.000000013864 1.000000013864
10114 25.285000 1.000000012207 1.000000012207
10115 25.287500 1.000000010482 1.000000010482
10116 25.290000 1.000000008716 1.000000008716
10117 25.292500 1.000000006937 1.000000006937
10118 25.295000 1.000000005170 1.000000005170
10119 25.297500 1.000000003440 1.000000003440
10120 25.300000 1.000000001771 1.000000001771
10121 25.302500 1.000000000185 1.000000000185
10122 25.305000 0.999999998701 0.999999998701
10123 25.307500 0.999999997336 0.999999997336
10124 25.310000 0.999999996108 0.999999996108
10125 25.312500 0.999999995027 0.999999995027
10126 25.315000 0.999999994105 0.999999994105
10127 25.317500 0.999999993350 0.999999993350
10128 25.320000 0.999999992767 0.999999992767
10129 25.322500 0.999999992361 0.999999992361
10130 25.325000 0.999999992131 0.999999992131
10131 25.327500 0.999999992077 0.999999992077
10132 25.330000 0.999999992195 0.999999992195
10133 25.332500 0.999999992481 0.999999992481
10134 25.335000 0.999999992928 0.999999992928
10135 25.337500 0.999999993527 0.999999993527
10136 25.340000 0.999999994270 0.999999994270
10137 25.342500 0.999999995145 0.999999995145
10138 25.345000 0.999999996142 0.999999996142
10139 25.347500 0.999999997248 0.999999997248
10140 25.350000 0.999999998450 0.999999998450
10141 25.352500 0.999999999737 0.999999999737
10142 25.355000 1.000000001096 1.000000001096
10143 25.357500 1.000000002513 1.000000002513
10144 25.360000 1.000000003978 1.000000003978
10145 25.362500 1.000000005476 1.000000005476
10146 25.365000 1.000000006999 1.000000006999
10147 25.367500 1.000000008535 1.000000008535
10148 25.370000 1.000000010074 1.000000010074
10149 25.372500 1.000000011608 1.000000011608
10150 25.375000 1.000000013128 1.000000013128
10151 25.377500 1.000000014629 1.000000014629
10152 25.380000 1.000000016104 1.000000016104
10153 25.382500 1.000000017548 1.000000017548
10154 25.385000 1.000000018957 1.000000018957
10155 25.387500 1.000000020329 1.000000020329
10156 25.390000 1.000000021661 1.000000021661
10157 25.392500 1.000000022952 1.000000022952
10158 25.395000 1.000000024200 1.000000024200
10159 25.397500 1.000000025407 1.000000025407
10160 25.400000 1.000000026572 1.000000026572
10161 25.402500 1.000000027695 1.000000027695
10162 25.405000 1.000000028777 1.000000028777
10163 25.407500 1.000000029819 1.000000029819
10164 25.410000 1.000000030821 1.000000030821
10165 25.412500 1.000000031783 1.000000031783
10166 25.415000 1.000000032704 1.000000032704
10167 25.417500 1.000000033583 1.000000033583
10168 25.420000 1.000000034418 1.000000034418
10169 25.422500 1.000000035206 1.000000035206
10170 25.425000 1.000000035942 1.000000035942
10171 25.427500 1.000000036621 1.000000036621
10172 25.430000 1.000000037238 1.000000037238
10173 25.432500 1.000000037783 1.000000037783
10174 25.435000 1.000000038248 1.000000038248
10175 25.437500 1.000000038623 1.000000038623
10176 25.440000 1.000000038897 1.000000038897
10177 25.442500 1.000000039057 1.000000039057
10178 25.445000 1.000000039089 1.000000039089
10179 25.447500 1.000000038981 1.000000038981
10180 25.450000 1.000000038718 1.000000038718
10181 25.452500 1.000000038286 1.000000038286
10182 25.455000 1.000000037670 1.000000037670
10183 25.457500 1.000000036858 1.000000036858
10184 25.460000 1.000000035836 1.000000035836
10185 25.462500 1.000000034594 1.000000034594
10186 25.465000 1.000000033120 1.000000033120
10187 25.467500 1.000000031409 1.000000031409
10188 25.470000 1.000000029454 1.000000029454
10189 25.472500 1.000000027253 1.000000027253
10190 25.475000 1.000000024806 1.000000024806
10191 25.477500 1.000000022117 1.000000022117
10192 25.480000 1.000000019193 1.000000019193
10193 25.482500 1.000000016044 1.000000016044
10194 25.485000 1.000000012684 1.000000012684
10195 25.487500 1.000000009131 1.000000009131
10196 25.490000 1.000000005407 1.000000005407
10197 25.492500 1.000000001536 1.000000001536
10198 25.495000 0.999999997545 0.999999997545
10199 25.497500 0.999999993465 0.999999993465
10200 25.500000 0.999999989329 0.999999989329
10201 25.502500 0.999999985171 0.999999985171
10202 25.505000 0.999999981027 0.999999981027
10203 25.507500 0.999999976935 0.999999976935
10204 25.510000 0.999999972931 0.999999972931
10205 25.512500 0.999999969053 0.999999969053
10206 25.515000 0.999999965335 0.999999965335
10207 25.517500 0.999999961814 0.999999961814
10208 25.520000 0.999999958521 0.999999958521
10209 25.522500 0.999999955486 0.999999955486
10210 25.525000 0.999999952736 0.999999952736
10211 25.527500 0.999999950295 0.999999950295
10212 25.530000 0.999999948182 0.999999948182
10213 25.532500 0.999999946413 0.999999946413
10214 25.535000 0.999999945000 0.999999945000
10215 25.537500 0.999999943950 0.999999943950
10216 25.540000 0.999999943265 0.999999943265
10217 25.542500 0.999999942944 0.999999942944
10218 25.545000 0.999999942983 0.999999942983
10219 25.547500 0.999999943370 0.999999943370
10220 25.550000 0.999999944094 0.999999944094
10221 25.552500 0.999999945137 0.999999945137
10222 25.555000 0.999999946481 0.999999946481
10223 25.557500 0.999999948103 0.999999948103
10224 25.560000 0.999999949981 0.999999949981
10225 25.562500 0.999999952087 0.999999952087
10226 25.565000 0.999999954396 0.999999954396
10227 25.567500 0.999999956881 0.999999956881
10228 25.570000 0.999999959513 0.999999959513
10229 25.572500 0.999999962265 0.999999962265
10230 25.575000 0.999999965110 0.999999965110
10231 25.577500 0.999999968023 0.999999968023
10232 25.580000 0.999999970979 0.999999970979
10233 25.582500 0.999999973954 0.999999973954
10234 25.585000 0.999999976926 0.999999976926
10235 25.587500 0.999999979876 0.999999979876
10236 25.590000 0.999999982786 0.999999982786
10237 25.592500 0.999999985639 0.999999985639
10238 25.595000 0.999999988422 0.999999988422
10239 25.597500 0.999999991123 0.999999991123
10240 25.600000 0.999999993731 0.999999993731
10241 25.602500 0.999999996238 0.999999996238
10242 25.605000 0.999999998637 0.999999998637
10243 25.607500 1.000000000923 1.000000000923
10244 25.610000 1.000000003090 1.000000003090
10245 25.612500 1.000000005137 1.000000005137
10246 25.615000 1.000000007060 1.000000007060
10247 25.617500 1.000000008859 1.000000008859
10248 25.620000 1.000000010532 1.000000010532
10249 25.622500 1.000000012079 1.000000012079
10250 25.625000 1.000000013499 1.000000013499
10251 25.627500 1.000000014791 1.000000014791
10252 25.630000 1.000000015956 1.000000015956
10253 25.632500 1.000000016993 1.000000016993
10254 25.635000 1.000000017901 1.000000017901
10255 25.637500 1.000000018680 1.000000018680
10256 25.640000 1.000000019329 1.000000019329
10257 25.642500 1.000000019847 1.000000019847
10258 25.645000 1.000000020233 1.000000020233
10259 25.647500 1.000000020488 1.000000020488
10260 25.650000 1.000000020609 1.000000020609
10261 25.652500 1.000000020597 1.000000020597
10262 25.655000 1.000000020453 1.000000020453
10263 25.657500 1.000000020178 1.000000020178
10264 25.660000 1.000000019773 1.000000019773
10265 25.662500 1.000000019241 1.000000019241
10266 25.665000 1.000000018585 1.000000018585
10267 25.667500 1.000000017811 1.000000017811
10268 25.670000 1.000000016924 1.000000016924
10269 25.672500 1.000000015931 1.000000015931
10270 25.675000 1.000000014841 1.000000014841
10271 25.677500 1.000000013663 1.000000013663
10272 25.680000 1.000000012409 1.000000012409
10273 25.682500 1.000000011089 1.000000011089
10274 25.685000 1.000000009718 1.000000009718
10275 25.687500 1.000000008309 1.000000008309
10276 25.690000 1.000000006876 1.000000006876
10277 25.692500 1.000000005436 1.000000005436
10278 25.695000 1.000000004003 1.000000004003
10279 25.697500 1.000000002595 1.000000002595
10280 25.700000 1.000000001226 1.000000001226
10281 25.702500 0.999999999912 0.999999999912
10282 25.705000 0.999999998670 0.999999998670
10283 25.707500 0.999999997513 0.999999997513
10284 25.710000 0.999999996456 0.999999996456
10285 25.712500 0.999999995511 0.999999995511
10286 25.715000 0.999999994691 0.999999994691
10287 25.717500 0.999999994005 0.999999994005
10288 25.720000 0.999999993463 0.999999993463
10289 25.722500 0.999999993071 0.999999993071
10290 25.725000 0.999999992836 0.999999992836
10291 25.727500 0.999999992762 0.999999992762
10292 25.730000 0.999999992850 0.999999992850
10293 25.732500 0.999999993101 0.999999993101
10294 25.735000 0.999999993513 0.999999993513
10295 25.737500 0.999999994083 0.999999994083
10296 25.740000 0.999999994805 0.999999994805
10297 25.742500 0.999999995674 0.999999995674
10298 25.745000 0.999999996680 0.999999996680
10299 25.747500 0.999999997813 0.999999997813
10300 25.750000 0.999999999061 0.999999999061
10301 25.752500 1.000000000411 1.000000000411
10302 25.755000 1.000000001849 1.000000001849
10303 25.757500 1.000000003359 1.000000003359
10304 25.760000 1.000000004925 1.000000004925
10305 25.762500 1.000000006529 1.000000006529
10306 25.765000 1.000000008152 1.000000008152
10307 25.767500 1.000000009777 1.000000009777
10308 25.770000 1.000000011383 1.000000011383
10309 25.772500 1.000000012952 1.000000012952
10310 25.775000 1.000000014465 1.000000014465
10311 25.777500 1.000000015902 1.000000015902
10312 25.780000 1.000000017245 1.000000017245
10313 25.782500 1.000000018477 1.000000018477
10314 25.785000 1.000000019581 1.000000019581
10315 25.787500 1.000000020540 1.000000020540
10316 25.790000 1.000000021342 1.000000021342
10317 25.792500 1.000000021971 1.000000021971
10318 25.795000 1.000000022419 1.000000022419
10319 25.797500 1.000000022674 1.000000022674
10320 25.800000 1.000000022729 1.000000022729
10321 25.802500 1.000000022579 1.000000022579
10322 25.805000 1.000000022221 1.000000022221
10323 25.807500 1.000000021652 1.000000021652
10324 25.810000 1.000000020875 1.000000020875
10325 25.812500 1.000000019892 1.000000019892
10326 25.815000 1.000000018709 1.000000018709
10327 25.817500 1.000000017333 1.000000017333
10328 25.820000 1.000000015774 1.000000015774
10329 25.822500 1.000000014043 1.000000014043
10330 25.825000 1.000000012155 1.000000012155
10331 25.827500 1.000000010124 1.000000010124
10332 25.830000 1.000000007967 1.000000007967
10333 25.832500 1.000000005702 1.000000005702
10334 25.835000 1.000000003350 1.000000003350
10335 25.837500 1.000000000930 1.000000000930
10336 25.840000 0.999999998465 0.999999998465
10337 25.842500 0.999999995976 0.999999995976
10338 25.845000 0.999999993485 0.999999993485
10339 25.847500 0.999999991017 0.999999991017
10340 25.850000 0.999999988593 0.999999988593
10341 25.852500 0.999999986235 0.999999986235
10342 25.855000 0.999999983966 0.999999983966
10343 25.857500 0.999999981807 0.999999981807
10344 25.860000 0.999999979777 0.999999979777
10345 25.862500 0.999999977897 0.999999977897
10346 25.865000 0.999999976182 0.999999976182
10347 25.867500 0.999999974649 0.999999974649
10348 25.870000 0.999999973313 0.999999973313
10349 25.872500 0.999999972184 0.999999972184
10350 25.875000 0.999999971272 0.999999971272
10351 25.877500 0.999999970584 0.999999970584
10352 25.880000 0.999999970126 0.999999970126
10353 25.882500 0.999999969899 0.999999969899
10354 25.885000 0.999999969902 0.999999969902
10355 25.887500 0.999999970134 0.999999970134
10356 25.890000 0.999999970587 0.999999970587
10357 25.892500 0.999999971253 0.999999971253
10358 25.895000 0.999999972122 0.999999972122
10359 25.897500 0.999999973180 0.999999973180
10360 25.900000 0.999999974411 0.999999974411
10361 25.902500 0.999999975799 0.999999975799
10362 25.905000 0.999999977324 0.999999977324
10363 25.907500 0.999999978965 0.999999978965
10364 25.910000 0.999999980701 0.999999980701
10365 25.912500 0.999999982508 0.999999982508
10366 25.915000 0.999999984364 0.999999984364
10367 25.917500 0.999999986245 0.999999986245
10368 25.920000 0.999999988129 0.999999988129
10369 25.922500 0.999999989992 0.999999989992
10370 25.925000 0.999999991813 0.999999991813
10371 25.927500 0.999999993571 0.999999993571
10372 25.930000 0.999999995247 0.999999995247
10373 25.932500 0.999999996825 0.999999996825
10374 25.935000 0.999999998288 0.999999998288
10375 25.937500 0.999999999624 0.999999999624
10376 25.940000 1.000000000822 1.000000000822
10377 25.942500 1.000000001874 1.000000001874
10378 25.945000 1.000000002773 1.000000002773
10379 25.947500 1.000000003516 1.000000003516
10380 25.950000 1.000000004104 1.000000004104
10381 25.952500 1.000000004536 1.000000004536
10382 25.955000 1.000000004819 1.000000004819
10383 25.957500 1.000000004957 1.000000004957
10384 25.960000 1.000000004959 1.000000004959
10385 25.962500 1.000000004835 1.000000004835
10386 25.965000 1.000000004598 1.000000004598
10387 25.967500 1.000000004260 1.000000004260
10388 25.970000 1.000000003837 1.000000003837
10389 25.972500 1.000000003342 1.000000003342
10390 25.975000 1.000000002792 1.000000002792
10391 25.977500 1.000000002203 1.000000002203
10392 25.980000 1.000000001591 1.000000001591
10393 25.982500 1.000000000973 1.000000000973
10394 25.985000 1.000000000362 1.000000000362
10395 25.987500 0.999999999775 0.999999999775
10396 25.990000 0.999999999224 0.999999999224
10397 25.992500 0.999999998721 0.999999998721
10398 25.995000 0.999999998277 0.999999998277
10399 25.997500 0.999999997902 0.999999997902
10400 26.000000 0.999999997603 0.999999997603
10401 26.002500 0.999999997386 0.999999997386
10402 26.005000 0.999999997253 0.999999997253
10403 26.007500 0.999999997208 0.999999997208
10404 26.010000 0.999999997250 0.999999997250
10405 26.012500 0.999999997377 0.999999997377
10406 26.015000 0.999999997586 0.999999997586
10407 26.017500 0.999999997871 0.999999997871
10408 26.020000 0.999999998225 0.999999998225
10409 26.022500 0.999999998640 0.999999998640
10410 26.025000 0.999999999107 0.999999999107
10411 26.027500 0.999999999617 0.999999999617
10412 26.030000 1.000000000158 1.000000000158
10413 26.032500 1.000000000719 1.000000000719
10414 26.035000 1.000000001290 1.000000001290
10415 26.037500 1.000000001859 1.000000001859
10416 26.040000 1.000000002416 1.000000002416
10417 26.042500 1.000000002951 1.000000002951
10418 26.045000 1.000000003457 1.000000003457
10419 26.047500 1.000000003924 1.000000003924
10420 26.050000 1.000000004349 1.000000004349
10421 26.052500 1.000000004725 1.000000004725
10422 26.055000 1.000000005050 1.000000005050
10423 26.057500 1.000000005323 1.000000005323
10424 26.060000 1.000000005545 1.000000005545
10425 26.062500 1.000000005720 1.000000005720
10426 26.065000 1.000000005851 1.000000005851
10427 26.067500 1.000000005945 1.000000005945
10428 26.070000 1.000000006011 1.000000006011
10429 26.072500 1.000000006059 1.000000006059
10430 26.075000 1.000000006099 1.000000006099
10431 26.077500 1.000000006144 1.000000006144
10432 26.080000 1.000000006208 1.000000006208
10433 26.082500 1.000000006304 1.000000006304
10434 26.085000 1.000000006448 1.000000006448
10435 26.087500 1.000000006654 1.000000006654
10436 26.090000 1.000000006937 1.000000006937
10437 26.092500 1.000000007309 1.000000007309
10438 26.095000 1.000000007785 1.000000007785
10439 26.097500 1.000000008375 1.000000008375
10440 26.100000 1.000000009091 1.000000009091
10441 26.102500 1.000000009939 1.000000009939
10442 26.105000 1.000000010927 1.000000010927
10443 26.107500 1.000000012057 1.000000012057
10444 26.110000 1.000000013330 1.000000013330
10445 26.112500 1.000000014746 1.000000014746
10446 26.115000 1.000000016298 1.000000016298
10447 26.117500 1.000000017979 1.000000017979
10448 26.120000 1.000000019777 1.000000019777
10449 26.122500 1.000000021678 1.000000021678
10450 26.125000 1.000000023666 1.000000023666
10451 26.127500 1.000000025720 1.000000025720
10452 26.130000 1.000000027817 1.000000027817
10453 26.132500 1.000000029932 1.000000029932
10454 26.135000 1.000000032037 1.000000032037
10455 26.137500 1.000000034105 1.000000034105
10456 26.140000 1.000000036104 1.000000036104
10457 26.142500 1.000000038005 1.000000038005
10458 26.145000 1.000000039775 1.000000039775
10459 26.147500 1.000000041385 1.000000041385
10460 26.150000 1.000000042804 1.000000042804
10461 26.152500 1.000000044003 1.000000044003
10462 26.155000 1.000000044957 1.000000044957
10463 26.157500 1.000000045640 1.000000045640
10464 26.160000 1.000000046033 1.000000046033
10465 26.162500 1.000000046117 1.000000046117
10466 26.165000 1.000000045879 1.000000045879
10467 26.167500 1.000000045308 1.000000045308
10468 26.170000 1.000000044401 1.000000044401
10469 26.172500 1.000000043155 1.000000043155
10470 26.175000 1.000000041575 1.000000041575
10471 26.177500 1.000000039669 1.000000039669
10472 26.180000 1.000000037451 1.000000037451
10473 26.182500 1.000000034938 1.000000034938
10474 26.185000 1.000000032151 1.000000032151
10475 26.187500 1.000000029115 1.000000029115
10476 26.190000 1.000000025859 1.000000025859
10477 26.192500 1.000000022413 1.000000022413
10478 26.195000 1.000000018812 1.000000018812
10479 26.197500 1.000000015089 1.000000015089
10480 26.200000 1.000000011281 1.000000011281
10481 26.202500 1.000000007424 1.000000007424
10482 26.205000 1.000000003553 1.000000003553
10483 26.207500 0.999999999706 0.999999999706
10484 26.210000 0.999999995914 0.999999995914
10485 26.212500 0.999999992212 0.999999992212
10486 26.215000 0.999999988627 0.999999988627
10487 26.217500 0.999999985188 0.999999985188
10488 26.220000 0.999999981919 0.999999981919
10489 26.222500 0.999999978840 0.999999978840
10490 26.225000 0.999999975968 0.999999975968
10491 26.227500 0.999999973317 0.999999973317
10492 26.230000 0.999999970898 0.999999970898
10493 26.232500 0.999999968717 0.999999968717
10494 26.235000 0.999999966776 0.999999966776
10495 26.237500 0.999999965077 0.999999965077
10496 26.240000 0.999999963614 0.999999963614
10497 26.242500 0.999999962384 0.999999962384
10498 26.245000 0.999999961376 0.999999961376
10499 26.247500 0.999999960581 0.999999960581
10500 26.250000 0.999999959986 0.999999959986
10501 26.252500 0.999999959577 0.999999959577
10502 26.255000 0.999999959341 0.999999959341
10503 26.257500 0.999999959261 0.999999959261
10504 26.260000 0.999999959323 0.999999959323
10505 26.262500 0.999999959510 0.999999959510
10506 26.265000 0.999999959808 0.999999959808
10507 26.267500 0.999999960203 0.999999960203
10508 26.270000 0.999999960680 0.999999960680
10509 26.272500 0.999999961228 0.999999961228
10510 26.275000 0.999999961834 0.999999961834
10511 26.277500 0.999999962490 0.999999962490
10512 26.280000 0.999999963185 0.999999963185
10513 26.282500 0.999999963914 0.999999963914
10514 26.285000 0.999999964670 0.999999964670
10515 26.287500 0.999999965449 0.999999965449
10516 26.290000 0.999999966246 0.999999966246
10517 26.292500 0.999999967061 0.999999967061
10518 26.295000 0.999999967891 0.999999967891
10519 26.297500 0.999999968736 0.999999968736
10520 26.300000 0.999999969596 0.999999969596
10521 26.302500 0.999999970473 0.999999970473
10522 26.305000 0.999999971366 0.999999971366
10523 26.307500 0.999999972279 0.999999972279
10524 26.310000 0.999999973211 0.999999973211
10525 26.312500 0.999999974165 0.999999974165
10526 26.315000 0.999999975142 0.999999975142
10527 26.317500 0.999999976142 0.999999976142
10528 26.320000 0.999999977167 0.999999977167
10529 26.322500 0.999999978216 0.999999978216
10530 26.325000 0.999999979289 0.999999979289
10531 26.327500 0.999999980386 0.999999980386
10532 26.330000 0.999999981506 0.999999981506
10533 26.332500 0.999999982646 0.999999982646
10534 26.335000 0.999999983806 0.999999983806
10535 26.337500 0.999999984982 0.999999984982
10536 26.340000 0.999999986173 0.999999986173
10537 26.342500 0.999999987375 0.999999987375
10538 26.345000 0.999999988585 0.999999988585
10539 26.347500 0.999999989801 0.999999989801
10540 26.350000 0.999999991018 0.999999991018
10541 26.352500 0.999999992234 0.999999992234
10542 26.355000 0.999999993445 0.999999993445
10543 26.357500 0.999999994647 0.999999994647
10544 26.360000 0.999999995838 0.999999995838
10545 26.362500 0.999999997013 0.999999997013
10546 26.365000 0.999999998170 0.999999998170
10547 26.367500 0.999999999305 0.999999999305
10548 26.370000 1.000000000415 1.000000000415
10549 26.372500 1.000000001496 1.000000001496
10550 26.375000 1.000000002545 1.000000002545
10551 26.377500 1.000000003558 1.000000003558
10552 26.380000 1.000000004533 1.000000004533
10553 26.382500 1.000000005465 1.000000005465
10554 26.385000 1.000000006351 1.000000006351
10555 26.387500 1.000000007189 1.000000007189
10556 26.390000 1.000000007973 1.000000007973
10557 26.392500 1.000000008701 1.000000008701
10558 26.395000 1.000000009371 1.000000009371
10559 26.397500 1.000000009978 1.000000009978
10560 26.400000 1.000000010521 1.000000010521
10561 26.402500 1.000000010998 1.000000010998
10562 26.405000 1.000000011406 1.000000011406
10563 26.407500 1.000000011746 1.000000011746
10564 26.410000 1.000000012016 1.000000012016
10565 26.412500 1.000000012216 1.000000012216
10566 26.415000 1.000000012348 1.000000012348
10567 26.417500 1.000000012413 1.000000012413
10568 26.420000 1.000000012415 1.000000012415
10569 26.422500 1.000000012355 1.000000012355
10570 26.425000 1.000000012239 1.000000012239
10571 26.427500 1.000000012071 1.000000012071
10572 26.430000 1.000000011855 1.000000011855
10573 26.432500 1.000000011599 1.000000011599
10574 26.435000 1.000000011308 1.000000011308
10575 26.437500 1.000000010988 1.000000010988
10576 26.440000 1.000000010646 1.000000010646
10577 26.442500 1.000000010288 1.000000010288
10578 26.445000 1.000000009921 1.000000009921
10579 26.447500 1.000000009550 1.000000009550
10580 26.450000 1.000000009182 1.000000009182
10581 26.452500 1.000000008821 1.000000008821
10582 26.455000 1.000000008471 1.000000008471
10583 26.457500 1.000000008137 1.000000008137
10584 26.460000 1.000000007821 1.000000007821
10585 26.462500 1.000000007526 1.000000007526
10586 26.465000 1.000000007253 1.000000007253
10587 26.467500 1.000000007002 1.000000007002
10588 26.470000 1.000000006775 1.000000006775
10589 26.472500 1.000000006570 1.000000006570
10590 26.475000 1.000000006386 1.000000006386
10591 26.477500 1.000000006223 1.000000006223
10592 26.480000 1.000000006077 1.000000006077
10593 26.482500 1.000000005947 1.000000005947
10594 26.485000 1.000000005832 1.000000005832
10595 26.487500 1.000000005728 1.000000005728
10596 26.490000 1.000000005634 1.000000005634
10597 26.492500 1.000000005548 1.000000005548
