# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
9298 23.245000 1.000000007315 1.000000007315
9299 23.247500 1.000000014782 1.000000014782
9300 23.250000 1.000000021533 1.000000021533
9301 23.252500 1.000000027478 1.000000027478
9302 23.255000 1.000000032543 1.000000032543
9303 23.257500 1.000000036674 1.000000036674
9304 23.260000 1.000000039838 1.000000039838
9305 23.262500 1.000000042020 1.000000042020
9306 23.265000 1.000000043225 1.000000043225
9307 23.267500 1.000000043479 1.000000043479
9308 23.270000 1.000000042827 1.000000042827
9309 23.272500 1.000000041330 1.000000041330
9310 23.275000 1.000000039067 1.000000039067
9311 23.277500 1.000000036131 1.000000036131
9312 23.280000 1.000000032626 1.000000032626
9313 23.282500 1.000000028668 1.000000028668
9314 23.285000 1.000000024378 1.000000024378
9315 23.287500 1.000000019884 1.000000019884
9316 23.290000 1.000000015314 1.000000015314
9317 23.292500 1.000000010796 1.000000010796
9318 23.295000 1.000000006454 1.000000006454
9319 23.297500 1.000000002406 1.000000002406
9320 23.300000 0.999999998762 0.999999998762
9321 23.302500 0.999999995618 0.999999995618
9322 23.305000 0.999999993060 0.999999993060
9323 23.307500 0.999999991159 0.999999991159
9324 23.310000 0.999999989968 0.999999989968
9325 23.312500 0.999999989523 0.999999989523
9326 23.315000 0.999999989844 0.999999989844
9327 23.317500 0.999999990930 0.999999990930
9328 23.320000 0.999999992766 0.999999992766
9329 23.322500 0.999999995315 0.999999995315
9330 23.325000 0.999999998527 0.999999998527
9331 23.327500 1.000000002336 1.000000002336
9332 23.330000 1.000000006660 1.000000006660
9333 23.332500 1.000000011408 1.000000011408
9334 23.335000 1.000000016480 1.000000016480
9335 23.337500 1.000000021767 1.000000021767
9336 23.340000 1.000000027155 1.000000027155
9337 23.342500 1.000000032532 1.000000032532
9338 23.345000 1.000000037781 1.000000037781
9339 23.347500 1.000000042794 1.000000042794
9340 23.350000 1.000000047464 1.000000047464
9341 23.352500 1.000000051694 1.000000051694
9342 23.355000 1.000000055399 1.000000055399
9343 23.357500 1.000000058503 1.000000058503
9344 23.360000 1.000000060945 1.000000060945
9345 23.362500 1.000000062681 1.000000062681
9346 23.365000 1.000000063679 1.000000063679
9347 23.367500 1.000000063926 1.000000063926
9348 23.370000 1.000000063426 1.000000063426
9349 23.372500 1.000000062198 1.000000062198
9350 23.375000 1.000000060278 1.000000060278
9351 23.377500 1.000000057715 1.000000057715
9352 23.380000 1.000000054575 1.000000054575
9353 23.382500 1.000000050934 1.000000050934
9354 23.385000 1.000000046879 1.000000046879
9355 23.387500 1.000000042506 1.000000042506
9356 23.390000 1.000000037916 1.000000037916
9357 23.392500 1.000000033215 1.000000033215
9358 23.395000 1.000000028511 1.000000028511
9359 23.397500 1.000000023910 1.000000023910
9360 23.400000 1.000000019515 1.000000019515
9361 23.402500 1.000000015425 1.000000015425
9362 23.405000 1.000000011729 1.000000011729
9363 23.407500 1.000000008509 1.000000008509
9364 23.410000 1.000000005832 1.000000005832
9365 23.412500 1.000000003756 1.000000003756
9366 23.415000 1.000000002322 1.000000002322
9367 23.417500 1.000000001556 1.000000001556
9368 23.420000 1.000000001469 1.000000001469
9369 23.422500 1.000000002057 1.000000002057
9370 23.425000 1.000000003298 1.000000003297
9371 23.427500 1.000000005155 1.000000005155
9372 23.430000 1.000000007578 1.000000007578
9373 23.432500 1.000000010502 1.000000010502
9374 23.435000 1.000000013850 1.000000013850
9375 23.437500 1.000000017537 1.000000017537
9376 23.440000 1.000000021465 1.000000021465
9377 23.442500 1.000000025533 1.000000025533
9378 23.445000 1.000000029636 1.000000029636
9379 23.447500 1.000000033666 1.000000033666
9380 23.450000 1.000000037515 1.000000037515
9381 23.452500 1.000000041078 1.000000041078
9382 23.455000 1.000000044257 1.000000044257
9383 23.457500 1.000000046958 1.000000046958
9384 23.460000 1.000000049098 1.000000049098
9385 23.462500 1.000000050603 1.000000050603
9386 23.465000 1.000000051413 1.000000051413
9387 23.467500 1.000000051478 1.000000051478
9388 23.470000 1.000000050766 1.000000050766
9389 23.472500 1.000000049255 1.000000049255
9390 23.475000 1.000000046942 1.000000046942
9391 23.477500 1.000000043835 1.000000043835
9392 23.480000 1.000000039958 1.000000039958
9393 23.482500 1.000000035350 1.000000035350
9394 23.485000 1.000000030058 1.000000030058
9395 23.487500 1.000000024145 1.000000024145
9396 23.490000 1.000000017680 1.000000017680
9397 23.492500 1.000000010744 1.000000010744
9398 23.495000 1.000000003422 1.000000003422
9399 23.497500 0.999999995804 0.999999995804
9400 23.500000 0.999999987985 0.999999987985
9401 23.502500 0.999999980060 0.999999980060
9402 23.505000 0.999999972123 0.999999972123
9403 23.507500 0.999999964268 0.999999964268
9404 23.510000 0.999999956584 0.999999956584
9405 23.512500 0.999999949155 0.999999949155
9406 23.515000 0.999999942060 0.999999942060
9407 23.517500 0.999999935370 0.999999935370
9408 23.520000 0.999999929150 0.999999929150
9409 23.522500 0.999999923454 0.999999923454
9410 23.525000 0.999999918329 0.999999918329
9411 23.527500 0.999999913812 0.999999913812
9412 23.530000 0.999999909933 0.999999909933
9413 23.532500 0.999999906712 0.999999906712
9414 23.535000 0.999999904160 0.999999904160
9415 23.537500 0.999999902280 0.999999902280
9416 23.540000 0.999999901069 0.999999901069
9417 23.542500 0.999999900517 0.999999900517
9418 23.545000 0.999999900605 0.999999900605
9419 23.547500 0.999999901313 0.999999901313
9420 23.550000 0.999999902613 0.999999902613
9421 23.552500 0.999999904474 0.999999904474
9422 23.555000 0.999999906861 0.999999906861
9423 23.557500 0.999999909737 0.999999909737
9424 23.560000 0.999999913061 0.999999913061
9425 23.562500 0.999999916794 0.999999916794
9426 23.565000 0.999999920891 0.999999920891
9427 23.567500 0.999999925309 0.999999925309
9428 23.570000 0.999999930004 0.999999930004
9429 23.572500 0.999999934930 0.999999934930
9430 23.575000 0.999999940043 0.999999940043
9431 23.577500 0.999999945299 0.999999945299
9432 23.580000 0.999999950654 0.999999950654
9433 23.582500 0.999999956063 0.999999956063
9434 23.585000 0.999999961483 0.999999961483
9435 23.587500 0.999999966873 0.999999966873
9436 23.590000 0.999999972191 0.999999972191
9437 23.592500 0.999999977398 0.999999977398
9438 23.595000 0.999999982456 0.999999982456
9439 23.597500 0.999999987327 0.999999987327
9440 23.600000 0.999999991976 0.999999991976
9441 23.602500 0.999999996372 0.999999996372
9442 23.605000 1.000000000483 1.000000000483
9443 23.607500 1.000000004282 1.000000004282
9444 23.610000 1.000000007744 1.000000007744
9445 23.612500 1.000000010849 1.000000010849
9446 23.615000 1.000000013577 1.000000013577
9447 23.617500 1.000000015915 1.000000015915
9448 23.620000 1.000000017853 1.000000017853
9449 23.622500 1.000000019387 1.000000019387
9450 23.625000 1.000000020514 1.000000020514
9451 23.627500 1.000000021240 1.000000021240
9452 23.630000 1.000000021574 1.000000021574
9453 23.632500 1.000000021530 1.000000021530
9454 23.635000 1.000000021127 1.000000021127
9455 23.637500 1.000000020391 1.000000020391
9456 23.640000 1.000000019350 1.000000019350
9457 23.642500 1.000000018039 1.000000018039
9458 23.645000 1.000000016495 1.000000016495
9459 23.647500 1.000000014762 1.000000014762
9460 23.650000 1.000000012884 1.000000012884
9461 23.652500 1.000000010909 1.000000010909
9462 23.655000 1.000000008887 1.000000008887
9463 23.657500 1.000000006870 1.000000006870
9464 23.660000 1.000000004907 1.000000004907
9465 23.662500 1.000000003049 1.000000003049
9466 23.665000 1.000000001345 1.000000001345
9467 23.667500 0.999999999841 0.999999999841
9468 23.670000 0.999999998578 0.999999998578
9469 23.672500 0.999999997594 0.999999997594
9470 23.675000 0.999999996922 0.999999996922
9471 23.677500 0.999999996588 0.999999996588
9472 23.680000 0.999999996612 0.999999996612
9473 23.682500 0.999999997006 0.999999997006
9474 23.685000 0.999999997775 0.999999997775
9475 23.687500 0.999999998915 0.999999998915
9476 23.690000 1.000000000417 1.000000000417
9477 23.692500 1.000000002260 1.000000002260
9478 23.695000 1.000000004420 1.000000004420
9479 23.697500 1.000000006863 1.000000006863
9480 23.700000 1.000000009549 1.000000009549
9481 23.702500 1.000000012434 1.000000012434
9482 23.705000 1.000000015467 1.000000015467
9483 23.707500 1.000000018596 1.000000018596
9484 23.710000 1.000000021762 1.000000021762
9485 23.712500 1.000000024911 1.000000024911
9486 23.715000 1.000000027983 1.000000027983
9487 23.717500 1.000000030922 1.000000030922
9488 23.720000 1.000000033675 1.000000033675
9489 23.722500 1.000000036191 1.000000036191
9490 23.725000 1.000000038426 1.000000038426
9491 23.727500 1.000000040340 1.000000040340
9492 23.730000 1.000000041901 1.000000041901
9493 23.732500 1.000000043086 1.000000043086
9494 23.735000 1.000000043877 1.000000043877
9495 23.737500 1.000000044271 1.000000044271
9496 23.740000 1.000000044268 1.000000044268
9497 23.742500 1.000000043881 1.000000043881
9498 23.745000 1.000000043133 1.000000043133
9499 23.747500 1.000000042054 1.000000042054
9500 23.750000 1.000000040684 1.000000040684
9501 23.752500 1.000000039069 1.000000039069
9502 23.755000 1.000000037263 1.000000037263
9503 23.757500 1.000000035326 1.000000035326
9504 23.760000 1.000000033321 1.000000033321
9505 23.762500 1.000000031313 1.000000031313
9506 23.765000 1.000000029372 1.000000029372
9507 23.767500 1.000000027564 1.000000027564
9508 23.770000 1.000000025955 1.000000025955
9509 23.772500 1.000000024605 1.000000024605
9510 23.775000 1.000000023572 1.000000023572
9511 23.777500 1.000000022905 1.000000022905
9512 23.780000 1.000000022644 1.000000022644
9513 23.782500 1.000000022821 1.000000022821
9514 23.785000 1.000000023456 1.000000023456
9515 23.787500 1.000000024558 1.000000024558
9516 23.790000 1.000000026124 1.000000026124
9517 23.792500 1.000000028135 1.000000028135
9518 23.795000 1.000000030563 1.000000030563
9519 23.797500 1.000000033364 1.000000033364
9520 23.800000 1.000000036482 1.000000036482
9521 23.802500 1.000000039851 1.000000039851
9522 23.805000 1.000000043390 1.000000043390
9523 23.807500 1.000000047013 1.000000047013
9524 23.810000 1.000000050622 1.000000050622
9525 23.812500 1.000000054118 1.000000054118
9526 23.815000 1.000000057392 1.000000057392
9527 23.817500 1.000000060337 1.000000060337
9528 23.820000 1.000000062846 1.000000062846
9529 23.822500 1.000000064815 1.000000064815
9530 23.825000 1.000000066144 1.000000066144
9531 23.827500 1.000000066744 1.000000066744
9532 23.830000 1.000000066535 1.000000066535
9533 23.832500 1.000000065448 1.000000065448
9534 23.835000 1.000000063430 1.000000063430
9535 23.837500 1.000000060446 1.000000060446
9536 23.840000 1.000000056476 1.000000056476
9537 23.842500 1.000000051520 1.000000051520
9538 23.845000 1.000000045598 1.000000045598
9539 23.847500 1.000000038749 1.000000038749
9540 23.850000 1.000000031032 1.000000031032
9541 23.852500 1.000000022525 1.000000022525
9542 23.855000 1.000000013323 1.000000013323
9543 23.857500 1.000000003538 1.000000003538
9544 23.860000 0.999999993296 0.999999993296
9545 23.862500 0.999999982737 0.999999982737
9546 23.865000 0.999999972008 0.999999972008
9547 23.867500 0.999999961264 0.999999961264
9548 23.870000 0.999999950665 0.999999950665
9549 23.872500 0.999999940369 0.999999940369
9550 23.875000 0.999999930534 0.999999930534
9551 23.877500 0.999999921310 0.999999921310
9552 23.880000 0.999999912842 0.999999912842
9553 23.882500 0.999999905259 0.999999905259
9554 23.885000 0.999999898679 0.999999898679
9555 23.887500 0.999999893202 0.999999893202
9556 23.890000 0.999999888908 0.999999888908
9557 23.892500 0.999999885859 0.999999885859
9558 23.895000 0.999999884092 0.999999884092
9559 23.897500 0.999999883625 0.999999883625
9560 23.900000 0.999999884450 0.999999884450
9561 23.902500 0.999999886538 0.999999886538
9562 23.905000 0.999999889838 0.999999889838
9563 23.907500 0.999999894275 0.999999894275
9564 23.910000 0.999999899758 0.999999899758
9565 23.912500 0.999999906176 0.999999906176
9566 23.915000 0.999999913402 0.999999913402
9567 23.917500 0.999999921298 0.999999921298
9568 23.920000 0.999999929715 0.999999929715
9569 23.922500 0.999999938496 0.999999938496
9570 23.925000 0.999999947481 0.999999947481
9571 23.927500 0.999999956510 0.999999956510
9572 23.930000 0.999999965423 0.999999965423
9573 23.932500 0.999999974068 0.999999974068
9574 23.935000 0.999999982301 0.999999982301
9575 23.937500 0.999999989989 0.999999989989
9576 23.940000 0.999999997012 0.999999997012
9577 23.942500 1.000000003269 1.000000003269
9578 23.945000 1.000000008674 1.000000008674
9579 23.947500 1.000000013161 1.000000013161
9580 23.950000 1.000000016685 1.000000016685
9581 23.952500 1.000000019222 1.000000019222
9582 23.955000 1.000000020768 1.000000020768
9583 23.957500 1.000000021341 1.000000021341
9584 23.960000 1.000000020978 1.000000020978
9585 23.962500 1.000000019735 1.000000019735
9586 23.965000 1.000000017686 1.000000017686
9587 23.967500 1.000000014918 1.000000014918
9588 23.970000 1.000000011535 1.000000011535
9589 23.972500 1.000000007647 1.000000007647
9590 23.975000 1.000000003376 1.000000003376
9591 23.977500 0.999999998847 0.999999998847
9592 23.980000 0.999999994189 0.999999994189
9593 23.982500 0.999999989529 0.999999989529
9594 23.985000 0.999999984992 0.999999984992
9595 23.987500 0.999999980698 0.999999980698
9596 23.990000 0.999999976756 0.999999976756
9597 23.992500 0.999999973268 0.999999973268
9598 23.995000 0.999999970321 0.999999970321
9599 23.997500 0.999999967989 0.999999967989
9600 24.000000 0.999999966329 0.999999966329
9601 24.002500 0.999999965384 0.999999965384
9602 24.005000 0.999999965178 0.999999965178
9603 24.007500 0.999999965718 0.999999965718
9604 24.010000 0.999999966994 0.999999966994
9605 24.012500 0.999999968981 0.999999968981
9606 24.015000 0.999999971637 0.999999971637
9607 24.017500 0.999999974907 0.999999974907
9608 24.020000 0.999999978720 0.999999978720
9609 24.022500 0.999999982998 0.999999982998
9610 24.025000 0.999999987654 0.999999987654
9611 24.027500 0.999999992590 0.999999992590
9612 24.030000 0.999999997709 0.999999997709
9613 24.032500 1.000000002909 1.000000002909
9614 24.035000 1.000000008088 1.000000008088
9615 24.037500 1.000000013148 1.000000013148
9616 24.040000 1.000000017995 1.000000017995
9617 24.042500 1.000000022541 1.000000022541
9618 24.045000 1.000000026708 1.000000026708
9619 24.047500 1.000000030428 1.000000030428
9620 24.050000 1.000000033644 1.000000033644
9621 24.052500 1.000000036310 1.000000036310
9622 24.055000 1.000000038397 1.000000038397
9623 24.057500 1.000000039887 1.000000039887
9624 24.060000 1.000000040777 1.000000040777
9625 24.062500 1.000000041078 1.000000041078
9626 24.065000 1.000000040816 1.000000040816
9627 24.067500 1.000000040026 1.000000040026
9628 24.070000 1.000000038758 1.000000038758
9629 24.072500 1.000000037071 1.000000037071
9630 24.075000 1.000000035036 1.000000035036
9631 24.077500 1.000000032727 1.000000032727
9632 24.080000 1.000000030227 1.000000030227
9633 24.082500 1.000000027623 1.000000027623
9634 24.085000 1.000000025001 1.000000025001
9635 24.087500 1.000000022451 1.000000022451
9636 24.090000 1.000000020058 1.000000020058
9637 24.092500 1.000000017904 1.000000017904
9638 24.095000 1.000000016065 1.000000016065
9639 24.097500 1.000000014609 1.000000014609
9640 24.100000 1.000000013597 1.000000013597
9641 24.102500 1.000000013077 1.000000013077
9642 24.105000 1.000000013087 1.000000013087
9643 24.107500 1.000000013650 1.000000013650
9644 24.110000 1.000000014780 1.000000014780
9645 24.112500 1.000000016473 1.000000016473
9646 24.115000 1.000000018715 1.000000018715
9647 24.117500 1.000000021477 1.000000021477
9648 24.120000 1.000000024717 1.000000024717
9649 24.122500 1.000000028383 1.000000028383
9650 24.125000 1.000000032410 1.000000032410
9651 24.127500 1.000000036725 1.000000036725
9652 24.130000 1.000000041246 1.000000041246
9653 24.132500 1.000000045887 1.000000045887
9654 24.135000 1.000000050555 1.000000050555
9655 24.137500 1.000000055156 1.000000055156
9656 24.140000 1.000000059596 1.000000059596
9657 24.142500 1.000000063780 1.000000063780
9658 24.145000 1.000000067620 1.000000067620
9659 24.147500 1.000000071030 1.000000071030
9660 24.150000 1.000000073932 1.000000073932
9661 24.152500 1.000000076258 1.000000076258
9662 24.155000 1.000000077948 1.000000077948
9663 24.157500 1.000000078952 1.000000078952
9664 24.160000 1.000000079233 1.000000079233
9665 24.162500 1.000000078765 1.000000078765
9666 24.165000 1.000000077538 1.000000077538
9667 24.167500 1.000000075548 1.000000075548
9668 24.170000 1.000000072810 1.000000072810
9669 24.172500 1.000000069347 1.000000069347
9670 24.175000 1.000000065193 1.000000065193
9671 24.177500 1.000000060395 1.000000060395
9672 24.180000 1.000000055005 1.000000055005
9673 24.182500 1.000000049087 1.000000049087
9674 24.185000 1.000000042709 1.000000042709
9675 24.187500 1.000000035944 1.000000035944
9676 24.190000 1.000000028872 1.000000028872
9677 24.192500 1.000000021570 1.000000021570
9678 24.195000 1.000000014121 1.000000014121
9679 24.197500 1.000000006603 1.000000006603
9680 24.200000 0.999999999095 0.999999999095
9681 24.202500 0.999999991672 0.999999991672
9682 24.205000 0.999999984405 0.999999984405
9683 24.207500 0.999999977359 0.999999977359
9684 24.210000 0.999999970596 0.999999970596
9685 24.212500 0.999999964170 0.999999964170
9686 24.215000 0.999999958128 0.999999958128
9687 24.217500 0.999999952510 0.999999952510
9688 24.220000 0.999999947351 0.999999947351
9689 24.222500 0.999999942679 0.999999942679
9690 24.225000 0.999999938512 0.999999938512
9691 24.227500 0.999999934866 0.999999934866
9692 24.230000 0.999999931748 0.999999931748
9693 24.232500 0.999999929161 0.999999929161
9694 24.235000 0.999999927102 0.999999927102
9695 24.237500 0.999999925564 0.999999925564
9696 24.240000 0.999999924537 0.999999924537
9697 24.242500 0.999999924005 0.999999924005
9698 24.245000 0.999999923950 0.999999923950
9699 24.247500 0.999999924351 0.999999924351
9700 24.250000 0.999999925186 0.999999925186
9701 24.252500 0.999999926430 0.999999926430
9702 24.255000 0.999999928055 0.999999928055
9703 24.257500 0.999999930033 0.999999930033
9704 24.260000 0.999999932334 0.999999932334
9705 24.262500 0.999999934927 0.999999934927
9706 24.265000 0.999999937780 0.999999937780
9707 24.267500 0.999999940860 0.999999940860
9708 24.270000 0.999999944132 0.999999944132
9709 24.272500 0.999999947561 0.999999947561
9710 24.275000 0.999999951110 0.999999951110
9711 24.277500 0.999999954742 0.999999954742
9712 24.280000 0.999999958419 0.999999958419
9713 24.282500 0.999999962102 0.999999962102
9714 24.285000 0.999999965752 0.999999965752
9715 24.287500 0.999999969330 0.999999969330
9716 24.290000 0.999999972796 0.999999972796
9717 24.292500 0.999999976111 0.999999976111
9718 24.295000 0.999999979236 0.999999979236
9719 24.297500 0.999999982136 0.999999982136
9720 24.300000 0.999999984776 0.999999984776
9721 24.302500 0.999999987121 0.999999987121
9722 24.305000 0.999999989145 0.999999989145
9723 24.307500 0.999999990819 0.999999990819
9724 24.310000 0.999999992124 0.999999992124
9725 24.312500 0.999999993043 0.999999993043
9726 24.315000 0.999999993566 0.999999993566
9727 24.317500 0.999999993687 0.999999993687
9728 24.320000 0.999999993410 0.999999993410
9729 24.322500 0.999999992742 0.999999992742
9730 24.325000 0.999999991702 0.999999991702
9731 24.327500 0.999999990312 0.999999990312
9732 24.330000 0.999999988604 0.999999988604
9733 24.332500 0.999999986616 0.999999986616
9734 24.335000 0.999999984393 0.999999984393
9735 24.337500 0.999999981986 0.999999981986
9736 24.340000 0.999999979451 0.999999979451
9737 24.342500 0.999999976849 0.999999976849
9738 24.345000 0.999999974245 0.999999974245
9739 24.347500 0.999999971704 0.999999971704
9740 24.350000 0.999999969293 0.999999969293
9741 24.352500 0.999999967079 0.999999967079
9742 24.355000 0.999999965127 0.999999965127
9743 24.357500 0.999999963497 0.999999963497
9744 24.360000 0.999999962246 0.999999962246
9745 24.362500 0.999999961424 0.999999961424
9746 24.365000 0.999999961072 0.999999961072
9747 24.367500 0.999999961226 0.999999961226
9748 24.370000 0.999999961908 0.999999961908
9749 24.372500 0.999999963135 0.999999963135
9750 24.375000 0.999999964908 0.999999964908
9751 24.377500 0.999999967220 0.999999967220
9752 24.380000 0.999999970052 0.999999970052
9753 24.382500 0.999999973374 0.999999973374
9754 24.385000 0.999999977147 0.999999977147
9755 24.387500 0.999999981320 0.999999981320
9756 24.390000 0.999999985834 0.999999985834
9757 24.392500 0.999999990622 0.999999990622
9758 24.395000 0.999999995612 0.999999995612
9759 24.397500 1.000000000726 1.000000000726
9760 24.400000 1.000000005883 1.000000005883
9761 24.402500 1.000000011000 1.000000011000
9762 24.405000 1.000000015995 1.000000015995
9763 24.407500 1.000000020788 1.000000020788
9764 24.410000 1.000000025303 1.000000025303
9765 24.412500 1.000000029468 1.000000029468
9766 24.415000 1.000000033220 1.000000033220
9767 24.417500 1.000000036503 1.000000036503
9768 24.420000 1.000000039274 1.000000039274
9769 24.422500 1.000000041496 1.000000041496
9770 24.425000 1.000000043148 1.000000043148
9771 24.427500 1.000000044219 1.000000044219
9772 24.430000 1.000000044713 1.000000044713
9773 24.432500 1.000000044645 1.000000044645
9774 24.435000 1.000000044043 1.000000044043
9775 24.437500 1.000000042947 1.000000042947
9776 24.440000 1.000000041408 1.000000041408
9777 24.442500 1.000000039489 1.000000039489
9778 24.445000 1.000000037260 1.000000037260
9779 24.447500 1.000000034799 1.000000034799
9780 24.450000 1.000000032190 1.000000032190
9781 24.452500 1.000000029521 1.000000029521
9782 24.455000 1.000000026883 1.000000026883
9783 24.457500 1.000000024364 1.000000024364
9784 24.460000 1.000000022054 1.000000022054
9785 24.462500 1.000000020035 1.000000020035
9786 24.465000 1.000000018386 1.000000018386
9787 24.467500 1.000000017176 1.000000017176
9788 24.470000 1.000000016465 1.000000016465
9789 24.472500 1.000000016302 1.000000016302
9790 24.475000 1.000000016722 1.000000016722
9791 24.477500 1.000000017747 1.000000017747
9792 24.480000 1.000000019385 1.000000019385
9793 24.482500 1.000000021627 1.000000021627
9794 24.485000 1.000000024450 1.000000024450
9795 24.487500 1.000000027815 1.000000027815
9796 24.490000 1.000000031669 1.000000031669
9797 24.492500 1.000000035943 1.000000035943
9798 24.495000 1.000000040558 1.000000040558
9799 24.497500 1.000000045420 1.000000045420
9800 24.500000 1.000000050429 1.000000050429
9801 24.502500 1.000000055474 1.000000055474
9802 24.505000 1.000000060441 1.000000060441
9803 24.507500 1.000000065212 1.000000065212
9804 24.510000 1.000000069668 1.000000069668
9805 24.512500 1.000000073694 1.000000073694
9806 24.515000 1.000000077177 1.000000077177
9807 24.517500 1.000000080014 1.000000080014
9808 24.520000 1.000000082110 1.000000082110
9809 24.522500 1.000000083383 1.000000083383
9810 24.525000 1.000000083766 1.000000083766
9811 24.527500 1.000000083206 1.000000083206
9812 24.530000 1.000000081669 1.000000081669
9813 24.532500 1.000000079138 1.000000079138
9814 24.535000 1.000000075619 1.000000075619
9815 24.537500 1.000000071133 1.000000071133
9816 24.540000 1.000000065723 1.000000065723
9817 24.542500 1.000000059452 1.000000059452
9818 24.545000 1.000000052397 1.000000052397
9819 24.547500 1.000000044656 1.000000044656
9820 24.550000 1.000000036339 1.000000036339
9821 24.552500 1.000000027569 1.000000027569
9822 24.555000 1.000000018480 1.000000018480
9823 24.557500 1.000000009214 1.000000009214
9824 24.560000 0.999999999915 0.999999999915
9825 24.562500 0.999999990733 0.999999990732
9826 24.565000 0.999999981812 0.999999981812
9827 24.567500 0.999999973297 0.999999973297
9828 24.570000 0.999999965321 0.999999965321
9829 24.572500 0.999999958010 0.999999958010
9830 24.575000 0.999999951477 0.999999951477
9831 24.577500 0.999999945818 0.999999945818
9832 24.580000 0.999999941116 0.999999941116
9833 24.582500 0.999999937431 0.999999937431
9834 24.585000 0.999999934805 0.999999934805
9835 24.587500 0.999999933261 0.999999933261
9836 24.590000 0.999999932796 0.999999932796
9837 24.592500 0.999999933390 0.999999933390
9838 24.595000 0.999999935001 0.999999935001
9839 24.597500 0.999999937565 0.999999937565
9840 24.600000 0.999999941001 0.999999941001
9841 24.602500 0.999999945212 0.999999945212
9842 24.605000 0.999999950083 0.999999950083
9843 24.607500 0.999999955490 0.999999955490
9844 24.610000 0.999999961296 0.999999961296
9845 24.612500 0.999999967359 0.999999967359
9846 24.615000 0.999999973534 0.999999973534
9847 24.617500 0.999999979671 0.999999979671
9848 24.620000 0.999999985628 0.999999985628
9849 24.622500 0.999999991263 0.999999991263
9850 24.625000 0.999999996446 0.999999996446
9851 24.627500 1.000000001055 1.000000001055
9852 24.630000 1.000000004986 1.000000004986
9853 24.632500 1.000000008145 1.000000008145
9854 24.635000 1.000000010460 1.000000010460
9855 24.637500 1.000000011877 1.000000011877
9856 24.640000 1.000000012361 1.000000012361
9857 24.642500 1.000000011898 1.000000011898
9858 24.645000 1.000000010495 1.000000010495
9859 24.647500 1.000000008181 1.000000008181
9860 24.650000 1.000000005001 1.000000005001
9861 24.652500 1.000000001022 1.000000001022
9862 24.655000 0.999999996327 0.999999996327
9863 24.657500 0.999999991013 0.999999991013
9864 24.660000 0.999999985191 0.999999985191
9865 24.662500 0.999999978982 0.999999978982
9866 24.665000 0.999999972514 0.999999972514
9867 24.667500 0.999999965920 0.999999965920
9868 24.670000 0.999999959337 0.999999959337
9869 24.672500 0.999999952898 0.999999952898
9870 24.675000 0.999999946734 0.999999946734
9871 24.677500 0.999999940969 0.999999940969
9872 24.680000 0.999999935719 0.999999935719
9873 24.682500 0.999999931088 0.999999931088
9874 24.685000 0.999999927167 0.999999927167
9875 24.687500 0.999999924031 0.999999924031
9876 24.690000 0.999999921742 0.999999921742
9877 24.692500 0.999999920342 0.999999920342
9878 24.695000 0.999999919855 0.999999919855
9879 24.697500 0.999999920289 0.999999920289
9880 24.700000 0.999999921633 0.999999921633
9881 24.702500 0.999999923860 0.999999923860
9882 24.705000 0.999999926924 0.999999926924
9883 24.707500 0.999999930769 0.999999930769
9884 24.710000 0.999999935321 0.999999935321
9885 24.712500 0.999999940496 0.999999940496
9886 24.715000 0.999999946201 0.999999946201
9887 24.717500 0.999999952334 0.999999952334
9888 24.720000 0.999999958789 0.999999958789
9889 24.722500 0.999999965457 0.999999965457
9890 24.725000 0.999999972228 0.999999972228
9891 24.727500 0.999999978993 0.999999978993
9892 24.730000 0.999999985646 0.999999985646
9893 24.732500 0.999999992088 0.999999992088
9894 24.735000 0.999999998228 0.999999998228
9895 24.737500 1.000000003982 1.000000003982
9896 24.740000 1.000000009278 1.000000009278
9897 24.742500 1.000000014055 1.000000014055
9898 24.745000 1.000000018264 1.000000018264
9899 24.747500 1.000000021871 1.000000021871
9900 24.750000 1.000000024853 1.000000024853
9901 24.752500 1.000000027202 1.000000027202
9902 24.755000 1.000000028923 1.000000028923
9903 24.757500 1.000000030034 1.000000030034
9904 24.760000 1.000000030565 1.000000030565
9905 24.762500 1.000000030556 1.000000030556
9906 24.765000 1.000000030058 1.000000030058
9907 24.767500 1.000000029131 1.000000029131
9908 24.770000 1.000000027842 1.000000027842
9909 24.772500 1.000000026262 1.000000026262
9910 24.775000 1.000000024468 1.000000024468
9911 24.777500 1.000000022537 1.000000022537
9912 24.780000 1.000000020549 1.000000020549
9913 24.782500 1.000000018581 1.000000018581
9914 24.785000 1.000000016706 1.000000016706
9915 24.787500 1.000000014995 1.000000014995
9916 24.790000 1.000000013510 1.000000013510
9917 24.792500 1.000000012308 1.000000012308
9918 24.795000 1.000000011437 1.000000011437
9919 24.797500 1.000000010934 1.000000010934
9920 24.800000 1.000000010828 1.000000010828
9921 24.802500 1.000000011136 1.000000011136
9922 24.805000 1.000000011865 1.000000011865
9923 24.807500 1.000000013012 1.000000013012
9924 24.810000 1.000000014561 1.000000014561
9925 24.812500 1.000000016489 1.000000016489
9926 24.815000 1.000000018762 1.000000018762
9927 24.817500 1.000000021340 1.000000021340
9928 24.820000 1.000000024172 1.000000024172
9929 24.822500 1.000000027205 1.000000027205
9930 24.825000 1.000000030380 1.000000030380
9931 24.827500 1.000000033634 1.000000033634
