# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
8890 22.225000 0.999999985003 0.999999985003
8891 22.227500 0.999999985887 0.999999985887
8892 22.230000 0.999999986790 0.999999986790
8893 22.232500 0.999999987707 0.999999987707
8894 22.235000 0.999999988634 0.999999988634
8895 22.237500 0.999999989563 0.999999989563
8896 22.240000 0.999999990492 0.999999990492
8897 22.242500 0.999999991416 0.999999991416
8898 22.245000 0.999999992332 0.999999992332
8899 22.247500 0.999999993237 0.999999993237
8900 22.250000 0.999999994128 0.999999994128
8901 22.252500 0.999999995004 0.999999995004
8902 22.255000 0.999999995863 0.999999995863
8903 22.257500 0.999999996705 0.999999996705
8904 22.260000 0.999999997531 0.999999997531
8905 22.262500 0.999999998339 0.999999998339
8906 22.265000 0.999999999131 0.999999999131
8907 22.267500 0.999999999908 0.999999999908
8908 22.270000 1.000000000671 1.000000000671
8909 22.272500 1.000000001420 1.000000001420
8910 22.275000 1.000000002158 1.000000002158
8911 22.277500 1.000000002886 1.000000002886
8912 22.280000 1.000000003605 1.000000003605
8913 22.282500 1.000000004316 1.000000004316
8914 22.285000 1.000000005020 1.000000005020
8915 22.287500 1.000000005717 1.000000005717
8916 22.290000 1.000000006409 1.000000006409
8917 22.292500 1.000000007094 1.000000007094
8918 22.295000 1.000000007772 1.000000007772
8919 22.297500 1.000000008443 1.000000008443
8920 22.300000 1.000000009106 1.000000009106
8921 22.302500 1.000000009759 1.000000009759
8922 22.305000 1.000000010400 1.000000010400
8923 22.307500 1.000000011027 1.000000011027
8924 22.310000 1.000000011639 1.000000011639
8925 22.312500 1.000000012232 1.000000012232
8926 22.315000 1.000000012805 1.000000012805
8927 22.317500 1.000000013355 1.000000013355
8928 22.320000 1.000000013880 1.000000013880
8929 22.322500 1.000000014377 1.000000014377
8930 22.325000 1.000000014844 1.000000014844
8931 22.327500 1.000000015280 1.000000015280
8932 22.330000 1.000000015683 1.000000015683
8933 22.332500 1.000000016052 1.000000016052
8934 22.335000 1.000000016387 1.000000016387
8935 22.337500 1.000000016686 1.000000016686
8936 22.340000 1.000000016951 1.000000016951
8937 22.342500 1.000000017181 1.000000017181
8938 22.345000 1.000000017378 1.000000017378
8939 22.347500 1.000000017544 1.000000017544
8940 22.350000 1.000000017680 1.000000017680
8941 22.352500 1.000000017788 1.000000017788
8942 22.355000 1.000000017871 1.000000017871
8943 22.357500 1.000000017932 1.000000017932
8944 22.360000 1.000000017973 1.000000017973
8945 22.362500 1.000000017997 1.000000017997
8946 22.365000 1.000000018007 1.000000018007
8947 22.367500 1.000000018006 1.000000018006
8948 22.370000 1.000000017995 1.000000017995
8949 22.372500 1.000000017978 1.000000017978
8950 22.375000 1.000000017956 1.000000017956
8951 22.377500 1.000000017931 1.000000017931
8952 22.380000 1.000000017902 1.000000017902
8953 22.382500 1.000000017871 1.000000017871
8954 22.385000 1.000000017838 1.000000017838
8955 22.387500 1.000000017800 1.000000017800
8956 22.390000 1.000000017757 1.000000017757
8957 22.392500 1.000000017707 1.000000017707
8958 22.395000 1.000000017647 1.000000017647
8959 22.397500 1.000000017573 1.000000017573
8960 22.400000 1.000000017482 1.000000017482
8961 22.402500 1.000000017369 1.000000017369
8962 22.405000 1.000000017231 1.000000017231
8963 22.407500 1.000000017061 1.000000017061
8964 22.410000 1.000000016855 1.000000016855
8965 22.412500 1.000000016608 1.000000016608
8966 22.415000 1.000000016314 1.000000016314
8967 22.417500 1.000000015969 1.000000015969
8968 22.420000 1.000000015568 1.000000015568
8969 22.422500 1.000000015107 1.000000015107
8970 22.425000 1.000000014580 1.000000014580
8971 22.427500 1.000000013986 1.000000013986
8972 22.430000 1.000000013321 1.000000013321
8973 22.432500 1.000000012582 1.000000012582
8974 22.435000 1.000000011769 1.000000011769
8975 22.437500 1.000000010881 1.000000010881
8976 22.440000 1.000000009917 1.000000009917
8977 22.442500 1.000000008880 1.000000008880
8978 22.445000 1.000000007769 1.000000007769
8979 22.447500 1.000000006589 1.000000006589
8980 22.450000 1.000000005342 1.000000005342
8981 22.452500 1.000000004032 1.000000004032
8982 22.455000 1.000000002664 1.000000002664
8983 22.457500 1.000000001243 1.000000001243
8984 22.460000 0.999999999775 0.999999999775
8985 22.462500 0.999999998266 0.999999998266
8986 22.465000 0.999999996723 0.999999996723
8987 22.467500 0.999999995152 0.999999995152
8988 22.470000 0.999999993561 0.999999993561
8989 22.472500 0.999999991957 0.999999991957
8990 22.475000 0.999999990346 0.999999990346
8991 22.477500 0.999999988736 0.999999988736
8992 22.480000 0.999999987134 0.999999987134
8993 22.482500 0.999999985546 0.999999985546
8994 22.485000 0.999999983979 0.999999983979
8995 22.487500 0.999999982440 0.999999982440
8996 22.490000 0.999999980933 0.999999980933
8997 22.492500 0.999999979465 0.999999979465
8998 22.495000 0.999999978040 0.999999978040
8999 22.497500 0.999999976664 0.999999976664
9000 22.500000 0.999999975341 0.999999975341
9001 22.502500 0.999999974075 0.999999974075
9002 22.505000 0.999999972870 0.999999972870
9003 22.507500 0.999999971729 0.999999971729
9004 22.510000 0.999999970656 0.999999970656
9005 22.512500 0.999999969654 0.999999969654
9006 22.515000 0.999999968726 0.999999968726
9007 22.517500 0.999999967874 0.999999967874
9008 22.520000 0.999999967102 0.999999967102
9009 22.522500 0.999999966411 0.999999966411
9010 22.525000 0.999999965805 0.999999965805
9011 22.527500 0.999999965287 0.999999965287
9012 22.530000 0.999999964858 0.999999964858
9013 22.532500 0.999999964522 0.999999964522
9014 22.535000 0.999999964280 0.999999964280
9015 22.537500 0.999999964136 0.999999964136
9016 22.540000 0.999999964092 0.999999964092
9017 22.542500 0.999999964150 0.999999964150
9018 22.545000 0.999999964312 0.999999964312
9019 22.547500 0.999999964580 0.999999964580
9020 22.550000 0.999999964956 0.999999964956
9021 22.552500 0.999999965442 0.999999965442
9022 22.555000 0.999999966038 0.999999966038
9023 22.557500 0.999999966744 0.999999966744
9024 22.560000 0.999999967561 0.999999967561
9025 22.562500 0.999999968489 0.999999968489
9026 22.565000 0.999999969524 0.999999969524
9027 22.567500 0.999999970667 0.999999970667
9028 22.570000 0.999999971913 0.999999971913
9029 22.572500 0.999999973259 0.999999973259
9030 22.575000 0.999999974701 0.999999974701
9031 22.577500 0.999999976234 0.999999976234
9032 22.580000 0.999999977851 0.999999977851
9033 22.582500 0.999999979545 0.999999979545
9034 22.585000 0.999999981309 0.999999981309
9035 22.587500 0.999999983135 0.999999983135
9036 22.590000 0.999999985013 0.999999985013
9037 22.592500 0.999999986933 0.999999986933
9038 22.595000 0.999999988886 0.999999988886
9039 22.597500 0.999999990860 0.999999990860
9040 22.600000 0.999999992846 0.999999992846
9041 22.602500 0.999999994831 0.999999994831
9042 22.605000 0.999999996805 0.999999996805
9043 22.607500 0.999999998756 0.999999998756
9044 22.610000 1.000000000675 1.000000000675
9045 22.612500 1.000000002550 1.000000002550
9046 22.615000 1.000000004372 1.000000004372
9047 22.617500 1.000000006132 1.000000006132
9048 22.620000 1.000000007820 1.000000007820
9049 22.622500 1.000000009430 1.000000009430
9050 22.625000 1.000000010953 1.000000010953
9051 22.627500 1.000000012386 1.000000012386
9052 22.630000 1.000000013723 1.000000013723
9053 22.632500 1.000000014959 1.000000014959
9054 22.635000 1.000000016094 1.000000016094
9055 22.637500 1.000000017126 1.000000017126
9056 22.640000 1.000000018054 1.000000018054
9057 22.642500 1.000000018880 1.000000018880
9058 22.645000 1.000000019606 1.000000019606
9059 22.647500 1.000000020234 1.000000020234
9060 22.650000 1.000000020769 1.000000020769
9061 22.652500 1.000000021215 1.000000021215
9062 22.655000 1.000000021579 1.000000021579
9063 22.657500 1.000000021865 1.000000021865
9064 22.660000 1.000000022082 1.000000022082
9065 22.662500 1.000000022235 1.000000022235
9066 22.665000 1.000000022332 1.000000022332
9067 22.667500 1.000000022379 1.000000022379
9068 22.670000 1.000000022385 1.000000022385
9069 22.672500 1.000000022356 1.000000022356
9070 22.675000 1.000000022298 1.000000022298
9071 22.677500 1.000000022218 1.000000022218
9072 22.680000 1.000000022122 1.000000022122
9073 22.682500 1.000000022015 1.000000022015
9074 22.685000 1.000000021900 1.000000021900
9075 22.687500 1.000000021783 1.000000021783
9076 22.690000 1.000000021665 1.000000021665
9077 22.692500 1.000000021550 1.000000021550
9078 22.695000 1.000000021439 1.000000021439
9079 22.697500 1.000000021332 1.000000021332
9080 22.700000 1.000000021230 1.000000021230
9081 22.702500 1.000000021132 1.000000021132
9082 22.705000 1.000000021037 1.000000021037
9083 22.707500 1.000000020943 1.000000020943
9084 22.710000 1.000000020849 1.000000020849
9085 22.712500 1.000000020752 1.000000020752
9086 22.715000 1.000000020650 1.000000020650
9087 22.717500 1.000000020539 1.000000020539
9088 22.720000 1.000000020417 1.000000020417
9089 22.722500 1.000000020282 1.000000020282
9090 22.725000 1.000000020130 1.000000020130
9091 22.727500 1.000000019959 1.000000019959
9092 22.730000 1.000000019767 1.000000019767
9093 22.732500 1.000000019553 1.000000019553
9094 22.735000 1.000000019314 1.000000019314
9095 22.737500 1.000000019050 1.000000019050
9096 22.740000 1.000000018760 1.000000018760
9097 22.742500 1.000000018445 1.000000018445
9098 22.745000 1.000000018104 1.000000018104
9099 22.747500 1.000000017738 1.000000017738
9100 22.750000 1.000000017348 1.000000017348
9101 22.752500 1.000000016936 1.000000016936
9102 22.755000 1.000000016504 1.000000016504
9103 22.757500 1.000000016052 1.000000016052
9104 22.760000 1.000000015584 1.000000015584
9105 22.762500 1.000000015102 1.000000015102
9106 22.765000 1.000000014606 1.000000014606
9107 22.767500 1.000000014101 1.000000014101
9108 22.770000 1.000000013587 1.000000013587
9109 22.772500 1.000000013067 1.000000013067
9110 22.775000 1.000000012541 1.000000012541
9111 22.777500 1.000000012011 1.000000012011
9112 22.780000 1.000000011478 1.000000011478
9113 22.782500 1.000000010942 1.000000010942
9114 22.785000 1.000000010404 1.000000010404
9115 22.787500 1.000000009862 1.000000009862
9116 22.790000 1.000000009317 1.000000009317
9117 22.792500 1.000000008768 1.000000008768
9118 22.795000 1.000000008212 1.000000008212
9119 22.797500 1.000000007648 1.000000007648
9120 22.800000 1.000000007074 1.000000007074
9121 22.802500 1.000000006489 1.000000006489
9122 22.805000 1.000000005891 1.000000005891
9123 22.807500 1.000000005276 1.000000005276
9124 22.810000 1.000000004643 1.000000004643
9125 22.812500 1.000000003991 1.000000003991
9126 22.815000 1.000000003317 1.000000003317
9127 22.817500 1.000000002620 1.000000002620
9128 22.820000 1.000000001899 1.000000001899
9129 22.822500 1.000000001154 1.000000001154
9130 22.825000 1.000000000384 1.000000000384
9131 22.827500 0.999999999590 0.999999999590
9132 22.830000 0.999999998773 0.999999998773
9133 22.832500 0.999999997934 0.999999997934
9134 22.835000 0.999999997076 0.999999997076
9135 22.837500 0.999999996200 0.999999996200
9136 22.840000 0.999999995311 0.999999995311
9137 22.842500 0.999999994412 0.999999994412
9138 22.845000 0.999999993507 0.999999993507
9139 22.847500 0.999999992601 0.999999992601
9140 22.850000 0.999999991697 0.999999991697
9141 22.852500 0.999999990802 0.999999990802
9142 22.855000 0.999999989919 0.999999989919
9143 22.857500 0.999999989055 0.999999989055
9144 22.860000 0.999999988215 0.999999988215
9145 22.862500 0.999999987402 0.999999987402
9146 22.865000 0.999999986623 0.999999986623
9147 22.867500 0.999999985880 0.999999985880
9148 22.870000 0.999999985178 0.999999985178
9149 22.872500 0.999999984521 0.999999984521
9150 22.875000 0.999999983911 0.999999983911
9151 22.877500 0.999999983351 0.999999983351
9152 22.880000 0.999999982841 0.999999982841
9153 22.882500 0.999999982384 0.999999982384
9154 22.885000 0.999999981979 0.999999981979
9155 22.887500 0.999999981627 0.999999981627
9156 22.890000 0.999999981325 0.999999981325
9157 22.892500 0.999999981074 0.999999981074
9158 22.895000 0.999999980870 0.999999980870
9159 22.897500 0.999999980711 0.999999980711
9160 22.900000 0.999999980595 0.999999980595
9161 22.902500 0.999999980517 0.999999980517
9162 22.905000 0.999999980475 0.999999980475
9163 22.907500 0.999999980464 0.999999980464
9164 22.910000 0.999999980482 0.999999980482
9165 22.912500 0.999999980523 0.999999980523
9166 22.915000 0.999999980586 0.999999980586
9167 22.917500 0.999999980666 0.999999980666
9168 22.920000 0.999999980760 0.999999980760
9169 22.922500 0.999999980865 0.999999980865
9170 22.925000 0.999999980979 0.999999980979
9171 22.927500 0.999999981101 0.999999981101
9172 22.930000 0.999999981228 0.999999981228
9173 22.932500 0.999999981360 0.999999981360
9174 22.935000 0.999999981497 0.999999981497
9175 22.937500 0.999999981638 0.999999981638
9176 22.940000 0.999999981784 0.999999981784
9177 22.942500 0.999999981937 0.999999981937
9178 22.945000 0.999999982097 0.999999982097
9179 22.947500 0.999999982268 0.999999982268
9180 22.950000 0.999999982450 0.999999982450
9181 22.952500 0.999999982647 0.999999982647
9182 22.955000 0.999999982861 0.999999982861
9183 22.957500 0.999999983095 0.999999983095
9184 22.960000 0.999999983352 0.999999983352
9185 22.962500 0.999999983634 0.999999983634
9186 22.965000 0.999999983944 0.999999983944
9187 22.967500 0.999999984285 0.999999984285
9188 22.970000 0.999999984657 0.999999984657
9189 22.972500 0.999999985064 0.999999985064
9190 22.975000 0.999999985506 0.999999985506
9191 22.977500 0.999999985984 0.999999985984
9192 22.980000 0.999999986499 0.999999986499
9193 22.982500 0.999999987050 0.999999987050
9194 22.985000 0.999999987637 0.999999987637
9195 22.987500 0.999999988260 0.999999988260
9196 22.990000 0.999999988916 0.999999988916
9197 22.992500 0.999999989604 0.999999989604
9198 22.995000 0.999999990322 0.999999990322
9199 22.997500 0.999999991067 0.999999991067
9200 23.000000 0.999999991837 0.999999991837
9201 23.002500 0.999999992629 0.999999992629
9202 23.005000 0.999999993439 0.999999993439
9203 23.007500 0.999999994265 0.999999994265
9204 23.010000 0.999999995104 0.999999995104
9205 23.012500 0.999999995952 0.999999995952
9206 23.015000 0.999999996808 0.999999996808
9207 23.017500 0.999999997669 0.999999997669
9208 23.020000 0.999999998532 0.999999998532
9209 23.022500 0.999999999395 0.999999999395
9210 23.025000 1.000000000258 1.000000000258
9211 23.027500 1.000000001119 1.000000001119
9212 23.030000 1.000000001978 1.000000001978
9213 23.032500 1.000000002833 1.000000002833
9214 23.035000 1.000000003685 1.000000003685
9215 23.037500 1.000000004535 1.000000004535
9216 23.040000 1.000000005383 1.000000005383
9217 23.042500 1.000000006229 1.000000006229
9218 23.045000 1.000000007076 1.000000007076
9219 23.047500 1.000000007923 1.000000007923
9220 23.050000 1.000000008772 1.000000008772
9221 23.052500 1.000000009624 1.000000009624
9222 23.055000 1.000000010481 1.000000010481
9223 23.057500 1.000000011342 1.000000011342
9224 23.060000 1.000000012208 1.000000012208
9225 23.062500 1.000000013080 1.000000013080
9226 23.065000 1.000000013956 1.000000013956
9227 23.067500 1.000000014837 1.000000014837
9228 23.070000 1.000000015720 1.000000015720
9229 23.072500 1.000000016603 1.000000016603
9230 23.075000 1.000000017484 1.000000017484
9231 23.077500 1.000000018360 1.000000018360
9232 23.080000 1.000000019226 1.000000019226
9233 23.082500 1.000000020079 1.000000020079
9234 23.085000 1.000000020913 1.000000020913
9235 23.087500 1.000000021722 1.000000021722
9236 23.090000 1.000000022502 1.000000022502
9237 23.092500 1.000000023246 1.000000023246
9238 23.095000 1.000000023947 1.000000023947
9239 23.097500 1.000000024600 1.000000024600
9240 23.100000 1.000000025196 1.000000025196
9241 23.102500 1.000000025730 1.000000025730
9242 23.105000 1.000000026195 1.000000026195
9243 23.107500 1.000000026585 1.000000026585
9244 23.110000 1.000000026894 1.000000026894
9245 23.112500 1.000000027118 1.000000027118
9246 23.115000 1.000000027251 1.000000027251
9247 23.117500 1.000000027289 1.000000027289
9248 23.120000 1.000000027229 1.000000027229
9249 23.122500 1.000000027070 1.000000027070
9250 23.125000 1.000000026808 1.000000026808
9251 23.127500 1.000000026444 1.000000026444
9252 23.130000 1.000000025977 1.000000025977
9253 23.132500 1.000000025409 1.000000025409
9254 23.135000 1.000000024741 1.000000024741
9255 23.137500 1.000000023977 1.000000023977
9256 23.140000 1.000000023120 1.000000023120
9257 23.142500 1.000000022174 1.000000022174
9258 23.145000 1.000000021144 1.000000021144
9259 23.147500 1.000000020035 1.000000020035
9260 23.150000 1.000000018855 1.000000018855
9261 23.152500 1.000000017608 1.000000017608
9262 23.155000 1.000000016303 1.000000016303
9263 23.157500 1.000000014945 1.000000014945
9264 23.160000 1.000000013542 1.000000013542
9265 23.162500 1.000000012101 1.000000012101
9266 23.165000 1.000000010630 1.000000010630
9267 23.167500 1.000000009133 1.000000009133
9268 23.170000 1.000000007620 1.000000007620
9269 23.172500 1.000000006095 1.000000006095
9270 23.175000 1.000000004565 1.000000004565
9271 23.177500 1.000000003035 1.000000003035
9272 23.180000 1.000000001510 1.000000001510
9273 23.182500 0.999999999996 0.999999999996
9274 23.185000 0.999999998496 0.999999998496
9275 23.187500 0.999999997014 0.999999997014
9276 23.190000 0.999999995555 0.999999995555
9277 23.192500 0.999999994120 0.999999994120
9278 23.195000 0.999999992714 0.999999992714
9279 23.197500 0.999999991338 0.999999991338
9280 23.200000 0.999999989995 0.999999989995
9281 23.202500 0.999999988687 0.999999988687
9282 23.205000 0.999999987416 0.999999987416
9283 23.207500 0.999999986184 0.999999986184
9284 23.210000 0.999999984993 0.999999984993
9285 23.212500 0.999999983845 0.999999983845
9286 23.215000 0.999999982742 0.999999982742
9287 23.217500 0.999999981686 0.999999981686
9288 23.220000 0.999999980679 0.999999980679
9289 23.222500 0.999999979724 0.999999979724
9290 23.225000 0.999999978823 0.999999978823
9291 23.227500 0.999999977979 0.999999977979
9292 23.230000 0.999999977195 0.999999977195
9293 23.232500 0.999999976472 0.999999976472
9294 23.235000 0.999999975815 0.999999975815
9295 23.237500 0.999999975225 0.999999975225
9296 23.240000 0.999999974706 0.999999974706
9297 23.242500 0.999999974260 0.999999974260
9298 23.245000 0.999999973889 0.999999973889
9299 23.247500 0.999999973596 0.999999973596
9300 23.250000 0.999999973383 0.999999973383
9301 23.252500 0.999999973250 0.999999973250
9302 23.255000 0.999999973199 0.999999973199
9303 23.257500 0.999999973230 0.999999973230
9304 23.260000 0.999999973343 0.999999973343
9305 23.262500 0.999999973537 0.999999973537
9306 23.265000 0.999999973812 0.999999973812
9307 23.267500 0.999999974165 0.999999974165
9308 23.270000 0.999999974593 0.999999974593
9309 23.272500 0.999999975094 0.999999975094
9310 23.275000 0.999999975663 0.999999975663
9311 23.277500 0.999999976296 0.999999976296
9312 23.280000 0.999999976988 0.999999976988
9313 23.282500 0.999999977734 0.999999977734
9314 23.285000 0.999999978528 0.999999978528
9315 23.287500 0.999999979364 0.999999979364
9316 23.290000 0.999999980235 0.999999980235
9317 23.292500 0.999999981135 0.999999981135
9318 23.295000 0.999999982057 0.999999982057
9319 23.297500 0.999999982996 0.999999982996
9320 23.300000 0.999999983943 0.999999983943
9321 23.302500 0.999999984895 0.999999984895
9322 23.305000 0.999999985845 0.999999985845
9323 23.307500 0.999999986787 0.999999986787
9324 23.310000 0.999999987718 0.999999987718
9325 23.312500 0.999999988632 0.999999988632
9326 23.315000 0.999999989527 0.999999989527
9327 23.317500 0.999999990400 0.999999990400
9328 23.320000 0.999999991250 0.999999991250
9329 23.322500 0.999999992074 0.999999992074
9330 23.325000 0.999999992872 0.999999992872
9331 23.327500 0.999999993646 0.999999993646
9332 23.330000 0.999999994395 0.999999994395
9333 23.332500 0.999999995121 0.999999995121
9334 23.335000 0.999999995827 0.999999995827
9335 23.337500 0.999999996516 0.999999996516
9336 23.340000 0.999999997190 0.999999997190
9337 23.342500 0.999999997853 0.999999997853
9338 23.345000 0.999999998510 0.999999998510
9339 23.347500 0.999999999163 0.999999999163
9340 23.350000 0.999999999816 0.999999999816
9341 23.352500 1.000000000475 1.000000000475
9342 23.355000 1.000000001141 1.000000001141
9343 23.357500 1.000000001819 1.000000001819
9344 23.360000 1.000000002511 1.000000002511
9345 23.362500 1.000000003220 1.000000003220
9346 23.365000 1.000000003947 1.000000003947
9347 23.367500 1.000000004693 1.000000004693
9348 23.370000 1.000000005459 1.000000005459
9349 23.372500 1.000000006245 1.000000006245
9350 23.375000 1.000000007050 1.000000007050
9351 23.377500 1.000000007871 1.000000007871
9352 23.380000 1.000000008706 1.000000008706
9353 23.382500 1.000000009553 1.000000009553
9354 23.385000 1.000000010406 1.000000010406
9355 23.387500 1.000000011263 1.000000011263
9356 23.390000 1.000000012117 1.000000012117
9357 23.392500 1.000000012963 1.000000012963
9358 23.395000 1.000000013797 1.000000013797
9359 23.397500 1.000000014611 1.000000014611
9360 23.400000 1.000000015400 1.000000015400
9361 23.402500 1.000000016158 1.000000016158
9362 23.405000 1.000000016880 1.000000016880
9363 23.407500 1.000000017559 1.000000017559
9364 23.410000 1.000000018191 1.000000018191
9365 23.412500 1.000000018771 1.000000018771
9366 23.415000 1.000000019295 1.000000019295
9367 23.417500 1.000000019759 1.000000019759
9368 23.420000 1.000000020161 1.000000020161
9369 23.422500 1.000000020498 1.000000020498
9370 23.425000 1.000000020769 1.000000020769
9371 23.427500 1.000000020974 1.000000020974
9372 23.430000 1.000000021113 1.000000021113
9373 23.432500 1.000000021188 1.000000021188
9374 23.435000 1.000000021199 1.000000021199
9375 23.437500 1.000000021150 1.000000021150
9376 23.440000 1.000000021045 1.000000021045
9377 23.442500 1.000000020886 1.000000020886
9378 23.445000 1.000000020678 1.000000020678
9379 23.447500 1.000000020426 1.000000020426
9380 23.450000 1.000000020135 1.000000020135
9381 23.452500 1.000000019809 1.000000019809
9382 23.455000 1.000000019455 1.000000019455
9383 23.457500 1.000000019077 1.000000019077
9384 23.460000 1.000000018681 1.000000018681
9385 23.462500 1.000000018271 1.000000018271
9386 23.465000 1.000000017851 1.000000017851
9387 23.467500 1.000000017427 1.000000017427
9388 23.470000 1.000000017002 1.000000017002
9389 23.472500 1.000000016579 1.000000016579
9390 23.475000 1.000000016160 1.000000016160
9391 23.477500 1.000000015748 1.000000015748
9392 23.480000 1.000000015345 1.000000015345
9393 23.482500 1.000000014951 1.000000014951
9394 23.485000 1.000000014566 1.000000014566
9395 23.487500 1.000000014192 1.000000014192
9396 23.490000 1.000000013826 1.000000013826
9397 23.492500 1.000000013468 1.000000013468
9398 23.495000 1.000000013117 1.000000013117
9399 23.497500 1.000000012771 1.000000012771
9400 23.500000 1.000000012429 1.000000012429
9401 23.502500 1.000000012087 1.000000012087
9402 23.505000 1.000000011745 1.000000011745
9403 23.507500 1.000000011400 1.000000011400
9404 23.510000 1.000000011049 1.000000011049
9405 23.512500 1.000000010693 1.000000010693
9406 23.515000 1.000000010328 1.000000010328
9407 23.517500 1.000000009953 1.000000009953
9408 23.520000 1.000000009569 1.000000009569
9409 23.522500 1.000000009172 1.000000009172
9410 23.525000 1.000000008765 1.000000008765
9411 23.527500 1.000000008346 1.000000008346
9412 23.530000 1.000000007915 1.000000007915
9413 23.532500 1.000000007475 1.000000007475
9414 23.535000 1.000000007024 1.000000007024
9415 23.537500 1.000000006565 1.000000006565
9416 23.540000 1.000000006100 1.000000006100
9417 23.542500 1.000000005628 1.000000005628
9418 23.545000 1.000000005153 1.000000005153
9419 23.547500 1.000000004674 1.000000004674
9420 23.550000 1.000000004195 1.000000004195
9421 23.552500 1.000000003716 1.000000003716
9422 23.555000 1.000000003238 1.000000003238
9423 23.557500 1.000000002763 1.000000002763
9424 23.560000 1.000000002290 1.000000002290
9425 23.562500 1.000000001820 1.000000001820
9426 23.565000 1.000000001353 1.000000001353
9427 23.567500 1.000000000887 1.000000000887
9428 23.570000 1.000000000423 1.000000000423
9429 23.572500 0.999999999959 0.999999999959
9430 23.575000 0.999999999492 0.999999999492
9431 23.577500 0.999999999020 0.999999999020
9432 23.580000 0.999999998542 0.999999998542
9433 23.582500 0.999999998054 0.999999998054
9434 23.585000 0.999999997553 0.999999997553
9435 23.587500 0.999999997037 0.999999997037
9436 23.590000 0.999999996501 0.999999996501
9437 23.592500 0.999999995944 0.999999995944
9438 23.595000 0.999999995361 0.999999995361
9439 23.597500 0.999999994751 0.999999994751
9440 23.600000 0.999999994110 0.999999994110
9441 23.602500 0.999999993437 0.999999993437
9442 23.605000 0.999999992729 0.999999992729
9443 23.607500 0.999999991987 0.999999991987
9444 23.610000 0.999999991209 0.999999991209
9445 23.612500 0.999999990395 0.999999990395
9446 23.615000 0.999999989546 0.999999989546
9447 23.617500 0.999999988663 0.999999988663
9448 23.620000 0.999999987750 0.999999987750
9449 23.622500 0.999999986808 0.999999986808
9450 23.625000 0.999999985841 0.999999985841
9451 23.627500 0.999999984853 0.999999984853
9452 23.630000 0.999999983849 0.999999983849
9453 23.632500 0.999999982835 0.999999982835
9454 23.635000 0.999999981817 0.999999981817
9455 23.637500 0.999999980799 0.999999980799
9456 23.640000 0.999999979790 0.999999979790
9457 23.642500 0.999999978795 0.999999978795
9458 23.645000 0.999999977822 0.999999977822
9459 23.647500 0.999999976877 0.999999976877
9460 23.650000 0.999999975968 0.999999975968
9461 23.652500 0.999999975100 0.999999975100
9462 23.655000 0.999999974280 0.999999974280
9463 23.657500 0.999999973515 0.999999973515
9464 23.660000 0.999999972809 0.999999972809
9465 23.662500 0.999999972168 0.999999972168
9466 23.665000 0.999999971597 0.999999971597
9467 23.667500 0.999999971098 0.999999971098
9468 23.670000 0.999999970677 0.999999970677
9469 23.672500 0.999999970334 0.999999970334
9470 23.675000 0.999999970073 0.999999970073
9471 23.677500 0.999999969895 0.999999969895
9472 23.680000 0.999999969801 0.999999969801
9473 23.682500 0.999999969791 0.999999969791
9474 23.685000 0.999999969865 0.999999969865
9475 23.687500 0.999999970021 0.999999970021
9476 23.690000 0.999999970260 0.999999970260
9477 23.692500 0.999999970578 0.999999970578
9478 23.695000 0.999999970976 0.999999970976
9479 23.697500 0.999999971449 0.999999971449
9480 23.700000 0.999999971997 0.999999971997
9481 23.702500 0.999999972617 0.999999972617
9482 23.705000 0.999999973307 0.999999973307
9483 23.707500 0.999999974064 0.999999974064
9484 23.710000 0.999999974886 0.999999974886
9485 23.712500 0.999999975770 0.999999975770
9486 23.715000 0.999999976715 0.999999976715
9487 23.717500 0.999999977719 0.999999977719
9488 23.720000 0.999999978779 0.999999978779
9489 23.722500 0.999999979895 0.999999979895
9490 23.725000 0.999999981063 0.999999981063
9491 23.727500 0.999999982284 0.999999982284
9492 23.730000 0.999999983555 0.999999983555
9493 23.732500 0.999999984875 0.999999984875
9494 23.735000 0.999999986243 0.999999986243
9495 23.737500 0.999999987655 0.999999987655
9496 23.740000 0.999999989112 0.999999989112
9497 23.742500 0.999999990611 0.999999990611
9498 23.745000 0.999999992149 0.999999992149
9499 23.747500 0.999999993723 0.999999993723
9500 23.750000 0.999999995331 0.999999995331
9501 23.752500 0.999999996970 0.999999996970
9502 23.755000 0.999999998634 0.999999998634
9503 23.757500 1.000000000320 1.000000000320
9504 23.760000 1.000000002023 1.000000002023
9505 23.762500 1.000000003737 1.000000003737
9506 23.765000 1.000000005456 1.000000005456
9507 23.767500 1.000000007174 1.000000007174
9508 23.770000 1.000000008883 1.000000008883
9509 23.772500 1.000000010577 1.000000010577
9510 23.775000 1.000000012248 1.000000012248
9511 23.777500 1.000000013887 1.000000013887
9512 23.780000 1.000000015487 1.000000015487
9513 23.782500 1.000000017040 1.000000017040
9514 23.785000 1.000000018538 1.000000018538
9515 23.787500 1.000000019972 1.000000019972
9516 23.790000 1.000000021336 1.000000021336
9517 23.792500 1.000000022621 1.000000022621
9518 23.795000 1.000000023821 1.000000023821
9519 23.797500 1.000000024930 1.000000024930
9520 23.800000 1.000000025942 1.000000025942
9521 23.802500 1.000000026852 1.000000026852
9522 23.805000 1.000000027656 1.000000027656
9523 23.807500 1.000000028352 1.000000028352
