# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
8652 21.630000 1.000000005852 1.000000005852
8653 21.632500 1.000000004582 1.000000004582
8654 21.635000 1.000000003289 1.000000003289
8655 21.637500 1.000000001994 1.000000001994
8656 21.640000 1.000000000724 1.000000000724
8657 21.642500 0.999999999501 0.999999999501
8658 21.645000 0.999999998350 0.999999998350
8659 21.647500 0.999999997292 0.999999997292
8660 21.650000 0.999999996349 0.999999996349
8661 21.652500 0.999999995539 0.999999995539
8662 21.655000 0.999999994878 0.999999994878
8663 21.657500 0.999999994378 0.999999994378
8664 21.660000 0.999999994050 0.999999994050
8665 21.662500 0.999999993899 0.999999993899
8666 21.665000 0.999999993927 0.999999993927
8667 21.667500 0.999999994134 0.999999994134
8668 21.670000 0.999999994513 0.999999994513
8669 21.672500 0.999999995055 0.999999995055
8670 21.675000 0.999999995747 0.999999995747
8671 21.677500 0.999999996574 0.999999996574
8672 21.680000 0.999999997517 0.999999997517
8673 21.682500 0.999999998553 0.999999998553
8674 21.685000 0.999999999658 0.999999999658
8675 21.687500 1.000000000808 1.000000000808
8676 21.690000 1.000000001977 1.000000001977
8677 21.692500 1.000000003136 1.000000003136
8678 21.695000 1.000000004259 1.000000004259
8679 21.697500 1.000000005319 1.000000005319
8680 21.700000 1.000000006293 1.000000006293
8681 21.702500 1.000000007156 1.000000007156
8682 21.705000 1.000000007887 1.000000007887
8683 21.707500 1.000000008467 1.000000008467
8684 21.710000 1.000000008883 1.000000008883
8685 21.712500 1.000000009120 1.000000009120
8686 21.715000 1.000000009171 1.000000009171
8687 21.717500 1.000000009031 1.000000009031
8688 21.720000 1.000000008699 1.000000008699
8689 21.722500 1.000000008177 1.000000008177
8690 21.725000 1.000000007472 1.000000007472
8691 21.727500 1.000000006593 1.000000006593
8692 21.730000 1.000000005554 1.000000005554
8693 21.732500 1.000000004369 1.000000004369
8694 21.735000 1.000000003058 1.000000003058
8695 21.737500 1.000000001639 1.000000001639
8696 21.740000 1.000000000134 1.000000000134
8697 21.742500 0.999999998566 0.999999998566
8698 21.745000 0.999999996958 0.999999996958
8699 21.747500 0.999999995332 0.999999995332
8700 21.750000 0.999999993711 0.999999993711
8701 21.752500 0.999999992114 0.999999992114
8702 21.755000 0.999999990564 0.999999990564
8703 21.757500 0.999999989076 0.999999989076
8704 21.760000 0.999999987666 0.999999987666
8705 21.762500 0.999999986347 0.999999986347
8706 21.765000 0.999999985131 0.999999985131
8707 21.767500 0.999999984024 0.999999984024
8708 21.770000 0.999999983031 0.999999983031
8709 21.772500 0.999999982154 0.999999982154
8710 21.775000 0.999999981393 0.999999981393
8711 21.777500 0.999999980745 0.999999980745
8712 21.780000 0.999999980205 0.999999980205
8713 21.782500 0.999999979766 0.999999979766
8714 21.785000 0.999999979420 0.999999979420
8715 21.787500 0.999999979157 0.999999979157
8716 21.790000 0.999999978968 0.999999978968
8717 21.792500 0.999999978841 0.999999978841
8718 21.795000 0.999999978768 0.999999978768
8719 21.797500 0.999999978739 0.999999978739
8720 21.800000 0.999999978745 0.999999978745
8721 21.802500 0.999999978779 0.999999978779
8722 21.805000 0.999999978835 0.999999978835
8723 21.807500 0.999999978911 0.999999978911
8724 21.810000 0.999999979004 0.999999979004
8725 21.812500 0.999999979115 0.999999979115
8726 21.815000 0.999999979246 0.999999979246
8727 21.817500 0.999999979401 0.999999979401
8728 21.820000 0.999999979587 0.999999979587
8729 21.822500 0.999999979810 0.999999979810
8730 21.825000 0.999999980081 0.999999980081
8731 21.827500 0.999999980410 0.999999980410
8732 21.830000 0.999999980806 0.999999980806
8733 21.832500 0.999999981282 0.999999981282
8734 21.835000 0.999999981847 0.999999981847
8735 21.837500 0.999999982513 0.999999982513
8736 21.840000 0.999999983287 0.999999983287
8737 21.842500 0.999999984178 0.999999984178
8738 21.845000 0.999999985191 0.999999985191
8739 21.847500 0.999999986330 0.999999986330
8740 21.850000 0.999999987596 0.999999987596
8741 21.852500 0.999999988986 0.999999988986
8742 21.855000 0.999999990497 0.999999990497
8743 21.857500 0.999999992120 0.999999992120
8744 21.860000 0.999999993844 0.999999993844
8745 21.862500 0.999999995657 0.999999995657
8746 21.865000 0.999999997541 0.999999997541
8747 21.867500 0.999999999478 0.999999999478
8748 21.870000 1.000000001447 1.000000001447
8749 21.872500 1.000000003424 1.000000003424
8750 21.875000 1.000000005386 1.000000005386
8751 21.877500 1.000000007306 1.000000007306
8752 21.880000 1.000000009160 1.000000009160
8753 21.882500 1.000000010922 1.000000010922
8754 21.885000 1.000000012567 1.000000012567
8755 21.887500 1.000000014072 1.000000014072
8756 21.890000 1.000000015415 1.000000015415
8757 21.892500 1.000000016577 1.000000016577
8758 21.895000 1.000000017541 1.000000017541
8759 21.897500 1.000000018295 1.000000018295
8760 21.900000 1.000000018828 1.000000018828
8761 21.902500 1.000000019135 1.000000019135
8762 21.905000 1.000000019215 1.000000019215
8763 21.907500 1.000000019069 1.000000019069
8764 21.910000 1.000000018705 1.000000018705
8765 21.912500 1.000000018134 1.000000018134
8766 21.915000 1.000000017369 1.000000017369
8767 21.917500 1.000000016429 1.000000016429
8768 21.920000 1.000000015337 1.000000015337
8769 21.922500 1.000000014116 1.000000014116
8770 21.925000 1.000000012793 1.000000012793
8771 21.927500 1.000000011397 1.000000011397
8772 21.930000 1.000000009957 1.000000009957
8773 21.932500 1.000000008505 1.000000008505
8774 21.935000 1.000000007070 1.000000007070
8775 21.937500 1.000000005683 1.000000005683
8776 21.940000 1.000000004372 1.000000004372
8777 21.942500 1.000000003163 1.000000003163
8778 21.945000 1.000000002080 1.000000002080
8779 21.947500 1.000000001145 1.000000001145
8780 21.950000 1.000000000376 1.000000000376
8781 21.952500 0.999999999786 0.999999999786
8782 21.955000 0.999999999386 0.999999999386
8783 21.957500 0.999999999181 0.999999999181
8784 21.960000 0.999999999174 0.999999999174
8785 21.962500 0.999999999362 0.999999999362
8786 21.965000 0.999999999738 0.999999999738
8787 21.967500 1.000000000291 1.000000000291
8788 21.970000 1.000000001009 1.000000001009
8789 21.972500 1.000000001873 1.000000001873
8790 21.975000 1.000000002863 1.000000002863
8791 21.977500 1.000000003957 1.000000003957
8792 21.980000 1.000000005130 1.000000005130
8793 21.982500 1.000000006358 1.000000006358
8794 21.985000 1.000000007613 1.000000007613
8795 21.987500 1.000000008870 1.000000008870
8796 21.990000 1.000000010103 1.000000010103
8797 21.992500 1.000000011287 1.000000011287
8798 21.995000 1.000000012400 1.000000012400
8799 21.997500 1.000000013421 1.000000013421
8800 22.000000 1.000000014331 1.000000014331
8801 22.002500 1.000000015115 1.000000015115
8802 22.005000 1.000000015759 1.000000015759
8803 22.007500 1.000000016256 1.000000016256
8804 22.010000 1.000000016599 1.000000016599
8805 22.012500 1.000000016786 1.000000016786
8806 22.015000 1.000000016818 1.000000016818
8807 22.017500 1.000000016698 1.000000016698
8808 22.020000 1.000000016436 1.000000016436
8809 22.022500 1.000000016039 1.000000016039
8810 22.025000 1.000000015521 1.000000015521
8811 22.027500 1.000000014896 1.000000014896
8812 22.030000 1.000000014180 1.000000014180
8813 22.032500 1.000000013390 1.000000013390
8814 22.035000 1.000000012544 1.000000012544
8815 22.037500 1.000000011660 1.000000011660
8816 22.040000 1.000000010755 1.000000010755
8817 22.042500 1.000000009846 1.000000009846
8818 22.045000 1.000000008949 1.000000008949
8819 22.047500 1.000000008077 1.000000008077
8820 22.050000 1.000000007244 1.000000007244
8821 22.052500 1.000000006458 1.000000006458
8822 22.055000 1.000000005728 1.000000005728
8823 22.057500 1.000000005059 1.000000005059
8824 22.060000 1.000000004453 1.000000004453
8825 22.062500 1.000000003910 1.000000003910
8826 22.065000 1.000000003428 1.000000003428
8827 22.067500 1.000000003000 1.000000003000
8828 22.070000 1.000000002621 1.000000002621
8829 22.072500 1.000000002281 1.000000002281
8830 22.075000 1.000000001970 1.000000001970
8831 22.077500 1.000000001674 1.000000001674
8832 22.080000 1.000000001382 1.000000001382
8833 22.082500 1.000000001081 1.000000001081
8834 22.085000 1.000000000756 1.000000000756
8835 22.087500 1.000000000397 1.000000000397
8836 22.090000 0.999999999990 0.999999999990
8837 22.092500 0.999999999525 0.999999999525
8838 22.095000 0.999999998994 0.999999998994
8839 22.097500 0.999999998390 0.999999998390
8840 22.100000 0.999999997709 0.999999997709
8841 22.102500 0.999999996948 0.999999996948
8842 22.105000 0.999999996108 0.999999996108
8843 22.107500 0.999999995193 0.999999995193
8844 22.110000 0.999999994208 0.999999994208
8845 22.112500 0.999999993163 0.999999993163
8846 22.115000 0.999999992068 0.999999992068
8847 22.117500 0.999999990938 0.999999990938
8848 22.120000 0.999999989788 0.999999989788
8849 22.122500 0.999999988634 0.999999988634
8850 22.125000 0.999999987496 0.999999987496
8851 22.127500 0.999999986393 0.999999986393
8852 22.130000 0.999999985344 0.999999985344
8853 22.132500 0.999999984368 0.999999984368
8854 22.135000 0.999999983486 0.999999983486
8855 22.137500 0.999999982713 0.999999982713
8856 22.140000 0.999999982068 0.999999982068
8857 22.142500 0.999999981563 0.999999981563
8858 22.145000 0.999999981211 0.999999981211
8859 22.147500 0.999999981022 0.999999981022
8860 22.150000 0.999999981002 0.999999981002
8861 22.152500 0.999999981153 0.999999981153
8862 22.155000 0.999999981477 0.999999981477
8863 22.157500 0.999999981969 0.999999981969
8864 22.160000 0.999999982623 0.999999982623
8865 22.162500 0.999999983429 0.999999983429
8866 22.165000 0.999999984375 0.999999984375
8867 22.167500 0.999999985446 0.999999985446
8868 22.170000 0.999999986623 0.999999986623
8869 22.172500 0.999999987887 0.999999987887
8870 22.175000 0.999999989217 0.999999989217
8871 22.177500 0.999999990589 0.999999990589
8872 22.180000 0.999999991982 0.999999991982
8873 22.182500 0.999999993373 0.999999993373
8874 22.185000 0.999999994737 0.999999994737
8875 22.187500 0.999999996055 0.999999996055
8876 22.190000 0.999999997306 0.999999997306
8877 22.192500 0.999999998470 0.999999998470
8878 22.195000 0.999999999533 0.999999999533
8879 22.197500 1.000000000481 1.000000000481
8880 22.200000 1.000000001303 1.000000001303
8881 22.202500 1.000000001991 1.000000001991
8882 22.205000 1.000000002541 1.000000002541
8883 22.207500 1.000000002953 1.000000002953
8884 22.210000 1.000000003228 1.000000003228
8885 22.212500 1.000000003371 1.000000003371
8886 22.215000 1.000000003390 1.000000003390
8887 22.217500 1.000000003298 1.000000003298
8888 22.220000 1.000000003106 1.000000003106
8889 22.222500 1.000000002830 1.000000002830
8890 22.225000 1.000000002488 1.000000002488
8891 22.227500 1.000000002096 1.000000002096
8892 22.230000 1.000000001674 1.000000001674
8893 22.232500 1.000000001240 1.000000001240
8894 22.235000 1.000000000813 1.000000000813
8895 22.237500 1.000000000410 1.000000000410
8896 22.240000 1.000000000048 1.000000000048
8897 22.242500 0.999999999741 0.999999999741
8898 22.245000 0.999999999501 0.999999999501
8899 22.247500 0.999999999338 0.999999999338
8900 22.250000 0.999999999260 0.999999999260
8901 22.252500 0.999999999272 0.999999999272
8902 22.255000 0.999999999375 0.999999999375
8903 22.257500 0.999999999567 0.999999999567
8904 22.260000 0.999999999845 0.999999999845
8905 22.262500 1.000000000201 1.000000000201
8906 22.265000 1.000000000627 1.000000000627
8907 22.267500 1.000000001110 1.000000001110
8908 22.270000 1.000000001637 1.000000001637
8909 22.272500 1.000000002193 1.000000002193
8910 22.275000 1.000000002761 1.000000002761
8911 22.277500 1.000000003326 1.000000003326
8912 22.280000 1.000000003869 1.000000003869
8913 22.282500 1.000000004376 1.000000004376
8914 22.285000 1.000000004829 1.000000004829
8915 22.287500 1.000000005216 1.000000005216
8916 22.290000 1.000000005524 1.000000005524
8917 22.292500 1.000000005742 1.000000005742
8918 22.295000 1.000000005864 1.000000005864
8919 22.297500 1.000000005884 1.000000005884
8920 22.300000 1.000000005800 1.000000005800
8921 22.302500 1.000000005614 1.000000005614
8922 22.305000 1.000000005330 1.000000005330
8923 22.307500 1.000000004956 1.000000004956
8924 22.310000 1.000000004501 1.000000004501
8925 22.312500 1.000000003979 1.000000003979
8926 22.315000 1.000000003404 1.000000003404
8927 22.317500 1.000000002795 1.000000002795
8928 22.320000 1.000000002170 1.000000002170
8929 22.322500 1.000000001549 1.000000001549
8930 22.325000 1.000000000954 1.000000000954
8931 22.327500 1.000000000404 1.000000000404
8932 22.330000 0.999999999922 0.999999999922
8933 22.332500 0.999999999525 0.999999999525
8934 22.335000 0.999999999232 0.999999999232
8935 22.337500 0.999999999059 0.999999999059
8936 22.340000 0.999999999019 0.999999999019
8937 22.342500 0.999999999124 0.999999999124
8938 22.345000 0.999999999380 0.999999999380
8939 22.347500 0.999999999793 0.999999999793
8940 22.350000 1.000000000362 1.000000000362
8941 22.352500 1.000000001085 1.000000001085
8942 22.355000 1.000000001954 1.000000001954
8943 22.357500 1.000000002959 1.000000002959
8944 22.360000 1.000000004086 1.000000004086
8945 22.362500 1.000000005318 1.000000005318
8946 22.365000 1.000000006634 1.000000006634
8947 22.367500 1.000000008012 1.000000008012
8948 22.370000 1.000000009427 1.000000009427
8949 22.372500 1.000000010852 1.000000010852
8950 22.375000 1.000000012260 1.000000012260
8951 22.377500 1.000000013622 1.000000013622
8952 22.380000 1.000000014911 1.000000014911
8953 22.382500 1.000000016099 1.000000016099
8954 22.385000 1.000000017161 1.000000017161
8955 22.387500 1.000000018071 1.000000018071
8956 22.390000 1.000000018809 1.000000018809
8957 22.392500 1.000000019354 1.000000019354
8958 22.395000 1.000000019692 1.000000019692
8959 22.397500 1.000000019809 1.000000019809
8960 22.400000 1.000000019697 1.000000019697
8961 22.402500 1.000000019352 1.000000019352
8962 22.405000 1.000000018772 1.000000018772
8963 22.407500 1.000000017962 1.000000017962
8964 22.410000 1.000000016930 1.000000016930
8965 22.412500 1.000000015686 1.000000015686
8966 22.415000 1.000000014246 1.000000014246
8967 22.417500 1.000000012627 1.000000012627
8968 22.420000 1.000000010853 1.000000010853
8969 22.422500 1.000000008945 1.000000008945
8970 22.425000 1.000000006930 1.000000006930
8971 22.427500 1.000000004834 1.000000004834
8972 22.430000 1.000000002687 1.000000002687
8973 22.432500 1.000000000515 1.000000000515
8974 22.435000 0.999999998347 0.999999998347
8975 22.437500 0.999999996210 0.999999996210
8976 22.440000 0.999999994129 0.999999994129
8977 22.442500 0.999999992129 0.999999992129
8978 22.445000 0.999999990232 0.999999990232
8979 22.447500 0.999999988455 0.999999988455
8980 22.450000 0.999999986816 0.999999986816
8981 22.452500 0.999999985328 0.999999985328
8982 22.455000 0.999999984000 0.999999984000
8983 22.457500 0.999999982839 0.999999982839
8984 22.460000 0.999999981847 0.999999981847
8985 22.462500 0.999999981026 0.999999981026
8986 22.465000 0.999999980371 0.999999980371
8987 22.467500 0.999999979877 0.999999979877
8988 22.470000 0.999999979535 0.999999979535
8989 22.472500 0.999999979335 0.999999979335
8990 22.475000 0.999999979264 0.999999979264
8991 22.477500 0.999999979309 0.999999979309
8992 22.480000 0.999999979456 0.999999979456
8993 22.482500 0.999999979689 0.999999979689
8994 22.485000 0.999999979993 0.999999979993
8995 22.487500 0.999999980355 0.999999980355
8996 22.490000 0.999999980761 0.999999980761
8997 22.492500 0.999999981197 0.999999981197
8998 22.495000 0.999999981654 0.999999981654
8999 22.497500 0.999999982122 0.999999982122
9000 22.500000 0.999999982594 0.999999982594
9001 22.502500 0.999999983065 0.999999983065
9002 22.505000 0.999999983531 0.999999983531
9003 22.507500 0.999999983991 0.999999983991
9004 22.510000 0.999999984446 0.999999984446
9005 22.512500 0.999999984898 0.999999984898
9006 22.515000 0.999999985352 0.999999985352
9007 22.517500 0.999999985814 0.999999985814
9008 22.520000 0.999999986288 0.999999986288
9009 22.522500 0.999999986783 0.999999986783
9010 22.525000 0.999999987306 0.999999987306
9011 22.527500 0.999999987865 0.999999987865
9012 22.530000 0.999999988465 0.999999988465
9013 22.532500 0.999999989113 0.999999989113
9014 22.535000 0.999999989814 0.999999989814
9015 22.537500 0.999999990571 0.999999990571
9016 22.540000 0.999999991385 0.999999991385
9017 22.542500 0.999999992258 0.999999992258
9018 22.545000 0.999999993185 0.999999993185
9019 22.547500 0.999999994164 0.999999994164
9020 22.550000 0.999999995186 0.999999995186
9021 22.552500 0.999999996244 0.999999996244
9022 22.555000 0.999999997326 0.999999997326
9023 22.557500 0.999999998420 0.999999998420
9024 22.560000 0.999999999511 0.999999999511
9025 22.562500 1.000000000585 1.000000000585
9026 22.565000 1.000000001624 1.000000001624
9027 22.567500 1.000000002612 1.000000002612
9028 22.570000 1.000000003531 1.000000003531
9029 22.572500 1.000000004366 1.000000004366
9030 22.575000 1.000000005100 1.000000005100
9031 22.577500 1.000000005719 1.000000005719
9032 22.580000 1.000000006211 1.000000006211
9033 22.582500 1.000000006564 1.000000006564
9034 22.585000 1.000000006770 1.000000006770
9035 22.587500 1.000000006824 1.000000006824
9036 22.590000 1.000000006725 1.000000006725
9037 22.592500 1.000000006472 1.000000006472
9038 22.595000 1.000000006071 1.000000006071
9039 22.597500 1.000000005529 1.000000005529
9040 22.600000 1.000000004858 1.000000004858
9041 22.602500 1.000000004072 1.000000004072
9042 22.605000 1.000000003187 1.000000003187
9043 22.607500 1.000000002225 1.000000002225
9044 22.610000 1.000000001207 1.000000001207
9045 22.612500 1.000000000157 1.000000000157
9046 22.615000 0.999999999101 0.999999999101
9047 22.617500 0.999999998065 0.999999998065
9048 22.620000 0.999999997076 0.999999997076
9049 22.622500 0.999999996158 0.999999996158
9050 22.625000 0.999999995339 0.999999995339
9051 22.627500 0.999999994640 0.999999994640
9052 22.630000 0.999999994084 0.999999994084
9053 22.632500 0.999999993689 0.999999993689
9054 22.635000 0.999999993472 0.999999993472
9055 22.637500 0.999999993444 0.999999993444
9056 22.640000 0.999999993614 0.999999993614
9057 22.642500 0.999999993987 0.999999993987
9058 22.645000 0.999999994563 0.999999994563
9059 22.647500 0.999999995339 0.999999995339
9060 22.650000 0.999999996306 0.999999996306
9061 22.652500 0.999999997453 0.999999997453
9062 22.655000 0.999999998763 0.999999998763
9063 22.657500 1.000000000219 1.000000000219
9064 22.660000 1.000000001797 1.000000001797
9065 22.662500 1.000000003473 1.000000003473
9066 22.665000 1.000000005219 1.000000005219
9067 22.667500 1.000000007009 1.000000007009
9068 22.670000 1.000000008811 1.000000008811
9069 22.672500 1.000000010597 1.000000010597
9070 22.675000 1.000000012338 1.000000012338
9071 22.677500 1.000000014005 1.000000014005
9072 22.680000 1.000000015571 1.000000015571
9073 22.682500 1.000000017012 1.000000017012
9074 22.685000 1.000000018307 1.000000018307
9075 22.687500 1.000000019435 1.000000019435
9076 22.690000 1.000000020383 1.000000020383
9077 22.692500 1.000000021137 1.000000021137
9078 22.695000 1.000000021690 1.000000021690
9079 22.697500 1.000000022038 1.000000022038
9080 22.700000 1.000000022182 1.000000022182
9081 22.702500 1.000000022124 1.000000022124
9082 22.705000 1.000000021874 1.000000021874
9083 22.707500 1.000000021442 1.000000021442
9084 22.710000 1.000000020842 1.000000020842
9085 22.712500 1.000000020093 1.000000020093
9086 22.715000 1.000000019213 1.000000019213
9087 22.717500 1.000000018225 1.000000018225
9088 22.720000 1.000000017151 1.000000017151
9089 22.722500 1.000000016014 1.000000016014
9090 22.725000 1.000000014838 1.000000014838
9091 22.727500 1.000000013646 1.000000013646
9092 22.730000 1.000000012462 1.000000012462
9093 22.732500 1.000000011305 1.000000011305
9094 22.735000 1.000000010194 1.000000010194
9095 22.737500 1.000000009148 1.000000009148
9096 22.740000 1.000000008179 1.000000008179
9097 22.742500 1.000000007298 1.000000007298
9098 22.745000 1.000000006515 1.000000006515
9099 22.747500 1.000000005833 1.000000005833
9100 22.750000 1.000000005254 1.000000005254
9101 22.752500 1.000000004776 1.000000004776
9102 22.755000 1.000000004395 1.000000004395
9103 22.757500 1.000000004104 1.000000004104
9104 22.760000 1.000000003891 1.000000003891
9105 22.762500 1.000000003744 1.000000003744
9106 22.765000 1.000000003650 1.000000003650
9107 22.767500 1.000000003593 1.000000003593
9108 22.770000 1.000000003557 1.000000003557
9109 22.772500 1.000000003524 1.000000003524
9110 22.775000 1.000000003478 1.000000003478
9111 22.777500 1.000000003403 1.000000003403
9112 22.780000 1.000000003284 1.000000003284
9113 22.782500 1.000000003108 1.000000003108
9114 22.785000 1.000000002864 1.000000002864
9115 22.787500 1.000000002543 1.000000002543
9116 22.790000 1.000000002137 1.000000002137
9117 22.792500 1.000000001644 1.000000001644
9118 22.795000 1.000000001063 1.000000001063
9119 22.797500 1.000000000397 1.000000000397
9120 22.800000 0.999999999649 0.999999999649
9121 22.802500 0.999999998829 0.999999998829
9122 22.805000 0.999999997948 0.999999997948
9123 22.807500 0.999999997018 0.999999997018
9124 22.810000 0.999999996055 0.999999996055
9125 22.812500 0.999999995075 0.999999995075
9126 22.815000 0.999999994096 0.999999994096
9127 22.817500 0.999999993138 0.999999993138
9128 22.820000 0.999999992220 0.999999992220
9129 22.822500 0.999999991360 0.999999991360
9130 22.825000 0.999999990577 0.999999990577
9131 22.827500 0.999999989887 0.999999989887
9132 22.830000 0.999999989306 0.999999989306
9133 22.832500 0.999999988847 0.999999988847
9134 22.835000 0.999999988521 0.999999988521
9135 22.837500 0.999999988335 0.999999988335
9136 22.840000 0.999999988296 0.999999988296
9137 22.842500 0.999999988404 0.999999988404
9138 22.845000 0.999999988658 0.999999988658
9139 22.847500 0.999999989054 0.999999989054
9140 22.850000 0.999999989584 0.999999989584
9141 22.852500 0.999999990237 0.999999990237
9142 22.855000 0.999999991000 0.999999991000
9143 22.857500 0.999999991856 0.999999991856
9144 22.860000 0.999999992787 0.999999992787
9145 22.862500 0.999999993773 0.999999993773
9146 22.865000 0.999999994794 0.999999994794
9147 22.867500 0.999999995827 0.999999995827
9148 22.870000 0.999999996849 0.999999996849
9149 22.872500 0.999999997840 0.999999997840
9150 22.875000 0.999999998777 0.999999998777
9151 22.877500 0.999999999640 0.999999999640
9152 22.880000 1.000000000412 1.000000000412
9153 22.882500 1.000000001075 1.000000001075
9154 22.885000 1.000000001616 1.000000001616
9155 22.887500 1.000000002024 1.000000002024
9156 22.890000 1.000000002290 1.000000002290
9157 22.892500 1.000000002411 1.000000002411
9158 22.895000 1.000000002383 1.000000002383
9159 22.897500 1.000000002210 1.000000002210
9160 22.900000 1.000000001895 1.000000001895
9161 22.902500 1.000000001447 1.000000001447
9162 22.905000 1.000000000876 1.000000000876
9163 22.907500 1.000000000196 1.000000000196
9164 22.910000 0.999999999422 0.999999999422
9165 22.912500 0.999999998572 0.999999998572
9166 22.915000 0.999999997663 0.999999997663
9167 22.917500 0.999999996717 0.999999996717
9168 22.920000 0.999999995752 0.999999995752
9169 22.922500 0.999999994790 0.999999994790
9170 22.925000 0.999999993848 0.999999993848
9171 22.927500 0.999999992947 0.999999992947
9172 22.930000 0.999999992103 0.999999992103
9173 22.932500 0.999999991330 0.999999991330
9174 22.935000 0.999999990644 0.999999990644
9175 22.937500 0.999999990053 0.999999990053
9176 22.940000 0.999999989567 0.999999989567
9177 22.942500 0.999999989190 0.999999989190
9178 22.945000 0.999999988926 0.999999988926
9179 22.947500 0.999999988773 0.999999988773
9180 22.950000 0.999999988729 0.999999988729
9181 22.952500 0.999999988788 0.999999988788
9182 22.955000 0.999999988942 0.999999988942
9183 22.957500 0.999999989182 0.999999989182
9184 22.960000 0.999999989496 0.999999989496
9185 22.962500 0.999999989871 0.999999989871
9186 22.965000 0.999999990292 0.999999990292
9187 22.967500 0.999999990747 0.999999990747
9188 22.970000 0.999999991220 0.999999991220
9189 22.972500 0.999999991698 0.999999991698
9190 22.975000 0.999999992168 0.999999992168
9191 22.977500 0.999999992619 0.999999992619
9192 22.980000 0.999999993039 0.999999993039
9193 22.982500 0.999999993422 0.999999993422
9194 22.985000 0.999999993761 0.999999993761
9195 22.987500 0.999999994053 0.999999994053
9196 22.990000 0.999999994296 0.999999994296
9197 22.992500 0.999999994493 0.999999994493
9198 22.995000 0.999999994647 0.999999994647
9199 22.997500 0.999999994764 0.999999994764
9200 23.000000 0.999999994853 0.999999994853
9201 23.002500 0.999999994924 0.999999994924
9202 23.005000 0.999999994990 0.999999994990
9203 23.007500 0.999999995064 0.999999995064
9204 23.010000 0.999999995160 0.999999995160
9205 23.012500 0.999999995293 0.999999995293
9206 23.015000 0.999999995478 0.999999995478
9207 23.017500 0.999999995728 0.999999995728
9208 23.020000 0.999999996058 0.999999996058
9209 23.022500 0.999999996479 0.999999996479
9210 23.025000 0.999999997002 0.999999997002
9211 23.027500 0.999999997634 0.999999997634
9212 23.030000 0.999999998382 0.999999998382
9213 23.032500 0.999999999247 0.999999999247
9214 23.035000 1.000000000230 1.000000000230
9215 23.037500 1.000000001328 1.000000001328
9216 23.040000 1.000000002534 1.000000002534
9217 23.042500 1.000000003840 1.000000003840
9218 23.045000 1.000000005231 1.000000005231
9219 23.047500 1.000000006693 1.000000006693
9220 23.050000 1.000000008208 1.000000008208
9221 23.052500 1.000000009756 1.000000009756
9222 23.055000 1.000000011313 1.000000011313
9223 23.057500 1.000000012857 1.000000012857
9224 23.060000 1.000000014363 1.000000014363
9225 23.062500 1.000000015804 1.000000015804
9226 23.065000 1.000000017156 1.000000017156
9227 23.067500 1.000000018395 1.000000018395
9228 23.070000 1.000000019495 1.000000019495
9229 23.072500 1.000000020436 1.000000020436
9230 23.075000 1.000000021197 1.000000021197
9231 23.077500 1.000000021760 1.000000021760
9232 23.080000 1.000000022113 1.000000022113
9233 23.082500 1.000000022243 1.000000022243
9234 23.085000 1.000000022144 1.000000022144
9235 23.087500 1.000000021811 1.000000021811
9236 23.090000 1.000000021246 1.000000021246
9237 23.092500 1.000000020453 1.000000020453
9238 23.095000 1.000000019442 1.000000019442
9239 23.097500 1.000000018223 1.000000018223
9240 23.100000 1.000000016814 1.000000016814
9241 23.102500 1.000000015235 1.000000015235
9242 23.105000 1.000000013507 1.000000013507
9243 23.107500 1.000000011657 1.000000011657
9244 23.110000 1.000000009711 1.000000009711
9245 23.112500 1.000000007699 1.000000007699
9246 23.115000 1.000000005649 1.000000005649
9247 23.117500 1.000000003594 1.000000003594
9248 23.120000 1.000000001562 1.000000001562
9249 23.122500 0.999999999584 0.999999999584
9250 23.125000 0.999999997687 0.999999997687
9251 23.127500 0.999999995897 0.999999995897
9252 23.130000 0.999999994238 0.999999994238
9253 23.132500 0.999999992732 0.999999992732
9254 23.135000 0.999999991395 0.999999991395
9255 23.137500 0.999999990243 0.999999990243
9256 23.140000 0.999999989285 0.999999989285
9257 23.142500 0.999999988529 0.999999988529
9258 23.145000 0.999999987977 0.999999987977
9259 23.147500 0.999999987627 0.999999987627
9260 23.150000 0.999999987476 0.999999987476
9261 23.152500 0.999999987514 0.999999987514
9262 23.155000 0.999999987729 0.999999987729
9263 23.157500 0.999999988108 0.999999988108
9264 23.160000 0.999999988632 0.999999988632
9265 23.162500 0.999999989282 0.999999989282
9266 23.165000 0.999999990037 0.999999990037
9267 23.167500 0.999999990875 0.999999990875
9268 23.170000 0.999999991773 0.999999991773
9269 23.172500 0.999999992708 0.999999992708
9270 23.175000 0.999999993658 0.999999993658
9271 23.177500 0.999999994602 0.999999994602
9272 23.180000 0.999999995520 0.999999995520
9273 23.182500 0.999999996394 0.999999996394
9274 23.185000 0.999999997208 0.999999997208
9275 23.187500 0.999999997948 0.999999997948
9276 23.190000 0.999999998603 0.999999998603
9277 23.192500 0.999999999166 0.999999999166
9278 23.195000 0.999999999631 0.999999999631
9279 23.197500 0.999999999996 0.999999999996
9280 23.200000 1.000000000262 1.000000000262
9281 23.202500 1.000000000431 1.000000000431
9282 23.205000 1.000000000509 1.000000000509
9283 23.207500 1.000000000503 1.000000000503
9284 23.210000 1.000000000423 1.000000000423
9285 23.212500 1.000000000280 1.000000000280
