# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
9412 23.530000 1.000035918011 1.000035918011
9413 23.532500 1.000037444517 1.000037444517
9414 23.535000 1.000038887610 1.000038887610
9415 23.537500 1.000040205651 1.000040205651
9416 23.540000 1.000041356479 1.000041356479
9417 23.542500 1.000042298049 1.000042298049
9418 23.545000 1.000042989104 1.000042989104
9419 23.547500 1.000043389860 1.000043389860
9420 23.550000 1.000043462688 1.000043462688
9421 23.552500 1.000043172793 1.000043172793
9422 23.555000 1.000042488860 1.000042488860
9423 23.557500 1.000041383661 1.000041383661
9424 23.560000 1.000039834609 1.000039834609
9425 23.562500 1.000037824252 1.000037824252
9426 23.565000 1.000035340683 1.000035340683
9427 23.567500 1.000032377876 1.000032377876
9428 23.570000 1.000028935916 1.000028935916
9429 23.572500 1.000025021142 1.000025021142
9430 23.575000 1.000020646178 1.000020646178
9431 23.577500 1.000015829870 1.000015829870
9432 23.580000 1.000010597104 1.000010597104
9433 23.582500 1.000004978541 1.000004978541
9434 23.585000 0.999999010236 0.999999010236
9435 23.587500 0.999992733182 0.999992733182
9436 23.590000 0.999986192765 0.999986192765
9437 23.592500 0.999979438149 0.999979438149
9438 23.595000 0.999972521598 0.999972521598
9439 23.597500 0.999965497760 0.999965497760
9440 23.600000 0.999958422908 0.999958422908
9441 23.602500 0.999951354168 0.999951354168
9442 23.605000 0.999944348741 0.999944348741
9443 23.607500 0.999937463134 0.999937463134
9444 23.610000 0.999930752420 0.999930752420
9445 23.612500 0.999924269532 0.999924269532
9446 23.615000 0.999918064604 0.999918064604
9447 23.617500 0.999912184386 0.999912184386
9448 23.620000 0.999906671712 0.999906671712
9449 23.622500 0.999901565066 0.999901565066
9450 23.625000 0.999896898216 0.999896898216
9451 23.627500 0.999892699952 0.999892699952
9452 23.630000 0.999888993903 0.999888993903
9453 23.632500 0.999885798452 0.999885798452
9454 23.635000 0.999883126742 0.999883126742
9455 23.637500 0.999880986760 0.999880986760
9456 23.640000 0.999879381507 0.999879381507
9457 23.642500 0.999878309239 0.999878309239
9458 23.645000 0.999877763770 0.999877763770
9459 23.647500 0.999877734830 0.999877734830
9460 23.650000 0.999878208463 0.999878208463
9461 23.652500 0.999879167467 0.999879167467
9462 23.655000 0.999880591837 0.999880591837
9463 23.657500 0.999882459232 0.999882459232
9464 23.660000 0.999884745432 0.999884745432
9465 23.662500 0.999887424781 0.999887424781
9466 23.665000 0.999890470606 0.999890470606
9467 23.667500 0.999893855608 0.999893855608
9468 23.670000 0.999897552209 0.999897552209
9469 23.672500 0.999901532853 0.999901532853
9470 23.675000 0.999905770256 0.999905770256
9471 23.677500 0.999910237610 0.999910237610
9472 23.680000 0.999914908719 0.999914908719
9473 23.682500 0.999919758097 0.999919758097
9474 23.685000 0.999924761000 0.999924761000
9475 23.687500 0.999929893424 0.999929893424
9476 23.690000 0.999935132053 0.999935132053
9477 23.692500 0.999940454171 0.999940454171
9478 23.695000 0.999945837551 0.999945837551
9479 23.697500 0.999951260325 0.999951260325
9480 23.700000 0.999956700835 0.999956700835
9481 23.702500 0.999962137494 0.999962137494
9482 23.705000 0.999967548648 0.999967548648
9483 23.707500 0.999972912455 0.999972912455
9484 23.710000 0.999978206792 0.999978206792
9485 23.712500 0.999983409192 0.999983409192
9486 23.715000 0.999988496823 0.999988496823
9487 23.717500 0.999993446503 0.999993446503
9488 23.720000 0.999998234774 0.999998234774
9489 23.722500 1.000002838014 1.000002838014
9490 23.725000 1.000007232610 1.000007232610
9491 23.727500 1.000011395171 1.000011395171
9492 23.730000 1.000015302790 1.000015302790
9493 23.732500 1.000018933350 1.000018933350
9494 23.735000 1.000022265860 1.000022265860
9495 23.737500 1.000025280825 1.000025280825
9496 23.740000 1.000027960630 1.000027960630
9497 23.742500 1.000030289932 1.000030289932
9498 23.745000 1.000032256062 1.000032256062
9499 23.747500 1.000033849398 1.000033849398
9500 23.750000 1.000035063730 1.000035063730
9501 23.752500 1.000035896586 1.000035896586
9502 23.755000 1.000036349508 1.000036349508
9503 23.757500 1.000036428284 1.000036428284
9504 23.760000 1.000036143106 1.000036143106
9505 23.762500 1.000035508666 1.000035508666
9506 23.765000 1.000034544172 1.000034544172
9507 23.767500 1.000033273277 1.000033273277
9508 23.770000 1.000031723932 1.000031723932
9509 23.772500 1.000029928148 1.000029928148
9510 23.775000 1.000027921676 1.000027921676
9511 23.777500 1.000025743605 1.000025743605
9512 23.780000 1.000023435886 1.000023435886
9513 23.782500 1.000021042781 1.000021042781
9514 23.785000 1.000018610262 1.000018610262
9515 23.787500 1.000016185350 1.000016185350
9516 23.790000 1.000013815420 1.000013815420
9517 23.792500 1.000011547481 1.000011547481
9518 23.795000 1.000009427438 1.000009427438
9519 23.797500 1.000007499367 1.000007499367
9520 23.800000 1.000005804795 1.000005804795
9521 23.802500 1.000004382014 1.000004382014
9522 23.805000 1.000003265443 1.000003265443
9523 23.807500 1.000002485041 1.000002485041
9524 23.810000 1.000002065792 1.000002065792
9525 23.812500 1.000002027270 1.000002027270
9526 23.815000 1.000002383292 1.000002383292
9527 23.817500 1.000003141662 1.000003141662
9528 23.820000 1.000004304025 1.000004304025
9529 23.822500 1.000005865819 1.000005865819
9530 23.825000 1.000007816328 1.000007816328
9531 23.827500 1.000010138852 1.000010138852
9532 23.830000 1.000012810962 1.000012810962
9533 23.832500 1.000015804862 1.000015804862
9534 23.835000 1.000019087834 1.000019087834
9535 23.837500 1.000022622761 1.000022622761
9536 23.840000 1.000026368717 1.000026368717
9537 23.842500 1.000030281620 1.000030281620
9538 23.845000 1.000034314918 1.000034314918
9539 23.847500 1.000038420312 1.000038420312
9540 23.850000 1.000042548491 1.000042548491
9541 23.852500 1.000046649867 1.000046649867
9542 23.855000 1.000050675297 1.000050675297
9543 23.857500 1.000054576782 1.000054576782
9544 23.860000 1.000058308117 1.000058308117
9545 23.862500 1.000061825506 1.000061825506
9546 23.865000 1.000065088096 1.000065088096
9547 23.867500 1.000068058461 1.000068058461
9548 23.870000 1.000070702992 1.000070702992
9549 23.872500 1.000072992220 1.000072992220
9550 23.875000 1.000074901048 1.000074901048
9551 23.877500 1.000076408894 1.000076408894
9552 23.880000 1.000077499760 1.000077499760
9553 23.882500 1.000078162208 1.000078162208
9554 23.885000 1.000078389270 1.000078389270
9555 23.887500 1.000078178281 1.000078178281
9556 23.890000 1.000077530650 1.000077530650
9557 23.892500 1.000076451578 1.000076451578
9558 23.895000 1.000074949739 1.000074949739
9559 23.897500 1.000073036913 1.000073036913
9560 23.900000 1.000070727612 1.000070727612
9561 23.902500 1.000068038686 1.000068038686
9562 23.905000 1.000064988933 1.000064988933
9563 23.907500 1.000061598716 1.000061598716
9564 23.910000 1.000057889603 1.000057889603
9565 23.912500 1.000053884031 1.000053884031
9566 23.915000 1.000049605010 1.000049605010
9567 23.917500 1.000045075865 1.000045075865
9568 23.920000 1.000040320027 1.000040320027
9569 23.922500 1.000035360871 1.000035360871
9570 23.925000 1.000030221603 1.000030221603
9571 23.927500 1.000024925198 1.000024925198
9572 23.930000 1.000019494383 1.000019494383
9573 23.932500 1.000013951667 1.000013951667
9574 23.935000 1.000008319402 1.000008319402
9575 23.937500 1.000002619883 1.000002619883
9576 23.940000 0.999996875468 0.999996875468
9577 23.942500 0.999991108713 0.999991108713
9578 23.945000 0.999985342516 0.999985342516
9579 23.947500 0.999979600257 0.999979600257
9580 23.950000 0.999973905929 0.999973905929
9581 23.952500 0.999968284243 0.999968284243
9582 23.955000 0.999962760710 0.999962760710
9583 23.957500 0.999957361686 0.999957361686
9584 23.960000 0.999952114368 0.999952114368
9585 23.962500 0.999947046753 0.999947046753
9586 23.965000 0.999942187531 0.999942187531
9587 23.967500 0.999937565941 0.999937565941
9588 23.970000 0.999933211554 0.999933211554
9589 23.972500 0.999929154022 0.999929154022
9590 23.975000 0.999925422757 0.999925422757
9591 23.977500 0.999922046581 0.999922046581
9592 23.980000 0.999919053326 0.999919053326
9593 23.982500 0.999916469407 0.999916469407
9594 23.985000 0.999914319367 0.999914319367
9595 23.987500 0.999912625418 0.999912625418
9596 23.990000 0.999911406970 0.999911406970
9597 23.992500 0.999910680175 0.999910680175
9598 23.995000 0.999910457489 0.999910457489
9599 23.997500 0.999910747272 0.999910747272
9600 24.000000 0.999911553424 0.999911553424
9601 24.002500 0.999912875082 0.999912875082
9602 24.005000 0.999914706380 0.999914706380
9603 24.007500 0.999917036278 0.999917036278
9604 24.010000 0.999919848481 0.999919848481
9605 24.012500 0.999923121432 0.999923121432
9606 24.015000 0.999926828403 0.999926828403
9607 24.017500 0.999930937675 0.999930937675
9608 24.020000 0.999935412809 0.999935412809
9609 24.022500 0.999940213009 0.999940213009
9610 24.025000 0.999945293561 0.999945293561
9611 24.027500 0.999950606364 0.999950606364
9612 24.030000 0.999956100524 0.999956100524
9613 24.032500 0.999961723002 0.999961723002
9614 24.035000 0.999967419331 0.999967419331
9615 24.037500 0.999973134349 0.999973134349
9616 24.040000 0.999978812966 0.999978812966
9617 24.042500 0.999984400945 0.999984400945
9618 24.045000 0.999989845666 0.999989845666
9619 24.047500 0.999995096877 0.999995096877
9620 24.050000 1.000000107415 1.000000107415
9621 24.052500 1.000004833867 1.000004833867
9622 24.055000 1.000009237186 1.000009237186
9623 24.057500 1.000013283221 1.000013283221
9624 24.060000 1.000016943173 1.000016943173
9625 24.062500 1.000020193958 1.000020193958
9626 24.065000 1.000023018472 1.000023018472
9627 24.067500 1.000025405758 1.000025405758
9628 24.070000 1.000027351063 1.000027351063
9629 24.072500 1.000028855795 1.000028855795
9630 24.075000 1.000029927379 1.000029927379
9631 24.077500 1.000030579009 1.000030579009
9632 24.080000 1.000030829315 1.000030829315
9633 24.082500 1.000030701940 1.000030701940
9634 24.085000 1.000030225044 1.000030225044
9635 24.087500 1.000029430748 1.000029430748
9636 24.090000 1.000028354518 1.000028354518
9637 24.092500 1.000027034520 1.000027034520
9638 24.095000 1.000025510947 1.000025510947
9639 24.097500 1.000023825328 1.000023825328
9640 24.100000 1.000022019848 1.000022019848
9641 24.102500 1.000020136686 1.000020136686
9642 24.105000 1.000018217368 1.000018217368
9643 24.107500 1.000016302176 1.000016302176
9644 24.110000 1.000014429598 1.000014429598
9645 24.112500 1.000012635840 1.000012635840
9646 24.115000 1.000010954409 1.000010954409
9647 24.117500 1.000009415761 1.000009415761
9648 24.120000 1.000008047030 1.000008047030
9649 24.122500 1.000006871838 1.000006871838
9650 24.125000 1.000005910173 1.000005910173
9651 24.127500 1.000005178354 1.000005178354
9652 24.130000 1.000004689061 1.000004689061
9653 24.132500 1.000004451433 1.000004451433
9654 24.135000 1.000004471224 1.000004471224
9655 24.137500 1.000004751015 1.000004751015
9656 24.140000 1.000005290463 1.000005290463
9657 24.142500 1.000006086588 1.000006086588
9658 24.145000 1.000007134074 1.000007134074
9659 24.147500 1.000008425590 1.000008425590
9660 24.150000 1.000009952106 1.000009952106
9661 24.152500 1.000011703206 1.000011703206
9662 24.155000 1.000013667379 1.000013667379
9663 24.157500 1.000015832282 1.000015832282
9664 24.160000 1.000018184981 1.000018184981
9665 24.162500 1.000020712135 1.000020712135
9666 24.165000 1.000023400156 1.000023400156
9667 24.167500 1.000026235307 1.000026235307
9668 24.170000 1.000029203766 1.000029203766
9669 24.172500 1.000032291633 1.000032291633
9670 24.175000 1.000035484901 1.000035484901
9671 24.177500 1.000038769384 1.000038769384
9672 24.180000 1.000042130606 1.000042130606
9673 24.182500 1.000045553669 1.000045553669
9674 24.185000 1.000049023096 1.000049023096
9675 24.187500 1.000052522661 1.000052522661
9676 24.190000 1.000056035217 1.000056035217
9677 24.192500 1.000059542531 1.000059542531
9678 24.195000 1.000063025129 1.000063025129
9679 24.197500 1.000066462174 1.000066462174
9680 24.200000 1.000069831370 1.000069831370
9681 24.202500 1.000073108908 1.000073108908
9682 24.205000 1.000076269462 1.000076269462
9683 24.207500 1.000079286236 1.000079286236
9684 24.210000 1.000082131068 1.000082131068
9685 24.212500 1.000084774596 1.000084774596
9686 24.215000 1.000087186479 1.000087186479
9687 24.217500 1.000089335686 1.000089335686
9688 24.220000 1.000091190832 1.000091190832
9689 24.222500 1.000092720572 1.000092720572
9690 24.225000 1.000093894041 1.000093894041
9691 24.227500 1.000094681329 1.000094681329
9692 24.230000 1.000095053987 1.000095053987
9693 24.232500 1.000094985552 1.000094985552
9694 24.235000 1.000094452078 1.000094452078
9695 24.237500 1.000093432668 1.000093432668
9696 24.240000 1.000091909979 1.000091909979
9697 24.242500 1.000089870706 1.000089870706
9698 24.245000 1.000087306030 1.000087306030
9699 24.247500 1.000084211995 1.000084211995
9700 24.250000 1.000080589843 1.000080589843
9701 24.252500 1.000076446261 1.000076446261
9702 24.255000 1.000071793553 1.000071793553
9703 24.257500 1.000066649725 1.000066649725
9704 24.260000 1.000061038470 1.000061038470
9705 24.262500 1.000054989065 1.000054989065
9706 24.265000 1.000048536170 1.000048536170
9707 24.267500 1.000041719524 1.000041719524
9708 24.270000 1.000034583560 1.000034583560
9709 24.272500 1.000027176921 1.000027176921
9710 24.275000 1.000019551907 1.000019551907
9711 24.277500 1.000011763843 1.000011763843
9712 24.280000 1.000003870392 1.000003870392
9713 24.282500 0.999995930815 0.999995930815
9714 24.285000 0.999988005201 0.999988005201
9715 24.287500 0.999980153676 0.999980153676
9716 24.290000 0.999972435599 0.999972435599
9717 24.292500 0.999964908775 0.999964908775
9718 24.295000 0.999957628686 0.999957628686
9719 24.297500 0.999950647764 0.999950647764
9720 24.300000 0.999944014707 0.999944014707
9721 24.302500 0.999937773869 0.999937773869
9722 24.305000 0.999931964714 0.999931964714
9723 24.307500 0.999926621361 0.999926621361
9724 24.310000 0.999921772219 0.999921772219
9725 24.312500 0.999917439716 0.999917439716
9726 24.315000 0.999913640135 0.999913640135
9727 24.317500 0.999910383546 0.999910383546
9728 24.320000 0.999907673843 0.999907673843
9729 24.322500 0.999905508883 0.999905508883
9730 24.325000 0.999903880715 0.999903880715
9731 24.327500 0.999902775900 0.999902775900
9732 24.330000 0.999902175905 0.999902175905
9733 24.332500 0.999902057575 0.999902057575
9734 24.335000 0.999902393657 0.999902393657
9735 24.337500 0.999903153373 0.999903153373
9736 24.340000 0.999904303022 0.999904303022
9737 24.342500 0.999905806609 0.999905806609
9738 24.345000 0.999907626476 0.999907626476
9739 24.347500 0.999909723930 0.999909723930
9740 24.350000 0.999912059847 0.999912059847
9741 24.352500 0.999914595250 0.999914595250
9742 24.355000 0.999917291849 0.999917291849
9743 24.357500 0.999920112521 0.999920112521
9744 24.360000 0.999923021745 0.999923021745
9745 24.362500 0.999925985961 0.999925985961
9746 24.365000 0.999928973871 0.999928973871
9747 24.367500 0.999931956664 0.999931956664
9748 24.370000 0.999934908173 0.999934908173
9749 24.372500 0.999937804958 0.999937804958
9750 24.375000 0.999940626332 0.999940626332
9751 24.377500 0.999943354316 0.999943354316
9752 24.380000 0.999945973543 0.999945973543
9753 24.382500 0.999948471115 0.999948471115
9754 24.385000 0.999950836418 0.999950836418
9755 24.387500 0.999953060909 0.999953060909
9756 24.390000 0.999955137880 0.999955137880
9757 24.392500 0.999957062214 0.999957062214
9758 24.395000 0.999958830142 0.999958830142
9759 24.397500 0.999960439000 0.999960439000
9760 24.400000 0.999961887015 0.999961887015
9761 24.402500 0.999963173111 0.999963173111
9762 24.405000 0.999964296743 0.999964296743
9763 24.407500 0.999965257780 0.999965257780
9764 24.410000 0.999966056419 0.999966056419
9765 24.412500 0.999966693151 0.999966693151
9766 24.415000 0.999967168768 0.999967168768
9767 24.417500 0.999967484419 0.999967484419
9768 24.420000 0.999967641703 0.999967641703
9769 24.422500 0.999967642807 0.999967642807
9770 24.425000 0.999967490668 0.999967490668
9771 24.427500 0.999967189175 0.999967189175
9772 24.430000 0.999966743374 0.999966743374
9773 24.432500 0.999966159692 0.999966159692
9774 24.435000 0.999965446165 0.999965446165
9775 24.437500 0.999964612645 0.999964612645
9776 24.440000 0.999963671002 0.999963671002
9777 24.442500 0.999962635284 0.999962635284
9778 24.445000 0.999961521857 0.999961521857
9779 24.447500 0.999960349478 0.999960349478
9780 24.450000 0.999959139338 0.999959139338
9781 24.452500 0.999957915028 0.999957915028
9782 24.455000 0.999956702452 0.999956702452
9783 24.457500 0.999955529673 0.999955529673
9784 24.460000 0.999954426684 0.999954426684
9785 24.462500 0.999953425127 0.999953425127
9786 24.465000 0.999952557931 0.999952557931
9787 24.467500 0.999951858902 0.999951858902
9788 24.470000 0.999951362256 0.999951362256
9789 24.472500 0.999951102102 0.999951102102
9790 24.475000 0.999951111893 0.999951111893
9791 24.477500 0.999951423847 0.999951423847
9792 24.480000 0.999952068354 0.999952068354
9793 24.482500 0.999953073382 0.999953073382
9794 24.485000 0.999954463886 0.999954463886
9795 24.487500 0.999956261249 0.999956261249
9796 24.490000 0.999958482754 0.999958482754
9797 24.492500 0.999961141101 0.999961141101
9798 24.495000 0.999964243990 0.999964243990
9799 24.497500 0.999967793773 0.999967793773
9800 24.500000 0.999971787182 0.999971787182
9801 24.502500 0.999976215148 0.999976215148
9802 24.505000 0.999981062716 0.999981062716
9803 24.507500 0.999986309052 0.999986309052
9804 24.510000 0.999991927560 0.999991927560
9805 24.512500 0.999997886086 0.999997886086
9806 24.515000 1.000004147233 1.000004147233
9807 24.517500 1.000010668763 1.000010668763
9808 24.520000 1.000017404091 1.000017404091
9809 24.522500 1.000024302852 1.000024302852
9810 24.525000 1.000031311548 1.000031311548
9811 24.527500 1.000038374245 1.000038374245
9812 24.530000 1.000045433318 1.000045433318
9813 24.532500 1.000052430233 1.000052430233
9814 24.535000 1.000059306340 1.000059306340
9815 24.537500 1.000066003672 1.000066003672
9816 24.540000 1.000072465732 1.000072465732
9817 24.542500 1.000078638255 1.000078638255
9818 24.545000 1.000084469929 1.000084469929
9819 24.547500 1.000089913060 1.000089913060
9820 24.550000 1.000094924175 1.000094924175
9821 24.552500 1.000099464550 1.000099464550
9822 24.555000 1.000103500651 1.000103500651
9823 24.557500 1.000107004486 1.000107004486
9824 24.560000 1.000109953859 1.000109953859
9825 24.562500 1.000112332533 1.000112332533
9826 24.565000 1.000114130277 1.000114130277
9827 24.567500 1.000115342837 1.000115342837
9828 24.570000 1.000115971795 1.000115971795
9829 24.572500 1.000116024346 1.000116024346
9830 24.575000 1.000115512995 1.000115512995
9831 24.577500 1.000114455178 1.000114455178
9832 24.580000 1.000112872820 1.000112872820
9833 24.582500 1.000110791845 1.000110791845
9834 24.585000 1.000108241642 1.000108241642
9835 24.587500 1.000105254506 1.000105254506
9836 24.590000 1.000101865065 1.000101865065
9837 24.592500 1.000098109707 1.000098109707
9838 24.595000 1.000094026013 1.000094026013
9839 24.597500 1.000089652212 1.000089652212
9840 24.600000 1.000085026677 1.000085026677
9841 24.602500 1.000080187450 1.000080187450
9842 24.605000 1.000075171827 1.000075171827
9843 24.607500 1.000070015989 1.000070015989
9844 24.610000 1.000064754704 1.000064754704
9845 24.612500 1.000059421084 1.000059421084
9846 24.615000 1.000054046405 1.000054046405
9847 24.617500 1.000048659999 1.000048659999
9848 24.620000 1.000043289195 1.000043289195
9849 24.622500 1.000037959329 1.000037959329
9850 24.625000 1.000032693788 1.000032693788
9851 24.627500 1.000027514116 1.000027514116
9852 24.630000 1.000022440144 1.000022440144
9853 24.632500 1.000017490149 1.000017490149
9854 24.635000 1.000012681034 1.000012681034
9855 24.637500 1.000008028514 1.000008028514
9856 24.640000 1.000003547302 1.000003547302
9857 24.642500 0.999999251285 0.999999251285
9858 24.645000 0.999995153676 0.999995153676
9859 24.647500 0.999991267150 0.999991267150
9860 24.650000 0.999987603937 0.999987603937
9861 24.652500 0.999984175883 0.999984175883
9862 24.655000 0.999980994460 0.999980994460
9863 24.657500 0.999978070745 0.999978070745
9864 24.660000 0.999975415338 0.999975415338
9865 24.662500 0.999973038248 0.999973038248
9866 24.665000 0.999970948727 0.999970948727
9867 24.667500 0.999969155071 0.999969155071
9868 24.670000 0.999967664389 0.999967664389
9869 24.672500 0.999966482344 0.999966482344
9870 24.675000 0.999965612875 0.999965612875
9871 24.677500 0.999965057915 0.999965057915
9872 24.680000 0.999964817104 0.999964817104
9873 24.682500 0.999964887522 0.999964887522
9874 24.685000 0.999965263430 0.999965263430
9875 24.687500 0.999965936055 0.999965936055
9876 24.690000 0.999966893410 0.999966893410
9877 24.692500 0.999968120159 0.999968120159
9878 24.695000 0.999969597552 0.999969597552
9879 24.697500 0.999971303411 0.999971303411
9880 24.700000 0.999973212191 0.999973212191
9881 24.702500 0.999975295115 0.999975295115
9882 24.705000 0.999977520384 0.999977520384
9883 24.707500 0.999979853453 0.999979853453
9884 24.710000 0.999982257391 0.999982257391
9885 24.712500 0.999984693304 0.999984693304
9886 24.715000 0.999987120818 0.999987120818
9887 24.717500 0.999989498625 0.999989498625
9888 24.720000 0.999991785070 0.999991785070
9889 24.722500 0.999993938773 0.999993938773
9890 24.725000 0.999995919285 0.999995919285
9891 24.727500 0.999997687738 0.999997687738
9892 24.730000 0.999999207517 0.999999207517
9893 24.732500 1.000000444894 1.000000444894
9894 24.735000 1.000001369653 1.000001369653
9895 24.737500 1.000001955659 1.000001955659
9896 24.740000 1.000002181382 1.000002181382
9897 24.742500 1.000002030352 1.000002030352
9898 24.745000 1.000001491536 1.000001491536
9899 24.747500 1.000000559632 1.000000559632
9900 24.750000 0.999999235269 0.999999235269
9901 24.752500 0.999997525106 0.999997525106
9902 24.755000 0.999995441839 0.999995441839
9903 24.757500 0.999993004087 0.999993004087
9904 24.760000 0.999990236197 0.999990236197
9905 24.762500 0.999987167930 0.999987167930
9906 24.765000 0.999983834064 0.999983834064
9907 24.767500 0.999980273907 0.999980273907
9908 24.770000 0.999976530728 0.999976530728
9909 24.772500 0.999972651125 0.999972651125
9910 24.775000 0.999968684333 0.999968684333
9911 24.777500 0.999964681489 0.999964681489
9912 24.780000 0.999960694871 0.999960694871
9913 24.782500 0.999956777117 0.999956777117
9914 24.785000 0.999952980448 0.999952980448
9915 24.787500 0.999949355907 0.999949355907
9916 24.790000 0.999945952621 0.999945952621
9917 24.792500 0.999942817110 0.999942817110
9918 24.795000 0.999939992647 0.999939992647
9919 24.797500 0.999937518690 0.999937518690
9920 24.800000 0.999935430378 0.999935430378
9921 24.802500 0.999933758121 0.999933758121
9922 24.805000 0.999932527275 0.999932527275
9923 24.807500 0.999931757903 0.999931757903
9924 24.810000 0.999931464641 0.999931464641
9925 24.812500 0.999931656651 0.999931656651
9926 24.815000 0.999932337668 0.999932337668
9927 24.817500 0.999933506134 0.999933506134
9928 24.820000 0.999935155416 0.999935155416
9929 24.822500 0.999937274089 0.999937274089
9930 24.825000 0.999939846299 0.999939846299
9931 24.827500 0.999942852163 0.999942852163
9932 24.830000 0.999946268229 0.999946268229
9933 24.832500 0.999950067951 0.999950067951
9934 24.835000 0.999954222200 0.999954222200
9935 24.837500 0.999958699765 0.999958699765
9936 24.840000 0.999963467870 0.999963467870
9937 24.842500 0.999968492654 0.999968492654
9938 24.845000 0.999973739644 0.999973739644
9939 24.847500 0.999979174179 0.999979174179
9940 24.850000 0.999984761805 0.999984761805
9941 24.852500 0.999990468606 0.999990468606
9942 24.855000 0.999996261494 0.999996261494
9943 24.857500 1.000002108437 1.000002108437
9944 24.860000 1.000007978629 1.000007978629
9945 24.862500 1.000013842604 1.000013842604
9946 24.865000 1.000019672295 1.000019672295
9947 24.867500 1.000025441040 1.000025441040
9948 24.870000 1.000031123545 1.000031123545
9949 24.872500 1.000036695806 1.000036695806
9950 24.875000 1.000042134996 1.000042134996
9951 24.877500 1.000047419335 1.000047419335
9952 24.880000 1.000052527940 1.000052527940
9953 24.882500 1.000057440671 1.000057440671
9954 24.885000 1.000062137985 1.000062137985
9955 24.887500 1.000066600794 1.000066600794
9956 24.890000 1.000070810354 1.000070810354
9957 24.892500 1.000074748177 1.000074748177
9958 24.895000 1.000078395978 1.000078395978
9959 24.897500 1.000081735668 1.000081735668
9960 24.900000 1.000084749385 1.000084749385
9961 24.902500 1.000087419579 1.000087419579
9962 24.905000 1.000089729134 1.000089729134
9963 24.907500 1.000091661552 1.000091661552
9964 24.910000 1.000093201163 1.000093201163
9965 24.912500 1.000094333393 1.000094333393
9966 24.915000 1.000095045052 1.000095045052
9967 24.917500 1.000095324655 1.000095324655
9968 24.920000 1.000095162762 1.000095162762
9969 24.922500 1.000094552328 1.000094552328
9970 24.925000 1.000093489044 1.000093489044
9971 24.927500 1.000091971679 1.000091971679
9972 24.930000 1.000090002394 1.000090002394
9973 24.932500 1.000087587017 1.000087587017
9974 24.935000 1.000084735291 1.000084735291
9975 24.937500 1.000081461051 1.000081461051
9976 24.940000 1.000077782355 1.000077782355
9977 24.942500 1.000073721540 1.000073721540
9978 24.945000 1.000069305202 1.000069305202
9979 24.947500 1.000064564101 1.000064564101
9980 24.950000 1.000059532984 1.000059532984
9981 24.952500 1.000054250327 1.000054250327
9982 24.955000 1.000048757992 1.000048757992
9983 24.957500 1.000043100814 1.000043100814
9984 24.960000 1.000037326107 1.000037326107
9985 24.962500 1.000031483116 1.000031483116
9986 24.965000 1.000025622400 1.000025622400
9987 24.967500 1.000019795179 1.000019795179
9988 24.970000 1.000014052642 1.000014052642
9989 24.972500 1.000008445233 1.000008445233
9990 24.975000 1.000003021930 1.000003021930
9991 24.977500 0.999997829527 0.999997829527
9992 24.980000 0.999992911936 0.999992911936
9993 24.982500 0.999988309529 0.999988309529
9994 24.985000 0.999984058514 0.999984058514
9995 24.987500 0.999980190381 0.999980190381
9996 24.990000 0.999976731415 0.999976731415
9997 24.992500 0.999973702292 0.999973702292
9998 24.995000 0.999971117762 0.999971117762
9999 24.997500 0.999968986430 0.999968986430
10000 25.000000 0.999967310643 0.999967310643
10001 25.002500 0.999966086472 0.999966086472
10002 25.005000 0.999965303811 0.999965303811
10003 25.007500 0.999964946564 0.999964946564
10004 25.010000 0.999964992949 0.999964992949
10005 25.012500 0.999965415883 0.999965415883
10006 25.015000 0.999966183456 0.999966183456
10007 25.017500 0.999967259488 0.999967259488
10008 25.020000 0.999968604142 0.999968604142
10009 25.022500 0.999970174598 0.999970174598
10010 25.025000 0.999971925763 0.999971925763
10011 25.027500 0.999973811009 0.999973811009
10012 25.030000 0.999975782922 0.999975782922
10013 25.032500 0.999977794049 0.999977794049
10014 25.035000 0.999979797625 0.999979797625
10015 25.037500 0.999981748276 0.999981748276
10016 25.040000 0.999983602671 0.999983602671
10017 25.042500 0.999985320124 0.999985320124
10018 25.045000 0.999986863134 0.999986863134
10019 25.047500 0.999988197841 0.999988197841
10020 25.050000 0.999989294416 0.999989294416
10021 25.052500 0.999990127354 0.999990127354
10022 25.055000 0.999990675687 0.999990675687
10023 25.057500 0.999990923108 0.999990923108
10024 25.060000 0.999990858001 0.999990858001
10025 25.062500 0.999990473397 0.999990473397
10026 25.065000 0.999989766843 0.999989766843
10027 25.067500 0.999988740205 0.999988740205
10028 25.070000 0.999987399401 0.999987399401
10029 25.072500 0.999985754082 0.999985754082
10030 25.075000 0.999983817269 0.999983817269
10031 25.077500 0.999981604954 0.999981604954
10032 25.080000 0.999979135681 0.999979135681
10033 25.082500 0.999976430113 0.999976430113
10034 25.085000 0.999973510602 0.999973510602
10035 25.087500 0.999970400768 0.999970400768
10036 25.090000 0.999967125099 0.999967125099
10037 25.092500 0.999963708583 0.999963708583
10038 25.095000 0.999960176372 0.999960176372
10039 25.097500 0.999956553493 0.999956553493
10040 25.100000 0.999952864612 0.999952864612
10041 25.102500 0.999949133836 0.999949133836
10042 25.105000 0.999945384585 0.999945384585
10043 25.107500 0.999941639497 0.999941639497
10044 25.110000 0.999937920403 0.999937920403
10045 25.112500 0.999934248332 0.999934248332
