x[0] y[0]
0.000000000000 0.000000000000
-0.000072274114 -0.000071477339 1028272559453231695669704261644975352453083484350939436597271201049338208268082298431081816838977125580428130304923833842270208.000000000000 0.002041441457
-0.000072519823 -0.000071973086 875238102678289145012335867835388856732807800244708334332875004943313267596876221872550514622183037138210764721130926394834944.000000000000 0.002635066166
-0.000073005584 -0.000072716920 793597690532693443041774327293341633313999821898619603751220878726924152379191770663139647132878199459533250036040541644259328.000000000000 0.000867826580
-0.000074035458 -0.000074012010 747158508725178478965402276904039467766054392920378848096474300858897145544840898618920105099488200698989967391282650723385344.000000000000 -0.000096068262
-0.000075821582 -0.000076069284 771452315578220114976885164474243803479748265019316182905185144085231558372775340577995808583147737417138944433202259141066752.000000000000 0.002949570947
-0.000078427925 -0.000078951060 799547194251805680432341565065636572672455464045298134724782717884393804500318572775566350026835637023161570944265751868997632.000000000000 -0.000429291330
-0.000081762636 -0.000082563338 932419443978645648821676541980223551677964805321118659800997125734549368538817153286429381325218409277527404561295446888153088.000000000000 -0.000877900205
-0.000085619301 -0.000086697113 1168746952821159522946986264601939198416619479480849195695259070045149438905798459418934524057416623610541262860241297481924608.000000000000 -0.001365391180
-0.000089749574 -0.000091101131 1413502925265749066708932907401072675913086313348374317135400286495498183111042735210710829222721207825361909112506195894075392.000000000000 -0.002454231886
-0.000093938842 -0.000095557708 1780223723952139476977507924532252410257893811222809323533559205673974795799386454307234543714153262094563133983387903913361408.000000000000 0.000832587655
-0.000098056922 -0.000099933574 2042167151585275484312204365340237934789899166847405756675101290801458090576774825090465768350890443715421151748303409641422848.000000000000 0.000674881586
-0.000102066951 -0.000104188857 2383106767488846199221654685458139598581398882086233795521158906964232877406902401699807103635173601875566319350209206686842880.000000000000 0.001510081901
-0.000105992965 -0.000108344704 2791639356201219833373938345822392101195352976158159589039071862443815656390942813419774035686917647911377688381673642118873088.000000000000 -0.001531342723
-0.000109863347 -0.000112426724 3230745783470142465227748089183160264401370786817183388948899824704839703219662624884155968721498525871390150969295407872475136.000000000000 -0.001459397975
-0.000113656570 -0.000116410724 3692162849685735987296184974190034450201597255526251680009584683806374945502607944270138037608419794695008816962761711968845824.000000000000 -0.001248879253
-0.000117274057 -0.000120195581 3861227913703842066478137314219415643637711753194366601841633613197804226611294570964930178178376978794780269438161435855159296.000000000000 -0.002707817808
-0.000120553055 -0.000123616173 3952784165381291497432977584381954432653945801784919550712557471343309428697523692361718883824277545746171652303627170980298752.000000000000 -0.003267532534
-0.000123315260 -0.000126492103 3540781032832769058136196368650529882080892583127431280793400109688536019309492646076169708417724994464910429409031362917171200.000000000000 -0.001142898732
-0.000125431324 -0.000128692310 3167119146474081037578626240785006051817886836081871321592752378159678145813167657848481507216675929704809496811886909635690496.000000000000 -0.002682492112
-0.000126873819 -0.000130188120 2851299657384539769429348702372349687539866498795685969079511416217330779050019912380497361929101952368872795266932000205832192.000000000000 -0.000918638537
-0.000127734813 -0.000131070845 2300474771390065124352665271954043218602848296715698643110577807554932153502363483471658452330209191269617417847081286898810880.000000000000 0.000515872271
-0.000128197692 -0.000131523555 1800881722976834745694755277908276505252531457565443111636204480526299976775521183864271706540394364746050359359169883860369408.000000000000 -0.002019124734
-0.000128470949 -0.000131754761 1426393516657158914388495255907711711189740204666177800911450938003349096040150806454302018826295655879889937746994151381008384.000000000000 0.002098429094
-0.000128707252 -0.000131917355 1112887723458383516335549421073170045551119283770367432665706246844462149546330150696706035775260682040919805444126823705214976.000000000000 0.000547235522
-0.000128937937 -0.000132043001 917380420688667493195520468722478010521868598783681262062271365642056636788191070168906326787714886547244704487726165486731264.000000000000 0.002747783996
-0.000129048269 -0.000132017364 764345963913724942538152074912891514801592914677450159797875169536031696116984993610375024570920798105027338903933258039296000.000000000000 -0.000855813837
-0.000128804175 -0.000131606898 626350530428760547506939754361050560237413437108656455272204733522499487196405000169366776891630232393092673393709631993282560.000000000000 0.001742186954
-0.000127922146 -0.000130528881 585530324355962696521658984090026948528009447935612089981377670414304929587562774564661343146977813553753916051164439617994752.000000000000 0.002687010418
-0.000126157992 -0.000128540325 548345926111511212830613748013183577537661684518871271396616175680119603830520261361994450059743828781076910374756875713380352.000000000000 0.002090243734
-0.000123383278 -0.000125514569 564376533354674741355197694232978275253500498080755090964268908965523944268000811498255288412906924438630997266363692152258560.000000000000 -0.000610036103
-0.000119623173 -0.000121479204 636266369960614276491218483981542125834839507353120673561474465451615574064949670356744615048225961665806541574084982367846400.000000000000 -0.003226502542
-0.000115044159 -0.000116603771 748150092678363851863830149866088624325796999944825269925401274051808754231695365637657888915147773626261354209320185760841728.000000000000 -0.002371096936
-0.000109898819 -0.000111144447 893417141820020981483513538806290060328088929026226067863202846813359426855874783882743217909275207471519523051819068748201984.000000000000 0.002935026155
-0.000104450497 -0.000105368547 1065952749674275865809963434202843301723302551279903466096496182379979338368552045143117601834040896816740829390350165265612800.000000000000 -0.000033164544
-0.000098906990 -0.000099488044 1107764539700259089693672077435916069992449147477394253216250218681085504664248737766560819394352888583350973550932892678356992.000000000000 -0.000063426735
-0.000093387352 -0.000093626223 1153212137554588680871616254863169078980651969431188587042069823356200902811745142792042577612083314416622869377653248561774592.000000000000 0.000105332833
-0.000087931476 -0.000087827177 1222457750285367221611829383379601845402677359971697044762136784661194909443748756267231147405643490504408048837274445344145408.000000000000 0.002581585891
-0.000082544373 -0.000082100034 1335498320948499732032606901053205693213334560758589133259811728653118299745157996403338502390834804213346146093553439614173184.000000000000 0.002100284396
-0.000077252938 -0.000076475718 1472006378503686067716177412161972912937900127790713205042091704877283095635456289316240074346636010534373731376720763104002048.000000000000 0.001622337643
-0.000072148312 -0.000071049274 1512826584576483918701458182432996524647304116963757570332918767985477653244298514920945508091288429373712488719265955479289856.000000000000 0.000740142070
-0.000067393312 -0.000065987255 1517784504342410783193597547243242307446017152085989679477553633950035696678570850014634427169586294010069422809453630666571776.000000000000 0.000830751889
-0.000063189440 -0.000061494617 1489689625668825217738141146651849538253309953060007727657956060150873450551027617817063885725898394404046796298390137938640896.000000000000 -0.001903229267
-0.000059715350 -0.000057753073 1318476129752150830609595081871361838937753140172258891863232022174802350620822979248339880222012135628520672383909088137838592.000000000000 0.000916389282
-0.000057061529 -0.000054855660 1279308563601328601121694099870420154827920162706625229620616581054793807490071532008197419503459005001300893071426454158311424.000000000000 0.002617008924
-0.000055188877 -0.000052765251 1276003283757377358126934523330256299628778139291803823524193337078421778533889975279071473451260428577062937011301337366790144.000000000000 0.001706606717
-0.000053930567 -0.000051316432 1302280258516789739935273156824558948461957225439634001990758126690579408735533351275622744566239111149754687689296015859384320.000000000000 -0.002550700183
-0.000053040185 -0.000050263737 1254023172795101592211783339338166662554483683583241472982978764635547785975282623030383932204139895355880529211469310703173632.000000000000 -0.000861767443
-0.000052271014 -0.000049361075 1270053780038265120736367285557961360270322497145125292550631497920952126412763173166644770557302991013434616103076127142051840.000000000000 0.001396867571
-0.000051458630 -0.000048444483 1309717138165680036673482204039927622660026778122982165707710425637416473886941853916156123183685908104290088824577528640307200.000000000000 0.002534480849
-0.000050576761 -0.000047488089 1316988753822372771261953272428288104098139229635589259119841562385434937590541278720233204498522776237613592156852785581654016.000000000000 -0.002179743518
-0.000049745693 -0.000046612556 1373674303146136588622080010092098220763424931199776373673500196580215234189054976624743179293728361913294538587998538556243968.000000000000 -0.002838642264
-0.000049189800 -0.000046042543 1482252746019934920999932099436480864055240400376659563941003761204036385399619115176530507108451597449511395163108625157718016.000000000000 -0.000802170555
-0.000049159500 -0.000046028543 1632808242911914039411230810840944468376159566921774611633082524327782304353689024188217349786096753573550293701807695011512320.000000000000 0.000806711064
-0.000049845848 -0.000046761320 1850460920636103390616148926010734333239661808787764203082553140171880411118244534801160897323373011109619700261046635733188608.000000000000 0.000439538565
-0.000051318139 -0.000048309402 2152728762365444562486912200608718891201199850073181790600458801811102459161047897679728663796932825106180781959488566317809664.000000000000 -0.001281600829
-0.000053505628 -0.000050600742 2542090727982900987269590317040021033660130208339143428759116942227727470199235280370765108745925127881412005842227324359016448.000000000000 -0.001204004735
-0.000056227348 -0.000053452582 2824361626656337139022058153570014267666859007964891509393661977809898743057140225038120901603683554511333453376912298354933760.000000000000 0.002647618681
-0.000059255899 -0.000056635345 3041353248411736241628024353431771361490532845147916819623847944858722444030459424305239259930520096762555268724126215718305792.000000000000 0.001040092880
-0.000062388868 -0.000059944205 3292719780544228271379490149311232549385283725845084753256835649261815246148066813555267457200221833825851827096641347713499136.000000000000 -0.002106017976
-0.000065499981 -0.000063250365 3274210213418101310608836520686314960270088394722084879116865482994131883993450095872162159307909805850119273159940693680979968.000000000000 0.002280769857
-0.000068551547 -0.000066513598 2687192513132360554739535727153214276902465036249803156392097352790459541375605620779394140437442632905458276881719951506800640.000000000000 -0.001767668423
-0.000071566295 -0.000069754125 2246433445941462301388346195522364186096876213883368653434057768541249480068795030950449234376762466733326836264035627357437952.000000000000 -0.001851997599
-0.000074573664 -0.000072998898 1855088312417635130808812333166963730518460641568514171617545681738801251656898714221937221796451018103552838745221799241318400.000000000000 0.001391056042
-0.000077556077 -0.000076227867 1503571801013420438316131368120537730089706451402257633262933684851635972166990156079392859145132415385846211750915628463030272.000000000000 -0.000826245197
-0.000080420587 -0.000079345639 1196180775525954839803490749885299196569498273823866866295571995049037279242105380270679876290664807931716298159279766851551232.000000000000 0.002602289649
-0.000083010596 -0.000082193251 931593124017657838072986647845182587878179299467413308276891314740456361299771764104147894812168765171467915546264167690272768.000000000000 -0.002082632038
-0.000085155330 -0.000084597735 732284749427397885488984182473302119369915287553682520662569702965223015242023893337853347864594606789919165120719625161539584.000000000000 0.002612613174
-0.000086738414 -0.000086440801 554460693822821012370918964612486709656074427836290872674999177036407857399456141310877450256311195165917129085988341777694720.000000000000 0.001269097877
-0.000087757740 -0.000087718784 455963354473073971127083583715603824721642130074612971001586506540521394505245750782924257900793617723626038494259861390360576.000000000000 0.003341321095
-0.000088350764 -0.000088567943 419770540181807860334466220600809610291036973682318574245751984999247677435057704598995148629219205878220419635889832523202560.000000000000 0.000114299429
-0.000088771802 -0.000089241694 496618296553674259962626375159619243671089018076916265987592407449897350666278898551173394342836107741752898033798797926072320.000000000000 0.002871370745
-0.000089326074 -0.000090044500 676590784056819441027285317771541159264372193013941827937838041963354327330364662452081156885048594041509605507611407224406016.000000000000 0.002066150785
-0.000090282111 -0.000091244098 953573234979933603988137831837272224952473755175975658818105887183330353858379116352835436059289298392650323346096194353889280.000000000000 0.001878157339
-0.000091793030 -0.000092992607 1070910669440202730302102799013089084522015586402135575241131048344537381802824380236806520912338761453097763480537840452894720.000000000000 0.000863689682
-0.000093854564 -0.000095284459 1235513605668974631441129710713249073439288352460241598843008598367864423820665905347278634311827867380147975274768656670654464.000000000000 -0.000080088039
-0.000096314505 -0.000097965828 1451183115486793236849192079958940625183305380277338346634625267826139313211512481922746614217784979061674608197932527317417984.000000000000 -0.002482748967
-0.000098929398 -0.000100791418 1667513681273402090856206364512664947967150812777399375645526586079688608393595369844039783334181806028048832333121421322485760.000000000000 -0.000455736559
-0.000101447200 -0.000103507260 1893264294615271987398285442205856258068551012009701412031234149665898186100795694443341898699344575803501231239666898183389184.000000000000 0.002344917292
-0.000103685647 -0.000105929245 2235691286448620761655377571766831656699664637785199083620682225618040385961204971580789909707117093354553479068628997784993792.000000000000 0.000475908227
-0.000105578722 -0.000107989707 2635134355590128477572072396645633557515978167466366010373431260162600085315746102295660490115315054223710468934749362040340480.000000000000 0.001711946144
-0.000107176622 -0.000109737448 3089279806149029265052038213264147261878092184662827208021984982516116863895091996877565477687399454914005631595940409195364352.000000000000 -0.000480000158
-0.000108602867 -0.000111294831 3415345662754819386485070438951311577273452794534958919434138000785217520422402568205840055736789019165079996927283180678938624.000000000000 0.000417719985
-0.000109988489 -0.000112791902 3452860588983665994475591632682171333783714760293181878628541819917040049075063237081419543429242861580180798209703256262705152.000000000000 -0.002468373625
-0.000111411187 -0.000114305458 3489879723235919916016898889932006512014105422539181626908482152452406773384296672447630139213866917531645906083104564327743488.000000000000 0.002985346534
-0.000112864053 -0.000115827734 3545573688606498360478597754633767472119648517078922319633213813454275461295955903333402330193412930280055465696212782264877056.000000000000 -0.002780792855
-0.000114265392 -0.000117276211 3217689928086535055398447761849513036364759794328638834868028010998170188842745475804108481815314148995650224531801196545966080.000000000000 -0.001806915571
-0.000115503636 -0.000118538575 2909307318645884083987379270652225346284809009725801646071739348002659887231006232976657715145186968614248924122127799897030656.000000000000 -0.001833314624
-0.000116496538 -0.000119531979 2573160358516042671420330336517561272532065228438464646065495435605624542387341913624549001636591746269248792807403422199316480.000000000000 -0.000281672351
-0.000117237670 -0.000120249590 2311216930882906664085633895709575748000059872813868212923953350478141247609953542841317776999854564648390775042487916471255040.000000000000 -0.001460161141
-0.000117808279 -0.000120772455 1916070725538535564062126520332986858942630973571969114096554533102865185898448435874310926459514753130743128054530204044886016.000000000000 -0.001418195427
-0.000118346782 -0.000121238954 1496630713341122828027136257386193634171508202231132680460444872501254711359008886948228372435515404894946504024652883200835584.000000000000 -0.001448784130
-0.000118985928 -0.000121781884 1070414877463610043852888862532064506242144282889912364326667561748081577459397146727437629004508974989462070071519072934166528.000000000000 0.003087923080
-0.000119781777 -0.000122457352 750794316553524846259637811098219708485110618676682394802539869232906377396640611020958645756906634765651719057420279194058752.000000000000 0.001788294119
-0.000120663366 -0.000123194407 483727705162264412283064026652980208394435126759112782211541755942046437737170827307582204739261659687224869399310842439139328.000000000000 -0.000827032818
-0.000121425252 -0.000123787609 314827905136355895250849665450607207718277730261738930684313988749435758076293278449246361471914404408665314726917374392401920.000000000000 -0.001265403111
-0.000121769336 -0.000123938973 237153828803501684873999616756756610538440180013435887418367755304693077606026695314786629245247858439073347313977129791651840.000000000000 0.001250311419
-0.000121383728 -0.000123337002 224097973419894275044699289423109382501829187524891333337495941598023563229109546234739142339063481563333420876482918465142784.000000000000 0.000293322835
-0.000120031994 -0.000121746123 276651922938719038661376556411714680168187359820551690270625520822338823632396298227841684569020846708716922232472275450331136.000000000000 -0.000197311701
-0.000117621670 -0.000119075346 425720043900920097725033458373104549649492615828997105219313824156717329556184506711421851523176643441848740544115042747940864.000000000000 0.001332165481
-0.000114228243 -0.000115402311 511987847828047539888258406071381170347099426955835804335960491940027285312523137341609043485559488114459393713380591006646272.000000000000 0.000472467736
-0.000110067063 -0.000110945149 657750688946297355957155731492607184629262659549459813188225551298033762280129789096063264387516708423353255964898241512734720.000000000000 0.001755009713
-0.000105424634 -0.000105993652 863504359232262232380939371117807170775853617122092342690572488827192564802431695484153406136878090832166020707686761784934400.000000000000 -0.001460127000
-0.000100575184 -0.000100825660 1117845643224310380827688785883415828349832318892599541810341112809020192980602485790394954853558546677276739534314498892496896.000000000000 0.000178190034
-0.000095712796 -0.000095639006 1355825791988799876450378296775213402688058004759740780752814679107806277825674570287463070611856049222409575863322907882029056.000000000000 0.001092343298
-0.000090922137 -0.000090522113 1671975809062736268899131792841886152485992544387408273875697965447790847484440471428359810504649884200770073014290328991039488.000000000000 0.001200043915
-0.000086195051 -0.000085470511 1894751670545050046745927251648929992908164922546371044774624609455265599131077394971448574422833935194408311466723200739573760.000000000000 -0.002144691302
-0.000081482105 -0.000080438372 2018038608724431410450459456597041791836162395919209492171211609773942279196649460967846362169840835818484072509390057063317504.000000000000 -0.000805803308
-0.000076754958 -0.000075400893 2188095256695722862530839669588472141832019500611770835832187512358283168992190554681376286555457592845526911802827315987087360.000000000000 -0.000541657855
-0.000072052122 -0.000070400076 2218834359244469422382103731411995995184040318369609912528923681338543038284679032262247584840904353590939903161990902148235264.000000000000 -0.001291732723
-0.000067488591 -0.000065554325 2263786165122206327110833972358224425892371836811181035440279799417202632088748203778360451150804992960576105579692490512924672.000000000000 -0.001909430257
-0.000063225515 -0.000061028051 2277833604458999109838562172653920810488725436324172011350078586316783755152519819877145721872648942763587418835224236876890112.000000000000 -0.001583985895
-0.000059413279 -0.000056974661 2272049364732084434597732913708634063890226895348234550681337909358132704479202095601175316281301434021170995730005282491727872.000000000000 -0.000168747011
-0.000056132978 -0.000053477926 2296508435577323632758953780105846592363877868617912955794869914783285718754945615396707317067570899560531870574931146748985344.000000000000 0.001390502459
-0.000053362598 -0.000050518113 2045637695421424289456701920707409982748998291432968233076345696976648720980765459656048011705698948960871005611434782272520192.000000000000 -0.002019124734
-0.000050984693 -0.000047979657 1781545835889719974175411755148317952337550620588737885972128503264523607381859076998884922135032692664258316407437950629969920.000000000000 0.000239585920
-0.000048835590 -0.000045700438 1600085972456796733763111003093322301904653535115042691278492408961699217687491612569870483869330846973594528706569038775451648.000000000000 -0.000135951181
-0.000046778962 -0.000043545440 1481261162066749548101504226474431707495497793352213142112076788011124776712764648157792723292792024522240008345071090120261632.000000000000 -0.001939730636
-0.000044775751 -0.000041476766 1262451636397177261848420259515584493312295843291036058528858036775296459813545592689655094637246265237687317164788358521552896.000000000000 0.000512505817
-0.000042922509 -0.000039592004 1097187644199615112110441432507391733355194672549965753707695837956695012004467756233357792027317444025789514158532518945488896.000000000000 -0.002231429268
-0.000041441260 -0.000038114051 1099666604082578544356511114912514624754551190111081808280013270938974033721603923780202251566466376343967981203626356539129856.000000000000 -0.001260553714
-0.000040621983 -0.000037333460 1205600823081215882338555543024766183887053040556107873670378240381697561767222816948688822539430750740794472930636349707386880.000000000000 0.001595995338
-0.000040736681 -0.000037522351 1329714081221585056791777642107918946614836019782651672591071051694467249071840272127368096799487295470929722988334485229010944.000000000000 0.001770221595
-0.000041954975 -0.000038849833 1362766879661097486739373407509557498606256253930865733555303491458187538633655839418627557321473059713309283589585653144223744.000000000000 0.001801653699
-0.000044290796 -0.000041328594 1450687323510200550399978143477916046903434076765115135720161781229683508868085248413377722309955192598038914788913759798689792.000000000000 -0.000672605084
-0.000047598311 -0.000044810810 1383920670662385441905834697366606171880765203785722732572412252906968523953217802485033612055543948828432202374386400609959936.000000000000 -0.002218309405
-0.000051616998 -0.000049033308 1359461599817146243744613830969393643407114230516044327458880247481815509677474282689501611269274483289071327529460536352702464.000000000000 0.001632244439
-0.000056047921 -0.000053694002 1382102766748212258258716930269516051521237090907570959219379468719963908027317946284014341726834731795101326541317586374623232.000000000000 -0.002606109416
-0.000060632502 -0.000058530857 1452670491416571296196833889402014360022919290814007979378015727615506726241794182450853289941274338452581688424988829873602560.000000000000 -0.002606221308
-0.000065205544 -0.000063375085 1369212175356802410579154581762877016244583199589767475443328817212112995098209875040423152123260283740573297906829630887690240.000000000000 0.001971034317
-0.000069705534 -0.000068161568 1260964260467399202500778450072510758472681932754366425785467576985929046783263892161548418913756905846780236937732055965368320.000000000000 -0.000103889986
-0.000074142726 -0.000072897003 1222292486293169659462091404552593652642720258800955974457315622462376307995939678430774850103033561683196151034268189504569344.000000000000 -0.001646029525
-0.000078542246 -0.000077603013 1196676567502547526252704686366323774849369577336090077210035481645493083585532613780048768198494594395351991568298534370279424.000000000000 -0.001822483095
-0.000082888804 -0.000082260856 1206427143042203693087245437159807147686838546409813225194484051375790569006268206130970309052480394846853961945667628905267200.000000000000 -0.000515218179
-0.000087097955 -0.000086782693 1235348341676777069291391731886240880679331251289500528538187436169045822372856827510822337009217938558936077471762400831078400.000000000000 0.001093969059
-0.000091027004 -0.000091022559 1316988753822372771261953272428288104098139229635589259119841562385434937590541278720233204498522776237613592156852785581654016.000000000000 0.002709835976
-0.000094521472 -0.000094822894 1449530475564817615351812291688858697583734368569927643586413645837953298733421703558183641191685690849555630167869968921657344.000000000000 0.000089799654
-0.000097477436 -0.000098077002 1555629958555652515483594698628118449476193320185694779281599777479495428226849674563126509467259994067594019697886217929490432.000000000000 -0.002137699550
-0.000099892569 -0.000100780144 1687675888321504673124239781407664464681917155607809952833708374335557985026302865891708054252593122215900364299884633750765568.000000000000 -0.001352504503
-0.000101882217 -0.000103045634 1685031664446343678728432120175533380522603536875952827956569779154460361861357620508407297410834261076509999451784540317548544.000000000000 -0.002270547992
-0.000103650295 -0.000105075676 1644872514342336076342103265212542539853027952385872743885027364841540210043751706249527052876621557522018833321264371300564992.000000000000 0.000866721176
-0.000105422808 -0.000107094765 1581245877346274648692981416814388327269544001650560676528879918296378652637256739213852591371798961355438179163855873063780352.000000000000 -0.000294462314
-0.000107367236 -0.000109268939 1626197683224011553421711657760616757977875520092131799440236036375038246441325910729965457681699600725074381581557461428469760.000000000000 0.001764942723
-0.000109527719 -0.000111640860 1803691210844193302240300917967415782171802177468041306818164237906216201388275507084028760684763154706652622010276233133162496.000000000000 0.000584837137
-0.000111801132 -0.000114105846 2102819036721780793266042594852244677694155296509378558544467817767884821922706391069926878408734321100187645451599302765838336.000000000000 -0.001368809482
-0.000113964377 -0.000116439227 2230733366682693897163238206956585873900951602662966974476047359653482342526932636487100990628819228718196544978441322597711872.000000000000 0.000517040989
-0.000115744332 -0.000118366412 2168428841624212966712020189174497203397124461293583469558469210698869596702910292143076907544876063121311073245082871077535744.000000000000 0.001854227760
-0.000116905925 -0.000119651134 2243128166097511058393586618982200330897734190468547247337634524564877451112613474221323288324563890309088880203910510565916672.000000000000 -0.001236403088
-0.000117327152 -0.000120170612 2429380685304163601148288757020433571369387209893733480871084322633441282793444195907570348365953671814897704191960841768140800.000000000000 0.000677779207
-0.000117034907 -0.000119951466 2672979809803370209862069548030509699546154335566071110177477403692059816864024926844152572412988754281235065823181949303259136.000000000000 0.001117497471
-0.000116190342 -0.000119155069 2846176473626415342787471358735095711981196362502712789630055388053954134167938499450352145548194158911303963373738069178974208.000000000000 0.001373008819
-0.000115031335 -0.000118019927 3083826094406509714110684911972876900799507846028371887962886629955103016117392428274507666701271803814013004096733966489354240.000000000000 -0.003673055660
-0.000113795200 -0.000116784244 3402124543379014414506032132790656156476884700875673295048445024879729404597676341289336271527994713468128172686782713512853504.000000000000 -0.000002105119
-0.000112651103 -0.000115618183 3275036533379089121357526414821355924069873900575790230640971293988224891232495485054443645820959449956178762174971972878860288.000000000000 -0.001861758030
-0.000111666426 -0.000114590127 2935749557397494027945455882973536187877945197044372894843125299813636118880458686809665283562775580008152572603128734229200896.000000000000 -0.002805989042
-0.000110816856 -0.000113676699 2635795411558918726171024311953666328555806572149330291592715908957874491106982413641485679325754769508558060146774385398644736.000000000000 -0.001740060365
-0.000110032051 -0.000112808441 2360796128542175309007027543812033575987190224036189304370302010123721681952676893778206967782833211011960115944364668344074240.000000000000 0.000890871948
-0.000109254627 -0.000111928836 1939042420453996702875705577287125652576668036304977886466696078738650787143910255141736251522294859279196922672399765745958912.000000000000 0.001773512333
-0.000108485404 -0.000111039581 1405570253640266083521509923704679423435145457152802942503984500952205313616206999060808558697444624407190814568205915594424320.000000000000 -0.001995113616
-0.000107794234 -0.000110211425 997533456904485135818440199821451499101062666593100359900535032069078338975593820850210518553530364835015138945760247681122304.000000000000 -0.001003511438
-0.000107290710 -0.000109554840 656098049024321734459775943222525257029691647842049110140013929309847747802039010731500291361417420211234277934835683116974080.000000000000 0.000084196273
-0.000107066408 -0.000109162194 440924331183095815500927510457858283565545923537175573262860746448028662754619667665401203363290094993343338420690579988938752.000000000000 0.001210947068
-0.000107133137 -0.000109045953 343583839778731709305257981350032747950813333970685163723196211343872409995072821992642092126042019299535532450005890478637056.000000000000 0.002626347495
-0.000107384594 -0.000109100314 358953391053104989230890012261794674626823742849604702071564295834002344641317060783077741268765399672242028129587683559211008.000000000000 -0.001866691380
-0.000107600535 -0.000109105439 543718534329979472637950340856954180258862851738121302861623634113198763291866081941218125586665821787143771890581712205250560.000000000000 -0.000945756905
-0.000107496268 -0.000108777068 850779031833049946851115001438176328259156826975029929219342999518160253321132702077018513835913571598849889876205062137577472.000000000000 -0.002244274679
-0.000106802246 -0.000107846281 1280134883562316411870383994005461118627705668560330581144722392048886814729116921190478906016508649107360382086457733356191744.000000000000 0.000624985905
-0.000105346001 -0.000106141600 1829472393627012997599425614980693852725109960103648274370265540921918027246491649571211139891912050815708679279252144107028480.000000000000 0.000026510574
-0.000103106612 -0.000103643557 2473506171220912695128329103831621038277933222481599252258334629718007869358467978241401728162804667078474417594631150934949888.000000000000 -0.000351564377
-0.000100221294 -0.000100491312 3245454278775725496554428204786889420037552791013138646077983260399695232074670552328766428653782190959249055436852177594744832.000000000000 0.001202715491
-0.000096941094 -0.000096938268 3484756539477795489375021546294752536455435286246208447459026124289030128502215259517484922832959124074077074189910633300885504.000000000000 0.000597415636
-0.000093551311 -0.000093272338 3477650187813300316936288456733400247777279935904342424351716149739830266246424912549864138820732184761965468660641632199114752.000000000000 -0.000900736580
-0.000090285079 -0.000089729351 3336018946499989554610840601987379052494044232579245173119980145352288825474045206706817350484023184983369051484280377682427904.000000000000 -0.001930116150
-0.000087260563 -0.000086430087 3190090841389542176392205297739144845451923898814880093962893923795463747058629477115906832279456035853263291429756471336763392.000000000000 -0.003811656872
-0.000084462770 -0.000083362008 3042840624341514300975666162874845096330146755684586452367238404648089857060741124833345935654009456153462348951182518274490368.000000000000 0.000642591871
-0.000081773772 -0.000080409462 2689340945030928862686129451904320782781907351469437070354772461375101360197123632653326005371371707581212948320801277421289472.000000000000 0.001498997099
-0.000079036921 -0.000077417967 2381784655551265702023750854842074056501742072720305233082589609373684065824429779008156725214294171305871136926159159970234368.000000000000 0.000578339146
-0.000076128470 -0.000074265910 2112073820284844273651369409164703472251752962070878495614452900901726503000014749911479527354890335088053922419949629782097920.000000000000 -0.000475067282
-0.000073008470 -0.000070915525 1906320149998879397227585769539503486105162004498245966112105963372567700477712843523389385605528952679241157677161109509898240.000000000000 0.001358990040
-0.000069732390 -0.000067424538 1739734045863736750291703111915245184068404024391247098852374466963417441086162384375441704574720700897648172246855223217225728.000000000000 0.002028204899
-0.000066421507 -0.000063916530 1618099747606331008084550695237215312739977562725819354503999088632926775498681096743606889853813088485691389234250925289242624.000000000000 0.001206179878
-0.000063207141 -0.000060525097 1146766841858883757031835080609849561342325023772286845154044497602275446347191107170246982810296090389358855060409270818308096.000000000000 0.001529186779
-0.000060174334 -0.000057337451 786326074876000708453303258904981151875887370386012510339089741978905688675592345859062565818041331326209746703765284702912512.000000000000 0.000022532068
-0.000057330480 -0.000054362982 549006982080301461429565663321216348577490089201835552615900824475394009621756572707819639270183544065924501586781899071684608.000000000000 -0.000637360619
-0.000054613711 -0.000051541637 428199003783883529971103140778227441048849133390113159791631257138996351273320674258266311062325575760027207589208880341581824.000000000000 -0.000077227986
-0.000051938943 -0.000048789989 424067403978944476227653670103022622049921604121586402171102202168531315078093728346858878497077355229729762514052484352180224.000000000000 0.000401700127
-0.000049263144 -0.000046066555 543057478361189224038998425548921409219034447055157021642338985317924357500629770595392936376226106502296180678556688846946304.000000000000 0.000633432534
-0.000046642306 -0.000043428792 662212816735631534000081159821828389148104391159468711418396930666136001370974890680383291557984786596074496646067149181288448.000000000000 0.003080230956
-0.000044254567 -0.000041056189 879865494459820885204999274991618254011606633025458302867867546510234108135530401293326839095261044132143903205306089902964736.000000000000 0.001272542290
-0.000042376314 -0.000039226274 1125117258881003115416159854271776309787944770405206635222472249557038656684201910594472036168395414810600242866589755833843712.000000000000 -0.000800407004
-0.000041316211 -0.000038248480 1425732460688368665789543340599678940149911799983213519692166289208074690248914495108476829615855940595042346534969128022704128.000000000000 -0.001509948097
-0.000041328793 -0.000038377551 1828976601650420311150211678499669274445238656591425063455802054325462222903064416061842247984082264352072985870233376588300288.000000000000 -0.002005171346
-0.000042537997 -0.000039736924 2021343888568382653445219033137205647035304419334030898267634853750314308152831017696972308222039412242722028569515173854838784.000000000000 -0.001254657258
-0.000044898247 -0.000042279726 2280643092326357666384107812713060087407996156226770206532038343696699979765274143096902776017017732724189681486330586149683200.000000000000 -0.000373090897
