#n  real_time  lyapunov_exponential
9531  23.827500 -0.931737407213
9532  23.830000 -0.931796962784
9533  23.832500 -0.931858655869
9534  23.835000 -0.931922633639
9535  23.837500 -0.931988865407
9536  23.840000 -0.932057065725
9537  23.842500 -0.932126629021
9538  23.845000 -0.932196600553
9539  23.847500 -0.932265722513
9540  23.850000 -0.932332567156
9541  23.852500 -0.932395726885
9542  23.855000 -0.932453998803
9543  23.857500 -0.932506512514
9544  23.860000 -0.932552765031
9545  23.862500 -0.932592591224
9546  23.865000 -0.932626095835
9547  23.867500 -0.932653582835
9548  23.870000 -0.932675486909
9549  23.872500 -0.932692322474
9550  23.875000 -0.932704641787
9551  23.877500 -0.932713007486
9552  23.880000 -0.932717972209
9553  23.882500 -0.932720062380
9554  23.885000 -0.932719766611
9555  23.887500 -0.932717527398
9556  23.890000 -0.932713733493
9557  23.892500 -0.932708715207
9558  23.895000 -0.932702738751
9559  23.897500 -0.932696005514
9560  23.900000 -0.932688651604
9561  23.902500 -0.932680751017
9562  23.905000 -0.932672321616
9563  23.907500 -0.932663333666
9564  23.910000 -0.932653722216
9565  23.912500 -0.932643398601
9566  23.915000 -0.932632266106
9567  23.917500 -0.932620232624
9568  23.920000 -0.932607220654
9569  23.922500 -0.932593177378
9570  23.925000 -0.932578078195
9571  23.927500 -0.932561930425
9572  23.930000 -0.932544772475
9573  23.932500 -0.932526670189
9574  23.935000 -0.932507713286
9575  23.937500 -0.932488009254
9576  23.940000 -0.932467678096
9577  23.942500 -0.932446844851
9578  23.945000 -0.932425634530
9579  23.947500 -0.932404165763
9580  23.950000 -0.932382548401
9581  23.952500 -0.932360877526
9582  23.955000 -0.932339235587
9583  23.957500 -0.932317691781
9584  23.960000 -0.932296306012
9585  23.962500 -0.932275133717
9586  23.965000 -0.932254233614
9587  23.967500 -0.932233673575
9588  23.970000 -0.932213538793
9589  23.972500 -0.932193937938
9590  23.975000 -0.932175007756
9591  23.977500 -0.932156916831
9592  23.980000 -0.932139865398
9593  23.982500 -0.932124083868
9594  23.985000 -0.932109830275
9595  23.987500 -0.932097385823
9596  23.990000 -0.932087047983
9597  23.992500 -0.932079125636
9598  23.995000 -0.932073933126
9599  23.997500 -0.932071781688
9600  24.000000 -0.932072972559
9601  24.002500 -0.932077792399
9602  24.005000 -0.932086504657
9603  24.007500 -0.932099345395
9604  24.010000 -0.932116518465
9605  24.012500 -0.932138193246
9606  24.015000 -0.932164501562
9607  24.017500 -0.932195545068
9608  24.020000 -0.932231400163
9609  24.022500 -0.932272129131
9610  24.025000 -0.932317793891
9611  24.027500 -0.932368473284
9612  24.030000 -0.932424280819
9613  24.032500 -0.932485378964
9614  24.035000 -0.932551991434
9615  24.037500 -0.932624403672
9616  24.040000 -0.932702954005
9617  24.042500 -0.932788009086
9618  24.045000 -0.932879918869
9619  24.047500 -0.932978941571
9620  24.050000 -0.933085138272
9621  24.052500 -0.933198229132
9622  24.055000 -0.933317440832
9623  24.057500 -0.933441368822
9624  24.060000 -0.933567983797
9625  24.062500 -0.933694817047
9626  24.065000 -0.933819321601
9627  24.067500 -0.933939259172
9628  24.070000 -0.934052931075
9629  24.072500 -0.934159218805
9630  24.075000 -0.934257500670
9631  24.077500 -0.934347521262
9632  24.080000 -0.934429283468
9633  24.082500 -0.934502961568
9634  24.085000 -0.934568850219
9635  24.087500 -0.934627329976
9636  24.090000 -0.934678843461
9637  24.092500 -0.934723873567
9638  24.095000 -0.934762932332
9639  24.097500 -0.934796539422
9640  24.100000 -0.934825209169
9641  24.102500 -0.934849434607
9642  24.105000 -0.934869675130
9643  24.107500 -0.934886345860
9644  24.110000 -0.934899807901
9645  24.112500 -0.934910363335
9646  24.115000 -0.934918251000
9647  24.117500 -0.934923649317
9648  24.120000 -0.934926677276
9649  24.122500 -0.934927403082
9650  24.125000 -0.934925849886
9651  24.127500 -0.934922007891
9652  24.130000 -0.934915840891
9653  24.132500 -0.934907297629
9654  24.135000 -0.934896321410
9655  24.137500 -0.934882856083
9656  24.140000 -0.934866855249
9657  24.142500 -0.934848287883
9658  24.145000 -0.934827143948
9659  24.147500 -0.934803437364
9660  24.150000 -0.934777210024
9661  24.152500 -0.934748531495
9662  24.155000 -0.934717499866
9663  24.157500 -0.934684240006
9664  24.160000 -0.934648901573
9665  24.162500 -0.934611654279
9666  24.165000 -0.934572685791
9667  24.167500 -0.934532195921
9668  24.170000 -0.934490391412
9669  24.172500 -0.934447481584
9670  24.175000 -0.934403672186
9671  24.177500 -0.934359161117
9672  24.180000 -0.934314132850
9673  24.182500 -0.934268753159
9674  24.185000 -0.934223164508
9675  24.187500 -0.934177483707
9676  24.190000 -0.934131798382
9677  24.192500 -0.934086166844
9678  24.195000 -0.934040619783
9679  24.197500 -0.933995164364
9680  24.200000 -0.933949789915
9681  24.202500 -0.933904476169
9682  24.205000 -0.933859201449
9683  24.207500 -0.933813951737
9684  24.210000 -0.933768727380
9685  24.212500 -0.933723548331
9686  24.215000 -0.933678455683
9687  24.217500 -0.933633510340
9688  24.220000 -0.933588788556
9689  24.222500 -0.933544374498
9690  24.225000 -0.933500351253
9691  24.227500 -0.933456790925
9692  24.230000 -0.933413744434
9693  24.232500 -0.933371232404
9694  24.235000 -0.933329238956
9695  24.237500 -0.933287707114
9696  24.240000 -0.933246538291
9697  24.242500 -0.933205596065
9698  24.245000 -0.933164712373
9699  24.247500 -0.933123697184
9700  24.250000 -0.933082350631
9701  24.252500 -0.933040474662
9702  24.255000 -0.932997885277
9703  24.257500 -0.932954423141
9704  24.260000 -0.932909960901
9705  24.262500 -0.932864409658
9706  24.265000 -0.932817720891
9707  24.267500 -0.932769887563
9708  24.270000 -0.932720942523
9709  24.272500 -0.932670955324
9710  24.275000 -0.932620027801
9711  24.277500 -0.932568288542
9712  24.280000 -0.932515887404
9713  24.282500 -0.932462989043
9714  24.285000 -0.932409766450
9715  24.287500 -0.932356393877
9716  24.290000 -0.932303040990
9717  24.292500 -0.932249865755
9718  24.295000 -0.932197008098
9719  24.297500 -0.932144583232
9720  24.300000 -0.932092677091
9721  24.302500 -0.932041341224
9722  24.305000 -0.931990589451
9723  24.307500 -0.931940397119
9724  24.310000 -0.931890702352
9725  24.312500 -0.931841410213
9726  24.315000 -0.931792401103
9727  24.317500 -0.931743540881
9728  24.320000 -0.931694693470
9729  24.322500 -0.931645735336
9730  24.325000 -0.931596568985
9731  24.327500 -0.931547134776
9732  24.330000 -0.931497419011
9733  24.332500 -0.931447458664
9734  24.335000 -0.931397341960
9735  24.337500 -0.931347203973
9736  24.340000 -0.931297219932
9737  24.342500 -0.931247594197
9738  24.345000 -0.931198549382
9739  24.347500 -0.931150313204
9740  24.350000 -0.931103105273
9741  24.352500 -0.931057126757
9742  24.355000 -0.931012550496
9743  24.357500 -0.930969514973
9744  24.360000 -0.930928121728
9745  24.362500 -0.930888437601
9746  24.365000 -0.930850500137
9747  24.367500 -0.930814328423
9748  24.370000 -0.930779933842
9749  24.372500 -0.930747333003
9750  24.375000 -0.930716558516
9751  24.377500 -0.930687668360
9752  24.380000 -0.930660751175
9753  24.382500 -0.930635926712
9754  24.385000 -0.930613344423
9755  24.387500 -0.930593177654
9756  24.390000 -0.930575616517
9757  24.392500 -0.930560858858
9758  24.395000 -0.930549101143
9759  24.397500 -0.930540528465
9760  24.400000 -0.930535303936
9761  24.402500 -0.930533559234
9762  24.405000 -0.930535386035
9763  24.407500 -0.930540825953
9764  24.410000 -0.930549863177
9765  24.412500 -0.930562420111
9766  24.415000 -0.930578349421
9767  24.417500 -0.930597436679
9768  24.420000 -0.930619400469
9769  24.422500 -0.930643899269
9770  24.425000 -0.930670542453
9771  24.427500 -0.930698907682
9772  24.430000 -0.930728560027
9773  24.432500 -0.930759070795
9774  24.435000 -0.930790040132
9775  24.437500 -0.930821114418
9776  24.440000 -0.930851998971
9777  24.442500 -0.930882465070
9778  24.445000 -0.930912349422
9779  24.447500 -0.930941549284
9780  24.450000 -0.930970008826
9781  24.452500 -0.930997700982
9782  24.455000 -0.931024606121
9783  24.457500 -0.931050686223
9784  24.460000 -0.931075862432
9785  24.462500 -0.931099994584
9786  24.465000 -0.931122865301
9787  24.467500 -0.931144178729
9788  24.470000 -0.931163570610
9789  24.472500 -0.931180628595
9790  24.475000 -0.931194926980
9791  24.477500 -0.931206061021
9792  24.480000 -0.931213678234
9793  24.482500 -0.931217501725
9794  24.485000 -0.931217339940
9795  24.487500 -0.931213086248
9796  24.490000 -0.931204710447
9797  24.492500 -0.931192243763
9798  24.495000 -0.931175764929
9799  24.497500 -0.931155384556
9800  24.500000 -0.931131235679
9801  24.502500 -0.931103464552
9802  24.505000 -0.931072225337
9803  24.507500 -0.931037678526
9804  24.510000 -0.930999990359
9805  24.512500 -0.930959332571
9806  24.515000 -0.930915882876
9807  24.517500 -0.930869825017
9808  24.520000 -0.930821347281
9809  24.522500 -0.930770642036
9810  24.525000 -0.930717903071
9811  24.527500 -0.930663322743
9812  24.530000 -0.930607089321
9813  24.532500 -0.930549385181
9814  24.535000 -0.930490384227
9815  24.537500 -0.930430251001
9816  24.540000 -0.930369139829
9817  24.542500 -0.930307195431
9818  24.545000 -0.930244554486
9819  24.547500 -0.930181346968
9820  24.550000 -0.930117699566
9821  24.552500 -0.930053737435
9822  24.555000 -0.929989589017
9823  24.557500 -0.929925388238
9824  24.560000 -0.929861278673
9825  24.562500 -0.929797416351
9826  24.565000 -0.929733972960
9827  24.567500 -0.929671137509
9828  24.570000 -0.929609119269
9829  24.572500 -0.929548148134
9830  24.575000 -0.929488474576
9831  24.577500 -0.929430370085
9832  24.580000 -0.929374123392
9833  24.582500 -0.929320039743
9834  24.585000 -0.929268436410
9835  24.587500 -0.929219638706
9836  24.590000 -0.929173973332
9837  24.592500 -0.929131764140
9838  24.595000 -0.929093324673
9839  24.597500 -0.929058953124
9840  24.600000 -0.929028927839
9841  24.602500 -0.929003503783
9842  24.605000 -0.928982911275
9843  24.607500 -0.928967359309
9844  24.610000 -0.928957040563
9845  24.612500 -0.928952140559
9846  24.615000 -0.928952848438
9847  24.617500 -0.928959369910
9848  24.620000 -0.928971940942
9849  24.622500 -0.928990838413
9850  24.625000 -0.929016389675
9851  24.627500 -0.929048974350
9852  24.630000 -0.929089021708
9853  24.632500 -0.929136996329
9854  24.635000 -0.929193370455
9855  24.637500 -0.929258574190
9856  24.640000 -0.929332909326
9857  24.642500 -0.929416426564
9858  24.645000 -0.929508748110
9859  24.647500 -0.929608868243
9860  24.650000 -0.929715015833
9861  24.652500 -0.929824718630
9862  24.655000 -0.929935161375
9863  24.657500 -0.930043730483
9864  24.660000 -0.930148471945
9865  24.662500 -0.930248247178
9866  24.665000 -0.930342662036
9867  24.667500 -0.930431870351
9868  24.670000 -0.930516392850
9869  24.672500 -0.930596971563
9870  24.675000 -0.930674479723
9871  24.677500 -0.930749865343
9872  24.680000 -0.930824114222
9873  24.682500 -0.930898230758
9874  24.685000 -0.930973229714
9875  24.687500 -0.931050117144
9876  24.690000 -0.931129877310
9877  24.692500 -0.931213446819
9878  24.695000 -0.931301666791
9879  24.697500 -0.931395208367
9880  24.700000 -0.931494452557
9881  24.702500 -0.931599334032
9882  24.705000 -0.931709158568
9883  24.707500 -0.931822495622
9884  24.710000 -0.931937253001
9885  24.712500 -0.932051019778
9886  24.715000 -0.932161574688
9887  24.717500 -0.932267288759
9888  24.720000 -0.932367286259
9889  24.722500 -0.932461369308
9890  24.725000 -0.932549842638
9891  24.727500 -0.932633331538
9892  24.730000 -0.932712638876
9893  24.732500 -0.932788648780
9894  24.735000 -0.932862257951
9895  24.737500 -0.932934329573
9896  24.740000 -0.933005668501
9897  24.742500 -0.933077002743
9898  24.745000 -0.933148971324
9899  24.747500 -0.933222126202
9900  24.750000 -0.933296931346
9901  24.752500 -0.933373768525
9902  24.755000 -0.933452938864
9903  24.757500 -0.933534655349
9904  24.760000 -0.933619019101
9905  24.762500 -0.933705968199
9906  24.765000 -0.933795200809
9907  24.767500 -0.933886091273
9908  24.770000 -0.933977612884
9909  24.772500 -0.934068332324
9910  24.775000 -0.934156518033
9911  24.777500 -0.934240373523
9912  24.780000 -0.934318293045
9913  24.782500 -0.934389069270
9914  24.785000 -0.934451970655
9915  24.787500 -0.934506713027
9916  24.790000 -0.934553365118
9917  24.792500 -0.934592247280
9918  24.795000 -0.934623839531
9919  24.797500 -0.934648709547
9920  24.800000 -0.934667464501
9921  24.802500 -0.934680716330
9922  24.805000 -0.934689059372
9923  24.807500 -0.934693052959
9924  24.810000 -0.934693214815
9925  24.812500 -0.934690012452
9926  24.815000 -0.934683859739
9927  24.817500 -0.934675115507
9928  24.820000 -0.934664083496
9929  24.822500 -0.934651013640
9930  24.825000 -0.934636105646
9931  24.827500 -0.934619513749
9932  24.830000 -0.934601352671
9933  24.832500 -0.934581705211
9934  24.835000 -0.934560631711
9935  24.837500 -0.934538175431
9936  24.840000 -0.934514372765
9937  24.842500 -0.934489257995
9938  24.845000 -0.934462867831
9939  24.847500 -0.934435245966
9940  24.850000 -0.934406442707
9941  24.852500 -0.934376515185
9942  24.855000 -0.934345526037
9943  24.857500 -0.934313541754
9944  24.860000 -0.934280629549
9945  24.862500 -0.934246856030
9946  24.865000 -0.934212284788
9947  24.867500 -0.934176975794
9948  24.870000 -0.934140984781
9949  24.872500 -0.934104363919
9950  24.875000 -0.934067161931
9951  24.877500 -0.934029425087
9952  24.880000 -0.933991200008
9953  24.882500 -0.933952534019
9954  24.885000 -0.933913478436
9955  24.887500 -0.933874089899
9956  24.890000 -0.933834434017
9957  24.892500 -0.933794589002
9958  24.895000 -0.933754648398
9959  24.897500 -0.933714724293
9960  24.900000 -0.933674951114
9961  24.902500 -0.933635488147
9962  24.905000 -0.933596521532
9963  24.907500 -0.933558264245
9964  24.910000 -0.933520955717
9965  24.912500 -0.933484860415
9966  24.915000 -0.933450263833
9967  24.917500 -0.933417468395
9968  24.920000 -0.933386788192
9969  24.922500 -0.933358541285
9970  24.925000 -0.933333044253
9971  24.927500 -0.933310603869
9972  24.930000 -0.933291508700
9973  24.932500 -0.933276021506
9974  24.935000 -0.933264372420
9975  24.937500 -0.933256752728
9976  24.940000 -0.933253309825
9977  24.942500 -0.933254146678
9978  24.945000 -0.933259324116
9979  24.947500 -0.933268864950
9980  24.950000 -0.933282766894
9981  24.952500 -0.933301016411
9982  24.955000 -0.933323603725
9983  24.957500 -0.933350543922
9984  24.960000 -0.933381891741
9985  24.962500 -0.933417754169
9986  24.965000 -0.933458298092
9987  24.967500 -0.933503747576
9988  24.970000 -0.933554368791
9989  24.972500 -0.933610443334
9990  24.975000 -0.933672222121
9991  24.977500 -0.933739851258
9992  24.980000 -0.933813284931
9993  24.982500 -0.933892161190
9994  24.985000 -0.933975685752
9995  24.987500 -0.934062549932
9996  24.990000 -0.934150965091
9997  24.992500 -0.934238847133
9998  24.995000 -0.934324110278
9999  24.997500 -0.934404957102
10000  25.000000 -0.934480045442
10001  25.002500 -0.934548516472
10002  25.005000 -0.934609918843
10003  25.007500 -0.934664098836
10004  25.010000 -0.934711106408
10005  25.012500 -0.934751116861
10006  25.015000 -0.934784385215
10007  25.017500 -0.934811212717
10008  25.020000 -0.934831932919
10009  25.022500 -0.934846895749
10010  25.025000 -0.934856462652
10011  25.027500 -0.934860995360
10012  25.030000 -0.934860847651
10013  25.032500 -0.934856359674
10014  25.035000 -0.934847846364
10015  25.037500 -0.934835591894
10016  25.040000 -0.934819843162
10017  25.042500 -0.934800807126
10018  25.045000 -0.934778650148
10019  25.047500 -0.934753501387
10020  25.050000 -0.934725457890
10021  25.052500 -0.934694592949
10022  25.055000 -0.934660964363
10023  25.057500 -0.934624624002
10024  25.060000 -0.934585624378
10025  25.062500 -0.934544025664
10026  25.065000 -0.934499899720
10027  25.067500 -0.934453331416
10028  25.070000 -0.934404419359
10029  25.072500 -0.934353274387
10030  25.075000 -0.934300019253
10031  25.077500 -0.934244784650
10032  25.080000 -0.934187707840
10033  25.082500 -0.934128929835
10034  25.085000 -0.934068593568
10035  25.087500 -0.934006842280
10036  25.090000 -0.933943818205
10037  25.092500 -0.933879660796
10038  25.095000 -0.933814506037
10039  25.097500 -0.933748485411
10040  25.100000 -0.933681725205
10041  25.102500 -0.933614347091
10042  25.105000 -0.933546466946
10043  25.107500 -0.933478195392
10044  25.110000 -0.933409638022
10045  25.112500 -0.933340895576
10046  25.115000 -0.933272064798
10047  25.117500 -0.933203238238
10048  25.120000 -0.933134505205
10049  25.122500 -0.933065951568
10050  25.125000 -0.932997661189
10051  25.127500 -0.932929716728
10052  25.130000 -0.932862199812
10053  25.132500 -0.932795192320
10054  25.135000 -0.932728778271
10055  25.137500 -0.932663044821
10056  25.140000 -0.932598083636
10057  25.142500 -0.932533991737
10058  25.145000 -0.932470872260
10059  25.147500 -0.932408833338
10060  25.150000 -0.932347986290
10061  25.152500 -0.932288443401
10062  25.155000 -0.932230312434
10063  25.157500 -0.932173691770
10064  25.160000 -0.932118664541
10065  25.162500 -0.932065290809
10066  25.165000 -0.932013601189
10067  25.167500 -0.931963592857
10068  25.170000 -0.931915223864
10069  25.172500 -0.931868412525
10070  25.175000 -0.931823039454
10071  25.177500 -0.931778950993
10072  25.180000 -0.931735968371
10073  25.182500 -0.931693896160
10074  25.185000 -0.931652534256
10075  25.187500 -0.931611689261
10076  25.190000 -0.931571184939
10077  25.192500 -0.931530871452
10078  25.195000 -0.931490631350
10079  25.197500 -0.931450383824
10080  25.200000 -0.931410085079
10081  25.202500 -0.931369728648
10082  25.205000 -0.931329341128
10083  25.207500 -0.931288979438
10084  25.210000 -0.931248724441
10085  25.212500 -0.931208676766
10086  25.215000 -0.931168949206
10087  25.217500 -0.931129661860
10088  25.220000 -0.931090935594
10089  25.222500 -0.931052886229
10090  25.225000 -0.931015619791
10091  25.227500 -0.930979225887
10092  25.230000 -0.930943774491
10093  25.232500 -0.930909311615
10094  25.235000 -0.930875856894
10095  25.237500 -0.930843401028
10096  25.240000 -0.930811905535
10097  25.242500 -0.930781305128
10098  25.245000 -0.930751510940
10099  25.247500 -0.930722415973
10100  25.250000 -0.930693903295
10101  25.252500 -0.930665856265
10102  25.255000 -0.930638168939
10103  25.257500 -0.930610757290
10104  25.260000 -0.930583569797
10105  25.262500 -0.930556593998
10106  25.265000 -0.930529860812
10107  25.267500 -0.930503445726
10108  25.270000 -0.930477464703
10109  25.272500 -0.930452066386
10110  25.275000 -0.930427421752
10111  25.277500 -0.930403710099
10112  25.280000 -0.930381106767
10113  25.282500 -0.930359766086
10114  25.285000 -0.930339810033
10115  25.287500 -0.930321319194
10116  25.290000 -0.930304327703
10117  25.292500 -0.930288827470
10118  25.295000 -0.930274776658
10119  25.297500 -0.930262115775
10120  25.300000 -0.930250789032
10121  25.302500 -0.930240763593
10122  25.305000 -0.930232050481
10123  25.307500 -0.930224716625
10124  25.310000 -0.930218893208
10125  25.312500 -0.930214775139
10126  25.315000 -0.930212613999
10127  25.317500 -0.930212706778
10128  25.320000 -0.930215379000
10129  25.322500 -0.930220964511
10130  25.325000 -0.930229781616
10131  25.327500 -0.930242109032
10132  25.330000 -0.930258154334
10133  25.332500 -0.930278025187
10134  25.335000 -0.930301698501
10135  25.337500 -0.930328994219
10136  25.340000 -0.930359563060
10137  25.342500 -0.930392889831
10138  25.345000 -0.930428321599
10139  25.347500 -0.930465120211
10140  25.350000 -0.930502532472
10141  25.352500 -0.930539861735
10142  25.355000 -0.930576530618
10143  25.357500 -0.930612115486
10144  25.360000 -0.930646361738
10145  25.362500 -0.930679174718
10146  25.365000 -0.930710598713
10147  25.367500 -0.930740789917
10148  25.370000 -0.930769984852
10149  25.372500 -0.930798474558
10150  25.375000 -0.930826575781
10151  25.377500 -0.930854607738
10152  25.380000 -0.930882865596
10153  25.382500 -0.930911595008
10154  25.385000 -0.930940966642
10155  25.387500 -0.930971049099
10156  25.390000 -0.931001783808
10157  25.392500 -0.931032966052
10158  25.395000 -0.931064237307
10159  25.397500 -0.931095097066
10160  25.400000 -0.931124936624
10161  25.402500 -0.931153090508
10162  25.405000 -0.931178900193
10163  25.407500 -0.931201778130
10164  25.410000 -0.931221254150
10165  25.412500 -0.931237000826
10166  25.415000 -0.931248836898
10167  25.417500 -0.931256713529
10168  25.420000 -0.931260690170
10169  25.422500 -0.931260908208
10170  25.425000 -0.931257563498
10171  25.427500 -0.931250883529
10172  25.430000 -0.931241108639
10173  25.432500 -0.931228480392
10174  25.435000 -0.931213231368
10175  25.437500 -0.931195580819
10176  25.440000 -0.931175734784
10177  25.442500 -0.931153885872
10178  25.445000 -0.931130216010
10179  25.447500 -0.931104897927
10180  25.450000 -0.931078097939
10181  25.452500 -0.931049976349
10182  25.455000 -0.931020688371
10183  25.457500 -0.930990383405
10184  25.460000 -0.930959204330
10185  25.462500 -0.930927286379
10186  25.465000 -0.930894756283
10187  25.467500 -0.930861732805
10188  25.470000 -0.930828326979
10189  25.472500 -0.930794644294
10190  25.475000 -0.930760787244
10191  25.477500 -0.930726859566
10192  25.480000 -0.930692968658
10193  25.482500 -0.930659230155
10194  25.485000 -0.930625771429
10195  25.487500 -0.930592734183
10196  25.490000 -0.930560277279
10197  25.492500 -0.930528578397
10198  25.495000 -0.930497835594
10199  25.497500 -0.930468266492
10200  25.500000 -0.930440109696
10201  25.502500 -0.930413623454
10202  25.505000 -0.930389085035
10203  25.507500 -0.930366789951
10204  25.510000 -0.930347048389
10205  25.512500 -0.930330184590
10206  25.515000 -0.930316531709
10207  25.517500 -0.930306428179
10208  25.520000 -0.930300212976
10209  25.522500 -0.930298219056
10210  25.525000 -0.930300765521
10211  25.527500 -0.930308152325
10212  25.530000 -0.930320654272
10213  25.532500 -0.930338516682
10214  25.535000 -0.930361955127
10215  25.537500 -0.930391159806
10216  25.540000 -0.930426304722
10217  25.542500 -0.930467562554
10218  25.545000 -0.930515122913
10219  25.547500 -0.930569213834
10220  25.550000 -0.930630119395
10221  25.552500 -0.930698191443
10222  25.555000 -0.930773843907
10223  25.557500 -0.930857530485
10224  25.560000 -0.930949690630
10225  25.562500 -0.931050637994
10226  25.565000 -0.931160381042
10227  25.567500 -0.931278362723
10228  25.570000 -0.931403159799
10229  25.572500 -0.931532314413
10230  25.575000 -0.931662549887
10231  25.577500 -0.931790450988
10232  25.580000 -0.931913250930
10233  25.582500 -0.932029240714
10234  25.585000 -0.932137732568
10235  25.587500 -0.932238784970
10236  25.590000 -0.932332929009
10237  25.592500 -0.932420964468
10238  25.595000 -0.932503831598
10239  25.597500 -0.932582535242
10240  25.600000 -0.932658117117
10241  25.602500 -0.932731632429
10242  25.605000 -0.932804142751
10243  25.607500 -0.932876715768
10244  25.610000 -0.932950423167
10245  25.612500 -0.933026337517
10246  25.615000 -0.933105525530
10247  25.617500 -0.933189024669
10248  25.620000 -0.933277804025
10249  25.622500 -0.933372683015
10250  25.625000 -0.933474201849
10251  25.627500 -0.933582417062
10252  25.630000 -0.933696635455
10253  25.632500 -0.933815189522
10254  25.635000 -0.933935470644
10255  25.637500 -0.934054385464
10256  25.640000 -0.934169107888
10257  25.642500 -0.934277670511
10258  25.645000 -0.934379124190
10259  25.647500 -0.934473364309
10260  25.650000 -0.934560864019
10261  25.652500 -0.934642439068
10262  25.655000 -0.934719087151
10263  25.657500 -0.934791882949
10264  25.660000 -0.934861923198
10265  25.662500 -0.934930283122
10266  25.665000 -0.934997986045
10267  25.667500 -0.935065976385
10268  25.670000 -0.935135085303
10269  25.672500 -0.935205999861
10270  25.675000 -0.935279215368
10271  25.677500 -0.935354991816
10272  25.680000 -0.935433311279
10273  25.682500 -0.935513853241
10274  25.685000 -0.935595990567
10275  25.687500 -0.935678836773
10276  25.690000 -0.935761317269
10277  25.692500 -0.935842270254
10278  25.695000 -0.935920543243
10279  25.697500 -0.935995066799
10280  25.700000 -0.936064898417
10281  25.702500 -0.936129249894
10282  25.705000 -0.936187497608
10283  25.707500 -0.936239185164
10284  25.710000 -0.936284024185
10285  25.712500 -0.936321882620
10286  25.715000 -0.936352771577
10287  25.717500 -0.936376825025
10288  25.720000 -0.936394275431
10289  25.722500 -0.936405429090
10290  25.725000 -0.936410642182
10291  25.727500 -0.936410300910
10292  25.730000 -0.936404801780
10293  25.732500 -0.936394538624
10294  25.735000 -0.936379890790
10295  25.737500 -0.936361215261
10296  25.740000 -0.936338842445
10297  25.742500 -0.936313072482
10298  25.745000 -0.936284174969
10299  25.747500 -0.936252389645
10300  25.750000 -0.936217928804
10301  25.752500 -0.936180980273
10302  25.755000 -0.936141711088
10303  25.757500 -0.936100272530
10304  25.760000 -0.936056803427
10305  25.762500 -0.936011433911
10306  25.765000 -0.935964288835
10307  25.767500 -0.935915489950
10308  25.770000 -0.935865157415
10309  25.772500 -0.935813410417
10310  25.775000 -0.935760366056
10311  25.777500 -0.935706137888
10312  25.780000 -0.935650834471
10313  25.782500 -0.935594556974
10314  25.785000 -0.935537396739
10315  25.787500 -0.935479433715
10316  25.790000 -0.935420735467
10317  25.792500 -0.935361357085
10318  25.795000 -0.935301342563
10319  25.797500 -0.935240726575
10320  25.800000 -0.935179538688
10321  25.802500 -0.935117806723
10322  25.805000 -0.935055561318
10323  25.807500 -0.934992840885
10324  25.810000 -0.934929695103
10325  25.812500 -0.934866187523
10326  25.815000 -0.934802398252
10327  25.817500 -0.934738424945
10328  25.820000 -0.934674382499
10329  25.822500 -0.934610403034
10330  25.825000 -0.934546635336
10331  25.827500 -0.934483243665
10332  25.830000 -0.934420407390
10333  25.832500 -0.934358320484
10334  25.835000 -0.934297190770
10335  25.837500 -0.934237240859
10336  25.840000 -0.934178707527
10337  25.842500 -0.934121841194
10338  25.845000 -0.934066905400
10339  25.847500 -0.934014175768
10340  25.850000 -0.933963937355
10341  25.852500 -0.933916482398
10342  25.855000 -0.933872105802
10343  25.857500 -0.933831100635
10344  25.860000 -0.933793752622
10345  25.862500 -0.933760334601
10346  25.865000 -0.933731100150
10347  25.867500 -0.933706276882
10348  25.870000 -0.933686061246
10349  25.872500 -0.933670614276
10350  25.875000 -0.933660058619
10351  25.877500 -0.933654478084
10352  25.880000 -0.933653920802
10353  25.882500 -0.933658403992
10354  25.885000 -0.933667922854
10355  25.887500 -0.933682457404
10356  25.890000 -0.933701983650
10357  25.892500 -0.933726477781
10358  25.895000 -0.933755915534
10359  25.897500 -0.933790262933
10360  25.900000 -0.933829456457
10361  25.902500 -0.933873366893
10362  25.905000 -0.933921752341
10363  25.907500 -0.933974198872
10364  25.910000 -0.934030067390
10365  25.912500 -0.934088454720
10366  25.915000 -0.934148210317
10367  25.917500 -0.934208006565
10368  25.920000 -0.934266468864
10369  25.922500 -0.934322324533
10370  25.925000 -0.934374523896
10371  25.927500 -0.934422299124
10372  25.930000 -0.934465162826
10373  25.932500 -0.934502866276
10374  25.935000 -0.934535338033
10375  25.937500 -0.934562625202
10376  25.940000 -0.934584843735
10377  25.942500 -0.934602142732
10378  25.945000 -0.934614684246
10379  25.947500 -0.934622629333
10380  25.950000 -0.934626134822
10381  25.952500 -0.934625354194
10382  25.955000 -0.934620440635
10383  25.957500 -0.934611548919
10384  25.960000 -0.934598836956
10385  25.962500 -0.934582463403
10386  25.965000 -0.934562585687
10387  25.967500 -0.934539355294
10388  25.970000 -0.934512911351
10389  25.972500 -0.934483378371
10390  25.975000 -0.934450862810
10391  25.977500 -0.934415452101
10392  25.980000 -0.934377218281
10393  25.982500 -0.934336220231
10394  25.985000 -0.934292510737
10395  25.987500 -0.934246142031
10396  25.990000 -0.934197172202
10397  25.992500 -0.934145669383
10398  25.995000 -0.934091715677
10399  25.997500 -0.934035408621
10400  26.000000 -0.933976859864
10401  26.002500 -0.933916194409
10402  26.005000 -0.933853546983
10403  26.007500 -0.933789059207
