#n  real_time  lyapunov_exponential
9066  22.665000 -5.616788849933
9067  22.667500 -5.616811430068
9068  22.670000 -5.616831523681
9069  22.672500 -5.616848688052
9070  22.675000 -5.616863561035
9071  22.677500 -5.616875700976
9072  22.680000 -5.616885095736
9073  22.682500 -5.616892334282
9074  22.685000 -5.616898125116
9075  22.687500 -5.616901991648
9076  22.690000 -5.616905034800
9077  22.692500 -5.616907018266
9078  22.695000 -5.616908761979
9079  22.697500 -5.616911196791
9080  22.700000 -5.616914833859
9081  22.702500 -5.616919697959
9082  22.705000 -5.616925441634
9083  22.707500 -5.616933866821
9084  22.710000 -5.616943715202
9085  22.712500 -5.616956478329
9086  22.715000 -5.616972338364
9087  22.717500 -5.616992348261
9088  22.720000 -5.617016805477
9089  22.722500 -5.617046341945
9090  22.725000 -5.617080227225
9091  22.727500 -5.617118297931
9092  22.730000 -5.617160889962
9093  22.732500 -5.617206388977
9094  22.735000 -5.617254512479
9095  22.737500 -5.617303378187
9096  22.740000 -5.617352268716
9097  22.742500 -5.617400813750
9098  22.745000 -5.617449144427
9099  22.747500 -5.617497117708
9100  22.750000 -5.617545680451
9101  22.752500 -5.617593414481
9102  22.755000 -5.617641496224
9103  22.757500 -5.617691468586
9104  22.760000 -5.617742507920
9105  22.762500 -5.617795765439
9106  22.765000 -5.617851817324
9107  22.767500 -5.617910926572
9108  22.770000 -5.617971642566
9109  22.772500 -5.618035547513
9110  22.775000 -5.618101939946
9111  22.777500 -5.618170343039
9112  22.780000 -5.618239102490
9113  22.782500 -5.618308760298
9114  22.785000 -5.618378922821
9115  22.787500 -5.618449104050
9116  22.790000 -5.618518389256
9117  22.792500 -5.618589170185
9118  22.795000 -5.618656267545
9119  22.797500 -5.618721786748
9120  22.800000 -5.618784868499
9121  22.802500 -5.618846775917
9122  22.805000 -5.618908603942
9123  22.807500 -5.618972766912
9124  22.810000 -5.619037265118
9125  22.812500 -5.619103178328
9126  22.815000 -5.619170424284
9127  22.817500 -5.619239788500
9128  22.820000 -5.619309616430
9129  22.822500 -5.619381019640
9130  22.825000 -5.619454282253
9131  22.827500 -5.619528203595
9132  22.830000 -5.619604240785
9133  22.832500 -5.619677250024
9134  22.835000 -5.619749726774
9135  22.837500 -5.619816284027
9136  22.840000 -5.619880037078
9137  22.842500 -5.619940991446
9138  22.845000 -5.619999294827
9139  22.847500 -5.620055686749
9140  22.850000 -5.620112812299
9141  22.852500 -5.620170510304
9142  22.855000 -5.620229078929
9143  22.857500 -5.620288914309
9144  22.860000 -5.620350917097
9145  22.862500 -5.620414501297
9146  22.865000 -5.620480063171
9147  22.867500 -5.620546971907
9148  22.870000 -5.620612723341
9149  22.872500 -5.620676861073
9150  22.875000 -5.620737671428
9151  22.877500 -5.620793126902
9152  22.880000 -5.620842680287
9153  22.882500 -5.620887499783
9154  22.885000 -5.620926925657
9155  22.887500 -5.620961681593
9156  22.890000 -5.620992131341
9157  22.892500 -5.621020952089
9158  22.895000 -5.621047624805
9159  22.897500 -5.621073671617
9160  22.900000 -5.621101336846
9161  22.902500 -5.621131030207
9162  22.905000 -5.621162582221
9163  22.907500 -5.621196577226
9164  22.910000 -5.621231381161
9165  22.912500 -5.621266445656
9166  22.915000 -5.621300276835
9167  22.917500 -5.621333688226
9168  22.920000 -5.621365851876
9169  22.922500 -5.621396517352
9170  22.925000 -5.621424208766
9171  22.927500 -5.621449106170
9172  22.930000 -5.621470218627
9173  22.932500 -5.621488292151
9174  22.935000 -5.621504120045
9175  22.937500 -5.621518811735
9176  22.940000 -5.621533116183
9177  22.942500 -5.621549188572
9178  22.945000 -5.621566709586
9179  22.947500 -5.621586676378
9180  22.950000 -5.621611263323
9181  22.952500 -5.621641291399
9182  22.955000 -5.621676345763
9183  22.957500 -5.621717620848
9184  22.960000 -5.621765071172
9185  22.962500 -5.621816732033
9186  22.965000 -5.621871693192
9187  22.967500 -5.621926649421
9188  22.970000 -5.621979206885
9189  22.972500 -5.622028890157
9190  22.975000 -5.622072773662
9191  22.977500 -5.622112715420
9192  22.980000 -5.622149661906
9193  22.982500 -5.622183284333
9194  22.985000 -5.622216275971
9195  22.987500 -5.622249224730
9196  22.990000 -5.622283876856
9197  22.992500 -5.622323345419
9198  22.995000 -5.622368742880
9199  22.997500 -5.622419939872
9200  23.000000 -5.622478934551
9201  23.002500 -5.622543761781
9202  23.005000 -5.622613227435
9203  23.007500 -5.622681229346
9204  23.010000 -5.622742859621
9205  23.012500 -5.622793791849
9206  23.015000 -5.622833411906
9207  23.017500 -5.622861154435
9208  23.020000 -5.622878127733
9209  23.022500 -5.622885650715
9210  23.025000 -5.622885299122
9211  23.027500 -5.622879528016
9212  23.030000 -5.622869372412
9213  23.032500 -5.622858019582
9214  23.035000 -5.622845421306
9215  23.037500 -5.622833680802
9216  23.040000 -5.622824628425
9217  23.042500 -5.622818616707
9218  23.045000 -5.622816773105
9219  23.047500 -5.622819675864
9220  23.050000 -5.622826373150
9221  23.052500 -5.622837560368
9222  23.055000 -5.622851374537
9223  23.057500 -5.622866210997
9224  23.060000 -5.622880197192
9225  23.062500 -5.622891787324
9226  23.065000 -5.622899779363
9227  23.067500 -5.622903816403
9228  23.070000 -5.622902909120
9229  23.072500 -5.622896755996
9230  23.075000 -5.622886569388
9231  23.077500 -5.622872724704
9232  23.080000 -5.622855700446
9233  23.082500 -5.622835861202
9234  23.085000 -5.622815378947
9235  23.087500 -5.622794745448
9236  23.090000 -5.622774037795
9237  23.092500 -5.622754248568
9238  23.095000 -5.622736098347
9239  23.097500 -5.622720764747
9240  23.100000 -5.622708546071
9241  23.102500 -5.622700086292
9242  23.105000 -5.622695811907
9243  23.107500 -5.622696003432
9244  23.110000 -5.622701588541
9245  23.112500 -5.622711914181
9246  23.115000 -5.622727281069
9247  23.117500 -5.622746903620
9248  23.120000 -5.622770017041
9249  23.122500 -5.622796609354
9250  23.125000 -5.622825030605
9251  23.127500 -5.622853632372
9252  23.130000 -5.622881920688
9253  23.132500 -5.622909359689
9254  23.135000 -5.622936716993
9255  23.137500 -5.622962830772
9256  23.140000 -5.622987905243
9257  23.142500 -5.623012756205
9258  23.145000 -5.623036542296
9259  23.147500 -5.623059598930
9260  23.150000 -5.623083130360
9261  23.152500 -5.623108012400
9262  23.155000 -5.623135070386
9263  23.157500 -5.623164188374
9264  23.160000 -5.623195780397
9265  23.162500 -5.623229829463
9266  23.165000 -5.623267617754
9267  23.167500 -5.623308278206
9268  23.170000 -5.623353596422
9269  23.172500 -5.623402429801
9270  23.175000 -5.623454332473
9271  23.177500 -5.623511512338
9272  23.180000 -5.623574334481
9273  23.182500 -5.623640152139
9274  23.185000 -5.623707243454
9275  23.187500 -5.623771724344
9276  23.190000 -5.623833256622
9277  23.192500 -5.623890774050
9278  23.195000 -5.623943728808
9279  23.197500 -5.623991302936
9280  23.200000 -5.624032591622
9281  23.202500 -5.624068662019
9282  23.205000 -5.624101468360
9283  23.207500 -5.624130463569
9284  23.210000 -5.624156545919
9285  23.212500 -5.624180795389
9286  23.215000 -5.624205451956
9287  23.217500 -5.624232261075
9288  23.220000 -5.624263533861
9289  23.222500 -5.624300902727
9290  23.225000 -5.624346108129
9291  23.227500 -5.624399176831
9292  23.230000 -5.624460854360
9293  23.232500 -5.624531803352
9294  23.235000 -5.624610647374
9295  23.237500 -5.624694917205
9296  23.240000 -5.624782387247
9297  23.242500 -5.624868130720
9298  23.245000 -5.624953239674
9299  23.247500 -5.625036540330
9300  23.250000 -5.625119899871
9301  23.252500 -5.625203550964
9302  23.255000 -5.625288152730
9303  23.257500 -5.625373779015
9304  23.260000 -5.625460867192
9305  23.262500 -5.625547984334
9306  23.265000 -5.625636054499
9307  23.267500 -5.625720716935
9308  23.270000 -5.625799924747
9309  23.272500 -5.625872578593
9310  23.275000 -5.625939160122
9311  23.277500 -5.626000402669
9312  23.280000 -5.626057265711
9313  23.282500 -5.626109819346
9314  23.285000 -5.626161243919
9315  23.287500 -5.626211008924
9316  23.290000 -5.626259899327
9317  23.292500 -5.626309384117
9318  23.295000 -5.626359700630
9319  23.297500 -5.626411459336
9320  23.300000 -5.626464593729
9321  23.302500 -5.626516035977
9322  23.305000 -5.626564283795
9323  23.307500 -5.626608014586
9324  23.310000 -5.626648507368
9325  23.312500 -5.626683579575
9326  23.315000 -5.626714535139
9327  23.317500 -5.626741243497
9328  23.320000 -5.626762410102
9329  23.322500 -5.626779016046
9330  23.325000 -5.626793339227
9331  23.327500 -5.626805697843
9332  23.330000 -5.626816944280
9333  23.332500 -5.626828288649
9334  23.335000 -5.626840373947
9335  23.337500 -5.626854283120
9336  23.340000 -5.626870304248
9337  23.342500 -5.626889564016
9338  23.345000 -5.626911859050
9339  23.347500 -5.626936367852
9340  23.350000 -5.626961921121
9341  23.352500 -5.626988685826
9342  23.355000 -5.627017856934
9343  23.357500 -5.627047387019
9344  23.360000 -5.627077056846
9345  23.362500 -5.627106773532
9346  23.365000 -5.627134930194
9347  23.367500 -5.627163538600
9348  23.370000 -5.627191590198
9349  23.372500 -5.627217285444
9350  23.375000 -5.627242962852
9351  23.377500 -5.627268986776
9352  23.380000 -5.627296322819
9353  23.382500 -5.627325542201
9354  23.385000 -5.627357281373
9355  23.387500 -5.627392581368
9356  23.390000 -5.627434117452
9357  23.392500 -5.627482480836
9358  23.395000 -5.627539027546
9359  23.397500 -5.627603864712
9360  23.400000 -5.627676325582
9361  23.402500 -5.627756445741
9362  23.405000 -5.627840370838
9363  23.407500 -5.627926804493
9364  23.410000 -5.628011025117
9365  23.412500 -5.628089645912
9366  23.415000 -5.628161668027
9367  23.417500 -5.628225309380
9368  23.420000 -5.628282984400
9369  23.422500 -5.628334300868
9370  23.425000 -5.628382197952
9371  23.427500 -5.628427254979
9372  23.430000 -5.628471202948
9373  23.432500 -5.628516757875
9374  23.435000 -5.628564271575
9375  23.437500 -5.628614254317
9376  23.440000 -5.628669472435
9377  23.442500 -5.628730599554
9378  23.445000 -5.628799164902
9379  23.447500 -5.628872659831
9380  23.450000 -5.628952145326
9381  23.452500 -5.629037802240
9382  23.455000 -5.629124494850
9383  23.457500 -5.629212369748
9384  23.460000 -5.629297300514
9385  23.462500 -5.629378196258
9386  23.465000 -5.629453516655
9387  23.467500 -5.629519963366
9388  23.470000 -5.629580556004
9389  23.472500 -5.629632497745
9390  23.475000 -5.629677565596
9391  23.477500 -5.629717428622
9392  23.480000 -5.629753962524
9393  23.482500 -5.629786370295
9394  23.485000 -5.629817188259
9395  23.487500 -5.629846704142
9396  23.490000 -5.629875489940
9397  23.492500 -5.629904465857
9398  23.495000 -5.629934113928
9399  23.497500 -5.629965521365
9400  23.500000 -5.629999175405
9401  23.502500 -5.630035679743
9402  23.505000 -5.630074450240
9403  23.507500 -5.630114874799
9404  23.510000 -5.630158309097
9405  23.512500 -5.630204697038
9406  23.515000 -5.630252658022
9407  23.517500 -5.630302267303
9408  23.520000 -5.630351665808
9409  23.522500 -5.630400116469
9410  23.525000 -5.630447756094
9411  23.527500 -5.630493469493
9412  23.530000 -5.630537046402
9413  23.532500 -5.630580039258
9414  23.535000 -5.630620292783
9415  23.537500 -5.630660610560
9416  23.540000 -5.630700566509
9417  23.542500 -5.630739733020
9418  23.545000 -5.630779150408
9419  23.547500 -5.630819287126
9420  23.550000 -5.630861598445
9421  23.552500 -5.630906272287
9422  23.555000 -5.630953295257
9423  23.557500 -5.631001740524
9424  23.560000 -5.631053371531
9425  23.562500 -5.631106930351
9426  23.565000 -5.631162864691
9427  23.567500 -5.631220108396
9428  23.570000 -5.631277631198
9429  23.572500 -5.631334620555
9430  23.575000 -5.631390246328
9431  23.577500 -5.631444199321
9432  23.580000 -5.631496613888
9433  23.582500 -5.631547397800
9434  23.585000 -5.631595946971
9435  23.587500 -5.631643919813
9436  23.590000 -5.631692700188
9437  23.592500 -5.631743058021
9438  23.595000 -5.631796089946
9439  23.597500 -5.631853523048
9440  23.600000 -5.631916443667
9441  23.602500 -5.631984238733
9442  23.605000 -5.632060876667
9443  23.607500 -5.632145422945
9444  23.610000 -5.632237991759
9445  23.612500 -5.632334436448
9446  23.615000 -5.632437773775
9447  23.617500 -5.632545185842
9448  23.620000 -5.632652917138
9449  23.622500 -5.632756824443
9450  23.625000 -5.632855071864
9451  23.627500 -5.632948058082
9452  23.630000 -5.633035781881
9453  23.632500 -5.633117443354
9454  23.635000 -5.633196242749
9455  23.637500 -5.633273351765
9456  23.640000 -5.633350534304
9457  23.642500 -5.633428009484
9458  23.645000 -5.633506940755
9459  23.647500 -5.633590505875
9460  23.650000 -5.633678415903
9461  23.652500 -5.633772083798
9462  23.655000 -5.633870746481
9463  23.657500 -5.633972557161
9464  23.660000 -5.634073872463
9465  23.662500 -5.634170902000
9466  23.665000 -5.634261024035
9467  23.667500 -5.634343553340
9468  23.670000 -5.634418681761
9469  23.672500 -5.634485791743
9470  23.675000 -5.634545883904
9471  23.677500 -5.634602330389
9472  23.680000 -5.634655656789
9473  23.682500 -5.634707146511
9474  23.685000 -5.634759562084
9475  23.687500 -5.634813752224
9476  23.690000 -5.634870312412
9477  23.692500 -5.634930248101
9478  23.695000 -5.634991981100
9479  23.697500 -5.635056770183
9480  23.700000 -5.635120840698
9481  23.702500 -5.635181171035
9482  23.705000 -5.635235036082
9483  23.707500 -5.635281249842
9484  23.710000 -5.635319256144
9485  23.712500 -5.635349698737
9486  23.715000 -5.635373029844
9487  23.717500 -5.635390999493
9488  23.720000 -5.635404119557
9489  23.722500 -5.635414924068
9490  23.725000 -5.635425864469
9491  23.727500 -5.635438079221
9492  23.730000 -5.635453723150
9493  23.732500 -5.635475321847
9494  23.735000 -5.635503975235
9495  23.737500 -5.635541562245
9496  23.740000 -5.635588795795
9497  23.742500 -5.635645364500
9498  23.745000 -5.635707966568
9499  23.747500 -5.635771959692
9500  23.750000 -5.635830794283
9501  23.752500 -5.635879119066
9502  23.755000 -5.635915687412
9503  23.757500 -5.635939342897
9504  23.760000 -5.635952713600
9505  23.762500 -5.635957751498
9506  23.765000 -5.635955707332
9507  23.767500 -5.635948221584
9508  23.770000 -5.635937950032
9509  23.772500 -5.635927002788
9510  23.775000 -5.635916782774
9511  23.777500 -5.635909277996
9512  23.780000 -5.635905402380
9513  23.782500 -5.635906202309
9514  23.785000 -5.635913179525
9515  23.787500 -5.635927142114
9516  23.790000 -5.635949331029
9517  23.792500 -5.635978583284
9518  23.795000 -5.636013490384
9519  23.797500 -5.636052120975
9520  23.800000 -5.636089141849
9521  23.802500 -5.636123018262
9522  23.805000 -5.636153332413
9523  23.807500 -5.636178382543
9524  23.810000 -5.636198857255
9525  23.812500 -5.636214695912
9526  23.815000 -5.636228079970
9527  23.817500 -5.636238930354
9528  23.820000 -5.636248928307
9529  23.822500 -5.636259050750
9530  23.825000 -5.636269633765
9531  23.827500 -5.636280897363
9532  23.830000 -5.636293921149
9533  23.832500 -5.636308749660
9534  23.835000 -5.636325571744
9535  23.837500 -5.636344925858
9536  23.840000 -5.636365847037
9537  23.842500 -5.636388833644
9538  23.845000 -5.636413741984
9539  23.847500 -5.636440493205
9540  23.850000 -5.636468238673
9541  23.852500 -5.636496301968
9542  23.855000 -5.636525277415
9543  23.857500 -5.636554696937
9544  23.860000 -5.636583981299
9545  23.862500 -5.636612023311
9546  23.865000 -5.636640055544
9547  23.867500 -5.636666227934
9548  23.870000 -5.636691528422
9549  23.872500 -5.636714226674
9550  23.875000 -5.636733136657
9551  23.877500 -5.636747334103
9552  23.880000 -5.636757715772
9553  23.882500 -5.636763547011
9554  23.885000 -5.636763932257
9555  23.887500 -5.636759728449
9556  23.890000 -5.636750228890
9557  23.892500 -5.636736432071
9558  23.895000 -5.636719412375
9559  23.897500 -5.636700338424
9560  23.900000 -5.636679503945
9561  23.902500 -5.636657916534
9562  23.905000 -5.636637436995
9563  23.907500 -5.636619288082
9564  23.910000 -5.636605386442
9565  23.912500 -5.636595055568
9566  23.915000 -5.636591117916
9567  23.917500 -5.636594973040
9568  23.920000 -5.636607100088
9569  23.922500 -5.636627751018
9570  23.925000 -5.636657920833
9571  23.927500 -5.636696897715
9572  23.930000 -5.636743245846
9573  23.932500 -5.636794041238
9574  23.935000 -5.636847700759
9575  23.937500 -5.636902730383
9576  23.940000 -5.636957684605
9577  23.942500 -5.637012226841
9578  23.945000 -5.637066708025
9579  23.947500 -5.637121425153
9580  23.950000 -5.637175573763
9581  23.952500 -5.637231904174
9582  23.955000 -5.637288378880
9583  23.957500 -5.637346056632
9584  23.960000 -5.637407306916
9585  23.962500 -5.637468595257
9586  23.965000 -5.637530766831
9587  23.967500 -5.637593385550
9588  23.970000 -5.637657988485
9589  23.972500 -5.637724909991
9590  23.975000 -5.637790216587
9591  23.977500 -5.637853222389
9592  23.980000 -5.637914502378
9593  23.982500 -5.637972681568
9594  23.985000 -5.638028399586
9595  23.987500 -5.638081119114
9596  23.990000 -5.638130468444
9597  23.992500 -5.638176151525
9598  23.995000 -5.638219605212
9599  23.997500 -5.638260322229
9600  24.000000 -5.638297059958
9601  24.002500 -5.638330157441
9602  24.005000 -5.638359460269
9603  24.007500 -5.638385942973
9604  24.010000 -5.638409020197
9605  24.012500 -5.638427978774
9606  24.015000 -5.638443115627
9607  24.017500 -5.638454416774
9608  24.020000 -5.638462495154
9609  24.022500 -5.638467284215
9610  24.025000 -5.638469852653
9611  24.027500 -5.638469979835
9612  24.030000 -5.638469039548
9613  24.032500 -5.638467421881
9614  24.035000 -5.638465661439
9615  24.037500 -5.638464268964
9616  24.040000 -5.638463548356
9617  24.042500 -5.638463860362
9618  24.045000 -5.638465513156
9619  24.047500 -5.638468835240
9620  24.050000 -5.638472729344
9621  24.052500 -5.638477523296
9622  24.055000 -5.638482806463
9623  24.057500 -5.638487635827
9624  24.060000 -5.638493245986
9625  24.062500 -5.638499461625
9626  24.065000 -5.638505313891
9627  24.067500 -5.638510718922
9628  24.070000 -5.638516148924
9629  24.072500 -5.638522859992
9630  24.075000 -5.638530666938
9631  24.077500 -5.638539867258
9632  24.080000 -5.638552439138
9633  24.082500 -5.638568923070
9634  24.085000 -5.638589700238
9635  24.087500 -5.638614813110
9636  24.090000 -5.638643437145
9637  24.092500 -5.638674599314
9638  24.095000 -5.638707344552
9639  24.097500 -5.638739059906
9640  24.100000 -5.638770259125
9641  24.102500 -5.638801395671
9642  24.105000 -5.638829961069
9643  24.107500 -5.638855402248
9644  24.110000 -5.638879359203
9645  24.112500 -5.638901209798
9646  24.115000 -5.638923372823
9647  24.117500 -5.638947364199
9648  24.120000 -5.638974770535
9649  24.122500 -5.639007685050
9650  24.125000 -5.639046170935
9651  24.127500 -5.639089763404
9652  24.130000 -5.639142598598
9653  24.132500 -5.639204759493
9654  24.135000 -5.639274912522
9655  24.137500 -5.639350256610
9656  24.140000 -5.639427368572
9657  24.142500 -5.639502916465
9658  24.145000 -5.639570250533
9659  24.147500 -5.639627777835
9660  24.150000 -5.639674443581
9661  24.152500 -5.639712210131
9662  24.155000 -5.639740869768
9663  24.157500 -5.639762613178
9664  24.160000 -5.639777730322
9665  24.162500 -5.639788002748
9666  24.165000 -5.639794523032
9667  24.167500 -5.639798193548
9668  24.170000 -5.639801249708
9669  24.172500 -5.639804688447
9670  24.175000 -5.639807683105
9671  24.177500 -5.639812475654
9672  24.180000 -5.639819113716
9673  24.182500 -5.639828408654
9674  24.185000 -5.639840379928
9675  24.187500 -5.639853951108
9676  24.190000 -5.639869753907
9677  24.192500 -5.639887168230
9678  24.195000 -5.639905120483
9679  24.197500 -5.639923046901
9680  24.200000 -5.639939376959
9681  24.202500 -5.639952610244
9682  24.205000 -5.639962904392
9683  24.207500 -5.639970811107
9684  24.210000 -5.639975702996
9685  24.212500 -5.639978639328
9686  24.215000 -5.639979231849
9687  24.217500 -5.639977554244
9688  24.220000 -5.639974415850
9689  24.222500 -5.639970999342
9690  24.225000 -5.639967384455
9691  24.227500 -5.639963328354
9692  24.230000 -5.639960198649
9693  24.232500 -5.639958549650
9694  24.235000 -5.639957581010
9695  24.237500 -5.639958309041
9696  24.240000 -5.639960852245
9697  24.242500 -5.639965343539
9698  24.245000 -5.639971478402
9699  24.247500 -5.639978988364
9700  24.250000 -5.639986938549
9701  24.252500 -5.639995356632
9702  24.255000 -5.640003959065
9703  24.257500 -5.640012599578
9704  24.260000 -5.640019527011
9705  24.262500 -5.640025610803
9706  24.265000 -5.640029560060
9707  24.267500 -5.640031660551
9708  24.270000 -5.640031707826
9709  24.272500 -5.640030207085
9710  24.275000 -5.640026744712
9711  24.277500 -5.640022685740
9712  24.280000 -5.640018138815
9713  24.282500 -5.640014380695
9714  24.285000 -5.640010625218
9715  24.287500 -5.640008163515
9716  24.290000 -5.640008511054
9717  24.292500 -5.640011036207
9718  24.295000 -5.640016658467
9719  24.297500 -5.640025939002
9720  24.300000 -5.640039927895
9721  24.302500 -5.640058368312
9722  24.305000 -5.640080905371
9723  24.307500 -5.640106651651
9724  24.310000 -5.640135558109
9725  24.312500 -5.640167333421
9726  24.315000 -5.640201744312
9727  24.317500 -5.640238185996
9728  24.320000 -5.640276213651
9729  24.322500 -5.640314598310
9730  24.325000 -5.640354534887
9731  24.327500 -5.640395942309
9732  24.330000 -5.640440192070
9733  24.332500 -5.640489457252
9734  24.335000 -5.640543326228
9735  24.337500 -5.640603152176
9736  24.340000 -5.640669604380
9737  24.342500 -5.640745265543
9738  24.345000 -5.640830126141
9739  24.347500 -5.640926484841
9740  24.350000 -5.641028413321
9741  24.352500 -5.641138075712
9742  24.355000 -5.641246008949
9743  24.357500 -5.641349670441
9744  24.360000 -5.641446976469
9745  24.362500 -5.641538921780
9746  24.365000 -5.641625576047
9747  24.367500 -5.641707389156
9748  24.370000 -5.641784723990
9749  24.372500 -5.641858432755
9750  24.375000 -5.641928968385
9751  24.377500 -5.641998760960
9752  24.380000 -5.642070772951
9753  24.382500 -5.642145919715
9754  24.385000 -5.642225052019
9755  24.387500 -5.642308166717
9756  24.390000 -5.642393120416
9757  24.392500 -5.642479399554
9758  24.395000 -5.642564145837
9759  24.397500 -5.642643377381
9760  24.400000 -5.642714907503
9761  24.402500 -5.642777335535
9762  24.405000 -5.642832593566
9763  24.407500 -5.642880100865
9764  24.410000 -5.642921237542
9765  24.412500 -5.642957102143
9766  24.415000 -5.642989622966
9767  24.417500 -5.643020473670
9768  24.420000 -5.643051405401
9769  24.422500 -5.643083407071
9770  24.425000 -5.643118396550
9771  24.427500 -5.643157121252
9772  24.430000 -5.643200294585
9773  24.432500 -5.643246940281
9774  24.435000 -5.643296183412
9775  24.437500 -5.643346522940
9776  24.440000 -5.643394975696
9777  24.442500 -5.643438700859
9778  24.445000 -5.643475852026
9779  24.447500 -5.643506786110
9780  24.450000 -5.643531147203
9781  24.452500 -5.643549848308
9782  24.455000 -5.643564395596
9783  24.457500 -5.643576396001
9784  24.460000 -5.643587147609
9785  24.462500 -5.643598581345
9786  24.465000 -5.643612579222
9787  24.467500 -5.643630845388
9788  24.470000 -5.643654263086
9789  24.472500 -5.643685191971
9790  24.475000 -5.643721777436
9791  24.477500 -5.643763835632
9792  24.480000 -5.643809093980
9793  24.482500 -5.643852496345
9794  24.485000 -5.643891090981
9795  24.487500 -5.643920904800
9796  24.490000 -5.643942444574
9797  24.492500 -5.643955600982
9798  24.495000 -5.643960846504
9799  24.497500 -5.643959038734
9800  24.500000 -5.643953275675
9801  24.502500 -5.643944756180
9802  24.505000 -5.643934607067
9803  24.507500 -5.643923928772
9804  24.510000 -5.643914280334
9805  24.512500 -5.643906970040
9806  24.515000 -5.643903316427
9807  24.517500 -5.643903870640
9808  24.520000 -5.643908739356
9809  24.522500 -5.643918157542
9810  24.525000 -5.643931938830
9811  24.527500 -5.643949453177
9812  24.530000 -5.643969900891
9813  24.532500 -5.643993669001
9814  24.535000 -5.644016745347
9815  24.537500 -5.644039620193
9816  24.540000 -5.644060981049
9817  24.542500 -5.644080072706
9818  24.545000 -5.644096786515
9819  24.547500 -5.644110564898
9820  24.550000 -5.644120808462
9821  24.552500 -5.644128678772
9822  24.555000 -5.644133499750
9823  24.557500 -5.644137082082
9824  24.560000 -5.644138385022
9825  24.562500 -5.644137591204
9826  24.565000 -5.644134814812
9827  24.567500 -5.644130576177
9828  24.570000 -5.644125074399
9829  24.572500 -5.644119189958
9830  24.575000 -5.644112974127
9831  24.577500 -5.644106506935
9832  24.580000 -5.644100041058
9833  24.582500 -5.644094096043
9834  24.585000 -5.644089440523
9835  24.587500 -5.644086507600
9836  24.590000 -5.644086136053
9837  24.592500 -5.644089445798
9838  24.595000 -5.644096647675
9839  24.597500 -5.644108793426
9840  24.600000 -5.644126274512
9841  24.602500 -5.644150112020
9842  24.605000 -5.644180967461
9843  24.607500 -5.644217605629
9844  24.610000 -5.644260501895
9845  24.612500 -5.644307061509
9846  24.615000 -5.644356285817
9847  24.617500 -5.644405965666
9848  24.620000 -5.644454554757
9849  24.622500 -5.644502151248
9850  24.625000 -5.644546004581
9851  24.627500 -5.644585557369
9852  24.630000 -5.644620784413
9853  24.632500 -5.644653301413
9854  24.635000 -5.644684204120
9855  24.637500 -5.644712934850
9856  24.640000 -5.644740614378
9857  24.642500 -5.644767875799
9858  24.645000 -5.644796550120
9859  24.647500 -5.644827181489
9860  24.650000 -5.644861291226
9861  24.652500 -5.644896987585
9862  24.655000 -5.644934556201
9863  24.657500 -5.644973160933
9864  24.660000 -5.645012601415
9865  24.662500 -5.645051773908
9866  24.665000 -5.645088930868
9867  24.667500 -5.645124056842
9868  24.670000 -5.645156396229
9869  24.672500 -5.645185688245
9870  24.675000 -5.645211949655
9871  24.677500 -5.645234668260
9872  24.680000 -5.645255870756
9873  24.682500 -5.645275832869
9874  24.685000 -5.645293153856
9875  24.687500 -5.645310212427
9876  24.690000 -5.645326056127
9877  24.692500 -5.645341387831
9878  24.695000 -5.645357285658
9879  24.697500 -5.645372553314
9880  24.700000 -5.645388059221
9881  24.702500 -5.645403326076
9882  24.705000 -5.645419387888
9883  24.707500 -5.645435057974
9884  24.710000 -5.645450067253
9885  24.712500 -5.645463787058
9886  24.715000 -5.645475835203
9887  24.717500 -5.645486640275
9888  24.720000 -5.645496242919
9889  24.722500 -5.645504591480
9890  24.725000 -5.645512196136
9891  24.727500 -5.645519139084
9892  24.730000 -5.645527010879
9893  24.732500 -5.645536798321
9894  24.735000 -5.645548499637
9895  24.737500 -5.645562310581
9896  24.740000 -5.645578070882
9897  24.742500 -5.645595456019
9898  24.745000 -5.645614699725
9899  24.747500 -5.645635368164
9900  24.750000 -5.645656391128
9901  24.752500 -5.645676675664
9902  24.755000 -5.645696000919
9903  24.757500 -5.645715100124
9904  24.760000 -5.645732440504
9905  24.762500 -5.645748014644
9906  24.765000 -5.645763402711
9907  24.767500 -5.645778233857
9908  24.770000 -5.645792854450
9909  24.772500 -5.645806769101
9910  24.775000 -5.645821369550
9911  24.777500 -5.645837612413
9912  24.780000 -5.645854786847
9913  24.782500 -5.645873572651
9914  24.785000 -5.645892893742
9915  24.787500 -5.645912952680
9916  24.790000 -5.645932771189
9917  24.792500 -5.645952460389
9918  24.795000 -5.645972767427
9919  24.797500 -5.645991372294
9920  24.800000 -5.646008276827
9921  24.802500 -5.646024938916
9922  24.805000 -5.646039456518
9923  24.807500 -5.646054005083
9924  24.810000 -5.646069948042
9925  24.812500 -5.646087322723
9926  24.815000 -5.646108112133
9927  24.817500 -5.646132843649
9928  24.820000 -5.646161187046
9929  24.822500 -5.646195419580
9930  24.825000 -5.646234574946
9931  24.827500 -5.646280150208
9932  24.830000 -5.646330237308
9933  24.832500 -5.646383269422
9934  24.835000 -5.646439081021
9935  24.837500 -5.646496056646
9936  24.840000 -5.646551149805
9937  24.842500 -5.646602774248
9938  24.845000 -5.646649680246
