#n  real_time  input
969  2.422500  -0.136708471401
970  2.425000  -0.138753220906
971  2.427500  -0.140706847368
972  2.430000  -0.142567272525
973  2.432500  -0.144332540385
974  2.435000  -0.146000819796
975  2.437500  -0.147570406829
976  2.440000  -0.149039726973
977  2.442500  -0.150407337125
978  2.445000  -0.151671927396
979  2.447500  -0.152832322706
980  2.450000  -0.153887484181
981  2.452500  -0.154836510345
982  2.455000  -0.155678638107
983  2.457500  -0.156413243538
984  2.460000  -0.157039842438
985  2.462500  -0.157558090702
986  2.465000  -0.157967784464
987  2.467500  -0.158268860045
988  2.470000  -0.158461393680
989  2.472500  -0.158545601039
990  2.475000  -0.158521836551
991  2.477500  -0.158390592503
992  2.480000  -0.158152497950
993  2.482500  -0.157808317412
994  2.485000  -0.157358949377
995  2.487500  -0.156805424601
996  2.490000  -0.156148904214
997  2.492500  -0.155390677636
998  2.495000  -0.154532160300
999  2.497500  -0.153574891192
1000  2.500000  -0.152520530214
1001  2.502500  -0.151370855361
1002  2.505000  -0.150127759735
1003  2.507500  -0.148793248385
1004  2.510000  -0.147369434992
1005  2.512500  -0.145858538388
1006  2.515000  -0.144262878931
1007  2.517500  -0.142584874732
1008  2.520000  -0.140827037743
1009  2.522500  -0.138991969710
1010  2.525000  -0.137082358003
1011  2.527500  -0.135100971323
1012  2.530000  -0.133050655298
1013  2.532500  -0.130934327968
1014  2.535000  -0.128754975182
1015  2.537500  -0.126515645888
1016  2.540000  -0.124219447353
1017  2.542500  -0.121869540299
1018  2.545000  -0.119469133970
1019  2.547500  -0.117021481142
1020  2.550000  -0.114529873076
1021  2.552500  -0.111997634427
1022  2.555000  -0.109428118119
1023  2.557500  -0.106824700185
1024  2.560000  -0.104190774590
1025  2.562500  -0.101529748041
1026  2.565000  -0.098845034792
1027  2.567500  -0.096140051451
1028  2.570000  -0.093418211802
1029  2.572500  -0.090682921644
1030  2.575000  -0.087937573657
1031  2.577500  -0.085185542307
1032  2.580000  -0.082430178794
1033  2.582500  -0.079674806051
1034  2.585000  -0.076922713803
1035  2.587500  -0.074177153689
1036  2.590000  -0.071441334472
1037  2.592500  -0.068718417310
1038  2.595000  -0.066011511140
1039  2.597500  -0.063323668139
1040  2.600000  -0.060657879303
1041  2.602500  -0.058017070127
1042  2.605000  -0.055404096408
1043  2.607500  -0.052821740168
1044  2.610000  -0.050272705709
1045  2.612500  -0.047759615806
1046  2.615000  -0.045285008036
1047  2.617500  -0.042851331258
1048  2.620000  -0.040460942249
1049  2.622500  -0.038116102487
1050  2.625000  -0.035818975114
1051  2.627500  -0.033571622043
1052  2.630000  -0.031376001262
1053  2.632500  -0.029233964293
1054  2.635000  -0.027147253841
1055  2.637500  -0.025117501620
1056  2.640000  -0.023146226372
1057  2.642500  -0.021234832069
1058  2.645000  -0.019384606304
1059  2.647500  -0.017596718883
1060  2.650000  -0.015872220606
1061  2.652500  -0.014212042250
1062  2.655000  -0.012616993742
1063  2.657500  -0.011087763544
1064  2.660000  -0.009624918226
1065  2.662500  -0.008228902242
1066  2.665000  -0.006900037915
1067  2.667500  -0.005638525607
1068  2.670000  -0.004444444102
1069  2.672500  -0.003317751177
1070  2.675000  -0.002258284378
1071  2.677500  -0.001265761985
1072  2.680000  -0.000339784175
1073  2.682500  0.000520165627
1074  2.685000  0.001314719204
1075  2.687500  0.002044621824
1076  2.690000  0.002710730327
1077  2.692500  0.003314011035
1078  2.695000  0.003855537490
1079  2.697500  0.004336488016
1080  2.700000  0.004758143112
1081  2.702500  0.005121882689
1082  2.705000  0.005429183143
1083  2.707500  0.005681614275
1084  2.710000  0.005880836069
1085  2.712500  0.006028595319
1086  2.715000  0.006126722126
1087  2.717500  0.006177126264
1088  2.720000  0.006181793415
1089  2.722500  0.006142781297
1090  2.725000  0.006062215668
1091  2.727500  0.005942286237
1092  2.730000  0.005785242467
1093  2.732500  0.005593389293
1094  2.735000  0.005369082758
1095  2.737500  0.005114725561
1096  2.740000  0.004832762555
1097  2.742500  0.004525676164
1098  2.745000  0.004195981760
1099  2.747500  0.003846222988
1100  2.750000  0.003478967052
1101  2.752500  0.003096799974
1102  2.755000  0.002702321829
1103  2.757500  0.002298141963
1104  2.760000  0.001886874206
1105  2.762500  0.001471132088
1106  2.765000  0.001053524064
1107  2.767500  0.000636648748
1108  2.770000  0.000223090187
1109  2.772500  -0.000184586848
1110  2.775000  -0.000583841518
1111  2.777500  -0.000972161533
1112  2.780000  -0.001347067706
1113  2.782500  -0.001706118449
1114  2.785000  -0.002046914195
1115  2.787500  -0.002367101741
1116  2.790000  -0.002664378510
1117  2.792500  -0.002936496717
1118  2.795000  -0.003181267435
1119  2.797500  -0.003396564561
1120  2.800000  -0.003580328661
1121  2.802500  -0.003730570702
1122  2.805000  -0.003845375658
1123  2.807500  -0.003922905986
1124  2.810000  -0.003961404960
1125  2.812500  -0.003959199870
1126  2.815000  -0.003914705069
1127  2.817500  -0.003826424868
1128  2.820000  -0.003692956278
1129  2.822500  -0.003512991581
1130  2.825000  -0.003285320747
1131  2.827500  -0.003008833670
1132  2.830000  -0.002682522235
1133  2.832500  -0.002305482213
1134  2.835000  -0.001876914964
1135  2.837500  -0.001396128969
1136  2.840000  -0.000862541165
1137  2.842500  -0.000275678105
1138  2.845000  0.000364823085
1139  2.847500  0.001059213930
1140  2.850000  0.001807634031
1141  2.852500  0.002610110674
1142  2.855000  0.003466558642
1143  2.857500  0.004376780221
1144  2.860000  0.005340465393
1145  2.862500  0.006357192231
1146  2.865000  0.007426427486
1147  2.867500  0.008547527365
1148  2.870000  0.009719738502
1149  2.872500  0.010942199118
1150  2.875000  0.012213940373
1151  2.877500  0.013533887897
1152  2.880000  0.014900863511
1153  2.882500  0.016313587125
1154  2.885000  0.017770678816
1155  2.887500  0.019270661076
1156  2.890000  0.020811961239
1157  2.892500  0.022392914063
1158  2.895000  0.024011764485
1159  2.897500  0.025666670528
1160  2.900000  0.027355706365
1161  2.902500  0.029076865525
1162  2.905000  0.030828064250
1163  2.907500  0.032607144982
1164  2.910000  0.034411879990
1165  2.912500  0.036239975113
1166  2.915000  0.038089073631
1167  2.917500  0.039956760246
1168  2.920000  0.041840565171
1169  2.922500  0.043737968317
1170  2.925000  0.045646403573
1171  2.927500  0.047563263180
1172  2.930000  0.049485902174
1173  2.932500  0.051411642904
1174  2.935000  0.053337779619
1175  2.937500  0.055261583108
1176  2.940000  0.057180305389
1177  2.942500  0.059091184440
1178  2.945000  0.060991448965
1179  2.947500  0.062878323185
1180  2.950000  0.064749031649
1181  2.952500  0.066600804051
1182  2.955000  0.068430880053
1183  2.957500  0.070236514101
1184  2.960000  0.072014980228
1185  2.962500  0.073763576832
1186  2.965000  0.075479631433
1187  2.967500  0.077160505378
1188  2.970000  0.078803598518
1189  2.972500  0.080406353820
1190  2.975000  0.081966261919
1191  2.977500  0.083480865612
1192  2.980000  0.084947764262
1193  2.982500  0.086364618133
1194  2.985000  0.087729152620
1195  2.987500  0.089039162398
1196  2.990000  0.090292515453
1197  2.992500  0.091487157009
1198  2.995000  0.092621113337
1199  2.997500  0.093692495438
1200  3.000000  0.094699502598
1201  3.002500  0.095640425802
1202  3.005000  0.096513651014
1203  3.007500  0.097317662303
1204  3.010000  0.098051044820
1205  3.012500  0.098712487610
1206  3.015000  0.099300786274
1207  3.017500  0.099814845449
1208  3.020000  0.100253681128
1209  3.022500  0.100616422796
1210  3.025000  0.100902315393
1211  3.027500  0.101110721088
1212  3.030000  0.101241120873
1213  3.032500  0.101293115961
1214  3.035000  0.101266428998
1215  3.037500  0.101160905080
1216  3.040000  0.100976512569
1217  3.042500  0.100713343719
1218  3.045000  0.100371615099
1219  3.047500  0.099951667815
1220  3.050000  0.099453967534
1221  3.052500  0.098879104304
1222  3.055000  0.098227792176
1223  3.057500  0.097500868624
1224  3.060000  0.096699293763
1225  3.062500  0.095824149369
1226  3.065000  0.094876637703
1227  3.067500  0.093858080131
1228  3.070000  0.092769915562
1229  3.072500  0.091613698679
1230  3.075000  0.090391097987
1231  3.077500  0.089103893680
1232  3.080000  0.087753975308
1233  3.082500  0.086343339278
1234  3.085000  0.084874086172
1235  3.087500  0.083348417886
1236  3.090000  0.081768634613
1237  3.092500  0.080137131652
1238  3.095000  0.078456396054
1239  3.097500  0.076729003129
1240  3.100000  0.074957612786
1241  3.102500  0.073144965740
1242  3.105000  0.071293879575
1243  3.107500  0.069407244685
1244  3.110000  0.067488020073
1245  3.112500  0.065539229046
1246  3.115000  0.063563954789
1247  3.117500  0.061565335834
1248  3.120000  0.059546561434
1249  3.122500  0.057510866840
1250  3.125000  0.055461528494
1251  3.127500  0.053401859152
1252  3.130000  0.051335202927
1253  3.132500  0.049264930279
1254  3.135000  0.047194432942
1255  3.137500  0.045127118818
1256  3.140000  0.043066406817
1257  3.142500  0.041015721680
1258  3.145000  0.038978488772
1259  3.147500  0.036958128864
1260  3.150000  0.034958052910
1261  3.152500  0.032981656824
1262  3.155000  0.031032316267
1263  3.157500  0.029113381461
1264  3.160000  0.027228172016
1265  3.162500  0.025379971803
1266  3.165000  0.023572023865
1267  3.167500  0.021807525383
1268  3.170000  0.020089622695
1269  3.172500  0.018421406389
1270  3.175000  0.016805906462
1271  3.177500  0.015246087571
1272  3.180000  0.013744844368
1273  3.182500  0.012304996927
1274  3.185000  0.010929286291
1275  3.187500  0.009620370113
1276  3.190000  0.008380818425
1277  3.192500  0.007213109533
1278  3.195000  0.006119626036
1279  3.197500  0.005102650991
1280  3.200000  0.004164364217
1281  3.202500  0.003306838749
1282  3.205000  0.002532037454
1283  3.207500  0.001841809797
1284  3.210000  0.001237888782
1285  3.212500  0.000721888064
1286  3.215000  0.000295299230
1287  3.217500  -0.000040510734
1288  3.220000  -0.000284301794
1289  3.222500  -0.000434963029
1290  3.225000  -0.000491514601
1291  3.227500  -0.000453109534
1292  3.230000  -0.000319035291
1293  3.232500  -0.000088715147
1294  3.235000  0.000238290630
1295  3.237500  0.000662283811
1296  3.240000  0.001183427445
1297  3.242500  0.001801745298
1298  3.245000  0.002517121510
1299  3.247500  0.003329300458
1300  3.250000  0.004237886822
1301  3.252500  0.005242345876
1302  3.255000  0.006342003971
1303  3.257500  0.007536049243
1304  3.260000  0.008823532519
1305  3.262500  0.010203368432
1306  3.265000  0.011674336745
1307  3.267500  0.013235083872
1308  3.270000  0.014884124607
1309  3.272500  0.016619844049
1310  3.275000  0.018440499718
1311  3.277500  0.020344223874
1312  3.280000  0.022329026014
1313  3.282500  0.024392795563
1314  3.285000  0.026533304743
1315  3.287500  0.028748211618
1316  3.290000  0.031035063316
1317  3.292500  0.033391299413
1318  3.295000  0.035814255483
1319  3.297500  0.038301166806
1320  3.300000  0.040849172226
1321  3.302500  0.043455318152
1322  3.305000  0.046116562708
1323  3.307500  0.048829780004
1324  3.310000  0.051591764542
1325  3.312500  0.054399235742
1326  3.315000  0.057248842577
1327  3.317500  0.060137168317
1328  3.320000  0.063060735371
1329  3.322500  0.066016010225
1330  3.325000  0.068999408452
1331  3.327500  0.072007299814
1332  3.330000  0.075036013422
1333  3.332500  0.078081842959
1334  3.335000  0.081141051956
1335  3.337500  0.084209879116
1336  3.340000  0.087284543666
1337  3.342500  0.090361250748
1338  3.345000  0.093436196822
1339  3.347500  0.096505575084
1340  3.350000  0.099565580886
1341  3.352500  0.102612417154
1342  3.355000  0.105642299791
1343  3.357500  0.108651463057
1344  3.360000  0.111636164923
1345  3.362500  0.114592692385
1346  3.365000  0.117517366735
1347  3.367500  0.120406548770
1348  3.370000  0.123256643953
1349  3.372500  0.126064107491
1350  3.375000  0.128825449343
1351  3.377500  0.131537239140
1352  3.380000  0.134196111016
1353  3.382500  0.136798768333
1354  3.385000  0.139341988306
1355  3.387500  0.141822626509
1356  3.390000  0.144237621261
1357  3.392500  0.146583997889
1358  3.395000  0.148858872846
1359  3.397500  0.151059457704
1360  3.400000  0.153183062987
1361  3.402500  0.155227101862
1362  3.405000  0.157189093664
1363  3.407500  0.159066667268
1364  3.410000  0.160857564281
1365  3.412500  0.162559642074
1366  3.415000  0.164170876628
1367  3.417500  0.165689365204
1368  3.420000  0.167113328820
1369  3.422500  0.168441114552
1370  3.425000  0.169671197630
1371  3.427500  0.170802183345
1372  3.430000  0.171832808760
1373  3.432500  0.172761944211
1374  3.435000  0.173588594622
1375  3.437500  0.174311900594
1376  3.440000  0.174931139310
1377  3.442500  0.175445725218
1378  3.445000  0.175855210510
1379  3.447500  0.176159285397
1380  3.450000  0.176357778173
1381  3.452500  0.176450655067
1382  3.455000  0.176438019891
1383  3.457500  0.176320113483
1384  3.460000  0.176097312939
1385  3.462500  0.175770130643
1386  3.465000  0.175339213096
1387  3.467500  0.174805339544
1388  3.470000  0.174169420403
1389  3.472500  0.173432495494
1390  3.475000  0.172595732084
1391  3.477500  0.171660422741
1392  3.480000  0.170627982993
1393  3.482500  0.169499948819
1394  3.485000  0.168277973955
1395  3.487500  0.166963827025
1396  3.490000  0.165559388511
1397  3.492500  0.164066647553
1398  3.495000  0.162487698595
1399  3.497500  0.160824737878
1400  3.500000  0.159080059783
1401  3.502500  0.157256053036
1402  3.505000  0.155355196780
1403  3.507500  0.153380056513
1404  3.510000  0.151333279911
1405  3.512500  0.149217592527
1406  3.515000  0.147035793395
1407  3.517500  0.144790750516
1408  3.520000  0.142485396270
1409  3.522500  0.140122722720
1410  3.525000  0.137705776856
1411  3.527500  0.135237655756
1412  3.530000  0.132721501689
1413  3.532500  0.130160497158
1414  3.535000  0.127557859899
1415  3.537500  0.124916837839
1416  3.540000  0.122240704021
1417  3.542500  0.119532751507
1418  3.545000  0.116796288263
1419  3.547500  0.114034632037
1420  3.550000  0.111251105242
1421  3.552500  0.108449029840
1422  3.555000  0.105631722249
1423  3.557500  0.102802488271
1424  3.560000  0.099964618055
1425  3.562500  0.097121381103
1426  3.565000  0.094276021314
1427  3.567500  0.091431752101
1428  3.570000  0.088591751557
1429  3.572500  0.085759157701
1430  3.575000  0.082937063802
1431  3.577500  0.080128513786
1432  3.580000  0.077336497739
1433  3.582500  0.074563947515
1434  3.585000  0.071813732440
1435  3.587500  0.069088655144
1436  3.590000  0.066391447501
1437  3.592500  0.063724766707
1438  3.595000  0.061091191481
1439  3.597500  0.058493218413
1440  3.600000  0.055933258449
1441  3.602500  0.053413633536
1442  3.605000  0.050936573407
1443  3.607500  0.048504212543
1444  3.610000  0.046118587286
1445  3.612500  0.043781633126
1446  3.615000  0.041495182163
1447  3.617500  0.039260960741
1448  3.620000  0.037080587264
1449  3.622500  0.034955570201
1450  3.625000  0.032887306266
1451  3.627500  0.030877078794
1452  3.630000  0.028926056314
1453  3.632500  0.027035291298
1454  3.635000  0.025205719125
1455  3.637500  0.023438157228
1456  3.640000  0.021733304439
1457  3.642500  0.020091740541
1458  3.645000  0.018513926010
1459  3.647500  0.017000201955
1460  3.650000  0.015550790266
1461  3.652500  0.014165793946
1462  3.655000  0.012845197656
1463  3.657500  0.011588868435
1464  3.660000  0.010396556637
1465  3.662500  0.009267897042
1466  3.665000  0.008202410170
1467  3.667500  0.007199503770
1468  3.670000  0.006258474510
1469  3.672500  0.005378509833
