#n  real_time  lyapunov_exponential
2682  6.705000 -5.271154164409
2683  6.707500 -5.271647143502
2684  6.710000 -5.272144094959
2685  6.712500 -5.272613318794
2686  6.715000 -5.273081652895
2687  6.717500 -5.273570145128
2688  6.720000 -5.274057672892
2689  6.722500 -5.274563100900
2690  6.725000 -5.275058486809
2691  6.727500 -5.275551010479
2692  6.730000 -5.276044410616
2693  6.732500 -5.276538068411
2694  6.735000 -5.277033876336
2695  6.737500 -5.277514125447
2696  6.740000 -5.278006065378
2697  6.742500 -5.278477052998
2698  6.745000 -5.278943291927
2699  6.747500 -5.279413583289
2700  6.750000 -5.279881315094
2701  6.752500 -5.280346516267
2702  6.755000 -5.280819697508
2703  6.757500 -5.281317391417
2704  6.760000 -5.281807090922
2705  6.762500 -5.282291515300
2706  6.765000 -5.282830156984
2707  6.767500 -5.283370035286
2708  6.770000 -5.283903063964
2709  6.772500 -5.284426430060
2710  6.775000 -5.284952447044
2711  6.777500 -5.285475039950
2712  6.780000 -5.286000282360
2713  6.782500 -5.286522103788
2714  6.785000 -5.287037621133
2715  6.787500 -5.287560185619
2716  6.790000 -5.288072771044
2717  6.792500 -5.288606295275
2718  6.795000 -5.289126950358
2719  6.797500 -5.289644232299
2720  6.800000 -5.290160394152
2721  6.802500 -5.290668233076
2722  6.805000 -5.291199019883
2723  6.807500 -5.291723111632
2724  6.810000 -5.292237752367
2725  6.812500 -5.292780668729
2726  6.815000 -5.293289458726
2727  6.817500 -5.293812790431
2728  6.820000 -5.294360657017
2729  6.822500 -5.294877104856
2730  6.825000 -5.295378053173
2731  6.827500 -5.295893750264
2732  6.830000 -5.296406093895
2733  6.832500 -5.296943337079
2734  6.835000 -5.297440737992
2735  6.837500 -5.297957188346
2736  6.840000 -5.298440702049
2737  6.842500 -5.298892468528
2738  6.845000 -5.299372768584
2739  6.847500 -5.299863005064
2740  6.850000 -5.300328186382
2741  6.852500 -5.300804955082
2742  6.855000 -5.301230153860
2743  6.857500 -5.301660709872
2744  6.860000 -5.302115557805
2745  6.862500 -5.302576211649
2746  6.865000 -5.303039388490
2747  6.867500 -5.303499938557
2748  6.870000 -5.303946994654
2749  6.872500 -5.304406879496
2750  6.875000 -5.304865862580
2751  6.877500 -5.305315671229
2752  6.880000 -5.305730417473
2753  6.882500 -5.306145754896
2754  6.885000 -5.306580616273
2755  6.887500 -5.307015161962
2756  6.890000 -5.307451396993
2757  6.892500 -5.307884814058
2758  6.895000 -5.308318414193
2759  6.897500 -5.308741065090
2760  6.900000 -5.309176042568
2761  6.902500 -5.309602830076
2762  6.905000 -5.310029308541
2763  6.907500 -5.310468963138
2764  6.910000 -5.310896268764
2765  6.912500 -5.311344321989
2766  6.915000 -5.311778421811
2767  6.917500 -5.312212713321
2768  6.920000 -5.312718420961
2769  6.922500 -5.313249603143
2770  6.925000 -5.313775268598
2771  6.927500 -5.314289120218
2772  6.930000 -5.314804190313
2773  6.932500 -5.315348286615
2774  6.935000 -5.315903623389
2775  6.937500 -5.316446931357
2776  6.940000 -5.316993639934
2777  6.942500 -5.317489358635
2778  6.945000 -5.318020597500
2779  6.947500 -5.318525237451
2780  6.950000 -5.319008669383
2781  6.952500 -5.319504400445
2782  6.955000 -5.319985109658
2783  6.957500 -5.320462811699
2784  6.960000 -5.320940170563
2785  6.962500 -5.321425287237
2786  6.965000 -5.321908680411
2787  6.967500 -5.322393101446
2788  6.970000 -5.322866464928
2789  6.972500 -5.323350195169
2790  6.975000 -5.323822876278
2791  6.977500 -5.324323267587
2792  6.980000 -5.324793968553
2793  6.982500 -5.325275628686
2794  6.985000 -5.325757631004
2795  6.987500 -5.326258136454
2796  6.990000 -5.326747173056
2797  6.992500 -5.327219410400
2798  6.995000 -5.327696625053
2799  6.997500 -5.328155556097
2800  7.000000 -5.328620992465
2801  7.002500 -5.329101974306
2802  7.005000 -5.329585401078
2803  7.007500 -5.330047941545
2804  7.010000 -5.330519133974
2805  7.012500 -5.330985444573
2806  7.015000 -5.331453356166
2807  7.017500 -5.331937200518
2808  7.020000 -5.332423560758
2809  7.022500 -5.332893726789
2810  7.025000 -5.333366213992
2811  7.027500 -5.333836370171
2812  7.030000 -5.334319216577
2813  7.032500 -5.334790026167
2814  7.035000 -5.335280930772
2815  7.037500 -5.335763461338
2816  7.040000 -5.336226088079
2817  7.042500 -5.336700951694
2818  7.045000 -5.337176164674
2819  7.047500 -5.337637797948
2820  7.050000 -5.338135821220
2821  7.052500 -5.338649056138
2822  7.055000 -5.339163647518
2823  7.057500 -5.339671093920
2824  7.060000 -5.340178180940
2825  7.062500 -5.340683254826
2826  7.065000 -5.341179927673
2827  7.067500 -5.341680223825
2828  7.070000 -5.342153371624
2829  7.072500 -5.342669815197
2830  7.075000 -5.343204508724
2831  7.077500 -5.343706623598
2832  7.080000 -5.344211684037
2833  7.082500 -5.344731140252
2834  7.085000 -5.345230558830
2835  7.087500 -5.345704764789
2836  7.090000 -5.346161896568
2837  7.092500 -5.346630592103
2838  7.095000 -5.347103102951
2839  7.097500 -5.347567087899
2840  7.100000 -5.348034793547
2841  7.102500 -5.348509127147
2842  7.105000 -5.348961775631
2843  7.107500 -5.349420501684
2844  7.110000 -5.349879557496
2845  7.112500 -5.350345628347
2846  7.115000 -5.350810015023
2847  7.117500 -5.351283796245
2848  7.120000 -5.351734516864
2849  7.122500 -5.352200648027
2850  7.125000 -5.352658415320
2851  7.127500 -5.353111339542
2852  7.130000 -5.353589279320
2853  7.132500 -5.353977654552
2854  7.135000 -5.354397168946
2855  7.137500 -5.354824511379
2856  7.140000 -5.355220654172
2857  7.142500 -5.355626550182
2858  7.145000 -5.356027794302
2859  7.147500 -5.356424497775
2860  7.150000 -5.356834528208
2861  7.152500 -5.357239292636
2862  7.155000 -5.357637982419
2863  7.157500 -5.358029416385
2864  7.160000 -5.358427551873
2865  7.162500 -5.358833663656
2866  7.165000 -5.359228886283
2867  7.167500 -5.359655536293
2868  7.170000 -5.360084714409
2869  7.172500 -5.360500963043
2870  7.175000 -5.360925051359
2871  7.177500 -5.361351639736
2872  7.180000 -5.361777368543
2873  7.182500 -5.362203927423
2874  7.185000 -5.362630189463
2875  7.187500 -5.363051695420
2876  7.190000 -5.363479638875
2877  7.192500 -5.363916681295
2878  7.195000 -5.364346327926
2879  7.197500 -5.364783369776
2880  7.200000 -5.365212417108
2881  7.202500 -5.365650068588
2882  7.205000 -5.366084998328
2883  7.207500 -5.366521436072
2884  7.210000 -5.366949285673
2885  7.212500 -5.367375114177
2886  7.215000 -5.367799507774
2887  7.217500 -5.368220791205
2888  7.220000 -5.368646309426
2889  7.222500 -5.369068691128
2890  7.225000 -5.369487985466
2891  7.227500 -5.369910914227
2892  7.230000 -5.370361815326
2893  7.232500 -5.370814418293
2894  7.235000 -5.371268063549
2895  7.237500 -5.371712774613
2896  7.240000 -5.372119560063
2897  7.242500 -5.372525545605
2898  7.245000 -5.372932290322
2899  7.247500 -5.373352863879
2900  7.250000 -5.373774281692
2901  7.252500 -5.374193148554
2902  7.255000 -5.374615700771
2903  7.257500 -5.375074965793
2904  7.260000 -5.375517633769
2905  7.262500 -5.375938150044
2906  7.265000 -5.376359520153
2907  7.267500 -5.376784661225
2908  7.270000 -5.377204878257
2909  7.272500 -5.377623101768
2910  7.275000 -5.378041037840
2911  7.277500 -5.378460390211
2912  7.280000 -5.378870561792
2913  7.282500 -5.379281538119
2914  7.285000 -5.379693325281
2915  7.287500 -5.380108709516
2916  7.290000 -5.380528927672
2917  7.292500 -5.380948281546
2918  7.295000 -5.381369663574
2919  7.297500 -5.381790756885
2920  7.300000 -5.382204711547
2921  7.302500 -5.382627575549
2922  7.305000 -5.383053126116
2923  7.307500 -5.383483255792
2924  7.310000 -5.383908823694
2925  7.312500 -5.384337136928
2926  7.315000 -5.384755628420
2927  7.317500 -5.385187073380
2928  7.320000 -5.385621380196
2929  7.322500 -5.386052861421
2930  7.325000 -5.386485940729
2931  7.327500 -5.386908270676
2932  7.330000 -5.387335150654
2933  7.332500 -5.387755715104
2934  7.335000 -5.388189534822
2935  7.337500 -5.388628261089
2936  7.340000 -5.389070021279
2937  7.342500 -5.389502311565
2938  7.345000 -5.389938828854
2939  7.347500 -5.390369893367
2940  7.350000 -5.390808455376
2941  7.352500 -5.391240204547
2942  7.355000 -5.391688434408
2943  7.357500 -5.392119591164
2944  7.360000 -5.392539933515
2945  7.362500 -5.392961799793
2946  7.365000 -5.393376839673
2947  7.367500 -5.393785302712
2948  7.370000 -5.394194615596
2949  7.372500 -5.394612943567
2950  7.375000 -5.395028029884
2951  7.377500 -5.395448801487
2952  7.380000 -5.395859269777
2953  7.382500 -5.396294704887
2954  7.385000 -5.396716450244
2955  7.387500 -5.397141629091
2956  7.390000 -5.397570963420
2957  7.392500 -5.397995565713
2958  7.395000 -5.398423679575
2959  7.397500 -5.398864816152
2960  7.400000 -5.399298206129
2961  7.402500 -5.399736685882
2962  7.405000 -5.400170152155
2963  7.407500 -5.400610103778
2964  7.410000 -5.401069541073
2965  7.412500 -5.401509585140
2966  7.415000 -5.401960073516
2967  7.417500 -5.402403024480
2968  7.420000 -5.402824425059
2969  7.422500 -5.403251251025
2970  7.425000 -5.403664165578
2971  7.427500 -5.404089136881
2972  7.430000 -5.404506315964
2973  7.432500 -5.404921389644
2974  7.435000 -5.405325069356
2975  7.437500 -5.405727912754
2976  7.440000 -5.406132755874
2977  7.442500 -5.406551629635
2978  7.445000 -5.406960556226
2979  7.447500 -5.407315438707
2980  7.450000 -5.407677928946
2981  7.452500 -5.408035339428
2982  7.455000 -5.408436328307
2983  7.457500 -5.408836486808
2984  7.460000 -5.409228709609
2985  7.462500 -5.409626108541
2986  7.465000 -5.410038263953
2987  7.467500 -5.410415348459
2988  7.470000 -5.410778070862
2989  7.472500 -5.411059577764
2990  7.475000 -5.411297364978
2991  7.477500 -5.411535421826
2992  7.480000 -5.411774827985
2993  7.482500 -5.412012351918
2994  7.485000 -5.412249931427
2995  7.487500 -5.412479605488
2996  7.490000 -5.412713267612
2997  7.492500 -5.412944898081
2998  7.495000 -5.413187510959
2999  7.497500 -5.413439062377
3000  7.500000 -5.413683128960
3001  7.502500 -5.413933183278
3002  7.505000 -5.414183303138
3003  7.507500 -5.414425542496
3004  7.510000 -5.414673255670
3005  7.512500 -5.414919889746
3006  7.515000 -5.415167732506
3007  7.517500 -5.415415410422
3008  7.520000 -5.415662694226
3009  7.522500 -5.415911657439
3010  7.525000 -5.416157242999
3011  7.527500 -5.416403348331
3012  7.530000 -5.416649746925
3013  7.532500 -5.416896439749
3014  7.535000 -5.417129549445
3015  7.537500 -5.417361661622
3016  7.540000 -5.417601582410
3017  7.542500 -5.417841123917
3018  7.545000 -5.418081168051
3019  7.547500 -5.418321495399
3020  7.550000 -5.418558593462
3021  7.552500 -5.418794452094
3022  7.555000 -5.419067777041
3023  7.557500 -5.419339841881
3024  7.560000 -5.419612265364
3025  7.562500 -5.419885590826
3026  7.565000 -5.420176779142
3027  7.567500 -5.420467775063
3028  7.570000 -5.420753809483
3029  7.572500 -5.421033599354
3030  7.575000 -5.421313204545
3031  7.577500 -5.421592908436
3032  7.580000 -5.421892276718
3033  7.582500 -5.422221120965
3034  7.585000 -5.422554401895
3035  7.587500 -5.422882811277
3036  7.590000 -5.423209104752
3037  7.592500 -5.423544504864
3038  7.595000 -5.423868116279
3039  7.597500 -5.424150539166
3040  7.600000 -5.424436294536
3041  7.602500 -5.424719801179
3042  7.605000 -5.425000798201
3043  7.607500 -5.425277623582
3044  7.610000 -5.425561747700
3045  7.612500 -5.425802242260
3046  7.615000 -5.426045081590
3047  7.617500 -5.426288911463
3048  7.620000 -5.426551125870
3049  7.622500 -5.426810860351
3050  7.625000 -5.427071189969
3051  7.627500 -5.427329822084
3052  7.630000 -5.427587779077
3053  7.632500 -5.427843810111
3054  7.635000 -5.428104742603
3055  7.637500 -5.428399408640
3056  7.640000 -5.428681395562
3057  7.642500 -5.428961738942
3058  7.645000 -5.429243064791
3059  7.647500 -5.429523914567
3060  7.650000 -5.429803998254
3061  7.652500 -5.430083318672
3062  7.655000 -5.430360442446
3063  7.657500 -5.430637958040
3064  7.660000 -5.430918185921
3065  7.662500 -5.431199402456
3066  7.665000 -5.431481024282
3067  7.667500 -5.431778561565
3068  7.670000 -5.432078528245
3069  7.672500 -5.432375676939
3070  7.675000 -5.432671014695
3071  7.677500 -5.432966160111
3072  7.680000 -5.433262405131
3073  7.682500 -5.433547491194
3074  7.685000 -5.433831184685
3075  7.687500 -5.434116811292
3076  7.690000 -5.434402252186
3077  7.692500 -5.434694026885
3078  7.695000 -5.434984350296
3079  7.697500 -5.435286543709
3080  7.700000 -5.435586858622
3081  7.702500 -5.435901312300
3082  7.705000 -5.436207716192
3083  7.707500 -5.436522130178
3084  7.710000 -5.436840792547
3085  7.712500 -5.437117102237
3086  7.715000 -5.437390930548
3087  7.717500 -5.437662312139
3088  7.720000 -5.437934648281
3089  7.722500 -5.438203997875
3090  7.725000 -5.438480290035
3091  7.727500 -5.438736963397
3092  7.730000 -5.438994765439
3093  7.732500 -5.439251881822
3094  7.735000 -5.439514364188
3095  7.737500 -5.439775342901
3096  7.740000 -5.440037754677
3097  7.742500 -5.440299729029
3098  7.745000 -5.440560201512
3099  7.747500 -5.440792110158
3100  7.750000 -5.441033258497
3101  7.752500 -5.441271215594
3102  7.755000 -5.441539474322
3103  7.757500 -5.441806446952
3104  7.760000 -5.442073525052
3105  7.762500 -5.442340153721
3106  7.765000 -5.442605231272
3107  7.767500 -5.442873187716
3108  7.770000 -5.443138197951
3109  7.772500 -5.443398430824
3110  7.775000 -5.443668410069
3111  7.777500 -5.443939928590
3112  7.780000 -5.444211272614
3113  7.782500 -5.444475427361
3114  7.785000 -5.444739138215
3115  7.787500 -5.445012564982
3116  7.790000 -5.445277585619
3117  7.792500 -5.445549503899
3118  7.795000 -5.445820383289
3119  7.797500 -5.446087678049
3120  7.800000 -5.446353960224
3121  7.802500 -5.446620071760
3122  7.805000 -5.446867056287
3123  7.807500 -5.447112646323
3124  7.810000 -5.447353467785
3125  7.812500 -5.447595335426
3126  7.815000 -5.447882102073
3127  7.817500 -5.448178558668
3128  7.820000 -5.448477219181
3129  7.822500 -5.448773296093
3130  7.825000 -5.449069183818
3131  7.827500 -5.449365221950
3132  7.830000 -5.449663811750
3133  7.832500 -5.449962210941
3134  7.835000 -5.450250706999
3135  7.837500 -5.450550115491
3136  7.840000 -5.450847601869
3137  7.842500 -5.451185004261
3138  7.845000 -5.451523079285
3139  7.847500 -5.451856118317
3140  7.850000 -5.452221909261
3141  7.852500 -5.452586409581
3142  7.855000 -5.452949627487
3143  7.857500 -5.453298597837
3144  7.860000 -5.453669956643
3145  7.862500 -5.454039979061
3146  7.865000 -5.454414212184
3147  7.867500 -5.454776795695
3148  7.870000 -5.455146662525
3149  7.872500 -5.455485433928
3150  7.875000 -5.455820855831
3151  7.877500 -5.456161474898
3152  7.880000 -5.456504186893
3153  7.882500 -5.456831187262
3154  7.885000 -5.457169793405
3155  7.887500 -5.457509553069
3156  7.890000 -5.457820288845
3157  7.892500 -5.458135868379
3158  7.895000 -5.458474086813
3159  7.897500 -5.458804976303
3160  7.900000 -5.459146914877
3161  7.902500 -5.459494337820
3162  7.905000 -5.459835842099
3163  7.907500 -5.460171631529
3164  7.910000 -5.460514581600
3165  7.912500 -5.460859212612
3166  7.915000 -5.461201728861
3167  7.917500 -5.461540763854
3168  7.920000 -5.461868449850
3169  7.922500 -5.462185934448
3170  7.925000 -5.462508552079
3171  7.927500 -5.462822440966
3172  7.930000 -5.463136131941
3173  7.932500 -5.463446884608
3174  7.935000 -5.463725583103
3175  7.937500 -5.464001279797
3176  7.940000 -5.464283151753
3177  7.942500 -5.464564846263
3178  7.945000 -5.464843794758
3179  7.947500 -5.465121615492
3180  7.950000 -5.465397374681
3181  7.952500 -5.465676116888
3182  7.955000 -5.465953098273
3183  7.957500 -5.466181437632
3184  7.960000 -5.466415533398
3185  7.962500 -5.466649722757
3186  7.965000 -5.466880430969
3187  7.967500 -5.467108656245
3188  7.970000 -5.467329928092
3189  7.972500 -5.467556713868
3190  7.975000 -5.467799846075
3191  7.977500 -5.468041806766
3192  7.980000 -5.468285660143
3193  7.982500 -5.468517242604
3194  7.985000 -5.468766021748
3195  7.987500 -5.469006365836
3196  7.990000 -5.469241844706
3197  7.992500 -5.469476932084
3198  7.995000 -5.469729133238
3199  7.997500 -5.469987568495
3200  8.000000 -5.470243310670
3201  8.002500 -5.470495036041
3202  8.005000 -5.470745519786
3203  8.007500 -5.470997749195
3204  8.010000 -5.471250094699
3205  8.012500 -5.471484700529
3206  8.015000 -5.471715297081
3207  8.017500 -5.471953571349
3208  8.020000 -5.472197050116
3209  8.022500 -5.472447539107
3210  8.025000 -5.472695716104
3211  8.027500 -5.472954826103
3212  8.030000 -5.473211493897
3213  8.032500 -5.473467155406
3214  8.035000 -5.473715779187
3215  8.037500 -5.473981293191
3216  8.040000 -5.474254648374
3217  8.042500 -5.474526888782
3218  8.045000 -5.474809008657
3219  8.047500 -5.475086011333
3220  8.050000 -5.475360908993
3221  8.052500 -5.475626923303
3222  8.055000 -5.475900207832
3223  8.057500 -5.476168328062
3224  8.060000 -5.476429963294
3225  8.062500 -5.476696225494
3226  8.065000 -5.476960810505
3227  8.067500 -5.477227657301
3228  8.070000 -5.477487466707
3229  8.072500 -5.477801512617
3230  8.075000 -5.478123020516
3231  8.077500 -5.478453765612
3232  8.080000 -5.478769729793
3233  8.082500 -5.479089771025
3234  8.085000 -5.479447728743
3235  8.087500 -5.479820584523
3236  8.090000 -5.480195672251
3237  8.092500 -5.480535194542
3238  8.095000 -5.480870129673
3239  8.097500 -5.481205338142
3240  8.100000 -5.481543742183
3241  8.102500 -5.481872411323
3242  8.105000 -5.482197678834
3243  8.107500 -5.482550404290
3244  8.110000 -5.482880316186
3245  8.112500 -5.483224197688
3246  8.115000 -5.483563826796
3247  8.117500 -5.483897379779
3248  8.120000 -5.484232657690
3249  8.122500 -5.484558313830
3250  8.125000 -5.484889347681
3251  8.127500 -5.485220177882
3252  8.130000 -5.485550804620
3253  8.132500 -5.485866793623
3254  8.135000 -5.486177508376
3255  8.137500 -5.486491399140
3256  8.140000 -5.486775758146
3257  8.142500 -5.487065668723
3258  8.145000 -5.487351088118
3259  8.147500 -5.487639193441
3260  8.150000 -5.487931886709
3261  8.152500 -5.488231639616
3262  8.155000 -5.488505093468
3263  8.157500 -5.488778708892
3264  8.160000 -5.489038306994
3265  8.162500 -5.489305142574
3266  8.165000 -5.489569310116
3267  8.167500 -5.489830852375
3268  8.170000 -5.490086245597
3269  8.172500 -5.490351804672
3270  8.175000 -5.490617830565
3271  8.177500 -5.490876310872
3272  8.180000 -5.491139513813
3273  8.182500 -5.491396480964
3274  8.185000 -5.491661862759
3275  8.187500 -5.491963929743
3276  8.190000 -5.492245582361
3277  8.192500 -5.492524627341
3278  8.195000 -5.492774660402
3279  8.197500 -5.493030065346
3280  8.200000 -5.493297960833
3281  8.202500 -5.493576344868
3282  8.205000 -5.493841677270
3283  8.207500 -5.494097038623
3284  8.210000 -5.494355544659
3285  8.212500 -5.494623918793
3286  8.215000 -5.494880899520
3287  8.217500 -5.495126150671
3288  8.220000 -5.495387398453
3289  8.222500 -5.495647561349
3290  8.225000 -5.495916433855
3291  8.227500 -5.496183844411
3292  8.230000 -5.496456353062
3293  8.232500 -5.496726043959
3294  8.235000 -5.496995571109
3295  8.237500 -5.497257249725
3296  8.240000 -5.497528768221
3297  8.242500 -5.497791065409
3298  8.245000 -5.498061261062
3299  8.247500 -5.498323551939
3300  8.250000 -5.498591124263
3301  8.252500 -5.498859843068
3302  8.255000 -5.499133747955
3303  8.257500 -5.499406132372
3304  8.260000 -5.499675679314
3305  8.262500 -5.499937319740
3306  8.265000 -5.500203593419
3307  8.267500 -5.500476338461
3308  8.270000 -5.500757279189
3309  8.272500 -5.501043890571
3310  8.275000 -5.501328479823
3311  8.277500 -5.501614745562
3312  8.280000 -5.501889730338
3313  8.282500 -5.502164204149
3314  8.285000 -5.502440593384
3315  8.287500 -5.502721424415
3316  8.290000 -5.503004260875
3317  8.292500 -5.503293262852
3318  8.295000 -5.503584005431
3319  8.297500 -5.503880465915
3320  8.300000 -5.504164446899
3321  8.302500 -5.504453513753
3322  8.305000 -5.504735682848
3323  8.307500 -5.505021005435
3324  8.310000 -5.505316988258
3325  8.312500 -5.505614405673
3326  8.315000 -5.505897721946
3327  8.317500 -5.506173307038
3328  8.320000 -5.506442874488
3329  8.322500 -5.506719895202
3330  8.325000 -5.506992204483
3331  8.327500 -5.507257289149
3332  8.330000 -5.507519933614
3333  8.332500 -5.507785029499
3334  8.335000 -5.508048656568
3335  8.337500 -5.508317433175
3336  8.340000 -5.508580742600
3337  8.342500 -5.508845202826
3338  8.345000 -5.509100269116
3339  8.347500 -5.509367065773
3340  8.350000 -5.509628449479
3341  8.352500 -5.509890647459
3342  8.355000 -5.510154320071
3343  8.357500 -5.510418163294
3344  8.360000 -5.510694173251
3345  8.362500 -5.510971092271
3346  8.365000 -5.511210251403
3347  8.367500 -5.511455832030
3348  8.370000 -5.511715967279
3349  8.372500 -5.511969338586
3350  8.375000 -5.512221332717
3351  8.377500 -5.512474094662
3352  8.380000 -5.512728558796
3353  8.382500 -5.512978886197
3354  8.385000 -5.513222845768
3355  8.387500 -5.513470477669
3356  8.390000 -5.513715309338
3357  8.392500 -5.513958253106
3358  8.395000 -5.514203085941
3359  8.397500 -5.514448652926
3360  8.400000 -5.514689726512
3361  8.402500 -5.514932668958
3362  8.405000 -5.515177213137
3363  8.407500 -5.515412254490
3364  8.410000 -5.515656803588
3365  8.412500 -5.515908105717
3366  8.415000 -5.516156823322
3367  8.417500 -5.516411555905
3368  8.420000 -5.516678256128
3369  8.422500 -5.516944798025
3370  8.425000 -5.517219241482
3371  8.427500 -5.517495698052
3372  8.430000 -5.517760065745
3373  8.432500 -5.518031525987
3374  8.435000 -5.518300718285
3375  8.437500 -5.518542450258
3376  8.440000 -5.518786966082
3377  8.442500 -5.519023285223
3378  8.445000 -5.519287067914
3379  8.447500 -5.519524787098
3380  8.450000 -5.519765510122
3381  8.452500 -5.520001820426
3382  8.455000 -5.520240252466
3383  8.457500 -5.520491636820
3384  8.460000 -5.520744122115
3385  8.462500 -5.520992742048
3386  8.465000 -5.521242751739
3387  8.467500 -5.521499893593
3388  8.470000 -5.521760828110
3389  8.472500 -5.522019623817
3390  8.475000 -5.522273102459
3391  8.477500 -5.522537285598
3392  8.480000 -5.522804416361
3393  8.482500 -5.523064581884
3394  8.485000 -5.523344503508
3395  8.487500 -5.523636143723
3396  8.490000 -5.523926789654
3397  8.492500 -5.524217675035
3398  8.495000 -5.524518599918
3399  8.497500 -5.524809140026
3400  8.500000 -5.525104523084
3401  8.502500 -5.525372999161
3402  8.505000 -5.525637472485
3403  8.507500 -5.525899735387
3404  8.510000 -5.526144846063
3405  8.512500 -5.526391028865
3406  8.515000 -5.526639839905
3407  8.517500 -5.526895184024
3408  8.520000 -5.527144324103
3409  8.522500 -5.527417338444
3410  8.525000 -5.527683021179
3411  8.527500 -5.527963642933
3412  8.530000 -5.528246444911
3413  8.532500 -5.528533073207
3414  8.535000 -5.528820752367
3415  8.537500 -5.529075184689
3416  8.540000 -5.529324040400
3417  8.542500 -5.529576559619
3418  8.545000 -5.529838565087
3419  8.547500 -5.530097359864
3420  8.550000 -5.530344378728
3421  8.552500 -5.530610106163
3422  8.555000 -5.530868784874
3423  8.557500 -5.531129345943
3424  8.560000 -5.531386382193
3425  8.562500 -5.531650091339
3426  8.565000 -5.531874659740
3427  8.567500 -5.532101794022
3428  8.570000 -5.532333778125
3429  8.572500 -5.532557683853
3430  8.575000 -5.532774435614
3431  8.577500 -5.532999420600
3432  8.580000 -5.533225353648
3433  8.582500 -5.533455552243
3434  8.585000 -5.533672553048
3435  8.587500 -5.533885653040
3436  8.590000 -5.534103682211
3437  8.592500 -5.534319796375
3438  8.595000 -5.534532770546
3439  8.597500 -5.534761354152
3440  8.600000 -5.534990916521
3441  8.602500 -5.535223731399
3442  8.605000 -5.535451638600
3443  8.607500 -5.535680521983
3444  8.610000 -5.535912933828
3445  8.612500 -5.536155856990
3446  8.615000 -5.536385452882
3447  8.617500 -5.536613799756
3448  8.620000 -5.536842014178
3449  8.622500 -5.537058364387
3450  8.625000 -5.537293139030
3451  8.627500 -5.537524327793
3452  8.630000 -5.537762364375
3453  8.632500 -5.537997606100
3454  8.635000 -5.538223918407
3455  8.637500 -5.538461545815
3456  8.640000 -5.538693487412
3457  8.642500 -5.538939740157
3458  8.645000 -5.539187121626
3459  8.647500 -5.539440553697
3460  8.650000 -5.539696527886
3461  8.652500 -5.539952354156
3462  8.655000 -5.540231145939
3463  8.657500 -5.540506629261
3464  8.660000 -5.540798857311
3465  8.662500 -5.541092676467
3466  8.665000 -5.541337597572
3467  8.667500 -5.541569986752
3468  8.670000 -5.541797682629
3469  8.672500 -5.542034512027
3470  8.675000 -5.542262786268
3471  8.677500 -5.542489805768
3472  8.680000 -5.542724745012
3473  8.682500 -5.542979832857
3474  8.685000 -5.543198830102
3475  8.687500 -5.543400724667
3476  8.690000 -5.543604398890
3477  8.692500 -5.543812068326
3478  8.695000 -5.544021345961
3479  8.697500 -5.544223007386
3480  8.700000 -5.544437354637
3481  8.702500 -5.544649788048
3482  8.705000 -5.544850156706
3483  8.707500 -5.545061842355
3484  8.710000 -5.545273406484
3485  8.712500 -5.545471335970
3486  8.715000 -5.545675747583
3487  8.717500 -5.545880041954
3488  8.720000 -5.546085186126
3489  8.722500 -5.546292165817
3490  8.725000 -5.546485886885
3491  8.727500 -5.546700458931
3492  8.730000 -5.546911828730
3493  8.732500 -5.547131438621
3494  8.735000 -5.547359800222
3495  8.737500 -5.547583802417
3496  8.740000 -5.547809633766
3497  8.742500 -5.548039911698
3498  8.745000 -5.548267752454
3499  8.747500 -5.548495462977
3500  8.750000 -5.548726221324
3501  8.752500 -5.548953670810
3502  8.755000 -5.549176770125
3503  8.757500 -5.549396454361
3504  8.760000 -5.549593283767
3505  8.762500 -5.549794455475
3506  8.765000 -5.549999129171
3507  8.767500 -5.550222445247
3508  8.770000 -5.550448445366
3509  8.772500 -5.550667662200
3510  8.775000 -5.550904619745
3511  8.777500 -5.551103654799
3512  8.780000 -5.551289114294
3513  8.782500 -5.551470875461
3514  8.785000 -5.551656983351
3515  8.787500 -5.551846250545
3516  8.790000 -5.552053209160
3517  8.792500 -5.552253708842
3518  8.795000 -5.552454811745
3519  8.797500 -5.552657487566
3520  8.800000 -5.552860048231
3521  8.802500 -5.553063466479
3522  8.805000 -5.553267013349
3523  8.807500 -5.553469470909
3524  8.810000 -5.553680825118
3525  8.812500 -5.553892059409
3526  8.815000 -5.554100868082
3527  8.817500 -5.554311605512
3528  8.820000 -5.554526673143
3529  8.822500 -5.554733107603
3530  8.825000 -5.554937190548
3531  8.827500 -5.555151367936
3532  8.830000 -5.555368635440
3533  8.832500 -5.555589064959
3534  8.835000 -5.555805007682
3535  8.837500 -5.556016597853
3536  8.840000 -5.556235829383
3537  8.842500 -5.556454936949
3538  8.845000 -5.556673098212
3539  8.847500 -5.556921167471
3540  8.850000 -5.557171825995
3541  8.852500 -5.557446307697
3542  8.855000 -5.557716216428
3543  8.857500 -5.557987163718
3544  8.860000 -5.558264483360
3545  8.862500 -5.558541229872
3546  8.865000 -5.558823333933
3547  8.867500 -5.559095265427
3548  8.870000 -5.559378794143
3549  8.872500 -5.559645277860
3550  8.875000 -5.559886126488
3551  8.877500 -5.560120200943
3552  8.880000 -5.560363393149
3553  8.882500 -5.560602548179
3554  8.885000 -5.560839343029
