#n  real_time  lyapunov_exponential
2682  6.705000 -0.195226164066
2683  6.707500 -0.195255181871
2684  6.710000 -0.195282925951
2685  6.712500 -0.195309419954
2686  6.715000 -0.195334586521
2687  6.717500 -0.195358577897
2688  6.720000 -0.195381394666
2689  6.722500 -0.195402972515
2690  6.725000 -0.195423413172
2691  6.727500 -0.195442632107
2692  6.730000 -0.195460581136
2693  6.732500 -0.195477416874
2694  6.735000 -0.195493119725
2695  6.737500 -0.195507613181
2696  6.740000 -0.195521007177
2697  6.742500 -0.195533305202
2698  6.745000 -0.195544436382
2699  6.747500 -0.195554479653
2700  6.750000 -0.195563465205
2701  6.752500 -0.195571464342
2702  6.755000 -0.195578309735
2703  6.757500 -0.195584209287
2704  6.760000 -0.195589003967
2705  6.762500 -0.195592703982
2706  6.765000 -0.195595457695
2707  6.767500 -0.195597262862
2708  6.770000 -0.195598100533
2709  6.772500 -0.195597985325
2710  6.775000 -0.195596960413
2711  6.777500 -0.195594971990
2712  6.780000 -0.195592084916
2713  6.782500 -0.195588253955
2714  6.785000 -0.195583476895
2715  6.787500 -0.195577945565
2716  6.790000 -0.195571430909
2717  6.792500 -0.195564033711
2718  6.795000 -0.195555970793
2719  6.797500 -0.195547204717
2720  6.800000 -0.195537729094
2721  6.802500 -0.195527480646
2722  6.805000 -0.195516530564
2723  6.807500 -0.195504769470
2724  6.810000 -0.195492324923
2725  6.812500 -0.195479229582
2726  6.815000 -0.195465432791
2727  6.817500 -0.195451007107
2728  6.820000 -0.195435863801
2729  6.822500 -0.195420183068
2730  6.825000 -0.195403980968
2731  6.827500 -0.195387240558
2732  6.830000 -0.195370017502
2733  6.832500 -0.195352429088
2734  6.835000 -0.195334383249
2735  6.837500 -0.195315879890
2736  6.840000 -0.195296938060
2737  6.842500 -0.195277516804
2738  6.845000 -0.195257780551
2739  6.847500 -0.195237626004
2740  6.850000 -0.195217289010
2741  6.852500 -0.195196583571
2742  6.855000 -0.195175477180
2743  6.857500 -0.195154286112
2744  6.860000 -0.195132711525
2745  6.862500 -0.195110843070
2746  6.865000 -0.195088662819
2747  6.867500 -0.195066287606
2748  6.870000 -0.195043783997
2749  6.872500 -0.195021121848
2750  6.875000 -0.194998316009
2751  6.877500 -0.194975446398
2752  6.880000 -0.194952501143
2753  6.882500 -0.194929459479
2754  6.885000 -0.194906398385
2755  6.887500 -0.194883288641
2756  6.890000 -0.194860159678
2757  6.892500 -0.194837225135
2758  6.895000 -0.194814235526
2759  6.897500 -0.194791359099
2760  6.900000 -0.194768531135
2761  6.902500 -0.194745849060
2762  6.905000 -0.194723195002
2763  6.907500 -0.194700726708
2764  6.910000 -0.194678386561
2765  6.912500 -0.194656375298
2766  6.915000 -0.194634711373
2767  6.917500 -0.194613136291
2768  6.920000 -0.194591841710
2769  6.922500 -0.194570747879
2770  6.925000 -0.194550037638
2771  6.927500 -0.194529605633
2772  6.930000 -0.194509502747
2773  6.932500 -0.194489695253
2774  6.935000 -0.194470270841
2775  6.937500 -0.194451188395
2776  6.940000 -0.194432509550
2777  6.942500 -0.194414317392
2778  6.945000 -0.194396601456
2779  6.947500 -0.194379371588
2780  6.950000 -0.194362627454
2781  6.952500 -0.194346339759
2782  6.955000 -0.194330600748
2783  6.957500 -0.194315335272
2784  6.960000 -0.194300556505
2785  6.962500 -0.194286478072
2786  6.965000 -0.194272984682
2787  6.967500 -0.194260062862
2788  6.970000 -0.194247785560
2789  6.972500 -0.194236127830
2790  6.975000 -0.194225139347
2791  6.977500 -0.194214965747
2792  6.980000 -0.194205568013
2793  6.982500 -0.194196863001
2794  6.985000 -0.194188885719
2795  6.987500 -0.194181546762
2796  6.990000 -0.194175017631
2797  6.992500 -0.194169271136
2798  6.995000 -0.194164129636
2799  6.997500 -0.194159897783
2800  7.000000 -0.194156497324
2801  7.002500 -0.194153982652
2802  7.005000 -0.194152347139
2803  7.007500 -0.194151618394
2804  7.010000 -0.194151745818
2805  7.012500 -0.194152871827
2806  7.015000 -0.194154910636
2807  7.017500 -0.194157880417
2808  7.020000 -0.194161859416
2809  7.022500 -0.194166959779
2810  7.025000 -0.194173067509
2811  7.027500 -0.194180264691
2812  7.030000 -0.194188569132
2813  7.032500 -0.194197951300
2814  7.035000 -0.194208420813
2815  7.037500 -0.194219939597
2816  7.040000 -0.194232603288
2817  7.042500 -0.194246482750
2818  7.045000 -0.194261462024
2819  7.047500 -0.194277624749
2820  7.050000 -0.194295004369
2821  7.052500 -0.194313473023
2822  7.055000 -0.194332930113
2823  7.057500 -0.194353702150
2824  7.060000 -0.194375703028
2825  7.062500 -0.194398874262
2826  7.065000 -0.194423281653
2827  7.067500 -0.194448840424
2828  7.070000 -0.194475736372
2829  7.072500 -0.194503891808
2830  7.075000 -0.194533110292
2831  7.077500 -0.194563538745
2832  7.080000 -0.194595445519
2833  7.082500 -0.194628661987
2834  7.085000 -0.194663076284
2835  7.087500 -0.194698660664
2836  7.090000 -0.194735632119
2837  7.092500 -0.194774070699
2838  7.095000 -0.194813859287
2839  7.097500 -0.194854924036
2840  7.100000 -0.194897418869
2841  7.102500 -0.194941188689
2842  7.105000 -0.194986280033
2843  7.107500 -0.195032748307
2844  7.110000 -0.195080597127
2845  7.112500 -0.195129758857
2846  7.115000 -0.195180238569
2847  7.117500 -0.195232108848
2848  7.120000 -0.195285346884
2849  7.122500 -0.195340027809
2850  7.125000 -0.195396085511
2851  7.127500 -0.195453608285
2852  7.130000 -0.195512357522
2853  7.132500 -0.195572552534
2854  7.135000 -0.195634096495
2855  7.137500 -0.195696842953
2856  7.140000 -0.195760805801
2857  7.142500 -0.195826093764
2858  7.145000 -0.195892622727
2859  7.147500 -0.195960485788
2860  7.150000 -0.196029467490
2861  7.152500 -0.196099746608
2862  7.155000 -0.196171286779
2863  7.157500 -0.196244065404
2864  7.160000 -0.196318086798
2865  7.162500 -0.196393320073
2866  7.165000 -0.196469842562
2867  7.167500 -0.196547605459
2868  7.170000 -0.196626437184
2869  7.172500 -0.196706712943
2870  7.175000 -0.196788006034
2871  7.177500 -0.196870474708
2872  7.180000 -0.196954045451
2873  7.182500 -0.197038812672
2874  7.185000 -0.197124531499
2875  7.187500 -0.197211309015
2876  7.190000 -0.197299079326
2877  7.192500 -0.197387877219
2878  7.195000 -0.197477779888
2879  7.197500 -0.197568544359
2880  7.200000 -0.197660357570
2881  7.202500 -0.197753135791
2882  7.205000 -0.197847036345
2883  7.207500 -0.197941875442
2884  7.210000 -0.198037619025
2885  7.212500 -0.198134433594
2886  7.215000 -0.198232124374
2887  7.217500 -0.198330664858
2888  7.220000 -0.198430086124
2889  7.222500 -0.198530300201
2890  7.225000 -0.198631344427
2891  7.227500 -0.198733094100
2892  7.230000 -0.198835578341
2893  7.232500 -0.198938882383
2894  7.235000 -0.199042922603
2895  7.237500 -0.199147386637
2896  7.240000 -0.199252356466
2897  7.242500 -0.199357945265
2898  7.245000 -0.199463944884
2899  7.247500 -0.199570565160
2900  7.250000 -0.199677612874
2901  7.252500 -0.199785092449
2902  7.255000 -0.199892772117
2903  7.257500 -0.200000776351
2904  7.260000 -0.200109078734
2905  7.262500 -0.200217689020
2906  7.265000 -0.200326794518
2907  7.267500 -0.200435922302
2908  7.270000 -0.200545270049
2909  7.272500 -0.200654691068
2910  7.275000 -0.200764191363
2911  7.277500 -0.200873717772
2912  7.280000 -0.200983111282
2913  7.282500 -0.201092354770
2914  7.285000 -0.201201483898
2915  7.287500 -0.201310387581
2916  7.290000 -0.201419033114
2917  7.292500 -0.201527359305
2918  7.295000 -0.201635446924
2919  7.297500 -0.201743085209
2920  7.300000 -0.201850317593
2921  7.302500 -0.201957217233
2922  7.305000 -0.202063569161
2923  7.307500 -0.202169333111
2924  7.310000 -0.202274393667
2925  7.312500 -0.202379016854
2926  7.315000 -0.202483042629
2927  7.317500 -0.202586410935
2928  7.320000 -0.202689015252
2929  7.322500 -0.202790804610
2930  7.325000 -0.202891939720
2931  7.327500 -0.202992294494
2932  7.330000 -0.203091841143
2933  7.332500 -0.203190452429
2934  7.335000 -0.203288195502
2935  7.337500 -0.203384968511
2936  7.340000 -0.203480778194
2937  7.342500 -0.203575590915
2938  7.345000 -0.203669264208
2939  7.347500 -0.203761905598
2940  7.350000 -0.203853527575
2941  7.352500 -0.203944021823
2942  7.355000 -0.204033479749
2943  7.357500 -0.204121683094
2944  7.360000 -0.204208882417
2945  7.362500 -0.204294841745
2946  7.365000 -0.204379676516
2947  7.367500 -0.204463273910
2948  7.370000 -0.204545626001
2949  7.372500 -0.204626752799
2950  7.375000 -0.204706479839
2951  7.377500 -0.204784941455
2952  7.380000 -0.204862038795
2953  7.382500 -0.204937888789
2954  7.385000 -0.205012554659
2955  7.387500 -0.205085968554
2956  7.390000 -0.205158076291
2957  7.392500 -0.205228829122
2958  7.395000 -0.205298196810
2959  7.397500 -0.205366037055
2960  7.400000 -0.205432596594
2961  7.402500 -0.205497772360
2962  7.405000 -0.205561631000
2963  7.407500 -0.205624131344
2964  7.410000 -0.205685307173
2965  7.412500 -0.205745144086
2966  7.415000 -0.205803578255
2967  7.417500 -0.205860709816
2968  7.420000 -0.205916388297
2969  7.422500 -0.205970663722
2970  7.425000 -0.206023521310
2971  7.427500 -0.206075129990
2972  7.430000 -0.206125386600
2973  7.432500 -0.206174336246
2974  7.435000 -0.206222012167
2975  7.437500 -0.206268451048
2976  7.440000 -0.206313548800
2977  7.442500 -0.206357301951
2978  7.445000 -0.206399793340
2979  7.447500 -0.206441140825
2980  7.450000 -0.206481164608
2981  7.452500 -0.206520028481
2982  7.455000 -0.206557664976
2983  7.457500 -0.206594135921
2984  7.460000 -0.206629552382
2985  7.462500 -0.206663710623
2986  7.465000 -0.206696785751
2987  7.467500 -0.206728744865
2988  7.470000 -0.206759563448
2989  7.472500 -0.206789226217
2990  7.475000 -0.206817777819
2991  7.477500 -0.206845339211
2992  7.480000 -0.206871752034
2993  7.482500 -0.206896967811
2994  7.485000 -0.206921018720
2995  7.487500 -0.206943943137
2996  7.490000 -0.206965832516
2997  7.492500 -0.206986621784
2998  7.495000 -0.207006374127
2999  7.497500 -0.207025213611
3000  7.500000 -0.207042995949
3001  7.502500 -0.207059774474
3002  7.505000 -0.207075625325
3003  7.507500 -0.207090477557
3004  7.510000 -0.207104406648
3005  7.512500 -0.207117432439
3006  7.515000 -0.207129538263
3007  7.517500 -0.207140833919
3008  7.520000 -0.207151159971
3009  7.522500 -0.207160720043
3010  7.525000 -0.207169338318
3011  7.527500 -0.207177194408
3012  7.530000 -0.207184153577
3013  7.532500 -0.207190316320
3014  7.535000 -0.207195699249
3015  7.537500 -0.207200200942
3016  7.540000 -0.207203794439
3017  7.542500 -0.207206669923
3018  7.545000 -0.207208777701
3019  7.547500 -0.207210182648
3020  7.550000 -0.207210909144
3021  7.552500 -0.207210940471
3022  7.555000 -0.207210364885
3023  7.557500 -0.207209128400
3024  7.560000 -0.207207268537
3025  7.562500 -0.207204826166
3026  7.565000 -0.207201752611
3027  7.567500 -0.207198094530
3028  7.570000 -0.207193885111
3029  7.572500 -0.207189072510
3030  7.575000 -0.207183619509
3031  7.577500 -0.207177763312
3032  7.580000 -0.207171435183
3033  7.582500 -0.207164693281
3034  7.585000 -0.207157529448
3035  7.587500 -0.207149820930
3036  7.590000 -0.207141754999
3037  7.592500 -0.207133228849
3038  7.595000 -0.207124265850
3039  7.597500 -0.207114883574
3040  7.600000 -0.207105192143
3041  7.602500 -0.207095170754
3042  7.605000 -0.207084899496
3043  7.607500 -0.207074390363
3044  7.610000 -0.207063553044
3045  7.612500 -0.207052494738
3046  7.615000 -0.207041231826
3047  7.617500 -0.207029690847
3048  7.620000 -0.207017809341
3049  7.622500 -0.207005854309
3050  7.625000 -0.206993526202
3051  7.627500 -0.206981012262
3052  7.630000 -0.206968310800
3053  7.632500 -0.206955493298
3054  7.635000 -0.206942467144
3055  7.637500 -0.206929346146
3056  7.640000 -0.206916096902
3057  7.642500 -0.206902737638
3058  7.645000 -0.206889378041
3059  7.647500 -0.206876102200
3060  7.650000 -0.206862688611
3061  7.652500 -0.206849276597
3062  7.655000 -0.206835926370
3063  7.657500 -0.206822541015
3064  7.660000 -0.206809161918
3065  7.662500 -0.206795924818
3066  7.665000 -0.206782793550
3067  7.667500 -0.206769750800
3068  7.670000 -0.206756809125
3069  7.672500 -0.206743979054
3070  7.675000 -0.206731317057
3071  7.677500 -0.206718856133
3072  7.680000 -0.206706593062
3073  7.682500 -0.206694446290
3074  7.685000 -0.206682399013
3075  7.687500 -0.206670719917
3076  7.690000 -0.206659357088
3077  7.692500 -0.206648101523
3078  7.695000 -0.206637159759
3079  7.697500 -0.206626553700
3080  7.700000 -0.206616377066
3081  7.702500 -0.206606537564
3082  7.705000 -0.206597196724
3083  7.707500 -0.206588326147
3084  7.710000 -0.206579772869
3085  7.712500 -0.206571740166
3086  7.715000 -0.206564210789
3087  7.717500 -0.206557111740
3088  7.720000 -0.206550472585
3089  7.722500 -0.206544309851
3090  7.725000 -0.206538686906
3091  7.727500 -0.206533715842
3092  7.730000 -0.206529177969
3093  7.732500 -0.206525148201
3094  7.735000 -0.206521712753
3095  7.737500 -0.206518905972
3096  7.740000 -0.206516750037
3097  7.742500 -0.206515068510
3098  7.745000 -0.206514015420
3099  7.747500 -0.206513602894
3100  7.750000 -0.206514028321
3101  7.752500 -0.206515124531
3102  7.755000 -0.206516913975
3103  7.757500 -0.206519422555
3104  7.760000 -0.206522690705
3105  7.762500 -0.206526807433
3106  7.765000 -0.206531682950
3107  7.767500 -0.206537352807
3108  7.770000 -0.206543818137
3109  7.772500 -0.206550987466
3110  7.775000 -0.206559042906
3111  7.777500 -0.206567898040
3112  7.780000 -0.206577644978
3113  7.782500 -0.206588144389
3114  7.785000 -0.206599565506
3115  7.787500 -0.206611948509
3116  7.790000 -0.206625174653
3117  7.792500 -0.206639293904
3118  7.795000 -0.206654235958
3119  7.797500 -0.206669963658
3120  7.800000 -0.206686504140
3121  7.802500 -0.206704066261
3122  7.805000 -0.206722595518
3123  7.807500 -0.206741992902
3124  7.810000 -0.206762300919
3125  7.812500 -0.206783582269
3126  7.815000 -0.206805748786
3127  7.817500 -0.206828839844
3128  7.820000 -0.206852835273
3129  7.822500 -0.206877707252
3130  7.825000 -0.206903554188
3131  7.827500 -0.206930289525
3132  7.830000 -0.206957981463
3133  7.832500 -0.206986651756
3134  7.835000 -0.207016357110
3135  7.837500 -0.207047122752
3136  7.840000 -0.207078984892
3137  7.842500 -0.207111791737
3138  7.845000 -0.207145573266
3139  7.847500 -0.207180275896
3140  7.850000 -0.207215976640
3141  7.852500 -0.207252570733
3142  7.855000 -0.207290137876
3143  7.857500 -0.207328658555
3144  7.860000 -0.207368205367
3145  7.862500 -0.207408595822
3146  7.865000 -0.207449835396
3147  7.867500 -0.207491949990
3148  7.870000 -0.207535040064
3149  7.872500 -0.207578963654
3150  7.875000 -0.207623845733
3151  7.877500 -0.207669599972
3152  7.880000 -0.207716330570
3153  7.882500 -0.207763912607
3154  7.885000 -0.207812279011
3155  7.887500 -0.207861511450
3156  7.890000 -0.207911576719
3157  7.892500 -0.207962410606
3158  7.895000 -0.208013993658
3159  7.897500 -0.208066296777
3160  7.900000 -0.208119256656
3161  7.902500 -0.208172993627
3162  7.905000 -0.208227443215
3163  7.907500 -0.208282648801
3164  7.910000 -0.208338394870
3165  7.912500 -0.208394787311
3166  7.915000 -0.208451891354
3167  7.917500 -0.208509556464
3168  7.920000 -0.208567673929
3169  7.922500 -0.208626363279
3170  7.925000 -0.208685570279
3171  7.927500 -0.208745056833
3172  7.930000 -0.208804996066
3173  7.932500 -0.208865297262
3174  7.935000 -0.208925964079
3175  7.937500 -0.208987156271
3176  7.940000 -0.209048562954
3177  7.942500 -0.209110269546
3178  7.945000 -0.209172074145
3179  7.947500 -0.209234028471
3180  7.950000 -0.209296212744
3181  7.952500 -0.209358456146
3182  7.955000 -0.209420802360
3183  7.957500 -0.209483226625
3184  7.960000 -0.209545765886
3185  7.962500 -0.209608353081
3186  7.965000 -0.209670973142
3187  7.967500 -0.209733546642
3188  7.970000 -0.209796073704
3189  7.972500 -0.209858458277
3190  7.975000 -0.209920630015
3191  7.977500 -0.209982655905
3192  7.980000 -0.210044482952
3193  7.982500 -0.210105972580
3194  7.985000 -0.210167309145
3195  7.987500 -0.210228284354
3196  7.990000 -0.210288842834
3197  7.992500 -0.210349053258
3198  7.995000 -0.210408738232
3199  7.997500 -0.210467954588
3200  8.000000 -0.210526666699
3201  8.002500 -0.210584926346
3202  8.005000 -0.210642640902
3203  8.007500 -0.210699725961
3204  8.010000 -0.210756275368
3205  8.012500 -0.210812247725
3206  8.015000 -0.210867622796
3207  8.017500 -0.210922314909
3208  8.020000 -0.210976353390
3209  8.022500 -0.211029676126
3210  8.025000 -0.211082223677
3211  8.027500 -0.211134027539
3212  8.030000 -0.211185037937
3213  8.032500 -0.211235224740
3214  8.035000 -0.211284658300
3215  8.037500 -0.211333223467
3216  8.040000 -0.211380961669
3217  8.042500 -0.211427814411
3218  8.045000 -0.211473862308
3219  8.047500 -0.211519038390
3220  8.050000 -0.211563236425
3221  8.052500 -0.211606549795
3222  8.055000 -0.211648910759
3223  8.057500 -0.211690250497
3224  8.060000 -0.211730762084
3225  8.062500 -0.211770298144
3226  8.065000 -0.211808877642
3227  8.067500 -0.211846413846
3228  8.070000 -0.211883018791
3229  8.072500 -0.211918557803
3230  8.075000 -0.211953234880
3231  8.077500 -0.211986955823
3232  8.080000 -0.212019755158
3233  8.082500 -0.212051527824
3234  8.085000 -0.212082354057
3235  8.087500 -0.212112148378
3236  8.090000 -0.212140960471
3237  8.092500 -0.212168791727
3238  8.095000 -0.212195637399
3239  8.097500 -0.212221427376
3240  8.100000 -0.212246276689
3241  8.102500 -0.212270190895
3242  8.105000 -0.212293091150
3243  8.107500 -0.212315162267
3244  8.110000 -0.212336267689
3245  8.112500 -0.212356436557
3246  8.115000 -0.212375632066
3247  8.117500 -0.212393840060
3248  8.120000 -0.212411225673
3249  8.122500 -0.212427622679
3250  8.125000 -0.212443162728
3251  8.127500 -0.212457764580
3252  8.130000 -0.212471520261
3253  8.132500 -0.212484391199
3254  8.135000 -0.212496385416
3255  8.137500 -0.212507563504
3256  8.140000 -0.212517813567
3257  8.142500 -0.212527197651
3258  8.145000 -0.212535825489
3259  8.147500 -0.212543537267
3260  8.150000 -0.212550517236
3261  8.152500 -0.212556621195
3262  8.155000 -0.212561896983
3263  8.157500 -0.212566461892
3264  8.160000 -0.212570256868
3265  8.162500 -0.212573287162
3266  8.165000 -0.212575453038
3267  8.167500 -0.212576901003
3268  8.170000 -0.212577637584
3269  8.172500 -0.212577686069
3270  8.175000 -0.212577124082
3271  8.177500 -0.212575870829
3272  8.180000 -0.212573923685
3273  8.182500 -0.212571356710
3274  8.185000 -0.212568204232
3275  8.187500 -0.212564430961
3276  8.190000 -0.212560021959
3277  8.192500 -0.212555091827
3278  8.195000 -0.212549585638
3279  8.197500 -0.212543548090
3280  8.200000 -0.212536964124
3281  8.202500 -0.212529897351
3282  8.205000 -0.212522320417
3283  8.207500 -0.212514308317
3284  8.210000 -0.212505989540
3285  8.212500 -0.212497238840
3286  8.215000 -0.212487999780
3287  8.217500 -0.212478372325
3288  8.220000 -0.212468419683
3289  8.222500 -0.212458091866
3290  8.225000 -0.212447450075
3291  8.227500 -0.212436497103
3292  8.230000 -0.212425238888
3293  8.232500 -0.212413692455
3294  8.235000 -0.212401989065
3295  8.237500 -0.212390110348
3296  8.240000 -0.212378076725
3297  8.242500 -0.212365868658
3298  8.245000 -0.212353598687
3299  8.247500 -0.212341141782
3300  8.250000 -0.212328478366
3301  8.252500 -0.212315637238
3302  8.255000 -0.212302761300
3303  8.257500 -0.212289813507
3304  8.260000 -0.212276730748
3305  8.262500 -0.212263647102
3306  8.265000 -0.212250495809
3307  8.267500 -0.212237412192
3308  8.270000 -0.212224343374
3309  8.272500 -0.212211376450
3310  8.275000 -0.212198426837
3311  8.277500 -0.212185549856
3312  8.280000 -0.212172830964
3313  8.282500 -0.212160146526
3314  8.285000 -0.212147727076
3315  8.287500 -0.212135432114
3316  8.290000 -0.212123337389
3317  8.292500 -0.212111390017
3318  8.295000 -0.212099723096
3319  8.297500 -0.212088269994
3320  8.300000 -0.212077079521
3321  8.302500 -0.212066096169
3322  8.305000 -0.212055409344
3323  8.307500 -0.212044976994
3324  8.310000 -0.212034802581
3325  8.312500 -0.212024946248
3326  8.315000 -0.212015575793
3327  8.317500 -0.212006508325
3328  8.320000 -0.211997919693
3329  8.322500 -0.211989744924
3330  8.325000 -0.211982038830
3331  8.327500 -0.211974853780
3332  8.330000 -0.211968157749
3333  8.332500 -0.211961960517
3334  8.335000 -0.211956253985
3335  8.337500 -0.211951131634
3336  8.340000 -0.211946508002
3337  8.342500 -0.211942499331
3338  8.345000 -0.211939189803
3339  8.347500 -0.211936435218
3340  8.350000 -0.211934396514
3341  8.352500 -0.211932943658
3342  8.355000 -0.211932126338
3343  8.357500 -0.211932030448
3344  8.360000 -0.211932655841
3345  8.362500 -0.211934094245
3346  8.365000 -0.211936274449
3347  8.367500 -0.211939205241
3348  8.370000 -0.211943008016
3349  8.372500 -0.211947701789
3350  8.375000 -0.211953163731
3351  8.377500 -0.211959525190
3352  8.380000 -0.211966847739
3353  8.382500 -0.211975023218
3354  8.385000 -0.211984251205
3355  8.387500 -0.211994447922
3356  8.390000 -0.212005630139
3357  8.392500 -0.212017916316
3358  8.395000 -0.212031243395
3359  8.397500 -0.212045643314
3360  8.400000 -0.212061144216
3361  8.402500 -0.212077786645
3362  8.405000 -0.212095560560
3363  8.407500 -0.212114486521
3364  8.410000 -0.212134671056
3365  8.412500 -0.212156057892
3366  8.415000 -0.212178609774
3367  8.417500 -0.212202353845
3368  8.420000 -0.212227356779
3369  8.422500 -0.212253512252
3370  8.425000 -0.212280950936
3371  8.427500 -0.212309669651
3372  8.430000 -0.212339810323
3373  8.432500 -0.212371200163
3374  8.435000 -0.212403955618
3375  8.437500 -0.212438097073
3376  8.440000 -0.212473466706
3377  8.442500 -0.212510316494
3378  8.445000 -0.212548553177
3379  8.447500 -0.212588023006
3380  8.450000 -0.212628863595
3381  8.452500 -0.212670978187
3382  8.455000 -0.212714372899
3383  8.457500 -0.212759137532
3384  8.460000 -0.212805308187
3385  8.462500 -0.212852775120
3386  8.465000 -0.212901530992
3387  8.467500 -0.212951701452
3388  8.470000 -0.213003099434
3389  8.472500 -0.213055854173
3390  8.475000 -0.213109939282
3391  8.477500 -0.213165388310
3392  8.480000 -0.213222170633
3393  8.482500 -0.213280159252
3394  8.485000 -0.213339459841
3395  8.487500 -0.213400001801
3396  8.490000 -0.213461840231
3397  8.492500 -0.213524958550
3398  8.495000 -0.213589230646
3399  8.497500 -0.213654689393
3400  8.500000 -0.213721471585
3401  8.502500 -0.213789564904
3402  8.505000 -0.213858807816
3403  8.507500 -0.213929142486
3404  8.510000 -0.214000717789
3405  8.512500 -0.214073355607
3406  8.515000 -0.214147116166
3407  8.517500 -0.214221932128
3408  8.520000 -0.214297862297
3409  8.522500 -0.214374795895
3410  8.525000 -0.214452792639
3411  8.527500 -0.214531667417
3412  8.530000 -0.214611553641
3413  8.532500 -0.214692376301
3414  8.535000 -0.214774008875
3415  8.537500 -0.214856521308
3416  8.540000 -0.214939776045
3417  8.542500 -0.215023802086
3418  8.545000 -0.215108435136
3419  8.547500 -0.215193634117
3420  8.550000 -0.215279399446
3421  8.552500 -0.215365667989
3422  8.555000 -0.215452410041
3423  8.557500 -0.215539487025
3424  8.560000 -0.215626932816
3425  8.562500 -0.215714700192
3426  8.565000 -0.215802809701
3427  8.567500 -0.215891093783
3428  8.570000 -0.215979650827
3429  8.572500 -0.216068274361
3430  8.575000 -0.216156959223
3431  8.577500 -0.216245677126
3432  8.580000 -0.216334310686
3433  8.582500 -0.216422780273
3434  8.585000 -0.216511098795
3435  8.587500 -0.216599164094
3436  8.590000 -0.216687183469
3437  8.592500 -0.216774879899
3438  8.595000 -0.216862267851
3439  8.597500 -0.216949247180
3440  8.600000 -0.217035868283
3441  8.602500 -0.217122091140
3442  8.605000 -0.217207726978
3443  8.607500 -0.217292841020
3444  8.610000 -0.217377328972
3445  8.612500 -0.217461180911
3446  8.615000 -0.217544282680
3447  8.617500 -0.217626640397
3448  8.620000 -0.217708288907
3449  8.622500 -0.217789103059
3450  8.625000 -0.217869002590
3451  8.627500 -0.217947985563
3452  8.630000 -0.218026066581
3453  8.632500 -0.218103231968
3454  8.635000 -0.218179409510
3455  8.637500 -0.218254496130
3456  8.640000 -0.218328488616
3457  8.642500 -0.218401504858
3458  8.645000 -0.218473429684
3459  8.647500 -0.218544148312
3460  8.650000 -0.218613882865
3461  8.652500 -0.218682274327
3462  8.655000 -0.218749490268
3463  8.657500 -0.218815578708
3464  8.660000 -0.218880536141
3465  8.662500 -0.218944309845
3466  8.665000 -0.219006948663
3467  8.667500 -0.219068347487
3468  8.670000 -0.219128445355
3469  8.672500 -0.219187197565
3470  8.675000 -0.219244657216
3471  8.677500 -0.219300841910
3472  8.680000 -0.219355826270
3473  8.682500 -0.219409503564
3474  8.685000 -0.219462044470
3475  8.687500 -0.219513239479
3476  8.690000 -0.219563258609
3477  8.692500 -0.219611994585
3478  8.695000 -0.219659457782
3479  8.697500 -0.219705535662
3480  8.700000 -0.219750415384
3481  8.702500 -0.219793948828
3482  8.705000 -0.219836347745
3483  8.707500 -0.219877452622
3484  8.710000 -0.219917231767
3485  8.712500 -0.219955716707
3486  8.715000 -0.219992968614
3487  8.717500 -0.220028950562
3488  8.720000 -0.220063759584
3489  8.722500 -0.220097466191
3490  8.725000 -0.220130002427
3491  8.727500 -0.220161371686
3492  8.730000 -0.220191619568
3493  8.732500 -0.220220610223
3494  8.735000 -0.220248462620
3495  8.737500 -0.220275137602
3496  8.740000 -0.220300673895
3497  8.742500 -0.220325085849
3498  8.745000 -0.220348356204
3499  8.747500 -0.220370535161
3500  8.750000 -0.220391618800
3501  8.752500 -0.220411573548
3502  8.755000 -0.220430484615
3503  8.757500 -0.220448465120
3504  8.760000 -0.220465438460
3505  8.762500 -0.220481463238
3506  8.765000 -0.220496558331
3507  8.767500 -0.220510746691
3508  8.770000 -0.220524034747
3509  8.772500 -0.220536338863
3510  8.775000 -0.220547794378
3511  8.777500 -0.220558320623
3512  8.780000 -0.220567913356
3513  8.782500 -0.220576647998
3514  8.785000 -0.220584531524
3515  8.787500 -0.220591593916
3516  8.790000 -0.220597876593
3517  8.792500 -0.220603321974
3518  8.795000 -0.220608053044
3519  8.797500 -0.220612144633
3520  8.800000 -0.220615458268
3521  8.802500 -0.220618079472
3522  8.805000 -0.220620028763
3523  8.807500 -0.220621336575
3524  8.810000 -0.220622004770
3525  8.812500 -0.220621983819
3526  8.815000 -0.220621483884
3527  8.817500 -0.220620319568
3528  8.820000 -0.220618641700
3529  8.822500 -0.220616455310
3530  8.825000 -0.220613774423
3531  8.827500 -0.220610580587
3532  8.830000 -0.220606883285
3533  8.832500 -0.220602690688
3534  8.835000 -0.220598092869
3535  8.837500 -0.220593093262
3536  8.840000 -0.220587719718
3537  8.842500 -0.220581917576
3538  8.845000 -0.220575732282
3539  8.847500 -0.220569265474
3540  8.850000 -0.220562529533
3541  8.852500 -0.220555405564
3542  8.855000 -0.220548071758
3543  8.857500 -0.220540450169
3544  8.860000 -0.220532596031
3545  8.862500 -0.220524528268
3546  8.865000 -0.220516256338
3547  8.867500 -0.220507769279
3548  8.870000 -0.220499064676
3549  8.872500 -0.220490278708
3550  8.875000 -0.220481302566
3551  8.877500 -0.220472220221
3552  8.880000 -0.220463006542
3553  8.882500 -0.220453713039
3554  8.885000 -0.220444344789
