 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999999312488 0.999999305161
1950 4.875000 0.999999416101 0.999999409419
1951 4.877500 0.999999522019 0.999999516015
1952 4.880000 0.999999630029 0.999999624730
1953 4.882500 0.999999739916 0.999999735342
1954 4.885000 0.999999851462 0.999999847630
1955 4.887500 0.999999964453 0.999999961371
1956 4.890000 1.000000078672 1.000000076343
1957 4.892500 1.000000193903 1.000000192325
1958 4.895000 1.000000309935 1.000000309097
1959 4.897500 1.000000426553 1.000000426443
1960 4.900000 1.000000543547 1.000000544147
1961 4.902500 1.000000660708 1.000000661993
1962 4.905000 1.000000777829 1.000000779773
1963 4.907500 1.000000894702 1.000000897275
1964 4.910000 1.000001011124 1.000001014292
1965 4.912500 1.000001126890 1.000001130619
1966 4.915000 1.000001241798 1.000001246052
1967 4.917500 1.000001355646 1.000001360389
1968 4.920000 1.000001468234 1.000001473429
1969 4.922500 1.000001579362 1.000001584973
1970 4.925000 1.000001688828 1.000001694821
1971 4.927500 1.000001796435 1.000001802777
1972 4.930000 1.000001901983 1.000001908644
1973 4.932500 1.000002005275 1.000002012227
1974 4.935000 1.000002106112 1.000002113331
1975 4.937500 1.000002204300 1.000002211763
1976 4.940000 1.000002299643 1.000002307333
1977 4.942500 1.000002391948 1.000002399851
1978 4.945000 1.000002481027 1.000002489131
1979 4.947500 1.000002566691 1.000002574990
1980 4.950000 1.000002648759 1.000002657247
1981 4.952500 1.000002727053 1.000002735728
1982 4.955000 1.000002801399 1.000002810263
1983 4.957500 1.000002871633 1.000002880689
1984 4.960000 1.000002937596 1.000002946848
1985 4.962500 1.000002999139 1.000003008592
1986 4.965000 1.000003056121 1.000003065781
1987 4.967500 1.000003108413 1.000003118285
1988 4.970000 1.000003155895 1.000003165985
1989 4.972500 1.000003198460 1.000003208772
1990 4.975000 1.000003236014 1.000003246551
1991 4.977500 1.000003268477 1.000003279237
1992 4.980000 1.000003295782 1.000003306761
1993 4.982500 1.000003317876 1.000003329068
1994 4.985000 1.000003334720 1.000003346114
1995 4.987500 1.000003346291 1.000003357872
1996 4.990000 1.000003352580 1.000003364329
1997 4.992500 1.000003353593 1.000003365486
1998 4.995000 1.000003349348 1.000003361357
1999 4.997500 1.000003339879 1.000003351970
2000 5.000000 1.000003325232 1.000003337368
2001 5.002500 1.000003305466 1.000003317604
2002 5.005000 1.000003280649 1.000003292744
2003 5.007500 1.000003250862 1.000003262864
2004 5.010000 1.000003216194 1.000003228050
2005 5.012500 1.000003176743 1.000003188398
2006 5.015000 1.000003132613 1.000003144009
2007 5.017500 1.000003083914 1.000003094992
2008 5.020000 1.000003030763 1.000003041462
2009 5.022500 1.000002973277 1.000002983538
2010 5.025000 1.000002911578 1.000002921342
2011 5.027500 1.000002845788 1.000002854996
2012 5.030000 1.000002776029 1.000002784627
2013 5.032500 1.000002702424 1.000002710358
2014 5.035000 1.000002625094 1.000002632315
2015 5.037500 1.000002544158 1.000002550620
2016 5.040000 1.000002459731 1.000002465395
2017 5.042500 1.000002371929 1.000002376760
2018 5.045000 1.000002280861 1.000002284829
2019 5.047500 1.000002186636 1.000002189718
2020 5.050000 1.000002089359 1.000002091539
2021 5.052500 1.000001989132 1.000001990399
2022 5.055000 1.000001886056 1.000001886407
2023 5.057500 1.000001780229 1.000001779668
2024 5.060000 1.000001671750 1.000001670287
2025 5.062500 1.000001560717 1.000001558368
2026 5.065000 1.000001447227 1.000001444015
2027 5.067500 1.000001331382 1.000001327336
2028 5.070000 1.000001213284 1.000001208437
2029 5.072500 1.000001093038 1.000001087431
2030 5.075000 1.000000970757 1.000000964432
2031 5.077500 1.000000846555 1.000000839560
2032 5.080000 1.000000720555 1.000000712940
2033 5.082500 1.000000592886 1.000000584705
2034 5.085000 1.000000463684 1.000000454992
2035 5.087500 1.000000333095 1.000000323948
2036 5.090000 1.000000201271 1.000000191726
2037 5.092500 1.000000068375 1.000000058489
2038 5.095000 0.999999934579 0.999999924406
2039 5.097500 0.999999800062 0.999999789657
2040 5.100000 0.999999665012 0.999999654428
2041 5.102500 0.999999529628 0.999999518914
2042 5.105000 0.999999394114 0.999999383317
2043 5.107500 0.999999258682 0.999999247845
2044 5.110000 0.999999123550 0.999999112713
2045 5.112500 0.999998988943 0.999998978141
2046 5.115000 0.999998855087 0.999998844352
2047 5.117500 0.999998722215 0.999998711573
2048 5.120000 0.999998590559 0.999998580033
2049 5.122500 0.999998460353 0.999998449961
2050 5.125000 0.999998331829 0.999998321585
2051 5.127500 0.999998205219 0.999998195133
2052 5.130000 0.999998080749 0.999998070827
2053 5.132500 0.999997958642 0.999997948886
2054 5.135000 0.999997839116 0.999997829526
2055 5.137500 0.999997722379 0.999997712951
2056 5.140000 0.999997608634 0.999997599362
2057 5.142500 0.999997498074 0.999997488948
2058 5.145000 0.999997390881 0.999997381893
2059 5.147500 0.999997287229 0.999997278366
2060 5.150000 0.999997187278 0.999997178529
2061 5.152500 0.999997091179 0.999997082532
2062 5.155000 0.999996999071 0.999996990513
2063 5.157500 0.999996911081 0.999996902601
2064 5.160000 0.999996827324 0.999996818911
2065 5.162500 0.999996747904 0.999996739550
2066 5.165000 0.999996672914 0.999996664613
2067 5.167500 0.999996602438 0.999996594183
2068 5.170000 0.999996536546 0.999996528335
2069 5.172500 0.999996475301 0.999996467134
2070 5.175000 0.999996418758 0.999996410638
2071 5.177500 0.999996366961 0.999996358894
2072 5.180000 0.999996319948 0.999996311943
2073 5.182500 0.999996277750 0.999996269819
2074 5.185000 0.999996240391 0.999996232549
2075 5.187500 0.999996207891 0.999996200156
2076 5.190000 0.999996180261 0.999996172655
2077 5.192500 0.999996157512 0.999996150059
2078 5.195000 0.999996139647 0.999996132374
2079 5.197500 0.999996126667 0.999996119603
2080 5.200000 0.999996118566 0.999996111744
2081 5.202500 0.999996115338 0.999996108791
2082 5.205000 0.999996116970 0.999996110734
2083 5.207500 0.999996123446 0.999996117558
2084 5.210000 0.999996134745 0.999996129243
2085 5.212500 0.999996150841 0.999996145764
2086 5.215000 0.999996171702 0.999996167090
2087 5.217500 0.999996197292 0.999996193183
2088 5.220000 0.999996227566 0.999996223999
2089 5.222500 0.999996262473 0.999996259487
2090 5.225000 0.999996301956 0.999996299586
2091 5.227500 0.999996345945 0.999996344228
2092 5.230000 0.999996394366 0.999996393335
2093 5.232500 0.999996447133 0.999996446817
2094 5.235000 0.999996504149 0.999996504577
2095 5.237500 0.999996565309 0.999996566506
2096 5.240000 0.999996630495 0.999996632482
2097 5.242500 0.999996699581 0.999996702375
2098 5.245000 0.999996772426 0.999996776041
2099 5.247500 0.999996848882 0.999996853328
2100 5.250000 0.999996928790 0.999996934070
2101 5.252500 0.999997011978 0.999997018094
2102 5.255000 0.999997098269 0.999997105216
2103 5.257500 0.999997187475 0.999997195242
2104 5.260000 0.999997279400 0.999997287973
2105 5.262500 0.999997373842 0.999997383201
2106 5.265000 0.999997470593 0.999997480713
2107 5.267500 0.999997569442 0.999997580294
2108 5.270000 0.999997670174 0.999997681724
2109 5.272500 0.999997772573 0.999997784781
2110 5.275000 0.999997876423 0.999997889246
2111 5.277500 0.999997981510 0.999997994901
2112 5.280000 0.999998087622 0.999998101529
2113 5.282500 0.999998194552 0.999998208921
2114 5.285000 0.999998302100 0.999998316873
2115 5.287500 0.999998410070 0.999998425187
2116 5.290000 0.999998518279 0.999998533677
2117 5.292500 0.999998626549 0.999998642165
2118 5.295000 0.999998734714 0.999998750482
2119 5.297500 0.999998842620 0.999998858475
2120 5.300000 0.999998950122 0.999998965999
2121 5.302500 0.999999057089 0.999999072922
2122 5.305000 0.999999163401 0.999999179127
2123 5.307500 0.999999268951 0.999999284507
2124 5.310000 0.999999373641 0.999999388968
2125 5.312500 0.999999477387 0.999999492427
2126 5.315000 0.999999580113 0.999999594812
2127 5.317500 0.999999681755 0.999999696062
2128 5.320000 0.999999782256 0.999999796125
2129 5.322500 0.999999881566 0.999999894954
2130 5.325000 0.999999979645 0.999999992513
2131 5.327500 1.000000076453 1.000000088768
2132 5.330000 1.000000171956 1.000000183690
2133 5.332500 1.000000266123 1.000000277251
2134 5.335000 1.000000358922 1.000000369426
2135 5.337500 1.000000450322 1.000000460187
2136 5.340000 1.000000540290 1.000000549506
2137 5.342500 1.000000628788 1.000000637349
2138 5.345000 1.000000715775 1.000000723681
2139 5.347500 1.000000801206 1.000000808458
2140 5.350000 1.000000885028 1.000000891632
2141 5.352500 1.000000967182 1.000000973147
2142 5.355000 1.000001047603 1.000001052939
2143 5.357500 1.000001126216 1.000001130937
2144 5.360000 1.000001202941 1.000001207060
2145 5.362500 1.000001277689 1.000001281223
2146 5.365000 1.000001350366 1.000001353328
2147 5.367500 1.000001420868 1.000001423275
2148 5.370000 1.000001489090 1.000001490955
2149 5.372500 1.000001554917 1.000001556255
2150 5.375000 1.000001618234 1.000001619056
2151 5.377500 1.000001678921 1.000001679237
2152 5.380000 1.000001736858 1.000001736676
2153 5.382500 1.000001791925 1.000001791250
2154 5.385000 1.000001844000 1.000001842835
2155 5.387500 1.000001892969 1.000001891314
2156 5.390000 1.000001938718 1.000001936571
2157 5.392500 1.000001981140 1.000001978495
2158 5.395000 1.000002020134 1.000002016984
2159 5.397500 1.000002055609 1.000002051944
2160 5.400000 1.000002087480 1.000002083289
2161 5.402500 1.000002115675 1.000002110944
2162 5.405000 1.000002140130 1.000002134847
2163 5.407500 1.000002160797 1.000002154946
2164 5.410000 1.000002177635 1.000002171203
2165 5.412500 1.000002190619 1.000002183593
2166 5.415000 1.000002199736 1.000002192103
2167 5.417500 1.000002204984 1.000002196735
2168 5.420000 1.000002206376 1.000002197502
2169 5.422500 1.000002203934 1.000002194432
2170 5.425000 1.000002197693 1.000002187563
2171 5.427500 1.000002187699 1.000002176946
2172 5.430000 1.000002174007 1.000002162640
2173 5.432500 1.000002156683 1.000002144715
2174 5.435000 1.000002135799 1.000002123251
2175 5.437500 1.000002111436 1.000002098334
2176 5.440000 1.000002083679 1.000002070055
2177 5.442500 1.000002052620 1.000002038512
2178 5.445000 1.000002018355 1.000002003806
2179 5.447500 1.000001980981 1.000001966043
2180 5.450000 1.000001940601 1.000001925327
2181 5.452500 1.000001897315 1.000001881768
2182 5.455000 1.000001851229 1.000001835471
2183 5.457500 1.000001802444 1.000001786546
2184 5.460000 1.000001751064 1.000001735098
2185 5.462500 1.000001697191 1.000001681233
2186 5.465000 1.000001640929 1.000001625055
2187 5.467500 1.000001582377 1.000001566664
2188 5.470000 1.000001521638 1.000001506163
2189 5.472500 1.000001458811 1.000001443651
2190 5.475000 1.000001393998 1.000001379226
2191 5.477500 1.000001327299 1.000001312986
2192 5.480000 1.000001258817 1.000001245030
2193 5.482500 1.000001188656 1.000001175456
2194 5.485000 1.000001116922 1.000001104367
2195 5.487500 1.000001043725 1.000001031864
2196 5.490000 1.000000969178 1.000000958053
2197 5.492500 1.000000893399 1.000000883046
2198 5.495000 1.000000816511 1.000000806955
2199 5.497500 1.000000738641 1.000000729902
2200 5.500000 1.000000659922 1.000000652010
2201 5.502500 1.000000580495 1.000000573412
2202 5.505000 1.000000500506 1.000000494244
2203 5.507500 1.000000420107 1.000000414651
2204 5.510000 1.000000339456 1.000000334784
2205 5.512500 1.000000258717 1.000000254798
2206 5.515000 1.000000178058 1.000000174857
2207 5.517500 1.000000097653 1.000000095128
2208 5.520000 1.000000017679 1.000000015783
2209 5.522500 0.999999938316 0.999999936998
2210 5.525000 0.999999859743 0.999999858951
2211 5.527500 0.999999782142 0.999999781821
2212 5.530000 0.999999705694 0.999999705787
2213 5.532500 0.999999630574 0.999999631027
2214 5.535000 0.999999556955 0.999999557716
2215 5.537500 0.999999485006 0.999999486025
2216 5.540000 0.999999414886 0.999999416116
2217 5.542500 0.999999346747 0.999999348147
2218 5.545000 0.999999280730 0.999999282265
2219 5.547500 0.999999216966 0.999999218606
2220 5.550000 0.999999155573 0.999999157297
2221 5.552500 0.999999096654 0.999999098448
2222 5.555000 0.999999040301 0.999999042160
2223 5.557500 0.999998986590 0.999998988514
2224 5.560000 0.999998935579 0.999998937580
2225 5.562500 0.999998887315 0.999998889411
2226 5.565000 0.999998841827 0.999998844044
2227 5.567500 0.999998799129 0.999998801501
2228 5.570000 0.999998759221 0.999998761789
2229 5.572500 0.999998722089 0.999998724899
2230 5.575000 0.999998687707 0.999998690810
2231 5.577500 0.999998656036 0.999998659487
2232 5.580000 0.999998627027 0.999998630886
2233 5.582500 0.999998600622 0.999998604949
2234 5.585000 0.999998576758 0.999998581613
2235 5.587500 0.999998555364 0.999998560806
2236 5.590000 0.999998536365 0.999998542454
2237 5.592500 0.999998519687 0.999998526475
2238 5.595000 0.999998505253 0.999998512790
2239 5.597500 0.999998492988 0.999998501320
2240 5.600000 0.999998482823 0.999998491985
2241 5.602500 0.999998474691 0.999998484712
2242 5.605000 0.999998468533 0.999998479433
2243 5.607500 0.999998464297 0.999998476086
2244 5.610000 0.999998461941 0.999998474619
2245 5.612500 0.999998461430 0.999998474987
2246 5.615000 0.999998462743 0.999998477155
2247 5.617500 0.999998465866 0.999998481102
2248 5.620000 0.999998470799 0.999998486813
2249 5.622500 0.999998477550 0.999998494288
2250 5.625000 0.999998486140 0.999998503535
2251 5.627500 0.999998496597 0.999998514574
2252 5.630000 0.999998508960 0.999998527435
2253 5.632500 0.999998523275 0.999998542155
2254 5.635000 0.999998539594 0.999998558780
2255 5.637500 0.999998557977 0.999998577362
2256 5.640000 0.999998578484 0.999998597958
2257 5.642500 0.999998601180 0.999998620628
2258 5.645000 0.999998626128 0.999998645436
2259 5.647500 0.999998653392 0.999998672442
2260 5.650000 0.999998683031 0.999998701707
2261 5.652500 0.999998715099 0.999998733288
2262 5.655000 0.999998749646 0.999998767238
2263 5.657500 0.999998786711 0.999998803601
2264 5.660000 0.999998826324 0.999998842414
2265 5.662500 0.999998868507 0.999998883704
2266 5.665000 0.999998913267 0.999998927488
2267 5.667500 0.999998960599 0.999998973770
2268 5.670000 0.999999010486 0.999999022542
2269 5.672500 0.999999062896 0.999999073783
2270 5.675000 0.999999117782 0.999999127458
2271 5.677500 0.999999175086 0.999999183518
2272 5.680000 0.999999234733 0.999999241899
2273 5.682500 0.999999296636 0.999999302527
2274 5.685000 0.999999360696 0.999999365312
2275 5.687500 0.999999426799 0.999999430152
2276 5.690000 0.999999494825 0.999999496934
2277 5.692500 0.999999564640 0.999999565536
2278 5.695000 0.999999636103 0.999999635824
2279 5.697500 0.999999709065 0.999999707657
2280 5.700000 0.999999783373 0.999999780887
2281 5.702500 0.999999858868 0.999999855361
2282 5.705000 0.999999935387 0.999999930921
2283 5.707500 1.000000012767 1.000000007407
2284 5.710000 1.000000090843 1.000000084656
2285 5.712500 1.000000169452 1.000000162504
2286 5.715000 1.000000248430 1.000000240791
2287 5.717500 1.000000327619 1.000000319355
2288 5.720000 1.000000406862 1.000000398037
2289 5.722500 1.000000486005 1.000000476682
2290 5.725000 1.000000564902 1.000000555139
2291 5.727500 1.000000643407 1.000000633258
2292 5.730000 1.000000721381 1.000000710896
2293 5.732500 1.000000798689 1.000000787913
2294 5.735000 1.000000875201 1.000000864173
2295 5.737500 1.000000950791 1.000000939544
2296 5.740000 1.000001025333 1.000001013897
2297 5.742500 1.000001098709 1.000001087105
2298 5.745000 1.000001170798 1.000001159046
2299 5.747500 1.000001241485 1.000001229597
2300 5.750000 1.000001310652 1.000001298637
2301 5.752500 1.000001378183 1.000001366047
2302 5.755000 1.000001443961 1.000001431705
2303 5.757500 1.000001507867 1.000001495490
2304 5.760000 1.000001569782 1.000001557281
2305 5.762500 1.000001629581 1.000001616953
2306 5.765000 1.000001687141 1.000001674381
2307 5.767500 1.000001742333 1.000001729438
2308 5.770000 1.000001795029 1.000001781994
2309 5.772500 1.000001845095 1.000001831919
2310 5.775000 1.000001892398 1.000001879081
2311 5.777500 1.000001936803 1.000001923347
2312 5.780000 1.000001978174 1.000001964587
2313 5.782500 1.000002016377 1.000002002668
2314 5.785000 1.000002051280 1.000002037462
2315 5.787500 1.000002082751 1.000002068843
2316 5.790000 1.000002110667 1.000002096689
2317 5.792500 1.000002134908 1.000002120887
2318 5.795000 1.000002155361 1.000002141328
2319 5.797500 1.000002171926 1.000002157915
2320 5.800000 1.000002184508 1.000002170557
2321 5.802500 1.000002193029 1.000002179180
2322 5.805000 1.000002197423 1.000002183720
2323 5.807500 1.000002197637 1.000002184127
2324 5.810000 1.000002193636 1.000002180370
2325 5.812500 1.000002185403 1.000002172431
2326 5.815000 1.000002172937 1.000002160311
2327 5.817500 1.000002156257 1.000002144029
2328 5.820000 1.000002135400 1.000002123622
2329 5.822500 1.000002110422 1.000002099145
2330 5.825000 1.000002081399 1.000002070672
2331 5.827500 1.000002048424 1.000002038296
2332 5.830000 1.000002011609 1.000002002123
2333 5.832500 1.000001971082 1.000001962280
2334 5.835000 1.000001926987 1.000001918907
2335 5.837500 1.000001879482 1.000001872158
2336 5.840000 1.000001828738 1.000001822198
2337 5.842500 1.000001774936 1.000001769205
2338 5.845000 1.000001718265 1.000001713364
2339 5.847500 1.000001658923 1.000001654865
2340 5.850000 1.000001597109 1.000001593904
2341 5.852500 1.000001533028 1.000001530679
2342 5.855000 1.000001466881 1.000001465389
2343 5.857500 1.000001398871 1.000001398229
2344 5.860000 1.000001329192 1.000001329390
2345 5.862500 1.000001258036 1.000001259059
2346 5.865000 1.000001185585 1.000001187413
2347 5.867500 1.000001112010 1.000001114622
2348 5.870000 1.000001037474 1.000001040842
2349 5.872500 1.000000962125 1.000000966220
2350 5.875000 1.000000886099 1.000000890890
2351 5.877500 1.000000809519 1.000000814971
2352 5.880000 1.000000732493 1.000000738571
2353 5.882500 1.000000655116 1.000000661783
2354 5.885000 1.000000577468 1.000000584686
2355 5.887500 1.000000499618 1.000000507348
2356 5.890000 1.000000421620 1.000000429825
2357 5.892500 1.000000343519 1.000000352162
2358 5.895000 1.000000265350 1.000000274395
2359 5.897500 1.000000187141 1.000000196551
2360 5.900000 1.000000108911 1.000000118653
2361 5.902500 1.000000030676 1.000000040719
2362 5.905000 0.999999952450 0.999999962764
2363 5.907500 0.999999874245 0.999999884802
2364 5.910000 0.999999796077 0.999999806851
2365 5.912500 0.999999717961 0.999999728930
2366 5.915000 0.999999639923 0.999999651066
2367 5.917500 0.999999561991 0.999999573290
2368 5.920000 0.999999484204 0.999999495645
2369 5.922500 0.999999406613 0.999999418181
2370 5.925000 0.999999329276 0.999999340963
2371 5.927500 0.999999252268 0.999999264064
2372 5.930000 0.999999175675 0.999999187574
2373 5.932500 0.999999099596 0.999999111594
2374 5.935000 0.999999024145 0.999999036239
2375 5.937500 0.999998949450 0.999998961639
2376 5.940000 0.999998875653 0.999998887935
2377 5.942500 0.999998802906 0.999998815283
2378 5.945000 0.999998731375 0.999998743848
2379 5.947500 0.999998661238 0.999998673808
2380 5.950000 0.999998592679 0.999998605347
2381 5.952500 0.999998525894 0.999998538660
2382 5.955000 0.999998461082 0.999998473946
2383 5.957500 0.999998398448 0.999998411408
2384 5.960000 0.999998338200 0.999998351254
2385 5.962500 0.999998280547 0.999998293688
2386 5.965000 0.999998225695 0.999998238918
2387 5.967500 0.999998173851 0.999998187144
2388 5.970000 0.999998125213 0.999998138564
2389 5.972500 0.999998079976 0.999998093369
2390 5.975000 0.999998038326 0.999998051741
2391 5.977500 0.999998000439 0.999998013853
2392 5.980000 0.999997966482 0.999997979869
2393 5.982500 0.999997936612 0.999997949940
2394 5.985000 0.999997910970 0.999997924205
2395 5.987500 0.999997889687 0.999997902790
2396 5.990000 0.999997872882 0.999997885810
2397 5.992500 0.999997860660 0.999997873364
2398 5.995000 0.999997853111 0.999997865542
2399 5.997500 0.999997850316 0.999997862418
2400 6.000000 0.999997852341 0.999997864056
2401 6.002500 0.999997859242 0.999997870509
2402 6.005000 0.999997871064 0.999997881819
2403 6.007500 0.999997887841 0.999997898019
2404 6.010000 0.999997909600 0.999997919131
2405 6.012500 0.999997936358 0.999997945174
2406 6.015000 0.999997968125 0.999997976157
2407 6.017500 0.999998004906 0.999998012085
2408 6.020000 0.999998046699 0.999998052957
2409 6.022500 0.999998093499 0.999998098769
2410 6.025000 0.999998145294 0.999998149514
2411 6.027500 0.999998202072 0.999998205181
2412 6.030000 0.999998263815 0.999998265758
2413 6.032500 0.999998330503 0.999998331229
2414 6.035000 0.999998402113 0.999998401577
2415 6.037500 0.999998478616 0.999998476782
2416 6.040000 0.999998559983 0.999998556819
2417 6.042500 0.999998646176 0.999998641663
2418 6.045000 0.999998737157 0.999998731280
2419 6.047500 0.999998832876 0.999998825632
2420 6.050000 0.999998933280 0.999998924675
2421 6.052500 0.999999038305 0.999999028357
2422 6.055000 0.999999147878 0.999999136613
2423 6.057500 0.999999261916 0.999999249372
2424 6.060000 0.999999380321 0.999999366546
2425 6.062500 0.999999502985 0.999999488037
2426 6.065000 0.999999629782 0.999999613729
2427 6.067500 0.999999760571 0.999999743491
2428 6.070000 0.999999895196 0.999999877176
2429 6.072500 1.000000033482 1.000000014616
2430 6.075000 1.000000175234 1.000000155625
2431 6.077500 1.000000320242 1.000000299999
2432 6.080000 1.000000468275 1.000000447512
2433 6.082500 1.000000619086 1.000000597920
2434 6.085000 1.000000772407 1.000000750961
2435 6.087500 1.000000927956 1.000000906352
2436 6.090000 1.000001085433 1.000001063794
2437 6.092500 1.000001244523 1.000001222973
2438 6.095000 1.000001404902 1.000001383558
2439 6.097500 1.000001566229 1.000001545208
2440 6.100000 1.000001728157 1.000001707572
2441 6.102500 1.000001890334 1.000001870287
2442 6.105000 1.000002052401 1.000002032989
2443 6.107500 1.000002213997 1.000002195310
2444 6.110000 1.000002374764 1.000002356881
2445 6.112500 1.000002534347 1.000002517336
2446 6.115000 1.000002692398 1.000002676315
2447 6.117500 1.000002848575 1.000002833469
2448 6.120000 1.000003002552 1.000002988456
2449 6.122500 1.000003154014 1.000003140950
2450 6.125000 1.000003302664 1.000003290643
2451 6.127500 1.000003448222 1.000003437242
2452 6.130000 1.000003590428 1.000003580477
2453 6.132500 1.000003729044 1.000003720099
2454 6.135000 1.000003863854 1.000003855882
2455 6.137500 1.000003994667 1.000003987625
2456 6.140000 1.000004121313 1.000004115151
2457 6.142500 1.000004243647 1.000004238308
2458 6.145000 1.000004361548 1.000004356970
2459 6.147500 1.000004474918 1.000004471033
2460 6.150000 1.000004583680 1.000004580418
2461 6.152500 1.000004687777 1.000004685067
2462 6.155000 1.000004787173 1.000004784945
2463 6.157500 1.000004881848 1.000004880032
2464 6.160000 1.000004971798 1.000004970327
2465 6.162500 1.000005057032 1.000005055843
2466 6.165000 1.000005137568 1.000005136605
2467 6.167500 1.000005213435 1.000005212648
2468 6.170000 1.000005284666 1.000005284012
2469 6.172500 1.000005351299 1.000005350744
2470 6.175000 1.000005413372 1.000005412890
2471 6.177500 1.000005470923 1.000005470498
2472 6.180000 1.000005523987 1.000005523613
2473 6.182500 1.000005572593 1.000005572274
2474 6.185000 1.000005616765 1.000005616514
2475 6.187500 1.000005656518 1.000005656358
2476 6.190000 1.000005691859 1.000005691821
2477 6.192500 1.000005722784 1.000005722909
2478 6.195000 1.000005749281 1.000005749614
2479 6.197500 1.000005771326 1.000005771922
2480 6.200000 1.000005788885 1.000005789802
2481 6.202500 1.000005801916 1.000005803217
2482 6.205000 1.000005810368 1.000005812117
2483 6.207500 1.000005814181 1.000005816445
2484 6.210000 1.000005813290 1.000005816134
2485 6.212500 1.000005807625 1.000005811112
2486 6.215000 1.000005797113 1.000005801304
2487 6.217500 1.000005781680 1.000005786631
2488 6.220000 1.000005761254 1.000005767014
2489 6.222500 1.000005735762 1.000005742374
2490 6.225000 1.000005705141 1.000005712639
2491 6.227500 1.000005669332 1.000005677741
2492 6.230000 1.000005628285 1.000005637620
2493 6.232500 1.000005581961 1.000005592227
2494 6.235000 1.000005530334 1.000005541523
2495 6.237500 1.000005473390 1.000005485484
2496 6.240000 1.000005411132 1.000005424101
2497 6.242500 1.000005343577 1.000005357381
2498 6.245000 1.000005270759 1.000005285347
2499 6.247500 1.000005192731 1.000005208041
2500 6.250000 1.000005109562 1.000005125522
2501 6.252500 1.000005021337 1.000005037869
2502 6.255000 1.000004928159 1.000004945178
2503 6.257500 1.000004830150 1.000004847561
2504 6.260000 1.000004727442 1.000004745150
2505 6.262500 1.000004620187 1.000004638090
2506 6.265000 1.000004508547 1.000004526544
2507 6.267500 1.000004392697 1.000004410685
2508 6.270000 1.000004272822 1.000004290701
2509 6.272500 1.000004149119 1.000004166789
2510 6.275000 1.000004021788 1.000004039156
2511 6.277500 1.000003891038 1.000003908016
2512 6.280000 1.000003757083 1.000003773588
2513 6.282500 1.000003620137 1.000003636095
2514 6.285000 1.000003480420 1.000003495765
2515 6.287500 1.000003338149 1.000003352826
2516 6.290000 1.000003193543 1.000003207506
2517 6.292500 1.000003046820 1.000003060033
2518 6.295000 1.000002898195 1.000002910633
2519 6.297500 1.000002747881 1.000002759531
2520 6.300000 1.000002596092 1.000002606948
2521 6.302500 1.000002443035 1.000002453103
2522 6.305000 1.000002288919 1.000002298215
2523 6.307500 1.000002133951 1.000002142497
2524 6.310000 1.000001978336 1.000001986164
2525 6.312500 1.000001822280 1.000001829426
2526 6.315000 1.000001665990 1.000001672496
2527 6.317500 1.000001509674 1.000001515587
2528 6.320000 1.000001353545 1.000001358913
2529 6.322500 1.000001197819 1.000001202689
2530 6.325000 1.000001042715 1.000001047138
2531 6.327500 1.000000888461 1.000000892483
2532 6.330000 1.000000735291 1.000000738954
2533 6.332500 1.000000583444 1.000000586789
2534 6.335000 1.000000433169 1.000000436229
2535 6.337500 1.000000284724 1.000000287525
2536 6.340000 1.000000138373 1.000000140934
2537 6.342500 0.999999994388 0.999999996720
2538 6.345000 0.999999853051 0.999999855156
2539 6.347500 0.999999714646 0.999999716518
2540 6.350000 0.999999579468 0.999999581089
2541 6.352500 0.999999447811 0.999999449157
2542 6.355000 0.999999319975 0.999999321011
2543 6.357500 0.999999196259 0.999999196943
2544 6.360000 0.999999076961 0.999999077243
2545 6.362500 0.999998962375 0.999998962198
2546 6.365000 0.999998852787 0.999998852090
2547 6.367500 0.999998748479 0.999998747193
2548 6.370000 0.999998649715 0.999998647772
2549 6.372500 0.999998556749 0.999998554077
2550 6.375000 0.999998469818 0.999998466345
2551 6.377500 0.999998389136 0.999998384794
2552 6.380000 0.999998314900 0.999998309619
2553 6.382500 0.999998247277 0.999998240998
2554 6.385000 0.999998186413 0.999998179078
2555 6.387500 0.999998132423 0.999998123982
2556 6.390000 0.999998085391 0.999998075807
2557 6.392500 0.999998045374 0.999998034615
2558 6.395000 0.999998012393 0.999998000442
2559 6.397500 0.999997986440 0.999997973290
2560 6.400000 0.999997967473 0.999997953131
2561 6.402500 0.999997955419 0.999997939905
2562 6.405000 0.999997950174 0.999997933522
2563 6.407500 0.999997951605 0.999997933862
2564 6.410000 0.999997959550 0.999997940776
2565 6.412500 0.999997973819 0.999997954089
2566 6.415000 0.999997994202 0.999997973602
2567 6.417500 0.999998020464 0.999997999093
2568 6.420000 0.999998052354 0.999998030321
2569 6.422500 0.999998089603 0.999998067027
2570 6.425000 0.999998131930 0.999998108939
2571 6.427500 0.999998179048 0.999998155775
2572 6.430000 0.999998230659 0.999998207244
2573 6.432500 0.999998286466 0.999998263053
2574 6.435000 0.999998346170 0.999998322903
2575 6.437500 0.999998409478 0.999998386502
2576 6.440000 0.999998476100 0.999998453560
2577 6.442500 0.999998545759 0.999998523794
2578 6.445000 0.999998618185 0.999998596931
2579 6.447500 0.999998693124 0.999998672709
2580 6.450000 0.999998770337 0.999998750881
2581 6.452500 0.999998849600 0.999998831214
2582 6.455000 0.999998930706 0.999998913491
2583 6.457500 0.999999013468 0.999998997511
