 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999999394778 0.999999389293
1950 4.875000 0.999999490551 0.999999485795
1951 4.877500 0.999999588278 0.999999584264
1952 4.880000 0.999999687831 0.999999684568
1953 4.882500 0.999999789077 0.999999786568
1954 4.885000 0.999999891877 0.999999890123
1955 4.887500 0.999999996087 0.999999995082
1956 4.890000 1.000000101554 1.000000101290
1957 4.892500 1.000000208122 1.000000208585
1958 4.895000 1.000000315626 1.000000316799
1959 4.897500 1.000000423899 1.000000425759
1960 4.900000 1.000000532765 1.000000535289
1961 4.902500 1.000000642046 1.000000645206
1962 4.905000 1.000000751559 1.000000755323
1963 4.907500 1.000000861118 1.000000865452
1964 4.910000 1.000000970534 1.000000975403
1965 4.912500 1.000001079615 1.000001084982
1966 4.915000 1.000001188172 1.000001193997
1967 4.917500 1.000001296011 1.000001302254
1968 4.920000 1.000001402942 1.000001409563
1969 4.922500 1.000001508775 1.000001515734
1970 4.925000 1.000001613323 1.000001620580
1971 4.927500 1.000001716402 1.000001723917
1972 4.930000 1.000001817830 1.000001825566
1973 4.932500 1.000001917432 1.000001925351
1974 4.935000 1.000002015034 1.000002023102
1975 4.937500 1.000002110469 1.000002118654
1976 4.940000 1.000002203574 1.000002211847
1977 4.942500 1.000002294193 1.000002302526
1978 4.945000 1.000002382173 1.000002390543
1979 4.947500 1.000002467367 1.000002475754
1980 4.950000 1.000002549632 1.000002558020
1981 4.952500 1.000002628831 1.000002637206
1982 4.955000 1.000002704830 1.000002713183
1983 4.957500 1.000002777499 1.000002785823
1984 4.960000 1.000002846713 1.000002855005
1985 4.962500 1.000002912347 1.000002920608
1986 4.965000 1.000002974280 1.000002982514
1987 4.967500 1.000003032394 1.000003040607
1988 4.970000 1.000003086571 1.000003094771
1989 4.972500 1.000003136694 1.000003144893
1990 4.975000 1.000003182649 1.000003190859
1991 4.977500 1.000003224321 1.000003232556
1992 4.980000 1.000003261596 1.000003269870
1993 4.982500 1.000003294361 1.000003302689
1994 4.985000 1.000003322503 1.000003330900
1995 4.987500 1.000003345913 1.000003354392
1996 4.990000 1.000003364480 1.000003373054
1997 4.992500 1.000003378098 1.000003386777
1998 4.995000 1.000003386662 1.000003395455
1999 4.997500 1.000003390073 1.000003398986
2000 5.000000 1.000003388234 1.000003397269
2001 5.002500 1.000003381057 1.000003390213
2002 5.005000 1.000003368460 1.000003377731
2003 5.007500 1.000003350367 1.000003359744
2004 5.010000 1.000003326715 1.000003336184
2005 5.012500 1.000003297450 1.000003306992
2006 5.015000 1.000003262531 1.000003272123
2007 5.017500 1.000003221930 1.000003231544
2008 5.020000 1.000003175633 1.000003185237
2009 5.022500 1.000003123645 1.000003133202
2010 5.025000 1.000003065986 1.000003075454
2011 5.027500 1.000003002692 1.000003012027
2012 5.030000 1.000002933822 1.000002942975
2013 5.032500 1.000002859451 1.000002868370
2014 5.035000 1.000002779675 1.000002788308
2015 5.037500 1.000002694611 1.000002702901
2016 5.040000 1.000002604394 1.000002612284
2017 5.042500 1.000002509180 1.000002516614
2018 5.045000 1.000002409146 1.000002416065
2019 5.047500 1.000002304484 1.000002310834
2020 5.050000 1.000002195408 1.000002201133
2021 5.052500 1.000002082145 1.000002087194
2022 5.055000 1.000001964941 1.000001969265
2023 5.057500 1.000001844053 1.000001847607
2024 5.060000 1.000001719754 1.000001722498
2025 5.062500 1.000001592324 1.000001594222
2026 5.065000 1.000001462054 1.000001463078
2027 5.067500 1.000001329242 1.000001329367
2028 5.070000 1.000001194189 1.000001193400
2029 5.072500 1.000001057203 1.000001055488
2030 5.075000 1.000000918587 1.000000915944
2031 5.077500 1.000000778648 1.000000775081
2032 5.080000 1.000000637687 1.000000633207
2033 5.082500 1.000000496003 1.000000490628
2034 5.085000 1.000000353884 1.000000347640
2035 5.087500 1.000000211614 1.000000204532
2036 5.090000 1.000000069465 1.000000061583
2037 5.092500 0.999999927701 0.999999919061
2038 5.095000 0.999999786570 0.999999777222
2039 5.097500 0.999999646312 0.999999636308
2040 5.100000 0.999999507151 0.999999496548
2041 5.102500 0.999999369299 0.999999358156
2042 5.105000 0.999999232952 0.999999221331
2043 5.107500 0.999999098294 0.999999086259
2044 5.110000 0.999998965497 0.999998953110
2045 5.112500 0.999998834716 0.999998822043
2046 5.115000 0.999998706098 0.999998693199
2047 5.117500 0.999998579774 0.999998566712
2048 5.120000 0.999998455868 0.999998442699
2049 5.122500 0.999998334489 0.999998321270
2050 5.125000 0.999998215743 0.999998202524
2051 5.127500 0.999998099722 0.999998086552
2052 5.130000 0.999997986515 0.999997973436
2053 5.132500 0.999997876205 0.999997863254
2054 5.135000 0.999997768867 0.999997756077
2055 5.137500 0.999997664574 0.999997651974
2056 5.140000 0.999997563398 0.999997551008
2057 5.142500 0.999997465405 0.999997453243
2058 5.145000 0.999997370662 0.999997358741
2059 5.147500 0.999997279233 0.999997267560
2060 5.150000 0.999997191183 0.999997179762
2061 5.152500 0.999997106577 0.999997095407
2062 5.155000 0.999997025479 0.999997014557
2063 5.157500 0.999996947952 0.999996937272
2064 5.160000 0.999996874060 0.999996863615
2065 5.162500 0.999996803866 0.999996793647
2066 5.165000 0.999996737433 0.999996727430
2067 5.167500 0.999996674821 0.999996665026
2068 5.170000 0.999996616091 0.999996606495
2069 5.172500 0.999996561298 0.999996551895
2070 5.175000 0.999996510496 0.999996501283
2071 5.177500 0.999996463736 0.999996454711
2072 5.180000 0.999996421062 0.999996412228
2073 5.182500 0.999996382515 0.999996373878
2074 5.185000 0.999996348130 0.999996339700
2075 5.187500 0.999996317935 0.999996309728
2076 5.190000 0.999996291952 0.999996283988
2077 5.192500 0.999996270196 0.999996262498
2078 5.195000 0.999996252674 0.999996245272
2079 5.197500 0.999996239387 0.999996232314
2080 5.200000 0.999996230326 0.999996223619
2081 5.202500 0.999996225477 0.999996219177
2082 5.205000 0.999996224818 0.999996218969
2083 5.207500 0.999996228319 0.999996222969
2084 5.210000 0.999996235945 0.999996231141
2085 5.212500 0.999996247655 0.999996243447
2086 5.215000 0.999996263402 0.999996259840
2087 5.217500 0.999996283135 0.999996280268
2088 5.220000 0.999996306800 0.999996304674
2089 5.222500 0.999996334338 0.999996333000
2090 5.225000 0.999996365689 0.999996365181
2091 5.227500 0.999996400793 0.999996401152
2092 5.230000 0.999996439587 0.999996440847
2093 5.232500 0.999996482010 0.999996484197
2094 5.235000 0.999996528002 0.999996531136
2095 5.237500 0.999996577502 0.999996581598
2096 5.240000 0.999996630453 0.999996635517
2097 5.242500 0.999996686800 0.999996692830
2098 5.245000 0.999996746490 0.999996753474
2099 5.247500 0.999996809470 0.999996817392
2100 5.250000 0.999996875693 0.999996884524
2101 5.252500 0.999996945110 0.999996954817
2102 5.255000 0.999997017677 0.999997028216
2103 5.257500 0.999997093347 0.999997104668
2104 5.260000 0.999997172076 0.999997184120
2105 5.262500 0.999997253816 0.999997266520
2106 5.265000 0.999997338520 0.999997351814
2107 5.267500 0.999997426136 0.999997439945
2108 5.270000 0.999997516607 0.999997530852
2109 5.272500 0.999997609872 0.999997624471
2110 5.275000 0.999997705863 0.999997720732
2111 5.277500 0.999997804503 0.999997819558
2112 5.280000 0.999997905707 0.999997920862
2113 5.282500 0.999998009377 0.999998024549
2114 5.285000 0.999998115406 0.999998130515
2115 5.287500 0.999998223674 0.999998238641
2116 5.290000 0.999998334048 0.999998348800
2117 5.292500 0.999998446381 0.999998460850
2118 5.295000 0.999998560512 0.999998574635
2119 5.297500 0.999998676266 0.999998689987
2120 5.300000 0.999998793454 0.999998806723
2121 5.302500 0.999998911871 0.999998924649
2122 5.305000 0.999999031302 0.999999043556
2123 5.307500 0.999999151518 0.999999163221
2124 5.310000 0.999999272277 0.999999283414
2125 5.312500 0.999999393328 0.999999403890
2126 5.315000 0.999999514411 0.999999524398
2127 5.317500 0.999999635259 0.999999644677
2128 5.320000 0.999999755598 0.999999764462
2129 5.322500 0.999999875152 0.999999883482
2130 5.325000 0.999999993643 1.000000001465
2131 5.327500 1.000000110793 1.000000118137
2132 5.330000 1.000000226327 1.000000233229
2133 5.332500 1.000000339974 1.000000346473
2134 5.335000 1.000000451473 1.000000457609
2135 5.337500 1.000000560568 1.000000566383
2136 5.340000 1.000000667018 1.000000672553
2137 5.342500 1.000000770593 1.000000775888
2138 5.345000 1.000000871077 1.000000876172
2139 5.347500 1.000000968271 1.000000973202
2140 5.350000 1.000001061995 1.000001066794
2141 5.352500 1.000001152086 1.000001156782
2142 5.355000 1.000001238401 1.000001243016
2143 5.357500 1.000001320816 1.000001325368
2144 5.360000 1.000001399231 1.000001403730
2145 5.362500 1.000001473562 1.000001478013
2146 5.365000 1.000001543747 1.000001548148
2147 5.367500 1.000001609746 1.000001614087
2148 5.370000 1.000001671536 1.000001675800
2149 5.372500 1.000001729111 1.000001733276
2150 5.375000 1.000001782486 1.000001786522
2151 5.377500 1.000001831688 1.000001835559
2152 5.380000 1.000001876761 1.000001880426
2153 5.382500 1.000001917760 1.000001921174
2154 5.385000 1.000001954753 1.000001957864
2155 5.387500 1.000001987817 1.000001990572
2156 5.390000 1.000002017035 1.000002019378
2157 5.392500 1.000002042499 1.000002044371
2158 5.395000 1.000002064303 1.000002065646
2159 5.397500 1.000002082545 1.000002083301
2160 5.400000 1.000002097324 1.000002097435
2161 5.402500 1.000002108739 1.000002108150
2162 5.405000 1.000002116887 1.000002115548
2163 5.407500 1.000002121865 1.000002119726
2164 5.410000 1.000002123763 1.000002120782
2165 5.412500 1.000002122671 1.000002118810
2166 5.415000 1.000002118671 1.000002113900
2167 5.417500 1.000002111843 1.000002106138
2168 5.420000 1.000002102260 1.000002095605
2169 5.422500 1.000002089993 1.000002082377
2170 5.425000 1.000002075104 1.000002066528
2171 5.427500 1.000002057655 1.000002048126
2172 5.430000 1.000002037702 1.000002027235
2173 5.432500 1.000002015298 1.000002003917
2174 5.435000 1.000001990494 1.000001978232
2175 5.437500 1.000001963339 1.000001950235
2176 5.440000 1.000001933881 1.000001919982
2177 5.442500 1.000001902168 1.000001887529
2178 5.445000 1.000001868249 1.000001852930
2179 5.447500 1.000001832174 1.000001816241
2180 5.450000 1.000001793996 1.000001777519
2181 5.452500 1.000001753768 1.000001736824
2182 5.455000 1.000001711549 1.000001694216
2183 5.457500 1.000001667400 1.000001649760
2184 5.460000 1.000001621386 1.000001603523
2185 5.462500 1.000001573577 1.000001555575
2186 5.465000 1.000001524044 1.000001505989
2187 5.467500 1.000001472866 1.000001454841
2188 5.470000 1.000001420121 1.000001402208
2189 5.472500 1.000001365892 1.000001348173
2190 5.475000 1.000001310264 1.000001292817
2191 5.477500 1.000001253324 1.000001236224
2192 5.480000 1.000001195159 1.000001178476
2193 5.482500 1.000001135858 1.000001119659
2194 5.485000 1.000001075508 1.000001059853
2195 5.487500 1.000001014194 1.000000999141
2196 5.490000 1.000000952000 1.000000937599
2197 5.492500 1.000000889007 1.000000875304
2198 5.495000 1.000000825292 1.000000812326
2199 5.497500 1.000000760927 1.000000748731
2200 5.500000 1.000000695981 1.000000684583
2201 5.502500 1.000000630516 1.000000619939
2202 5.505000 1.000000564589 1.000000554849
2203 5.507500 1.000000498253 1.000000489362
2204 5.510000 1.000000431554 1.000000423518
2205 5.512500 1.000000364534 1.000000357354
2206 5.515000 1.000000297230 1.000000290904
2207 5.517500 1.000000229676 1.000000224198
2208 5.520000 1.000000161903 1.000000157261
2209 5.522500 1.000000093937 1.000000090119
2210 5.525000 1.000000025807 1.000000022796
2211 5.527500 0.999999957540 0.999999955317
2212 5.530000 0.999999889165 0.999999887710
2213 5.532500 0.999999820713 0.999999820004
2214 5.535000 0.999999752221 0.999999752235
2215 5.537500 0.999999683728 0.999999684442
2216 5.540000 0.999999615285 0.999999616675
2217 5.542500 0.999999546947 0.999999548989
2218 5.545000 0.999999478779 0.999999481450
2219 5.547500 0.999999410859 0.999999414135
2220 5.550000 0.999999343273 0.999999347132
2221 5.552500 0.999999276120 0.999999280542
2222 5.555000 0.999999209513 0.999999214478
2223 5.557500 0.999999143576 0.999999149065
2224 5.560000 0.999999078446 0.999999084442
2225 5.562500 0.999999014272 0.999999020760
2226 5.565000 0.999998951217 0.999998958183
2227 5.567500 0.999998889453 0.999998896884
2228 5.570000 0.999998829164 0.999998837047
2229 5.572500 0.999998770540 0.999998778867
2230 5.575000 0.999998713783 0.999998722543
2231 5.577500 0.999998659097 0.999998668282
2232 5.580000 0.999998606691 0.999998616293
2233 5.582500 0.999998556775 0.999998566787
2234 5.585000 0.999998509560 0.999998519976
2235 5.587500 0.999998465254 0.999998476065
2236 5.590000 0.999998424059 0.999998435259
2237 5.592500 0.999998386171 0.999998397750
2238 5.595000 0.999998351774 0.999998363725
2239 5.597500 0.999998321043 0.999998333355
2240 5.600000 0.999998294137 0.999998306799
2241 5.602500 0.999998271200 0.999998284198
2242 5.605000 0.999998252358 0.999998265676
2243 5.607500 0.999998237716 0.999998251337
2244 5.610000 0.999998227360 0.999998241265
2245 5.612500 0.999998221354 0.999998235520
2246 5.615000 0.999998219739 0.999998234142
2247 5.617500 0.999998222533 0.999998237144
2248 5.620000 0.999998229731 0.999998244518
2249 5.622500 0.999998241303 0.999998256234
2250 5.625000 0.999998257198 0.999998272236
2251 5.627500 0.999998277343 0.999998292448
2252 5.630000 0.999998301643 0.999998316772
2253 5.632500 0.999998329983 0.999998345092
2254 5.635000 0.999998362231 0.999998377272
2255 5.637500 0.999998398237 0.999998413161
2256 5.640000 0.999998437836 0.999998452592
2257 5.642500 0.999998480853 0.999998495387
2258 5.645000 0.999998527099 0.999998541358
2259 5.647500 0.999998576380 0.999998590309
2260 5.650000 0.999998628492 0.999998642037
2261 5.652500 0.999998683231 0.999998696337
2262 5.655000 0.999998740388 0.999998753001
2263 5.657500 0.999998799756 0.999998811825
2264 5.660000 0.999998861132 0.999998872606
2265 5.662500 0.999998924312 0.999998935144
2266 5.665000 0.999998989103 0.999998999247
2267 5.667500 0.999999055317 0.999999064731
2268 5.670000 0.999999122773 0.999999131421
2269 5.672500 0.999999191300 0.999999199149
2270 5.675000 0.999999260738 0.999999267760
2271 5.677500 0.999999330937 0.999999337109
2272 5.680000 0.999999401757 0.999999407061
2273 5.682500 0.999999473069 0.999999477494
2274 5.685000 0.999999544754 0.999999548294
2275 5.687500 0.999999616703 0.999999619359
2276 5.690000 0.999999688816 0.999999690595
2277 5.692500 0.999999761003 0.999999761917
2278 5.695000 0.999999833181 0.999999833248
2279 5.697500 0.999999905271 0.999999904516
2280 5.700000 0.999999977204 0.999999975655
2281 5.702500 1.000000048912 1.000000046604
2282 5.705000 1.000000120332 1.000000117302
2283 5.707500 1.000000191402 1.000000187693
2284 5.710000 1.000000262062 1.000000257720
2285 5.712500 1.000000332252 1.000000327324
2286 5.715000 1.000000401912 1.000000396446
2287 5.717500 1.000000470979 1.000000465027
2288 5.720000 1.000000539390 1.000000533001
2289 5.722500 1.000000607078 1.000000600303
2290 5.725000 1.000000673974 1.000000666861
2291 5.727500 1.000000740008 1.000000732602
2292 5.730000 1.000000805104 1.000000797449
2293 5.732500 1.000000869187 1.000000861322
2294 5.735000 1.000000932177 1.000000924138
2295 5.737500 1.000000993995 1.000000985811
2296 5.740000 1.000001054560 1.000001046257
2297 5.742500 1.000001113792 1.000001105388
2298 5.745000 1.000001171610 1.000001163118
2299 5.747500 1.000001227935 1.000001219363
2300 5.750000 1.000001282693 1.000001274041
2301 5.752500 1.000001335810 1.000001327072
2302 5.755000 1.000001387217 1.000001378383
2303 5.757500 1.000001436850 1.000001427904
2304 5.760000 1.000001484653 1.000001475571
2305 5.762500 1.000001530572 1.000001521328
2306 5.765000 1.000001574561 1.000001565126
2307 5.767500 1.000001616582 1.000001606922
2308 5.770000 1.000001656602 1.000001646682
2309 5.772500 1.000001694596 1.000001684379
2310 5.775000 1.000001730543 1.000001719993
2311 5.777500 1.000001764431 1.000001753511
2312 5.780000 1.000001796252 1.000001784928
2313 5.782500 1.000001826000 1.000001814242
2314 5.785000 1.000001853677 1.000001841457
2315 5.787500 1.000001879283 1.000001866579
2316 5.790000 1.000001902821 1.000001889619
2317 5.792500 1.000001924296 1.000001910586
2318 5.795000 1.000001943707 1.000001929489
2319 5.797500 1.000001961054 1.000001946336
2320 5.800000 1.000001976332 1.000001961130
2321 5.802500 1.000001989529 1.000001973870
2322 5.805000 1.000002000630 1.000001984549
2323 5.807500 1.000002009608 1.000001993153
2324 5.810000 1.000002016432 1.000001999657
2325 5.812500 1.000002021058 1.000002004030
2326 5.815000 1.000002023435 1.000002006228
2327 5.817500 1.000002023502 1.000002006200
2328 5.820000 1.000002021186 1.000002003881
2329 5.822500 1.000002016406 1.000001999196
2330 5.825000 1.000002009072 1.000001992062
2331 5.827500 1.000001999085 1.000001982385
2332 5.830000 1.000001986339 1.000001970061
2333 5.832500 1.000001970721 1.000001954982
2334 5.835000 1.000001952116 1.000001937032
2335 5.837500 1.000001930405 1.000001916090
2336 5.840000 1.000001905466 1.000001892035
2337 5.842500 1.000001877183 1.000001864745
2338 5.845000 1.000001845441 1.000001834100
2339 5.847500 1.000001810131 1.000001799984
2340 5.850000 1.000001771153 1.000001762291
2341 5.852500 1.000001728419 1.000001720921
2342 5.855000 1.000001681853 1.000001675789
2343 5.857500 1.000001631395 1.000001626822
2344 5.860000 1.000001577003 1.000001573967
2345 5.862500 1.000001518654 1.000001517186
2346 5.865000 1.000001456347 1.000001456467
2347 5.867500 1.000001390104 1.000001391815
2348 5.870000 1.000001319972 1.000001323264
2349 5.872500 1.000001246022 1.000001250871
2350 5.875000 1.000001168351 1.000001174720
2351 5.877500 1.000001087084 1.000001094920
2352 5.880000 1.000001002368 1.000001011610
2353 5.882500 1.000000914380 1.000000924951
2354 5.885000 1.000000823320 1.000000835133
2355 5.887500 1.000000729411 1.000000742371
2356 5.890000 1.000000632899 1.000000646903
2357 5.892500 1.000000534050 1.000000548987
2358 5.895000 1.000000433150 1.000000448904
2359 5.897500 1.000000330499 1.000000346951
2360 5.900000 1.000000226413 1.000000243442
2361 5.902500 1.000000121217 1.000000138700
2362 5.905000 1.000000015245 1.000000033063
2363 5.907500 0.999999908837 0.999999926873
2364 5.910000 0.999999802336 0.999999820477
2365 5.912500 0.999999696084 0.999999714222
2366 5.915000 0.999999590421 0.999999608455
2367 5.917500 0.999999485679 0.999999503518
2368 5.920000 0.999999382185 0.999999399746
2369 5.922500 0.999999280255 0.999999297464
2370 5.925000 0.999999180190 0.999999196985
2371 5.927500 0.999999082279 0.999999098610
2372 5.930000 0.999998986796 0.999999002621
2373 5.932500 0.999998893995 0.999998909285
2374 5.935000 0.999998804113 0.999998818851
2375 5.937500 0.999998717370 0.999998731547
2376 5.940000 0.999998633963 0.999998647583
2377 5.942500 0.999998554074 0.999998567148
2378 5.945000 0.999998477863 0.999998490412
2379 5.947500 0.999998405471 0.999998417523
2380 5.950000 0.999998337025 0.999998348612
2381 5.952500 0.999998272630 0.999998283793
2382 5.955000 0.999998212378 0.999998223159
2383 5.957500 0.999998156347 0.999998166790
2384 5.960000 0.999998104600 0.999998114752
2385 5.962500 0.999998057189 0.999998067095
2386 5.965000 0.999998014155 0.999998023858
2387 5.967500 0.999997975532 0.999997985073
2388 5.970000 0.999997941343 0.999997950759
2389 5.972500 0.999997911609 0.999997920931
2390 5.975000 0.999997886344 0.999997895596
2391 5.977500 0.999997865558 0.999997874759
2392 5.980000 0.999997849257 0.999997858418
2393 5.982500 0.999997837449 0.999997846571
2394 5.985000 0.999997830137 0.999997839214
2395 5.987500 0.999997827324 0.999997836341
2396 5.990000 0.999997829012 0.999997837945
2397 5.992500 0.999997835202 0.999997844020
2398 5.995000 0.999997845895 0.999997854559
2399 5.997500 0.999997861088 0.999997869551
2400 6.000000 0.999997880779 0.999997888989
2401 6.002500 0.999997904962 0.999997912860
2402 6.005000 0.999997933628 0.999997941151
2403 6.007500 0.999997966764 0.999997973845
2404 6.010000 0.999998004352 0.999998010922
2405 6.012500 0.999998046367 0.999998052356
2406 6.015000 0.999998092779 0.999998098118
2407 6.017500 0.999998143550 0.999998148171
2408 6.020000 0.999998198633 0.999998202471
2409 6.022500 0.999998257974 0.999998260966
2410 6.025000 0.999998321507 0.999998323598
2411 6.027500 0.999998389158 0.999998390299
2412 6.030000 0.999998460844 0.999998460991
2413 6.032500 0.999998536471 0.999998535589
2414 6.035000 0.999998615934 0.999998613998
2415 6.037500 0.999998699123 0.999998696115
2416 6.040000 0.999998785917 0.999998781830
2417 6.042500 0.999998876185 0.999998871023
2418 6.045000 0.999998969795 0.999998963570
2419 6.047500 0.999999066605 0.999999059339
2420 6.050000 0.999999166469 0.999999158196
2421 6.052500 0.999999269242 0.999999260001
2422 6.055000 0.999999374773 0.999999364614
2423 6.057500 0.999999482913 0.999999471894
2424 6.060000 0.999999593515 0.999999581700
2425 6.062500 0.999999706435 0.999999693895
2426 6.065000 0.999999821534 0.999999808343
2427 6.067500 0.999999938676 0.999999924913
2428 6.070000 1.000000057736 1.000000043482
2429 6.072500 1.000000178593 1.000000163932
2430 6.075000 1.000000301138 1.000000286152
2431 6.077500 1.000000425270 1.000000410040
2432 6.080000 1.000000550896 1.000000535502
2433 6.082500 1.000000677935 1.000000662454
2434 6.085000 1.000000806313 1.000000790818
2435 6.087500 1.000000935967 1.000000920525
2436 6.090000 1.000001066842 1.000001051513
2437 6.092500 1.000001198887 1.000001183727
2438 6.095000 1.000001332059 1.000001317115
2439 6.097500 1.000001466319 1.000001451631
2440 6.100000 1.000001601630 1.000001587231
2441 6.102500 1.000001737954 1.000001723868
2442 6.105000 1.000001875252 1.000001861497
2443 6.107500 1.000002013482 1.000002000066
2444 6.110000 1.000002152594 1.000002139521
2445 6.112500 1.000002292531 1.000002279796
2446 6.115000 1.000002433224 1.000002420818
2447 6.117500 1.000002574592 1.000002562499
2448 6.120000 1.000002716539 1.000002704739
2449 6.122500 1.000002858952 1.000002847421
2450 6.125000 1.000003001700 1.000002990413
2451 6.127500 1.000003144633 1.000003133562
2452 6.130000 1.000003287578 1.000003276697
2453 6.132500 1.000003430345 1.000003419624
2454 6.135000 1.000003572719 1.000003562133
2455 6.137500 1.000003714464 1.000003703989
2456 6.140000 1.000003855324 1.000003844940
2457 6.142500 1.000003995021 1.000003984713
2458 6.145000 1.000004133260 1.000004123015
2459 6.147500 1.000004269726 1.000004259540
2460 6.150000 1.000004404090 1.000004393963
2461 6.152500 1.000004536009 1.000004525948
2462 6.155000 1.000004665127 1.000004655147
2463 6.157500 1.000004791084 1.000004781206
2464 6.160000 1.000004913510 1.000004903762
2465 6.162500 1.000005032036 1.000005022453
2466 6.165000 1.000005146293 1.000005136917
2467 6.167500 1.000005255915 1.000005246795
2468 6.170000 1.000005360547 1.000005351737
2469 6.172500 1.000005459841 1.000005451401
2470 6.175000 1.000005553467 1.000005545460
2471 6.177500 1.000005641109 1.000005633604
2472 6.180000 1.000005722473 1.000005715539
2473 6.182500 1.000005797286 1.000005790997
2474 6.185000 1.000005865301 1.000005859731
2475 6.187500 1.000005926297 1.000005921519
2476 6.190000 1.000005980083 1.000005976169
2477 6.192500 1.000006026496 1.000006023518
2478 6.195000 1.000006065406 1.000006063428
2479 6.197500 1.000006096710 1.000006095798
2480 6.200000 1.000006120342 1.000006120552
2481 6.202500 1.000006136263 1.000006137647
2482 6.205000 1.000006144466 1.000006147068
2483 6.207500 1.000006144973 1.000006148831
2484 6.210000 1.000006137836 1.000006142978
2485 6.212500 1.000006123133 1.000006129578
2486 6.215000 1.000006100965 1.000006108725
2487 6.217500 1.000006071460 1.000006080535
2488 6.220000 1.000006034765 1.000006045144
2489 6.222500 1.000005991046 1.000006002710
2490 6.225000 1.000005940484 1.000005953404
2491 6.227500 1.000005883277 1.000005897414
2492 6.230000 1.000005819634 1.000005834937
2493 6.232500 1.000005749773 1.000005766183
2494 6.235000 1.000005673919 1.000005691369
2495 6.237500 1.000005592304 1.000005610718
2496 6.240000 1.000005505164 1.000005524457
2497 6.242500 1.000005412736 1.000005432817
2498 6.245000 1.000005315259 1.000005336030
2499 6.247500 1.000005212969 1.000005234327
2500 6.250000 1.000005106104 1.000005127942
2501 6.252500 1.000004994900 1.000005017105
2502 6.255000 1.000004879587 1.000004902047
2503 6.257500 1.000004760397 1.000004782995
2504 6.260000 1.000004637556 1.000004660177
2505 6.262500 1.000004511289 1.000004533817
2506 6.265000 1.000004381820 1.000004404141
2507 6.267500 1.000004249369 1.000004271371
2508 6.270000 1.000004114158 1.000004135733
2509 6.272500 1.000003976406 1.000003997450
2510 6.275000 1.000003836335 1.000003856748
2511 6.277500 1.000003694165 1.000003713855
2512 6.280000 1.000003550119 1.000003569001
2513 6.282500 1.000003404425 1.000003422418
2514 6.285000 1.000003257308 1.000003274343
2515 6.287500 1.000003109001 1.000003125015
2516 6.290000 1.000002959738 1.000002974678
2517 6.292500 1.000002809755 1.000002823578
2518 6.295000 1.000002659294 1.000002671965
2519 6.297500 1.000002508597 1.000002520090
2520 6.300000 1.000002357907 1.000002368209
2521 6.302500 1.000002207471 1.000002216576
2522 6.305000 1.000002057535 1.000002065446
2523 6.307500 1.000001908342 1.000001915072
2524 6.310000 1.000001760136 1.000001765706
2525 6.312500 1.000001613153 1.000001617594
2526 6.315000 1.000001467627 1.000001470978
2527 6.317500 1.000001323785 1.000001326089
2528 6.320000 1.000001181843 1.000001183151
2529 6.322500 1.000001042010 1.000001042380
2530 6.325000 1.000000904481 1.000000903973
2531 6.327500 1.000000769439 1.000000768120
2532 6.330000 1.000000637053 1.000000634991
2533 6.332500 1.000000507477 1.000000504742
2534 6.335000 1.000000380848 1.000000377511
2535 6.337500 1.000000257287 1.000000253418
2536 6.340000 1.000000136895 1.000000132566
2537 6.342500 1.000000019759 1.000000015037
2538 6.345000 0.999999905948 0.999999900899
2539 6.347500 0.999999795513 0.999999790198
2540 6.350000 0.999999688489 0.999999682965
2541 6.352500 0.999999584897 0.999999579216
2542 6.355000 0.999999484745 0.999999478952
2543 6.357500 0.999999388027 0.999999382162
2544 6.360000 0.999999294729 0.999999288822
2545 6.362500 0.999999204827 0.999999198904
2546 6.365000 0.999999118293 0.999999112370
2547 6.367500 0.999999035094 0.999999029180
2548 6.370000 0.999998955196 0.999998949292
2549 6.372500 0.999998878567 0.999998872667
2550 6.375000 0.999998805179 0.999998799268
2551 6.377500 0.999998735008 0.999998729066
2552 6.380000 0.999998668041 0.999998662039
2553 6.382500 0.999998604273 0.999998598179
2554 6.385000 0.999998543712 0.999998537487
2555 6.387500 0.999998486381 0.999998479982
2556 6.390000 0.999998432316 0.999998425696
2557 6.392500 0.999998381568 0.999998374679
2558 6.395000 0.999998334208 0.999998327000
2559 6.397500 0.999998290319 0.999998282742
2560 6.400000 0.999998250005 0.999998242008
2561 6.402500 0.999998213381 0.999998204918
2562 6.405000 0.999998180579 0.999998171606
2563 6.407500 0.999998151744 0.999998142221
2564 6.410000 0.999998127033 0.999998116925
2565 6.412500 0.999998106611 0.999998095890
2566 6.415000 0.999998090650 0.999998079294
2567 6.417500 0.999998079326 0.999998067322
2568 6.420000 0.999998072817 0.999998060160
2569 6.422500 0.999998071297 0.999998057992
2570 6.425000 0.999998074938 0.999998060998
2571 6.427500 0.999998083900 0.999998069350
2572 6.430000 0.999998098334 0.999998083207
2573 6.432500 0.999998118375 0.999998102714
2574 6.435000 0.999998144139 0.999998127997
2575 6.437500 0.999998175722 0.999998159161
2576 6.440000 0.999998213196 0.999998196287
2577 6.442500 0.999998256608 0.999998239429
2578 6.445000 0.999998305975 0.999998288610
2579 6.447500 0.999998361285 0.999998343826
2580 6.450000 0.999998422493 0.999998405037
2581 6.452500 0.999998489525 0.999998472170
2582 6.455000 0.999998562272 0.999998545120
2583 6.457500 0.999998640592 0.999998623747
