 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999997281875 0.999997297028
1950 4.875000 0.999996822234 0.999996837819
1951 4.877500 0.999996350966 0.999996366808
1952 4.880000 0.999995869388 0.999995885307
1953 4.882500 0.999995378856 0.999995394670
1954 4.885000 0.999994880757 0.999994896284
1955 4.887500 0.999994376500 0.999994391562
1956 4.890000 0.999993867511 0.999993881936
1957 4.892500 0.999993355224 0.999993368852
1958 4.895000 0.999992841080 0.999992853759
1959 4.897500 0.999992326516 0.999992338109
1960 4.900000 0.999991812962 0.999991823351
1961 4.902500 0.999991301838 0.999991310922
1962 4.905000 0.999990794548 0.999990802246
1963 4.907500 0.999990292477 0.999990298731
1964 4.910000 0.999989796988 0.999989801762
1965 4.912500 0.999989309418 0.999989312699
1966 4.915000 0.999988831076 0.999988832876
1967 4.917500 0.999988363241 0.999988363594
1968 4.920000 0.999987907156 0.999987906121
1969 4.922500 0.999987464031 0.999987461688
1970 4.925000 0.999987035035 0.999987031487
1971 4.927500 0.999986621299 0.999986616666
1972 4.930000 0.999986223907 0.999986218327
1973 4.932500 0.999985843900 0.999985837527
1974 4.935000 0.999985482266 0.999985475266
1975 4.937500 0.999985139943 0.999985132492
1976 4.940000 0.999984817813 0.999984810093
1977 4.942500 0.999984516700 0.999984508897
1978 4.945000 0.999984237362 0.999984229663
1979 4.947500 0.999983980494 0.999983973083
1980 4.950000 0.999983746722 0.999983739776
1981 4.952500 0.999983536597 0.999983530285
1982 4.955000 0.999983350595 0.999983345074
1983 4.957500 0.999983189112 0.999983184524
1984 4.960000 0.999983052465 0.999983048932
1985 4.962500 0.999982940883 0.999982938509
1986 4.965000 0.999982854510 0.999982853377
1987 4.967500 0.999982793405 0.999982793571
1988 4.970000 0.999982757535 0.999982759034
1989 4.972500 0.999982746784 0.999982749622
1990 4.975000 0.999982760945 0.999982765105
1991 4.977500 0.999982799729 0.999982805165
1992 4.980000 0.999982862763 0.999982869404
1993 4.982500 0.999982949595 0.999982957347
1994 4.985000 0.999983059701 0.999983068445
1995 4.987500 0.999983192486 0.999983202081
1996 4.990000 0.999983347293 0.999983357581
1997 4.992500 0.999983523412 0.999983534214
1998 4.995000 0.999983720081 0.999983731209
1999 4.997500 0.999983936505 0.999983947754
2000 5.000000 0.999984171854 0.999984183016
2001 5.002500 0.999984425282 0.999984436142
2002 5.005000 0.999984695930 0.999984706273
2003 5.007500 0.999984982942 0.999984992556
2004 5.010000 0.999985285471 0.999985294150
2005 5.012500 0.999985602689 0.999985610237
2006 5.015000 0.999985933801 0.999985940035
2007 5.017500 0.999986278051 0.999986282804
2008 5.020000 0.999986634729 0.999986637856
2009 5.022500 0.999987003185 0.999987004560
2010 5.025000 0.999987382831 0.999987382353
2011 5.027500 0.999987773148 0.999987770744
2012 5.030000 0.999988173694 0.999988169316
2013 5.032500 0.999988584103 0.999988577735
2014 5.035000 0.999989004093 0.999988995746
2015 5.037500 0.999989433461 0.999989423177
2016 5.040000 0.999989872089 0.999989859938
2017 5.042500 0.999990319936 0.999990306018
2018 5.045000 0.999990777042 0.999990761482
2019 5.047500 0.999991243516 0.999991226465
2020 5.050000 0.999991719535 0.999991701168
2021 5.052500 0.999992205336 0.999992185847
2022 5.055000 0.999992701206 0.999992680808
2023 5.057500 0.999993207476 0.999993186395
2024 5.060000 0.999993724507 0.999993702982
2025 5.062500 0.999994252683 0.999994230959
2026 5.065000 0.999994792398 0.999994770723
2027 5.067500 0.999995344042 0.999995322666
2028 5.070000 0.999995907993 0.999995887160
2029 5.072500 0.999996484603 0.999996464550
2030 5.075000 0.999997074185 0.999997055139
2031 5.077500 0.999997677005 0.999997659177
2032 5.080000 0.999998293268 0.999998276851
2033 5.082500 0.999998923109 0.999998908275
2034 5.085000 0.999999566584 0.999999553483
2035 5.087500 1.000000223661 1.000000212416
2036 5.090000 1.000000894213 1.000000884921
2037 5.092500 1.000001578012 1.000001570741
2038 5.095000 1.000002274724 1.000002269513
2039 5.097500 1.000002983908 1.000002980765
2040 5.100000 1.000003705008 1.000003703914
2041 5.102500 1.000004437361 1.000004438265
2042 5.105000 1.000005180189 1.000005183014
2043 5.107500 1.000005932607 1.000005937249
2044 5.110000 1.000006693625 1.000006699957
2045 5.112500 1.000007462152 1.000007470023
2046 5.115000 1.000008237001 1.000008246242
2047 5.117500 1.000009016898 1.000009027322
2048 5.120000 1.000009800487 1.000009811896
2049 5.122500 1.000010586342 1.000010598527
2050 5.125000 1.000011372971 1.000011385717
2051 5.127500 1.000012158831 1.000012171920
2052 5.130000 1.000012942335 1.000012955550
2053 5.132500 1.000013721860 1.000013734989
2054 5.135000 1.000014495762 1.000014508601
2055 5.137500 1.000015262382 1.000015274738
2056 5.140000 1.000016020059 1.000016031753
2057 5.142500 1.000016767136 1.000016778007
2058 5.145000 1.000017501973 1.000017511878
2059 5.147500 1.000018222952 1.000018231771
2060 5.150000 1.000018928488 1.000018936124
2061 5.152500 1.000019617033 1.000019623414
2062 5.155000 1.000020287087 1.000020292166
2063 5.157500 1.000020937201 1.000020940957
2064 5.160000 1.000021565983 1.000021568420
2065 5.162500 1.000022172102 1.000022173252
2066 5.165000 1.000022754295 1.000022754212
2067 5.167500 1.000023311366 1.000023310127
2068 5.170000 1.000023842191 1.000023839897
2069 5.172500 1.000024345721 1.000024342489
2070 5.175000 1.000024820981 1.000024816948
2071 5.177500 1.000025267075 1.000025262390
2072 5.180000 1.000025683183 1.000025678007
2073 5.182500 1.000026068564 1.000026063067
2074 5.185000 1.000026422557 1.000026416914
2075 5.187500 1.000026744580 1.000026738967
2076 5.190000 1.000027034128 1.000027028722
2077 5.192500 1.000027290780 1.000027285751
2078 5.195000 1.000027514192 1.000027509703
2079 5.197500 1.000027704099 1.000027700303
2080 5.200000 1.000027860318 1.000027857356
2081 5.202500 1.000027982747 1.000027980742
2082 5.205000 1.000028071362 1.000028070422
2083 5.207500 1.000028126223 1.000028126433
2084 5.210000 1.000028147468 1.000028148894
2085 5.212500 1.000028135319 1.000028138006
2086 5.215000 1.000028090079 1.000028094046
2087 5.217500 1.000028012132 1.000028017377
2088 5.220000 1.000027901943 1.000027908441
2089 5.222500 1.000027760060 1.000027767763
2090 5.225000 1.000027587109 1.000027595946
2091 5.227500 1.000027383795 1.000027393677
2092 5.230000 1.000027150902 1.000027161719
2093 5.232500 1.000026889286 1.000026900912
2094 5.235000 1.000026599877 1.000026612172
2095 5.237500 1.000026283673 1.000026296484
2096 5.240000 1.000025941736 1.000025954901
2097 5.242500 1.000025575190 1.000025588538
2098 5.245000 1.000025185210 1.000025198569
2099 5.247500 1.000024773021 1.000024786216
2100 5.250000 1.000024339889 1.000024352748
2101 5.252500 1.000023887114 1.000023899469
2102 5.255000 1.000023416022 1.000023427713
2103 5.257500 1.000022927957 1.000022938833
2104 5.260000 1.000022424271 1.000022434195
2105 5.262500 1.000021906317 1.000021915165
2106 5.265000 1.000021375436 1.000021383103
2107 5.267500 1.000020832952 1.000020839350
2108 5.270000 1.000020280161 1.000020285221
2109 5.272500 1.000019718319 1.000019721995
2110 5.275000 1.000019148639 1.000019150904
2111 5.277500 1.000018572277 1.000018573128
2112 5.280000 1.000017990328 1.000017989781
2113 5.282500 1.000017403817 1.000017401911
2114 5.285000 1.000016813695 1.000016810488
2115 5.287500 1.000016220831 1.000016216401
2116 5.290000 1.000015626011 1.000015620452
2117 5.292500 1.000015029931 1.000015023356
2118 5.295000 1.000014433201 1.000014425734
2119 5.297500 1.000013836338 1.000013828116
2120 5.300000 1.000013239772 1.000013230943
2121 5.302500 1.000012643847 1.000012634564
2122 5.305000 1.000012048822 1.000012039243
2123 5.307500 1.000011454878 1.000011445162
2124 5.310000 1.000010862123 1.000010852429
2125 5.312500 1.000010270600 1.000010261083
2126 5.315000 1.000009680294 1.000009671101
2127 5.317500 1.000009091138 1.000009082410
2128 5.320000 1.000008503030 1.000008494896
2129 5.322500 1.000007915836 1.000007908411
2130 5.325000 1.000007329404 1.000007322790
2131 5.327500 1.000006743575 1.000006737855
2132 5.330000 1.000006158193 1.000006153432
2133 5.332500 1.000005573115 1.000005569361
2134 5.335000 1.000004988225 1.000004985506
2135 5.337500 1.000004403442 1.000004401765
2136 5.340000 1.000003818729 1.000003818081
2137 5.342500 1.000003234106 1.000003234454
2138 5.345000 1.000002649652 1.000002650944
2139 5.347500 1.000002065518 1.000002067683
2140 5.350000 1.000001481930 1.000001484880
2141 5.352500 1.000000899193 1.000000902825
2142 5.355000 1.000000317697 1.000000321894
2143 5.357500 0.999999737919 0.999999742550
2144 5.360000 0.999999160421 0.999999165347
2145 5.362500 0.999998585853 0.999998590928
2146 5.365000 0.999998014950 0.999998020021
2147 5.367500 0.999997448527 0.999997453439
2148 5.370000 0.999996887476 0.999996892076
2149 5.372500 0.999996332764 0.999996336898
2150 5.375000 0.999995785418 0.999995788941
2151 5.377500 0.999995246527 0.999995249299
2152 5.380000 0.999994717226 0.999994719117
2153 5.382500 0.999994198690 0.999994199586
2154 5.385000 0.999993692127 0.999993691924
2155 5.387500 0.999993198763 0.999993197376
2156 5.390000 0.999992719834 0.999992717194
2157 5.392500 0.999992256576 0.999992252635
2158 5.395000 0.999991810214 0.999991804943
2159 5.397500 0.999991381953 0.999991375344
2160 5.400000 0.999990972965 0.999990965032
2161 5.402500 0.999990584384 0.999990575163
2162 5.405000 0.999990217293 0.999990206840
2163 5.407500 0.999989872719 0.999989861112
2164 5.410000 0.999989551622 0.999989538960
2165 5.412500 0.999989254894 0.999989241293
2166 5.415000 0.999988983346 0.999988968940
2167 5.417500 0.999988737708 0.999988722646
2168 5.420000 0.999988518624 0.999988503069
2169 5.422500 0.999988326645 0.999988310773
2170 5.425000 0.999988162233 0.999988146228
2171 5.427500 0.999988025755 0.999988009807
2172 5.430000 0.999987917481 0.999987901785
2173 5.432500 0.999987837590 0.999987822341
2174 5.435000 0.999987786162 0.999987771555
2175 5.437500 0.999987763187 0.999987749412
2176 5.440000 0.999987768561 0.999987755801
2177 5.442500 0.999987802093 0.999987790520
2178 5.445000 0.999987863503 0.999987853277
2179 5.447500 0.999987952425 0.999987943693
2180 5.450000 0.999988068415 0.999988061304
2181 5.452500 0.999988210948 0.999988205568
2182 5.455000 0.999988379422 0.999988375863
2183 5.457500 0.999988573167 0.999988571494
2184 5.460000 0.999988791439 0.999988791697
2185 5.462500 0.999989033431 0.999989035638
2186 5.465000 0.999989298273 0.999989302422
2187 5.467500 0.999989585032 0.999989591093
2188 5.470000 0.999989892719 0.999989900638
2189 5.472500 0.999990220293 0.999990229989
2190 5.475000 0.999990566659 0.999990578029
2191 5.477500 0.999990930671 0.999990943591
2192 5.480000 0.999991311142 0.999991325467
2193 5.482500 0.999991706839 0.999991722404
2194 5.485000 0.999992116488 0.999992133114
2195 5.487500 0.999992538780 0.999992556273
2196 5.490000 0.999992972372 0.999992990527
2197 5.492500 0.999993415891 0.999993434494
2198 5.495000 0.999993867939 0.999993886771
2199 5.497500 0.999994327096 0.999994345934
2200 5.500000 0.999994791925 0.999994810549
2201 5.502500 0.999995260978 0.999995279170
2202 5.505000 0.999995732801 0.999995750350
2203 5.507500 0.999996205940 0.999996222646
2204 5.510000 0.999996678946 0.999996694621
2205 5.512500 0.999997150386 0.999997164856
2206 5.515000 0.999997618844 0.999997631955
2207 5.517500 0.999998082931 0.999998094547
2208 5.520000 0.999998541294 0.999998551304
2209 5.522500 0.999998992621 0.999999000935
2210 5.525000 0.999999435651 0.999999442205
2211 5.527500 0.999999869178 0.999999873935
2212 5.530000 1.000000292064 1.000000295011
2213 5.532500 1.000000703238 1.000000704390
2214 5.535000 1.000001101711 1.000001101110
2215 5.537500 1.000001486576 1.000001484289
2216 5.540000 1.000001857019 1.000001853137
2217 5.542500 1.000002212318 1.000002206956
2218 5.545000 1.000002551852 1.000002545145
2219 5.547500 1.000002875100 1.000002867204
2220 5.550000 1.000003181647 1.000003172734
2221 5.552500 1.000003471183 1.000003461439
2222 5.555000 1.000003743503 1.000003733125
2223 5.557500 1.000003998507 1.000003987700
2224 5.560000 1.000004236196 1.000004225171
2225 5.562500 1.000004456671 1.000004445637
2226 5.565000 1.000004660124 1.000004649293
2227 5.567500 1.000004846838 1.000004836413
2228 5.570000 1.000005017178 1.000005007354
2229 5.572500 1.000005171580 1.000005162542
2230 5.575000 1.000005310548 1.000005302465
2231 5.577500 1.000005434641 1.000005427664
2232 5.580000 1.000005544464 1.000005538726
2233 5.582500 1.000005640659 1.000005636270
2234 5.585000 1.000005723892 1.000005720939
2235 5.587500 1.000005794844 1.000005793388
2236 5.590000 1.000005854199 1.000005854274
2237 5.592500 1.000005902633 1.000005904249
2238 5.595000 1.000005940806 1.000005943943
2239 5.597500 1.000005969347 1.000005973961
2240 5.600000 1.000005988851 1.000005994870
2241 5.602500 1.000005999863 1.000006007193
2242 5.605000 1.000006002878 1.000006011400
2243 5.607500 1.000005998328 1.000006007902
2244 5.610000 1.000005986579 1.000005997047
2245 5.612500 1.000005967927 1.000005979115
2246 5.615000 1.000005942593 1.000005954313
2247 5.617500 1.000005910722 1.000005922777
2248 5.620000 1.000005872383 1.000005884569
2249 5.622500 1.000005827568 1.000005839677
2250 5.625000 1.000005776195 1.000005788020
2251 5.627500 1.000005718111 1.000005729448
2252 5.630000 1.000005653096 1.000005663750
2253 5.632500 1.000005580869 1.000005590654
2254 5.635000 1.000005501095 1.000005509838
2255 5.637500 1.000005413389 1.000005420934
2256 5.640000 1.000005317328 1.000005323540
2257 5.642500 1.000005212458 1.000005217223
2258 5.645000 1.000005098304 1.000005101530
2259 5.647500 1.000004974379 1.000004975999
2260 5.650000 1.000004840191 1.000004840166
2261 5.652500 1.000004695259 1.000004693575
2262 5.655000 1.000004539116 1.000004535787
2263 5.657500 1.000004371324 1.000004366390
2264 5.660000 1.000004191477 1.000004185005
2265 5.662500 1.000003999215 1.000003991297
2266 5.665000 1.000003794229 1.000003784979
2267 5.667500 1.000003576269 1.000003565823
2268 5.670000 1.000003345149 1.000003333661
2269 5.672500 1.000003100754 1.000003088394
2270 5.675000 1.000002843043 1.000002829996
2271 5.677500 1.000002572055 1.000002558513
2272 5.680000 1.000002287909 1.000002274072
2273 5.682500 1.000001990805 1.000001976876
2274 5.685000 1.000001681029 1.000001667210
2275 5.687500 1.000001358949 1.000001345438
2276 5.690000 1.000001025015 1.000001012001
2277 5.692500 1.000000679755 1.000000667418
2278 5.695000 1.000000323778 1.000000312283
2279 5.697500 0.999999957765 0.999999947260
2280 5.700000 0.999999582467 0.999999573081
2281 5.702500 0.999999198702 0.999999190541
2282 5.705000 0.999998807349 0.999998800496
2283 5.707500 0.999998409342 0.999998403855
2284 5.710000 0.999998005667 0.999998001578
2285 5.712500 0.999997597355 0.999997594670
2286 5.715000 0.999997185477 0.999997184176
2287 5.717500 0.999996771137 0.999996771175
2288 5.720000 0.999996355472 0.999996356776
2289 5.722500 0.999995939637 0.999995942115
2290 5.725000 0.999995524811 0.999995528346
2291 5.727500 0.999995112184 0.999995116641
2292 5.730000 0.999994702954 0.999994708183
2293 5.732500 0.999994298326 0.999994304161
2294 5.735000 0.999993899502 0.999993905769
2295 5.737500 0.999993507683 0.999993514200
2296 5.740000 0.999993124060 0.999993130641
2297 5.742500 0.999992749813 0.999992756272
2298 5.745000 0.999992386105 0.999992392261
2299 5.747500 0.999992034083 0.999992039762
2300 5.750000 0.999991694868 0.999991699906
2301 5.752500 0.999991369557 0.999991373805
2302 5.755000 0.999991059216 0.999991062542
2303 5.757500 0.999990764881 0.999990767171
2304 5.760000 0.999990487546 0.999990488710
2305 5.762500 0.999990228168 0.999990228138
2306 5.765000 0.999989987659 0.999989986394
2307 5.767500 0.999989766879 0.999989764364
2308 5.770000 0.999989566640 0.999989562886
2309 5.772500 0.999989387693 0.999989382739
2310 5.775000 0.999989230728 0.999989224639
2311 5.777500 0.999989096370 0.999989089237
2312 5.780000 0.999988985172 0.999988977108
2313 5.782500 0.999988897612 0.999988888755
2314 5.785000 0.999988834087 0.999988824593
2315 5.787500 0.999988794913 0.999988784956
2316 5.790000 0.999988780316 0.999988770082
2317 5.792500 0.999988790428 0.999988780118
2318 5.795000 0.999988825291 0.999988815109
2319 5.797500 0.999988884845 0.999988875000
2320 5.800000 0.999988968930 0.999988959631
2321 5.802500 0.999989077285 0.999989068738
2322 5.805000 0.999989209547 0.999989201947
2323 5.807500 0.999989365247 0.999989358781
2324 5.810000 0.999989543817 0.999989538654
2325 5.812500 0.999989744584 0.999989740877
2326 5.815000 0.999989966781 0.999989964660
2327 5.817500 0.999990209543 0.999990209115
2328 5.820000 0.999990471916 0.999990473261
2329 5.822500 0.999990752858 0.999990756030
2330 5.825000 0.999991051252 0.999991056274
2331 5.827500 0.999991365906 0.999991372773
2332 5.830000 0.999991695565 0.999991704241
2333 5.832500 0.999992038920 0.999992049339
2334 5.835000 0.999992394613 0.999992406680
2335 5.837500 0.999992761255 0.999992774846
2336 5.840000 0.999993137426 0.999993152393
2337 5.842500 0.999993521695 0.999993537864
2338 5.845000 0.999993912625 0.999993929802
2339 5.847500 0.999994308787 0.999994326759
2340 5.850000 0.999994708769 0.999994727309
2341 5.852500 0.999995111188 0.999995130055
2342 5.855000 0.999995514699 0.999995533647
2343 5.857500 0.999995918005 0.999995936783
2344 5.860000 0.999996319867 0.999996338224
2345 5.862500 0.999996719111 0.999996736800
2346 5.865000 0.999997114635 0.999997131418
2347 5.867500 0.999997505416 0.999997521067
2348 5.870000 0.999997890517 0.999997904824
2349 5.872500 0.999998269087 0.999998281859
2350 5.875000 0.999998640367 0.999998651433
2351 5.877500 0.999999003690 0.999999012906
2352 5.880000 0.999999358484 0.999999365730
2353 5.882500 0.999999704266 0.999999709452
2354 5.885000 1.000000040645 1.000000043712
2355 5.887500 1.000000367315 1.000000368235
2356 5.890000 1.000000684053 1.000000682829
2357 5.892500 1.000000990712 1.000000987379
2358 5.895000 1.000001287217 1.000001281839
2359 5.897500 1.000001573552 1.000001566224
2360 5.900000 1.000001849760 1.000001840605
2361 5.902500 1.000002115927 1.000002105094
2362 5.905000 1.000002372179 1.000002359841
2363 5.907500 1.000002618669 1.000002605019
2364 5.910000 1.000002855569 1.000002840817
2365 5.912500 1.000003083059 1.000003067433
2366 5.915000 1.000003301323 1.000003285058
2367 5.917500 1.000003510533 1.000003493874
2368 5.920000 1.000003710845 1.000003694039
2369 5.922500 1.000003902391 1.000003885684
2370 5.925000 1.000004085271 1.000004068905
2371 5.927500 1.000004259543 1.000004243754
2372 5.930000 1.000004425225 1.000004410237
2373 5.932500 1.000004582284 1.000004568304
2374 5.935000 1.000004730634 1.000004717854
2375 5.937500 1.000004870133 1.000004858724
2376 5.940000 1.000005000584 1.000004990693
2377 5.942500 1.000005121727 1.000005113479
2378 5.945000 1.000005233250 1.000005226739
2379 5.947500 1.000005334777 1.000005330074
2380 5.950000 1.000005425882 1.000005423028
2381 5.952500 1.000005506085 1.000005505092
2382 5.955000 1.000005574856 1.000005575708
2383 5.957500 1.000005631621 1.000005634274
2384 5.960000 1.000005675766 1.000005680151
2385 5.962500 1.000005706642 1.000005712663
2386 5.965000 1.000005723573 1.000005731110
2387 5.967500 1.000005725855 1.000005734770
2388 5.970000 1.000005712772 1.000005722904
2389 5.972500 1.000005683595 1.000005694768
2390 5.975000 1.000005637590 1.000005649615
2391 5.977500 1.000005574024 1.000005586703
2392 5.980000 1.000005492174 1.000005505300
2393 5.982500 1.000005391327 1.000005404690
2394 5.985000 1.000005270794 1.000005284182
2395 5.987500 1.000005129904 1.000005143109
2396 5.990000 1.000004968019 1.000004980838
2397 5.992500 1.000004784535 1.000004796772
2398 5.995000 1.000004578883 1.000004590356
2399 5.997500 1.000004350538 1.000004361076
2400 6.000000 1.000004099020 1.000004108469
2401 6.002500 1.000003823895 1.000003832120
2402 6.005000 1.000003524782 1.000003531666
2403 6.007500 1.000003201352 1.000003206801
2404 6.010000 1.000002853332 1.000002857274
2405 6.012500 1.000002480508 1.000002482892
2406 6.015000 1.000002082722 1.000002083522
2407 6.017500 1.000001659878 1.000001659092
2408 6.020000 1.000001211945 1.000001209591
2409 6.022500 1.000000738952 1.000000735071
2410 6.025000 1.000000240994 1.000000235650
2411 6.027500 0.999999718234 0.999999711509
2412 6.030000 0.999999170899 0.999999162895
2413 6.032500 0.999998599290 0.999998590122
2414 6.035000 0.999998003772 0.999997993574
2415 6.037500 0.999997384785 0.999997373701
2416 6.040000 0.999996742841 0.999996731025
2417 6.042500 0.999996078524 0.999996066138
2418 6.045000 0.999995392493 0.999995379704
2419 6.047500 0.999994685481 0.999994672459
2420 6.050000 0.999993958299 0.999993945213
2421 6.052500 0.999993211832 0.999993198850
2422 6.055000 0.999992447041 0.999992434326
2423 6.057500 0.999991664962 0.999991652671
2424 6.060000 0.999990866709 0.999990854988
2425 6.062500 0.999990053465 0.999990042451
2426 6.065000 0.999989226489 0.999989216306
2427 6.067500 0.999988387107 0.999988377864
2428 6.070000 0.999987536711 0.999987528504
2429 6.072500 0.999986676758 0.999986669665
2430 6.075000 0.999985808762 0.999985802843
2431 6.077500 0.999984934289 0.999984929588
2432 6.080000 0.999984054956 0.999984051499
2433 6.082500 0.999983172420 0.999983170214
2434 6.085000 0.999982288370 0.999982287407
2435 6.087500 0.999981404526 0.999981404778
2436 6.090000 0.999980522622 0.999980524046
2437 6.092500 0.999979644405 0.999979646943
2438 6.095000 0.999978771621 0.999978775201
2439 6.097500 0.999977906007 0.999977910545
2440 6.100000 0.999977049284 0.999977054682
2441 6.102500 0.999976203141 0.999976209295
2442 6.105000 0.999975369230 0.999975376027
2443 6.107500 0.999974549158 0.999974556477
2444 6.110000 0.999973744470 0.999973752189
2445 6.112500 0.999972956647 0.999972964642
2446 6.115000 0.999972187095 0.999972195241
2447 6.117500 0.999971437137 0.999971445310
2448 6.120000 0.999970708005 0.999970716086
2449 6.122500 0.999970000833 0.999970008709
2450 6.125000 0.999969316655 0.999969324219
2451 6.127500 0.999968656395 0.999968663551
2452 6.130000 0.999968020869 0.999968027529
2453 6.132500 0.999967410779 0.999967416867
2454 6.135000 0.999966826713 0.999966832166
2455 6.137500 0.999966269144 0.999966273912
2456 6.140000 0.999965738434 0.999965742480
2457 6.142500 0.999965234831 0.999965238134
2458 6.145000 0.999964758480 0.999964761032
2459 6.147500 0.999964309421 0.999964311229
2460 6.150000 0.999963887597 0.999963888682
2461 6.152500 0.999963492860 0.999963493257
2462 6.155000 0.999963124982 0.999963124737
2463 6.157500 0.999962783656 0.999962782829
2464 6.160000 0.999962468512 0.999962467172
2465 6.162500 0.999962179121 0.999962177348
2466 6.165000 0.999961915007 0.999961912887
2467 6.167500 0.999961675658 0.999961673284
2468 6.170000 0.999961460532 0.999961458001
2469 6.172500 0.999961269070 0.999961266482
2470 6.175000 0.999961100704 0.999961098159
2471 6.177500 0.999960954867 0.999960952464
2472 6.180000 0.999960831001 0.999960828837
2473 6.182500 0.999960728565 0.999960726731
2474 6.185000 0.999960647044 0.999960645625
2475 6.187500 0.999960585954 0.999960585025
2476 6.190000 0.999960544848 0.999960544476
2477 6.192500 0.999960523321 0.999960523559
2478 6.195000 0.999960521014 0.999960521904
2479 6.197500 0.999960537616 0.999960539187
2480 6.200000 0.999960572868 0.999960575133
2481 6.202500 0.999960626562 0.999960629519
2482 6.205000 0.999960698541 0.999960702172
2483 6.207500 0.999960788698 0.999960792970
2484 6.210000 0.999960896974 0.999960901839
2485 6.212500 0.999961023356 0.999961028752
2486 6.215000 0.999961167872 0.999961173722
2487 6.217500 0.999961330588 0.999961336802
2488 6.220000 0.999961511604 0.999961518081
2489 6.222500 0.999961711045 0.999961717672
2490 6.225000 0.999961929058 0.999961935717
2491 6.227500 0.999962165807 0.999962172371
2492 6.230000 0.999962421464 0.999962427803
2493 6.232500 0.999962696206 0.999962702188
2494 6.235000 0.999962990205 0.999962995697
2495 6.237500 0.999963303625 0.999963308499
2496 6.240000 0.999963636616 0.999963640746
2497 6.242500 0.999963989304 0.999963992575
2498 6.245000 0.999964361793 0.999964364097
2499 6.247500 0.999964754153 0.999964755397
2500 6.250000 0.999965166420 0.999965166523
2501 6.252500 0.999965598592 0.999965597489
2502 6.255000 0.999966050620 0.999966048265
2503 6.257500 0.999966522413 0.999966518779
2504 6.260000 0.999967013829 0.999967008908
2505 6.262500 0.999967524676 0.999967518481
2506 6.265000 0.999968054710 0.999968047277
2507 6.267500 0.999968603631 0.999968595017
2508 6.270000 0.999969171089 0.999969161372
2509 6.272500 0.999969756676 0.999969745955
2510 6.275000 0.999970359930 0.999970348324
2511 6.277500 0.999970980335 0.999970967980
2512 6.280000 0.999971617321 0.999971604371
2513 6.282500 0.999972270263 0.999972256887
2514 6.285000 0.999972938487 0.999972924864
2515 6.287500 0.999973621264 0.999973607584
2516 6.290000 0.999974317815 0.999974304275
2517 6.292500 0.999975027315 0.999975014116
2518 6.295000 0.999975748889 0.999975736231
2519 6.297500 0.999976481614 0.999976469696
2520 6.300000 0.999977224523 0.999977213539
2521 6.302500 0.999977976608 0.999977966740
2522 6.305000 0.999978736815 0.999978728234
2523 6.307500 0.999979504051 0.999979496914
2524 6.310000 0.999980277184 0.999980271628
2525 6.312500 0.999981055044 0.999981051186
2526 6.315000 0.999981836429 0.999981834362
2527 6.317500 0.999982620100 0.999982619893
2528 6.320000 0.999983404790 0.999983406485
2529 6.322500 0.999984189204 0.999984192815
2530 6.325000 0.999984972023 0.999984977533
2531 6.327500 0.999985751904 0.999985759271
2532 6.330000 0.999986527490 0.999986536639
2533 6.332500 0.999987297407 0.999987308237
2534 6.335000 0.999988060275 0.999988072657
2535 6.337500 0.999988814709 0.999988828488
2536 6.340000 0.999989559323 0.999989574322
2537 6.342500 0.999990292741 0.999990308761
2538 6.345000 0.999991013600 0.999991030422
2539 6.347500 0.999991720554 0.999991737945
2540 6.350000 0.999992412287 0.999992430002
2541 6.352500 0.999993087513 0.999993105300
2542 6.355000 0.999993744990 0.999993762591
2543 6.357500 0.999994383520 0.999994400678
2544 6.360000 0.999995001965 0.999995018425
2545 6.362500 0.999995599245 0.999995614763
2546 6.365000 0.999996174355 0.999996188696
2547 6.367500 0.999996726362 0.999996739308
2548 6.370000 0.999997254421 0.999997265772
2549 6.372500 0.999997757773 0.999997767353
2550 6.375000 0.999998235758 0.999998243415
2551 6.377500 0.999998687814 0.999998693425
2552 6.380000 0.999999113485 0.999999116957
2553 6.382500 0.999999512423 0.999999513696
2554 6.385000 0.999999884394 0.999999883439
2555 6.387500 1.000000229274 1.000000226096
2556 6.390000 1.000000547053 1.000000541692
2557 6.392500 1.000000837837 1.000000830367
2558 6.395000 1.000001101843 1.000001092368
2559 6.397500 1.000001339398 1.000001328055
2560 6.400000 1.000001550937 1.000001537891
2561 6.402500 1.000001736997 1.000001722439
2562 6.405000 1.000001898212 1.000001882356
2563 6.407500 1.000002035307 1.000002018389
2564 6.410000 1.000002149092 1.000002131361
2565 6.412500 1.000002240450 1.000002222171
2566 6.415000 1.000002310336 1.000002291780
2567 6.417500 1.000002359759 1.000002341201
2568 6.420000 1.000002389780 1.000002371495
2569 6.422500 1.000002401495 1.000002383753
2570 6.425000 1.000002396033 1.000002379095
2571 6.427500 1.000002374538 1.000002358651
2572 6.430000 1.000002338162 1.000002323558
2573 6.432500 1.000002288059 1.000002274946
2574 6.435000 1.000002225366 1.000002213931
2575 6.437500 1.000002151203 1.000002141605
2576 6.440000 1.000002066660 1.000002059027
2577 6.442500 1.000001972787 1.000001967219
2578 6.445000 1.000001870592 1.000001867155
2579 6.447500 1.000001761031 1.000001759756
2580 6.450000 1.000001645001 1.000001645888
2581 6.452500 1.000001523341 1.000001526355
2582 6.455000 1.000001396820 1.000001401894
2583 6.457500 1.000001266145 1.000001273180
