 #time_steps  real_time  l[1]  l_d[1]
2584 6.460000 0.999998833347 0.999998838256
2585 6.462500 0.999998885191 0.999998888880
2586 6.465000 0.999998941375 0.999998943804
2587 6.467500 0.999999001838 0.999999003018
2588 6.470000 0.999999066498 0.999999066490
2589 6.472500 0.999999135252 0.999999134163
2590 6.475000 0.999999207973 0.999999205955
2591 6.477500 0.999999284512 0.999999281754
2592 6.480000 0.999999364699 0.999999361421
2593 6.482500 0.999999448337 0.999999444786
2594 6.485000 0.999999535208 0.999999531649
2595 6.487500 0.999999625071 0.999999621779
2596 6.490000 0.999999717659 0.999999714916
2597 6.492500 0.999999812686 0.999999810769
2598 6.495000 0.999999909846 0.999999909018
2599 6.497500 1.000000008809 1.000000009320
2600 6.500000 1.000000109230 1.000000111302
2601 6.502500 1.000000210747 1.000000214573
2602 6.505000 1.000000312983 1.000000318719
2603 6.507500 1.000000415548 1.000000423310
2604 6.510000 1.000000518044 1.000000527905
2605 6.512500 1.000000620064 1.000000632051
2606 6.515000 1.000000721199 1.000000735291
2607 6.517500 1.000000821037 1.000000837165
2608 6.520000 1.000000919169 1.000000937216
2609 6.522500 1.000001015191 1.000001034995
2610 6.525000 1.000001108706 1.000001130063
2611 6.527500 1.000001199332 1.000001221995
2612 6.530000 1.000001286697 1.000001310389
2613 6.532500 1.000001370452 1.000001394861
2614 6.535000 1.000001450264 1.000001475057
2615 6.537500 1.000001525827 1.000001550651
2616 6.540000 1.000001596861 1.000001621350
2617 6.542500 1.000001663111 1.000001686898
2618 6.545000 1.000001724357 1.000001747073
2619 6.547500 1.000001780408 1.000001801694
2620 6.550000 1.000001831109 1.000001850621
2621 6.552500 1.000001876337 1.000001893752
2622 6.555000 1.000001916006 1.000001931028
2623 6.557500 1.000001950065 1.000001962430
2624 6.560000 1.000001978498 1.000001987980
2625 6.562500 1.000002001324 1.000002007737
2626 6.565000 1.000002018596 1.000002021799
2627 6.567500 1.000002030400 1.000002030297
2628 6.570000 1.000002036853 1.000002033395
2629 6.572500 1.000002038099 1.000002031288
2630 6.575000 1.000002034312 1.000002024196
2631 6.577500 1.000002025688 1.000002012364
2632 6.580000 1.000002012446 1.000001996055
2633 6.582500 1.000001994823 1.000001975551
2634 6.585000 1.000001973073 1.000001951143
2635 6.587500 1.000001947460 1.000001923134
2636 6.590000 1.000001918261 1.000001891832
2637 6.592500 1.000001885756 1.000001857544
2638 6.595000 1.000001850230 1.000001820578
2639 6.597500 1.000001811967 1.000001781236
2640 6.600000 1.000001771250 1.000001739812
2641 6.602500 1.000001728353 1.000001696589
2642 6.605000 1.000001683544 1.000001651836
2643 6.607500 1.000001637080 1.000001605808
2644 6.610000 1.000001589205 1.000001558740
2645 6.612500 1.000001540147 1.000001510849
2646 6.615000 1.000001490120 1.000001462333
2647 6.617500 1.000001439318 1.000001413365
2648 6.620000 1.000001387918 1.000001364099
2649 6.622500 1.000001336075 1.000001314665
2650 6.625000 1.000001283927 1.000001265173
2651 6.627500 1.000001231590 1.000001215707
2652 6.630000 1.000001179160 1.000001166334
2653 6.632500 1.000001126715 1.000001117097
2654 6.635000 1.000001074313 1.000001068021
2655 6.637500 1.000001021992 1.000001019112
2656 6.640000 1.000000969775 1.000000970359
2657 6.642500 1.000000917669 1.000000921735
2658 6.645000 1.000000865664 1.000000873198
2659 6.647500 1.000000813738 1.000000824695
2660 6.650000 1.000000761858 1.000000776161
2661 6.652500 1.000000709977 1.000000727522
2662 6.655000 1.000000658043 1.000000678696
2663 6.657500 1.000000605993 1.000000629594
2664 6.660000 1.000000553761 1.000000580124
2665 6.662500 1.000000501274 1.000000530189
2666 6.665000 1.000000448457 1.000000479692
2667 6.667500 1.000000395233 1.000000428534
2668 6.670000 1.000000341525 1.000000376619
2669 6.672500 1.000000287254 1.000000323851
2670 6.675000 1.000000232346 1.000000270138
2671 6.677500 1.000000176729 1.000000215392
2672 6.680000 1.000000120332 1.000000159532
2673 6.682500 1.000000063092 1.000000102481
2674 6.685000 1.000000004949 1.000000044170
2675 6.687500 0.999999945849 0.999999984539
2676 6.690000 0.999999885746 0.999999923536
2677 6.692500 0.999999824600 0.999999861119
2678 6.695000 0.999999762379 0.999999797256
2679 6.697500 0.999999699059 0.999999731927
2680 6.700000 0.999999634627 0.999999665124
2681 6.702500 0.999999569076 0.999999596852
2682 6.705000 0.999999502412 0.999999527130
2683 6.707500 0.999999434649 0.999999455989
2684 6.710000 0.999999365816 0.999999383479
2685 6.712500 0.999999295950 0.999999309664
2686 6.715000 0.999999225102 0.999999234622
2687 6.717500 0.999999153336 0.999999158452
2688 6.720000 0.999999080728 0.999999081268
2689 6.722500 0.999999007371 0.999999003203
2690 6.725000 0.999998933370 0.999998924407
2691 6.727500 0.999998858846 0.999998845050
2692 6.730000 0.999998783936 0.999998765319
2693 6.732500 0.999998708792 0.999998685420
2694 6.735000 0.999998633583 0.999998605575
2695 6.737500 0.999998558493 0.999998526027
2696 6.740000 0.999998483725 0.999998447033
2697 6.742500 0.999998409495 0.999998368864
2698 6.745000 0.999998336035 0.999998291809
2699 6.747500 0.999998263594 0.999998216169
2700 6.750000 0.999998192435 0.999998142253
2701 6.752500 0.999998122832 0.999998070385
2702 6.755000 0.999998055073 0.999998000891
2703 6.757500 0.999997989456 0.999997934106
2704 6.760000 0.999997926290 0.999997870365
2705 6.762500 0.999997865887 0.999997810004
2706 6.765000 0.999997808567 0.999997753356
2707 6.767500 0.999997754652 0.999997700749
2708 6.770000 0.999997704463 0.999997652501
2709 6.772500 0.999997658318 0.999997608918
2710 6.775000 0.999997616532 0.999997570294
2711 6.777500 0.999997579408 0.999997536903
2712 6.780000 0.999997547239 0.999997508998
2713 6.782500 0.999997520304 0.999997486812
2714 6.785000 0.999997498863 0.999997470549
2715 6.787500 0.999997483156 0.999997460387
2716 6.790000 0.999997473400 0.999997456473
2717 6.792500 0.999997469785 0.999997458922
2718 6.795000 0.999997472470 0.999997467816
2719 6.797500 0.999997481586 0.999997483201
2720 6.800000 0.999997497229 0.999997505089
2721 6.802500 0.999997519460 0.999997533455
2722 6.805000 0.999997548302 0.999997568236
2723 6.807500 0.999997583740 0.999997609336
2724 6.810000 0.999997625723 0.999997656622
2725 6.812500 0.999997674158 0.999997709927
2726 6.815000 0.999997728914 0.999997769051
2727 6.817500 0.999997789821 0.999997833761
2728 6.820000 0.999997856672 0.999997903797
2729 6.822500 0.999997929223 0.999997978871
2730 6.825000 0.999998007197 0.999998058671
2731 6.827500 0.999998090280 0.999998142862
2732 6.830000 0.999998178134 0.999998231091
2733 6.832500 0.999998270389 0.999998322990
2734 6.835000 0.999998366654 0.999998418177
2735 6.837500 0.999998466514 0.999998516263
2736 6.840000 0.999998569539 0.999998616850
2737 6.842500 0.999998675284 0.999998719540
2738 6.845000 0.999998783297 0.999998823933
2739 6.847500 0.999998893118 0.999998929635
2740 6.850000 0.999999004284 0.999999036255
2741 6.852500 0.999999116338 0.999999143412
2742 6.855000 0.999999228825 0.999999250737
2743 6.857500 0.999999341303 0.999999357875
2744 6.860000 0.999999453340 0.999999464484
2745 6.862500 0.999999564522 0.999999570241
2746 6.865000 0.999999674455 0.999999674841
2747 6.867500 0.999999782766 0.999999777998
2748 6.870000 0.999999889108 0.999999879448
2749 6.872500 0.999999993160 0.999999978947
2750 6.875000 1.000000094629 1.000000076271
2751 6.877500 1.000000193252 1.000000171220
2752 6.880000 1.000000288796 1.000000263615
2753 6.882500 1.000000381062 1.000000353296
2754 6.885000 1.000000469879 1.000000440125
2755 6.887500 1.000000555110 1.000000523983
2756 6.890000 1.000000636648 1.000000604772
2757 6.892500 1.000000714415 1.000000682410
2758 6.895000 1.000000788363 1.000000756831
2759 6.897500 1.000000858471 1.000000827990
2760 6.900000 1.000000924744 1.000000895853
2761 6.902500 1.000000987212 1.000000960401
2762 6.905000 1.000001045927 1.000001021630
2763 6.907500 1.000001100958 1.000001079547
2764 6.910000 1.000001152397 1.000001134170
2765 6.912500 1.000001200346 1.000001185530
2766 6.915000 1.000001244924 1.000001233666
2767 6.917500 1.000001286261 1.000001278627
2768 6.920000 1.000001324492 1.000001320471
2769 6.922500 1.000001359764 1.000001359264
2770 6.925000 1.000001392223 1.000001395079
2771 6.927500 1.000001422021 1.000001427999
2772 6.930000 1.000001449309 1.000001458110
2773 6.932500 1.000001474239 1.000001485508
2774 6.935000 1.000001496958 1.000001510293
2775 6.937500 1.000001517609 1.000001532571
2776 6.940000 1.000001536330 1.000001552454
2777 6.942500 1.000001553255 1.000001570055
2778 6.945000 1.000001568506 1.000001585496
2779 6.947500 1.000001582200 1.000001598898
2780 6.950000 1.000001594443 1.000001610384
2781 6.952500 1.000001605333 1.000001620080
2782 6.955000 1.000001614955 1.000001628111
2783 6.957500 1.000001623386 1.000001634598
2784 6.960000 1.000001630690 1.000001639663
2785 6.962500 1.000001636921 1.000001643420
2786 6.965000 1.000001642120 1.000001645979
2787 6.967500 1.000001646317 1.000001647441
2788 6.970000 1.000001649529 1.000001647897
2789 6.972500 1.000001651760 1.000001647427
2790 6.975000 1.000001653003 1.000001646097
2791 6.977500 1.000001653238 1.000001643958
2792 6.980000 1.000001652431 1.000001641045
2793 6.982500 1.000001650537 1.000001637372
2794 6.985000 1.000001647495 1.000001632934
2795 6.987500 1.000001643233 1.000001627706
2796 6.990000 1.000001637667 1.000001621639
2797 6.992500 1.000001630698 1.000001614660
2798 6.995000 1.000001622214 1.000001606675
2799 6.997500 1.000001612092 1.000001597562
2800 7.000000 1.000001600196 1.000001587178
2801 7.002500 1.000001586379 1.000001575356
2802 7.005000 1.000001570482 1.000001561907
2803 7.007500 1.000001552337 1.000001546620
2804 7.010000 1.000001531767 1.000001529266
2805 7.012500 1.000001508586 1.000001509596
2806 7.015000 1.000001482601 1.000001487351
2807 7.017500 1.000001453615 1.000001462255
2808 7.020000 1.000001421428 1.000001434029
2809 7.022500 1.000001385838 1.000001402384
2810 7.025000 1.000001346643 1.000001367033
2811 7.027500 1.000001303646 1.000001327691
2812 7.030000 1.000001256653 1.000001284079
2813 7.032500 1.000001205479 1.000001235931
2814 7.035000 1.000001149949 1.000001182997
2815 7.037500 1.000001089903 1.000001125044
2816 7.040000 1.000001025196 1.000001061867
2817 7.042500 1.000000955699 1.000000993286
2818 7.045000 1.000000881308 1.000000919155
2819 7.047500 1.000000801942 1.000000839363
2820 7.050000 1.000000717545 1.000000753838
2821 7.052500 1.000000628091 1.000000662551
2822 7.055000 1.000000533585 1.000000565514
2823 7.057500 1.000000434063 1.000000462788
2824 7.060000 1.000000329597 1.000000354479
2825 7.062500 1.000000220293 1.000000240742
2826 7.065000 1.000000106294 1.000000121780
2827 7.067500 0.999999987781 0.999999997843
2828 7.070000 0.999999864970 0.999999869229
2829 7.072500 0.999999738115 0.999999736277
2830 7.075000 0.999999607505 0.999999599374
2831 7.077500 0.999999473464 0.999999458942
2832 7.080000 0.999999336350 0.999999315443
2833 7.082500 0.999999196552 0.999999169368
2834 7.085000 0.999999054487 0.999999021240
2835 7.087500 0.999998910598 0.999998871602
2836 7.090000 0.999998765352 0.999998721019
2837 7.092500 0.999998619235 0.999998570066
2838 7.095000 0.999998472749 0.999998419330
2839 7.097500 0.999998326406 0.999998269398
2840 7.100000 0.999998180729 0.999998120855
2841 7.102500 0.999998036241 0.999997974277
2842 7.105000 0.999997893466 0.999997830228
2843 7.107500 0.999997752921 0.999997689253
2844 7.110000 0.999997615117 0.999997551872
2845 7.112500 0.999997480546 0.999997418581
2846 7.115000 0.999997349686 0.999997289840
2847 7.117500 0.999997222990 0.999997166077
2848 7.120000 0.999997100889 0.999997047679
2849 7.122500 0.999996983783 0.999996934993
2850 7.125000 0.999996872039 0.999996828323
2851 7.127500 0.999996765991 0.999996727928
2852 7.130000 0.999996665936 0.999996634021
2853 7.132500 0.999996572133 0.999996546770
2854 7.135000 0.999996484798 0.999996466297
2855 7.137500 0.999996404110 0.999996392678
2856 7.140000 0.999996330205 0.999996325946
2857 7.142500 0.999996263175 0.999996266093
2858 7.145000 0.999996203074 0.999996213069
2859 7.147500 0.999996149915 0.999996166789
2860 7.150000 0.999996103672 0.999996127130
2861 7.152500 0.999996064280 0.999996093942
2862 7.155000 0.999996031642 0.999996067042
2863 7.157500 0.999996005624 0.999996046227
2864 7.160000 0.999995986063 0.999996031268
2865 7.162500 0.999995972768 0.999996021924
2866 7.165000 0.999995965524 0.999996017935
2867 7.167500 0.999995964093 0.999996019034
2868 7.170000 0.999995968217 0.999996024945
2869 7.172500 0.999995977625 0.999996035389
2870 7.175000 0.999995992030 0.999996050085
2871 7.177500 0.999996011141 0.999996068756
2872 7.180000 0.999996034656 0.999996091128
2873 7.182500 0.999996062271 0.999996116934
2874 7.185000 0.999996093683 0.999996145916
2875 7.187500 0.999996128591 0.999996177824
2876 7.190000 0.999996166697 0.999996212422
2877 7.192500 0.999996207711 0.999996249486
2878 7.195000 0.999996251353 0.999996288805
2879 7.197500 0.999996297352 0.999996330182
2880 7.200000 0.999996345451 0.999996373434
2881 7.202500 0.999996395406 0.999996418393
2882 7.205000 0.999996446987 0.999996464903
2883 7.207500 0.999996499982 0.999996512823
2884 7.210000 0.999996554193 0.999996562027
2885 7.212500 0.999996609442 0.999996612400
2886 7.215000 0.999996665565 0.999996663838
2887 7.217500 0.999996722419 0.999996716253
2888 7.220000 0.999996779876 0.999996769565
2889 7.222500 0.999996837827 0.999996823705
2890 7.225000 0.999996896180 0.999996878616
2891 7.227500 0.999996954860 0.999996934250
2892 7.230000 0.999997013809 0.999996990567
2893 7.232500 0.999997072987 0.999997047540
2894 7.235000 0.999997132368 0.999997105147
2895 7.237500 0.999997191942 0.999997163378
2896 7.240000 0.999997251716 0.999997222230
2897 7.242500 0.999997311709 0.999997281711
2898 7.245000 0.999997371957 0.999997341836
2899 7.247500 0.999997432507 0.999997402631
2900 7.250000 0.999997493420 0.999997464131
2901 7.252500 0.999997554770 0.999997526379
2902 7.255000 0.999997616641 0.999997589430
2903 7.257500 0.999997679130 0.999997653345
2904 7.260000 0.999997742342 0.999997718198
2905 7.262500 0.999997806393 0.999997784070
2906 7.265000 0.999997871404 0.999997851050
2907 7.267500 0.999997937507 0.999997919236
2908 7.270000 0.999998004836 0.999997988733
2909 7.272500 0.999998073531 0.999998059652
2910 7.275000 0.999998143735 0.999998132109
2911 7.277500 0.999998215591 0.999998206223
2912 7.280000 0.999998289242 0.999998282116
2913 7.282500 0.999998364829 0.999998359909
2914 7.285000 0.999998442488 0.999998439721
2915 7.287500 0.999998522347 0.999998521668
2916 7.290000 0.999998604528 0.999998605858
2917 7.292500 0.999998689138 0.999998692390
2918 7.295000 0.999998776273 0.999998781352
2919 7.297500 0.999998866013 0.999998872816
2920 7.300000 0.999998958418 0.999998966841
2921 7.302500 0.999999053530 0.999999063461
2922 7.305000 0.999999151365 0.999999162692
2923 7.307500 0.999999251916 0.999999264524
2924 7.310000 0.999999355149 0.999999368921
2925 7.312500 0.999999461000 0.999999475818
2926 7.315000 0.999999569378 0.999999585119
2927 7.317500 0.999999680157 0.999999696699
2928 7.320000 0.999999793180 0.999999810396
2929 7.322500 0.999999908257 0.999999926018
2930 7.325000 1.000000025165 1.000000043340
2931 7.327500 1.000000143646 1.000000162100
2932 7.330000 1.000000263413 1.000000282007
2933 7.332500 1.000000384145 1.000000402736
2934 7.335000 1.000000505489 1.000000523933
2935 7.337500 1.000000627066 1.000000645216
2936 7.340000 1.000000748472 1.000000766177
2937 7.342500 1.000000869274 1.000000886385
2938 7.345000 1.000000989024 1.000001005389
2939 7.347500 1.000001107254 1.000001122724
2940 7.350000 1.000001223481 1.000001237911
2941 7.352500 1.000001337215 1.000001350463
2942 7.355000 1.000001447959 1.000001459891
2943 7.357500 1.000001555214 1.000001565704
2944 7.360000 1.000001658485 1.000001667418
2945 7.362500 1.000001757286 1.000001764559
2946 7.365000 1.000001851142 1.000001856668
2947 7.367500 1.000001939595 1.000001943301
2948 7.370000 1.000002022209 1.000002024043
2949 7.372500 1.000002098574 1.000002098501
2950 7.375000 1.000002168309 1.000002166316
2951 7.377500 1.000002231068 1.000002227162
2952 7.380000 1.000002286541 1.000002280751
2953 7.382500 1.000002334458 1.000002326835
2954 7.385000 1.000002374595 1.000002365210
2955 7.387500 1.000002406768 1.000002395714
2956 7.390000 1.000002430845 1.000002418233
2957 7.392500 1.000002446740 1.000002432699
2958 7.395000 1.000002454417 1.000002439090
2959 7.397500 1.000002453888 1.000002437432
2960 7.400000 1.000002445215 1.000002427797
2961 7.402500 1.000002428509 1.000002410302
2962 7.405000 1.000002403927 1.000002385110
2963 7.407500 1.000002371671 1.000002352422
2964 7.410000 1.000002331988 1.000002312482
2965 7.412500 1.000002285162 1.000002265570
2966 7.415000 1.000002231517 1.000002212000
2967 7.417500 1.000002171412 1.000002152118
2968 7.420000 1.000002105234 1.000002086298
2969 7.422500 1.000002033397 1.000002014938
2970 7.425000 1.000001956340 1.000001938455
2971 7.427500 1.000001874519 1.000001857286
2972 7.430000 1.000001788403 1.000001771881
2973 7.432500 1.000001698474 1.000001682699
2974 7.435000 1.000001605219 1.000001590206
2975 7.437500 1.000001509128 1.000001494870
2976 7.440000 1.000001410686 1.000001397159
2977 7.442500 1.000001310376 1.000001297539
2978 7.445000 1.000001208671 1.000001196468
2979 7.447500 1.000001106031 1.000001094393
2980 7.450000 1.000001002901 1.000000991752
2981 7.452500 1.000000899709 1.000000888968
2982 7.455000 1.000000796861 1.000000786446
2983 7.457500 1.000000694742 1.000000684573
2984 7.460000 1.000000593712 1.000000583718
2985 7.462500 1.000000494106 1.000000484226
2986 7.465000 1.000000396233 1.000000386420
2987 7.467500 1.000000300375 1.000000290600
2988 7.470000 1.000000206783 1.000000197041
2989 7.472500 1.000000115684 1.000000105991
2990 7.475000 1.000000027275 1.000000017674
2991 7.477500 0.999999941726 0.999999932287
2992 7.480000 0.999999859179 0.999999850000
2993 7.482500 0.999999779751 0.999999770957
2994 7.485000 0.999999703531 0.999999695276
2995 7.487500 0.999999630586 0.999999623045
2996 7.490000 0.999999560958 0.999999554331
2997 7.492500 0.999999494664 0.999999489171
2998 7.495000 0.999999431704 0.999999427578
2999 7.497500 0.999999372054 0.999999369540
